time,oid,oidb,oids,price,volume,flag,ptype
93033860,0,949685,0,0.0,300,3,0
93033860,1115293,0,0,4.45,500,1,2
93033860,1115294,0,0,4.45,300,1,2
93033930,1115938,0,0,4.44,700,1,2
93034080,1117166,0,0,4.45,8400,1,2
93034100,1117349,0,0,4.44,200,1,2
93034110,1117514,0,0,4.45,100,1,2
93034120,1117529,0,0,4.45,900,1,2
93034120,1117608,0,0,4.45,600,2,2
93034120,0,1115092,1117608,4.45,600,2,0
93034140,1117817,0,0,4.45,200,1,2
93034150,0,946717,0,0.0,100,3,0
93034160,0,664808,0,0.0,100,3,0
93034170,1118331,0,0,4.47,100,1,2
93034170,0,1118331,3305,4.46,100,1,0
93034170,0,860153,0,0.0,100,3,0
93034200,1118864,0,0,4.41,1500,2,2
93034200,0,1115092,1118864,4.45,1500,2,0
93034560,1123054,0,0,4.45,400,1,2
93034660,1124386,0,0,4.44,3000,1,2
93034820,1126475,0,0,4.44,600,1,2
93036480,1144384,0,0,4.38,7000,1,2
93036720,1146451,0,0,4.45,12800,1,2
93036900,0,1052375,0,0.0,1300,3,0
93036910,1148042,0,0,4.45,1300,1,2
93037090,1149699,0,0,4.46,100,1,2
93037090,0,1149699,3305,4.46,100,1,0
93037090,1149701,0,0,4.46,100,1,2
93037090,0,1149701,3305,4.46,100,1,0
93037100,1149883,0,0,4.46,100,1,2
93037100,0,1149883,3305,4.46,100,1,0
93037100,1149890,0,0,4.45,100,1,2
93037100,1149892,0,0,4.46,1200,1,2
93037100,0,1149892,3305,4.46,1200,1,0
93037110,0,1052747,0,0.0,200,3,0
93037110,0,1117349,0,0.0,200,3,0
93037110,0,1018487,0,0.0,700,3,0
93037230,1151402,0,0,4.45,100,1,2
93037320,1152274,0,0,4.45,900,1,2
93037360,0,496067,0,0.0,100,3,0
93037360,0,593769,0,0.0,200,3,0
93037370,1153061,0,0,4.45,1100,1,2
93037400,1153308,0,0,4.45,1200,1,2
93037400,1153333,0,0,4.45,600,1,2
93037400,1153371,0,0,4.45,500,1,2
93037400,1153408,0,0,4.45,700,1,2
93037430,1153656,0,0,4.45,1400,1,2
93037580,1155510,0,0,4.45,200,2,2
93037580,0,1115092,1155510,4.45,200,2,0
93039130,1171402,0,0,4.45,600,1,2
93039250,1172524,0,0,4.41,30000,1,2
93039400,1173638,0,0,4.4,3000,1,2
93040040,1178447,0,0,4.55,5000,2,2
93040050,0,837699,0,0.0,600,3,0
93040130,1179215,0,0,4.45,1200,1,2
93040160,1179588,0,0,4.48,600,1,2
93040160,0,1179588,3305,4.46,600,1,0
93040170,0,1085849,0,0.0,300,3,0
93040190,1179947,0,0,4.45,800,1,2
93040210,1180042,0,0,4.48,100,1,2
93040210,0,1180042,3305,4.46,100,1,0
93040260,1180666,0,0,4.45,2100,1,2
93040290,0,581449,0,0.0,2300,3,0
93041820,1197246,0,0,4.46,2300,1,2
93041820,0,1197246,3305,4.46,2300,1,0
93042280,1201090,0,0,4.45,1300,1,2
93042470,0,0,491431,0.0,2600,4,0
93042620,1203518,0,0,4.41,5500,1,2
93042630,1203618,0,0,4.45,500,1,2
93042770,1204689,0,0,4.45,1100,1,2
93042770,1204700,0,0,4.45,1100,1,2
93042770,1204735,0,0,4.45,1000,1,2
93042820,1205096,0,0,4.45,600,1,2
93042920,1205720,0,0,4.45,900,1,2
93044540,1220911,0,0,4.68,400,2,2
93045460,0,1041837,0,0.0,2500,3,0
93045590,1228624,0,0,4.45,100,1,2
93048090,1252738,0,0,4.45,2000,2,2
93048090,0,1115154,1252738,4.45,1500,2,0
93048090,0,1115155,1252738,4.45,400,2,0
93048090,0,1115164,1252738,4.45,100,2,0
93048180,1253348,0,0,4.41,1300,1,2
93050070,1271336,0,0,4.52,100,2,2
93050090,1271459,0,0,4.46,1200,1,2
93050090,0,1271459,202912,4.46,1200,1,0
93050090,1271461,0,0,4.46,3500,1,2
93050090,0,1271461,202912,4.46,3500,1,0
93050510,1275779,0,0,4.6,500,2,2
93050620,0,1084462,0,0.0,100,3,0
93052710,1295301,0,0,4.46,600,2,2
93052940,0,992513,0,0.0,400,3,0
93052940,0,1031436,0,0.0,100,3,0
93052940,0,1063476,0,0.0,800,3,0
93053010,1298340,0,0,4.44,1300,1,2
93053080,1299307,0,0,4.47,500,2,2
93053760,1306021,0,0,4.46,600,2,2
93053810,0,1126475,0,0.0,600,3,0
93055700,1322395,0,0,4.44,5600,1,2
93055750,1322898,0,0,4.5,20000,2,2
93055950,1325040,0,0,4.46,14300,2,2
93055980,1325247,0,0,4.45,100,2,2
93055980,0,1115164,1325247,4.45,100,2,0
93056000,1325472,0,0,4.46,3200,2,2
93056320,1328716,0,0,4.45,100,1,2
93058160,1343798,0,0,4.45,6600,1,2
93058160,1343827,0,0,4.48,100,1,2
93058160,0,1343827,202912,4.46,100,1,0
93058170,1343919,0,0,4.48,100,1,2
93058170,0,1343919,202912,4.46,100,1,0
93058950,0,491047,0,0.0,11200,3,0
93100720,1366909,0,0,4.46,400,2,2
93100760,1367370,0,0,4.43,600,1,2
93100760,1367382,0,0,4.42,600,1,2
93100760,1367402,0,0,4.41,600,1,2
93100990,1369314,0,0,4.41,1000,1,2
93101090,1370443,0,0,4.45,1000,1,2
93101130,1370928,0,0,4.45,200,1,2
93101200,1371831,0,0,4.47,5000,2,2
93101330,1373364,0,0,4.45,100,1,2
93101510,1375448,0,0,4.45,15800,1,2
93103670,1398479,0,0,4.47,34600,1,2
93103670,0,1398479,202912,4.46,16100,1,0
93103670,0,1398479,261490,4.46,18500,1,0
93103680,1398513,0,0,4.46,1500,1,2
93103680,0,1398513,261490,4.46,1500,1,0
93103680,0,0,1115090,0.0,7600,4,0
93103680,1398597,0,0,4.45,7600,1,2
93103700,1398747,0,0,4.45,1100,1,2
93103930,1400723,0,0,4.45,1000,1,2
93103940,1400793,0,0,4.45,18800,1,2
93103940,1400849,0,0,4.45,100,1,2
93104200,1403150,0,0,4.44,500,1,2
93104350,1404925,0,0,4.45,600,1,2
93104350,1405080,0,0,4.45,4400,1,2
93104350,1405139,0,0,4.46,1200,1,2
93104350,0,1405139,421920,4.46,1200,1,0
93104580,0,0,1240092,0.0,3500,4,0
93106350,1430366,0,0,4.45,100,1,2
93106410,1431149,0,0,0.0,800,1,1
93106410,0,1431149,421920,4.46,800,1,0
93106600,1433240,0,0,4.78,500,2,2
93106870,1435904,0,0,4.46,37100,1,2
93106870,0,1435904,421920,4.46,28000,1,0
93106870,0,1435904,497442,4.46,5000,1,0
93106870,0,1435904,754842,4.46,1800,1,0
93106870,0,1435904,940297,4.46,2300,1,0
93106870,1435909,0,0,4.46,29000,1,2
93106870,0,1435909,940297,4.46,29000,1,0
93106870,0,1435911,940297,4.46,3300,1,0
93106870,1435940,0,0,4.46,2300,1,2
93106870,0,1435940,940297,4.46,2300,1,0
93106870,1435958,0,0,4.46,9300,1,2
93106870,0,1435958,940297,4.46,9300,1,0
93106870,1435960,0,0,4.46,6000,1,2
93106870,0,1435960,940297,4.46,1700,1,0
93106870,0,1435960,1166402,4.46,4300,1,0
93106870,1435963,0,0,4.46,4200,1,2
93106870,0,1435963,1166402,4.46,4200,1,0
93106870,1435982,0,0,4.46,1000,1,2
93106870,0,1435982,1166402,4.46,1000,1,0
93106880,1436027,0,0,4.46,81400,1,2
93106880,0,1436027,1166402,4.46,2200,1,0
93106880,0,1436027,1167573,4.46,27000,1,0
93106880,0,1436027,1168862,4.46,7100,1,0
93106880,0,1436027,1295301,4.46,600,1,0
93106880,0,1436027,1306021,4.46,600,1,0
93106880,0,1436027,1325040,4.46,14300,1,0
93106880,0,1436027,1325472,4.46,3200,1,0
93106880,0,1436027,1362208,4.46,100,1,0
93106880,0,1436027,1410770,4.46,200,1,0
93106880,0,1436027,0,0.0,26100,3,0
93106890,1436098,0,0,4.47,7600,2,2
93106890,1436104,0,0,4.46,17100,1,2
93106890,1436105,0,0,4.46,11100,1,2
93106890,1436106,0,0,4.47,100,2,2
93106890,0,1115293,0,0.0,500,3,0
93106890,0,1115294,0,0.0,300,3,0
93106890,1436131,0,0,4.46,1000,1,2
93106890,0,1148042,0,0.0,1300,3,0
93106890,0,1115207,0,0.0,2000,3,0
93106890,0,1115212,0,0.0,500,3,0
93106890,0,1115171,0,0.0,500,3,0
93106890,0,1115164,0,0.0,1800,3,0
93106890,0,1115169,0,0.0,2000,3,0
93106890,0,1115170,0,0.0,800,3,0
93106890,1436157,0,0,4.45,1300,1,2
93106890,1436161,0,0,4.45,500,1,2
93106890,1436163,0,0,4.45,500,1,2
93106890,1436169,0,0,4.45,2000,1,2
93106900,1436173,0,0,4.45,2000,1,2
93106900,1436180,0,0,4.45,1800,1,2
93106910,1436309,0,0,4.47,3200,2,2
93106930,0,1436131,0,0.0,1000,3,0
93106990,1437134,0,0,4.44,13500,1,2
93107010,0,1436163,0,0.0,500,3,0
93107010,1437373,0,0,4.46,300,1,2
93107090,1438143,0,0,4.46,400,1,2
93107120,1438431,0,0,4.45,100,1,2
93107130,1438515,0,0,4.46,100,1,2
93107140,1438634,0,0,4.46,200,1,2
93107150,1438656,0,0,4.46,100,1,2
93107200,1439344,0,0,4.46,100,1,2
93107200,1439346,0,0,4.46,300,1,2
93107200,1439347,0,0,4.46,200,1,2
93107200,1439349,0,0,4.46,200,1,2
93107290,1440813,0,0,4.46,400,1,2
93107300,1440937,0,0,4.46,11200,1,2
93107320,1441225,0,0,4.47,400,2,2
93109200,0,1123054,0,0.0,400,3,0
93109250,0,1049593,0,0.0,400,3,0
93109250,0,0,1450172,0.0,400,4,0
93109380,1465342,0,0,4.54,2200,2,2
93109680,1467768,0,0,4.47,400,2,2
93109830,1469041,0,0,4.47,100,2,2
93109950,1470071,0,0,4.5,300,1,2
93109950,0,1470071,6114,4.47,300,1,0
93111470,0,1117817,0,0.0,200,3,0
93111720,0,1191767,0,0.0,100,3,0
93111760,0,1234363,0,0.0,100,3,0
93111810,0,1282966,0,0.0,100,3,0
93111880,0,1373364,0,0.0,100,3,0
93111890,0,1328716,0,0.0,100,3,0
93111930,0,1430366,0,0.0,100,3,0
93112130,1496651,0,0,4.46,200,2,2
93112130,0,1472923,1496651,4.46,200,2,0
93112250,1497880,0,0,4.5,5000,2,2
93112260,1497989,0,0,4.87,500,2,2
93112380,1499068,0,0,4.46,1000,1,2
93114320,1518958,0,0,4.44,45700,2,2
93114320,0,1476623,1518958,4.46,1700,2,0
93114320,0,1489281,1518958,4.46,100,2,0
93114320,0,1499068,1518958,4.46,1000,2,0
93114320,0,1504220,1518958,4.46,900,2,0
93114320,0,1505272,1518958,4.46,1300,2,0
93114320,0,1506197,1518958,4.46,1000,2,0
93114320,0,1509169,1518958,4.46,15800,2,0
93114320,0,1149890,1518958,4.45,100,2,0
93114320,0,1151402,1518958,4.45,100,2,0
93114320,0,1152274,1518958,4.45,900,2,0
93114320,0,1153061,1518958,4.45,1100,2,0
93114320,0,1153308,1518958,4.45,1200,2,0
93114320,0,1153333,1518958,4.45,600,2,0
93114320,0,1153371,1518958,4.45,500,2,0
93114320,0,1153408,1518958,4.45,700,2,0
93114320,0,1153656,1518958,4.45,1400,2,0
93114320,0,1158105,1518958,4.45,300,2,0
93114320,0,1159984,1518958,4.45,2500,2,0
93114320,0,1164673,1518958,4.45,300,2,0
93114320,0,1169772,1518958,4.45,100,2,0
93114320,0,1171402,1518958,4.45,600,2,0
93114320,0,1179947,1518958,4.45,800,2,0
93114320,0,1180666,1518958,4.45,2100,2,0
93114320,0,1182264,1518958,4.45,1400,2,0
93114320,0,1182290,1518958,4.45,1000,2,0
93114320,0,1184674,1518958,4.45,200,2,0
93114320,0,1187979,1518958,4.45,6200,2,0
93114330,1519059,0,0,4.47,100,2,2
93114330,1519062,0,0,4.47,11100,2,2
93114360,0,1437134,0,0.0,13500,3,0
93114630,1521631,0,0,4.43,2600,1,2
93114800,1522993,0,0,4.7,10000,2,2
93114850,1523513,0,0,4.48,100500,2,2
93115100,1525416,0,0,4.46,1100,1,2
93115110,1525435,0,0,4.47,800,2,2
93115110,1525436,0,0,4.47,4700,2,2
93115110,1525437,0,0,4.47,3600,2,2
93115110,1525438,0,0,4.47,2800,2,2
93115110,1525439,0,0,4.47,800,2,2
93115110,1525440,0,0,4.47,6600,2,2
93115110,1525441,0,0,4.47,2300,2,2
93115110,1525442,0,0,4.47,500,2,2
93115110,1525443,0,0,4.47,4000,2,2
93115110,1525444,0,0,4.47,4100,2,2
93115110,1525445,0,0,4.47,3100,2,2
93115110,1525446,0,0,4.47,5900,2,2
93115110,1525447,0,0,4.47,6200,2,2
93115110,1525448,0,0,4.47,1300,2,2
93115110,1525449,0,0,4.47,200,2,2
93115110,1525450,0,0,4.47,4400,2,2
93115110,1525451,0,0,4.47,4300,2,2
93115110,1525452,0,0,4.47,1500,2,2
93115110,1525453,0,0,4.47,5100,2,2
93115110,1525454,0,0,4.47,2500,2,2
93115110,1525455,0,0,4.47,10200,2,2
93115110,1525456,0,0,4.47,5300,2,2
93115110,1525457,0,0,4.47,3900,2,2
93115110,1525458,0,0,4.47,2800,2,2
93115110,1525459,0,0,4.47,7200,2,2
93115110,1525460,0,0,4.47,2600,2,2
93115110,1525461,0,0,4.47,4500,2,2
93115110,1525462,0,0,4.47,2300,2,2
93115110,1525463,0,0,4.47,4700,2,2
93115110,1525464,0,0,4.47,3500,2,2
93115110,1525465,0,0,4.47,6200,2,2
93115110,1525466,0,0,4.47,3100,2,2
93115110,1525467,0,0,4.47,1300,2,2
93115110,1525468,0,0,4.47,2200,2,2
93115110,1525469,0,0,4.47,21300,2,2
93115110,1525470,0,0,4.47,2400,2,2
93115110,1525471,0,0,4.47,3400,2,2
93115110,1525472,0,0,4.47,7200,2,2
93115110,1525473,0,0,4.47,1300,2,2
93115110,1525474,0,0,4.47,5800,2,2
93115110,1525475,0,0,4.47,2200,2,2
93115110,1525478,0,0,4.47,2500,2,2
93115110,1525479,0,0,4.47,6300,2,2
93115110,1525480,0,0,4.47,6600,2,2
93115110,1525483,0,0,4.47,6300,2,2
93115110,1525484,0,0,4.47,2200,2,2
93115110,1525523,0,0,4.47,4700,2,2
93115170,1525866,0,0,4.44,13500,1,2
93115170,1525884,0,0,4.47,700,2,2
93115170,1525885,0,0,4.47,200,2,2
93115170,1525886,0,0,4.47,4700,2,2
93115300,1526959,0,0,4.46,1000,1,2
93115320,1527122,0,0,4.45,200,1,2
93115330,1527187,0,0,4.45,200,1,2
93115330,1527189,0,0,4.45,300,1,2
93115340,1527234,0,0,4.45,100,1,2
93115340,1527239,0,0,4.45,300,1,2
93115350,1527322,0,0,4.45,100,1,2
93115400,1527655,0,0,4.46,1000,1,2
93115410,1527804,0,0,4.46,700,1,2
93116880,0,1541054,0,0.0,600,3,0
93116970,1543326,0,0,4.46,3900,2,2
93116990,0,0,1467768,0.0,400,4,0
93117020,1543863,0,0,4.46,300,2,2
93118040,1552857,0,0,4.47,600,2,2
93119780,1568329,0,0,4.46,5400,2,2
93119800,1568464,0,0,4.46,12700,2,2
93119910,0,1558029,0,0.0,600,3,0
93120080,1571665,0,0,4.46,1800,2,2
93120100,1571857,0,0,4.45,600,1,2
93120100,1571864,0,0,4.45,1000,1,2
93120240,1573556,0,0,4.48,100,1,2
93120240,0,1573556,1537174,4.46,100,1,0
93120320,1574491,0,0,4.47,3000,2,2
93120750,0,294856,0,0.0,5000,3,0
93122620,1594368,0,0,4.44,30000,1,2
93122720,1595429,0,0,4.46,3000,2,2
93122890,1597585,0,0,4.45,5400,1,2
93123060,1599258,0,0,4.46,4400,2,2
93123130,1600135,0,0,4.46,2300,1,2
93123130,0,1600135,1537174,4.46,2300,1,0
93123370,1602643,0,0,4.43,11000,2,2
93123370,0,1187979,1602643,4.45,2000,2,0
93123370,0,1201090,1602643,4.45,1300,2,0
93123370,0,1203618,1602643,4.45,500,2,0
93123370,0,1204689,1602643,4.45,1100,2,0
93123370,0,1204700,1602643,4.45,1100,2,0
93123370,0,1204735,1602643,4.45,1000,2,0
93123370,0,1205096,1602643,4.45,600,2,0
93123370,0,1205720,1602643,4.45,900,2,0
93123370,0,1207718,1602643,4.45,100,2,0
93123370,0,1228624,1602643,4.45,100,2,0
93123370,0,1235723,1602643,4.45,500,2,0
93123370,0,1256783,1602643,4.45,600,2,0
93123370,0,1257016,1602643,4.45,1200,2,0
93123380,0,1571857,0,0.0,600,3,0
93123400,1602879,0,0,4.45,600,1,2
93125190,1617430,0,0,4.45,100,1,2
93125200,1617519,0,0,4.45,6500,1,2
93125450,1619881,0,0,4.45,600,1,2
93126040,1625867,0,0,4.44,700,1,2
93127850,1640328,0,0,4.45,3900,1,2
93127900,1640710,0,0,4.5,2200,2,2
93128040,1641697,0,0,4.46,7300,2,2
93130510,1662956,0,0,4.46,10000,2,2
93131100,0,1284151,0,0.0,2300,3,0
93131130,1668836,0,0,4.45,100,1,2
93131130,1668916,0,0,4.45,100,1,2
93131420,1672266,0,0,4.45,100,1,2
93131510,1673312,0,0,4.44,300,1,2
93131510,1673316,0,0,4.44,100,1,2
93131510,1673320,0,0,4.44,100,1,2
93131510,1673325,0,0,4.44,100,1,2
93131510,1673329,0,0,4.44,100,1,2
93131510,1673331,0,0,4.44,200,1,2
93131510,1673342,0,0,4.44,200,1,2
93131510,1673347,0,0,4.44,200,1,2
93131510,1673369,0,0,4.44,100,1,2
93131510,1673375,0,0,4.44,200,1,2
93131510,1673379,0,0,4.44,200,1,2
93131510,1673382,0,0,4.44,200,1,2
93131510,1673385,0,0,4.44,100,1,2
93133160,1689740,0,0,4.46,3900,2,2
93133170,0,1410919,0,0.0,3200,3,0
93133680,1693248,0,0,4.47,34900,1,2
93133680,0,1693248,1537174,4.46,1600,1,0
93133680,0,1693248,1543326,4.46,3900,1,0
93133680,0,1693248,1543863,4.46,300,1,0
93133680,0,1693248,1560865,4.46,100,1,0
93133680,0,1693248,1560912,4.46,100,1,0
93133680,0,1693248,1560948,4.46,200,1,0
93133680,0,1693248,1568329,4.46,5400,1,0
93133680,0,1693248,1568464,4.46,12700,1,0
93133680,0,1693248,1571665,4.46,1800,1,0
93133680,0,1693248,1595429,4.46,3000,1,0
93133680,0,1693248,1599258,4.46,4400,1,0
93133680,0,1693248,1609851,4.46,300,1,0
93133680,0,1693248,1641697,4.46,1100,1,0
93133680,1693320,0,0,4.45,600,1,2
93133690,1693370,0,0,4.46,43200,1,2
93133690,0,1693370,1641697,4.46,6200,1,0
93133690,0,1693370,1662956,4.46,10000,1,0
93133690,0,1693370,1682928,4.46,9800,1,0
93133690,0,1693370,1689740,4.46,3900,1,0
93133770,1694045,0,0,4.87,2000,2,2
93134060,0,0,35103,0.0,28700,4,0
93134160,1697182,0,0,4.44,100,1,2
93134160,1697247,0,0,4.44,300,1,2
93134180,1697347,0,0,4.44,400,1,2
93134190,1697490,0,0,4.46,2300,1,2
93136430,1718257,0,0,4.45,100,1,2
93138660,1737882,0,0,4.4,500,1,2
93138750,0,0,1469041,0.0,100,4,0
93138820,1738893,0,0,4.46,100,2,2
93138830,0,1693320,0,0.0,600,3,0
93139190,0,1068575,0,0.0,100,3,0
93139190,0,1068677,0,0.0,100,3,0
93139200,0,1068625,0,0.0,100,3,0
93139570,1743822,0,0,4.46,600,1,2
93139570,0,1743822,1738893,4.46,100,1,0
93139680,1744649,0,0,4.44,13500,1,2
93141190,1758634,0,0,4.46,200,2,2
93141350,0,1687099,0,0.0,1000,3,0
93141560,1761894,0,0,4.46,13700,1,2
93141560,0,1761894,1750389,4.46,4500,1,0
93141560,0,1761894,1758634,4.46,200,1,0
93141600,1762151,0,0,4.44,13500,1,2
93141700,0,97124,0,0.0,5000,3,0
93141860,1764154,0,0,4.46,2000,2,2
93141860,0,1761894,1764154,4.46,2000,2,0
93142210,1767248,0,0,4.45,900,1,2
93142240,1767489,0,0,4.46,22400,1,2
93142430,1768869,0,0,4.66,1000,2,2
93143990,1781714,0,0,4.45,500,1,2
93144470,1786333,0,0,4.47,100,2,2
93144540,1786833,0,0,4.49,1700,1,2
93144540,0,1786833,1776479,4.46,600,1,0
93144540,0,1786833,6114,4.47,1100,1,0
93144550,1786888,0,0,4.45,600,1,2
93144550,1786890,0,0,4.45,100,1,2
93144570,1787010,0,0,4.45,3200,1,2
93144660,1787654,0,0,4.47,200,2,2
93147260,1806562,0,0,4.43,10300,2,2
93147260,0,1343798,1806562,4.45,3700,2,0
93147260,0,1370443,1806562,4.45,1000,2,0
93147260,0,1375448,1806562,4.45,5600,2,0
93150000,1827627,0,0,4.46,8400,2,2
93150000,0,1818052,1827627,4.46,8400,2,0
93150000,1827629,0,0,4.46,14900,2,2
93150000,0,1818052,1827629,4.46,2400,2,0
93150000,0,1820128,1827629,4.46,300,2,0
93150060,0,1527189,0,0.0,300,3,0
93150060,0,1527187,0,0.0,200,3,0
93150060,0,1527322,0,0.0,100,3,0
93150060,0,1527239,0,0.0,300,3,0
93150060,0,1527234,0,0.0,100,3,0
93150070,0,1818485,0,0.0,13500,3,0
93150070,0,1527122,0,0.0,200,3,0
93150270,1830365,0,0,4.46,5000,2,2
93152050,1842526,0,0,4.44,7700,1,2
93152130,1843163,0,0,4.45,100,1,2
93153110,1852204,0,0,4.46,14400,2,2
93153120,0,1817923,0,0.0,100,3,0
93155190,1865982,0,0,4.46,2000,2,2
93155630,1870044,0,0,4.46,3200,2,2
93155640,1870154,0,0,4.49,10000,2,2
93155760,1871280,0,0,4.46,500,2,2
93158130,1888905,0,0,4.45,100,1,2
93158170,1889206,0,0,4.45,100,1,2
93158180,1889232,0,0,4.45,100,1,2
93158250,1889818,0,0,4.46,200,1,2
93158250,0,1889818,1827629,4.46,200,1,0
93158320,1890362,0,0,4.47,200,2,2
93201320,1914211,0,0,4.46,5000,2,2
93203060,1932621,0,0,4.55,21600,2,2
93203600,1938376,0,0,4.47,2500,2,2
93208290,1988067,0,0,4.43,9200,2,2
93208290,0,1398597,1988067,4.45,7100,2,0
93208290,0,1398747,1988067,4.45,1100,2,0
93208290,0,1400723,1988067,4.45,1000,2,0
93208300,1988185,0,0,4.45,7600,1,2
93208440,1989223,0,0,4.46,200,2,2
93208480,1989526,0,0,4.61,1500,2,2
93208700,1991398,0,0,4.52,900,2,2
93209180,1995434,0,0,4.46,6000,2,2
93209400,1997378,0,0,4.46,2000,1,2
93209400,0,1997378,1870044,4.46,1900,1,0
93209400,0,1997378,1914211,4.46,100,1,0
93211230,2019459,0,0,4.46,2000,1,2
93211230,0,2019459,1958335,4.46,2000,1,0
93211290,2020045,0,0,4.46,3100,2,2
93211950,0,996023,0,0.0,10000,3,0
93212110,2026808,0,0,4.43,4900,1,2
93214410,2047625,0,0,4.52,30700,2,2
93216340,2062201,0,0,4.46,200,2,2
93216700,2065820,0,0,4.47,4100,2,2
93217100,2069480,0,0,4.4,3000,1,2
93219120,2083413,0,0,4.45,200,1,2
93219150,0,1668836,0,0.0,100,3,0
93219150,0,1702281,0,0.0,100,3,0
93219380,2085245,0,0,4.46,3500,2,2
93219800,2088966,0,0,4.47,34600,1,2
93219800,0,2088966,1958335,4.46,4400,1,0
93219800,0,2088966,1989223,4.46,200,1,0
93219800,0,2088966,1995434,4.46,6000,1,0
93219800,0,2088966,2020045,4.46,3100,1,0
93219800,0,2088966,2062201,4.46,200,1,0
93219800,0,2088966,2085245,4.46,3500,1,0
93219800,0,2088966,51173,4.47,2500,1,0
93219800,0,2088966,60176,4.47,4000,1,0
93219800,0,2088966,110425,4.47,5000,1,0
93219800,0,2088966,169018,4.47,300,1,0
93219800,0,2088966,171205,4.47,100,1,0
93219800,0,2088966,184784,4.47,5300,1,0
93219810,2089034,0,0,4.46,14700,2,2
93219860,2089559,0,0,4.46,14700,2,2
93219890,2089814,0,0,4.45,200,1,2
93221970,2103909,0,0,4.47,14400,2,2
93222090,2104717,0,0,4.46,100,2,2
93222160,2105193,0,0,4.45,100,1,2
93222490,2108171,0,0,4.38,1600,1,2
93224680,2123621,0,0,4.46,7600,2,2
93224740,2123944,0,0,4.46,200,2,2
93224750,2123986,0,0,4.47,100,2,2
93224800,2124217,0,0,4.46,1800,2,2
93224880,2124693,0,0,4.49,600,2,2
93225090,0,0,2104717,0.0,100,4,0
93225100,2125963,0,0,4.47,100,2,2
93225170,2126389,0,0,4.46,3400,2,2
93225430,2128317,0,0,4.46,200,2,2
93227250,2140755,0,0,4.53,1000,2,2
93227940,2145096,0,0,4.44,10000,1,2
93227950,0,0,2126389,0.0,3400,4,0
93228060,2145867,0,0,4.45,100,1,2
93228140,2146456,0,0,4.49,13000,2,2
93230070,2161912,0,0,4.48,600,1,2
93230070,0,2161912,2089034,4.46,600,1,0
93230070,0,0,2159418,0.0,3400,4,0
93230300,2163951,0,0,4.46,3400,2,2
93230410,0,603425,0,0.0,300,3,0
93232600,2184533,0,0,4.46,10000,2,2
93232600,2184545,0,0,4.46,200,2,2
93232600,2184578,0,0,4.46,3400,2,2
93233210,2188922,0,0,4.46,200,1,2
93233210,0,2188922,2089034,4.46,200,1,0
93233220,0,0,2184578,0.0,3400,4,0
93235200,2206379,0,0,4.46,4800,2,2
93235280,2207044,0,0,4.5,10000,2,2
93235810,0,0,2123944,0.0,200,4,0
93238350,2230399,0,0,4.43,12700,2,2
93238350,0,1435881,2230399,4.45,12700,2,0
93238370,0,2201218,0,0.0,200,3,0
93238680,2232562,0,0,4.44,2300,1,2
93240790,2246847,0,0,4.46,600,2,2
93240920,2247944,0,0,4.46,3400,2,2
93240930,2248053,0,0,4.51,200,2,2
93240940,2248082,0,0,4.5,5000,2,2
93240940,2248098,0,0,4.46,600,2,2
93241140,2249861,0,0,4.55,11300,2,2
93241170,2250024,0,0,4.46,22000,2,2
93243310,2263539,0,0,4.45,3000,1,2
93243690,2266948,0,0,4.46,5000,2,2
93244420,2272374,0,0,4.87,10000,2,2
93246060,2282734,0,0,4.46,100,2,2
93246060,2282744,0,0,4.46,100,2,2
93246180,2283548,0,0,4.45,100,1,2
93246690,2287653,0,0,4.46,600,2,2
93248660,2301007,0,0,4.46,2000,1,2
93248660,0,2301007,2124217,4.46,1700,1,0
93248660,0,2301007,2128317,4.46,200,1,0
93248660,0,2301007,2131635,4.46,100,1,0
93248770,2301706,0,0,4.46,200,2,2
93248810,2302006,0,0,4.81,3400,2,2
93249250,2304670,0,0,4.46,5300,2,2
93249330,2305336,0,0,4.48,1000,2,2
93249610,2307317,0,0,4.47,34800,1,2
93249610,0,2307317,2131635,4.46,2700,1,0
93249610,0,2307317,2184533,4.46,10000,1,0
93249610,0,2307317,2184545,4.46,200,1,0
93249610,0,2307317,2196582,4.46,100,1,0
93249610,0,2307317,2203152,4.46,2000,1,0
93249610,0,2307317,2205576,4.46,5000,1,0
93249610,0,2307317,2206379,4.46,4800,1,0
93249610,0,2307317,2217797,4.46,200,1,0
93249610,0,2307317,2223339,4.46,800,1,0
93249610,0,2307317,2230480,4.46,1800,1,0
93249610,0,2307317,2235424,4.46,1900,1,0
93249610,0,2307317,2246847,4.46,600,1,0
93249610,0,2307317,2248098,4.46,600,1,0
93249610,0,2307317,2250024,4.46,4100,1,0
93251560,2319980,0,0,4.46,500,2,2
93252120,2323303,0,0,4.45,200,1,2
93252260,2324349,0,0,4.45,8400,2,2
93252260,0,1435881,2324349,4.45,8400,2,0
93252320,2324688,0,0,4.47,10000,2,2
93252380,0,512484,0,0.0,21700,3,0
93255160,2342809,0,0,4.48,100,1,2
93255160,0,2342809,2250024,4.46,100,1,0
93256950,2355211,0,0,4.46,7400,2,2
93257890,0,0,2103909,0.0,14400,4,0
93258010,2361395,0,0,4.86,1000,2,2
93259460,2373009,0,0,4.87,5500,2,2
93259490,2373115,0,0,4.43,4900,2,2
93259490,0,1435881,2373115,4.45,4900,2,0
93259810,2375163,0,0,4.46,2000,2,2
