time,oid,oidb,oids,price,volume,flag,ptype
93001160,590342,0,0,4.86,1600,1,2
93001160,0,590342,585327,4.85,1600,1,0
93001160,590363,0,0,4.85,800,1,2
93001160,0,590363,585327,4.85,800,1,0
93001160,0,590468,585327,4.85,1400,1,0
93001170,591095,0,0,4.86,17200,2,2
93001180,591705,0,0,4.86,300,1,2
93001180,0,591705,585327,4.85,300,1,0
93001180,592406,0,0,5.02,2800,2,2
93001260,596881,0,0,4.96,100000,2,2
93001270,597480,0,0,4.87,6000,2,2
93001330,600874,0,0,4.85,200,1,2
93001330,0,600874,585327,4.85,200,1,0
93001340,601147,0,0,4.85,100,1,2
93001340,0,601147,585327,4.85,100,1,0
93001340,601169,0,0,4.86,100,2,2
93001350,602058,0,0,4.85,200,1,2
93001350,0,602058,585327,4.85,200,1,0
93001380,604042,0,0,4.85,21700,1,2
93001380,0,604042,585327,4.85,14900,1,0
93001380,0,604042,585368,4.85,100,1,0
93001380,0,604042,585425,4.85,2000,1,0
93001380,0,604042,585501,4.85,2500,1,0
93001380,0,604042,585569,4.85,2200,1,0
93001400,604899,0,0,5.34,100,2,2
93001440,0,0,226432,0.0,10200,4,0
93001440,607970,0,0,4.99,3000,2,2
93001440,608002,0,0,4.85,3100,2,2
93001450,608977,0,0,4.85,100,1,2
93001450,0,608977,585569,4.85,100,1,0
93001450,609046,0,0,4.86,100,2,2
93001450,609138,0,0,4.86,100,2,2
93001450,609192,0,0,5.01,10000,2,2
93001460,609899,0,0,4.85,100,1,2
93001460,0,609899,585569,4.85,100,1,0
93001460,610090,0,0,4.85,100,1,2
93001460,0,610090,585569,4.85,100,1,0
93001470,610175,0,0,4.85,100,1,2
93001470,0,610175,585569,4.85,100,1,0
93001470,610629,0,0,4.91,300,2,2
93001480,610838,0,0,4.88,2200,2,2
93001480,611269,0,0,4.95,4000,2,2
93001500,612362,0,0,4.85,100,2,2
93001510,613237,0,0,5.0,100000,2,2
93001510,613551,0,0,4.85,300,1,2
93001510,0,613551,585569,4.85,300,1,0
93001520,614093,0,0,4.86,100,2,2
93001520,614247,0,0,4.93,7100,2,2
93001520,614334,0,0,4.86,100,2,2
93001560,617560,0,0,4.78,5000,1,2
93001560,617566,0,0,4.77,5000,1,2
93001560,617587,0,0,4.76,5000,1,2
93001570,617685,0,0,4.93,5000,2,2
93001570,617882,0,0,4.97,7700,2,2
93001580,619115,0,0,4.86,100,2,2
93001610,621758,0,0,5.12,26200,2,2
93001630,622381,0,0,4.99,50000,2,2
93002490,667007,0,0,4.93,1500,2,2
93002490,667142,0,0,4.9,10000,2,2
93002520,668607,0,0,4.85,100,2,2
93002530,669133,0,0,4.99,5000,2,2
93002540,669884,0,0,4.85,2000,1,2
93002540,0,669884,647232,4.85,1700,1,0
93002540,0,669884,659856,4.85,100,1,0
93002540,0,669884,659884,4.85,100,1,0
93002570,671248,0,0,5.3,300,2,2
93002610,0,0,667007,0.0,1500,4,0
93002620,673466,0,0,4.86,200,2,2
93002630,673980,0,0,4.86,400,2,2
93002630,673996,0,0,4.86,100,2,2
93002630,674003,0,0,4.86,100,2,2
93002630,674004,0,0,4.86,100,2,2
93002640,674022,0,0,4.86,100,2,2
93002640,674023,0,0,4.86,100,2,2
93002640,674027,0,0,4.86,400,2,2
93002640,674028,0,0,4.85,300,1,2
93002640,0,674028,668607,4.85,100,1,0
93002640,674030,0,0,4.86,300,2,2
93002650,674467,0,0,4.98,10000,2,2
93002660,674535,0,0,4.85,100,1,2
93002660,674536,0,0,4.85,100,1,2
93002660,674541,0,0,4.86,100,2,2
93002660,674563,0,0,4.86,300,2,2
93002660,674674,0,0,4.86,100,1,2
93002660,0,674674,574097,4.86,100,1,0
93002680,675025,0,0,4.85,100,1,2
93002680,675028,0,0,4.86,100,1,2
93002680,0,675028,574097,4.86,100,1,0
93002690,675394,0,0,4.95,14000,2,2
93002710,676536,0,0,4.85,1300,1,2
93002730,677073,0,0,4.85,14500,1,2
93002770,678733,0,0,4.85,300,2,2
93002770,0,674028,678733,4.85,200,2,0
93002770,0,674535,678733,4.85,100,2,0
93002780,679186,0,0,5.18,500,2,2
93002830,681335,0,0,5.03,4000,2,2
93002830,681354,0,0,4.76,1000,1,2
93002830,681501,0,0,4.93,40300,2,2
93002860,682626,0,0,4.86,100,2,2
93002860,682627,0,0,4.86,100,2,2
93002900,0,676536,0,0.0,1300,3,0
93002900,683869,0,0,5.25,1500,2,2
93002920,684555,0,0,5.3,500,2,2
93002960,685847,0,0,5.0,2100,2,2
93002970,685881,0,0,4.85,500,1,2
93003030,688628,0,0,4.86,10400,2,2
93003050,689415,0,0,5.11,4600,2,2
93003060,689895,0,0,4.86,500,1,2
93003060,0,689895,574097,4.86,500,1,0
93003090,691184,0,0,5.08,10000,2,2
93003150,693286,0,0,4.87,3200,2,2
93003160,693952,0,0,4.85,25900,2,2
93003160,0,674536,693952,4.85,100,2,0
93003160,0,675025,693952,4.85,100,2,0
93003160,0,677073,693952,4.85,14500,2,0
93003160,0,680943,693952,4.85,200,2,0
93003160,0,685881,693952,4.85,500,2,0
93003230,696144,0,0,4.85,48200,2,2
93003250,696675,0,0,4.87,1600,1,2
93003250,0,696675,693952,4.85,1600,1,0
93003370,0,0,585321,0.0,13800,4,0
93003370,0,0,584160,0.0,300,4,0
93003370,0,0,584119,0.0,8500,4,0
93003370,0,0,584118,0.0,19800,4,0
93003370,0,0,584120,0.0,2700,4,0
93003370,0,0,584104,0.0,300,4,0
93003370,699450,0,0,4.87,3500,2,2
93003370,0,0,584101,0.0,7200,4,0
93003370,0,0,585375,0.0,3000,4,0
93003370,699455,0,0,4.87,1700,2,2
93003370,0,0,591095,0.0,17200,4,0
93003370,0,0,584137,0.0,500,4,0
93003370,0,0,585306,0.0,8000,4,0
93003370,0,0,585320,0.0,1900,4,0
93003370,0,0,585325,0.0,800,4,0
93003370,0,0,584184,0.0,900,4,0
93003370,0,0,584245,0.0,700,4,0
93003370,0,0,584223,0.0,1300,4,0
93003370,0,0,584258,0.0,1400,4,0
93003370,0,0,585385,0.0,2200,4,0
93003370,0,0,585313,0.0,6900,4,0
93003370,0,0,585307,0.0,4000,4,0
93003370,0,0,585393,0.0,2300,4,0
93003370,0,0,585374,0.0,1000,4,0
93003370,0,0,585409,0.0,1500,4,0
93003370,0,0,585382,0.0,900,4,0
93003370,0,0,584290,0.0,8400,4,0
93003370,0,0,585386,0.0,2700,4,0
93003370,0,0,585326,0.0,200,4,0
93003370,699608,0,0,4.87,700,2,2
93003370,0,0,585373,0.0,2300,4,0
93003380,0,0,584425,0.0,1600,4,0
93003380,0,0,584378,0.0,2600,4,0
93003380,0,0,584445,0.0,3300,4,0
93003380,0,0,584446,0.0,2400,4,0
93003380,0,0,584408,0.0,600,4,0
93003380,0,0,584497,0.0,900,4,0
93003390,700035,0,0,4.78,1000,1,2
93003390,700148,0,0,4.85,4000,2,2
93003400,700496,0,0,4.98,500,2,2
93003410,0,0,652262,0.0,100,4,0
93003410,0,0,584413,0.0,900,4,0
93003410,0,0,650088,0.0,100,4,0
93003420,701055,0,0,4.87,239900,2,2
93003460,702802,0,0,4.87,7200,2,2
93003460,702804,0,0,4.87,300,2,2
93003460,702807,0,0,4.87,8500,2,2
93003460,702808,0,0,4.87,2700,2,2
93003460,702809,0,0,4.87,19800,2,2
93003470,703263,0,0,4.87,13800,2,2
93003470,703264,0,0,4.87,8000,2,2
93003470,703268,0,0,4.87,900,2,2
93003470,703269,0,0,4.87,6900,2,2
93003470,703270,0,0,4.87,300,2,2
93003470,703271,0,0,4.87,17200,2,2
93003470,703274,0,0,4.87,2200,2,2
93003470,703276,0,0,4.87,1300,2,2
93003470,703278,0,0,4.87,500,2,2
93003470,703279,0,0,4.87,700,2,2
93003470,703281,0,0,4.87,1400,2,2
93003470,703286,0,0,4.87,1000,2,2
93003470,703289,0,0,4.87,800,2,2
93003470,703290,0,0,4.87,900,2,2
93003470,703291,0,0,4.87,3000,2,2
93003470,703294,0,0,4.87,1900,2,2
93003470,703295,0,0,4.87,2300,2,2
93003470,703299,0,0,4.87,1500,2,2
93003470,703300,0,0,4.87,4000,2,2
93003470,0,0,584365,0.0,5100,4,0
93003470,703343,0,0,4.87,8400,2,2
93003470,703345,0,0,4.87,2700,2,2
93003470,703363,0,0,4.87,3300,2,2
93003470,703377,0,0,4.87,2600,2,2
93003470,703378,0,0,4.87,600,2,2
93003470,703393,0,0,4.87,900,2,2
93003470,703397,0,0,4.87,1600,2,2
93003470,703398,0,0,4.87,2400,2,2
93003480,703566,0,0,4.87,2300,2,2
93003480,703568,0,0,4.87,200,2,2
93003500,0,0,693952,0.0,8900,4,0
93005210,753848,0,0,4.85,100,1,2
93005210,0,753848,696144,4.85,100,1,0
93005220,754070,0,0,4.85,100,1,2
93005220,0,754070,696144,4.85,100,1,0
93005220,754129,0,0,4.85,5300,2,2
93005330,755976,0,0,4.85,300,1,2
93005330,0,755976,696144,4.85,300,1,0
93005380,757567,0,0,4.83,1500,1,2
93005510,760880,0,0,4.85,2500,1,2
93005510,0,760880,696144,4.85,2500,1,0
93005590,761879,0,0,4.85,800,1,2
93005590,0,761879,696144,4.85,800,1,0
93005630,762428,0,0,4.84,4500,2,2
93005630,0,116447,762428,4.84,200,2,0
93005630,0,353905,762428,4.84,4300,2,0
93005630,762439,0,0,4.86,39500,2,2
93005640,0,0,720500,0.0,6500,4,0
93005640,0,0,762439,0.0,39500,4,0
93005650,762622,0,0,4.84,8400,1,2
93005660,762791,0,0,4.85,22500,2,2
93005700,763185,0,0,4.85,8100,2,2
93005940,766252,0,0,4.86,2600,2,2
93005940,766302,0,0,4.96,3300,2,2
93005960,766521,0,0,4.9,2100,2,2
93005990,766823,0,0,4.86,1000,1,2
93005990,0,766823,696144,4.85,1000,1,0
93006030,767651,0,0,4.85,100,2,2
93006070,768243,0,0,4.95,800,2,2
93006200,0,0,762791,0.0,22500,4,0
93006260,0,0,696144,0.0,23300,4,0
93006290,771108,0,0,4.85,100,2,2
93006330,771470,0,0,4.85,10700,2,2
93006550,774218,0,0,4.86,500,2,2
93006690,775469,0,0,4.86,300,2,2
93006710,775609,0,0,5.1,1500,2,2
93007090,0,0,719787,0.0,2700,4,0
93007090,0,0,717451,0.0,3000,4,0
93007090,0,0,717438,0.0,7200,4,0
93007090,0,0,584093,0.0,1200,4,0
93007090,0,0,717439,0.0,300,4,0
93007090,0,0,717437,0.0,300,4,0
93007090,0,0,719744,0.0,1700,4,0
93007090,0,0,719751,0.0,8500,4,0
93007090,0,0,719777,0.0,3500,4,0
93007090,0,0,717440,0.0,300,4,0
93007090,0,0,717444,0.0,500,4,0
93007090,0,0,719776,0.0,17200,4,0
93007090,0,0,584175,0.0,600,4,0
93007090,0,0,584253,0.0,400,4,0
93007090,0,0,718289,0.0,3400,4,0
93007090,0,0,718290,0.0,400,4,0
93007090,0,0,718308,0.0,4000,4,0
93007090,0,0,718291,0.0,2600,4,0
93007090,0,0,717473,0.0,900,4,0
93007090,0,0,717503,0.0,8400,4,0
93007090,0,0,719742,0.0,6000,4,0
93007090,0,0,719225,0.0,5100,4,0
93007090,779859,0,0,4.85,5300,2,2
93007090,0,0,717477,0.0,700,4,0
93007090,0,0,717478,0.0,1300,4,0
93007090,0,0,717479,0.0,1400,4,0
93007090,0,0,717491,0.0,2700,4,0
93007090,0,0,718284,0.0,1700,4,0
93007090,0,0,718282,0.0,2500,4,0
93007090,0,0,718279,0.0,2100,4,0
93007090,0,0,718286,0.0,2900,4,0
93007090,0,0,718280,0.0,800,4,0
93007090,0,0,717544,0.0,3300,4,0
93007090,0,0,717541,0.0,1600,4,0
93007090,0,0,717546,0.0,2600,4,0
93007090,0,0,717547,0.0,2400,4,0
93007090,0,0,717548,0.0,600,4,0
93007090,0,0,717549,0.0,900,4,0
93007090,0,0,719734,0.0,8000,4,0
93007090,0,0,719761,0.0,13800,4,0
93007090,0,0,717471,0.0,4000,4,0
93007090,0,0,717472,0.0,6900,4,0
93007090,0,0,717591,0.0,200,4,0
93007090,0,0,717595,0.0,2300,4,0
93007090,0,0,719796,0.0,700,4,0
93007090,0,0,717550,0.0,1900,4,0
93007090,0,0,718306,0.0,2800,4,0
93007090,0,0,719774,0.0,800,4,0
93007090,0,0,717559,0.0,2200,4,0
93007090,0,0,718307,0.0,1200,4,0
93007090,0,0,717604,0.0,1000,4,0
93007090,0,0,717589,0.0,2300,4,0
93007090,0,0,717554,0.0,900,4,0
93007100,0,0,717599,0.0,1500,4,0
93007100,0,0,586011,0.0,900,4,0
93007100,0,0,720004,0.0,1100,4,0
93007100,0,0,719967,0.0,1800,4,0
93007100,0,0,720005,0.0,1000,4,0
93007100,0,0,720006,0.0,1300,4,0
93007100,0,0,719968,0.0,1100,4,0
93007100,0,0,719959,0.0,3800,4,0
93007100,780123,0,0,4.84,1300,2,2
93007100,0,353905,780123,4.84,1300,2,0
93007100,780125,0,0,4.84,1200,2,2
93007100,0,353905,780125,4.84,800,2,0
93007100,0,568559,780125,4.84,400,2,0
93007100,780128,0,0,4.84,1200,2,2
93007100,0,568559,780128,4.84,1200,2,0
93007110,780450,0,0,4.77,300,1,2
93007130,780798,0,0,4.82,103700,1,2
93007160,781223,0,0,4.84,800,1,2
93007160,0,0,609138,0.0,100,4,0
93007170,0,0,614093,0.0,100,4,0
93007170,0,0,614334,0.0,100,4,0
93007190,782121,0,0,4.83,100,1,2
93007190,782124,0,0,4.85,100,1,2
93007190,0,782124,700148,4.85,100,1,0
93007190,782126,0,0,4.84,100,1,2
93007220,782671,0,0,4.86,5400,1,2
93007220,0,782671,700148,4.85,3900,1,0
93007220,0,782671,719871,4.85,100,1,0
93007220,0,782671,720218,4.85,100,1,0
93007220,0,782671,720531,4.85,300,1,0
93007220,0,782671,720532,4.85,100,1,0
93007220,0,782671,720536,4.85,300,1,0
93007220,0,782671,720593,4.85,100,1,0
93007220,0,782671,720975,4.85,500,1,0
93007250,783421,0,0,4.85,100,2,2
93007250,783436,0,0,4.85,100,2,2
93007310,784446,0,0,4.85,12200,1,2
93007310,0,784446,720975,4.85,200,1,0
93007310,0,784446,721098,4.85,100,1,0
93007310,0,784446,722092,4.85,800,1,0
93007310,0,784446,722095,4.85,10700,1,0
93007310,0,784446,722995,4.85,400,1,0
93007420,0,0,771470,0.0,10700,4,0
93007420,786694,0,0,4.86,66700,2,2
93007440,787255,0,0,4.84,2200,1,2
93007470,0,0,786694,0.0,66700,4,0
93007600,791515,0,0,4.86,1600,1,2
93007600,0,791515,722995,4.85,600,1,0
93007600,0,791515,732022,4.85,100,1,0
93007600,0,791515,740345,4.85,900,1,0
93007650,792794,0,0,4.85,900,1,2
93007650,0,792794,740345,4.85,900,1,0
93007650,792825,0,0,4.85,900,1,2
93007650,0,792825,740345,4.85,700,1,0
93007650,0,792825,744646,4.85,100,1,0
93007650,0,792825,746719,4.85,100,1,0
93011170,843107,0,0,4.85,7000,2,2
93011270,844627,0,0,4.84,1000,1,2
93011650,848630,0,0,4.84,700,1,2
93011650,848635,0,0,4.84,600,1,2
93011730,849316,0,0,4.85,100,2,2
93011920,850955,0,0,4.81,200,2,2
93011920,0,583774,850955,4.84,200,2,0
93012070,852233,0,0,4.81,300,2,2
93012070,0,583774,852233,4.84,300,2,0
93012100,852439,0,0,4.85,100,2,2
93012160,852882,0,0,4.81,400,2,2
93012160,0,583774,852882,4.84,400,2,0
93012240,853665,0,0,4.85,13100,2,2
93012270,853953,0,0,4.85,700,1,2
93012270,0,853953,813491,4.85,700,1,0
93012270,853958,0,0,4.85,200,1,2
93012270,0,853958,813491,4.85,200,1,0
93012270,853961,0,0,4.85,200,1,2
93012270,0,853961,813491,4.85,200,1,0
93012270,853966,0,0,4.85,100,1,2
93012270,0,853966,813491,4.85,100,1,0
93012270,853970,0,0,4.85,400,1,2
93012270,0,853970,813491,4.85,400,1,0
93012270,854000,0,0,4.85,200,1,2
93012270,0,854000,813491,4.85,200,1,0
93012500,855912,0,0,4.85,10000,2,2
93012510,855971,0,0,4.81,700,2,2
93012510,0,583774,855971,4.84,600,2,0
93012510,0,622736,855971,4.84,100,2,0
93012530,856124,0,0,4.81,3600,2,2
93012530,0,622736,856124,4.84,3600,2,0
93012570,856470,0,0,4.81,500,2,2
93012570,0,622736,856470,4.84,500,2,0
93012600,856785,0,0,4.81,1200,2,2
93012600,0,622736,856785,4.84,800,2,0
93012600,0,781223,856785,4.84,400,2,0
93012630,857095,0,0,4.85,2000,1,2
93012630,0,857095,813491,4.85,2000,1,0
93012630,857104,0,0,4.85,300,1,2
93012630,0,857104,813491,4.85,300,1,0
93012640,857130,0,0,4.85,4300,1,2
93012640,0,857130,813491,4.85,4300,1,0
93012640,857150,0,0,4.85,3800,1,2
93012640,0,857150,813491,4.85,3800,1,0
93012640,857158,0,0,4.85,1400,1,2
93012640,0,857158,813491,4.85,1400,1,0
93012640,857177,0,0,4.85,3800,1,2
93012640,0,857177,813491,4.85,3600,1,0
93012640,0,857177,816177,4.85,200,1,0
93012640,857182,0,0,4.85,600,1,2
93012640,0,857182,816177,4.85,200,1,0
93012640,0,857182,817403,4.85,400,1,0
93012650,857300,0,0,4.85,7100,1,2
93012650,0,857300,817403,4.85,1600,1,0
93012650,0,857300,821107,4.85,1900,1,0
93012650,0,857300,821139,4.85,900,1,0
93012650,0,857300,821172,4.85,1600,1,0
93012650,0,857300,831087,4.85,1100,1,0
93012700,857809,0,0,4.85,2000,1,2
93012700,0,857809,831087,4.85,2000,1,0
93012710,857965,0,0,4.85,3000,1,2
93012710,0,857965,831087,4.85,200,1,0
93012710,0,857965,849316,4.85,100,1,0
93012710,0,857965,852439,4.85,100,1,0
93012710,0,857965,853665,4.85,2600,1,0
93012710,858023,0,0,4.85,5700,2,2
93012720,858120,0,0,4.85,9300,2,2
93012830,859333,0,0,4.85,1500,2,2
93012830,859338,0,0,4.85,2200,2,2
93012830,859352,0,0,4.85,2300,2,2
93013070,0,0,859326,0.0,1400,4,0
93013070,0,0,859338,0.0,2200,4,0
93013070,0,0,859333,0.0,1500,4,0
93013080,0,0,859321,0.0,900,4,0
93013100,862607,0,0,4.85,600,1,2
93013100,0,862607,853665,4.85,600,1,0
93013100,862647,0,0,4.85,700,1,2
93013100,0,862647,853665,4.85,700,1,0
93013130,863150,0,0,4.85,1200,1,2
93013130,0,863150,853665,4.85,1200,1,0
93013150,863565,0,0,4.85,100,1,2
93013150,0,863565,853665,4.85,100,1,0
93013160,863693,0,0,4.84,2500,1,2
93013160,863711,0,0,4.85,1400,1,2
93013160,0,863711,853665,4.85,1400,1,0
93013160,863715,0,0,4.85,19100,1,2
93013160,0,863715,853665,4.85,6500,1,0
93013160,0,863715,855912,4.85,10000,1,0
93013160,0,863715,858023,4.85,2600,1,0
93013170,864080,0,0,4.85,1900,1,2
93013170,0,864080,858023,4.85,1900,1,0
93013180,864215,0,0,4.85,6400,2,2
93013210,864778,0,0,4.85,200,1,2
93013210,0,864778,858023,4.85,200,1,0
93013210,864780,0,0,4.85,200,1,2
93013210,0,864780,858023,4.85,200,1,0
93013220,864821,0,0,4.85,100,1,2
93013220,0,864821,858023,4.85,100,1,0
93013220,864823,0,0,4.85,100,1,2
93013220,0,864823,858023,4.85,100,1,0
93013260,865746,0,0,4.84,4900,1,2
93013300,866391,0,0,4.84,1000,1,2
93013330,866825,0,0,4.85,500,1,2
93013330,0,866825,858023,4.85,500,1,0
93013480,869867,0,0,4.84,1900,1,2
93013760,875601,0,0,4.85,200,1,2
93013760,0,875601,858023,4.85,100,1,0
93013760,0,875601,858120,4.85,100,1,0
93013760,875605,0,0,4.85,200,1,2
93013760,0,875605,858120,4.85,200,1,0
93013800,876405,0,0,4.85,12700,2,2
93013800,0,875805,876405,4.85,12700,2,0
93013820,876659,0,0,4.85,12800,2,2
93013820,0,875805,876659,4.85,12800,2,0
93013960,879570,0,0,4.85,2000,2,2
93016450,921408,0,0,4.85,1300,1,2
93016470,921837,0,0,4.85,1000,1,2
93016480,921877,0,0,4.85,300,1,2
93016480,921982,0,0,4.85,700,1,2
93016480,922011,0,0,4.85,600,1,2
93016490,922203,0,0,4.85,1700,1,2
93016540,923104,0,0,4.85,4600,1,2
93019080,954519,0,0,4.83,103500,1,2
93019110,954823,0,0,4.85,200,1,2
93019160,955467,0,0,4.85,5300,1,2
93019170,955646,0,0,4.85,800,1,2
93019180,955770,0,0,4.85,700,1,2
93019330,957882,0,0,4.86,900,1,2
93019330,0,957882,720976,4.86,900,1,0
93019440,0,946635,0,0.0,3000,3,0
93019450,959553,0,0,4.89,300,1,2
93019450,0,959553,720976,4.86,300,1,0
93019500,960217,0,0,4.85,2700,1,2
93019780,964060,0,0,4.85,600,1,2
93019930,966442,0,0,4.85,200,1,2
93019980,967038,0,0,4.85,100,1,2
93021690,985544,0,0,4.85,1900,1,2
93021800,986496,0,0,4.86,1200,1,2
93021800,0,986496,720976,4.86,100,1,0
93021800,0,986496,720978,4.86,1100,1,0
93021800,986501,0,0,4.86,400,1,2
93021800,0,986501,720978,4.86,400,1,0
93022200,990878,0,0,4.86,700,1,2
93022200,0,990878,720978,4.86,700,1,0
93022230,0,975369,0,0.0,2600,3,0
93022230,991353,0,0,4.86,800,1,2
93022230,0,991353,720978,4.86,800,1,0
93022230,991378,0,0,4.86,800,1,2
93022230,0,991378,720978,4.86,800,1,0
93022240,991531,0,0,4.89,600,1,2
93022240,0,991531,720978,4.86,600,1,0
93022270,991940,0,0,4.89,300,1,2
93022270,0,991940,720978,4.86,300,1,0
93022270,991998,0,0,4.85,1700,1,2
93022290,0,991998,0,0.0,1700,3,0
93022310,992447,0,0,4.89,100,1,2
93022310,0,992447,720978,4.86,100,1,0
93022310,992530,0,0,4.85,1600,1,2
93022650,997548,0,0,4.85,200,1,2
93022650,997565,0,0,4.85,200,1,2
93022800,999596,0,0,4.85,400,1,2
93024410,1016459,0,0,4.84,600,1,2
93024440,1016728,0,0,4.85,300,2,2
93024440,0,902793,1016728,4.85,300,2,0
93024440,1016770,0,0,4.86,200,1,2
93024440,0,1016770,720978,4.86,200,1,0
93024510,1017304,0,0,4.86,1100,1,2
93024510,0,1017304,720978,4.86,1100,1,0
93024530,1017385,0,0,4.86,700,1,2
93024530,0,1017385,720978,4.86,700,1,0
93024550,1017544,0,0,4.89,400,1,2
93024550,0,1017544,720978,4.86,400,1,0
93024560,1017667,0,0,4.89,100,1,2
93024560,0,1017667,720978,4.86,100,1,0
93024580,1017791,0,0,4.88,6000,2,2
93024600,1017988,0,0,4.86,300,1,2
93024600,0,1017988,720978,4.86,300,1,0
93024620,1018138,0,0,4.89,200,1,2
93024620,0,1018138,720978,4.86,200,1,0
93024670,1018511,0,0,4.81,10000,1,2
93024680,1018553,0,0,4.86,1000,1,2
93024680,0,1018553,720978,4.86,1000,1,0
93024800,1019550,0,0,4.86,1000,1,2
93024800,0,1019550,720978,4.86,1000,1,0
93024820,1019787,0,0,4.89,200,1,2
93024820,0,1019787,720978,4.86,200,1,0
93024850,1020035,0,0,4.89,200,1,2
93024850,0,1020035,720978,4.86,200,1,0
93024880,1020340,0,0,4.89,100,1,2
93024880,0,1020340,720978,4.86,100,1,0
93025120,1022644,0,0,4.96,1500,2,2
93025140,1022780,0,0,4.85,100,1,2
93025160,1022964,0,0,4.85,4000,2,2
93025160,0,902793,1022964,4.85,100,2,0
93025160,0,904531,1022964,4.85,2500,2,0
93025160,0,907700,1022964,4.85,400,2,0
93025160,0,908709,1022964,4.85,1000,2,0
93025200,1023518,0,0,4.38,200,1,2
93025200,0,1023518,0,0.0,200,3,0
93025270,1024315,0,0,4.86,400,1,2
93025270,0,1024315,720978,4.86,400,1,0
93025270,0,0,877032,0.0,1900,4,0
93025270,0,0,877043,0.0,200,4,0
93025370,1025544,0,0,4.85,6500,1,2
93025400,1025878,0,0,4.86,900,1,2
93025400,0,1025878,720978,4.86,900,1,0
93025510,1027490,0,0,4.86,100,2,2
93027280,0,0,449562,0.0,676400,4,0
93027280,1043973,0,0,4.85,8000,1,2
93027280,1043974,0,0,4.85,800,1,2
93027280,1043975,0,0,4.85,13800,1,2
93027280,1043976,0,0,4.85,5300,1,2
93027280,0,0,1040412,0.0,1300,4,0
93027280,1043978,0,0,4.85,300,1,2
93027280,1043979,0,0,4.85,8500,1,2
93027280,1043980,0,0,4.85,2700,1,2
93027280,1043981,0,0,4.85,6000,1,2
93027280,1043982,0,0,4.85,1700,1,2
93027280,1043983,0,0,4.85,7200,1,2
93027280,1043984,0,0,4.85,3500,1,2
93027280,1043985,0,0,4.85,17200,1,2
93027280,1043986,0,0,4.86,700,1,2
93027280,0,1043986,1040454,4.86,700,1,0
93027290,1043995,0,0,4.85,800,1,2
93027290,0,0,1040414,0.0,1400,4,0
93027290,0,0,1040410,0.0,300,4,0
93027290,0,0,1040411,0.0,900,4,0
93027290,0,0,1040413,0.0,2200,4,0
93027290,1044053,0,0,4.86,35300,1,2
93027290,0,1044053,1040454,4.86,35300,1,0
93027290,1044076,0,0,4.86,5200,1,2
93027290,0,1044076,1040454,4.86,4900,1,0
93027290,0,1044076,1040785,4.86,300,1,0
93027300,1044091,0,0,4.86,23300,1,2
93027300,0,1044091,1040785,4.86,18100,1,0
93027300,0,1043973,0,0.0,8000,3,0
93027300,0,1043976,0,0.0,5300,3,0
93027300,0,1043975,0,0.0,13800,3,0
93027300,0,1043979,0,0.0,8500,3,0
93027300,0,1043978,0,0.0,300,3,0
93027300,0,1043981,0,0.0,6000,3,0
93027300,0,1043980,0,0.0,2700,3,0
93027300,0,1043974,0,0.0,800,3,0
93027300,0,1043984,0,0.0,3500,3,0
93027300,0,1043985,0,0.0,17200,3,0
93027300,0,1043982,0,0.0,1700,3,0
93027300,0,1043983,0,0.0,7200,3,0
93027300,0,1043995,0,0.0,800,3,0
93027300,1044145,0,0,4.8,1400,1,2
93027310,1044196,0,0,4.86,19400,2,2
93027310,0,1044091,1044196,4.86,5200,2,0
93027320,1044213,0,0,4.89,1800,1,2
93027320,0,1044213,1044196,4.86,1800,1,0
93027320,1044216,0,0,4.85,8000,1,2
93027320,1044217,0,0,4.85,6000,1,2
93027320,1044218,0,0,4.85,13800,1,2
93027320,1044219,0,0,4.85,800,1,2
93027320,1044220,0,0,4.85,300,1,2
93027320,1044221,0,0,4.85,5300,1,2
93027320,1044222,0,0,4.85,3500,1,2
93027320,1044223,0,0,4.85,17200,1,2
93027320,1044224,0,0,4.85,8500,1,2
93027320,1044225,0,0,4.85,19500,1,2
93027320,1044226,0,0,4.85,2700,1,2
93027320,1044227,0,0,4.85,1700,1,2
93027320,1044228,0,0,4.85,7200,1,2
93027320,1044232,0,0,4.85,800,1,2
93027320,1044248,0,0,4.87,17800,2,2
93027320,0,913665,0,0.0,11100,3,0
93027320,0,975518,0,0.0,6700,3,0
93027330,0,888920,0,0.0,11100,3,0
93027330,0,0,1044248,0.0,17800,4,0
93027330,0,1044228,0,0.0,7200,3,0
93027370,1044630,0,0,4.86,300,1,2
93027370,0,1044630,1044196,4.86,300,1,0
93027370,1044661,0,0,4.86,7200,1,2
93027370,0,1044661,1044196,4.86,7200,1,0
93027370,1044679,0,0,4.86,100,1,2
93027370,0,1044679,1044196,4.86,100,1,0
93028000,1048990,0,0,4.85,100,1,2
93028010,1049024,0,0,4.85,600,1,2
93028030,1049198,0,0,4.86,500,1,2
93028030,0,1049198,1044196,4.86,500,1,0
93028070,1049676,0,0,4.86,1600,1,2
93028070,0,1049676,1044196,4.86,1600,1,0
93028070,1049679,0,0,4.86,900,1,2
93028070,0,1049679,1044196,4.86,900,1,0
93028210,1050874,0,0,4.86,100,2,2
93028230,1051131,0,0,4.97,6000,2,2
93030000,1067151,0,0,4.88,1200,1,2
93030000,0,1067151,1059933,4.86,100,1,0
