time,oid,oidb,oids,price,volume,flag,ptype
93030370,1128729,0,0,4.51,3300,2,2
93030660,1130800,0,0,0.0,800,1,1
93030660,0,1130800,933217,4.51,100,1,0
93030660,0,1130800,942618,4.51,700,1,0
93030680,1130974,0,0,4.51,3300,2,2
93030680,1131061,0,0,4.49,3300,1,2
93030920,1132932,0,0,4.7,200,2,2
93031030,1133877,0,0,4.5,100,1,2
93031100,1134622,0,0,4.53,5000,2,2
93031230,1136394,0,0,4.48,10000,1,2
93032790,1154261,0,0,4.53,2700,2,2
93032820,1154541,0,0,4.56,800,1,2
93032820,0,1154541,942618,4.51,800,1,0
93033080,1156677,0,0,4.49,200,1,2
93033080,1156684,0,0,4.49,100,1,2
93033420,1159958,0,0,4.51,500,2,2
93033520,1161001,0,0,0.0,800,1,1
93033520,0,1161001,942618,4.51,800,1,0
93035380,1181352,0,0,4.5,1000,2,2
93035380,0,1171407,1181352,4.5,400,2,0
93035380,0,1177818,1181352,4.5,600,2,0
93035860,1185820,0,0,4.49,1800,1,2
93036310,1189884,0,0,4.5,200,2,2
93036310,0,1177818,1189884,4.5,200,2,0
93036470,1191211,0,0,4.49,100,2,2
93036470,0,1177818,1191211,4.5,100,2,0
93038350,1209470,0,0,4.57,5800,2,2
93038360,1209584,0,0,4.6,400,2,2
93038900,1213803,0,0,4.49,200,1,2
93040790,1229862,0,0,4.5,100,1,2
93040790,0,1229862,1206153,4.5,100,1,0
93040900,1231105,0,0,4.49,10000,1,2
93041010,1232285,0,0,4.51,20000,1,2
93041010,0,1232285,1206172,4.5,100,1,0
93041010,0,1232285,1222099,4.5,100,1,0
93041010,0,1232285,1222607,4.5,200,1,0
93041010,0,1232285,1227679,4.5,100,1,0
93041010,0,1232285,942618,4.51,5000,1,0
93041010,0,1232285,960976,4.51,7600,1,0
93041010,0,1232285,1035799,4.51,100,1,0
93041010,0,1232285,1040873,4.51,200,1,0
93041010,0,1232285,1040874,4.51,100,1,0
93041010,0,1232285,1040875,4.51,200,1,0
93041010,0,1232285,1040876,4.51,300,1,0
93041010,0,1232285,1040878,4.51,200,1,0
93041010,0,1232285,1040879,4.51,200,1,0
93041010,0,1232285,1040880,4.51,300,1,0
93041010,0,1232285,1040882,4.51,1700,1,0
93041010,0,1232285,1040884,4.51,400,1,0
93041010,0,1232285,1040888,4.51,100,1,0
93041010,0,1232285,1040889,4.51,200,1,0
93041010,0,1232285,1040890,4.51,200,1,0
93041010,0,1232285,1040895,4.51,200,1,0
93041010,0,1232285,1040896,4.51,300,1,0
93041010,0,1232285,1040897,4.51,500,1,0
93041010,0,1232285,1040900,4.51,200,1,0
93041010,0,1232285,1040901,4.51,200,1,0
93041010,0,1232285,1040902,4.51,100,1,0
93041010,0,1232285,1040906,4.51,500,1,0
93041010,0,1232285,1040916,4.51,100,1,0
93041010,0,1232285,1040922,4.51,100,1,0
93041010,0,1232285,1040929,4.51,500,1,0
93041080,1233230,0,0,4.5,1500,1,2
93041090,1233531,0,0,4.51,6300,2,2
93041090,1233534,0,0,4.5,7600,1,2
93041110,0,1233230,0,0.0,1500,3,0
93041110,0,1233534,0,0.0,7600,3,0
93041140,1234176,0,0,4.51,9400,2,2
93041670,1238785,0,0,4.49,100,1,2
93041820,1239893,0,0,4.56,800,1,2
93041820,0,1239893,1040929,4.51,200,1,0
93041820,0,1239893,1040936,4.51,500,1,0
93041820,0,1239893,1040941,4.51,100,1,0
93041920,1240705,0,0,4.53,3000,2,2
93041950,1240922,0,0,0.0,800,1,1
93041950,0,1240922,1040941,4.51,100,1,0
93041950,0,1240922,1040944,4.51,200,1,0
93041950,0,1240922,1040945,4.51,500,1,0
93041950,1240945,0,0,4.58,1500,2,2
93042020,1241333,0,0,4.5,1500,1,2
93042030,1241395,0,0,4.5,7600,1,2
93043540,0,1244120,0,0.0,500,3,0
93043770,0,0,1136524,0.0,200,4,0
93043910,1257621,0,0,4.56,4300,1,2
93043910,0,1257621,1040945,4.51,100,1,0
93043910,0,1257621,1040946,4.51,100,1,0
93043910,0,1257621,1040950,4.51,300,1,0
93043910,0,1257621,1040971,4.51,300,1,0
93043910,0,1257621,1040975,4.51,200,1,0
93043910,0,1257621,1041068,4.51,300,1,0
93043910,0,1257621,1055493,4.51,100,1,0
93043910,0,1257621,1058805,4.51,600,1,0
93043910,0,1257621,1066468,4.51,200,1,0
93043910,0,1257621,1075962,4.51,500,1,0
93043910,0,1257621,1075980,4.51,200,1,0
93043910,0,1257621,1091883,4.51,300,1,0
93043910,0,1257621,1130974,4.51,1100,1,0
93043920,0,0,1234176,0.0,9400,4,0
93043930,0,0,1130974,0.0,2200,4,0
93043940,1258022,0,0,4.52,30000,2,2
93043950,1258074,0,0,4.5,1100,1,2
93044470,1262791,0,0,4.5,100,2,2
93044470,0,1241333,1262791,4.5,100,2,0
93044470,1262846,0,0,4.51,2200,1,2
93044470,0,1262846,1152654,4.51,100,1,0
93044470,0,1262846,1159958,4.51,500,1,0
93044470,0,1262846,1168175,4.51,500,1,0
93044470,0,1262846,1195795,4.51,100,1,0
93044470,0,1262846,1196067,4.51,100,1,0
93044470,0,1262846,1197247,4.51,100,1,0
93044470,0,1262846,1245740,4.51,100,1,0
93044470,1262854,0,0,4.51,2000,1,2
93044480,1262917,0,0,4.51,3600,1,2
93044480,1262918,0,0,4.51,3300,1,2
93044480,1262919,0,0,4.52,9600,2,2
93044490,1262925,0,0,4.51,3100,1,2
93044490,1262926,0,0,4.51,2900,1,2
93044510,1263115,0,0,4.52,2200,2,2
93046330,1278190,0,0,4.51,100,1,2
93046430,0,557420,0,0.0,100,3,0
93046570,0,566085,0,0.0,100,3,0
93046580,0,1213803,0,0.0,200,3,0
93046580,0,708796,0,0.0,100,3,0
93046610,0,626331,0,0.0,1800,3,0
93046610,0,657384,0,0.0,100,3,0
93046700,1282195,0,0,4.51,100,1,2
93046710,1282288,0,0,4.48,5000,1,2
93047020,0,1262854,1285901,4.51,100,2,0
93047430,1289936,0,0,4.51,100,1,2
93049140,1303494,0,0,4.5,100,2,2
93049140,0,1262854,1303494,4.51,100,2,0
93049160,1303709,0,0,4.49,400,1,2
93049190,1304011,0,0,4.49,400,1,2
93049530,1307523,0,0,4.53,2000,2,2
93049620,0,1010239,0,0.0,100,3,0
93049630,1308680,0,0,4.53,100,1,2
93049630,0,1308680,913973,4.52,46,1,0
93049630,0,1308680,913992,4.52,54,1,0
93049670,1309155,0,0,0.0,100,1,1
93049670,0,1309155,913992,4.52,100,1,0
93051660,1325268,0,0,4.42,1000,1,2
93051720,1325619,0,0,4.51,100,1,2
93052080,1328654,0,0,4.52,400,1,2
93052080,0,1328654,913992,4.52,400,1,0
93052210,1329773,0,0,4.51,600,1,2
93052340,1330988,0,0,4.52,500,1,2
93052340,0,1330988,913992,4.52,500,1,0
93052350,1331072,0,0,4.51,7600,1,2
93052470,1332414,0,0,4.51,200,2,2
93052470,0,1262854,1332414,4.51,200,2,0
93052580,1333460,0,0,4.51,800,2,2
93052580,0,1262854,1333460,4.51,800,2,0
93054280,1347958,0,0,4.53,300,2,2
93054290,1348081,0,0,4.53,100,2,2
93054290,1348085,0,0,4.53,100,2,2
93054750,0,0,1347775,0.0,100,4,0
93054750,0,0,1347847,0.0,100,4,0
93054750,1351296,0,0,4.55,3000,2,2
93054750,0,0,1347809,0.0,100,4,0
93054750,0,0,1347958,0.0,300,4,0
93054750,0,0,1347805,0.0,100,4,0
93054750,0,0,1347821,0.0,200,4,0
93054750,0,0,1338719,0.0,100,4,0
93054760,0,0,1348081,0.0,100,4,0
93054760,0,0,1348085,0.0,100,4,0
93054760,0,0,1347816,0.0,200,4,0
93055320,1355536,0,0,4.47,5000,1,2
93055520,1357412,0,0,4.49,10000,1,2
93057400,1374303,0,0,4.5,100,1,2
93057540,0,1339382,0,0.0,100,3,0
93057540,0,1324172,0,0.0,100,3,0
93057550,1375656,0,0,4.51,900,2,2
93057550,0,1262917,1375656,4.51,900,2,0
93057600,0,1339352,0,0.0,100,3,0
93057680,1377101,0,0,4.5,100,1,2
93058110,1380487,0,0,4.51,100,1,2
93059970,1398610,0,0,4.52,200,2,2
93059980,1398623,0,0,4.58,4300,2,2
93059990,1398715,0,0,4.57,2400,1,2
93059990,0,1398715,1258022,4.52,2400,1,0
93100020,1399067,0,0,4.51,600,1,2
93100020,1399148,0,0,4.51,100,1,2
93100070,1400071,0,0,4.5,600,1,2
93100150,1401383,0,0,4.49,600,1,2
93100150,1401412,0,0,4.48,600,1,2
93100170,0,0,1262919,0.0,9600,4,0
93100200,0,0,1263115,0.0,2200,4,0
93100430,0,695530,0,0.0,300,3,0
93100480,1405395,0,0,4.52,26500,1,2
93100480,0,1405395,1258022,4.52,26100,1,0
93100480,0,1405395,1271024,4.52,400,1,0
93100490,0,0,1276348,0.0,2100,4,0
93100510,1405677,0,0,4.51,7300,1,2
93100520,1405733,0,0,4.51,1700,1,2
93100540,1405933,0,0,4.51,1100,1,2
93102410,1430445,0,0,4.57,800,1,2
93102410,0,1430445,252172,4.53,800,1,0
93102660,1432982,0,0,4.52,2300,1,2
93103100,1436869,0,0,4.46,5000,1,2
93103520,1440891,0,0,4.52,100,2,2
93103520,0,1432982,1440891,4.52,100,2,0
93103540,1440994,0,0,4.55,21300,2,2
93105440,1464620,0,0,0.0,800,1,1
93105440,0,1464620,252172,4.53,800,1,0
93105470,1464965,0,0,4.52,600,1,2
93105590,1466207,0,0,4.48,1000,1,2
93105980,1469889,0,0,4.54,500,1,2
93105980,0,1469889,252172,4.53,500,1,0
93105990,0,0,1414159,0.0,3300,4,0
93106070,1471059,0,0,4.95,200,2,2
93106300,1473925,0,0,4.52,500,1,2
93107780,1491436,0,0,4.9,500,2,2
93108060,1495005,0,0,4.51,700,1,2
93108470,1500522,0,0,4.52,600,1,2
93108470,0,1500522,0,0.0,600,3,0
93108510,1500874,0,0,4.55,2100,1,2
93108510,0,1500874,252172,4.53,2100,1,0
93108590,1501708,0,0,4.52,12300,2,2
93108590,0,1455807,1501708,4.52,100,2,0
93108590,0,1473925,1501708,4.52,500,2,0
93108590,0,1483431,1501708,4.52,1100,2,0
93108600,1501818,0,0,0.0,800,1,1
93108600,0,1501818,1501708,4.52,800,1,0
93108610,1501858,0,0,4.52,1800,1,2
93108610,0,1501858,1501708,4.52,1800,1,0
93108610,1501861,0,0,4.52,4100,1,2
93108610,0,1501861,1501708,4.52,4100,1,0
93108610,1501863,0,0,4.52,4600,1,2
93108610,0,1501863,1501708,4.52,3900,1,0
93108610,1501896,0,0,4.52,1300,1,2
93108610,0,1501896,0,0.0,1300,3,0
93108620,1502012,0,0,4.53,6500,2,2
93108770,0,1501863,0,0.0,700,3,0
93108780,0,1399148,0,0.0,100,3,0
93108780,1503366,0,0,4.53,500,2,2
93108810,1503653,0,0,4.53,3300,2,2
93108980,1505034,0,0,4.52,4700,2,2
93108990,1505055,0,0,4.52,4500,2,2
93108990,1505058,0,0,4.52,3000,2,2
93108990,1505059,0,0,4.52,2100,2,2
93108990,1505069,0,0,4.52,2800,2,2
93108990,1505074,0,0,4.52,3000,2,2
93108990,1505082,0,0,4.52,100,1,2
93108990,0,1505082,1505034,4.52,100,1,0
93108990,1505084,0,0,4.52,500,1,2
93108990,0,1505084,1505034,4.52,500,1,0
93108990,1505086,0,0,4.52,200,1,2
93108990,0,1505086,1505034,4.52,200,1,0
93108990,1505089,0,0,4.52,3000,1,2
93108990,0,1505089,1505034,4.52,3000,1,0
93108990,1505098,0,0,4.52,4700,1,2
93108990,0,1505098,1505034,4.52,900,1,0
93108990,0,1505098,1505055,4.52,3800,1,0
93108990,1505138,0,0,4.51,100,1,2
93110470,1522277,0,0,4.51,100,2,2
93110470,0,1513962,1522277,4.52,100,2,0
93110470,1522281,0,0,4.52,100,2,2
93110470,0,1514086,1522281,4.52,100,2,0
93110490,1522551,0,0,4.52,100,1,2
93110550,0,941170,0,0.0,7600,3,0
93111530,1536415,0,0,4.56,800,2,2
93113170,1551394,0,0,4.52,1900,1,2
93113180,1551426,0,0,4.52,100,1,2
93113180,1551427,0,0,4.52,500,1,2
93113450,1554260,0,0,4.6,2000,2,2
93113940,1560462,0,0,4.52,36200,2,2
93113940,0,1514086,1560462,4.52,1200,2,0
93113940,0,1514320,1560462,4.52,3100,2,0
93113940,0,1514322,1560462,4.52,2900,2,0
93113940,0,1514386,1560462,4.52,1800,2,0
93113940,0,1514387,1560462,4.52,3300,2,0
93113940,0,1514454,1560462,4.52,7600,2,0
93113940,0,1514830,1560462,4.52,1100,2,0
93113940,0,1514837,1560462,4.52,1700,2,0
93113940,0,1516706,1560462,4.52,2200,2,0
93113940,0,1516707,1560462,4.52,2000,2,0
93113940,0,1516879,1560462,4.52,200,2,0
93113940,0,1518505,1560462,4.52,500,2,0
93113940,0,1521550,1560462,4.52,300,2,0
93113940,0,1522551,1560462,4.52,100,2,0
93113940,0,1551394,1560462,4.52,1900,2,0
93113940,0,1551426,1560462,4.52,100,2,0
93113940,0,1551427,1560462,4.52,500,2,0
93113950,0,1241395,0,0.0,7600,3,0
93113950,1560643,0,0,4.52,5700,1,2
93113950,0,1560643,1560462,4.52,5700,1,0
93113950,1560650,0,0,4.53,5700,2,2
93113970,1560914,0,0,4.52,600,1,2
93114150,1563166,0,0,4.57,800,1,2
93114150,0,1563166,1487309,4.53,800,1,0
93114390,1565772,0,0,4.55,2000,1,2
93114390,0,1565772,1487309,4.53,2000,1,0
93115920,1579130,0,0,4.6,2000,2,2
93116050,0,1571452,0,0.0,5700,3,0
93116050,0,1505138,0,0.0,100,3,0
93116100,1580769,0,0,4.52,400,1,2
93116440,1584113,0,0,4.53,300,2,2
93116810,1588441,0,0,4.52,100,1,2
93116820,0,1538495,0,0.0,100,3,0
93116910,1589778,0,0,4.59,1200,2,2
93118820,1608328,0,0,0.0,800,1,1
93118820,0,1608328,2461,4.54,800,1,0
93119070,1610571,0,0,4.54,200,2,2
93119070,1610575,0,0,4.54,200,2,2
93119070,1610576,0,0,4.54,400,2,2
93119070,1610583,0,0,4.54,200,2,2
93119070,1610584,0,0,4.54,300,2,2
93119110,0,1250247,0,0.0,500,3,0
93119160,0,1250400,0,0.0,100,3,0
93119170,1611827,0,0,4.53,900,1,2
93119200,1612219,0,0,4.5,1000,1,2
93119260,1613052,0,0,4.53,100,1,2
93119270,1613177,0,0,4.54,500,2,2
93119430,0,1289936,0,0.0,100,3,0
93119480,1615883,0,0,4.53,100,2,2
93119480,0,1601652,1615883,4.53,100,2,0
93119480,1615891,0,0,4.54,100,2,2
93119570,0,1317643,0,0.0,400,3,0
93119610,0,1291731,0,0.0,800,3,0
93121400,1638046,0,0,4.53,300,1,2
93121400,0,1638046,1626302,4.53,300,1,0
93121810,1642043,0,0,4.53,100,1,2
93121810,0,1642043,1626302,4.53,100,1,0
93121810,1642119,0,0,4.53,100,1,2
93121810,0,1642119,1626302,4.53,100,1,0
93121820,1642204,0,0,4.53,100,1,2
93121820,0,1642204,1626302,4.53,100,1,0
93121820,1642240,0,0,4.53,200,1,2
93121820,0,1642240,1626302,4.53,200,1,0
93121860,0,1588441,0,0.0,100,3,0
93122330,1647759,0,0,0.0,800,1,1
93122330,0,1647759,1626302,4.53,800,1,0
93122430,1648987,0,0,4.51,6000,2,2
93122430,0,1598400,1648987,4.52,3800,2,0
93122430,0,1599281,1648987,4.52,200,2,0
93122430,0,1599284,1648987,4.52,100,2,0
93122430,0,1599291,1648987,4.52,100,2,0
93122430,0,1600304,1648987,4.52,100,2,0
93122430,0,1627778,1648987,4.52,600,2,0
93122430,0,1628040,1648987,4.52,1100,2,0
93122470,1649437,0,0,4.53,1600,2,2
93122470,1649521,0,0,4.53,900,2,2
93122510,1650142,0,0,4.54,100,2,2
93122520,1650370,0,0,4.52,600,1,2
93124400,1670370,0,0,4.52,600,1,2
93124450,1670742,0,0,4.53,100,2,2
93124470,1670822,0,0,4.52,600,1,2
93124480,1670880,0,0,4.52,100,2,2
93124480,0,1629544,1670880,4.52,100,2,0
93124810,0,549850,0,0.0,1700,3,0
93124960,1674354,0,0,4.52,100,1,2
93124980,1674582,0,0,4.95,400,2,2
93125090,1675745,0,0,4.54,2000,2,2
93126820,1695136,0,0,4.5,1800,2,2
93126820,0,1412939,1695136,4.51,1800,2,0
93126840,1695235,0,0,4.52,100,1,2
93126850,1695368,0,0,4.5,13300,1,2
93127590,1701901,0,0,4.6,800,2,2
93127770,1703391,0,0,4.52,400,1,2
93129480,1723872,0,0,4.52,100,2,2
93129480,0,1695235,1723872,4.52,100,2,0
93129820,1726547,0,0,4.51,1600,1,2
93129890,1727095,0,0,4.5,5800,1,2
93130300,1731206,0,0,4.52,600,1,2
93130310,1731338,0,0,4.52,500,1,2
93130420,1732433,0,0,4.52,1500,1,2
93130560,0,1685883,0,0.0,5800,3,0
93130590,0,0,1613177,0.0,500,4,0
93132150,1751733,0,0,4.51,700,1,2
93132250,0,1426259,0,0.0,200,3,0
93132300,1753170,0,0,4.49,1400,1,2
93132480,1754967,0,0,4.52,100,2,2
93132670,1756500,0,0,4.57,3000,2,2
93132770,1757188,0,0,4.54,2200,2,2
93137480,0,0,1754967,0.0,100,4,0
93137480,1798904,0,0,4.51,100,2,2
93137480,0,1686040,1798904,4.51,100,2,0
93137490,0,1686040,0,0.0,2300,3,0
93137500,1799057,0,0,4.54,2000,2,2
93137500,0,1686461,0,0.0,1100,3,0
93137500,1799179,0,0,4.52,200,2,2
93137520,0,1686308,0,0.0,600,3,0
93138330,1807918,0,0,4.51,100,1,2
93138630,1810426,0,0,4.59,2000,2,2
93140480,1825971,0,0,4.51,100,2,2
93140480,0,1813693,1825971,4.51,100,2,0
93140500,1826206,0,0,4.5,1100,1,2
93140620,0,1812638,0,0.0,4400,3,0
93140830,1829370,0,0,4.52,500,2,2
93141010,1831145,0,0,4.57,800,2,2
93141210,1833756,0,0,4.53,700,1,2
93141210,0,1833756,1748915,4.52,700,1,0
93143480,1851174,0,0,4.52,200,2,2
93145580,0,0,1737317,0.0,500,4,0
93145850,1869762,0,0,4.53,30000,2,2
93145860,1869817,0,0,4.52,500,2,2
93145930,1870295,0,0,4.59,4500,2,2
93146070,1871379,0,0,4.52,2000,1,2
93146070,0,1871379,1791659,4.52,200,1,0
93146070,0,1871379,1799179,4.52,200,1,0
93146070,0,1871379,1829370,4.52,500,1,0
93146070,0,1871379,1836070,4.52,300,1,0
93146070,0,1871379,1851174,4.52,200,1,0
93146070,0,1871379,1869817,4.52,500,1,0
93146070,1871388,0,0,4.52,2200,1,2
93146080,1871432,0,0,4.52,1600,1,2
93146080,1871433,0,0,4.52,1400,1,2
93146120,0,1813277,0,0.0,13300,3,0
93146190,1872356,0,0,4.63,5600,2,2
93146190,1872375,0,0,4.5,500,1,2
93146500,1874975,0,0,4.51,3300,1,2
93146500,1875008,0,0,4.49,2000,1,2
93146780,1877546,0,0,4.52,100,2,2
93146780,0,1871379,1877546,4.52,100,2,0
93148470,1890062,0,0,4.52,400,2,2
93148470,0,1871432,1890062,4.52,200,2,0
93148470,0,1871433,1890062,4.52,200,2,0
93148870,1892501,0,0,4.47,10000,1,2
93149070,0,0,1610571,0.0,200,4,0
93149070,1893805,0,0,4.53,700,2,2
93149070,0,0,1610575,0.0,200,4,0
93149070,0,0,1610576,0.0,400,4,0
93149070,1893813,0,0,4.53,100,2,2
93149070,0,0,1610583,0.0,200,4,0
93149070,1893815,0,0,4.53,400,2,2
93149070,1893816,0,0,4.53,1000,2,2
93149070,1893817,0,0,4.53,500,2,2
93149070,1893818,0,0,4.53,800,2,2
93149070,1893819,0,0,4.53,200,2,2
93149070,1893820,0,0,4.53,200,2,2
93149070,1893821,0,0,4.53,300,2,2
93149070,0,0,1610584,0.0,300,4,0
93149070,1893823,0,0,4.53,600,2,2
93149070,1893834,0,0,4.53,200,2,2
93149070,1893835,0,0,4.53,300,2,2
93149070,1893836,0,0,4.53,300,2,2
93149080,1893935,0,0,4.52,500,2,2
93149080,0,1871433,1893935,4.52,500,2,0
93149230,0,1872375,0,0.0,500,3,0
93149230,0,1826206,0,0.0,1100,3,0
93149270,1895465,0,0,4.47,400,2,2
93149270,0,1871433,1895465,4.52,400,2,0
93149480,1897269,0,0,4.51,48900,2,2
93149480,0,1871433,1897269,4.52,300,2,0
93149480,0,1888603,1897269,4.52,1900,2,0
93149480,0,1813693,1897269,4.51,800,2,0
93149480,0,1813709,1897269,4.51,1900,2,0
93149480,0,1814534,1897269,4.51,8500,2,0
93149480,0,1816311,1897269,4.51,600,2,0
93149480,0,1821576,1897269,4.51,100,2,0
93149480,0,1840281,1897269,4.51,1600,2,0
93149480,0,1844081,1897269,4.51,700,2,0
93149480,0,1845090,1897269,4.51,900,2,0
93149480,0,1845097,1897269,4.51,400,2,0
93149480,0,1863624,1897269,4.51,2000,2,0
93149480,0,1864765,1897269,4.51,2100,2,0
93149480,0,1874975,1897269,4.51,3300,2,0
93149480,1897325,0,0,4.51,800,1,2
93149480,0,1897325,1897269,4.51,800,1,0
93149480,1897327,0,0,4.51,1600,1,2
93149480,0,1897327,1897269,4.51,1600,1,0
93149480,1897340,0,0,4.5,2700,1,2
93149490,1897366,0,0,4.52,2800,2,2
93149490,1897367,0,0,4.51,23800,1,2
93149490,0,1897367,1897269,4.51,21400,1,0
93149490,1897373,0,0,4.51,23800,1,2
93149490,1897417,0,0,4.5,3600,1,2
93149490,1897432,0,0,4.54,2900,1,2
93149490,0,1897432,1897366,4.52,2800,1,0
93149490,0,1897432,1626302,4.53,100,1,0
93149500,1897487,0,0,4.51,3700,1,2
93149510,0,1812967,0,0.0,200,3,0
93149520,1897636,0,0,4.51,23800,1,2
93149530,0,1897417,0,0.0,3600,3,0
93149530,1897725,0,0,4.51,3600,1,2
93149530,0,1897636,0,0.0,23800,3,0
93149530,1897758,0,0,4.51,200,1,2
93149530,0,1131061,0,0.0,3300,3,0
93150990,1908741,0,0,4.5,100,1,2
93151080,1909470,0,0,4.52,1000,2,2
93151390,1911658,0,0,4.61,100,2,2
93151400,1911706,0,0,4.58,800,1,2
93151400,0,1911706,1905280,4.52,100,1,0
93151400,0,1911706,1905630,4.52,700,1,0
93151470,1912284,0,0,4.57,1100,2,2
93151650,1913511,0,0,4.52,2900,2,2
93152080,1917061,0,0,4.52,300,1,2
93152080,0,1917061,1905630,4.52,300,1,0
93152080,1917066,0,0,4.52,1600,1,2
93152080,0,1917066,1905630,4.52,100,1,0
93152080,0,1917066,1905663,4.52,1500,1,0
93152080,1917069,0,0,4.52,1700,1,2
93152080,0,1917069,1905663,4.52,1700,1,0
93152110,1917287,0,0,4.51,800,1,2
93152200,1918188,0,0,4.51,1800,1,2
93154000,1932952,0,0,4.53,1000,2,2
93154370,1935701,0,0,4.68,7700,2,2
93154440,1936144,0,0,4.53,300,2,2
93154480,1936359,0,0,4.51,100,2,2
93154480,0,1897367,1936359,4.51,100,2,0
93154770,1938143,0,0,4.49,1000,1,2
93154770,1938151,0,0,4.49,10000,1,2
93156550,1952010,0,0,4.58,1000,2,2
93156590,0,1908741,0,0.0,100,3,0
93157090,1955076,0,0,0.0,800,1,1
93157090,0,1955076,1944156,4.52,800,1,0
93157420,1957231,0,0,4.54,20000,2,2
93159070,1969365,0,0,4.51,100,1,2
93159130,1969931,0,0,4.51,100,1,2
93159480,1972359,0,0,4.51,100,2,2
93159480,0,1897487,1972359,4.51,100,2,0
93159490,0,1897865,0,0.0,2200,3,0
93159500,0,1941698,0,0.0,1100,3,0
93159500,0,1919707,0,0.0,5400,3,0
93159510,0,1897487,0,0.0,3600,3,0
93159520,1972539,0,0,4.52,3300,2,2
93159520,1972566,0,0,4.51,100,1,2
93159740,1973846,0,0,4.54,192700,2,2
93200020,1975659,0,0,4.51,2000,1,2
93200020,0,1946858,0,0.0,2600,3,0
93200030,1975871,0,0,4.52,2900,2,2
93200280,1977930,0,0,4.52,200,2,2
93202090,1993310,0,0,4.52,173900,2,2
93202650,1998870,0,0,4.52,4000,2,2
93202760,0,686727,0,0.0,1000,3,0
93204480,2017503,0,0,4.51,100,2,2
93204480,0,1902656,2017503,4.51,100,2,0
93205110,2025217,0,0,4.53,1600,2,2
93205400,0,1902656,0,0.0,400,3,0
93208040,2055296,0,0,4.43,5000,1,2
93210490,2077195,0,0,4.51,100,2,2
93210490,0,1917287,2077195,4.51,100,2,0
93210660,0,0,1985232,0.0,4300,4,0
93210660,0,0,1649521,0.0,200,4,0
93210660,0,0,1664472,0.0,4900,4,0
93212620,2095462,0,0,4.49,4000,1,2
93212680,2095808,0,0,4.51,2200,2,2
93212680,0,1917287,2095808,4.51,700,2,0
93212680,0,1928332,2095808,4.51,100,2,0
93212680,0,1962269,2095808,4.51,100,2,0
93212680,0,1962270,2095808,4.51,400,2,0
93212680,0,1969365,2095808,4.51,100,2,0
93212680,0,1969931,2095808,4.51,100,2,0
93212680,0,1972566,2095808,4.51,100,2,0
93212680,0,1979190,2095808,4.51,500,2,0
93212680,0,1979350,2095808,4.51,100,2,0
93212780,2096471,0,0,0.0,800,1,1
93212780,0,2096471,1985184,4.52,800,1,0
93212950,2097371,0,0,4.59,4000,2,2
93213220,2099760,0,0,4.52,200,2,2
93213760,2104308,0,0,4.6,8600,2,2
93213780,2104415,0,0,4.51,100,1,2
93215340,2115621,0,0,4.51,200,2,2
93215340,0,1979350,2115621,4.51,200,2,0
93216090,2120056,0,0,4.52,200,1,2
93216090,0,2120056,1985184,4.52,200,1,0
93216450,2122831,0,0,4.53,40000,2,2
93216490,2123130,0,0,4.51,100,2,2
93216490,0,1979350,2123130,4.51,100,2,0
93216530,2123412,0,0,4.51,7500,1,2
93218090,2135158,0,0,4.51,100,1,2
93218090,0,2135158,2127022,4.51,100,1,0
93218230,2136116,0,0,4.52,100,2,2
93219080,2141319,0,0,4.51,400,1,2
93219080,0,2141319,2127022,4.51,400,1,0
93220670,2153341,0,0,4.51,4500,1,2
93220670,0,2153341,2127022,4.51,4500,1,0
93220670,2153412,0,0,4.5,3100,1,2
93220740,2153844,0,0,4.51,6600,1,2
93220740,0,2153844,2127022,4.51,1700,1,0
93220740,0,2153844,2144602,4.51,200,1,0
93220770,2154040,0,0,4.51,5900,1,2
93220770,2154075,0,0,4.52,6000,2,2
93220810,2154272,0,0,4.5,20000,1,2
93220900,2154747,0,0,4.5,200,1,2
93221010,2155430,0,0,4.51,400,1,2
93221380,2157910,0,0,4.51,300,1,2
93223460,2172474,0,0,4.52,100,2,2
93223490,2172636,0,0,4.51,100,1,2
93223510,2172781,0,0,4.51,100,1,2
93223780,2174581,0,0,4.51,100,1,2
93224170,2177294,0,0,4.53,1500,2,2
93226140,2192421,0,0,4.51,200,1,2
93226160,2192540,0,0,4.52,200,1,2
93226160,0,2192540,1985184,4.52,200,1,0
93226210,0,0,1266069,0.0,400,4,0
93226210,2193049,0,0,4.53,55100,2,2
93227230,2199955,0,0,4.6,3000,2,2
93227300,2200412,0,0,4.53,9800,1,2
93227300,0,2200412,1985184,4.52,700,1,0
93227300,0,2200412,1985505,4.52,3300,1,0
93227300,0,2200412,1985859,4.52,3100,1,0
93227300,0,2200412,1993310,4.52,2700,1,0
93227310,2200495,0,0,4.51,1000,1,2
93227310,0,2162550,0,0.0,1000,3,0
93229040,2214339,0,0,4.51,100,1,2
93229400,2217591,0,0,4.51,400,1,2
93229490,2218168,0,0,4.52,100,2,2
93229660,2219090,0,0,4.51,100,2,2
93229660,0,2153844,2219090,4.51,100,2,0
93229660,2219094,0,0,4.51,200,2,2
93229660,0,2153844,2219094,4.51,200,2,0
93229670,2219132,0,0,4.51,100,2,2
93229670,0,2153844,2219132,4.51,100,2,0
93229690,2219258,0,0,4.51,100,1,2
93229710,2219409,0,0,4.51,100,1,2
93230000,2221177,0,0,4.54,1100,2,2
