time,oid,oidb,oids,price,volume,flag,ptype
93000240,0,544694,313270,4.52,11000,1,0
93000240,0,544694,321328,4.52,4200,1,0
93000240,0,544694,322301,4.52,5000,1,0
93000240,0,544694,337406,4.52,2000,1,0
93000240,0,544694,346163,4.52,200,1,0
93000240,0,544694,366611,4.52,10000,1,0
93000240,0,544694,395955,4.52,8000,1,0
93000240,0,544694,504751,4.52,100,1,0
93000240,0,544694,543409,4.52,500,1,0
93000240,0,544694,543447,4.52,100,1,0
93000240,544708,0,0,4.52,8400,1,2
93000250,545382,0,0,4.52,2300,2,2
93000250,0,544694,545382,4.52,2300,2,0
93000250,545495,0,0,4.94,6700,2,2
93000250,545518,0,0,4.41,1500,1,2
93000250,547022,0,0,4.9,500,2,2
93000250,547531,0,0,4.51,3000,1,2
93000260,548899,0,0,4.52,1000,1,2
93000260,549055,0,0,4.55,3000,1,2
93000260,0,549055,4777,4.53,1400,1,0
93000260,0,549055,6934,4.53,1600,1,0
93000260,549076,0,0,4.51,1800,1,2
93000270,550108,0,0,4.52,500,1,2
93000270,550466,0,0,4.47,13700,1,2
93000270,550948,0,0,4.49,7800,1,2
93000270,551760,0,0,4.7,500,2,2
93000270,551849,0,0,4.52,200,2,2
93000270,551935,0,0,4.59,15000,2,2
93000270,552127,0,0,4.46,11500,1,2
93000290,555832,0,0,4.67,5000,2,2
93000680,613018,0,0,4.51,300,1,2
93000770,621930,0,0,4.52,1300,1,2
93000790,623933,0,0,4.5,10000,1,2
93000800,625236,0,0,4.67,900,2,2
93000800,625364,0,0,4.62,900,2,2
93000850,629208,0,0,4.59,5000,2,2
93000860,630420,0,0,4.74,11600,2,2
93000870,631247,0,0,4.51,1200,1,2
93000880,631545,0,0,4.51,2200,1,2
93000880,631785,0,0,4.52,16000,2,2
93000880,0,604125,631785,4.52,946,2,0
93000880,0,621930,631785,4.52,1300,2,0
93000910,634474,0,0,4.54,1200,2,2
93000920,636260,0,0,4.51,1000,1,2
93000940,637764,0,0,4.54,11000,2,2
93000940,638029,0,0,4.52,7000,1,2
93000940,0,638029,631785,4.52,7000,1,0
93000950,638885,0,0,4.56,4500,2,2
93000960,639882,0,0,4.54,5000,2,2
93000960,640333,0,0,4.58,900,2,2
93000970,640744,0,0,4.54,5000,2,2
93000980,641914,0,0,4.56,2000,2,2
93000990,642940,0,0,4.55,5900,2,2
93001000,643874,0,0,4.54,3000,2,2
93001000,644025,0,0,4.55,500,2,2
93001010,644745,0,0,4.54,500,2,2
93001020,645896,0,0,4.51,3000,1,2
93001020,0,0,281829,0.0,5600,4,0
93001030,647384,0,0,4.52,15000,2,2
93001030,647450,0,0,4.54,16000,2,2
93001030,647564,0,0,4.47,1000,1,2
93001050,649824,0,0,4.93,1000,2,2
93001050,650006,0,0,4.5,2700,1,2
93001060,650244,0,0,4.52,500,1,2
93001060,651541,0,0,4.52,3000,1,2
93001060,0,651541,631785,4.52,3000,1,0
93001070,651694,0,0,4.51,5400,1,2
93001080,652817,0,0,4.56,5000,2,2
93001080,653358,0,0,4.55,600,2,2
93001090,653824,0,0,4.51,400,1,2
93001100,655934,0,0,4.51,3000,2,2
93001100,0,343997,655934,4.51,3000,2,0
93001110,656631,0,0,4.56,500,2,2
93001120,657437,0,0,4.58,5000,2,2
93001880,712823,0,0,4.56,2000,2,2
93001920,714463,0,0,4.58,2500,2,2
93001930,715520,0,0,4.46,800,1,2
93001950,716764,0,0,4.59,3000,2,2
93001950,716787,0,0,4.51,1000,2,2
93001950,0,343997,716787,4.51,1000,2,0
93001960,717292,0,0,4.52,300,1,2
93001960,0,717292,647384,4.52,300,1,0
93001960,717645,0,0,4.53,3000,1,2
93001960,0,717645,647384,4.52,3000,1,0
93001980,719266,0,0,4.48,2600,1,2
93001990,719341,0,0,4.53,6300,1,2
93001990,0,719341,647384,4.52,1054,1,0
93001990,0,719341,659208,4.52,300,1,0
93001990,0,719341,685376,4.52,300,1,0
93001990,0,719341,129248,4.53,4646,1,0
93001990,719558,0,0,4.5,1000,1,2
93002000,720227,0,0,4.55,500,2,2
93002010,721019,0,0,4.83,1100,2,2
93002010,721026,0,0,4.93,1100,2,2
93002020,722041,0,0,4.52,2500,1,2
93002020,722141,0,0,4.49,50000,1,2
93002060,725818,0,0,4.52,22501,2,2
93002060,0,722041,725818,4.52,2500,2,0
93002070,726601,0,0,4.54,10000,2,2
93002080,0,726856,725818,4.52,6000,1,0
93002100,728415,0,0,4.52,800,2,2
93002150,731055,0,0,4.45,10000,1,2
93002160,731441,0,0,4.53,2700,2,2
93002170,731882,0,0,4.89,2000,2,2
93002230,733690,0,0,4.54,4800,2,2
93002230,733867,0,0,4.48,9100,1,2
93002290,736699,0,0,4.6,500,2,2
93002300,737599,0,0,4.86,39900,2,2
93002320,738487,0,0,4.52,2300,1,2
93002320,0,738487,725818,4.52,2300,1,0
93002330,738811,0,0,4.5,1000,1,2
93002350,739873,0,0,4.74,300,2,2
93002360,740471,0,0,4.51,100,1,2
93002390,0,673283,0,0.0,6000,3,0
93002390,742231,0,0,4.55,10000,2,2
93002410,742907,0,0,4.52,1000,1,2
93002410,0,742907,725818,4.52,1000,1,0
93002420,743436,0,0,4.52,3000,1,2
93002420,0,743436,725818,4.52,3000,1,0
93002450,744957,0,0,4.5,10000,1,2
93002460,0,540866,0,0.0,400,3,0
93002460,0,543720,0,0.0,900,3,0
93002460,0,530770,0,0.0,800,3,0
93002460,0,527604,0,0.0,2000,3,0
93002460,0,527814,0,0.0,600,3,0
93002460,0,534656,0,0.0,700,3,0
93002460,0,543818,0,0.0,1200,3,0
93002460,0,560795,0,0.0,1000,3,0
93002460,745369,0,0,4.52,400,1,2
93002460,0,745369,725818,4.52,400,1,0
93002460,745426,0,0,4.52,900,1,2
93002460,0,745426,725818,4.52,900,1,0
93002470,745523,0,0,4.52,800,1,2
93002470,0,745523,725818,4.52,800,1,0
93002470,745529,0,0,4.52,700,1,2
93002470,0,745529,725818,4.52,700,1,0
93002470,745531,0,0,4.52,2000,1,2
93002470,0,745531,725818,4.52,2000,1,0
93002470,745546,0,0,4.52,600,1,2
93002470,0,745546,725818,4.52,600,1,0
93002470,745577,0,0,4.52,1000,1,2
93002470,0,745577,725818,4.52,1000,1,0
93002470,745685,0,0,4.52,1200,1,2
93002470,0,745685,725818,4.52,1200,1,0
93002470,745812,0,0,4.54,2000,2,2
93002470,0,653824,0,0.0,400,3,0
93002510,747951,0,0,4.53,600,1,2
93002510,0,747951,725818,4.52,101,1,0
93002510,0,747951,727746,4.52,499,1,0
93002520,748635,0,0,4.52,1000,1,2
93002520,0,748635,727746,4.52,1000,1,0
93002540,749107,0,0,4.54,10000,2,2
93002540,749475,0,0,4.56,1200,2,2
93002560,750143,0,0,4.58,10000,2,2
93002570,750623,0,0,4.52,400,1,2
93002570,0,750623,727746,4.52,301,1,0
93002570,0,750623,728415,4.52,99,1,0
93002610,752192,0,0,4.48,2200,1,2
93002630,752834,0,0,4.52,3500,1,2
93002630,0,752834,728415,4.52,701,1,0
93002680,754733,0,0,4.54,5000,2,2
93002690,755265,0,0,4.6,600,2,2
93002750,757401,0,0,4.49,86000,1,2
93002760,757546,0,0,4.35,1000,1,2
93002770,757826,0,0,4.5,2000,1,2
93004190,808547,0,0,4.52,300,2,2
93004190,0,795313,808547,4.52,300,2,0
93004190,808655,0,0,4.54,1900,2,2
93004220,0,0,733690,0.0,4800,4,0
93004250,810411,0,0,4.56,1900,2,2
93004320,812708,0,0,4.52,300,1,2
93004450,817310,0,0,4.94,500,2,2
93004600,822262,0,0,4.52,3000,1,2
93004610,822682,0,0,4.75,1000,2,2
93005000,834700,0,0,4.52,10700,1,2
93005080,0,565370,0,0.0,700,3,0
93005190,841760,0,0,4.23,500,1,2
93005240,842672,0,0,4.5,8000,1,2
93005510,847240,0,0,4.59,600,2,2
93005530,847580,0,0,4.51,800,1,2
93005590,848350,0,0,4.53,1000,2,2
93005630,848927,0,0,4.51,100,1,2
93005990,853694,0,0,4.52,600,1,2
93006030,854600,0,0,4.51,2000,2,2
93006030,0,795313,854600,4.52,1599,2,0
93006030,0,799242,854600,4.52,401,2,0
93006040,854670,0,0,4.52,2000,2,2
93006040,0,799242,854670,4.52,2000,2,0
93006040,854886,0,0,4.56,3000,2,2
93006050,854983,0,0,4.54,100,2,2
93006050,855057,0,0,4.59,3000,2,2
93006100,855938,0,0,4.46,2000,1,2
93010010,0,860309,0,0.0,300,3,0
93010910,0,569908,0,0.0,900,3,0
93011480,929098,0,0,4.54,20000,2,2
93012120,935909,0,0,4.53,10000,2,2
93012540,941980,0,0,4.53,2500,1,2
93012540,0,941980,175026,4.53,54,1,0
93012540,0,941980,194876,4.53,800,1,0
93012540,0,941980,237840,4.53,1000,1,0
93012540,0,941980,273461,4.53,600,1,0
93012540,0,941980,303810,4.53,46,1,0
93012590,942692,0,0,4.5,6700,1,2
93012770,944905,0,0,4.56,10000,2,2
93015150,984440,0,0,4.53,5200,1,2
93015150,0,984440,303810,4.53,2254,1,0
93015150,0,984440,316003,4.53,2946,1,0
93015820,992180,0,0,4.51,100,1,2
93015910,992889,0,0,4.68,4200,2,2
93016130,995486,0,0,4.52,1100,1,2
93016170,996085,0,0,4.52,3000,2,2
93016170,0,799242,996085,4.52,3000,2,0
93016170,996118,0,0,4.52,1000,2,2
93016170,0,799242,996118,4.52,1000,2,0
93018050,1022051,0,0,4.53,2000,2,2
93018290,1024125,0,0,4.52,3000,2,2
93018290,0,806693,1024125,4.52,99,2,0
93018290,0,812708,1024125,4.52,300,2,0
93018290,0,822262,1024125,4.52,2601,2,0
93018410,1025439,0,0,4.52,600,2,2
93018410,0,822262,1025439,4.52,399,2,0
93018410,0,851578,1025439,4.52,201,2,0
93018430,1025623,0,0,4.52,1000,1,2
93020560,1050014,0,0,4.53,5600,1,2
93020560,0,1050014,573594,4.53,254,1,0
93020560,0,1050014,605250,4.53,1800,1,0
93020560,0,1050014,665156,4.53,3546,1,0
93020760,1051540,0,0,4.58,14400,2,2
93020790,1051878,0,0,4.54,4400,2,2
93020930,1053484,0,0,4.52,19100,1,2
93021070,1054849,0,0,4.94,13100,2,2
93023830,1082608,0,0,4.51,10000,1,2
93023960,1083519,0,0,4.53,4000,2,2
93025840,1101553,0,0,4.49,1500,2,2
93025840,0,851578,1101553,4.52,1399,2,0
93025840,0,854593,1101553,4.52,101,2,0
93026550,1108483,0,0,4.53,1800,1,2
93026550,0,1108483,685985,4.53,854,1,0
93026550,0,1108483,731441,4.53,946,1,0
93026590,1108750,0,0,4.53,3000,2,2
93028830,1127666,0,0,4.64,500,2,2
93029500,1134151,0,0,4.5,5000,1,2
93029700,1135598,0,0,4.53,5000,2,2
93029740,1135923,0,0,4.61,2000,2,2
93031300,1149278,0,0,4.53,1900,2,2
93031400,1150433,0,0,4.59,300,2,2
93031570,1152103,0,0,4.52,500,2,2
93031570,0,854593,1152103,4.52,500,2,0
93031770,1154286,0,0,4.56,1500,1,2
93031770,0,1154286,1118791,4.53,1500,1,0
93031860,1155261,0,0,4.78,1500,2,2
93031890,1155606,0,0,4.53,1000,2,2
93032160,1158453,0,0,4.54,100,2,2
93032380,1160640,0,0,4.53,200,1,2
93032380,0,1160640,1118791,4.53,200,1,0
93032480,1161429,0,0,4.53,14700,1,2
93032480,0,1161429,1118791,4.53,13254,1,0
93032480,0,1161429,1120817,4.53,1446,1,0
93033920,1173546,0,0,4.54,5900,2,2
93034170,0,740471,0,0.0,100,3,0
93034210,1176293,0,0,4.55,2000,2,2
93034390,1177940,0,0,4.52,100,1,2
93034390,1177992,0,0,4.52,100,1,2
93034530,1179494,0,0,4.53,100,1,2
93034530,0,1179494,1120817,4.53,100,1,0
93034550,1179632,0,0,4.53,100,2,2
93036770,1200018,0,0,4.69,5000,2,2
93037270,1205023,0,0,4.55,4000,2,2
93037320,1205584,0,0,4.52,1800,2,2
93037320,0,854593,1205584,4.52,1800,2,0
93037320,1205586,0,0,4.52,3300,2,2
93037320,0,854593,1205586,4.52,3300,2,0
93037340,1205857,0,0,4.5,10000,1,2
93037410,1206801,0,0,4.52,100,2,2
93037410,0,854593,1206801,4.52,100,2,0
93037450,1207172,0,0,4.52,100,2,2
93037450,0,854593,1207172,4.52,100,2,0
93037460,1207290,0,0,4.52,300,2,2
93037460,0,854593,1207290,4.52,300,2,0
93037770,0,979370,0,0.0,600,3,0
93037850,1211692,0,0,4.52,100,1,2
93037870,1211929,0,0,4.53,6000,2,2
93039540,0,193184,0,0.0,10000,3,0
93039600,1226492,0,0,4.52,1000,1,2
93039600,0,1226492,1219068,4.52,1000,1,0
93039700,0,0,1219068,0.0,10800,4,0
93039700,0,0,1219074,0.0,200,4,0
93039710,1227205,0,0,4.53,5400,2,2
93039930,1228784,0,0,4.52,13000,1,2
93040110,1230180,0,0,4.52,300,1,2
93040120,1230279,0,0,4.52,800,1,2
93040130,1230376,0,0,4.51,1300,1,2
93040280,1231898,0,0,4.53,2000,2,2
93040320,1232293,0,0,4.52,4900,2,2
93040320,0,1228784,1232293,4.52,4900,2,0
93040530,0,1228784,0,0.0,8100,3,0
93042330,1250181,0,0,4.45,50600,2,2
93042330,0,1230279,1250181,4.52,600,2,0
93042330,0,1246238,1250181,4.52,4100,2,0
93042330,0,343997,1250181,4.51,15800,2,0
93042330,0,353910,1250181,4.51,6600,2,0
93042330,0,364684,1250181,4.51,6000,2,0
93042330,0,374286,1250181,4.51,1000,2,0
93042330,0,374686,1250181,4.51,11100,2,0
93042330,0,491084,1250181,4.51,5400,2,0
93042510,1251424,0,0,4.52,100,1,2
93042840,1254092,0,0,4.53,2300,2,2
93042910,1254559,0,0,4.53,20000,1,2
93042910,0,1254559,1216994,4.53,20000,1,0
93042930,1254707,0,0,4.53,10800,2,2
93043040,1255724,0,0,4.53,1000,1,2
93043040,0,1255724,1216994,4.53,1000,1,0
93043110,0,1230376,0,0.0,1300,3,0
93044850,1271921,0,0,4.52,13200,1,2
93044850,1271931,0,0,4.53,2000,2,2
93044930,1272429,0,0,4.54,2500,2,2
93044960,1272579,0,0,4.53,100,2,2
93045060,1273244,0,0,0.0,800,1,1
93045060,0,1273244,1216994,4.53,400,1,0
93045060,0,1273244,1227205,4.53,400,1,0
93045250,1274550,0,0,4.53,700,2,2
93045810,1278164,0,0,4.53,10000,2,2
93045850,1278504,0,0,4.53,500,2,2
93048390,1300730,0,0,4.52,10000,2,2
93048390,0,1271921,1300730,4.52,8700,2,0
93048390,0,1280997,1300730,4.52,1300,2,0
93048610,1302162,0,0,4.54,11000,2,2
93048680,1302580,0,0,4.61,2000,2,2
93050550,1319822,0,0,4.53,7300,1,2
93050550,0,1319822,1227205,4.53,3300,1,0
93050550,0,1319822,1231898,4.53,2000,1,0
93050550,0,1319822,1254092,4.53,2000,1,0
93051010,0,303327,0,0.0,5000,3,0
93051130,0,361862,0,0.0,10000,3,0
93051140,1323958,0,0,4.53,4400,1,2
93051140,0,1323958,1254707,4.53,4100,1,0
93051170,1324221,0,0,4.52,2000,2,2
93051170,0,1314638,1324221,4.52,100,2,0
93051180,1324273,0,0,4.53,2500,2,2
93051180,1324282,0,0,4.52,1900,1,2
93051180,0,1324282,1324221,4.52,1900,1,0
93053770,1346423,0,0,4.55,500,2,2
93054010,1348385,0,0,4.52,1100,1,2
93056090,1366077,0,0,4.53,2000,2,2
93058300,1382525,0,0,4.64,600,2,2
93058530,0,0,560837,0.0,4000,4,0
93059170,0,499799,0,0.0,10700,3,0
93059380,1393059,0,0,4.52,2000,1,2
93100950,1408697,0,0,4.53,4300,2,2
93101130,1410490,0,0,4.52,700,1,2
93101250,1412134,0,0,4.53,5000,2,2
93101410,1414478,0,0,4.69,50000,2,2
93101720,1418386,0,0,4.31,200,1,2
93103820,1440410,0,0,4.53,500,1,2
93103820,0,1440410,1428914,4.52,500,1,0
93103930,1441290,0,0,4.54,20000,2,2
93104120,1443146,0,0,4.52,100,1,2
93104120,0,1443146,1428914,4.52,100,1,0
93104130,1443299,0,0,4.52,100,2,2
93104150,1443531,0,0,4.51,1400,1,2
93106330,1468863,0,0,4.53,200,2,2
93106420,1469806,0,0,4.52,1000,1,2
93106420,0,1469806,1428914,4.52,1000,1,0
93106480,1470286,0,0,4.53,300,2,2
93106480,1470288,0,0,4.53,200,2,2
93106590,1471258,0,0,4.54,3000,2,2
93106780,1472637,0,0,4.57,800,1,2
93106780,0,1472637,1428914,4.52,800,1,0
93106970,1474646,0,0,4.58,2100,2,2
93107150,1476382,0,0,4.52,1000,2,2
93109300,1499576,0,0,4.52,25800,1,2
93109380,0,668667,0,0.0,200,3,0
93109490,1501355,0,0,4.51,1000,1,2
93109930,1505153,0,0,4.52,1000,1,2
93110040,1506162,0,0,4.52,4000,2,2
93110040,0,1491876,1506162,4.52,4000,2,0
93110140,0,1443531,0,0.0,1400,3,0
93110150,1507311,0,0,4.52,500,1,2
93110190,1507671,0,0,4.53,100,2,2
93112430,1529903,0,0,4.52,400,1,2
93112430,1529904,0,0,4.52,400,1,2
93112940,1533763,0,0,0.0,800,1,1
93112940,0,1533763,1254707,4.53,800,1,0
93114580,1552750,0,0,4.52,100,1,2
93114640,1553446,0,0,4.53,2200,2,2
93115020,1556202,0,0,4.53,1000,1,2
93115020,0,1556202,1254707,4.53,1000,1,0
93115620,1561309,0,0,4.52,3800,1,2
93118150,1583587,0,0,4.94,1000,2,2
93118270,1584306,0,0,4.15,2400,1,2
93120170,1600969,0,0,4.7,1200,2,2
93120250,1601694,0,0,4.54,800,1,2
93120250,0,1601694,1274550,4.53,700,1,0
93120250,0,1601694,1278164,4.53,100,1,0
93120710,0,1509538,0,0.0,900,3,0
93120750,1604989,0,0,4.53,12600,2,2
93121000,0,566702,0,0.0,3800,3,0
93123030,1623443,0,0,4.53,8000,2,2
93123430,1626787,0,0,4.53,1000,2,2
93123470,1626991,0,0,4.54,25000,2,2
93123670,1628268,0,0,4.53,1000,1,2
93123670,0,1628268,1278164,4.53,1000,1,0
93123690,1628362,0,0,0.0,1600,1,1
93123690,0,1628362,1278164,4.53,1600,1,0
93125220,1639426,0,0,4.53,3100,1,2
93125220,0,1639426,1324273,4.53,2500,1,0
93125220,0,1639426,1349908,4.53,600,1,0
93125990,1646705,0,0,4.52,4000,2,2
93125990,0,1507311,1646705,4.52,200,2,0
93125990,0,1529903,1646705,4.52,400,2,0
93125990,0,1529904,1646705,4.52,400,2,0
93125990,0,1552750,1646705,4.52,100,2,0
93125990,0,1561309,1646705,4.52,2900,2,0
93126180,1648720,0,0,4.52,5000,2,2
93126180,0,1561309,1648720,4.52,900,2,0
93126180,0,1565126,1648720,4.52,400,2,0
93126180,0,1591136,1648720,4.52,900,2,0
93126180,0,1613772,1648720,4.52,1000,2,0
93126190,1648839,0,0,4.52,600,1,2
93126190,0,1648839,1648720,4.52,600,1,0
93126200,1648976,0,0,4.52,1200,1,2
93126200,0,1648976,1648720,4.52,1200,1,0
93126210,0,1489609,0,0.0,13300,3,0
93126470,1651505,0,0,4.51,3300,1,2
93128130,1664097,0,0,4.52,100,1,2
93128190,1664615,0,0,4.5,100,2,2
93128190,0,1652698,1664615,4.52,100,2,0
93128750,1670282,0,0,0.0,800,1,1
93128750,0,1670282,1349908,4.53,800,1,0
93129100,1674224,0,0,4.53,5000,2,2
93130910,1688915,0,0,4.52,17700,1,2
93130920,1689024,0,0,4.65,4900,2,2
93131130,1691082,0,0,4.53,300,2,2
93131590,1695865,0,0,4.53,700,2,2
93131880,0,0,1313547,0.0,5100,4,0
93133510,1712070,0,0,4.57,1200,2,2
93133540,1712269,0,0,4.74,5500,2,2
93134130,1716319,0,0,4.52,2600,1,2
93134250,1717432,0,0,4.53,3000,2,2
93134450,1719733,0,0,4.55,4000,2,2
93136120,1733624,0,0,4.53,700,1,2
93136120,0,1733624,1349908,4.53,300,1,0
93136190,1734026,0,0,4.52,500,2,2
93136190,0,1684293,1734026,4.52,500,2,0
93136340,1735092,0,0,4.53,5000,1,2
93136340,0,1735092,1351582,4.53,5000,1,0
93136910,1739113,0,0,4.53,1000,2,2
93137130,1740927,0,0,4.52,1000,1,2
93139150,1757549,0,0,4.53,10000,2,2
93139630,1760973,0,0,4.9,7000,2,2
93141450,1776027,0,0,4.53,800,2,2
93144620,1800068,0,0,4.6,5000,2,2
93144750,0,721218,0,0.0,1000,3,0
93144820,1801182,0,0,4.3,3300,1,2
93144820,1801186,0,0,4.6,3300,2,2
93144950,1801991,0,0,4.8,2000,2,2
93145130,1803032,0,0,4.54,55600,2,2
93147230,1819107,0,0,4.53,5900,2,2
93147590,1821543,0,0,4.52,10000,1,2
93147860,1823184,0,0,4.57,5000,2,2
93149980,0,0,329936,0.0,7000,4,0
93150180,0,1829060,0,0.0,600,3,0
93150630,0,722141,0,0.0,50000,3,0
93150720,1844397,0,0,4.53,10000,2,2
93152210,1854416,0,0,4.53,30000,2,2
93152250,0,1854202,0,0.0,600,3,0
93152260,1854738,0,0,0.0,800,1,1
93152260,0,1854738,1366077,4.53,800,1,0
93152290,1854982,0,0,4.52,600,1,2
93152370,1855631,0,0,4.54,1000,2,2
93152440,1856361,0,0,4.48,3100,2,2
93152440,0,1688915,1856361,4.52,3100,2,0
93152450,0,1854982,0,0.0,600,3,0
93152820,1860479,0,0,4.53,2300,2,2
93152850,1860802,0,0,4.53,100,1,2
93152850,0,1860802,1366077,4.53,100,1,0
93152860,0,23684,0,0.0,10000,3,0
93153140,1863491,0,0,4.54,900,2,2
93153190,1863882,0,0,4.49,1000,2,2
93153190,0,1688915,1863882,4.52,1000,2,0
93155080,1876667,0,0,4.53,1700,2,2
93155080,1876668,0,0,4.53,2200,2,2
93155080,1876669,0,0,4.53,4800,2,2
93155080,1876670,0,0,4.53,2800,2,2
93155080,1876671,0,0,4.53,6200,2,2
93155080,1876672,0,0,4.53,8500,2,2
93155080,1876673,0,0,4.53,200,2,2
93155080,1876674,0,0,4.53,2900,2,2
93155080,1876677,0,0,4.53,2200,2,2
93155080,1876679,0,0,4.53,2200,2,2
93155080,1876681,0,0,4.53,2600,2,2
93155080,1876683,0,0,4.53,1200,2,2
93155080,1876684,0,0,4.53,2300,2,2
93155090,1876686,0,0,4.53,5700,2,2
93155090,1876690,0,0,4.53,2300,2,2
93155090,1876691,0,0,4.53,2300,2,2
93155090,1876692,0,0,4.53,2500,2,2
93155210,1877765,0,0,4.58,4800,2,2
93156060,1885512,0,0,4.52,1000,1,2
93157640,1896609,0,0,4.52,11000,1,2
93157690,1897023,0,0,4.55,1000,2,2
93157710,1897196,0,0,4.52,600,1,2
93157720,1897236,0,0,4.52,12700,1,2
93157730,0,0,1408697,0.0,4300,4,0
93157730,0,0,1516563,0.0,5400,4,0
93157730,0,0,1594346,0.0,5900,4,0
93157740,0,561067,0,0.0,2000,3,0
93157920,1898493,0,0,4.52,28800,1,2
93157930,1898551,0,0,4.52,5400,1,2
93158070,1899427,0,0,4.53,3600,2,2
93158070,1899437,0,0,4.53,1900,2,2
93158070,1899438,0,0,4.53,300,2,2
93158070,1899441,0,0,4.53,7100,2,2
93158070,1899442,0,0,4.53,6700,2,2
93158070,1899444,0,0,4.53,500,2,2
93158070,1899445,0,0,4.53,1400,2,2
93158070,1899448,0,0,4.53,3100,2,2
93158070,1899449,0,0,4.53,2600,2,2
93158080,1899456,0,0,4.53,6200,2,2
93158110,1899701,0,0,4.53,2500,2,2
93158130,1899807,0,0,4.52,2500,1,2
93158130,1899864,0,0,4.52,1300,1,2
93158170,1900336,0,0,4.52,300,1,2
93158190,0,0,1406166,0.0,100,4,0
93158200,0,0,1406321,0.0,200,4,0
93158780,1905934,0,0,4.53,100,1,2
93158780,0,1905934,1366077,4.53,100,1,0
93158790,1905979,0,0,4.52,9100,1,2
93200340,1917959,0,0,4.53,900,1,2
93200340,0,1917959,1372467,4.53,900,1,0
93201130,1923907,0,0,4.53,4800,1,2
93201130,0,1923907,1372467,4.53,4800,1,0
93201200,1924462,0,0,0.0,800,1,1
93201200,0,1924462,1372467,4.53,800,1,0
93201290,1925227,0,0,4.52,200,1,2
93203080,1945671,0,0,4.53,400,1,2
93203080,0,1945671,1372467,4.53,400,1,0
93203080,1945673,0,0,4.53,300,1,2
93203080,0,1945673,1372467,4.53,300,1,0
93203080,1945675,0,0,4.53,400,1,2
93203080,0,1945675,1372467,4.53,400,1,0
93203080,1945734,0,0,4.53,300,1,2
93203080,0,1945734,1372467,4.53,300,1,0
93203170,1946706,0,0,4.56,5000,2,2
93203360,1948870,0,0,4.59,500,2,2
93203780,1953020,0,0,4.59,700,2,2
93204120,1956129,0,0,4.52,1000,1,2
93204130,1956165,0,0,4.54,1000,2,2
93205930,1976541,0,0,0.0,1600,1,1
93205930,0,1976541,1372467,4.53,1600,1,0
93206500,1982080,0,0,4.53,700,2,2
93206650,1983449,0,0,4.53,1000,2,2
93206650,1983450,0,0,4.53,600,2,2
93208630,2005149,0,0,4.78,2000,2,2
93208780,2006453,0,0,4.57,5000,2,2
93209090,2009273,0,0,4.52,2000,2,2
93209090,0,1806010,2009273,4.52,2000,2,0
93209120,2009485,0,0,4.53,1000,2,2
93209430,2011595,0,0,4.53,5000,2,2
93211160,2028550,0,0,4.51,10000,1,2
93211170,2028630,0,0,4.61,5000,2,2
93211180,2028733,0,0,0.0,1600,1,1
93211180,0,2028733,1372467,4.53,1500,1,0
93211180,0,2028733,1377903,4.53,100,1,0
93211730,2033286,0,0,4.53,3500,2,2
93214030,2052211,0,0,4.51,100,1,2
93214130,0,665076,0,0.0,300,3,0
93216680,2072625,0,0,4.52,100,1,2
93217120,2076862,0,0,4.54,800,1,2
93217120,0,2076862,1377903,4.53,100,1,0
93217120,0,2076862,1397752,4.53,700,1,0
93217480,2079325,0,0,4.52,50000,2,2
93217480,0,1821543,2079325,4.52,7900,2,0
93217480,0,1827404,2079325,4.52,800,2,0
93217480,0,1845268,2079325,4.52,100,2,0
93217480,0,1885512,2079325,4.52,1000,2,0
93217480,0,1891284,2079325,4.52,1000,2,0
93217480,0,1896609,2079325,4.52,11000,2,0
93217480,0,1897236,2079325,4.52,12700,2,0
93217480,0,1898493,2079325,4.52,15500,2,0
93217620,0,1898551,0,0.0,5400,3,0
93219250,2091261,0,0,4.52,133600,2,2
93219390,2092283,0,0,4.53,4500,2,2
93219480,2093077,0,0,4.53,3000,1,2
93219480,0,2093077,2089883,4.52,3000,1,0
93219620,2094399,0,0,4.52,10600,1,2
93219620,0,2094399,2089883,4.52,10600,1,0
93219990,2097365,0,0,4.61,800,1,2
93219990,0,2097365,2089883,4.52,600,1,0
93219990,0,2097365,2089905,4.52,200,1,0
93220100,2098389,0,0,4.55,2000,2,2
93222090,2110689,0,0,4.53,200,2,2
93222130,2110889,0,0,4.52,4800,1,2
93222130,0,2110889,2091261,4.52,4800,1,0
93222180,2111289,0,0,4.52,300,2,2
93222220,2111645,0,0,4.53,400,2,2
93222300,2112176,0,0,4.53,1000,2,2
93222320,2112441,0,0,4.53,200,2,2
93222630,2114904,0,0,4.45,5000,1,2
93222970,2117919,0,0,4.44,2300,2,2
93222970,0,491084,2117919,4.51,200,2,0
93222970,0,500219,2117919,4.51,2100,2,0
93222990,2118117,0,0,4.53,600,2,2
93224680,0,1399060,0,0.0,600,3,0
93224710,2129951,0,0,4.47,3400,1,2
93225610,2136744,0,0,4.53,1100,1,2
93225610,0,2136744,2091261,4.52,1100,1,0
93227980,2152360,0,0,4.56,6800,2,2
93228090,2153223,0,0,4.59,20000,2,2
93228110,2153531,0,0,4.53,5000,2,2
93228120,2153608,0,0,4.51,600,1,2
93228130,0,1433167,0,0.0,300,3,0
93228130,2153772,0,0,4.52,300,2,2
93228140,0,1651505,0,0.0,3300,3,0
93231110,2174012,0,0,4.51,500,1,2
93233010,2189078,0,0,4.53,9800,2,2
