time,oid,oidb,oids,price,volume,flag,ptype
93234080,2103999,0,0,4.48,200,2,2
93234080,2104004,0,0,4.48,100,2,2
93234090,2104007,0,0,4.48,100,2,2
93234090,2104017,0,0,4.48,100,2,2
93234090,2104022,0,0,4.48,100,2,2
93234090,2104023,0,0,4.48,100,2,2
93237040,2127800,0,0,4.47,100,1,2
93237080,2128096,0,0,4.48,100,2,2
93237080,2128097,0,0,4.48,100,2,2
93237080,2128103,0,0,4.48,200,2,2
93237080,2128121,0,0,4.48,100,2,2
93237090,2128164,0,0,4.48,100,2,2
93237090,2128169,0,0,4.48,300,2,2
93237090,2128170,0,0,4.48,200,2,2
93237090,2128178,0,0,4.48,200,2,2
93237110,2128344,0,0,4.48,100,2,2
93237110,2128346,0,0,4.48,200,2,2
93237160,2128787,0,0,4.5,21700,2,2
93237180,2128911,0,0,4.48,100,2,2
93239450,2145932,0,0,4.48,5500,2,2
93239630,2146885,0,0,4.47,100,1,2
93239910,2148186,0,0,4.48,6000,1,2
93239910,0,2148186,1912848,4.48,200,1,0
93239910,0,2148186,1977082,4.48,1000,1,0
93239910,0,2148186,1981813,4.48,1000,1,0
93239910,0,2148186,1997127,4.48,100,1,0
93239910,0,2148186,2001856,4.48,300,1,0
93239910,0,2148186,2030823,4.48,100,1,0
93239910,0,2148186,2058223,4.48,100,1,0
93239910,0,2148186,2058232,4.48,400,1,0
93239910,0,2148186,2058239,4.48,100,1,0
93239910,0,2148186,2058259,4.48,100,1,0
93239910,0,2148186,2061684,4.48,2600,1,0
93240080,2148991,0,0,4.48,100,2,2
93240080,2148992,0,0,4.48,100,2,2
93240110,2149295,0,0,4.48,100,2,2
93242310,2164969,0,0,4.47,2500,2,2
93242310,0,117581,2164969,4.47,2500,2,0
93242780,2167296,0,0,4.95,100,2,2
93243080,2168825,0,0,4.48,200,1,2
93243080,0,2168825,2061684,4.48,200,1,0
93245560,2185459,0,0,4.58,3100,1,2
93245560,0,2185459,2061684,4.48,400,1,0
93245560,0,2185459,2062750,4.48,300,1,0
93245560,0,2185459,2081170,4.48,300,1,0
93245560,0,2185459,2081171,4.48,200,1,0
93245560,0,2185459,2081172,4.48,100,1,0
93245560,0,2185459,2081173,4.48,100,1,0
93245560,0,2185459,2081178,4.48,100,1,0
93245560,0,2185459,2081179,4.48,100,1,0
93245560,0,2185459,2081185,4.48,100,1,0
93245560,0,2185459,2081189,4.48,100,1,0
93245560,0,2185459,2081193,4.48,100,1,0
93245560,0,2185459,2081202,4.48,200,1,0
93245560,0,2185459,2081244,4.48,100,1,0
93245560,0,2185459,2081430,4.48,400,1,0
93245560,0,2185459,2103984,4.48,200,1,0
93245560,0,2185459,2103985,4.48,100,1,0
93245560,0,2185459,2103986,4.48,100,1,0
93245560,0,2185459,2103987,4.48,100,1,0
93245560,2185506,0,0,4.47,300,1,2
93245760,2186477,0,0,4.44,10000,1,2
93248040,0,0,576769,0.0,55600,4,0
93248040,2202084,0,0,4.49,100,2,2
93248070,2202195,0,0,4.45,2000,1,2
93251270,2221237,0,0,4.49,3400,2,2
93253420,0,2118315,0,0.0,100,3,0
93253470,2234983,0,0,4.7,23100,2,2
93253840,0,2056809,0,0.0,7000,3,0
93253970,2237684,0,0,4.47,100,1,2
93255880,2248764,0,0,4.45,12000,1,2
93258270,2261920,0,0,4.48,100,2,2
93258270,2261921,0,0,4.48,100,2,2
93258380,0,0,2260547,0.0,1600,4,0
93258590,2263674,0,0,4.95,5000,2,2
93301130,2278704,0,0,4.48,100,2,2
93301250,2279673,0,0,4.55,500,2,2
93301300,2280032,0,0,4.56,2300,1,2
93301300,0,2280032,2261297,4.48,100,1,0
93301300,0,2280032,2261920,4.48,100,1,0
93301300,0,2280032,2261921,4.48,100,1,0
93301300,0,2280032,2278704,4.48,100,1,0
93301300,0,2280032,504869,4.49,1900,1,0
93301350,2280540,0,0,4.48,100,2,2
93301520,2281844,0,0,4.48,100,2,2
93301910,2285174,0,0,4.47,10000,1,2
93303900,0,1802262,0,0.0,2000,3,0
93304440,2303750,0,0,4.48,200,2,2
93306420,2318878,0,0,4.52,200,2,2
93306610,2320028,0,0,4.47,100,1,2
93307230,2324210,0,0,4.48,100,1,2
93307240,2324251,0,0,4.48,100,2,2
93307240,0,2324210,2324251,4.48,100,2,0
93309030,0,2202195,0,0.0,2000,3,0
93309690,2341074,0,0,4.4,29000,2,2
93309690,0,2336078,2341074,4.48,7000,2,0
93309690,0,117581,2341074,4.47,2600,2,0
93309690,0,140619,2341074,4.47,19400,2,0
93309740,0,754729,0,0.0,10000,3,0
93310080,2343635,0,0,4.47,200,1,2
93310080,0,2019365,0,0.0,300,3,0
93310080,0,2030591,0,0.0,300,3,0
93310080,0,2038699,0,0.0,300,3,0
93310080,0,2185506,0,0.0,300,3,0
93310150,0,1137449,0,0.0,300,3,0
93312000,2358687,0,0,4.53,1000,2,2
93312210,2360179,0,0,4.54,132800,2,2
93312830,2363670,0,0,4.48,100,1,2
93312840,2363686,0,0,4.49,3000,2,2
93312840,2363687,0,0,4.49,8200,2,2
93312840,2363689,0,0,4.49,4700,2,2
93312840,2363690,0,0,4.49,4100,2,2
93312840,2363691,0,0,4.49,3400,2,2
93312840,2363693,0,0,4.49,3100,2,2
93312840,2363694,0,0,4.49,3100,2,2
93312840,2363696,0,0,4.49,2900,2,2
93312840,2363699,0,0,4.49,2900,2,2
93312840,2363715,0,0,4.48,100,2,2
93312840,0,2363670,2363715,4.48,100,2,0
93312840,2363723,0,0,4.49,4900,2,2
93317770,2395784,0,0,4.5,11500,1,2
93317770,0,2395784,589436,4.49,5600,1,0
93317770,0,2395784,641946,4.49,100,1,0
93317770,0,2395784,666003,4.49,400,1,0
93317770,0,2395784,690118,4.49,5400,1,0
93317840,2396220,0,0,4.56,2300,1,2
93317840,0,2396220,690118,4.49,2300,1,0
93318250,2397990,0,0,4.46,1500,2,2
93318250,0,140619,2397990,4.47,1500,2,0
93318260,2398069,0,0,4.47,300,1,2
93322920,2425427,0,0,4.47,3500,2,2
93322920,0,140619,2425427,4.47,3500,2,0
93323280,2427950,0,0,4.54,1000,2,2
93325990,2443351,0,0,4.38,2000,1,2
93331070,2471251,0,0,4.47,300,1,2
93331550,2474265,0,0,4.47,100,1,2
93334420,2489389,0,0,4.43,3000,1,2
93336310,0,151167,0,0.0,9400,3,0
93336400,2501322,0,0,4.47,3000,1,2
93337060,2505202,0,0,4.54,800,1,2
93337060,0,2505202,762937,4.49,800,1,0
93339100,2518885,0,0,4.57,4000,1,2
93339100,0,2518885,762937,4.49,2500,1,0
93339100,0,2518885,762948,4.49,1500,1,0
93339200,2519544,0,0,4.48,3100,1,2
93339210,2519570,0,0,4.48,3100,2,2
93339210,0,2519544,2519570,4.48,3100,2,0
93339730,2522412,0,0,4.59,3100,1,2
93339730,0,2522412,762948,4.49,3100,1,0
93341870,2535937,0,0,4.44,3000,1,2
93344380,0,0,2507519,0.0,46400,4,0
93344510,2550318,0,0,4.49,33100,2,2
93344640,0,2479416,0,0.0,2000,3,0
93344760,2551587,0,0,4.47,100,1,2
93344790,2551753,0,0,4.25,1000,1,2
93347680,2568611,0,0,4.5,300,1,2
93347680,0,2568611,762950,4.49,300,1,0
93348060,0,2016357,0,0.0,4000,3,0
93349790,2579398,0,0,4.5,1800,2,2
93350510,2583590,0,0,4.47,10000,1,2
93352240,2591619,0,0,4.45,300,1,2
93352310,2591933,0,0,4.5,5000,2,2
93352700,2594300,0,0,4.47,3000,1,2
93352900,2595379,0,0,4.52,8000,2,2
93355050,0,2462656,0,0.0,300,3,0
93355050,0,2471251,0,0.0,300,3,0
93355190,0,2398069,0,0.0,300,3,0
93355420,2606969,0,0,4.47,200,1,2
93356140,2611300,0,0,4.47,2000,2,2
93356140,0,2600878,2611300,4.48,2000,2,0
93356150,2611350,0,0,4.48,3446,2,2
93356150,0,2600878,2611350,4.48,3446,2,0
93356170,0,2600878,0,0.0,13054,3,0
93357880,0,1857721,0,0.0,100,3,0
93357880,0,2056328,0,0.0,100,3,0
93357880,0,2146885,0,0.0,100,3,0
93357910,0,1770419,0,0.0,100,3,0
93357910,0,2237684,0,0.0,100,3,0
93357940,0,2320028,0,0.0,100,3,0
93357950,0,2551587,0,0.0,100,3,0
93357950,2619368,0,0,4.48,100,1,2
93357960,0,2474265,0,0.0,100,3,0
93357960,0,1687854,0,0.0,100,3,0
93357960,0,2400285,0,0.0,100,3,0
93357960,0,1972419,0,0.0,100,3,0
93358480,0,0,2550318,0.0,33100,4,0
93358530,2622889,0,0,4.49,30900,2,2
93358690,2623736,0,0,4.47,3000,1,2
93401450,2638924,0,0,4.48,900,1,2
93403020,2651404,0,0,4.49,25000,2,2
93403100,2652182,0,0,4.49,4400,2,2
93403130,2652394,0,0,4.49,10600,2,2
93403180,2652838,0,0,4.49,2400,2,2
93403430,2654073,0,0,4.48,100,2,2
93403430,2654074,0,0,4.48,100,2,2
93403430,2654076,0,0,4.48,100,2,2
93403430,2654077,0,0,4.48,100,2,2
93403430,2654078,0,0,4.48,100,2,2
93403430,2654079,0,0,4.48,100,2,2
93403430,2654080,0,0,4.48,100,2,2
93403430,2654083,0,0,4.48,100,2,2
93403430,2654084,0,0,4.48,100,2,2
93403430,2654085,0,0,4.48,100,2,2
93403430,2654086,0,0,4.48,100,2,2
93403430,2654089,0,0,4.48,200,2,2
93403430,2654092,0,0,4.48,100,2,2
93403430,2654093,0,0,4.48,100,2,2
93403430,2654094,0,0,4.48,100,2,2
93403430,2654117,0,0,4.48,100,2,2
93403430,2654118,0,0,4.48,100,2,2
93403450,2654232,0,0,4.48,700,2,2
93403590,2655373,0,0,4.48,100,2,2
93403900,2657494,0,0,4.49,7100,2,2
93404040,2658680,0,0,4.48,9000,2,2
93404060,2658826,0,0,4.48,300,1,2
93404060,0,2658826,2649796,4.48,100,1,0
93404060,0,2658826,2649798,4.48,200,1,0
93404080,2658933,0,0,4.48,200,1,2
93404080,0,2658933,2649798,4.48,100,1,0
93404080,0,2658933,2649801,4.48,100,1,0
93404130,2659409,0,0,4.48,100,2,2
93404180,2659871,0,0,4.49,100,2,2
93404290,0,2197814,0,0.0,3200,3,0
93406230,2675933,0,0,4.49,2200,2,2
93406340,2676778,0,0,4.49,31600,2,2
93406440,2677314,0,0,4.58,200,2,2
93408670,0,0,2650297,0.0,100,4,0
93408720,2693093,0,0,4.48,400,1,2
93408720,0,2693093,2649810,4.48,100,1,0
93408720,0,2693093,2651088,4.48,100,1,0
93408720,0,2693093,2654073,4.48,100,1,0
93408720,0,2693093,2654074,4.48,100,1,0
93408750,0,0,2670055,0.0,200,4,0
93408910,2694085,0,0,4.48,100,1,2
93408910,0,2694085,2654076,4.48,100,1,0
93411620,2711622,0,0,4.47,300,2,2
93411620,0,140619,2711622,4.47,300,2,0
93412170,2714729,0,0,4.3,3200,1,2
93412320,2715528,0,0,4.45,2400,1,2
93413930,2724904,0,0,4.48,1000,1,2
93413930,0,2724904,2654077,4.48,100,1,0
93413930,0,2724904,2654078,4.48,100,1,0
93413930,0,2724904,2654079,4.48,100,1,0
93413930,0,2724904,2654080,4.48,100,1,0
93413930,0,2724904,2654083,4.48,100,1,0
93413930,0,2724904,2654084,4.48,100,1,0
93413930,0,2724904,2654085,4.48,100,1,0
93413930,0,2724904,2654086,4.48,100,1,0
93413930,0,2724904,2654089,4.48,200,1,0
93417530,2744188,0,0,4.51,5000,2,2
93417750,2745248,0,0,4.49,11300,1,2
93417750,0,2745248,2654092,4.48,100,1,0
93417750,0,2745248,2654093,4.48,100,1,0
93417750,0,2745248,2654094,4.48,100,1,0
93417750,0,2745248,2654117,4.48,100,1,0
93417750,0,2745248,2654118,4.48,100,1,0
93417750,0,2745248,2654232,4.48,700,1,0
93417750,0,2745248,2655373,4.48,100,1,0
93417750,0,2745248,2658680,4.48,9000,1,0
93417750,0,2745248,2659409,4.48,100,1,0
93417750,0,2745248,2661888,4.48,100,1,0
93417750,0,2745248,2719343,4.48,200,1,0
93417750,0,2745248,816002,4.49,600,1,0
93417780,2745329,0,0,4.47,3200,1,2
93419440,2753193,0,0,4.48,200,2,2
93419480,2753418,0,0,4.48,100,2,2
93422780,2770689,0,0,4.52,3000,2,2
93423010,2772422,0,0,4.44,1000,1,2
93425700,2785010,0,0,4.41,5000,1,2
93425770,2785357,0,0,4.11,100,1,2
93427870,2795100,0,0,4.68,200,2,2
93427890,2795204,0,0,4.48,1800,1,2
93427890,0,2795204,2779469,4.48,1800,1,0
93428070,2796472,0,0,4.47,300,1,2
93431070,2813026,0,0,4.47,300,1,2
93433410,2826200,0,0,4.47,4600,1,2
93435980,2839821,0,0,4.47,800,1,2
93436050,2840153,0,0,4.47,100,1,2
93436100,0,0,2779863,0.0,2200,4,0
93439030,0,861197,0,0.0,1000,3,0
93444470,2882919,0,0,4.45,5000,1,2
93444560,2883340,0,0,4.75,200,2,2
93446720,2893171,0,0,4.47,500,1,2
93449080,2904672,0,0,4.5,100500,2,2
93449470,2907050,0,0,4.48,200,2,2
93449610,2907772,0,0,4.48,800,2,2
93452170,2919276,0,0,4.48,10000,2,2
93452380,0,2189049,0,0.0,6000,3,0
93452480,0,2043635,0,0.0,3000,3,0
93452790,2922765,0,0,4.47,100,1,2
93455160,2934517,0,0,4.48,100,2,2
93457420,2946387,0,0,4.47,10000,1,2
93457580,2947055,0,0,4.48,200,1,2
93457580,0,2947055,2907050,4.48,200,1,0
93457610,2947156,0,0,4.52,1400,2,2
93500460,2962012,0,0,4.45,800,1,2
93500780,2963493,0,0,4.47,25000,1,2
93500960,2964660,0,0,4.86,200,2,2
93502770,2977472,0,0,4.49,11000,1,2
93502770,0,2977472,2907772,4.48,800,1,0
93502770,0,2977472,2919276,4.48,10000,1,0
93502770,0,2977472,2923846,4.48,200,1,0
93505500,2995383,0,0,4.5,1400,2,2
93506100,2999203,0,0,4.48,3700,2,2
93507930,3014842,0,0,4.52,800,2,2
93508940,3021810,0,0,4.52,2000,2,2
93511200,3036819,0,0,4.47,200,1,2
93511220,3036908,0,0,4.49,100,2,2
93511270,3037116,0,0,4.49,100,2,2
93511410,3037673,0,0,4.47,500,1,2
93511690,3039060,0,0,4.49,200,2,2
93513610,3049162,0,0,4.81,3400,2,2
93514090,0,2840153,0,0.0,100,3,0
93514090,0,2779767,0,0.0,100,3,0
93519120,3081700,0,0,4.48,2000,1,2
93519440,3083798,0,0,4.49,200,2,2
93519450,3083845,0,0,4.48,3200,1,2
93519470,0,0,2669127,0.0,7700,4,0
93519480,0,0,2648984,0.0,52500,4,0
93519500,0,0,2649029,0.0,3800,4,0
93519500,0,0,2649407,0.0,3300,4,0
93519520,0,0,2650289,0.0,12100,4,0
93519550,0,0,2650655,0.0,100,4,0
93519560,0,0,2648893,0.0,21500,4,0
93519560,0,0,2652394,0.0,10600,4,0
93519590,0,0,2650906,0.0,6000,4,0
93519590,0,0,2663386,0.0,8000,4,0
93519600,0,0,2663686,0.0,700,4,0
93519680,0,0,2657494,0.0,7100,4,0
93519810,0,0,2675933,0.0,2200,4,0
93519820,3086310,0,0,4.49,1700,2,2
93521360,0,0,2649398,0.0,17500,4,0
93521370,0,0,2647831,0.0,3600,4,0
93521480,0,0,2662244,0.0,10000,4,0
93522050,0,0,2995383,0.0,1400,4,0
93522110,3099267,0,0,4.48,2300,1,2
93522120,3099300,0,0,4.49,100,2,2
93522170,3099613,0,0,4.49,300,2,2
93522180,3099668,0,0,4.5,100,2,2
93522190,3099719,0,0,4.49,200,2,2
93522200,3099752,0,0,4.48,600,1,2
93522570,0,3012757,0,0.0,100,3,0
93522580,0,2704507,0,0.0,100,3,0
93524950,3114515,0,0,4.47,10000,1,2
93525100,3115259,0,0,4.48,2500,1,2
93527650,3129483,0,0,4.43,300,1,2
93527740,3129997,0,0,4.49,100,2,2
93532550,3160823,0,0,4.5,11100,1,2
93532550,0,3160823,1586861,4.49,100,1,0
93532550,0,3160823,1586863,4.49,6500,1,0
93532550,0,3160823,1607005,4.49,4500,1,0
93532560,0,1407948,0,0.0,2400,3,0
93532560,0,0,2363694,0.0,3100,4,0
93532560,0,0,2363690,0.0,4100,4,0
93532560,0,0,2363689,0.0,4700,4,0
93532560,0,0,2363691,0.0,3400,4,0
93532560,0,0,2363686,0.0,3000,4,0
93532560,0,0,2363699,0.0,2900,4,0
93532560,0,0,2363687,0.0,8200,4,0
93532560,0,0,2363693,0.0,3100,4,0
93532560,3160902,0,0,4.48,2400,1,2
93532570,3160927,0,0,4.48,7300,1,2
93532570,0,0,2363696,0.0,2900,4,0
93532580,0,0,3037116,0.0,100,4,0
93532580,3161000,0,0,4.48,3200,1,2
93538550,0,976506,0,0.0,100,3,0
93538630,0,977335,0,0.0,100,3,0
93540680,3209210,0,0,4.48,2000,1,2
93540980,3211152,0,0,4.53,149600,2,2
93543450,0,0,2622889,0.0,30900,4,0
93543580,3225807,0,0,4.49,25100,2,2
93546450,3242328,0,0,4.48,5000,1,2
93548350,3252618,0,0,4.48,300,1,2
93548730,3254370,0,0,4.48,700,2,2
93548730,0,3043300,3254370,4.48,600,2,0
93548730,0,3073592,3254370,4.48,100,2,0
93549440,3258197,0,0,4.49,200,2,2
93549470,3258403,0,0,4.48,10000,1,2
93551290,3268340,0,0,4.48,100,1,2
93551530,3269725,0,0,4.95,5000,2,2
93552210,3273849,0,0,4.48,15600,1,2
93554090,3283848,0,0,4.48,100,1,2
93554640,3286669,0,0,4.48,100,1,2
93556720,3298382,0,0,4.47,500,1,2
93556780,0,2787006,0,0.0,3000,3,0
93557280,3300788,0,0,4.49,400,2,2
93557290,3300832,0,0,4.49,1100,2,2
93557290,3300851,0,0,4.49,3600,2,2
93557300,3300914,0,0,4.49,300,2,2
93557420,0,227385,0,0.0,10000,3,0
93557440,3301543,0,0,4.49,24600,2,2
93559130,3309919,0,0,4.48,100,2,2
93559130,0,3073592,3309919,4.48,100,2,0
93559260,3310506,0,0,4.48,100,2,2
93559260,0,3073592,3310506,4.48,100,2,0
93600050,3313654,0,0,4.48,10000,1,2
93602060,3326385,0,0,4.48,3000,1,2
93602410,3329183,0,0,4.49,32000,2,2
93602520,3329906,0,0,4.5,10900,1,2
93602520,0,3329906,2242815,4.49,10900,1,0
93605230,3346803,0,0,4.49,100,2,2
93605240,0,0,3300851,0.0,3600,4,0
93605250,0,0,3300914,0.0,300,4,0
93605410,3348224,0,0,4.47,30000,1,2
93605530,3348802,0,0,4.49,500,1,2
93605530,0,3348802,2242815,4.49,500,1,0
93605540,3348836,0,0,4.45,2000,1,2
93605760,3349825,0,0,4.57,6900,1,2
93605760,0,3349825,2242815,4.49,6900,1,0
93610030,3374794,0,0,4.4,1900,2,2
93610030,0,3073592,3374794,4.48,1900,2,0
93610030,3374849,0,0,4.48,2000,1,2
93610040,3374888,0,0,4.48,3300,1,2
93611030,0,550579,0,0.0,10800,3,0
93611040,3381375,0,0,4.49,3600,2,2
93611090,3381775,0,0,4.49,300,2,2
93612850,3390546,0,0,4.95,2000,2,2
93612990,3391205,0,0,4.52,7500,2,2
93613060,3391594,0,0,4.48,100,2,2
93613060,0,3073592,3391594,4.48,100,2,0
93613060,3391596,0,0,4.48,100,2,2
93613060,0,3073592,3391596,4.48,100,2,0
93613060,3391608,0,0,4.48,100,2,2
93613060,0,3073592,3391608,4.48,100,2,0
93613100,0,0,3183213,0.0,100,4,0
93613110,3391970,0,0,4.5,100,2,2
93615450,3405777,0,0,4.76,3000,2,2
93616390,3410667,0,0,4.48,25700,1,2
93618230,0,0,3292303,0.0,6000,4,0
93619130,3426287,0,0,4.49,100,2,2
93619270,3427096,0,0,4.42,10500,1,2
93620780,3436163,0,0,4.54,2800,2,2
93621340,3438941,0,0,4.57,2300,1,2
93621340,0,3438941,2242815,4.49,2300,1,0
93623970,3452392,0,0,4.49,2700,2,2
93630050,3483373,0,0,4.48,2000,1,2
93632000,3493572,0,0,4.55,200,2,2
93632110,3494499,0,0,4.48,100,1,2
93632620,0,3022740,0,0.0,700,3,0
93632720,3497743,0,0,4.5,11100,1,2
93632720,0,3497743,2242815,4.49,900,1,0
93632720,0,3497743,2316783,4.49,2900,1,0
93632720,0,3497743,2602824,4.49,2300,1,0
93632720,0,3497743,2659871,4.49,100,1,0
93632720,0,3497743,2751825,4.49,100,1,0
93632720,0,3497743,2763169,4.49,1800,1,0
93632720,0,3497743,2876937,4.49,3000,1,0
93645370,3563313,0,0,4.48,100,1,2
93648950,3580591,0,0,4.48,800,2,2
93648950,0,3083845,3580591,4.48,800,2,0
93650570,3589544,0,0,4.49,200,1,2
93650570,0,3589544,2876937,4.49,200,1,0
93651080,3591775,0,0,4.43,9400,1,2
93653220,0,0,3292003,0.0,13300,4,0
93653280,3602143,0,0,4.49,200,2,2
93654290,3605883,0,0,4.57,2300,1,2
93654290,0,3605883,2876937,4.49,1500,1,0
93654290,0,3605883,3004414,4.49,800,1,0
93654350,3606109,0,0,4.47,4500,1,2
93656530,3616654,0,0,4.48,100,1,2
93701800,3640523,0,0,4.57,2300,1,2
93701800,0,3640523,3004414,4.49,2300,1,0
93702060,3642111,0,0,4.49,3400,2,2
93702220,3643309,0,0,4.48,100,1,2
93706710,3671128,0,0,4.52,2800,2,2
93707260,0,3161000,0,0.0,3200,3,0
93709630,3686770,0,0,4.49,2200,2,2
93710330,3690173,0,0,4.49,200,2,2
93713070,0,0,346234,0.0,3400,4,0
93715380,3716705,0,0,4.49,200,1,2
93715380,0,3716705,3004414,4.49,200,1,0
93717550,3728517,0,0,4.48,2200,2,2
93717550,0,3083845,3728517,4.48,1200,2,0
93717550,0,3091986,3728517,4.48,1000,2,0
93717640,0,3489286,0,0.0,200,3,0
93717670,3729028,0,0,4.5,10900,1,2
93717670,0,3729028,3004414,4.49,3700,1,0
93717670,0,3729028,3039060,4.49,200,1,0
93717670,0,3729028,3083798,4.49,200,1,0
93717670,0,3729028,3086310,4.49,1700,1,0
93717670,0,3729028,3099300,4.49,100,1,0
93717670,0,3729028,3099613,4.49,300,1,0
93717670,0,3729028,3099719,4.49,200,1,0
93717670,0,3729028,3129997,4.49,100,1,0
93717670,0,3729028,3131239,4.49,100,1,0
93717670,0,3729028,3131508,4.49,100,1,0
93717670,0,3729028,3131539,4.49,100,1,0
93717670,0,3729028,3137681,4.49,100,1,0
93717670,0,3729028,3150076,4.49,100,1,0
93717670,0,3729028,3171904,4.49,200,1,0
93717670,0,3729028,3200665,4.49,3700,1,0
93718010,0,1851794,0,0.0,2000,3,0
93723160,3756550,0,0,4.48,200,2,2
93723160,0,3258403,3756550,4.48,200,2,0
93723720,0,0,3293408,0.0,29700,4,0
93723760,0,0,3292164,0.0,4400,4,0
93723790,0,0,3293191,0.0,39300,4,0
93723800,3759310,0,0,4.49,11800,2,2
93723800,3759311,0,0,4.49,7300,2,2
93725910,3768726,0,0,4.48,3400,2,2
93725910,0,3258403,3768726,4.48,3400,2,0
93726120,3770067,0,0,4.48,100,1,2
93728660,3780586,0,0,4.6,1000,2,2
93729020,0,0,235504,0.0,2200,4,0
93730930,3790797,0,0,4.48,400,1,2
93731230,3792620,0,0,4.48,7500,2,2
93731230,0,3258403,3792620,4.48,4800,2,0
93731230,0,3268340,3792620,4.48,100,2,0
93731230,0,3273849,3792620,4.48,2600,2,0
93736690,3817285,0,0,4.48,100,2,2
93736690,0,3273849,3817285,4.48,100,2,0
93739470,3829586,0,0,4.51,2200,2,2
93739770,3830728,0,0,4.41,5000,1,2
93740000,3831466,0,0,4.49,100,2,2
93741930,3840720,0,0,4.56,8000,1,2
93741930,0,3840720,3258197,4.49,200,1,0
93741930,0,3840720,3300788,4.49,400,1,0
93741930,0,3840720,3300832,4.49,1100,1,0
93741930,0,3840720,3301543,4.49,6300,1,0
93742070,3841463,0,0,4.49,100,1,2
93742070,0,3841463,3301543,4.49,100,1,0
93742580,3843676,0,0,4.48,1000,2,2
93742580,0,3273849,3843676,4.48,1000,2,0
93742740,0,1351104,0,0.0,50000,3,0
93745180,3856557,0,0,4.26,1000,1,2
93747660,3868351,0,0,4.5,11200,1,2
93747660,0,3868351,3301543,4.49,11200,1,0
93747670,0,0,3759311,0.0,7300,4,0
93747670,3868366,0,0,4.48,600,1,2
93747700,3868485,0,0,4.48,200,1,2
93749890,3877465,0,0,4.94,2000,2,2
93750550,3880675,0,0,4.48,100,1,2
93750840,3881805,0,0,4.45,1200,1,2
93752800,0,3868485,0,0.0,200,3,0
93753180,3892004,0,0,4.47,100,1,2
93753600,3893596,0,0,4.74,2100,2,2
93755970,3902735,0,0,4.51,20000,2,2
93756170,3903911,0,0,4.51,10000,2,2
93758590,3913397,0,0,4.49,2800,1,2
93758590,0,3913397,3301543,4.49,2800,1,0
93758740,3914053,0,0,4.53,5000,2,2
93758860,3914729,0,0,4.49,8500,2,2
93801230,3924835,0,0,4.9,10000,2,2
93801260,3924999,0,0,4.48,8200,2,2
93801260,0,3273849,3924999,4.48,8200,2,0
93803600,3937083,0,0,4.48,300,1,2
93804070,3939988,0,0,4.48,100,2,2
93804070,0,3273849,3939988,4.48,100,2,0
93807080,3956621,0,0,4.48,2000,1,2
93809290,3968986,0,0,4.49,3300,2,2
93809360,3969454,0,0,4.5,251400,2,2
93815140,0,1083481,0,0.0,3000,3,0
93817300,4003618,0,0,4.5,5400,1,2
93817300,0,4003618,3329183,4.49,5400,1,0
93817430,4004129,0,0,4.48,100,1,2
93825150,0,0,3750744,0.0,100,4,0
93828130,4048211,0,0,4.48,100,2,2
93828130,0,3357804,4048211,4.48,100,2,0
93828630,0,0,3988507,0.0,2200,4,0
93831490,4062802,0,0,4.51,5300,2,2
93838430,0,0,745139,0.0,1900,4,0
93842120,4108828,0,0,4.47,2200,2,2
93842120,0,3410667,4108828,4.48,2200,2,0
93842150,4108936,0,0,4.49,3200,2,2
93846750,4127705,0,0,4.48,7300,2,2
93846750,0,3410667,4127705,4.48,7300,2,0
93846780,4127842,0,0,4.48,10000,1,2
93847100,4129420,0,0,4.25,2000,1,2
93849440,4138155,0,0,4.41,200,2,2
93849440,0,3410667,4138155,4.48,200,2,0
93850100,4141118,0,0,4.48,7000,1,2
93852400,0,224677,0,0.0,800,3,0
93852920,4152295,0,0,4.52,2200,2,2
93854650,4159313,0,0,4.53,1500,2,2
93855150,4161209,0,0,4.47,2400,2,2
93855150,0,3410667,4161209,4.48,2400,2,0
93855150,4161233,0,0,4.45,3000,1,2
93858070,4172662,0,0,4.48,100,2,2
93858070,0,3463595,4172662,4.48,100,2,0
93858070,4172666,0,0,4.48,100,2,2
93858070,0,3463595,4172666,4.48,100,2,0
93858100,4172763,0,0,4.48,100,2,2
93858100,0,3463595,4172763,4.48,100,2,0
93858140,4172973,0,0,4.49,100,2,2
93858340,4173921,0,0,4.93,1000,2,2
93901070,4187246,0,0,4.88,1000,2,2
93902850,4196887,0,0,4.5,2100,2,2
93908160,4226764,0,0,4.47,2100,2,2
93908160,0,3463595,4226764,4.48,2100,2,0
93908480,4228606,0,0,4.48,800,2,2
93908480,0,3463595,4228606,4.48,800,2,0
93910840,4240959,0,0,4.49,700,2,2
93914190,4257802,0,0,4.48,5000,2,2
93914190,0,3463595,4257802,4.48,4300,2,0
93914190,0,3483373,4257802,4.48,700,2,0
93914270,4258241,0,0,4.47,4500,1,2
93914300,0,1898771,0,0.0,10000,3,0
93916310,4266980,0,0,4.47,1500,2,2
93916310,0,3483373,4266980,4.48,1300,2,0
93916310,0,3494499,4266980,4.48,100,2,0
93916310,0,3528294,4266980,4.48,100,2,0
93916310,4267042,0,0,4.48,6800,2,2
93916310,0,3528294,4267042,4.48,600,2,0
93916310,0,3553444,4267042,4.48,900,2,0
93916310,0,3563313,4267042,4.48,100,2,0
93916310,0,3616654,4267042,4.48,100,2,0
93916310,0,3643309,4267042,4.48,100,2,0
