time,oid,oidb,oids,price,volume,flag,ptype
143309630,25118407,0,0,4.49,100,2,2
143309650,25118422,0,0,4.48,100,1,2
143310050,25118879,0,0,4.49,100,2,2
143310060,25118882,0,0,4.49,700,2,2
143314570,25127033,0,0,4.49,100,2,2
143314620,25127096,0,0,4.49,300,2,2
143314940,25127552,0,0,4.48,100,1,2
143315710,25128623,0,0,4.49,100,2,2
143320120,25135381,0,0,4.48,1000,2,2
143320120,0,14701732,25135381,4.48,1000,2,0
143320910,0,24988877,0,0.0,6500,3,0
143325380,25141974,0,0,4.49,3600,2,2
143325670,25142470,0,0,4.49,200,2,2
143325670,25142471,0,0,4.49,100,2,2
143328100,25145511,0,0,4.49,200,2,2
143331100,25149369,0,0,4.49,200,2,2
143331260,25149546,0,0,4.48,2500,2,2
143331260,0,14701732,25149546,4.48,600,2,0
143331260,0,15544885,25149546,4.48,1900,2,0
143331300,0,0,25115996,0.0,13200,4,0
143331330,25149651,0,0,4.5,13200,2,2
143334090,25153492,0,0,4.49,200,2,2
143336420,25156800,0,0,4.48,1000,1,2
143336810,25157282,0,0,4.48,4300,1,2
143337110,25157597,0,0,4.49,200,2,2
143341680,25164778,0,0,4.49,1700,1,2
143341680,0,25164778,25118879,4.49,100,1,0
143341680,0,25164778,25118882,4.49,700,1,0
143341680,0,25164778,25120218,4.49,100,1,0
143341680,0,25164778,25125283,4.49,100,1,0
143341680,0,25164778,25126536,4.49,100,1,0
143341680,0,25164778,25126794,4.49,100,1,0
143341680,0,25164778,25127033,4.49,100,1,0
143341680,0,25164778,25127096,4.49,300,1,0
143341680,0,25164778,25128623,4.49,100,1,0
143341690,25164800,0,0,4.49,200,2,2
143341690,25164805,0,0,4.49,700,2,2
143344530,25169412,0,0,4.43,100,2,2
143344530,0,15544885,25169412,4.48,100,2,0
143344670,25169521,0,0,4.48,30000,1,2
143345220,25170021,0,0,4.45,1000,1,2
143345220,25170023,0,0,4.49,100,1,2
143345220,0,25170023,25128845,4.49,100,1,0
143348000,25173782,0,0,4.49,100,2,2
143348040,25173859,0,0,4.5,4000,2,2
143349950,25176387,0,0,4.49,100,2,2
143350540,25177090,0,0,4.49,1000,2,2
143352420,25179111,0,0,4.48,100,1,2
143352750,0,7370068,0,0.0,600,3,0
143353060,25180100,0,0,4.48,10000,1,2
143355110,25182275,0,0,4.49,100,2,2
143358100,25186740,0,0,4.49,100,2,2
143358180,25186943,0,0,4.49,2000,2,2
143401270,25190879,0,0,4.49,100,2,2
143401550,25191313,0,0,4.5,1500,2,2
143404090,25195912,0,0,4.49,100,2,2
143407000,25201360,0,0,4.5,500,2,2
143408710,25204633,0,0,4.49,1200,1,2
143408710,0,25204633,25129133,4.49,100,1,0
143408710,0,25204633,25129800,4.49,100,1,0
143408710,0,25204633,25130614,4.49,200,1,0
143408710,0,25204633,25130619,4.49,100,1,0
143408710,0,25204633,25131099,4.49,100,1,0
143408710,0,25204633,25142470,4.49,200,1,0
143408710,0,25204633,25142471,4.49,100,1,0
143408710,0,25204633,25145511,4.49,200,1,0
143408710,0,25204633,25149369,4.49,100,1,0
143409270,25205595,0,0,4.49,1600,2,2
143409290,25205648,0,0,4.49,1600,2,2
143409450,25205898,0,0,4.48,5700,1,2
143412430,25210404,0,0,4.44,14300,1,2
143414050,25213053,0,0,4.54,18300,1,2
143414050,0,25213053,25149369,4.49,100,1,0
143414050,0,25213053,25153492,4.49,200,1,0
143414050,0,25213053,25154328,4.49,100,1,0
143414050,0,25213053,25157597,4.49,200,1,0
143414050,0,25213053,25161863,4.49,200,1,0
143414050,0,25213053,25164800,4.49,200,1,0
143414050,0,25213053,25164805,4.49,700,1,0
143414050,0,25213053,25166367,4.49,100,1,0
143414050,0,25213053,25170861,4.49,100,1,0
143414050,0,25213053,25173782,4.49,100,1,0
143414050,0,25213053,25175183,4.49,100,1,0
143414050,0,25213053,25175186,4.49,100,1,0
143414050,0,25213053,25176387,4.49,100,1,0
143414050,0,25213053,25177090,4.49,1000,1,0
143414050,0,25213053,25178555,4.49,100,1,0
143414050,0,25213053,25182275,4.49,100,1,0
143414050,0,25213053,25186740,4.49,100,1,0
143414050,0,25213053,25186943,4.49,2000,1,0
143414050,0,25213053,25190570,4.49,100,1,0
143414050,0,25213053,25190879,4.49,100,1,0
143414050,0,25213053,25195912,4.49,100,1,0
143414050,0,25213053,25201500,4.49,100,1,0
143414050,0,25213053,25205595,4.49,1600,1,0
143414050,0,25213053,25205648,4.49,1600,1,0
143414050,0,25213053,25206847,4.49,100,1,0
143414050,0,25213053,24038667,4.5,9000,1,0
143414060,25213088,0,0,4.5,700,2,2
143414350,25213409,0,0,4.49,100,1,2
143414350,25213411,0,0,4.49,100,2,2
143414350,0,25213409,25213411,4.49,100,2,0
143414420,25213511,0,0,4.49,100,2,2
143414430,0,0,25213088,0.0,700,4,0
143414430,25213525,0,0,4.49,100,2,2
143414440,25213527,0,0,4.49,100,2,2
143416780,25216681,0,0,4.54,6100,1,2
143416780,0,25216681,25213527,4.49,100,1,0
143416780,0,25216681,25214875,4.49,100,1,0
143416780,0,25216681,25215643,4.49,100,1,0
143416780,0,25216681,24038667,4.5,5800,1,0
143416780,25216691,0,0,4.5,700,2,2
143417360,25217646,0,0,4.49,800,2,2
143417370,0,0,25216691,0.0,700,4,0
143419500,25220657,0,0,4.49,11400,2,2
143420090,25221456,0,0,4.53,2200,2,2
143422620,25224591,0,0,4.49,100,2,2
143422660,25224634,0,0,4.48,100,1,2
143425060,25228397,0,0,4.49,700,2,2
143428420,25232848,0,0,4.48,100,1,2
143428480,25232915,0,0,4.49,100,1,2
143428480,0,25232915,25217646,4.49,100,1,0
143428520,25232972,0,0,4.43,100,2,2
143428520,0,15544885,25232972,4.48,100,2,0
143431090,25236488,0,0,4.49,700,2,2
143433360,0,0,15605945,0.0,15000,4,0
143435900,25242519,0,0,4.45,100,2,2
143435900,0,15699227,25242519,4.48,100,2,0
143436610,0,0,15498972,0.0,15000,4,0
143436640,25243521,0,0,4.57,800,1,2
143436640,0,25243521,25220657,4.49,800,1,0
143438940,25246901,0,0,4.49,700,1,2
143438940,0,25246901,25220657,4.49,700,1,0
143441450,25249943,0,0,4.49,100,1,2
143441450,0,25249943,25220657,4.49,100,1,0
143444190,25252991,0,0,4.48,100,1,2
143446340,0,0,17400729,0.0,1000,4,0
143449920,25259564,0,0,4.52,5000,2,2
143500720,25274373,0,0,4.49,100,2,2
143510570,25294535,0,0,4.49,400,2,2
143511110,0,0,5843278,0.0,100,4,0
143516080,25305938,0,0,4.49,300,2,2
143516140,25306165,0,0,4.49,100,1,2
143516140,0,25306165,25275048,4.49,100,1,0
143517030,25308155,0,0,4.47,200,1,2
143519090,25310969,0,0,4.49,300,2,2
143519750,25312208,0,0,4.49,1200,1,2
143519750,0,25312208,25280478,4.49,400,1,0
143519750,0,25312208,25287016,4.49,400,1,0
143519750,0,25312208,25291854,4.49,400,1,0
143521410,25314930,0,0,4.49,100,1,2
143521410,0,25314930,25291854,4.49,100,1,0
143522090,25315609,0,0,4.49,300,2,2
143522360,25316064,0,0,4.47,200,1,2
143525090,25319883,0,0,4.49,200,2,2
143527210,25323384,0,0,4.5,1200,1,2
143527210,0,25323384,25320303,4.49,1200,1,0
143530370,25328644,0,0,4.49,400,2,2
143532710,25332019,0,0,4.48,2900,1,2
143536010,25337075,0,0,4.45,100,2,2
143536010,0,18547445,25337075,4.48,100,2,0
143540420,25342931,0,0,4.49,600,2,2
143543080,25346575,0,0,4.49,100,2,2
143543190,25346795,0,0,4.49,1000,2,2
143544190,25348500,0,0,4.48,100,1,2
143546090,25350992,0,0,4.49,100,2,2
143546670,25352175,0,0,4.49,100,2,2
143549110,25356244,0,0,4.49,100,2,2
143552090,25361972,0,0,4.49,100,2,2
143552100,25362000,0,0,4.48,100,1,2
143552120,25362050,0,0,4.49,100,1,2
143552120,0,25362050,25320303,4.49,100,1,0
143552180,25362222,0,0,4.49,1000,2,2
143556530,25373708,0,0,4.43,100,2,2
143556530,0,18547445,25373708,4.48,100,2,0
143556610,25373806,0,0,4.59,6200,1,2
143556610,0,25373806,25320303,4.49,6200,1,0
143559330,0,11839287,0,0.0,5000,3,0
143559830,25380237,0,0,4.49,100,2,2
143602890,0,9778,0,0.0,10000,3,0
143603020,0,0,9117632,0.0,5000,4,0
143605610,25392872,0,0,4.46,1800,2,2
143605610,0,18547445,25392872,4.48,600,2,0
143605610,0,18750720,25392872,4.48,100,2,0
143605610,0,18995003,25392872,4.48,1100,2,0
143607670,25396247,0,0,4.49,100,2,2
143610300,25400329,0,0,4.49,100,2,2
143610340,0,0,25038935,0.0,100,4,0
143613200,25404221,0,0,4.49,1300,2,2
143613670,25405213,0,0,4.49,100,2,2
143616230,25409055,0,0,4.49,700,2,2
143621420,25417109,0,0,4.48,1600,1,2
143621600,0,0,24677706,0.0,3000,4,0
143624660,25421574,0,0,4.43,1600,2,2
143624660,0,18995003,25421574,4.48,500,2,0
143624660,0,19447026,25421574,4.48,1100,2,0
143628960,25428017,0,0,4.49,100,2,2
143629240,0,0,146904,0.0,1400,4,0
143629500,25428935,0,0,4.49,100,2,2
143631930,25432401,0,0,4.54,12200,1,2
143631930,0,25432401,25320303,4.49,12200,1,0
143635230,0,0,18735056,0.0,2700,4,0
143635360,25437908,0,0,4.54,6100,1,2
143635360,0,25437908,25320303,4.49,6100,1,0
143637580,25441147,0,0,4.46,5400,2,2
143637580,0,19643629,25441147,4.48,600,2,0
143637580,0,19996171,25441147,4.48,4800,2,0
143637620,25441190,0,0,4.46,3900,2,2
143637620,0,19996171,25441190,4.48,3900,2,0
143640110,0,0,22080571,0.0,2000,4,0
143640310,25444730,0,0,4.45,200,2,2
143640310,0,19996171,25444730,4.48,200,2,0
143640530,25445071,0,0,4.43,100,2,2
143640530,0,19996171,25445071,4.48,100,2,0
143645630,25452195,0,0,4.46,2200,2,2
143645630,0,20742876,25452195,4.48,2200,2,0
143646130,25452847,0,0,4.48,100,1,2
143648940,25457017,0,0,4.49,100,2,2
143649000,25457110,0,0,4.49,6200,2,2
143650660,25459663,0,0,4.48,100,2,2
143650660,0,20742876,25459663,4.48,100,2,0
143651130,25460282,0,0,4.52,2000,2,2
143651260,25460422,0,0,4.54,3000,1,2
143651260,0,25460422,25320303,4.49,3000,1,0
143651370,25460529,0,0,4.49,700,2,2
143653210,25463076,0,0,4.48,2000,1,2
143653860,25463809,0,0,4.48,200,2,2
143653860,0,20742876,25463809,4.48,200,2,0
143655980,25466986,0,0,4.51,5400,1,2
143655980,0,25466986,25320303,4.49,5400,1,0
143656140,25467225,0,0,4.5,2500,2,2
143658630,0,0,19669165,0.0,1000,4,0
143701270,25474338,0,0,4.57,1200,1,2
143701270,0,25474338,25320303,4.49,1200,1,0
143707150,25483760,0,0,4.49,1400,2,2
143710500,25488706,0,0,4.49,300,2,2
143713170,25492423,0,0,4.49,200,2,2
143713180,25492433,0,0,4.49,100,1,2
143713180,0,25492433,25320303,4.49,100,1,0
143715650,0,0,25376378,0.0,1300,4,0
143717790,25498870,0,0,4.49,200,1,2
143717790,0,25498870,25320303,4.49,200,1,0
143718570,25499805,0,0,4.49,5000,2,2
143728880,25514722,0,0,4.49,10000,2,2
143728960,25514808,0,0,4.48,9000,1,2
143729340,25515376,0,0,4.48,1100,2,2
143729340,0,20742876,25515376,4.48,1100,2,0
143731270,0,85690,0,0.0,1400,3,0
143731380,25518096,0,0,4.49,100,1,2
143731380,0,25518096,25320303,4.49,100,1,0
143733800,0,0,25493277,0.0,100,4,0
143733860,25521592,0,0,4.48,100,2,2
143733860,0,20742876,25521592,4.48,100,2,0
143741960,25533225,0,0,4.45,100,2,2
143741960,0,20742876,25533225,4.48,100,2,0
143742800,0,0,15849983,0.0,5000,4,0
143747200,25541005,0,0,4.48,100,1,2
143750870,0,0,25376367,0.0,1300,4,0
143756270,25553756,0,0,4.5,13200,2,2
143758140,25556010,0,0,4.48,100,1,2
143801520,25561767,0,0,4.49,1700,2,2
143804070,25566525,0,0,4.49,100,1,2
143804070,0,25566525,25320303,4.49,100,1,0
143806540,0,0,25570958,0.0,3400,4,0
143806560,25571836,0,0,4.59,6200,1,2
143806560,0,25571836,25320303,4.49,6200,1,0
143808790,25576648,0,0,4.49,3400,2,2
143811520,25582869,0,0,4.49,100,1,2
143811520,0,25582869,25320303,4.49,100,1,0
143811970,0,0,21151718,0.0,2000,4,0
143812240,25584046,0,0,4.47,100,1,2
143814700,25589115,0,0,4.49,200,1,2
143814700,0,25589115,25320303,4.49,200,1,0
143817370,25594423,0,0,4.54,6100,1,2
143817370,0,25594423,25320303,4.49,6100,1,0
143820270,0,0,25576648,0.0,3400,4,0
143827870,25614686,0,0,4.48,3600,1,2
143827870,25614687,0,0,4.48,2300,1,2
143831150,25621586,0,0,4.49,1600,2,2
143831160,25621602,0,0,4.48,10700,1,2
143833140,0,0,25625085,0.0,3400,4,0
143833160,25625942,0,0,4.49,2000,2,2
143833170,25625957,0,0,4.49,3400,2,2
143834140,25627388,0,0,4.48,100,1,2
143835810,0,0,25488706,0.0,300,4,0
143835810,0,0,25400329,0.0,100,4,0
143835810,0,0,25342931,0.0,600,4,0
143835920,25631226,0,0,4.45,200,2,2
143835920,0,21456468,25631226,4.48,200,2,0
143838780,0,0,25625957,0.0,3400,4,0
143838780,25637080,0,0,4.49,3400,2,2
143838950,25637278,0,0,4.45,600,2,2
143838950,0,21456468,25637278,4.48,600,2,0
143839150,0,0,25637080,0.0,3400,4,0
143839150,25637763,0,0,4.49,3400,2,2
143839320,25638000,0,0,4.49,20000,2,2
143841190,25641764,0,0,4.49,3400,2,2
143841220,0,0,24218801,0.0,2800,4,0
143846980,25652368,0,0,4.45,600,2,2
143846980,0,21456468,25652368,4.48,600,2,0
143847200,25652868,0,0,4.48,100,1,2
143849950,25656643,0,0,4.49,100,2,2
143852530,25660245,0,0,4.43,100,2,2
143852530,0,21456468,25660245,4.48,100,2,0
143854970,25664106,0,0,4.48,100,1,2
143857530,25668066,0,0,4.45,3000,2,2
143857530,0,21456468,25668066,4.48,1800,2,0
143857530,0,21580032,25668066,4.48,1200,2,0
143858180,25668988,0,0,4.48,600,1,2
143858570,25669646,0,0,4.56,800,1,2
143858570,0,25669646,25320303,4.49,800,1,0
143908390,0,14106414,0,0.0,1000,3,0
143909200,25693188,0,0,4.49,100,2,2
143910860,0,6698510,0,0.0,20000,3,0
143911190,25697311,0,0,4.48,100,1,2
143917230,25707316,0,0,4.48,300,1,2
143919190,25710011,0,0,4.48,2800,1,2
143921750,0,0,24195207,0.0,20000,4,0
143922270,25714592,0,0,4.48,9900,1,2
143927420,25721624,0,0,4.48,2000,1,2
143930340,25725688,0,0,4.49,5600,2,2
143932630,25729301,0,0,4.49,4400,1,2
143932630,0,25729301,25320303,4.49,4400,1,0
143932700,0,25514808,0,0.0,9000,3,0
143933100,25729924,0,0,4.49,10000,2,2
143938990,25738765,0,0,4.48,1300,1,2
143940610,25740730,0,0,4.48,1600,1,2
143941390,25741913,0,0,4.49,100,1,2
143941390,0,25741913,25320303,4.49,100,1,0
143944200,0,25652868,0,0.0,100,3,0
143946070,25748309,0,0,4.47,500,2,2
143946070,0,21580032,25748309,4.48,500,2,0
143946450,25748886,0,0,4.48,100,1,2
143947190,25750110,0,0,4.48,200,1,2
143952180,25756632,0,0,4.48,500,1,2
143955060,25760548,0,0,4.49,100,1,2
143955060,0,25760548,25320303,4.49,100,1,0
143956800,25763102,0,0,4.48,2000,1,2
143957530,25764000,0,0,4.45,2900,2,2
143957530,0,22354551,25764000,4.48,2900,2,0
143957530,25764006,0,0,4.49,100,1,2
143957530,0,25764006,25320303,4.49,100,1,0
143957700,0,0,427164,0.0,24900,4,0
144000250,25768917,0,0,4.49,100,1,2
144000250,0,25768917,25320303,4.49,100,1,0
144000300,25768998,0,0,4.49,100,1,2
144000300,0,25768998,25320303,4.49,100,1,0
144000690,25769985,0,0,4.48,500,1,2
144002180,25773680,0,0,4.49,2800,2,2
144004890,0,3950483,0,0.0,1000,3,0
144004960,0,0,25729924,0.0,10000,4,0
144005280,25784066,0,0,4.48,5000,1,2
144005280,25784111,0,0,4.49,100,1,2
144005280,0,25784111,25320303,4.49,100,1,0
144011080,25799091,0,0,4.49,100,1,2
144011080,0,25799091,25320303,4.49,100,1,0
144013110,25802996,0,0,4.48,100,1,2
144014190,25805639,0,0,4.59,6200,1,2
144014190,0,25805639,25320303,4.49,6200,1,0
144016260,25810262,0,0,4.5,2100,1,2
144016260,0,25810262,25320303,4.49,2100,1,0
144016410,25810596,0,0,4.52,100,1,2
144016410,0,25810596,25320303,4.49,100,1,0
144018520,25814514,0,0,4.49,4100,1,2
144018520,0,25814514,25320303,4.49,4100,1,0
144019070,25815492,0,0,4.48,100,1,2
144019090,25815540,0,0,4.49,300,1,2
144019090,0,25815540,25320303,4.49,300,1,0
144021350,25820498,0,0,4.49,100,1,2
144021350,0,25820498,25320303,4.49,100,1,0
144021680,25821216,0,0,4.49,100,1,2
144021680,0,25821216,25320303,4.49,100,1,0
144022140,25822272,0,0,4.49,6500,1,2
144022140,0,25822272,25320303,4.49,6500,1,0
144022160,25822324,0,0,4.48,100,1,2
144024120,25826508,0,0,4.57,8900,1,2
144024120,0,25826508,25320303,4.49,1700,1,0
144024120,0,25826508,25320316,4.49,100,1,0
144024120,0,25826508,25320318,4.49,700,1,0
144024120,0,25826508,25324533,4.49,200,1,0
144024120,0,25826508,25324677,4.49,1000,1,0
144024120,0,25826508,25324691,4.49,800,1,0
144024120,0,25826508,25328644,4.49,400,1,0
144024120,0,25826508,25329448,4.49,200,1,0
144024120,0,25826508,25329587,4.49,100,1,0
144024120,0,25826508,25330525,4.49,100,1,0
144024120,0,25826508,25330527,4.49,200,1,0
144024120,0,25826508,25333952,4.49,200,1,0
144024120,0,25826508,25335185,4.49,100,1,0
144024120,0,25826508,25338505,4.49,100,1,0
144024120,0,25826508,25338601,4.49,1000,1,0
144024120,0,25826508,25342285,4.49,100,1,0
144024120,0,25826508,25346575,4.49,100,1,0
144024120,0,25826508,25346795,4.49,1000,1,0
144024120,0,25826508,25350992,4.49,100,1,0
144024120,0,25826508,25352175,4.49,100,1,0
144024120,0,25826508,25356244,4.49,100,1,0
144024120,0,25826508,25361972,4.49,100,1,0
144024120,0,25826508,25362222,4.49,400,1,0
144024120,25826536,0,0,4.49,800,1,2
144024120,0,25826536,25362222,4.49,600,1,0
144024120,0,25826536,25370186,4.49,100,1,0
144024120,0,25826536,25376722,4.49,100,1,0
144024120,25826543,0,0,4.49,700,2,2
144026610,25830961,0,0,4.49,800,2,2
144027680,25832557,0,0,4.49,100,1,2
144027680,0,25832557,25377310,4.49,100,1,0
144029320,25835358,0,0,4.48,600,2,2
144029320,0,22354551,25835358,4.48,600,2,0
144029630,25835716,0,0,4.52,100,1,2
144029630,0,25835716,25377310,4.49,100,1,0
144033030,25841151,0,0,4.49,100,1,2
144033030,0,25841151,25404221,4.49,100,1,0
144040120,0,0,25082884,0.0,100,4,0
144040120,25852732,0,0,4.47,900,2,2
144040120,0,22354551,25852732,4.48,900,2,0
144040120,0,0,25077915,0.0,100,4,0
144040120,0,0,25072337,0.0,100,4,0
144043120,25857465,0,0,4.47,300,2,2
144043120,0,22354551,25857465,4.48,300,2,0
144043150,25857530,0,0,4.49,100,1,2
144043150,0,25857530,25404221,4.49,100,1,0
144046480,25863087,0,0,4.49,2700,1,2
144046480,0,25863087,25404221,4.49,900,1,0
144046480,0,25863087,25405213,4.49,100,1,0
144046480,0,25863087,25414593,4.49,100,1,0
144046480,0,25863087,25423162,4.49,100,1,0
144046480,0,25863087,25428017,4.49,100,1,0
144046480,0,25863087,25428935,4.49,100,1,0
144046480,0,25863087,25430668,4.49,100,1,0
144046480,0,25863087,25430669,4.49,100,1,0
144046480,0,25863087,25430672,4.49,100,1,0
144046480,0,25863087,25430673,4.49,100,1,0
144046480,0,25863087,25430688,4.49,100,1,0
144046480,0,25863087,25457017,4.49,100,1,0
144046480,0,25863087,25460529,4.49,700,1,0
144046510,25863166,0,0,4.52,100,1,2
144046510,0,25863166,25469796,4.49,100,1,0
144048510,25866534,0,0,4.49,700,2,2
144048560,25866569,0,0,4.49,1900,1,2
144048560,0,25866569,25469796,4.49,1300,1,0
144048560,0,25866569,25473905,4.49,100,1,0
144048560,0,25866569,25483760,4.49,500,1,0
144049060,25867259,0,0,4.49,100,1,2
144049060,0,25867259,25483760,4.49,100,1,0
144056180,25879951,0,0,4.52,100,1,2
144056180,0,25879951,25499805,4.49,100,1,0
144056870,25880867,0,0,4.48,3000,1,2
144059850,25885825,0,0,4.5,6200,2,2
144102750,0,24862755,0,0.0,100,3,0
144102750,0,25446963,0,0.0,100,3,0
144102780,25891217,0,0,4.52,100,1,2
144102780,0,25891217,25514722,4.49,100,1,0
144104530,25895590,0,0,4.43,100,2,2
144104530,0,22354551,25895590,4.48,100,2,0
144104580,0,29986,0,0.0,15000,3,0
144104620,0,29987,0,0.0,30000,3,0
144110490,0,25012435,0,0.0,100,3,0
144110500,0,25280815,0,0.0,100,3,0
144110510,0,25825284,0,0.0,100,3,0
144110510,25909204,0,0,4.44,600,2,2
144110510,0,22354551,25909204,4.48,600,2,0
144110680,25909474,0,0,4.44,1300,2,2
144110680,0,22354551,25909474,4.48,1300,2,0
144113150,25913414,0,0,4.48,100,1,2
144113180,25913463,0,0,4.48,100,1,2
144113370,25913806,0,0,4.48,3500,1,2
144113430,25913960,0,0,4.46,500,2,2
144113430,0,22354551,25913960,4.48,400,2,0
144113430,0,22562984,25913960,4.48,100,2,0
144116070,25918327,0,0,4.47,900,2,2
144116070,0,22562984,25918327,4.48,900,2,0
144117850,25921755,0,0,4.48,200,1,2
144118540,25922660,0,0,4.49,700,1,2
144118540,0,25922660,25514722,4.49,700,1,0
144121320,25927439,0,0,4.48,10000,1,2
144124300,25932064,0,0,4.52,100,1,2
144124300,0,25932064,25514722,4.49,100,1,0
144128940,25939152,0,0,4.49,100,2,2
144129180,0,0,25787664,0.0,200,4,0
144129210,25939792,0,0,4.52,100,1,2
144129210,0,25939792,25621586,4.49,100,1,0
144131480,25943232,0,0,4.45,10000,1,2
144132010,0,0,25885825,0.0,6200,4,0
144132160,25944869,0,0,4.49,300,1,2
144132160,0,25944869,25621586,4.49,300,1,0
144132170,25944883,0,0,4.49,100,1,2
144132170,0,25944883,25621586,4.49,100,1,0
144134030,25947461,0,0,4.49,100,2,2
144143140,0,25738765,0,0.0,1300,3,0
144148530,25972928,0,0,4.43,100,2,2
144148530,0,23410780,25972928,4.48,100,2,0
144148540,25972935,0,0,4.49,100,1,2
144148540,0,25972935,25625942,4.49,100,1,0
144150170,25976558,0,0,4.49,1300,1,2
144150170,0,25976558,25638000,4.49,1300,1,0
144150180,25976573,0,0,4.48,1200,2,2
144150180,0,23760859,25976573,4.48,1200,2,0
144150180,25976578,0,0,4.48,1000,2,2
144150180,0,23760859,25976578,4.48,1000,2,0
144158780,25996471,0,0,4.49,3400,2,2
144201940,26004027,0,0,4.49,2700,1,2
144201940,0,26004027,25638000,4.49,2700,1,0
144202080,0,11773768,0,0.0,600,3,0
144202160,26004735,0,0,4.49,100,1,2
144202160,0,26004735,25638000,4.49,100,1,0
144204740,0,25446357,0,0.0,4200,3,0
144206680,26015664,0,0,4.48,1000,2,2
144206680,0,23760859,26015664,4.48,1000,2,0
144206700,26015696,0,0,4.48,200,1,2
144209020,26020613,0,0,4.52,100,1,2
144209020,0,26020613,25662300,4.49,100,1,0
144209680,0,25699345,0,0.0,5000,3,0
144209780,0,25665674,0,0.0,1300,3,0
144209910,26022056,0,0,4.49,1600,1,2
144209910,0,26022056,25662300,4.49,700,1,0
144209910,0,26022056,25667506,4.49,900,1,0
144212560,26028437,0,0,4.49,6600,1,2
144212560,0,26028437,25667506,4.49,100,1,0
144212560,0,26028437,25693188,4.49,100,1,0
144212560,0,26028437,25725688,4.49,5600,1,0
144212560,0,26028437,25728228,4.49,800,1,0
144212560,26028445,0,0,4.49,300,1,2
144212560,0,26028445,25728228,4.49,300,1,0
144212770,26028864,0,0,4.49,700,2,2
144214730,26033354,0,0,4.49,700,2,2
144215640,26034804,0,0,4.52,100,1,2
144215640,0,26034804,25728228,4.49,100,1,0
144218070,0,25693770,0,0.0,2100,3,0
144219990,26043095,0,0,4.51,5400,1,2
144219990,0,26043095,25933378,4.49,2500,1,0
144219990,0,26043095,25939152,4.49,100,1,0
144219990,0,26043095,25941025,4.49,100,1,0
144219990,0,26043095,25947461,4.49,100,1,0
144219990,0,26043095,25951256,4.49,2600,1,0
144220000,26043120,0,0,4.49,100,1,2
144220000,0,26043120,25951256,4.49,100,1,0
144220400,26044033,0,0,4.49,4900,1,2
144220400,0,26044033,25951256,4.49,3500,1,0
144220400,0,26044033,25975591,4.49,100,1,0
144220400,0,26044033,25987541,4.49,700,1,0
144220400,0,26044033,26028864,4.49,600,1,0
144220400,26044044,0,0,4.49,300,1,2
144220400,0,26044044,26028864,4.49,100,1,0
144220400,0,26044044,26033354,4.49,200,1,0
144220730,26044526,0,0,4.48,3000,1,2
144221060,26044999,0,0,4.49,100,2,2
144222910,0,0,25087231,0.0,100,4,0
144223480,0,0,25086610,0.0,100,4,0
144223630,0,0,24741771,0.0,200,4,0
144228800,26059089,0,0,4.48,3600,2,2
144228800,0,23760859,26059089,4.48,1900,2,0
144228800,0,23767285,26059089,4.48,1700,2,0
144231310,26062963,0,0,4.49,100,1,2
144231310,0,26062963,26046908,4.49,100,1,0
144233920,26067015,0,0,4.3,200,1,2
144234150,26067732,0,0,4.49,100,1,2
144234150,0,26067732,26046908,4.49,100,1,0
144236570,26071770,0,0,4.54,6100,1,2
144236570,0,26071770,26046908,4.49,400,1,0
144236570,0,26071770,26051441,4.49,100,1,0
144236570,0,26071770,24038667,4.5,5600,1,0
144236570,26071784,0,0,4.5,700,2,2
144242240,26081808,0,0,4.52,100,1,2
144242240,0,26081808,26077657,4.49,100,1,0
144244130,26084939,0,0,4.49,1000,2,2
144244200,0,25970757,0,0.0,600,3,0
144244680,26085630,0,0,4.48,200,1,2
144247810,26091031,0,0,4.49,1600,2,2
144249950,26094578,0,0,4.49,100,2,2
144252600,26099044,0,0,4.48,100,1,2
144252950,26099802,0,0,4.48,10000,1,2
144255080,26102971,0,0,4.49,300,1,2
144255080,0,26102971,26077657,4.49,300,1,0
144255080,26102973,0,0,4.49,300,1,2
144255080,0,26102973,26077657,4.49,200,1,0
144255080,0,26102973,26082739,4.49,100,1,0
144255100,26103022,0,0,4.47,900,2,2
144255100,0,23767285,26103022,4.48,900,2,0
144257820,26108119,0,0,4.48,100,1,2
144258290,26108949,0,0,4.48,3000,1,2
144258330,26109069,0,0,4.52,100,1,2
144258330,0,26109069,26082742,4.49,100,1,0
144301280,0,25556010,0,0.0,100,3,0
144305960,26126690,0,0,4.45,3600,1,2
144305960,26126697,0,0,4.49,700,2,2
144306790,26128231,0,0,4.44,500,1,2
144311320,26137212,0,0,4.49,100,1,2
144311320,0,26137212,26091031,4.49,100,1,0
144313940,26141629,0,0,4.48,600,1,2
144316530,26146096,0,0,4.43,100,2,2
144316530,0,23767285,26146096,4.48,100,2,0
144317030,26147255,0,0,4.49,100,1,2
144317030,0,26147255,26091031,4.49,100,1,0
144341060,26189194,0,0,4.49,100,1,2
144341060,0,26189194,26122909,4.49,100,1,0
144341630,0,0,26140927,0.0,100,4,0
144347190,26199391,0,0,4.48,700,1,2
144349850,26203313,0,0,4.6,1000,2,2
144349850,26203322,0,0,4.49,100,1,2
144349850,0,26203322,26122909,4.49,100,1,0
144349920,0,0,24198221,0.0,100,4,0
144349930,26203462,0,0,4.49,100,1,2
144349930,0,26203462,26122909,4.49,100,1,0
144349940,26203496,0,0,4.49,100,2,2
