time,oid,oidb,oids,price,volume,flag,ptype
141202130,0,23715371,13670531,4.49,100,1,0
141202130,23715389,0,0,4.49,100,1,2
141202130,0,23715389,13670531,4.49,100,1,0
141202140,0,0,23715294,0.0,3400,4,0
141202150,23715424,0,0,4.49,100,1,2
141202150,0,23715424,13670531,4.49,100,1,0
141202150,23715435,0,0,4.49,100,1,2
141202150,0,23715435,13670531,4.49,100,1,0
141202150,23715439,0,0,4.49,100,1,2
141202150,0,23715439,13670531,4.49,100,1,0
141202160,23715441,0,0,4.49,1000,1,2
141202160,0,23715441,13670531,4.49,1000,1,0
141202160,23715443,0,0,4.49,100,1,2
141202160,0,23715443,13670531,4.49,100,1,0
141202160,23715452,0,0,4.49,100,1,2
141202160,0,23715452,13670531,4.49,100,1,0
141202160,23715454,0,0,4.49,1000,1,2
141202160,0,23715454,13670531,4.49,1000,1,0
141202170,23715472,0,0,4.49,100,1,2
141202170,0,23715472,13670531,4.49,100,1,0
141202170,23715484,0,0,4.49,100,1,2
141202170,0,23715484,13670531,4.49,100,1,0
141202170,23715486,0,0,4.49,100,1,2
141202170,0,23715486,13670531,4.49,100,1,0
141202170,23715488,0,0,4.49,100,1,2
141202170,0,23715488,13670531,4.49,100,1,0
141202170,23715490,0,0,4.49,100,1,2
141202170,0,23715490,13670531,4.49,100,1,0
141202170,23715492,0,0,4.49,100,1,2
141202170,0,23715492,13670531,4.49,100,1,0
141202170,23715494,0,0,4.49,100,1,2
141202170,0,23715494,13670531,4.49,100,1,0
141202170,23715498,0,0,4.49,200,1,2
141202170,0,23715498,13670531,4.49,200,1,0
141202170,23715503,0,0,4.49,100,1,2
141202170,0,23715503,13670531,4.49,100,1,0
141202170,23715505,0,0,4.49,100,1,2
141202170,0,23715505,13670531,4.49,100,1,0
141202170,23715510,0,0,4.49,200,1,2
141202170,0,23715510,13670531,4.49,200,1,0
141202180,23715520,0,0,4.49,100,1,2
141202180,0,23715520,13670531,4.49,100,1,0
141202180,23715522,0,0,4.48,200,1,2
141202180,23715523,0,0,4.48,100,1,2
141202180,23715529,0,0,4.49,7200,1,2
141202180,0,23715529,13670531,4.49,7200,1,0
141202180,23715531,0,0,4.48,100,1,2
141202180,23715532,0,0,4.48,100,1,2
141202180,23715533,0,0,4.48,300,1,2
141202180,23715534,0,0,4.48,100,1,2
141202180,23715535,0,0,4.48,400,1,2
141202180,23715536,0,0,4.48,100,1,2
141202180,23715537,0,0,4.49,300,1,2
141202180,0,23715537,13670531,4.49,300,1,0
141202180,23715541,0,0,4.48,300,1,2
141202180,23715544,0,0,4.48,200,1,2
141202180,23715547,0,0,4.48,100,1,2
141202180,23715548,0,0,4.48,800,1,2
141202180,23715549,0,0,4.48,500,1,2
141202180,23715550,0,0,4.48,300,1,2
141202180,23715551,0,0,4.48,100,1,2
141202180,23715552,0,0,4.48,200,1,2
141202190,23715556,0,0,4.48,300,1,2
141202190,23715557,0,0,4.48,300,1,2
141202190,23715562,0,0,4.48,400,1,2
141202190,23715564,0,0,4.49,300,1,2
141202190,0,23715564,13670531,4.49,300,1,0
141202210,23715614,0,0,4.47,100000,1,2
141202230,23715631,0,0,4.52,100,1,2
141202230,0,23715631,13670531,4.49,100,1,0
141202230,23715645,0,0,4.49,100,1,2
141202230,0,23715645,13670531,4.49,100,1,0
141202240,23715647,0,0,4.49,100,1,2
141202240,0,23715647,13670531,4.49,100,1,0
141202240,0,23500914,0,0.0,100,3,0
141202240,0,23479931,0,0.0,100,3,0
141202240,0,23567203,0,0.0,100,3,0
141202270,23715694,0,0,4.48,1000,1,2
141202280,23715705,0,0,4.47,100,1,2
141202510,0,23715291,0,0.0,5400,3,0
141202590,23716018,0,0,4.48,300,1,2
141202660,0,22564009,0,0.0,200,3,0
141202870,23716786,0,0,4.49,55300,1,2
141202870,0,23716786,13670531,4.49,27500,1,0
141202870,0,23716786,13682544,4.49,2400,1,0
141202870,0,23716786,13840530,4.49,5000,1,0
141202870,0,23716786,13960646,4.49,300,1,0
141202870,0,23716786,13983938,4.49,6700,1,0
141202870,0,23716786,13993204,4.49,3000,1,0
141202870,0,23716786,14064451,4.49,10000,1,0
141202870,0,23716786,14284277,4.49,400,1,0
141202870,23716798,0,0,4.48,5400,1,2
141202880,23716816,0,0,4.49,200,1,2
141202880,0,23716816,14284277,4.49,200,1,0
141202880,23716818,0,0,4.47,100,1,2
141202890,23716842,0,0,4.49,10000,1,2
141202890,0,23716842,14284277,4.49,2400,1,0
141202890,0,23716842,14293592,4.49,400,1,0
141202890,0,23716842,14302702,4.49,7200,1,0
141202990,23716960,0,0,4.48,500,1,2
141203000,0,22243794,0,0.0,100,3,0
141203040,23717013,0,0,4.49,100,1,2
141203040,0,23717013,14302702,4.49,100,1,0
141203070,23717092,0,0,4.49,100,1,2
141203070,0,23717092,14302702,4.49,100,1,0
141203080,23717107,0,0,4.49,100,1,2
141203080,0,23717107,14302702,4.49,100,1,0
141203230,0,23716798,0,0.0,5400,3,0
141204740,0,23413299,0,0.0,600,3,0
141204790,0,22927231,0,0.0,100,3,0
141204790,0,23651104,0,0.0,100,3,0
141204800,0,22931946,0,0.0,100,3,0
141204800,0,22941563,0,0.0,100,3,0
141204800,0,23651128,0,0.0,100,3,0
141204800,0,22946215,0,0.0,100,3,0
141204800,0,23692663,0,0.0,1400,3,0
141204810,0,23651134,0,0.0,100,3,0
141204890,0,22939292,0,0.0,1200,3,0
141204900,0,23637304,0,0.0,200,3,0
141204970,0,22943721,0,0.0,100,3,0
141204970,0,22943926,0,0.0,200,3,0
141205090,0,22954504,0,0.0,900,3,0
141205150,23720082,0,0,4.49,400,1,2
141205150,0,23720082,14302702,4.49,400,1,0
141205170,23720105,0,0,4.49,400,1,2
141205170,0,23720105,14302702,4.49,400,1,0
141205170,23720107,0,0,4.49,200,1,2
141205170,0,23720107,14302702,4.49,200,1,0
141205170,23720109,0,0,4.49,200,1,2
141205170,0,23720109,14302702,4.49,200,1,0
141205170,23720114,0,0,4.48,500,1,2
141205170,23720117,0,0,4.48,1400,1,2
141205170,23720122,0,0,4.48,200,1,2
141205180,23720140,0,0,4.48,100,1,2
141205180,23720141,0,0,4.48,100,1,2
141205200,23720157,0,0,4.49,200,1,2
141205200,0,23720157,14302702,4.49,200,1,0
141205310,23720370,0,0,4.49,100,1,2
141205310,0,23720370,14302702,4.49,100,1,0
141205450,23720542,0,0,4.48,500,1,2
141205450,23720543,0,0,4.48,300,1,2
141205460,23720565,0,0,4.48,100,1,2
141205540,23720652,0,0,4.48,200,1,2
141205610,23720716,0,0,4.48,600,1,2
141205640,23720737,0,0,4.48,200,1,2
141205740,23720840,0,0,4.48,200,1,2
141205790,23720904,0,0,4.48,200,1,2
141205800,23720916,0,0,4.48,100,1,2
141205800,23720918,0,0,4.48,200,1,2
141205800,23720919,0,0,4.48,200,1,2
141205890,23721011,0,0,4.48,1300,1,2
141205900,23721014,0,0,4.48,200,1,2
141208590,23724507,0,0,4.48,300,1,2
141208670,23724572,0,0,4.49,200,1,2
141208670,0,23724572,14302702,4.49,200,1,0
141208680,23724581,0,0,4.48,100,1,2
141208680,23724582,0,0,4.49,400,1,2
141208680,0,23724582,14302702,4.49,400,1,0
141211000,0,22672065,0,0.0,100,3,0
141211000,0,23719035,0,0.0,100,3,0
141224220,0,23715614,0,0.0,100000,3,0
141226920,0,0,18463932,0.0,2000,4,0
141229560,0,23677484,0,0.0,8700,3,0
141234720,0,23377663,0,0.0,10000,3,0
141235260,0,23710501,0,0.0,3700,3,0
141240050,0,0,22800732,0.0,40000,4,0
141240570,23759553,0,0,4.48,4100,2,2
141240570,0,23715168,23759553,4.48,4100,2,0
141245290,0,22708294,0,0.0,16100,3,0
141251140,23771127,0,0,4.5,3400,2,2
141251140,0,0,23771127,0.0,3400,4,0
141251190,0,23306129,0,0.0,3700,3,0
141251650,0,23715705,0,0.0,100,3,0
141253570,0,23104140,0,0.0,11300,3,0
141259630,23779979,0,0,4.49,200,1,2
141259630,0,23779979,14302702,4.49,200,1,0
141259780,0,22922647,0,0.0,33100,3,0
141301820,0,22749683,0,0.0,2300,3,0
141301820,0,21534513,0,0.0,100,3,0
141301840,0,21517123,0,0.0,2600,3,0
141301880,0,21546352,0,0.0,1200,3,0
141301930,0,21549979,0,0.0,400,3,0
141307250,23789859,0,0,4.49,3400,2,2
141308050,23791220,0,0,4.49,300,2,2
141312440,0,0,23791220,0.0,300,4,0
141312840,23796363,0,0,4.48,300,2,2
141312840,0,23715168,23796363,4.48,300,2,0
141317700,0,0,18625021,0.0,5000,4,0
141318200,23802025,0,0,4.47,1000,1,2
141320350,23804348,0,0,4.49,1000,2,2
141325820,23810565,0,0,4.48,100,1,2
141329000,0,0,23789859,0.0,3400,4,0
141329310,23814435,0,0,4.45,10000,1,2
141334250,23820738,0,0,4.5,300,1,2
141334250,0,23820738,14302702,4.49,300,1,0
141341980,23830583,0,0,4.5,25500,2,2
141348130,23837095,0,0,4.48,66,2,2
141348130,0,23715168,23837095,4.48,66,2,0
141355980,23845654,0,0,4.48,1800,1,2
141356250,23846040,0,0,4.48,1800,1,2
141358670,23848941,0,0,4.49,1000,2,2
141358680,23848956,0,0,4.48,400,1,2
141401420,23852156,0,0,4.48,1500,1,2
141403970,23855752,0,0,4.48,1000,1,2
141404210,0,23802025,0,0.0,1000,3,0
141412230,23865842,0,0,4.49,10000,2,2
141412250,0,23070697,0,0.0,57600,3,0
141412540,23866135,0,0,4.49,4700,1,2
141412540,0,23866135,14302702,4.49,4700,1,0
141420380,23875568,0,0,4.48,26000,2,2
141420380,0,23715168,23875568,4.48,26000,2,0
141423070,23878365,0,0,4.47,2000,1,2
141433880,23890811,0,0,4.47,16500,1,2
141436990,23894409,0,0,4.48,300,2,2
141436990,0,23715168,23894409,4.48,300,2,0
141439070,23896811,0,0,4.5,10000,2,2
141439370,0,23838098,0,0.0,100,3,0
141441470,23899580,0,0,4.48,100,1,2
141441520,23899622,0,0,4.49,300,2,2
141441860,23900010,0,0,4.48,42000,2,2
141441860,0,23715168,23900010,4.48,42000,2,0
141441870,0,23715295,0,0.0,3400,3,0
141441890,0,23848956,0,0.0,400,3,0
141442060,0,23810565,0,0.0,100,3,0
141444250,23902911,0,0,4.5,900,1,2
141444250,0,23902911,14302702,4.49,900,1,0
141444280,23902940,0,0,4.49,10000,1,2
141444280,0,23902940,14302702,4.49,10000,1,0
141444290,23902948,0,0,4.48,3400,1,2
141444300,23902956,0,0,4.49,3000,1,2
141444300,0,23902956,14302702,4.49,3000,1,0
141444390,23903135,0,0,4.48,2700,1,2
141444530,23903352,0,0,4.48,800,1,2
141446820,23905971,0,0,4.48,800,1,2
141446860,23906056,0,0,4.48,600,1,2
141446960,23906228,0,0,4.48,100,1,2
141447270,23906676,0,0,4.48,1700,1,2
141450490,23910861,0,0,4.49,400,2,2
141455000,23915530,0,0,4.51,2500,2,2
141455210,23915776,0,0,4.42,9000,1,2
141500320,23921280,0,0,4.48,100,1,2
141500340,23921316,0,0,4.48,2300,1,2
141500820,23922061,0,0,4.46,21500,1,2
141503110,0,23847747,0,0.0,100,3,0
141503890,0,19466316,0,0.0,10000,3,0
141505640,0,0,19177248,0.0,10000,4,0
141511510,23937897,0,0,4.5,300,1,2
141511510,0,23937897,14302702,4.49,300,1,0
141514720,0,23845654,0,0.0,1800,3,0
141514730,0,23903135,0,0.0,2700,3,0
141514740,0,23835182,0,0.0,1600,3,0
141514750,0,23902948,0,0.0,3400,3,0
141514750,0,23855752,0,0.0,1000,3,0
141514790,0,23841511,0,0.0,700,3,0
141514790,0,23905971,0,0.0,800,3,0
141514810,0,23881856,0,0.0,1700,3,0
141514810,0,23843579,0,0.0,600,3,0
141514890,0,23903352,0,0.0,800,3,0
141516720,0,23843536,0,0.0,200,3,0
141516740,0,23841502,0,0.0,3500,3,0
141516850,0,23853994,0,0.0,22000,3,0
141516860,0,23943609,0,0.0,3400,3,0
141516900,0,23882425,0,0.0,200,3,0
141517040,0,23900936,0,0.0,3400,3,0
141517060,0,23846040,0,0.0,1800,3,0
141517070,23945192,0,0,4.48,900,1,2
141517070,23945193,0,0,4.48,600,1,2
141517070,23945194,0,0,4.48,500,1,2
141517070,23945195,0,0,4.48,600,1,2
141517070,23945196,0,0,4.48,500,1,2
141517070,23945199,0,0,4.48,600,1,2
141517070,0,23835716,0,0.0,9600,3,0
141517080,23945209,0,0,4.48,3400,1,2
141517140,23945275,0,0,4.49,100,2,2
141517160,23945298,0,0,4.48,600,1,2
141517530,23945853,0,0,4.47,200,1,2
141517530,0,23945209,0,0.0,3400,3,0
141519490,23948470,0,0,4.48,100,1,2
141524790,23954537,0,0,4.47,12200,1,2
141528000,23958601,0,0,4.49,5000,2,2
141533590,23965563,0,0,4.49,100,2,2
141533760,23965789,0,0,4.48,4000,1,2
141536450,0,23904982,0,0.0,100,3,0
141541110,0,23720122,0,0.0,200,3,0
141546160,23980245,0,0,4.48,100,1,2
141546230,23980392,0,0,4.48,100,1,2
141549080,23985081,0,0,4.48,100,1,2
141552440,23990601,0,0,4.49,500,2,2
141554700,0,23975694,0,0.0,3400,3,0
141559690,24004290,0,0,4.48,3400,1,2
141602990,0,23945195,0,0.0,600,3,0
141602990,0,23945199,0,0.0,600,3,0
141603020,0,23945298,0,0.0,600,3,0
141603110,24010004,0,0,4.5,200,2,2
141603290,0,23720117,0,0.0,1400,3,0
141603420,0,23945193,0,0.0,600,3,0
141603420,0,23945196,0,0.0,500,3,0
141603420,0,23945192,0,0.0,900,3,0
141603420,0,23945194,0,0.0,500,3,0
141605020,0,24004290,0,0.0,3400,3,0
141619070,24032773,0,0,4.48,300,2,2
141619070,0,23715168,24032773,4.48,300,2,0
141619080,24032795,0,0,4.49,3400,2,2
141621520,0,0,9165395,0.0,2900,4,0
141630110,24050416,0,0,4.48,400,2,2
141630110,0,23715168,24050416,4.48,400,2,0
141632080,0,23754595,0,0.0,3700,3,0
141632540,24053591,0,0,4.51,3700,1,2
141632540,0,24053591,14391852,4.49,3700,1,0
141634870,0,0,20234259,0.0,5000,4,0
141637860,0,0,24040229,0.0,3400,4,0
141640210,24064295,0,0,4.49,3400,2,2
141649230,24076248,0,0,4.5,200,1,2
141649230,0,24076248,14391852,4.49,200,1,0
141650950,0,0,17296579,0.0,4000,4,0
141654360,0,0,20008236,0.0,5000,4,0
141656320,24085468,0,0,4.48,3000,2,2
141656320,0,23715168,24085468,4.48,3000,2,0
141656510,0,23725938,0,0.0,400,3,0
141659130,24088500,0,0,4.49,100,2,2
141700130,24089458,0,0,4.48,500,2,2
141700130,0,23715168,24089458,4.48,500,2,0
141701720,24091261,0,0,4.48,100,2,2
141701720,0,23715168,24091261,4.48,100,2,0
141704400,0,23852156,0,0.0,1500,3,0
141704400,0,0,23899622,0.0,300,4,0
141704710,24095509,0,0,4.49,2200,1,2
141704710,0,24095509,14391852,4.49,2200,1,0
141704720,24095519,0,0,4.46,300,2,2
141704720,0,23715168,24095519,4.48,300,2,0
141705190,24096163,0,0,4.49,300,2,2
141710410,24102391,0,0,4.48,1500,1,2
141713020,0,0,24039690,0.0,100,4,0
141713520,0,23885281,0,0.0,3700,3,0
141717920,24111995,0,0,4.46,100,2,2
141717920,0,23715168,24111995,4.48,100,2,0
141719110,24113288,0,0,4.49,100,2,2
141723400,24119702,0,0,4.46,500,2,2
141723400,0,23715168,24119702,4.48,500,2,0
141726360,24123490,0,0,4.48,1000,1,2
141726550,24123674,0,0,4.48,100,1,2
141726750,0,23906056,0,0.0,600,3,0
141732160,24130824,0,0,4.49,4000,2,2
141732430,0,24123674,0,0.0,100,3,0
141734540,24133697,0,0,4.48,2000,1,2
141734680,0,24058826,0,0.0,6300,3,0
141734760,24134142,0,0,4.47,2400,1,2
141735150,24134771,0,0,4.51,6300,1,2
141735150,0,24134771,14391852,4.49,2900,1,0
141735150,0,24134771,14449397,4.49,2900,1,0
141735150,0,24134771,14460827,4.49,500,1,0
141735200,24134856,0,0,4.49,400,2,2
141745360,24147002,0,0,4.49,35000,2,2
141755970,0,20425685,0,0.0,5000,3,0
141807040,0,0,24113288,0.0,100,4,0
141807220,0,0,667027,0.0,20000,4,0
141810270,0,24170034,0,0.0,100,3,0
141810320,0,23915776,0,0.0,9000,3,0
141812700,24186170,0,0,4.49,1500,1,2
141812700,0,24186170,14460827,4.49,1500,1,0
141812880,0,0,24118014,0.0,100,4,0
141815700,24191103,0,0,4.43,3000,2,2
141815700,0,23715168,24191103,4.48,3000,2,0
141823050,24203081,0,0,4.49,1000,2,2
141823300,0,0,24134856,0.0,400,4,0
141831390,24215749,0,0,4.49,100,2,2
141833630,24219450,0,0,4.47,1600,1,2
141834120,24220094,0,0,4.49,100,2,2
141842810,0,24008563,0,0.0,1500,3,0
141844820,24234207,0,0,4.46,800,1,2
141903660,0,23592175,0,0.0,100,3,0
141904050,24257719,0,0,4.49,300,1,2
141904050,0,24257719,14648135,4.49,300,1,0
141904230,24257977,0,0,4.49,1000,2,2
141904280,24258017,0,0,4.49,400,2,2
141906180,24260508,0,0,4.45,700,2,2
141906180,0,23715168,24260508,4.48,700,2,0
141906390,24260811,0,0,4.5,400,1,2
141906390,0,24260811,14648135,4.49,400,1,0
141914550,24270849,0,0,4.49,10000,2,2
141914730,24271041,0,0,4.51,5100,1,2
141914730,0,24271041,14648135,4.49,5100,1,0
141914790,24271081,0,0,4.48,100,1,2
141922090,0,0,24220094,0.0,100,4,0
141930380,24287810,0,0,4.48,500,2,2
141930380,0,23715168,24287810,4.48,500,2,0
141931130,24288641,0,0,4.49,100,2,2
141935700,24293135,0,0,4.47,2000,1,2
141936710,24293974,0,0,4.5,2300,1,2
141936710,0,24293974,14648135,4.49,2300,1,0
141949820,24311541,0,0,4.49,10000,2,2
141952270,24313805,0,0,4.46,500,2,2
141952270,0,23715168,24313805,4.48,500,2,0
142000370,24322899,0,0,4.48,400,2,2
142000370,0,23715168,24322899,4.48,400,2,0
142008520,24334107,0,0,4.48,100,2,2
142008520,0,23715168,24334107,4.48,100,2,0
142008600,24334195,0,0,4.49,100,2,2
142008620,24334213,0,0,4.49,400,2,2
142008950,0,23985081,0,0.0,100,3,0
142008970,24334559,0,0,4.49,100,2,2
142019120,0,0,24288641,0.0,100,4,0
142019430,0,24102391,0,0.0,1500,3,0
142022500,0,23983431,0,0.0,2000,3,0
142030440,24358720,0,0,4.48,500,2,2
142030440,0,23715168,24358720,4.48,500,2,0
142030530,0,0,14960155,0.0,2000,4,0
142032660,0,23922061,0,0.0,21500,3,0
142036040,24364513,0,0,4.46,100,2,2
142036040,0,23715168,24364513,4.48,100,2,0
142036110,24364586,0,0,4.49,100,2,2
142041590,24370171,0,0,4.47,14100,1,2
142046200,24374897,0,0,4.47,2700,1,2
142051550,0,21820927,0,0.0,10000,3,0
142051640,24380416,0,0,4.48,900,2,2
142051640,0,23760144,24380416,4.48,900,2,0
142057660,0,0,24334213,0.0,400,4,0
142100410,24389390,0,0,4.48,500,2,2
142100410,0,23822934,24389390,4.48,500,2,0
142101970,24391883,0,0,4.49,100,2,2
142104840,24395609,0,0,4.49,40000,2,2
142107960,24399026,0,0,4.49,100,2,2
142111130,0,0,23910861,0.0,400,4,0
142113850,24405396,0,0,4.49,600,2,2
142116110,24407282,0,0,4.48,3700,1,2
142116600,24407797,0,0,4.48,1500,1,2
142118670,24409826,0,0,4.5,300,1,2
142118670,0,24409826,14663769,4.49,300,1,0
142121620,0,4317517,0,0.0,2700,3,0
142121820,24413536,0,0,4.48,100,1,2
142122040,0,12045963,0,0.0,10000,3,0
142122100,24413846,0,0,4.49,2000,2,2
142124450,24416800,0,0,4.47,10000,1,2
142126270,24418934,0,0,4.46,300,2,2
142126270,0,23822934,24418934,4.48,300,2,0
142126440,24419094,0,0,4.47,1500,1,2
142130160,0,0,24364586,0.0,100,4,0
142132420,24424916,0,0,4.45,1000,1,2
142134630,24426842,0,0,4.5,500,1,2
142134630,0,24426842,14663769,4.49,500,1,0
142134690,24426946,0,0,4.49,100,2,2
142137520,24429996,0,0,4.48,20000,1,2
142140230,24432807,0,0,4.5,5800,1,2
142140230,0,24432807,14663769,4.49,3000,1,0
142140230,0,24432807,14756627,4.49,2800,1,0
142140230,24432826,0,0,4.48,38000,1,2
142145340,24438527,0,0,4.48,1000,2,2
142145340,0,23822934,24438527,4.48,1000,2,0
142145360,24438544,0,0,4.48,100,1,2
142145380,24438571,0,0,4.48,400,1,2
142146060,24439233,0,0,4.47,10000,1,2
142151780,0,0,24390466,0.0,400,4,0
142207100,24461726,0,0,4.48,400,1,2
142207100,24461727,0,0,4.48,200,1,2
142207200,24461881,0,0,4.48,200,1,2
142210240,0,0,24405396,0.0,600,4,0
142210580,24465714,0,0,4.46,600,2,2
142210580,0,23822934,24465714,4.48,600,2,0
142213010,24468113,0,0,4.49,400,2,2
142215630,0,24152139,0,0.0,4600,3,0
142215640,0,24432826,0,0.0,38000,3,0
142218310,24473376,0,0,4.48,6100,1,2
142224110,0,0,23708436,0.0,1400,4,0
142225950,24481648,0,0,4.46,100,1,2
142229330,0,0,24355233,0.0,300,4,0
142229570,24485538,0,0,4.46,300,2,2
142229570,0,23822934,24485538,4.48,300,2,0
142229620,24485591,0,0,4.49,100,2,2
142247530,24508903,0,0,4.46,100,1,2
142250060,24511924,0,0,4.49,2000,2,2
142250320,0,0,24147002,0.0,35000,4,0
142259160,24522028,0,0,4.5,300,1,2
142259160,0,24522028,14756627,4.49,300,1,0
142303950,0,15435299,0,0.0,1500,3,0
142312760,24538445,0,0,4.49,300,1,2
142312760,0,24538445,14756627,4.49,300,1,0
142312800,24538473,0,0,4.49,300,1,2
142312800,0,24538473,14756627,4.49,300,1,0
142314380,0,23459498,0,0.0,5000,3,0
142318180,0,0,24485591,0.0,100,4,0
142320540,24549164,0,0,4.47,5000,1,2
142325980,0,0,24511924,0.0,2000,4,0
142328570,0,0,6739996,0.0,5300,4,0
142330520,24560494,0,0,4.48,500,2,2
142330520,0,23822934,24560494,4.48,500,2,0
142336010,24566997,0,0,4.49,6000,2,2
142339000,24571008,0,0,4.49,8200,2,2
142339700,0,0,116768,0.0,300,4,0
142355440,24589638,0,0,4.46,700,2,2
142355440,0,24123490,24589638,4.48,630,2,0
142355440,0,24133697,24589638,4.48,70,2,0
142358070,0,0,23758022,0.0,200,4,0
142400540,24595398,0,0,4.48,400,2,2
142400540,0,24133697,24595398,4.48,400,2,0
142403960,0,22338897,0,0.0,200,3,0
142408370,0,0,17883312,0.0,200,4,0
142411250,24609821,0,0,4.46,900,2,2
142411250,0,24407282,24609821,4.48,900,2,0
142411450,24610039,0,0,4.48,3000,1,2
142419230,0,23628976,0,0.0,1200,3,0
142422360,0,24407797,0,0.0,1500,3,0
142422670,24622432,0,0,4.49,10000,2,2
142422670,24622433,0,0,4.49,2900,1,2
142422670,0,24622433,14756627,4.49,1700,1,0
142422670,0,24622433,15028315,4.49,1200,1,0
142422730,24622489,0,0,4.49,100,2,2
142425710,24625965,0,0,4.48,1500,1,2
142430590,24630893,0,0,4.48,500,2,2
142430590,0,24407282,24630893,4.48,500,2,0
142444000,0,0,24529882,0.0,100,4,0
142444270,24645880,0,0,4.46,800,1,2
142449270,24651305,0,0,4.48,2000,1,2
142457170,24659652,0,0,4.5,300,1,2
142457170,0,24659652,15028315,4.49,300,1,0
142500600,24663701,0,0,4.48,500,2,2
142500600,0,24417144,24663701,4.48,500,2,0
142502290,0,0,24588595,0.0,300,4,0
142502760,24667531,0,0,4.46,300,2,2
142502760,0,24417144,24667531,4.48,300,2,0
142502820,0,22445152,0,0.0,3100,3,0
142503490,24669020,0,0,4.56,800,1,2
142503490,0,24669020,15028315,4.49,800,1,0
142505860,24674379,0,0,4.49,400,2,2
142508730,24681008,0,0,4.48,11900,2,2
142508730,0,24417144,24681008,4.48,2230,2,0
142508730,0,24429996,24681008,4.48,9670,2,0
142513070,24691208,0,0,4.48,600,2,2
142513070,0,24473376,24691208,4.48,600,2,0
142513070,24691211,0,0,4.48,200,2,2
142513070,0,24473376,24691211,4.48,200,2,0
142513070,24691213,0,0,4.48,1900,2,2
142513070,0,24473376,24691213,4.48,30,2,0
142513070,0,24557011,24691213,4.48,200,2,0
142513070,0,24593984,24691213,4.48,1670,2,0
142513070,24691217,0,0,4.48,500,2,2
142513070,0,24593984,24691217,4.48,230,2,0
142513070,0,24610039,24691217,4.48,270,2,0
142513070,24691220,0,0,4.48,500,2,2
142513070,0,24610039,24691220,4.48,500,2,0
142513070,24691222,0,0,4.48,800,2,2
142513070,0,24610039,24691222,4.48,800,2,0
142513070,24691224,0,0,4.48,300,2,2
142513070,0,24610039,24691224,4.48,300,2,0
142513070,24691226,0,0,4.48,300,2,2
142513070,0,24610039,24691226,4.48,300,2,0
142513070,24691228,0,0,4.48,200,2,2
142513070,0,24610039,24691228,4.48,200,2,0
142513070,24691231,0,0,4.48,200,2,2
142513070,0,24610039,24691231,4.48,200,2,0
142513070,24691233,0,0,4.48,500,2,2
142513070,0,24610039,24691233,4.48,430,2,0
142513070,0,24623934,24691233,4.48,70,2,0
142513070,24691236,0,0,4.48,300,2,2
142513070,0,24623934,24691236,4.48,300,2,0
142513070,24691238,0,0,4.48,800,2,2
142513070,0,24623934,24691238,4.48,230,2,0
142513070,0,24625965,24691238,4.48,570,2,0
142513070,24691241,0,0,4.48,500,2,2
142513070,0,24625965,24691241,4.48,500,2,0
142513070,24691243,0,0,4.48,700,2,2
142513070,0,24625965,24691243,4.48,430,2,0
142513070,0,24629930,24691243,4.48,270,2,0
142513070,24691246,0,0,4.48,400,2,2
142513070,0,24629930,24691246,4.48,400,2,0
142513070,24691248,0,0,4.48,800,2,2
142513070,0,24629930,24691248,4.48,800,2,0
142513070,24691250,0,0,4.48,400,2,2
142513070,0,24629930,24691250,4.48,400,2,0
142513070,24691257,0,0,4.48,300,2,2
142513070,0,24629930,24691257,4.48,300,2,0
142513070,24691260,0,0,4.48,200,2,2
142513070,0,24629930,24691260,4.48,200,2,0
142513070,24691263,0,0,4.48,800,2,2
142513070,0,24629930,24691263,4.48,800,2,0
142513070,24691272,0,0,4.48,200,2,2
142513070,0,24629930,24691272,4.48,200,2,0
142513070,24691274,0,0,4.48,600,2,2
142513070,0,24629930,24691274,4.48,600,2,0
142513070,24691276,0,0,4.48,200,2,2
142513070,0,24629930,24691276,4.48,200,2,0
142513070,24691278,0,0,4.48,900,2,2
142513070,0,24629930,24691278,4.48,830,2,0
142513070,24691288,0,0,4.48,200,2,2
142513070,24691290,0,0,4.48,1700,2,2
142513070,24691291,0,0,4.48,6500,2,2
142513070,24691292,0,0,4.48,2100,2,2
142513070,24691293,0,0,4.48,800,2,2
142513070,24691294,0,0,4.48,2300,2,2
142513070,24691295,0,0,4.48,800,2,2
142513080,24691300,0,0,4.48,4200,2,2
142513080,24691308,0,0,4.48,100,1,2
142513080,0,24691308,24691278,4.48,70,1,0
142513080,0,24691308,24691288,4.48,30,1,0
142513080,24691311,0,0,4.47,38000,1,2
142513090,0,0,24064295,0.0,3400,4,0
142513120,24691472,0,0,4.46,600,2,2
142513120,0,22561649,24691472,4.47,600,2,0
142513120,24691515,0,0,4.48,100,2,2
142513140,24691574,0,0,4.48,100,1,2
142513140,0,24691574,24691288,4.48,100,1,0
142513140,24691590,0,0,4.48,100,1,2
142513140,0,24691590,24691288,4.48,70,1,0
142513140,0,24691590,24691290,4.48,30,1,0
142513140,24691598,0,0,4.48,100,1,2
142513140,0,24691598,24691290,4.48,100,1,0
142513150,24691610,0,0,4.48,1000,1,2
142513150,0,24691610,24691290,4.48,1000,1,0
142513160,24691624,0,0,4.48,100,1,2
142513160,0,24691624,24691290,4.48,100,1,0
142513160,24691627,0,0,4.48,100,1,2
142513160,0,24691627,24691290,4.48,100,1,0
