time,oid,oidb,oids,price,volume,flag,ptype
101401760,10671051,0,0,4.44,100,1,2
101401790,10671101,0,0,4.44,300,1,2
101401790,10671113,0,0,4.44,100,1,2
101401790,10671114,0,0,4.44,100,1,2
101401810,10671152,0,0,4.44,300,1,2
101401970,0,10179594,0,0.0,100,3,0
101402000,0,10170938,0,0.0,100,3,0
101403840,10675603,0,0,4.85,101800,2,2
101404400,0,8574033,0,0.0,4500,3,0
101409420,10687497,0,0,4.44,300,1,2
101412320,10692955,0,0,4.45,1300,2,2
101412400,10693071,0,0,4.44,300,1,2
101412870,10693888,0,0,4.5,1000,2,2
101415540,10698815,0,0,4.52,600,1,2
101415540,0,10698815,2584756,4.45,100,1,0
101415540,0,10698815,2832980,4.45,500,1,0
101417400,10702248,0,0,4.44,1500,2,2
101417400,0,10663386,10702248,4.44,600,2,0
101417400,0,10663387,10702248,4.44,900,2,0
101420260,10706521,0,0,4.44,3300,1,2
101423010,10710950,0,0,4.44,18200,1,2
101425590,10715129,0,0,4.44,100,2,2
101425590,0,10674016,10715129,4.44,100,2,0
101433930,10729285,0,0,4.45,100,2,2
101433930,10729293,0,0,4.45,500,2,2
101433940,10729295,0,0,4.45,200,2,2
101433940,10729296,0,0,4.45,100,2,2
101433940,10729299,0,0,4.45,700,2,2
101433940,10729300,0,0,4.45,200,2,2
101433940,10729301,0,0,4.45,100,2,2
101433960,10729330,0,0,4.45,100,2,2
101434260,10729846,0,0,4.45,300,2,2
101436720,10734465,0,0,4.45,2700,2,2
101439220,10739199,0,0,4.6,2600,2,2
101442170,10744138,0,0,4.45,1200,2,2
101442350,10744410,0,0,4.66,4000,2,2
101445200,10749136,0,0,4.45,1000,1,2
101445200,0,10749136,2832980,4.45,1000,1,0
101447090,0,10171156,0,0.0,300,3,0
101447350,10753419,0,0,4.46,6200,1,2
101447350,0,10753419,2832980,4.45,3500,1,0
101447350,0,10753419,2904939,4.45,2700,1,0
101447370,10753443,0,0,4.44,10000,2,2
101447370,0,10674019,10753443,4.44,200,2,0
101447370,0,10674021,10753443,4.44,1400,2,0
101447370,0,10684545,10753443,4.44,900,2,0
101447370,0,10687497,10753443,4.44,300,2,0
101447370,0,10688849,10753443,4.44,300,2,0
101447370,0,10693071,10753443,4.44,300,2,0
101447370,0,10700491,10753443,4.44,6600,2,0
101450240,10758735,0,0,4.44,100,2,2
101450240,0,10706521,10758735,4.44,100,2,0
101453290,10763142,0,0,4.45,500,2,2
101500610,10774874,0,0,4.44,200,1,2
101501090,10775739,0,0,4.45,300,1,2
101501090,0,10775739,2904939,4.45,300,1,0
101504180,10782246,0,0,4.44,1900,1,2
101506010,10786949,0,0,4.44,500,2,2
101506010,0,10706521,10786949,4.44,500,2,0
101506800,10788774,0,0,4.45,3000,2,2
101508330,10792537,0,0,4.41,500,1,2
101508650,10793153,0,0,4.5,4100,2,2
101511650,10799023,0,0,4.45,3200,2,2
101516590,10808553,0,0,4.52,800,1,2
101516590,0,10808553,2994050,4.45,800,1,0
101520020,10816031,0,0,4.44,3000,1,2
101522000,10819385,0,0,4.44,1300,2,2
101522000,0,10710950,10819385,4.44,1300,2,0
101525730,10828073,0,0,4.44,1900,1,2
101525730,10828074,0,0,4.44,500,1,2
101525730,10828075,0,0,4.44,2800,1,2
101525730,10828076,0,0,4.44,600,1,2
101525730,10828077,0,0,4.44,1500,1,2
101525730,10828078,0,0,4.44,1600,1,2
101525730,10828079,0,0,4.44,200,1,2
101525730,10828080,0,0,4.44,2000,1,2
101525730,10828081,0,0,4.44,1900,1,2
101525730,10828082,0,0,4.44,1500,1,2
101525730,10828083,0,0,4.44,800,1,2
101525730,10828084,0,0,4.44,4000,1,2
101525730,10828089,0,0,4.44,200,1,2
101525730,10828091,0,0,4.44,700,1,2
101543430,10864007,0,0,4.4,10000,1,2
101546650,10871809,0,0,4.6,3000,2,2
101549390,0,0,10741415,0.0,2500,4,0
101549500,10878897,0,0,4.44,100,2,2
101549500,0,10710950,10878897,4.44,100,2,0
101552060,10884188,0,0,4.44,100,1,2
101552060,10884190,0,0,4.44,100,1,2
101552060,10884191,0,0,4.44,100,1,2
101552070,10884211,0,0,4.45,8600,2,2
101552140,10884339,0,0,4.37,13800,2,2
101552140,0,10779303,10884339,4.44,900,2,0
101552140,0,10782246,10884339,4.44,1900,2,0
101552140,0,10816031,10884339,4.44,3000,2,0
101552140,0,10822820,10884339,4.44,200,2,0
101552140,0,10828073,10884339,4.44,1900,2,0
101552140,0,10828074,10884339,4.44,500,2,0
101552140,0,10828075,10884339,4.44,2800,2,0
101552140,0,10828076,10884339,4.44,600,2,0
101552140,0,10828077,10884339,4.44,1500,2,0
101552140,0,10828078,10884339,4.44,500,2,0
101557100,0,10880427,0,0.0,1700,3,0
101557380,10896269,0,0,4.44,2000,2,2
101557380,0,10828078,10896269,4.44,1100,2,0
101557380,0,10828079,10896269,4.44,200,2,0
101557380,0,10828080,10896269,4.44,700,2,0
101557630,10896723,0,0,4.44,30000,2,2
101557630,0,10828080,10896723,4.44,1300,2,0
101557630,0,10828081,10896723,4.44,1900,2,0
101557630,0,10828082,10896723,4.44,1500,2,0
101557630,0,10828083,10896723,4.44,800,2,0
101557630,0,10828084,10896723,4.44,4000,2,0
101557630,0,10828089,10896723,4.44,200,2,0
101557630,0,10828091,10896723,4.44,700,2,0
101557630,0,10884188,10896723,4.44,100,2,0
101557630,0,10884190,10896723,4.44,100,2,0
101557630,0,10884191,10896723,4.44,100,2,0
101557660,0,10663374,0,0.0,13500,3,0
101557710,10896986,0,0,4.44,100,1,2
101557710,0,10896986,10896723,4.44,100,1,0
101557730,10897038,0,0,4.44,100,1,2
101557730,0,10897038,10896723,4.44,100,1,0
101557740,10897051,0,0,4.44,100,1,2
101557740,0,10897051,10896723,4.44,100,1,0
101557740,10897063,0,0,4.44,100,1,2
101557740,0,10897063,10896723,4.44,100,1,0
101557750,10897071,0,0,4.44,100,1,2
101557750,0,10897071,10896723,4.44,100,1,0
101557750,10897084,0,0,4.44,100,1,2
101557750,0,10897084,10896723,4.44,100,1,0
101557770,10897134,0,0,4.44,100,1,2
101557770,0,10897134,10896723,4.44,100,1,0
101557770,10897149,0,0,4.44,100,1,2
101557770,0,10897149,10896723,4.44,100,1,0
101558030,10897939,0,0,4.44,1300,1,2
101558030,0,10897939,10896723,4.44,1300,1,0
101558060,10898056,0,0,4.44,300,1,2
101558060,0,10898056,10896723,4.44,300,1,0
101602980,0,0,10692955,0.0,1300,4,0
101603080,10911330,0,0,4.44,200,1,2
101603080,0,10911330,10896723,4.44,200,1,0
101605090,10917667,0,0,4.44,200,1,2
101605090,0,10917667,10896723,4.44,200,1,0
101605100,10917730,0,0,4.36,2300,2,2
101605100,0,8980275,10917730,4.43,2300,2,0
101606100,10919915,0,0,4.44,100,1,2
101606100,0,10919915,10896723,4.44,100,1,0
101608070,10925229,0,0,4.44,100,1,2
101608070,0,10925229,10896723,4.44,100,1,0
101610950,0,0,5784378,0.0,1000,4,0
101611460,10932415,0,0,4.44,1000,2,2
101611630,0,0,10744138,0.0,1200,4,0
101614010,10937830,0,0,4.38,1000,1,2
101614030,10937873,0,0,4.44,100,2,2
101614360,10938568,0,0,4.44,300,2,2
101616140,10941455,0,0,4.44,1000,2,2
101619410,10947740,0,0,4.44,2000,2,2
101619580,10948112,0,0,4.43,2000,2,2
101619580,0,8980275,10948112,4.43,2000,2,0
101621260,10951620,0,0,4.43,2000,2,2
101621260,0,8980275,10951620,4.43,2000,2,0
101627040,10964000,0,0,4.43,3000,1,2
101627320,10964539,0,0,4.44,30000,2,2
101627400,10964645,0,0,4.44,1000,2,2
101627510,0,0,10950248,0.0,100,4,0
101627700,10965159,0,0,4.47,2700,2,2
101629480,10969109,0,0,4.44,7300,1,2
101629480,0,10969109,10896723,4.44,7300,1,0
101629930,0,2096543,0,0.0,10000,3,0
101632730,10976203,0,0,4.43,1300,2,2
101632730,0,8980275,10976203,4.43,1300,2,0
101632780,10976256,0,0,4.44,13000,2,2
101632780,10976266,0,0,4.44,100,1,2
101632780,0,10976266,10896723,4.44,100,1,0
101632860,10976604,0,0,4.45,800,1,2
101632860,0,10976604,10896723,4.44,800,1,0
101635140,10982026,0,0,4.3,3000,1,2
101644070,11000816,0,0,4.42,5000,1,2
101646310,11005369,0,0,4.3,100,1,2
101656710,11025258,0,0,4.47,1500,2,2
101657390,11026413,0,0,4.44,300,2,2
101659090,0,4655298,0,0.0,100000,3,0
101659330,11030135,0,0,4.51,600,1,2
101659330,0,11030135,10896723,4.44,600,1,0
101705600,11042492,0,0,4.44,18000,2,2
101707150,11045552,0,0,4.47,1700,1,2
101707150,0,11045552,10913987,4.44,200,1,0
101707150,0,11045552,10932415,4.44,1000,1,0
101707150,0,11045552,10935018,4.44,500,1,0
101707150,0,10905367,0,0.0,7100,3,0
101707810,11046956,0,0,4.42,6100,1,2
101709890,11050621,0,0,4.43,100,1,2
101712900,11056099,0,0,4.43,200,1,2
101713680,11057587,0,0,4.47,50000,2,2
101715850,0,0,10985290,0.0,4700,4,0
101716260,11062112,0,0,4.44,5500,2,2
101721060,0,10701111,0,0.0,13200,3,0
101721090,11070782,0,0,4.42,13200,1,2
101721610,11071671,0,0,4.43,10600,1,2
101723410,11074931,0,0,4.7,100,2,2
101723450,11074992,0,0,4.44,3200,2,2
101724570,11076898,0,0,4.44,5000,2,2
101726880,11081647,0,0,4.44,2000,2,2
101727170,0,0,11078217,0.0,3400,4,0
101732240,11092170,0,0,4.44,2000,2,2
101734410,11096126,0,0,4.43,100,1,2
101740130,11106635,0,0,4.43,4600,2,2
101740130,0,9019491,11106635,4.43,4600,2,0
101740140,11106648,0,0,4.44,3400,2,2
101740150,0,10390036,0,0.0,3300,3,0
101742270,11110686,0,0,4.52,800,1,2
101742270,0,11110686,10941455,4.44,100,1,0
101742270,0,11110686,10947740,4.44,700,1,0
101742270,0,0,11106648,0.0,3400,4,0
101742570,11111131,0,0,4.44,2000,2,2
101742770,11111604,0,0,4.43,6600,1,2
101742800,0,0,11093060,0.0,100,4,0
101742910,11111783,0,0,4.44,1400,2,2
101751230,0,10742300,0,0.0,40000,3,0
101751230,0,11111604,0,0.0,6600,3,0
101751260,11126072,0,0,4.44,100,2,2
101753060,0,8322095,0,0.0,8000,3,0
101753140,0,0,11026413,0.0,300,4,0
101753170,11129716,0,0,4.41,300,2,2
101753170,0,9019491,11129716,4.43,300,2,0
101753180,0,10220596,0,0.0,8900,3,0
101753180,11129731,0,0,4.43,100,2,2
101753180,0,9019491,11129731,4.43,100,2,0
101756250,11134608,0,0,4.44,800,2,2
101756350,11134702,0,0,4.44,200,2,2
101759620,11139829,0,0,4.44,50000,2,2
101759630,11139843,0,0,4.44,8900,2,2
101759650,0,10178031,0,0.0,100,3,0
101806870,11155743,0,0,4.4,10000,1,2
101807360,11156579,0,0,4.48,1000,2,2
101814780,11171889,0,0,4.43,1400,2,2
101814780,0,9019491,11171889,4.43,1400,2,0
101817450,11177058,0,0,4.44,2000,2,2
101820410,11182876,0,0,4.43,400,1,2
101820970,11183636,0,0,4.43,600,1,2
101823030,11188722,0,0,4.44,3500,2,2
101823040,11188732,0,0,4.44,3400,2,2
101823590,0,0,11188732,0.0,3400,4,0
101826310,11193833,0,0,4.45,4000,2,2
101831950,11203579,0,0,4.44,3400,2,2
101831960,11203624,0,0,4.44,100,2,2
101837450,0,0,11203579,0.0,3400,4,0
101847440,11228967,0,0,0.0,8200,2,1
101847440,0,9019491,11228967,4.43,931,2,0
101847440,0,9025206,11228967,4.43,3000,2,0
101847440,0,9068364,11228967,4.43,3000,2,0
101847440,0,9081637,11228967,4.43,1269,2,0
101847450,11228997,0,0,4.44,3400,2,2
101847480,0,0,11228997,0.0,3400,4,0
101849750,11232923,0,0,4.43,100,2,2
101849750,0,9081637,11232923,4.43,100,2,0
101852750,11238061,0,0,4.5,2000,2,2
101853050,0,0,11213371,0.0,100,4,0
101853210,0,0,11135640,0.0,400,4,0
101853250,11239206,0,0,4.41,400,2,2
101853250,0,9081637,11239206,4.43,400,2,0
101858430,11248166,0,0,4.45,3400,2,2
101858430,11248171,0,0,4.46,3400,2,2
101858430,11248172,0,0,4.47,3400,2,2
101858430,11248177,0,0,4.48,3400,2,2
101858460,0,0,11248177,0.0,3400,4,0
101858480,0,0,11248172,0.0,3400,4,0
101858480,0,0,11248171,0.0,3400,4,0
101901070,11254362,0,0,4.44,100,1,2
101901070,0,11254362,10964539,4.44,100,1,0
101901390,11255671,0,0,4.44,100,2,2
101905950,0,0,11203624,0.0,100,4,0
101906020,0,48398,0,0.0,1000,3,0
101911450,11286996,0,0,4.44,3400,2,2
101911460,0,0,11248166,0.0,3400,4,0
101915220,11294243,0,0,4.51,600,1,2
101915220,0,11294243,10964539,4.44,600,1,0
101920470,11304316,0,0,4.44,2400,2,2
101920470,11304317,0,0,4.39,500,1,2
101922110,11307018,0,0,4.43,200,2,2
101922110,0,9158765,11307018,4.43,200,2,0
101928470,11318637,0,0,4.45,3400,2,2
101928470,11318647,0,0,4.46,3400,2,2
101928470,0,0,11318647,0.0,3400,4,0
101928490,0,0,11318637,0.0,3400,4,0
101928580,11318835,0,0,4.44,50000,2,2
101930300,11321615,0,0,4.44,6600,2,2
101930350,11321782,0,0,4.44,100,2,2
101931150,11323157,0,0,4.43,100,1,2
101933950,0,9377403,0,0.0,5000,3,0
101938680,0,0,11302608,0.0,3400,4,0
101938940,11336567,0,0,4.44,3400,2,2
101941300,11340904,0,0,4.44,3400,2,2
101941830,0,0,11340904,0.0,3400,4,0
101942180,11342540,0,0,4.44,3400,2,2
101946760,11350063,0,0,4.43,1300,1,2
101946770,0,0,11304902,0.0,5500,4,0
101946770,0,0,11321615,0.0,6600,4,0
101950090,11355957,0,0,4.44,50000,2,2
101957220,11367898,0,0,4.44,400,2,2
101957420,0,0,11358439,0.0,3400,4,0
101957670,11368434,0,0,4.44,3400,2,2
102003310,11379138,0,0,4.43,2200,2,2
102003310,0,9158765,11379138,4.43,8,2,0
102003310,0,9229270,11379138,4.43,600,2,0
102003310,0,9235910,11379138,4.43,700,2,0
102003310,0,9243646,11379138,4.43,100,2,0
102003310,0,9297519,11379138,4.43,792,2,0
102003320,0,11342672,0,0.0,6600,3,0
102003320,0,11347538,0,0.0,5500,3,0
102003680,11379938,0,0,4.44,1500,2,2
102003700,11379966,0,0,4.44,100,2,2
102003700,11379967,0,0,4.44,100,2,2
102005610,11385356,0,0,4.49,2000,2,2
102005850,11385959,0,0,4.49,3000,2,2
102006350,11387184,0,0,4.45,1000,2,2
102011530,11402886,0,0,4.43,1600,2,2
102011530,0,9297519,11402886,4.43,408,2,0
102011530,0,9374917,11402886,4.43,1000,2,0
102011530,0,9501903,11402886,4.43,192,2,0
102013490,11407225,0,0,4.45,3400,2,2
102013490,0,0,11407225,0.0,3400,4,0
102013560,11407431,0,0,4.45,9100,2,2
102013600,11407531,0,0,4.43,101600,1,2
102013790,0,0,11374729,0.0,100,4,0
102016700,11413364,0,0,4.35,4600,2,2
102016700,0,9501903,11413364,4.43,4600,2,0
102016740,11413467,0,0,4.44,100,2,2
102021490,11422245,0,0,4.43,100,1,2
102021620,11422433,0,0,4.43,100,1,2
102022010,11422905,0,0,4.41,5100,1,2
102024390,11427001,0,0,4.44,50000,2,2
102025200,11428300,0,0,4.43,600,1,2
102027810,11432597,0,0,4.43,2200,1,2
102033170,11441694,0,0,4.44,12800,2,2
102040430,11455150,0,0,4.49,1000,1,2
102040430,0,11455150,10964539,4.44,1000,1,0
102040650,11455640,0,0,4.44,2400,2,2
102054190,11479632,0,0,4.43,100,2,2
102054190,0,9501903,11479632,4.43,100,2,0
102054400,11479866,0,0,4.41,1000,1,2
102054940,0,0,11379938,0.0,1500,4,0
102057300,11485282,0,0,4.44,100,2,2
102059380,11488807,0,0,4.44,30000,2,2
102102400,11495323,0,0,4.49,2700,2,2
102102940,11496286,0,0,4.44,1300,2,2
102107430,11504848,0,0,4.42,100,1,2
102118290,0,0,11488807,0.0,30000,4,0
102126760,11537414,0,0,4.47,10000,2,2
102130030,0,0,9744316,0.0,1000,4,0
102134810,11549581,0,0,4.43,200,1,2
102135320,11550478,0,0,3.97,500,1,2
102143100,11563878,0,0,4.44,100,2,2
102149090,11573552,0,0,4.44,100,2,2
102150770,11576653,0,0,4.44,3300,2,2
102151080,11577039,0,0,4.35,1000,1,2
102204250,11598425,0,0,4.44,100,2,2
102205310,11600830,0,0,4.3,100,1,2
102215220,11619307,0,0,4.43,30000,2,2
102215220,0,10021537,11619307,4.43,608,2,0
102215220,0,10025987,11619307,4.43,300,2,0
102215220,0,10035396,11619307,4.43,100,2,0
102215220,0,10148470,11619307,4.43,4400,2,0
102215220,0,10148704,11619307,4.43,100,2,0
102215220,0,10169693,11619307,4.43,16500,2,0
102215220,0,10173638,11619307,4.43,100,2,0
102215220,0,10234355,11619307,4.43,3900,2,0
102215220,0,10237390,11619307,4.43,700,2,0
102215220,0,10239818,11619307,4.43,600,2,0
102215220,0,10243138,11619307,4.43,2692,2,0
102220460,11629168,0,0,4.43,200,2,2
102220460,0,10243138,11629168,4.43,200,2,0
102220600,11629382,0,0,4.43,1100,1,2
102220790,11629576,0,0,4.45,2000,2,2
102223300,11633530,0,0,4.43,1200,2,2
102223300,0,10243138,11633530,4.43,808,2,0
102223300,0,10243707,11633530,4.43,392,2,0
102223440,11633663,0,0,4.43,900,1,2
102223780,11634087,0,0,4.44,2000,2,2
102225760,11637171,0,0,4.43,100,1,2
102234040,11649476,0,0,4.44,20000,2,2
102234090,11649539,0,0,4.44,100,2,2
102242040,0,5570297,0,0.0,4000,3,0
102244830,11667350,0,0,4.49,1000,2,2
102245460,0,0,11422118,0.0,4000,4,0
102253110,0,0,11074992,0.0,3200,4,0
102253110,0,0,11586388,0.0,100,4,0
102253110,11682357,0,0,4.41,100,2,2
102253110,0,10338248,11682357,4.43,100,2,0
102301250,11697709,0,0,4.41,8000,1,2
102303860,11702637,0,0,4.45,4000,2,2
102304070,11702998,0,0,4.44,100,1,2
102304070,0,11702998,10976256,4.44,100,1,0
102304080,11703014,0,0,4.44,100,1,2
102304080,0,11703014,10976256,4.44,100,1,0
102304080,11703030,0,0,4.43,5500,1,2
102306730,11709303,0,0,4.36,2200,1,2
102307060,11709893,0,0,4.44,100,1,2
102307060,0,11709893,10976256,4.44,100,1,0
102307060,11709895,0,0,4.44,100,1,2
102307060,0,11709895,10976256,4.44,100,1,0
102307090,11709946,0,0,4.43,400,1,2
102307090,0,0,11358446,0.0,5500,4,0
102307090,0,0,11374761,0.0,6600,4,0
102307120,0,0,11413467,0.0,100,4,0
102309050,11714457,0,0,4.44,100,1,2
102309050,0,11714457,10976256,4.44,100,1,0
102309080,11714501,0,0,4.44,300,1,2
102309080,0,11714501,10976256,4.44,300,1,0
102310080,11716337,0,0,4.43,100,1,2
102310110,11716430,0,0,4.44,200,1,2
102310110,0,11716430,10976256,4.44,200,1,0
102310130,11716469,0,0,4.43,200,1,2
102311630,11719806,0,0,4.43,100,1,2
102312010,11720357,0,0,4.44,100,1,2
102312010,0,11720357,10976256,4.44,100,1,0
102312030,11720386,0,0,4.44,200,1,2
102312030,0,11720386,10976256,4.44,200,1,0
102312170,11720641,0,0,4.44,10000,2,2
102312190,11720702,0,0,4.44,15000,2,2
102312640,11721318,0,0,4.43,4000,2,2
102312640,0,10338248,11721318,4.43,4000,2,0
102317810,0,0,10996348,0.0,2100,4,0
102319910,11734197,0,0,4.43,200,2,2
102319910,0,10338248,11734197,4.43,200,2,0
102320500,0,4510210,0,0.0,2000,3,0
102322620,0,9307311,0,0.0,1000,3,0
102327830,11747752,0,0,4.44,100,1,2
102327830,0,11747752,10976256,4.44,100,1,0
102330990,11752601,0,0,4.44,1300,2,2
102333660,11757054,0,0,4.52,800,1,2
102333660,0,11757054,10976256,4.44,800,1,0
102339070,11766677,0,0,4.47,300,2,2
102347830,11781578,0,0,4.43,2500,1,2
102350260,11786161,0,0,4.43,100,2,2
102350260,0,10389769,11786161,4.43,100,2,0
102353210,0,0,11689197,0.0,200,4,0
102353210,11791686,0,0,4.41,200,2,2
102353210,0,10389769,11791686,4.43,200,2,0
102355110,0,0,62140,0.0,100,4,0
102355290,0,11696369,0,0.0,6600,3,0
102355290,0,11703030,0,0.0,5500,3,0
102355990,11797403,0,0,4.44,10000,2,2
102355990,0,62139,0,0.0,100,3,0
102358060,11800862,0,0,4.43,200,2,2
102358060,0,10389769,11800862,4.43,200,2,0
102400530,0,11716469,0,0.0,200,3,0
102411330,11828681,0,0,4.43,2000,2,2
102411330,0,10389769,11828681,4.43,208,2,0
102411330,0,10460497,11828681,4.43,1792,2,0
102412010,11829842,0,0,4.43,5000,2,2
102412010,0,10460497,11829842,4.43,208,2,0
102412010,0,10529146,11829842,4.43,4792,2,0
102419140,11841892,0,0,4.44,100,1,2
102419140,0,11841892,10976256,4.44,100,1,0
102419230,11842089,0,0,4.44,100,1,2
102419230,0,11842089,10976256,4.44,100,1,0
102419900,11843460,0,0,4.44,100,2,2
102425210,11851785,0,0,4.44,100,1,2
102425210,0,11851785,10976256,4.44,100,1,0
102431060,11861103,0,0,4.43,200,2,2
102431060,0,10699986,11861103,4.43,200,2,0
102433270,11865103,0,0,4.44,100,1,2
102433270,0,11865103,10976256,4.44,100,1,0
102443790,11880809,0,0,4.44,1200,2,2
102447060,11886562,0,0,4.4,3000,1,2
102447080,11886596,0,0,4.43,200,2,2
102447080,0,10905214,11886596,4.43,200,2,0
102447090,11886607,0,0,4.43,300,2,2
102447090,0,10905214,11886607,4.43,8,2,0
102447090,0,10905215,11886607,4.43,200,2,0
102447090,0,10905218,11886607,4.43,92,2,0
102449490,11889985,0,0,4.45,2800,2,2
102451960,11893971,0,0,4.44,100,1,2
102451960,0,11893971,10976256,4.44,100,1,0
102457050,11901622,0,0,4.39,1000,2,2
102457050,0,10905218,11901622,4.43,208,2,0
102457050,0,10905219,11901622,4.43,100,2,0
102457050,0,10905229,11901622,4.43,300,2,0
102457050,0,10905231,11901622,4.43,100,2,0
102457050,0,10956623,11901622,4.43,292,2,0
102457080,0,11419873,0,0.0,400,3,0
102457190,11901820,0,0,4.44,100,2,2
102457210,0,0,167735,0.0,200,4,0
102458080,11902918,0,0,4.44,400,1,2
102458080,0,11902918,11042492,4.44,400,1,0
102459680,11905576,0,0,4.44,200,1,2
102459680,0,11905576,11042492,4.44,200,1,0
102500080,11906074,0,0,4.42,100,1,2
102500620,11907091,0,0,4.43,200,1,2
102516540,0,11629382,0,0.0,1100,3,0
102519140,11942087,0,0,4.43,800,1,2
102521630,11946311,0,0,4.43,100,1,2
102522100,11947110,0,0,4.43,100,1,2
102524850,11951517,0,0,4.44,100,1,2
102524850,0,11951517,11042492,4.44,100,1,0
102525030,11951703,0,0,4.45,900,2,2
102526980,11954591,0,0,4.43,1300,2,2
102526980,0,10956623,11954591,4.43,208,2,0
102526980,0,10964000,11954591,4.43,1092,2,0
102527020,11954649,0,0,4.43,1200,1,2
102532620,11964413,0,0,4.44,400,1,2
102532620,0,11964413,11042492,4.44,400,1,0
102534980,11967756,0,0,4.44,10000,2,2
102535250,11968307,0,0,4.44,2400,2,2
102540060,11975599,0,0,4.43,100,2,2
102540060,0,10964000,11975599,4.43,100,2,0
102543680,11982877,0,0,4.44,1400,2,2
102551210,0,0,9439083,0.0,1400,4,0
102551440,11995558,0,0,4.42,1700,2,2
102551440,0,10964000,11995558,4.43,708,2,0
102551440,0,10972642,11995558,4.43,992,2,0
102557270,12004858,0,0,4.44,400,2,2
102600090,12008650,0,0,4.43,100,1,2
102600110,0,11906074,0,0.0,100,3,0
102613310,12031991,0,0,4.43,100,2,2
102613310,0,11037348,12031991,4.43,100,2,0
102616270,12036482,0,0,4.54,3100,1,2
102616270,0,12036482,11042492,4.44,3100,1,0
102621020,12043923,0,0,4.43,200,2,2
102621020,0,11037348,12043923,4.43,200,2,0
102621160,12044164,0,0,4.44,1000,2,2
102631560,12060363,0,0,4.45,200,2,2
102631700,0,0,10094440,0.0,10100,4,0
102632310,12061856,0,0,4.44,200,1,2
102632310,0,12061856,11042492,4.44,200,1,0
102634090,12064151,0,0,4.43,400,1,2
102634130,12064236,0,0,4.43,200,1,2
102634370,12064584,0,0,4.44,2000,2,2
102634420,12064875,0,0,4.43,300,1,2
102634770,12065761,0,0,4.85,200,2,2
102639840,12072618,0,0,4.54,3100,1,2
102639840,0,12072618,11067243,4.44,3100,1,0
102640250,12073171,0,0,4.43,2400,2,2
102640250,0,11037348,12073171,4.43,2400,2,0
102642270,0,0,11949643,0.0,2700,4,0
102643360,12077254,0,0,4.44,10100,2,2
102653000,0,0,12004858,0.0,400,4,0
102653010,12090770,0,0,4.41,400,2,2
102653010,0,11037348,12090770,4.43,400,2,0
102658850,12098113,0,0,4.43,4600,1,2
102710170,12118697,0,0,4.45,1000,2,2
102720080,12137383,0,0,4.43,100,2,2
102720080,0,11044562,12137383,4.43,100,2,0
102720360,12137767,0,0,4.44,100,2,2
102721120,12138727,0,0,4.46,200,2,2
102723250,12142160,0,0,4.45,4000,2,2
102725840,12145406,0,0,4.35,2300,2,2
102725840,0,11044562,12145406,4.43,708,2,0
102725840,0,11050621,12145406,4.43,100,2,0
102725840,0,11056099,12145406,4.43,200,2,0
102725840,0,11068124,12145406,4.43,200,2,0
102725840,0,11069284,12145406,4.43,1092,2,0
102728140,12148480,0,0,4.48,500,1,2
102728140,0,12148480,11067243,4.44,500,1,0
102728150,12148504,0,0,4.43,200,1,2
102731480,12153548,0,0,4.45,10000,2,2
102734090,12157139,0,0,4.44,100,2,2
102734240,12157460,0,0,4.54,3100,1,2
102734240,0,12157460,11067243,4.44,3100,1,0
102744910,0,0,12153548,0.0,10000,4,0
102752530,12185385,0,0,4.4,400,1,2
102753050,12186444,0,0,4.4,3500,1,2
102753060,0,0,12095946,0.0,200,4,0
102753080,12186481,0,0,4.41,200,2,2
102753080,0,11069284,12186481,4.43,200,2,0
102801070,12197793,0,0,4.44,300,1,2
