time,oid,oidb,oids,price,volume,flag,ptype
93021080,0,1118197,1047409,4.66,600,1,0
93022810,1140582,0,0,4.65,15200,2,2
93022810,0,1125823,1140582,4.66,3767,2,0
93022810,0,1127520,1140582,4.66,1000,2,0
93022810,0,1129217,1140582,4.66,100,2,0
93022810,0,1095648,1140582,4.65,100,2,0
93022820,1140663,0,0,4.65,47500,1,2
93022820,0,1140663,1140582,4.65,10233,1,0
93022820,1140667,0,0,4.64,300,1,2
93022820,1140700,0,0,4.64,12100,2,2
93022820,0,1140663,1140700,4.65,12100,2,0
93022820,1140753,0,0,4.65,5600,1,2
93022820,1140756,0,0,4.65,1700,1,2
93022820,1140757,0,0,4.65,4900,1,2
93022820,1140763,0,0,4.64,7200,1,2
93022820,1140767,0,0,4.65,10200,1,2
93022820,1140768,0,0,4.65,300,1,2
93022820,1140775,0,0,4.65,25300,1,2
93022820,1140778,0,0,4.65,10200,1,2
93022820,1140817,0,0,4.65,13600,1,2
93022830,1140980,0,0,4.65,4500,1,2
93022830,0,1140757,0,0.0,4900,3,0
93022830,1140988,0,0,4.65,5200,1,2
93022880,0,1031377,0,0.0,600,3,0
93023300,1148990,0,0,4.64,3400,1,2
93023310,1149097,0,0,4.65,600,1,2
93023420,1150171,0,0,4.66,100,2,2
93023430,0,1140667,0,0.0,300,3,0
93023430,0,1140763,0,0.0,7200,3,0
93023430,1150225,0,0,4.66,100,1,2
93023430,0,1150225,1150171,4.66,100,1,0
93023430,0,1140756,0,0.0,1700,3,0
93023430,1150260,0,0,4.66,1700,1,2
93023430,1150261,0,0,4.65,300,1,2
93023430,1150262,0,0,4.65,7200,1,2
93023470,1150705,0,0,4.65,400,1,2
93023540,1151383,0,0,4.66,2900,2,2
93023540,0,1150260,1151383,4.66,1700,2,0
93023550,1151479,0,0,4.66,1200,1,2
93023550,0,1151479,1151383,4.66,1200,1,0
93023660,1152583,0,0,4.66,200,1,2
93023690,1153012,0,0,4.65,1300,1,2
93023730,1153431,0,0,4.66,200,1,2
93025300,1171440,0,0,4.65,1400,1,2
93025560,1175316,0,0,4.67,15700,1,2
93025560,0,1175316,95671,4.67,1400,1,0
93025560,0,1175316,163288,4.67,100,1,0
93025560,0,1175316,213635,4.67,10000,1,0
93025560,0,1175316,263017,4.67,2700,1,0
93025560,0,1175316,285386,4.67,1500,1,0
93025560,1175329,0,0,4.67,100,1,2
93025560,0,1175329,285386,4.67,100,1,0
93025590,1175700,0,0,4.64,400,1,2
93025650,1176574,0,0,4.66,400,1,2
93025650,1176590,0,0,4.66,300,1,2
93025650,1176646,0,0,4.66,200,1,2
93025650,1176653,0,0,4.66,1000,1,2
93025770,1178484,0,0,4.66,600,1,2
93025770,1178530,0,0,4.66,400,1,2
93025770,1178613,0,0,4.66,900,1,2
93026150,1184913,0,0,4.66,500,1,2
93026320,1186744,0,0,4.7,10000,2,2
93026370,1187231,0,0,4.57,2200,1,2
93028040,1201851,0,0,4.66,1200,1,2
93028040,1201872,0,0,4.66,500,1,2
93028040,1201882,0,0,4.66,300,1,2
93028040,1201887,0,0,4.66,400,1,2
93028050,1201915,0,0,4.66,1100,1,2
93028050,1201930,0,0,4.66,400,1,2
93028050,1201937,0,0,4.66,200,1,2
93028050,1201940,0,0,4.66,600,1,2
93028050,1201941,0,0,4.66,1500,1,2
93028060,1202021,0,0,4.66,1900,1,2
93028080,1202147,0,0,4.66,800,1,2
93028080,1202148,0,0,4.66,400,1,2
93028090,1202292,0,0,4.66,200,1,2
93028100,1202466,0,0,4.66,300,1,2
93028100,1202468,0,0,4.66,100,1,2
93028140,1202887,0,0,4.55,1200,1,2
93028160,1203145,0,0,4.66,700,1,2
93028500,1207391,0,0,4.68,3600,2,2
93028680,1209703,0,0,4.57,11000,1,2
93030790,1231464,0,0,4.66,1000,1,2
93031190,1235446,0,0,4.66,63000,2,2
93031190,0,1176653,1235446,4.66,400,2,0
93031190,0,1178484,1235446,4.66,600,2,0
93031190,0,1178530,1235446,4.66,400,2,0
93031190,0,1178613,1235446,4.66,900,2,0
93031190,0,1184913,1235446,4.66,500,2,0
93031190,0,1190720,1235446,4.66,600,2,0
93031190,0,1190738,1235446,4.66,200,2,0
93031190,0,1190807,1235446,4.66,200,2,0
93031190,0,1190825,1235446,4.66,1000,2,0
93031190,0,1193185,1235446,4.66,300,2,0
93031190,0,1193193,1235446,4.66,600,2,0
93031190,0,1193200,1235446,4.66,1000,2,0
93031190,0,1201851,1235446,4.66,1200,2,0
93031190,0,1201872,1235446,4.66,500,2,0
93031190,0,1201882,1235446,4.66,300,2,0
93031190,0,1201887,1235446,4.66,400,2,0
93031190,0,1201915,1235446,4.66,1100,2,0
93031190,0,1201930,1235446,4.66,400,2,0
93031190,0,1201937,1235446,4.66,200,2,0
93031190,0,1201940,1235446,4.66,600,2,0
93031190,0,1201941,1235446,4.66,1500,2,0
93031190,0,1202021,1235446,4.66,1900,2,0
93031190,0,1202147,1235446,4.66,800,2,0
93031190,0,1202148,1235446,4.66,400,2,0
93031190,0,1202292,1235446,4.66,200,2,0
93031190,0,1202466,1235446,4.66,300,2,0
93031190,0,1202468,1235446,4.66,100,2,0
93031190,0,1203145,1235446,4.66,700,2,0
93031190,0,1222065,1235446,4.66,6600,2,0
93031190,0,1231464,1235446,4.66,1000,2,0
93031220,1235861,0,0,4.65,10400,1,2
93033550,1259958,0,0,4.66,4400,1,2
93033550,0,1259958,1235446,4.66,4400,1,0
93033550,1259960,0,0,4.65,9700,1,2
93033550,1259961,0,0,4.64,2300,1,2
93034090,0,1259961,0,0.0,2300,3,0
93034090,1264503,0,0,4.63,200,1,2
93034120,1264808,0,0,4.65,700,1,2
93034120,1264859,0,0,4.66,400,1,2
93034120,0,1264859,1235446,4.66,400,1,0
93034130,1264951,0,0,4.65,700,1,2
93034130,1264958,0,0,4.65,800,1,2
93034150,1265260,0,0,4.65,2200,1,2
93034170,1265500,0,0,4.63,500,1,2
93034170,1265502,0,0,4.65,7400,1,2
93034200,1265941,0,0,4.67,100,2,2
93034320,1267154,0,0,4.66,1200,2,2
93034540,1269762,0,0,4.67,3000,1,2
93034540,0,1269762,1235446,4.66,3000,1,0
93036300,1289885,0,0,4.67,21400,1,2
93036300,0,1289885,1235446,4.66,15200,1,0
93036300,0,1289885,1253051,4.66,6200,1,0
93036320,1290114,0,0,4.66,1700,2,2
93036350,1290341,0,0,4.65,500,1,2
93036350,1290352,0,0,4.65,400,1,2
93036350,1290364,0,0,4.65,300,1,2
93036350,1290367,0,0,4.65,100,1,2
93036350,1290392,0,0,4.65,200,1,2
93036370,1290553,0,0,4.65,100,1,2
93036380,1290597,0,0,4.65,600,1,2
93036380,1290651,0,0,4.65,300,1,2
93036390,1290669,0,0,4.65,400,1,2
93036390,1290679,0,0,4.65,400,1,2
93036390,1290691,0,0,4.65,300,1,2
93036390,1290706,0,0,4.65,200,1,2
93036410,1290834,0,0,4.66,63000,2,2
93036420,1290867,0,0,4.65,500,1,2
93036460,1291277,0,0,4.7,6000,1,2
93036460,0,1291277,1253051,4.66,6000,1,0
93036520,1291834,0,0,4.65,300,1,2
93036660,0,0,715029,0.0,10400,4,0
93036680,1293123,0,0,4.65,100,1,2
93036800,1294128,0,0,4.66,400,1,2
93036800,0,1294128,1253051,4.66,400,1,0
93036890,1294876,0,0,4.66,100,1,2
93036890,0,1294876,1253051,4.66,100,1,0
93037000,1295699,0,0,4.67,300,1,2
93037000,0,1295699,1253051,4.66,300,1,0
93037000,1295728,0,0,4.71,500,1,2
93037000,0,1295728,1253051,4.66,200,1,0
93037000,0,1295728,1253102,4.66,300,1,0
93037080,1296420,0,0,4.66,500,1,2
93037080,0,1296420,1253102,4.66,500,1,0
93037100,1296613,0,0,4.66,200,1,2
93037100,0,1296613,1253102,4.66,200,1,0
93037160,1297239,0,0,4.66,1400,1,2
93037160,0,1297239,1253102,4.66,1400,1,0
93037220,1297957,0,0,4.65,1100,1,2
93037250,1298212,0,0,4.65,400,1,2
93037300,1298810,0,0,4.67,4500,2,2
93038840,1314137,0,0,4.67,5000,2,2
93038980,1315209,0,0,4.65,600,1,2
93038980,1315258,0,0,4.65,1100,1,2
93039400,1318692,0,0,5.12,1000,2,2
93039470,1319176,0,0,4.64,5000,1,2
93039770,1321166,0,0,4.94,2000,2,2
93039780,1321285,0,0,4.63,2500,1,2
93039980,1322716,0,0,4.67,500,2,2
93041820,1340470,0,0,4.66,1000,1,2
93041820,0,1340470,1290834,4.66,1000,1,0
93041890,1341033,0,0,4.65,1100,2,2
93041890,0,1140817,1341033,4.65,1100,2,0
93041930,1341278,0,0,4.65,10000,2,2
93041930,0,1140817,1341278,4.65,7400,2,0
93041930,0,1149097,1341278,4.65,600,2,0
93041930,0,1150261,1341278,4.65,300,2,0
93041930,0,1150262,1341278,4.65,1700,2,0
93041950,1341338,0,0,4.66,200,2,2
93042530,1345776,0,0,4.66,14400,2,2
93042540,0,1150262,0,0.0,5500,3,0
93042570,1346073,0,0,4.65,2400,2,2
93042570,0,1150705,1346073,4.65,400,2,0
93042570,0,1153012,1346073,4.65,1300,2,0
93042570,0,1158190,1346073,4.65,400,2,0
93042570,0,1158520,1346073,4.65,300,2,0
93042580,1346112,0,0,4.66,500,1,2
93042580,0,1346112,1290834,4.66,500,1,0
93044460,1362947,0,0,4.8,50000,2,2
93044470,1363004,0,0,4.59,2000,1,2
93044540,0,0,1167312,0.0,100,4,0
93047030,1386644,0,0,4.63,1400,2,2
93047030,0,1161132,1386644,4.65,400,2,0
93047030,0,1161135,1386644,4.65,300,2,0
93047030,0,1162148,1386644,4.65,700,2,0
93047060,1386888,0,0,4.65,4200,2,2
93047060,0,1162189,1386888,4.65,200,2,0
93047060,0,1162196,1386888,4.65,600,2,0
93047060,0,1162413,1386888,4.65,400,2,0
93047060,0,1163821,1386888,4.65,400,2,0
93047060,0,1163824,1386888,4.65,400,2,0
93047060,0,1163830,1386888,4.65,300,2,0
93047060,0,1163836,1386888,4.65,800,2,0
93047060,0,1165187,1386888,4.65,1000,2,0
93047060,0,1165196,1386888,4.65,100,2,0
93047060,1386900,0,0,4.65,9600,2,2
93047060,0,1165196,1386900,4.65,100,2,0
93047060,0,1165222,1386900,4.65,600,2,0
93047060,0,1165223,1386900,4.65,300,2,0
93047060,0,1165224,1386900,4.65,200,2,0
93047060,0,1168913,1386900,4.65,200,2,0
93047060,0,1169832,1386900,4.65,700,2,0
93047060,0,1171440,1386900,4.65,1400,2,0
93047060,0,1197792,1386900,4.65,3000,2,0
93047060,0,1235861,1386900,4.65,3100,2,0
93047120,1387738,0,0,4.96,500,2,2
93047150,1388058,0,0,4.66,300,2,2
93047240,0,1175700,0,0.0,400,3,0
93047240,0,1192280,0,0.0,800,3,0
93047310,1389952,0,0,4.65,4900,1,2
93047580,1392039,0,0,5.12,14300,2,2
93047810,0,0,310962,0.0,119200,4,0
93047940,1395117,0,0,4.58,50000,1,2
93048030,1395642,0,0,4.63,500,2,2
93048030,0,1235861,1395642,4.65,500,2,0
93048040,1395668,0,0,4.65,4300,2,2
93048040,0,1235861,1395668,4.65,4300,2,0
93048110,1396263,0,0,4.65,1800,2,2
93048110,0,1235861,1396263,4.65,1800,2,0
93049720,1411787,0,0,4.65,300,1,2
93049720,1411790,0,0,4.65,300,1,2
93049720,1411791,0,0,4.65,300,1,2
93049720,1411792,0,0,4.65,200,1,2
93049720,1411793,0,0,4.65,100,1,2
93049720,1411794,0,0,4.65,200,1,2
93049720,1411795,0,0,4.65,100,1,2
93049720,1411796,0,0,4.65,200,1,2
93049720,1411799,0,0,4.65,100,1,2
93049730,1411844,0,0,4.65,100,1,2
93049790,1412419,0,0,4.65,200,2,2
93049790,0,1235861,1412419,4.65,200,2,0
93050160,1416582,0,0,4.85,3000,2,2
93050210,1417357,0,0,4.65,400,1,2
93050210,1417413,0,0,4.65,500,1,2
93050240,1417787,0,0,4.65,600,1,2
93052410,1436569,0,0,4.66,4300,2,2
93052920,1442059,0,0,4.68,5800,2,2
93052960,1442473,0,0,4.66,1000,2,2
93053350,1446450,0,0,4.65,49600,2,2
93053350,0,1256606,1446450,4.65,5600,2,0
93053350,0,1259960,1446450,4.65,9700,2,0
93053350,0,1264808,1446450,4.65,700,2,0
93053350,0,1264951,1446450,4.65,700,2,0
93053350,0,1264958,1446450,4.65,800,2,0
93053350,0,1265260,1446450,4.65,2200,2,0
93053350,0,1265502,1446450,4.65,7400,2,0
93053350,0,1275487,1446450,4.65,500,2,0
93053350,0,1275897,1446450,4.65,1100,2,0
93053350,0,1283555,1446450,4.65,9200,2,0
93053350,0,1290341,1446450,4.65,500,2,0
93053350,0,1290352,1446450,4.65,400,2,0
93053350,0,1290364,1446450,4.65,300,2,0
93053350,0,1290367,1446450,4.65,100,2,0
93053350,0,1290392,1446450,4.65,200,2,0
93053350,0,1290553,1446450,4.65,100,2,0
93053350,0,1290597,1446450,4.65,600,2,0
93053350,0,1290651,1446450,4.65,300,2,0
93053350,0,1290669,1446450,4.65,400,2,0
93053350,0,1290679,1446450,4.65,400,2,0
93053350,0,1290691,1446450,4.65,300,2,0
93053350,0,1290706,1446450,4.65,200,2,0
93053350,0,1290867,1446450,4.65,500,2,0
93053350,0,1291834,1446450,4.65,300,2,0
93053350,0,1293123,1446450,4.65,100,2,0
93053350,0,1297957,1446450,4.65,1100,2,0
93053350,0,1298212,1446450,4.65,400,2,0
93053350,0,1315209,1446450,4.65,600,2,0
93053350,0,1315258,1446450,4.65,1100,2,0
93053350,0,1323888,1446450,4.65,3800,2,0
93055120,1460430,0,0,4.65,100,1,2
93055120,1460456,0,0,4.65,200,1,2
93055120,1460459,0,0,4.65,100,1,2
93055120,1460463,0,0,4.65,100,1,2
93055120,1460464,0,0,4.65,100,1,2
93055120,1460465,0,0,4.65,100,1,2
93055120,1460470,0,0,4.65,200,1,2
93055130,1460479,0,0,4.65,900,1,2
93055170,1460802,0,0,4.63,9500,1,2
93055170,1460803,0,0,4.65,6700,1,2
93055280,1462256,0,0,4.65,1300,1,2
93055450,1463803,0,0,5.12,5100,2,2
93055730,1466648,0,0,4.58,6900,2,2
93055730,0,1323888,1466648,4.65,2100,2,0
93055730,0,1323893,1466648,4.65,200,2,0
93055730,0,1323960,1466648,4.65,300,2,0
93055730,0,1323963,1466648,4.65,800,2,0
93055730,0,1324048,1466648,4.65,600,2,0
93055730,0,1324049,1466648,4.65,700,2,0
93055730,0,1324377,1466648,4.65,400,2,0
93055730,0,1350155,1466648,4.65,1800,2,0
93057660,1483819,0,0,4.61,3100,1,2
93057700,1484152,0,0,4.66,47500,2,2
93057840,1485265,0,0,4.65,12900,2,2
93057840,0,1350155,1485265,4.65,8500,2,0
93057840,0,1350845,1485265,4.65,500,2,0
93057840,0,1377819,1485265,4.65,2000,2,0
93057840,0,1389952,1485265,4.65,1900,2,0
93058120,1487496,0,0,4.65,300,1,2
93058120,1487498,0,0,4.65,200,1,2
93058120,1487499,0,0,4.65,400,1,2
93058120,1487500,0,0,4.65,400,1,2
93058120,1487501,0,0,4.65,1000,1,2
93058120,1487505,0,0,4.65,100,1,2
93058120,1487506,0,0,4.65,300,1,2
93058120,1487564,0,0,4.65,200,1,2
93058120,1487566,0,0,4.65,2000,1,2
93058120,1487567,0,0,4.65,700,1,2
93058120,1487568,0,0,4.65,100,1,2
93058120,1487571,0,0,4.65,300,1,2
93058120,1487572,0,0,4.65,100,1,2
93058120,1487575,0,0,4.65,200,1,2
93058120,1487578,0,0,4.65,100,1,2
93058120,1487579,0,0,4.65,100,1,2
93058120,1487585,0,0,4.65,300,1,2
93058120,1487587,0,0,4.65,100,1,2
93058120,1487592,0,0,4.65,200,1,2
93058120,1487593,0,0,4.65,200,1,2
93058120,1487594,0,0,4.65,300,1,2
93058120,1487595,0,0,4.65,200,1,2
93058120,1487596,0,0,4.65,100,1,2
93058120,1487597,0,0,4.65,100,1,2
93058120,1487602,0,0,4.65,300,1,2
93058120,1487606,0,0,4.65,200,1,2
93058120,1487607,0,0,4.65,100,1,2
93058120,1487608,0,0,4.65,100,1,2
93058120,1487609,0,0,4.65,300,1,2
93058120,1487610,0,0,4.65,200,1,2
93058120,1487611,0,0,4.65,400,1,2
93058120,1487612,0,0,4.65,400,1,2
93058120,1487613,0,0,4.65,200,1,2
93058120,1487615,0,0,4.65,800,1,2
93058120,1487617,0,0,4.65,200,1,2
93058120,1487619,0,0,4.65,400,1,2
93058130,1487632,0,0,4.65,100,1,2
93058130,1487633,0,0,4.65,300,1,2
93058130,1487637,0,0,4.65,100,1,2
93058130,1487640,0,0,4.65,200,1,2
93058130,1487641,0,0,4.65,200,1,2
93058130,1487642,0,0,4.65,100,1,2
93058130,1487660,0,0,4.65,400,1,2
93058130,1487661,0,0,4.65,200,1,2
93058130,1487663,0,0,4.65,100,1,2
93058130,1487672,0,0,4.65,200,1,2
93058130,1487674,0,0,4.65,100,1,2
93058130,1487675,0,0,4.65,100,1,2
93058130,1487676,0,0,4.65,400,1,2
93058130,1487677,0,0,4.65,400,1,2
93058130,1487678,0,0,4.65,800,1,2
93058130,1487679,0,0,4.65,400,1,2
93058130,1487680,0,0,4.65,400,1,2
93058130,1487681,0,0,4.65,1000,1,2
93058130,1487682,0,0,4.65,100,1,2
93058130,1487683,0,0,4.65,1000,1,2
93058130,1487684,0,0,4.65,400,1,2
93058130,1487685,0,0,4.65,100,1,2
93058130,1487686,0,0,4.65,100,1,2
93058130,1487692,0,0,4.65,300,1,2
93058130,1487694,0,0,4.65,800,1,2
93058130,1487698,0,0,4.65,700,1,2
93058130,1487701,0,0,4.65,100,1,2
93058130,1487703,0,0,4.65,100,1,2
93058130,1487704,0,0,4.65,500,1,2
93058130,1487705,0,0,4.65,200,1,2
93058130,1487707,0,0,4.65,800,1,2
93058130,1487709,0,0,4.65,900,1,2
93058130,1487710,0,0,4.65,700,1,2
93058130,1487713,0,0,4.65,400,1,2
93058130,1487714,0,0,4.65,100,1,2
93058130,1487715,0,0,4.65,100,1,2
93058130,1487717,0,0,4.65,800,1,2
93058130,1487720,0,0,4.65,900,1,2
93058130,1487721,0,0,4.65,900,1,2
93058130,1487727,0,0,4.65,900,1,2
93058130,1487730,0,0,4.65,100,1,2
93058130,1487733,0,0,4.65,600,1,2
93058130,1487738,0,0,4.65,200,1,2
93058130,1487739,0,0,4.65,100,1,2
93058130,1487743,0,0,4.65,1400,1,2
93058130,1487744,0,0,4.65,800,1,2
93058130,1487745,0,0,4.65,400,1,2
93058130,1487746,0,0,4.65,500,1,2
93058130,1487747,0,0,4.65,200,1,2
93058130,1487753,0,0,4.65,300,1,2
93058130,1487754,0,0,4.65,200,1,2
93058130,1487756,0,0,4.65,100,1,2
93058130,1487757,0,0,4.65,100,1,2
93058130,1487758,0,0,4.65,200,1,2
93058130,1487759,0,0,4.65,1300,1,2
93058130,1487766,0,0,4.65,400,1,2
93058130,1487771,0,0,4.65,100,1,2
93058130,1487772,0,0,4.65,200,1,2
93058130,1487773,0,0,4.65,200,1,2
93058130,1487779,0,0,4.65,300,1,2
93058130,1487781,0,0,4.65,300,1,2
93058130,1487782,0,0,4.65,400,1,2
93058130,1487784,0,0,4.65,600,1,2
93058130,1487785,0,0,4.65,200,1,2
93058130,1487786,0,0,4.65,600,1,2
93058130,1487789,0,0,4.65,400,1,2
93058130,1487798,0,0,4.65,400,1,2
93058130,1487802,0,0,4.65,100,1,2
93058130,1487805,0,0,4.65,100,1,2
93058130,1487810,0,0,4.65,200,1,2
93058130,1487815,0,0,4.65,200,1,2
93058130,1487816,0,0,4.65,300,1,2
93058130,1487819,0,0,4.65,200,1,2
93058130,1487820,0,0,4.65,900,1,2
93058130,1487882,0,0,4.65,600,1,2
93058140,1487903,0,0,4.65,200,1,2
93058140,1487905,0,0,4.65,200,1,2
93058170,1488255,0,0,4.65,400,1,2
93058170,1488256,0,0,4.65,300,1,2
93058170,1488257,0,0,4.65,400,1,2
93058170,1488258,0,0,4.65,200,1,2
93058170,1488259,0,0,4.65,400,1,2
93058170,1488260,0,0,4.65,100,1,2
93058170,1488261,0,0,4.65,400,1,2
93058170,1488262,0,0,4.65,400,1,2
93058170,1488263,0,0,4.65,500,1,2
93058170,1488264,0,0,4.65,500,1,2
93058170,1488265,0,0,4.65,100,1,2
93058170,1488266,0,0,4.65,200,1,2
93058170,1488267,0,0,4.65,100,1,2
93058170,1488268,0,0,4.65,200,1,2
93058170,1488269,0,0,4.65,100,1,2
93058310,1489820,0,0,4.65,2000,2,2
93058310,0,1389952,1489820,4.65,2000,2,0
93058440,1491178,0,0,4.66,30600,1,2
93058440,0,1491178,1290834,4.66,30600,1,0
93058750,0,0,1341338,0.0,200,4,0
93100350,1509974,0,0,4.65,300,2,2
93100350,0,1508476,1509974,4.65,300,2,0
93100500,1511391,0,0,4.65,1000,1,2
93100530,1511709,0,0,4.66,6300,2,2
93100670,1513152,0,0,4.65,20000,1,2
93100970,1515641,0,0,4.66,100,2,2
93100990,1515920,0,0,4.66,27700,2,2
93101040,1516358,0,0,4.63,1000,1,2
93101040,1516473,0,0,4.62,500,1,2
93101080,1516848,0,0,4.65,400,1,2
93101080,1516857,0,0,4.65,500,1,2
93101080,1516860,0,0,4.65,300,1,2
93101080,1516864,0,0,4.65,1000,1,2
93101100,1517070,0,0,4.64,100,1,2
93101110,1517190,0,0,4.65,600,1,2
93101120,0,1475341,0,0.0,1800,3,0
93101120,1517282,0,0,4.64,200,1,2
93101130,1517411,0,0,4.65,300,1,2
93101150,1517919,0,0,4.65,800,1,2
93101190,1518418,0,0,4.64,2900,1,2
93101260,1519169,0,0,4.65,16100,1,2
93101270,1519236,0,0,4.61,500,1,2
93101340,1520195,0,0,4.65,200,1,2
93101410,0,0,1508993,0.0,300,4,0
93101410,1521340,0,0,4.65,500,2,2
93101410,0,1508476,1521340,4.65,200,2,0
93101410,0,1511391,1521340,4.65,300,2,0
93101450,1521816,0,0,4.66,2100,2,2
93101580,0,0,1515641,0.0,100,4,0
93103250,1541847,0,0,4.64,20000,1,2
93104040,0,1506765,0,0.0,500,3,0
93104070,1548501,0,0,4.66,100,1,2
93104070,0,1548501,1290834,4.66,100,1,0
93104280,1550549,0,0,4.65,1800,1,2
93106040,1570397,0,0,4.63,500,1,2
93106110,1571066,0,0,4.65,100,1,2
93106110,0,1571066,1564540,4.65,100,1,0
93106140,1571496,0,0,4.64,3100,1,2
93106230,1572601,0,0,4.65,1200,1,2
93106230,0,1572601,1564540,4.65,1200,1,0
93106340,1573917,0,0,4.66,100,2,2
93106660,1577173,0,0,4.65,300,2,2
93106690,1577542,0,0,4.65,7200,1,2
93106690,0,1577542,1564540,4.65,7200,1,0
93106700,1577571,0,0,4.65,600,1,2
93106700,0,1577571,1564540,4.65,600,1,0
93106740,1577909,0,0,4.65,100,1,2
93106740,0,1577909,1564540,4.65,100,1,0
93106740,1577914,0,0,4.65,100,1,2
93106740,0,1577914,1564540,4.65,100,1,0
93106740,1577916,0,0,4.65,100,1,2
93106740,0,1577916,1564540,4.65,100,1,0
93106740,1577918,0,0,4.65,100,1,2
93106740,0,1577918,1564540,4.65,100,1,0
93106740,1577924,0,0,4.65,100,1,2
93106740,0,1577924,1564540,4.65,100,1,0
93106750,1577997,0,0,4.65,1400,1,2
93106750,0,1577997,1564540,4.65,1400,1,0
93106750,1577999,0,0,4.65,100,1,2
93106750,0,1577999,1564540,4.65,100,1,0
93106750,1578001,0,0,4.65,100,1,2
93106750,0,1578001,1564540,4.65,100,1,0
93106750,1578003,0,0,4.65,300,1,2
93106750,0,1578003,1564540,4.65,300,1,0
93106750,1578005,0,0,4.65,600,1,2
93106750,0,1578005,1564540,4.65,600,1,0
93106750,1578009,0,0,4.65,5400,1,2
93106750,0,1578009,1564540,4.65,3700,1,0
93106750,0,1578009,1577173,4.65,300,1,0
93106810,1578783,0,0,4.65,100,2,2
93106810,0,1578009,1578783,4.65,100,2,0
93106820,1578890,0,0,4.65,11400,1,2
93106960,1580416,0,0,4.65,2000,1,2
93106970,0,0,1324182,0.0,3100,4,0
93108460,1601275,0,0,4.65,7500,2,2
93108740,0,0,739872,0.0,10000,4,0
93108820,1604796,0,0,4.65,700,1,2
93108820,0,1604796,1588508,4.65,700,1,0
93108830,1604936,0,0,4.72,22900,2,2
93109070,1607134,0,0,4.7,600,2,2
93109130,1607653,0,0,4.62,7000,1,2
93109220,1608880,0,0,4.65,100,2,2
93109330,1610063,0,0,4.65,7500,1,2
93109330,0,1610063,1601275,4.65,7500,1,0
93109570,1612080,0,0,4.65,16500,1,2
93109570,0,1612080,1608880,4.65,100,1,0
93109610,1612365,0,0,4.65,300,1,2
93111160,1634214,0,0,4.65,400,1,2
93111310,0,0,64350,0.0,1300,4,0
93111560,1639138,0,0,4.66,800,2,2
93111720,1641233,0,0,4.65,1200,1,2
93111750,1641623,0,0,4.68,5000,2,2
93111760,1641704,0,0,4.65,400,1,2
93111910,0,0,1373769,0.0,100,4,0
93112180,1645930,0,0,4.65,100,2,2
93112180,0,1612080,1645930,4.65,100,2,0
93112210,1646140,0,0,4.65,500,1,2
93112240,1646451,0,0,4.65,200,1,2
93114040,0,1570397,0,0.0,500,3,0
93114140,1668547,0,0,4.7,2200,2,2
93114350,1670924,0,0,4.66,10000,1,2
93114350,0,1670924,1649118,4.65,5400,1,0
93114350,0,1670924,1652755,4.65,4300,1,0
93114350,0,1670924,1654126,4.65,300,1,0
93114940,0,1475340,0,0.0,3100,3,0
93114940,0,1517282,0,0.0,200,3,0
93115040,1676977,0,0,4.59,500,1,2
93115080,1677423,0,0,4.59,10700,1,2
93116560,1692052,0,0,4.68,900,2,2
93116600,0,0,85966,0.0,5000,4,0
93116680,1693383,0,0,4.66,3100,1,2
93116680,0,1693383,1290834,4.66,2800,1,0
93116680,0,1693383,1312462,4.66,300,1,0
93116980,1696886,0,0,4.6,1700,1,2
93117180,1699563,0,0,4.65,21900,2,2
93117180,0,1680631,1699563,4.65,100,2,0
93117180,0,1684131,1699563,4.65,4100,2,0
93117180,0,1686314,1699563,4.65,200,2,0
93117180,0,1686611,1699563,4.65,100,2,0
93117180,0,1686948,1699563,4.65,2500,2,0
93117200,1699840,0,0,4.67,1700,1,2
93117200,0,1699840,1699563,4.65,1700,1,0
93117610,1703450,0,0,4.65,2000,2,2
93117610,1703453,0,0,4.64,500,1,2
93117620,1703504,0,0,4.64,300,1,2
93117640,1703636,0,0,4.65,13100,2,2
93117660,1703826,0,0,4.65,14900,2,2
93120150,1727310,0,0,4.65,3000,1,2
93120150,0,1727310,1699563,4.65,3000,1,0
93120160,1727411,0,0,4.67,100,1,2
93120160,0,1727411,1699563,4.65,100,1,0
93120180,1727620,0,0,4.64,300,1,2
93120180,1727656,0,0,4.64,100,1,2
93120240,1728300,0,0,4.67,1500,2,2
93120380,1729762,0,0,4.6,500,1,2
93122060,1743713,0,0,4.65,1200,1,2
93122100,0,1715920,0,0.0,8700,3,0
93122100,1744112,0,0,4.65,1300,1,2
93122220,1745397,0,0,4.65,500,1,2
93122330,1746367,0,0,4.65,200,2,2
93122330,0,1732097,1746367,4.65,200,2,0
93122470,1747812,0,0,4.65,20000,2,2
93122470,0,1732097,1747812,4.65,800,2,0
93122470,0,1743713,1747812,4.65,1200,2,0
93122470,0,1744112,1747812,4.65,1300,2,0
93122470,0,1745397,1747812,4.65,500,2,0
93122480,1747895,0,0,4.65,16200,1,2
93122480,0,1747895,1747812,4.65,16200,1,0
93122550,1748670,0,0,4.65,15700,2,2
93122560,1748768,0,0,4.65,15700,1,2
93122560,0,1748768,1748670,4.65,15700,1,0
93122570,1748781,0,0,4.65,15700,1,2
93122580,1748942,0,0,4.66,11400,2,2
93122640,1749601,0,0,4.65,3900,2,2
93122640,0,1748781,1749601,4.65,3900,2,0
