time,oid,oidb,oids,price,volume,flag,ptype
141946010,27293152,0,0,4.43,100,1,2
141946060,27293204,0,0,4.44,600,1,2
141946060,0,27293204,24003090,4.44,600,1,0
141946080,27293219,0,0,4.44,600,1,2
141946080,0,27293219,24003090,4.44,600,1,0
141946100,27293249,0,0,4.44,1200,1,2
141946100,0,27293249,24003090,4.44,1200,1,0
141946280,27293499,0,0,4.41,600,2,2
141946280,0,25946670,27293499,4.43,600,2,0
141946340,27293594,0,0,4.43,15400,2,2
141946340,0,25946670,27293594,4.43,9000,2,0
141946340,0,25950126,27293594,4.43,2400,2,0
141946340,0,25963656,27293594,4.43,4000,2,0
141946360,0,27279199,0,0.0,3400,3,0
141946360,27293626,0,0,4.43,3400,1,2
141951650,27301199,0,0,4.44,100,1,2
141951650,0,27301199,24003090,4.44,100,1,0
141951900,27301498,0,0,4.43,1000,1,2
141952030,27301673,0,0,4.43,800,1,2
141952300,27302072,0,0,4.43,1400,1,2
141954040,27304508,0,0,4.39,700,2,2
141954040,0,25963656,27304508,4.43,700,2,0
141954410,27305017,0,0,4.44,100,1,2
141954410,0,27305017,24003090,4.44,100,1,0
141954560,27305192,0,0,4.43,100,2,2
141954560,0,25963656,27305192,4.43,100,2,0
141954680,27305315,0,0,4.43,100,2,2
141954680,0,25963656,27305315,4.43,100,2,0
141955080,27305705,0,0,4.44,400,1,2
141955080,0,27305705,24003090,4.44,400,1,0
142000220,27312969,0,0,4.44,200,2,2
142002090,0,27293626,0,0.0,3400,3,0
142002100,27316041,0,0,4.39,3400,1,2
142002740,27316864,0,0,4.43,300,2,2
142002740,0,25963656,27316864,4.43,300,2,0
142003340,0,27253829,0,0.0,100,3,0
142005650,27322233,0,0,4.43,200,1,2
142008600,27327105,0,0,4.43,1800,1,2
142013020,0,27168083,0,0.0,600,3,0
142013720,27335900,0,0,4.49,10000,2,2
142015640,27338559,0,0,4.43,1100,1,2
142016610,27339973,0,0,4.41,600,2,2
142016610,0,25963656,27339973,4.43,600,2,0
142021530,27346718,0,0,4.44,100,2,2
142021650,27346899,0,0,4.44,100,2,2
142022090,27347332,0,0,4.48,1300,1,2
142022090,0,27347332,24003090,4.44,1300,1,0
142026720,27354076,0,0,4.43,500,1,2
142030200,0,0,26949878,0.0,100,4,0
142030200,0,0,26946897,0.0,100,4,0
142030210,0,0,27312969,0.0,200,4,0
142032020,27361577,0,0,4.46,200,1,2
142032020,0,27361577,24003090,4.44,200,1,0
142032370,0,26092184,0,0.0,100,3,0
142032440,27362235,0,0,4.43,100,1,2
142037630,0,27337960,0,0.0,3400,3,0
142039970,27371240,0,0,4.46,200,1,2
142039970,0,27371240,24003090,4.44,200,1,0
142045980,27379027,0,0,4.46,200,1,2
142045980,0,27379027,24003090,4.44,200,1,0
142046390,27379645,0,0,4.41,600,2,2
142046390,0,25972695,27379645,4.43,600,2,0
142048760,27382653,0,0,4.49,1000,2,2
142053990,0,27125399,0,0.0,200,3,0
142054550,0,27319636,0,0.0,100,3,0
142056640,27394678,0,0,4.38,1000,1,2
142100000,0,27117395,0,0.0,200,3,0
142101980,0,27108211,0,0.0,500,3,0
142104240,27407124,0,0,4.41,600,2,2
142104240,0,26002564,27407124,4.43,600,2,0
142110080,27415851,0,0,4.44,300,1,2
142110080,0,27415851,24003090,4.44,300,1,0
142113110,27420323,0,0,4.46,300,1,2
142113110,0,27420323,24003090,4.44,300,1,0
142115740,27424534,0,0,4.43,100,2,2
142115740,0,26025474,27424534,4.43,100,2,0
142118110,0,19311550,0,0.0,300,3,0
142120610,27431635,0,0,4.43,400,1,2
142120810,27431889,0,0,4.44,6500,2,2
142124310,27436891,0,0,4.43,20300,1,2
142129680,27444248,0,0,4.43,2000,1,2
142131500,27446489,0,0,4.43,800,1,2
142134220,27449890,0,0,4.41,600,2,2
142134220,0,26025474,27449890,4.43,300,2,0
142134220,0,26030132,27449890,4.43,300,2,0
142134880,27450762,0,0,4.43,1500,1,2
142201220,27487490,0,0,4.43,300,1,2
142204220,27492554,0,0,4.41,600,2,2
142204220,0,26030132,27492554,4.43,600,2,0
142206950,27497009,0,0,4.43,100,1,2
142207500,27498097,0,0,4.51,2300,1,2
142207500,0,27498097,24003090,4.44,2300,1,0
142207520,27498141,0,0,4.43,600,1,2
142212370,27506199,0,0,4.44,50000,2,2
142214810,27509909,0,0,4.43,4000,2,2
142214810,0,26030132,27509909,4.43,2000,2,0
142214810,0,26030201,27509909,4.43,1800,2,0
142214810,0,26060899,27509909,4.43,200,2,0
142214920,27510075,0,0,4.43,100,2,2
142214920,0,26061155,27510075,4.43,100,2,0
142214970,27510139,0,0,4.43,100,2,2
142214970,0,26061155,27510139,4.43,100,2,0
142215020,27510204,0,0,4.43,100,2,2
142215020,0,26061155,27510204,4.43,100,2,0
142215020,27510208,0,0,4.43,100,2,2
142215020,0,26061155,27510208,4.43,100,2,0
142215020,27510214,0,0,4.43,100,2,2
142215020,0,26061155,27510214,4.43,100,2,0
142215050,27510243,0,0,4.43,100,2,2
142215050,0,26061155,27510243,4.43,100,2,0
142215050,27510248,0,0,4.43,100,2,2
142215050,0,26061155,27510248,4.43,100,2,0
142215050,27510251,0,0,4.43,100,2,2
142215050,0,26061155,27510251,4.43,100,2,0
142215070,27510287,0,0,4.43,100,2,2
142215070,0,26061155,27510287,4.43,100,2,0
142215120,27510365,0,0,4.43,100,2,2
142215120,0,26061155,27510365,4.43,100,2,0
142215210,27510461,0,0,4.43,100,2,2
142215210,0,26061155,27510461,4.43,100,2,0
142215250,27510524,0,0,4.4,2100,2,2
142215250,0,26061155,27510524,4.43,2100,2,0
142218320,0,11923982,0,0.0,1000,3,0
142220880,27518836,0,0,4.45,1000,2,2
142226030,27525723,0,0,4.44,1000,2,2
142231650,27534320,0,0,4.43,5800,1,2
142231820,27534629,0,0,0.0,2800,2,1
142231820,0,26061155,27534629,4.43,1100,2,0
142231820,0,26094542,27534629,4.43,200,2,0
142231820,0,26095134,27534629,4.43,1500,2,0
142236290,27540677,0,0,4.41,600,2,2
142236290,0,26104492,27540677,4.43,600,2,0
142239680,27544724,0,0,4.51,2300,1,2
142239680,0,27544724,24003090,4.44,2300,1,0
142239910,0,27469992,0,0.0,100,3,0
142242480,27548793,0,0,4.44,1000,2,2
142249500,27558194,0,0,4.44,4000,1,2
142249500,0,27558194,24003090,4.44,4000,1,0
142250650,0,0,14561684,0.0,100,4,0
142301280,27573420,0,0,4.44,1000,1,2
142301280,0,27573420,24003090,4.44,1000,1,0
142303220,27576390,0,0,0.0,600,2,1
142303220,0,26104492,27576390,4.43,600,2,0
142306260,27580822,0,0,4.52,2300,1,2
142306260,0,27580822,24003090,4.44,2300,1,0
142306300,27580869,0,0,4.41,600,2,2
142306300,0,26104492,27580869,4.43,600,2,0
142314090,27591130,0,0,4.44,2000,1,2
142314090,0,27591130,24003090,4.44,2000,1,0
142317070,27595833,0,0,4.43,800,1,2
142317150,27595907,0,0,4.43,7800,1,2
142322820,27602743,0,0,4.44,5000,2,2
142325190,27605308,0,0,4.41,600,2,2
142325190,0,26104492,27605308,4.43,600,2,0
142328400,27608940,0,0,4.44,18900,1,2
142328400,0,27608940,24003090,4.44,18900,1,0
142330330,27611580,0,0,4.4,2100,2,2
142330330,0,26104492,27611580,4.43,1000,2,0
142330330,0,26107517,27611580,4.43,1100,2,0
142331200,27612525,0,0,4.43,3000,1,2
142333100,27615054,0,0,4.43,1400,1,2
142336220,27618740,0,0,4.43,2000,1,2
142336260,27618793,0,0,4.43,200,1,2
142336300,27618840,0,0,4.43,2400,1,2
142347390,27632758,0,0,4.43,5000,1,2
142349120,27634826,0,0,4.44,3400,1,2
142349120,0,27634826,24003090,4.44,3400,1,0
142349720,27635769,0,0,4.43,200,1,2
142352050,27638795,0,0,4.44,400,1,2
142352050,0,27638795,24003090,4.44,400,1,0
142352310,27639085,0,0,4.43,1400,1,2
142355160,27642694,0,0,4.41,600,2,2
142355160,0,26107517,27642694,4.43,600,2,0
142358060,27646134,0,0,4.44,100,1,2
142358060,0,27646134,24003090,4.44,100,1,0
142358120,27646221,0,0,4.43,200,1,2
142405930,0,152301,0,0.0,11500,3,0
142407820,27661170,0,0,4.48,6200,1,2
142407820,0,27661170,24003090,4.44,6200,1,0
142410940,27666041,0,0,4.43,200,1,2
142416420,27672930,0,0,4.43,5600,2,2
142416420,0,26117472,27672930,4.43,1800,2,0
142416420,0,26117834,27672930,4.43,300,2,0
142416420,0,26119334,27672930,4.43,300,2,0
142416420,0,26119447,27672930,4.43,400,2,0
142416420,0,26121194,27672930,4.43,2800,2,0
142416430,0,27660516,0,0.0,3400,3,0
142419820,27677775,0,0,4.86,500,2,2
142421870,27680165,0,0,4.44,10000,2,2
142422110,27680452,0,0,4.43,200,1,2
142424510,27683472,0,0,4.51,2300,1,2
142424510,0,27683472,24003090,4.44,2300,1,0
142425150,27684308,0,0,4.41,600,2,2
142425150,0,26128225,27684308,4.43,600,2,0
142426950,27686456,0,0,4.46,200,1,2
142426950,0,27686456,24003090,4.44,200,1,0
142427690,0,79962,0,0.0,1400,3,0
142429680,27690046,0,0,4.43,900,2,2
142429680,0,26128840,27690046,4.43,200,2,0
142429680,0,26132372,27690046,4.43,700,2,0
142429680,0,27689511,0,0.0,3400,3,0
142429810,0,0,26009233,0.0,3200,4,0
142430120,27690551,0,0,4.43,300,1,2
142432090,0,118194,0,0.0,1000,3,0
142434960,27697407,0,0,4.46,200,1,2
142434960,0,27697407,24003090,4.44,200,1,0
142440950,27703949,0,0,4.46,200,1,2
142440950,0,27703949,24003090,4.44,200,1,0
142445800,27709852,0,0,4.4,2100,2,2
142445800,0,26136782,27709852,4.43,1000,2,0
142445800,0,26137548,27709852,4.43,500,2,0
142445800,0,26137592,27709852,4.43,600,2,0
142448260,0,0,25703114,0.0,600,4,0
142448300,0,0,25725638,0.0,600,4,0
142448300,0,0,25907438,0.0,600,4,0
142448300,0,0,25779650,0.0,600,4,0
142448300,0,0,25801448,0.0,600,4,0
142448300,0,0,26974429,0.0,600,4,0
142448300,0,0,27019741,0.0,600,4,0
142448450,0,0,25755447,0.0,600,4,0
142448450,0,0,25826361,0.0,700,4,0
142448450,0,0,25880177,0.0,700,4,0
142448450,0,0,25853075,0.0,600,4,0
142448450,0,0,26998648,0.0,600,4,0
142448500,27713575,0,0,4.44,500,2,2
142448980,27714095,0,0,4.46,200,1,2
142448980,0,27714095,24003090,4.44,200,1,0
142449520,0,0,27346718,0.0,100,4,0
142453680,27720386,0,0,4.43,100,2,2
142453680,0,26153497,27720386,4.43,100,2,0
142459180,27727219,0,0,4.43,3000,2,2
142459180,0,26153497,27727219,4.43,3000,2,0
142500220,27728607,0,0,4.44,200,2,2
142500250,27728636,0,0,4.43,400,1,2
142500320,27728736,0,0,4.44,1900,1,2
142500320,0,27728736,24003090,4.44,1900,1,0
142502500,0,0,25474534,0.0,58200,4,0
142502710,0,0,18364237,0.0,3100,4,0
142502950,27732966,0,0,4.46,200,1,2
142502950,0,27732966,24003090,4.44,200,1,0
142507730,27740339,0,0,4.43,600,1,2
142508070,27740958,0,0,4.43,400,1,2
142510060,0,26928891,0,0.0,2100,3,0
142513340,27748616,0,0,4.43,600,1,2
142513430,0,27667786,0,0.0,11600,3,0
142516010,27752563,0,0,4.43,600,1,2
142516120,27752715,0,0,4.46,200,1,2
142516120,0,27752715,24003090,4.44,200,1,0
142518010,0,26941011,0,0.0,700,3,0
142518570,0,0,7646183,0.0,5000,4,0
142519000,27757280,0,0,4.43,500,1,2
142521690,27761663,0,0,4.46,20000,2,2
142523700,0,16029970,0,0.0,2000,3,0
142524000,27765198,0,0,4.43,500,1,2
142526600,0,0,24093894,0.0,13200,4,0
142526850,27768735,0,0,4.43,900,1,2
142530010,0,26957808,0,0.0,500,3,0
142532010,27775537,0,0,4.43,500,1,2
142532420,27776025,0,0,4.43,14600,1,2
142534500,27778524,0,0,4.43,5200,1,2
142534740,27778862,0,0,4.43,2600,1,2
142535390,0,26964964,0,0.0,700,3,0
142536960,27781533,0,0,4.46,200,1,2
142536960,0,27781533,24063042,4.44,200,1,0
142537400,27782106,0,0,4.43,700,1,2
142538060,0,19889896,0,0.0,4000,3,0
142538060,27782996,0,0,4.43,1100,1,2
142542990,0,27400894,0,0.0,100,3,0
142543000,27788817,0,0,4.43,500,1,2
142543000,27788818,0,0,4.43,1000,1,2
142544960,27791445,0,0,4.46,200,1,2
142544960,0,27791445,24081334,4.44,81,1,0
142544960,0,27791445,24102364,4.44,119,1,0
142544970,27791452,0,0,4.43,600,1,2
142548170,0,0,25308197,0.0,1000,4,0
142550760,27798881,0,0,4.44,5000,2,2
142550960,27799079,0,0,4.46,200,1,2
142550960,0,27799079,24102364,4.44,200,1,0
142553540,27803160,0,0,4.43,2200,2,2
142553540,0,26341086,27803160,4.43,2200,2,0
142558970,27811003,0,0,4.46,200,1,2
142558970,0,27811003,24102364,4.44,200,1,0
142604990,27820143,0,0,4.46,200,1,2
142604990,0,27820143,24102364,4.44,200,1,0
142606870,27822766,0,0,4.47,200,2,2
142607100,27823097,0,0,4.43,300,1,2
142609710,27827059,0,0,4.43,1300,1,2
142612620,27831644,0,0,4.43,100,1,2
142612970,27832128,0,0,4.46,200,1,2
142612970,0,27832128,24102364,4.44,200,1,0
142615690,27835592,0,0,4.43,200,1,2
142620730,27842196,0,0,4.43,9500,1,2
142623000,0,27029834,0,0.0,1300,3,0
142626650,0,8542,0,0.0,1000,3,0
142628220,0,0,20913404,0.0,4700,4,0
142636720,27862943,0,0,4.42,11300,1,2
142637140,27863348,0,0,4.43,1900,1,2
142638980,27865665,0,0,4.46,200,1,2
142638980,0,27865665,24102364,4.44,200,1,0
142639090,0,27052067,0,0.0,1100,3,0
142639420,0,26601835,0,0.0,100,3,0
142639940,27866742,0,0,4.39,2100,2,2
142639940,0,26341086,27866742,4.43,2100,2,0
142641730,0,26616113,0,0.0,100,3,0
142644900,27873584,0,0,4.39,2100,2,2
142644900,0,26345624,27873584,4.43,2100,2,0
142647110,0,27791218,0,0.0,3400,3,0
142647200,27876988,0,0,4.43,3400,1,2
142647670,27877532,0,0,4.43,1000,1,2
142647890,0,26572280,0,0.0,100,3,0
142650800,0,0,27734277,0.0,2000,4,0
142652980,27884418,0,0,4.46,200,1,2
142652980,0,27884418,24102364,4.44,200,1,0
142653010,27884484,0,0,4.44,15000,2,2
142658230,27891239,0,0,4.43,100,1,2
142700990,27895353,0,0,4.46,200,1,2
142700990,0,27895353,24223467,4.44,81,1,0
142700990,0,27895353,24268158,4.44,119,1,0
142701010,27895377,0,0,4.43,100,1,2
142701210,27895796,0,0,4.43,100,1,2
142704430,27900652,0,0,4.43,100,1,2
142706980,27904543,0,0,4.46,200,1,2
142706980,0,27904543,24268158,4.44,200,1,0
142709080,27908087,0,0,4.43,100,1,2
142709370,27908455,0,0,4.43,100,1,2
142709470,0,26660233,0,0.0,100,3,0
142709620,27908693,0,0,4.43,300,1,2
142711400,27911631,0,0,0.0,800,1,1
142711400,0,27911631,24268158,4.44,181,1,0
142711400,0,27911631,24279756,4.44,300,1,0
142711400,0,27911631,24334654,4.44,319,1,0
142711510,0,24860335,0,0.0,5000,3,0
142711900,27912599,0,0,4.44,1200,2,2
142714980,27916838,0,0,4.46,200,1,2
142714980,0,27916838,24334654,4.44,200,1,0
142720440,27925267,0,0,4.43,100,1,2
142727550,27934435,0,0,4.47,700,1,2
142727550,0,27934435,24339395,4.44,700,1,0
142728140,27935071,0,0,4.46,200,1,2
142728140,0,27935071,24339395,4.44,200,1,0
142728190,27935141,0,0,4.43,100,1,2
142728450,27935455,0,0,4.43,100,1,2
142728580,27935591,0,0,4.44,5000,2,2
142730870,0,26911728,0,0.0,100,3,0
142733260,27941819,0,0,4.4,2300,2,2
142733260,0,26403120,27941819,4.43,1700,2,0
142733260,0,26407917,27941819,4.43,600,2,0
142733440,27942044,0,0,4.43,100,1,2
142744100,27956537,0,0,4.52,800,1,2
142744100,0,27956537,24343102,4.44,800,1,0
142747620,0,27907571,0,0.0,1000,3,0
142750270,0,1250465,0,0.0,10000,3,0
142752030,27965889,0,0,4.44,200,1,2
142752030,0,27965889,24397367,4.44,200,1,0
142800480,27977131,0,0,4.44,100,1,2
142800480,0,27977131,24397367,4.44,100,1,0
142801000,0,27680452,0,0.0,200,3,0
142801140,27978045,0,0,4.46,200,1,2
142801140,0,27978045,24397367,4.44,200,1,0
142803040,27981015,0,0,4.44,100,1,2
142803040,0,27981015,24397367,4.44,100,1,0
142803350,27981492,0,0,4.44,100,1,2
142803350,0,27981492,24397367,4.44,100,1,0
142803600,27981832,0,0,4.44,100,1,2
142803600,0,27981832,24397367,4.44,100,1,0
142803600,27981834,0,0,4.44,100,1,2
142803600,0,27981834,24397367,4.44,100,1,0
142803600,27981837,0,0,4.44,100,1,2
142803600,0,27981837,24397367,4.44,100,1,0
142805860,27985554,0,0,4.43,100,2,2
142805860,0,26408527,27985554,4.43,100,2,0
142808350,0,26726232,0,0.0,100,3,0
142808450,27989722,0,0,4.43,1000,1,2
142811000,0,27646221,0,0.0,200,3,0
142813530,27997829,0,0,4.43,100,1,2
142813700,0,27746461,0,0.0,5700,3,0
142816170,0,27632876,0,0.0,200,3,0
142816370,0,3819491,0,0.0,800,3,0
142817010,28002730,0,0,4.46,200,1,2
142817010,0,28002730,24397367,4.44,200,1,0
142822080,28010400,0,0,4.43,4700,1,2
142822770,28011751,0,0,4.43,9000,1,2
142825070,28014557,0,0,4.44,100,1,2
142825070,0,28014557,24397367,4.44,100,1,0
142825280,28014871,0,0,4.44,100,1,2
142825280,0,28014871,24397367,4.44,100,1,0
142832730,28026121,0,0,4.43,1000,1,2
142838210,28034071,0,0,4.54,3100,1,2
142838210,0,28034071,24397367,4.44,3100,1,0
142846070,28045291,0,0,4.44,100,1,2
142846070,0,28045291,24397367,4.44,100,1,0
142848530,28048630,0,0,4.47,700,1,2
142848530,0,28048630,24397367,4.44,481,1,0
142848530,0,28048630,24406602,4.44,219,1,0
142849120,0,26823036,0,0.0,100,3,0
142849330,0,27054682,0,0.0,100,3,0
142849540,0,0,21919211,0.0,1000,4,0
142849760,28050713,0,0,4.45,100,1,2
142849760,0,28050713,24406602,4.44,100,1,0
142852070,28054353,0,0,4.44,400,1,2
142852070,0,28054353,24406602,4.44,400,1,0
142852110,28054394,0,0,4.41,100,1,2
142854170,28057086,0,0,4.43,2000,1,2
142854430,0,26867141,0,0.0,100,3,0
142854790,0,26923109,0,0.0,100,3,0
142856880,28060893,0,0,4.4,2300,2,2
142856880,0,26408527,28060893,4.43,1200,2,0
142856880,0,26439304,28060893,4.43,1100,2,0
142857100,28061168,0,0,4.44,100,1,2
142857100,0,28061168,24406602,4.44,100,1,0
142900050,28065393,0,0,4.52,4600,1,2
142900050,0,28065393,24406602,4.44,1381,1,0
142900050,0,28065393,24416226,4.44,3219,1,0
142902110,0,0,27431889,0.0,6500,4,0
142907560,28078423,0,0,4.45,100,1,2
142907560,0,28078423,24416226,4.44,100,1,0
142907570,28078431,0,0,4.44,200,1,2
142907570,0,28078431,24416226,4.44,200,1,0
142907880,0,26844456,0,0.0,100,3,0
142907900,0,26765318,0,0.0,100,3,0
142915680,28093460,0,0,4.44,200,1,2
142915680,0,28093460,24416226,4.44,200,1,0
142919160,28099714,0,0,4.52,4600,1,2
142919160,0,28099714,24416226,4.44,1281,1,0
142919160,0,28099714,24531930,4.44,1400,1,0
142919160,0,28099714,24573853,4.44,1919,1,0
142923780,28106499,0,0,4.46,100,1,2
142923780,0,28106499,24573853,4.44,81,1,0
142923780,0,28106499,24689126,4.44,19,1,0
142923910,28106722,0,0,4.44,100,1,2
142923910,0,28106722,24689126,4.44,100,1,0
142924440,0,28028098,0,0.0,100,3,0
142929460,28115092,0,0,4.44,100,1,2
142929460,0,28115092,24689126,4.44,100,1,0
142929850,0,27258240,0,0.0,100,3,0
142932360,28121216,0,0,4.44,900,2,2
142932410,0,26945436,0,0.0,100,3,0
142932440,0,26977630,0,0.0,100,3,0
142935160,28125417,0,0,4.44,100,1,2
142935160,0,28125417,24689126,4.44,100,1,0
142937220,28128337,0,0,4.44,2000,1,2
142937220,0,28128337,24689126,4.44,1381,1,0
142937220,0,28128337,24868339,4.44,619,1,0
142939880,28132173,0,0,4.43,10900,1,2
142940180,28132509,0,0,4.44,500,1,2
142940180,0,28132509,24868339,4.44,500,1,0
142943080,28136995,0,0,4.43,100,2,2
142943080,0,26439304,28136995,4.43,100,2,0
142943540,28137781,0,0,4.44,7000,2,2
142945990,28141218,0,0,4.44,100,1,2
142945990,0,28141218,24868339,4.44,100,1,0
142946070,28141304,0,0,4.44,100,1,2
142946070,0,28141304,24868339,4.44,100,1,0
142949060,28146312,0,0,4.44,700,1,2
142949060,0,28146312,25061171,4.44,700,1,0
142949060,28146315,0,0,4.44,1000,1,2
142949060,0,28146315,25061171,4.44,781,1,0
142949060,0,28146315,25080299,4.44,219,1,0
142949090,28146355,0,0,4.44,1200,1,2
142949090,0,28146355,25080299,4.44,1200,1,0
142951120,28150166,0,0,4.44,100,1,2
142951120,0,28150166,25080299,4.44,100,1,0
142956750,0,0,27758491,0.0,100,4,0
142959740,28163420,0,0,4.44,100,1,2
142959740,0,28163420,25080299,4.44,81,1,0
142959740,0,28163420,25145481,4.44,19,1,0
143002130,0,27883603,0,0.0,700,3,0
143002670,28174090,0,0,4.45,700,1,2
143002670,0,28174090,25145481,4.44,700,1,0
143004560,28181606,0,0,4.43,6000,1,2
143004640,28181953,0,0,4.42,100,1,2
143005320,28187052,0,0,4.43,4600,1,2
143009570,0,27048035,0,0.0,100,3,0
143009830,28212779,0,0,4.44,100,2,2
143009980,28213259,0,0,4.44,100,2,2
143010060,0,27560466,0,0.0,100,3,0
143012570,28225154,0,0,4.43,100,1,2
143013110,28227672,0,0,4.44,500,2,2
143013130,28227793,0,0,4.44,2100,1,2
143013130,0,28227793,25145481,4.44,2100,1,0
143013150,0,0,25681728,0.0,600,4,0
143013200,28228035,0,0,4.43,600,2,2
143013200,0,26520331,28228035,4.43,600,2,0
143015680,28238628,0,0,4.43,2000,1,2
143015830,28239049,0,0,4.43,100,1,2
143016110,28239733,0,0,4.44,500,2,2
143018090,0,0,26940404,0.0,100,4,0
143018460,0,28113045,0,0.0,100,3,0
143021110,28254716,0,0,4.44,100,2,2
143023540,0,27791452,0,0.0,600,3,0
143024190,28264465,0,0,4.52,4600,1,2
143024190,0,28264465,25145481,4.44,4600,1,0
143024200,28264496,0,0,4.43,3400,1,2
143028490,0,26932069,0,0.0,100,3,0
143028690,0,27031973,0,0.0,100,3,0
143029360,0,27080546,0,0.0,100,3,0
143029430,28277633,0,0,4.44,600,1,2
143029430,0,28277633,25201008,4.44,600,1,0
143031210,28281076,0,0,4.43,100,2,2
143031210,0,26600435,28281076,4.43,100,2,0
143031240,28281200,0,0,4.43,4500,2,2
143031240,0,26600435,28281200,4.43,3400,2,0
143031240,0,26609235,28281200,4.43,1000,2,0
143031240,0,26612989,28281200,4.43,100,2,0
143034110,28287669,0,0,4.44,200,2,2
143036600,28294024,0,0,4.44,100,2,2
143036970,28295276,0,0,4.44,100,2,2
143037070,28296282,0,0,4.4,500,1,2
143037110,28296487,0,0,4.44,200,2,2
143040100,28305095,0,0,4.44,200,2,2
143043120,28313247,0,0,4.44,200,2,2
143048510,0,27112483,0,0.0,100,3,0
143051170,28337637,0,0,4.44,3000,2,2
143053600,28346742,0,0,4.46,1000,2,2
143055510,28352081,0,0,4.44,100,1,2
143055510,0,28352081,25235028,4.44,100,1,0
143055530,28352108,0,0,4.44,400,1,2
143055530,0,28352108,25235028,4.44,400,1,0
143101110,28367910,0,0,4.44,100,2,2
143101110,28367911,0,0,4.44,200,2,2
143101450,28369130,0,0,4.44,100,1,2
143101450,0,28369130,25235028,4.44,100,1,0
143104100,28377862,0,0,4.44,100,2,2
143104100,28377863,0,0,4.44,100,2,2
143104350,0,28181953,0,0.0,100,3,0
143107090,28388917,0,0,4.44,100,2,2
143107090,28388920,0,0,4.44,100,2,2
143110110,28397914,0,0,4.44,100,2,2
143110110,28397915,0,0,4.44,100,2,2
143112750,28406297,0,0,4.52,800,1,2
143112750,0,28406297,25235028,4.44,800,1,0
143114990,28412910,0,0,4.44,100,1,2
143114990,0,28412910,25471015,4.44,100,1,0
143117630,28419501,0,0,4.43,100,1,2
143120000,28424984,0,0,4.43,100,1,2
143120020,0,28132173,0,0.0,10900,3,0
143120620,28426592,0,0,4.43,100,1,2
143120720,28426810,0,0,4.43,200,1,2
143125160,28436335,0,0,4.44,100,1,2
143125160,0,28436335,25471015,4.44,100,1,0
143125220,28436485,0,0,4.43,100,1,2
143126080,28438703,0,0,4.52,800,1,2
143126080,0,28438703,25471015,4.44,800,1,0
143126350,0,28011751,0,0.0,9000,3,0
143128100,28442122,0,0,4.44,100,2,2
143128100,28442123,0,0,4.44,200,2,2
143128240,0,27215057,0,0.0,100,3,0
143128270,28442582,0,0,4.43,300,1,2
143128480,0,27293152,0,0.0,100,3,0
143129020,28444539,0,0,4.43,9200,1,2
143131070,0,28052111,0,0.0,4500,3,0
143131100,28448691,0,0,4.44,100,2,2
143131100,28448694,0,0,4.44,200,2,2
143131410,28449530,0,0,4.43,200,1,2
143134120,28455398,0,0,4.44,100,2,2
143136540,28460772,0,0,4.4,2200,2,2
143136540,0,26612989,28460772,4.43,200,2,0
143136540,0,26613004,28460772,4.43,2000,2,0
143136550,0,28456347,0,0.0,3400,3,0
143137110,28461930,0,0,4.44,100,2,2
143137170,28462091,0,0,4.52,800,1,2
143137170,0,28462091,25647505,4.44,800,1,0
143139850,28467481,0,0,4.52,6900,1,2
143139850,0,28467481,25647505,4.44,6900,1,0
143141620,28471297,0,0,4.43,100,1,2
143150350,0,28444539,0,0.0,9200,3,0
143150470,0,0,210424,0.0,50000,4,0
143155110,28501224,0,0,4.44,100,2,2
143157800,28507012,0,0,4.44,9000,1,2
143157800,0,28507012,25647505,4.44,9000,1,0
143157810,28507041,0,0,4.43,3400,1,2
143158100,28507676,0,0,4.44,100,2,2
143158290,0,28507041,0,0.0,3400,3,0
143200630,0,0,35899,0.0,15000,4,0
143200710,0,0,35900,0.0,20000,4,0
143201100,28514352,0,0,4.44,100,2,2
143201140,28514507,0,0,4.44,100,1,2
143201140,0,28514507,25647505,4.44,100,1,0
143208500,28531124,0,0,4.52,2300,1,2
143208500,0,28531124,25647505,4.44,2300,1,0
143211350,0,0,21582914,0.0,7100,4,0
143214250,28542401,0,0,4.46,100,1,2
143214250,0,28542401,25647505,4.44,100,1,0
143217010,28547605,0,0,4.44,720300,1,2
143217010,0,28547605,25647505,4.44,6481,1,0
143217010,0,28547605,25801976,4.44,3000,1,0
143217010,0,28547605,25908635,4.44,500,1,0
143217010,0,28547605,25914134,4.44,4000,1,0
143217010,0,28547605,25920150,4.44,3000,1,0
143217010,0,28547605,25968950,4.44,2100,1,0
143217010,0,28547605,26013999,4.44,800,1,0
143217010,0,28547605,26023118,4.44,200,1,0
143217010,0,28547605,26030866,4.44,600,1,0
143217010,0,28547605,26198718,4.44,45200,1,0
143217010,0,28547605,26200783,4.44,4700,1,0
143217010,0,28547605,26267320,4.44,10000,1,0
143217010,0,28547605,26283214,4.44,7200,1,0
143217010,0,28547605,26307192,4.44,2000,1,0
143217010,0,28547605,26344708,4.44,1100,1,0
143217010,0,28547605,26548184,4.44,5100,1,0
143217010,0,28547605,26786814,4.44,3300,1,0
143217010,0,28547605,26880746,4.44,1200,1,0
143217010,0,28547605,26911218,4.44,1700,1,0
143217010,0,28547605,26911273,4.44,1400,1,0
143217010,0,28547605,26911823,4.44,300,1,0
143217010,0,28547605,26911882,4.44,300,1,0
143217010,0,28547605,26912083,4.44,1000,1,0
