time,oid,oidb,oids,price,volume,flag,ptype
140915470,0,25675643,26290804,4.38,100,2,0
140915470,0,25676379,26290804,4.38,4500,2,0
140915470,0,26237539,0,0.0,3400,3,0
140915480,26290817,0,0,4.34,3400,1,2
140915480,26290818,0,0,4.38,3400,1,2
140920950,26297702,0,0,4.42,4900,1,2
140920950,0,26297702,18327381,4.39,4900,1,0
140923590,26300978,0,0,4.38,10700,2,2
140923590,0,25676379,26300978,4.38,1200,2,0
140923590,0,25677376,26300978,4.38,300,2,0
140923590,0,25678930,26300978,4.38,1100,2,0
140923590,0,25679158,26300978,4.38,200,2,0
140923590,0,25679707,26300978,4.38,100,2,0
140923590,0,25684765,26300978,4.38,400,2,0
140923590,0,25686029,26300978,4.38,100,2,0
140923590,0,25688913,26300978,4.38,100,2,0
140923590,0,25689502,26300978,4.38,500,2,0
140923590,0,25691916,26300978,4.38,100,2,0
140923590,0,25698610,26300978,4.38,1100,2,0
140923590,0,25703410,26300978,4.38,100,2,0
140923590,0,25704950,26300978,4.38,500,2,0
140923590,0,25705022,26300978,4.38,100,2,0
140923590,0,25705106,26300978,4.38,100,2,0
140923590,0,25707772,26300978,4.38,300,2,0
140923590,0,25710918,26300978,4.38,500,2,0
140923590,0,25718334,26300978,4.38,3000,2,0
140923590,0,25723858,26300978,4.38,100,2,0
140923590,0,25732857,26300978,4.38,100,2,0
140923590,0,25733850,26300978,4.38,100,2,0
140923590,0,25736364,26300978,4.38,200,2,0
140923590,0,25760132,26300978,4.38,400,2,0
140923600,26301013,0,0,4.38,500,1,2
140926490,26304136,0,0,4.38,4000,2,2
140926490,0,25760132,26304136,4.38,2200,2,0
140926490,0,25772859,26304136,4.38,1800,2,0
140927120,0,26280101,0,0.0,800,3,0
140927130,0,26280161,0,0.0,500,3,0
140931770,26310856,0,0,4.38,5800,1,2
140932010,26311084,0,0,4.39,10000,2,2
140942340,0,25521571,0,0.0,4800,3,0
140948310,0,10087564,0,0.0,1000,3,0
140950710,0,25989760,0,0.0,100,3,0
140950910,0,0,25990122,0.0,100,4,0
140951200,26335691,0,0,4.38,1100,2,2
140951200,0,25772859,26335691,4.38,1100,2,0
141001350,26350064,0,0,4.39,900,2,2
141006740,26358996,0,0,4.4,16000,2,2
141012700,26366823,0,0,4.42,4100,1,2
141012700,0,26366823,18327381,4.39,4100,1,0
141015390,26370214,0,0,4.38,50000,1,2
141020190,0,24751522,0,0.0,16700,3,0
141022730,0,3086489,0,0.0,400,3,0
141022880,26381174,0,0,4.38,16600,1,2
141023010,0,17632660,0,0.0,1300,3,0
141023020,26381395,0,0,4.39,100,1,2
141023020,0,26381395,18327381,4.39,100,1,0
141028020,26388172,0,0,4.39,100,1,2
141028020,0,26388172,18327381,4.39,100,1,0
141029070,26389770,0,0,4.42,4000,1,2
141029070,0,26389770,18327381,4.39,4000,1,0
141042030,26404936,0,0,4.36,600,1,2
141042700,26405639,0,0,4.42,3200,1,2
141042700,0,26405639,18327381,4.39,3200,1,0
141050530,26415332,0,0,4.36,2000,1,2
141055430,26421881,0,0,4.39,100,1,2
141055430,0,26421881,18327381,4.39,100,1,0
141106230,26438630,0,0,4.39,200,2,2
141106260,26438679,0,0,4.39,100,1,2
141106260,0,26438679,18327381,4.39,100,1,0
141107030,26439558,0,0,4.39,300,1,2
141107030,0,26439558,18327381,4.39,300,1,0
141117150,26454728,0,0,4.38,900,2,2
141117150,0,25772859,26454728,4.38,900,2,0
141127540,26468321,0,0,4.31,3000,1,2
141149430,0,15754737,0,0.0,500,3,0
141149440,26500447,0,0,4.38,100,2,2
141149440,0,25772859,26500447,4.38,100,2,0
141152760,0,26326107,0,0.0,3400,3,0
141155290,26508403,0,0,4.39,7300,2,2
141157110,26510897,0,0,4.36,500,1,2
141219810,26546093,0,0,4.39,2000,2,2
141221740,0,0,20183241,0.0,2000,4,0
141222120,26548848,0,0,4.37,3400,1,2
141222120,0,26548848,0,0.0,3400,3,0
141228040,26555191,0,0,4.39,100,1,2
141228040,0,26555191,18327381,4.39,100,1,0
141233180,26561169,0,0,4.41,2000,2,2
141240340,26568011,0,0,4.31,3800,1,2
141240740,26568478,0,0,4.38,3000,1,2
141248790,26575912,0,0,0.0,2800,2,1
141248790,0,25772859,26575912,4.38,2800,2,0
141248810,0,26526952,0,0.0,3400,3,0
141252110,26579749,0,0,4.37,3400,1,2
141252120,0,26579749,0,0.0,3400,3,0
141259380,0,26348625,0,0.0,800,3,0
141259380,0,26348735,0,0.0,500,3,0
141308370,0,193280,0,0.0,1300,3,0
141318940,26618633,0,0,4.39,200,2,2
141318950,26618648,0,0,4.38,100,1,2
141318950,0,26618648,26616858,4.38,100,1,0
141318950,26618650,0,0,4.38,400,1,2
141318950,0,26618650,26616858,4.38,400,1,0
141319060,26618850,0,0,4.38,100,1,2
141319060,0,26618850,26616858,4.38,100,1,0
141319060,0,0,25991759,0.0,2000,4,0
141319060,26618854,0,0,4.38,100,1,2
141319060,0,26618854,26616858,4.38,100,1,0
141319070,26618856,0,0,4.38,300,1,2
141319070,0,26618856,26616858,4.38,300,1,0
141319070,26618861,0,0,4.38,2000,2,2
141319070,26618870,0,0,4.38,500,1,2
141319070,0,26618870,26616858,4.38,500,1,0
141319070,26618874,0,0,4.38,100,1,2
141319070,0,26618874,26616858,4.38,100,1,0
141319080,26618879,0,0,4.38,400,1,2
141319080,0,26618879,26616858,4.38,400,1,0
141319080,26618881,0,0,4.38,200,1,2
141319080,0,26618881,26616858,4.38,200,1,0
141319080,26618884,0,0,4.38,800,1,2
141319080,0,26618884,26616858,4.38,800,1,0
141319080,26618886,0,0,4.38,100,1,2
141319080,0,26618886,26616858,4.38,100,1,0
141319080,26618894,0,0,4.38,400,1,2
141319080,0,26618894,26616858,4.38,400,1,0
141319090,26618901,0,0,4.38,100,1,2
141319090,0,26618901,26616858,4.38,100,1,0
141319090,26618905,0,0,4.38,400,1,2
141319090,0,26618905,26616858,4.38,400,1,0
141319090,26618908,0,0,4.38,200,1,2
141319090,0,26618908,26616858,4.38,200,1,0
141319090,26618910,0,0,4.38,600,1,2
141319090,0,26618910,26616858,4.38,600,1,0
141319090,26618917,0,0,4.38,200,1,2
141319090,0,26618917,26616858,4.38,200,1,0
141319100,26618927,0,0,4.38,400,1,2
141319100,0,26618927,26616858,4.38,400,1,0
141319100,26618940,0,0,4.37,100,1,2
141319110,26618957,0,0,4.37,100,1,2
141319160,26619043,0,0,4.38,500,2,2
141319200,26619132,0,0,4.41,21900,1,2
141319200,0,26619132,26616858,4.38,16500,1,0
141319200,0,26619132,26618861,4.38,2000,1,0
141319200,0,26619132,26619043,4.38,500,1,0
141319200,0,26619132,18327381,4.39,2900,1,0
141319210,26619179,0,0,4.38,2700,1,2
141319210,26619180,0,0,4.38,3200,1,2
141319210,26619181,0,0,4.38,700,1,2
141319220,26619182,0,0,4.38,1100,1,2
141319220,26619183,0,0,4.38,1100,1,2
141319220,26619184,0,0,4.38,4900,1,2
141319220,26619186,0,0,4.38,4800,1,2
141319220,26619187,0,0,4.38,4900,1,2
141319220,26619188,0,0,4.38,4900,1,2
141319220,26619189,0,0,4.38,4800,1,2
141319220,26619190,0,0,4.38,600,1,2
141319220,26619191,0,0,4.38,1100,1,2
141319220,26619192,0,0,4.38,500,1,2
141319220,26619193,0,0,4.38,400,1,2
141319220,0,26616922,0,0.0,3400,3,0
141319290,26619284,0,0,4.38,600,1,2
141319290,26619285,0,0,4.38,1200,1,2
141319290,26619286,0,0,4.38,400,1,2
141319290,26619287,0,0,4.38,1100,1,2
141319290,26619288,0,0,4.38,400,1,2
141319310,26619330,0,0,4.38,1100,1,2
141319310,26619338,0,0,4.38,100,1,2
141320950,0,24243382,0,0.0,100,3,0
141321000,26622436,0,0,4.38,600,1,2
141321000,26622437,0,0,4.38,900,1,2
141321000,26622438,0,0,4.38,500,1,2
141321450,26623110,0,0,4.41,21900,1,2
141321450,0,26623110,18327381,4.39,21900,1,0
141321470,26623136,0,0,4.42,100,1,2
141321470,0,26623136,18327381,4.39,100,1,0
141321500,26623184,0,0,4.38,300,1,2
141321510,26623192,0,0,4.38,600,1,2
141321510,26623193,0,0,4.38,600,1,2
141321510,26623194,0,0,4.38,100,1,2
141321550,26623251,0,0,4.39,5000,2,2
141323940,26627233,0,0,4.39,300,2,2
141324160,26627682,0,0,4.39,700,2,2
141351530,26663496,0,0,4.37,200,1,2
141356670,26669209,0,0,4.38,5000,2,2
141356670,0,26619187,26669209,4.38,200,2,0
141356670,0,26619188,26669209,4.38,4800,2,0
141359820,26672290,0,0,4.38,300,1,2
141401860,26674974,0,0,4.39,6500,2,2
141404740,0,0,1825015,0.0,3300,4,0
141404740,0,1825005,0,0.0,3300,3,0
141409420,0,26618957,0,0.0,100,3,0
141414940,0,125624,0,0.0,1300,3,0
141421270,26698545,0,0,4.35,2600,1,2
141423350,0,0,20201135,0.0,6500,4,0
141450010,26730660,0,0,4.38,100,1,2
141450010,26730661,0,0,4.38,300,1,2
141450020,26730671,0,0,4.38,100,1,2
141450020,26730672,0,0,4.38,100,1,2
141450020,26730674,0,0,4.38,100,1,2
141450030,26730678,0,0,4.38,200,1,2
141450030,26730681,0,0,4.38,200,1,2
141450040,26730700,0,0,4.38,300,1,2
141450050,26730704,0,0,4.38,100,1,2
141450530,0,0,26616181,0.0,100,4,0
141450530,0,0,26438630,0.0,200,4,0
141450530,0,0,26627682,0.0,700,4,0
141450560,26731344,0,0,4.38,900,1,2
141450560,26731346,0,0,4.38,300,1,2
141450580,26731357,0,0,4.37,1000,1,2
141450620,0,0,26588780,0.0,100,4,0
141455290,26737015,0,0,4.38,700,1,2
141455290,26737016,0,0,4.38,800,1,2
141455370,26737187,0,0,4.38,700,1,2
141458460,26740770,0,0,4.39,15400,2,2
141500690,26744358,0,0,4.38,900,1,2
141500790,26744658,0,0,4.38,100,1,2
141501040,26745171,0,0,4.38,1600,1,2
141501150,26745376,0,0,4.38,1200,1,2
141501630,26746298,0,0,4.38,100,1,2
141501700,26746455,0,0,4.38,100,1,2
141503520,26750063,0,0,4.38,100,1,2
141503520,26750065,0,0,4.38,200,1,2
141504060,26750928,0,0,4.38,1500,1,2
141514220,0,26750065,0,0.0,200,3,0
141514220,0,26750063,0,0.0,100,3,0
141520120,26776961,0,0,4.39,4100,2,2
141520180,26777033,0,0,4.39,3300,2,2
141522470,26780694,0,0,4.38,100,2,2
141522470,0,26730681,26780694,4.38,100,2,0
141523000,26781479,0,0,4.39,200,2,2
141523140,26781715,0,0,4.38,100,2,2
141523140,0,26730681,26781715,4.38,100,2,0
141523140,26781721,0,0,4.38,100,2,2
141523140,0,26730700,26781721,4.38,100,2,0
141523370,26782011,0,0,4.38,300,1,2
141526220,26786452,0,0,4.38,100,2,2
141526220,0,26730704,26786452,4.38,100,2,0
141536060,26798730,0,0,4.41,1800,1,2
141536060,0,26798730,18327381,4.39,1800,1,0
141539430,26802669,0,0,4.38,129300,2,2
141539430,0,26731344,26802669,4.38,800,2,0
141539430,0,26731346,26802669,4.38,300,2,0
141539430,0,26737015,26802669,4.38,700,2,0
141539430,0,26737016,26802669,4.38,800,2,0
141539430,0,26737187,26802669,4.38,700,2,0
141539430,0,26742332,26802669,4.38,100,2,0
141539430,0,26742647,26802669,4.38,1300,2,0
141539430,0,26742653,26802669,4.38,1200,2,0
141539430,0,26744153,26802669,4.38,800,2,0
141539430,0,26744196,26802669,4.38,1800,2,0
141539430,0,26744198,26802669,4.38,900,2,0
141539430,0,26744252,26802669,4.38,2100,2,0
141539430,0,26744358,26802669,4.38,900,2,0
141539430,0,26744658,26802669,4.38,100,2,0
141539430,0,26745171,26802669,4.38,1600,2,0
141539430,0,26745376,26802669,4.38,1200,2,0
141539430,0,26746298,26802669,4.38,100,2,0
141539430,0,26746455,26802669,4.38,100,2,0
141539430,0,26747077,26802669,4.38,100,2,0
141539430,0,26747874,26802669,4.38,400,2,0
141539430,0,26747875,26802669,4.38,400,2,0
141539430,0,26748037,26802669,4.38,300,2,0
141539430,0,26748129,26802669,4.38,1300,2,0
141539430,0,26748130,26802669,4.38,1200,2,0
141539430,0,26748131,26802669,4.38,1400,2,0
141539430,0,26748132,26802669,4.38,1200,2,0
141539430,0,26750928,26802669,4.38,1500,2,0
141539430,0,26753186,26802669,4.38,100,2,0
141539430,0,26754285,26802669,4.38,100,2,0
141539430,0,26754376,26802669,4.38,100,2,0
141539430,0,26770102,26802669,4.38,2700,2,0
141539430,0,26770103,26802669,4.38,700,2,0
141539430,0,26770162,26802669,4.38,4400,2,0
141539430,0,26770986,26802669,4.38,100,2,0
141539430,0,26782011,26802669,4.38,300,2,0
141539440,26802712,0,0,4.38,2500,1,2
141539440,0,26802712,26802669,4.38,2500,1,0
141541270,26805004,0,0,4.38,100,1,2
141541270,0,26805004,26802669,4.38,100,1,0
141541470,26805267,0,0,4.38,100,1,2
141541470,0,26805267,26802669,4.38,100,1,0
141541470,26805269,0,0,4.38,100,1,2
141541470,0,26805269,26802669,4.38,100,1,0
141541570,26805369,0,0,4.38,100,1,2
141541570,0,26805369,26802669,4.38,100,1,0
141541700,26805475,0,0,4.38,100,1,2
141541700,0,26805475,26802669,4.38,100,1,0
141544270,0,0,26607733,0.0,100,4,0
141544470,26809362,0,0,4.37,100,1,2
141544470,26809364,0,0,4.37,100,1,2
141544480,26809371,0,0,4.37,100,1,2
141544480,26809375,0,0,4.37,100,1,2
141544480,26809382,0,0,4.37,100,1,2
141544480,26809386,0,0,4.37,300,1,2
141544480,26809387,0,0,4.37,200,1,2
141544480,26809388,0,0,4.37,100,1,2
141544480,26809389,0,0,4.37,100,1,2
141544490,26809391,0,0,4.37,200,1,2
141544490,26809392,0,0,4.37,200,1,2
141544490,26809393,0,0,4.37,100,1,2
141544490,26809402,0,0,4.37,1200,1,2
141544490,26809404,0,0,4.37,300,1,2
141544490,26809405,0,0,4.37,300,1,2
141544500,26809408,0,0,4.37,100,1,2
141544500,26809409,0,0,4.37,100,1,2
141544510,26809414,0,0,4.37,300,1,2
141544640,26809563,0,0,4.37,400,1,2
141544690,26809614,0,0,4.37,500,1,2
141544700,26809640,0,0,4.37,100,1,2
141544710,26809641,0,0,4.37,700,1,2
141544870,26809785,0,0,4.37,500,1,2
141544900,26809820,0,0,4.4,200,1,2
141544900,0,26809820,26802669,4.38,200,1,0
141545000,26809922,0,0,4.37,400,1,2
141545110,26810051,0,0,4.37,300,1,2
141546630,26812556,0,0,4.37,500,1,2
141546690,26812670,0,0,4.37,600,1,2
141552060,26819400,0,0,4.38,100,1,2
141552060,0,26819400,26802669,4.38,100,1,0
141552070,0,0,26777033,0.0,3300,4,0
141552070,0,0,26776961,0.0,4100,4,0
141552070,26819422,0,0,4.38,3300,2,2
141552070,26819423,0,0,4.38,4100,2,2
141552120,26819491,0,0,4.38,300,1,2
141552120,0,26819491,26802669,4.38,300,1,0
141553220,26822177,0,0,4.38,2000,2,2
141554850,26824323,0,0,4.15,20000,1,2
141555060,26824655,0,0,4.38,100,1,2
141555060,0,26824655,26802669,4.38,100,1,0
141555200,0,2636722,0,0.0,1000,3,0
141558070,26829798,0,0,4.38,200,1,2
141558070,0,26829798,26802669,4.38,200,1,0
141601090,26834343,0,0,4.37,500,1,2
141601100,26834346,0,0,4.37,200,1,2
141601100,26834354,0,0,4.37,500,1,2
141601100,26834356,0,0,4.37,300,1,2
141601110,26834362,0,0,4.38,300,1,2
141601110,0,26834362,26802669,4.38,300,1,0
141601160,26834454,0,0,4.38,100,1,2
141601160,0,26834454,26802669,4.38,100,1,0
141601210,26834529,0,0,4.38,100,1,2
141601210,0,26834529,26802669,4.38,100,1,0
141608690,26846438,0,0,4.41,3900,1,2
141608690,0,26846438,26802669,4.38,3900,1,0
141608750,26846504,0,0,4.38,1000,1,2
141608750,0,26846504,26802669,4.38,1000,1,0
141611950,26850753,0,0,4.38,1000,1,2
141611950,0,26850753,26802669,4.38,1000,1,0
141614100,26854467,0,0,4.38,600,1,2
141614100,0,26854467,26802669,4.38,600,1,0
141614130,26854515,0,0,4.38,700,1,2
141614130,0,26854515,26802669,4.38,700,1,0
141619230,26860214,0,0,4.38,14200,1,2
141619230,0,26860214,26802669,4.38,14200,1,0
141643620,0,0,17440316,0.0,11400,4,0
141643980,26889211,0,0,4.41,4000,1,2
141643980,0,26889211,26802669,4.38,4000,1,0
141646880,0,0,26822177,0.0,2000,4,0
141700450,26908687,0,0,4.37,100,1,2
141710440,0,0,26508403,0.0,7300,4,0
141713060,26926548,0,0,4.37,100,2,2
141713060,0,24265330,26926548,4.37,100,2,0
141713070,26926554,0,0,4.38,600,1,2
141713070,0,26926554,26802669,4.38,600,1,0
141713090,26926759,0,0,4.38,200,1,2
141713090,0,26926759,26802669,4.38,200,1,0
141713110,26926846,0,0,4.38,1000,1,2
141713110,0,26926846,26802669,4.38,1000,1,0
141716070,26931064,0,0,4.38,300,1,2
141716070,0,26931064,26802669,4.38,300,1,0
141716080,26931073,0,0,4.38,400,1,2
141716080,0,26931073,26802669,4.38,400,1,0
141716160,26931236,0,0,4.37,100,1,2
141719590,0,26834346,0,0.0,200,3,0
141721080,26936959,0,0,4.38,200,1,2
141721080,0,26936959,26802669,4.38,200,1,0
141721090,26936967,0,0,4.38,200,1,2
141721090,0,26936967,26802669,4.38,200,1,0
141722100,26938089,0,0,4.39,11400,2,2
141729840,26947215,0,0,4.37,1500,1,2
141737720,26955885,0,0,4.41,4200,1,2
141737720,0,26955885,26802669,4.38,4200,1,0
141745630,26964223,0,0,4.39,1000,2,2
141749080,26968412,0,0,4.38,100,1,2
141749080,0,26968412,26802669,4.38,100,1,0
141753680,0,0,1801249,0.0,1000,4,0
141759260,0,9060205,0,0.0,121100,3,0
141802020,26983268,0,0,4.41,3800,1,2
141802020,0,26983268,26802669,4.38,3800,1,0
141804470,26987238,0,0,4.38,100,1,2
141804470,0,26987238,26802669,4.38,100,1,0
141807180,26990745,0,0,4.38,200,1,2
141807180,0,26990745,26802669,4.38,200,1,0
141809840,26994094,0,0,4.38,100,1,2
141809840,0,26994094,26802669,4.38,100,1,0
141810060,26994239,0,0,4.38,100,1,2
141810060,0,26994239,26802669,4.38,100,1,0
141810240,26994542,0,0,4.38,100,1,2
141810240,0,26994542,26802669,4.38,100,1,0
141810250,26994557,0,0,4.38,100,1,2
141810250,0,26994557,26802669,4.38,100,1,0
141820490,27009023,0,0,4.38,200,2,2
141820560,27009090,0,0,4.38,100,1,2
141820560,0,27009090,26802669,4.38,100,1,0
141820570,27009104,0,0,4.38,100,1,2
141820570,0,27009104,26802669,4.38,100,1,0
141821190,27010097,0,0,4.33,1500,1,2
141821290,27010205,0,0,4.39,200,2,2
141824190,27013569,0,0,4.41,3500,1,2
141824190,0,27013569,26802669,4.38,3500,1,0
141836750,27027963,0,0,4.38,4000,1,2
141836750,0,27027963,26802669,4.38,4000,1,0
141858350,27052777,0,0,4.33,600,1,2
141858800,27053505,0,0,4.39,100,2,2
141901060,27055821,0,0,4.37,100,2,2
141901060,0,24265330,27055821,4.37,100,2,0
141901570,27056493,0,0,4.37,100,2,2
141901570,0,24265330,27056493,4.37,100,2,0
141910000,27066734,0,0,4.38,3500,2,2
141910060,27066795,0,0,4.38,100,1,2
141910060,0,27066795,26802669,4.38,100,1,0
141910070,27066808,0,0,4.38,100,1,2
141910070,0,27066808,26802669,4.38,100,1,0
141910090,27066836,0,0,4.38,100,1,2
141910090,0,27066836,26802669,4.38,100,1,0
141911740,27068515,0,0,4.36,1200,1,2
141922940,0,6277475,0,0.0,2000,3,0
141926000,27083486,0,0,4.41,3200,1,2
141926000,0,27083486,26802669,4.38,3200,1,0
141933780,27091541,0,0,4.35,800,1,2
141947060,27106732,0,0,4.41,3200,1,2
141947060,0,27106732,26802669,4.38,3200,1,0
141947680,27107422,0,0,4.39,1200,2,2
141949550,0,0,26779243,0.0,200,4,0
141950060,0,0,26778428,0.0,100,4,0
141950180,0,0,26778634,0.0,400,4,0
141950290,27110402,0,0,4.38,100,2,2
141950550,27110715,0,0,4.38,200,2,2
141952780,27113324,0,0,4.37,9600,2,2
141952780,0,24265330,27113324,4.37,9300,2,0
141952780,0,24314307,27113324,4.37,100,2,0
141952780,0,24445643,27113324,4.37,200,2,0
142001100,27122303,0,0,4.38,22900,2,2
142001590,0,6815029,0,0.0,3000,3,0
142003280,0,0,27110402,0.0,100,4,0
142003510,0,26623800,0,0.0,3400,3,0
142003520,27126447,0,0,4.37,3400,1,2
142003550,0,0,27110715,0.0,200,4,0
142004060,0,0,27111448,0.0,100,4,0
142004180,0,0,27111509,0.0,400,4,0
142004280,27127682,0,0,4.37,100,2,2
142004280,0,24445643,27127682,4.37,100,2,0
142017710,27147489,0,0,4.37,10000,1,2
142019850,27149754,0,0,4.39,10000,2,2
142020090,27150160,0,0,4.36,3400,1,2
142020090,27150162,0,0,4.35,3400,1,2
142020110,27150222,0,0,4.34,3400,1,2
142022680,27153425,0,0,4.41,3100,1,2
142022680,0,27153425,26807127,4.38,1400,1,0
142022680,0,27153425,26815378,4.38,600,1,0
142022680,0,27153425,26815379,4.38,1100,1,0
142025070,27156584,0,0,4.37,100,2,2
142025070,0,24445643,27156584,4.37,100,2,0
142031020,27163584,0,0,4.38,200,2,2
142031280,27164071,0,0,4.37,100,1,2
142035740,27170701,0,0,4.36,400,1,2
142036520,27171592,0,0,4.38,100,1,2
142036520,0,27171592,26815379,4.38,100,1,0
142044010,0,0,27163584,0.0,200,4,0
142044120,0,25859264,0,0.0,10900,3,0
142049610,0,16791153,0,0.0,101300,3,0
142052060,27193013,0,0,4.37,100,2,2
142052060,0,24499258,27193013,4.37,100,2,0
142052870,27194862,0,0,4.36,11000,1,2
142054370,27196528,0,0,4.37,500,1,2
142054560,27196776,0,0,4.38,8500,2,2
142054570,0,27130125,0,0.0,3400,3,0
142054570,27196782,0,0,4.33,3400,1,2
142057380,27200780,0,0,4.38,100,2,2
142100440,27206226,0,0,4.39,3200,2,2
142102860,27212312,0,0,4.36,1000,1,2
142119060,27241190,0,0,4.38,100,1,2
142119060,0,27241190,26815379,4.38,100,1,0
142119590,27241948,0,0,4.35,1600,2,2
142119590,0,24499258,27241948,4.37,1600,2,0
142122050,27245796,0,0,4.34,700,2,2
142122050,0,24499258,27245796,4.37,700,2,0
142124030,27248641,0,0,4.45,800,1,2
142124030,0,27248641,26815379,4.38,800,1,0
142127150,0,22380432,0,0.0,200,3,0
142127710,27253571,0,0,4.41,3100,1,2
142127710,0,27253571,26815379,4.38,2800,1,0
142127710,0,27253571,26819422,4.38,300,1,0
142135800,27264285,0,0,4.38,2000,1,2
142135800,0,27264285,26819422,4.38,1500,1,0
142135800,0,27264285,26819423,4.38,500,1,0
142137620,27266556,0,0,4.37,1000,1,2
142143380,27273102,0,0,4.37,100,1,2
142146190,27276031,0,0,4.36,1000,1,2
142148690,0,134512,0,0.0,300,3,0
142154120,27285249,0,0,4.38,15000,2,2
142200290,27292177,0,0,4.33,1100,1,2
142205060,0,789959,0,0.0,500,3,0
142208390,0,25402397,0,0.0,2200,3,0
142210240,0,13542957,0,0.0,2000,3,0
142213020,27309149,0,0,4.36,3400,1,2
142213020,27309153,0,0,4.35,3400,1,2
142213020,27309157,0,0,4.34,3400,1,2
142215430,27312539,0,0,4.37,500,1,2
142215430,27312540,0,0,4.37,500,1,2
142216510,27314132,0,0,4.41,2800,1,2
142216510,0,27314132,26856234,4.38,1700,1,0
142216510,0,27314132,26939005,4.38,100,1,0
142216510,0,27314132,26970280,4.38,1000,1,0
142229410,0,24951051,0,0.0,4000,3,0
142232240,27332681,0,0,4.41,2900,1,2
142232240,0,27332681,26970280,4.38,2900,1,0
142232470,27332888,0,0,4.4,1000,1,2
142232470,0,27332888,26970280,4.38,1000,1,0
142251310,27354123,0,0,4.4,2000,1,2
142251310,0,27354123,27066734,4.38,2000,1,0
142253730,0,8815779,0,0.0,20000,3,0
142304020,27368903,0,0,4.37,14300,1,2
142306840,27372324,0,0,4.4,300,1,2
142306840,0,27372324,27071275,4.38,300,1,0
142309820,0,0,27149754,0.0,10000,4,0
142315420,27382234,0,0,4.38,5000,2,2
142318140,27385137,0,0,4.37,400,2,2
142318140,0,24643315,27385137,4.37,400,2,0
142318580,27385530,0,0,4.41,2800,1,2
142318580,0,27385530,27071275,4.38,2800,1,0
142318600,0,27368903,0,0.0,14300,3,0
142320180,27388038,0,0,4.38,10300,2,2
142328380,27397952,0,0,4.37,79000,2,2
142328380,0,24643315,27397952,4.37,7800,2,0
142328380,0,24717220,27397952,4.37,26100,2,0
142328380,0,24780721,27397952,4.37,40000,2,0
142328380,0,24800017,27397952,4.37,300,2,0
142328380,0,24800018,27397952,4.37,900,2,0
142328380,0,24800019,27397952,4.37,400,2,0
142328380,0,24800020,27397952,4.37,1800,2,0
142328380,0,24800023,27397952,4.37,500,2,0
142328380,0,24800053,27397952,4.37,900,2,0
142328380,0,24800056,27397952,4.37,300,2,0
142328380,0,27289857,0,0.0,3400,3,0
142328380,27397964,0,0,4.38,3400,2,2
142328390,0,0,25711014,0.0,3400,4,0
142328390,27397968,0,0,4.33,3400,1,2
142331070,0,0,25282236,0.0,100,4,0
142331070,27400674,0,0,4.38,1200,2,2
142334080,27404050,0,0,4.38,100,2,2
142337450,27407423,0,0,4.4,500,1,2
142337450,0,27407423,27071275,4.38,100,1,0
142337450,0,27407423,27094388,4.38,400,1,0
142337450,27407430,0,0,4.37,3400,1,2
142339330,0,0,25975273,0.0,4000,4,0
142348180,0,0,34239,0.0,8000,4,0
142349890,27421778,0,0,4.38,400,1,2
142349890,0,27421778,27094388,4.38,400,1,0
142352550,27424921,0,0,4.36,12100,1,2
142353090,0,0,34237,0.0,8000,4,0
142358080,27430967,0,0,4.36,374000,1,2
142358090,27430973,0,0,4.37,3400,1,2
142358090,0,24021318,0,0.0,1000,3,0
142401060,27434957,0,0,4.38,100,1,2
142401060,0,27434957,27094388,4.38,100,1,0
142408880,0,17679014,0,0.0,10000,3,0
142430930,27474707,0,0,4.33,500,1,2
142444090,27490013,0,0,4.41,900,2,2
142444580,27490492,0,0,4.3,200,1,2
142445020,0,22811291,0,0.0,10000,3,0
142447180,0,10687472,0,0.0,10000,3,0
142447540,27494379,0,0,4.38,20000,2,2
142447550,0,27430973,0,0.0,3400,3,0
142452280,27500201,0,0,4.38,100,1,2
142452280,0,27500201,27122303,4.38,100,1,0
142458080,27506749,0,0,4.37,500,1,2
142503340,0,11254485,0,0.0,4000,3,0
142505830,27518090,0,0,4.37,800,2,2
142505830,0,24800060,27518090,4.37,800,2,0
142511150,0,19391833,0,0.0,1800,3,0
142522420,27540303,0,0,4.38,100,1,2
142522420,0,27540303,27196776,4.38,100,1,0
142524620,27543104,0,0,4.38,1600,2,2
142524970,0,1600456,0,0.0,5000,3,0
142528030,27547303,0,0,4.38,100,1,2
142528030,0,27547303,27196776,4.38,100,1,0
142530870,27551122,0,0,4.35,1000,1,2
142538180,27561277,0,0,4.41,8800,1,2
142538180,0,27561277,27196776,4.38,5900,1,0
142538180,0,27561277,27214125,4.38,1300,1,0
142538180,0,27561277,27285249,4.38,1600,1,0
142546770,0,22287965,0,0.0,2000,3,0
142548930,27575251,0,0,4.37,7200,1,2
142551360,0,27506749,0,0.0,500,3,0
142600410,27592151,0,0,4.33,500,1,2
142600610,27592440,0,0,4.37,100,1,2
142602500,27595550,0,0,4.41,4800,1,2
142602500,0,27595550,27285249,4.38,4800,1,0
142602530,0,27424921,0,0.0,12100,3,0
142605590,0,141798,0,0.0,600,3,0
142605680,27600748,0,0,4.4,200,1,2
142605680,0,27600748,27285249,4.38,200,1,0
142613050,27611018,0,0,4.38,100,1,2
142613050,0,27611018,27285249,4.38,100,1,0
142616060,27614500,0,0,4.38,200,1,2
