time,oid,oidb,oids,price,volume,flag,ptype
132744600,0,21784350,20806638,4.85,100,1,0
132744600,0,21784350,20806945,4.85,800,1,0
132744600,0,21784350,20807228,4.85,200,1,0
132744600,0,21784350,20807229,4.85,200,1,0
132744600,0,21784350,20807601,4.85,100,1,0
132744600,0,21784350,20807771,4.85,1300,1,0
132744600,0,21784350,20807788,4.85,800,1,0
132744600,0,21784350,20808119,4.85,100,1,0
132744600,0,21784350,20808228,4.85,100,1,0
132744600,0,21784350,20809630,4.85,200,1,0
132744600,0,21784350,20809631,4.85,400,1,0
132744600,0,21784350,20809633,4.85,700,1,0
132744600,0,21784350,20809635,4.85,500,1,0
132744600,0,21784350,20810256,4.85,200,1,0
132744600,0,21784350,20810499,4.85,1400,1,0
132744600,0,21784350,20811843,4.85,500,1,0
132744600,0,21784350,20811852,4.85,200,1,0
132744660,21784436,0,0,4.82,100,1,2
132746800,21787208,0,0,4.85,600,1,2
132746800,0,21787208,20811854,4.85,600,1,0
132753150,21795872,0,0,4.87,300,2,2
132800390,21806008,0,0,4.85,16400,2,2
132800400,21806018,0,0,4.95,500,2,2
132800400,0,21766403,0,0.0,3300,3,0
132801100,21807037,0,0,4.85,7500,1,2
132801100,0,21807037,20811905,4.85,200,1,0
132801100,0,21807037,20812230,4.85,700,1,0
132801100,0,21807037,20812269,4.85,1100,1,0
132801100,0,21807037,20812588,4.85,1200,1,0
132801100,0,21807037,20813035,4.85,4300,1,0
132801110,21807052,0,0,4.84,3300,1,2
132801370,21807578,0,0,4.85,100,1,2
132801370,0,21807578,20813035,4.85,100,1,0
132803090,21810260,0,0,4.83,15000,1,2
132803590,0,0,21342719,0.0,5000,4,0
132805700,21814307,0,0,4.84,1400,1,2
132806080,21814767,0,0,4.85,200,1,2
132806080,0,21814767,20813035,4.85,200,1,0
132806080,21814774,0,0,4.84,3300,1,2
132806370,21815275,0,0,4.85,100,1,2
132806370,0,21815275,20813035,4.85,100,1,0
132811370,21822407,0,0,4.85,100,1,2
132811370,0,21822407,20813035,4.85,100,1,0
132813790,0,0,11835847,0.0,10000,4,0
132813790,0,21814774,0,0.0,3300,3,0
132813890,21825703,0,0,4.84,3300,1,2
132817100,21830041,0,0,4.85,9000,2,2
132817100,0,21825703,0,0.0,3300,3,0
132817140,21830109,0,0,4.85,100,2,2
132817420,21830509,0,0,4.85,600,1,2
132817420,0,21830509,20813035,4.85,600,1,0
132817420,21830511,0,0,4.84,100,1,2
132817580,21830682,0,0,4.85,11800,2,2
132820260,0,65740,0,0.0,3600,3,0
132824770,0,65739,0,0.0,2600,3,0
132825060,21839489,0,0,4.85,100,2,2
132827250,21842150,0,0,4.84,3300,1,2
132827590,0,21842150,0,0.0,3300,3,0
132827720,21842736,0,0,4.84,1000,2,2
132827720,0,21726935,21842736,4.84,1000,2,0
132827860,21842921,0,0,4.84,3300,1,2
132830000,21845877,0,0,4.84,500,1,2
132831070,21847099,0,0,4.84,800,2,2
132831070,0,21726935,21847099,4.84,800,2,0
132836380,21853813,0,0,4.85,100,1,2
132836380,0,21853813,20813035,4.85,100,1,0
132841380,21859732,0,0,4.85,100,1,2
132841380,0,21859732,20813035,4.85,100,1,0
132841540,0,21634390,0,0.0,10000,3,0
132846380,21865122,0,0,4.85,100,1,2
132846380,0,21865122,20813035,4.85,100,1,0
132846390,21865134,0,0,4.84,3300,1,2
132846750,0,21865134,0,0.0,3300,3,0
132847240,21866152,0,0,4.84,3300,1,2
132849040,21867968,0,0,4.85,2500,2,2
132849190,0,268934,0,0.0,5000,3,0
132849380,0,21399481,0,0.0,9100,3,0
132855140,0,0,21830109,0.0,100,4,0
132858000,21879351,0,0,4.84,3000,2,2
132858000,0,21726935,21879351,4.84,3000,2,0
132858070,21879477,0,0,4.85,100,1,2
132858070,0,21879477,20813035,4.85,100,1,0
132858070,21879481,0,0,4.85,100,1,2
132858070,0,21879481,20813035,4.85,100,1,0
132858070,21879484,0,0,4.84,100,2,2
132858070,0,21726935,21879484,4.84,100,2,0
132858070,21879486,0,0,4.85,100,1,2
132858070,0,21879486,20813035,4.85,100,1,0
132858070,21879488,0,0,4.85,100,1,2
132858070,0,21879488,20813035,4.85,100,1,0
132858070,21879497,0,0,4.85,100,1,2
132858070,0,21879497,20813035,4.85,100,1,0
132858080,21879530,0,0,4.85,100,1,2
132858080,0,21879530,20813035,4.85,100,1,0
132858100,21879640,0,0,4.85,200,1,2
132858100,0,21879640,20813035,4.85,200,1,0
132858100,21879642,0,0,4.85,100,1,2
132858100,0,21879642,20813035,4.85,100,1,0
132858100,21879644,0,0,4.85,300,1,2
132858100,0,21879644,20813035,4.85,300,1,0
132858100,21879646,0,0,4.85,100,1,2
132858100,0,21879646,20813035,4.85,100,1,0
132858110,0,0,21877701,0.0,3300,4,0
132858110,21879699,0,0,4.85,3300,2,2
132858130,21879744,0,0,4.85,9000,1,2
132858130,0,21879744,20813035,4.85,600,1,0
132858130,0,21879744,20813605,4.85,400,1,0
132858130,0,21879744,20813673,4.85,400,1,0
132858130,0,21879744,20813777,4.85,400,1,0
132858130,0,21879744,20816092,4.85,1000,1,0
132858130,0,21879744,20816532,4.85,3100,1,0
132858130,0,21879744,20816538,4.85,2000,1,0
132858130,0,21879744,20817161,4.85,1100,1,0
132858130,21879780,0,0,4.85,100,1,2
132858130,0,21879780,20817161,4.85,100,1,0
132858140,0,0,21879699,0.0,3300,4,0
132902800,21886635,0,0,4.75,1000,1,2
132905250,21890031,0,0,4.83,9100,1,2
132905520,21890371,0,0,4.92,7000,2,2
132906120,21891055,0,0,4.85,100,1,2
132906120,0,21891055,20817161,4.85,100,1,0
132907770,21893213,0,0,4.85,10500,2,2
132907810,21893258,0,0,4.85,10700,2,2
132907810,21893260,0,0,4.85,3300,2,2
132908300,21894025,0,0,4.74,3100,2,2
132908300,0,21726935,21894025,4.84,3100,2,0
132908340,21894082,0,0,4.85,45000,1,2
132908340,0,21894082,20845413,4.85,700,1,0
132908340,0,21894082,20854096,4.85,37800,1,0
132908340,0,21894082,20962558,4.85,1500,1,0
132908340,0,21894082,20968889,4.85,100,1,0
132908340,0,21894082,21059492,4.85,200,1,0
132908340,0,21894082,21059493,4.85,400,1,0
132908340,0,21894082,21112285,4.85,1200,1,0
132908340,0,21894082,21113583,4.85,100,1,0
132908340,0,21894082,21116897,4.85,100,1,0
132908340,0,21894082,21129805,4.85,300,1,0
132908340,0,21894082,21272041,4.85,1000,1,0
132908340,0,21894082,21518482,4.85,1600,1,0
132908340,0,0,21893260,0.0,3300,4,0
132908340,21894102,0,0,4.84,3300,1,2
132908370,0,21894102,0,0.0,3300,3,0
132908410,21894206,0,0,4.85,8200,1,2
132908410,0,21894206,21518482,4.85,8200,1,0
132908430,21894222,0,0,4.84,3300,1,2
132910920,21897864,0,0,4.85,2000,1,2
132910920,0,21897864,21518482,4.85,200,1,0
132910920,0,21897864,21531377,4.85,1800,1,0
132911130,21898360,0,0,4.85,400,1,2
132911130,0,21898360,21531377,4.85,400,1,0
132911390,21899469,0,0,4.85,100,1,2
132911390,0,21899469,21531377,4.85,100,1,0
132911570,21899729,0,0,4.85,100,1,2
132911570,0,21899729,21531377,4.85,100,1,0
132913480,21902314,0,0,4.84,3300,1,2
132913740,0,21902314,0,0.0,3300,3,0
132914390,0,20516962,0,0.0,10000,3,0
132916390,21906323,0,0,4.85,100,1,2
132916390,0,21906323,21531377,4.85,100,1,0
132919070,0,21642597,0,0.0,13500,3,0
132919130,21909490,0,0,4.84,100,1,2
132921390,21912357,0,0,4.85,100,1,2
132921390,0,21912357,21531377,4.85,100,1,0
132921520,0,21870266,0,0.0,700,3,0
132921520,21912487,0,0,4.85,700,1,2
132921520,0,21912487,21531377,4.85,700,1,0
132921540,21912496,0,0,4.84,3300,1,2
132930000,0,21845877,0,0.0,500,3,0
132930090,21922345,0,0,4.84,500,1,2
132930150,21922389,0,0,4.84,3300,1,2
132930410,21922666,0,0,4.76,2300,2,2
132930410,0,21726935,21922666,4.84,2300,2,0
132930420,0,21922389,0,0.0,3300,3,0
132932260,0,21722780,0,0.0,1000,3,0
132937540,21930799,0,0,4.85,10300,2,2
132940230,21933782,0,0,4.84,2000,2,2
132940230,0,21726935,21933782,4.84,2000,2,0
132941040,0,21069464,0,0.0,1900,3,0
132942830,0,21935408,0,0.0,3300,3,0
132943000,21936996,0,0,4.84,500,1,2
132943040,21937029,0,0,4.84,1900,1,2
132943140,21937137,0,0,4.84,3300,1,2
132943170,21937228,0,0,4.83,10000,1,2
132946080,0,21727411,0,0.0,100,3,0
132948520,21943560,0,0,4.84,100,1,2
132949080,21944373,0,0,4.85,100,1,2
132949080,0,21944373,21531377,4.85,100,1,0
132951400,21947319,0,0,4.85,100,1,2
132951400,0,21947319,21531377,4.85,100,1,0
132951660,21947679,0,0,4.9,800,1,2
132951660,0,21947679,21531377,4.85,800,1,0
132952130,21948372,0,0,4.84,200,1,2
132956390,21953744,0,0,4.85,100,1,2
132956390,0,21953744,21531377,4.85,100,1,0
132956430,21953794,0,0,4.85,5000,1,2
132956430,0,21953794,21531377,4.85,1600,1,0
132956430,0,21953794,21739077,4.85,3300,1,0
132956430,0,21953794,21742481,4.85,100,1,0
132957120,21954571,0,0,4.85,9000,2,2
132957230,21954737,0,0,0.0,800,1,1
132957230,0,21954737,21742481,4.85,800,1,0
132959140,21957183,0,0,4.85,100,1,2
132959140,0,21957183,21742481,4.85,100,1,0
133000090,21958158,0,0,4.84,600,2,2
133000090,0,21726935,21958158,4.84,600,2,0
133000160,21958295,0,0,4.85,1200,2,2
133000190,21958364,0,0,5.34,1600,2,2
133000230,21958458,0,0,4.84,7800,1,2
133000270,21958551,0,0,4.84,1900,2,2
133000270,0,21726935,21958551,4.84,1900,2,0
133001980,21962509,0,0,4.85,200000,1,2
133001980,0,21962509,21742481,4.85,1700,1,0
133001980,0,21962509,21764065,4.85,9000,1,0
133001980,0,21962509,21764469,4.85,11500,1,0
133001980,0,21962509,21764650,4.85,10600,1,0
133001980,0,21962509,21800668,4.85,2000,1,0
133001980,0,21962509,21801973,4.85,11100,1,0
133001980,0,21962509,21806008,4.85,16400,1,0
133001980,0,21962509,21820952,4.85,1400,1,0
133001980,0,21962509,21830041,4.85,9000,1,0
133001980,0,21962509,21830682,4.85,11800,1,0
133001980,0,21962509,21831055,4.85,10500,1,0
133001980,0,21962509,21839489,4.85,100,1,0
133001980,0,21962509,21866487,4.85,10300,1,0
133001980,0,21962509,21867968,4.85,2500,1,0
133001980,0,21962509,21872992,4.85,500,1,0
133001980,0,21962509,21892288,4.85,9000,1,0
133001980,0,21962509,21893213,4.85,10500,1,0
133001980,0,21962509,21893258,4.85,10700,1,0
133001980,0,21962509,21930799,4.85,10300,1,0
133001980,0,21962509,21943045,4.85,11000,1,0
133001980,0,21962509,21954571,4.85,9000,1,0
133001980,0,21962509,21955346,4.85,10300,1,0
133001980,0,21962509,21958295,4.85,1200,1,0
133001980,0,21962509,21959191,4.85,100,1,0
133001980,0,21962509,21959847,4.85,1300,1,0
133001980,0,21962509,21959953,4.85,600,1,0
133001980,0,21962509,21960042,4.85,500,1,0
133001980,0,21962509,21961640,4.85,800,1,0
133001980,21962544,0,0,4.85,100,2,2
133001980,0,21962509,21962544,4.85,100,2,0
133001980,21962546,0,0,4.85,100,2,2
133001980,0,21962509,21962546,4.85,100,2,0
133001980,21962548,0,0,4.85,500,2,2
133001980,0,21962509,21962548,4.85,500,2,0
133001980,21962550,0,0,4.85,100,2,2
133001980,0,21962509,21962550,4.85,100,2,0
133001980,21962552,0,0,4.85,100,2,2
133001980,0,21962509,21962552,4.85,100,2,0
133001980,21962554,0,0,4.85,100,2,2
133001980,0,21962509,21962554,4.85,100,2,0
133001980,21962556,0,0,4.85,100,2,2
133001980,0,21962509,21962556,4.85,100,2,0
133001980,21962558,0,0,4.85,100,2,2
133001980,0,21962509,21962558,4.85,100,2,0
133001980,21962560,0,0,4.85,100,2,2
133001980,0,21962509,21962560,4.85,100,2,0
133001980,21962562,0,0,4.85,100,2,2
133001980,0,21962509,21962562,4.85,100,2,0
133001980,21962564,0,0,4.85,100,2,2
133001980,0,21962509,21962564,4.85,100,2,0
133001980,21962566,0,0,4.85,100,2,2
133001980,0,21962509,21962566,4.85,100,2,0
133001980,21962568,0,0,4.85,100,2,2
133001980,0,21962509,21962568,4.85,100,2,0
133001980,21962570,0,0,4.85,100,2,2
133001980,0,21962509,21962570,4.85,100,2,0
133001980,21962572,0,0,4.85,100,2,2
133001980,0,21962509,21962572,4.85,100,2,0
133001980,21962577,0,0,4.85,100,2,2
133001980,0,21962509,21962577,4.85,100,2,0
133001980,21962579,0,0,4.85,100,2,2
133001980,0,21962509,21962579,4.85,100,2,0
133001990,21962583,0,0,4.85,100,2,2
133001990,0,21962509,21962583,4.85,100,2,0
133001990,21962585,0,0,4.85,100,2,2
133001990,0,21962509,21962585,4.85,100,2,0
133001990,21962587,0,0,4.85,100,2,2
133001990,0,21962509,21962587,4.85,100,2,0
133001990,21962589,0,0,4.85,100,2,2
133001990,0,21962509,21962589,4.85,100,2,0
133001990,21962593,0,0,4.85,100,2,2
133001990,0,21962509,21962593,4.85,100,2,0
133001990,21962595,0,0,4.85,100,2,2
133001990,0,21962509,21962595,4.85,100,2,0
133001990,21962598,0,0,4.85,100,2,2
133001990,0,21962509,21962598,4.85,100,2,0
133001990,21962600,0,0,4.86,3300,2,2
133001990,21962606,0,0,4.85,16100,2,2
133001990,0,21962509,21962606,4.85,13500,2,0
133002000,0,21726991,0,0.0,200,3,0
133002000,21962615,0,0,4.85,100,2,2
133002000,0,0,21962600,0.0,3300,4,0
133002000,21962623,0,0,4.85,100,2,2
133002000,0,0,21962615,0.0,100,4,0
133002010,21962629,0,0,4.85,100,2,2
133002010,21962630,0,0,4.85,100,2,2
133002010,0,0,21962629,0.0,100,4,0
133002020,21962639,0,0,4.85,400,2,2
133002020,0,0,21962623,0.0,100,4,0
133002020,21962641,0,0,4.85,200,2,2
133002020,21962642,0,0,4.85,500,2,2
133002020,21962643,0,0,4.85,300,2,2
133002020,21962644,0,0,4.85,400,2,2
133002020,21962652,0,0,4.85,300,2,2
133002020,21962653,0,0,4.85,100,2,2
133002020,21962660,0,0,4.85,100,2,2
133002020,21962661,0,0,4.85,400,2,2
133002020,21962662,0,0,4.85,500,2,2
133002020,0,0,21962630,0.0,100,4,0
133002030,21962706,0,0,4.84,100,1,2
133002030,21962707,0,0,4.84,100,1,2
133002090,21962806,0,0,4.85,9000,1,2
133002090,0,21962806,21962606,4.85,2600,1,0
133002090,0,21962806,21962639,4.85,400,1,0
133002090,0,21962806,21962641,4.85,200,1,0
133002090,0,21962806,21962642,4.85,500,1,0
133002090,0,21962806,21962643,4.85,300,1,0
133002090,0,21962806,21962644,4.85,400,1,0
133002090,0,21962806,21962652,4.85,300,1,0
133002090,0,21962806,21962653,4.85,100,1,0
133002090,0,21962806,21962660,4.85,100,1,0
133002090,0,21962806,21962661,4.85,400,1,0
133002090,0,21962806,21962662,4.85,500,1,0
133002090,21962818,0,0,4.85,100,2,2
133002090,0,21962806,21962818,4.85,100,2,0
133002090,21962820,0,0,4.85,200,2,2
133002090,0,21962806,21962820,4.85,200,2,0
133002090,21962822,0,0,4.86,3300,2,2
133002090,21962823,0,0,4.85,100,2,2
133002090,0,21962806,21962823,4.85,100,2,0
133002100,21962828,0,0,4.85,100,2,2
133002100,0,21962806,21962828,4.85,100,2,0
133002100,21962836,0,0,4.85,100,2,2
133002100,0,21962806,21962836,4.85,100,2,0
133002110,21962847,0,0,4.85,100,2,2
133002110,0,21962806,21962847,4.85,100,2,0
133002130,21962878,0,0,4.85,1600,1,2
133002200,0,21962878,0,0.0,1600,3,0
133002220,21963078,0,0,4.85,200,1,2
133002220,21963080,0,0,4.85,100,1,2
133002230,21963090,0,0,4.85,100,1,2
133002320,0,21963090,0,0.0,100,3,0
133002330,0,21963078,0,0.0,200,3,0
133002330,0,21963080,0,0.0,100,3,0
133004680,0,21024376,0,0.0,100,3,0
133004960,0,21024848,0,0.0,100,3,0
133004960,0,21714447,0,0.0,100,3,0
133004960,0,21709090,0,0.0,100,3,0
133004960,0,21687710,0,0.0,100,3,0
133004960,0,21022588,0,0.0,100,3,0
133004960,0,21687738,0,0.0,100,3,0
133004960,0,21712768,0,0.0,100,3,0
133004960,0,21714456,0,0.0,100,3,0
133004960,0,21709085,0,0.0,100,3,0
133004960,0,21718498,0,0.0,100,3,0
133004970,0,21712765,0,0.0,100,3,0
133004970,0,21022577,0,0.0,100,3,0
133004970,0,21718503,0,0.0,100,3,0
133004970,0,21714459,0,0.0,100,3,0
133004970,0,21709091,0,0.0,100,3,0
133005210,21968717,0,0,4.85,4300,1,2
133005360,21969151,0,0,4.85,2700,2,2
133005360,0,21962806,21969151,4.85,1100,2,0
133005360,0,21966072,21969151,4.85,1600,2,0
133005610,0,21739813,0,0.0,100,3,0
133005640,0,21739779,0,0.0,200,3,0
133005640,0,21770757,0,0.0,1000,3,0
133005640,0,21739814,0,0.0,300,3,0
133005640,0,21740071,0,0.0,400,3,0
133007130,21972410,0,0,4.86,100,2,2
133007190,21972577,0,0,4.83,2700,1,2
133007410,21972925,0,0,4.85,1600,1,2
133007480,21973086,0,0,4.86,200,2,2
133007660,21973568,0,0,4.85,900,2,2
133007660,0,21966072,21973568,4.85,500,2,0
133007660,0,21966210,21973568,4.85,400,2,0
133008090,21974809,0,0,4.85,35500,2,2
133008090,0,21966210,21974809,4.85,1000,2,0
133008090,0,21966342,21974809,4.85,10000,2,0
133008090,0,21966688,21974809,4.85,100,2,0
133008090,0,21966748,21974809,4.85,1200,2,0
133008090,0,21966749,21974809,4.85,1500,2,0
133008090,0,21966750,21974809,4.85,900,2,0
133008090,0,21966752,21974809,4.85,900,2,0
133008090,0,21966753,21974809,4.85,600,2,0
133008090,0,21968717,21974809,4.85,4300,2,0
133008090,0,21969724,21974809,4.85,1500,2,0
133008090,0,21969725,21974809,4.85,1700,2,0
133008090,0,21969895,21974809,4.85,300,2,0
133008090,0,21969965,21974809,4.85,200,2,0
133008090,0,21970143,21974809,4.85,100,2,0
133008090,0,21971234,21974809,4.85,200,2,0
133008090,0,21972925,21974809,4.85,1600,2,0
133008100,21974829,0,0,4.85,100,1,2
133008100,0,21974829,21974809,4.85,100,1,0
133008100,21974831,0,0,4.85,100,1,2
133008100,0,21974831,21974809,4.85,100,1,0
133008100,21974833,0,0,4.85,600,1,2
133008100,0,21974833,21974809,4.85,600,1,0
133008100,21974835,0,0,4.85,300,1,2
133008100,0,21974835,21974809,4.85,300,1,0
133008100,21974837,0,0,4.85,4300,1,2
133008100,0,21974837,21974809,4.85,4300,1,0
133008110,0,0,21962822,0.0,3300,4,0
133008110,21974870,0,0,4.85,100,1,2
133008110,0,21974870,21974809,4.85,100,1,0
133008110,21974876,0,0,4.85,200,1,2
133008110,0,21974876,21974809,4.85,200,1,0
133008120,21974894,0,0,4.85,200,2,2
133008120,21974895,0,0,4.85,200,2,2
133008120,21974896,0,0,4.85,200,2,2
133008120,21974897,0,0,4.85,200,2,2
133008120,21974898,0,0,4.85,100,2,2
133008120,21974899,0,0,4.85,300,2,2
133008120,21974900,0,0,4.85,200,2,2
133008120,21974901,0,0,4.85,100,2,2
133008120,21974902,0,0,4.85,200,2,2
133008120,21974903,0,0,4.85,100,2,2
133008160,21974998,0,0,4.88,2000,1,2
133008160,0,21974998,21974809,4.85,2000,1,0
133008170,21975022,0,0,4.85,200,1,2
133008170,0,21975022,21974809,4.85,200,1,0
133008190,21975077,0,0,4.85,200,1,2
133008190,0,21975077,21974809,4.85,200,1,0
133009870,21978706,0,0,4.85,500,1,2
133009870,0,21978706,21974809,4.85,400,1,0
133009870,0,21978706,21974894,4.85,100,1,0
133010070,21979112,0,0,4.85,1600,1,2
133010070,0,21979112,21974894,4.85,100,1,0
133010070,0,21979112,21974895,4.85,200,1,0
133010070,0,21979112,21974896,4.85,200,1,0
133010070,0,21979112,21974897,4.85,200,1,0
133010070,0,21979112,21974898,4.85,100,1,0
133010070,0,21979112,21974899,4.85,300,1,0
133010070,0,21979112,21974900,4.85,200,1,0
133010070,0,21979112,21974901,4.85,100,1,0
133010070,0,21979112,21974902,4.85,200,1,0
133010070,21979122,0,0,4.85,1000,1,2
133010070,0,21979122,21974903,4.85,100,1,0
133010070,21979129,0,0,4.85,100,1,2
133010070,21979130,0,0,4.86,100,1,2
133010070,0,21979130,20227232,4.86,100,1,0
133010070,21979144,0,0,4.85,100,1,2
133010080,21979152,0,0,4.86,3300,2,2
133010080,21979157,0,0,4.85,900,2,2
133010080,0,21979122,21979157,4.85,900,2,0
133010080,21979162,0,0,4.85,100,1,2
133010080,21979164,0,0,4.85,400,1,2
133010080,21979165,0,0,4.85,500,1,2
133010080,21979167,0,0,4.85,200,1,2
133010090,21979191,0,0,4.84,8400,1,2
133010090,21979193,0,0,4.85,400,1,2
133010090,21979213,0,0,4.85,2500,1,2
133010100,21979227,0,0,4.85,200,1,2
133010100,21979228,0,0,4.85,100,1,2
133010100,21979229,0,0,4.85,100,1,2
133010190,0,21979129,0,0.0,100,3,0
133010280,0,21979227,0,0.0,200,3,0
133010280,0,21979229,0,0.0,100,3,0
133010290,0,21979228,0,0.0,100,3,0
133012640,21984993,0,0,4.84,1000,1,2
133013060,21985773,0,0,4.85,100,2,2
133013060,0,21979164,21985773,4.85,100,2,0
133013360,21986787,0,0,4.85,100,1,2
133013370,21986810,0,0,4.79,1000,1,2
133013610,21987456,0,0,4.85,100,1,2
133013620,21987483,0,0,4.85,300,1,2
133013620,21987484,0,0,4.85,100,1,2
133013620,21987485,0,0,4.85,200,1,2
133013620,21987490,0,0,4.85,200,1,2
133013620,21987491,0,0,4.85,500,1,2
133013620,21987492,0,0,4.85,100,1,2
133013620,21987493,0,0,4.85,100,1,2
133013640,21987545,0,0,4.85,100,1,2
133013720,21987660,0,0,4.95,1700,2,2
133013760,21987755,0,0,4.85,100,1,2
133015290,21991508,0,0,4.86,100,2,2
133015790,21992377,0,0,4.85,100,1,2
133015790,21992378,0,0,4.85,200,1,2
133015790,21992379,0,0,4.85,400,1,2
133015790,21992380,0,0,4.85,100,1,2
133015800,21992386,0,0,4.85,300,1,2
133015800,21992387,0,0,4.85,1800,1,2
133015800,21992390,0,0,4.85,400,1,2
133015800,21992391,0,0,4.85,100,1,2
133015800,21992393,0,0,4.85,500,1,2
133015810,21992407,0,0,4.85,200,1,2
133015820,21992425,0,0,4.85,1600,1,2
133015880,21992591,0,0,4.85,1700,1,2
133016120,0,21981988,0,0.0,1900,3,0
133016140,0,21981887,0,0.0,400,3,0
133017970,21997948,0,0,4.85,100,2,2
133017970,0,21979164,21997948,4.85,100,2,0
133018670,21999208,0,0,4.85,100,1,2
133020770,22004532,0,0,4.85,4400,1,2
133021100,22005088,0,0,4.85,5000,1,2
133021460,0,21130196,0,0.0,100,3,0
133021460,22006067,0,0,4.85,300,1,2
133021620,22006340,0,0,4.85,100,1,2
133023870,0,21740231,0,0.0,700,3,0
133023870,0,21740230,0,0.0,700,3,0
133023870,0,21730886,0,0.0,1100,3,0
133023870,0,21740229,0,0.0,200,3,0
133023870,0,21740244,0,0.0,700,3,0
133023870,0,21740278,0,0.0,700,3,0
133023870,0,21740239,0,0.0,700,3,0
133023870,0,21740243,0,0.0,900,3,0
133023870,0,21740240,0,0.0,100,3,0
133023870,0,21740236,0,0.0,100,3,0
133023870,0,21740237,0,0.0,700,3,0
133023870,0,21740245,0,0.0,800,3,0
133023870,0,21740234,0,0.0,700,3,0
133023870,0,21740241,0,0.0,700,3,0
133023870,0,21740238,0,0.0,100,3,0
133023870,0,21740250,0,0.0,700,3,0
133023870,0,21740321,0,0.0,700,3,0
133023870,0,21740256,0,0.0,800,3,0
133023870,0,21740258,0,0.0,100,3,0
133023870,0,21740253,0,0.0,100,3,0
133023870,0,21740260,0,0.0,700,3,0
133023870,0,21740246,0,0.0,2300,3,0
133023870,0,21740259,0,0.0,700,3,0
133023870,0,21904240,0,0.0,200,3,0
133023870,0,21809895,0,0.0,100,3,0
133023870,0,21740262,0,0.0,700,3,0
133023870,0,21740174,0,0.0,1000,3,0
133023870,0,21730917,0,0.0,1500,3,0
133023870,0,21740269,0,0.0,700,3,0
133023870,0,21740266,0,0.0,100,3,0
133023870,0,21740294,0,0.0,700,3,0
133023870,0,21904242,0,0.0,100,3,0
133023870,0,21740267,0,0.0,700,3,0
133023870,0,21740273,0,0.0,1200,3,0
133023870,0,21740274,0,0.0,100,3,0
133023880,0,21740272,0,0.0,700,3,0
133023880,0,21740268,0,0.0,100,3,0
133023880,0,21740295,0,0.0,900,3,0
133023880,0,21740271,0,0.0,100,3,0
133023880,0,21740263,0,0.0,700,3,0
133023880,0,21740281,0,0.0,700,3,0
133023880,0,21740329,0,0.0,800,3,0
133023880,0,21740277,0,0.0,700,3,0
133023880,0,21740286,0,0.0,300,3,0
133023880,0,21740284,0,0.0,700,3,0
133023880,0,21740307,0,0.0,700,3,0
133023880,0,21740328,0,0.0,700,3,0
133023880,0,21740290,0,0.0,700,3,0
133023880,0,21740276,0,0.0,200,3,0
133023880,0,21740283,0,0.0,700,3,0
133023890,0,21740320,0,0.0,800,3,0
133023890,0,21740257,0,0.0,100,3,0
133023890,0,21740191,0,0.0,2300,3,0
133023890,0,21740333,0,0.0,700,3,0
133023890,0,21740242,0,0.0,700,3,0
133023890,0,21731007,0,0.0,600,3,0
133023890,0,21740275,0,0.0,200,3,0
133023900,0,21730985,0,0.0,1600,3,0
133023900,0,21740500,0,0.0,2900,3,0
133023900,22012408,0,0,4.85,1100,1,2
133023910,22012422,0,0,4.85,1500,1,2
133023930,0,21809964,0,0.0,200,3,0
133023930,0,21904284,0,0.0,100,3,0
133023930,0,21740296,0,0.0,3000,3,0
133023940,0,21731271,0,0.0,3100,3,0
133024250,22013162,0,0,4.85,3300,1,2
133024270,22013196,0,0,4.85,3100,1,2
133024340,22013305,0,0,4.85,7100,1,2
133029040,22022693,0,0,4.85,29000,2,2
133029040,0,21992591,22022693,4.85,400,2,0
133029040,0,21997558,22022693,4.85,1800,2,0
133029040,0,21999208,22022693,4.85,100,2,0
133029040,0,22003375,22022693,4.85,100,2,0
133029040,0,22004532,22022693,4.85,4400,2,0
133029040,0,22005088,22022693,4.85,5000,2,0
133029040,0,22006067,22022693,4.85,300,2,0
133029040,0,22006340,22022693,4.85,100,2,0
133029040,0,22012408,22022693,4.85,1100,2,0
133029040,0,22012422,22022693,4.85,1500,2,0
133029040,0,22013162,22022693,4.85,3300,2,0
133029040,0,22013196,22022693,4.85,3100,2,0
133029040,0,22013305,22022693,4.85,7100,2,0
133029040,0,22014183,22022693,4.85,700,2,0
133029060,0,21943077,0,0.0,10000,3,0
133029060,0,21943078,0,0.0,3100,3,0
133029060,22022774,0,0,4.85,4100,1,2
133029060,22022775,0,0,4.85,1100,1,2
133029170,22023032,0,0,4.85,14000,1,2
133029460,22023580,0,0,4.85,200000,1,2
133029890,22024138,0,0,4.85,100,1,2
133031900,22028399,0,0,4.88,3700,2,2
133034320,22033466,0,0,4.85,100,1,2
133034630,22034229,0,0,4.85,600,1,2
133038070,22040543,0,0,4.86,10400,2,2
133039650,22042686,0,0,5.34,1000,2,2
133043060,22047956,0,0,4.86,500,2,2
133043060,22047963,0,0,4.86,2300,2,2
133043200,22048226,0,0,4.85,1100,1,2
133044990,0,21810260,0,0.0,15000,3,0
133045150,22051496,0,0,4.87,5000,2,2
133048140,22056227,0,0,4.85,100,1,2
133048510,22056819,0,0,4.8,3500,1,2
133059350,22076193,0,0,4.83,3000,1,2
133101390,22079689,0,0,4.86,2600,2,2
133101680,22080535,0,0,4.84,300,1,2
133101730,22080694,0,0,4.86,500,1,2
