time,oid,oidb,oids,price,volume,flag,ptype
134255070,23727091,0,0,4.41,400,2,2
134255070,0,22705521,23727091,4.41,400,2,0
134255070,23727093,0,0,4.41,400,2,2
134255070,0,22705521,23727093,4.41,400,2,0
134255070,23727095,0,0,4.41,500,2,2
134255070,0,22705521,23727095,4.41,500,2,0
134255070,23727097,0,0,4.41,500,2,2
134255070,0,22705521,23727097,4.41,500,2,0
134255070,23727099,0,0,4.41,500,2,2
134255070,0,22705521,23727099,4.41,500,2,0
134255070,23727101,0,0,4.41,400,2,2
134255070,0,22705521,23727101,4.41,400,2,0
134255070,23727103,0,0,4.41,900,2,2
134255070,0,22705521,23727103,4.41,900,2,0
134255070,23727105,0,0,4.41,400,2,2
134255070,0,22705521,23727105,4.41,400,2,0
134255070,23727107,0,0,4.41,700,2,2
134255070,0,22705521,23727107,4.41,700,2,0
134255070,23727109,0,0,4.41,900,2,2
134255070,0,22705521,23727109,4.41,900,2,0
134255070,23727111,0,0,4.41,400,2,2
134255070,0,22705521,23727111,4.41,400,2,0
134255070,23727113,0,0,4.41,500,2,2
134255070,0,22705521,23727113,4.41,500,2,0
134255070,23727115,0,0,4.41,200,2,2
134255070,0,22705521,23727115,4.41,200,2,0
134255110,23727174,0,0,4.41,400,2,2
134255110,0,22705521,23727174,4.41,400,2,0
134257150,23730076,0,0,4.42,100,2,2
134257230,23730169,0,0,4.41,500,2,2
134257230,0,22705521,23730169,4.41,500,2,0
134257230,23730172,0,0,4.41,600,2,2
134257230,0,22705521,23730172,4.41,600,2,0
134257230,23730174,0,0,4.41,1400,2,2
134257230,0,22705521,23730174,4.41,1400,2,0
134257230,23730176,0,0,4.41,500,2,2
134257230,0,22705521,23730176,4.41,500,2,0
134257230,23730178,0,0,4.41,400,2,2
134257230,0,22705521,23730178,4.41,400,2,0
134257270,23730227,0,0,4.41,400,2,2
134257270,0,22705521,23730227,4.41,400,2,0
134257330,23730302,0,0,4.41,600,2,2
134257330,0,22705521,23730302,4.41,600,2,0
134257330,23730304,0,0,4.41,600,2,2
134257330,0,22705521,23730304,4.41,600,2,0
134257380,23730354,0,0,4.41,500,2,2
134257380,0,22705521,23730354,4.41,500,2,0
134257380,23730356,0,0,4.41,400,2,2
134257380,0,22705521,23730356,4.41,400,2,0
134257380,23730358,0,0,4.41,400,2,2
134257380,0,22705521,23730358,4.41,400,2,0
134257380,23730360,0,0,4.41,600,2,2
134257380,0,22705521,23730360,4.41,600,2,0
134257380,23730362,0,0,4.41,400,2,2
134257380,0,22705521,23730362,4.41,400,2,0
134257400,23730376,0,0,4.41,400,2,2
134257400,0,22705521,23730376,4.41,400,2,0
134257400,23730378,0,0,4.41,300,2,2
134257400,0,22705521,23730378,4.41,300,2,0
134257400,23730380,0,0,4.41,400,2,2
134257400,0,22705521,23730380,4.41,400,2,0
134257400,23730382,0,0,4.41,100,2,2
134257400,0,22705521,23730382,4.41,100,2,0
134257400,23730385,0,0,4.41,600,2,2
134257400,0,22705521,23730385,4.41,600,2,0
134257400,23730387,0,0,4.41,500,2,2
134257400,0,22705521,23730387,4.41,500,2,0
134257400,23730389,0,0,4.41,300,2,2
134257400,0,22705521,23730389,4.41,300,2,0
134257400,23730391,0,0,4.41,300,2,2
134257400,0,22705521,23730391,4.41,300,2,0
134257400,23730393,0,0,4.41,400,2,2
134257400,0,22705521,23730393,4.41,400,2,0
134257400,23730395,0,0,4.41,400,2,2
134257400,0,22705521,23730395,4.41,400,2,0
134257400,23730397,0,0,4.41,500,2,2
134257400,0,22705521,23730397,4.41,500,2,0
134257400,23730399,0,0,4.41,300,2,2
134257400,0,22705521,23730399,4.41,300,2,0
134257400,23730401,0,0,4.41,400,2,2
134257400,0,22705521,23730401,4.41,400,2,0
134257480,23730485,0,0,4.41,300,2,2
134257480,0,22705521,23730485,4.41,300,2,0
134257480,23730487,0,0,4.41,500,2,2
134257480,0,22705521,23730487,4.41,500,2,0
134257480,23730489,0,0,4.41,600,2,2
134257480,0,22705521,23730489,4.41,600,2,0
134257480,23730491,0,0,4.41,400,2,2
134257480,0,22705521,23730491,4.41,400,2,0
134257480,23730493,0,0,4.41,400,2,2
134257480,0,22705521,23730493,4.41,400,2,0
134257660,23730678,0,0,4.41,400,2,2
134257660,0,22705521,23730678,4.41,400,2,0
134257660,23730680,0,0,4.41,600,2,2
134257660,0,22705521,23730680,4.41,600,2,0
134257660,23730682,0,0,4.41,500,2,2
134257660,0,22705521,23730682,4.41,500,2,0
134258060,0,23051989,0,0.0,1200,3,0
134258060,23731269,0,0,4.41,5300,2,2
134258060,0,22705521,23731269,4.41,5300,2,0
134258060,23731271,0,0,4.41,200,2,2
134258060,0,22705521,23731271,4.41,200,2,0
134258060,23731273,0,0,4.41,10200,2,2
134258060,0,22705521,23731273,4.41,10200,2,0
134258060,23731275,0,0,4.41,2000,2,2
134258060,0,22705521,23731275,4.41,2000,2,0
134258070,23731278,0,0,4.41,100,2,2
134258070,0,22705521,23731278,4.41,100,2,0
134258070,23731281,0,0,4.41,12400,2,2
134258070,0,22705521,23731281,4.41,12400,2,0
134258070,23731285,0,0,4.41,62200,2,2
134258070,0,22705521,23731285,4.41,3500,2,0
134258070,0,22709276,23731285,4.41,100,2,0
134258070,0,22712261,23731285,4.41,200,2,0
134258070,0,22712262,23731285,4.41,100,2,0
134258070,0,22712263,23731285,4.41,200,2,0
134258070,0,22712264,23731285,4.41,200,2,0
134258070,0,22712265,23731285,4.41,200,2,0
134258070,0,22712270,23731285,4.41,300,2,0
134258070,0,22713226,23731285,4.41,1300,2,0
134258070,0,22717923,23731285,4.41,500,2,0
134258070,0,22765514,23731285,4.41,400,2,0
134258070,0,22934328,23731285,4.41,1700,2,0
134258070,0,22939646,23731285,4.41,4100,2,0
134258070,0,22942308,23731285,4.41,100,2,0
134258070,0,22942601,23731285,4.41,1100,2,0
134258070,0,22944542,23731285,4.41,100,2,0
134258070,0,22945225,23731285,4.41,500,2,0
134258070,0,22946439,23731285,4.41,200,2,0
134258070,0,22947105,23731285,4.41,100,2,0
134258070,0,22947572,23731285,4.41,200,2,0
134258070,0,22948423,23731285,4.41,100,2,0
134258070,0,22949684,23731285,4.41,100,2,0
134258070,0,22949690,23731285,4.41,500,2,0
134258070,0,22967161,23731285,4.41,300,2,0
134258070,0,22969538,23731285,4.41,500,2,0
134258070,0,22972205,23731285,4.41,100,2,0
134258070,0,22972948,23731285,4.41,400,2,0
134258070,0,22972949,23731285,4.41,400,2,0
134258070,0,22977130,23731285,4.41,600,2,0
134258070,0,22979147,23731285,4.41,100,2,0
134258070,0,22985014,23731285,4.41,200,2,0
134258070,0,23014316,23731285,4.41,500,2,0
134258070,0,23033532,23731285,4.41,300,2,0
134258070,0,23050270,23731285,4.41,400,2,0
134258070,0,23050677,23731285,4.41,100,2,0
134258070,0,23053288,23731285,4.41,100,2,0
134258070,0,23053290,23731285,4.41,200,2,0
134258070,0,23072957,23731285,4.41,10600,2,0
134258070,0,23110155,23731285,4.41,1100,2,0
134258070,0,23113496,23731285,4.41,300,2,0
134258070,0,23113500,23731285,4.41,500,2,0
134258070,0,23132802,23731285,4.41,1000,2,0
134258070,0,23143044,23731285,4.41,10000,2,0
134258070,0,23143372,23731285,4.41,200,2,0
134258070,0,23146519,23731285,4.41,700,2,0
134258070,0,23218005,23731285,4.41,100,2,0
134258070,0,23218006,23731285,4.41,200,2,0
134258070,0,23220868,23731285,4.41,100,2,0
134258070,0,23277279,23731285,4.41,1000,2,0
134258070,0,23297570,23731285,4.41,300,2,0
134258070,0,23306943,23731285,4.41,5000,2,0
134258070,0,23322412,23731285,4.41,2000,2,0
134258070,0,23323227,23731285,4.41,100,2,0
134258070,0,23323650,23731285,4.41,500,2,0
134258070,0,23340248,23731285,4.41,1000,2,0
134258070,0,23351372,23731285,4.41,200,2,0
134258070,0,23416924,23731285,4.41,300,2,0
134258070,0,23435790,23731285,4.41,100,2,0
134258070,0,23443266,23731285,4.41,200,2,0
134258070,0,23446172,23731285,4.41,1700,2,0
134258070,0,23476483,23731285,4.41,500,2,0
134258070,0,23520477,23731285,4.41,700,2,0
134258070,0,23528039,23731285,4.41,500,2,0
134258070,0,23559500,23731285,4.41,1200,2,0
134258070,0,23585366,23731285,4.41,1000,2,0
134258070,0,23587458,23731285,4.41,1100,2,0
134258070,23731353,0,0,4.41,600,2,2
134258070,0,23587458,23731353,4.41,600,2,0
134258070,23731359,0,0,4.41,300,2,2
134258070,0,23587458,23731359,4.41,300,2,0
134258070,23731361,0,0,4.41,400,2,2
134258070,0,23587458,23731361,4.41,400,2,0
134258080,23731365,0,0,4.41,25400,2,2
134258080,0,23587458,23731365,4.41,11900,2,0
134258080,0,23621245,23731365,4.41,1100,2,0
134258080,0,23626603,23731365,4.41,1300,2,0
134258080,0,23674798,23731365,4.41,100,2,0
134258080,0,23690946,23731365,4.41,1000,2,0
134258080,0,23699606,23731365,4.41,1800,2,0
134258080,0,23702928,23731365,4.41,4200,2,0
134258080,0,23708452,23731365,4.41,1000,2,0
134258080,0,23724323,23731365,4.41,1600,2,0
134258080,0,23726108,23731365,4.41,100,2,0
134258080,23731376,0,0,4.41,3400,2,2
134258080,0,0,23731365,0.0,1300,4,0
134258080,23731394,0,0,4.41,35900,2,2
134258150,23731542,0,0,4.41,32900,2,2
134258180,23731582,0,0,4.42,100,2,2
134258210,23731666,0,0,4.41,900,1,2
134258210,0,23731666,23731376,4.41,900,1,0
134258210,23731668,0,0,4.41,700,2,2
134302410,23738463,0,0,4.4,103100,1,2
134302420,0,0,23731394,0.0,5300,4,0
134303390,0,0,22824642,0.0,400,4,0
134303400,0,0,22831929,0.0,500,4,0
134303410,0,0,22834827,0.0,700,4,0
134303420,0,0,22841860,0.0,200,4,0
134303470,0,0,23103749,0.0,100,4,0
134303470,0,0,23309641,0.0,100,4,0
134303470,0,0,23464843,0.0,100,4,0
134303590,0,0,23731542,0.0,32900,4,0
134303590,23740085,0,0,4.43,33700,2,2
134305500,23744228,0,0,4.45,800,1,2
134305500,0,23744228,23081659,4.42,800,1,0
134306070,23745101,0,0,4.4,500,1,2
134308020,0,0,23455818,0.0,1000,4,0
134308550,23750025,0,0,4.42,300,2,2
134308640,23750197,0,0,4.41,8000,2,2
134308640,0,23740938,23750197,4.41,400,2,0
134308640,0,23740939,23750197,4.41,500,2,0
134308640,0,23740940,23750197,4.41,600,2,0
134308640,0,23740941,23750197,4.41,500,2,0
134308640,0,23740942,23750197,4.41,400,2,0
134308640,0,23740943,23750197,4.41,400,2,0
134308640,0,23740944,23750197,4.41,600,2,0
134308640,0,23740958,23750197,4.41,500,2,0
134308640,0,23740966,23750197,4.41,100,2,0
134308640,0,23740967,23750197,4.41,100,2,0
134308640,0,23741012,23750197,4.41,1900,2,0
134308640,0,23741046,23750197,4.41,200,2,0
134308640,0,23741087,23750197,4.41,1600,2,0
134308640,0,23741090,23750197,4.41,200,2,0
134308960,23750616,0,0,4.42,200,2,2
134311240,23754888,0,0,4.41,400,1,2
134311570,23755263,0,0,4.41,100,2,2
134311570,0,23741090,23755263,4.41,100,2,0
134311750,23755461,0,0,4.42,2300,2,2
134314180,0,0,23723246,0.0,300,4,0
134314180,0,0,23723247,0.0,100,4,0
134314180,0,0,23723248,0.0,100,4,0
134314180,0,0,23723244,0.0,300,4,0
134314180,0,0,23723252,0.0,600,4,0
134314180,0,0,23723260,0.0,100,4,0
134314180,0,0,23723254,0.0,400,4,0
134314180,0,0,23723257,0.0,200,4,0
134314180,0,0,23723258,0.0,400,4,0
134314180,0,0,23723255,0.0,600,4,0
134314190,0,0,23723263,0.0,200,4,0
134314190,0,0,23723262,0.0,300,4,0
134314190,0,0,23723269,0.0,300,4,0
134314190,0,0,23723264,0.0,800,4,0
134314190,0,0,23723274,0.0,300,4,0
134314190,0,0,23723270,0.0,100,4,0
134314190,0,0,23723278,0.0,100,4,0
134314190,0,0,23723253,0.0,100,4,0
134314210,0,0,23723342,0.0,500,4,0
134314210,0,0,23723341,0.0,100,4,0
134314220,0,0,23723251,0.0,3100,4,0
134314220,0,0,23724291,0.0,100,4,0
134314220,0,0,23723259,0.0,35700,4,0
134314220,0,0,23724958,0.0,100,4,0
134314230,0,0,23723268,0.0,900,4,0
134314230,0,0,23723281,0.0,1000,4,0
134314250,0,0,23723250,0.0,1500,4,0
134314260,0,0,23723339,0.0,2200,4,0
134316070,23762087,0,0,4.41,100,2,2
134316090,23762126,0,0,4.41,300,1,2
134316090,0,23762126,23757223,4.41,300,1,0
134316170,23762247,0,0,4.44,1500,1,2
134316170,0,23762247,23757223,4.41,1500,1,0
134316170,23762249,0,0,4.44,1500,1,2
134316170,0,23762249,23757223,4.41,1500,1,0
134316620,0,23735863,0,0.0,200,3,0
134319330,23766752,0,0,4.4,500,1,2
134319390,23766835,0,0,4.4,1100,1,2
134324240,23772875,0,0,4.41,200,1,2
134324240,0,23772875,23757223,4.41,200,1,0
134324240,23772882,0,0,4.41,300,1,2
134324240,0,23772882,23757223,4.41,300,1,0
134324240,23772888,0,0,4.41,100,1,2
134324240,0,23772888,23757223,4.41,100,1,0
134332730,0,22679789,0,0.0,7300,3,0
134338070,23790865,0,0,4.41,300,2,2
134338070,0,23788646,23790865,4.41,300,2,0
134338070,23790867,0,0,4.41,300,2,2
134338070,0,23788646,23790867,4.41,200,2,0
134338070,23790869,0,0,4.41,300,2,2
134338110,23790932,0,0,4.41,600,2,2
134338110,23790933,0,0,4.41,500,2,2
134338110,23790934,0,0,4.41,1000,2,2
134338110,23790935,0,0,4.41,400,2,2
134338110,23790936,0,0,4.41,600,2,2
134338110,23790937,0,0,4.41,1100,2,2
134338110,23790938,0,0,4.41,400,2,2
134338110,23790939,0,0,4.41,800,2,2
134338110,23790940,0,0,4.41,600,2,2
134338110,23790941,0,0,4.41,500,2,2
134338110,23790942,0,0,4.41,1000,2,2
134338110,23790943,0,0,4.41,300,2,2
134338140,0,0,23790933,0.0,500,4,0
134338140,0,0,23790942,0.0,1000,4,0
134338140,0,0,23790934,0.0,1000,4,0
134338140,0,0,23790937,0.0,1100,4,0
134338140,0,0,23790932,0.0,600,4,0
134338140,0,0,23790938,0.0,400,4,0
134338140,0,0,23790936,0.0,600,4,0
134338140,0,0,23790939,0.0,800,4,0
134338140,0,0,23790940,0.0,600,4,0
134338140,0,0,23790935,0.0,400,4,0
134338150,0,0,23790941,0.0,500,4,0
134338150,0,0,23790943,0.0,300,4,0
134343750,23798123,0,0,4.42,400,2,2
134348500,0,3790404,0,0.0,4100,3,0
134348830,0,1503,0,0.0,1000,3,0
134349530,23804380,0,0,4.37,7300,1,2
134352110,23807100,0,0,4.4,300,1,2
134354760,23810262,0,0,4.4,100,2,2
134354760,0,21160605,23810262,4.4,100,2,0
134359480,23816239,0,0,4.43,1500,2,2
134403010,23820540,0,0,4.55,2000,2,2
134407470,23828028,0,0,4.42,2500,2,2
134407930,23828802,0,0,4.41,200,1,2
134407930,0,23828802,23822214,4.41,200,1,0
134408190,23829385,0,0,4.41,7700,1,2
134408190,23829386,0,0,4.41,4800,1,2
134408190,23829387,0,0,4.41,400,1,2
134408190,23829390,0,0,4.41,100,1,2
134408190,23829395,0,0,4.41,100,1,2
134408300,23829616,0,0,4.41,100,2,2
134408300,0,23829385,23829616,4.41,100,2,0
134410140,23831934,0,0,4.44,1800,1,2
134410140,0,23831934,23830626,4.41,1000,1,0
134410140,0,23831934,23830630,4.41,100,1,0
134410140,0,23831934,23830631,4.41,700,1,0
134410140,23831940,0,0,4.44,1800,1,2
134410140,0,23831940,23830631,4.41,1800,1,0
134413360,23835986,0,0,4.4,1100,1,2
134413570,23836331,0,0,4.4,10900,1,2
134418410,0,0,23740085,0.0,33700,4,0
134423960,23848742,0,0,4.42,33700,2,2
134424040,23848807,0,0,4.4,10000,1,2
134429750,23855016,0,0,4.41,400,2,2
134432240,23858206,0,0,4.38,200,2,2
134432240,0,21160605,23858206,4.4,200,2,0
134437200,23864556,0,0,4.4,100,1,2
134443160,23871109,0,0,4.44,3900,1,2
134443160,0,23871109,23834804,4.41,2100,1,0
134443160,0,23871109,23849956,4.41,100,1,0
134443160,0,23871109,23855016,4.41,400,1,0
134443160,0,23871109,23859760,4.41,1000,1,0
134443160,0,23871109,23081659,4.42,300,1,0
134443160,0,23835986,0,0.0,1100,3,0
134443160,23871124,0,0,4.44,4600,1,2
134443160,0,23871124,23081659,4.42,4600,1,0
134443160,0,23862534,0,0.0,1200,3,0
134443190,23871180,0,0,4.4,200,1,2
134443200,23871198,0,0,4.4,300,1,2
134443220,23871217,0,0,4.4,200,1,2
134443230,23871232,0,0,4.41,300,1,2
134443250,23871255,0,0,4.4,100,1,2
134443260,23871260,0,0,4.4,300,1,2
134443300,23871350,0,0,4.4,1000,1,2
134443370,23871439,0,0,4.41,100,1,2
134443370,23871449,0,0,4.41,200,1,2
134443460,0,23871439,0,0.0,100,3,0
134443460,0,23871449,0,0.0,200,3,0
134445580,23874178,0,0,4.41,10000,1,2
134445630,23874224,0,0,4.41,600,1,2
134445630,23874225,0,0,4.41,700,1,2
134445630,23874226,0,0,4.41,1800,1,2
134445630,23874227,0,0,4.41,300,1,2
134445630,23874228,0,0,4.41,900,1,2
134445630,23874229,0,0,4.41,2300,1,2
134445630,23874230,0,0,4.41,1900,1,2
134445630,23874231,0,0,4.41,1400,1,2
134445630,23874232,0,0,4.41,500,1,2
134445630,23874233,0,0,4.41,700,1,2
134445720,23874290,0,0,4.41,700,1,2
134446100,23874686,0,0,4.41,100,2,2
134446100,0,23871232,23874686,4.41,100,2,0
134446150,0,23873249,0,0.0,1100,3,0
134446220,23874851,0,0,4.41,9500,2,2
134446220,0,23871232,23874851,4.41,200,2,0
134446220,0,23872554,23874851,4.41,100,2,0
134446220,0,23872658,23874851,4.41,200,2,0
134446220,0,23874178,23874851,4.41,9000,2,0
134446270,23874915,0,0,4.42,11600,2,2
134450450,23880387,0,0,4.41,23000,2,2
134450450,0,23874224,23880387,4.41,100,2,0
134450450,0,23874225,23880387,4.41,700,2,0
134450450,0,23874226,23880387,4.41,1800,2,0
134450450,0,23874227,23880387,4.41,300,2,0
134450450,0,23874228,23880387,4.41,900,2,0
134450450,0,23874229,23880387,4.41,2300,2,0
134450450,0,23874230,23880387,4.41,1900,2,0
134450450,0,23874231,23880387,4.41,1400,2,0
134450450,0,23874232,23880387,4.41,500,2,0
134450450,0,23874233,23880387,4.41,700,2,0
134450450,0,23874290,23880387,4.41,700,2,0
134450450,0,23875229,23880387,4.41,1000,2,0
134450450,0,23876749,23880387,4.41,1100,2,0
134450450,0,23878435,23880387,4.41,2600,2,0
134450550,23880551,0,0,4.41,100,1,2
134450550,0,23880551,23880387,4.41,100,1,0
134450750,0,23188839,0,0.0,2000,3,0
134451140,0,0,23789456,0.0,100,4,0
134451140,0,0,23789478,0.0,100,4,0
134451140,0,0,23789460,0.0,100,4,0
134451140,0,0,23789461,0.0,600,4,0
134451140,0,0,23789459,0.0,200,4,0
134451140,0,0,23789462,0.0,700,4,0
134451140,0,0,23789463,0.0,100,4,0
134451140,0,0,23789494,0.0,100,4,0
134451140,0,0,23789476,0.0,200,4,0
134451140,0,0,23789458,0.0,600,4,0
134451140,0,0,23789474,0.0,400,4,0
134451140,0,0,23789482,0.0,300,4,0
134451140,0,0,23789455,0.0,400,4,0
134451140,0,0,23789454,0.0,1300,4,0
134451140,0,0,23789483,0.0,200,4,0
134451140,0,0,23789484,0.0,800,4,0
134451140,0,0,23789464,0.0,1300,4,0
134451140,0,0,23789465,0.0,1100,4,0
134451140,0,0,23789466,0.0,1800,4,0
134451140,0,0,23789493,0.0,300,4,0
134451140,0,0,23789481,0.0,700,4,0
134451140,0,0,23789475,0.0,800,4,0
134451150,0,0,23789503,0.0,100,4,0
134451150,0,0,23789497,0.0,400,4,0
134451150,0,0,23789496,0.0,200,4,0
134451150,0,0,23789495,0.0,2500,4,0
134451150,0,0,23789485,0.0,100,4,0
134451150,0,0,23789486,0.0,2200,4,0
134451150,0,0,23789488,0.0,500,4,0
134451150,0,0,23789487,0.0,4700,4,0
134451150,0,0,23789499,0.0,14400,4,0
134451150,0,0,23789514,0.0,3200,4,0
134451150,23881164,0,0,4.42,100,2,2
134451160,0,0,23789523,0.0,100,4,0
134451160,0,0,23789500,0.0,700,4,0
134451160,0,0,23789479,0.0,1500,4,0
134451160,0,0,23789457,0.0,300,4,0
134451160,0,0,23789477,0.0,2700,4,0
134451210,0,0,23789572,0.0,300,4,0
134451210,0,0,23789571,0.0,500,4,0
134451210,0,0,23789570,0.0,200,4,0
134453150,0,23871350,0,0.0,1000,3,0
134453630,23884023,0,0,4.41,200,2,2
134453630,0,23883153,23884023,4.41,100,2,0
134453630,0,23883195,23884023,4.41,100,2,0
134453740,23884131,0,0,4.41,200,1,2
134454120,23884472,0,0,4.44,500,1,2
134454120,0,23884472,23081659,4.42,500,1,0
134454120,0,23882138,0,0.0,1500,3,0
134454260,23884664,0,0,4.41,1000,1,2
134456170,23887026,0,0,4.42,200,1,2
134456170,0,23887026,23099424,4.42,200,1,0
134456590,23887428,0,0,4.41,200,2,2
134456590,0,23883195,23887428,4.41,100,2,0
134456590,0,23884131,23887428,4.41,100,2,0
134501590,23894425,0,0,4.41,100,2,2
134501590,0,23884131,23894425,4.41,100,2,0
134504870,0,0,23209689,0.0,200,4,0
134505170,23899806,0,0,4.39,200,2,2
134505170,0,23884664,23899806,4.41,200,2,0
134506810,23901749,0,0,4.41,800,1,2
134507700,23903047,0,0,4.41,500,1,2
134509800,23905853,0,0,4.41,300,1,2
134510350,23906547,0,0,4.41,1000,1,2
134510350,23906548,0,0,4.41,700,1,2
134510350,23906549,0,0,4.41,800,1,2
134510350,23906550,0,0,4.41,700,1,2
134510350,23906551,0,0,4.41,6500,1,2
134510350,23906552,0,0,4.41,200,1,2
134510350,23906553,0,0,4.41,1000,1,2
134510350,23906555,0,0,4.41,400,1,2
134510350,23906559,0,0,4.41,2300,1,2
134510360,23906565,0,0,4.41,700,1,2
134510360,23906566,0,0,4.41,700,1,2
134510360,23906567,0,0,4.41,1000,1,2
134510360,23906568,0,0,4.41,700,1,2
134510400,23906606,0,0,4.41,2300,1,2
134510400,23906607,0,0,4.41,2300,1,2
134510400,23906608,0,0,4.41,3100,1,2
134510400,23906609,0,0,4.41,2200,1,2
134510400,23906610,0,0,4.41,100,1,2
134510400,23906611,0,0,4.41,100,1,2
134510430,23906648,0,0,4.41,300,1,2
134510440,23906662,0,0,4.41,200,1,2
134510450,23906685,0,0,4.41,600,1,2
134510470,23906711,0,0,4.41,5300,1,2
134510480,23906733,0,0,4.41,7700,1,2
134510520,23906832,0,0,4.41,100,1,2
134512110,23908889,0,0,4.42,5000,2,2
134512260,23909063,0,0,4.41,300,1,2
134512580,23909446,0,0,4.42,2000,2,2
134513010,23909861,0,0,4.41,700,1,2
134513090,23910024,0,0,4.41,200,1,2
134513120,23910062,0,0,4.42,900,2,2
134513130,0,23885421,0,0.0,1500,3,0
134513150,23910133,0,0,4.41,400,1,2
134513160,0,23864556,0,0.0,100,3,0
134515940,23914127,0,0,4.42,400,2,2
134520960,23920518,0,0,4.41,22000,2,2
134520960,0,23884664,23920518,4.41,700,2,0
134520960,0,23901749,23920518,4.41,800,2,0
134520960,0,23903047,23920518,4.41,500,2,0
134520960,0,23905145,23920518,4.41,300,2,0
134520960,0,23905853,23920518,4.41,300,2,0
134520960,0,23906547,23920518,4.41,1000,2,0
134520960,0,23906548,23920518,4.41,700,2,0
134520960,0,23906549,23920518,4.41,800,2,0
134520960,0,23906550,23920518,4.41,700,2,0
134520960,0,23906551,23920518,4.41,6500,2,0
134520960,0,23906552,23920518,4.41,200,2,0
134520960,0,23906553,23920518,4.41,1000,2,0
134520960,0,23906555,23920518,4.41,400,2,0
134520960,0,23906559,23920518,4.41,2300,2,0
134520960,0,23906565,23920518,4.41,700,2,0
134520960,0,23906566,23920518,4.41,700,2,0
134520960,0,23906567,23920518,4.41,1000,2,0
134520960,0,23906568,23920518,4.41,700,2,0
134520960,0,23906606,23920518,4.41,2300,2,0
134520960,0,23906607,23920518,4.41,400,2,0
134526260,23926915,0,0,4.41,2200,2,2
134526260,0,23906607,23926915,4.41,1900,2,0
134526260,0,23906608,23926915,4.41,300,2,0
134531350,23932606,0,0,4.42,100,2,2
134533600,23935207,0,0,4.41,100,2,2
134533600,0,23906608,23935207,4.41,100,2,0
134534120,23935828,0,0,4.42,100,2,2
134534230,23936058,0,0,4.41,200,2,2
134534230,0,23906608,23936058,4.41,200,2,0
134534470,23936392,0,0,4.4,22100,1,2
134537350,23939498,0,0,4.42,200,2,2
134547850,23951664,0,0,4.4,200,1,2
134549880,23955048,0,0,4.4,1700,1,2
134553630,23960179,0,0,4.41,100,2,2
134553630,0,23906608,23960179,4.41,100,2,0
134555560,23962339,0,0,4.41,6900,2,2
134555560,0,23906608,23962339,4.41,1700,2,0
134555560,0,23906609,23962339,4.41,2200,2,0
134555560,0,23906610,23962339,4.41,100,2,0
134555560,0,23906611,23962339,4.41,100,2,0
134555560,0,23906648,23962339,4.41,300,2,0
134555560,0,23906662,23962339,4.41,200,2,0
134555560,0,23906685,23962339,4.41,600,2,0
134555560,0,23906711,23962339,4.41,1700,2,0
134601160,23970057,0,0,4.46,100,1,2
134601160,0,23970057,23099424,4.42,100,1,0
134611610,23986672,0,0,4.41,1300,2,2
134611610,0,23906711,23986672,4.41,1300,2,0
134625200,24003395,0,0,4.41,200,2,2
134625200,0,23906711,24003395,4.41,200,2,0
134630830,24009998,0,0,4.42,4000,2,2
134636610,24016698,0,0,4.41,100,2,2
134636610,0,23906711,24016698,4.41,100,2,0
134641590,24022192,0,0,4.42,200,2,2
134641610,24022203,0,0,4.41,100,2,2
134641610,0,23906711,24022203,4.41,100,2,0
134646610,24028540,0,0,4.41,200,2,2
134646610,0,23906711,24028540,4.41,200,2,0
134649300,24031970,0,0,4.42,1000,2,2
134654780,24038217,0,0,4.41,200,1,2
134654780,24038218,0,0,4.41,400,1,2
134654780,24038219,0,0,4.41,1300,1,2
134654820,24038283,0,0,4.41,3500,1,2
134654820,24038284,0,0,4.41,800,1,2
134654820,24038285,0,0,4.41,1500,1,2
134654820,24038286,0,0,4.41,600,1,2
134654820,24038287,0,0,4.41,1300,1,2
134654820,24038288,0,0,4.41,700,1,2
134654820,24038289,0,0,4.41,800,1,2
134654820,24038290,0,0,4.41,5700,1,2
134654820,24038292,0,0,4.41,500,1,2
134654850,24038330,0,0,4.41,800,1,2
134654850,24038331,0,0,4.41,600,1,2
134654850,24038332,0,0,4.41,1000,1,2
134654850,24038333,0,0,4.41,700,1,2
134654860,24038343,0,0,4.41,700,1,2
134658210,24042632,0,0,4.41,300,1,2
134658220,24042642,0,0,4.41,100,1,2
134700230,24045879,0,0,4.41,100,1,2
134701090,24046864,0,0,4.42,10000,2,2
134702690,0,24038218,0,0.0,400,3,0
134702690,0,24038217,0,0.0,200,3,0
134702690,0,24038219,0,0.0,1300,3,0
134702710,0,24038286,0,0.0,600,3,0
134702710,0,24038288,0,0.0,700,3,0
134702710,0,23906711,0,0.0,700,3,0
134702710,0,24038343,0,0.0,700,3,0
134702740,0,24038372,0,0.0,700,3,0
134702760,24049101,0,0,4.41,200,1,2
134702760,24049103,0,0,4.41,400,1,2
134702760,24049104,0,0,4.41,1200,1,2
134702800,24049159,0,0,4.41,600,1,2
134702800,24049160,0,0,4.41,600,1,2
134702830,24049218,0,0,4.41,700,1,2
134702870,24049245,0,0,4.41,700,1,2
134703160,0,23906733,0,0.0,7700,3,0
134703190,0,24038331,0,0.0,600,3,0
134703190,0,24038330,0,0.0,800,3,0
134703190,0,24038332,0,0.0,1000,3,0
134703190,0,24038333,0,0.0,700,3,0
