time,oid,oidb,oids,price,volume,flag,ptype
134005030,0,22043948,23318163,4.85,100,0,0
134008420,0,23208789,0,0.0,4000,0,0
134008970,23332986,0,0,4.86,10000,2,2
134009690,23336232,0,0,4.86,10000,2,2
134009690,23336233,0,0,4.86,10000,2,2
134009960,0,0,17816432,0.0,5000,0,0
134009960,0,15419955,0,0.0,1000,0,0
134010010,23337143,0,0,4.84,40000,2,2
134010010,0,22043948,23337143,4.85,200,0,0
134010010,0,22044154,23337143,4.85,200,0,0
134010720,23340850,0,0,4.86,340000,2,2
134010950,23342083,0,0,4.86,10000,2,2
134010990,23342266,0,0,4.88,300000,2,2
134011620,23345143,0,0,4.86,30000,2,2
134011690,23345361,0,0,4.86,30000,2,2
134012390,23347645,0,0,4.86,60000,2,2
134012430,23347763,0,0,4.86,10000,2,2
134012560,0,0,23155240,0.0,3000,0,0
134012710,23348652,0,0,4.86,10000,2,2
134012750,23348804,0,0,4.86,10000,2,2
134012840,23349152,0,0,4.85,100000,1,2
134012990,23349529,0,0,4.86,10000,2,2
134013680,23353362,0,0,4.5,200000,1,2
134014950,23358124,0,0,4.86,10000,2,2
134017270,23366129,0,0,4.82,400000,1,2
134017300,23366199,0,0,4.87,500000,2,2
134017970,23368354,0,0,4.86,80000,2,2
134019380,23372849,0,0,4.86,90000,2,2
134021440,23379263,0,0,4.85,700000,2,2
134021440,0,22081392,23379263,4.85,6300,0,0
134021440,0,22086574,23379263,4.85,700,0,0
134023690,23385952,0,0,4.86,30000,2,2
134023730,23386049,0,0,4.86,20000,2,2
134025300,0,23140247,0,0.0,3000,0,0
134028060,23396650,0,0,4.85,10000,2,2
134028060,0,22086574,23396650,4.85,100,0,0
134029040,23399809,0,0,4.84,10000,2,2
134029040,0,22092447,23399809,4.85,100,0,0
134029970,23401784,0,0,4.84,90000,2,2
134029970,0,22092447,23401784,4.85,900,0,0
134030580,23403197,0,0,4.86,10000,2,2
134030580,0,23189081,0,0.0,10800,0,0
134030590,0,23316883,0,0.0,12400,0,0
134030590,0,23187500,0,0.0,3200,0,0
134030590,0,23121803,0,0.0,5300,0,0
134030590,0,23128758,0,0.0,1400,0,0
134030690,23403568,0,0,4.86,10000,2,2
134030700,23403587,0,0,4.86,10000,2,2
134030710,23403632,0,0,4.86,10000,2,2
134031250,23404856,0,0,4.86,10390000,1,2
134031250,0,23404856,23158909,4.86,1200,0,0
134031250,0,23404856,23168950,4.86,700,0,0
134031250,0,23404856,23178528,4.86,1200,0,0
134031250,0,23404856,23179525,4.86,1600,0,0
134031250,0,23404856,23187561,4.86,700,0,0
134031250,0,23404856,23187867,4.86,1300,0,0
134031250,0,23404856,23211646,4.86,12800,0,0
134031250,0,23404856,23214174,4.86,600,0,0
134031250,0,23404856,23218623,4.86,1300,0,0
134031250,0,23404856,23221758,4.86,400,0,0
134031250,0,23404856,23221973,4.86,3200,0,0
134031250,0,23404856,23235735,4.86,8000,0,0
134031250,0,23404856,23249846,4.86,600,0,0
134031250,0,23404856,23268887,4.86,100,0,0
134031250,0,23404856,23304988,4.86,500,0,0
134031250,0,23404856,23309266,4.86,100,0,0
134031250,0,23404856,23312413,4.86,2200,0,0
134031250,0,23404856,23316136,4.86,1500,0,0
134031250,0,23404856,23332986,4.86,100,0,0
134031250,0,23404856,23336232,4.86,100,0,0
134031250,0,23404856,23336233,4.86,100,0,0
134031250,0,23404856,23340850,4.86,3400,0,0
134031250,0,23404856,23342083,4.86,100,0,0
134031250,0,23404856,23345143,4.86,300,0,0
134031250,0,23404856,23345361,4.86,300,0,0
134031250,0,23404856,23347645,4.86,600,0,0
134031250,0,23404856,23347763,4.86,100,0,0
134031250,0,23404856,23348652,4.86,100,0,0
134031250,0,23404856,23348804,4.86,100,0,0
134031250,0,23404856,23349529,4.86,100,0,0
134031250,0,23404856,23358124,4.86,100,0,0
134031250,0,23404856,23368354,4.86,800,0,0
134031250,0,23404856,23372849,4.86,900,0,0
134031250,0,23404856,23385952,4.86,300,0,0
134031250,0,23404856,23386049,4.86,200,0,0
134031250,0,23404856,23386451,4.86,200,0,0
134031250,0,23404856,23403197,4.86,100,0,0
134031250,0,23404856,23403568,4.86,100,0,0
134031250,0,23404856,23403587,4.86,100,0,0
134031250,0,23404856,23403632,4.86,100,0,0
134031260,23404900,0,0,4.86,10000,2,2
134031260,0,23404856,23404900,4.86,100,0,0
134031260,23404904,0,0,4.86,100000,2,2
134031260,0,23404856,23404904,4.86,1000,0,0
134031260,23404912,0,0,4.87,1130000,2,2
134031260,23404913,0,0,4.86,2430000,2,2
134031260,0,23404856,23404913,4.86,24300,0,0
134031260,23404931,0,0,4.86,4260000,2,2
134031260,0,23404856,23404931,4.86,32200,0,0
134031270,0,23128607,0,0.0,300,0,0
134031270,23404961,0,0,4.86,20000,2,2
134031270,23404962,0,0,4.86,2430000,2,2
134031300,23405023,0,0,4.86,940000,2,2
134031300,23405034,0,0,4.86,10000,2,2
134031300,23405050,0,0,4.86,360000,2,2
134031450,23405539,0,0,4.84,120000,2,2
134031450,0,22092447,23405539,4.85,1200,0,0
134031950,23406962,0,0,4.86,210000,2,2
134032080,23407247,0,0,4.86,50000,2,2
134032090,23407271,0,0,4.85,500000,1,2
134032140,23407422,0,0,4.85,10000,1,2
134032500,0,22084914,0,0.0,1200,0,0
134032540,23408369,0,0,4.86,50000,2,2
134032710,23408788,0,0,4.86,20000,2,2
134032950,23409432,0,0,4.86,20000,2,2
134033010,23409535,0,0,4.86,110000,2,2
134033180,23409821,0,0,4.86,80000,2,2
134033180,23409826,0,0,4.86,80000,2,2
134033180,23409828,0,0,4.86,30000,2,2
134033380,23410258,0,0,4.86,140000,2,2
134033490,23410491,0,0,4.86,600000,2,2
134033670,23410936,0,0,4.86,210000,2,2
134034040,0,0,23405050,0.0,3600,0,0
134034100,0,0,23407247,0.0,500,0,0
134034120,23411957,0,0,4.85,10000,1,2
134034190,23412096,0,0,4.86,350000,2,2
134036400,23418302,0,0,4.86,20000,2,2
134036410,0,23407271,0,0.0,5000,0,0
134036420,0,23407422,0,0.0,100,0,0
134036540,23418616,0,0,4.86,20000,2,2
134036560,23418666,0,0,4.86,70000,2,2
134036630,23418903,0,0,4.8,200000,1,2
134037060,23419962,0,0,4.85,10000,2,2
134037060,0,22092447,23419962,4.85,100,0,0
134037160,23420275,0,0,4.85,10000,1,2
134037960,0,0,514831,0.0,5000,0,0
134038690,23425324,0,0,4.86,20000,2,2
134038720,23425382,0,0,4.86,20000,2,2
134039020,23426113,0,0,4.86,10000,2,2
134039470,23427284,0,0,4.88,240000,2,2
134040040,23428833,0,0,4.86,130000,2,2
134040390,23430136,0,0,4.86,10000,2,2
134040540,23430782,0,0,4.86,10000,2,2
134040640,23431101,0,0,4.86,10000,2,2
134040640,23431102,0,0,4.86,20000,2,2
134040690,23431366,0,0,4.86,10000,2,2
134040730,23431440,0,0,4.86,10000,2,2
134040940,23432177,0,0,4.86,10000,2,2
134041190,23433283,0,0,4.88,100000,2,2
134042090,23436072,0,0,4.86,50000,2,2
134043130,23438304,0,0,4.86,350000,2,2
134044090,23441993,0,0,4.83,120000,1,2
134044160,23442285,0,0,4.86,120000,2,2
134044170,0,0,21665655,0.0,8500,0,0
134044550,0,20345778,0,0.0,2100,0,0
134045720,0,20780580,0,0.0,1000,0,0
134046840,23448579,0,0,4.86,420000,2,2
134047990,23451107,0,0,4.86,90000,2,2
134049580,23454779,0,0,4.85,290000,2,2
134049580,0,22092447,23454779,4.85,2900,0,0
134050730,23458008,0,0,4.86,100000,2,2
134051470,23459559,0,0,4.86,310000,2,2
134051700,23460126,0,0,4.86,20000,2,2
134051720,23460147,0,0,4.86,10000,2,2
134051980,23460767,0,0,4.86,50000,2,2
134052700,23463126,0,0,4.86,20000,2,2
134052760,23463232,0,0,4.86,20000,2,2
134053040,23464131,0,0,4.86,10000,2,2
134053100,23464337,0,0,4.86,10000,2,2
134053540,23465707,0,0,4.85,200000,1,2
134053600,0,21000638,0,0.0,3000,0,0
134054500,0,0,23459559,0.0,3100,0,0
134054510,0,0,22934936,0.0,600,0,0
134054540,23469077,0,0,4.86,10000,2,2
134054540,23469087,0,0,4.86,60000,2,2
134055030,23470457,0,0,4.86,130000,2,2
134055080,23470693,0,0,4.85,10000,2,2
134055080,0,22092447,23470693,4.85,100,0,0
134055080,23470695,0,0,4.85,10000,2,2
134055080,0,22092447,23470695,4.85,100,0,0
134055080,23470704,0,0,4.85,10000,2,2
134055080,0,22093377,23470704,4.85,100,0,0
134055110,23470882,0,0,4.85,20000,1,2
134055450,0,0,23204486,0.0,1000,0,0
134056790,23476843,0,0,4.84,2610000,2,2
134056790,0,22093377,23476843,4.85,9900,0,0
134056790,0,22106766,23476843,4.85,400,0,0
134056790,0,22117155,23476843,4.85,15800,0,0
134056850,23477187,0,0,4.85,29500000,2,2
134056850,0,22117155,23477187,4.85,24200,0,0
134056850,0,22134641,23477187,4.85,500,0,0
134056850,0,22140280,23477187,4.85,100,0,0
134056850,0,22149672,23477187,4.85,1000,0,0
134056850,0,22211905,23477187,4.85,1000,0,0
134056850,0,22218483,23477187,4.85,200,0,0
134056850,0,22231598,23477187,4.85,1000,0,0
134056850,0,22254325,23477187,4.85,400,0,0
134056850,0,22260698,23477187,4.85,200,0,0
134056850,0,22261471,23477187,4.85,2000,0,0
134056850,0,22274230,23477187,4.85,1000,0,0
134056850,0,22339648,23477187,4.85,33600,0,0
134056850,0,22340828,23477187,4.85,1500,0,0
134056850,0,22357938,23477187,4.85,500,0,0
134056850,0,22371323,23477187,4.85,1000,0,0
134056850,0,22451511,23477187,4.85,1000,0,0
134056850,0,22474485,23477187,4.85,1300,0,0
134056850,0,22509002,23477187,4.85,2500,0,0
134056850,0,22560344,23477187,4.85,1000,0,0
134056850,0,22577043,23477187,4.85,8000,0,0
134056850,0,22581399,23477187,4.85,300,0,0
134056850,0,22594621,23477187,4.85,3500,0,0
134056850,0,22671077,23477187,4.85,500,0,0
134056850,0,22677572,23477187,4.85,100,0,0
134056850,0,22679052,23477187,4.85,3000,0,0
134056850,0,22782781,23477187,4.85,100,0,0
134056850,0,22810191,23477187,4.85,900,0,0
134056850,0,22824996,23477187,4.85,7500,0,0
134056850,0,22843098,23477187,4.85,300,0,0
134056850,0,22843382,23477187,4.85,10000,0,0
134056850,0,22869088,23477187,4.85,1600,0,0
134056850,0,22875064,23477187,4.85,7000,0,0
134056850,0,22893351,23477187,4.85,10000,0,0
134056850,0,22903694,23477187,4.85,500,0,0
134056850,0,22924283,23477187,4.85,2000,0,0
134056850,0,22930349,23477187,4.85,23000,0,0
134056850,0,22930350,23477187,4.85,32200,0,0
134056850,0,22930357,23477187,4.85,50200,0,0
134056850,0,22934620,23477187,4.85,2000,0,0
134056850,0,22935364,23477187,4.85,1300,0,0
134056850,0,22935367,23477187,4.85,3600,0,0
134056850,0,22935368,23477187,4.85,7400,0,0
134056850,0,22935397,23477187,4.85,3200,0,0
134056850,0,22948152,23477187,4.85,400,0,0
134056850,0,22971047,23477187,4.85,23000,0,0
134056850,0,22983700,23477187,4.85,5500,0,0
134056850,0,22992666,23477187,4.85,4200,0,0
134056850,0,23006786,23477187,4.85,6500,0,0
134056850,0,23006787,23477187,4.85,1500,0,0
134056850,0,23006792,23477187,4.85,1700,0,0
134056850,0,23181231,0,0.0,200,0,0
134056850,23477262,0,0,4.86,150000,2,2
134056890,23477355,0,0,4.85,900000,2,2
134056890,0,23006792,23477355,4.85,9000,0,0
134056890,23477383,0,0,4.85,370000,2,2
134056890,0,23006792,23477383,4.85,3700,0,0
134056910,23477477,0,0,4.85,580000,2,2
134056910,0,23006792,23477477,4.85,600,0,0
134056910,0,23021901,23477477,4.85,900,0,0
134056910,0,23039672,23477477,4.85,400,0,0
134056910,0,23042124,23477477,4.85,3000,0,0
134056910,0,23058830,23477477,4.85,900,0,0
134057030,23477786,0,0,4.85,50000,2,2
134057030,0,23058830,23477786,4.85,500,0,0
134057040,0,23181824,0,0.0,100,0,0
134057080,23477963,0,0,4.85,60000,2,2
134057080,0,23058830,23477963,4.85,600,0,0
134057090,23477997,0,0,4.85,50000,2,2
134057090,0,23110477,23477997,4.85,500,0,0
134057100,23478018,0,0,4.85,30000,2,2
134057100,0,23110477,23478018,4.85,300,0,0
134057100,23478020,0,0,4.85,10000,2,2
134057100,0,23110477,23478020,4.85,100,0,0
134057120,23478045,0,0,4.85,1280000,2,2
134057120,0,23110477,23478045,4.85,9100,0,0
134057120,0,23110583,23478045,4.85,3700,0,0
134057150,23478147,0,0,4.85,10000,2,2
134057150,0,23110583,23478147,4.85,100,0,0
134057150,23478157,0,0,4.85,10000,2,2
134057150,0,23110583,23478157,4.85,100,0,0
134057160,23478191,0,0,4.85,60000,2,2
134057160,0,23110583,23478191,4.85,600,0,0
134057160,23478193,0,0,4.85,70000,2,2
134057160,0,23110583,23478193,4.85,100,0,0
134057160,0,23131660,23478193,4.85,300,0,0
134057160,0,23174278,23478193,4.85,100,0,0
134057160,0,23178481,23478193,4.85,200,0,0
134057170,23478227,0,0,4.85,10000,2,2
134057170,0,23178481,23478227,4.85,100,0,0
134057170,23478244,0,0,4.85,40000,2,2
134057170,0,23178481,23478244,4.85,400,0,0
134057230,23478435,0,0,4.85,90000,2,2
134057230,0,23178481,23478435,4.85,500,0,0
134057230,0,23178561,23478435,4.85,400,0,0
134057840,23480338,0,0,4.86,990000,2,2
134057840,23480363,0,0,4.85,80000,2,2
134057840,0,23178561,23480363,4.85,800,0,0
134057910,23480615,0,0,4.85,50000,2,2
134057910,0,23178561,23480615,4.85,400,0,0
134057910,0,23179564,23480615,4.85,100,0,0
134057930,0,21796106,0,0.0,6300,0,0
134058020,23480928,0,0,4.85,50000,2,2
134058020,0,23179564,23480928,4.85,500,0,0
134058030,23480951,0,0,4.85,2230000,2,2
134058030,0,23179564,23480951,4.85,800,0,0
134058030,0,23179854,23480951,4.85,800,0,0
134058030,0,23184028,23480951,4.85,1500,0,0
134058030,0,23188073,23480951,4.85,2500,0,0
134058030,0,23218798,23480951,4.85,8000,0,0
134058030,0,23225428,23480951,4.85,3000,0,0
134058030,0,23227263,23480951,4.85,1000,0,0
134058030,0,23270107,23480951,4.85,4700,0,0
134058030,23480971,0,0,4.85,10000,2,2
134058030,0,23270107,23480971,4.85,100,0,0
134058030,23480985,0,0,4.85,50000,2,2
134058030,0,23270107,23480985,4.85,500,0,0
134058060,23481103,0,0,4.85,50000,2,2
134058060,0,23270107,23481103,4.85,500,0,0
134058060,23481117,0,0,4.85,70000,2,2
134058060,0,23270107,23481117,4.85,700,0,0
134058060,23481121,0,0,4.85,70000,2,2
134058060,0,23270107,23481121,4.85,700,0,0
134058060,23481125,0,0,4.85,70000,2,2
134058060,0,23270107,23481125,4.85,600,0,0
134058060,0,23288244,23481125,4.85,100,0,0
134058060,23481138,0,0,4.85,150000,2,2
134058060,0,23288244,23481138,4.85,1500,0,0
134058060,23481140,0,0,4.85,40000,2,2
134058060,0,23288244,23481140,4.85,400,0,0
134058060,23481142,0,0,4.85,20000,2,2
134058060,0,23297837,23481142,4.85,200,0,0
134058060,23481144,0,0,4.85,80000,2,2
134058060,0,23297837,23481144,4.85,800,0,0
134058060,23481146,0,0,4.85,140000,2,2
134058060,0,23297837,23481146,4.85,1400,0,0
134058060,0,20709715,0,0.0,1300,0,0
134058060,23481149,0,0,4.85,20000,2,2
134058060,0,23297837,23481149,4.85,200,0,0
134058060,23481151,0,0,4.85,70000,2,2
134058060,0,23297837,23481151,4.85,700,0,0
134058060,23481153,0,0,4.85,10000,2,2
134058060,0,23297837,23481153,4.85,100,0,0
134058060,23481155,0,0,4.85,80000,2,2
134058060,0,23297837,23481155,4.85,800,0,0
134058060,23481157,0,0,4.85,90000,2,2
134058060,0,23297837,23481157,4.85,800,0,0
134058060,0,23306132,23481157,4.85,100,0,0
134058060,23481160,0,0,4.85,50000,2,2
134058060,0,23306132,23481160,4.85,500,0,0
134058060,23481162,0,0,4.85,110000,2,2
134058060,0,23306132,23481162,4.85,1100,0,0
134058060,23481164,0,0,4.85,60000,2,2
134058060,0,23306132,23481164,4.85,600,0,0
134058060,23481166,0,0,4.85,80000,2,2
134058060,0,23306132,23481166,4.85,800,0,0
134058060,23481168,0,0,4.85,90000,2,2
134058060,0,23306132,23481168,4.85,900,0,0
134058060,23481170,0,0,4.85,50000,2,2
134058060,0,23308790,23481170,4.85,500,0,0
134058060,23481172,0,0,4.85,20000,2,2
134058060,0,23308790,23481172,4.85,200,0,0
134058060,23481179,0,0,4.85,30000,2,2
134058060,0,23308790,23481179,4.85,300,0,0
134058060,23481183,0,0,4.85,10000,1,2
134058060,23481186,0,0,4.85,60000,2,2
134058060,0,23308790,23481186,4.85,600,0,0
134058060,23481188,0,0,4.85,110000,2,2
134058060,0,23308790,23481188,4.85,500,0,0
134058060,0,23349152,23481188,4.85,600,0,0
134058060,23481191,0,0,4.85,160000,2,2
134058060,0,23349152,23481191,4.85,400,0,0
134058060,0,23411957,23481191,4.85,100,0,0
134058060,0,23420275,23481191,4.85,100,0,0
134058060,0,23465707,23481191,4.85,1000,0,0
134058060,23481196,0,0,4.85,100000,2,2
134058060,0,23465707,23481196,4.85,1000,0,0
134058060,23481198,0,0,4.85,30000,2,2
134058060,0,23470882,23481198,4.85,200,0,0
134058060,0,23481183,23481198,4.85,100,0,0
134058060,23481201,0,0,4.85,20000,2,2
134058060,23481207,0,0,4.85,10000,2,2
134058060,23481209,0,0,4.85,60000,2,2
134058070,23481212,0,0,4.85,60000,2,2
134058070,23481218,0,0,4.85,30000,2,2
134058070,23481235,0,0,4.85,10000,2,2
134058070,23481236,0,0,4.85,10000,2,2
134058070,23481242,0,0,4.85,10000,2,2
134058070,23481244,0,0,4.85,10000,2,2
134058070,0,0,23469087,0.0,600,0,0
134058070,23481248,0,0,4.85,140000,2,2
134058070,23481249,0,0,4.85,140000,2,2
134058090,23481360,0,0,4.84,10000,2,2
134058090,0,20807668,23481360,4.84,100,0,0
134058090,23481362,0,0,4.84,10000,2,2
134058090,0,20807668,23481362,4.84,100,0,0
134058090,23481364,0,0,4.86,1030000,2,2
134058090,23481365,0,0,4.84,240000,2,2
134058090,0,20807668,23481365,4.84,2400,0,0
134058090,23481367,0,0,4.86,170000,2,2
134058100,23481380,0,0,4.84,10000,2,2
134058100,0,20807668,23481380,4.84,100,0,0
134058100,23481384,0,0,4.84,10000,2,2
134058100,0,20807668,23481384,4.84,100,0,0
134058100,23481386,0,0,4.85,60000,2,2
134058100,23481387,0,0,4.86,70000,2,2
134058100,23481414,0,0,4.86,30000,2,2
134058100,23481429,0,0,4.86,110000,2,2
134058110,23481452,0,0,4.85,20000,2,2
134058110,23481473,0,0,4.85,10000,2,2
134058110,23481475,0,0,4.85,10000,2,2
134058120,23481488,0,0,4.85,710000,2,2
134058140,23481571,0,0,4.85,20000,2,2
134058170,23481695,0,0,4.85,30000,2,2
134058270,0,0,23481235,0.0,100,0,0
134058290,0,0,23481695,0.0,300,0,0
134059030,23485449,0,0,4.85,50000,2,2
134059050,0,0,23404961,0.0,200,0,0
134059050,23485539,0,0,4.84,10000,1,2
134059060,0,0,23405034,0.0,100,0,0
134059160,23485991,0,0,4.85,50000,2,2
134059170,23485997,0,0,4.85,70000,2,2
134059190,23486090,0,0,4.86,6750000,2,2
134100390,23491065,0,0,4.86,1020000,2,2
134100390,23491080,0,0,4.84,30000,1,2
134100410,23491145,0,0,4.35,10000,1,2
134100500,23491387,0,0,4.84,10000,1,2
134100650,0,0,21800378,0.0,1000,0,0
134100710,23492121,0,0,4.85,10000,2,2
134100820,23492482,0,0,4.85,110000,1,2
134100820,0,23492482,23481201,4.85,200,0,0
134100820,0,23492482,23481207,4.85,100,0,0
134100820,0,23492482,23481209,4.85,600,0,0
134100820,0,23492482,23481212,4.85,200,0,0
134100890,23492607,0,0,4.85,20000,2,2
134101000,23492911,0,0,4.85,40000,2,2
134101000,23492912,0,0,4.85,20000,2,2
134101010,23492930,0,0,4.85,30000,2,2
134101060,23493135,0,0,4.85,10000,2,2
134101060,23493136,0,0,4.85,10000,2,2
134101060,23493137,0,0,4.85,10000,2,2
134101070,23493145,0,0,4.85,10000,2,2
134101070,23493146,0,0,4.85,10000,2,2
134101070,23493147,0,0,4.85,10000,2,2
134101070,23493149,0,0,4.85,10000,2,2
134101070,23493150,0,0,4.85,10000,2,2
134101100,23493291,0,0,4.85,10000,2,2
134101220,23493962,0,0,4.84,20000,1,2
134101390,0,0,21634555,0.0,100,0,0
134101400,0,0,21634659,0.0,100,0,0
134101400,0,0,21442698,0.0,100,0,0
134101400,0,0,21452099,0.0,300,0,0
134101400,0,0,21686693,0.0,200,0,0
134101400,0,0,21831797,0.0,300,0,0
134101400,0,0,21699213,0.0,600,0,0
134101400,0,0,21773832,0.0,300,0,0
134101400,0,0,21452065,0.0,300,0,0
134101410,23494562,0,0,4.85,460000,2,2
134101420,0,0,21686593,0.0,200,0,0
134101450,0,0,21698957,0.0,500,0,0
134101460,0,0,21773769,0.0,200,0,0
134101470,0,0,21831795,0.0,300,0,0
134101540,23495068,0,0,4.85,750000,2,2
134101550,0,0,21452677,0.0,100,0,0
134101590,0,0,21832057,0.0,200,0,0
134101590,0,0,21699591,0.0,200,0,0
134101610,23495639,0,0,4.85,1810000,2,2
134101620,0,0,23495068,0.0,7500,0,0
134101620,23495652,0,0,4.85,80000,2,2
134101630,0,0,23128587,0.0,100,0,0
134101700,0,0,21832110,0.0,400,0,0
134101700,0,0,21699723,0.0,600,0,0
134101700,0,0,21452927,0.0,100,0,0
134101700,0,0,21699718,0.0,300,0,0
134101700,0,0,21635119,0.0,200,0,0
134101700,0,0,21452923,0.0,400,0,0
134101700,0,0,21687087,0.0,400,0,0
134101700,0,0,21452896,0.0,100,0,0
134101700,0,0,21832111,0.0,200,0,0
134101700,0,0,21453045,0.0,400,0,0
134101700,0,0,21772502,0.0,100,0,0
134101700,0,0,21699720,0.0,200,0,0
134101710,0,0,21453112,0.0,500,0,0
134101710,23496041,0,0,4.85,360000,2,2
134102300,23498613,0,0,4.85,140000,2,2
134103070,23500723,0,0,4.85,1000000,1,2
134103070,0,23500723,23481212,4.85,400,0,0
134103070,0,23500723,23481218,4.85,300,0,0
134103070,0,23500723,23481236,4.85,100,0,0
134103070,0,23500723,23481242,4.85,100,0,0
134103070,0,23500723,23481244,4.85,100,0,0
134103070,0,23500723,23481248,4.85,1400,0,0
134103070,0,23500723,23481249,4.85,1400,0,0
134103070,0,23500723,23481386,4.85,600,0,0
134103070,0,23500723,23481452,4.85,200,0,0
134103070,0,23500723,23481473,4.85,100,0,0
134103070,0,23500723,23481475,4.85,100,0,0
134103070,0,23500723,23481488,4.85,5200,0,0
134103420,23501848,0,0,4.84,1070000,1,2
134103430,23501867,0,0,4.85,60000,2,2
134103730,23502937,0,0,4.85,940000,2,2
134103830,23503213,0,0,4.84,440000,1,2
134103890,23503348,0,0,4.85,160000,2,2
134104410,23505211,0,0,4.84,1240000,1,2
134104470,23505517,0,0,4.84,1250000,1,2
134104510,23505709,0,0,4.85,100000,2,2
134105050,23508098,0,0,4.86,300000,2,2
134106570,23511679,0,0,4.87,30000,2,2
134106620,23511855,0,0,4.85,280000,2,2
134106950,23512717,0,0,4.84,680000,1,2
134107120,0,0,22694085,0.0,800,0,0
134107460,23514697,0,0,4.85,10000,2,2
134108260,23517744,0,0,4.84,200000,1,2
134110030,23521844,0,0,4.83,30000,2,2
134110030,0,20807668,23521844,4.84,300,0,0
134110580,23523725,0,0,4.8,50000,1,2
134110990,0,0,9907265,0.0,9200,0,0
134111720,23527267,0,0,4.86,910000,2,2
134111770,23527347,0,0,4.87,2000000,2,2
134111850,23527575,0,0,4.84,100000,1,2
134112260,23528572,0,0,4.84,200000,1,2
134113010,23530082,0,0,4.85,160000,2,2
134114950,23535216,0,0,4.86,160000,1,2
134114950,0,23535216,23481488,4.85,1600,0,0
134115030,23535356,0,0,4.85,1020000,2,2
134115600,0,17225559,0,0.0,3900,0,0
134115870,23537054,0,0,4.85,830000,2,2
134115970,23537209,0,0,4.84,780000,1,2
134116460,23538736,0,0,4.85,450000,2,2
134119540,23545282,0,0,4.89,50000,2,2
134119800,0,0,221862,0.0,500,0,0
134120370,0,22894193,0,0.0,1800,0,0
134120730,23548300,0,0,4.85,630000,2,2
134120850,0,0,23410936,0.0,2100,0,0
134122480,23551391,0,0,4.85,390000,1,2
134122480,0,23551391,23481488,4.85,300,0,0
134122480,0,23551391,23481571,4.85,200,0,0
134122480,0,23551391,23485449,4.85,500,0,0
134122480,0,23551391,23485991,4.85,500,0,0
134122480,0,23551391,23485997,4.85,700,0,0
134122480,0,23551391,23492121,4.85,100,0,0
134122480,0,23551391,23492607,4.85,200,0,0
134122480,0,23551391,23492911,4.85,400,0,0
134122480,0,23551391,23492912,4.85,200,0,0
134122480,0,23551391,23492930,4.85,300,0,0
134122480,0,23551391,23493135,4.85,100,0,0
134122480,0,23551391,23493136,4.85,100,0,0
134122480,0,23551391,23493137,4.85,100,0,0
134122480,0,23551391,23493145,4.85,100,0,0
134122480,0,23551391,23493146,4.85,100,0,0
134125190,23557258,0,0,4.87,20000,2,2
134125980,23559516,0,0,4.85,210000,2,2
134128460,0,20503115,0,0.0,600,0,0
134128480,0,20342394,0,0.0,200,0,0
134128850,0,0,5718147,0.0,4000,0,0
134129090,0,20964449,0,0.0,5000,0,0
134131020,23569446,0,0,4.84,930000,1,2
134131190,23569812,0,0,4.84,10000,1,2
134131260,23570157,0,0,4.85,50000,1,2
134131260,0,23570157,23493147,4.85,100,0,0
134131260,0,23570157,23493149,4.85,100,0,0
134131260,0,23570157,23493150,4.85,100,0,0
134131260,0,23570157,23493291,4.85,100,0,0
134131260,0,23570157,23494562,4.85,100,0,0
134132400,0,13040053,0,0.0,300,0,0
134133450,0,13230786,0,0.0,2900,0,0
134135350,0,0,687720,0.0,1000,0,0
134135440,23579391,0,0,4.83,100000,1,2
134135700,23580076,0,0,4.8,200000,1,2
134136220,23581121,0,0,4.82,420000,1,2
134136310,23581300,0,0,4.84,500000,1,2
134137260,23583158,0,0,4.85,990000,1,2
134137260,0,23583158,23494562,4.85,4500,0,0
134137260,0,23583158,23495639,4.85,5400,0,0
134137900,23584445,0,0,4.81,80000,1,2
134138180,0,0,22912244,0.0,100,0,0
134138870,23586277,0,0,4.85,210000,1,2
134138870,0,23586277,23495639,4.85,2100,0,0
134140200,23588848,0,0,4.84,10000,1,2
134140250,0,0,23535356,0.0,10200,0,0
134140300,0,0,23491065,0.0,10200,0,0
134140330,0,0,23409535,0.0,1100,0,0
134140350,23589164,0,0,4.84,5170000,1,2
134140510,23589527,0,0,4.85,20000,1,2
134140510,0,23589527,23495639,4.85,200,0,0
134140540,23589616,0,0,4.85,10000,2,2
134142120,23593283,0,0,4.84,10000,1,2
134142670,0,0,23470457,0.0,1300,0,0
134142690,0,0,23428833,0.0,1300,0,0
134142710,0,0,23530082,0.0,1600,0,0
134143160,23595254,0,0,4.85,50000,2,2
134143170,0,0,23451107,0.0,900,0,0
134143530,23596276,0,0,4.85,5610000,2,2
134144150,23597776,0,0,4.84,40000,1,2
134144370,23598273,0,0,4.85,2460000,2,2
134144420,0,0,23412096,0.0,3500,0,0
134145250,23599891,0,0,4.86,440000,2,2
134145490,23600311,0,0,4.87,110000,2,2
134145820,23600988,0,0,4.85,20000,2,2
134146090,23601492,0,0,4.85,130000,2,2
134148540,23606375,0,0,4.85,100000,1,2
134148540,0,23606375,23495639,4.85,1000,0,0
134148570,23606412,0,0,4.95,920000,2,2
134148650,23606574,0,0,4.85,50000,1,2
134148650,0,23606574,23495639,4.85,500,0,0
134149750,23609442,0,0,4.85,200000,1,2
134149750,0,23609442,23495639,4.85,2000,0,0
