time,oid,oidb,oids,price,volume,flag,ptype
111839380,16479503,0,0,4.93,10000,2,2
111839380,0,14736545,16479503,4.94,100,0,0
111839390,16479512,0,0,4.93,10000,2,2
111839390,0,14736545,16479512,4.94,100,0,0
111839540,16479607,0,0,4.93,10000,2,2
111839540,0,14736545,16479607,4.94,100,0,0
111839660,16479706,0,0,4.95,500000,1,2
111839660,0,16479706,16473532,4.95,2800,0,0
111839660,0,16479706,16473533,4.95,100,0,0
111839660,0,16479706,16473997,4.95,200,0,0
111839660,0,16479706,16473998,4.95,100,0,0
111839660,0,16479706,16474001,4.95,600,0,0
111839660,0,16479706,16474002,4.95,100,0,0
111839660,0,16479706,16474010,4.95,300,0,0
111839660,0,16479706,16474012,4.95,100,0,0
111839660,0,16479706,16474015,4.95,100,0,0
111839660,0,16479706,16474031,4.95,100,0,0
111839660,0,16479706,16474065,4.95,500,0,0
111839940,16479928,0,0,4.93,10000,2,2
111839940,0,14736545,16479928,4.94,100,0,0
111841040,16480826,0,0,4.95,30000,1,2
111841040,0,16480826,16474068,4.95,300,0,0
111843060,16482547,0,0,4.94,20000,1,2
111844120,16483888,0,0,4.94,10000,1,2
111845160,16484616,0,0,4.97,200000,2,2
111845370,16484823,0,0,4.94,5000000,1,2
111846090,16485524,0,0,4.95,10000,1,2
111846090,0,16485524,16474068,4.95,100,0,0
111846730,0,16447788,0,0.0,13900,0,0
111847030,16486618,0,0,4.95,10000,2,2
111847620,16487185,0,0,4.97,1390000,1,2
111847620,0,16487185,16474127,4.95,200,0,0
111847620,0,16487185,16476296,4.95,200,0,0
111847620,0,16487185,16476297,4.95,900,0,0
111847620,0,16487185,16476426,4.95,100,0,0
111847620,0,16487185,16478370,4.95,400,0,0
111847620,0,16487185,16486618,4.95,100,0,0
111847620,0,16487185,14959619,4.96,12000,0,0
111847620,16487196,0,0,4.95,230000,1,2
111847620,0,16487196,0,0.0,2300,0,0
111849190,16489060,0,0,4.96,550000,2,2
111853000,0,0,15173821,0.0,1200,0,0
111856920,16496952,0,0,4.9,1100000,1,2
111859120,16499314,0,0,4.93,10000,2,2
111859120,0,14736545,16499314,4.94,100,0,0
111859320,16499479,0,0,4.93,10000,2,2
111859320,0,14736545,16499479,4.94,100,0,0
111859380,16499518,0,0,4.93,10000,2,2
111859380,0,14736545,16499518,4.94,100,0,0
111859390,16499521,0,0,4.93,10000,2,2
111859390,0,14736545,16499521,4.94,100,0,0
111859540,16499806,0,0,4.93,10000,2,2
111859540,0,14736545,16499806,4.94,100,0,0
111859940,16500144,0,0,4.93,10000,2,2
111859940,0,14736545,16500144,4.94,100,0,0
111900520,16500781,0,0,4.96,530000,2,2
111902540,16502748,0,0,4.95,300000,1,2
111902820,0,16431558,0,0.0,100,0,0
111902820,0,16431560,0,0.0,200,0,0
111902820,0,16431564,0,0.0,100,0,0
111902820,0,16431563,0,0.0,100,0,0
111902820,0,16431562,0,0.0,100,0,0
111902820,0,16431565,0,0.0,100,0,0
111902820,0,16431561,0,0.0,100,0,0
111902820,0,16431559,0,0.0,100,0,0
111903580,0,16374239,0,0.0,1000,0,0
111904040,16504230,0,0,4.85,230000,2,2
111904040,0,16502748,16504230,4.95,2300,0,0
111904040,16504233,0,0,4.95,10000,2,2
111904040,0,16502748,16504233,4.95,100,0,0
111904060,0,16477128,0,0.0,12800,0,0
111905050,16505441,0,0,4.96,20000,2,2
111909000,16509206,0,0,4.95,120000,2,2
111909000,0,16502748,16509206,4.95,600,0,0
111909000,0,16504268,16509206,4.95,600,0,0
111909120,16509331,0,0,4.94,10000,2,2
111909120,0,16504268,16509331,4.95,100,0,0
111909330,16509539,0,0,4.94,10000,2,2
111909330,0,16504268,16509539,4.95,100,0,0
111909390,16509610,0,0,4.94,10000,2,2
111909390,0,16504268,16509610,4.95,100,0,0
111909400,16509622,0,0,4.94,10000,2,2
111909400,0,16504268,16509622,4.95,100,0,0
111909550,16509749,0,0,4.94,10000,2,2
111909550,0,16504268,16509749,4.95,100,0,0
111909890,16510096,0,0,4.95,100000,1,2
111909950,16510135,0,0,4.94,10000,2,2
111909950,0,16504268,16510135,4.95,100,0,0
111913370,16513715,0,0,4.96,500000,1,2
111913370,0,16513715,14959619,4.96,5000,0,0
111913910,16514284,0,0,4.95,10000,1,2
111915760,16516024,0,0,4.94,700000,1,2
111916390,16516600,0,0,4.95,1190000,1,2
111918270,16518417,0,0,4.95,220000,1,2
111918930,16518823,0,0,4.96,1000000,2,2
111918990,16518875,0,0,4.96,1220000,1,2
111918990,0,16518875,14959619,4.96,5484,0,0
111918990,0,16518875,14964452,4.96,384,0,0
111918990,0,16518875,14985387,4.96,200,0,0
111918990,0,16518875,14989998,4.96,2916,0,0
111918990,0,16518875,14990029,4.96,700,0,0
111918990,0,16518875,14990038,4.96,2516,0,0
111919130,16518985,0,0,4.94,10000,2,2
111919130,0,16504268,16518985,4.95,100,0,0
111919340,16519182,0,0,4.94,10000,2,2
111919340,0,16504268,16519182,4.95,100,0,0
111919400,16519245,0,0,4.94,10000,2,2
111919400,0,16504268,16519245,4.95,100,0,0
111919410,16519273,0,0,4.94,10000,2,2
111919410,0,16504268,16519273,4.95,100,0,0
111919550,16519410,0,0,4.94,10000,2,2
111919550,0,16504268,16519410,4.95,100,0,0
111919950,16519824,0,0,4.94,10000,2,2
111919950,0,16504268,16519824,4.95,100,0,0
111921440,16521161,0,0,4.95,40000,1,2
111926960,16525443,0,0,4.96,640000,2,2
111927210,16525658,0,0,4.97,600000,2,2
111927370,16525750,0,0,4.95,10000,1,2
111927370,16525751,0,0,4.95,10000,1,2
111927370,16525752,0,0,4.95,20000,1,2
111927370,16525753,0,0,4.95,10000,1,2
111927370,16525754,0,0,4.95,10000,1,2
111927370,16525755,0,0,4.95,10000,1,2
111927370,16525756,0,0,4.95,10000,1,2
111927370,16525757,0,0,4.95,10000,1,2
111927850,16526127,0,0,4.93,70000,1,2
111928140,16526385,0,0,4.95,10000,1,2
111931170,16529030,0,0,4.96,520000,2,2
111931170,16529034,0,0,4.95,10000,1,2
111931250,16529142,0,0,4.95,520000,2,2
111931250,0,16504268,16529142,4.95,5200,0,0
111933660,16531128,0,0,4.96,700000,2,2
111933920,16531264,0,0,4.95,50000,1,2
111939120,16535973,0,0,4.94,10000,2,2
111939120,0,16504268,16535973,4.95,100,0,0
111939330,16536144,0,0,4.94,10000,2,2
111939330,0,16504268,16536144,4.95,100,0,0
111939390,16536176,0,0,4.94,10000,2,2
111939390,0,16504268,16536176,4.95,100,0,0
111939400,16536183,0,0,4.94,10000,2,2
111939400,0,16504268,16536183,4.95,100,0,0
111939550,16536321,0,0,4.94,10000,2,2
111939550,0,16504268,16536321,4.95,100,0,0
111939960,16536628,0,0,4.94,10000,2,2
111939960,0,16504268,16536628,4.95,100,0,0
111941740,16538135,0,0,4.94,2000000,1,2
111945700,16541091,0,0,4.88,50000,1,2
111947420,0,0,15866585,0.0,700,0,0
111949110,16544073,0,0,4.95,1200000,2,2
111949110,0,16504268,16544073,4.95,6200,0,0
111949110,0,16510096,16544073,4.95,1000,0,0
111949110,0,16514284,16544073,4.95,100,0,0
111949110,0,16516600,16544073,4.95,4700,0,0
111949120,16544100,0,0,4.94,10000,2,2
111949120,0,16516600,16544100,4.95,100,0,0
111949330,16544334,0,0,4.94,10000,2,2
111949330,0,16516600,16544334,4.95,100,0,0
111949390,16544406,0,0,4.94,10000,2,2
111949390,0,16516600,16544406,4.95,100,0,0
111949400,16544414,0,0,4.94,10000,2,2
111949400,0,16516600,16544414,4.95,100,0,0
111949550,16544727,0,0,4.94,10000,2,2
111949550,0,16516600,16544727,4.95,100,0,0
111949710,16544957,0,0,5.39,10000,2,2
111949730,16544986,0,0,4.95,110000,2,2
111949730,0,16516600,16544986,4.95,1100,0,0
111949980,16545266,0,0,4.94,10000,2,2
111949980,0,16516600,16545266,4.95,100,0,0
111952070,16546902,0,0,4.95,10000,2,2
111952070,0,16516600,16546902,4.95,100,0,0
111952070,16546904,0,0,4.95,10000,2,2
111952070,0,16516600,16546904,4.95,100,0,0
111952080,16546912,0,0,4.95,10000,2,2
111952080,0,16516600,16546912,4.95,100,0,0
111952100,16546918,0,0,4.95,10000,2,2
111952100,0,16516600,16546918,4.95,100,0,0
111952100,16546921,0,0,4.95,10000,2,2
111952100,0,16516600,16546921,4.95,100,0,0
111956370,0,0,10760068,0.0,2000,0,0
111956460,16551024,0,0,4.95,200000,1,2
111957410,16551806,0,0,4.94,500000,1,2
112000910,16554454,0,0,4.95,5680000,2,2
112000910,0,16516600,16554454,4.95,5000,0,0
112000910,0,16518417,16554454,4.95,2200,0,0
112000910,0,16521161,16554454,4.95,400,0,0
112000910,0,16525750,16554454,4.95,100,0,0
112000910,0,16525751,16554454,4.95,100,0,0
112000910,0,16525752,16554454,4.95,200,0,0
112000910,0,16525753,16554454,4.95,100,0,0
112000910,0,16525754,16554454,4.95,100,0,0
112000910,0,16525755,16554454,4.95,100,0,0
112000910,0,16525756,16554454,4.95,100,0,0
112000910,0,16525757,16554454,4.95,100,0,0
112000910,0,16526385,16554454,4.95,100,0,0
112000910,0,16529034,16554454,4.95,100,0,0
112000910,0,16531264,16554454,4.95,500,0,0
112000910,0,16551024,16554454,4.95,2000,0,0
112001190,16554807,0,0,4.94,10000,1,2
112001620,16555352,0,0,4.92,50000,1,2
112002310,16555962,0,0,4.95,10000,1,2
112002310,0,16555962,16554454,4.95,100,0,0
112002310,16555966,0,0,4.95,60000,1,2
112002310,0,16555966,16554454,4.95,600,0,0
112002980,16556511,0,0,4.95,10000,2,2
112003300,16556827,0,0,4.95,110000,1,2
112003300,0,16556827,16554454,4.95,1100,0,0
112003330,16556843,0,0,4.95,10000,1,2
112003330,0,16556843,16554454,4.95,100,0,0
112004050,16557466,0,0,4.95,510000,1,2
112004050,0,16557466,16554454,4.95,5100,0,0
112004060,16557468,0,0,4.95,1280000,1,2
112004060,0,16557468,16554454,4.95,12800,0,0
112004070,16557503,0,0,4.94,2810000,1,2
112004130,0,0,16529030,0.0,5200,0,0
112004140,0,0,16489060,0.0,5500,0,0
112004180,16557906,0,0,4.95,800000,2,2
112004200,16557946,0,0,4.95,540000,2,2
112004220,16557976,0,0,4.95,110000,1,2
112004220,0,16557976,16554454,4.95,1100,0,0
112004280,0,0,16500781,0.0,5300,0,0
112004400,16558389,0,0,4.95,810000,2,2
112007140,16561430,0,0,4.94,220000,1,2
112007250,16561543,0,0,4.95,1470000,2,2
112008060,16562524,0,0,4.94,10000,1,2
112009130,16563588,0,0,4.93,10000,2,2
112009130,0,14736545,16563588,4.94,100,0,0
112009360,16563734,0,0,4.93,10000,2,2
112009360,0,14736545,16563734,4.94,100,0,0
112009390,16563762,0,0,4.93,10000,2,2
112009390,0,14736545,16563762,4.94,100,0,0
112009390,16563764,0,0,4.93,10000,2,2
112009390,0,14736545,16563764,4.94,100,0,0
112009550,16563861,0,0,4.93,10000,2,2
112009550,0,14736545,16563861,4.94,100,0,0
112009950,16564100,0,0,4.93,10000,2,2
112009950,0,14736545,16564100,4.94,100,0,0
112010420,16564842,0,0,4.96,200000,1,2
112010420,0,16564842,16554454,4.95,2000,0,0
112013710,16567419,0,0,4.94,280000,1,2
112014280,16567947,0,0,4.94,50000,1,2
112014660,16568222,0,0,4.95,300000,1,2
112014660,0,16568222,16554454,4.95,3000,0,0
112015060,16568480,0,0,4.94,10000,1,2
112015270,16568687,0,0,4.95,50000,1,2
112015270,0,16568687,16554454,4.95,500,0,0
112017060,16570628,0,0,4.94,20000,1,2
112018930,16572208,0,0,4.93,10000,2,2
112018930,0,14736545,16572208,4.94,100,0,0
112018930,16572216,0,0,4.94,20000,2,2
112018930,0,14736545,16572216,4.94,200,0,0
112018930,16572218,0,0,4.94,20000,2,2
112018930,0,14736545,16572218,4.94,200,0,0
112018930,16572220,0,0,4.94,10000,2,2
112018930,0,14736545,16572220,4.94,100,0,0
112019060,0,16572328,16554454,4.95,100,0,0
112019290,16572800,0,0,4.92,110000,1,2
112019690,0,16374932,0,0.0,2100,0,0
112021730,0,11235493,0,0.0,200,0,0
112029080,16584618,0,0,4.95,30000,2,2
112029130,16584662,0,0,4.93,10000,2,2
112029130,0,14736545,16584662,4.94,100,0,0
112029330,16584806,0,0,4.93,10000,2,2
112029330,0,14736545,16584806,4.94,100,0,0
112029390,16584860,0,0,4.93,10000,2,2
112029390,0,14736545,16584860,4.94,100,0,0
112029390,16584868,0,0,4.93,10000,2,2
112029390,0,14736545,16584868,4.94,100,0,0
112029550,16585017,0,0,4.93,10000,2,2
112029550,0,14736545,16585017,4.94,100,0,0
112029950,16585366,0,0,4.93,10000,2,2
112029950,0,14736545,16585366,4.94,100,0,0
112030140,16585532,0,0,4.94,810000,2,2
112030140,0,14736545,16585532,4.94,8100,0,0
112031070,16586237,0,0,4.94,10000,2,2
112031070,0,14736545,16586237,4.94,100,0,0
112034060,16589361,0,0,4.94,10000,2,2
112034060,0,14736545,16589361,4.94,100,0,0
112035050,16591074,0,0,4.95,90000,2,2
112035290,0,16567419,0,0.0,2800,0,0
112035340,16591373,0,0,4.94,1320000,1,2
112035450,16591473,0,0,4.95,100000,2,2
112037060,16592707,0,0,4.94,30000,2,2
112037060,0,14736545,16592707,4.94,300,0,0
112037070,16592716,0,0,4.94,420000,1,2
112041080,16598233,0,0,4.95,300000,1,2
112041080,0,16598233,16554454,4.95,3000,0,0
112044030,0,0,16514396,0.0,100,0,0
112044030,0,0,16505441,0.0,200,0,0
112044030,16601198,0,0,4.95,40000,2,2
112044440,0,0,16556511,0.0,100,0,0
112046010,0,16516024,0,0.0,7000,0,0
112046060,16602707,0,0,4.94,40000,2,2
112046060,0,14736545,16602707,4.94,400,0,0
112046060,16602709,0,0,4.94,20000,2,2
112046060,0,14736545,16602709,4.94,200,0,0
112046060,16602711,0,0,4.94,20000,2,2
112046060,0,14736545,16602711,4.94,200,0,0
112046060,16602723,0,0,4.94,20000,2,2
112046060,0,14736545,16602723,4.94,200,0,0
112046060,16602729,0,0,4.94,20000,2,2
112046060,0,14736545,16602729,4.94,200,0,0
112047640,16604850,0,0,4.98,1000000,2,2
112049120,16606062,0,0,4.93,10000,2,2
112049120,0,14736545,16606062,4.94,100,0,0
112049340,16606396,0,0,4.93,10000,2,2
112049340,0,14736545,16606396,4.94,100,0,0
112049390,16606454,0,0,4.93,10000,2,2
112049390,0,14736545,16606454,4.94,100,0,0
112049400,16606463,0,0,4.93,10000,2,2
112049400,0,14736545,16606463,4.94,100,0,0
112049550,16606668,0,0,4.93,10000,2,2
112049550,0,14736545,16606668,4.94,100,0,0
112049800,16607060,0,0,4.95,10000,2,2
112049950,16607293,0,0,4.93,10000,2,2
112049950,0,14736545,16607293,4.94,100,0,0
112052700,0,16224046,0,0.0,14200,0,0
112053030,16609763,0,0,4.95,10000,2,2
112054620,16610903,0,0,4.92,300000,1,2
112055080,16611254,0,0,4.94,420000,1,2
112055180,16611387,0,0,4.9,200000,1,2
112055480,16611643,0,0,4.94,280000,1,2
112058450,16614100,0,0,4.94,500000,1,2
112100910,16616467,0,0,4.94,560000,2,2
112100910,0,14736545,16616467,4.94,5600,0,0
112104270,16620517,0,0,4.94,540000,2,2
112104270,0,14736545,16620517,4.94,5400,0,0
112105250,0,12885078,0,0.0,3500,0,0
112106260,16623463,0,0,4.95,40000,2,2
112106290,0,0,15809040,0.0,300,0,0
112106420,0,16084286,0,0.0,34300,0,0
112109130,16626875,0,0,4.93,10000,2,2
112109130,0,14736545,16626875,4.94,100,0,0
112109340,16627057,0,0,4.93,10000,2,2
112109340,0,14736545,16627057,4.94,100,0,0
112109400,16627103,0,0,4.93,10000,2,2
112109400,0,14736545,16627103,4.94,100,0,0
112109400,16627105,0,0,4.93,10000,2,2
112109400,0,14736545,16627105,4.94,100,0,0
112109550,16627204,0,0,4.93,10000,2,2
112109550,0,14736545,16627204,4.94,100,0,0
112109950,16627471,0,0,4.93,10000,2,2
112109950,0,14736545,16627471,4.94,100,0,0
112110070,0,16592716,0,0.0,4200,0,0
112111520,16629387,0,0,4.95,1080000,1,2
112111520,0,16629387,16554454,4.95,10800,0,0
112115410,0,16193906,0,0.0,10000,0,0
112117240,16634922,0,0,4.94,10000,1,2
112118030,16635654,0,0,4.96,150000,2,2
112118500,16636248,0,0,4.95,10000,1,2
112118500,0,16636248,16554454,4.95,100,0,0
112125570,16642541,0,0,4.95,700000,1,2
112125570,0,16642541,16554454,4.95,5200,0,0
112125570,0,16642541,16557906,4.95,1800,0,0
112128060,0,16611254,0,0.0,4200,0,0
112128110,16644467,0,0,4.94,10000,1,2
112129130,16645572,0,0,4.93,10000,2,2
112129130,0,14736545,16645572,4.94,100,0,0
112129330,16645723,0,0,4.93,10000,2,2
112129330,0,14736545,16645723,4.94,100,0,0
112129390,16645758,0,0,4.93,10000,2,2
112129390,0,14736545,16645758,4.94,100,0,0
112129390,16645760,0,0,4.93,10000,2,2
112129390,0,14736545,16645760,4.94,100,0,0
112129550,16645872,0,0,4.93,10000,2,2
112129550,0,14736545,16645872,4.94,100,0,0
112129950,16646149,0,0,4.93,10000,2,2
112129950,0,14736545,16646149,4.94,100,0,0
112130140,16646319,0,0,4.94,560000,2,2
112130140,0,14736545,16646319,4.94,2400,0,0
112130140,0,14740877,16646319,4.94,3200,0,0
112131200,16647272,0,0,4.95,510000,2,2
112132870,0,12339342,0,0.0,5600,0,0
112132910,16648905,0,0,4.94,1360000,2,2
112132910,0,14740877,16648905,4.94,13600,0,0
112134510,16650194,0,0,4.96,720000,2,2
112138030,16653710,0,0,4.95,40000,2,2
112144750,0,0,15782607,0.0,500,0,0
112147030,16661869,0,0,4.95,10000,2,2
112147510,0,0,16650194,0.0,7200,0,0
112149150,16664084,0,0,4.95,350000,2,2
112150410,16665464,0,0,4.95,30000,2,2
112152070,16666619,0,0,4.93,10000,1,2
112153230,16667728,0,0,4.94,1240000,1,2
112153930,16668235,0,0,4.95,360000,1,2
112153930,0,16668235,16557906,4.95,3600,0,0
112155670,16669791,0,0,4.83,100000,1,2
112158590,16672601,0,0,4.9,1000000,1,2
112159060,16673122,0,0,4.95,10000,1,2
112159060,0,16673122,16557906,4.95,100,0,0
112159130,16673200,0,0,4.93,10000,2,2
112159130,0,14740877,16673200,4.94,100,0,0
112159330,16673375,0,0,4.93,10000,2,2
112159330,0,14740877,16673375,4.94,100,0,0
112159390,16673429,0,0,4.93,10000,2,2
112159390,0,14740877,16673429,4.94,100,0,0
112159400,16673438,0,0,4.93,10000,2,2
112159400,0,14740877,16673438,4.94,100,0,0
112159580,16673562,0,0,4.93,10000,2,2
112159580,0,14740877,16673562,4.94,100,0,0
112159950,16673760,0,0,4.93,10000,2,2
112159950,0,14740877,16673760,4.94,100,0,0
112203270,0,16611387,0,0.0,2000,0,0
112205050,16678543,0,0,4.95,20000,2,2
112205510,16678956,0,0,4.95,360000,1,2
112205510,0,16678956,16557906,4.95,2500,0,0
112205510,0,16678956,16557946,4.95,1100,0,0
112207930,0,16611643,0,0.0,2800,0,0
112210050,16683742,0,0,4.95,390000,1,2
112210050,0,16683742,16557946,4.95,3900,0,0
112210540,16684350,0,0,4.95,30000,1,2
112210540,0,16684350,16557946,4.95,300,0,0
112211010,16684806,0,0,4.95,750000,2,2
112214030,16687241,0,0,4.95,10000,2,2
112214230,16687407,0,0,4.94,3540000,1,2
112219130,16691544,0,0,4.93,10000,2,2
112219130,0,14740877,16691544,4.94,100,0,0
112219340,16691776,0,0,4.93,10000,2,2
112219340,0,14740877,16691776,4.94,100,0,0
112219390,16691817,0,0,4.93,10000,2,2
112219390,0,14740877,16691817,4.94,100,0,0
112219390,16691819,0,0,4.93,10000,2,2
112219390,0,14740877,16691819,4.94,100,0,0
112219550,16692002,0,0,4.93,10000,2,2
112219550,0,14740877,16692002,4.94,100,0,0
112219660,0,16591373,0,0.0,13200,0,0
112219950,16692373,0,0,4.93,10000,2,2
112219950,0,14740877,16692373,4.94,100,0,0
112220690,16692908,0,0,4.97,1320000,1,2
112220690,0,16692908,16557946,4.95,100,0,0
112220690,0,16692908,16558389,4.95,8100,0,0
112220690,0,16692908,16561543,4.95,5000,0,0
112222060,16693782,0,0,4.95,2080000,1,2
112222060,0,16693782,16561543,4.95,9700,0,0
112222060,0,16693782,16584618,4.95,300,0,0
112222060,0,16693782,16591074,4.95,900,0,0
112222060,0,16693782,16591473,4.95,1000,0,0
112222060,0,16693782,16601198,4.95,400,0,0
112222060,0,16693782,16607060,4.95,100,0,0
112222060,0,16693782,16609763,4.95,100,0,0
112222060,0,16693782,16623463,4.95,400,0,0
112222060,0,16693782,16647272,4.95,5100,0,0
112222060,0,16693782,16653710,4.95,400,0,0
112222060,0,16693782,16661869,4.95,100,0,0
112222060,0,16693782,16664084,4.95,2300,0,0
112224050,16695357,0,0,4.94,1800000,1,2
112225010,16696244,0,0,4.95,280000,1,2
112225010,0,16696244,16664084,4.95,1200,0,0
112225010,0,16696244,16665464,4.95,300,0,0
112225010,0,16696244,16678543,4.95,200,0,0
112225010,0,16696244,16684806,4.95,1100,0,0
112225030,16696270,0,0,4.95,10000,1,2
112225030,0,16696270,16684806,4.95,100,0,0
112225030,16696272,0,0,4.95,10000,1,2
112225030,0,16696272,16684806,4.95,100,0,0
112225770,16696874,0,0,4.85,300000,1,2
112229760,16700135,0,0,4.94,10000,2,2
112229760,0,14740877,16700135,4.94,100,0,0
112232030,16702184,0,0,4.95,20000,2,2
112233810,16703494,0,0,4.94,10000,1,2
112235260,16704720,0,0,5.0,650000,2,2
112235900,16705064,0,0,4.91,50000,1,2
112239130,16707860,0,0,4.93,10000,2,2
112239130,0,14740877,16707860,4.94,100,0,0
112239340,16707968,0,0,4.93,10000,2,2
112239340,0,14740877,16707968,4.94,100,0,0
112239390,16708018,0,0,4.93,10000,2,2
112239390,0,14740877,16708018,4.94,100,0,0
112239400,16708021,0,0,4.93,10000,2,2
112239400,0,14740877,16708021,4.94,100,0,0
112239550,16708120,0,0,4.93,10000,2,2
112239550,0,14740877,16708120,4.94,100,0,0
112239960,16708432,0,0,4.93,10000,2,2
112239960,0,14740877,16708432,4.94,100,0,0
112241030,16709422,0,0,4.95,10000,2,2
112244550,16712675,0,0,4.85,500000,1,2
112252280,0,16381632,0,0.0,100,0,0
112252860,16719919,0,0,4.95,10000,1,2
112252860,0,16719919,16684806,4.95,100,0,0
112257470,16723368,0,0,4.95,140000,1,2
112257470,0,16723368,16684806,4.95,1400,0,0
112257470,16723371,0,0,4.94,10000,2,2
112257470,0,14740877,16723371,4.94,100,0,0
112259130,16727149,0,0,4.93,10000,2,2
112259130,0,14740877,16727149,4.94,100,0,0
112259340,16727299,0,0,4.93,10000,2,2
112259340,0,14740877,16727299,4.94,100,0,0
112259390,16727404,0,0,4.93,10000,2,2
112259390,0,14740877,16727404,4.94,100,0,0
112259400,16727416,0,0,4.93,10000,2,2
112259400,0,14740877,16727416,4.94,100,0,0
112259550,16727500,0,0,4.93,10000,2,2
112259550,0,14740877,16727500,4.94,100,0,0
112259960,16727750,0,0,4.93,10000,2,2
112259960,0,14740877,16727750,4.94,100,0,0
112300660,16728776,0,0,4.95,770000,2,2
112300810,16728875,0,0,4.95,660000,2,2
112301060,16729141,0,0,4.94,20000,2,2
112301060,0,14740877,16729141,4.94,200,0,0
112301610,16730613,0,0,4.96,630000,2,2
112307040,0,14495560,0,0.0,2000,0,0
112307540,16737976,0,0,4.94,500000,1,2
112308040,16738643,0,0,4.95,30000,2,2
112310310,16740978,0,0,4.93,10000,1,2
112310370,0,16634922,0,0.0,100,0,0
112310380,16741090,0,0,4.98,10000,1,2
112310380,0,16741090,16684806,4.95,100,0,0
112312830,16743521,0,0,4.96,770000,1,2
112312830,0,16743521,16684806,4.95,4600,0,0
112312830,0,16743521,16687241,4.95,100,0,0
112312830,0,16743521,16702184,4.95,200,0,0
112312830,0,16743521,16709422,4.95,100,0,0
112312830,0,16743521,16728776,4.95,2700,0,0
112313840,16744700,0,0,4.94,10000,1,2
112316310,0,13514367,0,0.0,10000,0,0
112317030,16747289,0,0,4.95,10000,2,2
112319130,16749018,0,0,4.93,10000,2,2
112319130,0,14740877,16749018,4.94,100,0,0
112319330,16749246,0,0,4.93,10000,2,2
112319330,0,14740877,16749246,4.94,100,0,0
112319390,16749327,0,0,4.93,10000,2,2
112319390,0,14740877,16749327,4.94,100,0,0
112319400,16749335,0,0,4.93,10000,2,2
112319400,0,14740877,16749335,4.94,100,0,0
112319550,16749514,0,0,4.93,10000,2,2
112319550,0,14740877,16749514,4.94,100,0,0
112319970,16750142,0,0,4.93,10000,2,2
112319970,0,14740877,16750142,4.94,100,0,0
112322840,16754025,0,0,4.94,100000,1,2
112324540,16755657,0,0,4.87,20000,1,2
112324680,0,2623099,0,0.0,20000,0,0
112325590,16756634,0,0,4.86,300000,1,2
112326040,16757309,0,0,4.95,10000,2,2
112327180,16758053,0,0,4.95,50000,2,2
112330040,16760639,0,0,4.94,10000,2,2
112330040,0,14740877,16760639,4.94,100,0,0
112331700,16762173,0,0,4.9,800000,1,2
112332660,16762986,0,0,4.9,5420000,2,2
112332660,0,14740877,16762986,4.94,39400,0,0
112332660,0,14867090,16762986,4.94,1800,0,0
112332660,0,14874073,16762986,4.94,2000,0,0
112332660,0,14892416,16762986,4.94,11000,0,0
112335040,16765052,0,0,4.95,10000,2,2
112335660,16765591,0,0,4.95,140000,2,2
112337800,0,16754025,0,0.0,1000,0,0
112338240,0,16695357,0,0.0,18000,0,0
112339300,16768252,0,0,4.97,1800000,1,2
112339300,0,16768252,16728776,4.95,5000,0,0
112339300,0,16768252,16728875,4.95,6600,0,0
112339300,0,16768252,16738643,4.95,300,0,0
112339300,0,16768252,16747289,4.95,100,0,0
112339300,0,16768252,16757309,4.95,100,0,0
112339300,0,16768252,16758053,4.95,500,0,0
112339300,0,16768252,16765052,4.95,100,0,0
112339300,0,16768252,16765591,4.95,1400,0,0
112339300,0,16768252,14990038,4.96,3900,0,0
112339370,16768329,0,0,4.95,770000,2,2
112340320,0,0,16417603,0.0,100,0,0
112340330,0,0,16417619,0.0,400,0,0
112340480,0,0,16417594,0.0,300,0,0
112340970,0,0,16417593,0.0,200,0,0
112342670,16771323,0,0,4.94,1330000,1,2
112343060,16771601,0,0,4.94,20000,2,2
112343060,0,14892416,16771601,4.94,200,0,0
112343080,16771619,0,0,4.95,10000,2,2
112343080,16771620,0,0,4.95,20000,2,2
112343080,16771622,0,0,4.95,30000,2,2
112343090,16771638,0,0,4.95,40000,2,2
112343200,16771784,0,0,4.95,540000,2,2
112344110,16772757,0,0,4.94,40000,1,2
112344900,16773356,0,0,4.94,40000,2,2
112344900,0,14892416,16773356,4.94,400,0,0
112346670,16775006,0,0,4.93,80000,2,2
112346670,0,14892416,16775006,4.94,400,0,0
112346670,0,14936845,16775006,4.94,100,0,0
112346670,0,14987671,16775006,4.94,200,0,0
112346670,0,15146964,16775006,4.94,100,0,0
112349180,16777294,0,0,4.93,10000,2,2
112349180,0,15146964,16777294,4.94,100,0,0
112349260,16777388,0,0,4.94,10000,1,2
112349340,16777496,0,0,4.93,10000,2,2
112349340,0,15146964,16777496,4.94,100,0,0
112349390,16777546,0,0,4.93,10000,2,2
112349390,0,15146964,16777546,4.94,100,0,0
112349400,16777558,0,0,4.93,10000,2,2
112349400,0,15146964,16777558,4.94,100,0,0
112349560,16777708,0,0,4.93,10000,2,2
112349560,0,15146964,16777708,4.94,100,0,0
112349960,16778191,0,0,4.93,10000,2,2
112349960,0,15146964,16778191,4.94,100,0,0
112353030,16781370,0,0,4.95,20000,2,2
112353790,16782081,0,0,0.0,80000,2,1
112353790,0,15146964,16782081,4.94,200,0,0
112353790,0,15152605,16782081,4.94,600,0,0
112357410,16785377,0,0,4.81,200000,1,2
