time,oid,oidb,oids,price,volume,flag,ptype
145225460,0,30366183,30729605,4.91,700,0,0
145226060,30731117,0,0,4.92,40000,1,2
145226060,0,30731117,30211432,4.92,400,0,0
145226390,30731946,0,0,4.92,30000,2,2
145227670,30735706,0,0,4.91,260000,1,2
145227860,30736057,0,0,4.92,60000,2,2
145228060,0,20216419,0,0.0,50000,0,0
145228110,30736584,0,0,4.92,210000,2,2
145229000,0,18724934,0,0.0,2200,0,0
145229320,30739699,0,0,4.93,30000,1,2
145229320,0,30739699,30211432,4.92,300,0,0
145231060,30743334,0,0,4.9,50000,2,2
145231060,0,30366183,30743334,4.91,500,0,0
145231400,0,29261907,0,0.0,19400,0,0
145231400,30744286,0,0,4.91,1670000,1,2
145234270,0,8592659,0,0.0,3000,0,0
145235390,30753374,0,0,4.92,20000,1,2
145235390,0,30753374,30211432,4.92,200,0,0
145237050,30756746,0,0,4.9,10000,1,2
145237150,30756910,0,0,4.91,110000,2,2
145237150,0,30366183,30756910,4.91,1100,0,0
145237150,0,29622564,0,0.0,12900,0,0
145237160,30756931,0,0,4.91,2060000,1,2
145237470,30757854,0,0,4.92,160000,2,2
145237600,0,17559913,0,0.0,200,0,0
145238310,30759884,0,0,4.92,10000,1,2
145238310,0,30759884,30211432,4.92,100,0,0
145238780,0,0,30581241,0.0,100,0,0
145240130,30763612,0,0,4.92,80000,1,2
145240130,0,30763612,30211432,4.92,800,0,0
145240160,30763663,0,0,4.91,10000,2,2
145240160,0,30366183,30763663,4.91,100,0,0
145242190,0,0,30716331,0.0,200,0,0
145242390,30768289,0,0,4.92,30000,2,2
145242990,30769478,0,0,4.91,510000,2,2
145242990,0,30366183,30769478,4.91,5100,0,0
145243160,30769916,0,0,4.91,40000,2,2
145243160,0,30366183,30769916,4.91,400,0,0
145245030,0,1286875,0,0.0,1000,0,0
145245940,30775353,0,0,4.92,560000,1,2
145245940,0,30775353,30211432,4.92,5600,0,0
145246910,30777404,0,0,4.9,30000,1,2
145247380,0,30372492,0,0.0,4000,0,0
145247480,30778594,0,0,4.92,170000,2,2
145247910,30779388,0,0,4.91,20000,2,2
145247910,0,30366183,30779388,4.91,200,0,0
145249090,30781731,0,0,4.92,10000,1,2
145249090,0,30781731,30211432,4.92,100,0,0
145249480,30782727,0,0,4.9,40000,1,2
145249540,30782865,0,0,4.92,1000000,1,2
145249540,0,30782865,30211432,4.92,10000,0,0
145249610,30783040,0,0,4.91,400000,1,2
145250090,30784214,0,0,4.92,100000,2,2
145251000,30785841,0,0,4.91,20000,1,2
145251750,0,23930830,0,0.0,2000,0,0
145252120,30787865,0,0,4.88,20000,2,2
145252120,0,30366183,30787865,4.91,200,0,0
145252170,0,29293414,0,0.0,6200,0,0
145252170,30787978,0,0,4.91,360000,1,2
145252340,30788406,0,0,4.92,370000,2,2
145252340,30788407,0,0,4.92,340000,2,2
145252430,0,18074407,0,0.0,1000,0,0
145253670,30790985,0,0,4.93,120000,2,2
145254740,0,0,30676966,0.0,20000,0,0
145254920,30793177,0,0,4.91,100000,1,2
145255050,0,19300522,0,0.0,2000,0,0
145255130,30793662,0,0,4.91,110000,2,2
145255130,0,30366183,30793662,4.91,1100,0,0
145255380,0,29652122,0,0.0,3100,0,0
145255380,0,29573766,0,0.0,1800,0,0
145255380,30794255,0,0,4.92,720000,1,2
145255380,0,30794255,30211432,4.92,4000,0,0
145255380,0,30794255,30217743,4.92,100,0,0
145255380,0,30794255,30233639,4.92,300,0,0
145255380,0,30794255,30238286,4.92,2800,0,0
145256050,0,8035,0,0.0,200,0,0
145257140,0,21416603,0,0.0,4400,0,0
145257340,0,27572620,0,0.0,1000,0,0
145257480,30797747,0,0,4.92,180000,2,2
145257810,30798328,0,0,4.91,10000,1,2
145258100,30798828,0,0,4.91,20000,1,2
145258400,30799441,0,0,4.91,70000,2,2
145258400,0,30366183,30799441,4.91,700,0,0
145258970,30800440,0,0,4.92,50000,1,2
145258970,0,30800440,30238286,4.92,500,0,0
145259020,30800571,0,0,4.9,500000,1,2
145259060,0,16653226,0,0.0,3200,0,0
145259080,0,21540104,0,0.0,900,0,0
145301080,30808001,0,0,4.92,10000,2,2
145301080,30808009,0,0,4.92,10000,2,2
145301080,30808010,0,0,4.92,10000,2,2
145301080,30808011,0,0,4.92,10000,2,2
145301080,30808019,0,0,4.92,40000,1,2
145301080,0,30808019,30243499,4.92,400,0,0
145301080,30808021,0,0,4.92,50000,2,2
145301080,30808022,0,0,4.92,10000,1,2
145301080,0,30808022,30243499,4.92,100,0,0
145301080,30808026,0,0,4.92,10000,1,2
145301080,0,30808026,30243499,4.92,100,0,0
145301080,30808028,0,0,4.92,10000,1,2
145301080,0,30808028,30243499,4.92,100,0,0
145301080,30808032,0,0,4.92,60000,2,2
145301080,30808033,0,0,4.92,10000,2,2
145301170,30808338,0,0,4.91,40000,2,2
145301170,0,30366183,30808338,4.91,400,0,0
145301210,0,20255180,0,0.0,2000,0,0
145301540,0,0,30680347,0.0,400,0,0
145301670,30810484,0,0,4.92,30000,2,2
145302700,30813092,0,0,4.9,10000,1,2
145302970,30813756,0,0,4.92,3210000,1,2
145302970,0,30813756,30243499,4.92,900,0,0
145302970,0,30813756,30251201,4.92,300,0,0
145302970,0,30813756,30270721,4.92,200,0,0
145302970,0,30813756,30278980,4.92,1000,0,0
145302970,0,30813756,30297213,4.92,300,0,0
145302970,0,30813756,30345365,4.92,28300,0,0
145302970,0,30813756,30345366,4.92,1100,0,0
145302970,0,0,30345366,0.0,5800,0,0
145302970,0,0,30345367,0.0,7100,0,0
145303900,30815929,0,0,4.91,150000,1,2
145304100,30816402,0,0,4.92,430000,2,2
145305800,30823430,0,0,4.91,20000,1,2
145305840,30823489,0,0,4.92,570000,1,2
145305840,0,30823489,30353001,4.92,1000,0,0
145305840,0,30823489,30356533,4.92,100,0,0
145305840,0,30823489,30395863,4.92,1100,0,0
145305840,0,30823489,30459501,4.92,300,0,0
145305840,0,30823489,30462407,4.92,3200,0,0
145307110,30826496,0,0,4.92,170000,2,2
145308040,30829173,0,0,4.92,10000,2,2
145308190,30829712,0,0,4.92,260000,2,2
145308660,0,29194745,0,0.0,3000,0,0
145308660,0,29417906,0,0.0,2700,0,0
145308670,30830727,0,0,4.92,1220000,1,2
145308670,0,30830727,30462407,4.92,500,0,0
145308670,0,30830727,30541521,4.92,200,0,0
145308670,0,30830727,30566152,4.92,1000,0,0
145308670,0,30830727,30581190,4.92,700,0,0
145308670,0,30830727,30588090,4.92,1100,0,0
145308670,0,30830727,30600569,4.92,300,0,0
145308670,0,30830727,30609484,4.92,1100,0,0
145308670,0,30830727,30614173,4.92,100,0,0
145308670,0,30830727,30625922,4.92,1700,0,0
145308670,0,30830727,30628386,4.92,1000,0,0
145308670,0,30830727,30674393,4.92,100,0,0
145308670,0,30830727,30679323,4.92,3800,0,0
145308670,0,30830727,30680831,4.92,600,0,0
145308670,0,29448675,0,0.0,1500,0,0
145309110,0,21412061,0,0.0,10000,0,0
145309510,30832462,0,0,4.91,400000,1,2
145310390,30834526,0,0,4.92,20000,2,2
145310400,30834546,0,0,4.91,20000,1,2
145310720,0,29228958,0,0.0,1500,0,0
145310800,0,18635526,0,0.0,4600,0,0
145311510,0,30039590,0,0.0,800,0,0
145311800,30838173,0,0,4.95,10000,1,2
145311800,0,30838173,30680831,4.92,100,0,0
145312090,30838954,0,0,4.91,40000,1,2
145315200,30845617,0,0,4.9,20000,2,2
145315200,0,30366183,30845617,4.91,200,0,0
145316290,30848068,0,0,4.92,100000,1,2
145316290,0,30848068,30680831,4.92,200,0,0
145316290,0,30848068,30696986,4.92,800,0,0
145316800,0,30597586,0,0.0,100,0,0
145317480,30850862,0,0,4.92,180000,2,2
145318300,0,3402593,0,0.0,5000,0,0
145318390,30852742,0,0,4.91,50000,1,2
145318440,30852855,0,0,4.92,120000,2,2
145319070,30854185,0,0,4.92,10000,1,2
145319070,0,30854185,30696986,4.92,100,0,0
145319080,30854231,0,0,4.92,10000,1,2
145319080,0,30854231,30696986,4.92,100,0,0
145319080,30854233,0,0,4.92,10000,1,2
145319080,0,30854233,30696986,4.92,100,0,0
145319080,30854263,0,0,4.92,160000,1,2
145319080,0,30854263,30696986,4.92,1600,0,0
145319240,30854708,0,0,4.92,20000,1,2
145319240,0,30854708,30696986,4.92,200,0,0
145319760,0,28610656,0,0.0,2000,0,0
145319800,30856262,0,0,4.92,1000000,1,2
145319800,0,30856262,30696986,4.92,1400,0,0
145319800,0,30856262,30714125,4.92,1000,0,0
145319800,0,30856262,30726116,4.92,100,0,0
145319800,0,30856262,30731946,4.92,300,0,0
145319800,0,30856262,30736057,4.92,600,0,0
145319800,0,30856262,30736584,4.92,2100,0,0
145319800,0,30856262,30757854,4.92,1600,0,0
145319800,0,30856262,30768289,4.92,300,0,0
145319800,0,30856262,30777307,4.92,2600,0,0
145320150,30857153,0,0,4.86,10000,2,2
145320150,0,30366183,30857153,4.91,100,0,0
145320390,30857876,0,0,4.92,20000,2,2
145320420,0,28484704,0,0.0,8300,0,0
145320570,0,7478725,0,0.0,500,0,0
145320570,0,7425534,0,0.0,400,0,0
145321580,30860505,0,0,4.93,6860000,2,2
145322080,30861643,0,0,4.9,10000,2,2
145322080,0,30366183,30861643,4.91,100,0,0
145322170,30861836,0,0,4.92,30000,2,2
145322310,30862138,0,0,4.92,200000,1,2
145322310,0,30862138,30777307,4.92,2000,0,0
145323140,30864055,0,0,4.86,150000,2,2
145323140,0,30366183,30864055,4.91,1500,0,0
145323400,0,30011836,0,0.0,200,0,0
145325470,0,29139691,0,0.0,5000,0,0
145325750,0,0,30829173,0.0,100,0,0
145326140,30871264,0,0,4.86,40000,2,2
145326140,0,30366183,30871264,4.91,400,0,0
145326170,30871347,0,0,4.92,560000,1,2
145326170,0,30871347,30777307,4.92,400,0,0
145326170,0,30871347,30778594,4.92,1700,0,0
145326170,0,30871347,30784214,4.92,1000,0,0
145326170,0,30871347,30788406,4.92,2500,0,0
145326280,30871629,0,0,4.92,30000,1,2
145326280,0,30871629,30788406,4.92,300,0,0
145326480,30872048,0,0,4.92,160000,2,2
145326610,0,17817689,0,0.0,2700,0,0
145326650,0,19331007,0,0.0,1800,0,0
145328140,30875529,0,0,4.91,30000,1,2
145328150,30875537,0,0,4.92,260000,2,2
145328360,30875970,0,0,4.92,10000,2,2
145328430,30876144,0,0,4.91,300000,1,2
145329150,30877849,0,0,4.86,80000,2,2
145329150,0,30366183,30877849,4.91,800,0,0
145329200,30877954,0,0,4.9,300000,1,2
145329390,30878385,0,0,4.92,10000,2,2
145331070,30881782,0,0,4.92,10000,1,2
145331070,0,30881782,30788406,4.92,100,0,0
145331110,30881852,0,0,4.92,9100000,2,2
145331110,30881878,0,0,4.91,10000,2,2
145331110,0,30366183,30881878,4.91,100,0,0
145331110,30881880,0,0,4.91,30000,2,2
145331110,0,30366183,30881880,4.91,300,0,0
145331380,30882479,0,0,4.91,50000,1,2
145332160,30884527,0,0,4.86,10000,2,2
145332160,0,30366183,30884527,4.91,100,0,0
145332820,30885848,0,0,4.91,30000,1,2
145332990,30886146,0,0,4.91,10000,1,2
145333410,0,15072718,0,0.0,1000,0,0
145333760,30887815,0,0,4.9,200000,1,2
145333790,30887884,0,0,4.91,30000,1,2
145333990,30888311,0,0,4.92,670000,2,2
145334040,0,30148076,0,0.0,6000,0,0
145334100,0,0,29882881,0.0,300,0,0
145335150,30891057,0,0,4.86,10000,2,2
145335150,0,30366183,30891057,4.91,100,0,0
145336120,0,30876144,0,0.0,3000,0,0
145336480,30893961,0,0,4.92,210000,2,2
145336890,30894738,0,0,4.91,1620000,2,2
145336890,0,30366183,30894738,4.91,9183,0,0
145336890,0,30367641,30894738,4.91,1300,0,0
145336890,0,30374439,30894738,4.91,2000,0,0
145336890,0,30380000,30894738,4.91,1200,0,0
145336890,0,30381089,30894738,4.91,100,0,0
145336890,0,30384478,30894738,4.91,100,0,0
145336890,0,30399137,30894738,4.91,100,0,0
145336890,0,30411448,30894738,4.91,100,0,0
145336890,0,30411830,30894738,4.91,200,0,0
145336890,0,30418665,30894738,4.91,500,0,0
145336890,0,30425331,30894738,4.91,100,0,0
145336890,0,30425515,30894738,4.91,100,0,0
145336890,0,30426298,30894738,4.91,100,0,0
145336890,0,30426349,30894738,4.91,100,0,0
145336890,0,30433937,30894738,4.91,100,0,0
145336890,0,30438630,30894738,4.91,100,0,0
145336890,0,30443777,30894738,4.91,100,0,0
145336890,0,30445523,30894738,4.91,100,0,0
145336890,0,30447706,30894738,4.91,100,0,0
145336890,0,30454668,30894738,4.91,100,0,0
145336890,0,30457604,30894738,4.91,100,0,0
145336890,0,30459434,30894738,4.91,100,0,0
145336890,0,30459949,30894738,4.91,217,0,0
145336890,30894770,0,0,4.92,1870000,2,2
145337070,0,29408203,0,0.0,300,0,0
145337080,30895134,0,0,4.91,10000,2,2
145337080,0,30459949,30895134,4.91,100,0,0
145337080,30895136,0,0,4.91,30000,2,2
145337080,0,30459949,30895136,4.91,300,0,0
145337080,30895138,0,0,4.91,20000,2,2
145337080,0,30459949,30895138,4.91,200,0,0
145337080,30895140,0,0,4.91,10000,2,2
145337080,0,30459949,30895140,4.91,100,0,0
145337080,30895142,0,0,4.91,10000,2,2
145337080,0,30459949,30895142,4.91,83,0,0
145337080,0,30465451,30895142,4.91,17,0,0
145337080,30895150,0,0,4.91,10000,2,2
145337080,0,30465451,30895150,4.91,83,0,0
145337080,0,30476547,30895150,4.91,17,0,0
145337090,30895185,0,0,4.91,20000,2,2
145337090,0,30476547,30895185,4.91,200,0,0
145337090,30895187,0,0,4.91,10000,2,2
145337090,0,30476547,30895187,4.91,100,0,0
145337090,30895189,0,0,4.91,20000,2,2
145337090,0,30476547,30895189,4.91,200,0,0
145337100,0,30711235,0,0.0,2300,0,0
145337110,30895264,0,0,4.91,10000,2,2
145337110,0,30476547,30895264,4.91,100,0,0
145337110,30895266,0,0,4.91,10000,2,2
145337110,0,30476547,30895266,4.91,100,0,0
145337110,30895268,0,0,4.91,20000,2,2
145337110,0,30476547,30895268,4.91,200,0,0
145337120,30895308,0,0,4.91,10000,2,2
145337120,0,30476547,30895308,4.91,100,0,0
145337130,30895339,0,0,4.92,80000,1,2
145337130,0,30895339,30788406,4.92,800,0,0
145337160,30895412,0,0,4.91,110000,2,2
145337160,0,30476547,30895412,4.91,1100,0,0
145337210,30895552,0,0,4.92,10000,2,2
145337480,30896265,0,0,4.92,10000,2,2
145337640,0,2439307,0,0.0,400,0,0
145338030,0,30375425,0,0.0,200,0,0
145338070,0,26222259,0,0.0,500,0,0
145338090,30897885,0,0,4.91,20000,1,2
145338110,30897917,0,0,4.91,10000,2,2
145338110,0,30476547,30897917,4.91,100,0,0
145338110,30897926,0,0,4.91,20000,2,2
145338110,0,30476547,30897926,4.91,200,0,0
145338120,30897939,0,0,4.91,10000,2,2
145338120,0,30476547,30897939,4.91,100,0,0
145338140,30897995,0,0,4.91,10000,2,2
145338140,0,30476547,30897995,4.91,100,0,0
145338390,30898566,0,0,4.92,20000,2,2
145338790,30899277,0,0,4.91,10000,2,2
145338790,0,30476547,30899277,4.91,100,0,0
145339720,30901144,0,0,4.93,2000000,2,2
145340100,30901953,0,0,4.91,10000,2,2
145340100,0,30476547,30901953,4.91,100,0,0
145340100,30901969,0,0,4.91,180000,2,2
145340100,0,30476547,30901969,4.91,1800,0,0
145340100,30901977,0,0,4.91,20000,2,2
145340100,0,30476547,30901977,4.91,200,0,0
145340110,30901997,0,0,4.91,10000,2,2
145340110,0,30476547,30901997,4.91,100,0,0
145340110,30902005,0,0,4.92,90000,2,2
145340120,30902026,0,0,4.91,10000,2,2
145340120,0,30476547,30902026,4.91,83,0,0
145340120,0,30478995,30902026,4.91,17,0,0
145340140,0,0,30861836,0.0,300,0,0
145340210,30902243,0,0,4.92,40000,2,2
145340640,30903309,0,0,4.91,500000,1,2
145340740,30903501,0,0,4.91,10000,1,2
145340740,30903503,0,0,4.91,10000,2,2
145340740,0,30478995,30903503,4.91,83,0,0
145340740,0,30479388,30903503,4.91,17,0,0
145340900,30903845,0,0,4.88,200000,1,2
145341010,30904163,0,0,4.91,10000,2,2
145341010,0,30479388,30904163,4.91,100,0,0
145341010,30904165,0,0,4.91,10000,2,2
145341010,0,30479388,30904165,4.91,83,0,0
145341010,0,30483665,30904165,4.91,17,0,0
145341020,30904181,0,0,4.91,30000,2,2
145341020,0,30483665,30904181,4.91,83,0,0
145341020,0,30489529,30904181,4.91,217,0,0
145341030,30904211,0,0,4.91,50000,2,2
145341030,0,30489529,30904211,4.91,500,0,0
145341050,30904282,0,0,4.91,10000,2,2
145341050,0,30489529,30904282,4.91,100,0,0
145341050,30904287,0,0,4.91,20000,2,2
145341050,0,30489529,30904287,4.91,200,0,0
145341150,30904670,0,0,4.86,250000,2,2
145341150,0,30489529,30904670,4.91,2500,0,0
145343090,30909343,0,0,4.91,70000,2,2
145343090,0,30489529,30909343,4.91,700,0,0
145343090,30909346,0,0,4.91,20000,2,2
145343090,0,30489529,30909346,4.91,200,0,0
145343520,0,28703415,0,0.0,500,0,0
145344140,30912028,0,0,4.86,80000,2,2
145344140,0,30489529,30912028,4.91,800,0,0
145344310,30912359,0,0,4.92,140000,2,2
145344980,30913642,0,0,4.9,30000,2,2
145344980,0,30489529,30913642,4.91,300,0,0
145345310,30914458,0,0,4.91,40000,2,2
145345310,0,30489529,30914458,4.91,400,0,0
145345480,30914826,0,0,4.92,170000,2,2
145346120,30916023,0,0,4.92,20000,2,2
145346840,30917991,0,0,4.9,100000,1,2
145347130,30918665,0,0,4.86,20000,2,2
145347130,0,30489529,30918665,4.91,200,0,0
145347160,30918704,0,0,4.92,560000,1,2
145347160,0,30918704,30788407,4.92,3400,0,0
145347160,0,30918704,30797747,4.92,1800,0,0
145347160,0,30918704,30808001,4.92,100,0,0
145347160,0,30918704,30808009,4.92,100,0,0
145347160,0,30918704,30808010,4.92,100,0,0
145347160,0,30918704,30808011,4.92,100,0,0
145349700,30924061,0,0,4.91,50000,1,2
145350140,30925026,0,0,4.86,80000,2,2
145350140,0,30489529,30925026,4.91,800,0,0
145351880,30928548,0,0,4.9,100000,1,2
145352260,30929452,0,0,4.91,10000,1,2
145354780,30934898,0,0,4.9,50000,1,2
145355390,30936314,0,0,4.92,240000,1,2
145355390,0,30936314,30808021,4.92,500,0,0
145355390,0,30936314,30808032,4.92,600,0,0
145355390,0,30936314,30808033,4.92,100,0,0
145355390,0,30936314,30808039,4.92,100,0,0
145355390,0,30936314,30816402,4.92,1100,0,0
145355480,30936537,0,0,4.92,170000,2,2
145356390,30938874,0,0,4.92,30000,2,2
145356940,30939974,0,0,4.88,200000,1,2
145357330,30940777,0,0,4.91,10000,1,2
145358120,0,0,30852855,0.0,1200,0,0
145358170,30942573,0,0,4.92,100000,2,2
145359130,30944800,0,0,4.86,40000,2,2
145359130,0,30489529,30944800,4.91,400,0,0
145359350,30945204,0,0,4.92,390000,2,2
145400030,0,30702617,0,0.0,2500,0,0
145400920,30949744,0,0,4.91,100000,1,2
145401730,30952391,0,0,4.92,10000,2,2
145401870,30952796,0,0,4.91,1490000,2,2
145401870,0,30489529,30952796,4.91,2683,0,0
145401870,0,30490254,30952796,4.91,12217,0,0
145403480,30957261,0,0,4.92,170000,2,2
145403560,0,27601,0,0.0,1000,0,0
145403720,30957826,0,0,4.92,110000,2,2
145404790,30960890,0,0,4.91,20000,2,2
145404790,0,30490254,30960890,4.91,200,0,0
145404850,30961060,0,0,4.91,20000,2,2
145404850,0,30490254,30961060,4.91,200,0,0
145404850,0,28916818,0,0.0,4800,0,0
145404900,30961222,0,0,4.9,170000,2,2
145404900,0,30490254,30961222,4.91,1700,0,0
145404960,30961366,0,0,4.91,410000,2,2
145404960,0,30490254,30961366,4.91,4100,0,0
145405140,30962017,0,0,4.86,180000,2,2
145405140,0,30490254,30962017,4.91,1800,0,0
145405170,30962103,0,0,4.91,10000,2,2
145405170,0,30490254,30962103,4.91,100,0,0
145405170,30962105,0,0,4.91,50000,2,2
145405170,0,30490254,30962105,4.91,83,0,0
145405170,0,30490473,30962105,4.91,300,0,0
145405170,0,30491338,30962105,4.91,100,0,0
145405170,0,30495405,30962105,4.91,17,0,0
145406300,30965487,0,0,4.91,30000,1,2
145407080,30967099,0,0,4.91,10000,2,2
145407080,0,30495405,30967099,4.91,83,0,0
145407080,0,30500918,30967099,4.91,17,0,0
145407080,30967103,0,0,4.91,30000,2,2
145407080,0,30500918,30967103,4.91,300,0,0
145407090,30967134,0,0,4.91,10000,2,2
145407090,0,30500918,30967134,4.91,100,0,0
145407090,30967140,0,0,4.91,10000,2,2
145407090,0,30500918,30967140,4.91,100,0,0
145407090,30967174,0,0,4.91,20000,2,2
145407090,0,30500918,30967174,4.91,200,0,0
145407100,30967202,0,0,4.91,20000,2,2
145407100,0,30500918,30967202,4.91,200,0,0
145407110,30967219,0,0,4.86,10000,2,2
145407110,0,30500918,30967219,4.91,100,0,0
145407110,30967232,0,0,4.91,10000,2,2
145407110,0,30500918,30967232,4.91,83,0,0
145407110,0,30503831,30967232,4.91,17,0,0
145407110,30967235,0,0,4.91,10000,2,2
145407110,0,30503831,30967235,4.91,83,0,0
145407110,0,30504006,30967235,4.91,17,0,0
145407140,0,0,30902243,0.0,400,0,0
145407160,30967450,0,0,4.92,40000,2,2
145407190,0,30191231,0,0.0,20400,0,0
145408010,30969742,0,0,4.91,20000,2,2
145408010,0,30504006,30969742,4.91,200,0,0
145408010,30969744,0,0,4.91,20000,2,2
145408010,0,30504006,30969744,4.91,200,0,0
145408010,30969746,0,0,4.91,20000,2,2
145408010,0,30504006,30969746,4.91,183,0,0
145408010,0,30507562,30969746,4.91,17,0,0
145408010,30969752,0,0,4.91,20000,2,2
145408010,0,30507562,30969752,4.91,200,0,0
145408010,30969770,0,0,4.91,20000,2,2
145408010,0,30507562,30969770,4.91,200,0,0
145408010,30969773,0,0,4.91,10000,2,2
145408010,0,30507562,30969773,4.91,100,0,0
145408010,30969775,0,0,4.91,20000,2,2
145408010,0,30507562,30969775,4.91,200,0,0
145408010,30969806,0,0,4.91,10000,2,2
145408010,0,30507562,30969806,4.91,100,0,0
145408020,30969815,0,0,4.91,20000,2,2
145408020,0,30507562,30969815,4.91,183,0,0
145408020,0,30508186,30969815,4.91,17,0,0
145408020,30969824,0,0,4.91,30000,2,2
145408020,0,30508186,30969824,4.91,300,0,0
145408030,30969849,0,0,4.91,60000,2,2
145408030,0,30508186,30969849,4.91,600,0,0
145408030,30969868,0,0,4.91,10000,2,2
145408030,0,30508186,30969868,4.91,100,0,0
145408030,30969870,0,0,4.91,10000,2,2
145408030,0,30508186,30969870,4.91,100,0,0
145408040,30969883,0,0,4.91,20000,2,2
145408040,0,30508186,30969883,4.91,200,0,0
145408040,30969893,0,0,4.92,570000,1,2
145408040,0,30969893,30816402,4.92,3200,0,0
145408040,0,30969893,30826496,4.92,1700,0,0
145408040,0,30969893,30829545,4.92,800,0,0
145408040,30969911,0,0,4.91,30000,2,2
145408040,0,30508186,30969911,4.91,83,0,0
145408040,0,30509290,30969911,4.91,217,0,0
145408140,30970118,0,0,4.86,110000,2,2
145408140,0,30509290,30970118,4.91,583,0,0
145408140,0,30510788,30970118,4.91,517,0,0
145409800,30973942,0,0,4.92,10000,2,2
145410940,0,0,8310479,0.0,1200,0,0
145411150,30977731,0,0,4.86,130000,2,2
145411150,0,30510788,30977731,4.91,1300,0,0
145411480,0,17603332,0,0.0,500,0,0
145411850,0,29806369,0,0.0,600,0,0
145412480,30981197,0,0,4.92,180000,2,2
145413060,0,0,26090802,0.0,1200,0,0
145413780,0,17453937,0,0.0,1000,0,0
145414390,30985758,0,0,4.92,30000,2,2
145415120,30987204,0,0,4.9,20000,2,2
145415120,0,30510788,30987204,4.91,200,0,0
145415350,30987692,0,0,4.88,60000,2,2
145415350,0,30510788,30987692,4.91,600,0,0
145416410,30990295,0,0,4.91,10000,1,2
145416470,30990474,0,0,4.91,10000,1,2
145416580,0,30897885,0,0.0,200,0,0
145416580,30990774,0,0,4.95,10000,1,2
145416580,0,30990774,30829545,4.92,100,0,0
145416930,30991508,0,0,4.92,30000,1,2
145416930,0,30991508,30829545,4.92,300,0,0
145417750,30993642,0,0,4.91,400000,1,2
145418680,30995701,0,0,4.82,80000,2,2
145418680,0,30510788,30995701,4.91,383,0,0
145418680,0,30511900,30995701,4.91,417,0,0
145419950,0,0,26118908,0.0,4000,0,0
145420140,30999423,0,0,4.86,30000,2,2
145420140,0,30511900,30999423,4.91,300,0,0
145420320,0,29175932,0,0.0,2000,0,0
145421800,31003132,0,0,4.9,20000,1,2
145422050,31003824,0,0,4.91,10000,2,2
145422050,0,30511900,31003824,4.91,100,0,0
145422160,31004112,0,0,4.88,500000,1,2
145422220,31004319,0,0,4.91,590000,1,2
145423010,31006214,0,0,4.91,10000,2,2
145423010,0,30511900,31006214,4.91,100,0,0
145423970,31008441,0,0,4.92,20000,2,2
145424470,31009538,0,0,4.9,300000,1,2
145424530,31009628,0,0,4.91,300000,1,2
145424770,31009989,0,0,4.92,250000,1,2
145424770,0,31009989,30829545,4.92,2500,0,0
145425000,31010460,0,0,4.91,10000,2,2
145425000,0,30511900,31010460,4.91,100,0,0
145425000,31010462,0,0,4.91,10000,2,2
145425000,0,30511900,31010462,4.91,100,0,0
145425020,31010515,0,0,4.91,10000,2,2
145425020,0,30511900,31010515,4.91,100,0,0
145425070,31010624,0,0,4.91,10000,2,2
145425070,0,30511900,31010624,4.91,100,0,0
145425070,31010626,0,0,4.9,10000,2,2
145425070,0,30511900,31010626,4.91,100,0,0
145425070,31010635,0,0,4.91,10000,2,2
145425070,0,30511900,31010635,4.91,100,0,0
145425080,31010651,0,0,4.91,10000,2,2
145425080,0,30511900,31010651,4.91,100,0,0
145425090,31010671,0,0,4.91,20000,2,2
145425090,0,30511900,31010671,4.91,200,0,0
145425090,31010681,0,0,4.91,10000,2,2
145425090,0,30511900,31010681,4.91,100,0,0
145425110,0,0,30942573,0.0,1000,0,0
145425160,31010890,0,0,4.92,110000,2,2
145425860,31012524,0,0,4.92,1120000,1,2
145425860,0,31012524,30829545,4.92,11200,0,0
145425940,31012690,0,0,4.92,120000,2,2
145426140,31013166,0,0,4.92,30000,1,2
145426140,0,31013166,30829545,4.92,300,0,0
145427040,31015124,0,0,4.91,30000,1,2
145428010,31017013,0,0,4.91,10000,2,2
145428010,0,30511900,31017013,4.91,100,0,0
145428010,31017015,0,0,4.91,10000,2,2
145428010,0,30511900,31017015,4.91,100,0,0
145428010,31017017,0,0,4.91,10000,2,2
145428010,0,30511900,31017017,4.91,100,0,0
145428010,31017019,0,0,4.91,10000,2,2
145428010,0,30511900,31017019,4.91,100,0,0
145428010,31017024,0,0,4.92,200000,2,2
145428010,31017043,0,0,4.91,10000,2,2
145428010,0,30511900,31017043,4.91,100,0,0
145428020,31017046,0,0,4.92,210000,2,2
145428020,31017049,0,0,4.91,10000,2,2
145428020,0,30511900,31017049,4.91,100,0,0
145428020,31017052,0,0,4.91,10000,2,2
145428020,0,30511900,31017052,4.91,100,0,0
145428080,31017163,0,0,4.91,20000,2,2
145428080,0,30511900,31017163,4.91,200,0,0
145428100,31017224,0,0,4.92,290000,2,2
145429010,31019288,0,0,4.91,10000,2,2
145429010,0,30511900,31019288,4.91,100,0,0
145429010,31019294,0,0,4.91,10000,2,2
145429010,0,30511900,31019294,4.91,100,0,0
145429010,31019296,0,0,4.91,20000,2,2
145429010,0,30511900,31019296,4.91,200,0,0
145429010,31019310,0,0,4.91,10000,2,2
145429010,0,30511900,31019310,4.91,100,0,0
145429010,31019332,0,0,4.91,10000,2,2
145429010,0,30511900,31019332,4.91,100,0,0
145429020,31019341,0,0,4.91,10000,2,2
