time,oid,oidb,oids,price,volume,flag,ptype
93016300,0,897592,1122677,4.46,800,2,0
93016300,0,905958,1122677,4.46,600,2,0
93016300,0,988697,1122677,4.46,100,2,0
93016300,0,1001198,1122677,4.46,1300,2,0
93016300,0,1017950,1122677,4.46,500,2,0
93019080,1161336,0,0,4.46,100,2,2
93019080,0,1017950,1161336,4.46,100,2,0
93019080,1161338,0,0,4.46,200,2,2
93019080,0,1017950,1161338,4.46,200,2,0
93019080,1161340,0,0,4.46,200,2,2
93019080,0,1017950,1161340,4.46,200,2,0
93019080,1161342,0,0,4.46,500,2,2
93019080,0,1017950,1161342,4.46,500,2,0
93019080,1161344,0,0,4.46,400,2,2
93019080,0,1017950,1161344,4.46,400,2,0
93019080,1161346,0,0,4.46,600,2,2
93019080,0,1017950,1161346,4.46,100,2,0
93019080,0,1017951,1161346,4.46,500,2,0
93019080,1161351,0,0,4.46,300,2,2
93019080,0,1017951,1161351,4.46,300,2,0
93019080,1161353,0,0,4.46,200,2,2
93019080,0,1017951,1161353,4.46,200,2,0
93019080,1161357,0,0,4.46,1400,2,2
93019080,0,1017951,1161357,4.46,100,2,0
93019080,0,1017952,1161357,4.46,1300,2,0
93019080,1161360,0,0,4.46,500,2,2
93019080,0,1017952,1161360,4.46,500,2,0
93019080,1161362,0,0,4.46,500,2,2
93019080,0,1017952,1161362,4.46,200,2,0
93019080,0,1017953,1161362,4.46,300,2,0
93019080,1161365,0,0,4.46,500,2,2
93019080,0,1017953,1161365,4.46,500,2,0
93019080,1161367,0,0,4.46,500,2,2
93019080,0,1017953,1161367,4.46,500,2,0
93019080,1161369,0,0,4.46,1300,2,2
93019080,0,1017953,1161369,4.46,700,2,0
93019080,0,1043567,1161369,4.46,100,2,0
93019080,0,1048073,1161369,4.46,500,2,0
93019080,1161373,0,0,4.46,1400,2,2
93019080,0,1048073,1161373,4.46,1000,2,0
93019080,0,1087336,1161373,4.46,400,2,0
93019080,1161377,0,0,4.46,400,2,2
93019080,0,1087336,1161377,4.46,400,2,0
93019080,1161379,0,0,4.46,1200,2,2
93019080,0,1087336,1161379,4.46,1200,2,0
93019080,1161381,0,0,4.46,500,2,2
93019080,0,1087336,1161381,4.46,500,2,0
93019080,1161383,0,0,4.46,500,2,2
93019080,0,1087336,1161383,4.46,500,2,0
93019080,1161385,0,0,4.46,2400,2,2
93019080,0,1087336,1161385,4.46,2400,2,0
93019080,1161387,0,0,4.46,500,2,2
93019080,0,1087336,1161387,4.46,500,2,0
93019080,1161391,0,0,4.46,300,2,2
93019080,0,1087336,1161391,4.46,300,2,0
93019080,1161394,0,0,4.46,200,2,2
93019080,0,1087336,1161394,4.46,200,2,0
93019090,1161398,0,0,4.46,100,2,2
93019090,0,1087336,1161398,4.46,100,2,0
93019090,1161402,0,0,4.46,400,2,2
93019090,0,1087336,1161402,4.46,400,2,0
93019090,1161404,0,0,4.46,400,2,2
93019090,0,1087336,1161404,4.46,400,2,0
93019090,1161414,0,0,4.46,200,2,2
93019090,0,1087336,1161414,4.46,200,2,0
93019090,1161430,0,0,4.46,400,2,2
93019090,0,1087336,1161430,4.46,400,2,0
93019090,1161432,0,0,4.46,400,2,2
93019090,0,1087336,1161432,4.46,400,2,0
93019090,1161440,0,0,4.47,500,2,2
93019090,1161441,0,0,4.46,500,2,2
93019090,0,1087336,1161441,4.46,500,2,0
93019090,1161443,0,0,4.47,3100,2,2
93019090,1161475,0,0,4.46,300,2,2
93019090,0,1087336,1161475,4.46,300,2,0
93021090,1189149,0,0,4.46,100,2,2
93021090,0,1087336,1189149,4.46,100,2,0
93022080,1199236,0,0,4.46,200,2,2
93022080,0,1087336,1199236,4.46,200,2,0
93022080,1199238,0,0,4.46,200,2,2
93022080,0,1087336,1199238,4.46,200,2,0
93022080,1199240,0,0,4.46,200,2,2
93022080,0,1087336,1199240,4.46,200,2,0
93022080,1199242,0,0,4.46,300,2,2
93022080,0,1087336,1199242,4.46,300,2,0
93022080,1199244,0,0,4.46,200,2,2
93022080,0,1087336,1199244,4.46,200,2,0
93022080,1199246,0,0,4.46,200,2,2
93022080,0,1087336,1199246,4.46,200,2,0
93022080,1199249,0,0,4.46,300,2,2
93022080,0,1087336,1199249,4.46,300,2,0
93022080,1199251,0,0,4.46,200,2,2
93022080,0,1087336,1199251,4.46,200,2,0
93022080,1199316,0,0,4.47,12500,2,2
93022120,1199825,0,0,4.46,600,2,2
93022120,0,1087336,1199825,4.46,600,2,0
93022130,1199869,0,0,4.47,200,2,2
93023730,1227866,0,0,4.47,5900,2,2
93023760,1228118,0,0,4.47,7200,2,2
93023920,1229900,0,0,4.47,1600,2,2
93027580,1276140,0,0,4.52,1000,2,2
93029520,1301093,0,0,4.46,310800,2,2
93029520,0,1211367,1301093,4.46,5100,2,0
93029520,0,1211599,1301093,4.46,12000,2,0
93029520,0,1225464,1301093,4.46,100,2,0
93029520,1301140,0,0,4.46,1900,2,2
93029520,1301141,0,0,4.46,100,2,2
93029520,0,0,1161440,0.0,500,4,0
93029520,1301143,0,0,4.46,300,2,2
93029520,1301144,0,0,4.46,1400,2,2
93029520,1301145,0,0,4.46,2400,2,2
93029520,1301146,0,0,4.46,2100,2,2
93029520,0,0,1161443,0.0,3100,4,0
93029520,0,0,717069,0.0,4400,4,0
93029520,1301149,0,0,4.46,2500,2,2
93029520,0,0,717084,0.0,17700,4,0
93029520,1301151,0,0,4.46,2500,2,2
93029520,1301152,0,0,4.46,6000,2,2
93029520,0,0,717117,0.0,3600,4,0
93029520,1301154,0,0,4.46,5400,2,2
93029520,1301155,0,0,4.46,2300,2,2
93029520,1301156,0,0,4.46,2700,2,2
93029520,1301157,0,0,4.46,1900,2,2
93029520,1301159,0,0,4.46,1200,2,2
93029520,1301160,0,0,4.46,3200,2,2
93029520,1301161,0,0,4.46,5100,2,2
93029520,1301162,0,0,4.46,5400,2,2
93029520,1301163,0,0,4.46,4700,2,2
93029520,1301164,0,0,4.46,1900,2,2
93029520,1301198,0,0,4.46,5300,2,2
93029930,1304570,0,0,4.46,9000,2,2
93029940,1304638,0,0,4.46,4100,2,2
93029940,1304639,0,0,4.46,500,2,2
93029940,1304640,0,0,4.46,3100,2,2
93029940,1304643,0,0,4.46,300,2,2
93029940,1304667,0,0,4.46,100,2,2
93030010,1305258,0,0,4.47,8800,2,2
93032590,1336332,0,0,4.46,100,2,2
93032720,1337409,0,0,4.48,7100,1,2
93032720,0,1337409,1301093,4.46,7100,1,0
93032910,1339568,0,0,4.46,100,2,2
93034600,1357582,0,0,4.46,400,2,2
93040090,1417414,0,0,4.46,400,1,2
93040090,0,1417414,1301093,4.46,400,1,0
93040960,0,269040,0,0.0,11400,3,0
93043620,1453146,0,0,4.44,20000,1,2
93046490,1482021,0,0,4.45,24600,1,2
93049170,1509286,0,0,4.46,600,1,2
93049170,0,1509286,1301093,4.46,600,1,0
93050690,1529132,0,0,4.51,5000,2,2
93053700,1560689,0,0,4.45,1400,2,2
93053700,0,3734,1560689,4.45,1000,2,0
93053700,0,14968,1560689,4.45,400,2,0
93056060,1583613,0,0,4.46,200,1,2
93056060,0,1583613,1301093,4.46,200,1,0
93056480,1588115,0,0,4.46,7400,2,2
93102650,1656626,0,0,4.47,7000,1,2
93102650,0,1656626,1301093,4.46,7000,1,0
93104140,1671626,0,0,4.46,100,2,2
93104150,1671836,0,0,4.46,400,1,2
93104150,0,1671836,1301093,4.46,400,1,0
93104160,1671983,0,0,4.46,400,1,2
93104160,0,1671983,1301093,4.46,400,1,0
93104160,1671985,0,0,4.46,800,1,2
93104160,0,1671985,1301093,4.46,800,1,0
93104160,1671991,0,0,4.46,1100,1,2
93104160,0,1671991,1301093,4.46,1100,1,0
93104160,1671997,0,0,4.46,400,1,2
93104160,0,1671997,1301093,4.46,400,1,0
93104170,1672034,0,0,4.46,900,1,2
93104170,0,1672034,1301093,4.46,900,1,0
93104170,1672049,0,0,4.46,600,1,2
93104170,0,1672049,1301093,4.46,600,1,0
93104170,1672056,0,0,4.46,1100,1,2
93104170,0,1672056,1301093,4.46,1100,1,0
93104170,1672063,0,0,4.46,800,1,2
93104170,0,1672063,1301093,4.46,800,1,0
93104180,1672166,0,0,4.46,100,1,2
93104180,0,1672166,1301093,4.46,100,1,0
93104180,1672210,0,0,4.46,254900,1,2
93104180,0,1672210,1301093,4.46,247500,1,0
93104180,0,1672210,1301140,4.46,1900,1,0
93104180,0,1672210,1301141,4.46,100,1,0
93104180,0,1672210,1301144,4.46,1400,1,0
93104180,0,1672210,1301145,4.46,2400,1,0
93104180,0,1672210,1301146,4.46,1600,1,0
93104180,1672222,0,0,4.46,1200,1,2
93104180,0,1672222,1301146,4.46,500,1,0
93104180,0,1672222,1301149,4.46,700,1,0
93104180,1672246,0,0,4.46,200,1,2
93104180,0,1672246,1301149,4.46,200,1,0
93104190,1672295,0,0,4.46,45700,1,2
93104190,0,1672295,1301149,4.46,1600,1,0
93104190,0,1672295,1301151,4.46,2500,1,0
93104190,0,1672295,1301152,4.46,6000,1,0
93104190,0,1672295,1301154,4.46,5400,1,0
93104190,0,1672295,1301155,4.46,2300,1,0
93104190,0,1672295,1301156,4.46,2700,1,0
93104190,0,1672295,1301157,4.46,1900,1,0
93104190,0,1672295,1301159,4.46,1200,1,0
93104190,0,1672295,1301160,4.46,3200,1,0
93104190,0,1672295,1301161,4.46,5100,1,0
93104190,0,1672295,1301162,4.46,5400,1,0
93104190,0,1672295,1301163,4.46,4700,1,0
93104190,0,1672295,1301164,4.46,1900,1,0
93104190,0,1672295,1301198,4.46,1800,1,0
93104190,1672320,0,0,4.46,27900,1,2
93104190,0,1672320,1301198,4.46,3500,1,0
93104190,0,1672320,1304570,4.46,9000,1,0
93104190,0,1672320,1304638,4.46,4100,1,0
93104190,0,1672320,1304639,4.46,500,1,0
93104190,0,1672320,1304640,4.46,3100,1,0
93104190,0,1672320,1304643,4.46,300,1,0
93104190,0,1672320,1304667,4.46,100,1,0
93104190,0,1672320,1313596,4.46,3600,1,0
93104190,0,1672320,1313654,4.46,3700,1,0
93104190,1672330,0,0,4.46,7500,1,2
93104190,0,1672330,1313654,4.46,1300,1,0
93104190,0,1672330,1315723,4.46,100,1,0
93104190,0,1672330,1315934,4.46,4900,1,0
93104190,0,1672330,1336332,4.46,100,1,0
93104190,0,1672330,1339568,4.46,100,1,0
93104190,0,1672330,1341693,4.46,500,1,0
93104190,0,1672330,1468095,4.46,500,1,0
93104190,1672340,0,0,4.46,73000,1,2
93104190,0,1672340,1468095,4.46,2500,1,0
93104190,0,1672340,1588115,4.46,7400,1,0
93104190,0,1672340,1671132,4.46,1500,1,0
93104190,0,1672340,1671626,4.46,100,1,0
93104190,1672377,0,0,4.46,1600,1,2
93104200,1672442,0,0,4.45,7200,1,2
93104200,1672445,0,0,4.46,8300,1,2
93104200,1672499,0,0,4.46,26900,1,2
93104200,0,1672445,0,0.0,8300,3,0
93104200,1672502,0,0,4.46,11800,1,2
93104200,0,0,1199316,0.0,12500,4,0
93104200,1672504,0,0,4.46,9300,1,2
93104200,1672505,0,0,4.46,23900,1,2
93104200,1672506,0,0,4.46,6100,1,2
93104200,1672507,0,0,4.46,4400,1,2
93104200,1672510,0,0,4.46,3300,1,2
93104200,1672512,0,0,4.45,4500,1,2
93104200,1672514,0,0,4.46,6200,1,2
93104200,1672515,0,0,4.45,4500,1,2
93104200,1672516,0,0,4.45,4500,1,2
93104200,1672517,0,0,4.45,4500,1,2
93104200,1672519,0,0,4.45,2200,1,2
93104200,0,1672442,0,0.0,7200,3,0
93104200,0,0,717115,0.0,3600,4,0
93104200,1672538,0,0,4.46,45700,1,2
93104210,0,1672504,0,0.0,9300,3,0
93104210,0,1672506,0,0.0,6100,3,0
93104210,0,1672507,0,0.0,4400,3,0
93104210,0,1672510,0,0.0,3300,3,0
93104210,0,0,1199869,0.0,200,4,0
93104220,0,1672512,0,0.0,4500,3,0
93104220,0,1672517,0,0.0,4500,3,0
93104220,0,1672515,0,0.0,4500,3,0
93104220,0,1672516,0,0.0,4500,3,0
93104220,0,1672519,0,0.0,2200,3,0
93104220,1672764,0,0,4.46,3300,1,2
93104230,0,1468333,0,0.0,100,3,0
93104230,1672958,0,0,4.47,12000,1,2
93104230,0,1672958,559997,4.47,571,1,0
93104230,0,1672958,657857,4.47,100,1,0
93104230,0,1672958,701948,4.47,5700,1,0
93104230,0,1672958,717083,4.47,5629,1,0
93104240,1673002,0,0,4.46,100,1,2
93104260,1673343,0,0,4.46,400,1,2
93104290,1673813,0,0,4.46,62100,1,2
93105100,1684898,0,0,4.46,100,1,2
93107080,0,0,717128,0.0,3200,4,0
93107080,0,0,717127,0.0,2400,4,0
93107080,0,0,717119,0.0,2800,4,0
93107080,0,0,717131,0.0,2000,4,0
93107090,0,0,717083,0.0,1871,4,0
93107090,0,0,717107,0.0,6200,4,0
93107100,1709092,0,0,4.45,600,1,2
93107670,1718201,0,0,4.49,31500,2,2
93107760,0,1673813,0,0.0,62100,3,0
93110220,0,899332,0,0.0,5800,3,0
93112640,1784247,0,0,4.47,100,1,2
93114960,0,0,641910,0.0,5000,4,0
93115020,0,0,1729665,0.0,6200,4,0
93115260,1818720,0,0,4.41,1500,1,2
93117980,1850592,0,0,4.47,400,1,2
93118560,1857053,0,0,4.43,2200,1,2
93118570,1857113,0,0,4.41,5000,1,2
93120420,1879304,0,0,4.46,200,1,2
93121150,1886346,0,0,4.48,1800,1,2
93121150,0,1886346,25498,4.48,1800,1,0
93121380,0,0,1810411,0.0,6200,4,0
93123720,1915024,0,0,4.47,50000,1,2
93123820,1915800,0,0,4.49,47000,1,2
93123820,0,1915800,38766,4.48,3700,1,0
93123820,0,1915800,193443,4.48,9900,1,0
93123820,0,1915800,207484,4.48,100,1,0
93123820,0,1915800,380447,4.48,2500,1,0
93123820,0,1915800,831622,4.48,29000,1,0
93123820,0,1915800,207485,4.49,100,1,0
93123820,0,1915800,261568,4.49,1700,1,0
93123860,1916091,0,0,4.48,14100,1,2
93123910,1916458,0,0,4.48,400,1,2
93125910,1936771,0,0,4.5,81200,1,2
93125910,0,1936771,261568,4.49,5300,1,0
93125910,0,1936771,267568,4.49,5900,1,0
93125910,0,1936771,277777,4.49,2700,1,0
93125910,0,1936771,320592,4.49,4000,1,0
93125910,0,1936771,543952,4.49,18000,1,0
93125910,0,1936771,558616,4.49,5600,1,0
93125910,0,1936771,614766,4.49,3000,1,0
93125910,0,1936771,667723,4.49,5400,1,0
93125910,0,1936771,791462,4.49,11000,1,0
93125910,0,1936771,797495,4.49,12200,1,0
93125910,0,1936771,923167,4.49,8100,1,0
93125920,1936833,0,0,4.48,6200,1,2
93125920,1936838,0,0,4.48,17800,1,2
93125970,1937478,0,0,4.48,3300,1,2
93126140,1939514,0,0,4.49,1300,1,2
93126140,0,1939514,923167,4.49,1300,1,0
93128570,1962658,0,0,4.49,3000,2,2
93128960,1966622,0,0,4.46,13400,1,2
93129260,1970379,0,0,4.5,3100,2,2
93131260,1989003,0,0,4.49,8600,1,2
93131260,0,1989003,923167,4.49,8600,1,0
93131990,1997052,0,0,4.46,13400,1,2
93132300,2000964,0,0,4.45,2000,1,2
93133980,0,1850592,0,0.0,400,3,0
93134130,2016999,0,0,4.5,400,1,2
93134130,0,2016999,25500,4.5,400,1,0
93134190,2017672,0,0,4.49,400,1,2
93134220,0,1767061,0,0.0,5800,3,0
93134630,0,0,1954819,0.0,2000,4,0
93134830,2024682,0,0,4.5,9500,2,2
93134950,0,1925815,0,0.0,100,3,0
93134980,2026158,0,0,4.49,100,1,2
93134990,2026259,0,0,4.5,400,1,2
93134990,0,2026259,25500,4.5,400,1,0
93136580,2041244,0,0,4.49,3500,1,2
93136600,2041378,0,0,4.5,100,2,2
93137630,2051921,0,0,4.47,1000,1,2
93137700,0,1784247,0,0.0,100,3,0
93139440,2068380,0,0,4.46,2000,1,2
93139490,2068861,0,0,4.37,3000,1,2
93140440,0,2007541,0,0.0,48800,3,0
93140490,2077518,0,0,4.67,4400,2,2
93142150,2094237,0,0,4.5,15000,1,2
93142150,0,2094237,25500,4.5,15000,1,0
93142830,0,0,275867,0.0,1000,4,0
93145240,2122325,0,0,4.49,3100,2,2
93145240,0,2003680,2122325,4.49,2600,2,0
93145240,0,2026158,2122325,4.49,100,2,0
93145240,0,2028837,2122325,4.49,400,2,0
93145320,2122929,0,0,4.5,100,1,2
93145320,0,2122929,25500,4.5,100,1,0
93145340,2123058,0,0,4.44,11400,1,2
93145360,0,0,1970379,0.0,3100,4,0
93145680,2125983,0,0,4.49,100,2,2
93145680,0,2028837,2125983,4.49,100,2,0
93147510,2143678,0,0,4.66,1000,2,2
93147920,2146888,0,0,4.5,12000,2,2
93148310,2150191,0,0,4.51,7100,1,2
93148310,0,2150191,25500,4.5,7000,1,0
93148310,0,2150191,29229,4.5,100,1,0
93148320,2150227,0,0,4.54,3700,2,2
93148580,2152229,0,0,4.47,600,1,2
93150130,2166918,0,0,4.37,100,1,2
93150450,2170162,0,0,4.58,2300,1,2
93150450,0,2170162,29229,4.5,2300,1,0
93150650,2171836,0,0,4.5,2000,2,2
93151110,2175423,0,0,4.5,100,2,2
93153220,2194670,0,0,4.93,500,2,2
93153250,2194934,0,0,4.51,3100,2,2
93155540,2214248,0,0,4.49,7000,2,2
93155540,0,2028837,2214248,4.49,4400,2,0
93155540,0,2032832,2214248,4.49,2600,2,0
93156110,2220032,0,0,4.5,1800,1,2
93156110,0,2220032,29229,4.5,1800,1,0
93156120,2220131,0,0,4.5,9000,2,2
93156370,2222296,0,0,4.52,9000,2,2
93156540,2223509,0,0,4.9,500,2,2
93158160,2235042,0,0,4.5,100,2,2
93158530,2238966,0,0,4.55,20000,2,2
93200940,2260696,0,0,4.52,1000,2,2
93201240,2264203,0,0,4.49,300,1,2
93201340,2265339,0,0,4.49,300,1,2
93201670,2269262,0,0,4.24,2200,1,2
93203670,0,2032848,0,0.0,1500,3,0
93203680,2293398,0,0,4.55,10000,2,2
93204140,2299397,0,0,4.55,5000,2,2
93204210,2300301,0,0,4.5,900,1,2
93204210,0,2300301,29229,4.5,900,1,0
93204250,2300832,0,0,4.03,100,1,2
93204250,2300834,0,0,4.03,100,1,2
93204250,2300835,0,0,4.03,100,1,2
93204250,2300836,0,0,4.03,100,1,2
93204250,2300837,0,0,4.03,100,1,2
93204250,2300838,0,0,4.03,100,1,2
93204250,2300840,0,0,4.03,100,1,2
93204250,2300841,0,0,4.03,100,1,2
93204360,0,2300837,0,0.0,100,3,0
93204360,0,2300838,0,0.0,100,3,0
93204360,0,2300836,0,0.0,100,3,0
93204360,0,2300840,0,0.0,100,3,0
93204360,0,2300834,0,0.0,100,3,0
93204360,0,2300832,0,0.0,100,3,0
93204360,0,2300835,0,0.0,100,3,0
93204360,0,2300841,0,0.0,100,3,0
93204730,2308606,0,0,4.59,5000,2,2
93206290,2330086,0,0,4.54,3000,2,2
93207110,2339940,0,0,4.5,32000,2,2
93207430,2344170,0,0,4.46,20000,1,2
93209430,2368195,0,0,4.5,300,2,2
93211670,0,0,675298,0.0,10000,4,0
93214490,2420725,0,0,4.51,10000,2,2
93214660,2422295,0,0,4.35,3000,1,2
93214950,2424284,0,0,4.46,13700,1,2
93217820,2450382,0,0,4.28,900,1,2
93217900,2451004,0,0,4.51,7000,1,2
93217900,0,2451004,29229,4.5,6900,1,0
93217900,0,2451004,62598,4.5,100,1,0
93218300,2454071,0,0,4.5,4900,1,2
93218300,0,2454071,62598,4.5,2400,1,0
93220720,2475821,0,0,4.55,500,2,2
93222670,2491794,0,0,4.45,2000,1,2
93223270,2497731,0,0,4.49,5100,2,2
93223270,0,2041244,2497731,4.49,3500,2,0
93223270,0,2057989,2497731,4.49,200,2,0
93223270,0,2108536,2497731,4.49,1400,2,0
93223370,2498491,0,0,4.92,700,2,2
93227990,2534814,0,0,4.34,4100,1,2
93228390,2538483,0,0,4.52,1000,2,2
93228740,0,1818720,0,0.0,1500,3,0
93228840,2542988,0,0,4.49,1500,2,2
93228840,0,2108536,2542988,4.49,1500,2,0
93228940,2543919,0,0,4.52,2200,2,2
93230670,2557237,0,0,4.49,900,2,2
93230670,0,2108536,2557237,4.49,900,2,0
93233660,2584751,0,0,4.5,500,2,2
93234010,2587076,0,0,4.5,1000,1,2
93234010,0,2587076,160836,4.5,1000,1,0
93234070,2587712,0,0,4.49,2000,1,2
93234370,2591454,0,0,4.54,55600,2,2
93234480,2592823,0,0,4.58,3000,2,2
93236980,2615689,0,0,4.54,2300,2,2
93237070,2616460,0,0,4.49,100,1,2
93237070,2616464,0,0,4.49,600,1,2
93237080,2616528,0,0,4.49,1500,1,2
93237120,2616985,0,0,4.49,100,1,2
93238720,2634985,0,0,4.49,100000,2,2
93238720,0,2108536,2634985,4.49,6600,2,0
93238720,0,2129507,2634985,4.49,100,2,0
93238720,0,2153189,2634985,4.49,48700,2,0
93238720,0,2162718,2634985,4.49,100,2,0
93238720,0,2204301,2634985,4.49,100,2,0
93238720,0,2264203,2634985,4.49,300,2,0
93238720,0,2265339,2634985,4.49,300,2,0
93238720,0,2383471,2634985,4.49,4100,2,0
93238720,0,2383474,2634985,4.49,3600,2,0
93238720,0,2383477,2634985,4.49,4900,2,0
93238720,0,2383485,2634985,4.49,3900,2,0
93238720,0,2587712,2634985,4.49,2000,2,0
93238720,0,2616460,2634985,4.49,100,2,0
93238720,0,2616464,2634985,4.49,600,2,0
93238720,0,2616528,2634985,4.49,1500,2,0
93238720,0,2616985,2634985,4.49,100,2,0
93238720,2635065,0,0,4.49,100,2,2
93238720,2635066,0,0,4.49,100,2,2
93238750,2635241,0,0,4.5,3300,2,2
93238760,2635371,0,0,4.48,3000,2,2
93238760,0,1916091,2635371,4.48,3000,2,0
93238790,0,1916458,0,0.0,400,3,0
93238800,0,1936838,0,0.0,17800,3,0
93238810,2636004,0,0,4.48,12000,2,2
93238810,0,1916091,2636004,4.48,11100,2,0
93238810,0,1936833,2636004,4.48,900,2,0
93238820,0,2006846,0,0.0,13400,3,0
93238830,2636205,0,0,4.46,13400,1,2
93238850,2636314,0,0,4.49,10000,1,2
93238850,0,2636314,2634985,4.49,10000,1,0
93238850,2636337,0,0,4.49,300,2,2
93238860,0,1936833,0,0.0,5300,3,0
93238860,2636351,0,0,4.49,900,2,2
93239130,0,2285076,0,0.0,100,3,0
93239170,0,2290986,0,0.0,100,3,0
93239350,2640145,0,0,4.49,30390,2,2
93239480,2640985,0,0,4.56,200,2,2
93244340,2684709,0,0,4.93,10000,2,2
93244550,0,0,2041378,0.0,100,4,0
93244740,2687820,0,0,4.49,5000,2,2
93244880,2688894,0,0,4.6,200,2,2
93244910,2689045,0,0,4.42,1000,1,2
93252250,2747072,0,0,4.5,5000,2,2
93254960,2767767,0,0,4.93,110000,2,2
93258200,2793267,0,0,4.7,5400,2,2
93301060,2817112,0,0,0.0,800,1,1
93301060,0,2817112,2634985,4.49,800,1,0
93301420,2820729,0,0,4.47,3100,2,2
93301420,0,2693000,2820729,4.48,3100,2,0
93303250,2839796,0,0,4.49,15000,2,2
93303360,0,0,2339940,0.0,32000,4,0
93303550,2842423,0,0,4.59,10000,2,2
93303550,2842491,0,0,4.48,3400,1,2
93303550,2842502,0,0,4.48,3200,1,2
93303560,2842506,0,0,4.48,5100,1,2
93303560,2842507,0,0,4.48,2700,1,2
93303720,2845114,0,0,4.52,20000,2,2
93303930,2847009,0,0,4.89,15400,2,2
93304110,2848813,0,0,4.49,100,1,2
93304110,0,2848813,2640145,4.49,100,1,0
93306080,2869549,0,0,4.49,6000,2,2
93306620,2874605,0,0,4.48,2000,1,2
93308990,2897369,0,0,4.53,1000,2,2
93309340,0,2831377,0,0.0,100,3,0
93311600,2924084,0,0,4.49,200,2,2
93311610,2924176,0,0,4.46,3200,1,2
93312180,2929020,0,0,4.49,100,2,2
93314380,2949150,0,0,4.49,2100,2,2
93316800,0,0,76628,0.0,2900,4,0
93317090,2971165,0,0,4.48,500,2,2
93317090,0,2693000,2971165,4.48,500,2,0
93317580,2975827,0,0,4.5,7200,1,2
93317580,0,2975827,2640145,4.49,7200,1,0
93319280,2988800,0,0,4.49,200,2,2
93319330,2989169,0,0,4.48,3300,2,2
93319330,0,2693000,2989169,4.48,3300,2,0
93324700,3030445,0,0,4.44,1500,1,2
93327840,0,0,192891,0.0,10000,4,0
93330190,0,0,2932323,0.0,32000,4,0
93330300,0,0,2744502,0.0,1500,4,0
93330320,3071572,0,0,4.48,100,1,2
93330540,3073089,0,0,4.45,3000,1,2
93333390,3095115,0,0,4.48,400,1,2
93333500,3095952,0,0,4.4,4600,2,2
93333500,0,2693000,3095952,4.48,4600,2,0
93335350,3109413,0,0,4.58,18300,2,2
93338060,3128399,0,0,4.43,1000,1,2
93338620,0,0,2640145,0.0,9890,4,0
93339040,3135386,0,0,4.48,32000,2,2
93339040,0,2693000,3135386,4.48,6100,2,0
93339040,0,2769434,3135386,4.48,2200,2,0
93339040,0,2800798,3135386,4.48,1000,2,0
93339040,0,2842491,3135386,4.48,3400,2,0
93339040,0,2842502,3135386,4.48,3200,2,0
93339040,0,2842506,3135386,4.48,5100,2,0
93339040,0,2842507,3135386,4.48,2700,2,0
93339040,0,2874605,3135386,4.48,2000,2,0
93339040,0,2935481,3135386,4.48,6300,2,0
93339060,3135545,0,0,4.48,5900,1,2
93339060,3135546,0,0,4.48,7600,1,2
93339060,0,1733252,0,0.0,6700,3,0
93339060,3135548,0,0,4.48,900,1,2
93339060,0,1732574,0,0.0,1100,3,0
93339130,3136046,0,0,4.48,6700,1,2
93339130,3136048,0,0,4.48,1100,1,2
93339150,3136147,0,0,4.49,10000,1,2
93339150,0,3136147,2644259,4.49,1000,1,0
93339150,0,3136147,2655322,4.49,9000,1,0
93339270,3136933,0,0,4.48,1400,1,2
93339270,0,1733833,0,0.0,1600,3,0
93339270,3136937,0,0,4.48,1400,1,2
93339270,0,1733842,0,0.0,1700,3,0
93341140,3151945,0,0,4.33,2500,1,2
93341410,3154314,0,0,4.55,1000,2,2
93343460,0,0,2260696,0.0,1000,4,0
93344170,0,0,2456238,0.0,200,4,0
93348880,3207188,0,0,4.45,500,1,2
93348890,3207214,0,0,4.55,2000,2,2
93349300,3210060,0,0,4.53,2000,2,2
93351900,3228479,0,0,4.52,9890,2,2
93352120,3230018,0,0,4.5,5000,2,2
93355120,3250559,0,0,4.61,10000,2,2
93355260,0,3071572,0,0.0,100,3,0
93357390,3265579,0,0,4.49,200,2,2
93357800,3268243,0,0,4.48,100,1,2
93359930,0,0,2988800,0.0,200,4,0
93400410,3286375,0,0,4.48,500,1,2
93400710,3288210,0,0,4.48,65000,2,2
93400710,0,3022036,3288210,4.48,1100,2,0
93400710,0,3026428,3288210,4.48,13500,2,0
93400710,0,3095115,3288210,4.48,400,2,0
93400710,0,3135545,3288210,4.48,5900,2,0
93400710,0,3135546,3288210,4.48,7600,2,0
93400710,0,3135548,3288210,4.48,900,2,0
93400710,0,3136046,3288210,4.48,6700,2,0
93400710,0,3136048,3288210,4.48,1100,2,0
93400710,0,3136933,3288210,4.48,1400,2,0
93400710,0,3136937,3288210,4.48,1400,2,0
93400710,0,3137675,3288210,4.48,1500,2,0
93400710,0,3239569,3288210,4.48,2200,2,0
93400710,0,3268243,3288210,4.48,100,2,0
93400710,0,3286375,3288210,4.48,500,2,0
93400720,3288347,0,0,4.48,200,2,2
93400720,3288348,0,0,4.48,100,2,2
93400720,3288349,0,0,4.48,100,2,2
93400730,0,1767276,0,0.0,16400,3,0
93400730,0,1764081,0,0.0,3300,3,0
93400760,0,2636205,0,0.0,13400,3,0
93400830,0,1739240,0,0.0,400,3,0
93402340,3302251,0,0,4.47,100,1,2
93402370,3302509,0,0,4.47,5800,2,2
93402370,0,1736928,3302509,4.47,5800,2,0
