time,oid,oidb,oids,price,volume,flag,ptype
93058270,0,595515,598866,7.21,2500,2,0
93058270,0,596538,598866,7.21,1000,2,0
93058480,0,596538,599579,7.21,500,2,0
93058480,599579,0,0,7.21,1000,2,2
93058480,599581,0,0,7.21,1500,2,2
93058510,599737,0,0,7.22,1400,2,2
93058540,599811,0,0,7.22,100,2,2
93058590,599927,0,0,7.21,100,2,2
93058690,600124,0,0,7.21,700,2,2
93058690,599581,0,0,7.21,1500,4,2
93058720,600421,0,0,7.22,2400,2,2
93058790,599579,0,0,7.21,1000,4,2
93058830,597830,0,0,7.2,400,3,2
93058870,600941,0,0,7.21,1000,2,2
93059170,601914,0,0,7.15,9200,1,2
93059770,603845,0,0,7.42,1000,2,2
93059770,599737,0,0,7.22,1400,4,2
93059770,603904,0,0,7.21,3400,2,2
93059810,0,604097,599927,7.21,100,1,0
93059960,604580,0,0,7.1,1500,1,2
93100070,605010,0,0,7.2,100,1,2
93100450,606688,0,0,7.21,200,2,2
93100780,0,597124,607957,7.2,2000,2,0
93100780,0,605010,607957,7.2,100,2,0
93100780,0,346506,607957,7.19,1200,2,0
93100780,0,351319,607957,7.19,700,2,0
93100780,0,384118,607957,7.19,1000,2,0
93100780,0,518913,607957,7.19,8500,2,0
93100940,606688,0,0,7.21,200,4,2
93101010,608902,0,0,7.2,200,2,2
93101010,608970,0,0,7.08,100,1,2
93101010,609011,0,0,7.19,1200,1,2
93101190,0,609926,608902,7.2,100,1,0
93101390,0,610684,608902,7.2,100,1,0
93101390,0,610777,600124,7.21,700,1,0
93101390,0,610777,600941,7.21,200,1,0
93101390,610684,0,0,7.2,200,1,2
93101390,610704,0,0,7.2,2700,1,2
93101470,0,610684,610982,7.2,200,2,0
93101470,0,610704,610982,7.2,800,2,0
93101500,611081,0,0,7.19,2400,1,2
93101580,0,611411,600941,7.21,800,1,0
93101580,0,611411,603904,7.21,2200,1,0
93101580,611362,0,0,7.21,1400,2,2
93102130,613479,0,0,7.3,3600,2,2
93102460,614837,0,0,7.17,1100,1,2
93102760,0,610704,616057,7.2,200,2,0
93102760,0,610704,616058,7.2,200,2,0
93102760,0,610704,616059,7.2,100,2,0
93102760,0,610704,616062,7.2,100,2,0
93102760,0,610704,616064,7.2,200,2,0
93102760,0,610704,616066,7.2,100,2,0
93102760,0,610704,616068,7.2,100,2,0
93102760,0,610704,616070,7.2,100,2,0
93102760,0,610704,616071,7.2,100,2,0
93102760,0,610704,616072,7.2,200,2,0
93102760,0,610704,616199,7.2,200,2,0
93102760,0,610704,616200,7.2,100,2,0
93102760,616149,0,0,7.21,600,2,2
93102760,441155,0,0,7.25,1700,4,2
93102760,455628,0,0,7.24,600,4,2
93102790,513649,0,0,7.23,1800,4,2
93102790,513753,0,0,7.23,100,4,2
93102830,616522,0,0,7.4,1200,2,2
93102930,616778,0,0,7.96,1400,2,2
93103610,619297,0,0,7.16,300,1,2
93103740,619803,0,0,7.44,200,2,2
93103890,620276,0,0,7.3,4000,2,2
93103970,620689,0,0,7.0,1500,1,2
93104370,622269,0,0,7.2,3300,1,2
93104710,623394,0,0,7.2,100,1,2
93104860,623998,0,0,7.35,1000,2,2
93104910,624148,0,0,7.7,100,2,2
93104950,624414,0,0,7.18,1000,1,2
93105250,625548,0,0,7.05,2200,1,2
93105280,0,625643,603904,7.21,200,1,0
93105480,455656,0,0,7.24,1300,4,2
93105510,626436,0,0,7.2,900,1,2
93105710,627201,0,0,7.21,1700,2,2
93106020,0,610704,628345,7.2,200,2,0
93106020,0,622269,628345,7.2,3300,2,0
93106020,0,623394,628345,7.2,100,2,0
93106020,0,626436,628345,7.2,900,2,0
93106020,0,518913,628345,7.19,4200,2,0
93106090,0,628610,603904,7.21,100,1,0
93106090,628682,0,0,7.25,1200,2,2
93106090,628683,0,0,7.26,1200,2,2
93106090,628684,0,0,7.16,1200,1,2
93106130,628748,0,0,7.15,1200,1,2
93106130,628749,0,0,7.14,1200,1,2
93106130,628755,0,0,7.27,1200,2,2
93106170,628928,0,0,7.22,800,2,2
93106270,629369,0,0,7.13,600,1,2
93106340,629612,0,0,7.21,100,2,2
93106340,629698,0,0,7.17,5000,1,2
93106800,631396,0,0,7.2,1400,2,2
93106800,631459,0,0,7.2,1100,2,2
93106800,631487,0,0,7.2,1700,2,2
93106830,631589,0,0,7.2,4300,2,2
93107130,632787,0,0,7.52,1000,2,2
93107130,632903,0,0,7.3,2100,2,2
93107150,0,632937,631396,7.2,800,1,0
93107150,0,632938,631396,7.2,600,1,0
93107150,0,632938,631459,7.2,1100,1,0
93107150,0,632938,631487,7.2,1700,1,0
93107150,0,632938,631589,7.2,1100,1,0
93107150,0,632947,631589,7.2,3200,1,0
93107150,632947,0,0,7.2,1200,1,2
93107150,574212,0,0,7.22,100,4,2
93107490,547647,0,0,7.49,1800,4,2
93107530,452860,0,0,7.25,1500,4,2
93107640,634713,0,0,7.21,9500,2,2
93107840,635524,0,0,7.2,400,1,2
93108350,0,637247,603904,7.21,900,1,0
93108350,0,637247,611362,7.21,1400,1,0
93108350,0,637247,616149,7.21,600,1,0
93108350,0,637247,627201,7.21,1700,1,0
93108350,0,637247,629612,7.21,100,1,0
93108350,0,637247,634713,7.21,7700,1,0
93108770,0,632947,638556,7.2,600,2,0
93108770,638557,0,0,7.21,1400,2,2
93108770,638574,0,0,7.21,1900,2,2
93108840,638752,0,0,7.2,900,1,2
93108910,639078,0,0,6.98,100,1,2
93108950,639151,0,0,6.9,200,1,2
93109400,640935,0,0,7.1,1700,1,2
93109690,0,641888,634713,7.21,1800,1,0
93109690,0,641888,638557,7.21,200,1,0
93109720,642033,0,0,7.21,2800,2,2
93109720,642054,0,0,7.21,14300,2,2
93109770,0,632947,642211,7.2,200,2,0
93109860,0,632947,642589,7.2,400,2,0
93109860,0,635524,642589,7.2,400,2,0
93109860,0,638752,642589,7.2,300,2,0
93110000,0,638752,643116,7.2,500,2,0
93110000,0,638752,643129,7.2,100,2,0
93110000,643129,0,0,7.2,300,2,2
93110060,0,643368,643129,7.2,300,1,0
93110060,0,643368,638557,7.21,100,1,0
93110320,0,518913,644364,7.19,1000,2,0
93110320,644262,0,0,7.1,2000,1,2
93110360,0,518913,644376,7.19,1200,2,0
93110360,644422,0,0,7.21,4400,2,2
93110360,644453,0,0,7.21,22900,2,2
93110550,427762,0,0,7.25,1000,4,2
93110550,597104,0,0,7.22,300,4,2
93110620,0,518913,645224,7.19,2100,2,0
93110620,0,589809,645224,7.19,300,2,0
93110620,0,609011,645224,7.19,1200,2,0
93110620,0,611081,645224,7.19,2400,2,0
93110620,591776,0,0,7.19,300,3,2
93110620,645224,0,0,7.19,100,2,2
93110640,645302,0,0,7.21,1200,2,2
93110770,456327,0,0,7.24,14000,4,2
93110810,0,645974,645224,7.19,100,1,0
93110810,645974,0,0,7.19,300,1,2
93110810,645975,0,0,7.19,300,1,2
93110810,628684,0,0,7.16,1200,3,2
93110850,646129,0,0,7.2,100,1,2
93110890,646270,0,0,7.13,1200,1,2
93110940,646500,0,0,7.19,5400,1,2
93111000,646716,0,0,7.18,2300,1,2
93111040,0,646129,646807,7.2,100,2,0
93111040,646763,0,0,7.18,5200,1,2
93111110,646971,0,0,7.2,100,2,2
93111140,432038,0,0,7.25,500,4,2
93111140,647105,0,0,7.18,500,1,2
93111140,647124,0,0,7.2,400,2,2
93111200,0,647314,646971,7.2,100,1,0
93111200,0,647314,647124,7.2,400,1,0
93111200,0,647314,638557,7.21,1100,1,0
93111200,0,647314,638574,7.21,1900,1,0
93111200,0,647314,642033,7.21,800,1,0
93111200,0,647330,642033,7.21,800,1,0
93111200,647310,0,0,7.22,500,2,2
93111200,647381,0,0,7.2,100,2,2
93111240,0,647481,647381,7.2,100,1,0
93111240,0,647481,642033,7.21,300,1,0
93111240,647512,0,0,7.2,200,2,2
93111240,647518,0,0,7.2,200,2,2
93111320,647741,0,0,7.19,100,1,2
93111670,648948,0,0,7.29,100,2,2
93111700,441134,0,0,7.25,3800,4,2
93111700,414868,0,0,7.25,2800,4,2
93111700,649119,0,0,7.2,400,2,2
93111740,0,649197,647512,7.2,100,1,0
93111740,0,649198,647512,7.2,100,1,0
93111740,0,649199,647518,7.2,100,1,0
93112010,647741,0,0,7.19,100,3,2
93112150,0,645974,650552,7.19,300,2,0
93112150,0,645975,650552,7.19,300,2,0
93112150,0,646500,650552,7.19,100,2,0
93112460,427764,0,0,7.25,500,4,2
93112490,0,651728,647518,7.2,100,1,0
93112560,652095,0,0,7.18,7200,1,2
93112830,652883,0,0,7.16,2000,1,2
93112970,0,653380,649119,7.2,200,1,0
93113110,0,653921,649119,7.2,200,1,0
93113110,653921,0,0,7.2,300,1,2
93113170,654074,0,0,7.2,1200,1,2
93113270,654462,0,0,7.5,300,2,2
93113590,655363,0,0,7.28,900,2,2
93113920,656443,0,0,7.15,1400,1,2
93114680,0,653921,658868,7.2,300,2,0
93114680,0,654074,658868,7.2,1000,2,0
93114680,0,654074,658870,7.2,200,2,0
93114680,658870,0,0,7.2,900,2,2
93114680,658872,0,0,7.2,100,2,2
93114680,658873,0,0,7.2,800,2,2
93114680,658876,0,0,7.2,2800,2,2
93114680,658878,0,0,7.2,600,2,2
93114680,658879,0,0,7.2,700,2,2
93114680,658881,0,0,7.2,900,2,2
93114680,658883,0,0,7.21,2600,2,2
93114680,658884,0,0,7.2,600,2,2
93114680,658885,0,0,7.2,800,2,2
93114680,658886,0,0,7.2,1600,2,2
93114680,658889,0,0,7.2,1300,2,2
93114680,658895,0,0,7.21,1800,2,2
93114680,658896,0,0,7.2,200,2,2
93114680,658899,0,0,7.21,1700,2,2
93114720,0,658956,658870,7.2,200,1,0
93114720,0,658957,658870,7.2,200,1,0
93114720,0,658958,658870,7.2,200,1,0
93114720,658909,0,0,7.2,500,2,2
93114720,658910,0,0,7.2,1400,2,2
93114720,658911,0,0,7.2,400,2,2
93114720,658919,0,0,7.2,100,2,2
93114720,658964,0,0,7.2,1000,2,2
93114720,658965,0,0,7.2,1200,2,2
93114720,658966,0,0,7.2,1200,2,2
93114720,658967,0,0,7.2,1500,2,2
93114720,658968,0,0,7.2,1300,2,2
93114720,658973,0,0,7.2,100,2,2
93114720,658974,0,0,7.2,200,2,2
93114720,658975,0,0,7.2,100,2,2
93114720,658976,0,0,7.2,100,2,2
93114720,658977,0,0,7.2,200,2,2
93114720,659010,0,0,7.2,900,2,2
93114750,659019,0,0,7.2,1000,2,2
93114920,573106,0,0,7.22,2800,4,2
93115110,0,660150,658870,7.2,100,1,0
93115250,660785,0,0,7.08,1000,1,2
93115250,660821,0,0,7.21,3100,2,2
93115320,0,661020,658870,7.2,200,1,0
93115320,0,661020,658872,7.2,100,1,0
93115320,0,661020,658873,7.2,200,1,0
93115420,661280,0,0,7.1,1000,1,2
93115740,596667,0,0,7.22,100,4,2
93115810,0,646500,662518,7.19,4100,2,0
93115810,662500,0,0,7.21,1300,2,2
93115830,662775,0,0,6.88,100,1,2
93116000,416681,0,0,7.25,800,4,2
93116000,658883,0,0,7.21,2600,4,2
93116000,646500,0,0,7.19,1200,3,2
93116110,663636,0,0,7.21,3000,2,2
93116140,663684,0,0,7.2,8900,2,2
93116270,664154,0,0,7.19,400,1,2
93116390,664449,0,0,7.56,1800,2,2
93116600,665051,0,0,7.18,200,1,2
93116820,665788,0,0,7.38,2100,2,2
93117110,666647,0,0,7.19,200,1,2
93117200,666998,0,0,7.1,1000,1,2
93117240,0,667023,658873,7.2,200,1,0
93117270,667143,0,0,7.18,100,1,2
93117440,0,667717,658873,7.2,400,1,0
93117440,0,667717,658876,7.2,2800,1,0
93117440,0,667717,658878,7.2,600,1,0
93117440,0,667717,658879,7.2,700,1,0
93117520,464973,0,0,7.24,1400,4,2
93117520,668001,0,0,7.2,1600,2,2
93117700,658895,0,0,7.21,1800,4,2
93117700,668513,0,0,7.22,100,2,2
93117750,668617,0,0,7.19,3300,1,2
93117750,668627,0,0,7.22,100,2,2
93117780,668693,0,0,7.19,200,1,2
93117780,668728,0,0,7.18,1300,1,2
93117940,669257,0,0,7.28,1100,2,2
93118010,669467,0,0,7.18,400,1,2
93118230,670170,0,0,7.19,600,1,2
93118550,671158,0,0,7.19,3800,1,2
93119350,0,673515,658881,7.2,100,1,0
93120070,0,675465,658881,7.2,200,1,0
93120340,676247,0,0,7.2,200,2,2
93120510,676773,0,0,7.16,500,1,2
93120700,561232,0,0,7.22,2500,4,2
93120700,677240,0,0,7.19,100,1,2
93120700,677242,0,0,7.19,100,1,2
93120800,0,664154,677538,7.19,400,2,0
93120800,0,666647,677538,7.19,200,2,0
93120800,0,668617,677538,7.19,3300,2,0
93120800,0,668693,677538,7.19,200,2,0
93120800,0,670170,677538,7.19,600,2,0
93120800,0,671158,677538,7.19,3800,2,0
93120800,0,677240,677538,7.19,100,2,0
93120800,0,677242,677538,7.19,100,2,0
93120800,0,10216,677538,7.18,4900,2,0
93120800,0,10216,677539,7.18,100,2,0
93120800,0,23722,677539,7.18,10000,2,0
93120800,0,39396,677539,7.18,3000,2,0
93120800,0,41898,677539,7.18,5100,2,0
93120860,572286,0,0,7.22,800,4,2
93120860,0,41898,677701,7.18,800,2,0
93120860,0,50937,677701,7.18,3000,2,0
93120860,0,67059,677701,7.18,3700,2,0
93120860,0,85473,677701,7.18,500,2,0
93120860,0,102710,677701,7.18,200,2,0
93120860,0,135550,677701,7.18,1000,2,0
93120860,0,162983,677701,7.18,2000,2,0
93120860,0,186550,677701,7.18,1000,2,0
93120860,0,257994,677701,7.18,700,2,0
93120860,0,272008,677701,7.18,2000,2,0
93120860,0,279729,677701,7.18,1900,2,0
93120940,677986,0,0,7.19,7800,2,2
93120940,678012,0,0,7.19,800,2,2
93120970,216732,0,0,7.35,5000,4,2
93121030,678232,0,0,7.2,1200,2,2
93121130,678484,0,0,7.18,2000,1,2
93121490,679576,0,0,7.19,2800,2,2
93121490,0,679489,677986,7.19,100,1,0
93121610,679889,0,0,6.6,300,1,2
93121630,628748,0,0,7.15,1200,3,2
93121680,680115,0,0,7.15,1200,1,2
93121740,455770,0,0,7.24,600,4,2
93121740,658884,0,0,7.2,600,4,2
93121740,668001,0,0,7.2,1600,4,2
93121740,658911,0,0,7.2,400,4,2
93121810,558926,0,0,7.22,900,4,2
93121970,680115,0,0,7.15,1200,3,2
93122050,681369,0,0,7.12,1200,1,2
93122120,0,681506,677986,7.19,500,1,0
93122480,646716,0,0,7.18,2300,3,2
93122720,683157,0,0,7.15,1000,1,2
93122920,683640,0,0,7.37,1400,2,2
93123250,0,684604,677986,7.19,2000,1,0
93123280,644422,0,0,7.21,4400,4,2
93123310,644453,0,0,7.21,22900,4,2
93123340,0,279729,684825,7.18,3800,2,0
93123380,628928,0,0,7.22,800,4,2
93123540,685286,0,0,7.19,1400,2,2
93123540,0,685258,677986,7.19,200,1,0
93123590,685505,0,0,7.29,10000,2,2
93123650,0,685631,677986,7.19,500,1,0
93123760,658910,0,0,7.2,1400,4,2
93123760,658889,0,0,7.2,1300,4,2
93123760,658886,0,0,7.2,1600,4,2
93123760,685887,0,0,7.22,100,2,2
93123760,685903,0,0,7.22,100,2,2
93123760,685910,0,0,7.22,100,2,2
93123760,685914,0,0,7.22,100,2,2
93123760,685915,0,0,7.22,1100,2,2
93123790,646763,0,0,7.18,5200,3,2
93123790,658964,0,0,7.2,1000,4,2
93123790,658965,0,0,7.2,1200,4,2
93123790,658968,0,0,7.2,1300,4,2
93123790,658966,0,0,7.2,1200,4,2
93123790,407027,0,0,7.26,1100,4,2
93123790,383620,0,0,7.26,200,4,2
93123790,422809,0,0,7.26,800,4,2
93123790,383601,0,0,7.26,300,4,2
93123790,383639,0,0,7.26,300,4,2
93123790,383643,0,0,7.26,1000,4,2
93123790,659019,0,0,7.2,1000,4,2
93123820,383729,0,0,7.26,400,4,2
93123820,0,686117,677986,7.19,4200,1,0
93123920,686426,0,0,7.2,6200,2,2
93124020,0,279729,686729,7.18,400,2,0
93124220,687421,0,0,7.19,8900,2,2
93124330,0,687696,677986,7.19,300,1,0
93124330,0,687696,678012,7.19,100,1,0
93124710,688762,0,0,7.1,2100,1,2
93124790,689039,0,0,7.19,800,2,2
93124790,689043,0,0,7.19,300,2,2
93124790,689045,0,0,7.19,200,2,2
93124790,689046,0,0,7.19,1000,2,2
93124790,689048,0,0,7.19,1100,2,2
93124790,689052,0,0,7.19,300,2,2
93124820,689070,0,0,7.19,400,2,2
93124930,83411,0,0,7.1,4400,3,2
93124930,0,689412,678012,7.19,300,1,0
93125440,0,690734,678012,7.19,200,1,0
93125650,0,691187,678012,7.19,100,1,0
93125680,0,279729,691255,7.18,1400,2,0
93125990,692216,0,0,7.4,2000,2,2
93126430,693490,0,0,7.2,700,2,2
93126710,694081,0,0,7.19,400,2,2
93126710,0,279729,694078,7.18,1200,2,0
93126710,0,279729,694079,7.18,700,2,0
93126710,0,279729,694080,7.18,2700,2,0
93126710,0,279729,694082,7.18,500,2,0
93126710,0,279729,694083,7.18,1100,2,0
93126710,0,279729,694084,7.18,800,2,0
93126710,0,279729,694085,7.18,700,2,0
93126710,0,279729,694087,7.18,1600,2,0
93126710,0,279729,694088,7.18,4300,2,0
93126710,0,279729,694089,7.18,800,2,0
93126710,0,279729,694090,7.18,800,2,0
93126710,0,279729,694091,7.18,700,2,0
93126710,0,320287,694091,7.18,1000,2,0
93126710,0,320478,694091,7.18,300,2,0
93126710,0,365398,694091,7.18,1000,2,0
93126710,0,381888,694091,7.18,600,2,0
93126710,0,381888,694092,7.18,1300,2,0
93126710,0,381888,694093,7.18,3000,2,0
93126710,0,381888,694094,7.18,1800,2,0
93126710,0,381888,694095,7.18,2400,2,0
93126740,0,381888,694182,7.18,2800,2,0
93126740,0,381888,694183,7.18,1900,2,0
93126790,642033,0,0,7.21,900,4,2
93126790,642054,0,0,7.21,14300,4,2
93126790,0,381888,694349,7.18,6200,2,0
93126790,0,426412,694349,7.18,500,2,0
93126790,0,489378,694349,7.18,4000,2,0
93126790,0,554842,694349,7.18,1600,2,0
93126790,0,584304,694349,7.18,2000,2,0
93126790,0,624414,694349,7.18,1000,2,0
93126790,0,647105,694349,7.18,500,2,0
93126790,0,652095,694349,7.18,1300,2,0
93126940,694715,0,0,7.19,1000,2,2
93127010,694973,0,0,7.19,13400,2,2
93127010,0,652095,694978,7.18,100,2,0
93127050,0,652095,695127,7.18,1200,2,0
93127110,695320,0,0,7.19,10000,2,2
93127110,0,652095,695308,7.18,500,2,0
93127170,0,652095,695465,7.18,300,2,0
93127320,0,652095,696065,7.18,200,2,0
93127320,0,652095,696066,7.18,200,2,0
93127610,628749,0,0,7.14,1200,3,2
93127610,0,652095,696821,7.18,100,2,0
93127660,696973,0,0,7.11,1200,1,2
93127770,0,697272,678012,7.19,100,1,0
93127850,647310,0,0,7.22,500,4,2
93128060,698144,0,0,7.03,1000,1,2
93129060,701251,0,0,7.19,2000,2,2
93129060,0,652095,701252,7.18,700,2,0
93129090,0,701298,679576,7.19,2200,1,0
93129260,0,652095,701910,7.18,1000,2,0
93129310,702045,0,0,7.19,1200,2,2
93129360,702207,0,0,7.18,2100,2,2
93129360,0,652095,702207,7.18,1600,2,0
93129360,0,665051,702207,7.18,200,2,0
93129360,0,667143,702207,7.18,100,2,0
93129360,0,668728,702207,7.18,1300,2,0
93129360,0,669467,702207,7.18,400,2,0
93129360,0,678484,702207,7.18,2000,2,0
93129390,702251,0,0,7.18,2600,2,2
93129550,0,702741,702207,7.18,1200,1,0
93129600,702842,0,0,7.18,3100,2,2
93129710,685286,0,0,7.19,1400,4,2
93129710,703102,0,0,7.18,1600,2,2
93129710,703105,0,0,7.18,400,2,2
93129710,513560,0,0,7.23,7900,4,2
93129710,513561,0,0,7.17,7500,3,2
93129710,513557,0,0,7.23,4200,4,2
93129710,513559,0,0,7.17,4200,3,2
93129710,513563,0,0,7.23,600,4,2
93129710,513564,0,0,7.17,600,3,2
93129710,513555,0,0,7.23,4900,4,2
93129710,513556,0,0,7.17,4700,3,2
93129710,513571,0,0,7.23,3700,4,2
93129710,513607,0,0,7.23,2000,4,2
93129710,513575,0,0,7.23,2000,4,2
93129710,513576,0,0,7.17,2000,3,2
93129730,490485,0,0,7.17,100,3,2
93129800,578779,0,0,7.14,26200,3,2
93129800,0,34384,703325,7.17,1000,2,0
93129800,0,39757,703325,7.17,1200,2,0
93129800,0,53651,703325,7.17,200,2,0
93129800,0,64937,703325,7.17,200,2,0
93129800,0,199618,703325,7.17,400,2,0
93129830,0,703476,702207,7.18,200,1,0
93129920,0,703654,702207,7.18,700,1,0
93129920,0,703654,702251,7.18,2600,1,0
93129920,0,703654,702842,7.18,1100,1,0
93130000,0,703920,702842,7.18,2000,1,0
93130000,0,703920,703102,7.18,1000,1,0
93130030,704072,0,0,7.48,1000,2,2
93130130,0,704418,703102,7.18,100,1,0
93130240,704745,0,0,7.18,700,1,2
93130240,0,704745,703102,7.18,500,1,0
93130240,0,704745,703105,7.18,400,1,0
93130310,0,704745,705064,7.18,100,2,0
93130310,0,704745,705066,7.18,400,2,0
93130470,705516,0,0,7.0,2000,1,2
93130510,705601,0,0,7.19,100,2,2
93130510,705668,0,0,7.01,1200,1,2
93130610,0,704745,705910,7.18,100,2,0
93130770,0,706305,679576,7.19,500,1,0
93130800,706385,0,0,7.17,800,2,2
93130800,0,704745,706385,7.18,100,2,0
93130800,0,199618,706385,7.17,500,2,0
93130800,0,208575,706385,7.17,100,2,0
93130800,0,614837,706385,7.17,1100,2,0
93130800,0,629698,706385,7.17,5000,2,0
93130870,706591,0,0,7.17,9100,2,2
93130870,0,5863,706590,7.16,4000,2,0
93130870,0,12944,706590,7.16,1100,2,0
93130870,0,14578,706590,7.16,200,2,0
93130870,0,40958,706590,7.16,1700,2,0
93130930,706733,0,0,7.26,1600,2,2
93130950,0,706789,706385,7.17,800,1,0
93130980,706887,0,0,7.16,2400,1,2
93131000,706914,0,0,7.17,19900,2,2
93131000,706928,0,0,7.17,6500,2,2
93131040,706960,0,0,7.16,5000,1,2
93131230,0,707606,706591,7.17,1600,1,0
93131330,706914,0,0,7.17,19900,4,2
93131330,694973,0,0,7.19,13400,4,2
93131370,695320,0,0,7.19,10000,4,2
93131370,707939,0,0,7.21,100,2,2
93131560,708407,0,0,7.18,900,2,2
93131560,0,708430,706591,7.17,500,1,0
93131620,708530,0,0,7.15,400,1,2
93131730,0,708841,706591,7.17,5000,1,0
93131790,706928,0,0,7.17,6500,4,2
93131960,0,709387,706591,7.17,100,1,0
93132190,0,710028,706591,7.17,1600,1,0
93132230,710129,0,0,7.18,100,2,2
93132230,710157,0,0,7.17,400,2,2
93132390,0,710662,706591,7.17,100,1,0
93132450,710796,0,0,7.16,9900,1,2
93132570,0,711085,706591,7.17,100,1,0
93132690,711410,0,0,7.17,500,1,2
93132690,658896,0,0,7.2,200,4,2
93132690,711413,0,0,7.13,3300,1,2
93132690,668513,0,0,7.22,100,4,2
93132690,711416,0,0,7.13,4200,1,2
93132690,0,711406,706591,7.17,100,1,0
93132690,0,711406,710157,7.17,100,1,0
93132690,0,711407,710157,7.17,300,1,0
93132710,711417,0,0,7.13,7500,1,2
93132710,711419,0,0,7.13,600,1,2
93132710,685903,0,0,7.22,100,4,2
93132710,711420,0,0,7.13,4700,1,2
93132710,685914,0,0,7.22,100,4,2
93132710,685910,0,0,7.22,100,4,2
93132710,685887,0,0,7.22,100,4,2
93132710,685915,0,0,7.22,1100,4,2
93132710,711434,0,0,7.08,10000,1,2
93132710,711436,0,0,7.13,2000,1,2
93132710,711467,0,0,7.17,100,1,2
93132710,711468,0,0,7.17,100,1,2
93132710,711469,0,0,7.17,100,1,2
93132760,668627,0,0,7.22,100,4,2
93132760,711596,0,0,7.13,100,1,2
93132760,711628,0,0,7.17,200,1,2
93132850,711410,0,0,7.17,500,3,2
93133040,712375,0,0,7.18,17400,2,2
93133090,712516,0,0,7.17,700,1,2
93133200,712857,0,0,7.16,100,1,2
93133230,713009,0,0,7.17,100,1,2
93133800,714464,0,0,7.14,1500,1,2
93133880,714717,0,0,7.16,200,1,2
93133880,714758,0,0,7.67,700,2,2
93134060,0,715248,708407,7.18,100,1,0
93134230,715683,0,0,7.17,100,1,2
93134370,170762,0,0,7.79,200,4,2
93134970,717485,0,0,7.16,300,1,2
93134970,176946,0,0,7.66,1400,4,2
93135140,0,717964,708407,7.18,800,1,0
93135140,0,717964,710129,7.18,100,1,0
93135140,0,717964,712375,7.18,100,1,0
93135230,718157,0,0,7.26,1300,2,2
93135230,718163,0,0,7.17,100,1,2
93135620,719251,0,0,7.1,1000,1,2
93135760,443645,0,0,7.25,700,4,2
93135760,443657,0,0,7.25,1500,4,2
93135760,443656,0,0,7.25,1200,4,2
93135760,443654,0,0,7.25,500,4,2
93135790,0,711467,719730,7.17,100,2,0
93135790,0,711468,719730,7.17,100,2,0
93135790,0,711469,719730,7.17,100,2,0
93135790,0,711628,719730,7.17,200,2,0
93135790,0,712516,719730,7.17,700,2,0
93135790,0,713009,719730,7.17,100,2,0
93135790,0,715683,719730,7.17,100,2,0
93135790,0,718163,719730,7.17,100,2,0
93135790,0,40958,719730,7.16,2500,2,0
93135790,443651,0,0,7.25,2200,4,2
93135790,443683,0,0,7.25,1300,4,2
93135790,443664,0,0,7.25,1500,4,2
93135850,517594,0,0,7.29,30000,4,2
93136080,720584,0,0,7.16,1200,1,2
93136110,720681,0,0,7.15,2700,1,2
93136160,720812,0,0,7.18,1000,2,2
93136190,720897,0,0,7.18,2000,2,2
93136210,0,720932,712375,7.18,1700,1,0
93136240,721004,0,0,7.27,2000,2,2
93136310,721282,0,0,7.15,1000,1,2
93136450,721661,0,0,7.28,2000,2,2
93136770,722478,0,0,7.18,700,2,2
93136770,722479,0,0,7.18,1200,2,2
93136770,722481,0,0,7.18,1500,2,2
93136770,722485,0,0,7.18,500,2,2
93136770,722488,0,0,7.18,1500,2,2
93136800,722511,0,0,7.18,2200,2,2
93136800,722532,0,0,7.18,1300,2,2
93137230,712857,0,0,7.16,100,3,2
93137270,724128,0,0,7.18,100,2,2
93137270,724202,0,0,7.18,1200,2,2
93137330,663684,0,0,7.2,8900,4,2
93138230,726885,0,0,7.0,500,1,2
93138480,712375,0,0,7.18,15600,4,2
93138500,727597,0,0,7.25,1000,2,2
93138580,727775,0,0,7.17,1700,1,2
93138690,728019,0,0,7.16,1300,1,2
93138740,724128,0,0,7.18,100,4,2
93138740,728149,0,0,7.16,100,1,2
93138770,728207,0,0,7.18,1700,2,2
93138770,728210,0,0,7.18,200,2,2
93138770,728216,0,0,7.18,200,2,2
93138770,728220,0,0,7.18,100,2,2
93138800,0,728249,720812,7.18,200,1,0
93138800,0,728250,720812,7.18,200,1,0
93138800,0,728251,720812,7.18,200,1,0
93138830,0,728341,720812,7.18,300,1,0
93139010,0,727775,728874,7.17,1100,2,0
93139150,0,727775,729219,7.17,200,2,0
93139180,0,727775,729330,7.17,400,2,0
93139180,729330,0,0,7.17,300,2,2
93139230,729455,0,0,7.16,500,1,2
93139580,730404,0,0,7.16,1700,1,2
93139670,0,730622,729330,7.17,100,1,0
93139710,0,730731,729330,7.17,200,1,0
93139710,730731,0,0,7.17,300,1,2
93139740,730782,0,0,7.17,300,1,2
93139820,731036,0,0,7.16,4100,1,2
93139860,687421,0,0,7.19,8900,4,2
93139930,660821,0,0,7.21,3100,4,2
93139980,731470,0,0,7.05,500,1,2
93140010,0,730731,731601,7.17,300,2,0
93140010,0,730782,731601,7.17,100,2,0
93140010,731572,0,0,7.17,1500,1,2
93140250,701251,0,0,7.19,2000,4,2
93140280,567400,0,0,7.1,300,3,2
93140630,0,730782,733037,7.17,200,2,0
93140630,0,731572,733037,7.17,1500,2,0
93140630,0,40958,733037,7.16,800,2,0
