timestamp,open_price,high_price,low_price,close_price,volume,money
1683509891,10.3,10.3,10.3,10.3,0,0.0
1683509892,10.3,10.3,10.3,10.3,0,0.0
1683509893,10.3,10.3,10.3,10.3,0,0.0
1683509894,10.3,10.3,10.3,10.3,0,0.0
1683509895,10.3,10.3,10.3,10.3,0,0.0
1683509896,10.3,10.3,10.3,10.3,0,0.0
1683509897,10.3,10.3,10.3,10.3,0,0.0
1683509898,10.3,10.3,10.3,10.3,0,0.0
1683509899,10.3,10.3,10.3,10.3,0,0.0
1683509900,10.3,10.3,10.3,10.3,0,0.0
1683509901,10.3,10.3,10.3,10.3,0,0.0
1683509902,10.3,10.3,10.3,10.3,0,0.0
1683509903,10.3,10.3,10.3,10.3,0,0.0
1683509904,10.3,10.3,10.3,10.3,0,0.0
1683509905,10.3,10.3,10.3,10.3,0,0.0
1683509906,10.3,10.3,10.3,10.3,0,0.0
1683509907,10.3,10.3,10.3,10.3,0,0.0
1683509908,10.3,10.3,10.3,10.3,0,0.0
1683509909,10.3,10.3,10.3,10.3,0,0.0
1683509910,10.3,10.3,10.3,10.3,0,0.0
1683509911,10.3,10.3,10.3,10.3,0,0.0
1683509912,10.3,10.3,10.3,10.3,0,0.0
1683509913,10.3,10.3,10.3,10.3,0,0.0
1683509914,10.3,10.3,10.3,10.3,0,0.0
1683509915,10.3,10.3,10.3,10.3,0,0.0
1683509916,10.3,10.3,10.3,10.3,0,0.0
1683509917,10.3,10.3,10.3,10.3,0,0.0
1683509918,10.3,10.3,10.3,10.3,0,0.0
1683509919,10.3,10.3,10.3,10.3,0,0.0
1683509920,10.3,10.3,10.3,10.3,0,0.0
1683509921,10.3,10.3,10.3,10.3,0,0.0
1683509922,10.3,10.3,10.3,10.3,0,0.0
1683509923,10.3,10.3,10.3,10.3,0,0.0
1683509924,10.3,10.3,10.3,10.3,0,0.0
1683509925,10.3,10.3,10.3,10.3,0,0.0
1683509926,10.3,10.3,10.3,10.3,0,0.0
1683509927,10.3,10.3,10.3,10.3,0,0.0
1683509928,10.3,10.3,10.3,10.3,0,0.0
1683509929,10.3,10.3,10.3,10.3,0,0.0
1683509930,10.3,10.3,10.3,10.3,0,0.0
1683509931,10.3,10.3,10.3,10.3,0,0.0
1683509932,10.3,10.3,10.3,10.3,0,0.0
1683509933,10.3,10.3,10.3,10.3,0,0.0
1683509934,10.3,10.3,10.3,10.3,0,0.0
1683509935,10.3,10.3,10.3,10.3,0,0.0
1683509936,10.3,10.3,10.3,10.3,0,0.0
1683509937,10.3,10.3,10.3,10.3,0,0.0
1683509938,10.3,10.3,10.3,10.3,0,0.0
1683509939,10.3,10.3,10.3,10.3,0,0.0
1683509940,10.3,10.3,10.3,10.3,0,0.0
1683509941,10.3,10.3,10.3,10.3,0,0.0
1683509942,10.3,10.3,10.3,10.3,0,0.0
1683509943,10.3,10.3,10.3,10.3,0,0.0
1683509944,10.3,10.3,10.3,10.3,0,0.0
1683509945,10.3,10.3,10.3,10.3,0,0.0
1683509946,10.3,10.3,10.3,10.3,0,0.0
1683509947,10.3,10.3,10.3,10.3,0,0.0
1683509948,10.3,10.3,10.3,10.3,0,0.0
1683509949,10.3,10.3,10.3,10.3,0,0.0
1683509950,10.3,10.3,10.3,10.3,0,0.0
1683509951,10.3,10.3,10.3,10.3,0,0.0
1683509952,10.3,10.3,10.3,10.3,0,0.0
1683509953,10.3,10.3,10.3,10.3,0,0.0
1683509954,10.3,10.3,10.3,10.3,0,0.0
1683509955,10.3,10.3,10.3,10.3,0,0.0
1683509956,10.3,10.3,10.3,10.3,0,0.0
1683509957,10.3,10.3,10.3,10.3,0,0.0
1683509958,10.3,10.3,10.3,10.3,0,0.0
1683509959,10.3,10.3,10.3,10.3,0,0.0
1683509960,10.3,10.3,10.3,10.3,0,0.0
1683509961,10.3,10.3,10.3,10.3,0,0.0
1683509962,10.3,10.3,10.3,10.3,0,0.0
1683509963,10.3,10.3,10.3,10.3,0,0.0
1683509964,10.3,10.3,10.3,10.3,0,0.0
1683509965,10.3,10.3,10.3,10.3,0,0.0
1683509966,10.3,10.3,10.3,10.3,0,0.0
1683509967,10.3,10.3,10.3,10.3,0,0.0
1683509968,10.3,10.3,10.3,10.3,0,0.0
1683509969,10.3,10.3,10.3,10.3,0,0.0
1683509970,10.3,10.3,10.3,10.3,0,0.0
1683509971,10.3,10.3,10.3,10.3,0,0.0
1683509972,10.3,10.3,10.3,10.3,0,0.0
1683509973,10.3,10.3,10.3,10.3,0,0.0
1683509974,10.3,10.3,10.3,10.3,0,0.0
1683509975,10.3,10.3,10.3,10.3,0,0.0
1683509976,10.3,10.3,10.3,10.3,0,0.0
1683509977,10.3,10.3,10.3,10.3,0,0.0
1683509978,10.3,10.3,10.3,10.3,0,0.0
1683509979,10.3,10.3,10.3,10.3,0,0.0
1683509980,10.3,10.3,10.3,10.3,0,0.0
1683509981,10.3,10.3,10.3,10.3,0,0.0
1683509982,10.3,10.3,10.3,10.3,0,0.0
1683509983,10.3,10.3,10.3,10.3,0,0.0
1683509984,10.3,10.3,10.3,10.3,0,0.0
1683509985,10.3,10.3,10.3,10.3,0,0.0
1683509986,10.3,10.3,10.3,10.3,0,0.0
1683509987,10.3,10.3,10.3,10.3,0,0.0
1683509988,10.3,10.3,10.3,10.3,0,0.0
1683509989,10.3,10.3,10.3,10.3,0,0.0
1683509990,10.3,10.3,10.3,10.3,0,0.0
1683509991,10.3,10.3,10.3,10.3,0,0.0
1683509992,10.3,10.3,10.3,10.3,0,0.0
1683509993,10.3,10.3,10.3,10.3,0,0.0
1683509994,10.3,10.3,10.3,10.3,0,0.0
1683509995,10.3,10.3,10.3,10.3,0,0.0
1683509996,10.3,10.3,10.3,10.3,0,0.0
1683509997,10.3,10.3,10.3,10.3,0,0.0
1683509998,10.3,10.3,10.3,10.3,0,0.0
1683509999,10.3,10.3,10.3,10.3,0,0.0
1683510000,10.3,10.3,10.3,10.3,0,0.0
1683510001,10.3,10.3,10.3,10.3,0,0.0
1683510002,10.3,10.3,10.3,10.3,0,0.0
1683510003,10.3,10.3,10.3,10.3,0,0.0
1683510004,10.3,10.3,10.3,10.3,0,0.0
1683510005,10.3,10.3,10.3,10.3,0,0.0
1683510006,10.3,10.3,10.3,10.3,0,0.0
1683510007,10.3,10.3,10.3,10.3,0,0.0
1683510008,10.3,10.3,10.3,10.3,0,0.0
1683510009,10.3,10.3,10.3,10.3,0,0.0
1683510010,10.3,10.3,10.3,10.3,0,0.0
1683510011,10.3,10.3,10.3,10.3,0,0.0
1683510012,10.3,10.3,10.3,10.3,0,0.0
1683510013,10.3,10.3,10.3,10.3,0,0.0
1683510014,10.3,10.3,10.3,10.3,0,0.0
1683510015,10.3,10.3,10.3,10.3,0,0.0
1683510016,10.3,10.3,10.3,10.3,0,0.0
1683510017,10.3,10.3,10.3,10.3,0,0.0
1683510018,10.3,10.3,10.3,10.3,0,0.0
1683510019,10.3,10.3,10.3,10.3,0,0.0
1683510020,10.3,10.3,10.3,10.3,0,0.0
1683510021,10.3,10.3,10.3,10.3,0,0.0
1683510022,10.3,10.3,10.3,10.3,0,0.0
1683510023,10.3,10.3,10.3,10.3,0,0.0
1683510024,10.3,10.3,10.3,10.3,0,0.0
1683510025,10.3,10.3,10.3,10.3,0,0.0
1683510026,10.3,10.3,10.3,10.3,0,0.0
1683510027,10.3,10.3,10.3,10.3,0,0.0
1683510028,10.3,10.3,10.3,10.3,0,0.0
1683510029,10.3,10.3,10.3,10.3,0,0.0
1683510030,10.3,10.3,10.3,10.3,0,0.0
1683510031,10.3,10.3,10.3,10.3,0,0.0
1683510032,10.3,10.3,10.3,10.3,0,0.0
1683510033,10.3,10.3,10.3,10.3,0,0.0
1683510034,10.3,10.3,10.3,10.3,0,0.0
1683510035,10.3,10.3,10.3,10.3,0,0.0
1683510036,10.3,10.3,10.3,10.3,0,0.0
1683510037,10.3,10.3,10.3,10.3,0,0.0
1683510038,10.3,10.3,10.3,10.3,0,0.0
1683510039,10.3,10.3,10.3,10.3,0,0.0
1683510040,10.3,10.3,10.3,10.3,0,0.0
1683510041,10.3,10.3,10.3,10.3,0,0.0
1683510042,10.3,10.3,10.3,10.3,0,0.0
1683510043,10.3,10.3,10.3,10.3,0,0.0
1683510044,10.3,10.3,10.3,10.3,0,0.0
1683510045,10.3,10.3,10.3,10.3,0,0.0
1683510046,10.3,10.3,10.3,10.3,0,0.0
1683510047,10.3,10.3,10.3,10.3,0,0.0
1683510048,10.3,10.3,10.3,10.3,0,0.0
1683510049,10.3,10.3,10.3,10.3,0,0.0
1683510050,10.3,10.3,10.3,10.3,0,0.0
1683510051,10.3,10.3,10.3,10.3,0,0.0
1683510052,10.3,10.3,10.3,10.3,0,0.0
1683510053,10.3,10.3,10.3,10.3,0,0.0
1683510054,10.3,10.3,10.3,10.3,0,0.0
1683510055,10.3,10.3,10.3,10.3,0,0.0
1683510056,10.3,10.3,10.3,10.3,0,0.0
1683510057,10.3,10.3,10.3,10.3,0,0.0
1683510058,10.3,10.3,10.3,10.3,0,0.0
1683510059,10.3,10.3,10.3,10.3,0,0.0
1683510060,10.3,10.3,10.3,10.3,0,0.0
1683510061,10.3,10.3,10.3,10.3,0,0.0
1683510062,10.3,10.3,10.3,10.3,0,0.0
1683510063,10.3,10.3,10.3,10.3,0,0.0
1683510064,10.3,10.3,10.3,10.3,0,0.0
1683510065,10.3,10.3,10.3,10.3,0,0.0
1683510066,10.3,10.3,10.3,10.3,0,0.0
1683510067,10.3,10.3,10.3,10.3,0,0.0
1683510068,10.3,10.3,10.3,10.3,0,0.0
1683510069,10.3,10.3,10.3,10.3,0,0.0
1683510070,10.3,10.3,10.3,10.3,0,0.0
1683510071,10.3,10.3,10.3,10.3,0,0.0
1683510072,10.3,10.3,10.3,10.3,0,0.0
1683510073,10.3,10.3,10.3,10.3,0,0.0
1683510074,10.3,10.3,10.3,10.3,0,0.0
1683510075,10.3,10.3,10.3,10.3,0,0.0
1683510076,10.3,10.3,10.3,10.3,0,0.0
1683510077,10.3,10.3,10.3,10.3,0,0.0
1683510078,10.3,10.3,10.3,10.3,0,0.0
1683510079,10.3,10.3,10.3,10.3,0,0.0
1683510080,10.3,10.3,10.3,10.3,0,0.0
1683510081,10.3,10.3,10.3,10.3,0,0.0
1683510082,10.3,10.3,10.3,10.3,0,0.0
1683510083,10.3,10.3,10.3,10.3,0,0.0
1683510084,10.3,10.3,10.3,10.3,0,0.0
1683510085,10.3,10.3,10.3,10.3,0,0.0
1683510086,10.3,10.3,10.3,10.3,0,0.0
1683510087,10.3,10.3,10.3,10.3,0,0.0
1683510088,10.3,10.3,10.3,10.3,0,0.0
1683510089,10.3,10.3,10.3,10.3,0,0.0
1683510090,10.3,10.3,10.3,10.3,0,0.0
1683510091,10.3,10.3,10.3,10.3,0,0.0
1683510092,10.3,10.3,10.3,10.3,0,0.0
1683510093,10.3,10.3,10.3,10.3,0,0.0
1683510094,10.3,10.3,10.3,10.3,0,0.0
1683510095,10.3,10.3,10.3,10.3,0,0.0
1683510096,10.3,10.3,10.3,10.3,0,0.0
1683510097,10.3,10.3,10.3,10.3,0,0.0
1683510098,10.3,10.3,10.3,10.3,0,0.0
1683510099,10.3,10.3,10.3,10.3,0,0.0
1683510100,10.3,10.3,10.3,10.3,0,0.0
1683510101,10.3,10.3,10.3,10.3,0,0.0
1683510102,10.3,10.3,10.3,10.3,0,0.0
1683510103,10.3,10.3,10.3,10.3,0,0.0
1683510104,10.3,10.3,10.3,10.3,0,0.0
1683510105,10.3,10.3,10.3,10.3,0,0.0
1683510106,10.3,10.3,10.3,10.3,0,0.0
1683510107,10.3,10.3,10.3,10.3,0,0.0
1683510108,10.3,10.3,10.3,10.3,0,0.0
1683510109,10.3,10.3,10.3,10.3,0,0.0
1683510110,10.3,10.3,10.3,10.3,0,0.0
1683510111,10.3,10.3,10.3,10.3,0,0.0
1683510112,10.3,10.3,10.3,10.3,0,0.0
1683510113,10.3,10.3,10.3,10.3,0,0.0
1683510114,10.3,10.3,10.3,10.3,0,0.0
1683510115,10.3,10.3,10.3,10.3,0,0.0
1683510116,10.3,10.3,10.3,10.3,0,0.0
1683510117,10.3,10.3,10.3,10.3,0,0.0
1683510118,10.3,10.3,10.3,10.3,0,0.0
1683510119,10.3,10.3,10.3,10.3,0,0.0
1683510120,10.3,10.3,10.3,10.3,0,0.0
1683510121,10.3,10.3,10.3,10.3,0,0.0
1683510122,10.3,10.3,10.3,10.3,0,0.0
1683510123,10.3,10.3,10.3,10.3,0,0.0
1683510124,10.3,10.3,10.3,10.3,0,0.0
1683510125,10.3,10.3,10.3,10.3,0,0.0
1683510126,10.3,10.3,10.3,10.3,0,0.0
1683510127,10.3,10.3,10.3,10.3,0,0.0
1683510128,10.3,10.3,10.3,10.3,0,0.0
1683510129,10.3,10.3,10.3,10.3,0,0.0
1683510130,10.3,10.3,10.3,10.3,0,0.0
1683510131,10.3,10.3,10.3,10.3,0,0.0
1683510132,10.3,10.3,10.3,10.3,0,0.0
1683510133,10.3,10.3,10.3,10.3,0,0.0
1683510134,10.3,10.3,10.3,10.3,0,0.0
1683510135,10.3,10.3,10.3,10.3,0,0.0
1683510136,10.3,10.3,10.3,10.3,0,0.0
1683510137,10.3,10.3,10.3,10.3,0,0.0
1683510138,10.3,10.3,10.3,10.3,0,0.0
1683510139,10.3,10.3,10.3,10.3,0,0.0
1683510140,10.3,10.3,10.3,10.3,0,0.0
1683510141,10.3,10.3,10.3,10.3,0,0.0
1683510142,10.3,10.3,10.3,10.3,0,0.0
1683510143,10.3,10.3,10.3,10.3,0,0.0
1683510144,10.3,10.3,10.3,10.3,0,0.0
1683510145,10.3,10.3,10.3,10.3,0,0.0
1683510146,10.3,10.3,10.3,10.3,0,0.0
1683510147,10.3,10.3,10.3,10.3,0,0.0
1683510148,10.3,10.3,10.3,10.3,0,0.0
1683510149,10.3,10.3,10.3,10.3,0,0.0
1683510150,10.3,10.3,10.3,10.3,0,0.0
1683510151,10.3,10.3,10.3,10.3,0,0.0
1683510152,10.3,10.3,10.3,10.3,0,0.0
1683510153,10.3,10.3,10.3,10.3,0,0.0
1683510154,10.3,10.3,10.3,10.3,0,0.0
1683510155,10.3,10.3,10.3,10.3,0,0.0
1683510156,10.3,10.3,10.3,10.3,0,0.0
1683510157,10.3,10.3,10.3,10.3,0,0.0
1683510158,10.3,10.3,10.3,10.3,0,0.0
1683510159,10.3,10.3,10.3,10.3,0,0.0
1683510160,10.3,10.3,10.3,10.3,0,0.0
1683510161,10.3,10.3,10.3,10.3,0,0.0
1683510162,10.3,10.3,10.3,10.3,0,0.0
1683510163,10.3,10.3,10.3,10.3,0,0.0
1683510164,10.3,10.3,10.3,10.3,0,0.0
1683510165,10.3,10.3,10.3,10.3,0,0.0
1683510166,10.3,10.3,10.3,10.3,0,0.0
1683510167,10.3,10.3,10.3,10.3,0,0.0
1683510168,10.3,10.3,10.3,10.3,0,0.0
1683510169,10.3,10.3,10.3,10.3,0,0.0
1683510170,10.3,10.3,10.3,10.3,0,0.0
1683510171,10.3,10.3,10.3,10.3,0,0.0
1683510172,10.3,10.3,10.3,10.3,0,0.0
1683510173,10.3,10.3,10.3,10.3,0,0.0
1683510174,10.3,10.3,10.3,10.3,0,0.0
1683510175,10.3,10.3,10.3,10.3,0,0.0
1683510176,10.3,10.3,10.3,10.3,0,0.0
1683510177,10.3,10.3,10.3,10.3,0,0.0
1683510178,10.3,10.3,10.3,10.3,0,0.0
1683510179,10.3,10.3,10.3,10.3,0,0.0
1683510180,10.3,10.3,10.3,10.3,0,0.0
1683510181,10.3,10.3,10.3,10.3,0,0.0
1683510182,10.3,10.3,10.3,10.3,0,0.0
1683510183,10.3,10.3,10.3,10.3,0,0.0
1683510184,10.3,10.3,10.3,10.3,0,0.0
1683510185,10.3,10.3,10.3,10.3,0,0.0
1683510186,10.3,10.3,10.3,10.3,0,0.0
1683510187,10.3,10.3,10.3,10.3,0,0.0
1683510188,10.3,10.3,10.3,10.3,0,0.0
1683510189,10.3,10.3,10.3,10.3,0,0.0
1683510190,10.3,10.3,10.3,10.3,0,0.0
1683510191,10.3,10.3,10.3,10.3,0,0.0
1683510192,10.3,10.3,10.3,10.3,0,0.0
1683510193,10.3,10.3,10.3,10.3,0,0.0
1683510194,10.3,10.3,10.3,10.3,0,0.0
1683510195,10.3,10.3,10.3,10.3,0,0.0
1683510196,10.3,10.3,10.3,10.3,0,0.0
1683510197,10.3,10.3,10.3,10.3,0,0.0
1683510198,10.3,10.3,10.3,10.3,0,0.0
1683510199,10.3,10.3,10.3,10.3,0,0.0
1683510200,10.3,10.3,10.3,10.3,0,0.0
1683510201,10.3,10.3,10.3,10.3,0,0.0
1683510202,10.3,10.3,10.3,10.3,0,0.0
1683510203,10.3,10.3,10.3,10.3,0,0.0
1683510204,10.3,10.3,10.3,10.3,0,0.0
1683510205,10.3,10.3,10.3,10.3,0,0.0
1683510206,10.3,10.3,10.3,10.3,0,0.0
1683510207,10.3,10.3,10.3,10.3,0,0.0
1683510208,10.3,10.3,10.3,10.3,0,0.0
1683510209,10.3,10.3,10.3,10.3,0,0.0
1683510210,10.3,10.3,10.3,10.3,0,0.0
1683510211,10.3,10.3,10.3,10.3,0,0.0
1683510212,10.3,10.3,10.3,10.3,0,0.0
1683510213,10.3,10.3,10.3,10.3,0,0.0
1683510214,10.3,10.3,10.3,10.3,0,0.0
1683510215,10.3,10.3,10.3,10.3,0,0.0
1683510216,10.3,10.3,10.3,10.3,0,0.0
1683510217,10.3,10.3,10.3,10.3,0,0.0
1683510218,10.3,10.3,10.3,10.3,0,0.0
1683510219,10.3,10.3,10.3,10.3,0,0.0
1683510220,10.3,10.3,10.3,10.3,0,0.0
1683510221,10.3,10.3,10.3,10.3,0,0.0
1683510222,10.3,10.3,10.3,10.3,0,0.0
1683510223,10.3,10.3,10.3,10.3,0,0.0
1683510224,10.3,10.3,10.3,10.3,0,0.0
1683510225,10.3,10.3,10.3,10.3,0,0.0
1683510226,10.3,10.3,10.3,10.3,0,0.0
1683510227,10.3,10.3,10.3,10.3,0,0.0
1683510228,10.3,10.3,10.3,10.3,0,0.0
1683510229,10.3,10.3,10.3,10.3,0,0.0
1683510230,10.3,10.3,10.3,10.3,0,0.0
1683510231,10.3,10.3,10.3,10.3,0,0.0
1683510232,10.3,10.3,10.3,10.3,0,0.0
1683510233,10.3,10.3,10.3,10.3,0,0.0
1683510234,10.3,10.3,10.3,10.3,0,0.0
1683510235,10.3,10.3,10.3,10.3,0,0.0
1683510236,10.3,10.3,10.3,10.3,0,0.0
1683510237,10.3,10.3,10.3,10.3,0,0.0
1683510238,10.3,10.3,10.3,10.3,0,0.0
1683510239,10.3,10.3,10.3,10.3,0,0.0
1683510240,10.3,10.3,10.3,10.3,0,0.0
1683510241,10.3,10.3,10.3,10.3,0,0.0
1683510242,10.3,10.3,10.3,10.3,0,0.0
1683510243,10.3,10.3,10.3,10.3,0,0.0
1683510244,10.3,10.3,10.3,10.3,0,0.0
1683510245,10.3,10.3,10.3,10.3,0,0.0
1683510246,10.3,10.3,10.3,10.3,0,0.0
1683510247,10.3,10.3,10.3,10.3,0,0.0
1683510248,10.3,10.3,10.3,10.3,0,0.0
1683510249,10.3,10.3,10.3,10.3,0,0.0
1683510250,10.3,10.3,10.3,10.3,0,0.0
1683510251,10.3,10.3,10.3,10.3,0,0.0
1683510252,10.3,10.3,10.3,10.3,0,0.0
1683510253,10.3,10.3,10.3,10.3,0,0.0
1683510254,10.3,10.3,10.3,10.3,0,0.0
1683510255,10.3,10.3,10.3,10.3,0,0.0
1683510256,10.3,10.3,10.3,10.3,0,0.0
1683510257,10.3,10.3,10.3,10.3,0,0.0
1683510258,10.3,10.3,10.3,10.3,0,0.0
1683510259,10.3,10.3,10.3,10.3,0,0.0
1683510260,10.3,10.3,10.3,10.3,0,0.0
1683510261,10.3,10.3,10.3,10.3,0,0.0
1683510262,10.3,10.3,10.3,10.3,0,0.0
1683510263,10.3,10.3,10.3,10.3,0,0.0
1683510264,10.3,10.3,10.3,10.3,0,0.0
1683510265,10.3,10.3,10.3,10.3,0,0.0
1683510266,10.3,10.3,10.3,10.3,0,0.0
1683510267,10.3,10.3,10.3,10.3,0,0.0
1683510268,10.3,10.3,10.3,10.3,0,0.0
1683510269,10.3,10.3,10.3,10.3,0,0.0
1683510270,10.3,10.3,10.3,10.3,0,0.0
1683510271,10.3,10.3,10.3,10.3,0,0.0
1683510272,10.3,10.3,10.3,10.3,0,0.0
1683510273,10.3,10.3,10.3,10.3,0,0.0
1683510274,10.3,10.3,10.3,10.3,0,0.0
1683510275,10.3,10.3,10.3,10.3,0,0.0
1683510276,10.3,10.3,10.3,10.3,0,0.0
1683510277,10.3,10.3,10.3,10.3,0,0.0
1683510278,10.3,10.3,10.3,10.3,0,0.0
1683510279,10.3,10.3,10.3,10.3,0,0.0
1683510280,10.3,10.3,10.3,10.3,0,0.0
1683510281,10.3,10.3,10.3,10.3,0,0.0
1683510282,10.3,10.3,10.3,10.3,0,0.0
1683510283,10.3,10.3,10.3,10.3,0,0.0
1683510284,10.3,10.3,10.3,10.3,0,0.0
1683510285,10.3,10.3,10.3,10.3,0,0.0
1683510286,10.3,10.3,10.3,10.3,0,0.0
1683510287,10.3,10.3,10.3,10.3,0,0.0
1683510288,10.3,10.3,10.3,10.3,0,0.0
1683510289,10.3,10.3,10.3,10.3,0,0.0
1683510290,10.3,10.3,10.3,10.3,0,0.0
1683510291,10.3,10.3,10.3,10.3,0,0.0
1683510292,10.3,10.3,10.3,10.3,0,0.0
1683510293,10.3,10.3,10.3,10.3,0,0.0
1683510294,10.3,10.3,10.3,10.3,0,0.0
1683510295,10.3,10.3,10.3,10.3,0,0.0
1683510296,10.3,10.3,10.3,10.3,0,0.0
1683510297,10.3,10.3,10.3,10.3,0,0.0
1683510298,10.3,10.3,10.3,10.3,0,0.0
1683510299,10.3,10.3,10.3,10.3,0,0.0
1683510300,10.3,10.3,10.3,10.3,0,0.0
1683510301,10.3,10.3,10.3,10.3,0,0.0
1683510302,10.3,10.3,10.3,10.3,0,0.0
1683510303,10.3,10.3,10.3,10.3,0,0.0
1683510304,10.3,10.3,10.3,10.3,0,0.0
1683510305,10.3,10.3,10.3,10.3,0,0.0
1683510306,10.3,10.3,10.3,10.3,0,0.0
1683510307,10.3,10.3,10.3,10.3,0,0.0
1683510308,10.3,10.3,10.3,10.3,0,0.0
1683510309,10.3,10.3,10.3,10.3,0,0.0
1683510310,10.3,10.3,10.3,10.3,0,0.0
1683510311,10.3,10.3,10.3,10.3,0,0.0
1683510312,10.3,10.3,10.3,10.3,0,0.0
1683510313,10.3,10.3,10.3,10.3,0,0.0
1683510314,10.3,10.3,10.3,10.3,0,0.0
1683510315,10.3,10.3,10.3,10.3,0,0.0
1683510316,10.3,10.3,10.3,10.3,0,0.0
1683510317,10.3,10.3,10.3,10.3,0,0.0
1683510318,10.3,10.3,10.3,10.3,0,0.0
1683510319,10.3,10.3,10.3,10.3,0,0.0
1683510320,10.3,10.3,10.3,10.3,0,0.0
1683510321,10.3,10.3,10.3,10.3,0,0.0
1683510322,10.3,10.3,10.3,10.3,0,0.0
1683510323,10.3,10.3,10.3,10.3,0,0.0
1683510324,10.3,10.3,10.3,10.3,0,0.0
1683510325,10.3,10.3,10.3,10.3,0,0.0
1683510326,10.3,10.3,10.3,10.3,0,0.0
1683510327,10.3,10.3,10.3,10.3,0,0.0
1683510328,10.3,10.3,10.3,10.3,0,0.0
1683510329,10.3,10.3,10.3,10.3,0,0.0
1683510330,10.3,10.3,10.3,10.3,0,0.0
1683510331,10.3,10.3,10.3,10.3,0,0.0
1683510332,10.3,10.3,10.3,10.3,0,0.0
1683510333,10.3,10.3,10.3,10.3,0,0.0
1683510334,10.3,10.3,10.3,10.3,0,0.0
1683510335,10.3,10.3,10.3,10.3,0,0.0
1683510336,10.3,10.3,10.3,10.3,0,0.0
1683510337,10.3,10.3,10.3,10.3,0,0.0
1683510338,10.3,10.3,10.3,10.3,0,0.0
1683510339,10.3,10.3,10.3,10.3,0,0.0
1683510340,10.3,10.3,10.3,10.3,0,0.0
1683510341,10.3,10.3,10.3,10.3,0,0.0
1683510342,10.3,10.3,10.3,10.3,0,0.0
1683510343,10.3,10.3,10.3,10.3,0,0.0
1683510344,10.3,10.3,10.3,10.3,0,0.0
1683510345,10.3,10.3,10.3,10.3,0,0.0
1683510346,10.3,10.3,10.3,10.3,0,0.0
1683510347,10.3,10.3,10.3,10.3,0,0.0
1683510348,10.3,10.3,10.3,10.3,0,0.0
1683510349,10.3,10.3,10.3,10.3,0,0.0
1683510350,10.3,10.3,10.3,10.3,0,0.0
1683510351,10.3,10.3,10.3,10.3,0,0.0
1683510352,10.3,10.3,10.3,10.3,0,0.0
1683510353,10.3,10.3,10.3,10.3,0,0.0
1683510354,10.3,10.3,10.3,10.3,0,0.0
1683510355,10.3,10.3,10.3,10.3,0,0.0
1683510356,10.3,10.3,10.3,10.3,0,0.0
1683510357,10.3,10.3,10.3,10.3,0,0.0
1683510358,10.3,10.3,10.3,10.3,0,0.0
1683510359,10.3,10.3,10.3,10.3,0,0.0
1683510360,10.3,10.3,10.3,10.3,0,0.0
1683510361,10.3,10.3,10.3,10.3,0,0.0
1683510362,10.3,10.3,10.3,10.3,0,0.0
1683510363,10.3,10.3,10.3,10.3,0,0.0
1683510364,10.3,10.3,10.3,10.3,0,0.0
1683510365,10.3,10.3,10.3,10.3,0,0.0
1683510366,10.3,10.3,10.3,10.3,0,0.0
1683510367,10.3,10.3,10.3,10.3,0,0.0
1683510368,10.3,10.3,10.3,10.3,0,0.0
1683510369,10.3,10.3,10.3,10.3,0,0.0
1683510370,10.3,10.3,10.3,10.3,0,0.0
1683510371,10.3,10.3,10.3,10.3,0,0.0
1683510372,10.3,10.3,10.3,10.3,0,0.0
1683510373,10.3,10.3,10.3,10.3,0,0.0
1683510374,10.3,10.3,10.3,10.3,0,0.0
1683510375,10.3,10.3,10.3,10.3,0,0.0
1683510376,10.3,10.3,10.3,10.3,0,0.0
1683510377,10.3,10.3,10.3,10.3,0,0.0
1683510378,10.3,10.3,10.3,10.3,0,0.0
1683510379,10.3,10.3,10.3,10.3,0,0.0
1683510380,10.3,10.3,10.3,10.3,0,0.0
1683510381,10.3,10.3,10.3,10.3,0,0.0
1683510382,10.3,10.3,10.3,10.3,0,0.0
1683510383,10.3,10.3,10.3,10.3,0,0.0
1683510384,10.3,10.3,10.3,10.3,0,0.0
1683510385,10.3,10.3,10.3,10.3,0,0.0
1683510386,10.3,10.3,10.3,10.3,0,0.0
1683510387,10.3,10.3,10.3,10.3,0,0.0
1683510388,10.3,10.3,10.3,10.3,0,0.0
1683510389,10.3,10.3,10.3,10.3,0,0.0
1683510390,10.3,10.3,10.3,10.3,0,0.0
1683510391,10.3,10.3,10.3,10.3,0,0.0
1683510392,10.3,10.3,10.3,10.3,0,0.0
1683510393,10.3,10.3,10.3,10.3,0,0.0
1683510394,10.3,10.3,10.3,10.3,0,0.0
1683510395,10.3,10.3,10.3,10.3,0,0.0
1683510396,10.3,10.3,10.3,10.3,0,0.0
1683510397,10.3,10.3,10.3,10.3,0,0.0
1683510398,10.3,10.3,10.3,10.3,0,0.0
1683510399,10.3,10.3,10.3,10.3,0,0.0
1683510400,10.3,10.3,10.3,10.3,0,0.0
1683510401,10.3,10.3,10.3,10.3,0,0.0
1683510402,10.3,10.3,10.3,10.3,0,0.0
1683510403,10.3,10.3,10.3,10.3,0,0.0
1683510404,10.3,10.3,10.3,10.3,0,0.0
1683510405,10.3,10.3,10.3,10.3,0,0.0
1683510406,10.3,10.3,10.3,10.3,0,0.0
1683510407,10.3,10.3,10.3,10.3,0,0.0
