time,oid,oidb,oids,price,volume,flag,ptype
93009750,371521,0,0,5.58,1000,2,2
93009750,371538,0,0,5.83,13300,2,2
93009750,371563,0,0,5.5,1400,1,2
93009750,371795,0,0,5.55,500,2,2
93009750,371805,0,0,5.54,10000,2,2
93009890,0,347199,372232,5.53,400,2,0
93009890,0,347199,372573,5.53,1600,2,0
93009890,0,347199,372667,5.53,1800,2,0
93009890,371899,0,0,5.48,500,1,2
93009890,371956,0,0,5.52,5000,1,2
93009890,372038,0,0,5.56,5000,2,2
93009890,372184,0,0,5.54,800,2,2
93009890,372315,0,0,5.59,5000,2,2
93009890,372316,0,0,5.55,1000,2,2
93009890,372423,0,0,5.66,2000,2,2
93009890,372499,0,0,5.65,200,2,2
93009890,372870,0,0,5.49,10000,1,2
93009890,372887,0,0,6.06,500,2,2
93009890,372917,0,0,5.54,500,2,2
93009980,0,373344,23748,5.54,1800,1,0
93009980,0,347199,374362,5.53,400,2,0
93009980,0,347199,374377,5.53,2000,2,0
93009980,373234,0,0,5.59,500,2,2
93009980,373242,0,0,5.6,500,2,2
93009980,373251,0,0,6.05,500,2,2
93009980,373269,0,0,5.51,200,1,2
93009980,373349,0,0,5.45,2000,1,2
93009980,373411,0,0,5.53,600,1,2
93009980,373689,0,0,5.53,20000,1,2
93009980,373733,0,0,5.56,5000,2,2
93009980,373744,0,0,5.49,27000,1,2
93009980,373749,0,0,5.55,1000,2,2
93009980,373758,0,0,5.66,20000,2,2
93009980,373799,0,0,5.55,30400,2,2
93009980,373831,0,0,5.99,500,2,2
93009980,373862,0,0,5.56,42300,2,2
93009980,373980,0,0,5.58,3000,2,2
93009980,374101,0,0,5.53,2000,1,2
93009980,374103,0,0,5.49,100,1,2
93009980,374316,0,0,5.57,2000,2,2
93009980,374340,0,0,5.53,2000,1,2
93009980,374365,0,0,5.63,1000,2,2
93009980,374380,0,0,5.84,500,2,2
93009980,374514,0,0,5.65,2600,2,2
93010130,0,347199,375044,5.53,13600,2,0
93010130,0,347868,375044,5.53,3000,2,0
93010130,0,347959,375044,5.53,1000,2,0
93010130,0,349357,375044,5.53,8100,2,0
93010130,0,349357,375600,5.53,1000,2,0
93010130,374677,0,0,5.59,1000,2,2
93010130,374741,0,0,5.54,500,2,2
93010130,374888,0,0,5.48,1000,1,2
93010130,374986,0,0,5.48,3000,1,2
93010130,375026,0,0,5.43,1500,1,2
93010130,375227,0,0,5.6,10000,2,2
93010130,375347,0,0,5.53,2000,1,2
93010130,375362,0,0,5.52,10000,1,2
93010130,375454,0,0,5.54,2000,2,2
93010130,375570,0,0,5.55,10000,2,2
93010130,375645,0,0,5.48,2000,1,2
93010130,375745,0,0,5.47,1800,1,2
93010130,375903,0,0,5.63,1500,2,2
93010130,375909,0,0,5.59,500,2,2
93010130,375931,0,0,5.54,1000,2,2
93010130,376143,0,0,6.05,1000,2,2
93010130,376182,0,0,5.55,3000,2,2
93010130,376200,0,0,5.5,9900,1,2
93010130,376268,0,0,5.28,2000,1,2
93010280,376381,0,0,5.68,10000,2,2
93010280,376396,0,0,5.55,200,2,2
93010280,376417,0,0,5.5,800,1,2
93010280,191074,0,0,5.52,2000,3,2
93010280,377539,0,0,5.52,5800,1,2
93010280,377824,0,0,5.64,3000,2,2
93010280,377830,0,0,5.53,2000,1,2
93010280,351866,0,0,5.5,3300,3,2
93010280,378039,0,0,5.88,200,2,2
93010410,378214,0,0,5.65,2700,2,2
93010410,378321,0,0,5.55,2000,2,2
93010410,378452,0,0,5.47,40000,1,2
93010410,194118,0,0,5.5,40200,3,2
93010410,378498,0,0,5.51,5000,1,2
93010410,378892,0,0,5.56,10000,2,2
93010410,378910,0,0,5.66,1100,2,2
93010410,378940,0,0,5.54,5000,2,2
93010410,379024,0,0,5.56,2000,2,2
93010420,0,349357,379059,5.53,900,2,0
93010420,0,353153,379059,5.53,1000,2,0
93010420,0,353770,379059,5.53,1000,2,0
93010420,0,354141,379059,5.53,200,2,0
93010420,0,354480,379059,5.53,1000,2,0
93010420,0,357538,379059,5.53,500,2,0
93010420,0,358394,379059,5.53,1000,2,0
93010420,0,358394,379303,5.53,2500,2,0
93010420,0,358839,379303,5.53,100,2,0
93010420,0,359743,379303,5.53,1000,2,0
93010420,0,361567,379303,5.53,900,2,0
93010420,0,361655,379303,5.53,1300,2,0
93010420,0,362667,379303,5.53,6200,2,0
93010420,0,364795,379303,5.53,500,2,0
93010420,0,365554,379303,5.53,400,2,0
93010420,0,366226,379303,5.53,2000,2,0
93010420,0,366885,379303,5.53,100,2,0
93010420,0,367424,379303,5.53,500,2,0
93010420,0,373411,379303,5.53,600,2,0
93010420,0,373689,379303,5.53,13900,2,0
93010420,0,373689,379701,5.53,200,2,0
93010420,0,373689,379704,5.53,5900,2,0
93010420,0,374101,379704,5.53,2000,2,0
93010420,0,374340,379704,5.53,2000,2,0
93010420,0,375347,379704,5.53,2000,2,0
93010420,0,377830,379704,5.53,2000,2,0
93010420,0,379112,379704,5.53,500,2,0
93010420,379112,0,0,5.53,2000,1,2
93010420,379228,0,0,6.0,2000,2,2
93010420,379239,0,0,5.56,500,2,2
93010420,379321,0,0,5.59,1100,2,2
93010420,379330,0,0,5.58,4000,2,2
93010420,379333,0,0,5.79,4900,2,2
93010420,379347,0,0,5.5,2000,1,2
93010420,379557,0,0,5.54,800,2,2
93010570,0,379112,380136,5.53,1500,2,0
93010570,379816,0,0,5.49,3200,1,2
93010570,379850,0,0,6.06,6200,2,2
93010570,380136,0,0,5.53,58900,2,2
93010570,380260,0,0,5.54,10000,2,2
93010570,380296,0,0,5.58,1000,2,2
93010570,380597,0,0,5.98,3400,2,2
93010570,380779,0,0,5.56,700,2,2
93010570,380802,0,0,6.01,300,2,2
93010570,380828,0,0,5.56,2000,2,2
93010570,380882,0,0,6.06,500,2,2
93010570,380936,0,0,5.49,10000,1,2
93010570,381002,0,0,5.49,5000,1,2
93010570,381245,0,0,5.53,2000,2,2
93010570,381285,0,0,5.98,200,2,2
93010570,381338,0,0,6.0,4000,2,2
93010570,381408,0,0,4.96,1000,1,2
93010570,381440,0,0,6.06,4000,2,2
93010710,0,382228,380136,5.53,5500,1,0
93010710,0,382304,380136,5.53,2000,1,0
93010710,0,171297,382449,5.52,1100,2,0
93010710,0,171518,382449,5.52,300,2,0
93010710,0,173183,382449,5.52,200,2,0
93010710,0,175311,382449,5.52,12800,2,0
93010710,0,382461,380136,5.53,1000,1,0
93010710,381542,0,0,5.67,1000,2,2
93010710,381547,0,0,5.59,10000,2,2
93010710,381652,0,0,5.55,2000,2,2
93010710,192809,0,0,5.5,6200,3,2
93010710,246396,0,0,5.5,69900,3,2
93010710,248989,0,0,5.5,1400,3,2
93010710,252444,0,0,5.5,7600,3,2
93010710,381767,0,0,5.49,101200,1,2
93010710,381862,0,0,5.54,6000,2,2
93010710,381956,0,0,5.57,100,2,2
93010710,382058,0,0,5.46,1000,1,2
93010710,382252,0,0,5.49,5000,1,2
93010710,382340,0,0,5.59,10000,2,2
93010710,382408,0,0,5.33,1000,1,2
93010710,382548,0,0,5.59,2000,2,2
93010710,382612,0,0,5.31,300,1,2
93010710,382653,0,0,5.59,500,2,2
93010710,382689,0,0,5.57,5300,2,2
93010710,382739,0,0,5.56,1000,2,2
93010710,382755,0,0,5.62,800,2,2
93010710,383052,0,0,5.71,2000,2,2
93010710,383145,0,0,5.56,1000,2,2
93010840,0,384484,380136,5.53,5000,1,0
93010840,383292,0,0,5.7,1500,2,2
93010840,383296,0,0,5.53,1000,2,2
93010840,383339,0,0,5.47,1100,1,2
93010840,383496,0,0,5.09,1000,1,2
93010840,383515,0,0,5.8,300,2,2
93010840,383559,0,0,5.37,5900,1,2
93010840,383601,0,0,6.0,44700,2,2
93010840,383769,0,0,5.54,10000,2,2
93010840,383871,0,0,5.7,5000,2,2
93010840,383916,0,0,6.0,15000,2,2
93010840,383928,0,0,6.0,400,2,2
93010840,384155,0,0,5.56,5000,2,2
93010840,384229,0,0,6.06,100,2,2
93010840,384304,0,0,5.6,600,2,2
93010840,384419,0,0,5.56,1000,2,2
93010840,384430,0,0,6.05,5000,2,2
93010840,350086,0,0,5.48,40000,3,2
93010840,384566,0,0,5.59,1000,2,2
93010840,384648,0,0,5.6,300,2,2
93010840,384768,0,0,5.49,10000,1,2
93010990,0,385378,380136,5.53,600,1,0
93010990,0,385633,380136,5.53,500,1,0
93010990,0,385782,380136,5.53,4100,1,0
93010990,0,385962,380136,5.53,1000,1,0
93010990,385016,0,0,5.52,500000,1,2
93010990,385174,0,0,5.55,1000,2,2
93010990,385374,0,0,6.06,200,2,2
93010990,386132,0,0,6.06,1000,2,2
93010990,386161,0,0,5.52,700,1,2
93010990,386232,0,0,5.49,5000,1,2
93010990,386339,0,0,5.48,3000,1,2
93010990,209874,0,0,5.51,500,3,2
93011130,0,387504,380136,5.53,200,1,0
93011130,387039,0,0,5.62,3000,2,2
93011130,387131,0,0,6.0,37100,2,2
93011130,387188,0,0,5.5,2000,1,2
93011130,387429,0,0,5.49,1000,1,2
93011130,361038,0,0,5.48,1000,3,2
93011130,387445,0,0,5.48,5000,1,2
93011130,387462,0,0,6.06,2000,2,2
93011210,0,388642,380136,5.53,600,1,0
93011210,387519,0,0,5.59,100,2,2
93011210,387540,0,0,5.48,3100,1,2
93011210,387561,0,0,5.55,500,2,2
93011210,387599,0,0,5.5,2000,1,2
93011210,387639,0,0,5.55,10000,2,2
93011210,387711,0,0,6.05,300,2,2
93011210,388073,0,0,5.53,10500,2,2
93011210,388077,0,0,5.61,400,2,2
93011210,388126,0,0,5.67,4500,2,2
93011210,388250,0,0,6.05,2000,2,2
93011210,388297,0,0,5.57,3800,2,2
93011210,388306,0,0,5.54,1000,2,2
93011210,388314,0,0,5.59,6500,2,2
93011210,388331,0,0,5.54,5000,2,2
93011210,388340,0,0,5.43,2000,1,2
93011210,388497,0,0,6.06,29400,2,2
93011210,388625,0,0,5.47,4700,1,2
93011210,388763,0,0,5.55,3000,2,2
93011210,388779,0,0,6.06,6800,2,2
93011210,388866,0,0,5.49,4000,1,2
93011210,388949,0,0,5.58,5000,2,2
93011210,389142,0,0,5.83,5000,2,2
93011340,389222,0,0,5.56,3300,2,2
93011340,389390,0,0,5.51,3600,1,2
93011340,389392,0,0,5.96,1000,2,2
93011340,389435,0,0,5.5,500,1,2
93011340,389452,0,0,5.56,2200,2,2
93011340,389479,0,0,5.46,200,1,2
93011340,389492,0,0,5.5,2000,1,2
93011340,389505,0,0,5.49,10000,1,2
93011340,389563,0,0,5.53,9000,2,2
93011350,0,389671,380136,5.53,100,1,0
93011350,389619,0,0,5.54,100,2,2
93011350,389690,0,0,5.52,1000,1,2
93011350,389866,0,0,6.05,4000,2,2
93011350,389943,0,0,5.59,2000,2,2
93011350,389957,0,0,5.49,2000,1,2
93011350,390162,0,0,5.6,1000,2,2
93011350,390419,0,0,5.48,1000,1,2
93011350,390449,0,0,5.53,4400,2,2
93011350,390482,0,0,5.43,500,1,2
93011350,390569,0,0,5.5,2000,1,2
93011350,390623,0,0,5.5,500,1,2
93011350,390662,0,0,5.54,10000,2,2
93011350,390664,0,0,5.54,3000,2,2
93011350,390685,0,0,5.53,3000,2,2
93011350,390810,0,0,5.8,1000,2,2
93011490,0,391565,380136,5.53,1000,1,0
93011490,0,391742,380136,5.53,2000,1,0
93011490,0,392371,380136,5.53,200,1,0
93011490,390905,0,0,5.7,3000,2,2
93011490,391040,0,0,5.48,3000,1,2
93011490,372184,0,0,5.54,800,4,2
93011490,391208,0,0,5.51,2000,1,2
93011490,391392,0,0,6.06,1000,2,2
93011490,391403,0,0,5.54,1900,2,2
93011490,228105,0,0,5.54,10000,4,2
93011490,391431,0,0,5.54,100,2,2
93011490,391488,0,0,5.55,500,2,2
93011490,391551,0,0,5.54,87590,2,2
93011490,391617,0,0,5.54,2000,2,2
93011490,391821,0,0,5.88,2000,2,2
93011490,391854,0,0,5.48,500,1,2
93011490,391919,0,0,5.53,163600,2,2
93011490,391936,0,0,5.54,1000,2,2
93011490,391940,0,0,5.56,500,2,2
93011490,391945,0,0,5.54,500,2,2
93011490,391996,0,0,5.54,15600,2,2
93011490,392047,0,0,5.55,500,2,2
93011490,392090,0,0,5.59,3000,2,2
93011490,392142,0,0,6.06,3800,2,2
93011490,392200,0,0,5.45,3000,1,2
93011490,128239,0,0,6.06,6400,4,2
93011490,392333,0,0,6.06,1000,2,2
93011490,392363,0,0,5.55,2000,2,2
93011490,392372,0,0,6.05,1000,2,2
93011490,392457,0,0,5.61,1000,2,2
93011640,0,393123,380136,5.53,2400,1,0
93011640,392667,0,0,6.0,300,2,2
93011640,393421,0,0,5.56,10000,2,2
93011640,393626,0,0,5.53,1100,2,2
93011640,393637,0,0,5.53,600,2,2
93011640,393726,0,0,6.06,600,2,2
93011640,393749,0,0,5.55,3000,2,2
93011640,393764,0,0,5.6,1000,2,2
93011640,393791,0,0,5.52,300,1,2
93011640,393797,0,0,5.96,2000,2,2
93011640,394003,0,0,5.49,20000,1,2
93011780,0,394775,380136,5.53,700,1,0
93011780,0,175311,395100,5.52,7200,2,0
93011780,0,175540,395100,5.52,100,2,0
93011780,0,176521,395100,5.52,100,2,0
93011780,0,395384,380136,5.53,3100,1,0
93011780,394315,0,0,5.51,2000,1,2
93011780,394475,0,0,5.55,100,2,2
93011780,394526,0,0,5.6,38900,2,2
93011780,394562,0,0,5.76,10000,2,2
93011780,394955,0,0,5.56,14600,2,2
93011780,395091,0,0,5.64,2000,2,2
93011780,395333,0,0,5.62,8000,2,2
93011780,395442,0,0,5.55,40000,2,2
93011780,395819,0,0,6.06,2000,2,2
93011910,396159,0,0,5.6,1300,2,2
93011910,396228,0,0,5.46,10000,1,2
93011910,396251,0,0,5.58,800,2,2
93011910,396272,0,0,5.63,2000,2,2
93011910,396435,0,0,5.58,1000,2,2
93011910,396516,0,0,5.5,100,1,2
93011910,396664,0,0,5.63,500,2,2
93011910,396748,0,0,5.65,800,2,2
93011910,396871,0,0,5.6,300,2,2
93011910,396942,0,0,5.54,500,2,2
93011910,397031,0,0,6.06,5500,2,2
93011910,397044,0,0,5.6,2000,2,2
93011910,397247,0,0,5.6,5000,2,2
93012060,0,397508,380136,5.53,400,1,0
93012060,397564,0,0,5.58,1000,2,2
93012060,397570,0,0,5.5,400,1,2
93012060,397646,0,0,5.7,500,2,2
93012060,397878,0,0,5.51,18000,1,2
93012100,397933,0,0,5.56,5000,2,2
93012100,398044,0,0,5.52,3000,1,2
93012100,398072,0,0,5.6,600,2,2
93012100,398149,0,0,5.61,5000,2,2
93012100,398200,0,0,6.05,500,2,2
93012100,398230,0,0,5.55,1000,2,2
93012100,380296,0,0,5.58,1000,4,2
93012100,398385,0,0,5.55,2000,2,2
93012100,398600,0,0,5.9,3500,2,2
93012100,398940,0,0,5.56,10000,2,2
93012100,399450,0,0,5.57,1000,2,2
93012260,399668,0,0,5.54,2000,2,2
93012260,399705,0,0,5.48,1900,1,2
93012260,399894,0,0,5.99,300,2,2
93012260,399910,0,0,5.08,2000,1,2
93012260,399977,0,0,5.48,4200,1,2
93012310,0,176521,401396,5.52,1500,2,0
93012310,0,401400,380136,5.53,2100,1,0
93012310,0,401471,380136,5.53,6800,1,0
93012310,0,401606,380136,5.53,7200,1,0
93012310,0,401663,380136,5.53,1400,1,0
93012310,400244,0,0,5.48,50000,1,2
93012310,376200,0,0,5.5,9900,3,2
93012310,400549,0,0,5.49,1000,1,2
93012310,400551,0,0,5.55,900,2,2
93012310,400759,0,0,5.57,200,2,2
93012310,400803,0,0,5.52,1000,1,2
93012310,400874,0,0,6.06,2300,2,2
93012310,400891,0,0,5.55,2800,2,2
93012310,401253,0,0,5.59,800,2,2
93012310,401383,0,0,5.66,3000,2,2
93012310,401392,0,0,5.31,500,1,2
93012310,401449,0,0,5.5,1600,1,2
93012310,401547,0,0,5.6,1800,2,2
93012310,401598,0,0,5.57,300,2,2
93012310,401652,0,0,5.6,500,2,2
93012460,0,402815,380136,5.53,100,1,0
93012460,401810,0,0,5.51,1000,1,2
93012460,401919,0,0,5.49,2000,1,2
93012460,401986,0,0,5.75,1000,2,2
93012460,402769,0,0,5.46,900,1,2
93012460,402924,0,0,6.06,900,2,2
93012610,0,403364,380136,5.53,300,1,0
93012610,0,403918,380136,5.53,900,1,0
93012610,0,403919,380136,5.53,6000,1,0
93012610,0,404685,380136,5.53,2400,1,0
93012610,0,404686,380136,5.53,1300,1,0
93012610,0,404686,381245,5.53,2000,1,0
93012610,0,404686,383296,5.53,1000,1,0
93012610,0,404686,388073,5.53,3800,1,0
93012610,0,404687,388073,5.53,6700,1,0
93012610,0,404687,389563,5.53,4200,1,0
93012610,0,404693,389563,5.53,4500,1,0
93012610,0,404894,389563,5.53,300,1,0
93012610,0,404894,390449,5.53,2700,1,0
93012610,403623,0,0,5.47,50000,1,2
93012610,403647,0,0,5.56,500,2,2
93012610,403691,0,0,5.54,500,2,2
93012610,403710,0,0,6.06,2100,2,2
93012610,403750,0,0,5.54,5000,2,2
93012610,403865,0,0,5.51,1000,1,2
93012610,403949,0,0,6.06,6000,2,2
93012610,404123,0,0,5.65,2000,2,2
93012610,404128,0,0,5.56,20000,2,2
93012610,404538,0,0,5.59,1000,2,2
93012610,404559,0,0,5.52,5900,1,2
93012610,404652,0,0,5.69,30000,2,2
93012610,404694,0,0,5.52,2900,1,2
93012610,404695,0,0,5.52,7800,1,2
93012610,404701,0,0,5.52,2500,1,2
93012610,404702,0,0,5.52,18400,1,2
93012610,404786,0,0,5.89,1000,2,2
93012610,404834,0,0,5.52,2900,1,2
93012610,404837,0,0,5.52,3700,1,2
93012610,404843,0,0,5.52,3400,1,2
93012750,0,404981,390449,5.53,1700,1,0
93012750,0,404981,390685,5.53,3000,1,0
93012750,0,404981,391919,5.53,300,1,0
93012750,0,405506,391919,5.53,1000,1,0
93012750,0,406236,391919,5.53,5000,1,0
93012750,405338,0,0,5.65,5000,2,2
93012750,351607,0,0,5.56,100,4,2
93012750,405644,0,0,5.57,20000,2,2
93012750,405709,0,0,5.54,1500,2,2
93012750,405825,0,0,6.0,100,2,2
93012750,405931,0,0,5.57,1000,2,2
93012750,406124,0,0,5.59,2000,2,2
93012750,406285,0,0,5.8,500,2,2
93012750,389492,0,0,5.5,2000,3,2
93012910,0,176521,406794,5.52,1600,2,0
93012910,0,176597,406794,5.52,2000,2,0
93012910,0,177091,406794,5.52,500,2,0
93012910,0,406930,391919,5.53,5000,1,0
93012910,406738,0,0,5.48,2000,1,2
93012910,406752,0,0,5.42,900,1,2
93012910,406783,0,0,5.33,10600,1,2
93012910,406847,0,0,5.88,200,2,2
93012910,406854,0,0,5.55,1500,2,2
93012910,407013,0,0,5.55,5300,2,2
93012910,407062,0,0,5.88,6000,2,2
93012910,407100,0,0,5.68,2100,2,2
93012910,407623,0,0,5.98,4000,2,2
93012910,407665,0,0,5.66,1000,2,2
93012910,407801,0,0,5.59,2000,2,2
93012910,407812,0,0,5.46,50000,1,2
93012910,306398,0,0,5.48,200,3,2
93013050,0,408522,391919,5.53,2500,1,0
93013050,0,177091,408687,5.52,100,2,0
93013050,0,181891,408687,5.52,2000,2,0
93013050,0,181961,408687,5.52,500,2,0
93013050,0,182316,408687,5.52,500,2,0
93013050,0,183705,408687,5.52,900,2,0
93013050,0,183705,409362,5.52,1100,2,0
93013050,0,184581,409362,5.52,1500,2,0
93013050,0,409452,391919,5.53,300,1,0
93013050,0,409860,391919,5.53,200,1,0
93013050,408345,0,0,5.5,2000,1,2
93013050,408600,0,0,5.56,100,2,2
93013050,408861,0,0,5.57,5000,2,2
93013050,408870,0,0,5.49,1000,1,2
93013050,89914,0,0,5.5,3700,3,2
93013050,173120,0,0,5.5,45900,3,2
93013050,409103,0,0,5.45,20000,1,2
93013050,409236,0,0,5.49,4000,1,2
93013050,409257,0,0,5.48,3200,1,2
93013050,409595,0,0,5.5,500,1,2
93013050,409603,0,0,5.54,5000,2,2
93013050,409713,0,0,5.52,1900,1,2
93013050,409714,0,0,5.52,3100,1,2
93013050,409715,0,0,5.52,3900,1,2
93013190,0,409871,391919,5.53,1000,1,0
93013190,0,409986,391919,5.53,9100,1,0
93013190,0,410340,391919,5.53,20000,1,0
93013190,0,411185,391919,5.53,200,1,0
93013190,409873,0,0,5.54,2000,2,2
93013190,409941,0,0,5.51,2000,1,2
93013190,409988,0,0,5.48,500,1,2
93013190,410042,0,0,5.65,1000,2,2
93013190,410161,0,0,5.54,5000,2,2
93013190,410315,0,0,5.59,10000,2,2
93013190,410533,0,0,6.05,500,2,2
93013190,410704,0,0,6.06,13100,2,2
93013190,411035,0,0,5.48,87000,1,2
93013190,411153,0,0,6.0,2500,2,2
93013190,411273,0,0,5.56,1900,2,2
93013330,0,412070,391919,5.53,500,1,0
93013330,0,412580,391919,5.53,10000,1,0
93013330,411554,0,0,5.48,700,1,2
93013330,411697,0,0,5.59,500,2,2
93013330,411794,0,0,5.54,800,2,2
93013330,411907,0,0,5.8,3400,2,2
93013330,411948,0,0,5.59,10000,2,2
93013330,411961,0,0,5.53,1000,2,2
93013330,412132,0,0,5.53,2700,2,2
93013330,412148,0,0,4.96,400,1,2
93013330,412390,0,0,5.56,3000,2,2
93013330,412607,0,0,5.52,2600,1,2
93013330,412676,0,0,6.0,2000,2,2
93013330,412704,0,0,5.49,700,1,2
93013330,412773,0,0,5.55,100000,2,2
93013330,412786,0,0,5.68,500,2,2
93013450,0,184581,413504,5.52,100,2,0
93013450,413001,0,0,5.8,1000,2,2
93013450,413026,0,0,5.52,11800,1,2
93013450,413512,0,0,5.55,15000,2,2
93013450,413657,0,0,5.6,500,2,2
93013450,413901,0,0,5.48,5000,1,2
93013450,413924,0,0,5.7,10000,2,2
93013450,414087,0,0,6.05,112800,2,2
93013450,164215,0,0,5.44,1000,3,2
93013450,414355,0,0,5.5,5000,1,2
93013450,414374,0,0,5.5,500,1,2
93013620,0,415927,391919,5.53,2000,1,0
93013620,414582,0,0,5.5,1000,1,2
93013620,415268,0,0,5.89,200,2,2
93013620,415298,0,0,5.56,500,2,2
93013620,415322,0,0,5.61,19600,2,2
93013620,415508,0,0,6.0,100,2,2
93013620,383769,0,0,5.54,10000,4,2
93013620,415750,0,0,5.5,2000,1,2
93013620,415801,0,0,5.85,1000,2,2
93013620,415847,0,0,5.56,1000,2,2
93013620,415881,0,0,5.53,1500,2,2
93013620,415882,0,0,5.52,100,1,2
93013620,415931,0,0,5.55,500,2,2
93013620,416092,0,0,5.6,700,2,2
93013620,416096,0,0,5.69,1000,2,2
93013760,416218,0,0,5.63,1800,2,2
93013760,416228,0,0,5.59,1000,2,2
93013760,416285,0,0,5.62,1400,2,2
93013760,416383,0,0,5.66,2000,2,2
93013760,416500,0,0,5.55,2000,2,2
93013810,0,416834,391919,5.53,4000,1,0
93013810,416606,0,0,5.69,200,2,2
93013810,654,0,0,5.45,28900,3,2
93013810,417079,0,0,5.51,2000,1,2
93013810,417338,0,0,5.46,10000,1,2
93013810,417365,0,0,5.56,2000,2,2
93013810,417366,0,0,5.56,800,2,2
93013810,417428,0,0,6.06,900,2,2
93013810,417533,0,0,5.45,3000,1,2
93013810,417639,0,0,5.56,5000,2,2
93013810,417654,0,0,5.48,3700,1,2
93013810,417784,0,0,5.57,10000,2,2
93013810,417812,0,0,5.59,300,2,2
93013810,417818,0,0,5.56,2800,2,2
93013810,418091,0,0,5.5,500,1,2
93013950,0,418267,391919,5.53,300,1,0
93013950,0,184581,418885,5.52,1000,2,0
93013950,0,419165,391919,5.53,400,1,0
93013950,0,419546,391919,5.53,500,1,0
93013950,418353,0,0,6.06,2000,2,2
93013950,418474,0,0,6.0,400,2,2
93013950,418557,0,0,5.55,1100,2,2
93013950,418809,0,0,5.57,50000,2,2
93013950,409941,0,0,5.51,2000,3,2
93013950,419034,0,0,5.6,5000,2,2
93013950,419617,0,0,5.55,5000,2,2
93013950,419749,0,0,5.46,1900,1,2
93014100,0,420415,391919,5.53,1900,1,0
93014100,419789,0,0,5.55,13400,2,2
93014100,419846,0,0,5.6,1900,2,2
93014100,420175,0,0,5.55,1400,2,2
93014100,420190,0,0,5.59,1000,2,2
93014100,420322,0,0,5.99,10000,2,2
93014100,420764,0,0,5.52,3000,1,2
93014100,420782,0,0,5.45,5000,1,2
93014100,106496,0,0,5.43,112700,3,2
93014100,421084,0,0,5.6,1000,2,2
93014230,0,421850,391919,5.53,1500,1,0
93014230,0,422343,391919,5.53,5000,1,0
93014230,421389,0,0,5.58,3000,2,2
93014230,421420,0,0,5.45,2000,1,2
93014230,421432,0,0,6.06,4000,2,2
93014230,421439,0,0,5.23,3800,1,2
93014230,421677,0,0,5.6,500,2,2
93014230,421931,0,0,5.59,2000,2,2
93014230,422110,0,0,5.62,2500,2,2
93014230,390662,0,0,5.54,10000,4,2
93014340,0,422664,391919,5.53,3800,1,0
93014340,0,423971,391919,5.53,1500,1,0
93014340,422607,0,0,5.43,2000,1,2
93014340,422854,0,0,5.49,3000,1,2
93014340,422951,0,0,5.51,300,1,2
93014340,423105,0,0,6.02,4500,2,2
93014340,423179,0,0,5.66,2800,2,2
93014340,423290,0,0,5.59,85900,2,2
93014340,423300,0,0,5.6,60800,2,2
93014340,423724,0,0,5.4,100,1,2
93014340,423779,0,0,5.54,1000,2,2
93014470,0,184581,424794,5.52,3000,2,0
93014470,0,425208,391919,5.53,3200,1,0
93014470,0,425227,391919,5.53,1000,1,0
93014470,424126,0,0,5.53,500,2,2
93014470,424300,0,0,5.6,200,2,2
93014470,424402,0,0,5.56,4000,2,2
93014470,424450,0,0,5.85,200,2,2
93014470,424545,0,0,6.06,5900,2,2
93014470,394315,0,0,5.51,2000,3,2
93014470,424753,0,0,5.56,3800,2,2
93014470,424972,0,0,5.59,1000,2,2
93014470,425162,0,0,5.47,10000,1,2
93014470,391403,0,0,5.54,1900,4,2
93014470,425488,0,0,5.54,3000,2,2
93014620,0,426192,391919,5.53,100,1,0
93014620,0,426595,391919,5.53,300,1,0
93014620,0,426732,391919,5.53,1000,1,0
93014620,0,184581,427185,5.52,400,2,0
93014620,0,186570,427185,5.52,1000,2,0
93014620,0,188176,427185,5.52,1000,2,0
93014620,0,192766,427185,5.52,500,2,0
93014620,0,195154,427185,5.52,2400,2,0
93014620,250976,0,0,6.06,200,4,2
93014620,426079,0,0,5.58,500,2,2
93014620,426492,0,0,5.55,2000,2,2
93014620,426557,0,0,5.53,5800,2,2
93014620,426596,0,0,5.49,600,1,2
93014620,426623,0,0,5.57,1000,2,2
93014620,426651,0,0,5.69,2000,2,2
93014620,426866,0,0,5.53,67500,2,2
93014620,426935,0,0,5.5,2000,1,2
93014620,426951,0,0,5.5,5000,1,2
93014620,426993,0,0,5.57,1000,2,2
93014750,0,427297,391919,5.53,2100,1,0
93014750,0,195154,427498,5.52,100,2,0
93014750,0,427763,391919,5.53,2100,1,0
93014750,0,195154,428775,5.52,2700,2,0
93014750,0,195319,428775,5.52,500,2,0
93014750,0,195362,428775,5.52,3500,2,0
93014750,0,197509,428775,5.52,2200,2,0
93014750,0,197511,428775,5.52,6000,2,0
93014750,0,197511,428776,5.52,300,2,0
93014750,0,197511,428777,5.52,6600,2,0
93014750,0,197511,428778,5.52,4900,2,0
93014750,0,197511,428784,5.52,2000,2,0
93014750,427323,0,0,5.56,6600,2,2
93014750,427367,0,0,5.6,11800,2,2
93014750,427389,0,0,5.58,4000,2,2
93014750,427452,0,0,6.06,5000,2,2
93014750,427487,0,0,5.5,10000,1,2
93014750,427500,0,0,5.68,1000,2,2
93014750,427542,0,0,5.6,1000,2,2
93014750,427624,0,0,5.6,2500,2,2
93014750,427697,0,0,5.54,3000,2,2
93014750,428269,0,0,5.6,500,2,2
93014750,428605,0,0,5.63,5000,2,2
