time,oid,oidb,oids,price,volume,flag,ptype
91504800,61013,0,0,6.88,1000,1,2
91504800,61150,0,0,7.13,1000,2,2
91504800,61151,0,0,7.26,1000,2,2
91504800,61152,0,0,7.36,1000,2,2
91504940,61540,0,0,6.88,300,2,2
91504940,61556,0,0,6.88,100,2,2
91504940,61616,0,0,7.11,200,2,2
91504940,61756,0,0,6.8,1000,1,2
91504940,61797,0,0,7.0,500,2,2
91504940,62182,0,0,6.89,200,1,2
91504940,62317,0,0,7.28,1000,2,2
91504940,62318,0,0,7.53,1200,2,2
91504940,62397,0,0,7.45,2000,2,2
91504940,62402,0,0,7.35,500,2,2
91504940,62403,0,0,7.55,400,2,2
91504940,62413,0,0,7.57,400,2,2
91504940,62419,0,0,7.45,4000,2,2
91504940,62511,0,0,7.57,500,2,2
91504940,62521,0,0,6.98,1000,1,2
91504940,62580,0,0,6.78,400,1,2
91504940,62655,0,0,6.7,10000,1,2
91504940,62657,0,0,7.0,6900,2,2
91504940,62836,0,0,7.55,100,2,2
91504940,62933,0,0,7.08,1500,2,2
91505090,63424,0,0,6.88,13000,1,2
91505090,63539,0,0,6.95,100,2,2
91505090,63540,0,0,7.1,100,2,2
91505090,63616,0,0,6.98,2000,2,2
91505090,63617,0,0,6.63,2000,1,2
91505090,63620,0,0,6.52,2000,1,2
91505090,63623,0,0,6.4,2000,1,2
91505090,63628,0,0,6.28,2000,1,2
91505090,63630,0,0,6.21,2000,1,2
91505140,64017,0,0,7.05,2000,2,2
91505140,64205,0,0,6.58,47200,1,2
91505140,64445,0,0,7.57,1500,2,2
91505140,64499,0,0,7.25,100,2,2
91505140,64501,0,0,7.4,100,2,2
91505140,64721,0,0,6.95,5100,2,2
91505140,64759,0,0,6.8,1100,1,2
91505140,64809,0,0,7.5,200,2,2
91505140,64831,0,0,6.98,1000,2,2
91505140,64838,0,0,7.06,1000,2,2
91505140,64839,0,0,7.17,1000,2,2
91505140,64840,0,0,7.28,1000,2,2
91505140,64841,0,0,7.38,1000,2,2
91505140,64847,0,0,7.48,1000,2,2
91505140,64848,0,0,6.66,1000,1,2
91505140,64849,0,0,6.6,1000,1,2
91505140,64850,0,0,6.54,1000,1,2
91505140,64851,0,0,6.48,1000,1,2
91505140,64852,0,0,6.42,1000,1,2
91505140,64853,0,0,6.36,1000,1,2
91505140,64854,0,0,6.3,2000,1,2
91505140,64855,0,0,6.24,2000,1,2
91505140,65150,0,0,6.71,500,1,2
91505140,65192,0,0,7.14,100,2,2
91505140,65214,0,0,7.0,4000,2,2
91505140,65279,0,0,7.5,5000,2,2
91505140,65295,0,0,7.08,200,1,2
91505140,65346,0,0,7.55,100,2,2
91505140,65347,0,0,7.56,100,2,2
91505140,65439,0,0,7.57,100,2,2
91505140,65597,0,0,7.0,1000,1,2
91505140,65673,0,0,6.65,1000,1,2
91505140,65678,0,0,7.28,400,2,2
91505270,65807,0,0,7.57,5000,2,2
91505270,65814,0,0,6.2,5000,1,2
91505270,66104,0,0,7.25,3500,2,2
91505270,66266,0,0,7.57,100,2,2
91505270,66287,0,0,7.57,5400,2,2
91505270,66741,0,0,7.55,1000,2,2
91505270,66742,0,0,7.1,600,2,2
91505270,66743,0,0,7.25,500,2,2
91505270,66744,0,0,7.36,500,2,2
91505270,66745,0,0,7.5,500,2,2
91505270,67393,0,0,7.29,1000,2,2
91505270,67574,0,0,7.15,7000,2,2
91505270,67584,0,0,7.15,500,2,2
91505270,67587,0,0,7.51,1500,2,2
91505410,67906,0,0,7.08,400,2,2
91505410,68003,0,0,6.96,600,2,2
91505410,68094,0,0,6.19,100,1,2
91505410,68295,0,0,6.8,2300,1,2
91505410,68305,0,0,6.65,2000,1,2
91505410,68549,0,0,7.06,500,2,2
91505410,68557,0,0,6.51,100,1,2
91505410,68632,0,0,7.18,1000,2,2
91505410,68658,0,0,7.08,1100,2,2
91505410,68673,0,0,7.28,1000,2,2
91505410,68723,0,0,7.38,1000,2,2
91505410,68724,0,0,7.48,1000,2,2
91505410,68884,0,0,6.5,2000,1,2
91505410,69118,0,0,7.38,3000,2,2
91505410,69502,0,0,7.18,400,2,2
91505410,69623,0,0,7.1,100,2,2
91505540,69912,0,0,7.05,1700,2,2
91505540,69924,0,0,6.78,1500,1,2
91505540,69928,0,0,6.8,200,1,2
91505540,70072,0,0,6.88,100000,1,2
91505540,70073,0,0,6.85,100000,1,2
91505540,70284,0,0,7.55,500,2,2
91505540,70296,0,0,7.27,900,2,2
91505540,70330,0,0,6.63,3000,1,2
91505540,70470,0,0,6.24,400,1,2
91505540,70528,0,0,6.74,800,1,2
91505540,70577,0,0,7.08,1100,2,2
91505540,70578,0,0,7.18,1000,2,2
91505540,70592,0,0,7.28,1000,2,2
91505540,70624,0,0,7.38,1000,2,2
91505540,70625,0,0,7.48,1000,2,2
91505540,70758,0,0,6.21,400,1,2
91505540,70821,0,0,6.72,1000,1,2
91505540,70963,0,0,7.45,2000,2,2
91505540,71200,0,0,7.23,7800,2,2
91505540,71244,0,0,6.68,2800,1,2
91505540,71342,0,0,7.28,50000,2,2
91505540,71446,0,0,6.97,200,2,2
91505540,71552,0,0,7.15,200,2,2
91505700,71628,0,0,7.16,1500,2,2
91505700,71642,0,0,7.28,2000,2,2
91505700,71733,0,0,7.37,2300,2,2
91505700,71740,0,0,7.5,3900,2,2
91505700,71881,0,0,6.88,1500,1,2
91505700,72197,0,0,6.99,1000,2,2
91505700,72213,0,0,7.5,1000,2,2
91505700,72269,0,0,6.89,100,1,2
91505700,72320,0,0,7.26,1300,2,2
91505700,72587,0,0,7.15,2000,2,2
91505700,72588,0,0,7.1,2000,2,2
91505700,72589,0,0,7.2,2000,2,2
91505700,72590,0,0,7.25,2000,2,2
91505700,72591,0,0,7.3,2000,2,2
91505700,72592,0,0,7.4,2000,2,2
91505700,72601,0,0,7.35,2000,2,2
91505700,72602,0,0,7.45,2000,2,2
91505700,72765,0,0,6.71,1000,1,2
91505700,72851,0,0,7.1,2900,2,2
91505700,72877,0,0,6.68,1000,1,2
91505700,72917,0,0,7.03,7300,2,2
91505700,72918,0,0,6.73,3000,1,2
91505700,72966,0,0,6.82,10000,1,2
91505700,72995,0,0,7.15,3000,2,2
91505700,73024,0,0,6.98,300,2,2
91505700,73141,0,0,7.3,7000,2,2
91505700,73354,0,0,6.5,1500,1,2
91505700,73430,0,0,7.24,400,2,2
91505850,73717,0,0,6.98,5000,2,2
91505850,73720,0,0,7.04,5000,2,2
91505850,73863,0,0,7.08,5000,2,2
91505850,73868,0,0,7.18,2000,2,2
91505850,73903,0,0,6.99,2000,2,2
91505850,73945,0,0,7.33,100,2,2
91505850,74061,0,0,7.24,400,2,2
91505850,74102,0,0,6.81,5000,1,2
91505850,74109,0,0,7.24,200,2,2
91505850,74142,0,0,6.83,5000,1,2
91505850,74165,0,0,6.79,5000,1,2
91505850,74167,0,0,6.77,5000,1,2
91505850,74168,0,0,6.75,5000,1,2
91505850,74171,0,0,6.5,500,1,2
91505850,74202,0,0,6.8,10000,1,2
91505850,74363,0,0,7.24,400,2,2
91505850,74371,0,0,6.65,4500,1,2
91505850,74415,0,0,6.73,5000,1,2
91505850,74521,0,0,7.16,700,2,2
91505850,74654,0,0,6.68,5000,1,2
91505850,74671,0,0,6.71,5000,1,2
91505850,74686,0,0,6.68,5000,1,2
91505850,74687,0,0,6.93,5000,2,2
91505850,74780,0,0,7.08,2500,2,2
91505850,74818,0,0,6.7,500,1,2
91505850,75055,0,0,6.99,400,2,2
91505850,75119,0,0,6.9,1500,2,2
91505850,75120,0,0,6.95,1500,2,2
91505850,75121,0,0,6.99,1500,2,2
91505850,75122,0,0,7.04,1500,2,2
91505850,75123,0,0,7.08,1500,2,2
91505850,75124,0,0,7.13,1500,2,2
91505850,75246,0,0,7.17,1300,2,2
91505850,75277,0,0,6.22,100,1,2
91505850,75419,0,0,7.0,100,1,2
91506000,75570,0,0,6.78,1500,1,2
91506000,75571,0,0,6.73,1500,1,2
91506000,75572,0,0,6.69,1500,1,2
91506000,75574,0,0,6.64,1500,1,2
91506000,75575,0,0,6.6,1500,1,2
91506000,75723,0,0,7.3,31500,2,2
91506000,76070,0,0,6.55,1500,1,2
91506000,76125,0,0,6.89,2500,1,2
91506000,76168,0,0,7.0,800,2,2
91506000,76245,0,0,6.88,200,1,2
91506000,76355,0,0,7.25,3000,2,2
91506000,76487,0,0,7.1,500,2,2
91506000,76516,0,0,6.93,800,2,2
91506000,76517,0,0,6.69,2000,1,2
91506000,76570,0,0,7.35,500,2,2
91506000,76573,0,0,7.55,400,2,2
91506000,76601,0,0,7.57,5000,2,2
91506100,76871,0,0,7.57,400,2,2
91506100,76886,0,0,7.1,2000,2,2
91506100,76934,0,0,6.23,2000,1,2
91506100,77021,0,0,6.42,500,1,2
91506100,77046,0,0,7.44,2000,2,2
91506100,77265,0,0,6.99,200,2,2
91506100,77266,0,0,7.14,200,2,2
91506100,77301,0,0,6.62,10000,1,2
91506100,77358,0,0,7.55,200,2,2
91506100,77535,0,0,6.96,500,2,2
91506100,77594,0,0,6.8,200,1,2
91506100,77600,0,0,6.9,200,1,2
91506100,77617,0,0,7.57,100,2,2
91506100,77741,0,0,7.17,1000,2,2
91506100,77807,0,0,7.2,900,2,2
91506100,77822,0,0,6.84,500,1,2
91506100,78036,0,0,7.03,5000,2,2
91506100,78158,0,0,7.51,11800,2,2
91506100,78479,0,0,6.77,1400,1,2
91506100,78662,0,0,7.43,3300,2,2
91506260,78745,0,0,7.25,1000,2,2
91506260,51848,0,0,6.89,1000,3,2
91506260,79188,0,0,6.81,3000,1,2
91506260,79257,0,0,6.83,500,1,2
91506260,79261,0,0,6.82,500,1,2
91506260,79262,0,0,6.81,500,1,2
91506260,79271,0,0,6.89,300,2,2
91506260,79272,0,0,6.9,300,2,2
91506260,79293,0,0,7.3,1000,2,2
91506260,79320,0,0,6.91,300,2,2
91506260,79330,0,0,6.94,2000,2,2
91506260,79350,0,0,6.92,300,2,2
91506260,79389,0,0,6.93,300,2,2
91506260,79390,0,0,6.94,300,2,2
91506260,79522,0,0,6.6,1100,1,2
91506260,79598,0,0,7.2,2000,2,2
91506260,79882,0,0,7.27,3000,2,2
91506260,80218,0,0,6.88,400,1,2
91506260,80304,0,0,7.12,2000,2,2
91506260,80305,0,0,7.13,2000,2,2
91506260,80306,0,0,6.98,1000,2,2
91506260,80315,0,0,6.48,2000,1,2
91506260,80317,0,0,6.38,2000,1,2
91506260,80424,0,0,6.28,2000,1,2
91506260,80449,0,0,6.88,200,1,2
91506260,80568,0,0,6.19,100,1,2
91506260,80591,0,0,6.75,3000,1,2
91506260,80592,0,0,6.7,3000,1,2
91506410,80743,0,0,7.2,5000,2,2
91506410,80768,0,0,7.37,4000,2,2
91506410,80808,0,0,7.56,1200,2,2
91506410,80814,0,0,7.2,200,2,2
91506410,80941,0,0,6.98,1000,2,2
91506410,81039,0,0,6.97,600,2,2
91506410,81097,0,0,7.56,600,2,2
91506410,81133,0,0,7.55,300,2,2
91506410,81149,0,0,6.65,3000,1,2
91506410,81150,0,0,6.6,3000,1,2
91506410,81151,0,0,6.89,3000,2,2
91506410,81271,0,0,6.65,5000,1,2
91506410,81375,0,0,7.47,5000,2,2
91506410,81389,0,0,6.9,17,2,2
91506410,81781,0,0,7.54,6000,2,2
91506410,82051,0,0,6.95,3000,2,2
91506410,82052,0,0,7.0,3000,2,2
91506410,82053,0,0,7.05,3000,2,2
91506410,82153,0,0,7.37,1000,2,2
91506410,82203,0,0,6.7,1000,1,2
91506410,82297,0,0,7.55,8300,2,2
91506410,82389,0,0,6.61,2000,1,2
91506410,82392,0,0,6.83,11000,1,2
91506410,82412,0,0,6.75,50000,1,2
91506410,82413,0,0,6.8,24000,1,2
91506410,82444,0,0,7.55,500,2,2
91506410,82465,0,0,7.56,2100,2,2
91506580,82843,0,0,7.5,1000,2,2
91506580,82894,0,0,7.27,100,2,2
91506580,83116,0,0,6.65,1000,1,2
91506580,83140,0,0,7.36,300,2,2
91506580,83389,0,0,6.85,1000,1,2
91506580,83391,0,0,6.8,1000,1,2
91506580,83393,0,0,6.75,1000,1,2
91506580,83394,0,0,6.7,1000,1,2
91506580,83395,0,0,6.65,1000,1,2
91506580,83399,0,0,6.6,1000,1,2
91506580,83400,0,0,6.55,1000,1,2
91506580,83401,0,0,6.97,1000,2,2
91506580,83402,0,0,7.02,1000,2,2
91506580,83404,0,0,7.07,1000,2,2
91506580,83406,0,0,7.1,1000,2,2
91506580,83407,0,0,7.12,1000,2,2
91506580,83408,0,0,7.15,1000,2,2
91506580,83410,0,0,7.17,1000,2,2
91506580,83454,0,0,7.2,1000,2,2
91506580,83455,0,0,7.22,1000,2,2
91506580,83456,0,0,7.25,1000,2,2
91506580,83457,0,0,7.27,1000,2,2
91506580,83736,0,0,7.3,1000,2,2
91506580,83737,0,0,7.32,1000,2,2
91506580,83787,0,0,7.35,1000,2,2
91506580,83790,0,0,7.37,1000,2,2
91506580,83791,0,0,7.4,1000,2,2
91506580,83825,0,0,6.94,500,2,2
91506580,83826,0,0,6.52,500,1,2
91506580,83833,0,0,7.42,1000,2,2
91506580,83834,0,0,7.45,1000,2,2
91506580,83866,0,0,7.47,1000,2,2
91506580,83867,0,0,7.5,1000,2,2
91506580,83869,0,0,7.52,1000,2,2
91506580,83887,0,0,7.55,1000,2,2
91506580,83888,0,0,7.57,1000,2,2
91506580,83966,0,0,7.4,200,2,2
91506580,84115,0,0,7.2,1600,2,2
91506580,84337,0,0,7.23,300,2,2
91506580,84399,0,0,7.4,2000,2,2
91506580,84449,0,0,7.26,500,2,2
91506760,85358,0,0,6.7,3000,1,2
91506760,85494,0,0,7.1,1000,2,2
91506760,85609,0,0,6.35,4800,1,2
91506760,85629,0,0,6.7,10000,1,2
91506760,85635,0,0,6.75,10000,1,2
91506760,85636,0,0,6.8,10000,1,2
91506760,85641,0,0,7.57,1000,2,2
91506760,85642,0,0,7.1,10000,2,2
91506760,85741,0,0,6.4,500,1,2
91506760,85818,0,0,6.23,500,1,2
91506760,85842,0,0,7.0,1100,1,2
91506760,85915,0,0,6.6,400,1,2
91506760,85916,0,0,7.1,400,2,2
91506920,86766,0,0,7.23,2000,2,2
91506920,86985,0,0,7.57,6300,2,2
91506920,87037,0,0,6.88,100,1,2
91506920,87281,0,0,7.46,500,2,2
91506920,87282,0,0,6.64,2000,1,2
91506920,87390,0,0,6.51,2000,1,2
91506920,87399,0,0,7.01,2000,2,2
91506920,87408,0,0,7.15,2000,2,2
91506920,87520,0,0,7.07,1000,2,2
91506920,87555,0,0,6.8,1700,1,2
91506920,87584,0,0,7.57,6300,2,2
91506920,87814,0,0,6.3,500,1,2
91506920,87932,0,0,6.2,700,1,2
91506920,88002,0,0,7.0,500,2,2
91506920,88003,0,0,6.6,1000,1,2
91506920,88300,0,0,6.88,100,1,2
91506920,88316,0,0,7.56,100,2,2
91506920,88348,0,0,6.88,30000,1,2
91506920,88628,0,0,6.93,1000,2,2
91507080,88640,0,0,6.5,1000,1,2
91507080,88695,0,0,6.77,1500,1,2
91507080,88739,0,0,7.0,100,2,2
91507080,88857,0,0,6.74,4500,1,2
91507080,88875,0,0,6.88,600,1,2
91507080,88894,0,0,7.35,300,2,2
91507080,88973,0,0,7.18,300,2,2
91507080,89032,0,0,6.91,14500,1,2
91507080,89042,0,0,6.66,2000,1,2
91507080,89049,0,0,7.28,1000,2,2
91507080,89057,0,0,7.57,5000,2,2
91507080,89201,0,0,6.88,43600,1,2
91507080,89451,0,0,7.08,50000,2,2
91507080,89480,0,0,7.3,300,2,2
91507080,89555,0,0,6.94,5000,2,2
91507080,89563,0,0,7.05,5000,2,2
91507080,89689,0,0,6.93,12700,1,2
91507080,89702,0,0,6.64,3000,1,2
91507080,89711,0,0,7.17,1000,2,2
91507080,89712,0,0,7.37,2000,2,2
91507080,89775,0,0,7.15,5000,2,2
91507080,89800,0,0,6.75,5000,1,2
91507080,89827,0,0,6.25,5000,1,2
91507080,89828,0,0,6.7,5000,1,2
91507080,89830,0,0,6.59,5000,1,2
91507080,89835,0,0,6.5,5000,1,2
91507080,89836,0,0,6.4,5000,1,2
91507080,89892,0,0,6.6,1000,1,2
91507080,89911,0,0,6.98,1000,2,2
91507080,89912,0,0,7.08,1000,2,2
91507080,90056,0,0,7.49,400,2,2
91507080,90192,0,0,6.2,5000,1,2
91507080,90432,0,0,7.0,10000,2,2
91507080,90505,0,0,7.08,600,2,2
91507080,90508,0,0,6.7,10000,1,2
91507080,90551,0,0,6.6,10000,1,2
91507270,90883,0,0,7.18,300,2,2
91507270,90898,0,0,6.78,400,1,2
91507270,90900,0,0,7.18,200,2,2
91507270,90927,0,0,7.08,500,2,2
91507270,90941,0,0,7.04,1000,2,2
91507320,91198,0,0,6.82,4100,1,2
91507320,91539,0,0,6.8,2000,1,2
91507320,91574,0,0,7.1,400,2,2
91507320,91808,0,0,7.57,1000,2,2
91507320,92022,0,0,6.84,1000,1,2
91507320,92076,0,0,6.63,8000,1,2
91507320,92081,0,0,7.0,1000,2,2
91507320,92091,0,0,7.05,200,2,2
91507320,92124,0,0,6.79,28000,1,2
91507320,92125,0,0,6.78,50000,1,2
91507320,92126,0,0,6.77,50000,1,2
91507320,92159,0,0,6.82,1000,1,2
91507320,92160,0,0,6.8,1000,1,2
91507320,92163,0,0,6.78,1000,1,2
91507320,92165,0,0,6.76,1000,1,2
91507320,92202,0,0,7.54,3000,2,2
91507320,92290,0,0,6.52,400,1,2
91507320,92791,0,0,6.96,8000,2,2
91507320,92796,0,0,7.06,8000,2,2
91507320,92847,0,0,6.74,1000,1,2
91507460,92917,0,0,6.72,1000,1,2
91507460,92952,0,0,6.7,1000,1,2
91507460,92953,0,0,6.69,2000,1,2
91507460,92956,0,0,6.68,1000,1,2
91507460,93270,0,0,7.27,3000,2,2
91507460,93271,0,0,7.47,3000,2,2
91507460,93452,0,0,6.66,1000,1,2
91507460,93487,0,0,7.2,1000,2,2
91507460,93540,0,0,6.2,100,1,2
91507460,93603,0,0,7.55,3000,2,2
91507460,93605,0,0,6.43,3000,1,2
91507460,93606,0,0,6.21,3000,1,2
91507460,93650,0,0,6.8,500,1,2
91507460,93651,0,0,7.0,500,2,2
91507460,93720,0,0,6.2,500,1,2
91507460,93834,0,0,7.5,500,2,2
91507460,94039,0,0,7.18,300,2,2
91507460,94127,0,0,6.91,1000,2,2
91507460,94128,0,0,6.93,1000,2,2
91507460,94129,0,0,6.95,1000,2,2
91507460,94156,0,0,7.0,1700,2,2
91507460,94320,0,0,7.48,1500,2,2
91507460,94339,0,0,6.97,1000,2,2
91507460,94340,0,0,6.99,1000,2,2
91507460,94342,0,0,7.01,1000,2,2
91507460,94343,0,0,7.03,1000,2,2
91507590,94895,0,0,6.96,1000,2,2
91507590,94931,0,0,7.05,1000,2,2
91507590,94935,0,0,6.71,200,1,2
91507590,94936,0,0,7.18,200,2,2
91507590,94962,0,0,7.07,1000,2,2
91507590,94974,0,0,7.56,1500,2,2
91507590,95021,0,0,7.35,4100,2,2
91507590,95174,0,0,7.09,1000,2,2
91507590,95393,0,0,7.25,100,2,2
91507590,95394,0,0,7.57,400,2,2
91507590,95396,0,0,7.13,200,2,2
91507590,95423,0,0,7.57,200,2,2
91507590,95701,0,0,6.65,12000,1,2
91507590,95748,0,0,7.23,2300,2,2
91507590,95790,0,0,7.15,1000,2,2
91507590,95802,0,0,7.19,1000,2,2
91507590,95818,0,0,7.23,1000,2,2
91507590,95929,0,0,7.57,66500,2,2
91507590,95941,0,0,7.27,1000,2,2
91507590,95943,0,0,7.31,1000,2,2
91507590,95977,0,0,7.0,500,2,2
91507590,96157,0,0,6.7,200,1,2
91507590,96171,0,0,6.33,100,2,2
91507590,96262,0,0,7.18,5000,2,2
91507760,96478,0,0,6.75,500,1,2
91507760,96749,0,0,6.84,200,1,2
91507760,96791,0,0,6.57,3100,1,2
91507760,96839,0,0,6.52,400,1,2
91507760,96892,0,0,7.01,2000,2,2
91507760,97003,0,0,7.15,100,2,2
91507760,97076,0,0,7.14,1200,2,2
91507760,97099,0,0,6.89,100,1,2
91507760,97201,0,0,6.64,500,1,2
91507760,97208,0,0,7.0,100,2,2
91507760,97281,0,0,7.49,700,2,2
91507760,97475,0,0,6.8,10000,1,2
91507760,97502,0,0,6.73,8000,1,2
91507760,97584,0,0,6.8,2000,1,2
91507760,97625,0,0,6.86,2000,1,2
91507760,97634,0,0,6.53,6000,1,2
91507760,97788,0,0,7.16,10000,2,2
91507760,97939,0,0,6.45,1000,1,2
91507760,98131,0,0,6.98,200,2,2
91507760,98168,0,0,6.86,1700,1,2
91507760,98275,0,0,7.28,1200,2,2
91507760,98286,0,0,6.6,1000,1,2
91507930,98527,0,0,7.55,400,2,2
91507930,98591,0,0,7.24,4200,2,2
91507930,98607,0,0,7.39,3000,2,2
91507930,98625,0,0,6.78,1000,1,2
91507930,98713,0,0,7.57,5000,2,2
91507930,98817,0,0,7.0,500,2,2
91507930,98826,0,0,7.3,500,2,2
91507930,98968,0,0,7.17,3500,2,2
91507930,98992,0,0,6.67,2000,1,2
91507930,99100,0,0,6.88,500,1,2
91507930,99266,0,0,7.56,500,2,2
91507930,99288,0,0,6.88,100,2,2
91507930,99348,0,0,6.88,6700,1,2
91507930,99386,0,0,6.71,2000,1,2
91507930,99426,0,0,7.3,200,2,2
91507930,99514,0,0,7.1,1000,2,2
91507930,99572,0,0,7.0,18100,2,2
91507930,99583,0,0,6.28,500,1,2
91507930,99830,0,0,6.89,200,1,2
91507930,99933,0,0,6.78,900,1,2
91507930,99934,0,0,6.73,1000,1,2
91507930,99952,0,0,6.88,1800,2,2
91507930,100043,0,0,7.0,700,2,2
91507930,100198,0,0,7.2,2500,2,2
91508070,100326,0,0,6.75,400,1,2
91508070,100331,0,0,6.71,500,1,2
91508070,100357,0,0,7.56,300,2,2
91508070,100588,0,0,6.62,200,1,2
91508070,100780,0,0,7.56,1000,2,2
91508070,100781,0,0,6.66,2000,1,2
91508070,100930,0,0,6.98,2000,2,2
91508140,101241,0,0,7.0,2000,2,2
91508140,101245,0,0,7.0,1000,2,2
91508140,101321,0,0,7.25,100,2,2
91508140,101418,0,0,7.18,100,2,2
91508140,101442,0,0,7.56,1000,2,2
91508140,101490,0,0,7.4,1400,2,2
91508140,101512,0,0,7.02,1800,2,2
91508140,101531,0,0,7.1,2000,2,2
91508140,101536,0,0,7.48,1000,2,2
91508140,101571,0,0,6.6,2000,1,2
91508140,101591,0,0,6.7,2000,1,2
91508140,101676,0,0,6.93,500,2,2
91508140,101710,0,0,7.56,1000,2,2
91508140,101759,0,0,7.01,600,2,2
91508140,101760,0,0,7.07,700,2,2
91508140,101761,0,0,7.13,800,2,2
91508140,101764,0,0,7.56,6500,2,2
91508140,101791,0,0,6.94,200,2,2
91508140,101821,0,0,7.57,1200,2,2
91508140,101957,0,0,6.5,2000,1,2
91508140,102077,0,0,6.35,1900,1,2
91508140,102085,0,0,7.57,600,2,2
91508140,102151,0,0,7.25,500,2,2
91508140,102230,0,0,6.73,13400,1,2
91508140,102643,0,0,6.6,2000,1,2
91508140,102688,0,0,7.19,800,2,2
91508140,102689,0,0,7.25,900,2,2
91508140,102690,0,0,7.31,900,2,2
91508140,102691,0,0,7.37,1000,2,2
91508140,102713,0,0,6.71,8000,1,2
91508140,102812,0,0,7.05,2000,2,2
91508140,102813,0,0,7.18,3000,2,2
91508140,102817,0,0,7.06,3000,2,2
91508140,102819,0,0,7.18,3000,2,2
91508310,102931,0,0,7.07,1000,2,2
91508310,102985,0,0,6.3,19200,2,2
91508310,103032,0,0,6.95,100,2,2
91508310,103050,0,0,6.99,100,2,2
91508310,103051,0,0,7.04,100,2,2
91508310,103069,0,0,7.08,100,2,2
91508310,103073,0,0,7.13,100,2,2
91508310,103129,0,0,6.3,19300,2,2
91508310,103151,0,0,7.43,1100,2,2
91508310,103152,0,0,7.49,1200,2,2
91508310,103154,0,0,6.76,400,1,2
91508310,103158,0,0,6.72,400,1,2
91508310,103159,0,0,6.67,400,1,2
91508310,103264,0,0,6.75,100,1,2
91508310,103265,0,0,6.71,100,1,2
91508310,103308,0,0,7.57,1700,2,2
91508310,103370,0,0,7.03,5000,2,2
91508310,103648,0,0,6.8,600,1,2
91508310,103956,0,0,6.3,19382,2,2
91508310,104017,0,0,6.58,200,1,2
91508310,104018,0,0,6.45,200,1,2
91508310,104110,0,0,6.95,200,2,2
91508310,104115,0,0,7.08,200,2,2
91508310,104162,0,0,7.2,300,2,2
91508310,104180,0,0,7.56,15000,2,2
91508310,104182,0,0,7.17,2000,2,2
91508310,104194,0,0,7.44,3000,2,2
91508310,104297,0,0,7.1,500,2,2
91508310,104314,0,0,7.3,100,2,2
91508310,104520,0,0,6.81,1500,1,2
91508310,104650,0,0,6.33,500,1,2
91508310,104669,0,0,7.0,800,2,2
91508310,104767,0,0,7.02,1000,2,2
91508310,104775,0,0,6.79,26200,1,2
91508480,104865,0,0,7.3,3000,2,2
91508480,105183,0,0,7.57,1000,2,2
91508480,105503,0,0,7.38,20000,2,2
91508480,105761,0,0,6.66,2700,1,2
91508480,105786,0,0,7.08,50000,2,2
91508480,105852,0,0,6.71,2000,1,2
91508480,105862,0,0,6.61,2000,1,2
91508480,105912,0,0,7.24,100,2,2
91508480,106120,0,0,7.2,1600,2,2
91508480,106165,0,0,7.2,100,2,2
91508480,106217,0,0,7.05,88100,2,2
91508480,106242,0,0,7.16,50000,2,2
91508480,106344,0,0,7.44,100,2,2
91508480,106345,0,0,7.57,200,2,2
91508480,106357,0,0,6.66,100,1,2
91508480,106398,0,0,7.08,14000,2,2
91508480,106426,0,0,7.01,1000,2,2
91508480,106549,0,0,6.65,1000,1,2
91508630,106675,0,0,7.0,1000,2,2
91508630,106678,0,0,7.1,1000,2,2
91508630,106681,0,0,7.2,1000,2,2
91508630,106819,0,0,6.62,3000,1,2
91508630,106834,0,0,7.2,300,2,2
91508630,106837,0,0,6.83,1000,1,2
91508630,106839,0,0,6.71,1000,1,2
91508630,106841,0,0,6.59,1000,1,2
91508630,106852,0,0,6.98,1000,2,2
91508630,106853,0,0,7.11,1000,2,2
91508630,106884,0,0,7.4,300,2,2
91508630,106918,0,0,6.6,6000,1,2
91508630,106923,0,0,7.04,100,2,2
91508630,106963,0,0,7.23,1000,2,2
91508630,107012,0,0,6.66,1500,1,2
91508630,107482,0,0,7.57,100,2,2
91508630,107552,0,0,6.75,15000,1,2
91508630,107678,0,0,7.38,300,2,2
91508630,108028,0,0,6.8,1000,1,2
91508630,108049,0,0,6.71,1000,1,2
91508630,108242,0,0,7.15,1000,2,2
91508630,108425,0,0,6.82,1700,1,2
91508630,108460,0,0,6.81,1700,1,2
91508630,108494,0,0,6.61,2000,1,2
91508630,108520,0,0,6.8,1700,1,2
91508800,108613,0,0,7.15,10000,2,2
91508800,108695,0,0,6.79,1000,1,2
91508800,108704,0,0,6.78,1000,1,2
91508800,108705,0,0,6.77,1000,1,2
91508800,108720,0,0,6.76,1000,1,2
91508800,108734,0,0,6.75,1000,1,2
91508800,108747,0,0,6.95,20000,2,2
91508800,108848,0,0,7.02,20000,2,2
91508800,108923,0,0,6.74,1000,1,2
91508800,108928,0,0,6.73,1000,1,2
91508800,108936,0,0,6.55,700,1,2
91508800,109041,0,0,6.72,1000,1,2
91508800,109084,0,0,7.27,5000,2,2
91508800,109086,0,0,7.56,600,2,2
91508800,109108,0,0,6.71,1000,1,2
91508800,109127,0,0,6.7,1000,1,2
91508800,109143,0,0,6.69,1000,1,2
91508800,109222,0,0,7.57,5000,2,2
91508800,109296,0,0,6.68,1000,1,2
91508800,109300,0,0,6.67,1000,1,2
91508800,109306,0,0,6.66,1000,1,2
91508800,109307,0,0,6.65,1000,1,2
