time,oid,oidb,oids,price,volume,flag,ptype
93014290,900543,0,0,76.61,600,2,2
93014300,0,0,802819,0.0,100,4,0
93014420,902646,0,0,76.66,100,2,2
93014440,902984,0,0,76.61,400,2,2
93014550,0,0,895513,0.0,400,4,0
93014560,904974,0,0,76.61,600,2,2
93014560,904977,0,0,76.61,800,2,2
93014560,904978,0,0,76.61,700,2,2
93014560,905023,0,0,76.61,300,2,2
93014560,905025,0,0,76.61,300,2,2
93014560,905040,0,0,76.61,400,2,2
93014560,905041,0,0,76.61,1000,2,2
93014560,905043,0,0,76.61,700,2,2
93014560,905053,0,0,76.61,600,2,2
93014560,905054,0,0,76.61,300,2,2
93014560,905055,0,0,76.62,100,2,2
93014560,905060,0,0,76.61,600,2,2
93014560,905072,0,0,76.61,600,2,2
93014560,905074,0,0,76.61,400,2,2
93014560,905086,0,0,76.61,500,2,2
93014560,905087,0,0,76.61,900,2,2
93014560,905088,0,0,76.61,100,2,2
93014560,905089,0,0,76.61,700,2,2
93014560,905090,0,0,76.61,700,2,2
93014560,905091,0,0,76.61,1100,2,2
93014570,0,0,891698,0.0,200,4,0
93014570,0,0,862795,0.0,500,4,0
93014570,0,0,862796,0.0,400,4,0
93014590,0,318114,905528,76.6,300,2,0
93014590,905528,0,0,76.6,600,2,2
93014590,905530,0,0,76.6,300,2,2
93014600,0,0,835364,0.0,600,4,0
93014600,905775,0,0,76.61,100,2,2
93014600,905776,0,0,76.61,800,2,2
93014600,905777,0,0,76.61,100,2,2
93014620,906279,0,0,76.64,200,2,2
93014620,906316,0,0,76.6,300,2,2
93014630,906371,0,0,76.6,200,2,2
93014630,906425,0,0,76.6,300,2,2
93014640,0,318515,906506,76.59,200,2,0
93014640,0,320686,906506,76.59,500,2,0
93014640,0,325935,906506,76.59,1600,2,0
93014640,906506,0,0,76.59,2300,2,2
93014660,906843,0,0,76.6,100,2,2
93014670,0,0,899826,0.0,200,4,0
93014680,0,0,906425,0.0,300,4,0
93014680,907215,0,0,76.6,300,2,2
93014690,0,0,886225,0.0,200,4,0
93014690,0,0,886228,0.0,300,4,0
93014690,907336,0,0,76.6,300,2,2
93014690,907338,0,0,76.6,400,2,2
93014720,907762,0,0,76.6,500,2,2
93014760,908281,0,0,76.61,100,2,2
93014800,0,0,890767,0.0,400,4,0
93014800,908834,0,0,76.6,100,2,2
93014820,909196,0,0,76.79,200,2,2
93014820,909197,0,0,76.79,200,2,2
93014860,910127,0,0,76.35,100,1,2
93014870,0,0,853104,0.0,200,4,0
93014870,0,325935,910459,76.59,100,2,0
93014870,910459,0,0,76.59,100,2,2
93014900,0,0,813348,0.0,400,4,0
93014960,0,325935,912078,76.59,3300,2,0
93014960,0,272583,912078,76.58,200,2,0
93014960,0,278184,912078,76.58,500,2,0
93014960,0,284037,912078,76.58,200,2,0
93014960,0,288975,912078,76.58,100,2,0
93014960,0,293143,912078,76.58,100,2,0
93014960,0,302008,912078,76.58,300,2,0
93014960,0,308366,912078,76.58,500,2,0
93014960,0,309191,912078,76.58,200,2,0
93014960,0,309688,912078,76.56,200,2,0
93014960,0,52811,912078,76.55,2000,2,0
93014960,0,202503,912078,76.55,600,2,0
93014960,0,258495,912078,76.55,100,2,0
93014960,0,261548,912078,76.55,100,2,0
93014960,0,268356,912078,76.55,100,2,0
93014960,0,274303,912078,76.55,200,2,0
93014960,912018,0,0,76.6,900,2,2
93014960,912078,0,0,76.55,11100,2,2
93014970,912160,0,0,76.59,200,2,2
93014970,912227,0,0,76.59,6000,2,2
93015000,0,0,887590,0.0,600,4,0
93015000,0,0,899714,0.0,500,4,0
93015000,912680,0,0,76.6,100,2,2
93015010,912927,0,0,76.61,200,2,2
93015040,913464,0,0,76.6,100,2,2
93015120,0,0,912227,0.0,6000,4,0
93015120,914718,0,0,76.6,100,2,2
93015130,914963,0,0,76.6,300,2,2
93015170,0,0,907215,0.0,300,4,0
93015170,915550,0,0,76.59,200,2,2
93015180,915602,0,0,76.59,300,2,2
93015180,915668,0,0,76.6,200,2,2
93015180,915673,0,0,76.59,100,2,2
93015190,0,0,839295,0.0,800,4,0
93015190,915727,0,0,76.59,600,2,2
93015190,915746,0,0,76.58,5500,2,2
93015190,915803,0,0,76.59,200,2,2
93015200,0,0,898875,0.0,600,4,0
93015200,0,0,886224,0.0,700,4,0
93015200,0,0,898876,0.0,700,4,0
93015200,0,0,898874,0.0,700,4,0
93015200,0,0,886208,0.0,700,4,0
93015200,0,0,898877,0.0,600,4,0
93015220,0,0,898822,0.0,400,4,0
93015220,0,0,898810,0.0,400,4,0
93015220,0,0,886078,0.0,600,4,0
93015220,0,0,898814,0.0,600,4,0
93015220,0,0,886159,0.0,600,4,0
93015220,916255,0,0,76.59,400,2,2
93015220,916261,0,0,76.59,400,2,2
93015220,916264,0,0,76.59,200,2,2
93015220,916265,0,0,76.59,200,2,2
93015220,916266,0,0,76.59,400,2,2
93015220,916270,0,0,76.59,200,2,2
93015230,0,0,886387,0.0,600,4,0
93015230,0,0,915668,0.0,200,4,0
93015230,0,0,915803,0.0,200,4,0
93015240,916659,0,0,76.56,800,2,2
93015280,0,0,914963,0.0,300,4,0
93015280,917151,0,0,76.59,300,2,2
93015280,917190,0,0,76.59,400,2,2
93015320,0,0,915673,0.0,100,4,0
93015330,0,0,917190,0.0,400,4,0
93015340,0,0,915746,0.0,5500,4,0
93015350,0,0,905528,0.0,300,4,0
93015350,918452,0,0,76.59,200,2,2
93015350,918453,0,0,76.55,300,2,2
93015380,0,68969,918973,76.52,300,2,0
93015380,0,0,917151,0.0,300,4,0
93015380,918894,0,0,76.59,400,2,2
93015380,918973,0,0,76.52,300,2,2
93015390,0,748846,919064,76.52,100,2,0
93015390,0,0,906843,0.0,100,4,0
93015390,919064,0,0,76.52,400,2,2
93015400,0,0,852601,0.0,800,4,0
93015400,0,0,839608,0.0,1800,4,0
93015420,919691,0,0,76.55,100,2,2
93015420,919738,0,0,76.61,900,2,2
93015480,0,0,918894,0.0,400,4,0
93015480,0,0,918452,0.0,200,4,0
93015480,920890,0,0,76.6,200,2,2
93015490,0,0,919064,0.0,300,4,0
93015490,0,0,912680,0.0,100,4,0
93015500,921103,0,0,76.52,200,2,2
93015510,0,340253,921348,76.51,200,2,0
93015510,0,713908,921348,76.51,500,2,0
93015510,0,25367,921348,76.5,200,2,0
93015510,0,37141,921348,76.5,100,2,0
93015510,0,273537,921348,76.5,400,2,0
93015510,0,297620,921348,76.5,500,2,0
93015510,0,413596,921348,76.5,200,2,0
93015510,0,484350,921348,76.5,100,2,0
93015510,0,521749,921348,76.5,100,2,0
93015510,0,525409,921348,76.5,100,2,0
93015510,0,549071,921348,76.5,100,2,0
93015510,0,561689,921348,76.5,100,2,0
93015510,921348,0,0,76.49,2600,2,2
93015530,921555,0,0,84.58,1100,2,2
93015570,0,0,904977,0.0,800,4,0
93015570,0,0,904978,0.0,700,4,0
93015570,0,0,904974,0.0,600,4,0
93015570,0,0,885977,0.0,200,4,0
93015570,0,0,886280,0.0,800,4,0
93015570,0,0,883331,0.0,300,4,0
93015570,0,0,883330,0.0,100,4,0
93015570,0,0,886287,0.0,800,4,0
93015570,0,0,886284,0.0,900,4,0
93015570,0,0,905043,0.0,700,4,0
93015570,0,0,886290,0.0,800,4,0
93015570,0,0,905023,0.0,300,4,0
93015570,0,0,905040,0.0,400,4,0
93015570,0,0,905025,0.0,300,4,0
93015570,0,0,886288,0.0,1200,4,0
93015570,0,0,905054,0.0,300,4,0
93015570,0,0,905060,0.0,600,4,0
93015570,0,0,905053,0.0,600,4,0
93015570,0,0,905072,0.0,600,4,0
93015570,0,0,886266,0.0,400,4,0
93015570,0,0,905074,0.0,400,4,0
93015570,0,0,905091,0.0,1100,4,0
93015570,0,0,905090,0.0,700,4,0
93015570,0,0,905089,0.0,700,4,0
93015570,0,0,905087,0.0,900,4,0
93015570,0,0,905086,0.0,500,4,0
93015570,0,0,905041,0.0,1000,4,0
93015570,922286,0,0,76.52,700,2,2
93015570,922297,0,0,76.52,300,2,2
93015570,922323,0,0,76.52,700,2,2
93015570,922329,0,0,76.52,800,2,2
93015570,922332,0,0,76.52,800,2,2
93015570,922347,0,0,76.52,800,2,2
93015570,922373,0,0,76.52,400,2,2
93015570,922438,0,0,76.52,600,2,2
93015570,922491,0,0,76.52,500,2,2
93015600,922964,0,0,76.6,40,2,2
93015610,0,0,915727,0.0,600,4,0
93015620,0,0,919691,0.0,100,4,0
93015650,923861,0,0,76.51,600,2,2
93015680,0,0,915550,0.0,200,4,0
93015680,0,0,799034,0.0,300,4,0
93015680,924316,0,0,76.51,200,2,2
93015720,0,679078,924800,76.5,100,2,0
93015720,0,700513,924800,76.5,100,2,0
93015720,0,718759,924800,76.5,100,2,0
93015720,0,0,907336,0.0,300,4,0
93015720,0,0,907338,0.0,400,4,0
93015720,924800,0,0,76.5,400,2,2
93015720,924816,0,0,76.5,200,2,2
93015720,924867,0,0,76.51,200,2,2
93015720,924883,0,0,76.52,100,2,2
93015720,924933,0,0,76.54,200,2,2
93015730,0,0,906371,0.0,200,4,0
93015730,0,0,906279,0.0,200,4,0
93015740,0,0,916261,0.0,400,4,0
93015740,0,0,916266,0.0,400,4,0
93015740,0,0,916265,0.0,200,4,0
93015740,0,0,916255,0.0,400,4,0
93015740,0,0,916264,0.0,200,4,0
93015740,0,0,908281,0.0,100,4,0
93015740,925127,0,0,76.5,600,2,2
93015740,925129,0,0,76.5,300,2,2
93015750,0,0,924883,0.0,100,4,0
93015750,925233,0,0,76.5,1300,2,2
93015760,0,0,912160,0.0,200,4,0
93015770,0,0,906316,0.0,300,4,0
93015770,0,0,912018,0.0,900,4,0
93015770,0,0,905530,0.0,300,4,0
93015780,0,0,837529,0.0,800,4,0
93015790,0,0,837574,0.0,500,4,0
93015820,0,0,838578,0.0,200,4,0
93015820,0,0,867226,0.0,200,4,0
93015820,0,0,867233,0.0,200,4,0
93015820,0,0,838579,0.0,300,4,0
93015820,0,0,867232,0.0,700,4,0
93015820,926690,0,0,76.66,100,2,2
93015820,926728,0,0,76.66,100,2,2
93015820,926730,0,0,76.66,200,2,2
93015820,926733,0,0,76.66,800,2,2
93015830,0,0,867246,0.0,300,4,0
93015830,926924,0,0,76.61,700,2,2
93015830,926926,0,0,76.61,700,2,2
93015830,926927,0,0,76.61,500,2,2
93015830,926928,0,0,76.61,100,2,2
93015860,0,0,857845,0.0,700,4,0
93015870,0,0,913464,0.0,100,4,0
93015870,0,652891,927453,76.48,100,2,0
93015870,927453,0,0,76.48,100,2,2
93016030,929524,0,0,76.48,100,2,2
93016050,0,0,923861,0.0,600,4,0
93016060,930130,0,0,76.5,200,2,2
93016070,0,0,921103,0.0,200,4,0
93016070,0,139444,930474,76.45,100,2,0
93016070,0,561810,930474,76.45,200,2,0
93016070,930474,0,0,76.45,300,2,2
93016080,0,561810,930520,76.45,100,2,0
93016080,0,562016,930520,76.45,200,2,0
93016080,930520,0,0,76.45,500,2,2
93016090,930699,0,0,76.5,2200,2,2
93016090,930841,0,0,76.45,100,2,2
93016100,0,0,924933,0.0,200,4,0
93016120,931868,0,0,76.8,300,2,2
93016200,933089,0,0,76.48,100,2,2
93016220,0,0,908834,0.0,100,4,0
93016220,0,47977,933426,76.4,1500,2,0
93016220,933426,0,0,76.4,1500,2,2
93016240,0,0,924316,0.0,200,4,0
93016240,0,0,925129,0.0,300,4,0
93016240,0,0,925127,0.0,600,4,0
93016240,0,0,924867,0.0,200,4,0
93016240,0,0,925233,0.0,1300,4,0
93016320,0,47977,935105,76.4,100,2,0
93016320,935105,0,0,76.4,100,2,2
93016350,0,0,898804,0.0,500,4,0
93016350,935854,0,0,76.5,600,2,2
93016430,0,0,919738,0.0,900,4,0
93016460,0,0,930130,0.0,200,4,0
93016460,0,0,912078,0.0,2400,4,0
93016470,938235,0,0,76.59,100,2,2
93016470,938236,0,0,76.59,200,2,2
93016470,938239,0,0,76.59,100,2,2
93016470,938248,0,0,76.59,100,2,2
93016480,0,0,920890,0.0,200,4,0
93016480,0,0,930520,0.0,200,4,0
93016490,0,0,871551,0.0,100,4,0
93016500,0,0,871263,0.0,100,4,0
93016510,0,116740,939144,76.4,100,2,0
93016510,939144,0,0,76.4,100,2,2
93016520,0,116740,939277,76.4,100,2,0
93016520,939277,0,0,76.4,100,2,2
93016530,939489,0,0,76.75,200,2,2
93016530,939498,0,0,76.52,600,2,2
93016530,939504,0,0,76.52,800,2,2
93016530,939507,0,0,76.52,800,2,2
93016530,939508,0,0,76.52,700,2,2
93016530,939523,0,0,76.52,600,2,2
93016530,939524,0,0,76.52,200,2,2
93016530,939525,0,0,76.52,100,2,2
93016530,939526,0,0,76.52,600,2,2
93016530,939536,0,0,76.52,600,2,2
93016530,939551,0,0,76.52,700,2,2
93016530,939552,0,0,76.52,500,2,2
93016530,939558,0,0,76.52,1100,2,2
93016530,939559,0,0,76.52,600,2,2
93016530,939560,0,0,76.52,900,2,2
93016530,939575,0,0,76.75,200,2,2
93016540,0,116740,939650,76.4,100,2,0
93016540,939608,0,0,76.52,400,2,2
93016540,939614,0,0,76.52,300,2,2
93016540,939618,0,0,76.52,700,2,2
93016540,939650,0,0,76.4,100,2,2
93016540,939654,0,0,76.52,800,2,2
93016600,0,0,933089,0.0,100,4,0
93016600,0,0,922964,0.0,40,4,0
93016630,0,116740,942001,76.4,200,2,0
93016630,941962,0,0,76.59,100,2,2
93016630,942001,0,0,76.4,200,2,2
93016640,942107,0,0,76.59,100,2,2
93016650,942439,0,0,76.5,900,2,2
93016660,0,0,886012,0.0,300,4,0
93016660,0,0,886036,0.0,300,4,0
93016660,0,0,922286,0.0,700,4,0
93016660,0,116740,942562,76.4,500,2,0
93016660,0,128451,942562,76.4,100,2,0
93016660,0,222474,942562,76.4,100,2,0
93016660,0,0,939498,0.0,600,4,0
93016660,0,222688,942569,76.4,400,2,0
93016660,0,224394,942569,76.4,100,2,0
93016660,0,0,922297,0.0,300,4,0
93016660,0,0,939504,0.0,800,4,0
93016660,0,0,886025,0.0,1000,4,0
93016660,0,0,886022,0.0,200,4,0
93016660,0,0,886023,0.0,500,4,0
93016660,0,0,886021,0.0,600,4,0
93016660,0,0,886019,0.0,500,4,0
93016660,0,0,886058,0.0,1000,4,0
93016660,0,0,886044,0.0,800,4,0
93016660,0,0,886046,0.0,1400,4,0
93016660,0,0,886050,0.0,600,4,0
93016660,0,0,886127,0.0,500,4,0
93016660,0,0,886067,0.0,1200,4,0
93016660,0,0,886055,0.0,1200,4,0
93016660,0,0,886057,0.0,600,4,0
93016660,0,0,885902,0.0,600,4,0
93016660,0,0,886289,0.0,700,4,0
93016660,0,0,886212,0.0,600,4,0
93016660,942554,0,0,76.5,1000,2,2
93016660,942559,0,0,76.5,200,2,2
93016660,942562,0,0,76.4,700,2,2
93016660,942569,0,0,76.4,500,2,2
93016660,942574,0,0,76.5,100,2,2
93016660,942593,0,0,76.5,100,2,2
93016660,942595,0,0,76.5,100,2,2
93016660,942597,0,0,76.5,200,2,2
93016660,942598,0,0,76.5,600,2,2
93016660,942600,0,0,76.5,100,2,2
93016660,942602,0,0,76.5,300,2,2
93016660,942604,0,0,76.5,1000,2,2
93016660,942605,0,0,76.51,600,2,2
93016660,942609,0,0,76.51,500,2,2
93016660,942612,0,0,76.51,600,2,2
93016660,942618,0,0,76.5,300,2,2
93016660,942621,0,0,76.5,600,2,2
93016660,942625,0,0,76.5,500,2,2
93016660,942629,0,0,76.5,1200,2,2
93016660,942632,0,0,76.5,700,2,2
93016660,942633,0,0,76.5,1000,2,2
93016660,942641,0,0,76.5,900,2,2
93016660,942718,0,0,76.5,600,2,2
93016670,0,228908,942767,76.4,200,2,0
93016670,0,230287,942767,76.4,300,2,0
93016670,0,254003,942767,76.4,200,2,0
93016670,0,254003,942775,76.4,600,2,0
93016670,0,254003,942777,76.4,200,2,0
93016670,0,654888,942777,76.4,100,2,0
93016670,0,0,886310,0.0,600,4,0
93016670,0,0,886174,0.0,200,4,0
93016670,0,0,886178,0.0,200,4,0
93016670,0,0,886194,0.0,400,4,0
93016670,0,0,886179,0.0,800,4,0
93016670,0,0,886060,0.0,600,4,0
93016670,0,0,886151,0.0,900,4,0
93016670,0,0,886260,0.0,600,4,0
93016670,0,0,886089,0.0,300,4,0
93016670,0,0,886090,0.0,500,4,0
93016670,0,0,939608,0.0,400,4,0
93016670,942767,0,0,76.4,700,2,2
93016670,942775,0,0,76.4,600,2,2
93016670,942777,0,0,76.4,600,2,2
93016670,942783,0,0,76.5,700,2,2
93016670,942789,0,0,76.5,200,2,2
93016670,942793,0,0,76.5,300,2,2
93016670,942797,0,0,76.5,700,2,2
93016670,942798,0,0,76.4,600,2,2
93016670,942799,0,0,76.5,300,2,2
93016670,942800,0,0,76.5,900,2,2
93016670,942801,0,0,76.5,800,2,2
93016670,942802,0,0,76.5,700,2,2
93016670,942804,0,0,76.51,200,2,2
93016670,942841,0,0,76.5,500,2,2
93016670,942842,0,0,76.5,600,2,2
93016670,942843,0,0,76.5,500,2,2
93016670,942844,0,0,76.5,1100,2,2
93016670,942845,0,0,76.5,300,2,2
93016670,942846,0,0,76.5,800,2,2
93016670,942859,0,0,76.5,600,2,2
93016670,942866,0,0,76.4,500,2,2
93016670,942868,0,0,76.4,700,2,2
93016670,942869,0,0,76.4,800,2,2
93016670,942870,0,0,76.4,600,2,2
93016670,942871,0,0,76.4,700,2,2
93016670,942872,0,0,76.5,600,2,2
93016670,942873,0,0,76.42,200,2,2
93016670,942874,0,0,76.4,800,2,2
93016670,942875,0,0,76.4,500,2,2
93016670,942876,0,0,76.42,400,2,2
93016670,942877,0,0,76.42,600,2,2
93016670,942878,0,0,76.5,700,2,2
93016670,942879,0,0,76.4,1100,2,2
93016670,942880,0,0,76.4,600,2,2
93016670,942881,0,0,76.4,500,2,2
93016670,942884,0,0,76.4,500,2,2
93016700,943510,0,0,76.4,1100,2,2
93016710,0,121438,943613,76.39,200,2,0
93016710,943613,0,0,76.37,200,2,2
93016730,0,0,942107,0.0,100,4,0
93016730,944003,0,0,75.0,200,1,2
93016730,944042,0,0,76.5,100,2,2
93016820,945555,0,0,76.61,100,2,2
93016820,945769,0,0,76.61,600,2,2
93016930,947800,0,0,76.46,100,2,2
93016940,0,948172,942777,76.4,300,1,0
93016940,0,948172,942798,76.4,500,1,0
93016940,948172,0,0,76.52,800,1,2
93016950,0,0,929524,0.0,100,4,0
93016960,0,121438,948614,76.39,100,2,0
93016960,948614,0,0,76.39,100,2,2
93016980,0,121438,948930,76.39,100,2,0
93016980,948930,0,0,76.39,100,2,2
93016990,949034,0,0,77.8,100,2,2
93017030,949994,0,0,76.5,100,2,2
93017040,0,0,914718,0.0,100,4,0
93017040,0,0,897083,0.0,100,4,0
93017040,950435,0,0,76.5,100,2,2
93017050,950629,0,0,76.8,100,2,2
93017060,0,121438,950803,76.39,100,2,0
93017060,950803,0,0,76.39,100,2,2
93017100,0,121438,951679,76.39,100,2,0
93017100,951659,0,0,76.4,200,2,2
93017100,951679,0,0,76.39,100,2,2
93017110,0,0,930699,0.0,2200,4,0
93017110,0,121438,952109,76.39,100,2,0
93017110,952109,0,0,76.39,400,2,2
93017120,0,0,930841,0.0,100,4,0
93017120,952182,0,0,76.39,100,2,2
93017160,953006,0,0,76.37,200,2,2
93017160,0,19579,953006,76.38,200,2,0
93017170,953190,0,0,76.39,600,2,2
93017170,0,0,935854,0.0,600,4,0
93017200,953670,0,0,76.5,100,1,2
93017200,953679,0,0,76.5,200,1,2
93017200,0,953670,952109,76.39,100,1,0
93017200,0,953679,952109,76.39,200,1,0
93017230,953947,0,0,76.5,100,2,2
93017410,0,0,951659,0.0,200,4,0
93017430,0,0,852726,0.0,100,4,0
93017470,0,0,938235,0.0,100,4,0
93017470,0,0,938236,0.0,200,4,0
93017470,0,0,938239,0.0,100,4,0
93017470,0,0,938248,0.0,100,4,0
93017500,0,0,900543,0.0,600,4,0
93017520,957805,0,0,76.5,700,2,2
93017530,957934,0,0,76.38,400,2,2
93017530,957939,0,0,76.38,200,2,2
93017530,957946,0,0,76.38,400,2,2
93017530,0,227659,957934,76.38,100,2,0
93017530,0,271872,957934,76.38,100,2,0
93017530,0,289188,957934,76.38,100,2,0
93017530,0,785852,957934,76.38,100,2,0
93017530,0,785852,957939,76.38,100,2,0
93017530,0,0,942798,0.0,100,4,0
93017530,0,0,942874,0.0,800,4,0
93017530,0,0,942877,0.0,600,4,0
93017530,0,0,942870,0.0,600,4,0
93017530,0,0,942869,0.0,800,4,0
93017530,0,0,942868,0.0,700,4,0
93017530,0,0,942879,0.0,1100,4,0
93017530,0,0,942871,0.0,700,4,0
93017530,0,0,942866,0.0,500,4,0
93017530,0,0,942876,0.0,400,4,0
93017530,0,0,942873,0.0,200,4,0
93017540,958068,0,0,76.38,400,2,2
93017540,958074,0,0,76.38,400,2,2
93017540,958075,0,0,76.38,600,2,2
93017540,958092,0,0,76.38,500,2,2
93017540,0,0,939507,0.0,800,4,0
93017540,0,0,939508,0.0,700,4,0
93017540,0,0,942574,0.0,100,4,0
93017540,0,0,939523,0.0,600,4,0
93017540,0,0,939524,0.0,200,4,0
93017540,0,0,939526,0.0,600,4,0
93017540,0,0,942597,0.0,200,4,0
93017540,0,0,922438,0.0,600,4,0
93017540,0,0,939536,0.0,600,4,0
93017540,0,0,942439,0.0,900,4,0
93017540,0,0,943510,0.0,1100,4,0
93017540,0,0,922329,0.0,800,4,0
93017540,0,0,922323,0.0,700,4,0
93017540,0,0,922332,0.0,800,4,0
93017540,0,0,939618,0.0,700,4,0
93017540,0,0,939614,0.0,300,4,0
93017540,0,0,922373,0.0,400,4,0
93017540,0,0,922491,0.0,500,4,0
93017540,0,0,939558,0.0,1100,4,0
93017540,0,0,939560,0.0,900,4,0
93017540,0,0,939559,0.0,600,4,0
93017540,0,0,939551,0.0,700,4,0
93017540,0,0,922347,0.0,800,4,0
93017540,0,0,939552,0.0,500,4,0
93017540,0,0,942881,0.0,500,4,0
93017540,0,0,939654,0.0,800,4,0
93017540,0,0,942880,0.0,600,4,0
93017570,958672,0,0,76.59,200,2,2
93017580,958915,0,0,76.0,100,1,2
93017600,959288,0,0,76.5,100,2,2
93017600,959289,0,0,76.5,700,2,2
93017600,0,0,905776,0.0,800,4,0
93017630,959795,0,0,76.38,200,2,2
93017680,960337,0,0,76.4,3300,2,2
93017770,0,0,959795,0.0,200,4,0
93017810,0,0,912927,0.0,200,4,0
93017820,961513,0,0,76.59,700,2,2
93017820,961540,0,0,76.61,100,2,2
93017820,961541,0,0,76.61,100,2,2
93018010,963140,0,0,79.5,100,2,2
93018020,963188,0,0,76.36,100,2,2
93018020,0,44994,963188,76.36,100,2,0
93018030,963290,0,0,76.38,100,2,2
93018040,963356,0,0,76.38,100,2,2
93018050,963567,0,0,76.35,200,2,2
93018050,963579,0,0,76.36,100,2,2
93018050,0,0,952182,0.0,100,4,0
93018050,0,2893,963567,76.35,100,2,0
93018050,0,88570,963567,76.35,100,2,0
93018080,0,0,953190,0.0,600,4,0
93018080,0,0,916659,0.0,800,4,0
93018090,964130,0,0,76.35,400,2,2
93018090,964132,0,0,76.35,200,2,2
93018090,964156,0,0,76.35,600,2,2
93018090,964163,0,0,76.35,1400,2,2
93018090,0,88570,964130,76.35,400,2,0
93018090,0,88570,964132,76.35,100,2,0
93018090,0,179347,964132,76.35,100,2,0
93018090,0,293362,964156,76.35,100,2,0
93018090,0,485813,964156,76.35,500,2,0
93018090,0,509140,964163,76.35,200,2,0
93018090,0,547614,964163,76.35,100,2,0
93018090,0,910127,964163,76.35,100,2,0
93018140,964833,0,0,76.76,600,1,2
93018140,0,964833,964163,76.35,600,1,0
93018230,965887,0,0,76.13,100,1,2
93018450,0,0,941962,0.0,100,4,0
93018820,970949,0,0,76.33,400,2,2
93018820,970952,0,0,76.33,200,2,2
93018820,970979,0,0,76.5,600,2,2
93018820,970981,0,0,76.5,400,2,2
93018820,0,0,926733,0.0,800,4,0
93018820,0,0,926728,0.0,100,4,0
93018820,0,0,926730,0.0,200,4,0
93018820,0,0,926924,0.0,700,4,0
93018820,0,184608,970949,76.33,200,2,0
93018820,0,512785,970949,76.33,200,2,0
93018820,0,0,957946,0.0,400,4,0
93018820,0,0,926927,0.0,500,4,0
93018820,0,0,926926,0.0,700,4,0
93018830,971092,0,0,76.33,600,2,2
93018830,971093,0,0,76.33,800,2,2
93018830,971096,0,0,76.33,600,2,2
93018830,971105,0,0,76.33,200,2,2
93018830,971106,0,0,76.33,800,2,2
93018830,971107,0,0,76.33,600,2,2
93018830,971108,0,0,76.33,400,2,2
93018830,971109,0,0,76.33,300,2,2
93018830,971110,0,0,76.33,500,2,2
93018830,971118,0,0,76.33,600,2,2
93018830,971125,0,0,76.33,400,2,2
93018830,971127,0,0,76.33,300,2,2
93018830,971128,0,0,76.33,500,2,2
93018830,971130,0,0,76.33,700,2,2
93018830,971132,0,0,76.33,600,2,2
93018830,0,0,958074,0.0,400,4,0
93018830,0,0,958068,0.0,400,4,0
93018830,0,0,958075,0.0,600,4,0
93018830,0,0,958092,0.0,500,4,0
93019000,972559,0,0,76.48,100,2,2
93019010,972606,0,0,76.5,100,2,2
93019020,0,0,820572,0.0,100,4,0
93019020,0,0,810421,0.0,100,4,0
93019030,972843,0,0,76.32,700,2,2
93019030,0,0,963579,0.0,100,4,0
93019030,0,102637,972843,76.32,100,2,0
93019030,0,320067,972843,76.32,500,2,0
93019030,0,442729,972843,76.32,100,2,0
93019040,972941,0,0,76.32,500,2,2
93019040,0,442729,972941,76.32,200,2,0
93019040,0,722478,972941,76.32,300,2,0
93019050,973166,0,0,76.32,100,2,2
93019050,0,722478,973166,76.32,100,2,0
93019060,973311,0,0,76.31,2400,2,2
93019060,0,722478,973311,76.32,200,2,0
93019060,0,28251,973311,76.31,100,2,0
93019060,0,28309,973311,76.31,100,2,0
93019060,0,41458,973311,76.31,1700,2,0
93019060,0,442430,973311,76.31,200,2,0
93019070,973375,0,0,76.31,200,2,2
93019070,973511,0,0,76.32,100,2,2
93019120,0,0,960337,0.0,3300,4,0
93019210,0,0,973311,0.0,100,4,0
93019520,980701,0,0,76.57,400,2,2
93019520,980711,0,0,76.57,500,2,2
93019660,983216,0,0,76.33,600,2,2
93019660,983219,0,0,76.33,500,2,2
93019660,983224,0,0,76.33,400,2,2
93019660,983233,0,0,76.33,800,2,2
93019660,983242,0,0,76.31,200,2,2
93019660,983243,0,0,76.33,800,2,2
93019660,983245,0,0,76.33,900,2,2
93019660,983247,0,0,76.33,1600,2,2
93019660,983248,0,0,76.33,700,2,2
93019660,983252,0,0,76.33,300,2,2
93019660,983253,0,0,76.33,200,2,2
93019660,983254,0,0,76.33,600,2,2
93019660,983256,0,0,76.33,800,2,2
93019660,983258,0,0,76.33,900,2,2
93019660,983262,0,0,76.33,600,2,2
93019660,983265,0,0,76.33,200,2,2
93019660,983273,0,0,76.33,600,2,2
93019660,983275,0,0,76.3,400,2,2
93019660,983302,0,0,76.33,600,2,2
93019660,983354,0,0,76.33,600,2,2
93019660,0,0,959289,0.0,700,4,0
93019660,0,0,942609,0.0,500,4,0
93019660,0,0,942632,0.0,700,4,0
93019660,0,0,942801,0.0,800,4,0
93019660,0,0,942604,0.0,1000,4,0
93019660,0,0,942612,0.0,600,4,0
93019660,0,0,942598,0.0,600,4,0
93019660,0,0,942602,0.0,300,4,0
93019660,0,0,942625,0.0,500,4,0
93019660,0,0,942605,0.0,600,4,0
93019660,0,0,942793,0.0,300,4,0
93019660,0,0,942799,0.0,300,4,0
93019660,0,0,942802,0.0,700,4,0
93019660,0,0,942621,0.0,600,4,0
93019660,0,0,942629,0.0,1200,4,0
93019660,0,0,942800,0.0,900,4,0
93019660,0,0,942633,0.0,1000,4,0
