time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93354,15.91,4622600,73481432.0,15.89,15.88,15.87,15.86,15.85,43000,290200,23000,17600,26000,15.91,15.92,15.93,15.94,15.95,89700,69200,18900,45800,33500
93357,15.89,4624700,73514812.0,15.89,15.88,15.87,15.86,15.85,54700,290200,23000,17600,26000,15.9,15.91,15.92,15.93,15.94,8400,89700,71100,18900,45800
93400,15.9,4632900,73645145.0,15.89,15.88,15.87,15.86,15.85,50000,290200,23000,17600,26000,15.9,15.91,15.92,15.93,15.94,16500,95000,83100,20600,45800
93403,15.89,4702300,74748027.0,15.88,15.87,15.86,15.85,15.84,295200,23000,17600,26000,29900,15.89,15.9,15.91,15.92,15.93,3700,30400,91000,83100,20600
93406,15.88,4761500,75689159.0,15.88,15.87,15.86,15.85,15.84,307500,23000,17600,26000,29900,15.89,15.9,15.91,15.92,15.93,12500,32600,102100,88900,20600
93409,15.88,4777400,75941669.0,15.88,15.87,15.86,15.85,15.84,300100,23000,17600,26000,29900,15.89,15.9,15.91,15.92,15.93,17300,33700,102100,88900,20600
93412,15.88,4815100,76540394.0,15.88,15.87,15.86,15.85,15.84,272300,23000,17600,26000,29900,15.89,15.9,15.91,15.92,15.93,14800,33700,102100,88900,27500
93415,15.88,4837600,76897712.0,15.88,15.87,15.86,15.85,15.84,254100,23000,17600,26000,29900,15.89,15.9,15.91,15.92,15.93,17600,33700,100800,87000,27500
93418,15.88,4848500,77070807.0,15.88,15.87,15.86,15.85,15.84,300600,23000,17600,26000,29900,15.89,15.9,15.91,15.92,15.93,21800,35100,100800,87000,27500
93421,15.88,4860600,77262956.0,15.88,15.87,15.86,15.85,15.84,288600,23000,17600,24500,30400,15.89,15.9,15.91,15.92,15.93,24400,36600,100800,84500,27500
93424,15.88,4888700,77709213.0,15.88,15.87,15.86,15.85,15.84,264700,23000,17600,24500,30400,15.89,15.9,15.91,15.92,15.93,37200,43800,100800,84500,25800
93427,15.87,5194800,82569668.0,15.86,15.85,15.84,15.83,15.82,18000,24700,30400,18900,15200,15.87,15.88,15.89,15.9,15.91,10300,118000,37200,44300,100600
93430,15.87,5231400,83150112.0,15.85,15.84,15.83,15.82,15.81,14600,30500,18900,15200,115500,15.87,15.88,15.89,15.9,15.91,13100,120400,43400,69800,100600
93433,15.87,5235100,83208795.0,15.85,15.84,15.83,15.82,15.81,20000,30500,18900,15200,115500,15.87,15.88,15.89,15.9,15.91,14200,123100,48800,69800,89700
93436,15.84,5265800,83695316.0,15.84,15.83,15.82,15.81,15.8,23200,18900,16100,115500,246200,15.85,15.86,15.87,15.88,15.89,4200,400,35600,124900,48800
93439,15.84,5314800,84471858.0,15.85,15.84,15.83,15.82,15.81,200,13700,24400,17100,115500,15.87,15.88,15.89,15.9,15.91,34400,125600,47800,46200,95200
93442,15.84,5336600,84817224.0,15.83,15.82,15.81,15.8,15.79,16700,17100,115500,246200,21800,15.84,15.85,15.86,15.87,15.88,2700,2100,16100,34400,36800
93445,15.85,5353900,85091331.0,15.85,15.84,15.83,15.82,15.81,2900,6700,15600,25100,115200,15.86,15.87,15.88,15.89,15.9,16400,34600,39200,39400,43800
93448,15.83,5373800,85406562.0,15.85,15.84,15.83,15.82,15.81,400,100,17100,25100,115200,15.86,15.87,15.88,15.89,15.9,27200,34100,35200,39300,32100
93451,15.85,5429400,86288131.0,15.83,15.82,15.81,15.8,15.79,27000,25100,110200,245500,21800,15.85,15.86,15.87,15.88,15.89,9400,100,4800,39200,39300
93454,15.85,5452800,86658640.0,15.83,15.82,15.81,15.8,15.79,27400,27100,112200,245600,21800,15.85,15.86,15.87,15.88,15.89,18300,100,4800,37700,39300
93457,15.85,5468800,86912004.0,15.83,15.82,15.81,15.8,15.79,31200,29400,112200,244900,21800,15.85,15.86,15.87,15.88,15.89,26700,900,4800,40700,39300
93500,15.83,5477500,87049757.0,15.83,15.82,15.81,15.8,15.79,32500,27700,112600,244500,21800,15.85,15.86,15.87,15.88,15.89,33800,900,5600,40600,39300
93503,15.84,5505500,87493116.0,15.83,15.82,15.81,15.8,15.79,15300,29000,113800,252400,24000,15.84,15.85,15.86,15.87,15.88,7300,36200,900,3100,40400
93506,15.83,5529300,87869888.0,15.83,15.82,15.81,15.8,15.79,34200,35000,116800,252400,24000,15.84,15.85,15.86,15.87,15.88,4500,39600,900,3100,40500
93509,15.83,5565200,88438197.0,15.83,15.82,15.81,15.8,15.79,10100,35400,116900,254400,24000,15.84,15.85,15.86,15.87,15.88,3400,41700,800,3000,40500
93512,15.83,5570400,88520530.0,15.83,15.82,15.81,15.8,15.79,11500,35400,116900,255500,24000,15.84,15.85,15.86,15.87,15.88,6700,41800,800,3000,40500
93515,15.83,5623000,89353538.0,15.83,15.82,15.81,15.8,15.79,2900,40500,116900,257700,24700,15.85,15.86,15.87,15.88,15.89,38500,800,3900,37500,39300
93518,15.83,5646600,89727014.0,15.83,15.82,15.81,15.8,15.79,11400,27500,117100,257900,23700,15.84,15.85,15.86,15.87,15.88,8300,40500,800,3900,37500
93521,15.83,5674200,90163944.0,15.82,15.81,15.8,15.79,15.78,28100,121300,258900,23700,32700,15.83,15.84,15.85,15.86,15.87,2900,14600,40700,800,15900
93524,15.83,5729400,91038390.0,15.83,15.82,15.81,15.8,15.79,7000,29700,126300,266500,23700,15.85,15.86,15.87,15.88,15.89,17800,800,15900,37500,36000
93527,15.83,5750000,91364566.0,15.82,15.81,15.8,15.79,15.78,41300,125200,267500,23700,34000,15.83,15.84,15.85,15.86,15.87,3400,2900,18100,1400,21800
93530,15.83,5755800,91456370.0,15.82,15.81,15.8,15.79,15.78,44400,125200,266300,24000,34900,15.83,15.84,15.85,15.86,15.87,34000,3100,18100,1400,21000
93533,15.82,5771800,91709586.0,15.82,15.81,15.8,15.79,15.78,46200,125400,271800,26300,34900,15.83,15.84,15.85,15.86,15.87,27000,4000,18100,1200,21000
93536,15.82,5795700,92087842.0,15.82,15.81,15.8,15.79,15.78,106400,131400,271500,26300,34900,15.83,15.84,15.85,15.86,15.87,23300,4000,20400,1200,21000
93539,15.82,5819700,92467548.0,15.82,15.81,15.8,15.79,15.78,88000,131400,271700,26300,35000,15.83,15.84,15.85,15.86,15.87,23200,6500,22400,1200,21000
93542,15.82,5950300,94533288.0,15.81,15.8,15.79,15.78,15.77,98800,282700,26300,35100,13600,15.82,15.83,15.84,15.85,15.86,11200,23200,6500,22400,1200
93545,15.81,6070300,96430713.0,15.8,15.79,15.78,15.77,15.76,280500,26300,35100,13600,40500,15.81,15.82,15.83,15.84,15.85,36400,23100,290200,14900,20400
93548,15.81,6108000,97026550.0,15.8,15.79,15.78,15.77,15.76,270300,26300,35100,13600,40500,15.81,15.82,15.83,15.84,15.85,19000,36600,291400,14900,18900
93609,15.79,6593800,104703360.0,15.78,15.77,15.76,15.75,15.73,92900,14400,41200,40200,64700,15.79,15.8,15.81,15.82,15.83,7700,64100,16000,19400,288700
93612,15.8,6642000,105464069.0,15.78,15.77,15.76,15.75,15.73,54600,14400,41200,40200,64700,15.79,15.8,15.81,15.82,15.83,100,66900,16000,19900,288800
93615,15.78,6697800,106344680.0,15.78,15.77,15.76,15.75,15.74,6100,14400,41200,53200,5000,15.79,15.8,15.81,15.82,15.83,1700,57900,16000,20400,288800
93618,15.78,6748600,107146308.0,15.78,15.77,15.76,15.75,15.74,100,9600,41200,53600,5000,15.8,15.81,15.82,15.83,15.84,68900,16000,20400,286100,6600
93621,15.78,6784800,107717966.0,15.78,15.77,15.76,15.75,15.74,39400,9600,41200,53300,5000,15.79,15.8,15.81,15.82,15.83,4500,30000,24400,19200,282700
93624,15.78,6830100,108432957.0,15.78,15.77,15.76,15.75,15.74,25200,10300,40200,54400,5000,15.8,15.81,15.82,15.83,15.84,25600,24400,19200,10400,6600
93627,15.8,6863100,108954000.0,15.79,15.78,15.77,15.76,15.75,3000,34500,26000,40200,64900,15.8,15.81,15.82,15.83,15.84,21400,12800,19200,10400,3700
93630,15.8,6934000,110073588.0,15.79,15.78,15.77,15.76,15.75,17800,13200,33200,41400,69100,15.8,15.81,15.82,15.83,15.84,5400,12700,19200,7900,3600
93633,15.81,6958700,110463716.0,15.79,15.78,15.77,15.76,15.75,20200,16800,35000,41500,69100,15.81,15.82,15.83,15.84,15.85,12100,19100,7900,3600,16800
93636,15.8,6984200,110866477.0,15.79,15.78,15.77,15.76,15.75,12500,20000,35300,42200,70100,15.8,15.81,15.82,15.83,15.84,3800,6500,15900,8800,3600
93639,15.81,7018400,111406738.0,15.8,15.79,15.78,15.77,15.76,200,5900,20000,37300,43700,15.81,15.82,15.83,15.84,15.85,400,14900,8800,3600,21800
93715,15.83,7536400,119595100.0,15.82,15.81,15.8,15.79,15.78,21600,32500,50400,34900,54800,15.83,15.84,15.85,15.86,15.87,6800,17200,31800,14000,18400
93718,15.83,7560100,119970171.0,15.82,15.81,15.8,15.79,15.78,11300,32500,51400,34900,55500,15.83,15.84,15.85,15.86,15.87,8500,19500,31800,14000,18400
93721,15.83,7585800,120376960.0,15.82,15.81,15.8,15.79,15.78,6900,33000,52200,34800,55500,15.83,15.84,15.85,15.86,15.87,1300,31100,31800,14000,18400
93724,15.83,7589600,120437097.0,15.83,15.82,15.81,15.8,15.79,2000,6400,35300,57500,34800,15.84,15.85,15.86,15.87,15.88,31100,31800,14000,18400,24500
93727,15.83,7599100,120587452.0,15.83,15.82,15.81,15.8,15.79,2300,8000,38300,57600,34800,15.84,15.85,15.86,15.87,15.88,31300,31800,14000,18400,24500
93730,15.84,7609400,120750517.0,15.83,15.82,15.81,15.8,15.79,3500,24200,38300,57900,34800,15.84,15.85,15.86,15.87,15.88,31100,31800,14000,18400,19000
93733,15.83,7624000,120981673.0,15.83,15.82,15.81,15.8,15.79,2100,28600,38300,60300,34800,15.84,15.85,15.86,15.87,15.88,34800,31800,14000,18400,19000
