timestamp,open_price,high_price,low_price,close_price,volume,money
1683596311,146.2,146.2,146.2,146.2,0,0.0
1683596312,146.2,146.2,146.2,146.2,0,0.0
1683596313,146.2,146.2,146.2,146.2,0,0.0
1683596314,146.2,146.2,146.2,146.2,0,0.0
1683596315,146.2,146.2,146.2,146.2,0,0.0
1683596316,146.2,146.2,146.2,146.2,0,0.0
1683596317,146.2,146.2,146.2,146.2,0,0.0
1683596318,146.2,146.2,146.2,146.2,0,0.0
1683596319,146.2,146.2,146.2,146.2,0,0.0
1683596320,146.2,146.2,146.2,146.2,0,0.0
1683596321,146.2,146.2,146.2,146.2,0,0.0
1683596322,146.2,146.2,146.2,146.2,0,0.0
1683596323,146.2,146.2,146.2,146.2,0,0.0
1683596324,146.2,146.2,146.2,146.2,0,0.0
1683596325,146.2,146.2,146.2,146.2,0,0.0
1683596326,146.2,146.2,146.2,146.2,0,0.0
1683596327,146.2,146.2,146.2,146.2,0,0.0
1683596328,146.2,146.2,146.2,146.2,0,0.0
1683596329,146.2,146.2,146.2,146.2,0,0.0
1683596330,146.2,146.2,146.2,146.2,0,0.0
1683596331,146.2,146.2,146.2,146.2,0,0.0
1683596332,146.2,146.2,146.2,146.2,0,0.0
1683596333,146.2,146.2,146.2,146.2,0,0.0
1683596334,146.2,146.2,146.2,146.2,0,0.0
1683596335,146.2,146.2,146.2,146.2,0,0.0
1683596336,146.2,146.2,146.2,146.2,0,0.0
1683596337,146.2,146.2,146.2,146.2,0,0.0
1683596338,146.2,146.2,146.2,146.2,0,0.0
1683596339,146.2,146.2,146.2,146.2,0,0.0
1683596340,146.2,146.2,146.2,146.2,0,0.0
1683596341,146.2,146.2,146.2,146.2,0,0.0
1683596342,146.2,146.2,146.2,146.2,0,0.0
1683596343,146.2,146.2,146.2,146.2,0,0.0
1683596344,146.2,146.2,146.2,146.2,0,0.0
1683596345,146.2,146.2,146.2,146.2,0,0.0
1683596346,146.2,146.2,146.2,146.2,0,0.0
1683596347,146.2,146.2,146.2,146.2,0,0.0
1683596348,146.2,146.2,146.2,146.2,0,0.0
1683596349,146.2,146.2,146.2,146.2,0,0.0
1683596350,146.2,146.2,146.2,146.2,0,0.0
1683596351,146.2,146.2,146.2,146.2,0,0.0
1683596352,146.2,146.2,146.2,146.2,0,0.0
1683596353,146.2,146.2,146.2,146.2,0,0.0
1683596354,146.2,146.2,146.2,146.2,0,0.0
1683596355,146.2,146.2,146.2,146.2,0,0.0
1683596356,146.2,146.2,146.2,146.2,0,0.0
1683596357,146.2,146.2,146.2,146.2,0,0.0
1683596358,146.2,146.2,146.2,146.2,0,0.0
1683596359,146.2,146.2,146.2,146.2,0,0.0
1683596360,146.2,146.2,146.2,146.2,0,0.0
1683596361,146.2,146.2,146.2,146.2,0,0.0
1683596362,146.2,146.2,146.2,146.2,0,0.0
1683596363,146.2,146.2,146.2,146.2,0,0.0
1683596364,146.2,146.2,146.2,146.2,0,0.0
1683596365,146.2,146.2,146.2,146.2,0,0.0
1683596366,146.2,146.2,146.2,146.2,0,0.0
1683596367,146.2,146.2,146.2,146.2,0,0.0
1683596368,146.2,146.2,146.2,146.2,0,0.0
1683596369,146.2,146.2,146.2,146.2,0,0.0
1683596370,146.2,146.2,146.2,146.2,0,0.0
1683596371,146.2,146.2,146.2,146.2,0,0.0
1683596372,146.2,146.2,146.2,146.2,0,0.0
1683596373,146.2,146.2,146.2,146.2,0,0.0
1683596374,146.2,146.2,146.2,146.2,0,0.0
1683596375,146.2,146.2,146.2,146.2,0,0.0
1683596376,146.2,146.2,146.2,146.2,0,0.0
1683596377,146.2,146.2,146.2,146.2,0,0.0
1683596378,146.2,146.2,146.2,146.2,0,0.0
1683596379,146.2,146.2,146.2,146.2,0,0.0
1683596380,146.2,146.2,146.2,146.2,0,0.0
1683596381,146.2,146.2,146.2,146.2,0,0.0
1683596382,146.2,146.2,146.2,146.2,0,0.0
1683596383,146.2,146.2,146.2,146.2,0,0.0
1683596384,146.2,146.2,146.2,146.2,0,0.0
1683596385,146.2,146.2,146.2,146.2,0,0.0
1683596386,146.2,146.2,146.2,146.2,0,0.0
1683596387,146.2,146.2,146.2,146.2,0,0.0
1683596388,146.2,146.2,146.2,146.2,0,0.0
1683596389,146.2,146.2,146.2,146.2,0,0.0
1683596390,146.2,146.2,146.2,146.2,0,0.0
1683596391,146.2,146.2,146.2,146.2,0,0.0
1683596392,146.2,146.2,146.2,146.2,0,0.0
1683596393,146.2,146.2,146.2,146.2,0,0.0
1683596394,146.2,146.2,146.2,146.2,0,0.0
1683596395,146.2,146.2,146.2,146.2,0,0.0
1683596396,146.2,146.2,146.2,146.2,0,0.0
1683596397,146.2,146.2,146.2,146.2,0,0.0
1683596398,146.2,146.2,146.2,146.2,0,0.0
1683596399,146.2,146.2,146.2,146.2,0,0.0
1683596400,146.2,146.2,146.2,146.2,0,0.0
1683596401,146.2,146.2,146.2,146.2,0,0.0
1683596402,146.2,146.2,146.2,146.2,0,0.0
1683596403,146.2,146.2,146.2,146.2,0,0.0
1683596404,146.2,146.2,146.2,146.2,0,0.0
1683596405,146.2,146.2,146.2,146.2,0,0.0
1683596406,146.2,146.2,146.2,146.2,0,0.0
1683596407,146.2,146.2,146.2,146.2,0,0.0
1683596408,146.2,146.2,146.2,146.2,0,0.0
1683596409,146.2,146.2,146.2,146.2,0,0.0
1683596410,146.2,146.2,146.2,146.2,0,0.0
1683596411,146.2,146.2,146.2,146.2,0,0.0
1683596412,146.2,146.2,146.2,146.2,0,0.0
1683596413,146.2,146.2,146.2,146.2,0,0.0
1683596414,146.2,146.2,146.2,146.2,0,0.0
1683596415,146.2,146.2,146.2,146.2,0,0.0
1683596416,146.2,146.2,146.2,146.2,0,0.0
1683596417,146.2,146.2,146.2,146.2,0,0.0
1683596418,146.2,146.2,146.2,146.2,0,0.0
1683596419,146.2,146.2,146.2,146.2,0,0.0
1683596420,146.2,146.2,146.2,146.2,0,0.0
1683596421,146.2,146.2,146.2,146.2,0,0.0
1683596422,146.2,146.2,146.2,146.2,0,0.0
1683596423,146.2,146.2,146.2,146.2,0,0.0
1683596424,146.2,146.2,146.2,146.2,0,0.0
1683596425,146.2,146.2,146.2,146.2,0,0.0
1683596426,146.2,146.2,146.2,146.2,0,0.0
1683596427,146.2,146.2,146.2,146.2,0,0.0
1683596428,146.2,146.2,146.2,146.2,0,0.0
1683596429,146.2,146.2,146.2,146.2,0,0.0
1683596430,146.2,146.2,146.2,146.2,0,0.0
1683596431,146.2,146.2,146.2,146.2,0,0.0
1683596432,146.2,146.2,146.2,146.2,0,0.0
1683596433,146.2,146.2,146.2,146.2,0,0.0
1683596434,146.2,146.2,146.2,146.2,0,0.0
1683596435,146.2,146.2,146.2,146.2,0,0.0
1683596436,146.2,146.2,146.2,146.2,0,0.0
1683596437,146.2,146.2,146.2,146.2,0,0.0
1683596438,146.2,146.2,146.2,146.2,0,0.0
1683596439,146.2,146.2,146.2,146.2,0,0.0
1683596440,146.2,146.2,146.2,146.2,0,0.0
1683596441,146.2,146.2,146.2,146.2,0,0.0
1683596442,146.2,146.2,146.2,146.2,0,0.0
1683596443,146.2,146.2,146.2,146.2,0,0.0
1683596444,146.2,146.2,146.2,146.2,0,0.0
1683596445,146.2,146.2,146.2,146.2,0,0.0
1683596446,146.2,146.2,146.2,146.2,0,0.0
1683596447,146.2,146.2,146.2,146.2,0,0.0
1683596448,146.2,146.2,146.2,146.2,0,0.0
1683596449,146.2,146.2,146.2,146.2,0,0.0
1683596450,146.2,146.2,146.2,146.2,0,0.0
1683596451,146.2,146.2,146.2,146.2,0,0.0
1683596452,146.2,146.2,146.2,146.2,0,0.0
1683596453,146.2,146.2,146.2,146.2,0,0.0
1683596454,146.2,146.2,146.2,146.2,0,0.0
1683596455,146.2,146.2,146.2,146.2,0,0.0
1683596456,146.2,146.2,146.2,146.2,0,0.0
1683596457,146.2,146.2,146.2,146.2,0,0.0
1683596458,146.2,146.2,146.2,146.2,0,0.0
1683596459,146.2,146.2,146.2,146.2,0,0.0
1683596460,146.2,146.2,146.2,146.2,0,0.0
1683596461,146.2,146.2,146.2,146.2,0,0.0
1683596462,146.2,146.2,146.2,146.2,0,0.0
1683596463,146.2,146.2,146.2,146.2,0,0.0
1683596464,146.2,146.2,146.2,146.2,0,0.0
1683596465,146.2,146.2,146.2,146.2,0,0.0
1683596466,146.2,146.2,146.2,146.2,0,0.0
1683596467,146.2,146.2,146.2,146.2,0,0.0
1683596468,146.2,146.2,146.2,146.2,0,0.0
1683596469,146.2,146.2,146.2,146.2,0,0.0
1683596470,146.2,146.2,146.2,146.2,0,0.0
1683596471,146.2,146.2,146.2,146.2,0,0.0
1683596472,146.2,146.2,146.2,146.2,0,0.0
1683596473,146.2,146.2,146.2,146.2,0,0.0
1683596474,146.2,146.2,146.2,146.2,0,0.0
1683596475,146.2,146.2,146.2,146.2,0,0.0
1683596476,146.2,146.2,146.2,146.2,0,0.0
1683596477,146.2,146.2,146.2,146.2,0,0.0
1683596478,146.2,146.2,146.2,146.2,0,0.0
1683596479,146.2,146.2,146.2,146.2,0,0.0
1683596480,146.2,146.2,146.2,146.2,0,0.0
1683596481,146.2,146.2,146.2,146.2,0,0.0
1683596482,146.2,146.2,146.2,146.2,0,0.0
1683596483,146.2,146.2,146.2,146.2,0,0.0
1683596484,146.2,146.2,146.2,146.2,0,0.0
1683596485,146.2,146.2,146.2,146.2,0,0.0
1683596486,146.2,146.2,146.2,146.2,0,0.0
1683596487,146.2,146.2,146.2,146.2,0,0.0
1683596488,146.2,146.2,146.2,146.2,0,0.0
1683596489,146.2,146.2,146.2,146.2,0,0.0
1683596490,146.2,146.2,146.2,146.2,0,0.0
1683596491,146.2,146.2,146.2,146.2,0,0.0
1683596492,146.2,146.2,146.2,146.2,0,0.0
1683596493,146.2,146.2,146.2,146.2,0,0.0
1683596494,146.2,146.2,146.2,146.2,0,0.0
1683596495,146.2,146.2,146.2,146.2,0,0.0
1683596496,146.2,146.2,146.2,146.2,0,0.0
1683596497,146.2,146.2,146.2,146.2,0,0.0
1683596498,146.2,146.2,146.2,146.2,0,0.0
1683596499,146.2,146.2,146.2,146.2,0,0.0
1683596500,146.2,146.2,146.2,146.2,0,0.0
1683596501,146.2,146.2,146.2,146.2,0,0.0
1683596502,146.2,146.2,146.2,146.2,0,0.0
1683596503,146.2,146.2,146.2,146.2,0,0.0
1683596504,146.2,146.2,146.2,146.2,0,0.0
1683596505,146.2,146.2,146.2,146.2,0,0.0
1683596506,146.2,146.2,146.2,146.2,0,0.0
1683596507,146.2,146.2,146.2,146.2,0,0.0
1683596508,146.2,146.2,146.2,146.2,0,0.0
1683596509,146.2,146.2,146.2,146.2,0,0.0
1683596510,146.2,146.2,146.2,146.2,0,0.0
1683596511,146.2,146.2,146.2,146.2,0,0.0
1683596512,146.2,146.2,146.2,146.2,0,0.0
1683596513,146.2,146.2,146.2,146.2,0,0.0
1683596514,146.2,146.2,146.2,146.2,0,0.0
1683596515,146.2,146.2,146.2,146.2,0,0.0
1683596516,146.2,146.2,146.2,146.2,0,0.0
1683596517,146.2,146.2,146.2,146.2,0,0.0
1683596518,146.2,146.2,146.2,146.2,0,0.0
1683596519,146.2,146.2,146.2,146.2,0,0.0
1683596520,146.2,146.2,146.2,146.2,0,0.0
1683596521,146.2,146.2,146.2,146.2,0,0.0
1683596522,146.2,146.2,146.2,146.2,0,0.0
1683596523,146.2,146.2,146.2,146.2,0,0.0
1683596524,146.2,146.2,146.2,146.2,0,0.0
1683596525,146.2,146.2,146.2,146.2,0,0.0
1683596526,146.2,146.2,146.2,146.2,0,0.0
1683596527,146.2,146.2,146.2,146.2,0,0.0
1683596528,146.2,146.2,146.2,146.2,0,0.0
1683596529,146.2,146.2,146.2,146.2,0,0.0
1683596530,146.2,146.2,146.2,146.2,0,0.0
1683596531,146.2,146.2,146.2,146.2,0,0.0
1683596532,146.2,146.2,146.2,146.2,0,0.0
1683596533,146.2,146.2,146.2,146.2,0,0.0
1683596534,146.2,146.2,146.2,146.2,0,0.0
1683596535,146.2,146.2,146.2,146.2,0,0.0
1683596536,146.2,146.2,146.2,146.2,0,0.0
1683596537,146.2,146.2,146.2,146.2,0,0.0
1683596538,146.2,146.2,146.2,146.2,0,0.0
1683596539,146.2,146.2,146.2,146.2,0,0.0
1683596540,146.2,146.2,146.2,146.2,0,0.0
1683596541,146.2,146.2,146.2,146.2,0,0.0
1683596542,146.2,146.2,146.2,146.2,0,0.0
1683596543,146.2,146.2,146.2,146.2,0,0.0
1683596544,146.2,146.2,146.2,146.2,0,0.0
1683596545,146.2,146.2,146.2,146.2,0,0.0
1683596546,146.2,146.2,146.2,146.2,0,0.0
1683596547,146.2,146.2,146.2,146.2,0,0.0
1683596548,146.2,146.2,146.2,146.2,0,0.0
1683596549,146.2,146.2,146.2,146.2,0,0.0
1683596550,146.2,146.2,146.2,146.2,0,0.0
1683596551,146.2,146.2,146.2,146.2,0,0.0
1683596552,146.2,146.2,146.2,146.2,0,0.0
1683596553,146.2,146.2,146.2,146.2,0,0.0
1683596554,146.2,146.2,146.2,146.2,0,0.0
1683596555,146.2,146.2,146.2,146.2,0,0.0
1683596556,146.2,146.2,146.2,146.2,0,0.0
1683596557,146.2,146.2,146.2,146.2,0,0.0
1683596558,146.2,146.2,146.2,146.2,0,0.0
1683596559,146.2,146.2,146.2,146.2,0,0.0
1683596560,146.2,146.2,146.2,146.2,0,0.0
1683596561,146.2,146.2,146.2,146.2,0,0.0
1683596562,146.2,146.2,146.2,146.2,0,0.0
1683596563,146.2,146.2,146.2,146.2,0,0.0
1683596564,146.2,146.2,146.2,146.2,0,0.0
1683596565,146.2,146.2,146.2,146.2,0,0.0
1683596566,146.2,146.2,146.2,146.2,0,0.0
1683596567,146.2,146.2,146.2,146.2,0,0.0
1683596568,146.2,146.2,146.2,146.2,0,0.0
1683596569,146.2,146.2,146.2,146.2,0,0.0
1683596570,146.2,146.2,146.2,146.2,0,0.0
1683596571,146.2,146.2,146.2,146.2,0,0.0
1683596572,146.2,146.2,146.2,146.2,0,0.0
1683596573,146.2,146.2,146.2,146.2,0,0.0
1683596574,146.2,146.2,146.2,146.2,0,0.0
1683596575,146.2,146.2,146.2,146.2,0,0.0
1683596576,146.2,146.2,146.2,146.2,0,0.0
1683596577,146.2,146.2,146.2,146.2,0,0.0
1683596578,146.2,146.2,146.2,146.2,0,0.0
1683596579,146.2,146.2,146.2,146.2,0,0.0
1683596580,146.2,146.2,146.2,146.2,0,0.0
1683596581,146.2,146.2,146.2,146.2,0,0.0
1683596582,146.2,146.2,146.2,146.2,0,0.0
1683596583,146.2,146.2,146.2,146.2,0,0.0
1683596584,146.2,146.2,146.2,146.2,0,0.0
1683596585,146.2,146.2,146.2,146.2,0,0.0
1683596586,146.2,146.2,146.2,146.2,0,0.0
1683596587,146.2,146.2,146.2,146.2,0,0.0
1683596588,146.2,146.2,146.2,146.2,0,0.0
1683596589,146.2,146.2,146.2,146.2,0,0.0
1683596590,146.2,146.2,146.2,146.2,0,0.0
1683596591,146.2,146.2,146.2,146.2,0,0.0
1683596592,146.2,146.2,146.2,146.2,0,0.0
1683596593,146.2,146.2,146.2,146.2,0,0.0
1683596594,146.2,146.2,146.2,146.2,0,0.0
1683596595,146.2,146.2,146.2,146.2,0,0.0
1683596596,146.2,146.2,146.2,146.2,0,0.0
1683596597,146.2,146.2,146.2,146.2,0,0.0
1683596598,146.2,146.2,146.2,146.2,0,0.0
1683596599,146.2,146.2,146.2,146.2,0,0.0
1683596600,146.2,146.2,146.2,146.2,0,0.0
1683596601,146.2,146.2,146.2,146.2,0,0.0
1683596602,146.2,146.2,146.2,146.2,0,0.0
1683596603,146.2,146.2,146.2,146.2,0,0.0
1683596604,146.2,146.2,146.2,146.2,0,0.0
1683596605,146.2,146.2,146.2,146.2,0,0.0
1683596606,146.2,146.2,146.2,146.2,0,0.0
1683596607,146.2,146.2,146.2,146.2,0,0.0
1683596608,146.2,146.2,146.2,146.2,0,0.0
1683596609,146.2,146.2,146.2,146.2,0,0.0
1683596610,146.2,146.2,146.2,146.2,0,0.0
1683596611,146.2,146.2,146.2,146.2,0,0.0
1683596612,146.2,146.2,146.2,146.2,0,0.0
1683596613,146.2,146.2,146.2,146.2,0,0.0
1683596614,146.2,146.2,146.2,146.2,0,0.0
1683596615,146.2,146.2,146.2,146.2,0,0.0
1683596616,146.2,146.2,146.2,146.2,0,0.0
1683596617,146.2,146.2,146.2,146.2,0,0.0
1683596618,146.2,146.2,146.2,146.2,0,0.0
1683596619,146.2,146.2,146.2,146.2,0,0.0
1683596620,146.2,146.2,146.2,146.2,0,0.0
1683596621,146.2,146.2,146.2,146.2,0,0.0
1683596622,146.2,146.2,146.2,146.2,0,0.0
1683596623,146.2,146.2,146.2,146.2,0,0.0
1683596624,146.2,146.2,146.2,146.2,0,0.0
1683596625,146.2,146.2,146.2,146.2,0,0.0
1683596626,146.2,146.2,146.2,146.2,0,0.0
1683596627,146.2,146.2,146.2,146.2,0,0.0
1683596628,146.2,146.2,146.2,146.2,0,0.0
1683596629,146.2,146.2,146.2,146.2,0,0.0
1683596630,146.2,146.2,146.2,146.2,0,0.0
1683596631,146.2,146.2,146.2,146.2,0,0.0
1683596632,146.2,146.2,146.2,146.2,0,0.0
1683596633,146.2,146.2,146.2,146.2,0,0.0
1683596634,146.2,146.2,146.2,146.2,0,0.0
1683596635,146.2,146.2,146.2,146.2,0,0.0
1683596636,146.2,146.2,146.2,146.2,0,0.0
1683596637,146.2,146.2,146.2,146.2,0,0.0
1683596638,146.2,146.2,146.2,146.2,0,0.0
1683596639,146.2,146.2,146.2,146.2,0,0.0
1683596640,146.2,146.2,146.2,146.2,0,0.0
1683596641,146.2,146.2,146.2,146.2,0,0.0
1683596642,146.2,146.2,146.2,146.2,0,0.0
1683596643,146.2,146.2,146.2,146.2,0,0.0
1683596644,146.2,146.2,146.2,146.2,0,0.0
1683596645,146.2,146.2,146.2,146.2,0,0.0
1683596646,146.2,146.2,146.2,146.2,0,0.0
1683596647,146.2,146.2,146.2,146.2,0,0.0
1683596648,146.2,146.2,146.2,146.2,0,0.0
1683596649,146.2,146.2,146.2,146.2,0,0.0
1683596650,146.2,146.2,146.2,146.2,0,0.0
1683596651,146.2,146.2,146.2,146.2,0,0.0
1683596652,146.2,146.2,146.2,146.2,0,0.0
1683596653,146.2,146.2,146.2,146.2,0,0.0
1683596654,146.2,146.2,146.2,146.2,0,0.0
1683596655,146.2,146.2,146.2,146.2,0,0.0
1683596656,146.2,146.2,146.2,146.2,0,0.0
1683596657,146.2,146.2,146.2,146.2,0,0.0
1683596658,146.2,146.2,146.2,146.2,0,0.0
1683596659,146.2,146.2,146.2,146.2,0,0.0
1683596660,146.2,146.2,146.2,146.2,0,0.0
1683596661,146.2,146.2,146.2,146.2,0,0.0
1683596662,146.2,146.2,146.2,146.2,0,0.0
1683596663,146.2,146.2,146.2,146.2,0,0.0
1683596664,146.2,146.2,146.2,146.2,0,0.0
1683596665,146.2,146.2,146.2,146.2,0,0.0
1683596666,146.2,146.2,146.2,146.2,0,0.0
1683596667,146.2,146.2,146.2,146.2,0,0.0
1683596668,146.2,146.2,146.2,146.2,0,0.0
1683596669,146.2,146.2,146.2,146.2,0,0.0
1683596670,146.2,146.2,146.2,146.2,0,0.0
1683596671,146.2,146.2,146.2,146.2,0,0.0
1683596672,146.2,146.2,146.2,146.2,0,0.0
1683596673,146.2,146.2,146.2,146.2,0,0.0
1683596674,146.2,146.2,146.2,146.2,0,0.0
1683596675,146.2,146.2,146.2,146.2,0,0.0
1683596676,146.2,146.2,146.2,146.2,0,0.0
1683596677,146.2,146.2,146.2,146.2,0,0.0
1683596678,146.2,146.2,146.2,146.2,0,0.0
1683596679,146.2,146.2,146.2,146.2,0,0.0
1683596680,146.2,146.2,146.2,146.2,0,0.0
1683596681,146.2,146.2,146.2,146.2,0,0.0
1683596682,146.2,146.2,146.2,146.2,0,0.0
1683596683,146.2,146.2,146.2,146.2,0,0.0
1683596684,146.2,146.2,146.2,146.2,0,0.0
1683596685,146.2,146.2,146.2,146.2,0,0.0
1683596686,146.2,146.2,146.2,146.2,0,0.0
1683596687,146.2,146.2,146.2,146.2,0,0.0
1683596688,146.2,146.2,146.2,146.2,0,0.0
1683596689,146.2,146.2,146.2,146.2,0,0.0
1683596690,146.2,146.2,146.2,146.2,0,0.0
1683596691,146.2,146.2,146.2,146.2,0,0.0
1683596692,146.2,146.2,146.2,146.2,0,0.0
1683596693,146.2,146.2,146.2,146.2,0,0.0
1683596694,146.2,146.2,146.2,146.2,0,0.0
1683596695,146.2,146.2,146.2,146.2,0,0.0
1683596696,146.2,146.2,146.2,146.2,0,0.0
1683596697,146.2,146.2,146.2,146.2,0,0.0
1683596698,146.2,146.2,146.2,146.2,0,0.0
1683596699,146.2,146.2,146.2,146.2,0,0.0
1683596700,146.2,146.2,146.2,146.2,0,0.0
1683596701,146.2,146.2,146.2,146.2,0,0.0
1683596702,146.2,146.2,146.2,146.2,0,0.0
1683596703,146.2,146.2,146.2,146.2,0,0.0
1683596704,146.2,146.2,146.2,146.2,0,0.0
1683596705,146.2,146.2,146.2,146.2,0,0.0
1683596706,146.2,146.2,146.2,146.2,0,0.0
1683596707,146.2,146.2,146.2,146.2,0,0.0
1683596708,146.2,146.2,146.2,146.2,0,0.0
1683596709,146.2,146.2,146.2,146.2,0,0.0
1683596710,146.2,146.2,146.2,146.2,0,0.0
1683596711,146.2,146.2,146.2,146.2,0,0.0
1683596712,146.2,146.2,146.2,146.2,0,0.0
1683596713,146.2,146.2,146.2,146.2,0,0.0
1683596714,146.2,146.2,146.2,146.2,0,0.0
1683596715,146.2,146.2,146.2,146.2,0,0.0
1683596716,146.2,146.2,146.2,146.2,0,0.0
1683596717,146.2,146.2,146.2,146.2,0,0.0
1683596718,146.2,146.2,146.2,146.2,0,0.0
1683596719,146.2,146.2,146.2,146.2,0,0.0
1683596720,146.2,146.2,146.2,146.2,0,0.0
1683596721,146.2,146.2,146.2,146.2,0,0.0
1683596722,146.2,146.2,146.2,146.2,0,0.0
1683596723,146.2,146.2,146.2,146.2,0,0.0
1683596724,146.2,146.2,146.2,146.2,0,0.0
1683596725,146.2,146.2,146.2,146.2,0,0.0
1683596726,146.2,146.2,146.2,146.2,0,0.0
1683596727,146.2,146.2,146.2,146.2,0,0.0
1683596728,146.2,146.2,146.2,146.2,0,0.0
1683596729,146.2,146.2,146.2,146.2,0,0.0
1683596730,146.2,146.2,146.2,146.2,0,0.0
1683596731,146.2,146.2,146.2,146.2,0,0.0
1683596732,146.2,146.2,146.2,146.2,0,0.0
1683596733,146.2,146.2,146.2,146.2,0,0.0
1683596734,146.2,146.2,146.2,146.2,0,0.0
1683596735,146.2,146.2,146.2,146.2,0,0.0
1683596736,146.2,146.2,146.2,146.2,0,0.0
1683596737,146.2,146.2,146.2,146.2,0,0.0
1683596738,146.2,146.2,146.2,146.2,0,0.0
1683596739,146.2,146.2,146.2,146.2,0,0.0
1683596740,146.2,146.2,146.2,146.2,0,0.0
1683596741,146.2,146.2,146.2,146.2,0,0.0
1683596742,146.2,146.2,146.2,146.2,0,0.0
1683596743,146.2,146.2,146.2,146.2,0,0.0
1683596744,146.2,146.2,146.2,146.2,0,0.0
1683596745,146.2,146.2,146.2,146.2,0,0.0
1683596746,146.2,146.2,146.2,146.2,0,0.0
1683596747,146.2,146.2,146.2,146.2,0,0.0
1683596748,146.2,146.2,146.2,146.2,0,0.0
1683596749,146.2,146.2,146.2,146.2,0,0.0
1683596750,146.2,146.2,146.2,146.2,0,0.0
1683596751,146.2,146.2,146.2,146.2,0,0.0
1683596752,146.2,146.2,146.2,146.2,0,0.0
1683596753,146.2,146.2,146.2,146.2,0,0.0
1683596754,146.2,146.2,146.2,146.2,0,0.0
1683596755,146.2,146.2,146.2,146.2,0,0.0
1683596756,146.2,146.2,146.2,146.2,0,0.0
1683596757,146.2,146.2,146.2,146.2,0,0.0
1683596758,146.2,146.2,146.2,146.2,0,0.0
1683596759,146.2,146.2,146.2,146.2,0,0.0
1683596760,146.2,146.2,146.2,146.2,0,0.0
1683596761,146.2,146.2,146.2,146.2,0,0.0
1683596762,146.2,146.2,146.2,146.2,0,0.0
1683596763,146.2,146.2,146.2,146.2,0,0.0
1683596764,146.2,146.2,146.2,146.2,0,0.0
1683596765,146.2,146.2,146.2,146.2,0,0.0
1683596766,146.2,146.2,146.2,146.2,0,0.0
1683596767,146.2,146.2,146.2,146.2,0,0.0
1683596768,146.2,146.2,146.2,146.2,0,0.0
1683596769,146.2,146.2,146.2,146.2,0,0.0
1683596770,146.2,146.2,146.2,146.2,0,0.0
1683596771,146.2,146.2,146.2,146.2,0,0.0
1683596772,146.2,146.2,146.2,146.2,0,0.0
1683596773,146.2,146.2,146.2,146.2,0,0.0
1683596774,146.2,146.2,146.2,146.2,0,0.0
1683596775,146.2,146.2,146.2,146.2,0,0.0
1683596776,146.2,146.2,146.2,146.2,0,0.0
1683596777,146.2,146.2,146.2,146.2,0,0.0
1683596778,146.2,146.2,146.2,146.2,0,0.0
1683596779,146.2,146.2,146.2,146.2,0,0.0
1683596780,146.2,146.2,146.2,146.2,0,0.0
1683596781,146.2,146.2,146.2,146.2,0,0.0
1683596782,146.2,146.2,146.2,146.2,0,0.0
1683596783,146.2,146.2,146.2,146.2,0,0.0
1683596784,146.2,146.2,146.2,146.2,0,0.0
1683596785,146.2,146.2,146.2,146.2,0,0.0
1683596786,146.2,146.2,146.2,146.2,0,0.0
1683596787,146.2,146.2,146.2,146.2,0,0.0
1683596788,146.2,146.2,146.2,146.2,0,0.0
1683596789,146.2,146.2,146.2,146.2,0,0.0
1683596790,146.2,146.2,146.2,146.2,0,0.0
1683596791,146.2,146.2,146.2,146.2,0,0.0
1683596792,146.2,146.2,146.2,146.2,0,0.0
1683596793,146.2,146.2,146.2,146.2,0,0.0
1683596794,146.2,146.2,146.2,146.2,0,0.0
1683596795,146.2,146.2,146.2,146.2,0,0.0
1683596796,146.2,146.2,146.2,146.2,0,0.0
1683596797,146.2,146.2,146.2,146.2,0,0.0
1683596798,146.2,146.2,146.2,146.2,0,0.0
1683596799,146.2,146.2,146.2,146.2,0,0.0
1683596800,146.2,146.2,146.2,146.2,0,0.0
1683596801,146.2,146.2,146.2,146.2,0,0.0
1683596802,146.2,146.2,146.2,146.2,0,0.0
1683596803,146.2,146.2,146.2,146.2,0,0.0
1683596804,146.2,146.2,146.2,146.2,0,0.0
1683596805,146.2,146.2,146.2,146.2,0,0.0
1683596806,146.2,146.2,146.2,146.2,0,0.0
1683596807,146.2,146.2,146.2,146.2,0,0.0
1683596808,146.2,146.2,146.2,146.2,0,0.0
1683596809,146.2,146.2,146.2,146.2,0,0.0
1683596810,146.2,146.2,146.2,146.2,0,0.0
1683596811,146.2,146.2,146.2,146.2,0,0.0
1683596812,146.2,146.2,146.2,146.2,0,0.0
1683596813,146.2,146.2,146.2,146.2,0,0.0
1683596814,146.2,146.2,146.2,146.2,0,0.0
1683596815,146.2,146.2,146.2,146.2,0,0.0
1683596816,146.2,146.2,146.2,146.2,0,0.0
1683596817,146.2,146.2,146.2,146.2,0,0.0
1683596818,146.2,146.2,146.2,146.2,0,0.0
1683596819,146.2,146.2,146.2,146.2,0,0.0
1683596820,146.2,146.2,146.2,146.2,0,0.0
1683596821,146.2,146.2,146.2,146.2,0,0.0
1683596822,146.2,146.2,146.2,146.2,0,0.0
1683596823,146.2,146.2,146.2,146.2,0,0.0
1683596824,146.2,146.2,146.2,146.2,0,0.0
1683596825,146.2,146.2,146.2,146.2,0,0.0
1683596826,146.2,146.2,146.2,146.2,0,0.0
1683596827,146.2,146.2,146.2,146.2,0,0.0
