timestamp,open_price,high_price,low_price,close_price,volume,money
1683509898,147.54,147.54,147.54,147.54,0,0.0
1683509899,147.54,147.54,147.54,147.54,0,0.0
1683509900,147.54,147.54,147.54,147.54,0,0.0
1683509901,147.54,147.54,147.54,147.54,0,0.0
1683509902,147.54,147.54,147.54,147.54,0,0.0
1683509903,147.54,147.54,147.54,147.54,0,0.0
1683509904,147.54,147.54,147.54,147.54,0,0.0
1683509905,147.54,147.54,147.54,147.54,0,0.0
1683509906,147.54,147.54,147.54,147.54,0,0.0
1683509907,147.54,147.54,147.54,147.54,0,0.0
1683509908,147.54,147.54,147.54,147.54,0,0.0
1683509909,147.54,147.54,147.54,147.54,0,0.0
1683509910,147.54,147.54,147.54,147.54,0,0.0
1683509911,147.54,147.54,147.54,147.54,0,0.0
1683509912,147.54,147.54,147.54,147.54,0,0.0
1683509913,147.54,147.54,147.54,147.54,0,0.0
1683509914,147.54,147.54,147.54,147.54,0,0.0
1683509915,147.54,147.54,147.54,147.54,0,0.0
1683509916,147.54,147.54,147.54,147.54,0,0.0
1683509917,147.54,147.54,147.54,147.54,0,0.0
1683509918,147.54,147.54,147.54,147.54,0,0.0
1683509919,147.54,147.54,147.54,147.54,0,0.0
1683509920,147.54,147.54,147.54,147.54,0,0.0
1683509921,147.54,147.54,147.54,147.54,0,0.0
1683509922,147.54,147.54,147.54,147.54,0,0.0
1683509923,147.54,147.54,147.54,147.54,0,0.0
1683509924,147.54,147.54,147.54,147.54,0,0.0
1683509925,147.54,147.54,147.54,147.54,0,0.0
1683509926,147.54,147.54,147.54,147.54,0,0.0
1683509927,147.54,147.54,147.54,147.54,0,0.0
1683509928,147.54,147.54,147.54,147.54,0,0.0
1683509929,147.54,147.54,147.54,147.54,0,0.0
1683509930,147.54,147.54,147.54,147.54,0,0.0
1683509931,147.54,147.54,147.54,147.54,0,0.0
1683509932,147.54,147.54,147.54,147.54,0,0.0
1683509933,147.54,147.54,147.54,147.54,0,0.0
1683509934,147.54,147.54,147.54,147.54,0,0.0
1683509935,147.54,147.54,147.54,147.54,0,0.0
1683509936,147.54,147.54,147.54,147.54,0,0.0
1683509937,147.54,147.54,147.54,147.54,0,0.0
1683509938,147.54,147.54,147.54,147.54,0,0.0
1683509939,147.54,147.54,147.54,147.54,0,0.0
1683509940,147.54,147.54,147.54,147.54,0,0.0
1683509941,147.54,147.54,147.54,147.54,0,0.0
1683509942,147.54,147.54,147.54,147.54,0,0.0
1683509943,147.54,147.54,147.54,147.54,0,0.0
1683509944,147.54,147.54,147.54,147.54,0,0.0
1683509945,147.54,147.54,147.54,147.54,0,0.0
1683509946,147.54,147.54,147.54,147.54,0,0.0
1683509947,147.54,147.54,147.54,147.54,0,0.0
1683509948,147.54,147.54,147.54,147.54,0,0.0
1683509949,147.54,147.54,147.54,147.54,0,0.0
1683509950,147.54,147.54,147.54,147.54,0,0.0
1683509951,147.54,147.54,147.54,147.54,0,0.0
1683509952,147.54,147.54,147.54,147.54,0,0.0
1683509953,147.54,147.54,147.54,147.54,0,0.0
1683509954,147.54,147.54,147.54,147.54,0,0.0
1683509955,147.54,147.54,147.54,147.54,0,0.0
1683509956,147.54,147.54,147.54,147.54,0,0.0
1683509957,147.54,147.54,147.54,147.54,0,0.0
1683509958,147.54,147.54,147.54,147.54,0,0.0
1683509959,147.54,147.54,147.54,147.54,0,0.0
1683509960,147.54,147.54,147.54,147.54,0,0.0
1683509961,147.54,147.54,147.54,147.54,0,0.0
1683509962,147.54,147.54,147.54,147.54,0,0.0
1683509963,147.54,147.54,147.54,147.54,0,0.0
1683509964,147.54,147.54,147.54,147.54,0,0.0
1683509965,147.54,147.54,147.54,147.54,0,0.0
1683509966,147.54,147.54,147.54,147.54,0,0.0
1683509967,147.54,147.54,147.54,147.54,0,0.0
1683509968,147.54,147.54,147.54,147.54,0,0.0
1683509969,147.54,147.54,147.54,147.54,0,0.0
1683509970,147.54,147.54,147.54,147.54,0,0.0
1683509971,147.54,147.54,147.54,147.54,0,0.0
1683509972,147.54,147.54,147.54,147.54,0,0.0
1683509973,147.54,147.54,147.54,147.54,0,0.0
1683509974,147.54,147.54,147.54,147.54,0,0.0
1683509975,147.54,147.54,147.54,147.54,0,0.0
1683509976,147.54,147.54,147.54,147.54,0,0.0
1683509977,147.54,147.54,147.54,147.54,0,0.0
1683509978,147.54,147.54,147.54,147.54,0,0.0
1683509979,147.54,147.54,147.54,147.54,0,0.0
1683509980,147.54,147.54,147.54,147.54,0,0.0
1683509981,147.54,147.54,147.54,147.54,0,0.0
1683509982,147.54,147.54,147.54,147.54,0,0.0
1683509983,147.54,147.54,147.54,147.54,0,0.0
1683509984,147.54,147.54,147.54,147.54,0,0.0
1683509985,147.54,147.54,147.54,147.54,0,0.0
1683509986,147.54,147.54,147.54,147.54,0,0.0
1683509987,147.54,147.54,147.54,147.54,0,0.0
1683509988,147.54,147.54,147.54,147.54,0,0.0
1683509989,147.54,147.54,147.54,147.54,0,0.0
1683509990,147.54,147.54,147.54,147.54,0,0.0
1683509991,147.54,147.54,147.54,147.54,0,0.0
1683509992,147.54,147.54,147.54,147.54,0,0.0
1683509993,147.54,147.54,147.54,147.54,0,0.0
1683509994,147.54,147.54,147.54,147.54,0,0.0
1683509995,147.54,147.54,147.54,147.54,0,0.0
1683509996,147.54,147.54,147.54,147.54,0,0.0
1683509997,147.54,147.54,147.54,147.54,0,0.0
1683509998,147.54,147.54,147.54,147.54,0,0.0
1683509999,147.54,147.54,147.54,147.54,0,0.0
1683510000,147.54,147.54,147.54,147.54,0,0.0
1683510001,147.54,147.54,147.54,147.54,0,0.0
1683510002,147.54,147.54,147.54,147.54,0,0.0
1683510003,147.54,147.54,147.54,147.54,0,0.0
1683510004,147.54,147.54,147.54,147.54,0,0.0
1683510005,147.54,147.54,147.54,147.54,0,0.0
1683510006,147.54,147.54,147.54,147.54,0,0.0
1683510007,147.54,147.54,147.54,147.54,0,0.0
1683510008,147.54,147.54,147.54,147.54,0,0.0
1683510009,147.54,147.54,147.54,147.54,0,0.0
1683510010,147.54,147.54,147.54,147.54,0,0.0
1683510011,147.54,147.54,147.54,147.54,0,0.0
1683510012,147.54,147.54,147.54,147.54,0,0.0
1683510013,147.54,147.54,147.54,147.54,0,0.0
1683510014,147.54,147.54,147.54,147.54,0,0.0
1683510015,147.54,147.54,147.54,147.54,0,0.0
1683510016,147.54,147.54,147.54,147.54,0,0.0
1683510017,147.54,147.54,147.54,147.54,0,0.0
1683510018,147.54,147.54,147.54,147.54,0,0.0
1683510019,147.54,147.54,147.54,147.54,0,0.0
1683510020,147.54,147.54,147.54,147.54,0,0.0
1683510021,147.54,147.54,147.54,147.54,0,0.0
1683510022,147.54,147.54,147.54,147.54,0,0.0
1683510023,147.54,147.54,147.54,147.54,0,0.0
1683510024,147.54,147.54,147.54,147.54,0,0.0
1683510025,147.54,147.54,147.54,147.54,0,0.0
1683510026,147.54,147.54,147.54,147.54,0,0.0
1683510027,147.54,147.54,147.54,147.54,0,0.0
1683510028,147.54,147.54,147.54,147.54,0,0.0
1683510029,147.54,147.54,147.54,147.54,0,0.0
1683510030,147.54,147.54,147.54,147.54,0,0.0
1683510031,147.54,147.54,147.54,147.54,0,0.0
1683510032,147.54,147.54,147.54,147.54,0,0.0
1683510033,147.54,147.54,147.54,147.54,0,0.0
1683510034,147.54,147.54,147.54,147.54,0,0.0
1683510035,147.54,147.54,147.54,147.54,0,0.0
1683510036,147.54,147.54,147.54,147.54,0,0.0
1683510037,147.54,147.54,147.54,147.54,0,0.0
1683510038,147.54,147.54,147.54,147.54,0,0.0
1683510039,147.54,147.54,147.54,147.54,0,0.0
1683510040,147.54,147.54,147.54,147.54,0,0.0
1683510041,147.54,147.54,147.54,147.54,0,0.0
1683510042,147.54,147.54,147.54,147.54,0,0.0
1683510043,147.54,147.54,147.54,147.54,0,0.0
1683510044,147.54,147.54,147.54,147.54,0,0.0
1683510045,147.54,147.54,147.54,147.54,0,0.0
1683510046,147.54,147.54,147.54,147.54,0,0.0
1683510047,147.54,147.54,147.54,147.54,0,0.0
1683510048,147.54,147.54,147.54,147.54,0,0.0
1683510049,147.54,147.54,147.54,147.54,0,0.0
1683510050,147.54,147.54,147.54,147.54,0,0.0
1683510051,147.54,147.54,147.54,147.54,0,0.0
1683510052,147.54,147.54,147.54,147.54,0,0.0
1683510053,147.54,147.54,147.54,147.54,0,0.0
1683510054,147.54,147.54,147.54,147.54,0,0.0
1683510055,147.54,147.54,147.54,147.54,0,0.0
1683510056,147.54,147.54,147.54,147.54,0,0.0
1683510057,147.54,147.54,147.54,147.54,0,0.0
1683510058,147.54,147.54,147.54,147.54,0,0.0
1683510059,147.54,147.54,147.54,147.54,0,0.0
1683510060,147.54,147.54,147.54,147.54,0,0.0
1683510061,147.54,147.54,147.54,147.54,0,0.0
1683510062,147.54,147.54,147.54,147.54,0,0.0
1683510063,147.54,147.54,147.54,147.54,0,0.0
1683510064,147.54,147.54,147.54,147.54,0,0.0
1683510065,147.54,147.54,147.54,147.54,0,0.0
1683510066,147.54,147.54,147.54,147.54,0,0.0
1683510067,147.54,147.54,147.54,147.54,0,0.0
1683510068,147.54,147.54,147.54,147.54,0,0.0
1683510069,147.54,147.54,147.54,147.54,0,0.0
1683510070,147.54,147.54,147.54,147.54,0,0.0
1683510071,147.54,147.54,147.54,147.54,0,0.0
1683510072,147.54,147.54,147.54,147.54,0,0.0
1683510073,147.54,147.54,147.54,147.54,0,0.0
1683510074,147.54,147.54,147.54,147.54,0,0.0
1683510075,147.54,147.54,147.54,147.54,0,0.0
1683510076,147.54,147.54,147.54,147.54,0,0.0
1683510077,147.54,147.54,147.54,147.54,0,0.0
1683510078,147.54,147.54,147.54,147.54,0,0.0
1683510079,147.54,147.54,147.54,147.54,0,0.0
1683510080,147.54,147.54,147.54,147.54,0,0.0
1683510081,147.54,147.54,147.54,147.54,0,0.0
1683510082,147.54,147.54,147.54,147.54,0,0.0
1683510083,147.54,147.54,147.54,147.54,0,0.0
1683510084,147.54,147.54,147.54,147.54,0,0.0
1683510085,147.54,147.54,147.54,147.54,0,0.0
1683510086,147.54,147.54,147.54,147.54,0,0.0
1683510087,147.54,147.54,147.54,147.54,0,0.0
1683510088,147.54,147.54,147.54,147.54,0,0.0
1683510089,147.54,147.54,147.54,147.54,0,0.0
1683510090,147.54,147.54,147.54,147.54,0,0.0
1683510091,147.54,147.54,147.54,147.54,0,0.0
1683510092,147.54,147.54,147.54,147.54,0,0.0
1683510093,147.54,147.54,147.54,147.54,0,0.0
1683510094,147.54,147.54,147.54,147.54,0,0.0
1683510095,147.54,147.54,147.54,147.54,0,0.0
1683510096,147.54,147.54,147.54,147.54,0,0.0
1683510097,147.54,147.54,147.54,147.54,0,0.0
1683510098,147.54,147.54,147.54,147.54,0,0.0
1683510099,147.54,147.54,147.54,147.54,0,0.0
1683510100,147.54,147.54,147.54,147.54,0,0.0
1683510101,147.54,147.54,147.54,147.54,0,0.0
1683510102,147.54,147.54,147.54,147.54,0,0.0
1683510103,147.54,147.54,147.54,147.54,0,0.0
1683510104,147.54,147.54,147.54,147.54,0,0.0
1683510105,147.54,147.54,147.54,147.54,0,0.0
1683510106,147.54,147.54,147.54,147.54,0,0.0
1683510107,147.54,147.54,147.54,147.54,0,0.0
1683510108,147.54,147.54,147.54,147.54,0,0.0
1683510109,147.54,147.54,147.54,147.54,0,0.0
1683510110,147.54,147.54,147.54,147.54,0,0.0
1683510111,147.54,147.54,147.54,147.54,0,0.0
1683510112,147.54,147.54,147.54,147.54,0,0.0
1683510113,147.54,147.54,147.54,147.54,0,0.0
1683510114,147.54,147.54,147.54,147.54,0,0.0
1683510115,147.54,147.54,147.54,147.54,0,0.0
1683510116,147.54,147.54,147.54,147.54,0,0.0
1683510117,147.54,147.54,147.54,147.54,0,0.0
1683510118,147.54,147.54,147.54,147.54,0,0.0
1683510119,147.54,147.54,147.54,147.54,0,0.0
1683510120,147.54,147.54,147.54,147.54,0,0.0
1683510121,147.54,147.54,147.54,147.54,0,0.0
1683510122,147.54,147.54,147.54,147.54,0,0.0
1683510123,147.54,147.54,147.54,147.54,0,0.0
1683510124,147.54,147.54,147.54,147.54,0,0.0
1683510125,147.54,147.54,147.54,147.54,0,0.0
1683510126,147.54,147.54,147.54,147.54,0,0.0
1683510127,147.54,147.54,147.54,147.54,0,0.0
1683510128,147.54,147.54,147.54,147.54,0,0.0
1683510129,147.54,147.54,147.54,147.54,0,0.0
1683510130,147.54,147.54,147.54,147.54,0,0.0
1683510131,147.54,147.54,147.54,147.54,0,0.0
1683510132,147.54,147.54,147.54,147.54,0,0.0
1683510133,147.54,147.54,147.54,147.54,0,0.0
1683510134,147.54,147.54,147.54,147.54,0,0.0
1683510135,147.54,147.54,147.54,147.54,0,0.0
1683510136,147.54,147.54,147.54,147.54,0,0.0
1683510137,147.54,147.54,147.54,147.54,0,0.0
1683510138,147.54,147.54,147.54,147.54,0,0.0
1683510139,147.54,147.54,147.54,147.54,0,0.0
1683510140,147.54,147.54,147.54,147.54,0,0.0
1683510141,147.54,147.54,147.54,147.54,0,0.0
1683510142,147.54,147.54,147.54,147.54,0,0.0
1683510143,147.54,147.54,147.54,147.54,0,0.0
1683510144,147.54,147.54,147.54,147.54,0,0.0
1683510145,147.54,147.54,147.54,147.54,0,0.0
1683510146,147.54,147.54,147.54,147.54,0,0.0
1683510147,147.54,147.54,147.54,147.54,0,0.0
1683510148,147.54,147.54,147.54,147.54,0,0.0
1683510149,147.54,147.54,147.54,147.54,0,0.0
1683510150,147.54,147.54,147.54,147.54,0,0.0
1683510151,147.54,147.54,147.54,147.54,0,0.0
1683510152,147.54,147.54,147.54,147.54,0,0.0
1683510153,147.54,147.54,147.54,147.54,0,0.0
1683510154,147.54,147.54,147.54,147.54,0,0.0
1683510155,147.54,147.54,147.54,147.54,0,0.0
1683510156,147.54,147.54,147.54,147.54,0,0.0
1683510157,147.54,147.54,147.54,147.54,0,0.0
1683510158,147.54,147.54,147.54,147.54,0,0.0
1683510159,147.54,147.54,147.54,147.54,0,0.0
1683510160,147.54,147.54,147.54,147.54,0,0.0
1683510161,147.54,147.54,147.54,147.54,0,0.0
1683510162,147.54,147.54,147.54,147.54,0,0.0
1683510163,147.54,147.54,147.54,147.54,0,0.0
1683510164,147.54,147.54,147.54,147.54,0,0.0
1683510165,147.54,147.54,147.54,147.54,0,0.0
1683510166,147.54,147.54,147.54,147.54,0,0.0
1683510167,147.54,147.54,147.54,147.54,0,0.0
1683510168,147.54,147.54,147.54,147.54,0,0.0
1683510169,147.54,147.54,147.54,147.54,0,0.0
1683510170,147.54,147.54,147.54,147.54,0,0.0
1683510171,147.54,147.54,147.54,147.54,0,0.0
1683510172,147.54,147.54,147.54,147.54,0,0.0
1683510173,147.54,147.54,147.54,147.54,0,0.0
1683510174,147.54,147.54,147.54,147.54,0,0.0
1683510175,147.54,147.54,147.54,147.54,0,0.0
1683510176,147.54,147.54,147.54,147.54,0,0.0
1683510177,147.54,147.54,147.54,147.54,0,0.0
1683510178,147.54,147.54,147.54,147.54,0,0.0
1683510179,147.54,147.54,147.54,147.54,0,0.0
1683510180,147.54,147.54,147.54,147.54,0,0.0
1683510181,147.54,147.54,147.54,147.54,0,0.0
1683510182,147.54,147.54,147.54,147.54,0,0.0
1683510183,147.54,147.54,147.54,147.54,0,0.0
1683510184,147.54,147.54,147.54,147.54,0,0.0
1683510185,147.54,147.54,147.54,147.54,0,0.0
1683510186,147.54,147.54,147.54,147.54,0,0.0
1683510187,147.54,147.54,147.54,147.54,0,0.0
1683510188,147.54,147.54,147.54,147.54,0,0.0
1683510189,147.54,147.54,147.54,147.54,0,0.0
1683510190,147.54,147.54,147.54,147.54,0,0.0
1683510191,147.54,147.54,147.54,147.54,0,0.0
1683510192,147.54,147.54,147.54,147.54,0,0.0
1683510193,147.54,147.54,147.54,147.54,0,0.0
1683510194,147.54,147.54,147.54,147.54,0,0.0
1683510195,147.54,147.54,147.54,147.54,0,0.0
1683510196,147.54,147.54,147.54,147.54,0,0.0
1683510197,147.54,147.54,147.54,147.54,0,0.0
1683510198,147.54,147.54,147.54,147.54,0,0.0
1683510199,147.54,147.54,147.54,147.54,0,0.0
1683510200,147.54,147.54,147.54,147.54,0,0.0
1683510201,147.54,147.54,147.54,147.54,0,0.0
1683510202,147.54,147.54,147.54,147.54,0,0.0
1683510203,147.54,147.54,147.54,147.54,0,0.0
1683510204,147.54,147.54,147.54,147.54,0,0.0
1683510205,147.54,147.54,147.54,147.54,0,0.0
1683510206,147.54,147.54,147.54,147.54,0,0.0
1683510207,147.54,147.54,147.54,147.54,0,0.0
1683510208,147.54,147.54,147.54,147.54,0,0.0
1683510209,147.54,147.54,147.54,147.54,0,0.0
1683510210,147.54,147.54,147.54,147.54,0,0.0
1683510211,147.54,147.54,147.54,147.54,0,0.0
1683510212,147.54,147.54,147.54,147.54,0,0.0
1683510213,147.54,147.54,147.54,147.54,0,0.0
1683510214,147.54,147.54,147.54,147.54,0,0.0
1683510215,147.54,147.54,147.54,147.54,0,0.0
1683510216,147.54,147.54,147.54,147.54,0,0.0
1683510217,147.54,147.54,147.54,147.54,0,0.0
1683510218,147.54,147.54,147.54,147.54,0,0.0
1683510219,147.54,147.54,147.54,147.54,0,0.0
1683510220,147.54,147.54,147.54,147.54,0,0.0
1683510221,147.54,147.54,147.54,147.54,0,0.0
1683510222,147.54,147.54,147.54,147.54,0,0.0
1683510223,147.54,147.54,147.54,147.54,0,0.0
1683510224,147.54,147.54,147.54,147.54,0,0.0
1683510225,147.54,147.54,147.54,147.54,0,0.0
1683510226,147.54,147.54,147.54,147.54,0,0.0
1683510227,147.54,147.54,147.54,147.54,0,0.0
1683510228,147.54,147.54,147.54,147.54,0,0.0
1683510229,147.54,147.54,147.54,147.54,0,0.0
1683510230,147.54,147.54,147.54,147.54,0,0.0
1683510231,147.54,147.54,147.54,147.54,0,0.0
1683510232,147.54,147.54,147.54,147.54,0,0.0
1683510233,147.54,147.54,147.54,147.54,0,0.0
1683510234,147.54,147.54,147.54,147.54,0,0.0
1683510235,147.54,147.54,147.54,147.54,0,0.0
1683510236,147.54,147.54,147.54,147.54,0,0.0
1683510237,147.54,147.54,147.54,147.54,0,0.0
1683510238,147.54,147.54,147.54,147.54,0,0.0
1683510239,147.54,147.54,147.54,147.54,0,0.0
1683510240,147.54,147.54,147.54,147.54,0,0.0
1683510241,147.54,147.54,147.54,147.54,0,0.0
1683510242,147.54,147.54,147.54,147.54,0,0.0
1683510243,147.54,147.54,147.54,147.54,0,0.0
1683510244,147.54,147.54,147.54,147.54,0,0.0
1683510245,147.54,147.54,147.54,147.54,0,0.0
1683510246,147.54,147.54,147.54,147.54,0,0.0
1683510247,147.54,147.54,147.54,147.54,0,0.0
1683510248,147.54,147.54,147.54,147.54,0,0.0
1683510249,147.54,147.54,147.54,147.54,0,0.0
1683510250,147.54,147.54,147.54,147.54,0,0.0
1683510251,147.54,147.54,147.54,147.54,0,0.0
1683510252,147.54,147.54,147.54,147.54,0,0.0
1683510253,147.54,147.54,147.54,147.54,0,0.0
1683510254,147.54,147.54,147.54,147.54,0,0.0
1683510255,147.54,147.54,147.54,147.54,0,0.0
1683510256,147.54,147.54,147.54,147.54,0,0.0
1683510257,147.54,147.54,147.54,147.54,0,0.0
1683510258,147.54,147.54,147.54,147.54,0,0.0
1683510259,147.54,147.54,147.54,147.54,0,0.0
1683510260,147.54,147.54,147.54,147.54,0,0.0
1683510261,147.54,147.54,147.54,147.54,0,0.0
1683510262,147.54,147.54,147.54,147.54,0,0.0
1683510263,147.54,147.54,147.54,147.54,0,0.0
1683510264,147.54,147.54,147.54,147.54,0,0.0
1683510265,147.54,147.54,147.54,147.54,0,0.0
1683510266,147.54,147.54,147.54,147.54,0,0.0
1683510267,147.54,147.54,147.54,147.54,0,0.0
1683510268,147.54,147.54,147.54,147.54,0,0.0
1683510269,147.54,147.54,147.54,147.54,0,0.0
1683510270,147.54,147.54,147.54,147.54,0,0.0
1683510271,147.54,147.54,147.54,147.54,0,0.0
1683510272,147.54,147.54,147.54,147.54,0,0.0
1683510273,147.54,147.54,147.54,147.54,0,0.0
1683510274,147.54,147.54,147.54,147.54,0,0.0
1683510275,147.54,147.54,147.54,147.54,0,0.0
1683510276,147.54,147.54,147.54,147.54,0,0.0
1683510277,147.54,147.54,147.54,147.54,0,0.0
1683510278,147.54,147.54,147.54,147.54,0,0.0
1683510279,147.54,147.54,147.54,147.54,0,0.0
1683510280,147.54,147.54,147.54,147.54,0,0.0
1683510281,147.54,147.54,147.54,147.54,0,0.0
1683510282,147.54,147.54,147.54,147.54,0,0.0
1683510283,147.54,147.54,147.54,147.54,0,0.0
1683510284,147.54,147.54,147.54,147.54,0,0.0
1683510285,147.54,147.54,147.54,147.54,0,0.0
1683510286,147.54,147.54,147.54,147.54,0,0.0
1683510287,147.54,147.54,147.54,147.54,0,0.0
1683510288,147.54,147.54,147.54,147.54,0,0.0
1683510289,147.54,147.54,147.54,147.54,0,0.0
1683510290,147.54,147.54,147.54,147.54,0,0.0
1683510291,147.54,147.54,147.54,147.54,0,0.0
1683510292,147.54,147.54,147.54,147.54,0,0.0
1683510293,147.54,147.54,147.54,147.54,0,0.0
1683510294,147.54,147.54,147.54,147.54,0,0.0
1683510295,147.54,147.54,147.54,147.54,0,0.0
1683510296,147.54,147.54,147.54,147.54,0,0.0
1683510297,147.54,147.54,147.54,147.54,0,0.0
1683510298,147.54,147.54,147.54,147.54,0,0.0
1683510299,147.54,147.54,147.54,147.54,0,0.0
1683510300,147.54,147.54,147.54,147.54,0,0.0
1683510301,147.54,147.54,147.54,147.54,0,0.0
1683510302,147.54,147.54,147.54,147.54,0,0.0
1683510303,147.54,147.54,147.54,147.54,0,0.0
1683510304,147.54,147.54,147.54,147.54,0,0.0
1683510305,147.54,147.54,147.54,147.54,0,0.0
1683510306,147.54,147.54,147.54,147.54,0,0.0
1683510307,147.54,147.54,147.54,147.54,0,0.0
1683510308,147.54,147.54,147.54,147.54,0,0.0
1683510309,147.54,147.54,147.54,147.54,0,0.0
1683510310,147.54,147.54,147.54,147.54,0,0.0
1683510311,147.54,147.54,147.54,147.54,0,0.0
1683510312,147.54,147.54,147.54,147.54,0,0.0
1683510313,147.54,147.54,147.54,147.54,0,0.0
1683510314,147.54,147.54,147.54,147.54,0,0.0
1683510315,147.54,147.54,147.54,147.54,0,0.0
1683510316,147.54,147.54,147.54,147.54,0,0.0
1683510317,147.54,147.54,147.54,147.54,0,0.0
1683510318,147.54,147.54,147.54,147.54,0,0.0
1683510319,147.54,147.54,147.54,147.54,0,0.0
1683510320,147.54,147.54,147.54,147.54,0,0.0
1683510321,147.54,147.54,147.54,147.54,0,0.0
1683510322,147.54,147.54,147.54,147.54,0,0.0
1683510323,147.54,147.54,147.54,147.54,0,0.0
1683510324,147.54,147.54,147.54,147.54,0,0.0
1683510325,147.54,147.54,147.54,147.54,0,0.0
1683510326,147.54,147.54,147.54,147.54,0,0.0
1683510327,147.54,147.54,147.54,147.54,0,0.0
1683510328,147.54,147.54,147.54,147.54,0,0.0
1683510329,147.54,147.54,147.54,147.54,0,0.0
1683510330,147.54,147.54,147.54,147.54,0,0.0
1683510331,147.54,147.54,147.54,147.54,0,0.0
1683510332,147.54,147.54,147.54,147.54,0,0.0
1683510333,147.54,147.54,147.54,147.54,0,0.0
1683510334,147.54,147.54,147.54,147.54,0,0.0
1683510335,147.54,147.54,147.54,147.54,0,0.0
1683510336,147.54,147.54,147.54,147.54,0,0.0
1683510337,147.54,147.54,147.54,147.54,0,0.0
1683510338,147.54,147.54,147.54,147.54,0,0.0
1683510339,147.54,147.54,147.54,147.54,0,0.0
1683510340,147.54,147.54,147.54,147.54,0,0.0
1683510341,147.54,147.54,147.54,147.54,0,0.0
1683510342,147.54,147.54,147.54,147.54,0,0.0
1683510343,147.54,147.54,147.54,147.54,0,0.0
1683510344,147.54,147.54,147.54,147.54,0,0.0
1683510345,147.54,147.54,147.54,147.54,0,0.0
1683510346,147.54,147.54,147.54,147.54,0,0.0
1683510347,147.54,147.54,147.54,147.54,0,0.0
1683510348,147.54,147.54,147.54,147.54,0,0.0
1683510349,147.54,147.54,147.54,147.54,0,0.0
1683510350,147.54,147.54,147.54,147.54,0,0.0
1683510351,147.54,147.54,147.54,147.54,0,0.0
1683510352,147.54,147.54,147.54,147.54,0,0.0
1683510353,147.54,147.54,147.54,147.54,0,0.0
