time,oid,oidb,oids,price,volume,flag,ptype
93028900,0,484072,495555,4.09,463,2,0
93028900,0,495564,368294,4.1,8000,1,0
93028900,0,495574,368294,4.1,300,1,0
93028900,0,495603,368294,4.1,200,1,0
93028900,0,495604,368294,4.1,6600,1,0
93028900,0,495609,368294,4.1,200,1,0
93028900,472648,0,0,4.08,3000,3,2
93028900,484035,0,0,4.08,3400,3,2
93028900,495484,0,0,4.09,4400,1,2
93028900,495486,0,0,4.09,4600,1,2
93028900,404895,0,0,4.08,11600,3,2
93028900,461818,0,0,4.08,1000,3,2
93028900,408708,0,0,4.08,16300,3,2
93028900,404900,0,0,4.08,13800,3,2
93028900,467928,0,0,4.08,2700,3,2
93028900,484031,0,0,4.08,4000,3,2
93028900,461817,0,0,4.08,800,3,2
93028900,484034,0,0,4.08,3700,3,2
93028900,408787,0,0,4.08,16900,3,2
93028900,484206,0,0,4.09,400,3,2
93028900,443451,0,0,4.08,1800,3,2
93028900,443471,0,0,4.08,14900,3,2
93028900,484094,0,0,4.09,1100,3,2
93028900,484099,0,0,4.09,1000,3,2
93028900,484102,0,0,4.09,500,3,2
93028900,484103,0,0,4.09,500,3,2
93028900,484107,0,0,4.09,600,3,2
93028900,484115,0,0,4.09,400,3,2
93028900,484116,0,0,4.09,500,3,2
93028900,484109,0,0,4.09,1100,3,2
93028900,484112,0,0,4.09,200,3,2
93028900,484111,0,0,4.09,13200,3,2
93028900,484131,0,0,4.09,5100,3,2
93028900,484133,0,0,4.09,300,3,2
93028900,484134,0,0,4.09,500,3,2
93028900,495589,0,0,4.09,1200,1,2
93028900,484172,0,0,4.09,400,3,2
93028900,484168,0,0,4.09,300,3,2
93028900,443452,0,0,4.08,5500,3,2
93028900,495610,0,0,4.09,2400,1,2
93028960,0,495633,368294,4.1,200,1,0
93028960,0,484072,495681,4.09,37,2,0
93028960,0,484073,495681,4.09,63,2,0
93028960,0,495749,368294,4.1,200,1,0
93028960,495616,0,0,4.09,100,1,2
93028960,495631,0,0,4.08,2000,1,2
93028960,484355,0,0,4.09,1600,3,2
93028960,484336,0,0,4.09,400,3,2
93029010,495882,0,0,4.09,16300,1,2
93029010,495883,0,0,4.09,11600,1,2
93029010,495884,0,0,4.09,16900,1,2
93029010,495886,0,0,4.09,13800,1,2
93029010,495900,0,0,4.09,5500,1,2
93029010,495941,0,0,4.06,3000,1,2
93029010,495961,0,0,4.09,14900,1,2
93029010,495977,0,0,4.09,1800,1,2
93029040,0,495998,368294,4.1,1800,1,0
93029040,496045,0,0,4.38,7300,2,2
93029080,0,496111,368294,4.1,800,1,0
93029080,0,484073,496172,4.09,100,2,0
93029120,0,484073,496267,4.09,100,2,0
93029120,496296,0,0,4.12,10000,2,2
93029500,0,484073,497572,4.09,800,2,0
93029640,0,484073,498111,4.09,1437,2,0
93029640,0,484074,498111,4.09,1000,2,0
93029640,0,484076,498111,4.09,600,2,0
93029640,0,484077,498111,4.09,1700,2,0
93029640,0,484078,498111,4.09,1700,2,0
93029640,0,484082,498111,4.09,300,2,0
93029640,0,484083,498111,4.09,263,2,0
93029640,498084,0,0,4.01,1000,1,2
93029770,498542,0,0,4.09,2100,1,2
93029880,498926,0,0,4.09,2700,1,2
93029910,498996,0,0,4.09,100,1,2
93030090,499611,0,0,4.12,10700,2,2
93030190,0,484083,500076,4.09,2837,2,0
93030190,0,484084,500076,4.09,2000,2,0
93030190,0,484086,500076,4.09,163,2,0
93030210,500247,0,0,4.1,100,2,2
93030330,0,500688,368294,4.1,7200,1,0
93030480,0,501293,368294,4.1,2900,1,0
93030480,0,501293,371944,4.1,100,1,0
93030480,0,501293,377319,4.1,2300,1,0
93030480,0,501293,382612,4.1,100,1,0
93030480,0,501293,385253,4.1,500,1,0
93030480,0,501293,390385,4.1,3700,1,0
93030480,0,501293,394240,4.1,3000,1,0
93030480,0,501293,398511,4.1,1400,1,0
93030480,0,501293,403782,4.1,1000,1,0
93030480,0,501293,407922,4.1,5000,1,0
93030480,0,501293,410367,4.1,2400,1,0
93030480,0,501293,410368,4.1,2400,1,0
93030480,0,501293,410403,4.1,2400,1,0
93030480,0,501293,410405,4.1,2400,1,0
93030480,0,501293,418455,4.1,6200,1,0
93030480,0,501293,418551,4.1,2400,1,0
93030480,0,501293,420377,4.1,100,1,0
93030480,0,501293,425157,4.1,3000,1,0
93030480,0,501293,436037,4.1,100,1,0
93030480,0,501293,440715,4.1,9200,1,0
93030520,501440,0,0,4.08,20000,1,2
93030550,501512,0,0,3.86,100,1,2
93030740,502115,0,0,4.04,500,1,2
93030840,502434,0,0,4.03,3100,1,2
93030960,502829,0,0,4.09,5100,1,2
93031070,0,484086,503112,4.09,637,2,0
93031070,0,484088,503112,4.09,1000,2,0
93031070,0,484089,503112,4.09,400,2,0
93031070,0,484090,503112,4.09,1300,2,0
93031070,0,484092,503112,4.09,63,2,0
93031070,0,503127,440715,4.1,800,1,0
93031130,0,503354,440715,4.1,2900,1,0
93031130,0,503354,448399,4.1,300,1,0
93031130,0,503354,448985,4.1,300,1,0
93031130,0,503354,461742,4.1,10000,1,0
93031130,0,503354,462111,4.1,1800,1,0
93031130,0,503354,486013,4.1,3000,1,0
93031130,0,503354,488677,4.1,1000,1,0
93031130,0,503354,500247,4.1,100,1,0
93031130,503354,0,0,4.1,32300,1,2
93031440,504430,0,0,4.09,1000,1,2
93031670,505169,0,0,4.08,2700,1,2
93031700,505184,0,0,4.11,1000,2,2
93031720,505345,0,0,4.03,1000,1,2
93031720,505361,0,0,4.09,300,1,2
93031790,505608,0,0,4.03,5000,1,2
93031850,505776,0,0,4.09,60000,1,2
93031890,0,503354,505891,4.1,800,2,0
93031890,0,503354,505892,4.1,700,2,0
93031890,0,503354,505894,4.1,4200,2,0
93031890,0,505945,1033,4.11,1500,1,0
93031890,0,505946,1033,4.11,1100,1,0
93031890,0,503354,505948,4.1,1200,2,0
93031890,0,503354,505950,4.1,1300,2,0
93031890,0,503354,505951,4.1,1300,2,0
93031890,0,503354,505952,4.1,100,2,0
93031890,0,503354,505953,4.1,1200,2,0
93031890,0,503354,505956,4.1,500,2,0
93031890,492068,0,0,4.09,900,3,2
93031890,492075,0,0,4.09,900,3,2
93031890,492063,0,0,4.09,1500,3,2
93031890,495486,0,0,4.09,4600,3,2
93031890,484106,0,0,4.09,5700,3,2
93031890,487963,0,0,4.09,300,3,2
93031890,492070,0,0,4.09,1600,3,2
93031890,487985,0,0,4.09,5900,3,2
93031890,492065,0,0,4.09,4000,3,2
93031890,471394,0,0,4.08,400,3,2
93031890,505999,0,0,4.1,400,1,2
93031890,506003,0,0,4.1,100,1,2
93031920,484324,0,0,4.09,3400,3,2
93031920,471754,0,0,4.08,800,3,2
93031920,471897,0,0,4.08,600,3,2
93031920,484231,0,0,4.08,600,3,2
93031950,506160,0,0,4.11,100,2,2
93031950,506193,0,0,4.11,100,2,2
93031990,442614,0,0,4.08,900,3,2
93032090,486125,0,0,4.09,4600,3,2
93032120,0,506797,1033,4.11,700,1,0
93032120,0,506798,1033,4.11,200,1,0
93032120,0,506800,1033,4.11,100,1,0
93032120,0,506801,1033,4.11,300,1,0
93032140,0,506854,1033,4.11,1200,1,0
93032170,506875,0,0,4.11,400,2,2
93032300,507498,0,0,4.01,1000,1,2
93032380,507832,0,0,4.2,1000,2,2
93032470,508076,0,0,4.11,4000,2,2
93032580,508486,0,0,4.19,200,2,2
93032610,0,503354,508530,4.1,6700,2,0
93032670,0,503354,508737,4.1,10000,2,0
93032720,508916,0,0,4.09,1200,1,2
93032800,454837,0,0,4.08,100,3,2
93032900,415890,0,0,4.08,300,3,2
93032940,442668,0,0,4.08,8300,3,2
93032940,442613,0,0,4.08,800,3,2
93032940,509712,0,0,4.1,8100,1,2
93032980,0,503354,509785,4.1,4300,2,0
93032980,0,505999,509785,4.1,400,2,0
93032980,0,506003,509785,4.1,100,2,0
93032980,0,509712,509785,4.1,2700,2,0
93033080,0,510083,1033,4.11,1000,1,0
93033210,0,510724,1033,4.11,1100,1,0
93033280,0,509712,510930,4.1,5400,2,0
93033280,0,484092,510930,4.09,937,2,0
93033280,0,484097,510930,4.09,1000,2,0
93033280,0,484113,510930,4.09,2100,2,0
93033280,0,484114,510930,4.09,400,2,0
93033280,0,484130,510930,4.09,1100,2,0
93033280,0,484196,510930,4.09,300,2,0
93033280,0,484203,510930,4.09,3600,2,0
93033280,0,484211,510930,4.09,1200,2,0
93033280,0,484295,510930,4.09,1800,2,0
93033280,0,484297,510930,4.09,1300,2,0
93033280,0,484298,510930,4.09,400,2,0
93033280,0,484300,510930,4.09,1700,2,0
93033280,0,484968,510930,4.09,51700,2,0
93033280,0,485221,510930,4.09,363,2,0
93033280,0,485221,510931,4.09,50237,2,0
93033280,0,486078,510931,4.09,9463,2,0
93033280,510951,0,0,3.97,1000,1,2
93033310,511069,0,0,4.09,900,1,2
93033310,511100,0,0,4.5,100,2,2
93033390,0,486078,511306,4.09,4800,2,0
93033540,471173,0,0,4.08,100,3,2
93033580,511997,0,0,4.14,2000,2,2
93033610,512100,0,0,4.15,500,2,2
93033640,512152,0,0,4.1,2200,1,2
93033720,346707,0,0,3.98,60000,3,2
93033720,512458,0,0,4.09,100,1,2
93033780,512574,0,0,4.2,1000,2,2
93033820,0,512152,512727,4.1,500,2,0
93033900,466475,0,0,4.08,800,3,2
93033930,513147,0,0,4.1,8300,1,2
93033930,513153,0,0,4.1,800,1,2
93033990,513242,0,0,4.1,900,1,2
93034090,0,513608,1033,4.11,900,1,0
93034090,0,513674,1033,4.11,900,1,0
93034130,0,512152,513726,4.1,1700,2,0
93034130,0,513147,513726,4.1,4400,2,0
93034210,446223,0,0,4.05,200,3,2
93034340,514434,0,0,4.09,2600,1,2
93034430,514813,0,0,4.11,1300,2,2
93034510,515096,0,0,4.1,100,1,2
93034630,515506,0,0,4.04,4000,1,2
93034720,515975,0,0,4.09,95600,1,2
93034720,515981,0,0,4.09,1400,1,2
93034900,516461,0,0,4.16,200,2,2
93034930,516624,0,0,4.1,100,1,2
93034930,495610,0,0,4.09,2400,3,2
93034970,516638,0,0,4.1,800,1,2
93034970,495589,0,0,4.09,1200,3,2
93034970,495616,0,0,4.09,100,3,2
93034970,516655,0,0,4.1,100,1,2
93034970,516669,0,0,4.1,600,1,2
93034970,516671,0,0,4.1,600,1,2
93034970,516677,0,0,4.1,800,1,2
93035040,517007,0,0,4.15,49000,2,2
93035040,517043,0,0,4.0,10000,1,2
93035110,517162,0,0,4.12,41200,2,2
93035110,517164,0,0,4.11,100,2,2
93035110,517225,0,0,4.11,72300,2,2
93035110,517227,0,0,4.13,43300,2,2
93035160,0,513147,517277,4.1,3900,2,0
93035160,0,513153,517277,4.1,300,2,0
93035160,0,513153,517338,4.1,500,2,0
93035160,423585,0,0,4.08,200,3,2
93035160,517367,0,0,4.1,170700,1,2
93035250,517645,0,0,4.08,1200,1,2
93035260,0,513242,517760,4.1,300,2,0
93035280,0,513242,517819,4.1,100,2,0
93035460,0,518528,1033,4.11,500,1,0
93035520,518640,0,0,4.13,2800,2,2
93035620,519028,0,0,4.11,4100,2,2
93035650,519200,0,0,4.07,4500,1,2
93035710,0,513242,519298,4.1,500,2,0
93035710,0,515096,519298,4.1,100,2,0
93035710,0,516624,519298,4.1,100,2,0
93035710,0,516638,519298,4.1,800,2,0
93035710,0,516655,519298,4.1,100,2,0
93035710,0,516669,519298,4.1,600,2,0
93035710,0,516671,519298,4.1,300,2,0
93035710,519364,0,0,4.09,100,1,2
93035810,519651,0,0,4.16,2000,2,2
93035840,519758,0,0,4.18,1000,2,2
93035910,471149,0,0,4.08,100,3,2
93035950,0,516671,520078,4.1,300,2,0
93035950,0,516677,520078,4.1,800,2,0
93035950,0,517367,520078,4.1,1600,2,0
93036000,0,517367,520270,4.1,10000,2,0
93036230,521086,0,0,4.3,2200,2,2
93036300,170519,0,0,3.98,1000,3,2
93036300,521486,0,0,4.18,6000,2,2
93036340,521629,0,0,4.2,10000,2,2
93036370,521655,0,0,4.1,1100,1,2
93036370,521697,0,0,4.08,20000,1,2
93036440,0,517367,521888,4.1,300,2,0
93036680,522699,0,0,4.25,1800,2,2
93036710,522773,0,0,4.09,100,1,2
93036820,475838,0,0,4.08,4100,3,2
93036890,523455,0,0,4.1,5000,1,2
93037400,525018,0,0,4.1,20000,1,2
93037460,525194,0,0,4.22,1000,2,2
93037560,525438,0,0,4.04,2100,1,2
93037870,526439,0,0,4.1,2300,1,2
93037900,484167,0,0,4.08,100,3,2
93037900,526546,0,0,4.1,2100,1,2
93037940,0,517367,526565,4.1,18200,2,0
93037940,0,517367,526620,4.1,200,2,0
93037940,0,517367,526655,4.1,100,2,0
93037940,526632,0,0,4.1,1200,1,2
93037940,526661,0,0,3.98,3100,1,2
93037940,526667,0,0,4.11,100,2,2
93037980,0,517367,526709,4.1,10500,2,0
93037980,0,517367,526767,4.1,5200,2,0
93037980,526672,0,0,4.1,600,1,2
93037980,159393,0,0,4.11,10000,4,2
93038020,0,517367,526844,4.1,33300,2,0
93038050,0,527031,1033,4.11,800,1,0
93038080,0,527071,1033,4.11,900,1,0
93038080,527061,0,0,4.2,1800,2,2
93038270,527800,0,0,4.09,5300,1,2
93038440,0,517367,528308,4.1,91300,2,0
93038440,0,521655,528308,4.1,1100,2,0
93038440,0,523455,528308,4.1,5000,2,0
93038440,0,525018,528308,4.1,20000,2,0
93038440,0,526439,528308,4.1,2300,2,0
93038440,0,526546,528308,4.1,2100,2,0
93038440,0,526632,528308,4.1,1200,2,0
93038440,0,526672,528308,4.1,600,2,0
93038440,528308,0,0,4.1,700,2,2
93038440,528409,0,0,4.5,10000,2,2
93038800,529644,0,0,4.16,1000,2,2
93038820,529751,0,0,4.1,600,2,2
93038910,0,530093,528308,4.1,100,1,0
93038910,488260,0,0,4.08,100,3,2
93039050,527800,0,0,4.09,5300,3,2
93039080,0,530569,528308,4.1,600,1,0
93039080,0,530569,529751,4.1,300,1,0
93039080,530552,0,0,4.5,2000,2,2
93039100,511069,0,0,4.09,900,3,2
93039140,530822,0,0,4.18,5200,2,2
93039310,531422,0,0,4.15,1000,2,2
93039570,0,532328,529751,4.1,300,1,0
93039570,532324,0,0,4.11,1000,2,2
93039570,532328,0,0,4.1,200,1,2
93039640,532465,0,0,4.1,5000,1,2
93039730,532768,0,0,4.1,200,1,2
93039760,532923,0,0,4.16,900,2,2
93039790,0,532999,1033,4.11,48900,1,0
93039820,533104,0,0,4.07,1500,1,2
93039820,488038,0,0,4.08,700,3,2
93040000,533612,0,0,4.15,1000,2,2
93040060,0,533769,1033,4.11,1200,1,0
93040150,534154,0,0,4.05,2000,1,2
93040220,534421,0,0,4.05,102400,1,2
93040220,534442,0,0,4.11,65700,2,2
93040260,0,532328,534477,4.1,200,2,0
93040260,0,532465,534477,4.1,1700,2,0
93040290,534597,0,0,4.45,100,2,2
93040360,534815,0,0,4.09,1000,1,2
93040440,535014,0,0,4.15,12200,2,2
93040440,535069,0,0,4.26,1300,2,2
93040710,535923,0,0,4.1,3000,1,2
93040740,0,532465,535948,4.1,3300,2,0
93040740,0,532768,535948,4.1,200,2,0
93040740,0,535923,535948,4.1,3000,2,0
93040740,0,535974,535948,4.1,700,1,0
93040740,535948,0,0,4.1,5700,2,2
93040740,491434,0,0,4.08,100,3,2
93040900,536363,0,0,4.15,1000,2,2
93040940,0,536480,535948,4.1,5000,1,0
93040940,0,536480,536500,4.1,200,2,0
93040940,0,536480,536501,4.1,100,2,0
93040940,0,536481,536503,4.1,100,2,0
93040940,0,536481,536504,4.1,200,2,0
93040940,0,536481,536505,4.1,800,2,0
93040940,0,536481,536506,4.1,1700,2,0
93040940,0,536482,536506,4.1,100,2,0
93040940,0,536483,536506,4.1,200,2,0
93040940,0,536483,536509,4.1,600,2,0
93040940,0,536483,536510,4.1,1900,2,0
93040940,0,536486,536510,4.1,300,2,0
93040940,0,536487,536510,4.1,900,2,0
93040940,536448,0,0,4.17,1000,2,2
93040940,536480,0,0,4.1,300,1,2
93040940,536481,0,0,4.1,2800,1,2
93040940,536482,0,0,4.1,100,1,2
93040940,495977,0,0,4.09,1800,3,2
93040940,536483,0,0,4.1,2700,1,2
93040940,536486,0,0,4.1,300,1,2
93040940,536487,0,0,4.1,6400,1,2
93040940,536488,0,0,4.1,3800,1,2
93040940,536489,0,0,4.1,5500,1,2
93040940,536492,0,0,4.1,3200,1,2
93040940,536493,0,0,4.1,2400,1,2
93040940,536494,0,0,4.09,2900,1,2
93040940,536495,0,0,4.1,9900,1,2
93040940,495900,0,0,4.09,5500,3,2
93040940,536496,0,0,4.09,2500,1,2
93040940,495882,0,0,4.09,16300,3,2
93040940,495884,0,0,4.09,16900,3,2
93040940,536507,0,0,4.1,4000,1,2
93040940,495883,0,0,4.09,11600,3,2
93040940,495886,0,0,4.09,13800,3,2
93040940,495961,0,0,4.09,14900,3,2
93040940,536536,0,0,4.09,3000,1,2
93040940,536542,0,0,4.1,3800,1,2
93040970,0,536487,536554,4.1,200,2,0
93040970,0,536487,536555,4.1,300,2,0
93040970,0,536487,536560,4.1,900,2,0
93040970,0,536487,536562,4.1,200,2,0
93040970,0,536487,536578,4.1,500,2,0
93040970,0,536487,536597,4.1,100,2,0
93040970,0,536487,536613,4.1,2100,2,0
93040970,0,536487,536614,4.1,1200,2,0
93040970,0,536488,536614,4.1,2000,2,0
93040970,0,536488,536616,4.1,1800,2,0
93040970,0,536489,536616,4.1,800,2,0
93040970,0,536489,536617,4.1,1800,2,0
93040970,0,536489,536624,4.1,2900,2,0
93040970,0,536492,536624,4.1,3200,2,0
93040970,0,536493,536624,4.1,2400,2,0
93040970,0,536495,536624,4.1,2000,2,0
93040970,0,536495,536696,4.1,7900,2,0
93040970,0,536507,536696,4.1,4000,2,0
93040970,0,536542,536696,4.1,1500,2,0
93040970,0,536542,536697,4.1,1000,2,0
93040970,0,536542,536698,4.1,1000,2,0
93040970,536574,0,0,4.1,900,1,2
93040970,536575,0,0,4.1,600,1,2
93040970,536576,0,0,4.1,400,1,2
93040970,536601,0,0,4.1,700,1,2
93041010,0,536542,536707,4.1,200,2,0
93041010,0,536542,536716,4.1,100,2,0
93041010,0,536574,536716,4.1,200,2,0
93041010,0,536574,536737,4.1,300,2,0
93041010,0,536574,536804,4.1,400,2,0
93041010,0,536575,536804,4.1,600,2,0
93041010,0,536576,536804,4.1,400,2,0
93041010,0,536601,536804,4.1,500,2,0
93041010,536724,0,0,4.1,5500,1,2
93041010,536725,0,0,4.1,16900,1,2
93041010,536727,0,0,4.1,16300,1,2
93041010,536728,0,0,4.1,14900,1,2
93041010,536731,0,0,4.1,13800,1,2
93041010,536744,0,0,4.1,11600,1,2
93041010,536767,0,0,4.1,1800,1,2
93041040,0,536601,536893,4.1,200,2,0
93041040,517227,0,0,4.13,43300,4,2
93041100,0,536724,537056,4.1,100,2,0
93041100,0,536724,537092,4.1,1300,2,0
93041130,537206,0,0,4.1,200,1,2
93041160,0,536724,537247,4.1,2500,2,0
93041160,0,536724,537275,4.1,100,2,0
93041160,0,536724,537306,4.1,100,2,0
93041160,537338,0,0,4.09,200,1,2
93041160,537365,0,0,4.01,10000,1,2
93041260,0,536724,537827,4.1,600,2,0
93041260,537845,0,0,4.09,200,1,2
93041260,537885,0,0,4.09,3400,1,2
93041260,537891,0,0,4.09,3500,1,2
93041260,537904,0,0,4.11,3500,2,2
93041320,538074,0,0,4.2,2000,2,2
93041450,538553,0,0,4.1,80000,1,2
93041720,539705,0,0,4.04,900,1,2
93041760,0,536724,539767,4.1,200,2,0
93041760,539833,0,0,4.0,10000,1,2
93041920,540299,0,0,4.03,500,1,2
93042000,540542,0,0,4.04,20000,1,2
93042020,0,536724,540600,4.1,600,2,0
93042020,0,536725,540600,4.1,900,2,0
93042020,0,536725,540601,4.1,1400,2,0
93042020,0,536725,540602,4.1,1300,2,0
93042020,0,536725,540604,4.1,1600,2,0
93042020,0,536725,540605,4.1,500,2,0
93042020,0,536725,540606,4.1,1200,2,0
93042020,0,536725,540609,4.1,200,2,0
93042020,0,536725,540612,4.1,200,2,0
93042020,0,536725,540613,4.1,1000,2,0
93042020,0,536725,540615,4.1,1200,2,0
93042050,540675,0,0,4.1,40000,1,2
93042140,540926,0,0,4.0,400,1,2
93042140,541042,0,0,4.0,5000,1,2
93042530,0,536725,542266,4.1,7400,2,0
93042530,0,536727,542266,4.1,2500,2,0
93042850,0,543377,1033,4.11,4900,1,0
93043030,543880,0,0,4.2,2000,2,2
93043270,544576,0,0,4.11,100,2,2
93043270,544591,0,0,4.4,1000,2,2
93043550,537885,0,0,4.09,3400,3,2
93043550,502829,0,0,4.09,5100,3,2
93043550,537845,0,0,4.09,200,3,2
93043550,537891,0,0,4.09,3500,3,2
93043780,545967,0,0,4.08,5000,1,2
93043830,0,536727,546161,4.1,500,2,0
93043830,546159,0,0,4.26,3000,2,2
93043890,0,536727,546330,4.1,1500,2,0
93043890,0,536727,546334,4.1,2300,2,0
93043890,546326,0,0,4.09,100,1,2
93043920,0,536727,546393,4.1,100,2,0
93043920,546341,0,0,4.11,2400,2,2
93043960,546467,0,0,4.13,41400,2,2
93043990,0,546543,1033,4.11,200,1,0
93044080,315782,0,0,4.03,1500,3,2
93044280,0,536727,547437,4.1,3000,2,0
93044280,547428,0,0,4.1,6100,1,2
93044280,547591,0,0,4.1,500,1,2
93044400,547922,0,0,4.0,10000,1,2
93044400,547939,0,0,4.1,2300,1,2
93044460,548086,0,0,4.19,20000,2,2
93044490,0,536727,548139,4.1,6400,2,0
93044490,0,536728,548139,4.1,7600,2,0
93044720,548896,0,0,3.93,5000,1,2
93044850,549246,0,0,4.1,2200,1,2
93045000,0,536728,549712,4.1,100,2,0
93045030,549792,0,0,4.12,10500,2,2
93045130,0,550244,1033,4.11,1000,1,0
93045170,550412,0,0,4.05,10000,1,2
93045340,550970,0,0,4.08,10000,1,2
93045390,551143,0,0,4.09,600,1,2
93045590,0,536728,551827,4.1,2200,2,0
93045620,551921,0,0,4.1,1100,1,2
93045620,551923,0,0,4.1,2100,1,2
93045620,551925,0,0,4.1,2100,1,2
93045620,551927,0,0,4.1,1100,1,2
93045620,551930,0,0,4.1,1100,1,2
93045620,551931,0,0,4.1,2100,1,2
93045620,551938,0,0,4.1,2100,1,2
93045620,551939,0,0,4.1,1200,1,2
93045700,552206,0,0,4.1,1200,1,2
93045940,0,536728,552914,4.1,5000,2,0
93045940,0,536731,552914,4.1,13800,2,0
93045940,0,536744,552914,4.1,11200,2,0
93045940,552938,0,0,4.19,6000,2,2
93046070,0,553258,1033,4.11,800,1,0
93046070,0,553259,1033,4.11,800,1,0
93046110,0,553409,1033,4.11,1400,1,0
93046110,0,553414,1033,4.11,1300,1,0
93046110,189791,0,0,4.11,800,4,2
93046150,0,536744,553589,4.1,400,2,0
93046320,460404,0,0,4.03,2000,3,2
93046350,554397,0,0,4.02,2000,1,2
93046440,554703,0,0,4.06,20000,1,2
93046530,554884,0,0,4.12,1000,2,2
93046530,554929,0,0,4.06,117000,1,2
93046560,554953,0,0,3.9,500,1,2
93046560,554986,0,0,4.08,536900,1,2
93046590,555006,0,0,4.18,400,2,2
93046660,555251,0,0,4.1,124200,1,2
93046740,0,555663,1033,4.11,200,1,0
93046780,555812,0,0,4.11,3900,2,2
93046860,556192,0,0,4.1,100,1,2
93046890,0,556247,1033,4.11,3600,1,0
93046890,0,556248,1033,4.11,7800,1,0
93046920,0,536767,556398,4.1,300,2,0
93046920,556351,0,0,4.11,100,2,2
93046950,0,536767,556417,4.1,100,2,0
93046950,556465,0,0,4.1,244100,1,2
93046980,556518,0,0,4.1,100,1,2
93046980,556519,0,0,4.09,2200,1,2
93046980,547939,0,0,4.1,2300,3,2
93047020,0,556857,1033,4.11,30000,1,0
93047020,556785,0,0,4.1,1000,1,2
93047020,444705,0,0,4.08,8600,3,2
93047080,0,536767,556947,4.1,1400,2,0
93047080,0,537206,556947,4.1,200,2,0
93047080,0,538553,556947,4.1,5700,2,0
93047390,558159,0,0,4.11,3900,2,2
93047440,0,538553,558343,4.1,4600,2,0
93047470,558358,0,0,4.2,40300,2,2
93047520,558514,0,0,4.15,500,2,2
93047710,0,538553,559204,4.1,69700,2,0
93047710,0,540675,559204,4.1,5300,2,0
93047870,559627,0,0,4.1,200,1,2
93047950,0,560083,1033,4.11,2900,1,0
93047950,286413,0,0,4.11,100,4,2
93047950,556518,0,0,4.1,100,3,2
93047950,560086,0,0,4.1,300,1,2
93047990,560122,0,0,4.1,400,1,2
93048030,560270,0,0,4.1,30000,1,2
93048030,560326,0,0,4.08,20000,1,2
93048270,561169,0,0,4.15,18100,2,2
93048570,0,540675,562212,4.1,4700,2,0
93048610,0,562339,1033,4.11,8600,1,0
93048610,260214,0,0,4.0,12500,3,2
93048610,562244,0,0,4.1,500,1,2
93048610,562318,0,0,4.1,2600,1,2
93048610,562324,0,0,4.1,1000,1,2
93048610,562326,0,0,4.1,1000,1,2
93048610,562327,0,0,4.1,1000,1,2
93048610,562328,0,0,4.1,1000,1,2
93048610,562333,0,0,4.1,1200,1,2
93048610,562334,0,0,4.1,2000,1,2
93048640,562416,0,0,4.1,1500,1,2
93048640,562418,0,0,4.24,5000,2,2
93048670,562471,0,0,4.48,600,2,2
93048760,562777,0,0,4.1,100,1,2
93048800,562980,0,0,4.1,2000,1,2
93048830,563106,0,0,4.1,6200,1,2
93048870,563201,0,0,4.44,900,2,2
93048970,0,540675,563408,4.1,500,2,0
93049100,0,540675,563840,4.1,100,2,0
93049390,564695,0,0,4.22,12000,2,2
93049500,564963,0,0,4.08,1000,1,2
93049520,0,540675,565028,4.1,28200,2,0
93049520,0,540675,565029,4.1,1200,2,0
93049520,0,547428,565029,4.1,6100,2,0
93049520,0,547591,565029,4.1,500,2,0
93049520,0,549246,565029,4.1,2200,2,0
93049520,0,551921,565029,4.1,1100,2,0
93049520,0,551923,565029,4.1,2100,2,0
93049520,0,551925,565029,4.1,2100,2,0
93049520,0,551927,565029,4.1,1100,2,0
93049520,0,551930,565029,4.1,1100,2,0
93049520,0,551931,565029,4.1,2100,2,0
93049520,0,551938,565029,4.1,2100,2,0
93049520,0,551939,565029,4.1,1200,2,0
93049520,0,552206,565029,4.1,1200,2,0
93049520,0,555251,565029,4.1,15500,2,0
93049680,0,555251,565499,4.1,1100,2,0
93049790,0,565771,1033,4.11,5000,1,0
93049790,0,555251,565815,4.1,500,2,0
93049820,565894,0,0,4.11,100,2,2
93049890,0,566064,1033,4.11,3600,1,0
93049910,0,566088,1033,4.11,500,1,0
93049910,0,566092,1033,4.11,3900,1,0
93049950,0,555251,566258,4.1,3700,2,0
93050010,566421,0,0,4.08,100,1,2
93050010,566460,0,0,4.15,400,2,2
93050210,0,567095,1033,4.11,100,1,0
93050300,0,567431,1033,4.11,3000,1,0
93050470,0,568006,1033,4.11,400,1,0
93050650,0,568680,1033,4.11,3100,1,0
93050770,0,569009,1033,4.11,100,1,0
93050800,0,555251,569106,4.1,1500,2,0
93050830,0,569176,1033,4.11,900,1,0
93050830,0,569177,1033,4.11,400,1,0
93050830,0,569178,1033,4.11,300,1,0
93050830,0,569179,1033,4.11,400,1,0
93050860,0,555251,569298,4.1,14000,2,0
93050860,0,555251,569299,4.1,20000,2,0
93050860,0,555251,569327,4.1,32000,2,0
93051370,0,571159,1033,4.11,700,1,0
93051610,0,555251,571860,4.1,4600,2,0
93051760,0,572416,1033,4.11,5900,1,0
93051760,0,572417,1033,4.11,300,1,0
93051870,0,555251,572783,4.1,4100,2,0
93052280,0,574044,1033,4.11,1400,1,0
93052920,0,555251,575978,4.1,200,2,0
93052950,0,555251,575999,4.1,100,2,0
93052950,0,555251,576073,4.1,4700,2,0
93052970,0,555251,576114,4.1,9900,2,0
