time,oid,oidb,oids,price,volume,flag,ptype
143110160,0,8573144,8211277,6.9,100,1,0
143112750,0,8574727,8211277,6.9,100,1,0
143112940,0,8574874,8211277,6.9,700,1,0
143114730,0,8576023,8211277,6.9,100,1,0
143115730,0,8357744,8576621,6.89,400,2,0
143118620,0,8357744,8578440,6.89,500,2,0
143121850,0,8580432,8211277,6.9,100,1,0
143122290,0,8357744,8580818,6.89,700,2,0
143123190,0,8357744,8581254,6.89,800,2,0
143123250,0,8581300,8211277,6.9,200,1,0
143123920,0,8581636,8211277,6.9,6200,1,0
143124170,0,8581781,8211277,6.9,1000,1,0
143124860,0,8357744,8582249,6.89,800,2,0
143124860,0,8357744,8582261,6.89,200,2,0
143124860,0,8358981,8582261,6.89,300,2,0
143125130,0,8582434,8211277,6.9,3900,1,0
143125450,0,8582592,8211277,6.9,200,1,0
143128450,0,8584293,8211277,6.9,100,1,0
143128960,0,8584649,8211277,6.9,2600,1,0
143129600,0,8585114,8211277,6.9,400,1,0
143130880,0,8358981,8586110,6.89,400,2,0
143130880,0,8364118,8586110,6.89,700,2,0
143130900,0,8586123,8211277,6.9,200,1,0
143133040,0,8364118,8587469,6.89,300,2,0
143133170,0,8587563,8211277,6.9,1100,1,0
143134590,0,8588510,8211277,6.9,500,1,0
143134850,0,8588681,8211277,6.9,100,1,0
143135860,0,8364118,8589214,6.89,600,2,0
143145850,0,8371185,8595178,6.89,300,2,0
143147370,0,8595910,8211277,6.9,1100,1,0
143149140,0,8596975,8211277,6.9,1200,1,0
143149760,0,8597349,8211277,6.9,1200,1,0
143150180,0,8597568,8211277,6.9,2300,1,0
143150350,0,8597651,8211277,6.9,200,1,0
143150350,0,8597652,8211277,6.9,100,1,0
143150530,0,8597757,8211277,6.9,100,1,0
143152040,0,8371185,8598557,6.89,500,2,0
143152370,0,8598761,8211277,6.9,700,1,0
143153190,0,8371185,8599210,6.89,1000,2,0
143153330,0,8599278,8211277,6.9,3200,1,0
143153330,0,8599280,8211277,6.9,1800,1,0
143200030,0,8371185,8602768,6.89,400,2,0
143200030,0,8380681,8602768,6.89,100,2,0
143200030,0,8381964,8602768,6.89,600,2,0
143200940,0,8603320,8211277,6.9,4300,1,0
143201070,0,8603431,8211277,6.9,1100,1,0
143201070,0,8603438,8211277,6.9,5000,1,0
143201330,0,8381964,8603610,6.89,500,2,0
143201650,0,8603850,8211277,6.9,200,1,0
143202440,0,8604450,8211277,6.9,900,1,0
143202610,0,8381964,8604512,6.89,100,2,0
143202740,0,8604586,8211277,6.9,600,1,0
143203040,0,8381964,8604763,6.89,3000,2,0
143203410,0,8605051,8211277,6.9,1100,1,0
143206070,0,8606668,8211277,6.9,4800,1,0
143212280,0,8384234,8610628,6.89,500,2,0
143212290,0,8610629,8211277,6.9,300,1,0
143212290,0,8610630,8211277,6.9,200,1,0
143212980,0,8611105,8211277,6.9,600,1,0
143213290,0,8611381,8211277,6.9,600,1,0
143214110,0,8611879,8211277,6.9,1100,1,0
143214620,0,8612264,8211277,6.9,300,1,0
143215030,0,8612462,8211277,6.9,300,1,0
143215350,0,8612684,8211277,6.9,1100,1,0
143215500,0,8612792,8211277,6.9,300,1,0
143215750,0,8612924,8211277,6.9,500,1,0
143216510,0,8613466,8211277,6.9,100,1,0
143216510,0,8613467,8211277,6.9,100,1,0
143216510,0,8613468,8211277,6.9,100,1,0
143216510,0,8613471,8211277,6.9,100,1,0
143216510,0,8613474,8211277,6.9,100,1,0
143216540,0,8613492,8211277,6.9,100,1,0
143217860,0,8384234,8614165,6.89,800,2,0
143218890,0,8614831,8211277,6.9,1100,1,0
143220450,0,8615815,8211277,6.9,2200,1,0
143223190,0,8384234,8617131,6.89,1000,2,0
143225100,0,8618090,8211277,6.9,100,1,0
143226150,0,8618702,8211277,6.9,100,1,0
143226240,0,8618744,8211277,6.9,100,1,0
143226250,0,8618760,8211277,6.9,100,1,0
143226500,0,8618900,8211277,6.9,100,1,0
143228700,0,8620108,8211277,6.9,100,1,0
143228740,0,8620118,8211277,6.9,100,1,0
143229610,0,8620628,8211277,6.9,300,1,0
143233490,0,8622667,8211277,6.9,200,1,0
143233500,0,8622669,8211277,6.9,300,1,0
143233700,0,8384234,8622773,6.89,700,2,0
143233890,0,8622860,8211277,6.9,900,1,0
143234190,0,8384234,8622993,6.89,1100,2,0
143242680,0,8384234,8627814,6.89,100,2,0
143245150,0,8629087,8211277,6.9,500,1,0
143245820,0,8384234,8629552,6.89,600,2,0
143250150,0,8384234,8631686,6.89,1100,2,0
143253090,0,8384234,8633267,6.89,1000,2,0
143253820,0,8633597,8211277,6.9,200,1,0
143254020,0,8384234,8633683,6.89,200,2,0
143256720,0,8384234,8634893,6.89,700,2,0
143256950,0,8388048,8634975,6.89,300,2,0
143257650,0,8635290,8211277,6.9,1100,1,0
143259440,0,8636400,8211277,6.9,2200,1,0
143259900,0,8388048,8636605,6.89,300,2,0
143259910,0,8388048,8636615,6.89,300,2,0
143300370,0,8388048,8636915,6.89,500,2,0
143300370,0,8389536,8636915,6.89,100,2,0
143300370,0,8391568,8636915,6.89,700,2,0
143300370,0,8391598,8636915,6.89,700,2,0
143300760,0,8637184,8211277,6.9,5100,1,0
143301050,0,8391604,8637325,6.89,600,2,0
143301050,0,8392265,8637325,6.89,500,2,0
143301400,0,8393465,8637617,6.89,300,2,0
143302890,0,8394273,8638778,6.89,100,2,0
143305330,0,8394273,8640230,6.89,900,2,0
143307930,0,8394273,8642216,6.89,5000,2,0
143308120,0,8394273,8642366,6.89,1000,2,0
143311380,0,8394273,8644597,6.89,600,2,0
143320240,0,8649346,8211277,6.9,4000,1,0
143321340,0,8394273,8649916,6.89,700,2,0
143323210,0,8410465,8650925,6.89,800,2,0
143327890,0,8653415,8211277,6.9,500,1,0
143329000,0,8653914,8211277,6.9,2600,1,0
143330060,0,8654563,8211277,6.9,2600,1,0
143330550,0,8417429,8654993,6.89,1100,2,0
143330880,0,8417429,8655158,6.89,700,2,0
143331330,0,8417429,8655417,6.89,2400,2,0
143331380,0,8417429,8655449,6.89,200,2,0
143331690,0,8417429,8655612,6.89,13200,2,0
143331850,0,8417429,8655729,6.89,200,2,0
143332160,0,8655927,8211277,6.9,100,1,0
143334780,0,8417429,8657261,6.89,100,2,0
143338250,0,8420293,8658970,6.89,300,2,0
143341370,0,8437779,8660468,6.89,400,2,0
143341470,0,8437779,8660507,6.89,100,2,0
143346740,0,8445359,8663210,6.89,600,2,0
143350380,0,8445359,8664856,6.89,300,2,0
143350520,0,8664942,8211277,6.9,4600,1,0
143352270,0,8665936,8211277,6.9,700,1,0
143353160,0,8445359,8666391,6.89,500,2,0
143353160,0,8448397,8666391,6.89,500,2,0
143353590,0,8666568,8211277,6.9,400,1,0
143354470,0,8667071,8211277,6.9,200,1,0
143354830,0,8667250,8211277,6.9,200,1,0
143355420,0,8456167,8667510,6.89,400,2,0
143355420,0,8457646,8667510,6.89,100,2,0
143355420,0,8460731,8667510,6.89,100,2,0
143357290,0,8468420,8668491,6.89,600,2,0
143358370,0,8468420,8669090,6.89,500,2,0
143359820,0,8669680,8211277,6.9,200,1,0
143359920,0,8669717,8211277,6.9,400,1,0
143400390,0,8468420,8670010,6.89,100,2,0
143400390,0,8468423,8670010,6.89,100,2,0
143401690,0,8670793,8211277,6.9,200,1,0
143401730,0,8468423,8670832,6.89,3000,2,0
143402340,0,8468423,8671146,6.89,1200,2,0
143404450,0,8672302,8211277,6.9,400,1,0
143404520,0,8672331,8211277,6.9,800,1,0
143406260,0,8673396,8211277,6.9,5300,1,0
143406530,0,8673560,8211277,6.9,700,1,0
143406830,0,8468423,8673715,6.89,600,2,0
143406980,0,8673795,8211277,6.9,700,1,0
143407380,0,8468423,8673996,6.89,400,2,0
143412120,0,8468423,8676669,6.89,600,2,0
143414500,0,8677931,8211277,6.9,100,1,0
143417430,0,8468423,8679478,6.89,200,2,0
143417580,0,8679558,8211277,6.9,1500,1,0
143419330,0,8468423,8680443,6.89,1000,2,0
143423170,0,8468423,8682558,6.89,1000,2,0
143423550,0,8682818,8211277,6.9,400,1,0
143424380,0,8468423,8683235,6.89,500,2,0
143424490,0,8468423,8683311,6.89,800,2,0
143425490,0,8683852,8211277,6.9,1100,1,0
143426650,0,8684413,8211277,6.9,1100,1,0
143426980,0,8468423,8684640,6.89,600,2,0
143427210,0,8468423,8684765,6.89,300,2,0
143427210,0,8472399,8684765,6.89,200,2,0
143427210,0,8472467,8684765,6.89,200,2,0
143427210,0,8472468,8684765,6.89,100,2,0
143427320,0,8684858,8211277,6.9,1100,1,0
143429010,0,8685720,8211277,6.9,2600,1,0
143429330,0,8473191,8685942,6.89,100,2,0
143431080,0,8488432,8686927,6.89,1100,2,0
143433380,0,8488432,8688319,6.89,400,2,0
143435950,0,8689656,8213668,6.9,800,1,0
143435950,0,8689656,8213861,6.9,2500,1,0
143435950,0,8689656,8214295,6.9,4400,1,0
143438160,0,8488432,8690986,6.89,800,2,0
143438870,0,8488432,8691396,6.89,100,2,0
143441370,0,8488432,8692951,6.89,400,2,0
143450160,0,8697939,8214295,6.9,200,1,0
143450350,0,8488433,8698041,6.89,1200,2,0
143450350,0,8488433,8698046,6.89,1100,2,0
143451980,0,8488433,8698983,6.89,100,2,0
143453210,0,8699614,8214295,6.9,4300,1,0
143455040,0,8488433,8700450,6.89,700,2,0
143456910,0,8488433,8701302,6.89,1300,2,0
143457080,0,8701387,8214295,6.9,100,1,0
143457260,0,8488433,8701479,6.89,600,2,0
143457370,0,8488433,8701530,6.89,400,2,0
143500060,0,8488433,8702932,6.89,100,2,0
143500180,0,8488433,8703001,6.89,100,2,0
143500220,0,8703015,8214295,6.9,300,1,0
143500340,0,8703069,8214295,6.9,800,1,0
143501070,0,8488433,8703506,6.89,600,2,0
143501580,0,8703939,8214295,6.9,100,1,0
143501610,0,8703964,8214295,6.9,200,1,0
143501710,0,8704030,8214295,6.9,200,1,0
143501860,0,8704153,8214295,6.9,900,1,0
143503460,0,8705370,8214295,6.9,300,1,0
143504370,0,8705979,8214295,6.9,3500,1,0
143504370,0,8488433,8705983,6.89,400,2,0
143504900,0,8706326,8214295,6.9,500,1,0
143505010,0,8488433,8706396,6.89,100,2,0
143505580,0,8706877,8214295,6.9,600,1,0
143506680,0,8707521,8214295,6.9,700,1,0
143506810,0,8707590,8214295,6.9,2700,1,0
143507600,0,8708053,8214295,6.9,3200,1,0
143507600,0,8708054,8214295,6.9,5000,1,0
143508010,0,8708349,8214295,6.9,100,1,0
143508030,0,8708354,8214295,6.9,100,1,0
143508080,0,8708397,8214295,6.9,100,1,0
143508120,0,8488433,8708426,6.89,1000,2,0
143511000,0,8710300,8214295,6.9,600,1,0
143511050,0,8488433,8710330,6.89,700,2,0
143513160,0,8711568,8214295,6.9,1700,1,0
143513370,0,8488433,8711682,6.89,500,2,0
143513900,0,8488433,8711941,6.89,1100,2,0
143515700,0,8712791,8214295,6.9,6000,1,0
143517890,0,8713934,8214295,6.9,500,1,0
143519260,0,8488433,8714596,6.89,600,2,0
143520750,0,8488433,8715317,6.89,1000,2,0
143520830,0,8488433,8715356,6.89,700,2,0
143520830,0,8491979,8715356,6.89,4300,2,0
143521080,0,8491979,8715488,6.89,600,2,0
143521820,0,8491979,8715907,6.89,1000,2,0
143523170,0,8491979,8716591,6.89,800,2,0
143523600,0,8716871,8214295,6.9,400,1,0
143525130,0,8717686,8214295,6.9,100,1,0
143525340,0,8491979,8717809,6.89,100,2,0
143525340,0,8492833,8717809,6.89,100,2,0
143525340,0,8494511,8717809,6.89,100,2,0
143525340,0,8494566,8717809,6.89,400,2,0
143529910,0,8497413,8720354,6.89,300,2,0
143532840,0,8497413,8722062,6.89,1000,2,0
143533330,0,8497413,8722301,6.89,1100,2,0
143535010,0,8497413,8723136,6.89,100,2,0
143536130,0,8497413,8723811,6.89,600,2,0
143536130,0,8723816,8214295,6.9,3400,1,0
143537480,0,8724665,8214295,6.9,1100,1,0
143538150,0,8497413,8725066,6.89,1000,2,0
143538890,0,8497413,8725442,6.89,1200,2,0
143539070,0,8725530,8214295,6.9,100,1,0
143539110,0,8725551,8214295,6.9,5000,1,0
143539750,0,8725912,8214295,6.9,3200,1,0
143540580,0,8726378,8214295,6.9,1100,1,0
143543040,0,8727881,8214295,6.9,1100,1,0
143544910,0,8497413,8729146,6.89,1100,2,0
143545590,0,8729605,8214295,6.9,100,1,0
143546130,0,8497413,8729917,6.89,700,2,0
143547370,0,8497413,8730589,6.89,500,2,0
143551570,0,8497413,8733205,6.89,1000,2,0
143553150,0,8497413,8734108,6.89,1000,2,0
143553580,0,8734326,8214295,6.9,300,1,0
143554130,0,8497413,8734658,6.89,500,2,0
143555070,0,8497413,8735129,6.89,1000,2,0
143555810,0,8735513,8214295,6.9,200,1,0
143556110,0,8497413,8735664,6.89,600,2,0
143556440,0,8497413,8735942,6.89,2700,2,0
143557680,0,8736801,8214295,6.9,200,1,0
143559480,0,8737730,8214295,6.9,700,1,0
143600030,0,8738121,8214295,6.9,200,1,0
143600360,0,8738305,8214295,6.9,300,1,0
143600440,0,8497413,8738363,6.89,100,2,0
143601340,0,8497413,8739062,6.89,1300,2,0
143601660,0,8739332,8214295,6.9,200,1,0
143601780,0,8739397,8214295,6.9,900,1,0
143602260,0,8497413,8739729,6.89,100,2,0
143602510,0,8497413,8739923,6.89,700,2,0
143603940,0,8740891,8214295,6.9,900,1,0
143605020,0,8497413,8741500,6.89,100,2,0
143609500,0,8497413,8744042,6.89,100,2,0
143613370,0,8497413,8746003,6.89,400,2,0
143613750,0,8746177,8214295,6.9,100,1,0
143615730,0,8497413,8747169,6.89,5000,2,0
143616350,0,8747475,8214295,6.9,200,1,0
143616540,0,8497413,8747553,6.89,600,2,0
143621500,0,8750084,8214295,6.9,100,1,0
143622370,0,8497413,8750566,6.89,300,2,0
143623170,0,8497413,8751090,6.89,1000,2,0
143624090,0,8497413,8751597,6.89,1000,2,0
143624330,0,8497413,8751713,6.89,1400,2,0
143628160,0,8753927,8214295,6.9,4000,1,0
143630400,0,8497413,8755193,6.89,1100,2,0
143631420,0,8500146,8755881,6.89,500,2,0
143632130,0,8756297,8214295,6.9,100,1,0
143632820,0,8756677,8214295,6.9,200,1,0
143633250,0,8500694,8756910,6.89,300,2,0
143633250,0,8503384,8756910,6.89,100,2,0
143633250,0,8503406,8756910,6.89,100,2,0
143633250,0,8503442,8756910,6.89,100,2,0
143633730,0,8505962,8757172,6.89,100,2,0
143633730,0,8518111,8757172,6.89,100,2,0
143635100,0,8519644,8757837,6.89,100,2,0
143635370,0,8519644,8757992,6.89,300,2,0
143635420,0,8758025,8214295,6.9,1000,1,0
143635860,0,8519644,8758230,6.89,500,2,0
143636080,0,8519644,8758330,6.89,300,2,0
143636080,0,8524291,8758330,6.89,100,2,0
143636080,0,8526306,8758330,6.89,400,2,0
143637040,0,8758976,8214295,6.9,100,1,0
143637710,0,8527469,8759313,6.89,200,2,0
143637710,0,8527602,8759313,6.89,800,2,0
143637800,0,8759362,8214295,6.9,200,1,0
143638270,0,8527602,8759609,6.89,300,2,0
143638270,0,8527604,8759609,6.89,200,2,0
143638270,0,8529084,8759609,6.89,300,2,0
143638550,0,8529084,8759751,6.89,100,2,0
143638560,0,8529084,8759756,6.89,300,2,0
143638560,0,8531459,8759756,6.89,100,2,0
143639140,0,8760093,8214295,6.9,100,1,0
143641020,0,8760995,8214295,6.9,1900,1,0
143641330,0,8535445,8761212,6.89,1300,2,0
143641370,0,8535445,8761233,6.89,300,2,0
143641440,0,8535445,8761252,6.89,600,2,0
143641500,0,8535445,8761277,6.89,700,2,0
143641500,0,8539632,8761277,6.89,400,2,0
143641820,0,8761442,8214295,6.9,7900,1,0
143641950,0,8547166,8761534,6.89,200,2,0
143641950,0,8547692,8761534,6.89,100,2,0
143641950,0,8547709,8761534,6.89,600,2,0
143641950,0,8547710,8761534,6.89,100,2,0
143642090,0,8761651,8214295,6.9,7100,1,0
143642630,0,8762053,8214295,6.9,100,1,0
143643490,0,8547710,8762541,6.89,500,2,0
143643490,0,8550306,8762541,6.89,1600,2,0
143644880,0,8550306,8763374,6.89,1100,2,0
143644880,0,8553073,8763374,6.89,1900,2,0
143648330,0,8553073,8765062,6.89,3100,2,0
143648330,0,8553138,8765062,6.89,100,2,0
143648330,0,8553139,8765062,6.89,100,2,0
143648330,0,8553140,8765062,6.89,100,2,0
143648330,0,8553182,8765062,6.89,100,2,0
143648330,0,8553353,8765062,6.89,1000,2,0
143648330,0,8554697,8765062,6.89,1400,2,0
143648330,0,8554945,8765062,6.89,18700,2,0
143648330,0,8555289,8765062,6.89,5300,2,0
143648330,0,8555545,8765062,6.89,100,2,0
143650450,0,8555545,8766205,6.89,100,2,0
143650550,0,8555545,8766261,6.89,1200,2,0
143650570,0,8555545,8766282,6.89,600,2,0
143652330,0,8555545,8767390,6.89,300,2,0
143652330,0,8555859,8767390,6.89,700,2,0
143652400,0,8555859,8767428,6.89,100,2,0
143653170,0,8555859,8767887,6.89,1000,2,0
143653610,0,8768122,8214295,6.9,500,1,0
143659370,0,8555859,8771060,6.89,400,2,0
143701340,0,8555859,8772032,6.89,1600,2,0
143701710,0,8555859,8772236,6.89,500,2,0
143702600,0,8772825,8214295,6.9,1000,1,0
143702760,0,8555859,8772895,6.89,1000,2,0
143707370,0,8555859,8775544,6.89,400,2,0
143708130,0,8555859,8775910,6.89,1000,2,0
143711590,0,8777649,8214295,6.9,600,1,0
143718060,0,8781022,8214295,6.9,200,1,0
143721110,0,8782462,8214295,6.9,100,1,0
143725660,0,8555859,8784863,6.89,1000,2,0
143727450,0,8555859,8785746,6.89,100,2,0
143727930,0,8555859,8785992,6.89,100,2,0
143729970,0,8555859,8787079,6.89,1200,2,0
143730260,0,8787227,8214295,6.9,300,1,0
143731250,0,8787788,8214295,6.9,100,1,0
143732070,0,8555859,8788247,6.89,600,2,0
143732970,0,8555859,8788704,6.89,600,2,0
143733340,0,8555859,8789087,6.89,1000,2,0
143733400,0,8555859,8789153,6.89,300,2,0
143733410,0,8555859,8789164,6.89,300,2,0
143733440,0,8555859,8789177,6.89,400,2,0
143733440,0,8555859,8789182,6.89,600,2,0
143733450,0,8555859,8789192,6.89,400,2,0
143733830,0,8789385,8214295,6.9,200,1,0
143734370,0,8555859,8789714,6.89,400,2,0
143734750,0,8789982,8214295,6.9,1100,1,0
143734750,0,8790015,8214295,6.9,1100,1,0
143735480,0,8790538,8214295,6.9,1100,1,0
143735510,0,8790580,8214295,6.9,1100,1,0
143736760,0,8791321,8214295,6.9,200,1,0
143737630,0,8570415,8791829,6.89,100,2,0
143737630,0,8579721,8791829,6.89,100,2,0
143737630,0,8580431,8791829,6.89,700,2,0
143737630,0,8581887,8791829,6.89,100,2,0
143738210,0,8588680,8792164,6.89,100,2,0
143738210,0,8590356,8792164,6.89,100,2,0
143738210,0,8594992,8792164,6.89,800,2,0
143749390,0,8594992,8798479,6.89,800,2,0
143750330,0,8594992,8798873,6.89,1400,2,0
143750360,0,8594992,8798892,6.89,300,2,0
143754340,0,8801030,8214295,6.9,4300,1,0
143756370,0,8594992,8802130,6.89,300,2,0
143756550,0,8594992,8802256,6.89,1000,2,0
143758250,0,8803135,8214295,6.9,5000,1,0
143759940,0,8594992,8804276,6.89,1100,2,0
143800420,0,8804681,8214295,6.9,300,1,0
143801660,0,8805511,8214295,6.9,300,1,0
143801780,0,8805606,8214295,6.9,900,1,0
143802520,0,8594992,8806197,6.89,200,2,0
143803400,0,8806859,8214295,6.9,300,1,0
143803470,0,8806911,8214295,6.9,600,1,0
143804370,0,8594992,8807379,6.89,400,2,0
143805140,0,8594992,8807790,6.89,100,2,0
143805660,0,8808150,8214295,6.9,600,1,0
143805660,0,8808151,8214295,6.9,600,1,0
143806340,0,8594992,8808592,6.89,2300,2,0
143806410,0,8808629,8214295,6.9,1700,1,0
143807120,0,8809056,8214295,6.9,700,1,0
143807360,0,8809220,8214295,6.9,700,1,0
143807570,0,8809372,8214295,6.9,5600,1,0
143808530,0,8810101,8214295,6.9,900,1,0
143809860,0,8810938,8214295,6.9,200,1,0
143810420,0,8811274,8214295,6.9,100,1,0
143811570,0,8811954,8214295,6.9,800,1,0
143813100,0,8812756,8214295,6.9,100,1,0
143813370,0,8594992,8812931,6.89,400,2,0
143816360,0,8814921,8214295,6.9,2700,1,0
143818550,0,8816337,8214295,6.9,1100,1,0
143818870,0,8816591,8214295,6.9,2200,1,0
143819060,0,8816710,8214295,6.9,1100,1,0
143819380,0,8817000,8214295,6.9,700,1,0
143819600,0,8817174,8214295,6.9,100,1,0
143820550,0,8817709,8214295,6.9,300,1,0
143820640,0,8817773,8214295,6.9,1500,1,0
143820680,0,8817794,8214295,6.9,600,1,0
143820720,0,8817811,8214295,6.9,1400,1,0
143820750,0,8817836,8214295,6.9,700,1,0
143820810,0,8817873,8214295,6.9,300,1,0
143820960,0,8817992,8214295,6.9,1900,1,0
143821030,0,8818069,8214295,6.9,2900,1,0
143821150,0,8818163,8214295,6.9,700,1,0
143821230,0,8818205,8214295,6.9,900,1,0
143821230,0,8818206,8214295,6.9,1300,1,0
143821230,0,8818207,8214295,6.9,300,1,0
143821260,0,8818215,8214295,6.9,300,1,0
143821410,0,8818290,8214295,6.9,300,1,0
143821510,0,8818351,8214295,6.9,2400,1,0
143821650,0,8818425,8214295,6.9,600,1,0
143821670,0,8818434,8214295,6.9,100,1,0
143821780,0,8818490,8214295,6.9,600,1,0
143821780,0,8818491,8214295,6.9,600,1,0
143821780,0,8818493,8214295,6.9,600,1,0
143822370,0,8594992,8818800,6.89,400,2,0
143822810,0,8819083,8214295,6.9,300,1,0
143823160,0,8594992,8819245,6.89,1000,2,0
143823420,0,8819369,8214295,6.9,5000,1,0
143823420,0,8819370,8214295,6.9,1000,1,0
143823540,0,8819434,8214295,6.9,400,1,0
143826560,0,8821198,8214295,6.9,100,1,0
143826570,0,8821210,8214295,6.9,100,1,0
143826570,0,8821213,8214295,6.9,100,1,0
143826620,0,8821234,8214295,6.9,100,1,0
143829100,0,8822580,8214295,6.9,2600,1,0
143829670,0,8822939,8214295,6.9,1100,1,0
143830070,0,8823182,8214295,6.9,2600,1,0
143831040,0,8823783,8214295,6.9,800,1,0
143831270,0,8823931,8214295,6.9,1100,1,0
143831270,0,8594992,8823951,6.89,1000,2,0
143831290,0,8823968,8214295,6.9,162500,1,0
143831290,0,8823968,8214497,6.9,400,1,0
143831290,0,8823968,8216297,6.9,3600,1,0
143831290,0,8823968,8216749,6.9,200,1,0
143831290,0,8823968,8218338,6.9,100,1,0
143831290,0,8823968,8219742,6.9,20000,1,0
143831290,0,8823968,8220265,6.9,8100,1,0
143831290,0,8823968,8227902,6.9,2000,1,0
143831290,0,8823968,8228855,6.9,10000,1,0
143831290,0,8823968,8230071,6.9,2200,1,0
143831290,0,8823968,8231630,6.9,2000,1,0
143831290,0,8823968,8238131,6.9,2000,1,0
143831290,0,8823968,8239090,6.9,100,1,0
143831290,0,8823968,8240846,6.9,1500,1,0
143831290,0,8823968,8241936,6.9,100,1,0
143831290,0,8823968,8242543,6.9,100,1,0
143831290,0,8823968,8244503,6.9,100,1,0
143831290,0,8823968,8245147,6.9,100,1,0
143831290,0,8823968,8246676,6.9,1000,1,0
143831290,0,8823968,8247631,6.9,100,1,0
143831290,0,8823968,8248331,6.9,100,1,0
143831290,0,8823968,8251696,6.9,9700,1,0
143831290,0,8823968,8253274,6.9,1000,1,0
143831290,0,8823968,8255578,6.9,5600,1,0
143831290,0,8823968,8259214,6.9,8800,1,0
143831290,0,8823968,8260547,6.9,800,1,0
143831290,0,8823968,8261148,6.9,2700,1,0
143831290,0,8823968,8262027,6.9,15100,1,0
143831440,0,8824080,8262027,6.9,1300,1,0
143831440,0,8824086,8262027,6.9,1000,1,0
143831490,0,8824117,8262027,6.9,100,1,0
143831500,0,8824131,8262027,6.9,300,1,0
143831550,0,8824156,8262027,6.9,1000,1,0
143831550,0,8824157,8262027,6.9,1400,1,0
143831550,0,8824158,8262027,6.9,1100,1,0
143831610,0,8824206,8262027,6.9,100,1,0
143831680,0,8824255,8262027,6.9,200,1,0
143831680,0,8824264,8262027,6.9,100,1,0
143831680,0,8824266,8262027,6.9,200,1,0
143831680,0,8824269,8262027,6.9,300,1,0
143831710,0,8824279,8262027,6.9,100,1,0
143831720,0,8824298,8262027,6.9,2800,1,0
143831720,0,8824298,8262767,6.9,100,1,0
143831720,0,8824298,8262769,6.9,100,1,0
143831720,0,8824298,8262773,6.9,1000,1,0
143831760,0,8824311,8262773,6.9,4000,1,0
143831800,0,8824341,8262786,6.9,3600,1,0
143831800,0,8824342,8262786,6.9,3600,1,0
143831800,0,8824343,8262786,6.9,5000,1,0
143831940,0,8824428,8264850,6.9,100,1,0
143831940,0,8824429,8264850,6.9,300,1,0
143831940,0,8824431,8264850,6.9,300,1,0
143831940,0,8824432,8264850,6.9,300,1,0
143831950,0,8824440,8264850,6.9,1400,1,0
143831950,0,8824443,8264850,6.9,200,1,0
143832300,0,8824658,8264850,6.9,100,1,0
143832500,0,8824748,8270527,6.9,200,1,0
143832550,0,8824779,8270527,6.9,100,1,0
143832550,0,8824786,8270527,6.9,100,1,0
143832550,0,8824788,8270527,6.9,900,1,0
143832550,0,8824789,8270527,6.9,500,1,0
143832660,0,8824842,8270527,6.9,100,1,0
143832810,0,8824919,8270527,6.9,300,1,0
143832990,0,8825011,8270527,6.9,6200,1,0
143833170,0,8825092,8270527,6.9,200,1,0
143833290,0,8825150,8270527,6.9,1700,1,0
143833360,0,8825189,8273293,6.9,100,1,0
143833400,0,8825237,8274953,6.9,4400,1,0
143833530,0,8825346,8285466,6.9,500,1,0
143834060,0,8825637,8285466,6.9,200,1,0
143834470,0,8825893,8285466,6.9,200,1,0
143835140,0,8594992,8826289,6.89,100,2,0
143835140,0,8826292,8285466,6.9,2700,1,0
143835140,0,8826292,8296603,6.9,2300,1,0
143835140,0,8826293,8296603,6.9,300,1,0
143835140,0,8826293,8299865,6.9,2900,1,0
143835510,0,8826512,8299865,6.9,200,1,0
143835510,0,8826513,8299865,6.9,200,1,0
143836110,0,8826883,8300941,6.9,200,1,0
143836350,0,8827007,8300941,6.9,100,1,0
143837510,0,8827579,8303553,6.9,200,1,0
143837510,0,8827579,8312129,6.9,200,1,0
143837800,0,8827747,8312129,6.9,300,1,0
143842240,0,8830276,8312129,6.9,200,1,0
143849070,0,8833889,8312129,6.9,3000,1,0
143849310,0,8834021,8312129,6.9,5000,1,0
143849950,0,8594992,8834342,6.89,200,2,0
143853260,0,8594992,8836000,6.89,1000,2,0
143853610,0,8836186,8312129,6.9,800,1,0
143855050,0,8594992,8836862,6.89,600,2,0
143859550,0,8839244,8312129,6.9,1100,1,0
143859710,0,8594992,8839340,6.89,300,2,0
143901600,0,8840588,8312129,6.9,200,1,0
143901830,0,8840747,8312129,6.9,1000,1,0
143902620,0,8841232,8312129,6.9,800,1,0
143903130,0,8841499,8312129,6.9,4300,1,0
143904310,0,8842194,8312129,6.9,100,1,0
143908810,0,8594992,8844577,6.89,600,2,0
143909000,0,8844677,8312129,6.9,1700,1,0
143911370,0,8846102,8312129,6.9,100,1,0
143914470,0,8847932,8312129,6.9,300,1,0
143915560,0,8848491,8312129,6.9,400,1,0
143915770,0,8848585,8312129,6.9,100,1,0
143917670,0,8849595,8312129,6.9,1000,1,0
143918530,0,8850079,8312129,6.9,2800,1,0
143919200,0,8850378,8312129,6.9,200,1,0
143919380,0,8850513,8312129,6.9,100,1,0
143924580,0,8853280,8312129,6.9,100,1,0
143926810,0,8854587,8312129,6.9,1100,1,0
143927150,0,8854848,8312129,6.9,200,1,0
143929120,0,8855949,8312129,6.9,2600,1,0
143930460,0,8594992,8856794,6.89,1100,2,0
