time,oid,oidb,oids,price,volume,flag,ptype
141123910,0,8520911,8520993,7.28,1300,2,0
141124000,0,8520911,8521028,7.28,1000,2,0
141124270,0,8520911,8521178,7.28,600,2,0
141124370,0,8520911,8521234,7.28,4000,2,0
141124400,0,8520911,8521251,7.28,300,2,0
141124430,0,8520911,8521259,7.28,800,2,0
141124500,0,8520911,8521289,7.28,300,2,0
141124640,0,8520911,8521340,7.28,300,2,0
141124640,0,8520911,8521341,7.28,300,2,0
141124670,0,8520911,8521361,7.28,100,2,0
141124920,0,8520914,8521462,7.28,600,2,0
141124940,0,8520914,8521474,7.28,600,2,0
141124960,0,8520914,8521480,7.28,800,2,0
141125020,0,8521519,8439739,7.29,100,1,0
141125180,0,8520914,8521605,7.28,100,2,0
141125350,0,8520914,8521701,7.28,100,2,0
141125350,0,8520914,8521708,7.28,100,2,0
141128030,0,8520914,8522778,7.28,1200,2,0
141128030,0,8520914,8522789,7.28,2500,2,0
141129250,0,8520914,8523423,7.28,400,2,0
141137080,0,8527612,8439739,7.29,100,1,0
141140010,0,8529205,8439739,7.29,100,1,0
141142980,0,8530642,8439739,7.29,100,1,0
141149840,0,8533986,8439739,7.29,200,1,0
141151770,0,8534875,8439739,7.29,2000,1,0
141151990,0,8535012,8439739,7.29,300,1,0
141152290,0,8535219,8439739,7.29,200,1,0
141154580,0,8520914,8536315,7.28,3500,2,0
141155020,0,8536463,8439739,7.29,100,1,0
141156010,0,8520914,8536873,7.28,900,2,0
141156010,0,8521503,8536873,7.28,100,2,0
141156010,0,8521508,8536873,7.28,200,2,0
141156010,0,8521512,8536873,7.28,200,2,0
141156010,0,8521515,8536873,7.28,200,2,0
141156010,0,8521553,8536873,7.28,200,2,0
141156010,0,8521559,8536873,7.28,1200,2,0
141156180,0,8521559,8536938,7.28,800,2,0
141200190,0,8521559,8538662,7.28,838,2,0
141205740,0,8542076,8439739,7.29,100,1,0
141206510,0,8521559,8542664,7.28,100,2,0
141208570,0,8521559,8544458,7.28,300,2,0
141210010,0,8545607,8439739,7.29,100,1,0
141210400,0,8521559,8545905,7.28,762,2,0
141210400,0,8521654,8545905,7.28,300,2,0
141210400,0,8521746,8545905,7.28,1338,2,0
141216300,0,8521746,8549526,7.28,200,2,0
141220720,0,8551678,8439739,7.29,600,1,0
141220720,0,8551678,8439740,7.29,2900,1,0
141220720,0,8551678,8439742,7.29,3800,1,0
141220720,0,8551678,8439743,7.29,300,1,0
141220720,0,8551678,8439744,7.29,5500,1,0
141220720,0,8551678,8439745,7.29,2100,1,0
141222630,0,8552516,8439745,7.29,100,1,0
141222930,0,8521746,8552636,7.28,2100,2,0
141224580,0,8521746,8553378,7.28,262,2,0
141224580,0,8522035,8553378,7.28,100,2,0
141224580,0,8522313,8553378,7.28,500,2,0
141224580,0,8522340,8553378,7.28,2138,2,0
141225020,0,8553566,8439745,7.29,100,1,0
141226900,0,8522340,8554455,7.28,3500,2,0
141227300,0,8522340,8554626,7.28,1200,2,0
141230000,0,8522340,8555912,7.28,162,2,0
141230000,0,8524992,8555912,7.28,200,2,0
141230000,0,8526000,8555912,7.28,1238,2,0
141230950,0,8526000,8556438,7.28,62,2,0
141230950,0,8526313,8556438,7.28,100,2,0
141230950,0,8527558,8556438,7.28,138,2,0
141232380,0,8527558,8557132,7.28,400,2,0
141233170,0,8557573,8439745,7.29,100,1,0
141235040,0,8527558,8558467,7.28,462,2,0
141235040,0,8527713,8558467,7.28,300,2,0
141235040,0,8527885,8558467,7.28,38,2,0
141236760,0,8527885,8559384,7.28,100,2,0
141237560,0,8527885,8559702,7.28,100,2,0
141239950,0,8527885,8560902,7.28,162,2,0
141239950,0,8528193,8560902,7.28,38,2,0
141240000,0,8560923,8439745,7.29,100,1,0
141240400,0,8528193,8561056,7.28,62,2,0
141240400,0,8528429,8561056,7.28,138,2,0
141242680,0,8562037,8439745,7.29,100,1,0
141244550,0,8528429,8563112,7.28,62,2,0
141244550,0,8530183,8563112,7.28,1200,2,0
141244550,0,8531151,8563112,7.28,238,2,0
141245640,0,8531151,8563622,7.28,1062,2,0
141245640,0,8532638,8563622,7.28,100,2,0
141245640,0,8534996,8563622,7.28,700,2,0
141245640,0,8537125,8563622,7.28,100,2,0
141245640,0,8537441,8563622,7.28,38,2,0
141246240,0,8537441,8563975,7.28,62,2,0
141246240,0,8537452,8563975,7.28,38,2,0
141246350,0,8537452,8564027,7.28,262,2,0
141246350,0,8538609,8564027,7.28,100,2,0
141246350,0,8539108,8564027,7.28,300,2,0
141246350,0,8539289,8564027,7.28,1000,2,0
141246350,0,8541422,8564027,7.28,300,2,0
141246350,0,8549098,8564027,7.28,200,2,0
141246350,0,8550298,8564027,7.28,100,2,0
141246350,0,8552105,8564027,7.28,100,2,0
141246350,0,8552963,8564027,7.28,100,2,0
141246350,0,8553905,8564027,7.28,100,2,0
141246350,0,8555858,8564027,7.28,100,2,0
141246350,0,8556230,8564027,7.28,100,2,0
141246350,0,8557929,8564027,7.28,1300,2,0
141246350,0,8558397,8564027,7.28,100,2,0
141246350,0,8559117,8564027,7.28,100,2,0
141246490,0,8564086,8564027,7.28,100,1,0
141246510,0,8564091,8564027,7.28,1000,1,0
141246670,0,8564150,8564027,7.28,1100,1,0
141246670,0,8564151,8564027,7.28,38,1,0
141249430,0,8564151,8565417,7.28,62,2,0
141249430,0,8564152,8565417,7.28,38,2,0
141249500,0,8564152,8565459,7.28,62,2,0
141249500,0,8564178,8565459,7.28,438,2,0
141249920,0,8564178,8565662,7.28,100,2,0
141253930,0,8564178,8567795,7.28,562,2,0
141253930,0,8564276,8567795,7.28,500,2,0
141253930,0,8565387,8567795,7.28,300,2,0
141253930,0,8565558,8567795,7.28,1000,2,0
141253930,0,8565913,8567795,7.28,100,2,0
141253930,0,8566051,8567795,7.28,1500,2,0
141253930,0,8566532,8567795,7.28,500,2,0
141253990,0,8567818,8567795,7.28,100,1,0
141254320,0,8567957,8567795,7.28,100,1,0
141254330,0,8567964,8567795,7.28,300,1,0
141254590,0,8567966,8568134,7.28,662,2,0
141254590,0,8567983,8568134,7.28,400,2,0
141254590,0,8567984,8568134,7.28,400,2,0
141254590,0,8568091,8568134,7.28,100,2,0
141254590,0,8568095,8568134,7.28,500,2,0
141254590,0,8568098,8568134,7.28,100,2,0
141254590,0,8568107,8568134,7.28,500,2,0
141254590,0,8568110,8568134,7.28,138,2,0
141255020,0,8568449,8439763,7.29,100,1,0
141255020,0,8568468,8439763,7.29,200,1,0
141257970,0,8568110,8569695,7.28,200,2,0
141257970,0,8568110,8569696,7.28,100,2,0
141257970,0,8568110,8569697,7.28,62,2,0
141257970,0,8568119,8569697,7.28,138,2,0
141258090,0,8569793,8439763,7.29,100,1,0
141258670,0,8568119,8570152,7.28,362,2,0
141258670,0,8568124,8570152,7.28,100,2,0
141258670,0,8568143,8570152,7.28,38,2,0
141259320,0,8568240,8570468,7.28,1000,2,0
141259420,0,8570545,8570468,7.28,1000,1,0
141300960,0,8570607,8571421,7.28,100,2,0
141301480,0,8571710,8439763,7.29,200,1,0
141301480,0,8571710,8440218,7.29,300,1,0
141301480,0,8571710,8440225,7.29,800,1,0
141301480,0,8571710,8440419,7.29,100,1,0
141303960,0,8570607,8572988,7.28,100,2,0
141303970,0,8570609,8572996,7.28,100,2,0
141303980,0,8570609,8573007,7.28,100,2,0
141303980,0,8570626,8573007,7.28,100,2,0
141303980,0,8048573,8573007,7.27,600,2,0
141304390,0,8573200,8573229,7.28,100,2,0
141304750,0,8573200,8573585,7.28,500,2,0
141305900,0,8574237,8440419,7.29,2800,1,0
141307020,0,8573200,8574840,7.28,600,2,0
141307180,0,8574940,8440419,7.29,200,1,0
141310020,0,8576445,8440419,7.29,100,1,0
141312630,0,8573200,8577722,7.28,700,2,0
141312630,0,8574220,8577722,7.28,300,2,0
141312630,0,8574288,8577722,7.28,2000,2,0
141313340,0,8574288,8578075,7.28,1200,2,0
141313870,0,8574288,8578308,7.28,800,2,0
141314790,0,8578794,8440419,7.29,100,1,0
141315440,0,8574288,8579156,7.28,1000,2,0
141315510,0,8579189,8440419,7.29,200,1,0
141315850,0,8579343,8440419,7.29,900,1,0
141315850,0,8579343,8441513,7.29,100,1,0
141315850,0,8579343,8442029,7.29,1800,1,0
141322490,0,8574288,8582675,7.28,1500,2,0
141323800,0,8576763,8583319,7.28,100,2,0
141323800,0,8578232,8583319,7.28,100,2,0
141323800,0,8579152,8583319,7.28,200,2,0
141323800,0,8580140,8583319,7.28,500,2,0
141323800,0,8580393,8583319,7.28,2200,2,0
141324290,0,8583572,8442029,7.29,100,1,0
141324410,0,8583622,8445523,7.29,100,1,0
141324410,0,8583622,8447713,7.29,100,1,0
141324410,0,8583622,8447714,7.29,200,1,0
141324410,0,8583622,8452870,7.29,600,1,0
141324430,0,8580393,8583629,7.28,100,2,0
141325020,0,8583867,8452870,7.29,100,1,0
141325220,0,8580393,8583973,7.28,100,2,0
141327850,0,8585234,8452870,7.29,2100,1,0
141327850,0,8585234,8453196,7.29,700,1,0
141328650,0,8580393,8585622,7.28,1500,2,0
141328740,0,8580393,8585677,7.28,800,2,0
141330420,0,8586567,8453196,7.29,100,1,0
141334290,0,8588583,8453196,7.29,4000,1,0
141334490,0,8588688,8453196,7.29,5800,1,0
141335090,0,8588962,8453196,7.29,200,1,0
141335390,0,8589127,8453196,7.29,100,1,0
141335410,0,8589138,8453196,7.29,100,1,0
141338870,0,8591061,8453196,7.29,800,1,0
141338870,0,8591062,8453196,7.29,600,1,0
141340020,0,8591652,8453196,7.29,2400,1,0
141340020,0,8591673,8453196,7.29,100,1,0
141340120,0,8591734,8453196,7.29,100,1,0
141340360,0,8591863,8453196,7.29,1400,1,0
141341050,0,8580393,8592159,7.28,300,2,0
141341050,0,8580816,8592159,7.28,100,2,0
141341050,0,8581116,8592159,7.28,100,2,0
141341050,0,8587569,8592159,7.28,800,2,0
141342350,0,8587569,8592710,7.28,100,2,0
141342770,0,8587569,8592887,7.28,6600,2,0
141343920,0,8593453,8453196,7.29,700,1,0
141344450,0,8593705,8453196,7.29,800,1,0
141344770,0,8587569,8593853,7.28,800,2,0
141344860,0,8593889,8453196,7.29,1300,1,0
141344860,0,8593892,8453196,7.29,700,1,0
141345030,0,8593965,8453196,7.29,200,1,0
141346030,0,8594418,8453196,7.29,200,1,0
141347860,0,8595308,8453196,7.29,100,1,0
141348650,0,8595676,8453196,7.29,300,1,0
141349050,0,8595859,8453196,7.29,100,1,0
141349190,0,8595910,8453196,7.29,500,1,0
141349190,0,8595911,8453196,7.29,100,1,0
141349190,0,8595912,8453196,7.29,200,1,0
141349190,0,8595913,8453196,7.29,100,1,0
141349230,0,8595941,8453196,7.29,1000,1,0
141349340,0,8596013,8453196,7.29,500,1,0
141349550,0,8596109,8453196,7.29,100,1,0
141349650,0,8596133,8453196,7.29,100,1,0
141349650,0,8596134,8453196,7.29,100,1,0
141349650,0,8596135,8453196,7.29,100,1,0
141350090,0,8596317,8453196,7.29,600,1,0
141350090,0,8596318,8453196,7.29,200,1,0
141351030,0,8596749,8453196,7.29,200,1,0
141353860,0,8587569,8598302,7.28,3900,2,0
141355010,0,8598847,8453196,7.29,100,1,0
141357840,0,8600113,8453196,7.29,100,1,0
141400450,0,8601321,8453196,7.29,300,1,0
141401660,0,8601838,8453196,7.29,100,1,0
141401660,0,8601839,8453196,7.29,100,1,0
141406500,0,8604151,8453196,7.29,200,1,0
141409210,0,8587569,8605573,7.28,1200,2,0
141410020,0,8606016,8453196,7.29,100,1,0
141410050,0,8587569,8606041,7.28,100,2,0
141410660,0,8606392,8453196,7.29,600,1,0
141411500,0,8587569,8606867,7.28,600,2,0
141411500,0,8588015,8606867,7.28,1000,2,0
141411500,0,8588421,8606867,7.28,100,2,0
141411500,0,8588730,8606867,7.28,2300,2,0
141411500,0,8591710,8606867,7.28,100,2,0
141411500,0,8592639,8606867,7.28,200,2,0
141411660,0,8606938,8453196,7.29,1300,1,0
141412070,0,8594536,8607136,7.28,300,2,0
141412070,0,8595120,8607136,7.28,100,2,0
141412070,0,8595665,8607136,7.28,100,2,0
141412070,0,8596095,8607136,7.28,100,2,0
141412070,0,8596320,8607136,7.28,100,2,0
141412070,0,8596647,8607136,7.28,400,2,0
141413040,0,8607691,8453196,7.29,100,1,0
141413100,0,8607736,8453196,7.29,100,1,0
141413260,0,8596647,8607857,7.28,300,2,0
141413260,0,8599063,8607857,7.28,400,2,0
141413260,0,8599177,8607857,7.28,300,2,0
141413260,0,8599215,8607857,7.28,300,2,0
141414050,0,8608285,8453196,7.29,100,1,0
141414050,0,8608288,8453196,7.29,200,1,0
141414050,0,8608290,8453196,7.29,500,1,0
141414050,0,8608291,8453196,7.29,500,1,0
141414060,0,8608294,8453196,7.29,200,1,0
141414060,0,8608298,8453196,7.29,200,1,0
141414060,0,8608301,8453196,7.29,100,1,0
141414060,0,8608302,8453196,7.29,300,1,0
141414070,0,8608305,8453196,7.29,200,1,0
141414070,0,8608310,8453196,7.29,100,1,0
141414110,0,8608322,8453196,7.29,200,1,0
141414110,0,8608324,8453196,7.29,200,1,0
141414140,0,8608329,8453196,7.29,100,1,0
141414140,0,8608333,8453196,7.29,200,1,0
141414140,0,8608339,8453196,7.29,600,1,0
141414140,0,8608344,8453196,7.29,100,1,0
141414190,0,8608388,8453196,7.29,300,1,0
141414190,0,8608390,8453196,7.29,100,1,0
141414220,0,8608402,8453196,7.29,600,1,0
141414220,0,8608409,8453196,7.29,200,1,0
141414690,0,8608707,8453196,7.29,100,1,0
141415060,0,8608917,8453196,7.29,500,1,0
141415060,0,8608919,8453196,7.29,300,1,0
141415080,0,8608925,8453196,7.29,200,1,0
141415120,0,8608936,8453196,7.29,200,1,0
141415120,0,8608937,8453196,7.29,200,1,0
141415120,0,8608938,8453196,7.29,200,1,0
141415120,0,8608939,8453196,7.29,200,1,0
141415120,0,8608940,8453196,7.29,600,1,0
141415140,0,8608943,8453196,7.29,600,1,0
141415140,0,8608946,8453196,7.29,100,1,0
141415140,0,8608949,8453196,7.29,500,1,0
141415150,0,8608952,8453196,7.29,100,1,0
141415180,0,8608962,8453196,7.29,200,1,0
141415290,0,8609000,8453196,7.29,100,1,0
141415310,0,8609011,8453196,7.29,200,1,0
141415370,0,8609033,8453196,7.29,900,1,0
141415380,0,8609050,8453196,7.29,600,1,0
141415430,0,8609071,8453196,7.29,900,1,0
141415930,0,8609328,8453196,7.29,700,1,0
141415930,0,8609339,8453196,7.29,1000,1,0
141416060,0,8609422,8453196,7.29,400,1,0
141416090,0,8609436,8453196,7.29,200,1,0
141416090,0,8609439,8453196,7.29,200,1,0
141416100,0,8609442,8453196,7.29,100,1,0
141416120,0,8609447,8453196,7.29,100,1,0
141416120,0,8609448,8453196,7.29,600,1,0
141416140,0,8609461,8453196,7.29,400,1,0
141416170,0,8609470,8453196,7.29,600,1,0
141416170,0,8609479,8453196,7.29,200,1,0
141416320,0,8609556,8453196,7.29,100,1,0
141416380,0,8609582,8453196,7.29,100,1,0
141416380,0,8609583,8453196,7.29,300,1,0
141416380,0,8609584,8453196,7.29,300,1,0
141416380,0,8609588,8453196,7.29,300,1,0
141416870,0,8609821,8453196,7.29,300,1,0
141416870,0,8609822,8453196,7.29,200,1,0
141416870,0,8609823,8453196,7.29,4500,1,0
141416870,0,8609823,8457804,7.29,1100,1,0
141417410,0,8610075,8457804,7.29,400,1,0
141417600,0,8610152,8457804,7.29,1500,1,0
141417610,0,8610157,8457804,7.29,100,1,0
141417660,0,8610186,8457804,7.29,400,1,0
141417670,0,8599549,8610189,7.28,100,2,0
141423350,0,8613087,8457804,7.29,3600,1,0
141423970,0,8599549,8613454,7.28,700,2,0
141423970,0,8600095,8613454,7.28,300,2,0
141423970,0,8600123,8613454,7.28,2700,2,0
141424200,0,8600123,8613572,7.28,100,2,0
141424200,0,8600127,8613572,7.28,1400,2,0
141425020,0,8614020,8457804,7.29,100,1,0
141426030,0,8614579,8457804,7.29,1600,1,0
141426160,0,8600128,8614635,7.28,300,2,0
141426160,0,8600156,8614635,7.28,900,2,0
141426160,0,8600162,8614635,7.28,1400,2,0
141426160,0,8600268,8614635,7.28,900,2,0
141426600,0,8614898,8457804,7.29,100,1,0
141432490,0,8600268,8618147,7.28,1500,2,0
141432490,0,8600856,8618147,7.28,300,2,0
141432490,0,8601433,8618147,7.28,200,2,0
141432540,0,8618165,8457804,7.29,1000,1,0
141432740,0,8601433,8618257,7.28,800,2,0
141432740,0,8601490,8618257,7.28,400,2,0
141432740,0,8601538,8618257,7.28,200,2,0
141434220,0,8601538,8618984,7.28,100,2,0
141434220,0,8601543,8618984,7.28,600,2,0
141434220,0,8601813,8618984,7.28,100,2,0
141436960,0,8620211,8457804,7.29,100,1,0
141438010,0,8601813,8620643,7.28,100,2,0
141438170,0,8601813,8620708,7.28,1400,2,0
141438170,0,8604612,8620708,7.28,100,2,0
141438170,0,8604716,8620708,7.28,100,2,0
141438170,0,8605892,8620708,7.28,300,2,0
141438170,0,8607627,8620708,7.28,900,2,0
141440020,0,8621532,8457804,7.29,100,1,0
141440050,0,8607627,8621555,7.28,800,2,0
141440050,0,8607924,8621555,7.28,100,2,0
141440050,0,8608841,8621555,7.28,400,2,0
141441320,0,8608841,8622175,7.28,100,2,0
141443990,0,8608841,8623475,7.28,400,2,0
141444840,0,8623848,8457804,7.29,300,1,0
141446310,0,8624541,8457804,7.29,100,1,0
141446350,0,8624561,8457804,7.29,200,1,0
141446830,0,8624775,8457804,7.29,300,1,0
141446830,0,8624776,8457804,7.29,700,1,0
141446830,0,8624777,8457804,7.29,200,1,0
141446830,0,8624778,8457804,7.29,300,1,0
141446830,0,8624783,8457804,7.29,300,1,0
141446830,0,8624785,8457804,7.29,300,1,0
141446830,0,8624786,8457804,7.29,200,1,0
141447070,0,8624912,8457804,7.29,200,1,0
141447070,0,8624914,8457804,7.29,300,1,0
141447070,0,8624916,8457804,7.29,500,1,0
141447300,0,8625039,8457804,7.29,200,1,0
141447360,0,8625072,8457804,7.29,900,1,0
141447370,0,8625077,8457804,7.29,200,1,0
141448080,0,8625516,8457804,7.29,300,1,0
141448080,0,8625517,8457804,7.29,100,1,0
141448080,0,8625518,8457804,7.29,400,1,0
141448080,0,8625519,8457804,7.29,200,1,0
141448270,0,8625643,8457804,7.29,200,1,0
141448410,0,8608998,8625716,7.28,3000,2,0
141448500,0,8625786,8457804,7.29,100,1,0
141448500,0,8625787,8457804,7.29,400,1,0
141448940,0,8626045,8457804,7.29,2700,1,0
141448950,0,8626055,8457804,7.29,400,1,0
141448970,0,8626067,8457804,7.29,2300,1,0
141448970,0,8626068,8457804,7.29,300,1,0
141448970,0,8626069,8457804,7.29,300,1,0
141448970,0,8626070,8457804,7.29,100,1,0
141448970,0,8626072,8457804,7.29,300,1,0
141448980,0,8626076,8457804,7.29,200,1,0
141448980,0,8626078,8457804,7.29,900,1,0
141448980,0,8626079,8457804,7.29,200,1,0
141448980,0,8626081,8457804,7.29,100,1,0
141448980,0,8626083,8457804,7.29,200,1,0
141448980,0,8626084,8457804,7.29,400,1,0
141448980,0,8626085,8457804,7.29,600,1,0
141448980,0,8626087,8457804,7.29,600,1,0
141449170,0,8626179,8457804,7.29,1000,1,0
141450040,0,8626596,8457804,7.29,500,1,0
141450040,0,8626597,8457804,7.29,400,1,0
141451930,0,8627564,8457804,7.29,100,1,0
141451930,0,8627568,8457804,7.29,4900,1,0
141451960,0,8627581,8457804,7.29,200,1,0
141451960,0,8627586,8457804,7.29,300,1,0
141451960,0,8627587,8457804,7.29,200,1,0
141451960,0,8627588,8457804,7.29,400,1,0
141451960,0,8627589,8457804,7.29,400,1,0
141451960,0,8627590,8457804,7.29,600,1,0
141451970,0,8627596,8457804,7.29,100,1,0
141451970,0,8627601,8457804,7.29,300,1,0
141451970,0,8627602,8457804,7.29,200,1,0
141451980,0,8627604,8457804,7.29,700,1,0
141452030,0,8627644,8457804,7.29,300,1,0
141452350,0,8627804,8457804,7.29,600,1,0
141452470,0,8627858,8457804,7.29,200,1,0
141452510,0,8627898,8457804,7.29,2000,1,0
141452510,0,8627898,8461832,7.29,2000,1,0
141452510,0,8627898,8461907,7.29,1300,1,0
141452510,0,8627898,8463939,7.29,1300,1,0
141452510,0,8627898,8464288,7.29,1800,1,0
141452710,0,8627991,8464288,7.29,18200,1,0
141452710,0,8627991,8466767,7.29,3000,1,0
141452710,0,8627991,8466979,7.29,1500,1,0
141452710,0,8627991,8469465,7.29,3300,1,0
141452890,0,8628085,8469465,7.29,100,1,0
141452890,0,8628086,8469465,7.29,300,1,0
141452890,0,8628087,8469465,7.29,200,1,0
141452890,0,8628088,8469465,7.29,300,1,0
141452910,0,8628094,8469465,7.29,100,1,0
141452910,0,8628095,8469465,7.29,600,1,0
141452940,0,8628107,8469465,7.29,300,1,0
141452940,0,8628110,8469465,7.29,5600,1,0
141452940,0,8628113,8469465,7.29,400,1,0
141452980,0,8609358,8628132,7.28,1100,2,0
141453020,0,8628151,8469465,7.29,400,1,0
141453020,0,8628152,8469465,7.29,200,1,0
141453040,0,8628157,8469465,7.29,300,1,0
141453050,0,8628182,8469465,7.29,3300,1,0
141453080,0,8628198,8469465,7.29,1000,1,0
141453080,0,8628198,8471407,7.29,3000,1,0
141453120,0,8628219,8471407,7.29,200,1,0
141453170,0,8628239,8471407,7.29,600,1,0
141453180,0,8628246,8471407,7.29,500,1,0
141453180,0,8628248,8471407,7.29,300,1,0
141453180,0,8628249,8471407,7.29,200,1,0
141453180,0,8628251,8477998,7.29,100,1,0
141453180,0,8628251,8478256,7.29,100,1,0
141453270,0,8628292,8478256,7.29,100,1,0
141453270,0,8628293,8478256,7.29,200,1,0
141453270,0,8628294,8478256,7.29,200,1,0
141453270,0,8628295,8478256,7.29,300,1,0
141453270,0,8628296,8478256,7.29,400,1,0
141453270,0,8628299,8478256,7.29,100,1,0
141453270,0,8628302,8478256,7.29,700,1,0
141453270,0,8628302,8478807,7.29,600,1,0
141453450,0,8628411,8478807,7.29,100,1,0
141453450,0,8628411,8480928,7.29,100,1,0
141453450,0,8628411,8484068,7.29,600,1,0
141453450,0,8628414,8484068,7.29,400,1,0
141453450,0,8628417,8484068,7.29,800,1,0
141453480,0,8628448,8484068,7.29,100,1,0
141453720,0,8628611,8484068,7.29,1800,1,0
141453720,0,8628611,8490992,7.29,100,1,0
141453720,0,8628611,8492003,7.29,100,1,0
141453820,0,8609358,8628672,7.28,100,2,0
141453820,0,8609359,8628672,7.28,2700,2,0
141453820,0,8609365,8628672,7.28,300,2,0
141453820,0,8609369,8628672,7.28,100,2,0
141454040,0,8628788,8492003,7.29,200,1,0
141454060,0,8628801,8492003,7.29,1000,1,0
141454060,0,8628801,8493461,7.29,200,1,0
141454060,0,8628801,8496504,7.29,100,1,0
141454370,0,8629010,8498225,7.29,300,1,0
141454920,0,8629336,8498225,7.29,100,1,0
141454950,0,8629350,8498225,7.29,1000,1,0
141454960,0,8629354,8498225,7.29,3600,1,0
141454980,0,8629355,8498225,7.29,5000,1,0
141454980,0,8629360,8498225,7.29,1100,1,0
141454980,0,8629361,8498225,7.29,6200,1,0
141454980,0,8629361,8499862,7.29,1300,1,0
141454980,0,8629361,8502541,7.29,100,1,0
141454980,0,8629361,8508602,7.29,100,1,0
141454980,0,8629361,8516682,7.29,600,1,0
141455020,0,8629374,8516682,7.29,100,1,0
141455020,0,8629377,8516682,7.29,400,1,0
141455050,0,8609633,8629380,7.28,100,2,0
141455050,0,8609749,8629380,7.28,600,2,0
141455050,0,8610206,8629380,7.28,100,2,0
141455050,0,8611790,8629380,7.28,300,2,0
141455050,0,8612389,8629380,7.28,400,2,0
141455050,0,8629384,8516682,7.29,300,1,0
141455050,0,8629386,8516682,7.29,100,1,0
141455160,0,8629427,8516682,7.29,100,1,0
141455220,0,8629453,8522770,7.29,2200,1,0
141455220,0,8629453,8539341,7.29,1200,1,0
141455800,0,8629657,8539341,7.29,400,1,0
141455800,0,8629658,8539341,7.29,200,1,0
141455920,0,8629717,8539341,7.29,500,1,0
141456420,0,8629965,8539341,7.29,500,1,0
141456420,0,8629965,8550093,7.29,100,1,0
141456470,0,8629997,8550093,7.29,200,1,0
141456610,0,8630083,8550093,7.29,200,1,0
141456640,0,8630093,8550093,7.29,200,1,0
141456960,0,8630232,8550093,7.29,900,1,0
141456980,0,8630242,8550093,7.29,900,1,0
141457750,0,8630597,8550093,7.29,300,1,0
141457850,0,8630647,8550093,7.29,100,1,0
141457920,0,8630668,8550093,7.29,1400,1,0
141457920,0,8630668,8556039,7.29,100,1,0
141457920,0,8630668,8557946,7.29,200,1,0
141457960,0,8630680,8557946,7.29,100,1,0
141457960,0,8630680,8557947,7.29,200,1,0
141457960,0,8630680,8557962,7.29,100,1,0
141457960,0,8630680,8560932,7.29,1000,1,0
141457990,0,8630695,8560932,7.29,200,1,0
141457990,0,8630695,8564293,7.29,100,1,0
141457990,0,8630695,8564574,7.29,100,1,0
141457990,0,8630695,8568784,7.29,4000,1,0
141457990,0,8630695,8571550,7.29,200,1,0
141457990,0,8630695,8576583,7.29,5100,1,0
141458030,0,8612389,8630734,7.28,100,2,0
141458030,0,8612701,8630734,7.28,100,2,0
141458130,0,8613949,8630850,7.28,200,2,0
141458180,0,8630899,8576583,7.29,100,1,0
141458230,0,8613949,8630934,7.28,100,2,0
141458230,0,8613950,8630934,7.28,400,2,0
141458470,0,8631090,8580903,7.29,200,1,0
141458510,0,8631114,8583527,7.29,100,1,0
141458510,0,8631114,8583992,7.29,100,1,0
141458690,0,8613950,8631228,7.28,1000,2,0
141458690,0,8614011,8631228,7.28,900,2,0
141458690,0,8614069,8631228,7.28,400,2,0
141459610,0,8614159,8631776,7.28,100,2,0
141459610,0,8615594,8631776,7.28,100,2,0
141459610,0,8631786,8583992,7.29,200,1,0
141500170,0,8632065,8583992,7.29,1900,1,0
141500170,0,8632065,8585757,7.29,200,1,0
141500170,0,8632065,8594912,7.29,3800,1,0
141500170,0,8632065,8595677,7.29,300,1,0
141500170,0,8632065,8596670,7.29,4200,1,0
141500170,0,8632065,8599781,7.29,500,1,0
141500170,0,8632065,8601531,7.29,3800,1,0
141500170,0,8632066,8601531,7.29,11500,1,0
141500170,0,8632066,8628454,7.29,200,1,0
141500170,0,8632066,8628634,7.29,2200,1,0
141500170,0,8632066,8629388,7.29,600,1,0
141500170,0,8632066,8631417,7.29,200,1,0
141500450,0,8632272,8632111,7.29,300,1,0
141500670,0,8632272,8632396,7.29,200,2,0
141500670,0,8632272,8632398,7.29,1500,2,0
141500670,0,8632272,8632402,7.29,1600,2,0
141500670,0,8632318,8632402,7.29,100,2,0
141500940,0,8632544,8632424,7.29,200,1,0
141500940,0,8632545,8632424,7.29,300,1,0
141500940,0,8632548,8632424,7.29,200,1,0
141500940,0,8632549,8632424,7.29,1200,1,0
141500940,0,8632550,8632424,7.29,300,1,0
141500940,0,8632551,8632424,7.29,100,1,0
141500940,0,8632552,8632424,7.29,1100,1,0
141500940,0,8632552,8632453,7.29,100,1,0
141500940,0,8632553,8632533,7.29,300,1,0
141500940,0,8632555,8632533,7.29,700,1,0
141500940,0,8632556,8632538,7.29,600,1,0
141500940,0,8632557,8632538,7.29,100,1,0
141500940,0,8632559,8632538,7.29,100,1,0
141500940,0,8632560,8632538,7.29,100,1,0
141500940,0,8632561,8632538,7.29,100,1,0
141500940,0,8632563,8632538,7.29,100,1,0
141500940,0,8632565,8632538,7.29,100,1,0
141500940,0,8632566,8632538,7.29,100,1,0
141500940,0,8632568,8632538,7.29,100,1,0
141500940,0,8632569,8632538,7.29,100,1,0
141500940,0,8632570,8632538,7.29,100,1,0
141500940,0,8632571,8632538,7.29,100,1,0
141500940,0,8632572,8632538,7.29,100,1,0
