time,oid,oidb,oids,price,volume,flag,ptype
143638280,0,7924957,7921223,7.24,1300,1,0
143638280,0,7924957,7921225,7.24,100,1,0
143638280,0,7924957,7921233,7.24,300,1,0
143638280,0,7924957,7921236,7.24,300,1,0
143638280,0,7924957,7921258,7.24,2100,1,0
143638280,0,7924957,7921407,7.24,100,1,0
143638280,0,7924957,7921701,7.24,700,1,0
143638280,0,7924957,7922124,7.24,2700,1,0
143638280,0,7924957,7922674,7.24,1900,1,0
143638280,0,7924957,7922686,7.24,4200,1,0
143638280,0,7924957,7922688,7.24,1800,1,0
143638280,0,7924957,7923130,7.24,10000,1,0
143638280,0,7924957,7923292,7.24,2400,1,0
143638280,0,7924957,7923409,7.24,5300,1,0
143638280,0,7924957,7923795,7.24,2000,1,0
143638280,0,7924957,7924401,7.24,3500,1,0
143638280,0,7924957,7924402,7.24,600,1,0
143638360,0,7924957,7924981,7.24,400,2,0
143638440,0,7924957,7925047,7.24,500,2,0
143638440,0,7924957,7925051,7.24,200,2,0
143638440,0,7924957,7925052,7.24,100,2,0
143638440,0,7924957,7925053,7.24,100,2,0
143638440,0,7924957,7925054,7.24,100,2,0
143638440,0,7924957,7925055,7.24,100,2,0
143638440,0,7924957,7925056,7.24,800,2,0
143638440,0,7924957,7925057,7.24,200,2,0
143638440,0,7924957,7925066,7.24,200,2,0
143638440,0,7924957,7925068,7.24,300,2,0
143639120,0,7924957,7925414,7.24,100,2,0
143639120,0,7924957,7925420,7.24,500,2,0
143639120,0,7924957,7925423,7.24,400,2,0
143640050,0,7924957,7925895,7.24,100,2,0
143641030,0,7926353,3167916,7.25,216,1,0
143641030,0,7926353,3205150,7.25,384,1,0
143641090,0,7926384,3205150,7.25,2500,1,0
143642970,0,7927310,3205150,7.25,1000,1,0
143643800,0,7924957,7927763,7.24,31700,2,0
143643800,0,7925619,7927763,7.24,9200,2,0
143643800,0,7926445,7927763,7.24,5000,2,0
143643800,0,7926513,7927763,7.24,100,2,0
143643800,0,7927446,7927763,7.24,4000,2,0
143643800,0,7860051,7927763,7.23,2600,2,0
143643950,0,7927851,7927843,7.24,600,1,0
143644190,0,7927992,7927843,7.24,200,1,0
143644190,0,7927993,7927843,7.24,100,1,0
143644190,0,7927994,7927843,7.24,600,1,0
143644190,0,7927995,7927843,7.24,200,1,0
143644190,0,7927996,7927843,7.24,200,1,0
143644210,0,7928001,7927843,7.24,200,1,0
143644220,0,7928010,7927843,7.24,3100,1,0
143644290,0,7928010,7928045,7.24,100,2,0
143644450,0,7928010,7928128,7.24,400,2,0
143644450,0,7928010,7928129,7.24,300,2,0
143644650,0,7928249,3205150,7.25,1000,1,0
143644900,0,7928010,7928356,7.24,100,2,0
143644920,0,7928010,7928368,7.24,100,2,0
143645180,0,7928502,3205150,7.25,600,1,0
143645200,0,7928010,7928513,7.24,1400,2,0
143645200,0,7928102,7928513,7.24,800,2,0
143645200,0,7928107,7928513,7.24,3700,2,0
143645200,0,7928110,7928513,7.24,800,2,0
143645200,0,7928118,7928513,7.24,100,2,0
143645200,0,7928119,7928513,7.24,600,2,0
143645200,0,7928143,7928513,7.24,100,2,0
143645430,0,7928640,7928513,7.24,200,1,0
143645430,0,7928641,7928513,7.24,100,1,0
143645450,0,7928647,7928513,7.24,100,1,0
143645450,0,7928649,7928513,7.24,100,1,0
143645450,0,7928651,7928513,7.24,100,1,0
143645460,0,7928663,7928513,7.24,500,1,0
143646290,0,7929061,7928513,7.24,1400,1,0
143646470,0,7929061,7929163,7.24,100,2,0
143647020,0,7929061,7929497,7.24,100,2,0
143647530,0,7929802,3205150,7.25,1000,1,0
143649020,0,7930584,3205150,7.25,316,1,0
143649020,0,7930584,3221026,7.25,200,1,0
143649020,0,7930584,3323885,7.25,484,1,0
143653520,0,7932912,3323885,7.25,16,1,0
143653520,0,7932912,3342065,7.25,500,1,0
143653520,0,7932912,3342454,7.25,300,1,0
143653520,0,7932912,3380905,7.25,184,1,0
143653640,0,7932982,3406065,7.25,300,1,0
143654170,0,7933239,3426468,7.25,1316,1,0
143654170,0,7933239,3455129,7.25,284,1,0
143655000,0,7933578,3455129,7.25,716,1,0
143655000,0,7933578,3540953,7.25,200,1,0
143655000,0,7933578,3545082,7.25,84,1,0
143655590,0,7933854,3545082,7.25,216,1,0
143655590,0,7933854,3551227,7.25,184,1,0
143656660,0,7934449,3551227,7.25,816,1,0
143656660,0,7934449,3578887,7.25,184,1,0
143657160,0,7934679,3578887,7.25,416,1,0
143657160,0,7934679,3616428,7.25,84,1,0
143657190,0,7934697,3616428,7.25,100,1,0
143657600,0,7934901,3616428,7.25,500,1,0
143658240,0,7935183,3616428,7.25,100,1,0
143659390,0,7935686,3702762,7.25,200,1,0
143700060,0,7935989,3772063,7.25,284,1,0
143700740,0,7936330,3772063,7.25,2400,1,0
143700810,0,7936364,3772063,7.25,1616,1,0
143701150,0,7936509,4037281,7.25,916,1,0
143701280,0,7936571,4076294,7.25,416,1,0
143701280,0,7936571,4164024,7.25,100,1,0
143701280,0,7936571,4211379,7.25,184,1,0
143701980,0,7936895,4211379,7.25,216,1,0
143702340,0,7937132,4212354,7.25,300,1,0
143702350,0,7937136,4212354,7.25,400,1,0
143702440,0,7937182,4212354,7.25,200,1,0
143706340,0,7939158,4245137,7.25,1000,1,0
143706680,0,7939330,4245137,7.25,1000,1,0
143708060,0,7929061,7940057,7.24,100,2,0
143709020,0,7929061,7940509,7.24,900,2,0
143709830,0,7940856,4245137,7.25,100,1,0
143711540,0,7941694,4245137,7.25,1000,1,0
143714100,0,7942831,4319994,7.25,216,1,0
143714100,0,7942831,4405933,7.25,784,1,0
143714640,0,7943071,4405933,7.25,700,1,0
143715280,0,7943362,4405933,7.25,500,1,0
143716060,0,7943662,4405933,7.25,16,1,0
143716060,0,7943662,4501596,7.25,184,1,0
143716510,0,7943880,4501596,7.25,1916,1,0
143716510,0,7943880,4514433,7.25,600,1,0
143716510,0,7943880,4563627,7.25,1484,1,0
143717330,0,7944270,4563627,7.25,5000,1,0
143717530,0,7944349,4563627,7.25,1416,1,0
143717530,0,7944349,4592781,7.25,184,1,0
143719150,0,7945164,4595213,7.25,184,1,0
143719180,0,7945191,4595213,7.25,16,1,0
143719180,0,7945191,4694165,7.25,284,1,0
143721510,0,7946320,4757990,7.25,700,1,0
143721510,0,7946320,4926837,7.25,484,1,0
143722780,0,7946917,4926837,7.25,316,1,0
143724510,0,7947723,4956021,7.25,1400,1,0
143725080,0,7947996,4956021,7.25,1000,1,0
143728160,0,7929061,7949533,7.24,500,2,0
143729140,0,7929061,7949960,7.24,100,2,0
143729250,0,7949993,5031163,7.25,1716,1,0
143729320,0,7929061,7950016,7.24,100,2,0
143730270,0,7950425,5061067,7.25,600,1,0
143730670,0,7950704,5061067,7.25,100,1,0
143730820,0,7950810,5061067,7.25,516,1,0
143730820,0,7950810,5080534,7.25,200,1,0
143730820,0,7950810,5153192,7.25,1100,1,0
143730820,0,7950810,5263918,7.25,200,1,0
143730820,0,7950810,5306951,7.25,384,1,0
143730890,0,7929061,7950845,7.24,200,2,0
143732010,0,7951471,5306951,7.25,100,1,0
143732060,0,7929061,7951495,7.24,200,2,0
143734500,0,7929061,7952547,7.24,100,2,0
143737210,0,7953782,5306951,7.25,1000,1,0
143737300,0,7953826,5306951,7.25,1000,1,0
143740120,0,7955097,5306951,7.25,500,1,0
143742210,0,7956004,5306951,7.25,3616,1,0
143742210,0,7956004,5327552,7.25,2584,1,0
143743200,0,7956441,5336236,7.25,584,1,0
143744780,0,7957373,5336236,7.25,1000,1,0
143744950,0,7929061,7957466,7.24,10000,2,0
143745260,0,7957663,5336236,7.25,600,1,0
143747510,0,7929061,7958892,7.24,100,2,0
143749070,0,7959724,5336236,7.25,1000,1,0
143751210,0,7960806,5336236,7.25,500,1,0
143753680,0,7962008,5336236,7.25,700,1,0
143754110,0,7962179,5336236,7.25,1600,1,0
143755090,0,7929061,7962618,7.24,100,2,0
143759810,0,7964727,5362800,7.25,1000,1,0
143759810,0,7964727,5363904,7.25,1000,1,0
143759810,0,7964727,5365009,7.25,400,1,0
143759810,0,7964727,5366982,7.25,184,1,0
143800080,0,7964830,5376653,7.25,384,1,0
143800200,0,7964897,5376653,7.25,500,1,0
143800260,0,7929061,7964950,7.24,23200,2,0
143800260,0,7929061,7964951,7.24,8900,2,0
143800260,0,7929061,7964952,7.24,17900,2,0
143800260,0,7929061,7964953,7.24,4200,2,0
143800260,0,7929231,7964953,7.24,400,2,0
143800260,0,7929301,7964953,7.24,1200,2,0
143800260,0,7929813,7964953,7.24,15600,2,0
143800320,0,7929813,7964994,7.24,17900,2,0
143800320,0,7929813,7964995,7.24,11300,2,0
143800320,0,7930861,7964995,7.24,200,2,0
143800320,0,7933027,7964995,7.24,100,2,0
143800320,0,7933822,7964995,7.24,200,2,0
143800320,0,7934142,7964995,7.24,1000,2,0
143800320,0,7934219,7964995,7.24,10900,2,0
143800320,0,7934984,7964995,7.24,100,2,0
143800320,0,7937083,7964995,7.24,200,2,0
143800320,0,7938972,7964995,7.24,800,2,0
143800320,0,7939489,7964995,7.24,200,2,0
143800320,0,7940161,7964995,7.24,100,2,0
143800320,0,7942887,7964995,7.24,100,2,0
143800320,0,7944160,7964995,7.24,100,2,0
143800320,0,7947043,7964995,7.24,100,2,0
143800320,0,7947355,7964995,7.24,19100,2,0
143800320,0,7948787,7964995,7.24,1400,2,0
143800320,0,7949488,7964995,7.24,200,2,0
143800320,0,7949868,7964995,7.24,100,2,0
143800320,0,7951481,7964995,7.24,300,2,0
143800320,0,7951844,7964995,7.24,300,2,0
143800320,0,7952256,7964995,7.24,1500,2,0
143800320,0,7953677,7964995,7.24,1700,2,0
143800320,0,7953677,7964996,7.24,11900,2,0
143800320,0,7953945,7964996,7.24,100,2,0
143800320,0,7955589,7964996,7.24,600,2,0
143800320,0,7955743,7964996,7.24,200,2,0
143800320,0,7956705,7964996,7.24,1100,2,0
143800320,0,7956772,7964996,7.24,2700,2,0
143800320,0,7958208,7964996,7.24,100,2,0
143800320,0,7960028,7964996,7.24,600,2,0
143800320,0,7960694,7964996,7.24,30000,2,0
143800320,0,7961659,7964996,7.24,300,2,0
143800320,0,7964758,7964996,7.24,6000,2,0
143800320,0,7964758,7964997,7.24,4900,2,0
143800820,0,7965234,7964997,7.24,4300,1,0
143800970,0,7965284,7964997,7.24,4900,1,0
143800970,0,7965284,7964998,7.24,15000,1,0
143801070,0,7965336,7964998,7.24,300,1,0
143801570,0,7965585,7964998,7.24,100,1,0
143801610,0,7965599,7964998,7.24,17600,1,0
143801610,0,7965599,7964999,7.24,24300,1,0
143801690,0,7965636,7964999,7.24,100,1,0
143802190,0,7965832,7964999,7.24,200,1,0
143802810,0,7966261,7964999,7.24,300,1,0
143802900,0,7860051,7966313,7.23,200,2,0
143803340,0,7966630,7964999,7.24,2300,1,0
143804420,0,7967201,7964999,7.24,100,1,0
143804690,0,7967375,7965658,7.24,100,1,0
143804690,0,7967379,7965658,7.24,100,1,0
143804690,0,7967386,7965817,7.24,100,1,0
143804690,0,7967390,7966096,7.24,100,1,0
143804690,0,7967393,7967332,7.24,100,1,0
143804940,0,7967395,7967553,7.24,100,2,0
143804940,0,7967396,7967553,7.24,100,2,0
143804940,0,7967397,7967554,7.24,100,2,0
143804940,0,7967398,7967554,7.24,100,2,0
143805400,0,7967409,7967844,7.24,800,2,0
143805400,0,7967409,7967849,7.24,300,2,0
143805400,0,7967422,7967849,7.24,100,2,0
143805570,0,7967945,7967849,7.24,400,1,0
143805570,0,7967945,7967853,7.24,200,1,0
143805570,0,7967945,7967854,7.24,500,1,0
143805570,0,7967945,7967924,7.24,700,1,0
143805570,0,7967945,7967925,7.24,4500,1,0
143805690,0,7968008,7967925,7.24,100,1,0
143805690,0,7968009,7967925,7.24,200,1,0
143805690,0,7968010,7967925,7.24,100,1,0
143805690,0,7968011,7967925,7.24,100,1,0
143805690,0,7968012,7967925,7.24,100,1,0
143805690,0,7968013,7967925,7.24,100,1,0
143805690,0,7968015,7967925,7.24,200,1,0
143805690,0,7968016,7967925,7.24,400,1,0
143805690,0,7968017,7967925,7.24,400,1,0
143805690,0,7968018,7967925,7.24,100,1,0
143805690,0,7968020,7967925,7.24,100,1,0
143805690,0,7968021,7967925,7.24,100,1,0
143805700,0,7968022,7967925,7.24,100,1,0
143805700,0,7968024,7967925,7.24,100,1,0
143805700,0,7968026,7967925,7.24,400,1,0
143805700,0,7968030,7967925,7.24,100,1,0
143805700,0,7968031,7967925,7.24,100,1,0
143805700,0,7968033,7967925,7.24,100,1,0
143805700,0,7968034,7967925,7.24,100,1,0
143805720,0,7968036,7967925,7.24,100,1,0
143805720,0,7968036,7968003,7.24,100,1,0
143805720,0,7968037,7968003,7.24,300,1,0
143806090,0,7968038,7968197,7.24,100,2,0
143806090,0,7968045,7968197,7.24,100,2,0
143806090,0,7968049,7968197,7.24,200,2,0
143806110,0,7968216,5376653,7.25,16,1,0
143806110,0,7968216,5382334,7.25,984,1,0
143806250,0,7968310,5382334,7.25,100,1,0
143806770,0,7968611,5382334,7.25,1000,1,0
143806910,0,7968092,7968691,7.24,100,2,0
143806940,0,7968135,7968714,7.24,100,2,0
143807080,0,7968810,5382334,7.25,1000,1,0
143807560,0,7969098,5382334,7.25,416,1,0
143807560,0,7969098,5384961,7.25,200,1,0
143807560,0,7969098,5385929,7.25,100,1,0
143807560,0,7969098,5386690,7.25,200,1,0
143807560,0,7969098,5388842,7.25,100,1,0
143807560,0,7969098,5390648,7.25,1000,1,0
143807560,0,7969098,5392896,7.25,100,1,0
143807560,0,7969098,5397098,7.25,500,1,0
143807560,0,7969098,5400366,7.25,1000,1,0
143807560,0,7969098,5402412,7.25,1000,1,0
143807560,0,7969098,5420954,7.25,384,1,0
143807610,0,7968138,7969138,7.24,100,2,0
143807850,0,7969263,5420954,7.25,16,1,0
143807850,0,7969263,5426782,7.25,884,1,0
143808150,0,7969402,5426782,7.25,20000,1,0
143808400,0,7968138,7969551,7.24,200,2,0
143808950,0,7969127,7969830,7.24,300,2,0
143808950,0,7969146,7969830,7.24,300,2,0
143808950,0,7969157,7969830,7.24,100,2,0
143808950,0,7969384,7969830,7.24,300,2,0
143809190,0,7969948,7969830,7.24,100,1,0
143809200,0,7969950,7969830,7.24,200,1,0
143809850,0,7970263,5426782,7.25,300,1,0
143817500,0,7973910,7970491,7.24,200,1,0
143822320,0,7976287,7970491,7.24,2000,1,0
143823270,0,7976727,7970491,7.24,500,1,0
143825160,0,7977511,7970491,7.24,1000,1,0
143825660,0,7977775,7970491,7.24,900,1,0
143826470,0,7978118,7970492,7.24,200,1,0
143826790,0,7978220,7970492,7.24,1300,1,0
143827720,0,7978591,7970492,7.24,100,1,0
143828390,0,7978861,7970492,7.24,200,1,0
143828770,0,7979011,7970492,7.24,1000,1,0
143829680,0,7979388,7970492,7.24,100,1,0
143829950,0,7979515,7970492,7.24,200,1,0
143829970,0,7979533,7970492,7.24,300,1,0
143830190,0,7979635,7970492,7.24,600,1,0
143830530,0,7979835,7970492,7.24,600,1,0
143830990,0,7980027,7970492,7.24,200,1,0
143832220,0,7980690,7970492,7.24,200,1,0
143839100,0,7860051,7983735,7.23,100,2,0
143839260,0,7983781,7970492,7.24,1000,1,0
143839840,0,7984006,7970492,7.24,1000,1,0
143840170,0,7984301,7970492,7.24,100,1,0
143841110,0,7984709,7970492,7.24,600,1,0
143841130,0,7984716,7970492,7.24,2500,1,0
143841940,0,7985026,7970492,7.24,10000,1,0
143842180,0,7985145,7970492,7.24,6200,1,0
143842700,0,7860051,7985389,7.23,1000,2,0
143843250,0,7985663,7970492,7.24,1000,1,0
143843480,0,7985751,7970492,7.24,800,1,0
143845240,0,7986482,7970492,7.24,500,1,0
143846060,0,7986775,7970492,7.24,400,1,0
143846460,0,7986925,7970492,7.24,100,1,0
143849160,0,7988043,7970492,7.24,1000,1,0
143849720,0,7988304,7970492,7.24,100,1,0
143850960,0,7988869,7970492,7.24,100,1,0
143852360,0,7989499,7970492,7.24,400,1,0
143853640,0,7990012,7970492,7.24,700,1,0
143854710,0,7990511,7970492,7.24,400,1,0
143854740,0,7990525,7970492,7.24,100,1,0
143855240,0,7990817,7970492,7.24,100,1,0
143855520,0,7990921,7970493,7.24,400,1,0
143858390,0,7992279,7970493,7.24,29000,1,0
143859470,0,7992704,7970493,7.24,500,1,0
143859470,0,7992707,7970493,7.24,1800,1,0
143859810,0,7992813,7970493,7.24,3000,1,0
143900100,0,7992934,7970493,7.24,1200,1,0
143900150,0,7992960,7970493,7.24,100,1,0
143900290,0,7993042,7970493,7.24,600,1,0
143900440,0,7993145,7970493,7.24,100,1,0
143900720,0,7993307,7970493,7.24,400,1,0
143900790,0,7993344,7970493,7.24,2400,1,0
143901070,0,7993476,7970493,7.24,300,1,0
143901070,0,7993477,7970493,7.24,4300,1,0
143901150,0,7993520,7970493,7.24,1000,1,0
143901720,0,7993743,7970493,7.24,700,1,0
143901990,0,7993864,7970493,7.24,1600,1,0
143903470,0,7994723,7970493,7.24,1900,1,0
143906140,0,7995929,7970495,7.24,500,1,0
143907100,0,7996283,7970495,7.24,1000,1,0
143909640,0,7997494,7970495,7.24,100,1,0
143909640,0,7997494,7970496,7.24,1500,1,0
143910510,0,7864685,7997894,7.23,100,2,0
143910680,0,7875822,7997962,7.23,2500,2,0
143910970,0,7998130,7970496,7.24,1000,1,0
143912840,0,7998989,7970496,7.24,700,1,0
143912840,0,7998989,7970534,7.24,6900,1,0
143913220,0,7999134,7970534,7.24,600,1,0
143914200,0,7999558,7970534,7.24,100,1,0
143914200,0,7999564,7970534,7.24,200,1,0
143914680,0,7999742,7970534,7.24,700,1,0
143915960,0,8000266,7970534,7.24,100,1,0
143920650,0,8002097,7970534,7.24,200,1,0
143926220,0,8004556,7970536,7.24,100,1,0
143926810,0,8004843,7970536,7.24,1300,1,0
143930210,0,8006395,7970536,7.24,600,1,0
143934220,0,8008066,7970536,7.24,100,1,0
143938270,0,7875822,8009967,7.23,400,2,0
143938490,0,8010063,7970536,7.24,2700,1,0
143940960,0,8011048,7970538,7.24,100,1,0
143943260,0,8011999,7970538,7.24,1000,1,0
143945200,0,7875822,8012993,7.23,100,2,0
143945270,0,8013036,7970538,7.24,600,1,0
143945280,0,8013052,7970538,7.24,1200,1,0
143945440,0,8013173,7970538,7.24,1500,1,0
143945720,0,8013385,7970538,7.24,100,1,0
143946190,0,8013708,7970538,7.24,1000,1,0
143946730,0,8013945,7970538,7.24,200,1,0
143947160,0,7875822,8014199,7.23,200,2,0
143947410,0,7875822,8014328,7.23,400,2,0
143947410,0,7876713,8014328,7.23,3800,2,0
143947410,0,7877050,8014328,7.23,2200,2,0
143947410,0,7879245,8014328,7.23,300,2,0
143947410,0,7880923,8014328,7.23,1400,2,0
143947980,0,8014642,7970538,7.24,600,1,0
143948770,0,7880923,8015041,7.23,100,2,0
143949190,0,8015350,7970538,7.24,500,1,0
143949220,0,8015373,7970538,7.24,200,1,0
143949900,0,7880923,8015731,7.23,100,2,0
143953720,0,8017863,7970538,7.24,700,1,0
143954110,0,8018009,7970538,7.24,1600,1,0
143955230,0,8018511,7970538,7.24,200,1,0
143955280,0,7880923,8018534,7.23,700,2,0
143955280,0,8018536,7970538,7.24,1000,1,0
143957470,0,8019565,7970541,7.24,100,1,0
143959280,0,8020512,7970541,7.24,1000,1,0
143959290,0,8020520,7970541,7.24,1000,1,0
143959830,0,8020771,7970541,7.24,3000,1,0
144000150,0,8021001,7970541,7.24,1200,1,0
144000260,0,8021070,7970541,7.24,500,1,0
144000470,0,8021261,7970541,7.24,500,1,0
144000740,0,8021447,7970541,7.24,1300,1,0
144001040,0,8021618,7970541,7.24,4300,1,0
144001120,0,8021670,7970541,7.24,1000,1,0
144001650,0,8022033,7970541,7.24,300,1,0
144001710,0,8022092,7970541,7.24,500,1,0
144002010,0,8022254,7970541,7.24,500,1,0
144002130,0,8022349,7970541,7.24,6500,1,0
144002130,0,8022349,7970542,7.24,42900,1,0
144002130,0,8022349,7970659,7.24,100,1,0
144002130,0,8022349,7970663,7.24,5500,1,0
144002970,0,8022840,7970663,7.24,700,1,0
144002970,0,8022840,7970669,7.24,1900,1,0
144002970,0,8022840,7970671,7.24,100,1,0
144002970,0,8022840,7970959,7.24,100,1,0
144002970,0,8022840,7971093,7.24,500,1,0
144002970,0,8022840,7971106,7.24,400,1,0
144003170,0,8023002,7971106,7.24,300,1,0
144003530,0,8023321,7971106,7.24,1900,1,0
144003530,0,8023323,7975375,7.24,400,1,0
144004240,0,8023813,7980824,7.24,600,1,0
144005090,0,8024448,7981846,7.24,4200,1,0
144005460,0,8024712,7981846,7.24,200,1,0
144005640,0,8024816,7981846,7.24,1200,1,0
144006970,0,8025668,7981846,7.24,300,1,0
144009150,0,8026896,7981846,7.24,100,1,0
144010460,0,8027763,7981846,7.24,100,1,0
144013170,0,8029504,7981846,7.24,1000,1,0
144015180,0,7881141,8030780,7.23,6800,2,0
144015240,0,8030831,7981847,7.24,600,1,0
144015480,0,8030965,7981847,7.24,11800,1,0
144015480,0,8030966,7981847,7.24,4300,1,0
144015480,0,8030966,7981848,7.24,36700,1,0
144015480,0,8030966,7981849,7.24,6200,1,0
144015740,0,8031129,7981849,7.24,33100,1,0
144015740,0,8031129,7981850,7.24,6600,1,0
144015740,0,8031129,7981851,7.24,13100,1,0
144015740,0,8031129,7981852,7.24,15700,1,0
144015740,0,8031129,7981853,7.24,20600,1,0
144015740,0,8031132,7981853,7.24,300,1,0
144015740,0,8031132,7981854,7.24,1100,1,0
144016000,0,8031263,7981854,7.24,25700,1,0
144016330,0,8031518,7981900,7.24,400,1,0
144016380,0,8031543,7981900,7.24,500,1,0
144016500,0,8031637,7981900,7.24,2100,1,0
144016580,0,8031688,7981900,7.24,3300,1,0
144016700,0,8031763,7983255,7.24,400,1,0
144016760,0,8031794,7983255,7.24,600,1,0
144016770,0,8031801,7983255,7.24,300,1,0
144016770,0,8031801,7983424,7.24,100,1,0
144016820,0,8031839,7983424,7.24,300,1,0
144017740,0,8032378,7987750,7.24,700,1,0
144017990,0,8032494,7990267,7.24,1900,1,0
144017990,0,8032494,7994558,7.24,2900,1,0
144018000,0,8032501,7996468,7.24,400,1,0
144018040,0,8032523,7999612,7.24,1900,1,0
144018180,0,8032594,8000209,7.24,100,1,0
144018180,0,8032594,8001592,7.24,800,1,0
144018180,0,8032594,8007546,7.24,200,1,0
144018180,0,8032594,8008492,7.24,1000,1,0
144018180,0,8032594,8009006,7.24,1400,1,0
144018250,0,8032638,8009006,7.24,2400,1,0
144018250,0,8032638,8009607,7.24,600,1,0
144018250,0,8032638,8009620,7.24,100,1,0
144018250,0,8032638,8016429,7.24,2200,1,0
144018250,0,8032653,8016429,7.24,1900,1,0
144018250,0,8032653,8018363,7.24,100,1,0
144018440,0,8032762,8023872,7.24,600,1,0
144018710,0,8032929,8023884,7.24,600,1,0
144018830,0,8033002,8023884,7.24,1000,1,0
144019080,0,8033166,8023884,7.24,500,1,0
144019080,0,8033166,8024616,7.24,100,1,0
144019080,0,8033166,8026857,7.24,400,1,0
144019190,0,8033247,8027334,7.24,100,1,0
144019190,0,8033247,8028155,7.24,1600,1,0
144019190,0,8033247,8031494,7.24,7500,1,0
144019190,0,8033249,8031494,7.24,1900,1,0
144019190,0,8033249,8031843,7.24,300,1,0
144019190,0,8033249,8032335,7.24,600,1,0
144019190,0,8033249,8032667,7.24,2300,1,0
144019280,0,8033293,5426782,7.25,1000,1,0
144019440,0,8033249,8033366,7.24,1500,2,0
144019570,0,8033249,8033446,7.24,100,2,0
144019890,0,8033249,8033629,7.24,200,2,0
144019910,0,8033249,8033639,7.24,100,2,0
144019910,0,8033266,8033639,7.24,100,2,0
144019910,0,8033275,8033640,7.24,100,2,0
144020680,0,8033275,8034147,7.24,100,2,0
144020900,0,8033275,8034300,7.24,4200,2,0
144020970,0,8033447,8034348,7.24,100,2,0
144021060,0,8034384,5426782,7.25,700,1,0
144022220,0,8033450,8035118,7.24,100,2,0
144022220,0,8033452,8035118,7.24,100,2,0
144022220,0,8033453,8035118,7.24,200,2,0
144022220,0,8033454,8035118,7.24,1700,2,0
144022220,0,8034069,8035118,7.24,5000,2,0
144022220,0,8034330,8035118,7.24,4000,2,0
144022220,0,8034331,8035118,7.24,1600,2,0
144022240,0,8035123,5426782,7.25,100,1,0
144022840,0,8035133,8035517,7.24,100,2,0
144023370,0,8035336,8035798,7.24,300,2,0
144024190,0,8036192,8036040,7.24,100,1,0
144024190,0,8036193,8036153,7.24,100,1,0
144024190,0,8036194,8036153,7.24,100,1,0
144024190,0,8036196,8036153,7.24,100,1,0
144024190,0,8036197,8036153,7.24,100,1,0
144024190,0,8036199,8036153,7.24,100,1,0
144024190,0,8036200,8036153,7.24,100,1,0
144024190,0,8036201,8036153,7.24,100,1,0
144024190,0,8036202,8036153,7.24,100,1,0
144024190,0,8036203,8036153,7.24,100,1,0
144024190,0,8036205,8036153,7.24,100,1,0
144024190,0,8036206,8036153,7.24,100,1,0
144024190,0,8036207,8036153,7.24,100,1,0
144024190,0,8036208,8036153,7.24,100,1,0
144024190,0,8036209,8036153,7.24,100,1,0
144024190,0,8036210,8036153,7.24,100,1,0
144024190,0,8036211,8036153,7.24,100,1,0
144024190,0,8036212,8036153,7.24,100,1,0
144024190,0,8036213,8036153,7.24,100,1,0
144024190,0,8036214,8036153,7.24,100,1,0
144024190,0,8036215,8036153,7.24,100,1,0
144024190,0,8036216,8036153,7.24,100,1,0
144024190,0,8036217,8036153,7.24,100,1,0
144024190,0,8036220,8036153,7.24,100,1,0
144024200,0,8036221,8036153,7.24,100,1,0
144024200,0,8036222,8036153,7.24,100,1,0
144024200,0,8036223,8036153,7.24,100,1,0
144024200,0,8036224,8036153,7.24,100,1,0
144024200,0,8036225,8036153,7.24,100,1,0
144024200,0,8036226,8036153,7.24,100,1,0
144024200,0,8036228,8036153,7.24,100,1,0
144024200,0,8036229,8036153,7.24,100,1,0
144024200,0,8036230,8036153,7.24,100,1,0
144024200,0,8036231,8036153,7.24,100,1,0
144024200,0,8036248,8036153,7.24,100,1,0
144024220,0,8036253,8036153,7.24,100,1,0
144024230,0,8036263,8036153,7.24,100,1,0
144024410,0,8036352,8036153,7.24,100,1,0
144024410,0,8036358,8036153,7.24,300,1,0
144024420,0,8036366,8036153,7.24,100,1,0
144024430,0,8036380,8036153,7.24,100,1,0
144024430,0,8036384,8036153,7.24,200,1,0
144024430,0,8036391,8036153,7.24,200,1,0
144024450,0,8036407,8036153,7.24,300,1,0
144024470,0,8036418,8036153,7.24,300,1,0
144025250,0,8036809,8036153,7.24,1000,1,0
144025270,0,8036816,8036153,7.24,200,1,0
144026800,0,8037588,8036153,7.24,1300,1,0
144028450,0,8038409,8036153,7.24,5800,1,0
144028690,0,7885551,8038508,7.23,900,2,0
144030300,0,8039273,8036240,7.24,600,1,0
144030890,0,8039585,8036240,7.24,2400,1,0
144031340,0,8039807,8036240,7.24,1000,1,0
144039360,0,8043704,8036240,7.24,100,1,0
144041170,0,8044626,8036240,7.24,2500,1,0
144043380,0,8045658,8036240,7.24,1000,1,0
144049360,0,8048229,8036240,7.24,800,1,0
144049360,0,8048229,8036241,7.24,200,1,0
144054210,0,8050611,8036241,7.24,1600,1,0
144055280,0,8051154,8036241,7.24,1000,1,0
144059840,0,8053436,8036241,7.24,3000,1,0
144100140,0,8053562,8036241,7.24,1200,1,0
144101040,0,8054137,8036241,7.24,4300,1,0
144101120,0,8054191,8036241,7.24,1000,1,0
144101290,0,8054292,8036241,7.24,700,1,0
144101290,0,8054295,8036241,7.24,1000,1,0
144102850,0,8055320,8036241,7.24,1000,1,0
144107330,0,8058237,8036241,7.24,1000,1,0
