time,oid,oidb,oids,price,volume,flag,ptype
93540080,0,972675,972958,6.89,200,2,0
93540080,0,972675,972961,6.89,100,2,0
93540100,0,973010,972964,6.89,100,1,0
93540100,0,973019,972965,6.89,100,1,0
93540110,0,973025,972965,6.89,200,1,0
93540110,0,973025,972966,6.89,100,1,0
93540110,0,973029,972966,6.89,100,1,0
93540110,0,973042,972967,6.89,100,1,0
93540150,0,973115,972967,6.89,100,1,0
93540200,0,973163,972968,6.89,100,1,0
93542620,0,935507,976935,6.88,100,2,0
93543010,0,977471,972968,6.89,100,1,0
93543010,0,977471,972969,6.89,200,1,0
93543010,0,977471,972970,6.89,100,1,0
93543010,0,977471,972973,6.89,100,1,0
93543010,0,977471,972974,6.89,100,1,0
93543010,0,977471,972975,6.89,200,1,0
93543010,0,977471,972976,6.89,200,1,0
93543150,0,977683,972978,6.89,100,1,0
93544970,0,980336,972979,6.89,100,1,0
93544970,0,980336,972981,6.89,600,1,0
93546150,0,982293,972981,6.89,800,1,0
93546150,0,982293,972986,6.89,200,1,0
93546150,0,982293,972992,6.89,300,1,0
93546150,0,982293,973046,6.89,100,1,0
93547050,0,983463,973047,6.89,200,1,0
93547050,0,983463,973052,6.89,100,1,0
93547050,0,983463,973056,6.89,700,1,0
93547050,0,983463,973057,6.89,100,1,0
93547050,0,983463,973059,6.89,100,1,0
93547050,0,983463,973060,6.89,100,1,0
93547050,0,983463,973061,6.89,100,1,0
93547050,0,983463,973063,6.89,100,1,0
93547050,0,983463,973068,6.89,100,1,0
93547050,0,983463,973069,6.89,100,1,0
93547050,0,983463,973070,6.89,200,1,0
93547050,0,983463,973132,6.89,100,1,0
93547050,0,983463,973148,6.89,100,1,0
93547050,0,983463,973225,6.89,100,1,0
93547050,0,983463,977649,6.89,100,1,0
93547050,0,983463,977663,6.89,1600,1,0
93547050,0,983463,978408,6.89,1600,1,0
93547050,0,983463,978623,6.89,300,1,0
93547050,0,983463,980259,6.89,100,1,0
93547050,0,983463,981418,6.89,5700,1,0
93547050,0,983463,982279,6.89,1700,1,0
93547050,0,983463,982282,6.89,600,1,0
93547290,0,983463,983737,6.89,100,2,0
93547290,0,983463,983738,6.89,700,2,0
93547470,0,983463,983958,6.89,19800,2,0
93547580,0,984141,983958,6.89,200,1,0
93547600,0,984144,983958,6.89,100,1,0
93548070,0,984765,983958,6.89,500,1,0
93549120,0,986176,984023,6.89,3200,1,0
93549120,0,986176,984042,6.89,7500,1,0
93549350,0,986423,984073,6.89,1100,1,0
93552920,0,935507,991324,6.88,100,2,0
93553010,0,991442,984160,6.89,1500,1,0
93555040,0,935507,994335,6.88,26800,2,0
93557510,0,935507,997720,6.88,200,2,0
93602740,0,935507,1005309,6.88,500,2,0
93603050,0,1005904,986807,6.89,600,1,0
93603050,0,1005904,998387,6.89,100,1,0
93606990,0,935507,1013476,6.88,1400,2,0
93608040,0,935507,1015252,6.88,1500,2,0
93613060,0,1023499,998523,6.89,200,1,0
93613060,0,1023499,998670,6.89,1100,1,0
93614940,0,1026275,1001180,6.89,100,1,0
93614940,0,1026275,1001702,6.89,300,1,0
93614940,0,1026275,1002487,6.89,1100,1,0
93616270,0,1028380,1002863,6.89,100,1,0
93616590,0,1028944,1002863,6.89,200,1,0
93619970,0,1034134,1002863,6.89,1300,1,0
93619970,0,1034134,1003106,6.89,100,1,0
93619970,0,1034134,1003715,6.89,100,1,0
93619970,0,1034134,1006856,6.89,1500,1,0
93623300,0,935507,1039038,6.88,8200,2,0
93624120,0,935507,1040432,6.88,800,2,0
93625060,0,935507,1041889,6.88,7000,2,0
93625060,0,935881,1041889,6.88,100,2,0
93625060,0,937064,1041889,6.88,100,2,0
93625060,0,944188,1041889,6.88,100,2,0
93625060,0,949543,1041889,6.88,500,2,0
93625060,0,950917,1041889,6.88,200,2,0
93625060,0,953162,1041889,6.88,1500,2,0
93625060,0,953970,1041889,6.88,2600,2,0
93625060,0,954580,1041889,6.88,4700,2,0
93625380,0,954580,1042432,6.88,100,2,0
93625380,0,954580,1042442,6.88,100,2,0
93627930,0,954580,1046250,6.88,700,2,0
93627930,0,954580,1046251,6.88,300,2,0
93627930,0,954580,1046252,6.88,200,2,0
93627930,0,954580,1046262,6.88,300,2,0
93627940,0,954580,1046263,6.88,200,2,0
93627940,0,954580,1046265,6.88,200,2,0
93627940,0,954580,1046272,6.88,100,2,0
93628370,0,954580,1047028,6.88,200,2,0
93628940,0,954580,1047791,6.88,3800,2,0
93629300,0,954580,1048244,6.88,200,2,0
93629450,0,954580,1048473,6.88,200,2,0
93629530,0,954580,1048569,6.88,100,2,0
93629540,0,954580,1048589,6.88,100,2,0
93630600,0,954580,1050151,6.88,100,2,0
93630910,0,954580,1050577,6.88,200,2,0
93630910,0,954580,1050578,6.88,100,2,0
93630910,0,954580,1050579,6.88,100,2,0
93630910,0,954580,1050605,6.88,100,2,0
93630920,0,954580,1050619,6.88,500,2,0
93630920,0,954580,1050620,6.88,400,2,0
93630920,0,954580,1050621,6.88,100,2,0
93630940,0,954580,1050624,6.88,200,2,0
93630940,0,966536,1050624,6.88,100,2,0
93630940,0,966536,1050625,6.88,200,2,0
93630940,0,966536,1050641,6.88,200,2,0
93630940,0,978334,1050648,6.88,100,2,0
93630960,0,978334,1050670,6.88,100,2,0
93631990,0,978334,1051982,6.88,100,2,0
93632290,0,987810,1052454,6.88,400,2,0
93632320,0,1009922,1052508,6.88,300,2,0
93632490,0,1011735,1052761,6.88,100,2,0
93632490,0,1011735,1052765,6.88,100,2,0
93632490,0,1011735,1052768,6.88,100,2,0
93632500,0,1011735,1052769,6.88,100,2,0
93632500,0,1011735,1052780,6.88,200,2,0
93633930,0,1023856,1055101,6.88,100,2,0
93633930,0,1023856,1055111,6.88,100,2,0
93633940,0,1026717,1055124,6.88,200,2,0
93633960,0,1045054,1055167,6.88,300,2,0
93634220,0,1045054,1055525,6.88,100,2,0
93634240,0,1045054,1055554,6.88,500,2,0
93634240,0,1045054,1055555,6.88,300,2,0
93634240,0,1045054,1055558,6.88,100,2,0
93634270,0,1045054,1055576,6.88,1200,2,0
93634270,0,1045786,1055576,6.88,900,2,0
93634520,0,1045786,1056006,6.88,200,2,0
93634640,0,1045786,1056147,6.88,100,2,0
93634750,0,1056304,1056147,6.88,100,1,0
93634990,0,1056632,1056290,6.88,100,1,0
93635510,0,1057450,1056966,6.88,3000,1,0
93635510,0,1057463,1056966,6.88,1300,1,0
93635510,0,1057463,1057416,6.88,200,1,0
93640410,0,1064393,1013515,6.89,100,1,0
93641710,0,1065262,1066295,6.88,6800,2,0
93647460,0,1074299,1013554,6.89,900,1,0
93647460,0,1074299,1014655,6.89,100,1,0
93647600,0,1074580,1014655,6.89,200,1,0
93647600,0,1074580,1015651,6.89,200,1,0
93647700,0,1074765,1015651,6.89,100,1,0
93647700,0,1065262,1074792,6.88,2600,2,0
93647700,0,1067566,1074792,6.88,100,2,0
93647700,0,1070907,1074792,6.88,200,2,0
93647700,0,1073096,1074792,6.88,6300,2,0
93647990,0,1073096,1075210,6.88,10300,2,0
93647990,0,1073781,1075210,6.88,500,2,0
93650700,0,1073781,1079270,6.88,400,2,0
93650700,0,1073969,1079270,6.88,100,2,0
93650700,0,1075178,1079270,6.88,17900,2,0
93654550,0,1075178,1085454,6.88,2800,2,0
93654550,0,1076668,1085454,6.88,100,2,0
93654550,0,1077254,1085454,6.88,5000,2,0
93654550,0,1078809,1085454,6.88,500,2,0
93654550,0,1078978,1085454,6.88,200,2,0
93654550,0,357989,1085454,6.87,3200,2,0
93654920,0,1086109,1017087,6.89,300,1,0
93654920,0,1086110,1027667,6.89,2400,1,0
93656490,0,1088034,1035409,6.89,800,1,0
93657940,0,1085998,1089879,6.88,200,2,0
93658530,0,1085998,1090683,6.88,200,2,0
93659260,0,1085998,1091627,6.88,600,2,0
93659260,0,1085998,1091628,6.88,400,2,0
93659260,0,1085998,1091629,6.88,100,2,0
93659260,0,1085998,1091630,6.88,2100,2,0
93659260,0,1085998,1091631,6.88,300,2,0
93659260,0,1085998,1091632,6.88,600,2,0
93659270,0,1085998,1091672,6.88,400,2,0
93700950,0,1085998,1094025,6.88,100,2,0
93703210,0,1097490,1035409,6.89,1500,1,0
93703210,0,1097490,1037001,6.89,100,1,0
93703210,0,1097490,1038417,6.89,1200,1,0
93703210,0,1097490,1040476,6.89,100,1,0
93703210,0,1097490,1042023,6.89,100,1,0
93703210,0,1097490,1042723,6.89,100,1,0
93703210,0,1097490,1043136,6.89,1100,1,0
93703210,0,1097490,1043848,6.89,100,1,0
93703210,0,1097490,1044671,6.89,1000,1,0
93703210,0,1097490,1046222,6.89,100,1,0
93703210,0,1097490,1046223,6.89,100,1,0
93703210,0,1097490,1046225,6.89,100,1,0
93703210,0,1097490,1046226,6.89,100,1,0
93703210,0,1097490,1046227,6.89,100,1,0
93703210,0,1097490,1046229,6.89,100,1,0
93703210,0,1097490,1046230,6.89,100,1,0
93703210,0,1097490,1046231,6.89,100,1,0
93703210,0,1097490,1046232,6.89,300,1,0
93703210,0,1097490,1046269,6.89,100,1,0
93703210,0,1097490,1046297,6.89,100,1,0
93703210,0,1097490,1046306,6.89,100,1,0
93703210,0,1097490,1046310,6.89,3300,1,0
93703210,0,1097490,1046341,6.89,100,1,0
93703210,0,1097490,1046342,6.89,100,1,0
93703210,0,1097490,1046344,6.89,100,1,0
93703210,0,1097490,1046345,6.89,100,1,0
93703210,0,1097490,1046346,6.89,900,1,0
93703210,0,1097490,1046347,6.89,100,1,0
93703210,0,1097490,1046361,6.89,600,1,0
93703210,0,1097490,1046363,6.89,600,1,0
93703210,0,1097490,1046364,6.89,1100,1,0
93703210,0,1097490,1046366,6.89,1200,1,0
93703210,0,1097490,1046368,6.89,200,1,0
93703210,0,1097490,1046370,6.89,1600,1,0
93703210,0,1097490,1046371,6.89,400,1,0
93703210,0,1097490,1046372,6.89,1000,1,0
93703210,0,1097490,1046373,6.89,100,1,0
93703210,0,1097490,1046375,6.89,400,1,0
93703210,0,1097490,1046376,6.89,300,1,0
93703210,0,1097490,1046382,6.89,400,1,0
93703210,0,1097490,1046383,6.89,100,1,0
93703210,0,1097490,1046384,6.89,100,1,0
93703210,0,1097490,1046387,6.89,400,1,0
93703210,0,1097490,1046392,6.89,200,1,0
93703210,0,1097490,1046393,6.89,300,1,0
93703210,0,1097490,1046411,6.89,300,1,0
93703210,0,1097490,1046412,6.89,400,1,0
93703210,0,1097490,1046415,6.89,300,1,0
93703210,0,1097490,1046422,6.89,200,1,0
93703210,0,1097490,1046539,6.89,200,1,0
93703210,0,1097490,1046540,6.89,900,1,0
93703210,0,1097490,1046542,6.89,300,1,0
93703210,0,1097490,1046949,6.89,600,1,0
93703210,0,1097490,1046950,6.89,900,1,0
93703210,0,1097490,1046951,6.89,1300,1,0
93703210,0,1097490,1046952,6.89,1700,1,0
93703490,0,1098064,1046953,6.89,900,1,0
93703490,0,1098064,1046954,6.89,1600,1,0
93703490,0,1098064,1046956,6.89,600,1,0
93703490,0,1098064,1046994,6.89,200,1,0
93703490,0,1098064,1046996,6.89,700,1,0
93703490,0,1098064,1046998,6.89,600,1,0
93703490,0,1098064,1046999,6.89,500,1,0
93703490,0,1098064,1047000,6.89,900,1,0
93703490,0,1098064,1047001,6.89,1500,1,0
93703490,0,1098064,1047003,6.89,600,1,0
93703490,0,1098064,1047129,6.89,500,1,0
93703490,0,1098064,1047137,6.89,1400,1,0
93703490,0,1098065,1047137,6.89,2000,1,0
93704860,0,1085998,1100422,6.88,500,2,0
93707960,0,1085998,1105561,6.88,20100,2,0
93709470,0,1107765,1047137,6.89,7654,1,0
93709470,0,1107765,1055161,6.89,2100,1,0
93709470,0,1107765,1058116,6.89,2400,1,0
93709470,0,1107765,1065935,6.89,2200,1,0
93709470,0,1107765,1074574,6.89,500,1,0
93709470,0,1107765,1089471,6.89,300,1,0
93709470,0,1107765,1090840,6.89,100,1,0
93709470,0,1107765,1098071,6.89,300,1,0
93709470,0,1107765,1098395,6.89,1000,1,0
93711480,0,1110520,1107908,6.89,200,1,0
93711950,0,1085998,1111237,6.88,200,2,0
93712530,0,1112117,1107984,6.89,200,1,0
93712960,0,1112204,1112719,6.89,46,2,0
93713220,0,1113003,1112814,6.89,900,1,0
93713450,0,1113003,1113302,6.89,100,2,0
93713450,0,1113003,1113305,6.89,3000,2,0
93715540,0,1116103,1113305,6.89,100,1,0
93715540,0,1116103,1113472,6.89,100,1,0
93715540,0,1116104,1113472,6.89,200,1,0
93715540,0,1116105,1113472,6.89,200,1,0
93715560,0,1116115,1113472,6.89,300,1,0
93715560,0,1116115,1113833,6.89,100,1,0
93715570,0,1116115,1116127,6.89,200,2,0
93717900,0,1118830,1116706,6.89,1200,1,0
93718560,0,1119617,1116706,6.89,200,1,0
93720070,0,1085998,1121343,6.88,29900,2,0
93720070,0,1095073,1121343,6.88,1400,2,0
93722570,0,1103867,1124462,6.88,100,2,0
93722720,0,1124617,1117627,6.89,1500,1,0
93722720,0,1124617,1117947,6.89,4600,1,0
93722720,0,1124617,1119646,6.89,2700,1,0
93722720,0,1124617,1119649,6.89,100,1,0
93722720,0,1124617,1121487,6.89,300,1,0
93722720,0,1124617,1122356,6.89,2400,1,0
93722720,0,1124617,1123282,6.89,100,1,0
93722720,0,1124617,1123299,6.89,200,1,0
93722720,0,1124617,1123330,6.89,1100,1,0
93724560,0,1113339,1126796,6.88,1000,2,0
93732500,0,1115991,1136395,6.88,6300,2,0
93736750,0,1115991,1142207,6.88,1000,2,0
93737250,0,1142849,1123452,6.89,400,1,0
93737760,0,1143804,1123504,6.89,1700,1,0
93737760,0,1143804,1123589,6.89,300,1,0
93737760,0,1143804,1124747,6.89,400,1,0
93737760,0,1143804,1126811,6.89,200,1,0
93737760,0,1143804,1126815,6.89,400,1,0
93737760,0,1143804,1127170,6.89,800,1,0
93750110,0,1153950,1160472,6.88,200,2,0
93752630,0,1163970,1127170,6.89,100,1,0
93752920,0,1157274,1164324,6.88,100,2,0
93754880,0,401677,1167524,6.87,2800,2,0
93754880,0,425828,1167524,6.87,400,2,0
93757890,0,1167907,1171727,6.88,100,2,0
93801030,0,1175717,1127170,6.89,1000,1,0
93806020,0,1172170,1183016,6.88,400,2,0
93810240,0,1189417,1127170,6.89,600,1,0
93813340,0,1193464,1130165,6.89,2700,1,0
93813340,0,1193464,1131903,6.89,700,1,0
93817440,0,1172170,1198912,6.88,1900,2,0
93817440,0,1175328,1198912,6.88,800,2,0
93818390,0,1200166,1136740,6.89,200,1,0
93818680,0,1175328,1200562,6.88,1200,2,0
93818680,0,1181740,1200562,6.88,100,2,0
93818680,0,1185491,1200562,6.88,1000,2,0
93818680,0,1185626,1200562,6.88,100,2,0
93818680,0,1192468,1200562,6.88,300,2,0
93818680,0,1195958,1200562,6.88,200,2,0
93818680,0,1196454,1200562,6.88,100,2,0
93818680,0,1196455,1200562,6.88,200,2,0
93818680,0,1200422,1200562,6.88,1000,2,0
93818680,0,575156,1200562,6.87,2000,2,0
93818680,0,583013,1200562,6.87,800,2,0
93818680,0,648034,1200562,6.87,200,2,0
93818680,0,648035,1200562,6.87,2500,2,0
93818680,0,648036,1200562,6.87,1300,2,0
93818680,0,648037,1200562,6.87,2800,2,0
93818680,0,648039,1200562,6.87,700,2,0
93818680,0,648040,1200562,6.87,300,2,0
93818680,0,648041,1200562,6.87,2600,2,0
93824840,0,648041,1208664,6.87,4500,2,0
93827040,0,1208720,1211270,6.88,500,2,0
93827040,0,1209376,1211270,6.88,500,2,0
93827040,0,1209722,1211270,6.88,1300,2,0
93827040,0,648051,1211270,6.87,1700,2,0
93827040,0,648054,1211270,6.87,1100,2,0
93827910,0,1211673,1212311,6.88,1000,2,0
93828180,0,1212660,1212312,6.88,100,1,0
93828180,0,1212661,1212312,6.88,400,1,0
93828200,0,1212669,1212312,6.88,100,1,0
93828200,0,1212686,1212312,6.88,100,1,0
93828200,0,1212689,1212312,6.88,200,1,0
93828200,0,1212692,1212312,6.88,200,1,0
93828200,0,1212692,1212315,6.88,200,1,0
93828220,0,1212693,1212315,6.88,100,1,0
93828220,0,1212695,1212315,6.88,100,1,0
93828220,0,1212695,1212321,6.88,600,1,0
93828220,0,1212695,1212325,6.88,100,1,0
93828220,0,1212695,1212352,6.88,300,1,0
93828220,0,1212698,1212352,6.88,400,1,0
93828220,0,1212699,1212352,6.88,400,1,0
93828220,0,1212699,1212354,6.88,200,1,0
93828220,0,1212700,1212354,6.88,100,1,0
93828220,0,1212701,1212354,6.88,100,1,0
93829690,0,1214627,1136740,6.89,300,1,0
93829690,0,1214627,1137926,6.89,300,1,0
93829690,0,1214627,1138532,6.89,200,1,0
93833170,0,1218182,1219129,6.88,6200,2,0
93833790,0,1219810,1219573,6.88,100,1,0
93833810,0,1219811,1219573,6.88,1600,1,0
93833930,0,1219811,1219949,6.88,100,2,0
93836620,0,1223268,1223593,6.88,100,2,0
93836800,0,1223888,1223593,6.88,200,1,0
93836920,0,1224034,1223593,6.88,500,1,0
93836920,0,1224035,1223593,6.88,400,1,0
93836920,0,1224037,1223593,6.88,200,1,0
93837630,0,1225120,1223593,6.88,100,1,0
93837710,0,1225273,1223593,6.88,500,1,0
93837920,0,1225500,1223593,6.88,500,1,0
93837930,0,1225506,1223594,6.88,700,1,0
93840190,0,1228544,1226663,6.88,100,1,0
93841910,0,1230601,1226663,6.88,8200,1,0
93841910,0,1230601,1228274,6.88,5600,1,0
93842890,0,1231595,1231804,6.88,100,2,0
93842890,0,1231748,1231805,6.88,200,2,0
93842890,0,1231748,1231806,6.88,100,2,0
93842890,0,1231748,1231807,6.88,200,2,0
93842890,0,1231748,1231810,6.88,100,2,0
93842890,0,1231748,1231811,6.88,200,2,0
93842890,0,1231748,1231817,6.88,200,2,0
93842890,0,1231748,1231818,6.88,100,2,0
93842890,0,1231748,1231819,6.88,100,2,0
93842890,0,1231748,1231820,6.88,100,2,0
93842890,0,1231748,1231821,6.88,200,2,0
93842890,0,1231748,1231823,6.88,100,2,0
93842890,0,1231748,1231824,6.88,100,2,0
93843200,0,1232214,1231864,6.88,100,1,0
93843750,0,1232905,1231990,6.88,100,1,0
93844210,0,1232905,1233462,6.88,100,2,0
93844210,0,1232905,1233463,6.88,200,2,0
93844210,0,1232905,1233466,6.88,200,2,0
93844230,0,1232905,1233492,6.88,200,2,0
93847610,0,1237156,1234757,6.88,900,1,0
93848930,0,1238654,1234757,6.88,200,1,0
93848930,0,1238655,1234757,6.88,200,1,0
93848940,0,1238677,1234757,6.88,600,1,0
93849800,0,652198,1239510,6.87,1100,2,0
93850420,0,1240123,1239665,6.88,300,1,0
93850420,0,1240123,1138650,6.89,100,1,0
93851260,0,1241091,1240579,6.88,200,1,0
93851920,0,1241697,1240579,6.88,2600,1,0
93852700,0,1241697,1242749,6.88,200,2,0
93852700,0,1241702,1242750,6.88,100,2,0
93852830,0,1241703,1242984,6.88,100,2,0
93854900,0,1241717,1245420,6.88,100,2,0
93854900,0,1241717,1245421,6.88,100,2,0
93854900,0,1241726,1245421,6.88,100,2,0
93854900,0,1241726,1245423,6.88,200,2,0
93854900,0,1241726,1245427,6.88,300,2,0
93854920,0,1241726,1245457,6.88,200,2,0
93854920,0,1241726,1245462,6.88,600,2,0
93854940,0,1241726,1245475,6.88,100,2,0
93854940,0,1241924,1245475,6.88,300,2,0
93854960,0,1241924,1245507,6.88,700,2,0
93855160,0,668671,1245710,6.87,7500,2,0
93855940,0,1246675,1154197,6.89,100,1,0
93855940,0,1246675,1155267,6.89,100,1,0
93855940,0,1246675,1170982,6.89,100,1,0
93855940,0,1246675,1191809,6.89,100,1,0
93855940,0,1246675,1195599,6.89,300,1,0
93855940,0,1246675,1208824,6.89,300,1,0
93855940,0,1246675,1212952,6.89,100,1,0
93857290,0,672574,1248393,6.87,12700,2,0
93858210,0,1249446,1248735,6.88,100,1,0
93858460,0,1249746,1249128,6.88,100,1,0
93902800,0,1256724,1250246,6.88,100,1,0
93903060,0,1256724,1257108,6.88,300,2,0
93904860,0,1260441,1257108,6.88,100,1,0
93904860,0,1260441,1258203,6.88,100,1,0
93906160,0,1262800,1258879,6.88,100,1,0
93906160,0,1262800,1258882,6.88,100,1,0
93906160,0,1262800,1260586,6.88,100,1,0
93906790,0,1262919,1263927,6.88,500,2,0
93906810,0,1262919,1263945,6.88,200,2,0
93906810,0,1263518,1263945,6.88,100,2,0
93907280,0,1264842,1263964,6.88,100,1,0
93907280,0,1264842,1264123,6.88,100,1,0
93907280,0,1264842,1264137,6.88,200,1,0
93907280,0,1264842,1264138,6.88,200,1,0
93907280,0,1264842,1264150,6.88,100,1,0
93907290,0,1264861,1264150,6.88,100,1,0
93907950,0,672574,1265986,6.87,1300,2,0
93909560,0,1268332,1264150,6.88,500,1,0
93909590,0,672574,1268378,6.87,100,2,0
93910600,0,1270018,1264150,6.88,100,1,0
93910700,0,1270145,1268403,6.88,200,1,0
93910700,0,1270145,1269135,6.88,100,1,0
93911090,0,1270145,1270798,6.88,100,2,0
93911200,0,1270145,1270948,6.88,100,2,0
93912030,0,1272253,1221422,6.89,1300,1,0
93922080,0,1285688,1277390,6.88,1400,1,0
93922200,0,1285797,1284243,6.88,1700,1,0
93922200,0,1285805,1285104,6.88,2000,1,0
93926740,0,1285805,1291436,6.88,600,2,0
93930480,0,1296523,1221422,6.89,3700,1,0
93945620,0,1292843,1315324,6.88,700,2,0
93948940,0,1319655,1221422,6.89,200,1,0
94001460,0,1297109,1335582,6.88,100,2,0
94007700,0,1298790,1345012,6.88,100,2,0
94007830,0,1301188,1345243,6.88,1500,2,0
94010260,0,1321569,1349126,6.88,2000,2,0
94010260,0,1338037,1349126,6.88,100,2,0
94019630,0,1345300,1361913,6.88,200,2,0
94020050,0,1345300,1362450,6.88,6100,2,0
94020230,0,1362665,1224044,6.89,500,1,0
94020290,0,1362774,1232495,6.89,1400,1,0
94020290,0,1362774,1232665,6.89,100,1,0
94020290,0,1362774,1233520,6.89,100,1,0
94020290,0,1362774,1233654,6.89,100,1,0
94020290,0,1362774,1240145,6.89,1500,1,0
94029570,0,1345300,1373987,6.88,1300,2,0
94032650,0,1345300,1377757,6.88,100,2,0
94033620,0,1378891,1289982,6.89,6400,1,0
94033620,0,1378891,1293411,6.89,100,1,0
94033620,0,1378891,1297558,6.89,100,1,0
94033860,0,1345300,1379200,6.88,2100,2,0
94033860,0,1346360,1379200,6.88,1000,2,0
94033860,0,1349674,1379200,6.88,5000,2,0
94034560,0,1349674,1380037,6.88,200,2,0
94041130,0,1387389,1303089,6.89,600,1,0
94048170,0,1395622,1304894,6.89,100,1,0
94048170,0,1395622,1304955,6.89,100,1,0
94052430,0,1349674,1400629,6.88,1200,2,0
94052430,0,1349674,1400630,6.88,200,2,0
94052430,0,1349674,1400631,6.88,200,2,0
94052430,0,1349674,1400632,6.88,100,2,0
94052430,0,1349674,1400633,6.88,1000,2,0
94052440,0,1349674,1400639,6.88,600,2,0
94052440,0,1349674,1400640,6.88,700,2,0
94052440,0,1349674,1400647,6.88,100,2,0
94052440,0,1349675,1400647,6.88,600,2,0
94052440,0,1349675,1400648,6.88,400,2,0
94052440,0,1349675,1400649,6.88,300,2,0
94052440,0,1349676,1400649,6.88,600,2,0
94052440,0,1349676,1400650,6.88,600,2,0
94052440,0,1349677,1400650,6.88,1000,2,0
94052440,0,1349680,1400650,6.88,500,2,0
94052440,0,1349680,1400653,6.88,100,2,0
94053010,0,1349680,1401413,6.88,100,2,0
94053620,0,1402124,1307125,6.89,400,1,0
94054580,0,1403206,1307125,6.89,500,1,0
94054580,0,1403206,1308223,6.89,100,1,0
94055430,0,1349680,1404141,6.88,100,2,0
94055430,0,1349680,1404142,6.88,100,2,0
94055430,0,1349688,1404142,6.88,100,2,0
94058340,0,1349688,1407594,6.88,100,2,0
94100180,0,1409889,1308570,6.89,300,1,0
94100180,0,1409889,1310856,6.89,600,1,0
94100180,0,1409889,1312169,6.89,100,1,0
94100180,0,1409889,1312283,6.89,100,1,0
94100180,0,1409889,1312388,6.89,300,1,0
94108130,0,1349688,1422135,6.88,1500,2,0
94108220,0,1349688,1422222,6.88,1500,2,0
94110090,0,1425393,1312388,6.89,400,1,0
94113580,0,1429898,1312388,6.89,400,1,0
94117320,0,1434477,1312388,6.89,100,1,0
94117480,0,1349688,1434654,6.88,100,2,0
94118910,0,1436588,1312730,6.89,100,1,0
94128730,0,1349688,1447739,6.88,300,2,0
94134260,0,1349688,1454130,6.88,400,2,0
94134260,0,1349793,1454130,6.88,4300,2,0
94138200,0,1458663,1314280,6.89,200,1,0
94139980,0,1349793,1460499,6.88,300,2,0
94142580,0,1463265,1314280,6.89,500,1,0
94142580,0,1463265,1319346,6.89,800,1,0
94142580,0,1463265,1323306,6.89,1000,1,0
94143740,0,1464479,1328621,6.89,600,1,0
94143740,0,1464479,1334609,6.89,2500,1,0
94143740,0,1464479,1339722,6.89,100,1,0
94143740,0,1464479,1340665,6.89,700,1,0
94143740,0,1464479,1340768,6.89,300,1,0
94143740,0,1464479,1348716,6.89,100,1,0
