time,oid,oidb,oids,price,volume,flag,ptype
140940860,0,8556991,8519664,7.29,6300,1,0
140940860,0,8556991,8523629,7.29,1400,1,0
140948670,0,8562294,8523629,7.29,100,1,0
140948670,0,8562294,8529038,7.29,900,1,0
140948670,0,8562294,8535489,7.29,200,1,0
140948670,0,8562294,8538320,7.29,1900,1,0
140950990,0,8487319,8563499,7.28,4300,2,0
140950990,0,8487617,8563499,7.28,400,2,0
140950990,0,8488531,8563499,7.28,400,2,0
140950990,0,8489362,8563499,7.28,4000,2,0
140956970,0,8489362,8566903,7.28,300,2,0
140958790,0,8568077,8538320,7.29,800,1,0
141000850,0,8569565,8538320,7.29,500,1,0
141001800,0,8570206,8538320,7.29,100,1,0
141008900,0,8574874,8538320,7.29,900,1,0
141009090,0,8575016,8538320,7.29,5800,1,0
141009090,0,8575016,8544594,7.29,200,1,0
141009090,0,8575016,8545647,7.29,200,1,0
141009090,0,8575016,8546159,7.29,2200,1,0
141009960,0,8575673,8546159,7.29,6400,1,0
141011000,0,8576280,8546159,7.29,500,1,0
141013000,0,8489362,8577596,7.28,600,2,0
141013000,0,8489696,8577596,7.28,1100,2,0
141013000,0,8489900,8577596,7.28,500,2,0
141013000,0,8491098,8577596,7.28,1100,2,0
141013000,0,8491994,8577596,7.28,1100,2,0
141013000,0,8492864,8577596,7.28,1400,2,0
141013000,0,8492937,8577596,7.28,400,2,0
141013000,0,8493011,8577596,7.28,500,2,0
141013000,0,8493225,8577596,7.28,300,2,0
141013000,0,8493249,8577596,7.28,200,2,0
141013000,0,8494269,8577596,7.28,300,2,0
141013000,0,8494270,8577596,7.28,300,2,0
141013000,0,8495177,8577596,7.28,100,2,0
141013000,0,8496767,8577596,7.28,400,2,0
141013000,0,8497607,8577596,7.28,400,2,0
141013000,0,8497751,8577596,7.28,400,2,0
141013000,0,8497760,8577596,7.28,1100,2,0
141013000,0,8497966,8577596,7.28,200,2,0
141013000,0,8498264,8577596,7.28,600,2,0
141013000,0,8498324,8577596,7.28,300,2,0
141013000,0,8499054,8577596,7.28,900,2,0
141013000,0,8499079,8577596,7.28,500,2,0
141013000,0,8499779,8577596,7.28,200,2,0
141013000,0,8500356,8577596,7.28,400,2,0
141013000,0,8500849,8577596,7.28,400,2,0
141013000,0,8501244,8577596,7.28,800,2,0
141013000,0,8503031,8577596,7.28,800,2,0
141013000,0,8503537,8577596,7.28,1000,2,0
141013000,0,8504029,8577596,7.28,1000,2,0
141013000,0,8504716,8577596,7.28,500,2,0
141013000,0,8505543,8577596,7.28,400,2,0
141013000,0,8505815,8577596,7.28,300,2,0
141013000,0,8507366,8577596,7.28,1200,2,0
141013000,0,8508566,8577596,7.28,500,2,0
141013000,0,8510386,8577596,7.28,1000,2,0
141013000,0,8510475,8577596,7.28,300,2,0
141013000,0,8510737,8577596,7.28,5800,2,0
141013000,0,8511328,8577596,7.28,500,2,0
141013000,0,8511956,8577596,7.28,1100,2,0
141013000,0,8511996,8577596,7.28,500,2,0
141013000,0,8512284,8577596,7.28,8400,2,0
141021190,0,8582794,8546159,7.29,3200,1,0
141032090,0,8588962,8546159,7.29,100,1,0
141033720,0,8589937,8546159,7.29,200,1,0
141033870,0,8512284,8590027,7.28,400,2,0
141038310,0,8592182,8546159,7.29,800,1,0
141038650,0,8592350,8546159,7.29,6200,1,0
141039470,0,8592666,8555553,7.29,800,1,0
141039470,0,8592666,8557121,7.29,1800,1,0
141039470,0,8592666,8561380,7.29,900,1,0
141039770,0,8512284,8592810,7.28,9700,2,0
141048480,0,8597390,8561380,7.29,9000,1,0
141049970,0,8598173,8561380,7.29,100,1,0
141050470,0,8598431,8561380,7.29,1000,1,0
141051170,0,8598746,8561380,7.29,1100,1,0
141051750,0,8599071,8561380,7.29,300,1,0
141101410,0,8604319,8561380,7.29,400,1,0
141107230,0,8608209,8561380,7.29,100,1,0
141107460,0,8608332,8561380,7.29,400,1,0
141107620,0,8608430,8561380,7.29,100,1,0
141107690,0,8608464,8561380,7.29,100,1,0
141107690,0,8608468,8561380,7.29,200,1,0
141107690,0,8608469,8561380,7.29,100,1,0
141107690,0,8608471,8561380,7.29,100,1,0
141107690,0,8608472,8561380,7.29,100,1,0
141107690,0,8608473,8561380,7.29,100,1,0
141107690,0,8608474,8561380,7.29,100,1,0
141107690,0,8608477,8561380,7.29,100,1,0
141107690,0,8608480,8561380,7.29,100,1,0
141107690,0,8608481,8561380,7.29,200,1,0
141107690,0,8608482,8561380,7.29,100,1,0
141107690,0,8608483,8561380,7.29,100,1,0
141107690,0,8608485,8561380,7.29,100,1,0
141107690,0,8608487,8561380,7.29,100,1,0
141107690,0,8608488,8561380,7.29,100,1,0
141107690,0,8608489,8561380,7.29,100,1,0
141107690,0,8608490,8561380,7.29,2100,1,0
141107710,0,8608491,8561380,7.29,100,1,0
141107710,0,8608493,8561380,7.29,100,1,0
141107710,0,8608494,8561380,7.29,100,1,0
141107710,0,8608495,8561380,7.29,100,1,0
141107710,0,8608497,8561380,7.29,100,1,0
141107710,0,8608498,8561380,7.29,100,1,0
141107710,0,8608499,8561380,7.29,100,1,0
141107710,0,8608500,8561380,7.29,100,1,0
141107710,0,8608502,8561380,7.29,100,1,0
141107720,0,8608509,8561380,7.29,100,1,0
141107720,0,8608515,8561380,7.29,100,1,0
141107860,0,8608625,8561380,7.29,100,1,0
141107940,0,8608670,8561380,7.29,100,1,0
141108010,0,8608708,8561380,7.29,100,1,0
141108020,0,8608714,8561380,7.29,100,1,0
141108670,0,8609096,8561380,7.29,100,1,0
141108710,0,8609126,8561380,7.29,100,1,0
141108740,0,8609146,8561380,7.29,100,1,0
141108820,0,8609202,8563049,7.29,200,1,0
141108820,0,8609203,8568812,7.29,800,1,0
141108820,0,8609204,8583383,7.29,1200,1,0
141108850,0,8609219,8583383,7.29,2900,1,0
141108890,0,8609239,8583383,7.29,100,1,0
141109350,0,8512284,8609488,7.28,200,2,0
141109350,0,8512357,8609488,7.28,200,2,0
141109480,0,8609558,8583383,7.29,300,1,0
141111850,0,8610839,8583383,7.29,100,1,0
141115470,0,8612985,8583383,7.29,400,1,0
141116350,0,8613485,8583383,7.29,1300,1,0
141116350,0,8613486,8583383,7.29,1400,1,0
141117860,0,8614253,8583383,7.29,900,1,0
141117860,0,8614253,8590438,7.29,700,1,0
141118330,0,8614463,8590438,7.29,500,1,0
141118350,0,8614468,8591933,7.29,100,1,0
141120260,0,8615653,8591933,7.29,100,1,0
141120760,0,8615914,8591933,7.29,300,1,0
141120770,0,8615920,8591933,7.29,100,1,0
141120820,0,8615940,8591933,7.29,100,1,0
141121370,0,8616222,8593243,7.29,1300,1,0
141122010,0,8616571,8593243,7.29,200,1,0
141123470,0,8617355,8595185,7.29,300,1,0
141123810,0,8617511,8601685,7.29,100,1,0
141123830,0,8617520,8601685,7.29,200,1,0
141123830,0,8617522,8601685,7.29,200,1,0
141123840,0,8617527,8601685,7.29,100,1,0
141123840,0,8617527,8602490,7.29,200,1,0
141123840,0,8617528,8602490,7.29,100,1,0
141123840,0,8617529,8602490,7.29,300,1,0
141123850,0,8617539,8602490,7.29,300,1,0
141123870,0,8617551,8602490,7.29,100,1,0
141124240,0,8617774,8602490,7.29,400,1,0
141125210,0,8618237,8602490,7.29,400,1,0
141127630,0,8619522,8602490,7.29,1300,1,0
141127630,0,8619522,8603628,7.29,500,1,0
141128830,0,8512357,8620173,7.28,200,2,0
141130240,0,8620954,8603628,7.29,100,1,0
141130280,0,8620984,8603628,7.29,200,1,0
141131040,0,8512357,8621381,7.28,600,2,0
141131280,0,8621482,8603628,7.29,2200,1,0
141131280,0,8621482,8605597,7.29,300,1,0
141131280,0,8621482,8609368,7.29,100,1,0
141131280,0,8621482,8610946,7.29,600,1,0
141131280,0,8621482,8617895,7.29,3100,1,0
141136060,0,8623764,8617895,7.29,100,1,0
141136220,0,8623856,8617895,7.29,100,1,0
141136240,0,8623861,8617895,7.29,100,1,0
141137860,0,8624567,8617895,7.29,800,1,0
141138490,0,8513264,8624911,7.28,400,2,0
141141180,0,8626356,8617923,7.29,700,1,0
141141180,0,8626356,8624098,7.29,100,1,0
141141180,0,8626356,8625453,7.29,300,1,0
141141220,0,8626356,8626382,7.29,1300,2,0
141141450,0,8626487,8626524,7.29,500,2,0
141141740,0,8626487,8626679,7.29,400,2,0
141141760,0,8626487,8626688,7.29,300,2,0
141141770,0,8626487,8626706,7.29,100,2,0
141141790,0,8626487,8626719,7.29,100,2,0
141141800,0,8626487,8626723,7.29,1800,2,0
141141800,0,8626487,8626725,7.29,600,2,0
141141800,0,8626487,8626731,7.29,1700,2,0
141141820,0,8626487,8626732,7.29,100,2,0
141141820,0,8626487,8626733,7.29,200,2,0
141141830,0,8626487,8626740,7.29,200,2,0
141141830,0,8626490,8626740,7.29,400,2,0
141141830,0,8626490,8626741,7.29,800,2,0
141141830,0,8626726,8626741,7.29,1200,2,0
141141880,0,8626726,8626783,7.29,100,2,0
141141960,0,8626726,8626844,7.29,100,2,0
141141960,0,8626726,8626849,7.29,200,2,0
141141960,0,8626729,8626849,7.29,700,2,0
141141960,0,8626745,8626849,7.29,700,2,0
141143020,0,8626745,8627484,7.29,100,2,0
141143610,0,8626836,8627803,7.29,200,2,0
141144510,0,8626893,8628315,7.29,600,2,0
141144510,0,8628115,8628315,7.29,300,2,0
141144700,0,8628444,8628315,7.29,500,1,0
141146290,0,8629228,8628315,7.29,400,1,0
141150030,0,8631230,8628315,7.29,5400,1,0
141150610,0,8631230,8631565,7.29,100,2,0
141150610,0,8631230,8631575,7.29,1200,2,0
141150640,0,8631230,8631587,7.29,200,2,0
141150640,0,8631566,8631587,7.29,100,2,0
141150640,0,8631579,8631587,7.29,100,2,0
141150730,0,8631644,8631587,7.29,300,1,0
141151110,0,8631812,8631618,7.29,4400,1,0
141151110,0,8631812,8631649,7.29,3300,1,0
141151110,0,8631812,8631650,7.29,3900,1,0
141151770,0,8632123,8631650,7.29,700,1,0
141151770,0,8632123,8631651,7.29,400,1,0
141153610,0,8633141,8631651,7.29,1100,1,0
141153610,0,8633143,8631651,7.29,700,1,0
141153610,0,8633145,8631651,7.29,400,1,0
141154190,0,8633462,8632447,7.29,800,1,0
141154740,0,8633481,8633840,7.29,600,2,0
141155140,0,8633481,8633986,7.29,2000,2,0
141156330,0,8633481,8634649,7.29,300,2,0
141156730,0,8634817,4599463,7.3,100,1,0
141200980,0,8636809,4599463,7.3,3920,1,0
141200980,0,8636809,4601550,7.3,100,1,0
141200980,0,8636809,4617848,7.3,1000,1,0
141200980,0,8636809,4626375,7.3,1800,1,0
141200980,0,8636809,4647648,7.3,1000,1,0
141200980,0,8636809,4681835,7.3,21580,1,0
141201390,0,8633481,8637058,7.29,100,2,0
141201410,0,8633569,8637075,7.29,600,2,0
141201410,0,8634008,8637075,7.29,1800,2,0
141201650,0,8634343,8637226,7.29,200,2,0
141201650,0,8636008,8637226,7.29,100,2,0
141201650,0,8636025,8637226,7.29,100,2,0
141201650,0,8636988,8637229,7.29,1200,2,0
141201940,0,8637412,8637229,7.29,1300,1,0
141205760,0,8638234,8639493,7.29,1900,2,0
141205760,0,8638315,8639493,7.29,100,2,0
141205870,0,8638315,8639569,7.29,200,2,0
141205870,0,8638315,8639570,7.29,2700,2,0
141205870,0,8638315,8639571,7.29,500,2,0
141205890,0,8638586,8639573,7.29,1100,2,0
141205890,0,8639579,8639573,7.29,100,1,0
141205890,0,8639579,8639575,7.29,400,1,0
141205890,0,8639579,8639578,7.29,900,1,0
141205890,0,8639579,4681835,7.3,4600,1,0
141206150,0,8639787,8639582,7.29,700,1,0
141206150,0,8639787,8639583,7.29,200,1,0
141206150,0,8639787,4681835,7.3,6500,1,0
141206540,0,8640008,8639939,7.29,900,1,0
141206690,0,8640008,8640079,7.29,300,2,0
141208990,0,8640008,8641272,7.29,3100,2,0
141209110,0,8640008,8641345,7.29,1400,2,0
141209110,0,8641212,8641345,7.29,400,2,0
141209110,0,8641213,8641345,7.29,300,2,0
141209110,0,8641219,8641345,7.29,300,2,0
141209820,0,8641719,8641345,7.29,100,1,0
141210030,0,8641799,8641371,7.29,500,1,0
141211470,0,8642723,8641371,7.29,4600,1,0
141211780,0,8642872,8641371,7.29,1200,1,0
141211810,0,8642876,8641371,7.29,400,1,0
141211810,0,8642877,8641371,7.29,100,1,0
141211860,0,8642898,8641371,7.29,100,1,0
141212270,0,8643126,8641371,7.29,400,1,0
141213720,0,8643841,8641371,7.29,800,1,0
141217210,0,8645676,8641371,7.29,900,1,0
141217210,0,8645676,8641440,7.29,1200,1,0
141217870,0,8646020,8641440,7.29,100,1,0
141217880,0,8646022,8641440,7.29,200,1,0
141218800,0,8646507,8642918,7.29,900,1,0
141219650,0,8647038,8646757,7.29,44400,1,0
141220890,0,8647760,8646757,7.29,200,1,0
141221540,0,8648249,8646757,7.29,100,1,0
141228820,0,8653077,8646757,7.29,7300,1,0
141228820,0,8653077,8647724,7.29,300,1,0
141228820,0,8653077,8647816,7.29,500,1,0
141228850,0,8653095,4681835,7.3,1100,1,0
141230190,0,8653077,8654069,7.29,8200,2,0
141230580,0,8653077,8654565,7.29,8600,2,0
141230980,0,8653077,8654876,7.29,2300,2,0
141230980,0,8653746,8654876,7.29,200,2,0
141231010,0,8653746,8654893,7.29,1000,2,0
141231290,0,8514132,8655181,7.28,300,2,0
141232900,0,8514417,8656701,7.28,200,2,0
141233880,0,8657607,8654893,7.29,1400,1,0
141234330,0,8657607,8657911,7.29,5700,2,0
141234330,0,8657663,8657911,7.29,700,2,0
141234990,0,8657663,8658393,7.29,3700,2,0
141235140,0,8657663,8658504,7.29,500,2,0
141235280,0,8657663,8658617,7.29,700,2,0
141236720,0,8659801,8658617,7.29,400,1,0
141236720,0,8659801,8658681,7.29,1600,1,0
141236720,0,8659801,8658682,7.29,800,1,0
141239980,0,8517242,8662178,7.28,100,2,0
141239980,0,8517825,8662178,7.28,300,2,0
141241310,0,8663338,8659855,7.29,200,1,0
141241310,0,8663338,8660084,7.29,700,1,0
141241360,0,8663371,8660084,7.29,16500,1,0
141241360,0,8663371,8662098,7.29,600,1,0
141241360,0,8663371,8662099,7.29,600,1,0
141241360,0,8663371,4681835,7.3,12000,1,0
141244110,0,8665652,8663597,7.29,7800,1,0
141244110,0,8665652,8663705,7.29,1600,1,0
141244110,0,8665652,8663737,7.29,800,1,0
141244110,0,8665652,8663795,7.29,1000,1,0
141244110,0,8665652,8664680,7.29,300,1,0
141244110,0,8665652,8664681,7.29,8900,1,0
141244410,0,8665652,8665962,7.29,7800,2,0
141244470,0,8665652,8666021,7.29,5300,2,0
141244620,0,8665652,8666164,7.29,100,2,0
141244660,0,8665652,8666175,7.29,7800,2,0
141244660,0,8665652,8666179,7.29,200,2,0
141244690,0,8665652,8666194,7.29,800,2,0
141244690,0,8665652,8666213,7.29,200,2,0
141244690,0,8665652,8666214,7.29,300,2,0
141244730,0,8665652,8666254,7.29,7800,2,0
141244770,0,8665652,8666279,7.29,100,2,0
141244770,0,8665652,8666280,7.29,100,2,0
141244830,0,8666372,8666280,7.29,100,1,0
141244830,0,8666372,8666281,7.29,200,1,0
141244830,0,8666372,8666282,7.29,200,1,0
141244830,0,8666372,8666283,7.29,200,1,0
141244830,0,8666372,8666288,7.29,300,1,0
141244830,0,8666372,8666289,7.29,200,1,0
141245960,0,8667126,8666289,7.29,300,1,0
141245960,0,8667126,8666290,7.29,100,1,0
141245960,0,8667126,8666291,7.29,100,1,0
141245960,0,8667126,8666292,7.29,100,1,0
141247870,0,8668379,8666292,7.29,300,1,0
141247870,0,8668379,8666293,7.29,100,1,0
141247870,0,8668379,8666294,7.29,100,1,0
141247870,0,8668379,8666295,7.29,2100,1,0
141250200,0,8669867,8666295,7.29,800,1,0
141251000,0,8518367,8670508,7.28,200,2,0
141251000,0,8519161,8670508,7.28,600,2,0
141251800,0,8671176,8666295,7.29,100,1,0
141254610,0,8521099,8672936,7.28,400,2,0
141254610,0,8522073,8672936,7.28,600,2,0
141254610,0,8522566,8672936,7.28,300,2,0
141254610,0,8526507,8672936,7.28,400,2,0
141254610,0,8527137,8672936,7.28,500,2,0
141254610,0,8528037,8672936,7.28,1000,2,0
141254610,0,8528795,8672936,7.28,100,2,0
141254610,0,8528848,8672936,7.28,200,2,0
141254610,0,8531069,8672936,7.28,1100,2,0
141254610,0,8531427,8672936,7.28,1100,2,0
141254610,0,8532552,8672936,7.28,400,2,0
141254610,0,8532890,8672936,7.28,1500,2,0
141254610,0,8537005,8672936,7.28,2000,2,0
141254610,0,8537705,8672936,7.28,100,2,0
141254610,0,8537820,8672936,7.28,300,2,0
141254610,0,8538643,8672936,7.28,300,2,0
141254610,0,8539849,8672936,7.28,1000,2,0
141254610,0,8539941,8672936,7.28,900,2,0
141254610,0,8539977,8672936,7.28,200,2,0
141254610,0,8542783,8672936,7.28,700,2,0
141254610,0,8543330,8672936,7.28,200,2,0
141254610,0,8543868,8672936,7.28,2400,2,0
141254610,0,8544237,8672936,7.28,100,2,0
141254610,0,8546757,8672936,7.28,100,2,0
141254610,0,8548497,8672936,7.28,500,2,0
141254610,0,8549249,8672936,7.28,100,2,0
141254610,0,8549486,8672936,7.28,200,2,0
141254610,0,8551234,8672936,7.28,1000,2,0
141254610,0,8552031,8672936,7.28,300,2,0
141254610,0,8552590,8672936,7.28,5800,2,0
141254610,0,8553760,8672936,7.28,700,2,0
141302380,0,8677409,8666295,7.29,100,1,0
141304390,0,8678636,8666295,7.29,100,1,0
141308490,0,8680672,8666295,7.29,200,1,0
141308860,0,8680840,8666296,7.29,400,1,0
141308860,0,8680840,8666298,7.29,100,1,0
141308860,0,8680841,8666301,7.29,300,1,0
141308860,0,8680841,8666303,7.29,100,1,0
141308860,0,8680841,8666305,7.29,300,1,0
141308860,0,8680841,8666308,7.29,800,1,0
141308860,0,8680841,8666312,7.29,100,1,0
141311110,0,8554341,8682021,7.28,1000,2,0
141311110,0,8555750,8682021,7.28,400,2,0
141311110,0,8556967,8682021,7.28,200,2,0
141311110,0,8561405,8682021,7.28,400,2,0
141311110,0,8563678,8682021,7.28,400,2,0
141311110,0,8564122,8682021,7.28,100,2,0
141311110,0,8566501,8682021,7.28,1100,2,0
141311110,0,8567545,8682021,7.28,2400,2,0
141311110,0,8570264,8682021,7.28,300,2,0
141311110,0,8571472,8682021,7.28,400,2,0
141311110,0,8574548,8682021,7.28,1100,2,0
141311110,0,8575968,8682021,7.28,600,2,0
141311110,0,8576855,8682021,7.28,1200,2,0
141311110,0,8577643,8682021,7.28,300,2,0
141311110,0,8577667,8682021,7.28,600,2,0
141311110,0,8577979,8682021,7.28,300,2,0
141311110,0,8579303,8682021,7.28,2000,2,0
141311110,0,8583437,8682021,7.28,400,2,0
141311110,0,8585381,8682021,7.28,900,2,0
141311110,0,8588397,8682021,7.28,600,2,0
141311110,0,8592314,8682021,7.28,100,2,0
141318550,0,8685662,8666314,7.29,100,1,0
141321520,0,8687031,8666314,7.29,700,1,0
141321520,0,8687031,8666315,7.29,500,1,0
141328670,0,8690367,8666315,7.29,100,1,0
141332080,0,8692055,8666315,7.29,100,1,0
141332320,0,8692143,8666315,7.29,200,1,0
141332320,0,8692143,8666318,7.29,300,1,0
141332320,0,8692143,8666319,7.29,300,1,0
141332320,0,8692143,8666320,7.29,1200,1,0
141332320,0,8692143,8666321,7.29,300,1,0
141332320,0,8692143,8666322,7.29,200,1,0
141332320,0,8692143,8666323,7.29,100,1,0
141332320,0,8692143,8666324,7.29,200,1,0
141332320,0,8692143,8666325,7.29,300,1,0
141332320,0,8692143,8666326,7.29,900,1,0
141332320,0,8692143,8666327,7.29,200,1,0
141332320,0,8692143,8666328,7.29,200,1,0
141332320,0,8692143,8666329,7.29,200,1,0
141332320,0,8692143,8666330,7.29,1300,1,0
141332320,0,8692143,8666331,7.29,200,1,0
141332480,0,8692206,8666331,7.29,300,1,0
141332480,0,8692206,8666333,7.29,900,1,0
141332480,0,8692206,8666334,7.29,500,1,0
141332480,0,8692206,8666335,7.29,200,1,0
141332480,0,8692206,8666337,7.29,100,1,0
141332480,0,8692206,8666357,7.29,300,1,0
141332480,0,8692206,8670409,7.29,200,1,0
141332480,0,8692206,8673111,7.29,2700,1,0
141336670,0,8694235,8673111,7.29,3300,1,0
141336670,0,8694235,8674226,7.29,300,1,0
141336670,0,8694235,8674741,7.29,300,1,0
141336670,0,8694235,8677725,7.29,800,1,0
141336670,0,8694235,8678510,7.29,1100,1,0
141336670,0,8694235,8679127,7.29,600,1,0
141336670,0,8694235,8680359,7.29,3600,1,0
141336670,0,8694235,8682177,7.29,4000,1,0
141336670,0,8694235,8687922,7.29,5000,1,0
141336670,0,8694235,8687999,7.29,800,1,0
141336670,0,8694235,8688501,7.29,63900,1,0
141336670,0,8694235,8689327,7.29,500,1,0
141336670,0,8694235,8689792,7.29,1500,1,0
141336670,0,8694235,8690300,7.29,6800,1,0
141336670,0,8694235,8692134,7.29,200,1,0
141336750,0,8694269,4681835,7.3,100,1,0
141336940,0,8694235,8694358,7.29,300,2,0
141336980,0,8694235,8694375,7.29,5000,2,0
141337120,0,8694235,8694429,7.29,600,2,0
141338250,0,8694235,8694997,7.29,100,2,0
141338270,0,8694235,8695010,7.29,200,2,0
141338290,0,8694235,8695020,7.29,200,2,0
141338290,0,8695027,8695020,7.29,100,1,0
141338480,0,8695112,8695020,7.29,100,1,0
141338480,0,8695112,8695025,7.29,1500,1,0
141338480,0,8695112,8695070,7.29,200,1,0
141344680,0,8697771,8696865,7.29,100,1,0
141344810,0,8697828,8696865,7.29,100,1,0
141346310,0,8698401,8696865,7.29,400,1,0
141346830,0,8698647,8696865,7.29,3700,1,0
141347840,0,8699126,8696865,7.29,1000,1,0
141348140,0,8699299,8696865,7.29,100,1,0
141351400,0,8700843,8696865,7.29,29700,1,0
141352210,0,8592314,8701217,7.28,400,2,0
141352210,0,8592586,8701217,7.28,400,2,0
141352210,0,8593273,8701217,7.28,4000,2,0
141356490,0,8703068,8696865,7.29,600,1,0
141356490,0,8703068,8697819,7.29,800,1,0
141356490,0,8703068,8699581,7.29,600,1,0
141356720,0,8703068,8703193,7.29,5300,2,0
141356730,0,8703068,8703207,7.29,1100,2,0
141356780,0,8703223,8703207,7.29,200,1,0
141356780,0,8703228,8703207,7.29,300,1,0
141356820,0,8703239,8703207,7.29,1600,1,0
141356830,0,8593273,8703247,7.28,100,2,0
141357010,0,8703368,8703207,7.29,1600,1,0
141358760,0,8704324,8703207,7.29,600,1,0
141359280,0,8704541,8703207,7.29,300,1,0
141359340,0,8704576,8703207,7.29,2700,1,0
141359510,0,8704647,8703207,7.29,300,1,0
141359790,0,8704774,8703207,7.29,800,1,0
141359790,0,8704774,8703227,7.29,100,1,0
141359850,0,8593273,8704802,7.28,1000,2,0
141400860,0,8705301,8703227,7.29,100,1,0
141402770,0,8705473,8706643,7.29,2700,2,0
141402800,0,8705473,8706655,7.29,200,2,0
141402800,0,8705473,8706656,7.29,700,2,0
141402890,0,8705473,8706708,7.29,600,2,0
141404950,0,8705618,8707756,7.29,1200,2,0
141404950,0,8705712,8707756,7.29,100,2,0
141405110,0,8593929,8707801,7.28,300,2,0
141405110,0,8595508,8707801,7.28,1100,2,0
141405110,0,8596529,8707801,7.28,1400,2,0
141405110,0,8597268,8707801,7.28,100,2,0
141405110,0,8597600,8707801,7.28,600,2,0
141405110,0,8600064,8707801,7.28,5600,2,0
141405110,0,8601329,8707801,7.28,300,2,0
141405110,0,8601624,8707801,7.28,500,2,0
141405110,0,8601625,8707801,7.28,500,2,0
141405110,0,8602947,8707801,7.28,1000,2,0
141405110,0,8603396,8707801,7.28,800,2,0
141405110,0,8606430,8707801,7.28,700,2,0
141406020,0,8708056,8708235,7.29,1000,2,0
141407940,0,8708350,8709226,7.29,600,2,0
141408610,0,8709580,4681835,7.3,400,1,0
141408810,0,8708350,8709650,7.29,200,2,0
141408810,0,8709254,8709650,7.29,700,2,0
141409120,0,8709254,8709796,7.29,400,2,0
141410410,0,8709254,8710492,7.29,700,2,0
141410410,0,8710204,8710492,7.29,300,2,0
141411500,0,8710204,8711053,7.29,700,2,0
141411500,0,8710692,8711053,7.29,100,2,0
141411790,0,8710692,8711182,7.29,300,2,0
141411950,0,8711251,8711182,7.29,100,1,0
141411950,0,8711251,8711185,7.29,300,1,0
141414420,0,8712460,8711185,7.29,100,1,0
141419820,0,8714431,8714739,7.29,100,2,0
141422710,0,8714431,8715926,7.29,100,2,0
141426390,0,8714431,8717694,7.29,100,2,0
141426950,0,8714431,8717958,7.29,800,2,0
141426950,0,8717143,8717958,7.29,400,2,0
141426950,0,8717680,8717958,7.29,1600,2,0
141433280,0,8720993,4681835,7.3,100,1,0
141440680,0,8717680,8724438,7.29,1300,2,0
141441900,0,8717680,8724961,7.29,400,2,0
141450350,0,8728702,4681835,7.3,900,1,0
141458170,0,8732076,4681835,7.3,200,1,0
141458650,0,8732348,4681835,7.3,100,1,0
141459970,0,8732947,4681835,7.3,3520,1,0
141459970,0,8732947,4773381,7.3,1000,1,0
141500230,0,8733073,4830199,7.3,1920,1,0
141500230,0,8733073,4840010,7.3,4100,1,0
141500230,0,8733073,4845719,7.3,500,1,0
141500230,0,8733073,4915940,7.3,1000,1,0
141500230,0,8733073,4962670,7.3,2900,1,0
141500230,0,8733073,5016356,7.3,20000,1,0
141500230,0,8733073,5051489,7.3,300,1,0
141500230,0,8733073,5082579,7.3,280,1,0
141500250,0,8733079,5082579,7.3,100,1,0
141500330,0,8733118,5082579,7.3,20,1,0
141500330,0,8733118,5089266,7.3,5000,1,0
141500330,0,8733118,5130739,7.3,2800,1,0
141500330,0,8733118,5200231,7.3,180,1,0
141501090,0,8733768,5200231,7.3,100,1,0
141501500,0,8734116,5200231,7.3,720,1,0
141501500,0,8734116,5285531,7.3,3000,1,0
141501500,0,8734116,5319035,7.3,500,1,0
141501500,0,8734116,5349916,7.3,200,1,0
141501500,0,8734116,5487811,7.3,5000,1,0
141501500,0,8734116,5592867,7.3,400,1,0
141501640,0,8734177,5745578,7.3,100,1,0
141501860,0,8717680,8734296,7.29,1000,2,0
141501860,0,8719901,8734296,7.29,4300,2,0
141504660,0,8735782,5745578,7.3,200,1,0
141509060,0,8738081,5745578,7.3,400,1,0
141514930,0,8719992,8741106,7.29,7500,2,0
141514930,0,8720946,8741106,7.29,100,2,0
141514930,0,8721520,8741106,7.29,100,2,0
141514930,0,8723315,8741106,7.29,1600,2,0
141514930,0,8724352,8741106,7.29,2100,2,0
141514930,0,8724699,8741106,7.29,1200,2,0
141514930,0,8725768,8741106,7.29,2100,2,0
141514930,0,8728132,8741106,7.29,100,2,0
141514930,0,8729209,8741106,7.29,200,2,0
141514930,0,8730506,8741106,7.29,2700,2,0
141514930,0,8731047,8741106,7.29,1300,2,0
141514930,0,8731240,8741106,7.29,800,2,0
141514930,0,8735393,8741106,7.29,1200,2,0
141514930,0,8736937,8741106,7.29,1500,2,0
141514930,0,8738006,8741106,7.29,500,2,0
141515170,0,8738006,8741213,7.29,1200,2,0
141515170,0,8738379,8741213,7.29,1600,2,0
141515170,0,8738683,8741213,7.29,400,2,0
141515170,0,8739250,8741213,7.29,2100,2,0
141515170,0,8739576,8741213,7.29,600,2,0
141515170,0,8739668,8741213,7.29,400,2,0
141515170,0,8740331,8741213,7.29,500,2,0
141516770,0,8741900,8742027,7.29,200,2,0
141518960,0,8743208,8742028,7.29,100,1,0
141519150,0,8743299,8742028,7.29,100,1,0
141519260,0,8743364,8742032,7.29,100,1,0
141519480,0,8743506,8742032,7.29,100,1,0
141520980,0,8744348,8742032,7.29,300,1,0
141520980,0,8744348,8742038,7.29,900,1,0
141521240,0,8744498,8742038,7.29,100,1,0
141525000,0,8746664,8742038,7.29,1200,1,0
