time,oid,oidb,oids,price,volume,flag,ptype
144504950,0,9947160,9769036,7.32,100,1,0
144504950,0,9947164,9769036,7.32,500,1,0
144505030,0,9947221,9769036,7.32,100,1,0
144506150,0,9948056,9771540,7.32,2000,1,0
144506150,0,9948056,9771541,7.32,2000,1,0
144506150,0,9948075,9771541,7.32,300,1,0
144506150,0,9948075,9771768,7.32,10600,1,0
144506150,0,9948075,9772034,7.32,200,1,0
144506150,0,9948075,9776358,7.32,600,1,0
144506150,0,9948075,9776883,7.32,600,1,0
144506150,0,9948075,9777916,7.32,100,1,0
144506150,0,9948075,9779550,7.32,600,1,0
144506150,0,9948075,9780254,7.32,100,1,0
144506150,0,9948075,9782736,7.32,500,1,0
144506150,0,9948075,9782918,7.32,100,1,0
144506150,0,9948075,9785130,7.32,100,1,0
144506150,0,9948075,9785176,7.32,200,1,0
144506150,0,9948075,9786629,7.32,800,1,0
144506290,0,9948176,9786629,7.32,900,1,0
144506310,0,9948196,9786629,7.32,5600,1,0
144506310,0,9948197,9786629,7.32,1200,1,0
144506310,0,9948197,9786774,7.32,100,1,0
144506310,0,9948197,9787434,7.32,100,1,0
144506310,0,9948197,9788896,7.32,3000,1,0
144506310,0,9948197,9789152,7.32,100,1,0
144506310,0,9948197,9789892,7.32,300,1,0
144506310,0,9948197,9790650,7.32,100,1,0
144506310,0,9948197,9792069,7.32,100,1,0
144506310,0,9948197,9793851,7.32,100,1,0
144506310,0,9948197,9795400,7.32,100,1,0
144506310,0,9948197,9795411,7.32,200,1,0
144506310,0,9948197,9796874,7.32,200,1,0
144506460,0,9948333,9796874,7.32,100,1,0
144506610,0,9948469,9796874,7.32,200,1,0
144506610,0,9948479,9796874,7.32,100,1,0
144506610,0,9948479,9796905,7.32,200,1,0
144506610,0,9948479,9796932,7.32,100,1,0
144506610,0,9948479,9798638,7.32,100,1,0
144506610,0,9948479,9798854,7.32,800,1,0
144506610,0,9948479,9799676,7.32,200,1,0
144506610,0,9948479,9800382,7.32,100,1,0
144506610,0,9948480,9801269,7.32,200,1,0
144506730,0,9948633,9801269,7.32,200,1,0
144506730,0,9948633,9801761,7.32,600,1,0
144506730,0,9948633,9802938,7.32,8600,1,0
144506730,0,9948633,9804613,7.32,700,1,0
144506730,0,9948633,9805145,7.32,100,1,0
144506730,0,9948633,9806189,7.32,400,1,0
144506730,0,9948633,9806330,7.32,100,1,0
144506730,0,9948633,9807726,7.32,500,1,0
144506730,0,9948633,9808159,7.32,100,1,0
144506730,0,9948633,9809014,7.32,500,1,0
144506730,0,9948633,9809942,7.32,100,1,0
144506730,0,9948633,9809955,7.32,100,1,0
144506730,0,9948633,9811168,7.32,100,1,0
144506730,0,9948633,9811890,7.32,100,1,0
144506730,0,9948633,9812837,7.32,300,1,0
144506730,0,9948633,9813650,7.32,100,1,0
144506730,0,9948633,9814121,7.32,300,1,0
144506730,0,9948633,9814716,7.32,300,1,0
144506730,0,9948633,9815208,7.32,2100,1,0
144506950,0,9948796,9815208,7.32,600,1,0
144506960,0,9948824,9815208,7.32,200,1,0
144506960,0,9948824,9815547,7.32,100,1,0
144506960,0,9948824,9815561,7.32,100,1,0
144506960,0,9948824,9818052,7.32,100,1,0
144506960,0,9948824,9819973,7.32,100,1,0
144507290,0,9949088,9825254,7.32,400,1,0
144507290,0,9949089,9827022,7.32,300,1,0
144507290,0,9949090,9827022,7.32,300,1,0
144507290,0,9949090,9827653,7.32,400,1,0
144507290,0,9949091,9827653,7.32,100,1,0
144507290,0,9949091,9830318,7.32,100,1,0
144507290,0,9949091,9832807,7.32,100,1,0
144507290,0,9949092,9832976,7.32,100,1,0
144507290,0,9949092,9837000,7.32,100,1,0
144507290,0,9949092,9837657,7.32,600,1,0
144507290,0,9949092,9839310,7.32,100,1,0
144507300,0,9949104,9840610,7.32,800,1,0
144507370,0,9949153,9840610,7.32,1300,1,0
144507370,0,9949154,9840610,7.32,200,1,0
144507530,0,9949276,9840610,7.32,200,1,0
144507530,0,9949284,9840610,7.32,100,1,0
144507650,0,9949344,9841140,7.32,100,1,0
144507650,0,9949344,9843101,7.32,100,1,0
144507650,0,9949344,9845099,7.32,100,1,0
144507650,0,9949344,9847595,7.32,100,1,0
144507650,0,9949344,9847596,7.32,100,1,0
144507650,0,9949344,9847612,7.32,100,1,0
144507650,0,9949344,9848274,7.32,400,1,0
144507650,0,9949344,9850156,7.32,100,1,0
144507650,0,9949344,9852447,7.32,100,1,0
144507650,0,9949344,9852657,7.32,600,1,0
144507650,0,9949344,9852663,7.32,100,1,0
144507650,0,9949344,9854652,7.32,100,1,0
144507650,0,9949344,9856795,7.32,100,1,0
144507650,0,9949344,9857559,7.32,600,1,0
144507650,0,9949344,9858881,7.32,100,1,0
144507650,0,9949344,9859470,7.32,100,1,0
144507650,0,9949344,9860548,7.32,100,1,0
144507650,0,9949344,9860938,7.32,100,1,0
144507650,0,9949344,9862765,7.32,100,1,0
144507650,0,9949344,9863182,7.32,300,1,0
144507930,0,9949533,9863892,7.32,200,1,0
144508100,0,9734008,9949620,7.31,1600,2,0
144508100,0,9735499,9949620,7.31,100,2,0
144508100,0,9748089,9949620,7.31,1000,2,0
144508100,0,9751172,9949620,7.31,200,2,0
144508100,0,9752877,9949620,7.31,300,2,0
144508100,0,9753371,9949620,7.31,700,2,0
144508100,0,9757601,9949620,7.31,100,2,0
144508100,0,9764854,9949620,7.31,400,2,0
144508100,0,9786751,9949620,7.31,200,2,0
144508100,0,9798106,9949620,7.31,4400,2,0
144508190,0,9949663,9863892,7.32,100,1,0
144508190,0,9949671,9863892,7.32,600,1,0
144508200,0,9949681,9863892,7.32,100,1,0
144508200,0,9949682,9863892,7.32,100,1,0
144508200,0,9949684,9863892,7.32,600,1,0
144508260,0,9949720,9863892,7.32,300,1,0
144508260,0,9949721,9863892,7.32,300,1,0
144508260,0,9949722,9863892,7.32,300,1,0
144508260,0,9949722,9864304,7.32,100,1,0
144508260,0,9949722,9864309,7.32,100,1,0
144508260,0,9949724,9866090,7.32,100,1,0
144508260,0,9949725,9866103,7.32,100,1,0
144508260,0,9949725,9866236,7.32,100,1,0
144508260,0,9949726,9867685,7.32,100,1,0
144508260,0,9949726,9867712,7.32,100,1,0
144508260,0,9949726,9867726,7.32,100,1,0
144508260,0,9949726,9867824,7.32,600,1,0
144508260,0,9949726,9869318,7.32,100,1,0
144508260,0,9949726,9869345,7.32,100,1,0
144508260,0,9949726,9870883,7.32,100,1,0
144508260,0,9949727,9870890,7.32,100,1,0
144508260,0,9949727,9872293,7.32,100,1,0
144508260,0,9949728,9872293,7.32,100,1,0
144508290,0,9949733,9872293,7.32,200,1,0
144508330,0,9949765,9872293,7.32,100,1,0
144508350,0,9949768,9872293,7.32,100,1,0
144508500,0,9949922,9872293,7.32,300,1,0
144509320,0,9950421,9872293,7.32,100,1,0
144509320,0,9950422,9872293,7.32,100,1,0
144509320,0,9950422,9872325,7.32,100,1,0
144509320,0,9950422,9872329,7.32,100,1,0
144509320,0,9950422,9872834,7.32,600,1,0
144509320,0,9950423,9873646,7.32,200,1,0
144509320,0,9950423,9873858,7.32,100,1,0
144509320,0,9950423,9873866,7.32,100,1,0
144509320,0,9950423,9874533,7.32,3000,1,0
144509320,0,9950425,9874533,7.32,300,1,0
144509320,0,9950426,9874533,7.32,100,1,0
144509320,0,9950426,9875441,7.32,100,1,0
144509320,0,9950427,9875447,7.32,100,1,0
144509320,0,9950427,9875532,7.32,600,1,0
144509320,0,9950428,9875532,7.32,100,1,0
144509320,0,9950428,9875825,7.32,100,1,0
144509320,0,9950428,9876526,7.32,300,1,0
144509320,0,9950430,9876526,7.32,200,1,0
144509320,0,9950431,9876526,7.32,100,1,0
144509320,0,9950433,9877133,7.32,100,1,0
144509320,0,9950433,9877142,7.32,100,1,0
144509320,0,9950434,9877844,7.32,200,1,0
144509340,0,9950439,9877844,7.32,200,1,0
144509340,0,9950439,9878677,7.32,100,1,0
144509340,0,9950439,9878690,7.32,100,1,0
144509340,0,9950439,9879033,7.32,1300,1,0
144509340,0,9950441,9879033,7.32,400,1,0
144509340,0,9950442,9879033,7.32,500,1,0
144509340,0,9950447,9879033,7.32,500,1,0
144509340,0,9950449,9879033,7.32,100,1,0
144509340,0,9950452,9879033,7.32,300,1,0
144509600,0,9950707,9879033,7.32,100,1,0
144509600,0,9950721,9879033,7.32,500,1,0
144510190,0,9951091,9879033,7.32,100,1,0
144510200,0,9951100,9879033,7.32,600,1,0
144510760,0,9951480,9879033,7.32,1200,1,0
144510780,0,9951486,9879033,7.32,300,1,0
144510780,0,9951491,9879033,7.32,800,1,0
144510780,0,9951496,9879033,7.32,1400,1,0
144510830,0,9951544,9879033,7.32,100,1,0
144510830,0,9951544,9880334,7.32,100,1,0
144510830,0,9951544,9880335,7.32,100,1,0
144510830,0,9951544,9882028,7.32,300,1,0
144510890,0,9951593,9882220,7.32,100,1,0
144510890,0,9951593,9882244,7.32,100,1,0
144510890,0,9951593,9884192,7.32,100,1,0
144510890,0,9951593,9884207,7.32,100,1,0
144510890,0,9951593,9884746,7.32,600,1,0
144510890,0,9951593,9885145,7.32,500,1,0
144510890,0,9951593,9885916,7.32,500,1,0
144510890,0,9951593,9886224,7.32,100,1,0
144510890,0,9951593,9886237,7.32,100,1,0
144510890,0,9951593,9886666,7.32,100,1,0
144511040,0,9951700,9886666,7.32,100,1,0
144511040,0,9951700,9888084,7.32,100,1,0
144511040,0,9951700,9888104,7.32,100,1,0
144511040,0,9951700,9888519,7.32,200,1,0
144511040,0,9951700,9888949,7.32,200,1,0
144511040,0,9951700,9889814,7.32,100,1,0
144511040,0,9951700,9891653,7.32,100,1,0
144511040,0,9951700,9892648,7.32,100,1,0
144511040,0,9951700,9893311,7.32,100,1,0
144511040,0,9951700,9896422,7.32,100,1,0
144511040,0,9951700,9897832,7.32,200,1,0
144511040,0,9951700,9897857,7.32,100,1,0
144511040,0,9951700,9899275,7.32,100,1,0
144511040,0,9951700,9900622,7.32,100,1,0
144511040,0,9951700,9900834,7.32,300,1,0
144511040,0,9951700,9902135,7.32,100,1,0
144511040,0,9951700,9903660,7.32,100,1,0
144511040,0,9951700,9903670,7.32,800,1,0
144511040,0,9951700,9905261,7.32,100,1,0
144511040,0,9951700,9907031,7.32,300,1,0
144511040,0,9951700,9907556,7.32,2500,1,0
144511300,0,9951926,9907556,7.32,500,1,0
144511300,0,9951926,9908421,7.32,100,1,0
144511300,0,9951926,9908434,7.32,100,1,0
144511300,0,9951926,9908441,7.32,100,1,0
144511300,0,9951926,9908443,7.32,100,1,0
144511300,0,9951926,9909836,7.32,100,1,0
144511300,0,9951926,9909843,7.32,100,1,0
144511300,0,9951926,9911262,7.32,100,1,0
144511300,0,9951926,9911274,7.32,100,1,0
144511300,0,9951926,9911281,7.32,100,1,0
144511300,0,9951926,9911822,7.32,600,1,0
144511300,0,9951926,9912662,7.32,100,1,0
144511300,0,9951926,9912678,7.32,100,1,0
144511300,0,9951926,9912679,7.32,100,1,0
144511300,0,9951926,9913083,7.32,2300,1,0
144511300,0,9951926,9914198,7.32,200,1,0
144511300,0,9951926,9914224,7.32,100,1,0
144511300,0,9951926,9914239,7.32,100,1,0
144511300,0,9951926,9915575,7.32,200,1,0
144511300,0,9951926,9915910,7.32,100,1,0
144511300,0,9951926,9915920,7.32,100,1,0
144511300,0,9951926,9917706,7.32,100,1,0
144511300,0,9951926,9917713,7.32,100,1,0
144511300,0,9951926,9918054,7.32,100,1,0
144511300,0,9951926,9919286,7.32,100,1,0
144511300,0,9951926,9919288,7.32,100,1,0
144511300,0,9951926,9919290,7.32,100,1,0
144511300,0,9951926,9920700,7.32,2600,1,0
144511300,0,9951926,9920909,7.32,100,1,0
144511300,0,9951926,9920915,7.32,100,1,0
144511300,0,9951926,9921189,7.32,600,1,0
144511300,0,9951926,9921477,7.32,43900,1,0
144511300,0,9951926,9921632,7.32,2400,1,0
144511300,0,9951926,9922399,7.32,1400,1,0
144511300,0,9951926,9922478,7.32,100,1,0
144511300,0,9951926,9922482,7.32,100,1,0
144511300,0,9951926,9923393,7.32,1800,1,0
144511300,0,9951926,9923933,7.32,100,1,0
144511300,0,9951926,9923938,7.32,100,1,0
144511300,0,9951926,9925727,7.32,100,1,0
144511300,0,9951926,9925740,7.32,100,1,0
144511300,0,9951926,9926214,7.32,500,1,0
144511300,0,9951926,9927219,7.32,200,1,0
144511300,0,9951926,9927243,7.32,100,1,0
144511300,0,9951926,9927255,7.32,100,1,0
144511300,0,9951926,9928011,7.32,1000,1,0
144511300,0,9951926,9928630,7.32,2300,1,0
144511300,0,9951926,9928750,7.32,100,1,0
144511300,0,9951926,9928759,7.32,100,1,0
144511300,0,9951926,9929990,7.32,2300,1,0
144511300,0,9951926,9930162,7.32,200,1,0
144511300,0,9951926,9930288,7.32,100,1,0
144511300,0,9951926,9930295,7.32,100,1,0
144511300,0,9951926,9930308,7.32,100,1,0
144511300,0,9951926,9931470,7.32,500,1,0
144511300,0,9951926,9931742,7.32,100,1,0
144511300,0,9951926,9931752,7.32,100,1,0
144511300,0,9951926,9931823,7.32,800,1,0
144511300,0,9951926,9932604,7.32,2000,1,0
144511300,0,9951926,9933845,7.32,100,1,0
144511300,0,9951926,9933863,7.32,100,1,0
144511300,0,9951926,9935220,7.32,100,1,0
144511300,0,9951926,9935262,7.32,100,1,0
144511300,0,9951926,9935269,7.32,100,1,0
144511300,0,9951926,9936772,7.32,100,1,0
144511300,0,9951926,9936789,7.32,100,1,0
144511300,0,9951926,9938099,7.32,100,1,0
144511300,0,9951926,9938119,7.32,100,1,0
144511300,0,9951926,9939477,7.32,100,1,0
144511300,0,9951926,9939493,7.32,100,1,0
144511300,0,9951926,9939504,7.32,100,1,0
144511300,0,9951926,9940524,7.32,200,1,0
144511300,0,9951926,9940832,7.32,100,1,0
144511300,0,9951926,9940878,7.32,100,1,0
144511300,0,9951926,9940888,7.32,100,1,0
144511300,0,9951926,9942141,7.32,100,1,0
144511300,0,9951926,9942146,7.32,100,1,0
144511300,0,9951926,9942420,7.32,200,1,0
144511300,0,9951926,9943570,7.32,100,1,0
144511300,0,9951926,9943597,7.32,100,1,0
144511300,0,9951926,9944362,7.32,100,1,0
144511300,0,9951926,9945926,7.32,100,1,0
144511300,0,9951926,9946070,7.32,100,1,0
144511300,0,9951926,9946263,7.32,100,1,0
144511300,0,9951926,9948226,7.32,100,1,0
144511300,0,9951926,9948248,7.32,100,1,0
144511300,0,9951926,9949603,7.32,500,1,0
144511300,0,9951926,9950185,7.32,1000,1,0
144511300,0,9951926,9950424,7.32,200,1,0
144511300,0,9951926,9950429,7.32,200,1,0
144511300,0,9951926,9950435,7.32,100,1,0
144511300,0,9951926,9950440,7.32,100,1,0
144511300,0,9951926,9950461,7.32,200,1,0
144511300,0,9951926,9950475,7.32,100,1,0
144511300,0,9951926,9951038,7.32,100,1,0
144511590,0,9951926,9952158,7.32,9000,2,0
144511610,0,9951926,9952161,7.32,700,2,0
144511610,0,9951926,9952162,7.32,500,2,0
144511610,0,9951926,9952163,7.32,700,2,0
144511840,0,9951926,9952341,7.32,1000,2,0
144511860,0,9951926,9952349,7.32,200,2,0
144512240,0,9951926,9952599,7.32,600,2,0
144512470,0,9951926,9952764,7.32,200,2,0
144512490,0,9951926,9952775,7.32,200,2,0
144512510,0,9951926,9952780,7.32,200,2,0
144512510,0,9951926,9952781,7.32,200,2,0
144512520,0,9951926,9952786,7.32,200,2,0
144512520,0,9951926,9952792,7.32,200,2,0
144512600,0,9951926,9952847,7.32,200,2,0
144513110,0,9951926,9953193,7.32,200,2,0
144513110,0,9951926,9953197,7.32,1200,2,0
144513110,0,9951926,9953198,7.32,500,2,0
144513110,0,9951926,9953199,7.32,100,2,0
144513220,0,9951926,9953272,7.32,2100,2,0
144513240,0,9951926,9953276,7.32,900,2,0
144513240,0,9951926,9953277,7.32,3200,2,0
144513250,0,9951926,9953290,7.32,300,2,0
144513280,0,9951926,9953311,7.32,400,2,0
144513280,0,9951926,9953312,7.32,2300,2,0
144513280,0,9953316,9567141,7.33,200,1,0
144513280,0,9953316,9581172,7.33,100,1,0
144513340,0,9951926,9953350,7.32,4000,2,0
144513340,0,9951926,9953351,7.32,200,2,0
144513340,0,9951926,9953352,7.32,100,2,0
144513340,0,9951926,9953357,7.32,200,2,0
144513340,0,9951926,9953358,7.32,700,2,0
144513360,0,9951926,9953361,7.32,100,2,0
144513390,0,9951926,9953385,7.32,100,2,0
144513480,0,9951926,9953494,7.32,300,2,0
144513500,0,9951926,9953506,7.32,2800,2,0
144513530,0,9951926,9953564,7.32,9700,2,0
144513600,0,9951926,9953622,7.32,100,2,0
144513700,0,9951926,9953709,7.32,100,2,0
144513850,0,9951926,9953834,7.32,5700,2,0
144513850,0,9951926,9953835,7.32,100,2,0
144513850,0,9951926,9953836,7.32,1100,2,0
144513850,0,9951926,9953837,7.32,1100,2,0
144513850,0,9951926,9953838,7.32,500,2,0
144513850,0,9951926,9953839,7.32,200,2,0
144513850,0,9951926,9953840,7.32,100,2,0
144513850,0,9951926,9953841,7.32,100,2,0
144513850,0,9951926,9953842,7.32,400,2,0
144513850,0,9951926,9953843,7.32,100,2,0
144513850,0,9951926,9953844,7.32,400,2,0
144513850,0,9951926,9953845,7.32,100,2,0
144513850,0,9951926,9953849,7.32,100,2,0
144514060,0,9951926,9953991,7.32,4000,2,0
144514080,0,9951926,9954002,7.32,200,2,0
144514080,0,9951926,9954003,7.32,100,2,0
144514080,0,9951926,9954009,7.32,300,2,0
144514080,0,9951926,9954011,7.32,900,2,0
144514080,0,9951926,9954012,7.32,300,2,0
144514080,0,9951926,9954013,7.32,400,2,0
144514080,0,9951926,9954014,7.32,6200,2,0
144514100,0,9951926,9954024,7.32,100,2,0
144515320,0,9951926,9954941,7.32,200,2,0
144515330,0,9951926,9954950,7.32,100,2,0
144516350,0,9951926,9955878,7.32,400,2,0
144516350,0,9952022,9955878,7.32,4000,2,0
144517420,0,9952022,9956682,7.32,600,2,0
144517420,0,9952022,9956685,7.32,700,2,0
144517420,0,9952022,9956688,7.32,700,2,0
144517440,0,9952022,9956705,7.32,700,2,0
144517440,0,9952022,9956707,7.32,1000,2,0
144517440,0,9952022,9956710,7.32,600,2,0
144517440,0,9952022,9956712,7.32,300,2,0
144517970,0,9952022,9957113,7.32,200,2,0
144518340,0,9952022,9957403,7.32,1700,2,0
144518470,0,9952022,9957513,7.32,6000,2,0
144518470,0,9952023,9957513,7.32,200,2,0
144518470,0,9952631,9957513,7.32,4300,2,0
144518470,0,9954571,9957513,7.32,800,2,0
144518680,0,9954571,9957663,7.32,300,2,0
144518700,0,9954571,9957667,7.32,200,2,0
144518700,0,9954571,9957668,7.32,100,2,0
144519220,0,9954571,9958125,7.32,100,2,0
144519770,0,9954571,9958531,7.32,100,2,0
144521000,0,9959433,9581172,7.33,200,1,0
144524150,0,9954571,9961420,7.32,2000,2,0
144524270,0,9954571,9961495,7.32,300,2,0
144524310,0,9954571,9961513,7.32,100,2,0
144524310,0,9954571,9961517,7.32,5000,2,0
144524310,0,9954571,9961521,7.32,100,2,0
144525140,0,9962002,9581172,7.33,700,1,0
144526950,0,9954571,9963389,7.32,1000,2,0
144528930,0,9954571,9964840,7.32,100,2,0
144530120,0,9954571,9965730,7.32,100,2,0
144530300,0,9954571,9965881,7.32,100,2,0
144532470,0,9967688,9603697,7.33,200,1,0
144533060,0,9954571,9968044,7.32,300,2,0
144533280,0,9954571,9968173,7.32,300,2,0
144534590,0,9954571,9968941,7.32,600,2,0
144534900,0,9954571,9969174,7.32,500,2,0
144535930,0,9954571,9969840,7.32,800,2,0
144535960,0,9954571,9969859,7.32,800,2,0
144535990,0,9954571,9969880,7.32,200,2,0
144536700,0,9954571,9970332,7.32,200,2,0
144538630,0,9954571,9971517,7.32,600,2,0
144540650,0,9954571,9972718,7.32,200,2,0
144540940,0,9954571,9972883,7.32,100,2,0
144541010,0,9954571,9972930,7.32,100,2,0
144541380,0,9954571,9973153,7.32,100,2,0
144541380,0,9954864,9973153,7.32,2800,2,0
144542820,0,9954864,9973886,7.32,600,2,0
144542820,0,9954934,9973886,7.32,300,2,0
144542820,0,9954937,9973886,7.32,100,2,0
144542820,0,9954938,9973886,7.32,100,2,0
144542820,0,9954939,9973886,7.32,100,2,0
144542820,0,9955158,9973886,7.32,300,2,0
144542820,0,9955579,9973886,7.32,3500,2,0
144543120,0,9955579,9974054,7.32,200,2,0
144543240,0,9955579,9974102,7.32,100,2,0
144543260,0,9955579,9974109,7.32,100,2,0
144543260,0,9955579,9974110,7.32,100,2,0
144543290,0,9955579,9974131,7.32,100,2,0
144543290,0,9955579,9974134,7.32,100,2,0
144543300,0,9955579,9974139,7.32,100,2,0
144543320,0,9955579,9974157,7.32,100,2,0
144543350,0,9955579,9974185,7.32,200,2,0
144543360,0,9955579,9974188,7.32,100,2,0
144545550,0,9955579,9975329,7.32,200,2,0
144545790,0,9955579,9975489,7.32,2100,2,0
144545800,0,9955579,9975496,7.32,200,2,0
144546770,0,9976118,9603697,7.33,200,1,0
144547970,0,9955579,9977106,7.32,300,2,0
144548020,0,9977132,9603697,7.33,100,1,0
144551000,0,9978806,9603697,7.33,200,1,0
144553970,0,9955579,9980853,7.32,100,2,0
144556890,0,9955579,9982565,7.32,100,2,0
144556980,0,9982623,9603697,7.33,400,1,0
144602340,0,9955579,9986119,7.32,800,2,0
144604900,0,9987916,9603802,7.33,500,1,0
144604990,0,9987981,9603802,7.33,1900,1,0
144605450,0,9988376,9603802,7.33,1400,1,0
144605930,0,9955579,9988748,7.32,4800,2,0
144605930,0,9956300,9988748,7.32,2100,2,0
144605930,0,9957583,9988748,7.32,700,2,0
144607380,0,9957583,9990117,7.32,800,2,0
144611780,0,9957583,9993400,7.32,500,2,0
144614530,0,9957583,9995303,7.32,1300,2,0
144614530,0,9960152,9995303,7.32,9200,2,0
144614780,0,9960152,9995559,7.32,1100,2,0
144615870,0,9960152,9996290,7.32,300,2,0
144618070,0,9997415,9603802,7.33,100,1,0
144618440,0,9960152,9997656,7.32,100,2,0
144621010,0,9999103,9603802,7.33,200,1,0
144621220,0,9999240,9603802,7.33,200,1,0
144621430,0,9999336,9603802,7.33,100,1,0
144621870,0,9999569,9603802,7.33,100,1,0
144622460,0,9999884,9603802,7.33,100,1,0
144623290,0,9960152,10000382,7.32,100,2,0
144624080,0,9960152,10000894,7.32,100,2,0
144624840,0,10001412,9603802,7.33,1000,1,0
144625740,0,9960152,10001920,7.32,5700,2,0
144625740,0,9962122,10001920,7.32,100,2,0
144625740,0,9963112,10001920,7.32,400,2,0
144625740,0,9963638,10001920,7.32,100,2,0
144625740,0,9965865,10001920,7.32,200,2,0
144625740,0,9968077,10001920,7.32,2800,2,0
144625810,0,10001968,9603802,7.33,100,1,0
144626090,0,9968077,10002154,7.32,100,2,0
144626090,0,9968160,10002154,7.32,100,2,0
144626090,0,9972040,10002154,7.32,100,2,0
144626090,0,9977903,10002154,7.32,600,2,0
144626090,0,9980522,10002154,7.32,2900,2,0
144626090,0,9980949,10002154,7.32,1300,2,0
144626090,0,9986286,10002154,7.32,500,2,0
144626090,0,9987113,10002154,7.32,700,2,0
144626090,0,9990024,10002154,7.32,8500,2,0
144627050,0,9990024,10002684,7.32,1000,2,0
144627180,0,9990024,10002779,7.32,3700,2,0
144627180,0,9990024,10002782,7.32,3700,2,0
144627520,0,9990024,10002989,7.32,100,2,0
144627800,0,9990024,10003116,7.32,100,2,0
144628330,0,9990024,10003427,7.32,400,2,0
144630630,0,9991219,10004898,7.32,300,2,0
144631550,0,9991219,10005420,7.32,300,2,0
144632940,0,9991219,10006419,7.32,200,2,0
144634900,0,9991219,10007583,7.32,100,2,0
144642130,0,10011665,9603802,7.33,100,1,0
144643310,0,9991219,10012320,7.32,100,2,0
144644800,0,9991219,10013220,7.32,1200,2,0
144644800,0,9992177,10013220,7.32,2900,2,0
144650650,0,9992177,10016625,7.32,100,2,0
144650690,0,9992177,10016651,7.32,400,2,0
144652310,0,9992177,10017544,7.32,100,2,0
144653500,0,10000813,10018238,7.32,600,2,0
144653500,0,10003560,10018238,7.32,100,2,0
144658280,0,10016691,10020858,7.32,1400,2,0
144659620,0,10016691,10021621,7.32,200,2,0
144659650,0,10016691,10021632,7.32,1700,2,0
144659650,0,10018277,10021632,7.32,400,2,0
144659930,0,10020399,10021803,7.32,100,2,0
144700130,0,10020399,10021924,7.32,100,2,0
144700210,0,10020399,10021979,7.32,100,2,0
144700230,0,10020399,10021995,7.32,100,2,0
144702630,0,10020399,10023428,7.32,700,2,0
144702930,0,10020399,10023588,7.32,100,2,0
144702930,0,10021155,10023588,7.32,600,2,0
144705610,0,10021155,10025182,7.32,2300,2,0
144705610,0,10023397,10025182,7.32,100,2,0
144705610,0,10024019,10025182,7.32,500,2,0
144705720,0,10025308,10025221,7.32,100,1,0
144705850,0,10025402,9603802,7.33,300,1,0
144705930,0,10025513,9603802,7.33,200,1,0
144705930,0,10025514,9603802,7.33,2500,1,0
144705930,0,10025515,9603802,7.33,100,1,0
144705930,0,10025516,9603802,7.33,200,1,0
144705930,0,10025517,9603802,7.33,600,1,0
144706150,0,10025493,10025649,7.32,100,2,0
144706150,0,10025500,10025649,7.32,100,2,0
144706150,0,10025532,10025649,7.32,100,2,0
144707500,0,10026482,9603802,7.33,300,1,0
144707930,0,10026732,10026607,7.32,200,1,0
144707930,0,10026763,9603802,7.33,200,1,0
144708190,0,10026943,9603802,7.33,300,1,0
144708190,0,10026944,9603802,7.33,200,1,0
144708190,0,10026945,9603802,7.33,500,1,0
144708190,0,10026946,9603802,7.33,300,1,0
144708190,0,10026947,9603802,7.33,100,1,0
144708190,0,10026948,9603802,7.33,200,1,0
144708190,0,10026949,9603802,7.33,100,1,0
144708190,0,10026950,9603802,7.33,100,1,0
144708190,0,10026951,9603802,7.33,100,1,0
144708190,0,10026952,9603802,7.33,600,1,0
144708190,0,10026953,9603802,7.33,200,1,0
144708190,0,10026954,9603802,7.33,500,1,0
144708190,0,10026955,9603802,7.33,200,1,0
144708190,0,10026956,9603802,7.33,200,1,0
144708190,0,10026961,9603802,7.33,200,1,0
144708190,0,10026965,9603802,7.33,100,1,0
144708190,0,10026968,9603802,7.33,100,1,0
144708190,0,10026969,9603802,7.33,200,1,0
144708190,0,10026971,9603802,7.33,600,1,0
144708210,0,10026976,9603802,7.33,200,1,0
144708210,0,10026979,9603802,7.33,100,1,0
144708210,0,10026979,9607401,7.33,100,1,0
144708210,0,10026979,9620374,7.33,100,1,0
144708210,0,10026982,9620374,7.33,100,1,0
144708210,0,10026982,9623927,7.33,100,1,0
144708210,0,10026984,9623927,7.33,100,1,0
144708210,0,10026991,9623927,7.33,100,1,0
144708230,0,10027007,9623927,7.33,100,1,0
144708590,0,10026732,10027269,7.32,300,2,0
144708590,0,10026734,10027269,7.32,200,2,0
144708590,0,10026739,10027269,7.32,100,2,0
144708590,0,10026742,10027269,7.32,100,2,0
144708590,0,10026745,10027269,7.32,200,2,0
144708590,0,10026747,10027269,7.32,500,2,0
144708590,0,10026750,10027269,7.32,100,2,0
144708590,0,10026752,10027269,7.32,100,2,0
144708590,0,10026755,10027269,7.32,100,2,0
144708590,0,10026758,10027269,7.32,300,2,0
144708590,0,10026761,10027269,7.32,200,2,0
144708590,0,10026764,10027269,7.32,100,2,0
144708590,0,10026766,10027269,7.32,500,2,0
144708590,0,10026776,10027269,7.32,100,2,0
144708590,0,10026788,10027269,7.32,200,2,0
144708590,0,10026959,10027269,7.32,100,2,0
144708590,0,10026983,10027269,7.32,200,2,0
144708590,0,10027010,10027269,7.32,200,2,0
144708930,0,10027504,9623927,7.33,700,1,0
144709630,0,10027908,10028009,7.32,100,2,0
144711600,0,10027908,10029159,7.32,300,2,0
