time,oid,oidb,oids,price,volume,flag,ptype
111512780,0,5578261,5349697,7.24,1000,1,0
111512780,0,5578261,5352859,7.24,900,1,0
111512780,0,5578261,5353814,7.24,100,1,0
111512780,0,5578261,5359211,7.24,100,1,0
111512780,0,5578261,5359213,7.24,100,1,0
111513770,0,5465258,5578852,7.23,300,2,0
111520550,0,5465258,5582352,7.23,100,2,0
111522760,0,5465258,5583278,7.23,100,2,0
111525800,0,5465258,5584758,7.23,300,2,0
111526170,0,5465258,5584931,7.23,400,2,0
111528770,0,5465258,5586128,7.23,400,2,0
111528770,0,5465258,5586129,7.23,300,2,0
111528770,0,5465258,5586132,7.23,200,2,0
111528790,0,5586151,5359216,7.24,100,1,0
111530450,0,5465258,5586902,7.23,200,2,0
111534150,0,5465258,5588745,7.23,400,2,0
111536510,0,5465258,5589771,7.23,1600,2,0
111536520,0,5471985,5589782,7.23,100,2,0
111536520,0,5477193,5589782,7.23,200,2,0
111536650,0,5477193,5589842,7.23,700,2,0
111536650,0,5481651,5589842,7.23,1500,2,0
111536650,0,5481651,5589844,7.23,100,2,0
111536650,0,5493476,5589844,7.23,200,2,0
111536670,0,5493476,5589846,7.23,200,2,0
111536670,0,5494792,5589846,7.23,100,2,0
111536670,0,5504885,5589846,7.23,300,2,0
111536670,0,5513773,5589846,7.23,300,2,0
111536670,0,5516499,5589846,7.23,1000,2,0
111536670,0,5516700,5589846,7.23,300,2,0
111536670,0,5516700,5589847,7.23,800,2,0
111536670,0,5516700,5589856,7.23,300,2,0
111536760,0,5516700,5589889,7.23,100,2,0
111536760,0,5516700,5589890,7.23,100,2,0
111536780,0,5516700,5589916,7.23,200,2,0
111537000,0,5516700,5590003,7.23,100,2,0
111537110,0,5516700,5590044,7.23,100,2,0
111537110,0,5525103,5590044,7.23,100,2,0
111537110,0,5526660,5590044,7.23,100,2,0
111537110,0,5526899,5590045,7.23,300,2,0
111537240,0,5538649,5590136,7.23,300,2,0
111537240,0,5538649,5590144,7.23,300,2,0
111537240,0,5539877,5590145,7.23,100,2,0
111537240,0,5543319,5590146,7.23,100,2,0
111537830,0,5543319,5590416,7.23,100,2,0
111537830,0,5550264,5590416,7.23,500,2,0
111537830,0,5550264,5590417,7.23,100,2,0
111537860,0,5550264,5590434,7.23,300,2,0
111537860,0,5561709,5590434,7.23,1000,2,0
111537890,0,5561709,5590448,7.23,1100,2,0
111537890,0,5561709,5590449,7.23,100,2,0
111537890,0,5561709,5590450,7.23,200,2,0
111537890,0,5561709,5590454,7.23,100,2,0
111537990,0,5561709,5590489,7.23,100,2,0
111538040,0,5561709,5590507,7.23,200,2,0
111538280,0,5561709,5590605,7.23,100,2,0
111538380,0,5561709,5590640,7.23,200,2,0
111540530,0,5561709,5591695,7.23,200,2,0
111542300,0,5561709,5592602,7.23,100,2,0
111542380,0,5561709,5592635,7.23,1600,2,0
111542490,0,5561709,5592678,7.23,100,2,0
111542490,0,5561709,5592679,7.23,100,2,0
111543780,0,5561709,5593321,7.23,300,2,0
111543780,0,5561709,5593323,7.23,200,2,0
111543790,0,5561709,5593330,7.23,300,2,0
111543820,0,5561709,5593343,7.23,6600,2,0
111544010,0,5561709,5593413,7.23,600,2,0
111544120,0,5561709,5593449,7.23,400,2,0
111544150,0,5561709,5593457,7.23,600,2,0
111544150,0,5566541,5593457,7.23,400,2,0
111544170,0,5566541,5593460,7.23,200,2,0
111544170,0,5570435,5593460,7.23,300,2,0
111544250,0,5571165,5593487,7.23,100,2,0
111544520,0,5571165,5593587,7.23,200,2,0
111544700,0,5593644,5359216,7.24,100,1,0
111544700,0,5593644,5359225,7.24,100,1,0
111544700,0,5593644,5359227,7.24,100,1,0
111544700,0,5593644,5361766,7.24,800,1,0
111544700,0,5593644,5363486,7.24,100,1,0
111544700,0,5593644,5364334,7.24,900,1,0
111544750,0,5571165,5593665,7.23,100,2,0
111546920,0,5571165,5594628,7.23,100,2,0
111549020,0,5595830,5364334,7.24,200,1,0
111549020,0,5595830,5364777,7.24,200,1,0
111550020,0,5596511,5364777,7.24,1100,1,0
111550020,0,5596511,5388083,7.24,500,1,0
111550020,0,5596511,5398724,7.24,200,1,0
111550110,0,5596604,5398724,7.24,1700,1,0
111550380,0,5571165,5596824,7.23,300,2,0
111550460,0,5571165,5596876,7.23,100,2,0
111550640,0,5597020,5398724,7.24,900,1,0
111550640,0,5597020,5409506,7.24,200,1,0
111550810,0,5571165,5597164,7.23,200,2,0
111550810,0,5586146,5597164,7.23,100,2,0
111550810,0,5587518,5597164,7.23,100,2,0
111550810,0,5587526,5597164,7.23,100,2,0
111550810,0,5590465,5597164,7.23,100,2,0
111551020,0,5597302,5409506,7.24,400,1,0
111551340,0,5597607,5409506,7.24,100,1,0
111551340,0,5597607,5417212,7.24,200,1,0
111551340,0,5597607,5419568,7.24,1100,1,0
111552220,0,5598103,5419568,7.24,600,1,0
111552220,0,5598103,5423523,7.24,500,1,0
111552650,0,5593444,5598417,7.23,1000,2,0
111552650,0,5593527,5598417,7.23,1000,2,0
111552650,0,5594789,5598417,7.23,600,2,0
111552650,0,5596171,5598417,7.23,200,2,0
111556960,0,5600753,5423523,7.24,400,1,0
111600520,0,5596171,5602514,7.23,200,2,0
111600690,0,5602598,5423523,7.24,800,1,0
111600690,0,5602598,5426778,7.24,100,1,0
111600690,0,5602598,5429214,7.24,1700,1,0
111601960,0,5596171,5603342,7.23,100,2,0
111603090,0,5604021,5432006,7.24,300,1,0
111603810,0,5604656,5436633,7.24,200,1,0
111605020,0,5605642,5461064,7.24,100,1,0
111605280,0,5605831,5469587,7.24,700,1,0
111605280,0,5605831,5476940,7.24,100,1,0
111605710,0,5606113,5476945,7.24,200,1,0
111605710,0,5606113,5476954,7.24,200,1,0
111605710,0,5606113,5476956,7.24,100,1,0
111605710,0,5606113,5476957,7.24,100,1,0
111605710,0,5606113,5477096,7.24,100,1,0
111605710,0,5606113,5480832,7.24,1100,1,0
111605970,0,5606298,5481584,7.24,300,1,0
111605970,0,5606298,5481665,7.24,800,1,0
111606810,0,5606907,5483678,7.24,200,1,0
111606810,0,5606907,5488606,7.24,200,1,0
111606810,0,5606907,5489756,7.24,700,1,0
111607400,0,5607303,5489756,7.24,700,1,0
111607400,0,5607303,5497036,7.24,1200,1,0
111608080,0,5596171,5607621,7.23,100,2,0
111608080,0,5596747,5607621,7.23,400,2,0
111610630,0,5596747,5609012,7.23,200,2,0
111610900,0,5609223,5497036,7.24,300,1,0
111610900,0,5609223,5501764,7.24,100,1,0
111612910,0,5610539,5501764,7.24,300,1,0
111616070,0,5596747,5612012,7.23,700,2,0
111616070,0,5602665,5612012,7.23,700,2,0
111616070,0,5603067,5612012,7.23,2600,2,0
111616070,0,5603134,5612012,7.23,600,2,0
111616070,0,5603247,5612012,7.23,200,2,0
111617000,0,5612453,5501764,7.24,400,1,0
111620550,0,5603247,5614070,7.23,100,2,0
111622990,0,5615147,5501764,7.24,100,1,0
111624670,0,5615930,5501764,7.24,300,1,0
111624670,0,5615930,5506925,7.24,1600,1,0
111624670,0,5615930,5511790,7.24,100,1,0
111624670,0,5615930,5514636,7.24,700,1,0
111624960,0,5616057,5514636,7.24,600,1,0
111624960,0,5616057,5527396,7.24,700,1,0
111625030,0,5603247,5616116,7.23,1400,2,0
111628560,0,5618124,5528420,7.24,1100,1,0
111630490,0,5603247,5619079,7.23,100,2,0
111630490,0,5605797,5619079,7.23,100,2,0
111631980,0,5605797,5619886,7.23,100,2,0
111639270,0,5623072,5528420,7.24,2000,1,0
111640540,0,5605797,5623547,7.23,100,2,0
111640540,0,5608329,5623547,7.23,100,2,0
111642230,0,5608329,5624398,7.23,1500,2,0
111642380,0,5608329,5624467,7.23,2100,2,0
111643580,0,5624929,5528420,7.24,200,1,0
111643580,0,5624929,5531067,7.24,800,1,0
111643580,0,5624929,5531616,7.24,500,1,0
111643580,0,5624929,5532475,7.24,100,1,0
111643580,0,5624929,5532944,7.24,800,1,0
111650470,0,5608329,5627445,7.23,100,2,0
111653010,0,5608329,5628562,7.23,600,2,0
111654000,0,5628908,5532944,7.24,300,1,0
111654000,0,5628908,5541559,7.24,1500,1,0
111654000,0,5628908,5541561,7.24,200,1,0
111654160,0,5628977,5541561,7.24,700,1,0
111656750,0,5629834,5541561,7.24,300,1,0
111700540,0,5608329,5631292,7.23,200,2,0
111701810,0,5608329,5631799,7.23,200,2,0
111705050,0,5633211,5541561,7.24,100,1,0
111707580,0,5608329,5634265,7.23,600,2,0
111710480,0,5608329,5635569,7.23,100,2,0
111719140,0,5608329,5638978,7.23,8700,2,0
111719140,0,5614538,5638978,7.23,700,2,0
111719140,0,5617204,5638978,7.23,600,2,0
111719140,0,5617605,5638978,7.23,1200,2,0
111719140,0,5620886,5638978,7.23,700,2,0
111719140,0,5623936,5638978,7.23,100,2,0
111719140,0,5624110,5638978,7.23,600,2,0
111719140,0,5625221,5638978,7.23,600,2,0
111719140,0,5630939,5638978,7.23,500,2,0
111719140,0,5635312,5638978,7.23,700,2,0
111719140,0,5636939,5638978,7.23,700,2,0
111719220,0,5639001,5638978,7.23,700,1,0
111719330,0,5639047,5638978,7.23,100,1,0
111719450,0,5639074,5638978,7.23,200,1,0
111719850,0,5639238,5638978,7.23,200,1,0
111719850,0,5639239,5638978,7.23,200,1,0
111719850,0,5639240,5638978,7.23,200,1,0
111719860,0,5639242,5638978,7.23,100,1,0
111719860,0,5639243,5638978,7.23,100,1,0
111719860,0,5639246,5638978,7.23,500,1,0
111719970,0,5639283,5638978,7.23,2000,1,0
111720180,0,5639365,5638978,7.23,2400,1,0
111720210,0,5639370,5638978,7.23,100,1,0
111720210,0,5639373,5638978,7.23,200,1,0
111720210,0,5639374,5638978,7.23,100,1,0
111720260,0,5639387,5638978,7.23,100,1,0
111720260,0,5639388,5638978,7.23,100,1,0
111720260,0,5639389,5638978,7.23,100,1,0
111720270,0,5639393,5638978,7.23,100,1,0
111720270,0,5639394,5638978,7.23,100,1,0
111720270,0,5639396,5638978,7.23,100,1,0
111720340,0,5639419,5638978,7.23,100,1,0
111720340,0,5639420,5638978,7.23,100,1,0
111720340,0,5639421,5638978,7.23,100,1,0
111720420,0,5639446,5638978,7.23,100,1,0
111720500,0,1287852,5639479,7.22,200,2,0
111720530,0,5639490,5638978,7.23,100,1,0
111720530,0,5639492,5638978,7.23,100,1,0
111720580,0,5639506,5638978,7.23,100,1,0
111720650,0,5639542,5638978,7.23,100,1,0
111720770,0,5639580,5638978,7.23,100,1,0
111720870,0,5639613,5638978,7.23,200,1,0
111721010,0,5639663,5638978,7.23,400,1,0
111721090,0,5639736,5638978,7.23,100,1,0
111721170,0,5639777,5638978,7.23,100,1,0
111721170,0,5639780,5638978,7.23,300,1,0
111721190,0,5639783,5638978,7.23,200,1,0
111721870,0,5640082,5638978,7.23,700,1,0
111722790,0,5640410,5638978,7.23,100,1,0
111722790,0,5640411,5638978,7.23,100,1,0
111722800,0,5640424,5638978,7.23,100,1,0
111722840,0,5640432,5638978,7.23,100,1,0
111723130,0,5640553,5638978,7.23,300,1,0
111723130,0,5640554,5638978,7.23,900,1,0
111723530,0,5640703,5638978,7.23,1700,1,0
111723590,0,5640727,5638978,7.23,100,1,0
111724290,0,5641045,5638978,7.23,1100,1,0
111725000,0,5641271,5638978,7.23,700,1,0
111725800,0,5641515,5638978,7.23,200,1,0
111727770,0,1287852,5642375,7.22,1700,2,0
111727880,0,5642411,5638978,7.23,700,1,0
111729750,0,5643059,5638978,7.23,2600,1,0
111730500,0,1287852,5643377,7.22,200,2,0
111731330,0,5643686,5638978,7.23,700,1,0
111731990,0,1287852,5643909,7.22,2300,2,0
111733950,0,5644792,5638978,7.23,4800,1,0
111734840,0,5645147,5638978,7.23,100,1,0
111735410,0,5645371,5638978,7.23,1200,1,0
111735410,0,5645372,5638978,7.23,900,1,0
111735410,0,5645373,5638978,7.23,1300,1,0
111735410,0,5645374,5638978,7.23,900,1,0
111735410,0,5645375,5638978,7.23,1800,1,0
111735410,0,5645377,5638978,7.23,1300,1,0
111735410,0,5645378,5638978,7.23,3800,1,0
111736040,0,5645624,5638978,7.23,100,1,0
111736150,0,5645661,5638978,7.23,100,1,0
111736150,0,5645664,5638978,7.23,100,1,0
111736620,0,5645830,5638978,7.23,100,1,0
111737700,0,5646241,5638978,7.23,500,1,0
111737800,0,5646270,5638978,7.23,200,1,0
111737800,0,5646271,5638978,7.23,100,1,0
111737800,0,5646273,5638978,7.23,1200,1,0
111737810,0,5646274,5638978,7.23,1200,1,0
111738150,0,5646418,5638978,7.23,100,1,0
111738170,0,5646420,5638978,7.23,100,1,0
111740490,0,1287852,5647295,7.22,100,2,0
111742090,0,5647868,5638978,7.23,1100,1,0
111742120,0,5647900,5638978,7.23,2300,1,0
111748470,0,5650275,5638978,7.23,100,1,0
111749110,0,1287852,5650528,7.22,1400,2,0
111750270,0,5650917,5638978,7.23,100,1,0
111750270,0,5650918,5638978,7.23,200,1,0
111750270,0,5650919,5638978,7.23,100,1,0
111750270,0,5650921,5638978,7.23,100,1,0
111750270,0,5650922,5638978,7.23,100,1,0
111750270,0,5650927,5638978,7.23,100,1,0
111750270,0,5650930,5638978,7.23,100,1,0
111750280,0,5650931,5638978,7.23,100,1,0
111750550,0,1287852,5651018,7.22,200,2,0
111757740,0,1287852,5654805,7.22,100,2,0
111800080,0,1287852,5655665,7.22,1700,2,0
111800450,0,1287852,5655995,7.22,200,2,0
111805550,0,5658637,5638978,7.23,1900,1,0
111808420,0,1287852,5659923,7.22,600,2,0
111810520,0,1287852,5660888,7.22,100,2,0
111815120,0,5663088,5638978,7.23,2400,1,0
111820470,0,1287852,5665355,7.22,200,2,0
111820640,0,1287852,5665435,7.22,1700,2,0
111822070,0,5665923,5638978,7.23,1000,1,0
111826250,0,5667450,5638978,7.23,1000,1,0
111826740,0,5667615,5638978,7.23,700,1,0
111830550,0,1287852,5669387,7.22,200,2,0
111830760,0,5669509,5638978,7.23,900,1,0
111831820,0,5669944,5638978,7.23,200,1,0
111831910,0,1287852,5670004,7.22,300,2,0
111833130,0,5670543,5638978,7.23,1100,1,0
111836930,0,5672574,5638978,7.23,400,1,0
111837810,0,1287852,5672896,7.22,1200,2,0
111838220,0,5673152,5638978,7.23,1200,1,0
111840580,0,1287852,5674840,7.22,100,2,0
111840990,0,5675057,5638978,7.23,300,1,0
111841740,0,5675436,5638978,7.23,100,1,0
111842190,0,5675714,5638978,7.23,1100,1,0
111842860,0,5676046,5638978,7.23,700,1,0
111842990,0,5676109,5638978,7.23,400,1,0
111846850,0,5677872,5638978,7.23,400,1,0
111848940,0,5678918,5638978,7.23,300,1,0
111850480,0,1287852,5679590,7.22,200,2,0
111852750,0,1287852,5680485,7.22,1200,2,0
111856740,0,5682022,5638978,7.23,600,1,0
111858290,0,1287852,5682764,7.22,2200,2,0
111858400,0,1287852,5682799,7.22,1800,2,0
111859370,0,5683211,5638978,7.23,2500,1,0
111900410,0,1287852,5683605,7.22,1200,2,0
111900480,0,1287852,5683631,7.22,200,2,0
111903420,0,5684910,5638978,7.23,2200,1,0
111905850,0,5685899,5638978,7.23,600,1,0
111908170,0,1287852,5687075,7.22,600,2,0
111908260,0,1287852,5687113,7.22,3600,2,0
111910300,0,1287852,5688136,7.22,5000,2,0
111910530,0,1287852,5688287,7.22,100,2,0
111910540,0,1287852,5688296,7.22,900,2,0
111915390,0,1287852,5690609,7.22,700,2,0
111919680,0,1287852,5692266,7.22,1600,2,0
111920510,0,1287852,5692543,7.22,200,2,0
111920950,0,5692722,5638978,7.23,4200,1,0
111923130,0,5693532,5638978,7.23,2600,1,0
111923620,0,5693697,5638978,7.23,100,1,0
111925080,0,1287852,5694259,7.22,500,2,0
111926750,0,5694789,5638978,7.23,700,1,0
111930460,0,1287852,5696048,7.22,200,2,0
111930770,0,5696176,5638978,7.23,1200,1,0
111931360,0,1287852,5696394,7.22,200,2,0
111935110,0,5697914,5638978,7.23,1900,1,0
111935650,0,5698174,5638978,7.23,1100,1,0
111935830,0,5698232,5638978,7.23,1000,1,0
111937190,0,1287852,5698760,7.22,700,2,0
111940120,0,5700270,5638978,7.23,600,1,0
111940510,0,1287852,5700466,7.22,100,2,0
111944480,0,5702032,5638978,7.23,2500,1,0
111946170,0,5702726,5638978,7.23,100,1,0
111946190,0,1287852,5702732,7.22,300,2,0
111946570,0,5702906,5638978,7.23,200,1,0
111946620,0,5702928,5638978,7.23,100,1,0
111946940,0,5703095,5638978,7.23,100,1,0
111948430,0,1287852,5703842,7.22,1700,2,0
111950030,0,5704495,5638978,7.23,700,1,0
111950460,0,1287852,5704638,7.22,200,2,0
111953960,0,5706030,5638978,7.23,100,1,0
111956740,0,5707247,5638978,7.23,700,1,0
111958650,0,1287852,5707998,7.22,1800,2,0
112000520,0,5708812,5638978,7.23,400,1,0
112000570,0,1287852,5708841,7.22,200,2,0
112002290,0,1287852,5709661,7.22,1500,2,0
112002740,0,5709833,5638978,7.23,1400,1,0
112005130,0,5711094,5638978,7.23,500,1,0
112005270,0,1287852,5711153,7.22,1200,2,0
112008120,0,1287852,5712684,7.22,2100,2,0
112008880,0,1287852,5712990,7.22,500,2,0
112010440,0,1287852,5713635,7.22,100,2,0
112010810,0,1287852,5713796,7.22,900,2,0
112011510,0,1287852,5714080,7.22,1500,2,0
112012020,0,1287852,5714371,7.22,1200,2,0
112013070,0,5714976,5638978,7.23,100,1,0
112013940,0,5715367,5638978,7.23,700,1,0
112019490,0,5718042,5638978,7.23,200,1,0
112019840,0,1287852,5718223,7.22,200,2,0
112020010,0,1287852,5718300,7.22,9500,2,0
112020500,0,1287852,5718553,7.22,200,2,0
112022780,0,1287852,5719774,7.22,200,2,0
112022780,0,1287852,5719775,7.22,500,2,0
112022780,0,1287852,5719777,7.22,200,2,0
112022780,0,1287852,5719779,7.22,700,2,0
112022780,0,1287852,5719780,7.22,400,2,0
112022780,0,1287852,5719784,7.22,500,2,0
112022820,0,1287852,5719795,7.22,600,2,0
112023580,0,5720219,5638978,7.23,400,1,0
112025800,0,1287852,5721337,7.22,1600,2,0
112025800,0,1287852,5721338,7.22,1800,2,0
112025800,0,1287852,5721341,7.22,400,2,0
112025800,0,1287852,5721346,7.22,300,2,0
112025810,0,1287852,5721357,7.22,200,2,0
112026740,0,5721765,5638978,7.23,800,1,0
112030540,0,1287852,5723790,7.22,200,2,0
112031770,0,1287852,5724440,7.22,200,2,0
112032470,0,1287852,5724887,7.22,1100,2,0
112032750,0,1287852,5725014,7.22,200,2,0
112034630,0,5725893,5638978,7.23,2500,1,0
112034760,0,1287852,5725947,7.22,1800,2,0
112034870,0,1287852,5725990,7.22,100,2,0
112034880,0,1287852,5725997,7.22,300,2,0
112034880,0,1287852,5726002,7.22,300,2,0
112034900,0,1287852,5726007,7.22,400,2,0
112034920,0,1287852,5726011,7.22,100,2,0
112035160,0,5726157,5638978,7.23,600,1,0
112037720,0,5727274,5638978,7.23,2600,1,0
112037780,0,1287852,5727333,7.22,100,2,0
112037780,0,1287852,5727336,7.22,100,2,0
112037780,0,1287852,5727337,7.22,200,2,0
112040530,0,1287852,5728590,7.22,100,2,0
112040770,0,1287852,5728720,7.22,100,2,0
112040770,0,1287852,5728721,7.22,400,2,0
112040770,0,1287852,5728723,7.22,300,2,0
112043690,0,5730097,5638978,7.23,1400,1,0
112043810,0,1287852,5730151,7.22,200,2,0
112043810,0,1287852,5730152,7.22,300,2,0
112043810,0,1287852,5730153,7.22,100,2,0
112044210,0,5730319,5638978,7.23,15200,1,0
112046820,0,1287852,5731391,7.22,200,2,0
112046820,0,1287852,5731393,7.22,100,2,0
112046820,0,5731394,5638978,7.23,200,1,0
112046820,0,1287852,5731397,7.22,200,2,0
112046930,0,1287852,5731463,7.22,1700,2,0
112047150,0,5731543,5638978,7.23,400,1,0
112048810,0,1287852,5732285,7.22,1400,2,0
112050450,0,1287852,5732938,7.22,200,2,0
112052930,0,5733962,5638978,7.23,400,1,0
112056750,0,5735363,5638978,7.23,800,1,0
112100230,0,5736571,5638978,7.23,1500,1,0
112100430,0,1287852,5736661,7.22,200,2,0
112100460,0,1287852,5736675,7.22,100,2,0
112100510,0,1287852,5736732,7.22,100,2,0
112101750,0,1287852,5737362,7.22,1500,2,0
112104790,0,1287852,5738454,7.22,1200,2,0
112109360,0,1287852,5740433,7.22,600,2,0
112110530,0,1287852,5740958,7.22,100,2,0
112110720,0,5741033,5638978,7.23,400,1,0
112115120,0,5742817,5638978,7.23,600,1,0
112115630,0,5743009,5638978,7.23,1100,1,0
112116250,0,5743297,5638978,7.23,600,1,0
112116490,0,1287852,5743362,7.22,1200,2,0
112117050,0,5743615,5638978,7.23,2600,1,0
112118530,0,1287852,5744254,7.22,1100,2,0
112119920,0,1287852,5744704,7.22,800,2,0
112120510,0,1287852,5744921,7.22,200,2,0
112121400,0,5745226,5638978,7.23,2400,1,0
112122390,0,1287852,5745633,7.22,1500,2,0
112122390,0,1287852,5745641,7.22,8000,2,0
112122910,0,1287852,5745849,7.22,4500,2,0
112122980,0,1287852,5745886,7.22,3900,2,0
112123370,0,1287852,5746099,7.22,300,2,0
112123430,0,1287852,5746124,7.22,6500,2,0
112124830,0,1287852,5746685,7.22,1500,2,0
112124940,0,5746712,5638978,7.23,3000,1,0
112126740,0,5747625,5638978,7.23,700,1,0
112127030,0,1287852,5747748,7.22,1700,2,0
112130490,0,1287852,5749078,7.22,200,2,0
112131980,0,5749714,5638978,7.23,300,1,0
112132130,0,5749762,5638978,7.23,4400,1,0
112132650,0,1287852,5749953,7.22,2000,2,0
112132720,0,1287852,5749975,7.22,2100,2,0
112134260,0,5750621,5638978,7.23,400,1,0
112134750,0,1287852,5750797,7.22,2800,2,0
112135690,0,5751086,5638978,7.23,1800,1,0
112139790,0,5752796,5638978,7.23,1200,1,0
112140540,0,1287852,5753085,7.22,100,2,0
112146660,0,1287852,5755580,7.22,1400,2,0
112147780,0,1287852,5756019,7.22,1400,2,0
112150430,0,1287852,5757093,7.22,200,2,0
112150750,0,1287852,5757227,7.22,100,2,0
112154160,0,1287852,5758493,7.22,1300,2,0
112155390,0,5758904,5638978,7.23,600,1,0
112156770,0,5759392,5638978,7.23,800,1,0
112157930,0,5759876,5638978,7.23,400,1,0
112200490,0,1287852,5760891,7.22,100,2,0
112200630,0,1287852,5760942,7.22,10000,2,0
112204810,0,1287852,5762616,7.22,1500,2,0
112208160,0,1287852,5764272,7.22,1800,2,0
112208390,0,1287852,5764357,7.22,2000,2,0
112208410,0,1287852,5764361,7.22,600,2,0
112208560,0,1287852,5764411,7.22,2800,2,0
112210510,0,1287852,5765238,7.22,200,2,0
112210720,0,5765346,5638978,7.23,18600,1,0
112213770,0,1287852,5766574,7.22,300,2,0
112214740,0,5766930,5638978,7.23,2700,1,0
112216130,0,1287852,5767455,7.22,1100,2,0
112217390,0,5767925,5638978,7.23,600,1,0
112220450,0,1287852,5769087,7.22,200,2,0
112221390,0,5769427,5638978,7.23,400,1,0
112222770,0,1287852,5769844,7.22,300,2,0
112226790,0,5771260,5638978,7.23,800,1,0
112229380,0,5772293,5638978,7.23,2100,1,0
112230430,0,1287852,5772696,7.22,100,2,0
112232530,0,5773722,5638978,7.23,3400,1,0
112234730,0,1287852,5774742,7.22,4100,2,0
112234790,0,1287852,5774775,7.22,100,2,0
112240010,0,1287852,5776722,7.22,2200,2,0
112240250,0,5776802,5638978,7.23,600,1,0
112240490,0,1287852,5776854,7.22,200,2,0
112240760,0,1287852,5776947,7.22,400,2,0
112241310,0,5777139,5638978,7.23,1300,1,0
112244470,0,5778242,5638978,7.23,400,1,0
112247670,0,5779401,5638978,7.23,6100,1,0
112250540,0,1287852,5780544,7.22,200,2,0
112251440,0,1287852,5780947,7.22,1100,2,0
112251780,0,1287852,5781081,7.22,5300,2,0
112253210,0,1287852,5781585,7.22,900,2,0
112256740,0,5782852,5638978,7.23,800,1,0
112256990,0,5782949,5638978,7.23,6100,1,0
112257370,0,1287852,5783299,7.22,200,2,0
112257770,0,1287852,5783543,7.22,500,2,0
112258010,0,1287852,5783666,7.22,100,2,0
112258770,0,1287852,5784273,7.22,100,2,0
112258780,0,1287852,5784289,7.22,500,2,0
112258780,0,1287852,5784294,7.22,200,2,0
112258780,0,1287852,5784295,7.22,100,2,0
112258780,0,1287852,5784296,7.22,300,2,0
112258780,0,1287852,5784301,7.22,200,2,0
112300450,0,1287852,5785438,7.22,100,2,0
112301790,0,1287852,5786183,7.22,100,2,0
112302300,0,5786537,5638978,7.23,200,1,0
112302500,0,5786638,5638978,7.23,1100,1,0
112302500,0,5786638,5639115,7.23,100,1,0
112302500,0,5786638,5639265,7.23,100,1,0
112302500,0,5786638,5643718,7.23,900,1,0
112302500,0,5786638,5644585,7.23,200,1,0
112302620,0,5786699,5644585,7.23,100,1,0
112302620,0,5786699,5645718,7.23,100,1,0
112303260,0,5787085,5645718,7.23,100,1,0
112303270,0,5787097,5645718,7.23,100,1,0
112303270,0,5787097,5646892,7.23,300,1,0
112303290,0,5787106,5646892,7.23,400,1,0
112303890,0,5787409,5646892,7.23,100,1,0
112303900,0,5787420,5646892,7.23,400,1,0
112304530,0,5787685,5646892,7.23,100,1,0
112307280,0,1287852,5789417,7.22,1200,2,0
112308040,0,5789796,5646892,7.23,400,1,0
112309590,0,5790473,5646892,7.23,100,1,0
112309610,0,1287852,5790478,7.22,600,2,0
112310460,0,1287852,5790830,7.22,200,2,0
112314740,0,1287852,5792607,7.22,1200,2,0
112315260,0,5792791,5646892,7.23,2100,1,0
112316120,0,1287852,5793185,7.22,597,2,0
112319240,0,5794415,5646892,7.23,1000,1,0
112319240,0,5794415,5647691,7.23,200,1,0
112320190,0,5794739,5647691,7.23,100,1,0
112320190,0,5794739,5667244,7.23,500,1,0
112320440,0,1287852,5794837,7.22,200,2,0
112323360,0,5795849,5667736,7.23,200,1,0
112324010,0,5796119,5667736,7.23,1000,1,0
112324010,0,5796119,5669486,7.23,100,1,0
112325010,0,1287852,5796429,7.22,900,2,0
112326750,0,5797055,5669486,7.23,800,1,0
112328880,0,1287852,5797750,7.22,6600,2,0
112330500,0,1287852,5798298,7.22,100,2,0
112331620,0,5798726,5669486,7.23,400,1,0
112332430,0,1287852,5799090,7.22,1900,2,0
112333590,0,1287852,5799651,7.22,700,2,0
112334780,0,1287852,5800212,7.22,4500,2,0
112336080,0,5800674,5669503,7.23,700,1,0
112337610,0,5801278,5669503,7.23,3400,1,0
112337830,0,5801372,5669503,7.23,1200,1,0
112338610,0,1287852,5801625,7.22,1700,2,0
112339510,0,1287852,5801940,7.22,300,2,0
112340550,0,1287852,5802339,7.22,200,2,0
112342680,0,5803145,5669503,7.23,2200,1,0
112347460,0,5805087,5669503,7.23,3200,1,0
112347460,0,5805087,5669750,7.23,100,1,0
112348090,0,1287852,5805376,7.22,400,2,0
112349820,0,5805953,5669750,7.23,100,1,0
112350440,0,1287852,5806171,7.22,200,2,0
112351620,0,5806578,5669750,7.23,2700,1,0
112352000,0,5806677,5669750,7.23,3800,1,0
112352000,0,5806677,5669784,7.23,7300,1,0
112352000,0,5806677,5669938,7.23,3000,1,0
112353060,0,1287852,5807000,7.22,800,2,0
112353430,0,5807172,5669938,7.23,2500,1,0
112354830,0,5807641,5669938,7.23,900,1,0
112355240,0,5807792,5669938,7.23,200,1,0
112355240,0,5807792,5670099,7.23,200,1,0
112355900,0,5807984,5670099,7.23,200,1,0
112355900,0,5807985,5670099,7.23,300,1,0
112356740,0,5808281,5670099,7.23,300,1,0
112356740,0,5808281,5675782,7.23,400,1,0
112359130,0,5809300,5675782,7.23,1100,1,0
112359130,0,5809300,5678745,7.23,1400,1,0
112359130,0,5809300,5680505,7.23,100,1,0
112359130,0,5809300,5683470,7.23,100,1,0
112359130,0,5809300,5692069,7.23,400,1,0
