time,oid,oidb,oids,price,volume,flag,ptype
140105910,0,8381263,8451260,7.41,3700,2,0
140105910,0,8382776,8451260,7.41,100,2,0
140105910,0,8383091,8451260,7.41,200,2,0
140105920,0,8383091,8451270,7.41,800,2,0
140106000,0,8383091,8451303,7.41,100,2,0
140106000,0,8383091,8451304,7.41,100,2,0
140106120,0,8383091,8451358,7.41,200,2,0
140106120,0,8385699,8451358,7.41,600,2,0
140106130,0,8385699,8451369,7.41,100,2,0
140106200,0,8385699,8451421,7.41,16600,2,0
140106390,0,8385699,8451524,7.41,100,2,0
140106390,0,8386699,8451529,7.41,10000,2,0
140106390,0,8401805,8451529,7.41,26100,2,0
140106600,0,8404430,8451656,7.41,2100,2,0
140106820,0,8405990,8451832,7.41,1000,2,0
140106890,0,8405990,8451866,7.41,100,2,0
140106920,0,8405990,8451887,7.41,7100,2,0
140107050,0,8405990,8451940,7.41,600,2,0
140107150,0,8405990,8452005,7.41,400,2,0
140107150,0,8405990,8452010,7.41,45000,2,0
140107150,0,8405990,8452011,7.41,5000,2,0
140107180,0,8405990,8452031,7.41,100,2,0
140107210,0,8405990,8452045,7.41,400,2,0
140107330,0,8405990,8452106,7.41,100,2,0
140107330,0,8405990,8452113,7.41,27300,2,0
140107330,0,8405990,8452114,7.41,17900,2,0
140107330,0,8405990,8452125,7.41,100,2,0
140107390,0,8405990,8452158,7.41,100,2,0
140107390,0,8405990,8452166,7.41,200,2,0
140107390,0,8405990,8452167,7.41,100,2,0
140107410,0,8405990,8452171,7.41,800,2,0
140107410,0,8405990,8452172,7.41,800,2,0
140107430,0,8405990,8452179,7.41,900,2,0
140107450,0,8405990,8452189,7.41,2000,2,0
140107450,0,8405990,8452190,7.41,2000,2,0
140107470,0,8405990,8452193,7.41,300,2,0
140107480,0,8405990,8452201,7.41,100,2,0
140107490,0,8405990,8452214,7.41,100,2,0
140107510,0,8405990,8452225,7.41,300,2,0
140107520,0,8405990,8452243,7.41,800,2,0
140107570,0,8406341,8452296,7.41,500,2,0
140107570,0,8406343,8452296,7.41,400,2,0
140107590,0,8406343,8452313,7.41,100,2,0
140107660,0,8406879,8452351,7.41,100,2,0
140107660,0,8406951,8452351,7.41,100,2,0
140107660,0,8407000,8452351,7.41,100,2,0
140107660,0,8408515,8452351,7.41,21400,2,0
140107660,0,8409119,8452351,7.41,1400,2,0
140107660,0,8412344,8452351,7.41,500,2,0
140107660,0,8415769,8452351,7.41,500,2,0
140107660,0,8422468,8452351,7.41,100,2,0
140107660,0,8432962,8452351,7.41,100,2,0
140107660,0,8437652,8452351,7.41,300,2,0
140107660,0,8440394,8452351,7.41,200,2,0
140107660,0,8440521,8452351,7.41,600,2,0
140107660,0,8441617,8452351,7.41,200,2,0
140107660,0,8443646,8452351,7.41,700,2,0
140107660,0,8451618,8452351,7.41,1100,2,0
140110380,0,8454149,8452354,7.41,1400,1,0
140110380,0,8454149,8452362,7.41,400,1,0
140110380,0,8454149,8452364,7.41,400,1,0
140110380,0,8454149,8452370,7.41,300,1,0
140110380,0,8454149,8452372,7.41,400,1,0
140110380,0,8454149,8452373,7.41,100,1,0
140110380,0,8454149,8452417,7.41,200,1,0
140110380,0,8454149,8452428,7.41,800,1,0
140110380,0,8454149,8452429,7.41,1000,1,0
140110380,0,8454149,8452472,7.41,400,1,0
140110380,0,8454149,8452473,7.41,400,1,0
140110380,0,8454149,8452474,7.41,400,1,0
140110380,0,8454149,8452484,7.41,100,1,0
140110380,0,8454149,8452485,7.41,300,1,0
140110380,0,8454149,8452491,7.41,200,1,0
140110380,0,8454149,8452494,7.41,2100,1,0
140110380,0,8454149,8452496,7.41,1600,1,0
140110380,0,8454149,8452500,7.41,900,1,0
140110380,0,8454149,8452501,7.41,200,1,0
140110380,0,8454149,8452509,7.41,100,1,0
140110380,0,8454149,8452523,7.41,900,1,0
140110380,0,8454149,8452527,7.41,400,1,0
140110380,0,8454149,8452528,7.41,300,1,0
140110380,0,8454149,8452529,7.41,400,1,0
140110380,0,8454149,8452531,7.41,100,1,0
140110380,0,8454149,8452532,7.41,400,1,0
140110380,0,8454149,8452541,7.41,200,1,0
140110380,0,8454149,8452575,7.41,200,1,0
140110380,0,8454149,8452814,7.41,100,1,0
140110380,0,8454149,8452817,7.41,100,1,0
140110380,0,8454149,8452828,7.41,100,1,0
140110380,0,8454149,8453075,7.41,11500,1,0
140111020,0,8454535,8453075,7.41,700,1,0
140111020,0,8454539,8453075,7.41,100,1,0
140113140,0,8455902,8453075,7.41,300,1,0
140117020,0,8458528,8453075,7.41,100,1,0
140118390,0,8063264,8459747,7.4,300,2,0
140123020,0,8462458,8453075,7.41,100,1,0
140124960,0,8063264,8463721,7.4,200,2,0
140129030,0,8466429,8453075,7.41,100,1,0
140133160,0,8063264,8470213,7.4,3300,2,0
140133160,0,8067736,8470213,7.4,3000,2,0
140133160,0,8072495,8470213,7.4,700,2,0
140133160,0,8078202,8470213,7.4,200,2,0
140133160,0,8083240,8470213,7.4,200,2,0
140133160,0,8083240,8470215,7.4,1000,2,0
140133160,0,8090829,8470215,7.4,400,2,0
140133160,0,8095379,8470215,7.4,5000,2,0
140133160,0,8100844,8470215,7.4,23100,2,0
140133200,0,8100844,8470283,7.4,100,2,0
140133410,0,8100844,8470493,7.4,31400,2,0
140133800,0,8100844,8470823,7.4,200,2,0
140133800,0,8100844,8470825,7.4,100,2,0
140133800,0,8100844,8470827,7.4,500,2,0
140133800,0,8100844,8470832,7.4,200,2,0
140133800,0,8100844,8470834,7.4,1000,2,0
140133800,0,8100844,8470842,7.4,400,2,0
140133800,0,8100844,8470845,7.4,200,2,0
140133800,0,8100844,8470847,7.4,200,2,0
140133800,0,8100844,8470850,7.4,300,2,0
140133830,0,8100844,8470861,7.4,100,2,0
140133880,0,8100844,8470903,7.4,200,2,0
140133880,0,8100844,8470904,7.4,100,2,0
140133880,0,8100844,8470905,7.4,100,2,0
140133880,0,8100844,8470909,7.4,200,2,0
140133880,0,8100844,8470910,7.4,100,2,0
140133880,0,8100844,8470913,7.4,600,2,0
140133920,0,8100844,8470947,7.4,200,2,0
140134200,0,8100844,8471147,7.4,1400,2,0
140134400,0,8100844,8471301,7.4,200,2,0
140134410,0,8100844,8471310,7.4,400,2,0
140134410,0,8100844,8471313,7.4,5800,2,0
140134410,0,8100844,8471315,7.4,800,2,0
140134610,0,8100844,8471486,7.4,1100,2,0
140135020,0,8471779,8453075,7.41,100,1,0
140135340,0,8100844,8472034,7.4,600,2,0
140135920,0,8472493,8453075,7.41,100,1,0
140136390,0,8100844,8473086,7.4,100,2,0
140138620,0,8100844,8475066,7.4,400,2,0
140139570,0,8100844,8475963,7.4,900,2,0
140141010,0,8477055,8453075,7.41,100,1,0
140147010,0,8481325,8453075,7.41,100,1,0
140148820,0,8100844,8482513,7.4,800,2,0
140153020,0,8485906,8453075,7.41,100,1,0
140157850,0,8100844,8489598,7.4,100,2,0
140159020,0,8490381,8453075,7.41,100,1,0
140203220,0,8493426,8453075,7.41,2000,1,0
140205010,0,8494630,8453075,7.41,100,1,0
140211020,0,8499198,8453075,7.41,100,1,0
140212570,0,8500220,8453075,7.41,1600,1,0
140212600,0,8100844,8500244,7.4,700,2,0
140217020,0,8503058,8453075,7.41,100,1,0
140220900,0,8505458,8453075,7.41,2700,1,0
140221560,0,8505898,8453075,7.41,3000,1,0
140223010,0,8506694,8453075,7.41,100,1,0
140223620,0,8506987,8453075,7.41,3000,1,0
140225230,0,8100844,8508018,7.4,200,2,0
140229020,0,8510079,8453075,7.41,100,1,0
140235010,0,8513267,8453075,7.41,100,1,0
140236340,0,8100844,8513879,7.4,100,2,0
140241020,0,8516475,8453075,7.41,100,1,0
140243830,0,8518031,8453075,7.41,700,1,0
140252870,0,8100844,8523314,7.4,700,2,0
140254540,0,8100844,8524353,7.4,100,2,0
140254550,0,8100844,8524362,7.4,100,2,0
140257520,0,8100844,8525920,7.4,100,2,0
140257530,0,8100844,8525928,7.4,100,2,0
140257550,0,8100844,8525932,7.4,100,2,0
140257550,0,8100844,8525933,7.4,100,2,0
140257550,0,8100844,8525937,7.4,200,2,0
140257550,0,8100844,8525941,7.4,100,2,0
140257560,0,8100844,8525958,7.4,100,2,0
140257560,0,8100844,8525962,7.4,100,2,0
140259020,0,8526814,8453075,7.41,100,1,0
140300520,0,8100844,8527641,7.4,100,2,0
140300520,0,8100844,8527642,7.4,100,2,0
140300530,0,8100844,8527644,7.4,100,2,0
140300530,0,8100844,8527645,7.4,500,2,0
140300530,0,8100844,8527646,7.4,100,2,0
140300550,0,8100844,8527648,7.4,500,2,0
140300550,0,8100844,8527649,7.4,100,2,0
140300550,0,8100844,8527650,7.4,200,2,0
140300550,0,8100844,8527653,7.4,600,2,0
140300550,0,8100844,8527655,7.4,300,2,0
140300550,0,8100844,8527656,7.4,100,2,0
140300550,0,8100844,8527657,7.4,100,2,0
140300550,0,8100844,8527658,7.4,100,2,0
140300550,0,8100844,8527661,7.4,200,2,0
140300550,0,8100844,8527663,7.4,200,2,0
140300550,0,8100844,8527664,7.4,100,2,0
140300550,0,8100844,8527665,7.4,100,2,0
140300570,0,8100844,8527673,7.4,100,2,0
140300590,0,8100844,8527696,7.4,400,2,0
140300590,0,8100844,8527697,7.4,100,2,0
140301060,0,8100844,8528004,7.4,300,2,0
140301280,0,8100844,8528171,7.4,100,2,0
140301950,0,8528601,8453075,7.41,3000,1,0
140302010,0,8100844,8528638,7.4,3000,2,0
140302600,0,8529063,8453075,7.41,2100,1,0
140302600,0,8529063,8454015,7.41,1700,1,0
140302600,0,8529063,8454248,7.41,500,1,0
140303520,0,8100844,8529708,7.4,100,2,0
140303520,0,8100844,8529709,7.4,300,2,0
140303520,0,8100844,8529711,7.4,200,2,0
140303550,0,8100844,8529719,7.4,600,2,0
140303550,0,8100844,8529721,7.4,300,2,0
140303550,0,8100844,8529723,7.4,300,2,0
140303550,0,8100844,8529724,7.4,100,2,0
140303550,0,8100844,8529733,7.4,300,2,0
140303560,0,8100844,8529740,7.4,200,2,0
140303580,0,8100844,8529763,7.4,200,2,0
140303580,0,8100844,8529764,7.4,100,2,0
140305020,0,8530862,8454569,7.41,100,1,0
140307060,0,8100844,8532811,7.4,700,2,0
140307100,0,8100844,8532856,7.4,1100,2,0
140307310,0,8100844,8533035,7.4,1000,2,0
140310070,0,8100844,8534810,7.4,1200,2,0
140311010,0,8535528,8454569,7.41,100,1,0
140311050,0,8100844,8535548,7.4,300,2,0
140313620,0,8537282,8454569,7.41,2900,1,0
140313900,0,8100844,8537465,7.4,800,2,0
140316030,0,8100844,8539015,7.4,10000,2,0
140316630,0,8539449,8454569,7.41,500,1,0
140316710,0,8100844,8539534,7.4,9200,2,0
140317020,0,8539683,8454569,7.41,100,1,0
140318560,0,8100844,8540742,7.4,2000,2,0
140318630,0,8100844,8540780,7.4,4000,2,0
140319040,0,8100844,8541060,7.4,400,2,0
140319240,0,8100844,8541176,7.4,400,2,0
140320560,0,8100844,8542067,7.4,4300,2,0
140320560,0,8100844,8542068,7.4,7200,2,0
140320850,0,8100844,8542274,7.4,6000,2,0
140321120,0,8100844,8542446,7.4,400,2,0
140321120,0,8100844,8542447,7.4,300,2,0
140321120,0,8100844,8542448,7.4,200,2,0
140321120,0,8100844,8542449,7.4,100,2,0
140321120,0,8100844,8542450,7.4,200,2,0
140321120,0,8100844,8542451,7.4,200,2,0
140321130,0,8100844,8542456,7.4,200,2,0
140321130,0,8100844,8542457,7.4,300,2,0
140321130,0,8100844,8542458,7.4,200,2,0
140321130,0,8100844,8542459,7.4,100,2,0
140321130,0,8100844,8542461,7.4,100,2,0
140321530,0,8100844,8542779,7.4,100,2,0
140321530,0,8100844,8542780,7.4,2500,2,0
140321530,0,8100844,8542781,7.4,500,2,0
140321530,0,8100844,8542782,7.4,1900,2,0
140321530,0,8100844,8542783,7.4,100,2,0
140321530,0,8100844,8542785,7.4,200,2,0
140321530,0,8100844,8542786,7.4,500,2,0
140321530,0,8100844,8542787,7.4,100,2,0
140321530,0,8100844,8542788,7.4,100,2,0
140321530,0,8100844,8542789,7.4,400,2,0
140321530,0,8100844,8542791,7.4,400,2,0
140321530,0,8100844,8542792,7.4,1400,2,0
140321530,0,8100844,8542793,7.4,600,2,0
140321530,0,8100844,8542794,7.4,1300,2,0
140321530,0,8100844,8542795,7.4,1600,2,0
140321530,0,8100844,8542796,7.4,1900,2,0
140321530,0,8100844,8542797,7.4,400,2,0
140321530,0,8100844,8542798,7.4,1400,2,0
140321530,0,8100844,8542799,7.4,1700,2,0
140321530,0,8100844,8542800,7.4,4900,2,0
140321530,0,8100844,8542801,7.4,1500,2,0
140321530,0,8100844,8542802,7.4,1400,2,0
140321530,0,8100844,8542803,7.4,1200,2,0
140321530,0,8100844,8542804,7.4,2300,2,0
140321530,0,8100844,8542805,7.4,800,2,0
140321530,0,8100844,8542806,7.4,2200,2,0
140321530,0,8100844,8542807,7.4,1900,2,0
140321530,0,8100844,8542808,7.4,100,2,0
140321530,0,8100844,8542809,7.4,3200,2,0
140321530,0,8100844,8542810,7.4,1000,2,0
140321530,0,8100844,8542811,7.4,100,2,0
140321530,0,8100844,8542812,7.4,600,2,0
140321530,0,8100844,8542813,7.4,2500,2,0
140321530,0,8100844,8542814,7.4,2200,2,0
140321530,0,8100844,8542815,7.4,300,2,0
140321530,0,8100844,8542816,7.4,6100,2,0
140321530,0,8100844,8542817,7.4,200,2,0
140321530,0,8100844,8542818,7.4,1000,2,0
140321530,0,8100844,8542819,7.4,2900,2,0
140321530,0,8100844,8542820,7.4,2400,2,0
140321530,0,8100844,8542821,7.4,1600,2,0
140321530,0,8100844,8542822,7.4,200,2,0
140321530,0,8100844,8542826,7.4,100,2,0
140321530,0,8100844,8542827,7.4,7900,2,0
140321530,0,8100844,8542828,7.4,2100,2,0
140321530,0,8100844,8542829,7.4,5100,2,0
140321530,0,8100844,8542830,7.4,3000,2,0
140321530,0,8100844,8542831,7.4,1900,2,0
140321530,0,8100844,8542832,7.4,3100,2,0
140321530,0,8100844,8542834,7.4,800,2,0
140321530,0,8100844,8542835,7.4,300,2,0
140321530,0,8100844,8542836,7.4,1300,2,0
140321530,0,8100844,8542837,7.4,3300,2,0
140321530,0,8100844,8542838,7.4,2000,2,0
140321530,0,8100844,8542839,7.4,300,2,0
140321530,0,8100844,8542840,7.4,200,2,0
140321530,0,8100844,8542841,7.4,700,2,0
140321530,0,8100844,8542842,7.4,1500,2,0
140321530,0,8100844,8542843,7.4,900,2,0
140321530,0,8100844,8542844,7.4,500,2,0
140321530,0,8100844,8542845,7.4,1100,2,0
140321550,0,8100844,8542851,7.4,2600,2,0
140321550,0,8100844,8542855,7.4,1700,2,0
140321550,0,8100844,8542857,7.4,4800,2,0
140321550,0,8100844,8542859,7.4,700,2,0
140321550,0,8100844,8542861,7.4,2000,2,0
140321800,0,8100844,8543047,7.4,200,2,0
140321800,0,8100844,8543048,7.4,300,2,0
140321800,0,8100844,8543049,7.4,300,2,0
140321800,0,8100844,8543050,7.4,100,2,0
140321800,0,8100844,8543053,7.4,300,2,0
140321800,0,8100844,8543054,7.4,200,2,0
140321800,0,8100844,8543055,7.4,600,2,0
140321800,0,8100844,8543057,7.4,600,2,0
140321800,0,8100844,8543058,7.4,200,2,0
140321800,0,8100844,8543059,7.4,900,2,0
140321800,0,8100844,8543060,7.4,300,2,0
140321800,0,8100844,8543061,7.4,100,2,0
140321800,0,8100844,8543062,7.4,1400,2,0
140321800,0,8100844,8543063,7.4,200,2,0
140321800,0,8100844,8543064,7.4,100,2,0
140321800,0,8100844,8543065,7.4,100,2,0
140321800,0,8100844,8543066,7.4,700,2,0
140321800,0,8100844,8543067,7.4,100,2,0
140321800,0,8100844,8543068,7.4,300,2,0
140321800,0,8100844,8543069,7.4,300,2,0
140321800,0,8100844,8543070,7.4,100,2,0
140321800,0,8100844,8543071,7.4,400,2,0
140321800,0,8100844,8543072,7.4,400,2,0
140321800,0,8100844,8543073,7.4,100,2,0
140321800,0,8100844,8543074,7.4,200,2,0
140321800,0,8100844,8543075,7.4,200,2,0
140321800,0,8100844,8543076,7.4,300,2,0
140321800,0,8100844,8543077,7.4,200,2,0
140321800,0,8100844,8543078,7.4,300,2,0
140321800,0,8100844,8543079,7.4,1500,2,0
140321800,0,8100844,8543080,7.4,300,2,0
140321800,0,8100844,8543081,7.4,300,2,0
140321800,0,8100844,8543082,7.4,100,2,0
140321800,0,8100844,8543083,7.4,100,2,0
140321800,0,8100844,8543084,7.4,200,2,0
140321800,0,8100844,8543085,7.4,700,2,0
140321800,0,8100844,8543086,7.4,200,2,0
140321800,0,8100844,8543087,7.4,200,2,0
140321800,0,8100844,8543088,7.4,400,2,0
140321800,0,8100844,8543089,7.4,100,2,0
140321800,0,8100844,8543090,7.4,100,2,0
140321800,0,8100844,8543091,7.4,100,2,0
140321800,0,8100844,8543092,7.4,200,2,0
140321800,0,8100844,8543093,7.4,100,2,0
140321800,0,8100844,8543094,7.4,100,2,0
140321800,0,8100844,8543095,7.4,400,2,0
140321800,0,8100844,8543096,7.4,500,2,0
140321800,0,8100844,8543098,7.4,200,2,0
140321800,0,8100844,8543100,7.4,400,2,0
140321800,0,8100844,8543101,7.4,500,2,0
140321800,0,8100844,8543104,7.4,100,2,0
140321800,0,8100844,8543107,7.4,300,2,0
140321800,0,8100844,8543110,7.4,1900,2,0
140321800,0,8100844,8543114,7.4,400,2,0
140321800,0,8100844,8543116,7.4,900,2,0
140321830,0,8100844,8543123,7.4,100,2,0
140321840,0,8100844,8543139,7.4,124035,2,0
140321840,0,8113233,8543139,7.4,200,2,0
140321840,0,8123445,8543139,7.4,1600,2,0
140321840,0,8199717,8543139,7.4,900,2,0
140321840,0,8228129,8543139,7.4,4000,2,0
140321840,0,8337762,8543139,7.4,100,2,0
140321840,0,8384093,8543139,7.4,10000,2,0
140321840,0,8387741,8543139,7.4,14200,2,0
140321840,0,8438578,8543139,7.4,8700,2,0
140321840,0,8465404,8543139,7.4,100,2,0
140321840,0,8471416,8543139,7.4,400,2,0
140321840,0,8474626,8543139,7.4,100,2,0
140321840,0,8478863,8543139,7.4,200,2,0
140321840,0,8479420,8543139,7.4,500,2,0
140321840,0,8481992,8543139,7.4,1200,2,0
140321840,0,8484046,8543139,7.4,900,2,0
140321840,0,8490043,8543139,7.4,3200,2,0
140321840,0,8494291,8543139,7.4,200,2,0
140321840,0,8498854,8543139,7.4,20200,2,0
140321840,0,8499077,8543139,7.4,200,2,0
140321840,0,8503117,8543139,7.4,200,2,0
140321840,0,8503213,8543139,7.4,100,2,0
140321840,0,8507554,8543139,7.4,100,2,0
140321840,0,8511946,8543139,7.4,100,2,0
140321840,0,8521765,8543139,7.4,600,2,0
140321840,0,8526955,8543139,7.4,300,2,0
140321840,0,8542934,8543139,7.4,100,2,0
140321860,0,7168565,8543149,7.39,5000,2,0
140321860,0,7533239,8543149,7.39,100,2,0
140321860,0,7557671,8543149,7.39,200,2,0
140321860,0,7560930,8543149,7.39,200,2,0
140321860,0,7565920,8543149,7.39,600,2,0
140322100,0,7662296,8543379,7.39,500,2,0
140322100,0,7695115,8543379,7.39,23300,2,0
140322100,0,7740736,8543379,7.39,1700,2,0
140322310,0,7740746,8543541,7.39,6000,2,0
140322380,0,7740746,8543576,7.39,300,2,0
140322380,0,7740746,8543582,7.39,800,2,0
140322380,0,7740916,8543584,7.39,200,2,0
140322380,0,7744169,8543588,7.39,800,2,0
140322380,0,7757500,8543593,7.39,900,2,0
140322380,0,7765169,8543598,7.39,300,2,0
140322380,0,7765169,8543603,7.39,300,2,0
140322380,0,7765169,8543618,7.39,300,2,0
140322380,0,7765169,8543619,7.39,400,2,0
140322380,0,7765169,8543621,7.39,300,2,0
140322380,0,7765169,8543624,7.39,200,2,0
140322380,0,7765169,8543632,7.39,1000,2,0
140322380,0,7765169,8543636,7.39,1200,2,0
140322400,0,7765169,8543657,7.39,700,2,0
140322400,0,7776675,8543658,7.39,2700,2,0
140322420,0,7776675,8543682,7.39,500,2,0
140322420,0,7776675,8543685,7.39,800,2,0
140322420,0,7782535,8543686,7.39,100,2,0
140322670,0,7782535,8543878,7.39,3500,2,0
140322670,0,7784631,8543878,7.39,300,2,0
140322670,0,7792463,8543878,7.39,1500,2,0
140322670,0,7792463,8543879,7.39,1000,2,0
140323020,0,8544047,8543144,7.4,100,1,0
140323330,0,8544244,8543239,7.4,200,1,0
140323360,0,8544270,8543239,7.4,100,1,0
140323390,0,8544309,8543239,7.4,100,1,0
140323470,0,8544371,8543239,7.4,100,1,0
140323910,0,7792463,8544650,7.39,1900,2,0
140323910,0,7792463,8544651,7.39,300,2,0
140324460,0,8545064,8543239,7.4,100,1,0
140324530,0,7792463,8545108,7.39,600,2,0
140324550,0,7792463,8545118,7.39,100,2,0
140324550,0,7792463,8545122,7.39,100,2,0
140324550,0,7792463,8545127,7.39,100,2,0
140324570,0,7792463,8545148,7.39,2100,2,0
140324620,0,7792790,8545168,7.39,100,2,0
140324650,0,7792790,8545213,7.39,100,2,0
140324960,0,7792790,8545445,7.39,100,2,0
140325170,0,7792790,8545590,7.39,700,2,0
140325180,0,7792790,8545603,7.39,36000,2,0
140325180,0,7798981,8545603,7.39,500,2,0
140325180,0,7807247,8545603,7.39,2000,2,0
140325180,0,7820116,8545603,7.39,5500,2,0
140325180,0,7894128,8545603,7.39,1100,2,0
140325180,0,7911861,8545603,7.39,400,2,0
140325180,0,7998076,8545603,7.39,200,2,0
140325180,0,8002941,8545603,7.39,200,2,0
140325180,0,8012349,8545603,7.39,2600,2,0
140325330,0,8012349,8545700,7.39,2000,2,0
140325330,0,8086654,8545700,7.39,600,2,0
140325330,0,8153692,8545700,7.39,1000,2,0
140325330,0,8171063,8545700,7.39,300,2,0
140325330,0,8193624,8545700,7.39,3000,2,0
140325330,0,8238077,8545700,7.39,100,2,0
140325330,0,8267618,8545700,7.39,100,2,0
140325330,0,8313441,8545700,7.39,6000,2,0
140325330,0,8478588,8545700,7.39,2000,2,0
140325330,0,8517461,8545700,7.39,5000,2,0
140325330,0,8540558,8545700,7.39,100,2,0
140325450,0,8545776,8545700,7.39,19600,1,0
140325600,0,8545859,8545700,7.39,400,1,0
140325620,0,8545879,8545700,7.39,400,1,0
140325800,0,8545982,8545700,7.39,500,1,0
140326490,0,8546459,8545700,7.39,100,1,0
140327520,0,8547074,8545700,7.39,300,1,0
140327520,0,8547075,8545700,7.39,300,1,0
140327520,0,8547076,8545700,7.39,400,1,0
140327520,0,8547077,8545700,7.39,600,1,0
140327520,0,8547078,8545700,7.39,100,1,0
140327520,0,8547079,8545700,7.39,100,1,0
140327520,0,8547085,8545700,7.39,100,1,0
140327520,0,8547086,8545700,7.39,200,1,0
140327520,0,8547087,8545700,7.39,400,1,0
140327520,0,8547088,8545700,7.39,400,1,0
140327520,0,8547089,8545700,7.39,100,1,0
140327520,0,8547090,8545700,7.39,400,1,0
140327520,0,8547091,8545700,7.39,200,1,0
140327540,0,8547102,8545700,7.39,700,1,0
140327560,0,8547117,8545700,7.39,300,1,0
140327560,0,8547119,8545700,7.39,100,1,0
140327560,0,8547121,8545700,7.39,700,1,0
140327560,0,8547121,8545745,7.39,600,1,0
140328160,0,8547496,8545745,7.39,400,1,0
140329020,0,8548004,8545745,7.39,100,1,0
140329880,0,6384598,8548684,7.38,1100,2,0
140330030,0,8548847,8545745,7.39,200,1,0
140330060,0,8548869,8545745,7.39,400,1,0
140330450,0,8549242,8547095,7.39,600,1,0
140330450,0,8549242,8547105,7.39,100,1,0
140330450,0,8549242,8547120,7.39,100,1,0
140330530,0,8549277,8547234,7.39,200,1,0
140330530,0,8549278,8547234,7.39,100,1,0
140330530,0,8549279,8547234,7.39,1000,1,0
140330940,0,8549625,8547234,7.39,300,1,0
140331970,0,8550423,8547234,7.39,2800,1,0
140331970,0,8550423,8549086,7.39,400,1,0
140331970,0,8550423,8549900,7.39,800,1,0
140331970,0,8550423,8550073,7.39,33300,1,0
140334460,0,6384598,8553362,7.38,1100,2,0
140334490,0,6384598,8553381,7.38,1000,2,0
140334510,0,8553428,8550073,7.39,200,1,0
140334570,0,6384598,8553488,7.38,800,2,0
140334590,0,6384598,8553524,7.38,1100,2,0
140334840,0,6384598,8553893,7.38,1100,2,0
140335020,0,8554056,8550073,7.39,100,1,0
140335740,0,6384598,8554846,7.38,1100,2,0
140336000,0,8555308,8550073,7.39,1100,1,0
140336150,0,8555597,8550073,7.39,200,1,0
140336930,0,8556496,8550073,7.39,200,1,0
140339340,0,6384598,8558970,7.38,100,2,0
140346040,0,6384598,8565352,7.38,1100,2,0
140346120,0,6384598,8565433,7.38,1200,2,0
140347010,0,8566157,8550073,7.39,100,1,0
140347220,0,6384598,8566287,7.38,600,2,0
140347340,0,6384598,8566383,7.38,100,2,0
140350670,0,8569002,8550073,7.39,100,1,0
140353010,0,8570694,8550073,7.39,100,1,0
140357850,0,6384598,8573708,7.38,100,2,0
140359010,0,8574356,8550073,7.39,100,1,0
140359300,0,8574536,8550073,7.39,400,1,0
140359480,0,8574634,8550073,7.39,1000,1,0
140401960,0,8576235,8550073,7.39,1000,1,0
140405010,0,8578294,8550073,7.39,100,1,0
140407370,0,8580730,8550073,7.39,300,1,0
140411010,0,8583077,8550073,7.39,100,1,0
140411380,0,6384598,8583296,7.38,600,2,0
140413530,0,8584671,8550073,7.39,1000,1,0
140425650,0,8592058,8550073,7.39,1000,1,0
140427960,0,6384598,8593463,7.38,300,2,0
140429010,0,8594046,8550073,7.39,100,1,0
140432340,0,6384598,8596047,7.38,9600,2,0
140435010,0,8597672,8550073,7.39,100,1,0
140437620,0,8599096,8550073,7.39,1000,1,0
140438750,0,6384598,8599643,7.38,200,2,0
140447010,0,8604215,8550073,7.39,100,1,0
140453020,0,8607503,8550073,7.39,100,1,0
140505010,0,8613919,8550073,7.39,100,1,0
140506090,0,8614626,8550073,7.39,5000,1,0
140510330,0,8617299,8550073,7.39,300,1,0
140511010,0,8617771,8550073,7.39,100,1,0
140512480,0,6384598,8618780,7.38,400,2,0
140512480,0,6384598,8618784,7.38,600,2,0
140512490,0,6384598,8618794,7.38,400,2,0
140512840,0,6384598,8619050,7.38,100,2,0
140514390,0,6384598,8620020,7.38,6000,2,0
140516900,0,6384598,8621889,7.38,2100,2,0
140519140,0,8623656,8550073,7.39,3000,1,0
140519380,0,8623804,8550073,7.39,100,1,0
140524140,0,6384598,8626644,7.38,3000,2,0
140525070,0,8627171,8550073,7.39,200,1,0
140527660,0,8628699,8550073,7.39,100,1,0
140528830,0,6384598,8629422,7.38,300,2,0
140535020,0,8633359,8550073,7.39,100,1,0
140535820,0,6384598,8633765,7.38,10000,2,0
140536470,0,8634098,8550073,7.39,3000,1,0
140540440,0,6384598,8636126,7.38,2500,2,0
140541020,0,8636384,8550073,7.39,100,1,0
140544250,0,8638101,8550073,7.39,2900,1,0
140549890,0,8641426,8550073,7.39,100,1,0
140549920,0,8641441,8550073,7.39,500,1,0
140553020,0,8643321,8550073,7.39,100,1,0
140559610,0,6384598,8646814,7.38,1000,2,0
140603200,0,8648996,8550073,7.39,17600,1,0
140603200,0,8648996,8550286,7.39,2000,1,0
140603200,0,8648996,8550678,7.39,3900,1,0
140603200,0,8648996,8551364,7.39,700,1,0
140603200,0,8648996,8551365,7.39,100,1,0
140603200,0,8648996,8551433,7.39,1100,1,0
140603200,0,8648996,8552426,7.39,400,1,0
140603200,0,8648996,8553778,7.39,1100,1,0
140603200,0,8648996,8555074,7.39,100,1,0
140603200,0,8648996,8555281,7.39,3800,1,0
140603200,0,8648996,8559162,7.39,10900,1,0
140603200,0,8648996,8561786,7.39,1200,1,0
140603200,0,8648996,8567855,7.39,11100,1,0
140603370,0,8649108,8569835,7.39,100,1,0
