time,oid,oidb,oids,price,volume,flag,ptype
101101180,0,3438700,3438469,7.31,200,1,0
101101260,0,3438700,3438757,7.31,400,2,0
101101430,0,3438945,3438757,7.31,600,1,0
101101430,0,3438945,3438843,7.31,400,1,0
101101680,0,3439034,3439190,7.31,200,2,0
101102020,0,3439039,3439481,7.31,100,2,0
101102060,0,3439039,3439511,7.31,300,2,0
101102210,0,3439039,3439639,7.31,800,2,0
101102210,0,3439041,3439639,7.31,200,2,0
101102210,0,3439046,3439639,7.31,1200,2,0
101102210,0,3439047,3439639,7.31,200,2,0
101102210,0,3439054,3439639,7.31,1000,2,0
101102210,0,3439056,3439639,7.31,200,2,0
101102210,0,3439066,3439639,7.31,100,2,0
101102210,0,3439080,3439639,7.31,100,2,0
101102210,0,3439083,3439639,7.31,200,2,0
101102210,0,3439451,3439639,7.31,700,2,0
101102210,0,3439457,3439639,7.31,700,2,0
101102210,0,3439469,3439639,7.31,1100,2,0
101102210,0,3439473,3439639,7.31,1700,2,0
101102210,0,3439482,3439639,7.31,200,2,0
101102210,0,3439497,3439639,7.31,200,2,0
101102270,0,3439679,3439639,7.31,200,1,0
101102330,0,2061661,3439724,7.3,1300,2,0
101102590,0,3439935,3439639,7.31,1100,1,0
101102590,0,3439935,3439644,7.31,700,1,0
101103790,0,3440935,3439644,7.31,1000,1,0
101103930,0,3441040,3439644,7.31,300,1,0
101103950,0,3441045,3439644,7.31,300,1,0
101103960,0,2061661,3441071,7.3,1200,2,0
101103960,0,2061702,3441071,7.3,200,2,0
101103960,0,2061741,3441071,7.3,100,2,0
101103980,0,2064112,3441078,7.3,500,2,0
101103980,0,2064112,3441085,7.3,200,2,0
101103980,0,2064113,3441085,7.3,500,2,0
101103980,0,2084052,3441085,7.3,700,2,0
101103980,0,2087232,3441085,7.3,200,2,0
101103980,0,2098362,3441085,7.3,100,2,0
101103980,0,2100318,3441085,7.3,100,2,0
101103980,0,2119866,3441085,7.3,100,2,0
101103980,0,2150592,3441085,7.3,100,2,0
101103980,0,2162516,3441085,7.3,500,2,0
101103980,0,2180164,3441085,7.3,1000,2,0
101103980,0,2204304,3441085,7.3,1300,2,0
101103980,0,2219645,3441085,7.3,400,2,0
101103990,0,2253248,3441094,7.3,900,2,0
101103990,0,2275570,3441094,7.3,200,2,0
101103990,0,2548259,3441094,7.3,300,2,0
101103990,0,2598103,3441094,7.3,1000,2,0
101103990,0,2705358,3441094,7.3,100,2,0
101103990,0,3126234,3441094,7.3,3400,2,0
101105500,0,3126234,3442478,7.3,400,2,0
101107730,0,3444655,3439644,7.31,100,1,0
101107730,0,3444655,3439645,7.31,5400,1,0
101107730,0,3444655,3439653,7.31,1600,1,0
101107850,0,3126234,3444790,7.3,200,2,0
101108040,0,3126234,3444911,7.3,100,2,0
101108820,0,3126234,3445557,7.3,100,2,0
101109110,0,3126234,3445797,7.3,100,2,0
101109140,0,3126234,3445836,7.3,200,2,0
101110460,0,3447175,3439653,7.31,1100,1,0
101111460,0,3126234,3448129,7.3,500,2,0
101111460,0,3157940,3448129,7.3,600,2,0
101114940,0,3451224,3439653,7.31,1100,1,0
101114940,0,3451224,3439658,7.31,300,1,0
101114940,0,3451224,3439674,7.31,400,1,0
101114940,0,3451224,3439675,7.31,500,1,0
101114940,0,3451224,3441226,7.31,300,1,0
101114940,0,3451224,3441453,7.31,100,1,0
101114940,0,3451224,3442890,7.31,400,1,0
101114940,0,3451224,3443422,7.31,300,1,0
101114940,0,3451224,3446626,7.31,100,1,0
101114940,0,3451224,3446670,7.31,100,1,0
101114940,0,3451224,3446702,7.31,1700,1,0
101114940,0,3451224,3447194,7.31,300,1,0
101114940,0,3451224,3448324,7.31,100,1,0
101114940,0,3451224,3449804,7.31,4300,1,0
101115200,0,3157940,3451461,7.3,100,2,0
101115750,0,3451965,3449804,7.31,1000,1,0
101115750,0,3451965,3450714,7.31,300,1,0
101115750,0,3451965,3450869,7.31,200,1,0
101116220,0,3157940,3452388,7.3,300,2,0
101116560,0,3157940,3452726,7.3,100,2,0
101116940,0,3157940,3453080,7.3,100,2,0
101118080,0,3157940,3454116,7.3,300,2,0
101119250,0,3157940,3455042,7.3,700,2,0
101120800,0,3157940,3456367,7.3,300,2,0
101121210,0,3157940,3456739,7.3,300,2,0
101122620,0,3157940,3458283,7.3,700,2,0
101124130,0,3157940,3459772,7.3,500,2,0
101124130,0,3213618,3459772,7.3,600,2,0
101124170,0,3213618,3459863,7.3,100,2,0
101124530,0,3213618,3460238,7.3,100,2,0
101124530,0,3249537,3460238,7.3,1100,2,0
101125050,0,3249537,3460826,7.3,1100,2,0
101125370,0,3249537,3461173,7.3,800,2,0
101125370,0,3301655,3461173,7.3,100,2,0
101128040,0,3301655,3463513,7.3,300,2,0
101128090,0,3301655,3463551,7.3,100,2,0
101128090,0,3301656,3463551,7.3,300,2,0
101129160,0,3301656,3464460,7.3,200,2,0
101129160,0,3301657,3464460,7.3,500,2,0
101129160,0,3301658,3464460,7.3,400,2,0
101129960,0,3465123,3450869,7.31,300,1,0
101129960,0,3465123,3451301,7.31,500,1,0
101129960,0,3465123,3452187,7.31,100,1,0
101129960,0,3465123,3452204,7.31,200,1,0
101129960,0,3465123,3452242,7.31,900,1,0
101130680,0,3465776,3452242,7.31,800,1,0
101130680,0,3465776,3453096,7.31,1300,1,0
101130680,0,3465776,3453331,7.31,100,1,0
101130680,0,3465776,3454173,7.31,400,1,0
101130680,0,3465776,3454185,7.31,300,1,0
101130680,0,3465776,3454413,7.31,200,1,0
101130680,0,3465776,3454840,7.31,200,1,0
101130680,0,3465776,3456607,7.31,100,1,0
101130680,0,3465776,3457518,7.31,1300,1,0
101130680,0,3465776,3457669,7.31,300,1,0
101130790,0,3465873,3457712,7.31,200,1,0
101130790,0,3465873,3458566,7.31,400,1,0
101130790,0,3465873,3459869,7.31,1100,1,0
101130790,0,3465873,3460333,7.31,1100,1,0
101130790,0,3465873,3460381,7.31,300,1,0
101136710,0,3301683,3470471,7.3,500,2,0
101136710,0,3301685,3470471,7.3,700,2,0
101136710,0,3301686,3470471,7.3,500,2,0
101136710,0,3301687,3470471,7.3,500,2,0
101136710,0,3301688,3470471,7.3,500,2,0
101136710,0,3301689,3470471,7.3,500,2,0
101136710,0,3301691,3470471,7.3,600,2,0
101136710,0,3301692,3470471,7.3,800,2,0
101136710,0,3301701,3470471,7.3,500,2,0
101136710,0,3301770,3470471,7.3,1800,2,0
101136710,0,3301899,3470471,7.3,600,2,0
101136710,0,3302555,3470471,7.3,3000,2,0
101136710,0,3312012,3470471,7.3,100,2,0
101136710,0,3324304,3470471,7.3,500,2,0
101136710,0,3338899,3470471,7.3,200,2,0
101136780,0,3338899,3470511,7.3,4800,2,0
101136780,0,3390575,3470511,7.3,100,2,0
101136780,0,3390586,3470511,7.3,100,2,0
101136780,0,3390647,3470511,7.3,100,2,0
101136780,0,3390763,3470511,7.3,100,2,0
101136780,0,3390825,3470511,7.3,100,2,0
101137040,0,3404365,3470669,7.3,100,2,0
101137090,0,3404365,3470727,7.3,100,2,0
101137090,0,3412880,3470727,7.3,200,2,0
101137090,0,3412884,3470727,7.3,500,2,0
101137090,0,3415580,3470727,7.3,600,2,0
101137290,0,3470853,3460381,7.31,100,1,0
101137570,0,3471077,3460539,7.31,300,1,0
101137570,0,3471077,3460737,7.31,500,1,0
101137570,0,3471077,3460806,7.31,1700,1,0
101137570,0,3471077,3461150,7.31,100,1,0
101137570,0,3471077,3462089,7.31,2400,1,0
101138700,0,3415580,3471785,7.3,400,2,0
101138700,0,3415581,3471785,7.3,1300,2,0
101138700,0,3417440,3471785,7.3,100,2,0
101138700,0,3420490,3471785,7.3,200,2,0
101138700,0,3422446,3471785,7.3,1900,2,0
101138700,0,3425423,3471785,7.3,200,2,0
101138700,0,3432495,3471785,7.3,100,2,0
101138700,0,3433456,3471785,7.3,700,2,0
101138700,0,3436000,3471785,7.3,200,2,0
101138700,0,3436015,3471785,7.3,200,2,0
101138700,0,3436016,3471785,7.3,200,2,0
101138700,0,3436017,3471785,7.3,300,2,0
101138700,0,3436686,3471785,7.3,400,2,0
101138700,0,3438488,3471785,7.3,100,2,0
101138700,0,3438514,3471785,7.3,200,2,0
101138700,0,3440728,3471785,7.3,100,2,0
101138700,0,3440815,3471785,7.3,100,2,0
101138700,0,3443971,3471785,7.3,100,2,0
101138700,0,3443983,3471785,7.3,400,2,0
101138700,0,3446286,3471785,7.3,1000,2,0
101138700,0,3452102,3471785,7.3,100,2,0
101138700,0,3452893,3471785,7.3,100,2,0
101138700,0,3453510,3471785,7.3,2000,2,0
101138700,0,3454799,3471785,7.3,1500,2,0
101138700,0,3454854,3471785,7.3,4700,2,0
101138920,0,3454854,3471943,7.3,900,2,0
101139960,0,3454854,3472735,7.3,100,2,0
101140100,0,3454854,3472877,7.3,1800,2,0
101140110,0,3472895,3462089,7.31,1000,1,0
101142710,0,3454854,3474928,7.3,300,2,0
101142780,0,3474987,3462089,7.31,1500,1,0
101142880,0,3475066,3462089,7.31,400,1,0
101142880,0,3475066,3462235,7.31,300,1,0
101142880,0,3475066,3462293,7.31,700,1,0
101144470,0,3454854,3476413,7.3,10200,2,0
101145510,0,3477271,3462293,7.31,1700,1,0
101145920,0,3454854,3477634,7.3,200,2,0
101146020,0,3454854,3477739,7.3,1700,2,0
101146940,0,3454854,3478618,7.3,100,2,0
101147060,0,3454854,3478713,7.3,700,2,0
101148570,0,3454854,3479915,7.3,2700,2,0
101148570,0,3458587,3479915,7.3,600,2,0
101148570,0,3471808,3479915,7.3,700,2,0
101150060,0,3472774,3481054,7.3,700,2,0
101151970,0,3472774,3482944,7.3,400,2,0
101151970,0,3474899,3482944,7.3,100,2,0
101151970,0,3476510,3482944,7.3,400,2,0
101151970,0,3480496,3482944,7.3,1700,2,0
101151970,0,3480496,3482945,7.3,200,2,0
101154940,0,3485372,3482945,7.3,1400,1,0
101154940,0,3485373,3482945,7.3,700,1,0
101154940,0,3485373,3482946,7.3,700,1,0
101154940,0,3485373,3482952,7.3,600,1,0
101154940,0,3485373,3482959,7.3,500,1,0
101154940,0,3485373,3482991,7.3,1100,1,0
101154940,0,3485374,3482991,7.3,200,1,0
101154990,0,3485409,3482991,7.3,100,1,0
101155050,0,3485449,3482991,7.3,100,1,0
101155160,0,3485544,3482991,7.3,100,1,0
101155180,0,3485556,3482991,7.3,100,1,0
101155410,0,3485715,3482991,7.3,100,1,0
101155910,0,3486171,3482991,7.3,100,1,0
101155920,0,3486177,3482991,7.3,1500,1,0
101155920,0,3486186,3482991,7.3,100,1,0
101155920,0,3486186,3482992,7.3,700,1,0
101155920,0,3486186,3484868,7.3,400,1,0
101156110,0,3486325,3484868,7.3,300,1,0
101156110,0,3486326,3484868,7.3,500,1,0
101156110,0,3486328,3484868,7.3,300,1,0
101156110,0,3486329,3485376,7.3,500,1,0
101156110,0,3486330,3485376,7.3,200,1,0
101156110,0,3486330,3485418,7.3,100,1,0
101156110,0,3486331,3485418,7.3,500,1,0
101157050,0,3487065,3485418,7.3,300,1,0
101157100,0,3487117,3485418,7.3,300,1,0
101157350,0,3487359,3485418,7.3,200,1,0
101157350,0,3487359,3485422,7.3,100,1,0
101157950,0,3487848,3485429,7.3,100,1,0
101157950,0,3487848,3485522,7.3,100,1,0
101157950,0,3487850,3485522,7.3,100,1,0
101157950,0,3487850,3485781,7.3,200,1,0
101157980,0,3487870,3485781,7.3,100,1,0
101157980,0,3487870,3485920,7.3,100,1,0
101157980,0,3487870,3486916,7.3,200,1,0
101157980,0,3487871,3486988,7.3,100,1,0
101157980,0,3487872,3486988,7.3,100,1,0
101157980,0,3487872,3487045,7.3,100,1,0
101157980,0,3487873,3487079,7.3,400,1,0
101157990,0,3487876,3487079,7.3,300,1,0
101157990,0,3487876,3487534,7.3,100,1,0
101157990,0,3487877,3487689,7.3,100,1,0
101158040,0,3487916,3462293,7.31,400,1,0
101158120,0,3487878,3488022,7.3,100,2,0
101158120,0,3487884,3488022,7.3,500,2,0
101158120,0,3487910,3488022,7.3,300,2,0
101159220,0,3487910,3488846,7.3,100,2,0
101159220,0,3487927,3488846,7.3,300,2,0
101159220,0,3487937,3488846,7.3,300,2,0
101159220,0,3487938,3488846,7.3,300,2,0
101159220,0,3487976,3488846,7.3,100,2,0
101159220,0,3488020,3488846,7.3,100,2,0
101159540,0,1994158,3489059,7.29,400,2,0
101159540,0,1996986,3489059,7.29,400,2,0
101159540,0,2003188,3489059,7.29,100,2,0
101159540,0,2004229,3489059,7.29,300,2,0
101159540,0,2005327,3489059,7.29,1000,2,0
101159540,0,2036853,3489059,7.29,500,2,0
101159870,0,2036853,3489305,7.29,500,2,0
101159870,0,2054355,3489305,7.29,500,2,0
101200690,0,3490089,3488846,7.3,1100,1,0
101200690,0,3490089,3488847,7.3,1400,1,0
101200690,0,3490089,3488861,7.3,500,1,0
101200720,0,2054355,3490112,7.29,600,2,0
101200720,0,2054364,3490112,7.29,100,2,0
101200790,0,3490146,3488861,7.3,1800,1,0
101200790,0,3490146,3488867,7.3,1300,1,0
101200960,0,3490305,3488867,7.3,100,1,0
101200960,0,3490308,3488867,7.3,100,1,0
101203700,0,3492741,3488867,7.3,300,1,0
101203700,0,3492741,3488956,7.3,300,1,0
101203700,0,3492741,3489164,7.3,300,1,0
101203700,0,3492741,3489183,7.3,4100,1,0
101204550,0,2054364,3493341,7.29,700,2,0
101204550,0,2054460,3493341,7.29,300,2,0
101204550,0,2063393,3493341,7.29,9000,2,0
101206070,0,3494566,3489183,7.3,100,1,0
101206070,0,3494571,3489183,7.3,100,1,0
101206070,0,3494576,3489183,7.3,100,1,0
101206070,0,3494580,3489183,7.3,100,1,0
101209180,0,2063393,3497041,7.29,300,2,0
101209780,0,3497464,3489183,7.3,200,1,0
101209780,0,3497464,3489841,7.3,1100,1,0
101209780,0,3497464,3490311,7.3,200,1,0
101209930,0,3497525,3490311,7.3,200,1,0
101209930,0,3497525,3490789,7.3,100,1,0
101209930,0,3497525,3492197,7.3,100,1,0
101209930,0,3497525,3492231,7.3,400,1,0
101209930,0,3497525,3492759,7.3,800,1,0
101210480,0,3498004,3492759,7.3,1100,1,0
101210520,0,3498045,3492759,7.3,100,1,0
101213000,0,3500103,3492759,7.3,3100,1,0
101214110,0,2063393,3500963,7.29,4700,2,0
101214110,0,2125759,3500963,7.29,300,2,0
101214110,0,2129542,3500963,7.29,200,2,0
101214110,0,2376769,3500963,7.29,800,2,0
101215460,0,2376769,3502055,7.29,3200,2,0
101215460,0,2962103,3502055,7.29,1600,2,0
101215460,0,2974333,3502055,7.29,1900,2,0
101215460,0,3259370,3502055,7.29,100,2,0
101215460,0,3286477,3502055,7.29,2000,2,0
101215460,0,3371186,3502055,7.29,2000,2,0
101215460,0,3404366,3502055,7.29,100,2,0
101215460,0,3483422,3502055,7.29,100,2,0
101215460,0,3485417,3502055,7.29,200,2,0
101215460,0,3485437,3502055,7.29,200,2,0
101215460,0,3487236,3502055,7.29,500,2,0
101215460,0,3487849,3502055,7.29,400,2,0
101215460,0,3487920,3502055,7.29,700,2,0
101215930,0,3502430,3494846,7.3,100,1,0
101215930,0,3502430,3494917,7.3,300,1,0
101215930,0,3502430,3494932,7.3,200,1,0
101215930,0,3502430,3496309,7.3,100,1,0
101215930,0,3502430,3497192,7.3,300,1,0
101215930,0,3502430,3497227,7.3,1000,1,0
101216170,0,3502608,3498008,7.3,300,1,0
101216170,0,3502608,3498103,7.3,100,1,0
101216170,0,3502608,3499019,7.3,100,1,0
101216170,0,3502608,3501039,7.3,100,1,0
101216330,0,3502608,3502742,7.3,100,2,0
101216470,0,3502608,3502847,7.3,300,2,0
101216560,0,3502608,3502904,7.3,100,2,0
101216910,0,3502608,3503124,7.3,100,2,0
101216940,0,3502608,3503154,7.3,200,2,0
101217120,0,3502608,3503292,7.3,200,2,0
101217330,0,3502608,3503464,7.3,400,2,0
101217330,0,3503260,3503464,7.3,100,2,0
101217460,0,3503597,3503464,7.3,100,1,0
101217830,0,3487920,3503884,7.29,100,2,0
101217830,0,3488873,3503884,7.29,200,2,0
101217830,0,3489127,3503884,7.29,1300,2,0
101217830,0,3490072,3503884,7.29,200,2,0
101218040,0,3490072,3504014,7.29,100,2,0
101218200,0,3490072,3504124,7.29,100,2,0
101219000,0,3490255,3504660,7.29,100,2,0
101219040,0,3490255,3504694,7.29,200,2,0
101221140,0,3490255,3506271,7.29,100,2,0
101221290,0,3506345,3503464,7.3,1700,1,0
101221290,0,3506345,3503471,7.3,100,1,0
101221430,0,3506449,3503479,7.3,300,1,0
101221430,0,3506449,3503590,7.3,1500,1,0
101221560,0,3506539,3503590,7.3,1800,1,0
101221680,0,3506640,3503590,7.3,1200,1,0
101221680,0,3506641,3503590,7.3,100,1,0
101222480,0,3490255,3507185,7.29,1000,2,0
101222480,0,3490346,3507185,7.29,400,2,0
101222480,0,3490450,3507185,7.29,100,2,0
101222480,0,3495123,3507185,7.29,100,2,0
101223590,0,3495123,3507884,7.29,1000,2,0
101223590,0,3496727,3507884,7.29,600,2,0
101223590,0,3497549,3507884,7.29,200,2,0
101223590,0,3497550,3507884,7.29,300,2,0
101223590,0,3497556,3507884,7.29,200,2,0
101225140,0,3497557,3508967,7.29,400,2,0
101225140,0,3497558,3508967,7.29,200,2,0
101225140,0,3497559,3508967,7.29,400,2,0
101225140,0,3497584,3508967,7.29,200,2,0
101226340,0,3509817,3503590,7.3,100,1,0
101226900,0,3497584,3510159,7.29,200,2,0
101227610,0,3510641,3503590,7.3,1900,1,0
101228120,0,3497585,3511043,7.29,400,2,0
101230520,0,3497585,3512776,7.29,100,2,0
101230520,0,3497586,3512776,7.29,100,2,0
101230780,0,3512941,3503590,7.3,3100,1,0
101230990,0,3513130,3503590,7.3,100,1,0
101233930,0,3515262,3503590,7.3,3200,1,0
101233930,0,3515263,3503590,7.3,1400,1,0
101234820,0,3515815,3503590,7.3,5900,1,0
101234840,0,3515831,3503590,7.3,3200,1,0
101234870,0,3515849,3503590,7.3,2000,1,0
101234870,0,3515849,3503649,7.3,1700,1,0
101234870,0,3515853,3503649,7.3,4000,1,0
101234890,0,3515855,3503649,7.3,3400,1,0
101234920,0,3515866,3503649,7.3,2400,1,0
101235040,0,3515943,3503649,7.3,700,1,0
101235670,0,3516366,3503649,7.3,100,1,0
101235790,0,3516426,3503649,7.3,200,1,0
101236110,0,3516652,3503649,7.3,500,1,0
101236110,0,3516653,3503649,7.3,100,1,0
101236110,0,3516654,3503649,7.3,100,1,0
101236540,0,3516945,3503649,7.3,100,1,0
101236700,0,3517076,3503649,7.3,5000,1,0
101236770,0,3517121,3503649,7.3,1500,1,0
101236920,0,3517198,3503649,7.3,900,1,0
101236920,0,3517199,3503649,7.3,1100,1,0
101236920,0,3517200,3503649,7.3,200,1,0
101236920,0,3517201,3503649,7.3,1200,1,0
101236920,0,3517202,3503649,7.3,2600,1,0
101236920,0,3517203,3503649,7.3,700,1,0
101236920,0,3517204,3503649,7.3,4000,1,0
101236920,0,3517205,3503649,7.3,5100,1,0
101236920,0,3517206,3503649,7.3,3000,1,0
101236920,0,3517207,3503649,7.3,1800,1,0
101236920,0,3517208,3503649,7.3,500,1,0
101236920,0,3517209,3503649,7.3,600,1,0
101236920,0,3517210,3503649,7.3,4100,1,0
101236920,0,3517211,3503649,7.3,700,1,0
101236920,0,3517212,3503649,7.3,2200,1,0
101236920,0,3517213,3503649,7.3,4600,1,0
101236920,0,3517214,3503649,7.3,8000,1,0
101236920,0,3517215,3503649,7.3,1000,1,0
101236920,0,3517216,3503649,7.3,1900,1,0
101236920,0,3517217,3503649,7.3,5200,1,0
101236920,0,3517218,3503649,7.3,900,1,0
101236920,0,3517219,3503649,7.3,1600,1,0
101236920,0,3517220,3503649,7.3,900,1,0
101236920,0,3517221,3503649,7.3,700,1,0
101236920,0,3517222,3503649,7.3,700,1,0
101236920,0,3517223,3503649,7.3,3200,1,0
101236920,0,3517224,3503649,7.3,2700,1,0
101236920,0,3517226,3503649,7.3,8600,1,0
101236920,0,3517227,3503649,7.3,500,1,0
101236920,0,3517227,3504687,7.3,200,1,0
101236920,0,3517227,3504775,7.3,300,1,0
101236920,0,3517227,3505797,7.3,300,1,0
101236920,0,3517227,3506469,7.3,100,1,0
101236920,0,3517227,3508386,7.3,1000,1,0
101236920,0,3517227,3508530,7.3,100,1,0
101236920,0,3517227,3508820,7.3,400,1,0
101236920,0,3517227,3509896,7.3,300,1,0
101236920,0,3517227,3510030,7.3,200,1,0
101236920,0,3517227,3510591,7.3,100,1,0
101236920,0,3517227,3511275,7.3,600,1,0
101236920,0,3517227,3511525,7.3,100,1,0
101236920,0,3517227,3511785,7.3,100,1,0
101236920,0,3517227,3512748,7.3,200,1,0
101236920,0,3517227,3516685,7.3,100,1,0
101236920,0,3517227,3516905,7.3,400,1,0
101236960,0,3517274,3462293,7.31,800,1,0
101236960,0,3517277,3462293,7.31,700,1,0
101236960,0,3517278,3462293,7.31,1200,1,0
101236960,0,3517280,3462293,7.31,200,1,0
101236960,0,3517281,3462293,7.31,1600,1,0
101236960,0,3517282,3462293,7.31,1200,1,0
101236960,0,3517283,3462293,7.31,1200,1,0
101236960,0,3517284,3462293,7.31,200,1,0
101236960,0,3517285,3462293,7.31,200,1,0
101236960,0,3517288,3462293,7.31,900,1,0
101236970,0,3517293,3462293,7.31,800,1,0
101236970,0,3517294,3462293,7.31,600,1,0
101236970,0,3517298,3462293,7.31,1100,1,0
101236970,0,3517299,3462293,7.31,1500,1,0
101236970,0,3517302,3462293,7.31,1100,1,0
101236970,0,3517303,3462293,7.31,600,1,0
101236970,0,3517305,3462293,7.31,1600,1,0
101236970,0,3517307,3462293,7.31,1200,1,0
101236970,0,3517309,3462293,7.31,400,1,0
101236970,0,3517310,3462293,7.31,200,1,0
101236990,0,3517312,3462293,7.31,800,1,0
101236990,0,3517312,3462419,7.31,100,1,0
101236990,0,3517318,3462419,7.31,800,1,0
101236990,0,3517328,3462419,7.31,2000,1,0
101236990,0,3517332,3462419,7.31,1200,1,0
101236990,0,3517334,3462419,7.31,100,1,0
101237000,0,3517338,3462419,7.31,400,1,0
101237030,0,3517346,3462419,7.31,700,1,0
101237030,0,3517346,3462545,7.31,200,1,0
101237030,0,3517356,3464194,7.31,400,1,0
101237060,0,3517424,3464194,7.31,700,1,0
101237060,0,3517425,3466060,7.31,800,1,0
101237080,0,3517436,3466060,7.31,400,1,0
101237080,0,3517438,3466060,7.31,300,1,0
101237090,0,3517451,3466060,7.31,200,1,0
101237090,0,3517451,3466915,7.31,2000,1,0
101237090,0,3517227,3517454,7.3,100,2,0
101237120,0,3517474,3466915,7.31,600,1,0
101237280,0,3517584,3466915,7.31,100,1,0
101237280,0,3517584,3466916,7.31,400,1,0
101238160,0,3517227,3518142,7.3,400,2,0
101239330,0,3517227,3519000,7.3,400,2,0
101240020,0,3519505,3466917,7.31,100,1,0
101240050,0,3519541,3466917,7.31,100,1,0
101242660,0,3517227,3521458,7.3,1000,2,0
101244670,0,3517227,3522855,7.3,500,2,0
101246420,0,3517227,3524155,7.3,300,2,0
101246570,0,3517227,3524328,7.3,1500,2,0
101248130,0,3517227,3525441,7.3,200,2,0
101248180,0,3517227,3525488,7.3,200,2,0
101251440,0,3517227,3527669,7.3,100,2,0
101252590,0,3517227,3528456,7.3,1500,2,0
101252590,0,3517229,3528456,7.3,2000,2,0
101252590,0,3517231,3528456,7.3,1500,2,0
101256980,0,3517234,3531523,7.3,100,2,0
101259700,0,3517234,3533448,7.3,100,2,0
101300140,0,3517234,3533722,7.3,1000,2,0
101300540,0,3534003,3466917,7.31,1500,1,0
101300540,0,3534003,3466918,7.31,700,1,0
101300540,0,3534003,3466919,7.31,800,1,0
101300610,0,3517234,3534079,7.3,100,2,0
101300780,0,3534186,3466919,7.31,3100,1,0
101303570,0,3517234,3536266,7.3,400,2,0
101303800,0,3536407,3466919,7.31,1500,1,0
101307960,0,3517234,3539448,7.3,300,2,0
101307960,0,3517234,3539449,7.3,200,2,0
101309110,0,3517234,3540404,7.3,200,2,0
101309710,0,3540943,3466919,7.31,4500,1,0
101309710,0,3540943,3466920,7.31,500,1,0
101309810,0,3517234,3541028,7.3,2100,2,0
101309810,0,3517235,3541028,7.3,1900,2,0
101309960,0,3517235,3541154,7.3,400,2,0
101309960,0,3517235,3541155,7.3,600,2,0
101310410,0,3541552,3466920,7.31,200,1,0
101310410,0,3541552,3466922,7.31,700,1,0
101310410,0,3541552,3466923,7.31,200,1,0
101313130,0,3517235,3543902,7.3,200,2,0
101313740,0,3517235,3544360,7.3,100,2,0
101315400,0,3545750,3466923,7.31,100,1,0
101317160,0,3517235,3547002,7.3,300,2,0
101320310,0,3517235,3549197,7.3,600,2,0
101322050,0,3550464,3466923,7.31,100,1,0
101324230,0,3517235,3551918,7.3,200,2,0
101325480,0,3517235,3552800,7.3,100,2,0
101325550,0,3517235,3552915,7.3,5000,2,0
101325740,0,3517235,3553043,7.3,200,2,0
101325740,0,3517235,3553044,7.3,300,2,0
101325770,0,3517235,3553056,7.3,200,2,0
101325790,0,3517236,3553058,7.3,200,2,0
101328090,0,3517236,3554762,7.3,300,2,0
101328890,0,3517236,3555301,7.3,200,2,0
