time,oid,oidb,oids,price,volume,flag,ptype
131029310,0,7046215,7080698,7.1,300,2,0
131031630,0,7046855,7082127,7.1,600,2,0
131034080,0,7083693,5997821,7.11,300,1,0
131034080,0,7083693,6009446,7.11,2200,1,0
131034080,0,7083693,6026058,7.11,500,1,0
131039970,0,7049620,7087514,7.1,500,2,0
131043810,0,7049620,7089496,7.1,500,2,0
131043900,0,7049620,7089560,7.1,100,2,0
131046790,0,7049620,7091489,7.1,500,2,0
131058430,0,7049620,7099593,7.1,300,2,0
131059140,0,7100145,6156743,7.11,3300,1,0
131059650,0,7049620,7100659,7.1,400,2,0
131100940,0,7049888,7101789,7.1,1400,2,0
131102690,0,7049888,7103252,7.1,100,2,0
131104980,0,7051201,7105393,7.1,200,2,0
131104980,0,7056604,7105393,7.1,300,2,0
131104980,0,7061092,7105393,7.1,200,2,0
131104980,0,7065152,7105393,7.1,1400,2,0
131104980,0,7075277,7105393,7.1,100,2,0
131104980,0,7099838,7105393,7.1,300,2,0
131104980,0,7103783,7105393,7.1,1200,2,0
131105170,0,7105157,7105546,7.1,100,2,0
131105510,0,7105878,7105571,7.1,100,1,0
131105810,0,7106185,7105571,7.1,100,1,0
131106520,0,7106806,7105571,7.1,7200,1,0
131106520,0,7106806,7105583,7.1,100,1,0
131106520,0,7106806,7106070,7.1,100,1,0
131106520,0,7106806,7106074,7.1,100,1,0
131106520,0,7106806,7106113,7.1,1900,1,0
131106520,0,7106806,7106124,7.1,1900,1,0
131106520,0,7106806,7106546,7.1,4000,1,0
131108440,0,7106806,7108012,7.1,100,2,0
131108440,0,7106806,7108020,7.1,200,2,0
131108440,0,7106806,7108024,7.1,200,2,0
131108440,0,7106806,7108033,7.1,700,2,0
131108440,0,7106806,7108039,7.1,200,2,0
131108450,0,7106806,7108045,7.1,300,2,0
131108460,0,7106806,7108060,7.1,200,2,0
131108480,0,7106806,7108070,7.1,200,2,0
131108710,0,7106806,7108245,7.1,100,2,0
131108720,0,7106806,7108249,7.1,100,2,0
131108720,0,7106806,7108250,7.1,2300,2,0
131108740,0,7106806,7108258,7.1,100,2,0
131108990,0,7106806,7108420,7.1,10700,2,0
131109100,0,7106806,7108492,7.1,300,2,0
131109190,0,7106806,7108589,7.1,300,2,0
131110670,0,7106806,7109519,7.1,200,2,0
131111430,0,7106806,7110026,7.1,400,2,0
131111430,0,7106806,7110027,7.1,200,2,0
131111430,0,7106806,7110028,7.1,200,2,0
131111430,0,7106806,7110030,7.1,600,2,0
131111430,0,7106806,7110031,7.1,200,2,0
131111430,0,7106806,7110032,7.1,200,2,0
131111430,0,7106806,7110033,7.1,300,2,0
131111430,0,7106806,7110034,7.1,400,2,0
131111430,0,7106806,7110035,7.1,100,2,0
131111430,0,7106806,7110036,7.1,100,2,0
131111430,0,7106806,7110037,7.1,700,2,0
131111430,0,7106806,7110038,7.1,100,2,0
131111430,0,7106806,7110039,7.1,200,2,0
131111430,0,7106806,7110040,7.1,100,2,0
131111430,0,7106806,7110041,7.1,200,2,0
131111430,0,7106806,7110042,7.1,200,2,0
131111430,0,7106806,7110043,7.1,200,2,0
131111430,0,7106806,7110044,7.1,300,2,0
131111450,0,7106806,7110048,7.1,100,2,0
131111450,0,7106806,7110049,7.1,400,2,0
131111450,0,7106806,7110050,7.1,400,2,0
131111450,0,7106806,7110051,7.1,200,2,0
131111450,0,7106806,7110052,7.1,100,2,0
131111450,0,7106806,7110053,7.1,100,2,0
131111450,0,7106806,7110054,7.1,100,2,0
131111450,0,7106806,7110061,7.1,100,2,0
131111450,0,7107146,7110061,7.1,200,2,0
131111450,0,7108068,7110061,7.1,100,2,0
131111450,0,7108784,7110061,7.1,200,2,0
131111450,0,7108784,7110062,7.1,200,2,0
131111450,0,7108784,7110063,7.1,300,2,0
131111500,0,7110102,7110063,7.1,100,1,0
131111770,0,7110292,7110063,7.1,200,1,0
131111770,0,7110292,7110065,7.1,300,1,0
131111770,0,7110292,7110068,7.1,200,1,0
131111770,0,7110292,7110069,7.1,700,1,0
131111770,0,7110293,7110070,7.1,100,1,0
131111770,0,7110293,7110071,7.1,500,1,0
131111770,0,7110293,7110076,7.1,800,1,0
131111770,0,7110297,7110076,7.1,200,1,0
131111770,0,7110297,7110104,7.1,400,1,0
131111770,0,7110297,7110146,7.1,100,1,0
131111770,0,7110300,7110146,7.1,400,1,0
131114450,0,7110300,7111751,7.1,200,2,0
131114450,0,7110300,7111752,7.1,700,2,0
131114470,0,7110325,7111777,7.1,300,2,0
131115030,0,7110325,7112119,7.1,300,2,0
131115030,0,7110338,7112126,7.1,300,2,0
131116100,0,7110338,7112737,7.1,300,2,0
131117430,0,7110338,7113601,7.1,400,2,0
131117430,0,7110338,7113604,7.1,100,2,0
131117430,0,7110338,7113605,7.1,200,2,0
131117430,0,7110712,7113608,7.1,200,2,0
131117430,0,7110712,7113610,7.1,100,2,0
131117430,0,7110899,7113614,7.1,400,2,0
131117430,0,7112365,7113617,7.1,200,2,0
131117880,0,7113903,7113625,7.1,100,1,0
131118270,0,7114130,7113641,7.1,100,1,0
131119910,0,6990731,7115013,7.09,300,2,0
131120490,0,7115424,7113838,7.1,100,1,0
131120490,0,7115424,7114133,7.1,300,1,0
131120490,0,7115424,7115423,7.1,100,1,0
131122420,0,7116650,7115423,7.1,100,1,0
131122420,0,7116650,7115425,7.1,200,1,0
131122670,0,7116656,7116778,7.1,100,2,0
131123090,0,7116656,7116996,7.1,100,2,0
131123180,0,7117061,7116996,7.1,200,1,0
131123440,0,7117061,7117195,7.1,600,2,0
131123960,0,7117630,7117201,7.1,400,1,0
131124000,0,7117668,7117201,7.1,500,1,0
131124000,0,7117668,7117203,7.1,200,1,0
131124020,0,7117680,7117203,7.1,100,1,0
131124020,0,7117680,7117204,7.1,200,1,0
131124020,0,7117680,7117205,7.1,200,1,0
131124020,0,7117680,7117206,7.1,300,1,0
131124020,0,7117680,7117208,7.1,100,1,0
131124020,0,7117680,7117209,7.1,100,1,0
131124020,0,7117680,7117210,7.1,200,1,0
131124020,0,7117680,7117211,7.1,400,1,0
131124020,0,7117680,7117212,7.1,100,1,0
131124020,0,7117680,7117213,7.1,100,1,0
131124020,0,7117680,7117214,7.1,200,1,0
131124020,0,7117680,7117215,7.1,100,1,0
131124020,0,7117680,7117216,7.1,200,1,0
131124020,0,7117680,7117217,7.1,200,1,0
131124020,0,7117680,7117218,7.1,200,1,0
131124020,0,7117680,7117219,7.1,100,1,0
131124020,0,7117680,7117222,7.1,300,1,0
131124020,0,7117680,7117226,7.1,100,1,0
131124640,0,7118065,7117239,7.1,100,1,0
131125200,0,7118393,7117248,7.1,100,1,0
131131410,0,7121934,7117808,7.1,2000,1,0
131134750,0,7124092,7117808,7.1,400,1,0
131136580,0,7125187,7117808,7.1,2900,1,0
131136580,0,7125187,7118225,7.1,100,1,0
131136580,0,7125187,7118941,7.1,200,1,0
131136580,0,7125187,7119066,7.1,2700,1,0
131136580,0,7125187,7119068,7.1,2600,1,0
131136580,0,7125187,7120251,7.1,300,1,0
131136580,0,7125187,7120759,7.1,200,1,0
131136580,0,7125187,7121250,7.1,300,1,0
131136580,0,7125187,7121345,7.1,1000,1,0
131141750,0,7128153,7121345,7.1,300,1,0
131141750,0,7128153,7124273,7.1,100,1,0
131141750,0,7128153,7125486,7.1,100,1,0
131141750,0,7128154,7125486,7.1,200,1,0
131141750,0,7128156,7125486,7.1,300,1,0
131141790,0,7128173,7125486,7.1,300,1,0
131141870,0,7128215,7125486,7.1,200,1,0
131141980,0,7128316,7125615,7.1,300,1,0
131142260,0,7128496,7126482,7.1,800,1,0
131146430,0,7130942,7130000,7.1,300,1,0
131146690,0,7131076,7130000,7.1,300,1,0
131146690,0,7131076,7130002,7.1,200,1,0
131146690,0,7131076,7130004,7.1,100,1,0
131146690,0,7131076,7130008,7.1,200,1,0
131147820,0,7131076,7131769,7.1,200,2,0
131147820,0,7131076,7131770,7.1,200,2,0
131147820,0,7131076,7131774,7.1,600,2,0
131148210,0,7131076,7132030,7.1,100,2,0
131149300,0,7132710,6156743,7.11,3300,1,0
131153420,0,7131076,7135370,7.1,400,2,0
131153610,0,7131076,7135546,7.1,200,2,0
131153610,0,7131076,7135547,7.1,200,2,0
131155550,0,7131076,7136877,7.1,3000,2,0
131155750,0,7132065,7136981,7.1,400,2,0
131156430,0,7133362,7137411,7.1,100,2,0
131156620,0,7137505,7137578,7.1,1000,2,0
131156620,0,7137505,7137579,7.1,200,2,0
131156920,0,7137864,7137579,7.1,100,1,0
131156920,0,7137864,7137580,7.1,200,1,0
131156920,0,7137864,7137581,7.1,100,1,0
131156920,0,7137864,7137582,7.1,100,1,0
131156920,0,7137864,7137583,7.1,100,1,0
131156920,0,7137864,7137584,7.1,100,1,0
131156920,0,7137864,7137585,7.1,100,1,0
131156920,0,7137864,7137587,7.1,100,1,0
131156920,0,7137864,7137592,7.1,300,1,0
131157150,0,7137984,7137592,7.1,400,1,0
131157150,0,7137984,7137608,7.1,100,1,0
131157150,0,7137984,7137609,7.1,100,1,0
131157150,0,7137984,7137610,7.1,200,1,0
131157150,0,7137984,7137630,7.1,300,1,0
131157480,0,7137984,7138162,7.1,100,2,0
131200530,0,7140165,7139541,7.1,100,1,0
131202600,0,7141924,7142224,7.1,100,2,0
131202650,0,6991336,7142266,7.09,100,2,0
131205720,0,7144397,7142230,7.1,100,1,0
131208040,0,7145807,7144372,7.1,100,1,0
131212380,0,6991336,7148449,7.09,200,2,0
131214260,0,7149524,7144375,7.1,400,1,0
131214260,0,7149524,7146088,7.1,100,1,0
131214260,0,7149524,7149109,7.1,1300,1,0
131215330,0,7150045,7149851,7.1,200,1,0
131220000,0,6993360,7152732,7.09,100,2,0
131226490,0,6993948,7156227,7.09,100,2,0
131226490,0,6995111,7156227,7.09,100,2,0
131226490,0,6998951,7156227,7.09,700,2,0
131226490,0,7002080,7156227,7.09,400,2,0
131226700,0,7002080,7156344,7.09,200,2,0
131226700,0,7002284,7156344,7.09,100,2,0
131226700,0,7002653,7156344,7.09,500,2,0
131226700,0,7003393,7156344,7.09,900,2,0
131226700,0,7005736,7156344,7.09,100,2,0
131226700,0,7006258,7156344,7.09,200,2,0
131229940,0,7158167,7149851,7.1,3000,1,0
131231540,0,7006258,7159149,7.09,800,2,0
131231540,0,7006911,7159149,7.09,700,2,0
131235380,0,7011804,7161118,7.09,1000,2,0
131235380,0,7012392,7161118,7.09,200,2,0
131235380,0,7020625,7161118,7.09,600,2,0
131236640,0,7161819,7149851,7.1,10500,1,0
131236640,0,7161819,7149881,7.1,300,1,0
131236640,0,7161819,7149920,7.1,100,1,0
131236640,0,7161819,7149929,7.1,7000,1,0
131236640,0,7161819,7158084,7.1,100,1,0
131236920,0,7161819,7161939,7.1,400,2,0
131236980,0,7161819,7161971,7.1,200,2,0
131237430,0,7162182,7162014,7.1,1100,1,0
131246340,0,7166547,7162402,7.1,100,1,0
131246680,0,7166818,7163435,7.1,1100,1,0
131246680,0,7166818,7164427,7.1,500,1,0
131246680,0,7166818,7164551,7.1,1500,1,0
131246680,0,7166818,7165586,7.1,400,1,0
131246920,0,7166818,7166919,7.1,600,2,0
131246920,0,7166818,7166924,7.1,400,2,0
131246950,0,7166818,7166940,7.1,500,2,0
131246960,0,7166818,7166944,7.1,100,2,0
131247170,0,7166993,7167078,7.1,100,2,0
131247240,0,7166993,7167115,7.1,200,2,0
131252380,0,7169831,7167246,7.1,600,1,0
131252620,0,7169962,7167246,7.1,100,1,0
131256720,0,7172120,7167246,7.1,14200,1,0
131256720,0,7172120,7167247,7.1,10400,1,0
131259960,0,7020625,7173947,7.09,300,2,0
131259960,0,7020836,7173947,7.09,100,2,0
131259960,0,7021286,7173947,7.09,100,2,0
131259960,0,7022427,7173947,7.09,900,2,0
131259960,0,7024229,7173947,7.09,100,2,0
131259960,0,7025023,7173947,7.09,700,2,0
131259960,0,7025026,7173947,7.09,1500,2,0
131304400,0,7176567,7167247,7.1,3200,1,0
131305780,0,7177531,7167247,7.1,7900,1,0
131305780,0,7177531,7167248,7.1,1500,1,0
131305780,0,7177531,7167322,7.1,2600,1,0
131311790,0,7181150,7167322,7.1,200,1,0
131311790,0,7181150,7167330,7.1,100,1,0
131315770,0,7183048,7168776,7.1,200,1,0
131320550,0,7185784,7169203,7.1,1400,1,0
131320550,0,7185784,7170770,7.1,100,1,0
131324870,0,7188206,7183400,7.1,500,1,0
131325570,0,7188642,7184607,7.1,100,1,0
131329600,0,7190657,7190778,7.1,400,2,0
131329620,0,7190657,7190792,7.1,100,2,0
131329620,0,7190657,7190793,7.1,100,2,0
131329620,0,7190657,7190794,7.1,100,2,0
131329640,0,7190657,7190801,7.1,500,2,0
131331970,0,7192049,7190801,7.1,1300,1,0
131332660,0,7192501,7190953,7.1,100,1,0
131332660,0,7192501,7191030,7.1,300,1,0
131332660,0,7192501,7191055,7.1,200,1,0
131332660,0,7192501,7191583,7.1,300,1,0
131332660,0,7192501,7192487,7.1,200,1,0
131338610,0,7192501,7195483,7.1,100,2,0
131342020,0,7195964,7197080,7.1,100,2,0
131342020,0,7195967,7197080,7.1,500,2,0
131342020,0,7196394,7197080,7.1,400,2,0
131347600,0,7196394,7199997,7.1,300,2,0
131347600,0,7196394,7200000,7.1,200,2,0
131348440,0,7196394,7200457,7.1,300,2,0
131348440,0,7196795,7200457,7.1,200,2,0
131354600,0,7204470,6156743,7.11,3300,1,0
131356080,0,7196795,7205487,7.1,100,2,0
131404170,0,7198887,7211242,7.1,900,2,0
131404710,0,7198887,7211643,7.1,100,2,0
131405320,0,7200663,7212006,7.1,3400,2,0
131405320,0,7205991,7212006,7.1,12200,2,0
131411540,0,7215614,6156743,7.11,400,1,0
131419570,0,7219799,6156743,7.11,3300,1,0
131421060,0,7205991,7220815,7.1,300,2,0
131438400,0,7230083,6156743,7.11,300,1,0
131457800,0,7239063,6156743,7.11,900,1,0
131458190,0,7206270,7239229,7.1,100,2,0
131509760,0,7247233,6156743,7.11,3300,1,0
131516250,0,7252441,6156743,7.11,900,1,0
131516320,0,7252485,6156743,7.11,3300,1,0
131516630,0,7252667,6156743,7.11,100,1,0
131518440,0,7208244,7253805,7.1,2700,2,0
131518440,0,7208771,7253805,7.1,100,2,0
131518440,0,7210523,7253805,7.1,100,2,0
131518760,0,7210523,7254007,7.1,500,2,0
131518760,0,7213795,7254007,7.1,500,2,0
131540340,0,7268435,6264158,7.11,1100,1,0
131541610,0,7269224,6386195,7.11,300,1,0
131545090,0,7271122,6386195,7.11,1200,1,0
131545090,0,7271122,6401325,7.11,1800,1,0
131559820,0,7279844,6401325,7.11,2200,1,0
131559820,0,7279844,6410739,7.11,400,1,0
131559820,0,7279844,6465951,7.11,600,1,0
131603180,0,7281901,6465951,7.11,100,1,0
131609290,0,7285568,6465951,7.11,4500,1,0
131609290,0,7285568,6480044,7.11,200,1,0
131609290,0,7285568,6493588,7.11,900,1,0
131609290,0,7285568,6530276,7.11,5100,1,0
131609290,0,7285568,6535444,7.11,200,1,0
131609290,0,7285568,6537970,7.11,1500,1,0
131609290,0,7285568,6570905,7.11,300,1,0
131609290,0,7285568,6631559,7.11,200,1,0
131609430,0,7285669,6631559,7.11,100,1,0
131619630,0,7291764,6648701,7.11,500,1,0
131623870,0,7213795,7293903,7.1,1000,2,0
131624940,0,7294473,6797572,7.11,200,1,0
131640770,0,7302772,6892210,7.11,600,1,0
131640770,0,7302772,6915665,7.11,2200,1,0
131640890,0,7302826,6915665,7.11,300,1,0
131648370,0,7306885,6915665,7.11,900,1,0
131648750,0,7215469,7307137,7.1,200,2,0
131705630,0,7217246,7317231,7.1,100,2,0
131708570,0,7217246,7319177,7.1,100,2,0
131711420,0,7217246,7321120,7.1,200,2,0
131711650,0,7321247,6915665,7.11,400,1,0
131713460,0,7322335,6915665,7.11,200,1,0
131714470,0,7323023,6915665,7.11,200,1,0
131715070,0,7323401,6915665,7.11,1500,1,0
131715070,0,7323401,6931744,7.11,1000,1,0
131715070,0,7323401,6943086,7.11,500,1,0
131717750,0,7325243,6943086,7.11,200,1,0
131718190,0,7217246,7325562,7.1,600,2,0
131718190,0,7221207,7325562,7.1,400,2,0
131718190,0,7221720,7325562,7.1,100,2,0
131718820,0,7325939,6943086,7.11,200,1,0
131720910,0,7327079,6943086,7.11,200,1,0
131721990,0,7327728,6943086,7.11,200,1,0
131723260,0,7328380,7026272,7.11,100,1,0
131724030,0,7328868,7043966,7.11,200,1,0
131725070,0,7329495,7043966,7.11,100,1,0
131729870,0,7332868,7046027,7.11,200,1,0
131735030,0,7335922,7047806,7.11,400,1,0
131735030,0,7335922,7056156,7.11,2600,1,0
131737970,0,7225083,7337653,7.1,700,2,0
131737970,0,7225450,7337653,7.1,4700,2,0
131739240,0,7225450,7338413,7.1,300,2,0
131739240,0,7227123,7338413,7.1,200,2,0
131739240,0,7227379,7338413,7.1,300,2,0
131739240,0,7233811,7338413,7.1,1200,2,0
131746470,0,7252429,7342282,7.1,3000,2,0
131747220,0,7342651,7056156,7.11,2800,1,0
131747220,0,7342651,7058424,7.11,100,1,0
131747220,0,7342651,7060321,7.11,200,1,0
131816790,0,7252429,7360366,7.1,1200,2,0
131817560,0,7252429,7360732,7.1,1000,2,0
131836130,0,7252429,7370104,7.1,1000,2,0
131845500,0,7252429,7374845,7.1,100,2,0
131845950,0,7375389,7060321,7.11,1000,1,0
131845950,0,7375389,7062732,7.11,1500,1,0
131845950,0,7375389,7068083,7.11,300,1,0
131846480,0,7252429,7376001,7.1,1000,2,0
131850170,0,7378177,7080552,7.11,3300,1,0
131855550,0,7381373,7080552,7.11,400,1,0
131857600,0,7382582,7080552,7.11,1500,1,0
131857620,0,7382595,7080552,7.11,1800,1,0
131858830,0,7252429,7383218,7.1,1600,2,0
131859180,0,7252429,7383393,7.1,1100,2,0
131910550,0,7389898,7080552,7.11,3000,1,0
131915290,0,7392337,7080552,7.11,3100,1,0
131924100,0,7396841,7080552,7.11,100,1,0
131930210,0,7252429,7400219,7.1,1400,2,0
131944950,0,7252429,7408243,7.1,200,2,0
131947920,0,7252429,7409824,7.1,400,2,0
131953690,0,7253713,7412646,7.1,200,2,0
131953690,0,7254197,7412646,7.1,100,2,0
131953690,0,7255004,7412646,7.1,100,2,0
131956940,0,7258572,7414374,7.1,100,2,0
131959950,0,7415755,7093965,7.11,100,1,0
132000420,0,7263907,7416049,7.1,100,2,0
132000480,0,7263907,7416075,7.1,200,2,0
132000480,0,7265127,7416075,7.1,300,2,0
132000500,0,7265127,7416088,7.1,100,2,0
132000500,0,7269594,7416088,7.1,1200,2,0
132000500,0,7269898,7416088,7.1,400,2,0
132002750,0,7269898,7417415,7.1,100,2,0
132003090,0,7269898,7417686,7.1,100,2,0
132003090,0,7269898,7417690,7.1,100,2,0
132005380,0,7419113,7093965,7.11,1900,1,0
132005380,0,7419113,7098503,7.11,1400,1,0
132005490,0,7269898,7419209,7.1,700,2,0
132005490,0,7271266,7419209,7.1,400,2,0
132005490,0,7272312,7419209,7.1,200,2,0
132005490,0,7272850,7419209,7.1,300,2,0
132005490,0,7276091,7419209,7.1,200,2,0
132005580,0,7276091,7419263,7.1,100,2,0
132006810,0,7420098,7098503,7.11,1000,1,0
132018180,0,7426320,7098503,7.11,3100,1,0
132019870,0,7286224,7427388,7.1,1400,2,0
132019870,0,7288910,7427388,7.1,200,2,0
132019870,0,7288985,7427388,7.1,100,2,0
132019870,0,7291058,7427388,7.1,1200,2,0
132019870,0,7292194,7427388,7.1,400,2,0
132020380,0,7294032,7427644,7.1,200,2,0
132021130,0,7294032,7428016,7.1,100,2,0
132021240,0,7294032,7428086,7.1,100,2,0
132021520,0,7294032,7428295,7.1,600,2,0
132023420,0,7294032,7429239,7.1,200,2,0
132024140,0,7294032,7429677,7.1,400,2,0
132025140,0,7294032,7430276,7.1,1000,2,0
132025370,0,7294032,7430416,7.1,100,2,0
132030300,0,7433269,7098503,7.11,3300,1,0
132030690,0,7294032,7433460,7.1,1400,2,0
132034630,0,7313629,7435431,7.1,300,2,0
132036240,0,7317391,7436193,7.1,500,2,0
132036240,0,7317490,7436193,7.1,200,2,0
132039960,0,7325757,7438027,7.1,800,2,0
132039960,0,7334575,7438027,7.1,200,2,0
132041310,0,7438598,7098503,7.11,100,1,0
132048860,0,7442427,7098503,7.11,2800,1,0
132053970,0,7334968,7445098,7.1,100,2,0
132054020,0,7334968,7445130,7.1,300,2,0
132054020,0,7335133,7445130,7.1,200,2,0
132055370,0,7445715,7098503,7.11,3200,1,0
132057470,0,7335133,7446806,7.1,700,2,0
132057470,0,7339059,7446806,7.1,200,2,0
132059490,0,7341737,7447774,7.1,500,2,0
132059490,0,7343221,7447774,7.1,100,2,0
132100260,0,7343221,7448185,7.1,500,2,0
132100260,0,7344253,7448185,7.1,600,2,0
132100260,0,7345994,7448185,7.1,600,2,0
132100260,0,7346807,7448185,7.1,200,2,0
132101020,0,7346807,7448726,7.1,200,2,0
132101020,0,7347023,7448726,7.1,100,2,0
132101170,0,7347023,7448824,7.1,400,2,0
132101600,0,7348419,7449084,7.1,200,2,0
132102930,0,7351602,7449961,7.1,200,2,0
132105940,0,7351602,7452353,7.1,200,2,0
132109910,0,7351602,7455699,7.1,300,2,0
132111180,0,7353026,7456541,7.1,200,2,0
132119200,0,7461225,7098503,7.11,900,1,0
132120410,0,7461918,7098503,7.11,3300,1,0
132122310,0,7353026,7462939,7.1,300,2,0
132122310,0,7354336,7462939,7.1,400,2,0
132126070,0,7359708,7464949,7.1,400,2,0
132126070,0,7361089,7464949,7.1,300,2,0
132126070,0,7364906,7464949,7.1,1100,2,0
132126730,0,7465310,7098503,7.11,5600,1,0
132128410,0,7364906,7466171,7.1,2100,2,0
132128410,0,7365297,7466171,7.1,300,2,0
132128410,0,7366037,7466171,7.1,100,2,0
132128410,0,7366191,7466171,7.1,5000,2,0
132128410,0,7368578,7466171,7.1,1200,2,0
132128410,0,7368675,7466171,7.1,1400,2,0
132128410,0,7368706,7466171,7.1,600,2,0
132128410,0,7370607,7466171,7.1,200,2,0
132128410,0,7370680,7466171,7.1,400,2,0
132128410,0,7371668,7466171,7.1,100,2,0
132128410,0,7373413,7466171,7.1,700,2,0
132128410,0,7373863,7466171,7.1,200,2,0
132128410,0,7376918,7466171,7.1,700,2,0
132128410,0,7376953,7466171,7.1,500,2,0
132128410,0,7377547,7466171,7.1,500,2,0
132132870,0,7377547,7468313,7.1,100,2,0
132140350,0,7377593,7472469,7.1,300,2,0
132144090,0,7377593,7474418,7.1,400,2,0
132144090,0,7378876,7474418,7.1,600,2,0
132144090,0,7379277,7474418,7.1,100,2,0
132146110,0,7379277,7475528,7.1,200,2,0
132146110,0,7380035,7475528,7.1,700,2,0
132146110,0,7380889,7475528,7.1,2100,2,0
132149040,0,7477270,7098503,7.11,2800,1,0
132149430,0,7380889,7477418,7.1,700,2,0
132153390,0,7380889,7479674,7.1,2000,2,0
132153570,0,7380889,7479754,7.1,300,2,0
132153570,0,7380889,7479755,7.1,200,2,0
132153570,0,7380889,7479756,7.1,200,2,0
132153570,0,7380889,7479757,7.1,100,2,0
132153570,0,7380889,7479758,7.1,1200,2,0
132156560,0,7380889,7481141,7.1,200,2,0
132156560,0,7380889,7481142,7.1,200,2,0
132156620,0,7380889,7481168,7.1,100,2,0
132156620,0,7380889,7481170,7.1,300,2,0
132157090,0,7380889,7481399,7.1,300,2,0
132159860,0,7380889,7482725,7.1,100,2,0
132202620,0,7380889,7484376,7.1,300,2,0
132205450,0,7380889,7486277,7.1,2300,2,0
132205650,0,7380889,7486394,7.1,1000,2,0
132206020,0,7486656,7098503,7.11,1000,1,0
132207300,0,7487498,7098503,7.11,100,1,0
132210560,0,7489415,7098503,7.11,3200,1,0
132236450,0,7380889,7504755,7.1,700,2,0
132239460,0,7506302,7098503,7.11,900,1,0
132304150,0,7380889,7518300,7.1,300,2,0
132304500,0,7518505,7098503,7.11,300,1,0
132319240,0,7380889,7527979,7.1,600,2,0
132320950,0,7380889,7528961,7.1,400,2,0
132325550,0,7380889,7531223,7.1,1700,2,0
132325600,0,7380889,7531253,7.1,400,2,0
132327820,0,7532219,7098503,7.11,900,1,0
132328040,0,7382627,7532324,7.1,500,2,0
132329410,0,7385810,7532982,7.1,500,2,0
132336940,0,7386313,7536772,7.1,700,2,0
132344770,0,7386934,7540368,7.1,200,2,0
132344770,0,7388899,7540368,7.1,400,2,0
132344770,0,7389833,7540368,7.1,800,2,0
132344770,0,7395517,7540368,7.1,300,2,0
132344770,0,7405283,7540368,7.1,800,2,0
132344770,0,7417799,7540368,7.1,600,2,0
132344770,0,7429479,7540368,7.1,600,2,0
132344770,0,7432064,7540368,7.1,600,2,0
132344770,0,7432532,7540368,7.1,100,2,0
132344770,0,7433463,7540368,7.1,100,2,0
132344770,0,7450276,7540368,7.1,600,2,0
132345070,0,7467155,7540493,7.1,400,2,0
132345090,0,7468532,7540501,7.1,600,2,0
132345090,0,7500346,7540501,7.1,2000,2,0
132345090,0,7502933,7540501,7.1,600,2,0
132345090,0,7504220,7540501,7.1,200,2,0
132345930,0,7514636,7540879,7.1,200,2,0
132345930,0,7514636,7540887,7.1,100,2,0
132346080,0,7514636,7540964,7.1,300,2,0
132346280,0,7514636,7541059,7.1,300,2,0
132347030,0,7514636,7541423,7.1,300,2,0
132347450,0,7514636,7541629,7.1,1400,2,0
132347770,0,7514636,7541803,7.1,100,2,0
132347770,0,7514636,7541805,7.1,200,2,0
132347770,0,7514636,7541806,7.1,200,2,0
132347770,0,7514636,7541807,7.1,100,2,0
132347770,0,7514636,7541808,7.1,200,2,0
132347770,0,7514636,7541809,7.1,200,2,0
132347770,0,7514636,7541810,7.1,100,2,0
132347770,0,7514636,7541812,7.1,100,2,0
132347770,0,7514636,7541813,7.1,200,2,0
132347770,0,7514636,7541814,7.1,3300,2,0
132347770,0,7514853,7541814,7.1,1000,2,0
132347770,0,7515219,7541814,7.1,600,2,0
132347770,0,7515253,7541814,7.1,100,2,0
132347770,0,7517705,7541814,7.1,100,2,0
132347770,0,7517705,7541815,7.1,200,2,0
132347770,0,7520378,7541816,7.1,200,2,0
132347770,0,7520378,7541817,7.1,100,2,0
132347770,0,7520378,7541818,7.1,200,2,0
132347770,0,7520378,7541819,7.1,100,2,0
132347770,0,7520378,7541820,7.1,100,2,0
132347770,0,7520378,7541821,7.1,200,2,0
132347770,0,7520378,7541822,7.1,500,2,0
132347770,0,7520378,7541823,7.1,200,2,0
132347770,0,7520378,7541824,7.1,100,2,0
132347770,0,7520378,7541825,7.1,200,2,0
132347770,0,7520378,7541826,7.1,400,2,0
132347770,0,7520378,7541827,7.1,100,2,0
132347770,0,7520378,7541828,7.1,200,2,0
132347770,0,7520378,7541829,7.1,600,2,0
132347770,0,7520378,7541830,7.1,300,2,0
132347770,0,7520378,7541831,7.1,200,2,0
132347790,0,7520378,7541835,7.1,300,2,0
132347800,0,7520378,7541848,7.1,14400,2,0
132347800,0,7520815,7541848,7.1,100,2,0
132347800,0,7530947,7541848,7.1,1400,2,0
132347800,0,7530947,7541849,7.1,300,2,0
132347800,0,7530947,7541852,7.1,500,2,0
132347800,0,7532027,7541852,7.1,1300,2,0
132347800,0,7535021,7541852,7.1,600,2,0
132347800,0,7539227,7541852,7.1,1000,2,0
132347840,0,7027548,7541867,7.09,300,2,0
132347840,0,7053231,7541867,7.09,3000,2,0
132347840,0,7058774,7541867,7.09,1000,2,0
132347840,0,7109002,7541867,7.09,1200,2,0
132347840,0,7123153,7541867,7.09,1200,2,0
132347840,0,7124513,7541867,7.09,600,2,0
132347840,0,7146640,7541867,7.09,100,2,0
132347840,0,7148320,7541867,7.09,1100,2,0
132347840,0,7151857,7541867,7.09,600,2,0
132347840,0,7153963,7541867,7.09,3700,2,0
