time,oid,oidb,oids,price,volume,flag,ptype
93501210,0,942197,917111,6.96,100,1,0
93501210,0,942197,928917,6.96,2500,1,0
93502010,0,941768,943464,6.95,100,2,0
93502330,0,941768,944078,6.95,100,2,0
93502330,0,941768,944101,6.95,200,2,0
93502330,0,941926,944101,6.95,100,2,0
93502330,0,941926,944103,6.95,200,2,0
93502330,0,941927,944103,6.95,100,2,0
93502330,0,942065,944103,6.95,100,2,0
93502330,0,942065,944111,6.95,100,2,0
93502930,0,942065,945177,6.95,300,2,0
93505190,0,945344,949054,6.95,1700,2,0
93505340,0,945344,949414,6.95,100,2,0
93505630,0,949955,928917,6.96,100,1,0
93505630,0,949955,929120,6.96,2100,1,0
93505780,0,950241,929120,6.96,2200,1,0
93506580,0,945344,951796,6.95,14000,2,0
93507370,0,945344,953192,6.95,900,2,0
93507370,0,945344,953194,6.95,800,2,0
93507390,0,945344,953200,6.95,400,2,0
93507390,0,945344,953201,6.95,2000,2,0
93507390,0,945344,953211,6.95,400,2,0
93508020,0,578764,954286,6.94,100,2,0
93509850,0,957147,953431,6.95,1300,1,0
93509950,0,957297,953657,6.95,1200,1,0
93509950,0,957297,954041,6.95,1000,1,0
93515110,0,578764,966034,6.94,100,2,0
93516340,0,968369,954280,6.95,800,1,0
93516340,0,968369,965168,6.95,200,1,0
93516340,0,968369,965710,6.95,1200,1,0
93517210,0,969330,969681,6.95,4700,2,0
93517390,0,969881,969956,6.95,100,2,0
93517460,0,969881,970079,6.95,700,2,0
93519770,0,606974,973597,6.94,200,2,0
93519800,0,973622,970079,6.95,100,1,0
93519800,0,973622,972277,6.95,100,1,0
93519830,0,606974,973667,6.94,600,2,0
93519830,0,606974,973683,6.94,100,2,0
93519850,0,606974,973689,6.94,1500,2,0
93523030,0,979217,979111,6.95,200,1,0
93526440,0,614652,984741,6.94,1500,2,0
93526440,0,664032,984741,6.94,700,2,0
93526440,0,704929,984741,6.94,15100,2,0
93530950,0,991419,979196,6.95,2400,1,0
93530980,0,991462,979196,6.95,100,1,0
93530980,0,991464,979196,6.95,2800,1,0
93532920,0,753594,994431,6.94,500,2,0
93534740,0,997117,979196,6.95,100,1,0
93534790,0,753594,997172,6.94,200,2,0
93536210,0,999302,979196,6.95,1000,1,0
93538680,0,753808,1002612,6.94,1600,2,0
93539470,0,1003988,980407,6.95,100,1,0
93539470,0,1003988,983833,6.95,100,1,0
93539470,0,1003988,986735,6.95,400,1,0
93543030,0,1008889,988411,6.95,400,1,0
93544720,0,1011153,992033,6.95,700,1,0
93544720,0,1011153,993310,6.95,300,1,0
93544720,0,1011153,993790,6.95,400,1,0
93545780,0,760953,1012870,6.94,2900,2,0
93546420,0,806060,1013699,6.94,300,2,0
93546450,0,806060,1013745,6.94,100,2,0
93546470,0,806060,1013776,6.94,100,2,0
93546470,0,806060,1013787,6.94,300,2,0
93548900,0,1017352,994515,6.95,100,1,0
93548950,0,1017413,994515,6.95,800,1,0
93549450,0,806060,1018049,6.94,300,2,0
93552820,0,1022483,1008698,6.95,1100,1,0
93553060,0,1022817,1008698,6.95,300,1,0
93553060,0,1022821,1008698,6.95,500,1,0
93553060,0,1022832,1008698,6.95,300,1,0
93553060,0,1022834,1008698,6.95,300,1,0
93553180,0,1023002,1008698,6.95,700,1,0
93554130,0,1024505,1008698,6.95,300,1,0
93554130,0,1024507,1008698,6.95,300,1,0
93554130,0,1024508,1008698,6.95,400,1,0
93554180,0,1024587,1008698,6.95,300,1,0
93554180,0,1024588,1008698,6.95,300,1,0
93554790,0,1025467,1008698,6.95,1100,1,0
93555000,0,1025753,1012097,6.95,200,1,0
93555000,0,1025753,1013786,6.95,1200,1,0
93555000,0,1025753,1018081,6.95,1300,1,0
93555000,0,1025753,1018084,6.95,400,1,0
93555000,0,1025753,1018177,6.95,1200,1,0
93555000,0,1025753,1019154,6.95,600,1,0
93555000,0,1025753,1020064,6.95,200,1,0
93555000,0,1025753,1021946,6.95,500,1,0
93555000,0,1025753,1021950,6.95,300,1,0
93555000,0,1025753,929120,6.96,3200,1,0
93555000,0,1025753,929158,6.96,900,1,0
93555000,0,1025753,929161,6.96,900,1,0
93555000,0,1025753,929162,6.96,900,1,0
93555000,0,1025753,929163,6.96,400,1,0
93555000,0,1025753,929165,6.96,200,1,0
93555000,0,1025753,929424,6.96,100,1,0
93555000,0,1025753,948297,6.96,20000,1,0
93555000,0,1025753,949645,6.96,70900,1,0
93555000,0,1025753,949755,6.96,9100,1,0
93555000,0,1025753,960141,6.96,2000,1,0
93555000,0,1025753,969948,6.96,100,1,0
93555000,0,1025753,971494,6.96,300,1,0
93555000,0,1025753,973286,6.96,1700,1,0
93555000,0,1025753,979061,6.96,100,1,0
93555000,0,1025753,980891,6.96,400,1,0
93555000,0,1025753,981396,6.96,100,1,0
93555000,0,1025753,992247,6.96,1000,1,0
93555000,0,1025753,627594,6.97,300,1,0
93555000,0,1025753,657800,6.97,2000,1,0
93555000,0,1025753,693857,6.97,100,1,0
93555000,0,1025753,694173,6.97,200,1,0
93555000,0,1025753,694609,6.97,200,1,0
93555000,0,1025753,721376,6.97,300,1,0
93555000,0,1025753,743110,6.97,86000,1,0
93555000,0,1025753,801669,6.97,2000,1,0
93555000,0,1025753,807406,6.97,135100,1,0
93555000,0,1025753,814361,6.97,1000,1,0
93555000,0,1025753,840313,6.97,7600,1,0
93555000,0,1025753,937423,6.97,100,1,0
93555000,0,1025753,1003789,6.97,100,1,0
93555000,0,1025753,1023158,6.97,2000,1,0
93555220,0,1025753,1026109,6.97,28900,2,0
93555220,0,1025753,1026127,6.97,1500,2,0
93555240,0,1025879,1026144,6.97,200,2,0
93555250,0,1025879,1026157,6.97,28600,2,0
93555390,0,1025879,1026307,6.97,300,2,0
93555420,0,1025879,1026337,6.97,28600,2,0
93555420,0,1025879,1026341,6.97,28900,2,0
93555420,0,1026342,583264,6.98,100,1,0
93555420,0,1026343,583264,6.98,100,1,0
93555420,0,1026345,583264,6.98,400,1,0
93555420,0,1026347,583264,6.98,100,1,0
93555420,0,1026349,583264,6.98,100,1,0
93555420,0,1025879,1026359,6.97,25000,2,0
93555420,0,1026079,1026359,6.97,27800,2,0
93555440,0,1026361,583264,6.98,100,1,0
93555440,0,1026362,583264,6.98,100,1,0
93555440,0,1026365,583264,6.98,300,1,0
93555440,0,1026366,583264,6.98,200,1,0
93555440,0,1026367,583264,6.98,100,1,0
93555440,0,1026369,583264,6.98,700,1,0
93555440,0,1026374,583264,6.98,100,1,0
93555440,0,1026375,583264,6.98,100,1,0
93555440,0,1026382,583264,6.98,100,1,0
93555450,0,1026079,1026384,6.97,7900,2,0
93555450,0,1026079,1026389,6.97,26300,2,0
93555450,0,1026395,583264,6.98,600,1,0
93555550,0,1026552,583264,6.98,600,1,0
93555780,0,1026823,583264,6.98,100,1,0
93555780,0,1026825,583264,6.98,600,1,0
93555780,0,1026826,583264,6.98,300,1,0
93555780,0,1026829,583264,6.98,100,1,0
93555780,0,1026842,583264,6.98,300,1,0
93555790,0,1026875,583264,6.98,100,1,0
93555910,0,1027022,583264,6.98,400,1,0
93556040,0,1027191,583264,6.98,300,1,0
93556070,0,1026079,1027234,6.97,8000,2,0
93556270,0,1027526,589099,6.98,300,1,0
93556300,0,1027561,599475,6.98,100,1,0
93558450,0,1030711,599754,6.98,23900,1,0
93558920,0,1031409,608853,6.98,400,1,0
93558930,0,1031433,608853,6.98,100,1,0
93559060,0,1031634,608853,6.98,300,1,0
93600620,0,1034158,608853,6.98,500,1,0
93600880,0,1034517,608853,6.98,100,1,0
93601430,0,1035280,608853,6.98,100,1,0
93601450,0,1026079,1035304,6.97,200,2,0
93601680,0,1026079,1035603,6.97,1700,2,0
93602870,0,1026079,1037344,6.97,900,2,0
93603150,0,1037960,608853,6.98,1000,1,0
93603150,0,1037968,613645,6.98,2700,1,0
93604460,0,1026079,1039895,6.97,200,2,0
93604670,0,1040244,613645,6.98,200,1,0
93604830,0,1040608,647599,6.98,3900,1,0
93604970,0,1040846,647599,6.98,200,1,0
93604970,0,1040847,647599,6.98,1100,1,0
93604970,0,1040848,647599,6.98,200,1,0
93605130,0,1041131,717155,6.98,100,1,0
93605710,0,1042090,1010296,6.98,100,1,0
93610690,0,1051553,1026440,6.98,300,1,0
93610990,0,1052180,1027053,6.98,1400,1,0
93610990,0,1052181,1027053,6.98,100,1,0
93611050,0,1052291,1032425,6.98,500,1,0
93611050,0,1052300,1035078,6.98,600,1,0
93611230,0,1052541,1039847,6.98,200,1,0
93611640,0,1053442,1039847,6.98,900,1,0
93611640,0,1053443,1039847,6.98,500,1,0
93611640,0,1053444,1039847,6.98,2100,1,0
93611640,0,1053444,1040355,6.98,400,1,0
93611640,0,1053444,1043840,6.98,600,1,0
93611640,0,1053444,1049157,6.98,100,1,0
93611640,0,1053444,1052098,6.98,200,1,0
93611710,0,1053549,1052098,6.98,1400,1,0
93611710,0,1053551,1052098,6.98,300,1,0
93611890,0,1053848,1052098,6.98,500,1,0
93611890,0,1053856,1052098,6.98,300,1,0
93611890,0,1053856,1052473,6.98,900,1,0
93612960,0,1026079,1056034,6.97,100,2,0
93616760,0,1056299,1063031,6.98,200,2,0
93618490,0,1066436,75343,6.99,400,1,0
93618610,0,1066612,75343,6.99,1600,1,0
93619930,0,1056299,1068579,6.98,300,2,0
93622620,0,1072902,75343,6.99,100,1,0
93622770,0,1056299,1073109,6.98,200,2,0
93623280,0,1056299,1073773,6.98,100,2,0
93623280,0,1056299,1073775,6.98,100,2,0
93623280,0,1056299,1073776,6.98,100,2,0
93623280,0,1056299,1073777,6.98,100,2,0
93623280,0,1056299,1073781,6.98,400,2,0
93623280,0,1056299,1073782,6.98,100,2,0
93623340,0,1056299,1073865,6.98,100,2,0
93623340,0,1056299,1073868,6.98,100,2,0
93623820,0,1056299,1074638,6.98,100,2,0
93623820,0,1056299,1074639,6.98,600,2,0
93623840,0,1056299,1074646,6.98,100,2,0
93623840,0,1056299,1074649,6.98,100,2,0
93624090,0,1056299,1075020,6.98,100,2,0
93624190,0,1056299,1075184,6.98,100,2,0
93624190,0,1056299,1075185,6.98,300,2,0
93624190,0,1056299,1075186,6.98,100,2,0
93624210,0,1056299,1075188,6.98,100,2,0
93624970,0,1056299,1076219,6.98,3900,2,0
93624970,0,1056299,1076220,6.98,4800,2,0
93625760,0,1056299,1077377,6.98,200,2,0
93625760,0,1056299,1077381,6.98,300,2,0
93625760,0,1056299,1077400,6.98,100,2,0
93626380,0,1057079,1078204,6.98,1000,2,0
93626690,0,1057079,1078669,6.98,200,2,0
93627680,0,1057079,1080309,6.98,100,2,0
93627890,0,1080623,75343,6.99,1300,1,0
93628770,0,1057079,1081752,6.98,300,2,0
93631450,0,1057079,1085422,6.98,200,2,0
93636940,0,1061167,1093466,6.98,600,2,0
93637360,0,1061167,1094011,6.98,400,2,0
93640170,0,1061167,1098032,6.98,300,2,0
93640560,0,1098565,75343,6.99,1400,1,0
93641100,0,1061167,1099274,6.98,5400,2,0
93642030,0,1084872,1100512,6.98,700,2,0
93643390,0,1102353,1100512,6.98,3300,1,0
93643710,0,1026079,1102713,6.97,300,2,0
93645490,0,1026079,1105223,6.97,100,2,0
93645490,0,1026079,1105224,6.97,200,2,0
93645490,0,1105226,1100512,6.98,100,1,0
93645590,0,1105356,1100512,6.98,2600,1,0
93646230,0,1106152,1100512,6.98,2200,1,0
93646780,0,1106845,1100512,6.98,300,1,0
93647140,0,1107265,1100512,6.98,1000,1,0
93651880,0,1114050,1100512,6.98,1300,1,0
93651880,0,1114050,1102368,6.98,300,1,0
93652020,0,1114208,1102368,6.98,100,1,0
93652020,0,1114209,1102368,6.98,200,1,0
93652650,0,1114940,1102368,6.98,1200,1,0
93657550,0,1121458,1102368,6.98,1000,1,0
93701030,0,1026079,1125774,6.97,100,2,0
93701030,0,1026079,1125775,6.97,100,2,0
93704040,0,1026079,1129866,6.97,100,2,0
93705310,0,1131776,1102373,6.98,3300,1,0
93705310,0,1131776,1104882,6.98,300,1,0
93705310,0,1131776,1105231,6.98,3500,1,0
93705310,0,1131776,1106633,6.98,1000,1,0
93705310,0,1131776,1113221,6.98,300,1,0
93705310,0,1131776,1119359,6.98,700,1,0
93705310,0,1131776,1120512,6.98,100,1,0
93705310,0,1131776,1121969,6.98,500,1,0
93705320,0,1131809,1121969,6.98,500,1,0
93705320,0,1131809,1122679,6.98,4100,1,0
93707100,0,1135368,1122679,6.98,1100,1,0
93707850,0,1136779,1122679,6.98,1100,1,0
93707980,0,1137085,1122679,6.98,1000,1,0
93708000,0,1026079,1137117,6.97,1400,2,0
93708650,0,1138514,1122679,6.98,1100,1,0
93709990,0,1141357,1122679,6.98,2600,1,0
93709990,0,1141361,1122679,6.98,2600,1,0
93712400,0,1145217,1122679,6.98,100,1,0
93713130,0,1146324,1122679,6.98,100,1,0
93714410,0,1148267,1122679,6.98,3200,1,0
93715240,0,1149688,1123099,6.98,800,1,0
93715510,0,1150046,1126855,6.98,500,1,0
93715720,0,1150290,1126855,6.98,100,1,0
93716020,0,1150681,1126855,6.98,200,1,0
93718380,0,1153987,1126855,6.98,100,1,0
93719170,0,1026079,1155018,6.97,2400,2,0
93719430,0,1155352,1126855,6.98,3600,1,0
93719480,0,1155422,1126855,6.98,100,1,0
93719480,0,1155423,1126855,6.98,1200,1,0
93719530,0,1155495,1126855,6.98,3600,1,0
93722020,0,1158767,1126855,6.98,400,1,0
93722020,0,1158786,1126855,6.98,100,1,0
93722650,0,1159580,1126855,6.98,400,1,0
93722650,0,1159592,1126855,6.98,100,1,0
93722900,0,1159929,1126855,6.98,400,1,0
93725030,0,1162774,1126855,6.98,100,1,0
93725040,0,1162791,1126855,6.98,100,1,0
93725100,0,1162845,1126855,6.98,100,1,0
93727640,0,1165854,1126855,6.98,1000,1,0
93728660,0,1167029,1126855,6.98,200,1,0
93735130,0,1176618,1126855,6.98,100,1,0
93737480,0,1180033,1126855,6.98,1300,1,0
93739300,0,1182544,1126855,6.98,1200,1,0
93740520,0,1184255,1126855,6.98,100,1,0
93741410,0,1185473,1126855,6.98,100,1,0
93743010,0,1187572,1126855,6.98,200,1,0
93743030,0,1187573,1126855,6.98,100,1,0
93743030,0,1187574,1126855,6.98,200,1,0
93743030,0,1187575,1126855,6.98,400,1,0
93743030,0,1187576,1126855,6.98,100,1,0
93743030,0,1187577,1126855,6.98,400,1,0
93743030,0,1187578,1126855,6.98,100,1,0
93743030,0,1187579,1126855,6.98,100,1,0
93743030,0,1187580,1126855,6.98,100,1,0
93743030,0,1187581,1126855,6.98,100,1,0
93743030,0,1187582,1126855,6.98,100,1,0
93743030,0,1187583,1126855,6.98,200,1,0
93743030,0,1187584,1126855,6.98,100,1,0
93743030,0,1187585,1126855,6.98,100,1,0
93743030,0,1187587,1126855,6.98,100,1,0
93743030,0,1187592,1126855,6.98,100,1,0
93743030,0,1187593,1126855,6.98,100,1,0
93743030,0,1187594,1126855,6.98,100,1,0
93743030,0,1187595,1126855,6.98,300,1,0
93743050,0,1187622,1126855,6.98,100,1,0
93743070,0,1187642,1126855,6.98,300,1,0
93743070,0,1187643,1126855,6.98,200,1,0
93743070,0,1187645,1126855,6.98,100,1,0
93743730,0,1188407,1126855,6.98,100,1,0
93743900,0,1188585,1126855,6.98,100,1,0
93743900,0,1188594,1126855,6.98,300,1,0
93743900,0,1188599,1126855,6.98,100,1,0
93743900,0,1188600,1126855,6.98,100,1,0
93743900,0,1188601,1126855,6.98,100,1,0
93743930,0,1188631,1126855,6.98,500,1,0
93744660,0,1189513,1126855,6.98,200,1,0
93745150,0,1190161,1126855,6.98,1000,1,0
93745430,0,1026079,1190518,6.97,1100,2,0
93746000,0,1191162,1126855,6.98,100,1,0
93746020,0,1191181,1126855,6.98,100,1,0
93746020,0,1191184,1126855,6.98,400,1,0
93746920,0,1192193,1126855,6.98,1800,1,0
93749020,0,1194501,1126855,6.98,300,1,0
93749810,0,1026079,1195475,6.97,300,2,0
93750110,0,1195852,1126855,6.98,300,1,0
93750540,0,1196432,1126855,6.98,300,1,0
93750560,0,1196437,1126855,6.98,300,1,0
93751190,0,1197419,1126855,6.98,300,1,0
93753050,0,1199479,1126855,6.98,500,1,0
93753600,0,1200119,1126855,6.98,2000,1,0
93755290,0,1026079,1202174,6.97,1500,2,0
93755290,0,1202179,1126855,6.98,300,1,0
93755290,0,1202180,1126855,6.98,300,1,0
93755290,0,1202183,1126855,6.98,300,1,0
93755290,0,1202184,1126855,6.98,300,1,0
93756340,0,1203584,1126855,6.98,600,1,0
93758330,0,1206236,1126855,6.98,600,1,0
93758500,0,1206484,1126855,6.98,1400,1,0
93759290,0,1207377,1126855,6.98,1200,1,0
93801050,0,1209741,1126855,6.98,1100,1,0
93801050,0,1209744,1126855,6.98,1200,1,0
93801050,0,1209747,1126855,6.98,2200,1,0
93801050,0,1209754,1126855,6.98,2100,1,0
93801050,0,1209757,1126855,6.98,1700,1,0
93801070,0,1209762,1126855,6.98,300,1,0
93801070,0,1209770,1126855,6.98,1100,1,0
93801070,0,1209790,1126855,6.98,1200,1,0
93801080,0,1209792,1126855,6.98,1500,1,0
93801080,0,1209801,1126855,6.98,1800,1,0
93801120,0,1209849,1126855,6.98,1000,1,0
93801130,0,1209855,1126855,6.98,1400,1,0
93801130,0,1209856,1126855,6.98,2000,1,0
93801150,0,1209895,1126855,6.98,1700,1,0
93801390,0,1210238,1133677,6.98,500,1,0
93801390,0,1210238,1146368,6.98,100,1,0
93801390,0,1210238,1152908,6.98,400,1,0
93801390,0,1210238,1160850,6.98,500,1,0
93801740,0,1210704,1173055,6.98,3300,1,0
93801740,0,1210704,1192138,6.98,1900,1,0
93801740,0,1210704,1205406,6.98,900,1,0
93801970,0,1210723,1211017,6.98,200,2,0
93801970,0,1210914,1211017,6.98,300,2,0
93801970,0,1210915,1211017,6.98,100,2,0
93802030,0,1211099,75343,6.99,500,1,0
93802030,0,1211103,75343,6.99,300,1,0
93802320,0,1211541,75343,6.99,300,1,0
93802320,0,1211546,75343,6.99,300,1,0
93802410,0,1211658,75343,6.99,100,1,0
93804880,0,1215613,75343,6.99,6200,1,0
93804880,0,1215615,75343,6.99,2400,1,0
93804880,0,1215616,75343,6.99,100,1,0
93804880,0,1215617,75343,6.99,6200,1,0
93804900,0,1215656,75343,6.99,100,1,0
93804900,0,1215656,75346,6.99,3300,1,0
93806340,0,1217995,75346,6.99,600,1,0
93806540,0,1210915,1218291,6.98,200,2,0
93808010,0,1211234,1220345,6.98,3400,2,0
93808010,0,1214352,1220345,6.98,100,2,0
93809360,0,1222782,75346,6.99,1200,1,0
93813460,0,1228654,75346,6.99,2000,1,0
93813460,0,1228661,75346,6.99,1100,1,0
93814400,0,1216409,1229906,6.98,300,2,0
93815330,0,1231316,75346,6.99,20000,1,0
93815330,0,1231316,75348,6.99,30400,1,0
93815330,0,1231316,75351,6.99,6100,1,0
93821860,0,1240019,75351,6.99,100,1,0
93831080,0,1216409,1251575,6.98,100,2,0
93841030,0,1216409,1263618,6.98,200,2,0
93842770,0,1216409,1265596,6.98,1500,2,0
93843750,0,1216409,1266679,6.98,300,2,0
93845210,0,1268311,75351,6.99,600,1,0
93850710,0,1274833,75351,6.99,400,1,0
93851170,0,1216409,1275507,6.98,900,2,0
93855630,0,1280981,75351,6.99,1300,1,0
93859700,0,1216409,1285561,6.98,500,2,0
93900120,0,1286214,118528,6.99,5000,1,0
93901290,0,1288162,118528,6.99,200,1,0
93902090,0,1289381,118528,6.99,1800,1,0
93905250,0,1294047,121255,6.99,100,1,0
93905250,0,1216409,1294048,6.98,1700,2,0
93905300,0,1216409,1294108,6.98,100,2,0
93907730,0,1216409,1297696,6.98,300,2,0
93907960,0,1216613,1298034,6.98,900,2,0
93909080,0,1216613,1299624,6.98,100,2,0
93910050,0,1216613,1301290,6.98,200,2,0
93913480,0,1306136,128287,6.99,900,1,0
93913890,0,1306655,128287,6.99,600,1,0
93915940,0,1217092,1309443,6.98,4200,2,0
93915940,0,1221310,1309443,6.98,1000,2,0
93915940,0,1223502,1309443,6.98,400,2,0
93915940,0,1223505,1309443,6.98,400,2,0
93915940,0,1224414,1309443,6.98,500,2,0
93915940,0,1231444,1309443,6.98,2300,2,0
93915940,0,1231528,1309443,6.98,100,2,0
93915940,0,1231755,1309443,6.98,300,2,0
93915940,0,1233593,1309443,6.98,2500,2,0
93915940,0,1236537,1309443,6.98,800,2,0
93915940,0,1236677,1309443,6.98,200,2,0
93915940,0,1240280,1309443,6.98,3600,2,0
93915940,0,1245312,1309443,6.98,100,2,0
93915940,0,1253177,1309443,6.98,300,2,0
93915940,0,1254532,1309443,6.98,600,2,0
93915940,0,1262523,1309443,6.98,1300,2,0
93915940,0,1264392,1309443,6.98,2000,2,0
93915940,0,1266859,1309443,6.98,500,2,0
93915940,0,1268645,1309443,6.98,700,2,0
93915940,0,1276494,1309443,6.98,2000,2,0
93915940,0,1279832,1309443,6.98,4000,2,0
93915940,0,1280179,1309443,6.98,1000,2,0
93915940,0,1292314,1309443,6.98,1200,2,0
93916070,0,1292314,1309617,6.98,1800,2,0
93917720,0,1292314,1311782,6.98,400,2,0
93919030,0,1313607,1311782,6.98,100,1,0
93919050,0,1313635,1311782,6.98,100,1,0
93919750,0,1314552,1313695,6.98,100,1,0
93922030,0,1315358,1317521,6.98,300,2,0
93925010,0,1320993,1317559,6.98,100,1,0
93925410,0,1321538,1318292,6.98,900,1,0
93925410,0,1321538,1318294,6.98,1200,1,0
93925410,0,1321538,1318302,6.98,300,1,0
93925410,0,1321538,1318304,6.98,1000,1,0
93925410,0,1321538,1318305,6.98,100,1,0
93925410,0,1321538,1318310,6.98,700,1,0
93925410,0,1321538,1318320,6.98,1200,1,0
93925410,0,1321538,1318331,6.98,100,1,0
93925410,0,1321538,1318334,6.98,1200,1,0
93925410,0,1321538,1321065,6.98,2000,1,0
93925410,0,1321538,1321071,6.98,2000,1,0
93925410,0,1321538,1321120,6.98,500,1,0
93925410,0,1321538,128287,6.99,45300,1,0
93928000,0,1324516,1322302,6.98,100,1,0
93928000,0,1324517,1322302,6.98,100,1,0
93928020,0,1324519,1322302,6.98,100,1,0
93928020,0,1324520,1322302,6.98,100,1,0
93928020,0,1324521,1322302,6.98,300,1,0
93928020,0,1324522,1322302,6.98,300,1,0
93928020,0,1324523,1322302,6.98,200,1,0
93928020,0,1324524,1322302,6.98,100,1,0
93928020,0,1324525,1322302,6.98,100,1,0
93928040,0,1324562,128287,6.99,300,1,0
93928170,0,1324718,128287,6.99,1900,1,0
93929050,0,1325655,128287,6.99,300,1,0
93931060,0,1324532,1328083,6.98,100,2,0
93931060,0,1324533,1328083,6.98,100,2,0
93931060,0,1324535,1328083,6.98,100,2,0
93931060,0,1324536,1328083,6.98,200,2,0
93931060,0,1324537,1328083,6.98,100,2,0
93931060,0,1324538,1328083,6.98,100,2,0
93931060,0,1324539,1328083,6.98,100,2,0
93934630,0,1332036,128287,6.99,900,1,0
93936100,0,1324539,1333744,6.98,100,2,0
93936100,0,1324540,1333744,6.98,100,2,0
93936100,0,1324559,1333744,6.98,100,2,0
93937040,0,1324560,1334760,6.98,200,2,0
93937050,0,1324561,1334767,6.98,200,2,0
93937050,0,1324582,1334775,6.98,200,2,0
93938290,0,1324582,1336007,6.98,200,2,0
93938490,0,1324582,1336210,6.98,600,2,0
93938490,0,1324584,1336215,6.98,100,2,0
93940150,0,1324594,1338100,6.98,200,2,0
93942460,0,1328425,1340547,6.98,500,2,0
93942460,0,1328425,1340548,6.98,1300,2,0
93942460,0,1338132,1340548,6.98,800,2,0
93942460,0,1338132,1340549,6.98,200,2,0
93942460,0,1338652,1340549,6.98,300,2,0
93944110,0,1342296,128287,6.99,3100,1,0
93946080,0,1344380,128287,6.99,300,1,0
93946530,0,1344868,128287,6.99,2400,1,0
93949240,0,1347973,128287,6.99,300,1,0
93949480,0,1348265,128287,6.99,1600,1,0
93955870,0,1338652,1354706,6.98,100,2,0
93955870,0,1338652,1354707,6.98,200,2,0
93955870,0,1338652,1354708,6.98,100,2,0
93955870,0,1338652,1354711,6.98,200,2,0
93955870,0,1338652,1354712,6.98,200,2,0
93955870,0,1338652,1354713,6.98,300,2,0
93955880,0,1338652,1354724,6.98,200,2,0
93955900,0,1338652,1354736,6.98,100,2,0
93955900,0,1338652,1354737,6.98,600,2,0
93955900,0,1338652,1354755,6.98,100,2,0
93955910,0,1338652,1354766,6.98,500,2,0
93955910,0,1340689,1354766,6.98,200,2,0
93955910,0,1340689,1354767,6.98,1800,2,0
93956290,0,1340689,1355201,6.98,600,2,0
93956290,0,1344267,1355201,6.98,700,2,0
93956290,0,1344797,1355201,6.98,1800,2,0
93958830,0,1358123,1355201,6.98,400,1,0
93958840,0,1358129,1355201,6.98,200,1,0
93958860,0,1026079,1358168,6.97,300,2,0
93958880,0,1358182,1355201,6.98,600,1,0
93958900,0,1358209,1355201,6.98,6300,1,0
94000940,0,1360760,1358187,6.98,2400,1,0
94000970,0,1360822,1358187,6.98,2400,1,0
94001400,0,1361381,1358187,6.98,400,1,0
