time,oid,oidb,oids,price,volume,flag,ptype
144010980,0,9355564,9354397,7.17,100,1,0
144011090,0,9355621,9354397,7.17,200,1,0
144011110,0,9355641,9354397,7.17,100,1,0
144011110,0,9355650,9354397,7.17,500,1,0
144011110,0,9355652,9354397,7.17,100,1,0
144011110,0,9355663,9354397,7.17,100,1,0
144011110,0,9355667,9354397,7.17,100,1,0
144011120,0,9355675,9354397,7.17,100,1,0
144011140,0,9355694,9354397,7.17,1000,1,0
144011140,0,9355694,9355636,7.17,100,1,0
144011170,0,9355717,9355636,7.17,500,1,0
144011170,0,9355720,9355636,7.17,100,1,0
144011260,0,9355780,9355636,7.17,100,1,0
144011360,0,9355847,9355636,7.17,100,1,0
144011370,0,9355885,9355636,7.17,500,1,0
144011370,0,9355887,9355636,7.17,100,1,0
144011620,0,9356080,9355636,7.17,500,1,0
144011860,0,9356259,9355636,7.17,1800,1,0
144011930,0,9356310,9355656,7.17,500,1,0
144012130,0,9356480,9355656,7.17,500,1,0
144012300,0,9356650,9355656,7.17,100,1,0
144012300,0,9356653,9355656,7.17,100,1,0
144012370,0,9356704,9355656,7.17,400,1,0
144012430,0,9356767,9355656,7.17,400,1,0
144012610,0,9356937,9355656,7.17,400,1,0
144012610,0,9356942,9355656,7.17,100,1,0
144012710,0,9357035,9355656,7.17,300,1,0
144012860,0,9357169,9355656,7.17,400,1,0
144012860,0,9357178,9355656,7.17,100,1,0
144013090,0,9357322,9355656,7.17,100,1,0
144013120,0,9357404,9355656,7.17,400,1,0
144013120,0,9357430,9355656,7.17,100,1,0
144013160,0,9357494,9355656,7.17,400,1,0
144013180,0,9357497,9355656,7.17,400,1,0
144013890,0,9357972,9355656,7.17,100,1,0
144013920,0,9357995,9355656,7.17,100,1,0
144013920,0,9357997,9355656,7.17,300,1,0
144013990,0,9358032,9355656,7.17,100,1,0
144013990,0,9358032,9355749,7.17,4200,1,0
144013990,0,9358032,9355772,7.17,1000,1,0
144014220,0,9358176,9355772,7.17,100,1,0
144014240,0,9358189,9355772,7.17,8600,1,0
144014240,0,9358189,9357996,7.17,100,1,0
144014350,0,9358253,9358009,7.17,100,1,0
144014610,0,9358440,9358009,7.17,200,1,0
144014700,0,9358440,9358527,7.17,3300,2,0
144015010,0,9358765,9240251,7.18,100,1,0
144019140,0,9361725,9358833,7.17,300,1,0
144019140,0,9361725,9359123,7.17,100,1,0
144019140,0,9361725,9360083,7.17,500,1,0
144019140,0,9361725,9360092,7.17,200,1,0
144019610,0,9361996,9360092,7.17,200,1,0
144019890,0,9362215,9360092,7.17,1400,1,0
144022860,0,9363845,9360092,7.17,200,1,0
144022940,0,9363895,9360092,7.17,400,1,0
144022940,0,9363895,9361609,7.17,200,1,0
144025410,0,9365210,9361609,7.17,100,1,0
144025910,0,9365437,9361609,7.17,600,1,0
144025910,0,9365438,9361609,7.17,600,1,0
144025940,0,9365459,9361609,7.17,100,1,0
144028020,0,9366572,9361609,7.17,100,1,0
144028900,0,9367108,9361609,7.17,300,1,0
144029180,0,8956364,9367275,7.16,100,2,0
144029510,0,8956364,9367433,7.16,600,2,0
144031170,0,9368438,9361609,7.17,100,1,0
144031580,0,9368752,9361609,7.17,100,1,0
144031920,0,9368968,9361609,7.17,100,1,0
144032240,0,9369197,9361609,7.17,100,1,0
144032320,0,9369233,9361609,7.17,2600,1,0
144032320,0,9369233,9362211,7.17,700,1,0
144034970,0,9370947,9362211,7.17,500,1,0
144037450,0,9372352,9243374,7.18,100,1,0
144038260,0,9372705,9372952,7.17,100,2,0
144038260,0,9372709,9372952,7.17,200,2,0
144038730,0,9372933,9373220,7.17,100,2,0
144039070,0,8956364,9373360,7.16,100,2,0
144041510,0,9374837,9260452,7.18,300,1,0
144042060,0,9375105,9260452,7.18,100,1,0
144043270,0,9374428,9375747,7.17,100,2,0
144043270,0,9375023,9375747,7.17,100,2,0
144043270,0,9375054,9375747,7.17,800,2,0
144043910,0,9375054,9376032,7.17,200,2,0
144043930,0,9376052,9376033,7.17,100,1,0
144043930,0,9376052,9376045,7.17,100,1,0
144045580,0,9376816,9260452,7.18,1000,1,0
144045580,0,9376816,9263421,7.18,100,1,0
144045580,0,9376816,9267794,7.18,400,1,0
144046100,0,9377088,9267794,7.18,100,1,0
144047670,0,9376705,9377902,7.17,100,2,0
144048040,0,9378085,9267794,7.18,100,1,0
144051960,0,9380094,9267794,7.18,1200,1,0
144051960,0,9380094,9301099,7.18,100,1,0
144051960,0,9380094,9304745,7.18,100,1,0
144051960,0,9380094,9308428,7.18,1000,1,0
144051960,0,9380094,9311289,7.18,100,1,0
144051960,0,9380094,9338024,7.18,300,1,0
144051960,0,9380094,9341666,7.18,100,1,0
144051960,0,9380094,9342012,7.18,2700,1,0
144051960,0,9380094,9342306,7.18,2000,1,0
144051960,0,9380094,9345307,7.18,300,1,0
144051960,0,9380094,9352035,7.18,100,1,0
144051960,0,9380094,9359952,7.18,500,1,0
144051960,0,9380094,9372689,7.18,100,1,0
144051960,0,9380094,9372691,7.18,2300,1,0
144051960,0,9380094,9372692,7.18,800,1,0
144051960,0,9380094,9372713,7.18,100,1,0
144051960,0,9380094,9372714,7.18,100,1,0
144051960,0,9380094,9372715,7.18,200,1,0
144051960,0,9380094,9372717,7.18,100,1,0
144051960,0,9380094,9373471,7.18,200,1,0
144052110,0,9376705,9380194,7.17,100,2,0
144052110,0,9380209,9373471,7.18,100,1,0
144052110,0,9380213,9373471,7.18,100,1,0
144052110,0,9380214,9373471,7.18,100,1,0
144056240,0,9382318,9373471,7.18,100,1,0
144058770,0,9383684,9373471,7.18,3600,1,0
144058770,0,9383684,9375302,7.18,100,1,0
144058770,0,9383684,9377288,7.18,100,1,0
144058770,0,9383684,9377431,7.18,1600,1,0
144058770,0,9383684,9378613,7.18,700,1,0
144058770,0,9383684,9380102,7.18,1200,1,0
144058770,0,9383684,9380256,7.18,2300,1,0
144058770,0,9383684,9380257,7.18,2300,1,0
144058770,0,9383684,9380488,7.18,500,1,0
144058860,0,9376705,9383734,7.17,100,2,0
144058860,0,9376752,9383734,7.17,200,2,0
144059230,0,9383961,9380488,7.18,300,1,0
144101890,0,9376782,9385991,7.17,100,2,0
144105140,0,9377453,9388128,7.17,100,2,0
144105970,0,9388644,9380488,7.18,1400,1,0
144106010,0,9388696,9380488,7.18,700,1,0
144107800,0,9377453,9389928,7.17,100,2,0
144110300,0,9391704,9380488,7.18,100,1,0
144112400,0,9393130,9380488,7.18,100,1,0
144115420,0,9377534,9395195,7.17,100,2,0
144121010,0,9398434,9380488,7.18,100,1,0
144121470,0,9398714,9380488,7.18,1200,1,0
144123030,0,9380852,9399650,7.17,900,2,0
144123030,0,9381040,9399650,7.17,200,2,0
144123030,0,9383232,9399650,7.17,100,2,0
144123030,0,9386104,9399650,7.17,4800,2,0
144123030,0,9386933,9399650,7.17,100,2,0
144123030,0,9389158,9399650,7.17,600,2,0
144123030,0,9390634,9399650,7.17,200,2,0
144123760,0,9400092,9380488,7.18,1100,1,0
144128490,0,9403003,9380488,7.18,100,1,0
144131270,0,9404914,9380488,7.18,1100,1,0
144135740,0,9407437,9380488,7.18,100,1,0
144135740,0,9407437,9382191,7.18,100,1,0
144135840,0,9407489,9382191,7.18,4600,1,0
144136180,0,9407674,9382191,7.18,200,1,0
144138010,0,9390634,9408831,7.17,3200,2,0
144141600,0,9390634,9411397,7.17,1400,2,0
144142440,0,9411915,9382191,7.18,1100,1,0
144143270,0,9390634,9412534,7.17,200,2,0
144143270,0,9390723,9412534,7.17,800,2,0
144143270,0,9391775,9412534,7.17,100,2,0
144144610,0,9413466,9382191,7.18,100,1,0
144145430,0,9414084,9382191,7.18,800,1,0
144149150,0,9416508,9382191,7.18,1600,1,0
144154050,0,9419355,9382191,7.18,100,1,0
144154860,0,9419744,9382191,7.18,100,1,0
144155530,0,9420147,9382191,7.18,400,1,0
144155530,0,9420147,9384188,7.18,800,1,0
144155530,0,9420147,9384666,7.18,900,1,0
144158330,0,9421919,9384666,7.18,1100,1,0
144201940,0,9424466,9384666,7.18,900,1,0
144201940,0,9424466,9384685,7.18,1000,1,0
144202080,0,9424584,9384685,7.18,800,1,0
144202120,0,9391870,9424606,7.17,100,2,0
144202120,0,9393848,9424606,7.17,100,2,0
144208820,0,9429111,9384685,7.18,100,1,0
144210280,0,9393848,9430357,7.17,2300,2,0
144211090,0,9431062,9384685,7.18,200,1,0
144213220,0,9393848,9432822,7.17,800,2,0
144213280,0,9393848,9432872,7.17,1100,2,0
144213620,0,9433196,9384685,7.18,4200,1,0
144214100,0,9433497,9384685,7.18,400,1,0
144214100,0,9433497,9384856,7.18,700,1,0
144214100,0,9433498,9384856,7.18,2200,1,0
144214100,0,9433499,9384856,7.18,1100,1,0
144214100,0,9433500,9384856,7.18,1800,1,0
144214100,0,9433501,9384856,7.18,1500,1,0
144214100,0,9433502,9384856,7.18,2700,1,0
144214100,0,9433502,9386014,7.18,300,1,0
144214100,0,9433502,9386023,7.18,100,1,0
144214100,0,9433502,9387784,7.18,500,1,0
144214100,0,9433502,9389541,7.18,100,1,0
144214100,0,9433502,9390118,7.18,800,1,0
144214100,0,9433503,9390118,7.18,1900,1,0
144214100,0,9433504,9390118,7.18,400,1,0
144214100,0,9433504,9395003,7.18,100,1,0
144214100,0,9433504,9395024,7.18,100,1,0
144214100,0,9433504,9395848,7.18,500,1,0
144214100,0,9433505,9395848,7.18,1500,1,0
144214100,0,9433505,9396044,7.18,100,1,0
144214100,0,9433505,9397154,7.18,200,1,0
144214360,0,9433677,9397154,7.18,100,1,0
144214360,0,9433678,9397154,7.18,100,1,0
144214490,0,9433762,9397154,7.18,100,1,0
144216560,0,9435088,9397154,7.18,1800,1,0
144216560,0,9435088,9397791,7.18,100,1,0
144216560,0,9435088,9398948,7.18,700,1,0
144216560,0,9435088,9399643,7.18,100,1,0
144216560,0,9435088,9401507,7.18,100,1,0
144216560,0,9435088,9403307,7.18,300,1,0
144216560,0,9435088,9403434,7.18,100,1,0
144216560,0,9435088,9405438,7.18,100,1,0
144216560,0,9435088,9407099,7.18,100,1,0
144216560,0,9435088,9408799,7.18,100,1,0
144216560,0,9435088,9411099,7.18,100,1,0
144216560,0,9435088,9413052,7.18,100,1,0
144216560,0,9435088,9414686,7.18,100,1,0
144216560,0,9435088,9415007,7.18,100,1,0
144216560,0,9435088,9417083,7.18,100,1,0
144216560,0,9435088,9418894,7.18,100,1,0
144216560,0,9435088,9420171,7.18,200,1,0
144216560,0,9435088,9420386,7.18,100,1,0
144216560,0,9435088,9422263,7.18,100,1,0
144216560,0,9435088,9422749,7.18,3900,1,0
144216560,0,9435088,9424719,7.18,100,1,0
144216560,0,9435088,9426693,7.18,100,1,0
144216560,0,9435088,9428602,7.18,100,1,0
144216560,0,9435088,9430994,7.18,100,1,0
144216560,0,9435088,9433530,7.18,1200,1,0
144216860,0,9435354,9433530,7.18,100,1,0
144219550,0,9437167,9433530,7.18,700,1,0
144219790,0,9437296,9433530,7.18,500,1,0
144223320,0,9439541,9433530,7.18,1100,1,0
144223320,0,9439541,9433575,7.18,400,1,0
144225030,0,9440614,9433575,7.18,200,1,0
144226120,0,9441447,9433575,7.18,200,1,0
144226130,0,9441455,9433575,7.18,100,1,0
144227060,0,9442000,9433575,7.18,200,1,0
144227100,0,9442016,9433575,7.18,100,1,0
144228860,0,9443135,9433575,7.18,1000,1,0
144230620,0,9444397,9433575,7.18,1200,1,0
144230640,0,9444419,9433575,7.18,200,1,0
144231120,0,9444691,9433575,7.18,100,1,0
144231350,0,9444826,9433575,7.18,300,1,0
144231350,0,9444831,9433575,7.18,300,1,0
144231370,0,9444839,9433575,7.18,100,1,0
144231370,0,9444841,9433575,7.18,100,1,0
144231370,0,9444842,9433575,7.18,100,1,0
144231370,0,9444844,9433575,7.18,100,1,0
144231370,0,9444853,9433575,7.18,100,1,0
144231380,0,9444863,9433575,7.18,200,1,0
144231430,0,9444889,9433575,7.18,1100,1,0
144231460,0,9444904,9433575,7.18,100,1,0
144231540,0,9444968,9433575,7.18,1100,1,0
144231600,0,9445013,9433575,7.18,100,1,0
144231600,0,9445018,9433575,7.18,200,1,0
144231610,0,9445025,9433575,7.18,200,1,0
144231610,0,9445028,9433575,7.18,100,1,0
144231610,0,9445039,9434234,7.18,100,1,0
144231610,0,9445040,9435112,7.18,1200,1,0
144231610,0,9445040,9435137,7.18,300,1,0
144231610,0,9445042,9435137,7.18,100,1,0
144231610,0,9445044,9435137,7.18,100,1,0
144231610,0,9445047,9435137,7.18,100,1,0
144231610,0,9445048,9435137,7.18,100,1,0
144231610,0,9445050,9435137,7.18,100,1,0
144231610,0,9445054,9435137,7.18,100,1,0
144231610,0,9445055,9435137,7.18,100,1,0
144231610,0,9445057,9435137,7.18,100,1,0
144231610,0,9445060,9435137,7.18,300,1,0
144231630,0,9445064,9435137,7.18,100,1,0
144231630,0,9445066,9436564,7.18,200,1,0
144231630,0,9445068,9436564,7.18,200,1,0
144231630,0,9445069,9436564,7.18,200,1,0
144231630,0,9445072,9436564,7.18,100,1,0
144231630,0,9445073,9436564,7.18,100,1,0
144231630,0,9445075,9436564,7.18,100,1,0
144231640,0,9445079,9436564,7.18,200,1,0
144231670,0,9445113,9436564,7.18,100,1,0
144231670,0,9445114,9436564,7.18,100,1,0
144231670,0,9445115,9436564,7.18,100,1,0
144231680,0,9445135,9436564,7.18,100,1,0
144231870,0,9445261,9436564,7.18,100,1,0
144232140,0,9445457,9436564,7.18,100,1,0
144232140,0,9445457,9439621,7.18,100,1,0
144232150,0,9445461,9439621,7.18,200,1,0
144232200,0,9445477,9439621,7.18,200,1,0
144232810,0,9445824,9439621,7.18,1200,1,0
144232810,0,9445824,9441186,7.18,100,1,0
144232810,0,9445824,9441681,7.18,400,1,0
144234420,0,9446691,9441681,7.18,100,1,0
144234610,0,9446788,9441681,7.18,100,1,0
144235040,0,9447037,9441681,7.18,900,1,0
144237210,0,9448180,9441681,7.18,1400,1,0
144239250,0,9449261,9441681,7.18,100,1,0
144239930,0,9449688,9441681,7.18,100,1,0
144241930,0,9450888,9441681,7.18,100,1,0
144241940,0,9450893,9441681,7.18,900,1,0
144241950,0,9450897,9441681,7.18,400,1,0
144241950,0,9450897,9442234,7.18,100,1,0
144241950,0,9450897,9450366,7.18,100,1,0
144242430,0,9451202,9450366,7.18,300,1,0
144242440,0,9451218,9450366,7.18,3000,1,0
144243280,0,9451764,9450366,7.18,1400,1,0
144243680,0,9451964,9450366,7.18,100,1,0
144244400,0,9452319,9450366,7.18,100,1,0
144253080,0,9456953,9450366,7.18,1200,1,0
144255090,0,9393848,9457985,7.17,100,2,0
144255350,0,9458125,9450366,7.18,500,1,0
144255400,0,9458160,9450366,7.18,100,1,0
144256680,0,9458785,9450366,7.18,800,1,0
144257160,0,9459027,9450366,7.18,100,1,0
144257530,0,9393848,9459271,7.17,300,2,0
144300130,0,9460600,9450366,7.18,100,1,0
144301280,0,9461269,9450366,7.18,100,1,0
144303110,0,9462344,9450366,7.18,1400,1,0
144303110,0,9462344,9452077,7.18,200,1,0
144303110,0,9462344,9452078,7.18,100,1,0
144303110,0,9462344,9454798,7.18,100,1,0
144303110,0,9462344,9456061,7.18,3200,1,0
144303200,0,9393848,9462416,7.17,400,2,0
144304070,0,9463019,9456061,7.18,500,1,0
144305620,0,9464254,9456061,7.18,700,1,0
144305700,0,9464364,9456061,7.18,300,1,0
144311120,0,9467912,9456061,7.18,200,1,0
144311230,0,9467985,9456061,7.18,400,1,0
144311230,0,9467985,9457427,7.18,100,1,0
144311560,0,9468158,9458297,7.18,100,1,0
144316850,0,9470964,9458343,7.18,100,1,0
144316850,0,9470964,9458934,7.18,800,1,0
144317210,0,9471181,9458934,7.18,700,1,0
144317910,0,9471520,9458934,7.18,1100,1,0
144322100,0,9393848,9473863,7.17,100,2,0
144323680,0,9474641,9458934,7.18,100,1,0
144325590,0,9475863,9458934,7.18,1600,1,0
144325590,0,9475863,9459707,7.18,5300,1,0
144325590,0,9475863,9460570,7.18,1500,1,0
144326000,0,9393848,9476109,7.17,100,2,0
144329060,0,9393848,9477886,7.17,100,2,0
144333110,0,9479948,9460570,7.18,100,1,0
144333340,0,9480109,9460570,7.18,500,1,0
144333840,0,9480414,9460570,7.18,300,1,0
144333840,0,9480414,9462472,7.18,400,1,0
144336530,0,9481886,9462472,7.18,700,1,0
144339440,0,9393848,9483556,7.17,100,2,0
144341910,0,9393848,9485102,7.17,2700,2,0
144342640,0,9393848,9485548,7.17,1100,2,0
144345940,0,9487306,9462472,7.18,100,1,0
144347270,0,9487939,9462472,7.18,1000,1,0
144348300,0,9393848,9488479,7.17,1200,2,0
144349920,0,9393848,9489484,7.17,400,2,0
144350850,0,9490143,9462472,7.18,1100,1,0
144351730,0,9490716,9462472,7.18,1100,1,0
144358160,0,9495197,9462472,7.18,1300,1,0
144358160,0,9495197,9468953,7.18,600,1,0
144358160,0,9495197,9468955,7.18,500,1,0
144358160,0,9495197,9468997,7.18,300,1,0
144358160,0,9495197,9472163,7.18,500,1,0
144358160,0,9495197,9474850,7.18,1500,1,0
144358160,0,9495197,9475958,7.18,1300,1,0
144359840,0,9496408,9475974,7.18,100,1,0
144400050,0,9496602,9478689,7.18,100,1,0
144404480,0,9499994,9478689,7.18,2300,1,0
144406000,0,9501076,9478689,7.18,400,1,0
144406000,0,9501077,9478689,7.18,700,1,0
144406090,0,9501140,9478689,7.18,100,1,0
144406410,0,9501396,9478689,7.18,300,1,0
144407940,0,9502324,9478689,7.18,700,1,0
144407940,0,9502325,9478689,7.18,400,1,0
144407950,0,9502328,9478689,7.18,500,1,0
144407980,0,9502337,9478689,7.18,200,1,0
144410900,0,9504259,9478689,7.18,100,1,0
144411060,0,9504361,9478689,7.18,200,1,0
144413310,0,9393848,9505910,7.17,1000,2,0
144413350,0,9505932,9478689,7.18,800,1,0
144413500,0,9506058,9478689,7.18,1400,1,0
144416910,0,9508428,9478689,7.18,100,1,0
144421240,0,9393848,9511305,7.17,400,2,0
144422300,0,9511889,9478689,7.18,1100,1,0
144423900,0,9512755,9478689,7.18,1200,1,0
144429540,0,9393848,9515884,7.17,1100,2,0
144429800,0,9516022,9478689,7.18,4200,1,0
144429930,0,9516104,9478689,7.18,1100,1,0
144430230,0,9516269,9478689,7.18,100,1,0
144434720,0,9518655,9478689,7.18,500,1,0
144439100,0,9520826,9478689,7.18,100,1,0
144441500,0,9521993,9478689,7.18,1500,1,0
144443320,0,9393848,9522884,7.17,1100,2,0
144446560,0,9524561,9478689,7.18,100,1,0
144452180,0,9393848,9527411,7.17,100,2,0
144452990,0,9393848,9527816,7.17,4100,2,0
144452990,0,9393939,9527816,7.17,100,2,0
144452990,0,9394668,9527816,7.17,100,2,0
144452990,0,9394921,9527816,7.17,100,2,0
144452990,0,9395219,9527816,7.17,100,2,0
144452990,0,9396168,9527816,7.17,1000,2,0
144452990,0,9397349,9527816,7.17,100,2,0
144456210,0,9529425,9478689,7.18,100,1,0
144456220,0,9529432,9478689,7.18,100,1,0
144456360,0,9529483,9478689,7.18,300,1,0
144456360,0,9529492,9478689,7.18,600,1,0
144456370,0,9529499,9478689,7.18,100,1,0
144458020,0,9397802,9530369,7.17,100,2,0
144458630,0,9530691,9478689,7.18,100,1,0
144459110,0,9399654,9530999,7.17,100,2,0
144459110,0,9400131,9530999,7.17,100,2,0
144459110,0,9400533,9530999,7.17,300,2,0
144459130,0,9400533,9531011,7.17,700,2,0
144459130,0,9401543,9531011,7.17,100,2,0
144459130,0,9403429,9531011,7.17,100,2,0
144459130,0,9405462,9531011,7.17,100,2,0
144459710,0,9407107,9531338,7.17,100,2,0
144459710,0,9408217,9531338,7.17,100,2,0
144459710,0,9408843,9531338,7.17,100,2,0
144459710,0,9409375,9531338,7.17,200,2,0
144459710,0,9409998,9531338,7.17,100,2,0
144459710,0,9410882,9531338,7.17,100,2,0
144500870,0,9411090,9532290,7.17,100,2,0
144500870,0,9412078,9532290,7.17,100,2,0
144500870,0,9413051,9532290,7.17,200,2,0
144501110,0,9532474,9478689,7.18,400,1,0
144501110,0,9532475,9478689,7.18,800,1,0
144501360,0,9532614,9478689,7.18,100,1,0
144501610,0,9532782,9478689,7.18,100,1,0
144502020,0,9533041,9478689,7.18,2200,1,0
144502020,0,9533043,9478689,7.18,1100,1,0
144502040,0,9533049,9478689,7.18,1100,1,0
144502040,0,9533050,9478689,7.18,1400,1,0
144502040,0,9533052,9478689,7.18,1900,1,0
144502040,0,9533055,9478689,7.18,1500,1,0
144502040,0,9533057,9478689,7.18,1100,1,0
144502040,0,9533059,9478689,7.18,1500,1,0
144502040,0,9533060,9478689,7.18,1100,1,0
144502110,0,9533117,9478689,7.18,100,1,0
144502370,0,9533265,9478689,7.18,100,1,0
144502370,0,9533267,9478689,7.18,100,1,0
144502740,0,9533500,9478689,7.18,5000,1,0
144504620,0,9535472,9478689,7.18,800,1,0
144504620,0,9535476,9478689,7.18,100,1,0
144504620,0,9535479,9478689,7.18,100,1,0
144504620,0,9535504,9478689,7.18,800,1,0
144504620,0,9535509,9478689,7.18,300,1,0
144504880,0,9535716,9478689,7.18,800,1,0
144504880,0,9535716,9479375,7.18,100,1,0
144504880,0,9535716,9479382,7.18,300,1,0
144504880,0,9535716,9479860,7.18,1100,1,0
144504880,0,9535716,9479999,7.18,700,1,0
144504880,0,9535719,9479999,7.18,400,1,0
144504880,0,9535719,9487525,7.18,100,1,0
144504880,0,9535719,9491530,7.18,1100,1,0
144504960,0,9535803,9491530,7.18,4200,1,0
144504960,0,9535803,9500263,7.18,2400,1,0
144505110,0,9535919,9512299,7.18,4600,1,0
144505110,0,9535928,9512299,7.18,500,1,0
144505110,0,9535933,9512299,7.18,100,1,0
144505110,0,9535935,9512299,7.18,100,1,0
144505110,0,9535935,9518794,7.18,100,1,0
144505130,0,9535959,9518794,7.18,100,1,0
144505130,0,9535960,9518794,7.18,400,1,0
144505130,0,9535971,9518794,7.18,100,1,0
144505130,0,9535995,9518794,7.18,100,1,0
144505370,0,9536193,9518794,7.18,700,1,0
144505620,0,9536540,9518794,7.18,100,1,0
144505620,0,9536561,9518794,7.18,100,1,0
144505620,0,9536563,9518794,7.18,100,1,0
144505620,0,9536571,9518794,7.18,400,1,0
144505620,0,9536572,9518794,7.18,100,1,0
144505620,0,9536581,9518794,7.18,200,1,0
144505620,0,9536587,9524499,7.18,100,1,0
144505620,0,9536613,9529292,7.18,100,1,0
144505620,0,9536623,9529317,7.18,100,1,0
144505720,0,9536754,9529382,7.18,100,1,0
144505870,0,9536908,9529382,7.18,100,1,0
144505870,0,9536924,9529382,7.18,100,1,0
144505870,0,9536957,9529382,7.18,100,1,0
144506010,0,9413051,9537093,7.17,200,2,0
144506410,0,9537550,9529382,7.18,100,1,0
144506970,0,9538091,9529382,7.18,700,1,0
144507120,0,9413051,9538222,7.17,400,2,0
144507120,0,9413117,9538222,7.17,100,2,0
144507120,0,9413674,9538222,7.17,100,2,0
144507120,0,9414787,9538222,7.17,100,2,0
144507120,0,9415006,9538222,7.17,200,2,0
144507120,0,9415006,9538243,7.17,600,2,0
144507120,0,9415015,9538243,7.17,100,2,0
144507120,0,9415023,9538243,7.17,100,2,0
144507120,0,9415712,9538243,7.17,600,2,0
144507120,0,9417085,9538243,7.17,800,2,0
144507120,0,9417092,9538243,7.17,100,2,0
144507120,0,9417101,9538243,7.17,100,2,0
144507120,0,9417112,9538243,7.17,100,2,0
144507120,0,9417864,9538243,7.17,100,2,0
144507470,0,9538694,9529382,7.18,300,1,0
144507470,0,9538694,9536830,7.18,1300,1,0
144507690,0,9417864,9538978,7.17,200,2,0
144507690,0,9418801,9538978,7.17,100,2,0
144507690,0,9418813,9538978,7.17,100,2,0
144507690,0,9418819,9538978,7.17,800,2,0
144507690,0,9419596,9538978,7.17,200,2,0
144507690,0,9420387,9538978,7.17,800,2,0
144507690,0,9420396,9538978,7.17,100,2,0
144507690,0,9420403,9538978,7.17,100,2,0
144507930,0,9539213,9536830,7.18,300,1,0
144507940,0,9539229,9536830,7.18,100,1,0
144507980,0,9539262,9536830,7.18,3400,1,0
144508140,0,9539262,9539387,7.18,300,2,0
144508140,0,9539350,9539387,7.18,100,2,0
144508200,0,9539350,9539422,7.18,100,2,0
144508360,0,9539561,9539422,7.18,100,1,0
144508370,0,9539567,9539424,7.18,100,1,0
144508370,0,9539567,9539544,7.18,100,1,0
144508370,0,9539568,9539544,7.18,100,1,0
144508370,0,9539569,9539544,7.18,100,1,0
144508370,0,9539570,9539544,7.18,100,1,0
144508370,0,9539579,9539544,7.18,100,1,0
144508370,0,9539587,9539553,7.18,200,1,0
144508520,0,9539590,9539763,7.18,200,2,0
144508520,0,9539630,9539763,7.18,200,2,0
144508610,0,9539843,9539763,7.18,100,1,0
144508620,0,9539863,9539764,7.18,100,1,0
144508620,0,9539864,9539764,7.18,100,1,0
144508620,0,9539867,9539764,7.18,100,1,0
144508620,0,9539868,9539764,7.18,100,1,0
144508620,0,9539874,9539764,7.18,100,1,0
144508620,0,9539875,9539764,7.18,200,1,0
144508640,0,9539876,9539764,7.18,200,1,0
144508660,0,9539899,9539764,7.18,100,1,0
144508660,0,9539900,9539764,7.18,200,1,0
144508660,0,9539901,9539764,7.18,100,1,0
144508660,0,9539902,9539764,7.18,100,1,0
144508660,0,9539903,9539764,7.18,100,1,0
144508660,0,9539904,9539765,7.18,100,1,0
144508690,0,9539914,9539765,7.18,100,1,0
144509940,0,9540803,9539765,7.18,800,1,0
144511070,0,9541693,9539765,7.18,100,1,0
144511110,0,9541728,9539766,7.18,100,1,0
144511110,0,9541744,9539766,7.18,300,1,0
144511160,0,9541775,9539766,7.18,600,1,0
144511160,0,9541775,9539768,7.18,300,1,0
144511380,0,9422266,9541949,7.17,800,2,0
144511380,0,9422287,9541949,7.17,100,2,0
144511380,0,9423345,9541949,7.17,1400,2,0
144511380,0,9423628,9541949,7.17,100,2,0
144511380,0,9424699,9541949,7.17,800,2,0
144511380,0,9424739,9541949,7.17,100,2,0
144511380,0,9425596,9541949,7.17,100,2,0
144511380,0,9426597,9541949,7.17,500,2,0
144511380,0,9426618,9541949,7.17,400,2,0
144511380,0,9426691,9541949,7.17,800,2,0
144511380,0,9428603,9541949,7.17,800,2,0
144511380,0,9428712,9541949,7.17,5000,2,0
144511380,0,9430995,9541949,7.17,800,2,0
144511380,0,9432802,9541949,7.17,100,2,0
144511380,0,9433412,9541949,7.17,800,2,0
144511380,0,9435457,9541949,7.17,300,2,0
144511380,0,9435458,9541949,7.17,800,2,0
144511380,0,9435462,9541949,7.17,200,2,0
144511380,0,9435483,9541949,7.17,300,2,0
144511380,0,9435506,9541949,7.17,300,2,0
144511380,0,9435530,9541949,7.17,100,2,0
144511380,0,9436114,9541949,7.17,600,2,0
144511380,0,9436745,9541949,7.17,400,2,0
144511380,0,9437401,9541949,7.17,800,2,0
144511380,0,9437718,9541949,7.17,100,2,0
144511380,0,9439351,9541949,7.17,800,2,0
144511380,0,9440602,9541949,7.17,100,2,0
144511380,0,9441350,9541949,7.17,800,2,0
144511380,0,9442227,9541949,7.17,100,2,0
144511380,0,9442241,9541949,7.17,100,2,0
144511380,0,9443211,9541949,7.17,800,2,0
144511380,0,9443213,9541949,7.17,200,2,0
144511380,0,9443961,9541949,7.17,100,2,0
144511380,0,9445350,9541949,7.17,800,2,0
144511380,0,9447035,9541949,7.17,800,2,0
144511380,0,9447041,9541949,7.17,100,2,0
144511380,0,9447047,9541949,7.17,100,2,0
144511380,0,9448663,9541949,7.17,800,2,0
144511380,0,9450362,9541949,7.17,800,2,0
144511380,0,9452160,9541949,7.17,800,2,0
144511380,0,9453746,9541949,7.17,800,2,0
144511380,0,9455532,9541949,7.17,800,2,0
144511380,0,9456931,9541949,7.17,800,2,0
