time,oid,oidb,oids,price,volume,flag,ptype
112646750,0,6017716,6006286,7.18,1300,1,0
112646750,0,6017716,6009444,7.18,400,1,0
112657190,0,6021204,6009444,7.18,100,1,0
112657190,0,6021204,6010639,7.18,300,1,0
112657190,0,6021204,6011181,7.18,1000,1,0
112657190,0,6021204,6017081,7.18,100,1,0
112657190,0,6021204,6017408,7.18,1700,1,0
112700400,0,6022530,6018470,7.18,200,1,0
112700560,0,5980712,6022619,7.17,100,2,0
112700560,0,5980807,6022619,7.17,100,2,0
112700560,0,5992268,6022621,7.17,100,2,0
112700560,0,5992268,6022623,7.17,200,2,0
112700560,0,5996506,6022629,7.17,200,2,0
112701650,0,5996506,6023541,7.17,200,2,0
112701650,0,6004565,6023541,7.17,400,2,0
112701650,0,6005198,6023541,7.17,900,2,0
112701650,0,6005329,6023541,7.17,500,2,0
112702010,0,6005329,6023781,7.17,300,2,0
112703510,0,6024688,6020768,7.18,800,1,0
112703510,0,6024688,6024554,7.18,1500,1,0
112705970,0,6006361,6025820,7.17,300,2,0
112706170,0,6006361,6025937,7.17,1900,2,0
112706170,0,6006425,6025937,7.17,1300,2,0
112706490,0,6006425,6026107,7.17,400,2,0
112706490,0,6006463,6026107,7.17,100,2,0
112706670,0,6026188,6024594,7.18,1500,1,0
112706890,0,6026267,6024618,7.18,300,1,0
112706940,0,6026286,6024618,7.18,500,1,0
112707130,0,6026286,6026361,7.18,600,2,0
112707210,0,6026286,6026392,7.18,500,2,0
112707390,0,6026396,6026492,7.18,100,2,0
112707860,0,6026396,6026735,7.18,600,2,0
112707860,0,6026477,6026735,7.18,100,2,0
112707860,0,6026693,6026735,7.18,100,2,0
112708080,0,6026843,6026825,7.18,100,1,0
112709350,0,6006463,6027475,7.17,100,2,0
112709350,0,6006489,6027475,7.17,100,2,0
112710920,0,6006489,6028234,7.17,600,2,0
112710920,0,6008598,6028234,7.17,200,2,0
112710920,0,6011703,6028234,7.17,3000,2,0
112710920,0,6012816,6028234,7.17,100,2,0
112710980,0,6013742,6028269,7.17,100,2,0
112714680,0,6029981,6026825,7.18,3300,1,0
112717140,0,6031270,6026836,7.18,1100,1,0
112724110,0,6034516,6026836,7.18,100,1,0
112724490,0,6013742,6034701,7.17,1000,2,0
112727230,0,6035961,6026836,7.18,300,1,0
112727230,0,6035961,6028913,7.18,100,1,0
112727290,0,6035987,6028913,7.18,1400,1,0
112727290,0,6035987,6029839,7.18,100,1,0
112727340,0,6036006,6030042,7.18,100,1,0
112727340,0,6036006,6030111,7.18,100,1,0
112728110,0,6036307,6030111,7.18,100,1,0
112728550,0,6036425,6030111,7.18,400,1,0
112728550,0,6036427,6030111,7.18,200,1,0
112728870,0,6036536,6030111,7.18,100,1,0
112728880,0,6036544,6030111,7.18,400,1,0
112731800,0,6037841,6030111,7.18,100,1,0
112731800,0,6037841,6032907,7.18,100,1,0
112743880,0,6013742,6042925,7.17,400,2,0
112744660,0,6043190,6036790,7.18,10000,1,0
112744660,0,6043190,6037932,7.18,100,1,0
112744660,0,6043190,6040283,7.18,1500,1,0
112744660,0,6043190,6042658,7.18,6000,1,0
112744800,0,6043260,6042658,7.18,200,1,0
112747820,0,6044724,6042658,7.18,1400,1,0
112747820,0,6044724,6043293,7.18,200,1,0
112748590,0,6045114,6043293,7.18,200,1,0
112748840,0,6015255,6045234,7.17,1000,2,0
112750280,0,6016677,6045857,7.17,300,2,0
112750280,0,6018523,6045857,7.17,300,2,0
112750280,0,6021120,6045857,7.17,1400,2,0
112750280,0,6029573,6045857,7.17,200,2,0
112750280,0,6031159,6045857,7.17,700,2,0
112757920,0,6048914,6043293,7.18,100,1,0
112803420,0,6031186,6051161,7.17,100,2,0
112803420,0,6031186,6051165,7.17,100,2,0
112803540,0,6031186,6051221,7.17,100,2,0
112805220,0,6051879,6043293,7.18,400,1,0
112805220,0,6051879,6046202,7.18,200,1,0
112805220,0,6051879,6047868,7.18,100,1,0
112806580,0,6031186,6052573,7.17,100,2,0
112807590,0,6052898,6053063,7.18,3000,2,0
112808870,0,6053055,6053545,7.18,1900,2,0
112809140,0,6053055,6053644,7.18,300,2,0
112809140,0,6053185,6053644,7.18,200,2,0
112809140,0,6053186,6053644,7.18,700,2,0
112809140,0,6053486,6053644,7.18,100,2,0
112809820,0,6031186,6053941,7.17,600,2,0
112813450,0,6055474,6053717,7.18,3600,1,0
112816000,0,6056589,6053717,7.18,100,1,0
112816300,0,6056713,6053717,7.18,1400,1,0
112817200,0,6057052,6053717,7.18,2100,1,0
112823300,0,6057745,6059407,7.18,600,2,0
112823330,0,6057745,6059418,7.18,200,2,0
112824560,0,6057882,6059944,7.18,100,2,0
112825020,0,6057882,6060193,7.18,400,2,0
112827940,0,6061439,6060193,7.18,1700,1,0
112827970,0,6061469,6060193,7.18,200,1,0
112828920,0,6061867,6060193,7.18,100,1,0
112834710,0,6035831,6064940,7.17,1900,2,0
112834710,0,6036498,6064940,7.17,300,2,0
112834710,0,6038194,6064940,7.17,800,2,0
112847830,0,6070284,6060193,7.18,600,1,0
112847950,0,6070339,6060193,7.18,200,1,0
112848090,0,6070424,6060193,7.18,1600,1,0
112848820,0,6070717,6060193,7.18,100,1,0
112849480,0,6039444,6070975,7.17,100,2,0
112900070,0,6075148,6060193,7.18,1200,1,0
112901490,0,6075963,6060193,7.18,3200,1,0
112901490,0,6075963,6064553,7.18,200,1,0
112901490,0,6075963,6069548,7.18,100,1,0
112901490,0,6075963,6069576,7.18,1900,1,0
112901490,0,6075963,6069602,7.18,1600,1,0
112901490,0,6075963,6073527,7.18,300,1,0
112901490,0,6075963,6075495,7.18,100,1,0
112903180,0,6076697,5331053,7.19,300,1,0
112903360,0,6075963,6076779,7.18,100,2,0
112907070,0,6075963,6078408,7.18,800,2,0
112907630,0,6078623,5331053,7.19,600,1,0
112907630,0,6078623,5333298,7.19,100,1,0
112907630,0,6078623,5348376,7.19,100,1,0
112907630,0,6078623,5348545,7.19,1000,1,0
112907630,0,6078623,5348559,7.19,100,1,0
112907630,0,6078623,5349393,7.19,100,1,0
112907630,0,6078623,5351513,7.19,100,1,0
112907630,0,6078623,5366739,7.19,200,1,0
112907780,0,6078681,5366739,7.19,1700,1,0
112907830,0,6078698,5366739,7.19,600,1,0
112907900,0,6078723,5366739,7.19,200,1,0
112908780,0,6079029,5366739,7.19,100,1,0
112909920,0,6075963,6079569,7.18,800,2,0
112910360,0,6075963,6079757,7.18,1300,2,0
112911680,0,6075963,6080312,7.18,100,2,0
112917190,0,6082240,5366739,7.19,500,1,0
112917300,0,6082288,5370910,7.19,100,1,0
112917300,0,6082288,5380852,7.19,100,1,0
112917300,0,6082288,5411299,7.19,100,1,0
112927660,0,6086829,5411299,7.19,900,1,0
112927660,0,6086829,5420775,7.19,500,1,0
112927820,0,6086892,5443095,7.19,700,1,0
112927980,0,6086954,5443095,7.19,300,1,0
112930170,0,6087975,5443095,7.19,300,1,0
112930810,0,6088332,5443095,7.19,300,1,0
112930900,0,6088373,5443095,7.19,300,1,0
112933520,0,6089587,5443095,7.19,600,1,0
112933520,0,6089587,5455207,7.19,1200,1,0
112933520,0,6089587,5505103,7.19,1000,1,0
112933520,0,6089587,5518444,7.19,500,1,0
112933520,0,6089587,5615249,7.19,300,1,0
112933520,0,6089587,5623282,7.19,300,1,0
112933520,0,6089587,5640077,7.19,2500,1,0
112933520,0,6089587,5726048,7.19,1100,1,0
112933520,0,6089587,5740367,7.19,1100,1,0
112933520,0,6089587,5744558,7.19,2000,1,0
112933520,0,6089587,5769146,7.19,200,1,0
112933520,0,6089587,5783931,7.19,500,1,0
112933520,0,6089587,5869896,7.19,100,1,0
112933520,0,6089587,5871748,7.19,100,1,0
112933520,0,6089587,5890067,7.19,400,1,0
112933520,0,6089587,5913831,7.19,300,1,0
112933630,0,6075963,6089635,7.18,800,2,0
112935580,0,6090444,5913831,7.19,1900,1,0
112937860,0,6091216,5913831,7.19,5100,1,0
112938090,0,6081653,6091299,7.18,200,2,0
112938090,0,6082378,6091299,7.18,800,2,0
112946550,0,6082378,6094027,7.18,100,2,0
112947680,0,6094398,5913831,7.19,2300,1,0
112947910,0,6094474,5913831,7.19,600,1,0
112947940,0,6094487,5913831,7.19,1800,1,0
112947940,0,6094488,5913831,7.19,200,1,0
112948100,0,6082378,6094534,7.18,200,2,0
112948670,0,6094683,5913831,7.19,100,1,0
112949880,0,6094958,5913831,7.19,100,1,0
112955130,0,6082378,6096418,7.18,100,2,0
112955190,0,6082378,6096452,7.18,100,2,0
130000120,0,6082378,6098347,7.18,100,2,0
130000280,0,6083151,6099690,7.18,100,2,0
130000280,0,6083154,6099690,7.18,200,2,0
130000280,0,6083161,6099690,7.18,300,2,0
130000280,0,6083162,6099690,7.18,300,2,0
130000280,0,6083165,6099690,7.18,100,2,0
130000280,0,6083190,6099690,7.18,300,2,0
130000280,0,6083191,6099690,7.18,300,2,0
130000280,0,6088168,6099690,7.18,100,2,0
130000280,0,6089473,6099690,7.18,100,2,0
130000280,0,6097068,6099690,7.18,100,2,0
130000280,0,6097609,6099690,7.18,100,2,0
130001210,0,6097609,6107392,7.18,300,2,0
130001970,0,6097609,6114913,7.18,300,2,0
130002290,0,6119008,6118371,7.18,1500,1,0
130002810,0,6124750,6121412,7.18,1100,1,0
130002810,0,6124750,6121921,7.18,3000,1,0
130002810,0,6124750,6122668,7.18,100,1,0
130002810,0,6124750,6124162,7.18,800,1,0
130003320,0,6068709,6130302,7.17,900,2,0
130003320,0,6076455,6130302,7.17,300,2,0
130003320,0,6083007,6130302,7.17,2600,2,0
130004090,0,6139591,6137136,7.18,100,1,0
130004090,0,6139592,6137136,7.18,100,1,0
130004090,0,6139684,6137136,7.18,200,1,0
130004090,0,6139692,6137136,7.18,100,1,0
130004090,0,6140449,6137136,7.18,100,1,0
130004090,0,6140450,6137136,7.18,100,1,0
130004090,0,6140453,6137136,7.18,100,1,0
130004220,0,6141182,6137136,7.18,100,1,0
130004220,0,6141246,6137136,7.18,100,1,0
130004220,0,6141311,6137136,7.18,100,1,0
130004220,0,6141405,6137136,7.18,100,1,0
130004220,0,6141560,6137136,7.18,200,1,0
130004220,0,6103444,6141788,7.17,1000,2,0
130004220,0,6103444,6141792,7.17,100,2,0
130004340,0,6103444,6142175,7.17,800,2,0
130004340,0,6142852,6137136,7.18,200,1,0
130004340,0,6103444,6142899,7.17,300,2,0
130004340,0,6143469,6137136,7.18,100,1,0
130004480,0,6144221,6137136,7.18,1000,1,0
130004870,0,6149903,6137136,7.18,900,1,0
130004870,0,6149904,6137136,7.18,1000,1,0
130004980,0,6105465,6151695,7.17,1000,2,0
130004980,0,6151758,6137136,7.18,100,1,0
130015070,0,6169878,6154378,7.18,100,1,0
130016230,0,6171742,6154397,7.18,300,1,0
130016410,0,6171884,6154397,7.18,200,1,0
130016690,0,6172038,6154397,7.18,100,1,0
130017750,0,6173103,6157584,7.18,700,1,0
130017750,0,6173103,6159117,7.18,400,1,0
130017750,0,6173103,6160313,7.18,200,1,0
130017750,0,6173103,6162110,7.18,100,1,0
130017750,0,6173103,6171812,7.18,100,1,0
130018150,0,6173103,6173753,7.18,400,2,0
130018150,0,6173730,6173753,7.18,200,2,0
130018180,0,6173730,6173798,7.18,100,2,0
130018230,0,6173730,6173900,7.18,1100,2,0
130018290,0,6174065,6173900,7.18,100,1,0
130018460,0,6174350,6173900,7.18,300,1,0
130019080,0,6174820,6173900,7.18,200,1,0
130019080,0,6174820,6173924,7.18,1800,1,0
130019080,0,6174821,6173924,7.18,1900,1,0
130021100,0,6176839,6173924,7.18,100,1,0
130021100,0,6176841,6173924,7.18,100,1,0
130021140,0,6176916,6173924,7.18,200,1,0
130021160,0,6176950,6173924,7.18,1600,1,0
130021160,0,6176954,6173924,7.18,1400,1,0
130021160,0,6176975,6173924,7.18,2200,1,0
130021180,0,6176986,6173924,7.18,2100,1,0
130022100,0,6177989,6173924,7.18,100,1,0
130022110,0,6178000,6173924,7.18,100,1,0
130022110,0,6178002,6173924,7.18,100,1,0
130022440,0,6178273,6173924,7.18,100,1,0
130024080,0,6179916,6173962,7.18,100,1,0
130024100,0,6179937,6173962,7.18,200,1,0
130024100,0,6179938,6173963,7.18,100,1,0
130024100,0,6179939,6173968,7.18,100,1,0
130024110,0,6179985,6173968,7.18,200,1,0
130024110,0,6179993,6173968,7.18,100,1,0
130024130,0,6180029,6174081,7.18,100,1,0
130024130,0,6180030,6178340,7.18,100,1,0
130024130,0,6180031,6178340,7.18,100,1,0
130024130,0,6180032,6178774,7.18,100,1,0
130024170,0,6180108,6178861,7.18,200,1,0
130024170,0,6180108,6180018,7.18,100,1,0
130024170,0,6180108,6180050,7.18,100,1,0
130024170,0,6180108,6084396,7.19,500,1,0
130024300,0,6180356,6084396,7.19,100,1,0
130025290,0,6180132,6181192,7.18,100,2,0
130026070,0,6180132,6181777,7.18,200,2,0
130026070,0,6180144,6181777,7.18,100,2,0
130026070,0,6180168,6181777,7.18,300,2,0
130026070,0,6180169,6181777,7.18,1400,2,0
130026070,0,6180170,6181777,7.18,500,2,0
130026070,0,6180311,6181777,7.18,1400,2,0
130026070,0,6181125,6181777,7.18,1100,2,0
130026070,0,6181126,6181777,7.18,200,2,0
130026070,0,6181134,6181777,7.18,100,2,0
130026070,0,6181138,6181777,7.18,800,2,0
130026070,0,6181139,6181777,7.18,700,2,0
130027110,0,6182798,6181777,7.18,300,1,0
130027110,0,6182801,6181777,7.18,100,1,0
130027520,0,6105465,6183339,7.17,400,2,0
130028040,0,6183684,6181777,7.18,800,1,0
130028370,0,6184043,6181777,7.18,2400,1,0
130028370,0,6184043,6181824,7.18,100,1,0
130028550,0,6184152,6182800,7.18,100,1,0
130028550,0,6184152,6182920,7.18,100,1,0
130028550,0,6184152,6182932,7.18,100,1,0
130028550,0,6184152,6182942,7.18,100,1,0
130028550,0,6184152,6183324,7.18,300,1,0
130028550,0,6184152,6184029,7.18,100,1,0
130028610,0,6184183,6084396,7.19,2400,1,0
130028720,0,6184251,6084396,7.19,1800,1,0
130028780,0,6184286,6084396,7.19,200,1,0
130029100,0,6184706,6084396,7.19,100,1,0
130029610,0,6185425,6084396,7.19,100,1,0
130029920,0,6185842,6185470,7.18,2900,1,0
130029920,0,6185855,6185471,7.18,900,1,0
130030090,0,6185855,6186025,7.18,100,2,0
130030130,0,6185855,6186135,7.18,500,2,0
130030160,0,6185855,6186195,7.18,1400,2,0
130030160,0,6185876,6186195,7.18,1100,2,0
130030160,0,6185876,6186196,7.18,1100,2,0
130030200,0,6185876,6186231,7.18,100,2,0
130030430,0,6185876,6186575,7.18,600,2,0
130030430,0,6185877,6186575,7.18,200,2,0
130030430,0,6185889,6186575,7.18,200,2,0
130030430,0,6185910,6186575,7.18,1700,2,0
130030430,0,6185910,6186576,7.18,1100,2,0
130030590,0,6186728,6084396,7.19,200,1,0
130031200,0,6187371,6186773,7.18,6500,1,0
130031340,0,6187480,6186773,7.18,400,1,0
130033140,0,6105465,6188874,7.17,200,2,0
130033200,0,6188916,6186773,7.18,200,1,0
130040670,0,6105465,6194205,7.17,5000,2,0
130048530,0,6201114,6186773,7.18,2100,1,0
130048870,0,6201368,6186773,7.18,200,1,0
130049640,0,6201747,6186773,7.18,100,1,0
130052290,0,6105465,6203367,7.17,800,2,0
130057620,0,6105465,6206438,7.17,1000,2,0
130057830,0,6105465,6206567,7.17,100,2,0
130059350,0,6105465,6207754,7.17,1000,2,0
130100530,0,6105465,6208620,7.17,3700,2,0
130100700,0,6105465,6208763,7.17,1200,2,0
130100870,0,6105465,6208891,7.17,600,2,0
130103140,0,6105465,6210646,7.17,100,2,0
130103200,0,6105465,6210709,7.17,100,2,0
130103230,0,6105465,6210764,7.17,400,2,0
130103260,0,6105465,6210805,7.17,400,2,0
130103280,0,6105465,6210813,7.17,300,2,0
130103290,0,6105465,6210832,7.17,900,2,0
130103300,0,6105465,6210850,7.17,400,2,0
130103560,0,6105465,6211093,7.17,100,2,0
130103670,0,6105465,6211190,7.17,400,2,0
130103850,0,6105465,6211288,7.17,100,2,0
130103960,0,6105465,6211389,7.17,100,2,0
130104130,0,6105465,6211516,7.17,400,2,0
130104130,0,6105465,6211525,7.17,100,2,0
130104180,0,6105465,6211583,7.17,100,2,0
130104290,0,6105465,6211693,7.17,400,2,0
130104300,0,6105465,6211706,7.17,100,2,0
130104310,0,6105465,6211716,7.17,900,2,0
130104590,0,6105465,6211959,7.17,400,2,0
130104790,0,6105465,6212138,7.17,100,2,0
130105210,0,6105465,6212455,7.17,300,2,0
130105210,0,6105465,6212456,7.17,100,2,0
130105290,0,6105465,6212523,7.17,400,2,0
130105310,0,6105465,6212541,7.17,900,2,0
130105530,0,6105465,6212782,7.17,400,2,0
130105970,0,6105465,6213208,7.17,400,2,0
130106170,0,6105465,6213441,7.17,100,2,0
130106200,0,6105465,6213470,7.17,100,2,0
130106220,0,6105465,6213480,7.17,300,2,0
130106280,0,6105465,6213563,7.17,400,2,0
130106330,0,6105465,6213613,7.17,900,2,0
130106560,0,6213801,6186773,7.18,600,1,0
130106590,0,6105465,6213847,7.17,100,2,0
130106820,0,6105465,6214044,7.17,400,2,0
130106840,0,6105465,6214047,7.17,100,2,0
130106870,0,6105465,6214080,7.17,400,2,0
130106920,0,6214149,6186773,7.18,7300,1,0
130106920,0,6214149,6186793,7.18,1300,1,0
130106920,0,6214149,6186794,7.18,1600,1,0
130107180,0,6105465,6214354,7.17,100,2,0
130107210,0,6105465,6214395,7.17,100,2,0
130107210,0,6105465,6214397,7.17,300,2,0
130107710,0,6105465,6214946,7.17,1000,2,0
130108210,0,6114024,6215388,7.17,100,2,0
130108240,0,6114024,6215407,7.17,300,2,0
130108290,0,6114024,6215450,7.17,400,2,0
130108450,0,6215632,6186945,7.18,2300,1,0
130108840,0,6215960,6186945,7.18,200,1,0
130109220,0,6117685,6216381,7.17,200,2,0
130109230,0,6124748,6216397,7.17,100,2,0
130109290,0,6124748,6216480,7.17,400,2,0
130109320,0,6124748,6216499,7.17,900,2,0
130109580,0,6216707,6187179,7.18,200,1,0
130109600,0,6124748,6216733,7.17,300,2,0
130109950,0,6124748,6217025,7.17,3200,2,0
130109950,0,6131287,6217025,7.17,200,2,0
130109950,0,6132691,6217025,7.17,500,2,0
130109950,0,6140030,6217025,7.17,3200,2,0
130109950,0,6140279,6217025,7.17,500,2,0
130109950,0,6146446,6217025,7.17,2900,2,0
130110050,0,6146446,6217107,7.17,300,2,0
130110220,0,6146446,6217225,7.17,100,2,0
130110300,0,6146446,6217273,7.17,300,2,0
130110330,0,6146446,6217298,7.17,800,2,0
130110510,0,6146446,6217437,7.17,300,2,0
130115880,0,6148517,6221794,7.17,200,2,0
130116250,0,6148517,6222086,7.17,100,2,0
130122220,0,6148517,6226400,7.17,500,2,0
130128470,0,6230615,6187179,7.18,2000,1,0
130128810,0,6230829,6187179,7.18,600,1,0
130128880,0,6230870,6187179,7.18,1400,1,0
130128880,0,6230870,6187320,7.18,100,1,0
130129600,0,6231325,6187320,7.18,100,1,0
130130680,0,6158363,6232230,7.17,100,2,0
130130680,0,6162374,6232230,7.17,100,2,0
130133710,0,6163360,6234630,7.17,800,2,0
130135810,0,6163360,6236244,7.17,100,2,0
130136980,0,6237312,6187320,7.18,100,1,0
130137130,0,6237440,6187320,7.18,400,1,0
130137130,0,6237440,6188774,7.18,100,1,0
130137130,0,6237440,6188776,7.18,100,1,0
130137130,0,6237440,6188778,7.18,100,1,0
130137130,0,6237440,6188779,7.18,100,1,0
130137130,0,6237440,6188780,7.18,100,1,0
130137130,0,6237440,6188781,7.18,300,1,0
130137130,0,6237440,6188782,7.18,100,1,0
130137130,0,6237440,6188792,7.18,100,1,0
130137130,0,6237440,6191286,7.18,200,1,0
130137130,0,6237440,6191381,7.18,200,1,0
130138190,0,6238239,6191381,7.18,2400,1,0
130138190,0,6238239,6192596,7.18,100,1,0
130138190,0,6238239,6193312,7.18,100,1,0
130138190,0,6238239,6193946,7.18,100,1,0
130138190,0,6238239,6194659,7.18,100,1,0
130138190,0,6238239,6195810,7.18,2900,1,0
130138240,0,6163360,6238263,7.17,100,2,0
130144180,0,6163360,6244210,7.17,800,2,0
130144580,0,6163360,6244571,7.17,400,2,0
130144710,0,6163360,6244695,7.17,600,2,0
130146460,0,6163360,6246867,7.17,2900,2,0
130146460,0,6163361,6246867,7.17,5500,2,0
130146460,0,6170156,6246867,7.17,1900,2,0
130146460,0,6170165,6246867,7.17,2200,2,0
130146460,0,6170170,6246867,7.17,1600,2,0
130146460,0,6170175,6246867,7.17,2100,2,0
130146460,0,6170189,6246867,7.17,1800,2,0
130146460,0,6173643,6246867,7.17,900,2,0
130146460,0,6176942,6246867,7.17,1500,2,0
130146460,0,6176959,6246867,7.17,1600,2,0
130146460,0,6176964,6246867,7.17,1200,2,0
130146460,0,6176965,6246867,7.17,1200,2,0
130146460,0,6176998,6246867,7.17,1400,2,0
130146460,0,6177166,6246867,7.17,100,2,0
130146460,0,6177558,6246867,7.17,100,2,0
130146460,0,6180246,6246867,7.17,1300,2,0
130146460,0,6180929,6246867,7.17,500,2,0
130146460,0,6189990,6246867,7.17,600,2,0
130146460,0,6190930,6246867,7.17,1000,2,0
130146460,0,6194848,6246867,7.17,200,2,0
130146460,0,6195508,6246867,7.17,100,2,0
130146460,0,6195786,6246867,7.17,10000,2,0
130146460,0,6200974,6246867,7.17,100,2,0
130146460,0,6203837,6246867,7.17,4000,2,0
130146460,0,6207023,6246867,7.17,2000,2,0
130146460,0,6207201,6246867,7.17,1500,2,0
130146460,0,6207221,6246867,7.17,700,2,0
130146460,0,6207238,6246867,7.17,200,2,0
130146460,0,6207894,6246867,7.17,100,2,0
130146460,0,6211809,6246867,7.17,2700,2,0
130146460,0,6220883,6246867,7.17,300,2,0
130146460,0,6221782,6246867,7.17,200,2,0
130146460,0,6223810,6246867,7.17,2000,2,0
130146460,0,6224008,6246867,7.17,600,2,0
130146460,0,6224044,6246867,7.17,200,2,0
130146460,0,6224602,6246867,7.17,100,2,0
130146460,0,6229299,6246867,7.17,200,2,0
130146460,0,6230801,6246867,7.17,100,2,0
130146460,0,6231900,6246867,7.17,100,2,0
130146460,0,6233931,6246867,7.17,100,2,0
130146460,0,6235903,6246867,7.17,200,2,0
130146460,0,6237858,6246867,7.17,100,2,0
130146460,0,6238663,6246867,7.17,1600,2,0
130146460,0,6239131,6246867,7.17,100,2,0
130146460,0,6239302,6246867,7.17,900,2,0
130146460,0,6239308,6246867,7.17,900,2,0
130146460,0,6239326,6246867,7.17,900,2,0
130146460,0,6239415,6246867,7.17,100,2,0
130146460,0,6240152,6246867,7.17,1200,2,0
130146460,0,6240400,6246867,7.17,400,2,0
130146460,0,6244038,6246867,7.17,100,2,0
130146600,0,6247050,6195810,7.18,3700,1,0
130147350,0,6247487,6247887,7.17,100,2,0
130147780,0,6247487,6248285,7.17,100,2,0
130147780,0,6248201,6248285,7.17,800,2,0
130147790,0,6248201,6248293,7.17,100,2,0
130148180,0,6248717,6248293,7.17,600,1,0
130148560,0,6249121,6248294,7.17,100,1,0
130148560,0,6249121,6248320,7.17,2100,1,0
130148780,0,6249320,6248320,7.17,600,1,0
130148840,0,6249374,6248320,7.17,200,1,0
130149120,0,6249568,6248320,7.17,100,1,0
130149180,0,6249624,6248320,7.17,100,1,0
130149670,0,6250056,6248320,7.17,100,1,0
130150870,0,6250957,6248320,7.17,2800,1,0
130150890,0,6250960,6248320,7.17,1500,1,0
130150920,0,6251023,6248320,7.17,5300,1,0
130150920,0,6251024,6248320,7.17,600,1,0
130150940,0,6251041,6248320,7.17,400,1,0
130151880,0,6251768,6248320,7.17,200,1,0
130152130,0,6251925,6248320,7.17,100,1,0
130152130,0,6251926,6248320,7.17,200,1,0
130152130,0,6251927,6248320,7.17,200,1,0
130152130,0,6251928,6248320,7.17,200,1,0
130152130,0,6251929,6248320,7.17,400,1,0
130152130,0,6251930,6248320,7.17,100,1,0
130152140,0,6251937,6248320,7.17,100,1,0
130152140,0,6251938,6248320,7.17,200,1,0
130152140,0,6251948,6248320,7.17,100,1,0
130152160,0,6251955,6248320,7.17,100,1,0
130152160,0,6251956,6248320,7.17,900,1,0
130152160,0,6251962,6248320,7.17,100,1,0
130152160,0,6251964,6248320,7.17,200,1,0
130152340,0,6252142,6248320,7.17,100,1,0
130152620,0,6252329,6248320,7.17,300,1,0
130152650,0,6252354,6248320,7.17,700,1,0
130152650,0,6252360,6248320,7.17,200,1,0
130152680,0,6252379,6248320,7.17,700,1,0
130152690,0,6252387,6248320,7.17,3200,1,0
130153120,0,6252693,6248320,7.17,2200,1,0
130154240,0,6253533,6248320,7.17,100,1,0
130154350,0,6253602,6248320,7.17,200,1,0
130154910,0,6253901,6248403,7.17,100,1,0
130155140,0,6254045,6249723,7.17,100,1,0
130155160,0,6254051,6249723,7.17,100,1,0
130155160,0,6254058,6249723,7.17,100,1,0
130155160,0,6254059,6249723,7.17,100,1,0
130155210,0,6254078,6249723,7.17,100,1,0
130155210,0,6254079,6249723,7.17,100,1,0
130155210,0,6254087,6249723,7.17,100,1,0
130155210,0,6254087,6249867,7.17,200,1,0
130155210,0,6254089,6249867,7.17,100,1,0
130157370,0,6255355,6249867,7.17,500,1,0
130157370,0,6255357,6249867,7.17,300,1,0
130157370,0,6255359,6249867,7.17,500,1,0
130159890,0,6256578,6249867,7.17,1400,1,0
130200440,0,6256919,6249867,7.17,100,1,0
130200670,0,5840951,6257055,7.16,1200,2,0
130207530,0,6261791,6250693,7.17,100,1,0
130207530,0,6261791,6253052,7.17,800,1,0
130207530,0,6261791,6254175,7.17,2600,1,0
130207530,0,6261791,6260305,7.17,100,1,0
130207530,0,6261791,6261561,7.17,200,1,0
130210410,0,6262215,6263346,7.17,200,2,0
130210410,0,6262215,6263347,7.17,500,2,0
130210420,0,6262215,6263348,7.17,200,2,0
130210420,0,6262215,6263349,7.17,400,2,0
130210420,0,6262215,6263350,7.17,600,2,0
130210420,0,6262215,6263351,7.17,300,2,0
130210420,0,6262410,6263351,7.17,500,2,0
130210420,0,6262410,6263352,7.17,100,2,0
130210420,0,6262420,6263352,7.17,500,2,0
130210420,0,6262420,6263353,7.17,100,2,0
130210420,0,6262420,6263354,7.17,500,2,0
130210420,0,6262420,6263355,7.17,400,2,0
130210430,0,6262420,6263364,7.17,200,2,0
130210480,0,6262464,6263384,7.17,200,2,0
130210480,0,6263367,6263384,7.17,100,2,0
130210480,0,6263370,6263384,7.17,300,2,0
130214350,0,6265804,6263384,7.17,200,1,0
130227210,0,5840951,6273010,7.16,500,2,0
130228480,0,6273588,6263602,7.17,1000,1,0
130228870,0,6273756,6264704,7.17,100,1,0
130228870,0,6273756,6265637,7.17,100,1,0
130228870,0,6273756,6265745,7.17,100,1,0
130228870,0,6273756,6270418,7.17,200,1,0
130229600,0,6274142,6270418,7.17,200,1,0
130230730,0,5840951,6274811,7.16,1200,2,0
130235580,0,5840951,6277357,7.16,100,2,0
130236300,0,5840951,6277705,7.16,800,2,0
130248390,0,6283427,6270418,7.17,1200,1,0
130248390,0,6283427,6273009,7.17,100,1,0
130248390,0,6283427,6273559,7.17,100,1,0
130248390,0,6283427,6275092,7.17,3800,1,0
130248500,0,6283475,6275593,7.17,100,1,0
130248710,0,6283561,6275593,7.17,600,1,0
130248770,0,6283580,6275593,7.17,900,1,0
130248770,0,6283580,6280050,7.17,100,1,0
130248830,0,6283603,6280611,7.17,100,1,0
130250100,0,6283822,6284075,7.17,800,2,0
130250100,0,5840951,6284075,7.16,100,2,0
130252380,0,6285178,6285046,7.17,100,1,0
130252680,0,6285312,6285053,7.17,100,1,0
130253800,0,6285734,6285053,7.17,100,1,0
130255320,0,6285736,6286336,7.17,100,2,0
130255320,0,6285822,6286336,7.17,300,2,0
