time,oid,oidb,oids,price,volume,flag,ptype
141400800,0,7813674,7799519,7.16,600,1,0
141400800,0,7813675,7799519,7.16,300,1,0
141400800,0,7813678,7799519,7.16,100,1,0
141400800,0,7813683,7799519,7.16,100,1,0
141400800,0,7813690,7799519,7.16,100,1,0
141400860,0,7813710,7799519,7.16,100,1,0
141401060,0,7813534,7813779,7.15,400,2,0
141401060,0,7813548,7813779,7.15,100,2,0
141401060,0,7726858,7813779,7.14,400,2,0
141401060,0,7726967,7813779,7.14,100,2,0
141401560,0,7813852,7814001,7.15,100,2,0
141401560,0,7814008,7814001,7.15,100,1,0
141401790,0,7814077,7814001,7.15,100,1,0
141401790,0,7814078,7814001,7.15,100,1,0
141401790,0,7814079,7814001,7.15,100,1,0
141401790,0,7814080,7814001,7.15,200,1,0
141401800,0,7814083,7814001,7.15,100,1,0
141402420,0,7814292,7814001,7.15,600,1,0
141402570,0,7814364,7814001,7.15,2000,1,0
141402570,0,7814364,7814002,7.15,9900,1,0
141402570,0,7814364,7814090,7.15,3300,1,0
141403610,0,7814439,7814783,7.15,100,2,0
141403810,0,7814439,7814871,7.15,600,2,0
141403810,0,7814567,7814871,7.15,1400,2,0
141403810,0,7814873,7799519,7.16,300,1,0
141403860,0,7814567,7814880,7.15,100,2,0
141404850,0,7814567,7815300,7.15,5000,2,0
141406570,0,7814567,7816071,7.15,400,2,0
141408200,0,7814567,7816913,7.15,700,2,0
141408200,0,7814568,7816913,7.15,5100,2,0
141408200,0,7815120,7816913,7.15,100,2,0
141409380,0,7817502,7816913,7.15,200,1,0
141410310,0,7817975,7816913,7.15,100,1,0
141410610,0,7818171,7816913,7.15,200,1,0
141413030,0,7819249,7816913,7.15,200,1,0
141415450,0,7820211,7816913,7.15,100,1,0
141419500,0,7726967,7821708,7.14,500,2,0
141419500,0,7727005,7821708,7.14,300,2,0
141420710,0,7822157,7816913,7.15,100,1,0
141421820,0,7822534,7816913,7.15,200,1,0
141422350,0,7727005,7822758,7.14,100,2,0
141422350,0,7727009,7822758,7.14,1500,2,0
141422350,0,7728530,7822758,7.14,600,2,0
141422350,0,7732638,7822758,7.14,100,2,0
141422350,0,7734126,7822758,7.14,100,2,0
141422350,0,7734266,7822758,7.14,500,2,0
141422350,0,7734356,7822758,7.14,100,2,0
141422350,0,7735804,7822758,7.14,500,2,0
141422350,0,7736854,7822758,7.14,100,2,0
141422350,0,7737875,7822758,7.14,500,2,0
141424060,0,7737875,7823393,7.14,100,2,0
141425570,0,7824028,7816913,7.15,12800,1,0
141425570,0,7824028,7819597,7.15,600,1,0
141425800,0,7824028,7824118,7.15,200,2,0
141426920,0,7824028,7824489,7.15,200,2,0
141426930,0,7824028,7824491,7.15,1600,2,0
141427060,0,7824082,7824531,7.15,1400,2,0
141427720,0,7824082,7824783,7.15,4000,2,0
141428930,0,7824082,7825250,7.15,4600,2,0
141428930,0,7824148,7825250,7.15,100,2,0
141428930,0,7824570,7825250,7.15,500,2,0
141429900,0,7825625,7825250,7.15,100,1,0
141430500,0,7737875,7825827,7.14,4000,2,0
141435150,0,7827541,7825250,7.15,1000,1,0
141441320,0,7737875,7829843,7.14,2400,2,0
141441320,0,7737876,7829843,7.14,2100,2,0
141441670,0,7737876,7829962,7.14,1000,2,0
141446870,0,7831941,7825250,7.15,500,1,0
141447050,0,7831996,7825250,7.15,300,1,0
141447360,0,7737876,7832108,7.14,900,2,0
141449370,0,7737876,7832953,7.14,1000,2,0
141449940,0,7737876,7833123,7.14,500,2,0
141452520,0,7737876,7834106,7.14,800,2,0
141452710,0,7737876,7834167,7.14,400,2,0
141456050,0,7835274,7825251,7.15,100,1,0
141457290,0,7737876,7835814,7.14,300,2,0
141457290,0,7740964,7835814,7.14,200,2,0
141458940,0,7836625,7825251,7.15,3600,1,0
141458940,0,7836625,7825252,7.15,4600,1,0
141501180,0,7740964,7837554,7.14,1100,2,0
141501420,0,7837691,7825252,7.15,300,1,0
141509090,0,7841484,7825252,7.15,600,1,0
141509090,0,7841486,7825252,7.15,500,1,0
141509100,0,7841488,7825252,7.15,400,1,0
141509100,0,7841495,7825252,7.15,400,1,0
141509100,0,7841497,7825252,7.15,300,1,0
141509180,0,7740964,7841535,7.14,5000,2,0
141509290,0,7841563,7825252,7.15,300,1,0
141509290,0,7841563,7825253,7.15,400,1,0
141510080,0,7740964,7841916,7.14,8900,2,0
141510080,0,7741673,7841916,7.14,200,2,0
141510080,0,7742424,7841916,7.14,300,2,0
141510080,0,7742436,7841916,7.14,2400,2,0
141510080,0,7742437,7841916,7.14,1800,2,0
141510080,0,7742438,7841916,7.14,300,2,0
141510080,0,7742440,7841916,7.14,500,2,0
141510080,0,7742442,7841916,7.14,800,2,0
141510080,0,7742443,7841916,7.14,900,2,0
141510080,0,7742444,7841916,7.14,500,2,0
141510080,0,7742445,7841916,7.14,300,2,0
141510080,0,7742446,7841916,7.14,100,2,0
141510080,0,7742447,7841916,7.14,1100,2,0
141510080,0,7742456,7841916,7.14,1500,2,0
141510080,0,7742457,7841916,7.14,4100,2,0
141510080,0,7742459,7841916,7.14,600,2,0
141510080,0,7742460,7841916,7.14,1800,2,0
141510080,0,7742461,7841916,7.14,1800,2,0
141510080,0,7742462,7841916,7.14,1500,2,0
141510080,0,7742463,7841916,7.14,1800,2,0
141510080,0,7742464,7841916,7.14,1400,2,0
141510080,0,7742471,7841916,7.14,1500,2,0
141510080,0,7742646,7841916,7.14,100,2,0
141510080,0,7742665,7841916,7.14,100,2,0
141510080,0,7742666,7841916,7.14,100,2,0
141510080,0,7742667,7841916,7.14,100,2,0
141510080,0,7742686,7841916,7.14,100,2,0
141510080,0,7742699,7841916,7.14,100,2,0
141510080,0,7756256,7841916,7.14,28000,2,0
141510080,0,7756270,7841916,7.14,5000,2,0
141510080,0,7771444,7841916,7.14,1300,2,0
141510080,0,7776137,7841916,7.14,20000,2,0
141510080,0,7784988,7841916,7.14,1000,2,0
141510080,0,7796245,7841916,7.14,2600,2,0
141510080,0,7799203,7841916,7.14,100,2,0
141510080,0,7806412,7841916,7.14,500,2,0
141510080,0,7812479,7841916,7.14,300,2,0
141510080,0,7813898,7841916,7.14,5200,2,0
141510080,0,7814197,7841916,7.14,500,2,0
141510080,0,7818152,7841916,7.14,700,2,0
141510080,0,7823452,7841916,7.14,100,2,0
141510080,0,7827179,7841916,7.14,100,2,0
141510080,0,7834615,7841916,7.14,2000,2,0
141510270,0,7842012,7841916,7.14,100,1,0
141510320,0,7842043,7841916,7.14,27200,1,0
141510620,0,7842155,7841916,7.14,900,1,0
141510650,0,7842170,7841916,7.14,100,1,0
141510710,0,7842196,7841916,7.14,100,1,0
141511380,0,7842458,7841916,7.14,100,1,0
141512090,0,7842704,7841916,7.14,300,1,0
141512090,0,7842705,7841916,7.14,200,1,0
141512090,0,7842706,7841916,7.14,300,1,0
141512090,0,7842707,7841916,7.14,200,1,0
141512100,0,7842719,7841916,7.14,100,1,0
141512100,0,7842720,7841916,7.14,100,1,0
141512130,0,4344520,7842744,7.13,2100,2,0
141513620,0,4344520,7843329,7.13,100,2,0
141513690,0,7843361,7841916,7.14,200,1,0
141514750,0,7843830,7841916,7.14,300,1,0
141514760,0,7843838,7841916,7.14,100,1,0
141515060,0,7843944,7841916,7.14,100,1,0
141516460,0,7844473,7841916,7.14,4000,1,0
141516740,0,7844588,7841916,7.14,400,1,0
141516740,0,7844589,7841916,7.14,400,1,0
141516950,0,7844673,7841916,7.14,2000,1,0
141517070,0,7844709,7841916,7.14,2000,1,0
141517090,0,7844714,7841916,7.14,3300,1,0
141517090,0,7844718,7841916,7.14,1700,1,0
141517310,0,4344520,7844812,7.13,300,2,0
141517310,0,4412171,7844812,7.13,2000,2,0
141517310,0,4554324,7844812,7.13,1100,2,0
141517310,0,4554324,7844813,7.13,500,2,0
141517310,0,4981453,7844813,7.13,1000,2,0
141517310,0,5378491,7844813,7.13,1500,2,0
141517600,0,7844928,7841916,7.14,2200,1,0
141517690,0,7844959,7841916,7.14,500,1,0
141518310,0,7845339,7841916,7.14,201300,1,0
141518540,0,7845479,7841916,7.14,300,1,0
141518560,0,7845483,7841916,7.14,100,1,0
141518580,0,7845497,7841916,7.14,1200,1,0
141518580,0,7845498,7841916,7.14,1800,1,0
141518580,0,7845501,7841916,7.14,800,1,0
141518580,0,7845502,7841916,7.14,400,1,0
141518700,0,7845533,7841916,7.14,30000,1,0
141518700,0,7845533,7842699,7.14,200,1,0
141518700,0,7845533,7842700,7.14,200,1,0
141518700,0,7845533,7842701,7.14,200,1,0
141518700,0,7845533,7842703,7.14,100,1,0
141518700,0,7845533,7842710,7.14,100,1,0
141518700,0,7845533,7842711,7.14,500,1,0
141518700,0,7845533,7842715,7.14,100,1,0
141518700,0,7845533,7842718,7.14,100,1,0
141518700,0,7845533,7842722,7.14,100,1,0
141518700,0,7845533,7842723,7.14,100,1,0
141518700,0,7845533,7842724,7.14,100,1,0
141518700,0,7845533,7842726,7.14,100,1,0
141518700,0,7845533,7842728,7.14,100,1,0
141518700,0,7845533,7842737,7.14,100,1,0
141518700,0,7845533,7842739,7.14,100,1,0
141518700,0,7845533,7842745,7.14,100,1,0
141518700,0,7845533,7842847,7.14,5300,1,0
141518720,0,7845535,7842847,7.14,100,1,0
141518780,0,7845569,7843020,7.14,100,1,0
141518780,0,7845570,7843455,7.14,600,1,0
141518780,0,7845573,7843455,7.14,8100,1,0
141518780,0,7845573,7843517,7.14,12800,1,0
141518780,0,7845574,7843518,7.14,12800,1,0
141518780,0,7845574,7844909,7.14,2200,1,0
141519290,0,7845576,7845859,7.14,2000,2,0
141520940,0,7845577,7846713,7.14,500,2,0
141522000,0,7845577,7847227,7.14,2700,2,0
141522000,0,7845578,7847227,7.14,4200,2,0
141522060,0,7845578,7847250,7.14,7600,2,0
141522060,0,7845578,7847251,7.14,3300,2,0
141522060,0,7845580,7847251,7.14,100,2,0
141522060,0,7845585,7847251,7.14,600,2,0
141522060,0,7845589,7847252,7.14,2300,2,0
141522060,0,7845612,7847252,7.14,100,2,0
141522060,0,7845616,7847252,7.14,2100,2,0
141522060,0,7845683,7847252,7.14,300,2,0
141522060,0,7845851,7847252,7.14,200,2,0
141522060,0,7845853,7847252,7.14,400,2,0
141522060,0,7846017,7847252,7.14,700,2,0
141522120,0,7846075,7847268,7.14,200,2,0
141522340,0,7846553,7847384,7.14,200,2,0
141525500,0,7846553,7848629,7.14,800,2,0
141526500,0,7846553,7848995,7.14,8400,2,0
141526500,0,7846639,7848995,7.14,100,2,0
141526500,0,7848755,7848995,7.14,500,2,0
141526880,0,7849135,7848995,7.14,2500,1,0
141526880,0,7849136,7848995,7.14,2600,1,0
141526880,0,7849138,7848995,7.14,2400,1,0
141526890,0,7849143,7848995,7.14,100,1,0
141526890,0,7849144,7848995,7.14,100,1,0
141526890,0,7849151,7848995,7.14,100,1,0
141526920,0,5378491,7849160,7.13,100,2,0
141529740,0,7850425,7848995,7.14,100,1,0
141529830,0,5378491,7850464,7.13,1200,2,0
141530980,0,5378491,7851053,7.13,400,2,0
141532730,0,7851903,7848995,7.14,300,1,0
141533280,0,7852110,7848995,7.14,300,1,0
141534180,0,5923607,7852468,7.13,900,2,0
141535820,0,7853081,7848995,7.14,500,1,0
141535850,0,5923607,7853095,7.13,1100,2,0
141535850,0,6137391,7853095,7.13,200,2,0
141535850,0,6670620,7853095,7.13,500,2,0
141535850,0,6781806,7853095,7.13,800,2,0
141537250,0,6781806,7853695,7.13,4200,2,0
141537250,0,7703112,7853695,7.13,400,2,0
141537250,0,7707743,7853695,7.13,300,2,0
141537250,0,7718605,7853695,7.13,1700,2,0
141539250,0,7718605,7854748,7.13,2000,2,0
141542490,0,7718605,7855959,7.13,2900,2,0
141542490,0,7721546,7855959,7.13,2000,2,0
141542490,0,7725963,7855959,7.13,1000,2,0
141542490,0,7726277,7855959,7.13,500,2,0
141542490,0,7730233,7855959,7.13,1500,2,0
141542490,0,7731388,7855959,7.13,600,2,0
141542490,0,7731388,7855960,7.13,400,2,0
141542490,0,7741781,7855960,7.13,1500,2,0
141542490,0,7743323,7855960,7.13,600,2,0
141542490,0,7743990,7855960,7.13,300,2,0
141542490,0,7744763,7855960,7.13,3000,2,0
141542490,0,7756087,7855960,7.13,500,2,0
141542490,0,7776617,7855960,7.13,300,2,0
141542490,0,7781047,7855960,7.13,1500,2,0
141542490,0,7800788,7855960,7.13,200,2,0
141542490,0,7800788,7855961,7.13,3300,2,0
141542490,0,7800947,7855961,7.13,2000,2,0
141542490,0,7802293,7855961,7.13,400,2,0
141542490,0,7810503,7855961,7.13,900,2,0
141542490,0,7812199,7855961,7.13,1500,2,0
141542490,0,7820022,7855961,7.13,100,2,0
141542490,0,7829748,7855961,7.13,500,2,0
141542490,0,7842027,7855961,7.13,200,2,0
141542490,0,7842027,7855962,7.13,8200,2,0
141542490,0,7842027,7855963,7.13,2400,2,0
141542490,0,7842099,7855963,7.13,4800,2,0
141542630,0,7842099,7856025,7.13,1700,2,0
141542630,0,7842910,7856025,7.13,1200,2,0
141543670,0,7842910,7856436,7.13,500,2,0
141545570,0,7842910,7857189,7.13,100,2,0
141547190,0,7842910,7857825,7.13,2000,2,0
141547190,0,7842910,7857826,7.13,3200,2,0
141547190,0,7842911,7857826,7.13,5000,2,0
141547190,0,7844097,7857826,7.13,100,2,0
141547190,0,7844097,7857827,7.13,200,2,0
141547190,0,7844104,7857827,7.13,500,2,0
141547190,0,7844108,7857827,7.13,800,2,0
141547190,0,7844238,7857827,7.13,600,2,0
141547190,0,7844498,7857827,7.13,3400,2,0
141547190,0,7845474,7857827,7.13,1600,2,0
141547190,0,7845514,7857829,7.13,6100,2,0
141547190,0,7845515,7857830,7.13,2200,2,0
141547340,0,7845515,7857904,7.13,900,2,0
141547410,0,7845515,7857934,7.13,100,2,0
141547440,0,7849106,7857944,7.13,200,2,0
141547440,0,7849195,7857944,7.13,1000,2,0
141547440,0,7849348,7857944,7.13,300,2,0
141547440,0,7850725,7857944,7.13,300,2,0
141547440,0,7851109,7857944,7.13,800,2,0
141547440,0,7851659,7857944,7.13,1400,2,0
141549910,0,7851659,7858969,7.13,500,2,0
141550800,0,7851659,7859369,7.13,100,2,0
141552130,0,7852155,7859929,7.13,300,2,0
141552130,0,7854059,7859929,7.13,400,2,0
141552130,0,7854467,7859929,7.13,1600,2,0
141552130,0,7855317,7859930,7.13,5700,2,0
141552130,0,7857463,7859930,7.13,500,2,0
141552130,0,7858045,7859930,7.13,100,2,0
141552130,0,7858048,7859931,7.13,100,2,0
141552130,0,7858049,7859931,7.13,300,2,0
141552130,0,7858055,7859931,7.13,100,2,0
141552130,0,7858057,7859931,7.13,100,2,0
141552130,0,7858059,7859931,7.13,100,2,0
141552130,0,7858061,7859931,7.13,100,2,0
141552130,0,7858063,7859931,7.13,100,2,0
141552130,0,7858064,7859931,7.13,100,2,0
141552130,0,7858066,7859931,7.13,100,2,0
141552130,0,7858068,7859931,7.13,100,2,0
141552130,0,7858069,7859931,7.13,100,2,0
141552130,0,7858072,7859931,7.13,100,2,0
141552130,0,7858076,7859931,7.13,100,2,0
141552130,0,7858077,7859931,7.13,300,2,0
141552130,0,7858079,7859931,7.13,100,2,0
141552130,0,7858080,7859931,7.13,300,2,0
141552130,0,7858082,7859931,7.13,100,2,0
141552130,0,7858083,7859931,7.13,100,2,0
141552130,0,7858085,7859931,7.13,100,2,0
141552130,0,7858086,7859931,7.13,300,2,0
141552130,0,7858087,7859931,7.13,100,2,0
141552130,0,7858089,7859931,7.13,100,2,0
141552130,0,7858090,7859931,7.13,100,2,0
141552130,0,7858092,7859931,7.13,100,2,0
141552130,0,7858095,7859931,7.13,100,2,0
141552130,0,7858098,7859931,7.13,200,2,0
141552130,0,7858099,7859931,7.13,100,2,0
141552130,0,7858100,7859931,7.13,100,2,0
141552130,0,7858106,7859931,7.13,400,2,0
141552130,0,7858107,7859931,7.13,100,2,0
141552130,0,7858108,7859931,7.13,100,2,0
141552130,0,7858109,7859931,7.13,200,2,0
141552130,0,7858110,7859931,7.13,100,2,0
141552130,0,7858112,7859931,7.13,100,2,0
141552130,0,7858113,7859931,7.13,100,2,0
141552130,0,7858115,7859931,7.13,100,2,0
141552130,0,7858116,7859931,7.13,100,2,0
141552130,0,7858117,7859931,7.13,300,2,0
141552130,0,7858118,7859931,7.13,200,2,0
141552130,0,7858121,7859931,7.13,100,2,0
141552130,0,7858151,7859931,7.13,100,2,0
141552130,0,7858167,7859931,7.13,600,2,0
141552280,0,7860003,7859931,7.13,600,1,0
141552280,0,7860003,7859932,7.13,400,1,0
141552280,0,7860005,7859932,7.13,100,1,0
141552280,0,7860006,7859932,7.13,3700,1,0
141552540,0,7860154,7848995,7.14,100,1,0
141552540,0,7860157,7848995,7.14,100,1,0
141552540,0,7860160,7848995,7.14,100,1,0
141552540,0,7860162,7848995,7.14,100,1,0
141552540,0,7860165,7848995,7.14,100,1,0
141553710,0,7860655,7848995,7.14,100,1,0
141553810,0,7860697,7848995,7.14,200,1,0
141553820,0,7860699,7848995,7.14,600,1,0
141556740,0,7861742,7848995,7.14,200,1,0
141557130,0,7860078,7861901,7.13,100,2,0
141557130,0,7860081,7861901,7.13,100,2,0
141557130,0,7860083,7861901,7.13,500,2,0
141557130,0,7860085,7861901,7.13,100,2,0
141557130,0,7860087,7861901,7.13,300,2,0
141557130,0,7860090,7861902,7.13,100,2,0
141557130,0,7860092,7861902,7.13,100,2,0
141557130,0,7860095,7861902,7.13,100,2,0
141557130,0,7860097,7861902,7.13,100,2,0
141557130,0,7860098,7861903,7.13,200,2,0
141557130,0,7860102,7861903,7.13,100,2,0
141557130,0,7860107,7861903,7.13,100,2,0
141557130,0,7860114,7861903,7.13,100,2,0
141557130,0,7860116,7861903,7.13,6700,2,0
141557130,0,7860120,7861904,7.13,100,2,0
141557130,0,7860136,7861904,7.13,100,2,0
141557130,0,7860156,7861904,7.13,100,2,0
141557130,0,7860161,7861904,7.13,100,2,0
141557130,0,7860166,7861904,7.13,200,2,0
141557130,0,7860168,7861904,7.13,100,2,0
141557130,0,7860192,7861904,7.13,100,2,0
141557130,0,7860296,7861904,7.13,1800,2,0
141557130,0,7860297,7861905,7.13,100,2,0
141558510,0,7860408,7862547,7.13,300,2,0
141559100,0,7862823,7848995,7.14,17600,1,0
141601090,0,7861749,7863747,7.13,600,2,0
141602190,0,7861749,7864194,7.13,400,2,0
141602190,0,7862639,7864194,7.13,200,2,0
141602190,0,7862954,7864194,7.13,1000,2,0
141602190,0,7862956,7864194,7.13,800,2,0
141602190,0,7863220,7864196,7.13,4700,2,0
141602190,0,7863221,7864197,7.13,900,2,0
141602190,0,7863422,7864197,7.13,1100,2,0
141603650,0,7864771,7848995,7.14,5000,1,0
141603690,0,7864780,7848995,7.14,9300,1,0
141603850,0,7864063,7864829,7.13,2000,2,0
141604040,0,7864890,7848995,7.14,400,1,0
141604350,0,7865006,7848995,7.14,700,1,0
141607180,0,7864063,7866330,7.13,3500,2,0
141607180,0,7864063,7866331,7.13,8900,2,0
141607180,0,7864063,7866332,7.13,2600,2,0
141607460,0,7866418,7848995,7.14,2600,1,0
141607460,0,7866420,7848995,7.14,2200,1,0
141607460,0,7866422,7848995,7.14,1700,1,0
141607460,0,7866426,7848995,7.14,900,1,0
141607480,0,7866428,7848995,7.14,1400,1,0
141609060,0,7864063,7867383,7.13,12400,2,0
141612250,0,7864063,7869626,7.13,4700,2,0
141612250,0,7864237,7869627,7.13,1200,2,0
141612940,0,7864237,7870095,7.13,200,2,0
141614810,0,7864237,7871865,7.13,1300,2,0
141614810,0,7864238,7871865,7.13,1600,2,0
141617250,0,7864238,7874008,7.13,1900,2,0
141617250,0,7864238,7874009,7.13,3800,2,0
141617250,0,7864238,7874010,7.13,1900,2,0
141617770,0,7864238,7874424,7.13,1000,2,0
141618130,0,7864238,7874720,7.13,500,2,0
141618130,0,7864239,7874720,7.13,9500,2,0
141618410,0,7864239,7874961,7.13,100,2,0
141618450,0,7864239,7875010,7.13,100,2,0
141618700,0,7864239,7875170,7.13,500,2,0
141620120,0,7876086,7848995,7.14,3400,1,0
141621230,0,7876730,7848995,7.14,500,1,0
141622240,0,7864239,7877476,7.13,700,2,0
141622240,0,7864419,7877476,7.13,100,2,0
141622240,0,7864986,7877476,7.13,1100,2,0
141622240,0,7865628,7877476,7.13,200,2,0
141622240,0,7865644,7877476,7.13,600,2,0
141622240,0,7865644,7877477,7.13,1600,2,0
141622240,0,7865644,7877478,7.13,1700,2,0
141623720,0,7865644,7878335,7.13,2200,2,0
141623720,0,7865644,7878336,7.13,2700,2,0
141623720,0,7865668,7878336,7.13,1200,2,0
141623720,0,7865668,7878337,7.13,100,2,0
141623720,0,7869115,7878337,7.13,400,2,0
141623720,0,7869115,7878338,7.13,1200,2,0
141623720,0,7869127,7878338,7.13,100,2,0
141623720,0,7871323,7878338,7.13,1800,2,0
141623720,0,7872193,7878338,7.13,800,2,0
141623720,0,7874897,7878338,7.13,200,2,0
141623720,0,7875823,7878338,7.13,4000,2,0
141623720,0,7876194,7878338,7.13,5400,2,0
141623720,0,7876928,7878338,7.13,2000,2,0
141623720,0,7877927,7878338,7.13,1100,2,0
141623720,0,7877928,7878338,7.13,100,2,0
141623720,0,7877929,7878338,7.13,100,2,0
141623720,0,7878075,7878338,7.13,6300,2,0
141623720,0,7878076,7878338,7.13,5000,2,0
141623720,0,122557,7878338,7.12,400,2,0
141623730,0,122557,7878352,7.12,600,2,0
141623730,0,131693,7878352,7.12,500,2,0
141623730,0,161615,7878352,7.12,9800,2,0
141623730,0,186919,7878352,7.12,1000,2,0
141623730,0,253231,7878352,7.12,3000,2,0
141623730,0,285838,7878352,7.12,800,2,0
141623730,0,434649,7878352,7.12,34700,2,0
141623730,0,434649,7878353,7.12,800,2,0
141623730,0,434649,7878354,7.12,4400,2,0
141623730,0,434649,7878355,7.12,10600,2,0
141623730,0,434649,7878356,7.12,29500,2,0
141623730,0,683338,7878356,7.12,2000,2,0
141623730,0,2525877,7878356,7.12,1000,2,0
141623730,0,2600997,7878356,7.12,100,2,0
141623730,0,2825525,7878356,7.12,500,2,0
141623730,0,3722649,7878356,7.12,200,2,0
141623730,0,4143925,7878356,7.12,1000,2,0
141623730,0,4243835,7878356,7.12,1100,2,0
141623730,0,4271606,7878356,7.12,1000,2,0
141623730,0,4290065,7878356,7.12,200,2,0
141623730,0,4770294,7878356,7.12,1000,2,0
141623730,0,4890777,7878356,7.12,600,2,0
141623730,0,5642438,7878356,7.12,900,2,0
141623730,0,5642438,7878357,7.12,100,2,0
141623730,0,5701721,7878357,7.12,1000,2,0
141623730,0,5831586,7878357,7.12,1000,2,0
141623730,0,6061568,7878357,7.12,100,2,0
141623730,0,6249269,7878357,7.12,900,2,0
141623730,0,6341450,7878357,7.12,2500,2,0
141623730,0,6992777,7878357,7.12,200,2,0
141623730,0,7471368,7878357,7.12,13700,2,0
141623730,0,7471368,7878360,7.12,900,2,0
141623730,0,7705299,7878360,7.12,4000,2,0
141623730,0,7716607,7878360,7.12,400,2,0
141623730,0,7720020,7878360,7.12,4000,2,0
141623730,0,7732238,7878361,7.12,2000,2,0
141623730,0,7792782,7878361,7.12,1900,2,0
141623750,0,7792782,7878377,7.12,7900,2,0
141623750,0,7792782,7878378,7.12,200,2,0
141623750,0,7802400,7878378,7.12,1500,2,0
141623750,0,7810397,7878378,7.12,2000,2,0
141623750,0,7819934,7878378,7.12,3700,2,0
141623750,0,7819934,7878379,7.12,1300,2,0
141623750,0,7828437,7878379,7.12,100,2,0
141623750,0,7845400,7878379,7.12,400,2,0
141623750,0,7847372,7878379,7.12,3000,2,0
141623750,0,7849110,7878379,7.12,1200,2,0
141623750,0,7850756,7878379,7.12,2200,2,0
141623750,0,7869280,7878379,7.12,500,2,0
141623750,0,28937,7878379,7.11,1000,2,0
141623750,0,61218,7878379,7.11,5000,2,0
141623750,0,88503,7878379,7.11,3000,2,0
141623750,0,114546,7878379,7.11,800,2,0
141623750,0,124450,7878379,7.11,2000,2,0
141623750,0,144985,7878379,7.11,100,2,0
141623750,0,173040,7878379,7.11,5000,2,0
141623750,0,317584,7878379,7.11,1300,2,0
141623750,0,317584,7878380,7.11,200,2,0
141623750,0,2131169,7878380,7.11,1000,2,0
141623750,0,3971759,7878380,7.11,2000,2,0
141623750,0,4162655,7878380,7.11,2000,2,0
141623750,0,4473391,7878380,7.11,100,2,0
141623750,0,5463195,7878380,7.11,8000,2,0
141623750,0,5595014,7878380,7.11,1200,2,0
141623750,0,5628228,7878380,7.11,1000,2,0
141623750,0,5647873,7878380,7.11,1000,2,0
141623750,0,5688303,7878380,7.11,2000,2,0
141623750,0,5702045,7878380,7.11,1000,2,0
141623750,0,5723724,7878380,7.11,3000,2,0
141623750,0,6049600,7878380,7.11,3000,2,0
141623750,0,6105295,7878380,7.11,100,2,0
141623750,0,6620099,7878380,7.11,1500,2,0
141623750,0,6732466,7878380,7.11,200,2,0
141623750,0,6879170,7878380,7.11,500,2,0
141623750,0,6987546,7878380,7.11,2000,2,0
141623750,0,7735119,7878380,7.11,2000,2,0
141623750,0,7747663,7878380,7.11,2300,2,0
141623750,0,7762480,7878380,7.11,700,2,0
141623750,0,7844674,7878380,7.11,2200,2,0
141623750,0,7845654,7878380,7.11,1000,2,0
141623750,0,7857408,7878380,7.11,1000,2,0
141623750,0,7858927,7878380,7.11,7000,2,0
141623750,0,7858927,7878381,7.11,3300,2,0
141623750,0,7860756,7878381,7.11,2000,2,0
141623750,0,7860788,7878381,7.11,5800,2,0
141623750,0,7863001,7878381,7.11,600,2,0
141623770,0,7863001,7878383,7.11,2400,2,0
141623770,0,7867592,7878383,7.11,10000,2,0
141623770,0,9691,7878383,7.1,1000,2,0
141623770,0,24120,7878383,7.1,1500,2,0
141623770,0,68474,7878383,7.1,2500,2,0
141623770,0,83442,7878383,7.1,600,2,0
141623770,0,105358,7878383,7.1,9500,2,0
141623920,0,7878405,7878472,7.13,200,2,0
141623980,0,7878405,7878511,7.13,100,2,0
141624030,0,7878405,7878541,7.13,1700,2,0
141624030,0,7878409,7878541,7.13,100,2,0
141624030,0,7878419,7878541,7.13,1900,2,0
141624030,0,7878431,7878541,7.13,300,2,0
141624030,0,7878431,7878542,7.13,1500,2,0
141624030,0,7878431,7878545,7.13,100,2,0
141624030,0,7878431,7878549,7.13,800,2,0
141624030,0,7878431,7878551,7.13,800,2,0
141624050,0,7878431,7878553,7.13,100,2,0
141624050,0,7878431,7878555,7.13,2100,2,0
141624050,0,7878431,7878557,7.13,100,2,0
141624050,0,7878431,7878559,7.13,200,2,0
141624050,0,7878431,7878561,7.13,100,2,0
141624050,0,7878431,7878562,7.13,200,2,0
141624050,0,7878431,7878564,7.13,1200,2,0
141624050,0,7878431,7878565,7.13,100,2,0
141624050,0,7878431,7878571,7.13,100,2,0
141624050,0,7878431,7878578,7.13,100,2,0
141624050,0,7878399,7878579,7.12,200,2,0
141624050,0,7878399,7878584,7.12,100,2,0
141624050,0,7878399,7878588,7.12,300,2,0
141624050,0,7878399,7878592,7.12,200,2,0
141624050,0,7878399,7878594,7.12,100,2,0
141624050,0,7878399,7878597,7.12,100,2,0
141624050,0,7878399,7878598,7.12,100,2,0
141624050,0,7878399,7878599,7.12,100,2,0
141624050,0,7878399,7878601,7.12,100,2,0
141624050,0,7878399,7878602,7.12,100,2,0
141624070,0,7878611,7878586,7.13,200,1,0
141624070,0,7878611,7878587,7.13,100,1,0
141624070,0,7878611,7878593,7.13,300,1,0
141624070,0,7878611,7878603,7.13,100,1,0
141624090,0,7878611,7878621,7.13,100,2,0
141624100,0,7878611,7878638,7.13,200,2,0
141624170,0,7878611,7878710,7.13,1800,2,0
141624170,0,7878624,7878710,7.13,1700,2,0
