time,oid,oidb,oids,price,volume,flag,ptype
144308160,0,9500721,9480960,7.18,100,1,0
144308330,0,9500856,9480960,7.18,100,1,0
144308350,0,9499013,9500867,7.17,200,2,0
144309380,0,9501944,9480960,7.18,800,1,0
144310460,0,9503029,9480960,7.18,100,1,0
144311040,0,9503464,9485817,7.18,2200,1,0
144312840,0,9505262,9485817,7.18,400,1,0
144314680,0,9506925,9485817,7.18,1100,1,0
144318280,0,9499013,9510358,7.17,1400,2,0
144319660,0,9511370,9485817,7.18,100,1,0
144321900,0,9513084,9485817,7.18,100,1,0
144322070,0,9501063,9513171,7.17,100,2,0
144322070,0,9503263,9513171,7.17,600,2,0
144322070,0,9506761,9513171,7.17,100,2,0
144322070,0,9506769,9513171,7.17,1700,2,0
144322070,0,9507046,9513171,7.17,100,2,0
144322070,0,9507051,9513171,7.17,100,2,0
144322070,0,9509369,9513171,7.17,500,2,0
144322070,0,9509518,9513171,7.17,5200,2,0
144322320,0,9513397,9513171,7.17,200,1,0
144322320,0,9513398,9513171,7.17,3800,1,0
144322320,0,9513402,9513171,7.17,3300,1,0
144330020,0,9513402,9518718,7.17,5000,2,0
144332410,0,9513402,9520421,7.17,500,2,0
144333440,0,9513402,9521084,7.17,1700,2,0
144333440,0,9513403,9521084,7.17,11000,2,0
144333440,0,9514297,9521084,7.17,100,2,0
144333440,0,9514320,9521084,7.17,400,2,0
144333440,0,9514946,9521084,7.17,600,2,0
144333440,0,9514957,9521084,7.17,400,2,0
144333440,0,9514968,9521084,7.17,300,2,0
144333440,0,9515206,9521084,7.17,2000,2,0
144333440,0,9515804,9521084,7.17,100,2,0
144333440,0,9516154,9521084,7.17,100,2,0
144333440,0,9516350,9521084,7.17,200,2,0
144333440,0,9517522,9521084,7.17,500,2,0
144333440,0,9517523,9521084,7.17,1400,2,0
144333440,0,9517533,9521084,7.17,4300,2,0
144333440,0,9518083,9521084,7.17,100,2,0
144333440,0,9518513,9521084,7.17,100,2,0
144333440,0,9519067,9521084,7.17,400,2,0
144333440,0,9519260,9521084,7.17,300,2,0
144333440,0,9519261,9521084,7.17,300,2,0
144333440,0,9520248,9521084,7.17,100,2,0
144334380,0,9521757,9521084,7.17,2100,1,0
144335740,0,9522640,9521084,7.17,5200,1,0
144336190,0,9522945,9521084,7.17,700,1,0
144336190,0,9522951,9521084,7.17,800,1,0
144336630,0,9523170,9521084,7.17,2100,1,0
144336630,0,9523171,9521084,7.17,400,1,0
144336630,0,9523173,9521084,7.17,1100,1,0
144336630,0,9523174,9521084,7.17,400,1,0
144336840,0,9523323,9521084,7.17,100,1,0
144337690,0,9523816,9521084,7.17,1200,1,0
144337720,0,9523830,9522272,7.17,500,1,0
144337720,0,9523830,9523060,7.17,300,1,0
144337720,0,9523830,9488472,7.18,1000,1,0
144337720,0,9523830,9490974,7.18,200,1,0
144337720,0,9523830,9495785,7.18,200,1,0
144337720,0,9523830,9505765,7.18,200,1,0
144337720,0,9523830,9507809,7.18,100,1,0
144338160,0,9524136,9510725,7.18,300,1,0
144341190,0,9523906,9525940,7.17,200,2,0
144342120,0,9526548,9510725,7.18,300,1,0
144342420,0,9526795,9510725,7.18,200,1,0
144343490,0,9523906,9527603,7.17,700,2,0
144343490,0,9524000,9527603,7.17,300,2,0
144343490,0,9524156,9527603,7.17,100,2,0
144343490,0,9524162,9527603,7.17,200,2,0
144343490,0,9525040,9527603,7.17,100,2,0
144343490,0,9525962,9527603,7.17,100,2,0
144343490,0,9525966,9527603,7.17,300,2,0
144343490,0,9525967,9527603,7.17,200,2,0
144343540,0,9525967,9527637,7.17,100,2,0
144343540,0,9526017,9527637,7.17,3600,2,0
144346540,0,9526017,9529683,7.17,400,2,0
144346540,0,9526142,9529683,7.17,300,2,0
144346540,0,9526263,9529683,7.17,3200,2,0
144347880,0,9530542,9510725,7.18,100,1,0
144348360,0,9526263,9530842,7.17,300,2,0
144349420,0,9526263,9531448,7.17,100,2,0
144351200,0,9532548,9510725,7.18,100,1,0
144352260,0,9533272,9510725,7.18,100,1,0
144357190,0,9526263,9536780,7.17,900,2,0
144400020,0,9538964,9510725,7.18,100,1,0
144400050,0,9538989,9510725,7.18,100,1,0
144402750,0,9541703,9510725,7.18,100,1,0
144402750,0,9541704,9510725,7.18,500,1,0
144402750,0,9541705,9510725,7.18,400,1,0
144402830,0,9541817,9510725,7.18,500,1,0
144408960,0,9531915,9547780,7.17,100,2,0
144408960,0,9537082,9547780,7.17,200,2,0
144408960,0,9541549,9547780,7.17,600,2,0
144410860,0,9549362,9548374,7.17,600,1,0
144412220,0,9550280,9548374,7.17,42800,1,0
144412220,0,9550280,9548618,7.17,300,1,0
144412220,0,9550280,9549560,7.17,2800,1,0
144412220,0,9550280,9549637,7.17,800,1,0
144412220,0,9550280,9510725,7.18,7900,1,0
144412220,0,9550280,9511238,7.18,7100,1,0
144412220,0,9550280,9512093,7.18,100,1,0
144412220,0,9550280,9512991,7.18,300,1,0
144412220,0,9550280,9513466,7.18,3300,1,0
144412220,0,9550280,9514305,7.18,100,1,0
144412220,0,9550280,9515414,7.18,20000,1,0
144412220,0,9550280,9515694,7.18,4500,1,0
144414150,0,9550422,9551700,7.17,300,2,0
144427040,0,9559863,9515694,7.18,100,1,0
144430960,0,9556820,9562442,7.17,2000,2,0
144430960,0,9557396,9562442,7.17,100,2,0
144432970,0,9560701,9563788,7.17,600,2,0
144432970,0,9561287,9563788,7.17,100,2,0
144432970,0,9561419,9563788,7.17,800,2,0
144440420,0,9561419,9568599,7.17,1200,2,0
144441690,0,9569432,9523273,7.18,100,1,0
144441830,0,9569538,9531071,7.18,1821,1,0
144441830,0,9569538,9531475,7.18,100,1,0
144441830,0,9569538,9531965,7.18,800,1,0
144441830,0,9569538,9532061,7.18,2279,1,0
144443700,0,9570596,9532061,7.18,1000,1,0
144449930,0,9561419,9574096,7.17,5000,2,0
144458890,0,9561419,9579055,7.17,13300,2,0
144458890,0,9562983,9579055,7.17,400,2,0
144458890,0,9563144,9579055,7.17,13500,2,0
144458890,0,9563270,9579055,7.17,100,2,0
144458890,0,9564128,9579055,7.17,1600,2,0
144458890,0,9564696,9579055,7.17,600,2,0
144458890,0,9564927,9579055,7.17,100,2,0
144458890,0,9565336,9579055,7.17,100,2,0
144458890,0,9565342,9579055,7.17,200,2,0
144458890,0,9565913,9579055,7.17,200,2,0
144458890,0,9566234,9579055,7.17,7300,2,0
144458890,0,9566236,9579055,7.17,2300,2,0
144458890,0,9567311,9579055,7.17,100,2,0
144458890,0,9567714,9579055,7.17,1000,2,0
144458890,0,9568377,9579055,7.17,1000,2,0
144458890,0,9569054,9579055,7.17,100,2,0
144458890,0,9570883,9579055,7.17,100,2,0
144458890,0,9571942,9579055,7.17,7900,2,0
144458890,0,9573099,9579055,7.17,100,2,0
144500610,0,9573849,9580273,7.17,300,2,0
144503190,0,9582612,9536329,7.18,500,1,0
144503310,0,9582703,9536329,7.18,100,1,0
144504840,0,9573849,9583989,7.17,100,2,0
144505970,0,9573849,9585163,7.17,300,2,0
144506230,0,9573849,9585443,7.17,1200,2,0
144507170,0,9573849,9586328,7.17,1300,2,0
144507170,0,9574013,9586328,7.17,200,2,0
144508960,0,9574013,9587949,7.17,300,2,0
144512050,0,9574743,9590350,7.17,100,2,0
144514240,0,9577516,9592651,7.17,100,2,0
144514240,0,9578074,9592651,7.17,100,2,0
144514240,0,9578744,9592651,7.17,100,2,0
144514240,0,9578744,9592652,7.17,500,2,0
144515300,0,9579141,9593899,7.17,100,2,0
144515910,0,9579141,9594546,7.17,1100,2,0
144516220,0,9579141,9594892,7.17,600,2,0
144516220,0,9579141,9594893,7.17,1000,2,0
144517040,0,9582495,9595833,7.17,100,2,0
144517040,0,9585167,9595833,7.17,300,2,0
144517040,0,9585250,9595833,7.17,100,2,0
144517040,0,9588020,9595833,7.17,100,2,0
144517040,0,9588325,9595833,7.17,7000,2,0
144517040,0,9588775,9595833,7.17,300,2,0
144517040,0,9590349,9595833,7.17,100,2,0
144517040,0,9592568,9595833,7.17,100,2,0
144517040,0,9593619,9595833,7.17,100,2,0
144517040,0,9595187,9595833,7.17,200,2,0
144517040,0,9595355,9595833,7.17,2900,2,0
144517350,0,9596144,9595833,7.17,14000,1,0
144517400,0,9596197,9595833,7.17,300,1,0
144517470,0,9596271,9596105,7.17,100,1,0
144517470,0,9596271,9596209,7.17,700,1,0
144517970,0,9596271,9596838,7.17,200,2,0
144517970,0,9596271,9596839,7.17,200,2,0
144517990,0,9596271,9596872,7.17,300,2,0
144517990,0,9596271,9596873,7.17,200,2,0
144517990,0,9596271,9596875,7.17,400,2,0
144518000,0,9596271,9596879,7.17,100,2,0
144518000,0,9596271,9596885,7.17,900,2,0
144518000,0,9596271,9596887,7.17,100,2,0
144518170,0,9596271,9597105,7.17,300,2,0
144518190,0,9596271,9597120,7.17,100,2,0
144518190,0,9596356,9597120,7.17,100,2,0
144518240,0,9596369,9597174,7.17,100,2,0
144518390,0,9597278,9597174,7.17,200,1,0
144518390,0,9597279,9597174,7.17,200,1,0
144519100,0,9597965,9597175,7.17,300,1,0
144519110,0,9597974,9597175,7.17,600,1,0
144519110,0,9597974,9597246,7.17,200,1,0
144519110,0,9597974,9597333,7.17,200,1,0
144519120,0,9597985,9597333,7.17,300,1,0
144519370,0,9598241,9597333,7.17,1200,1,0
144519370,0,9598241,9597337,7.17,200,1,0
144519370,0,9598241,9597349,7.17,200,1,0
144519370,0,9598241,9597353,7.17,1300,1,0
144519780,0,9598241,9598696,7.17,2000,2,0
144520360,0,9599281,9536329,7.18,2000,1,0
144521360,0,9600175,9600165,7.17,100,1,0
144523960,0,9602205,9600795,7.17,100,1,0
144524080,0,1866836,9602326,7.16,2900,2,0
144524080,0,1997922,9602326,7.16,300,2,0
144524080,0,2102668,9602326,7.16,1200,2,0
144526710,0,9604414,9600795,7.17,100,1,0
144529180,0,9606489,9600795,7.17,2800,1,0
144529670,0,9606489,9606840,7.17,1800,2,0
144529710,0,9606489,9606873,7.17,300,2,0
144529730,0,9606489,9606884,7.17,400,2,0
144529730,0,2192493,9606884,7.16,1000,2,0
144529760,0,9606893,9606909,7.17,1400,2,0
144529760,0,2192493,9606909,7.16,500,2,0
144530830,0,9607750,9607059,7.17,100,1,0
144530850,0,9607756,9607059,7.17,200,1,0
144530850,0,9607756,9607062,7.17,200,1,0
144533020,0,2192493,9609280,7.16,700,2,0
144535760,0,9611188,9607072,7.17,100,1,0
144535760,0,9611188,9607565,7.17,100,1,0
144535760,0,9611188,9607766,7.17,8700,1,0
144535850,0,2941069,9611226,7.16,400,2,0
144536440,0,9611611,9611588,7.17,400,1,0
144536950,0,9611611,9611918,7.17,29900,2,0
144543050,0,3658858,9615959,7.16,700,2,0
144548080,0,4491220,9619406,7.16,500,2,0
144552330,0,9622481,9611918,7.17,900,1,0
144553200,0,5836958,9623102,7.16,3000,2,0
144553560,0,9623337,9611918,7.17,1900,1,0
144553830,0,9623548,9611918,7.17,10000,1,0
144556580,0,9625654,9611918,7.17,1000,1,0
144556850,0,9625852,9611918,7.17,100,1,0
144556850,0,9625852,9612098,7.17,100,1,0
144556850,0,9625853,9612098,7.17,300,1,0
144556850,0,9625853,9612099,7.17,400,1,0
144556850,0,9625854,9612099,7.17,300,1,0
144558350,0,9627160,9612389,7.17,200,1,0
144558460,0,9627263,9612389,7.17,100,1,0
144558490,0,9627281,9612389,7.17,600,1,0
144559590,0,9628599,9612389,7.17,1800,1,0
144559590,0,9628599,9612632,7.17,100,1,0
144559590,0,9628599,9614089,7.17,4300,1,0
144600150,0,9629264,9615129,7.17,800,1,0
144600150,0,9629264,9617277,7.17,800,1,0
144600150,0,9629264,9617996,7.17,200,1,0
144600150,0,9629264,9619405,7.17,500,1,0
144602560,0,9631731,9619405,7.17,100,1,0
144603040,0,9632111,9619405,7.17,1200,1,0
144603040,0,9632111,9623766,7.17,500,1,0
144603060,0,9632124,9631562,7.17,200,1,0
144603130,0,6278837,9632213,7.16,700,2,0
144604200,0,9632652,9633344,7.17,100,2,0
144605230,0,9632652,9634379,7.17,400,2,0
144606060,0,9632652,9635153,7.17,2000,2,0
144606120,0,9632652,9635194,7.17,400,2,0
144606290,0,9635047,9635368,7.17,100,2,0
144606290,0,9635057,9635368,7.17,600,2,0
144606290,0,9635069,9635368,7.17,200,2,0
144606290,0,9635077,9635368,7.17,100,2,0
144606670,0,9635112,9635732,7.17,100,2,0
144606670,0,9635113,9635732,7.17,100,2,0
144606670,0,9635114,9635732,7.17,100,2,0
144606670,0,9635115,9635732,7.17,400,2,0
144606670,0,9635116,9635732,7.17,100,2,0
144606670,0,9635117,9635732,7.17,100,2,0
144606670,0,9635131,9635732,7.17,100,2,0
144607720,0,9635140,9636674,7.17,100,2,0
144607720,0,9635165,9636674,7.17,100,2,0
144608160,0,9635171,9637105,7.17,500,2,0
144608160,0,9635182,9637105,7.17,200,2,0
144609040,0,9635688,9637898,7.17,200,2,0
144609810,0,9635688,9638585,7.17,400,2,0
144611580,0,9635688,9640297,7.17,1200,2,0
144612020,0,9635688,9640537,7.17,100,2,0
144612020,0,9635688,9640539,7.17,300,2,0
144612030,0,9635688,9640544,7.17,100,2,0
144612030,0,9635688,9640545,7.17,300,2,0
144613150,0,9635688,9641309,7.17,700,2,0
144615000,0,9635690,9642553,7.17,100,2,0
144615020,0,9635690,9642554,7.17,300,2,0
144615020,0,9635690,9642560,7.17,100,2,0
144615020,0,9635690,9642561,7.17,200,2,0
144617960,0,9635690,9644666,7.17,100,2,0
144617960,0,9635690,9644667,7.17,100,2,0
144617970,0,9635690,9644673,7.17,300,2,0
144617970,0,9635690,9644675,7.17,100,2,0
144619560,0,9636973,9645805,7.17,500,2,0
144620960,0,9636973,9646718,7.17,300,2,0
144623160,0,9636973,9648078,7.17,400,2,0
144623160,0,9637872,9648078,7.17,300,2,0
144623970,0,9637940,9648629,7.17,100,2,0
144624270,0,9648813,9536329,7.18,100,1,0
144624350,0,9638601,9648854,7.17,300,2,0
144624730,0,9638601,9649107,7.17,500,2,0
144625010,0,9638601,9649270,7.17,1000,2,0
144625060,0,9638601,9649311,7.17,200,2,0
144627050,0,9638601,9650559,7.17,500,2,0
144628190,0,9638601,9651348,7.17,700,2,0
144629900,0,9638601,9652369,7.17,100,2,0
144629940,0,9652390,9536329,7.18,300,1,0
144632630,0,9638601,9654183,7.17,300,2,0
144632630,0,9638601,9654184,7.17,100,2,0
144632630,0,9638601,9654185,7.17,300,2,0
144632630,0,9638601,9654189,7.17,100,2,0
144633220,0,9638601,9654591,7.17,700,2,0
144633790,0,9638601,9654938,7.17,300,2,0
144635330,0,9638601,9655956,7.17,1800,2,0
144635640,0,9639129,9656165,7.17,300,2,0
144635640,0,9639129,9656167,7.17,100,2,0
144635640,0,9639129,9656174,7.17,600,2,0
144635640,0,9640234,9656174,7.17,900,2,0
144635640,0,9640609,9656174,7.17,100,2,0
144635640,0,9642590,9656174,7.17,100,2,0
144635640,0,9643238,9656174,7.17,500,2,0
144635640,0,9643238,9656175,7.17,500,2,0
144635640,0,9644714,9656175,7.17,100,2,0
144635640,0,9646256,9656175,7.17,200,2,0
144635640,0,9646786,9656175,7.17,100,2,0
144635640,0,9648714,9656175,7.17,100,2,0
144635640,0,9649285,9656175,7.17,1100,2,0
144635650,0,9649285,9656189,7.17,200,2,0
144636380,0,9649285,9656612,7.17,100,2,0
144638630,0,9649285,9658151,7.17,300,2,0
144638650,0,9649285,9658152,7.17,100,2,0
144638650,0,9649285,9658160,7.17,100,2,0
144639170,0,9649285,9658522,7.17,300,2,0
144639830,0,9649285,9658957,7.17,3800,2,0
144639830,0,9649387,9658957,7.17,1200,2,0
144640990,0,9649387,9659703,7.17,1400,2,0
144641580,0,9649387,9660047,7.17,2000,2,0
144641620,0,9649387,9660096,7.17,300,2,0
144644380,0,9649387,9661844,7.17,1200,2,0
144644620,0,9649387,9662017,7.17,2200,2,0
144644620,0,9649387,9662018,7.17,200,2,0
144644660,0,9649387,9662037,7.17,200,2,0
144644660,0,9649387,9662038,7.17,300,2,0
144646200,0,9649387,9662941,7.17,200,2,0
144647220,0,9649387,9663543,7.17,500,2,0
144647220,0,9649387,9663544,7.17,400,2,0
144647320,0,9649387,9663601,7.17,100,2,0
144647330,0,9649387,9663610,7.17,300,2,0
144648240,0,9650105,9664204,7.17,100,2,0
144650610,0,9650476,9665751,7.17,200,2,0
144650730,0,9652753,9665838,7.17,1300,2,0
144650730,0,9654238,9665838,7.17,100,2,0
144650730,0,9655016,9665838,7.17,2400,2,0
144650730,0,9656213,9665838,7.17,100,2,0
144650730,0,9656436,9665838,7.17,1600,2,0
144650730,0,9656709,9665838,7.17,2000,2,0
144650730,0,9658204,9665838,7.17,100,2,0
144650730,0,9658983,9665838,7.17,1600,2,0
144650730,0,9659372,9665838,7.17,300,2,0
144650730,0,9660136,9665838,7.17,100,2,0
144650730,0,9662122,9665838,7.17,100,2,0
144650730,0,9662795,9665838,7.17,1000,2,0
144650730,0,9663837,9665838,7.17,100,2,0
144650730,0,9665195,9665838,7.17,1000,2,0
144650730,0,9665816,9665838,7.17,100,2,0
144653270,0,6278837,9668114,7.16,700,2,0
144658290,0,6278837,9671655,7.16,700,2,0
144700250,0,9672879,9665838,7.17,1400,1,0
144701980,0,6278837,9673991,7.16,500,2,0
144705280,0,9676316,9665838,7.17,100,1,0
144708290,0,6278837,9678484,7.16,700,2,0
144709020,0,9679015,9665838,7.17,1000,1,0
144712350,0,9681408,9665838,7.17,1100,1,0
144717590,0,6278837,9685048,7.16,1000,2,0
144717890,0,9685234,9665838,7.17,10000,1,0
144718340,0,6545223,9685571,7.16,100,2,0
144721450,0,7006286,9687524,7.16,700,2,0
144721450,0,7027563,9687524,7.16,700,2,0
144722080,0,7027563,9687929,7.16,1000,2,0
144722380,0,9688121,9666696,7.17,1000,1,0
144722380,0,9688121,9670194,7.17,9700,1,0
144722610,0,9688249,9670564,7.17,200,1,0
144723810,0,7066525,9688962,7.16,4300,2,0
144723810,0,7093761,9688962,7.16,700,2,0
144725860,0,9690303,9671758,7.17,300,1,0
144726100,0,9690429,9671758,7.17,100,1,0
144726100,0,9690429,9672395,7.17,100,1,0
144728170,0,9691829,9672395,7.17,100,1,0
144728380,0,7093761,9691957,7.16,300,2,0
144738400,0,7382240,9698545,7.16,400,2,0
144739730,0,9699508,9672395,7.17,2700,1,0
144739730,0,9699508,9672611,7.17,600,1,0
144739730,0,9699508,9674337,7.17,600,1,0
144739730,0,9699508,9676478,7.17,500,1,0
144739730,0,9699508,9676764,7.17,4000,1,0
144739730,0,9699508,9678617,7.17,500,1,0
144739730,0,9699508,9680920,7.17,400,1,0
144739730,0,9699508,9681113,7.17,10000,1,0
144739730,0,9699508,9682892,7.17,200,1,0
144739950,0,9699657,9682892,7.17,200,1,0
144739950,0,9699657,9683631,7.17,1100,1,0
144739950,0,9699657,9683898,7.17,100,1,0
144739950,0,9699657,9684035,7.17,100,1,0
144739950,0,9699657,9684737,7.17,100,1,0
144739950,0,9699657,9685121,7.17,400,1,0
144739950,0,9699657,9685704,7.17,100,1,0
144739950,0,9699657,9687091,7.17,300,1,0
144739950,0,9699657,9687105,7.17,500,1,0
144739950,0,9699657,9688902,7.17,100,1,0
144741050,0,9700353,9688902,7.17,200,1,0
144741370,0,9700584,9690802,7.17,100,1,0
144741370,0,9700584,9692223,7.17,500,1,0
144743440,0,7457645,9701917,7.16,100,2,0
144745780,0,9703377,9692223,7.17,200,1,0
144749960,0,9705957,9692223,7.17,1400,1,0
144750480,0,7722829,9706250,7.16,500,2,0
144750480,0,8373392,9706250,7.16,2000,2,0
144750520,0,9706275,9692773,7.17,200,1,0
144750520,0,9706275,9694738,7.17,100,1,0
144750520,0,9706275,9695443,7.17,600,1,0
144750520,0,9706275,9698609,7.17,200,1,0
144750520,0,9706275,9700702,7.17,100,1,0
144750520,0,9706275,9701271,7.17,2000,1,0
144750520,0,9706275,9704432,7.17,100,1,0
144750710,0,9706402,9705840,7.17,500,1,0
144751280,0,9706402,9706735,7.17,300,2,0
144751570,0,9706402,9706881,7.17,1700,2,0
144751570,0,9706402,9706882,7.17,1400,2,0
144751840,0,9707015,9536329,7.18,21,1,0
144751840,0,9707015,9537209,7.18,879,1,0
144752220,0,9706424,9707221,7.17,300,2,0
144752220,0,9706434,9707221,7.17,300,2,0
144752220,0,9706899,9707221,7.17,2000,2,0
144752220,0,9706899,9707222,7.17,1200,2,0
144753400,0,9706899,9707901,7.17,700,2,0
144753450,0,9706899,9707927,7.17,2300,2,0
144753550,0,9706899,9707997,7.17,300,2,0
144753550,0,8437129,9707997,7.16,2000,2,0
144753620,0,9708006,9708038,7.17,1700,2,0
144753620,0,8437129,9708038,7.16,900,2,0
144754320,0,9708490,9708280,7.17,600,1,0
144759130,0,9711095,9537209,7.18,100,1,0
144801320,0,9710704,9712581,7.17,9300,2,0
144801320,0,9711373,9712581,7.17,100,2,0
144801320,0,8437129,9712581,7.16,4300,2,0
144801320,0,8555178,9712581,7.16,6300,2,0
144801560,0,9712752,9537209,7.18,100,1,0
144801560,0,9712753,9537209,7.18,500,1,0
144801560,0,9712754,9537209,7.18,200,1,0
144801560,0,9712756,9537209,7.18,100,1,0
144801580,0,9712760,9537209,7.18,500,1,0
144801580,0,9712761,9537209,7.18,100,1,0
144801580,0,9712762,9537209,7.18,100,1,0
144801580,0,9712763,9537209,7.18,400,1,0
144801580,0,9712764,9537209,7.18,200,1,0
144801580,0,9712765,9537209,7.18,300,1,0
144801580,0,9712766,9537209,7.18,200,1,0
144801580,0,9712767,9537209,7.18,100,1,0
144801580,0,9712768,9537209,7.18,200,1,0
144801580,0,9712769,9537209,7.18,421,1,0
144801580,0,9712769,9537971,7.18,679,1,0
144801580,0,9712770,9537971,7.18,100,1,0
144801580,0,9712771,9537971,7.18,200,1,0
144801580,0,9712772,9537971,7.18,400,1,0
144801580,0,9712773,9537971,7.18,200,1,0
144801580,0,9712774,9537971,7.18,200,1,0
144801580,0,9712775,9537971,7.18,200,1,0
144801580,0,9712776,9537971,7.18,100,1,0
144801580,0,9712777,9537971,7.18,1700,1,0
144801580,0,9712778,9537971,7.18,200,1,0
144801580,0,9712779,9537971,7.18,200,1,0
144801580,0,9712781,9537971,7.18,500,1,0
144801580,0,9712782,9537971,7.18,100,1,0
144801580,0,9712784,9537971,7.18,200,1,0
144801580,0,9712785,9537971,7.18,100,1,0
144801580,0,9712786,9537971,7.18,200,1,0
144801580,0,9712788,9537971,7.18,100,1,0
144801580,0,9712789,9537971,7.18,100,1,0
144801580,0,9712790,9537971,7.18,100,1,0
144801580,0,9712791,9537971,7.18,100,1,0
144801580,0,9712793,9537971,7.18,600,1,0
144801580,0,9712794,9537971,7.18,400,1,0
144801580,0,9712795,9537971,7.18,700,1,0
144801580,0,9712796,9537971,7.18,100,1,0
144801580,0,9712797,9537971,7.18,100,1,0
144801580,0,9712798,9537971,7.18,100,1,0
144801580,0,9712799,9537971,7.18,100,1,0
144801580,0,9712800,9537971,7.18,100,1,0
144801580,0,9712801,9537971,7.18,5900,1,0
144801580,0,9712802,9537971,7.18,1200,1,0
144801580,0,9712803,9537971,7.18,100,1,0
144801580,0,9712804,9537971,7.18,200,1,0
144801580,0,9712805,9537971,7.18,100,1,0
144801580,0,9712806,9537971,7.18,100,1,0
144801580,0,9712807,9537971,7.18,200,1,0
144801580,0,9712809,9537971,7.18,100,1,0
144801580,0,9712810,9537971,7.18,100,1,0
144801580,0,9712811,9537971,7.18,100,1,0
144801580,0,9712812,9537971,7.18,100,1,0
144801580,0,9712813,9537971,7.18,200,1,0
144801580,0,9712815,9537971,7.18,100,1,0
144801580,0,9712816,9537971,7.18,100,1,0
144801580,0,9712817,9537971,7.18,500,1,0
144801580,0,9712818,9537971,7.18,400,1,0
144801580,0,9712820,9537971,7.18,100,1,0
144801580,0,9712821,9537971,7.18,100,1,0
144801580,0,9712826,9537971,7.18,200,1,0
144801600,0,9712846,9538825,7.18,200,1,0
144803170,0,9713098,9714099,7.17,200,2,0
144803490,0,9713098,9714383,7.17,700,2,0
144805510,0,9713577,9715766,7.17,300,2,0
144805540,0,9713577,9715778,7.17,900,2,0
144808450,0,9713577,9717923,7.17,400,2,0
144811470,0,9713577,9720059,7.17,100,2,0
144811720,0,9713959,9720205,7.17,600,2,0
144813350,0,9714659,9721391,7.17,2600,2,0
144813350,0,9714659,9721392,7.17,900,2,0
144813350,0,9715456,9721392,7.17,200,2,0
144813350,0,9715456,9721393,7.17,1000,2,0
144813620,0,9715456,9721579,7.17,100,2,0
144815450,0,9715456,9722956,7.17,1000,2,0
144816060,0,9718023,9723385,7.17,100,2,0
144816330,0,9723552,9723385,7.17,1500,1,0
144816620,0,9723737,9723385,7.17,900,1,0
144816620,0,9723739,9723385,7.17,500,1,0
144816620,0,9723743,9723385,7.17,500,1,0
144816950,0,9724025,9723385,7.17,14000,1,0
144826730,0,8555178,9730341,7.16,100,2,0
144827090,0,8555178,9730571,7.16,3600,2,0
144827090,0,8602746,9730571,7.16,2000,2,0
144827090,0,8603036,9730571,7.16,1000,2,0
144827090,0,8621567,9730571,7.16,500,2,0
144827090,0,8649341,9730571,7.16,2000,2,0
144827090,0,8651739,9730571,7.16,2000,2,0
144827090,0,8658241,9730571,7.16,1000,2,0
144827090,0,8678270,9730571,7.16,1600,2,0
144827090,0,8678959,9730571,7.16,3000,2,0
144827090,0,8697763,9730571,7.16,4800,2,0
144827110,0,8697763,9730610,7.16,39200,2,0
144827110,0,8755576,9730610,7.16,400,2,0
144827110,0,8761089,9730610,7.16,1000,2,0
144827110,0,8778573,9730610,7.16,1000,2,0
144827110,0,8802319,9730610,7.16,2000,2,0
144827110,0,8811195,9730610,7.16,3800,2,0
144827110,0,8813502,9730610,7.16,100,2,0
144827110,0,8834977,9730610,7.16,2000,2,0
144827110,0,8841536,9730610,7.16,1000,2,0
144827110,0,8915835,9730610,7.16,2000,2,0
144827110,0,8990256,9730610,7.16,1000,2,0
144827110,0,9007845,9730610,7.16,100,2,0
144827110,0,9060422,9730610,7.16,400,2,0
144827110,0,9157637,9730610,7.16,3000,2,0
144827110,0,9159818,9730610,7.16,1000,2,0
144827110,0,9210272,9730610,7.16,2000,2,0
144827110,0,9275195,9730610,7.16,2000,2,0
144827110,0,9342142,9730610,7.16,500,2,0
144827110,0,9442467,9730610,7.16,1000,2,0
144827110,0,9444347,9730610,7.16,800,2,0
144827110,0,9449692,9730610,7.16,8300,2,0
144827110,0,9467545,9730610,7.16,7000,2,0
144827110,0,9468273,9730610,7.16,1200,2,0
144827110,0,9479154,9730610,7.16,10000,2,0
144827110,0,9495405,9730610,7.16,600,2,0
144827380,0,9730808,9723385,7.17,900,1,0
144829110,0,9731768,9723385,7.17,100,1,0
144829590,0,9732060,9723385,7.17,100,1,0
144832260,0,9495405,9733773,7.16,500,2,0
144832490,0,9495405,9733920,7.16,1200,2,0
144835580,0,9495405,9735953,7.16,1400,2,0
144841410,0,9495405,9740237,7.16,7900,2,0
144847370,0,9495405,9744515,7.16,10900,2,0
144847370,0,9523111,9744515,7.16,5100,2,0
144847370,0,9568338,9744515,7.16,4400,2,0
144847800,0,9744809,9723385,7.17,2000,1,0
144847810,0,9744817,9723385,7.17,1500,1,0
144847810,0,9744817,9723781,7.17,200,1,0
144847810,0,9744817,9723783,7.17,100,1,0
144847810,0,9744817,9724414,7.17,1200,1,0
144847810,0,9744817,9725175,7.17,1000,1,0
144847810,0,9744817,9726143,7.17,100,1,0
144847810,0,9744817,9726954,7.17,100,1,0
144847810,0,9744817,9728510,7.17,600,1,0
144847810,0,9744817,9730718,7.17,2000,1,0
144847810,0,9744817,9732367,7.17,500,1,0
144847810,0,9744817,9732368,7.17,300,1,0
