time,oid,oidb,oids,price,volume,flag,ptype
144316440,0,10435000,10435167,7.39,200,2,0
144316440,0,10435000,10435169,7.39,100,2,0
144316440,0,10435000,10435171,7.39,100,2,0
144316440,0,10435000,10435172,7.39,100,2,0
144316470,0,10435000,10435190,7.39,100,2,0
144316780,0,10435000,10435388,7.39,100,2,0
144317180,0,10435640,10347494,7.4,1200,1,0
144317610,0,10435921,10347494,7.4,1200,1,0
144318580,0,10436547,10347494,7.4,1100,1,0
144318580,0,10436547,10356141,7.4,100,1,0
144318630,0,10436571,10356141,7.4,1200,1,0
144318740,0,10435000,10436629,7.39,800,2,0
144318740,0,10435034,10436629,7.39,2700,2,0
144318740,0,10435135,10436629,7.39,200,2,0
144318740,0,10435268,10436629,7.39,100,2,0
144318740,0,10435353,10436629,7.39,1100,2,0
144318740,0,10435919,10436629,7.39,3900,2,0
144318740,0,10436117,10436629,7.39,1000,2,0
144318740,0,10436441,10436629,7.39,300,2,0
144318740,0,10436524,10436629,7.39,1700,2,0
144318740,0,10385341,10436629,7.38,4200,2,0
144318740,0,10386329,10436629,7.38,200,2,0
144318740,0,10387076,10436629,7.38,300,2,0
144318740,0,10388310,10436629,7.38,1400,2,0
144318740,0,10389714,10436629,7.38,1800,2,0
144318740,0,10390159,10436629,7.38,1100,2,0
144318740,0,10396361,10436629,7.38,500,2,0
144318740,0,10398141,10436629,7.38,100,2,0
144318740,0,10398153,10436629,7.38,100,2,0
144318740,0,10398415,10436629,7.38,7500,2,0
144318740,0,10398962,10436629,7.38,500,2,0
144318740,0,10400188,10436629,7.38,300,2,0
144318740,0,10401111,10436629,7.38,300,2,0
144318740,0,10403282,10436629,7.38,100,2,0
144318740,0,10406681,10436629,7.38,4000,2,0
144318740,0,10409173,10436629,7.38,200,2,0
144318740,0,10410074,10436629,7.38,5400,2,0
144319030,0,10436782,10356141,7.4,1200,1,0
144319030,0,10436784,10356141,7.4,100,1,0
144319480,0,10437037,10356141,7.4,400,1,0
144319480,0,10437037,10360840,7.4,100,1,0
144319480,0,10437037,10361662,7.4,700,1,0
144319810,0,10437227,10361662,7.4,1200,1,0
144320420,0,10436954,10437571,7.39,700,2,0
144320420,0,10437322,10437571,7.39,2300,2,0
144320420,0,10437374,10437571,7.39,4400,2,0
144320740,0,10437750,10437571,7.39,1300,1,0
144320870,0,10437818,10437571,7.39,1500,1,0
144321090,0,10437956,10437571,7.39,100,1,0
144321870,0,10438390,10437571,7.39,1200,1,0
144322520,0,10438763,10437571,7.39,300,1,0
144322520,0,10438764,10437571,7.39,300,1,0
144322800,0,10438935,10437571,7.39,100,1,0
144323080,0,10439124,10437571,7.39,5000,1,0
144323450,0,10439420,10437571,7.39,300,1,0
144323450,0,10439421,10437571,7.39,200,1,0
144323530,0,10439456,10437571,7.39,1200,1,0
144325430,0,10440588,10437571,7.39,100,1,0
144325590,0,10440656,10437571,7.39,1200,1,0
144325880,0,10440848,10437571,7.39,400,1,0
144325900,0,10440860,10437571,7.39,1200,1,0
144325910,0,10440865,10437571,7.39,1200,1,0
144326000,0,10410074,10440912,7.38,300,2,0
144326450,0,10441172,10437571,7.39,300,1,0
144326660,0,10441310,10437571,7.39,1200,1,0
144327090,0,10441513,10437571,7.39,100,1,0
144327110,0,10441544,10437571,7.39,400,1,0
144327110,0,10441546,10437571,7.39,100,1,0
144327110,0,10441548,10437571,7.39,100,1,0
144327130,0,10441550,10437571,7.39,200,1,0
144327980,0,10442013,10437571,7.39,1200,1,0
144328030,0,10442053,10437571,7.39,1400,1,0
144328520,0,10442306,10437571,7.39,200,1,0
144328780,0,10442474,10437571,7.39,300,1,0
144328780,0,10442479,10437571,7.39,1200,1,0
144329100,0,10442661,10437571,7.39,1400,1,0
144329140,0,10442675,10437571,7.39,200,1,0
144329240,0,10442735,10437571,7.39,1200,1,0
144329670,0,10443040,10437571,7.39,1300,1,0
144329670,0,10443040,10437617,7.39,200,1,0
144330110,0,10443312,10437617,7.39,100,1,0
144330260,0,10443426,10437617,7.39,300,1,0
144331520,0,10444174,10437617,7.39,600,1,0
144332300,0,10444664,10437617,7.39,1200,1,0
144332400,0,10444730,10437617,7.39,200,1,0
144332400,0,10444730,10438816,7.39,1000,1,0
144333910,0,10445627,10439061,7.39,200,1,0
144333910,0,10445627,10439622,7.39,200,1,0
144333910,0,10445627,10443100,7.39,100,1,0
144334420,0,10445911,10443100,7.39,1200,1,0
144336660,0,10447240,10443100,7.39,200,1,0
144336660,0,10447240,10444322,7.39,300,1,0
144337120,0,10447509,10444322,7.39,100,1,0
144337530,0,10447764,10444322,7.39,900,1,0
144337530,0,10447764,10444506,7.39,100,1,0
144337530,0,10447764,10446612,7.39,200,1,0
144337700,0,10447862,10446612,7.39,100,1,0
144337700,0,10447862,10446830,7.39,100,1,0
144338840,0,10448532,10446830,7.39,100,1,0
144338940,0,10448532,10448571,7.39,100,2,0
144338940,0,10448532,10448572,7.39,100,2,0
144338940,0,10448532,10448573,7.39,100,2,0
144340020,0,10449167,10361662,7.4,100,1,0
144340140,0,10448532,10449224,7.39,100,2,0
144340230,0,10448532,10449278,7.39,200,2,0
144340230,0,10448532,10449285,7.39,300,2,0
144340240,0,10448532,10449295,7.39,200,2,0
144340240,0,10448532,10449300,7.39,100,2,0
144340240,0,10449056,10449300,7.39,100,2,0
144340250,0,10449056,10449301,7.39,100,2,0
144340250,0,10449056,10449302,7.39,400,2,0
144340250,0,10449056,10449303,7.39,200,2,0
144340250,0,10449056,10449304,7.39,400,2,0
144340250,0,10410074,10449304,7.38,300,2,0
144340250,0,10410267,10449304,7.38,700,2,0
144340250,0,10410267,10449305,7.38,600,2,0
144341450,0,10449969,10449661,7.39,400,1,0
144343090,0,10410267,10450936,7.38,900,2,0
144343260,0,10451077,10449661,7.39,800,1,0
144343260,0,10451077,10449789,7.39,100,1,0
144343470,0,10451077,10451170,7.39,100,2,0
144343860,0,10451077,10451407,7.39,200,2,0
144344680,0,10451821,10451407,7.39,100,1,0
144346010,0,10452608,10451407,7.39,200,1,0
144346180,0,10452686,10451407,7.39,100,1,0
144346540,0,10452910,10451407,7.39,100,1,0
144346580,0,10452933,10451407,7.39,100,1,0
144347940,0,10453566,10451407,7.39,400,1,0
144348960,0,10454132,10451407,7.39,900,1,0
144349320,0,10454311,10451407,7.39,1900,1,0
144349470,0,10410267,10454402,7.38,100,2,0
144350450,0,10454940,10451407,7.39,700,1,0
144353460,0,10410267,10456464,7.38,600,2,0
144353460,0,10410969,10456464,7.38,100,2,0
144353460,0,10413711,10456464,7.38,1100,2,0
144353460,0,10413723,10456464,7.38,100,2,0
144353460,0,10414349,10456464,7.38,200,2,0
144353460,0,10420532,10456464,7.38,200,2,0
144353500,0,10420532,10456485,7.38,2300,2,0
144358770,0,10459443,10451407,7.39,400,1,0
144400230,0,10460234,10451407,7.39,600,1,0
144401490,0,10420532,10460952,7.38,300,2,0
144404300,0,10462765,10451407,7.39,1300,1,0
144404300,0,10462766,10451407,7.39,1200,1,0
144404300,0,10462774,10451407,7.39,1400,1,0
144404300,0,10462776,10451407,7.39,1500,1,0
144404370,0,10462828,10451407,7.39,3100,1,0
144404730,0,10463116,10451407,7.39,8300,1,0
144404920,0,10420532,10463242,7.38,100,2,0
144405020,0,10463304,10451407,7.39,1300,1,0
144405910,0,10463846,10451407,7.39,3600,1,0
144406340,0,10464101,10451407,7.39,1200,1,0
144406390,0,10464140,10451407,7.39,100,1,0
144407010,0,10464530,10451407,7.39,100,1,0
144407210,0,10464700,10451407,7.39,100,1,0
144407440,0,10464823,10451407,7.39,100,1,0
144407510,0,10464874,10451407,7.39,100,1,0
144407890,0,10465094,10451407,7.39,1100,1,0
144408190,0,10465330,10451407,7.39,100,1,0
144408240,0,10465380,10451407,7.39,100,1,0
144409740,0,10466523,10451407,7.39,500,1,0
144410490,0,10467058,10451407,7.39,300,1,0
144410600,0,10467149,10451407,7.39,100,1,0
144411500,0,10467741,10451407,7.39,300,1,0
144413190,0,10468905,10451407,7.39,100,1,0
144414140,0,10469526,10451407,7.39,500,1,0
144414430,0,10469722,10451407,7.39,500,1,0
144414430,0,10469724,10451407,7.39,500,1,0
144414940,0,10470109,10451407,7.39,900,1,0
144415650,0,10470679,10451407,7.39,1500,1,0
144417030,0,10420532,10471587,7.38,400,2,0
144417380,0,10471775,10451407,7.39,400,1,0
144419040,0,10472683,10451407,7.39,100,1,0
144419520,0,10472982,10451407,7.39,300,1,0
144419520,0,10472983,10451407,7.39,300,1,0
144419560,0,10420532,10473006,7.38,100,2,0
144419830,0,10473176,10451407,7.39,1200,1,0
144420220,0,10473375,10451407,7.39,500,1,0
144420660,0,10473694,10451407,7.39,400,1,0
144420950,0,10473852,10451407,7.39,200,1,0
144420950,0,10473852,10451453,7.39,600,1,0
144421010,0,10473885,10451453,7.39,100,1,0
144421580,0,10474224,10451453,7.39,1400,1,0
144421830,0,10474335,10451454,7.39,200,1,0
144422310,0,10474571,10451454,7.39,400,1,0
144422530,0,10474682,10451454,7.39,100,1,0
144422870,0,10474894,10451454,7.39,100,1,0
144422920,0,10474920,10451454,7.39,300,1,0
144422990,0,10474956,10451454,7.39,700,1,0
144424040,0,10420532,10475562,7.38,100,2,0
144424170,0,10475614,10451454,7.39,100,1,0
144424170,0,10475614,10451489,7.39,2100,1,0
144424170,0,10475614,10454482,7.39,400,1,0
144424170,0,10475614,10454881,7.39,100,1,0
144424170,0,10475614,10455676,7.39,200,1,0
144424440,0,10475736,10455676,7.39,400,1,0
144424440,0,10475736,10457936,7.39,200,1,0
144424710,0,10475879,10457936,7.39,100,1,0
144425610,0,10476388,10457936,7.39,300,1,0
144426340,0,10476864,10457936,7.39,300,1,0
144428850,0,10478408,10457936,7.39,100,1,0
144430080,0,10478969,10457936,7.39,800,1,0
144430080,0,10478969,10458239,7.39,400,1,0
144430490,0,10479239,10458239,7.39,400,1,0
144431450,0,10479889,10458239,7.39,200,1,0
144431450,0,10479889,10459281,7.39,700,1,0
144431450,0,10479889,10460180,7.39,300,1,0
144431540,0,10480002,10460180,7.39,200,1,0
144431900,0,10480136,10460180,7.39,400,1,0
144431900,0,10480235,10460180,7.39,400,1,0
144431900,0,10480235,10462266,7.39,800,1,0
144431960,0,10480274,10462266,7.39,100,1,0
144433620,0,10420532,10481286,7.38,100,2,0
144437050,0,10420532,10482977,7.38,300,2,0
144440380,0,10420532,10484886,7.38,100,2,0
144441140,0,10426693,10485249,7.38,100,2,0
144441450,0,10430799,10485425,7.38,100,2,0
144442730,0,10486064,10462266,7.39,100,1,0
144442730,0,10486064,10462445,7.39,200,1,0
144442730,0,10486064,10463444,7.39,200,1,0
144445890,0,10430799,10488006,7.38,400,2,0
144445890,0,10432484,10488006,7.38,100,2,0
144446220,0,10488180,10465901,7.39,100,1,0
144446540,0,10488359,10465901,7.39,100,1,0
144446760,0,10488525,10465901,7.39,100,1,0
144446760,0,10488525,10466873,7.39,400,1,0
144446760,0,10488525,10470018,7.39,200,1,0
144446760,0,10488525,10471707,7.39,300,1,0
144446760,0,10488525,10471898,7.39,100,1,0
144446760,0,10488525,10473201,7.39,100,1,0
144446760,0,10488525,10474123,7.39,200,1,0
144446760,0,10488525,10474178,7.39,200,1,0
144446760,0,10488525,10479130,7.39,200,1,0
144446760,0,10488525,10479433,7.39,100,1,0
144446760,0,10488525,10480236,7.39,300,1,0
144446760,0,10488525,10480264,7.39,5000,1,0
144446760,0,10488525,10480333,7.39,200,1,0
144446760,0,10488525,10480402,7.39,500,1,0
144446760,0,10488525,10480944,7.39,1000,1,0
144446760,0,10488525,10481784,7.39,1500,1,0
144446760,0,10488525,10481996,7.39,700,1,0
144446760,0,10488525,10483062,7.39,500,1,0
144446760,0,10488525,10483866,7.39,500,1,0
144446760,0,10488525,10483964,7.39,5000,1,0
144446760,0,10488525,10487226,7.39,100,1,0
144446760,0,10488525,10488116,7.39,200,1,0
144446760,0,10488525,10488226,7.39,200,1,0
144446760,0,10488525,10488439,7.39,1000,1,0
144446940,0,10488525,10488612,7.39,200,2,0
144446940,0,10488525,10488613,7.39,900,2,0
144446940,0,10488525,10488614,7.39,100,2,0
144446940,0,10488525,10488615,7.39,100,2,0
144446940,0,10488525,10488616,7.39,100,2,0
144446940,0,10488525,10488617,7.39,200,2,0
144446940,0,10488525,10488618,7.39,100,2,0
144446940,0,10488525,10488619,7.39,100,2,0
144446940,0,10488525,10488620,7.39,100,2,0
144446940,0,10488525,10488621,7.39,100,2,0
144446940,0,10488525,10488622,7.39,200,2,0
144446940,0,10488525,10488623,7.39,200,2,0
144446940,0,10488525,10488624,7.39,100,2,0
144446950,0,10488525,10488630,7.39,100,2,0
144446950,0,10488525,10488631,7.39,300,2,0
144446950,0,10488525,10488632,7.39,300,2,0
144446950,0,10488525,10488633,7.39,100,2,0
144446950,0,10488525,10488634,7.39,100,2,0
144446950,0,10488525,10488635,7.39,100,2,0
144446950,0,10488525,10488636,7.39,100,2,0
144446950,0,10488525,10488637,7.39,100,2,0
144446950,0,10488525,10488638,7.39,200,2,0
144446950,0,10488525,10488639,7.39,200,2,0
144446950,0,10488525,10488640,7.39,100,2,0
144446950,0,10488525,10488641,7.39,200,2,0
144446950,0,10488525,10488650,7.39,200,2,0
144446960,0,10488525,10488652,7.39,200,2,0
144446960,0,10488525,10488653,7.39,300,2,0
144446980,0,10488525,10488658,7.39,100,2,0
144446980,0,10488525,10488659,7.39,6200,2,0
144446980,0,10488601,10488659,7.39,100,2,0
144450000,0,10490229,10488680,7.39,100,1,0
144451360,0,10435114,10491045,7.38,1000,2,0
144451360,0,10443615,10491045,7.38,100,2,0
144451900,0,10491305,10488681,7.39,200,1,0
144451900,0,10491305,10488682,7.39,100,1,0
144451900,0,10491305,10488683,7.39,100,1,0
144452070,0,10491408,10488683,7.39,100,1,0
144452070,0,10491408,10489055,7.39,600,1,0
144452070,0,10491408,10490107,7.39,400,1,0
144452070,0,10491408,10491068,7.39,100,1,0
144452400,0,10491597,10491068,7.39,100,1,0
144452400,0,10491597,10491150,7.39,100,1,0
144452400,0,10491597,10361662,7.4,100,1,0
144452960,0,10491902,10361662,7.4,600,1,0
144453580,0,10492196,10361662,7.4,800,1,0
144453580,0,10492196,10362114,7.4,400,1,0
144453630,0,10492212,10363341,7.4,1200,1,0
144453720,0,10492255,10363341,7.4,300,1,0
144454570,0,10492676,10363341,7.4,100,1,0
144454570,0,10492676,10364506,7.4,1100,1,0
144455300,0,10493012,10364506,7.4,200,1,0
144455390,0,10493051,10376997,7.4,1200,1,0
144456220,0,10454735,10493449,7.38,900,2,0
144456220,0,10455750,10493449,7.38,200,2,0
144456220,0,10457608,10493449,7.38,100,2,0
144456220,0,10458487,10493449,7.38,100,2,0
144456220,0,10459165,10493449,7.38,1000,2,0
144456220,0,10459593,10493449,7.38,4800,2,0
144456220,0,10459593,10493450,7.38,2700,2,0
144456220,0,10460259,10493450,7.38,100,2,0
144456220,0,10460635,10493450,7.38,1400,2,0
144456220,0,10463787,10493450,7.38,100,2,0
144456220,0,10464678,10493450,7.38,2300,2,0
144456280,0,10464678,10493492,7.38,3000,2,0
144456280,0,10464796,10493492,7.38,200,2,0
144456280,0,10465229,10493492,7.38,4600,2,0
144456390,0,10493543,10493477,7.39,100,1,0
144456450,0,10493543,10493579,7.39,100,2,0
144456450,0,10493543,10493580,7.39,100,2,0
144456450,0,10493543,10493581,7.39,100,2,0
144456490,0,10493543,10493594,7.39,800,2,0
144456560,0,10493642,10493594,7.39,400,1,0
144456560,0,10493642,10493605,7.39,100,1,0
144456560,0,10493642,10376997,7.4,700,1,0
144456890,0,10493808,10376997,7.4,600,1,0
144456890,0,10493808,10382936,7.4,100,1,0
144456890,0,10493808,10382945,7.4,500,1,0
144456890,0,10493812,10385538,7.4,200,1,0
144456890,0,10493812,10391314,7.4,100,1,0
144456890,0,10493812,10399006,7.4,900,1,0
144500170,0,10495718,10494736,7.39,100,1,0
144500460,0,10465229,10496003,7.38,100,2,0
144501170,0,10496478,10494736,7.39,200,1,0
144501560,0,10465229,10496913,7.38,2600,2,0
144502010,0,10497366,10494736,7.39,100,1,0
144502330,0,10465299,10497636,7.38,100,2,0
144503000,0,10465299,10498244,7.38,100,2,0
144504270,0,10499613,10495622,7.39,100,1,0
144504530,0,10500150,10495622,7.39,100,1,0
144504880,0,10500595,10500282,7.39,1100,1,0
144504980,0,10500735,10500282,7.39,500,1,0
144505600,0,10501605,10500282,7.39,700,1,0
144506050,0,10502224,10500282,7.39,3400,1,0
144506100,0,10502352,10500282,7.39,900,1,0
144506170,0,10502480,10501815,7.39,2000,1,0
144506290,0,10502712,10501815,7.39,2000,1,0
144506440,0,10502712,10503112,7.39,200,2,0
144506490,0,10502712,10503199,7.39,1200,2,0
144506490,0,10503003,10503199,7.39,200,2,0
144506720,0,10503003,10503524,7.39,100,2,0
144506730,0,10503003,10503561,7.39,100,2,0
144506750,0,10503597,10399006,7.4,100,1,0
144506750,0,10503597,10413243,7.4,700,1,0
144506750,0,10503597,10427957,7.4,400,1,0
144506980,0,10503003,10503930,7.39,500,2,0
144506980,0,10503596,10503930,7.39,300,2,0
144507380,0,10504526,10503940,7.39,200,1,0
144507590,0,10505004,10430140,7.4,500,1,0
144507590,0,10505004,10434531,7.4,100,1,0
144507590,0,10505004,10442072,7.4,1900,1,0
144507630,0,10504526,10505067,7.39,800,2,0
144507630,0,10504898,10505067,7.39,200,2,0
144507690,0,10505125,10505067,7.39,1300,1,0
144507690,0,10505136,10505067,7.39,100,1,0
144507690,0,10505146,10505067,7.39,100,1,0
144507700,0,10505164,10505067,7.39,100,1,0
144507700,0,10505165,10505067,7.39,100,1,0
144507700,0,10505168,10505067,7.39,100,1,0
144507700,0,10505169,10505067,7.39,100,1,0
144507700,0,10505175,10505067,7.39,300,1,0
144507700,0,10505177,10505067,7.39,200,1,0
144507700,0,10505186,10505067,7.39,100,1,0
144507700,0,10505188,10505067,7.39,200,1,0
144507700,0,10505191,10505067,7.39,200,1,0
144507700,0,10505194,10505067,7.39,100,1,0
144507700,0,10505204,10505067,7.39,100,1,0
144507730,0,10505253,10505067,7.39,100,1,0
144507730,0,10505254,10505067,7.39,100,1,0
144507730,0,10505256,10505067,7.39,100,1,0
144507750,0,10505260,10505067,7.39,100,1,0
144507750,0,10505261,10505067,7.39,100,1,0
144508450,0,10505727,10506164,7.39,100,2,0
144508480,0,10506193,10442072,7.4,8100,1,0
144508480,0,10506193,10443173,7.4,1000,1,0
144508480,0,10506193,10446532,7.4,1300,1,0
144508760,0,10506643,10446532,7.4,1300,1,0
144508790,0,10506686,10446532,7.4,1400,1,0
144508790,0,10506686,10447618,7.4,900,1,0
144508870,0,10506813,10495084,7.4,100,1,0
144508870,0,10506813,10503186,7.4,700,1,0
144509460,0,10507380,10507708,7.4,100,2,0
144509490,0,10507380,10507732,7.4,600,2,0
144510060,0,10508577,10507764,7.4,1200,1,0
144510380,0,10508953,10507764,7.4,1000,1,0
144510380,0,10508953,10507800,7.4,200,1,0
144510420,0,10508994,10507800,7.4,400,1,0
144510420,0,10508994,10507866,7.4,800,1,0
144510440,0,10509032,10507866,7.4,1200,1,0
144510570,0,10509252,10507875,7.4,200,1,0
144510570,0,10509254,10507875,7.4,200,1,0
144512260,0,10511271,10507875,7.4,100,1,0
144512470,0,10511271,10511634,7.4,1100,2,0
144512690,0,10511532,10511872,7.4,100,2,0
144512690,0,10511532,10511874,7.4,100,2,0
144512890,0,10512071,10511881,7.4,100,1,0
144512890,0,10512071,10511887,7.4,100,1,0
144512890,0,10512071,10511888,7.4,100,1,0
144512980,0,10512071,10512180,7.4,900,2,0
144513520,0,10508016,10512719,7.39,100,2,0
144513570,0,10512791,10512770,7.4,2600,1,0
144513570,0,10512792,10512770,7.4,2500,1,0
144513590,0,10508336,10512834,7.39,100,2,0
144514710,0,10513951,10512770,7.4,700,1,0
144515000,0,10514246,10512770,7.4,600,1,0
144515000,0,10514246,10512777,7.4,600,1,0
144515470,0,10514677,10512777,7.4,300,1,0
144515800,0,10515016,10512782,7.4,400,1,0
144516810,0,10515988,10512782,7.4,1200,1,0
144516870,0,10516044,10512782,7.4,1100,1,0
144516870,0,10516044,10512784,7.4,100,1,0
144517160,0,10516245,10512784,7.4,3000,1,0
144517160,0,10516245,10512796,7.4,1400,1,0
144517200,0,10516257,10512796,7.4,200,1,0
144517200,0,10516257,10512804,7.4,500,1,0
144517200,0,10516257,10512840,7.4,300,1,0
144517200,0,10516257,10514435,7.4,200,1,0
144517810,0,10516653,10516184,7.4,100,1,0
144517810,0,10516653,10516576,7.4,1100,1,0
144518280,0,10508336,10516987,7.39,600,2,0
144519060,0,10517684,10516576,7.4,100,1,0
144519450,0,10508336,10517984,7.39,5000,2,0
144519680,0,10508336,10518166,7.39,100,2,0
144522580,0,10520577,10516576,7.4,1200,1,0
144522720,0,10520687,10516576,7.4,200,1,0
144524510,0,10522446,10516576,7.4,100,1,0
144525300,0,10523183,10516576,7.4,1200,1,0
144525580,0,10508336,10523390,7.39,400,2,0
144525790,0,10523578,10516576,7.4,1200,1,0
144526010,0,10508336,10523768,7.39,1500,2,0
144526010,0,10511202,10523768,7.39,100,2,0
144526010,0,10515489,10523768,7.39,1000,2,0
144526650,0,10524270,10517985,7.4,400,1,0
144526870,0,10524441,10517985,7.4,200,1,0
144526870,0,10524441,10519470,7.4,400,1,0
144526870,0,10524441,10523818,7.4,100,1,0
144526960,0,10524441,10524490,7.4,100,2,0
144526960,0,10524441,10524493,7.4,100,2,0
144526970,0,10524441,10524496,7.4,200,2,0
144526970,0,10524441,10524510,7.4,100,2,0
144527930,0,10525215,10524538,7.4,100,1,0
144527930,0,10525215,10524675,7.4,100,1,0
144528080,0,10525215,10525355,7.4,1000,2,0
144531630,0,10515489,10528219,7.39,400,2,0
144531630,0,10515965,10528219,7.39,200,2,0
144532690,0,10529095,10525443,7.4,200,1,0
144532690,0,10529095,10525474,7.4,1000,1,0
144533790,0,10515965,10529859,7.39,900,2,0
144533790,0,10516049,10529859,7.39,1200,2,0
144533790,0,10516689,10529859,7.39,1600,2,0
144533790,0,10518407,10529859,7.39,1300,2,0
144534070,0,10530090,10525474,7.4,200,1,0
144534070,0,10530090,10525513,7.4,300,1,0
144534070,0,10530090,10525519,7.4,2200,1,0
144534530,0,10518407,10530648,7.39,600,2,0
144534530,0,10519424,10530648,7.39,800,2,0
144535400,0,10531355,10525523,7.4,600,1,0
144535420,0,10519424,10531372,7.39,100,2,0
144537640,0,10532970,10525523,7.4,400,1,0
144541160,0,10519424,10535387,7.39,100,2,0
144541280,0,10535467,10525523,7.4,300,1,0
144543010,0,10536514,10525523,7.4,100,1,0
144543180,0,10536610,10525523,7.4,1000,1,0
144543180,0,10536610,10525544,7.4,200,1,0
144547740,0,10519424,10540040,7.39,500,2,0
144548780,0,10519424,10540801,7.39,2600,2,0
144548780,0,10520903,10540801,7.39,1400,2,0
144548780,0,10523295,10540801,7.39,1700,2,0
144548780,0,10523339,10540801,7.39,100,2,0
144548780,0,10524626,10540801,7.39,100,2,0
144548780,0,10526028,10540801,7.39,300,2,0
144549140,0,10541159,10525544,7.4,900,1,0
144549730,0,10526028,10541620,7.39,200,2,0
144551070,0,10526028,10542440,7.39,400,2,0
144552840,0,10543570,10525544,7.4,300,1,0
144553320,0,10543973,10525544,7.4,3300,1,0
144553320,0,10543973,10525552,7.4,500,1,0
144553320,0,10543973,10525582,7.4,400,1,0
144553320,0,10543973,10525658,7.4,1100,1,0
144555900,0,10526028,10545749,7.39,300,2,0
144557000,0,10546450,10525658,7.4,900,1,0
144557000,0,10546450,10525700,7.4,100,1,0
144557000,0,10546450,10525722,7.4,100,1,0
144557000,0,10546450,10525786,7.4,100,1,0
144557210,0,10526149,10546583,7.39,200,2,0
144557210,0,10526966,10546583,7.39,100,2,0
144557210,0,10526980,10546583,7.39,400,2,0
144559830,0,10548325,10525991,7.4,100,1,0
144559830,0,10548325,10526728,7.4,400,1,0
144559830,0,10548325,10527013,7.4,200,1,0
144559830,0,10548325,10528119,7.4,900,1,0
144559830,0,10548325,10528120,7.4,100,1,0
144559830,0,10548325,10528145,7.4,100,1,0
144559830,0,10548325,10529774,7.4,100,1,0
144600950,0,10529118,10549230,7.39,100,2,0
144600950,0,10529329,10549230,7.39,100,2,0
144601640,0,10529329,10549714,7.39,100,2,0
144603560,0,10551036,10529774,7.4,300,1,0
144603560,0,10551036,10530351,7.4,500,1,0
144603560,0,10551036,10530630,7.4,200,1,0
144603560,0,10551036,10531117,7.4,600,1,0
144603560,0,10551036,10533413,7.4,400,1,0
144604720,0,10551959,10533413,7.4,400,1,0
144606640,0,10529329,10553632,7.39,700,2,0
144607350,0,10554321,10533413,7.4,200,1,0
144607490,0,10530621,10554519,7.39,100,2,0
144607490,0,10531461,10554519,7.39,1800,2,0
144607490,0,10532395,10554519,7.39,400,2,0
144607490,0,10532896,10554519,7.39,400,2,0
144607490,0,10533272,10554519,7.39,1900,2,0
144607490,0,10535369,10554519,7.39,200,2,0
144607490,0,10537844,10554519,7.39,800,2,0
144607870,0,10537844,10554870,7.39,100,2,0
144607940,0,10537844,10554920,7.39,100,2,0
144607980,0,10537844,10554964,7.39,100,2,0
144608500,0,10537844,10555500,7.39,400,2,0
144608520,0,10537844,10555532,7.39,100,2,0
144609430,0,10537844,10556250,7.39,200,2,0
144610020,0,10539522,10556671,7.39,1700,2,0
144610020,0,10541034,10556671,7.39,1300,2,0
144610200,0,10541034,10556862,7.39,100,2,0
144610470,0,10557153,10533413,7.4,300,1,0
144610930,0,10557565,10533413,7.4,1200,1,0
144611860,0,10541034,10558236,7.39,4400,2,0
144611860,0,10543618,10558236,7.39,900,2,0
144613550,0,10543618,10559492,7.39,100,2,0
144613630,0,10544076,10559568,7.39,100,2,0
144614420,0,10560145,10533413,7.4,1200,1,0
144615780,0,10561299,10533413,7.4,100,1,0
144615780,0,10561299,10535177,7.4,100,1,0
144616520,0,10544076,10561794,7.39,100,2,0
144616970,0,10562157,10535177,7.4,600,1,0
144616970,0,10562157,10535649,7.4,100,1,0
144618300,0,10563145,10540617,7.4,100,1,0
144618300,0,10563145,10546798,7.4,1100,1,0
144618430,0,10563240,10546798,7.4,200,1,0
144618430,0,10563240,10549751,7.4,100,1,0
144618430,0,10563240,10550726,7.4,100,1,0
144618430,0,10563240,10552289,7.4,500,1,0
144618430,0,10563240,10552626,7.4,300,1,0
144619010,0,10544076,10563635,7.39,400,2,0
144619010,0,10545550,10563635,7.39,100,2,0
144619010,0,10545578,10563635,7.39,100,2,0
144619010,0,10545827,10563635,7.39,1900,2,0
144619010,0,10546317,10563635,7.39,900,2,0
144619010,0,10551460,10563635,7.39,200,2,0
144619010,0,10551880,10563635,7.39,300,2,0
144619010,0,10555080,10563635,7.39,300,2,0
144619410,0,10563883,10552626,7.4,200,1,0
144620130,0,10555080,10564430,7.39,100,2,0
144621760,0,10555080,10565568,7.39,89,2,0
144622800,0,10566286,10552626,7.4,100,1,0
144622800,0,10566286,10554745,7.4,200,1,0
144623800,0,10566920,10554745,7.4,300,1,0
144623800,0,10566920,10555136,7.4,500,1,0
144623800,0,10566920,10557296,7.4,400,1,0
144624020,0,10567080,10560353,7.4,100,1,0
144626600,0,10568604,10560353,7.4,300,1,0
144626860,0,10568751,10560353,7.4,200,1,0
144627520,0,10555080,10569112,7.39,1111,2,0
144627520,0,10557530,10569112,7.39,1400,2,0
144627520,0,10557664,10569112,7.39,100,2,0
144627520,0,10557906,10569112,7.39,200,2,0
144627520,0,10559465,10569112,7.39,700,2,0
144627520,0,10559480,10569112,7.39,400,2,0
144627520,0,10559481,10569112,7.39,200,2,0
144627520,0,10559645,10569112,7.39,100,2,0
144627520,0,10561540,10569112,7.39,100,2,0
144627520,0,10561837,10569112,7.39,689,2,0
