time,oid,oidb,oids,price,volume,flag,ptype
134641160,0,7967009,8105831,7.31,100,2,0
134642150,0,8106368,8068949,7.32,100,1,0
134644160,0,8107558,8068949,7.32,600,1,0
134644870,0,8108013,8068949,7.32,6200,1,0
134647150,0,7967009,8109275,7.31,600,2,0
134647170,0,8109289,8068949,7.32,200,1,0
134647340,0,8109456,8068949,7.32,1000,1,0
134648910,0,8110393,8068949,7.32,500,1,0
134649190,0,8110557,8068949,7.32,100,1,0
134650150,0,7967009,8111079,7.31,200,2,0
134650980,0,8111558,8068949,7.32,200,1,0
134653570,0,8112889,8068949,7.32,600,1,0
134653810,0,7967009,8113014,7.31,1300,2,0
134653810,0,7970793,8113014,7.31,100,2,0
134653810,0,7970900,8113014,7.31,200,2,0
134656160,0,7970900,8114355,7.31,200,2,0
134657150,0,8114899,8068949,7.32,100,1,0
134700810,0,8116590,8068949,7.32,14800,1,0
134700810,0,8116590,8069537,7.32,300,1,0
134700810,0,8116590,8070587,7.32,1600,1,0
134700810,0,8116590,8073357,7.32,1000,1,0
134700810,0,8116590,8074789,7.32,500,1,0
134700810,0,8116590,8074997,7.32,1600,1,0
134700810,0,8116590,8074998,7.32,100,1,0
134700810,0,8116590,8078564,7.32,100,1,0
134700810,0,8116590,8079274,7.32,1600,1,0
134700810,0,8116590,8081817,7.32,100,1,0
134700810,0,8116590,8083144,7.32,200,1,0
134700810,0,8116590,8083782,7.32,100,1,0
134700810,0,8116590,8084181,7.32,1700,1,0
134700810,0,8116590,8084873,7.32,100,1,0
134700810,0,8116590,8085928,7.32,1700,1,0
134700810,0,8116590,8087030,7.32,100,1,0
134700810,0,8116590,8089907,7.32,300,1,0
134700810,0,8116590,8092786,7.32,1700,1,0
134700810,0,8116590,8093136,7.32,300,1,0
134700810,0,8116590,8095627,7.32,200,1,0
134700810,0,8116590,8095892,7.32,1200,1,0
134700810,0,8116590,8095926,7.32,1700,1,0
134700810,0,8116590,8096502,7.32,100,1,0
134700810,0,8116590,8098359,7.32,100,1,0
134700810,0,8116590,8100249,7.32,1300,1,0
134700810,0,8116590,8100503,7.32,400,1,0
134700810,0,8116590,8102813,7.32,100,1,0
134700810,0,8116590,8103533,7.32,200,1,0
134700810,0,8116590,8104699,7.32,100,1,0
134700810,0,8116590,8105811,7.32,1700,1,0
134700810,0,8116590,8106042,7.32,300,1,0
134700810,0,8116590,8111061,7.32,1600,1,0
134701110,0,7970900,8116740,7.31,100,2,0
134701350,0,8116843,8111061,7.32,100,1,0
134701490,0,8116912,8111061,7.32,100,1,0
134701490,0,8116913,8111061,7.32,100,1,0
134702150,0,7970900,8117231,7.31,100,2,0
134702150,0,7977808,8117231,7.31,100,2,0
134702150,0,7981146,8117231,7.31,100,2,0
134702150,0,7988230,8117231,7.31,400,2,0
134702150,0,7997586,8117231,7.31,1000,2,0
134702150,0,8000377,8117231,7.31,100,2,0
134702150,0,8000383,8117231,7.31,200,2,0
134702150,0,8002529,8117231,7.31,1200,2,0
134702450,0,8117367,8111061,7.32,200,1,0
134704600,0,8118419,8111061,7.32,200,1,0
134705150,0,8002529,8118759,7.31,100,2,0
134710000,0,8002529,8121495,7.31,100,2,0
134712990,0,8002529,8123433,7.31,100,2,0
134713240,0,8002529,8123573,7.31,100,2,0
134720120,0,8127486,8111061,7.32,600,1,0
134731500,0,8002529,8133801,7.31,100,2,0
134731740,0,8002529,8133927,7.31,100,2,0
134731990,0,8002529,8134017,7.31,100,2,0
134732110,0,8002529,8134095,7.31,100,2,0
134732150,0,8002529,8134110,7.31,100,2,0
134733160,0,8134560,8111061,7.32,100,1,0
134735320,0,8135467,8111659,7.32,300,1,0
134735320,0,8135467,8115138,7.32,200,1,0
134735320,0,8135467,8115194,7.32,500,1,0
134736650,0,8002529,8136024,7.31,900,2,0
134738210,0,8002529,8136753,7.31,200,2,0
134742910,0,8002529,8138907,7.31,300,2,0
134743100,0,8139010,8115194,7.32,500,1,0
134744280,0,8002529,8139588,7.31,1500,2,0
134744280,0,8019877,8139588,7.31,200,2,0
134744280,0,8019933,8139588,7.31,200,2,0
134744280,0,8019963,8139588,7.31,800,2,0
134744280,0,8035401,8139588,7.31,200,2,0
134744280,0,8047314,8139588,7.31,500,2,0
134744280,0,8050177,8139588,7.31,900,2,0
134744280,0,8053756,8139588,7.31,500,2,0
134744280,0,8058780,8139588,7.31,20200,2,0
134746740,0,8058780,8140648,7.31,100,2,0
134747220,0,8060818,8140882,7.31,100,2,0
134747220,0,8060821,8140882,7.31,300,2,0
134747220,0,8060822,8140882,7.31,100,2,0
134747220,0,8060823,8140882,7.31,200,2,0
134747220,0,8060826,8140882,7.31,300,2,0
134747220,0,8060840,8140882,7.31,200,2,0
134747220,0,8060841,8140882,7.31,300,2,0
134747220,0,8060842,8140882,7.31,200,2,0
134747220,0,8060843,8140882,7.31,500,2,0
134748150,0,8141336,8115194,7.32,100,1,0
134749600,0,8141974,8115194,7.32,200,1,0
134751180,0,8142679,8115194,7.32,200,1,0
134756180,0,8145067,8115194,7.32,600,1,0
134759160,0,8060844,8146368,7.31,100,2,0
134802780,0,8060845,8148357,7.31,200,2,0
134806640,0,8150553,8115194,7.32,600,1,0
134807340,0,8150865,8115194,7.32,400,1,0
134807490,0,8060846,8150939,7.31,100,2,0
134807520,0,8150962,8117211,7.32,100,1,0
134808140,0,8060846,8151264,7.31,100,2,0
134808260,0,8060846,8151340,7.31,100,2,0
134811650,0,8152923,8117211,7.32,100,1,0
134823360,0,8158653,8117211,7.32,100,1,0
134823360,0,8158653,8117449,7.32,200,1,0
134823360,0,8158653,8119169,7.32,300,1,0
134823360,0,8158653,8119329,7.32,400,1,0
134824150,0,8158966,8119373,7.32,100,1,0
134826200,0,8060847,8159821,7.31,100,2,0
134832150,0,8162460,8119373,7.32,600,1,0
134833760,0,8163099,8120197,7.32,100,1,0
134834670,0,8163495,8120197,7.32,100,1,0
134834670,0,8163495,8121389,7.32,100,1,0
134835150,0,8060847,8163692,7.31,100,2,0
134839150,0,8165340,8121389,7.32,100,1,0
134841220,0,8060847,8166216,7.31,100,2,0
134841220,0,8060848,8166216,7.31,200,2,0
134841220,0,8060856,8166216,7.31,100,2,0
134841220,0,8060873,8166216,7.31,100,2,0
134841220,0,8063243,8166216,7.31,100,2,0
134841220,0,8065461,8166216,7.31,200,2,0
134841220,0,8084776,8166216,7.31,200,2,0
134841740,0,8166471,8121389,7.32,300,1,0
134841740,0,8166471,8121390,7.32,700,1,0
134842090,0,8166711,8123301,7.32,200,1,0
134844150,0,8084776,8167630,7.31,100,2,0
134844150,0,8087638,8167630,7.31,100,2,0
134844430,0,8087638,8167730,7.31,200,2,0
134844430,0,8087646,8167730,7.31,200,2,0
134845950,0,8087646,8168344,7.31,300,2,0
134845950,0,8087659,8168344,7.31,500,2,0
134845950,0,8087664,8168344,7.31,200,2,0
134845950,0,8087666,8168344,7.31,100,2,0
134847150,0,8087667,8168824,7.31,100,2,0
134847250,0,8087667,8168853,7.31,100,2,0
134849460,0,8087667,8169938,7.31,200,2,0
134849460,0,8087673,8169938,7.31,500,2,0
134849460,0,8087675,8169938,7.31,200,2,0
134849460,0,8087676,8169938,7.31,200,2,0
134849460,0,8089573,8169938,7.31,600,2,0
134849460,0,8089577,8169938,7.31,500,2,0
134849460,0,8089579,8169938,7.31,300,2,0
134849460,0,8089603,8169938,7.31,100,2,0
134849460,0,8089606,8169938,7.31,100,2,0
134849460,0,8089620,8169938,7.31,300,2,0
134849460,0,8089621,8169938,7.31,100,2,0
134849460,0,8089625,8169938,7.31,200,2,0
134849460,0,8089627,8169938,7.31,500,2,0
134849460,0,8089695,8169938,7.31,200,2,0
134849460,0,8103050,8169938,7.31,100,2,0
134849460,0,8109605,8169938,7.31,100,2,0
134849460,0,8110146,8169938,7.31,600,2,0
134849460,0,8110147,8169938,7.31,800,2,0
134849460,0,8110148,8169938,7.31,500,2,0
134849460,0,8110149,8169938,7.31,600,2,0
134849460,0,8110150,8169938,7.31,500,2,0
134849460,0,8110151,8169938,7.31,600,2,0
134849460,0,8110152,8169938,7.31,500,2,0
134849460,0,8110153,8169938,7.31,500,2,0
134849460,0,8110154,8169938,7.31,800,2,0
134849460,0,8110155,8169938,7.31,1100,2,0
134849460,0,8110156,8169938,7.31,500,2,0
134849460,0,8110157,8169938,7.31,1200,2,0
134849460,0,8110158,8169938,7.31,500,2,0
134849460,0,8110159,8169938,7.31,3500,2,0
134849460,0,8110160,8169938,7.31,800,2,0
134849460,0,8110161,8169938,7.31,500,2,0
134849460,0,8110162,8169938,7.31,500,2,0
134849460,0,8110163,8169938,7.31,500,2,0
134849460,0,8110164,8169938,7.31,1100,2,0
134849460,0,8110165,8169938,7.31,600,2,0
134849460,0,8110166,8169938,7.31,1600,2,0
134849460,0,8110167,8169938,7.31,1300,2,0
134849460,0,8110168,8169938,7.31,3600,2,0
134849460,0,8110169,8169938,7.31,500,2,0
134849460,0,8110170,8169938,7.31,500,2,0
134849460,0,8110171,8169938,7.31,600,2,0
134849460,0,8110172,8169938,7.31,500,2,0
134849460,0,8110173,8169938,7.31,600,2,0
134849460,0,8110174,8169938,7.31,500,2,0
134849460,0,8110175,8169938,7.31,1600,2,0
134849460,0,8110176,8169938,7.31,600,2,0
134849460,0,8110177,8169938,7.31,500,2,0
134849460,0,8110178,8169938,7.31,500,2,0
134849460,0,8110185,8169938,7.31,1200,2,0
134849460,0,8110186,8169938,7.31,500,2,0
134849460,0,8110187,8169938,7.31,600,2,0
134849460,0,8110188,8169938,7.31,1200,2,0
134849460,0,8110192,8169938,7.31,1400,2,0
134849460,0,8110193,8169938,7.31,1000,2,0
134849460,0,8110194,8169938,7.31,500,2,0
134849460,0,8110195,8169938,7.31,500,2,0
134849460,0,8110196,8169938,7.31,500,2,0
134849460,0,8110197,8169938,7.31,700,2,0
134849460,0,8110198,8169938,7.31,1400,2,0
134849460,0,8110199,8169938,7.31,1800,2,0
134849460,0,8110200,8169938,7.31,1400,2,0
134849460,0,8110201,8169938,7.31,500,2,0
134849460,0,8110202,8169938,7.31,1400,2,0
134849460,0,8110203,8169938,7.31,500,2,0
134849460,0,8110204,8169938,7.31,500,2,0
134849460,0,8110205,8169938,7.31,500,2,0
134849460,0,8110206,8169938,7.31,500,2,0
134849460,0,8110207,8169938,7.31,500,2,0
134849460,0,8110208,8169938,7.31,1700,2,0
134849460,0,8110209,8169938,7.31,500,2,0
134849460,0,8110213,8169938,7.31,500,2,0
134849460,0,8110214,8169938,7.31,500,2,0
134849460,0,8110215,8169938,7.31,500,2,0
134849460,0,8110216,8169938,7.31,500,2,0
134849460,0,8110226,8169938,7.31,500,2,0
134849460,0,8110227,8169938,7.31,2000,2,0
134849460,0,8110228,8169938,7.31,1600,2,0
134849460,0,8110229,8169938,7.31,1900,2,0
134849460,0,8110230,8169938,7.31,700,2,0
134849460,0,8110231,8169938,7.31,2100,2,0
134849460,0,8110232,8169938,7.31,500,2,0
134849460,0,8110249,8169938,7.31,500,2,0
134849460,0,8110300,8169938,7.31,21900,2,0
134849460,0,8110303,8169938,7.31,500,2,0
134849460,0,8110307,8169938,7.31,1700,2,0
134849460,0,8110311,8169938,7.31,1800,2,0
134849460,0,8110321,8169938,7.31,1300,2,0
134849460,0,8110560,8169938,7.31,100,2,0
134849460,0,8110709,8169938,7.31,400,2,0
134849460,0,8113368,8169938,7.31,700,2,0
134849460,0,8117440,8169938,7.31,1300,2,0
134849460,0,8118533,8169938,7.31,100,2,0
134849460,0,8118747,8169938,7.31,100,2,0
134849460,0,8124073,8169938,7.31,400,2,0
134849460,0,8129284,8169938,7.31,100,2,0
134849460,0,8129992,8169938,7.31,100,2,0
134849460,0,8137383,8169938,7.31,300,2,0
134849460,0,8138805,8169938,7.31,1600,2,0
134849460,0,8140837,8169938,7.31,600,2,0
134849460,0,8141469,8169938,7.31,500,2,0
134849460,0,8143944,8169938,7.31,1400,2,0
134849460,0,8146351,8169938,7.31,100,2,0
134849460,0,8146609,8169938,7.31,200,2,0
134849460,0,8149360,8169938,7.31,200,2,0
134849460,0,8152380,8169938,7.31,200,2,0
134849490,0,8152380,8169961,7.31,22200,2,0
134849490,0,8153354,8169961,7.31,800,2,0
134849490,0,8153358,8169961,7.31,1300,2,0
134849490,0,8153359,8169961,7.31,800,2,0
134849490,0,8153360,8169961,7.31,1300,2,0
134849490,0,8153361,8169961,7.31,700,2,0
134849490,0,8153362,8169961,7.31,1800,2,0
134849490,0,8153363,8169961,7.31,500,2,0
134849490,0,8153364,8169961,7.31,700,2,0
134849490,0,8153365,8169961,7.31,500,2,0
134849490,0,8153366,8169961,7.31,700,2,0
134849490,0,8153367,8169961,7.31,800,2,0
134849490,0,8153368,8169961,7.31,500,2,0
134849490,0,8153369,8169961,7.31,500,2,0
134849490,0,8153370,8169961,7.31,500,2,0
134849490,0,8153372,8169961,7.31,700,2,0
134849490,0,8153373,8169961,7.31,500,2,0
134849490,0,8153374,8169961,7.31,500,2,0
134849490,0,8153375,8169961,7.31,2700,2,0
134849490,0,8153386,8169961,7.31,700,2,0
134849490,0,8153388,8169961,7.31,800,2,0
134849490,0,8153389,8169961,7.31,500,2,0
134849490,0,8153391,8169961,7.31,500,2,0
134849490,0,8153392,8169961,7.31,700,2,0
134849490,0,8153394,8169961,7.31,600,2,0
134849490,0,8153395,8169961,7.31,700,2,0
134849490,0,8153397,8169961,7.31,700,2,0
134849490,0,8153398,8169961,7.31,1600,2,0
134849490,0,8153399,8169961,7.31,1100,2,0
134849490,0,8153402,8169961,7.31,1000,2,0
134849490,0,8153404,8169961,7.31,800,2,0
134849490,0,8153407,8169961,7.31,700,2,0
134849490,0,8154234,8169961,7.31,2500,2,0
134849490,0,8162428,8169961,7.31,100,2,0
134849490,0,8162429,8169961,7.31,100,2,0
134849490,0,6406745,8169961,7.3,2876,2,0
134849490,0,6420325,8169961,7.3,5000,2,0
134849490,0,6424234,8169961,7.3,3000,2,0
134849490,0,6429937,8169961,7.3,2000,2,0
134849490,0,6487117,8169961,7.3,200,2,0
134849490,0,6502980,8169961,7.3,10000,2,0
134849490,0,6504463,8169961,7.3,300,2,0
134849490,0,6504464,8169961,7.3,400,2,0
134849490,0,6504471,8169961,7.3,400,2,0
134849490,0,6504617,8169961,7.3,100,2,0
134849490,0,6517560,8169961,7.3,500,2,0
134849490,0,6526013,8169961,7.3,2000,2,0
134849490,0,6567636,8169961,7.3,100,2,0
134849490,0,6574687,8169961,7.3,600,2,0
134849490,0,6587462,8169961,7.3,100,2,0
134849490,0,6643649,8169961,7.3,100,2,0
134849490,0,6652095,8169961,7.3,900,2,0
134849490,0,6661512,8169961,7.3,500,2,0
134849490,0,6662162,8169961,7.3,19824,2,0
134849490,0,6662162,8169962,7.3,176,2,0
134849490,0,6667921,8169962,7.3,100,2,0
134849490,0,6679589,8169962,7.3,500,2,0
134849490,0,6679590,8169962,7.3,200,2,0
134849490,0,6679594,8169962,7.3,600,2,0
134849490,0,6679597,8169962,7.3,500,2,0
134849490,0,6679599,8169962,7.3,500,2,0
134849490,0,6679607,8169962,7.3,500,2,0
134849490,0,6679608,8169962,7.3,500,2,0
134849490,0,6679609,8169962,7.3,500,2,0
134849490,0,6679625,8169962,7.3,200,2,0
134849490,0,6689309,8169962,7.3,300,2,0
134849490,0,6717172,8169962,7.3,5000,2,0
134849490,0,6717428,8169962,7.3,1000,2,0
134849490,0,6718831,8169962,7.3,500,2,0
134849490,0,6731308,8169962,7.3,600,2,0
134849490,0,6743766,8169962,7.3,2000,2,0
134849490,0,6752593,8169962,7.3,100,2,0
134849490,0,6762205,8169962,7.3,40900,2,0
134849490,0,6773205,8169962,7.3,100,2,0
134849490,0,6798536,8169962,7.3,1100,2,0
134849490,0,6843151,8169962,7.3,300,2,0
134849490,0,6899809,8169962,7.3,5000,2,0
134849490,0,6904798,8169962,7.3,5000,2,0
134849490,0,7018616,8169962,7.3,3000,2,0
134849490,0,7117579,8169962,7.3,5000,2,0
134849490,0,7213996,8169962,7.3,700,2,0
134849490,0,7216179,8169962,7.3,1500,2,0
134849490,0,7242571,8169962,7.3,1724,2,0
134849660,0,7242571,8170047,7.3,100,2,0
134849790,0,8170117,8170036,7.31,100,1,0
134850140,0,8170272,8170084,7.31,100,1,0
134850140,0,8170272,8170176,7.31,100,1,0
134850140,0,8170272,8170229,7.31,100,1,0
134850140,0,8170274,8170229,7.31,200,1,0
134850140,0,8170276,8170229,7.31,100,1,0
134850180,0,8170276,8170338,7.31,100,2,0
134850180,0,8170292,8170338,7.31,200,2,0
134850190,0,8170292,8170349,7.31,100,2,0
134850190,0,8170292,8170350,7.31,200,2,0
134850190,0,8170298,8170350,7.31,1000,2,0
134850210,0,7242571,8170360,7.3,20000,2,0
134850410,0,7242571,8170479,7.3,100,2,0
134850410,0,7242571,8170481,7.3,100,2,0
134850430,0,7242571,8170527,7.3,200,2,0
134850600,0,8170652,8170350,7.31,100,1,0
134850600,0,8170653,8170350,7.31,100,1,0
134852250,0,8171323,8170350,7.31,100,1,0
134852470,0,8171393,8170350,7.31,100,1,0
134852470,0,8171397,8170350,7.31,200,1,0
134852500,0,8171405,8170352,7.31,200,1,0
134852640,0,8171466,8170352,7.31,200,1,0
134852740,0,8171508,8170352,7.31,100,1,0
134852740,0,8171508,8170365,7.31,400,1,0
134852740,0,8171514,8170365,7.31,100,1,0
134852910,0,8171562,8170365,7.31,100,1,0
134852990,0,8171602,8170365,7.31,100,1,0
134853030,0,8171628,8170365,7.31,100,1,0
134853080,0,8171649,8170365,7.31,200,1,0
134853120,0,8171670,8170365,7.31,100,1,0
134853120,0,8171670,8170382,7.31,100,1,0
134853140,0,7242571,8171672,7.3,4700,2,0
134853300,0,8171744,8170383,7.31,100,1,0
134853300,0,8171744,8170385,7.31,200,1,0
134853300,0,8171744,8170392,7.31,200,1,0
134853300,0,8171744,8170399,7.31,100,1,0
134853300,0,8171745,8170405,7.31,100,1,0
134853300,0,8171745,8170475,7.31,100,1,0
134853300,0,8171745,8170476,7.31,100,1,0
134853300,0,8171745,8170478,7.31,100,1,0
134853300,0,8171745,8170483,7.31,100,1,0
134853300,0,8171745,8170484,7.31,100,1,0
134853300,0,8171745,8170487,7.31,100,1,0
134853300,0,8171745,8170489,7.31,100,1,0
134853300,0,8171746,8170490,7.31,100,1,0
134853300,0,8171746,8170491,7.31,100,1,0
134853300,0,8171746,8170492,7.31,100,1,0
134853300,0,8171746,8170500,7.31,100,1,0
134853300,0,8171746,8170502,7.31,100,1,0
134853300,0,8171746,8170503,7.31,200,1,0
134853300,0,8171746,8170507,7.31,200,1,0
134853300,0,8171746,8170509,7.31,100,1,0
134853300,0,8171747,8170509,7.31,100,1,0
134853300,0,8171747,8170510,7.31,200,1,0
134853330,0,8171759,8170513,7.31,100,1,0
134853330,0,8171759,8170514,7.31,100,1,0
134853330,0,8171759,8170515,7.31,100,1,0
134853470,0,8171815,8170516,7.31,100,1,0
134853470,0,8171815,8170518,7.31,100,1,0
134853470,0,8171815,8170520,7.31,100,1,0
134853470,0,8171815,8170522,7.31,100,1,0
134853470,0,8171815,8170524,7.31,100,1,0
134853470,0,8171815,8170525,7.31,100,1,0
134853470,0,8171815,8170532,7.31,100,1,0
134853470,0,8171815,8170533,7.31,100,1,0
134853590,0,8171862,8170534,7.31,100,1,0
134853590,0,8171862,8170538,7.31,100,1,0
134853860,0,8171988,8170538,7.31,100,1,0
134853860,0,8171988,8170539,7.31,100,1,0
134853860,0,8171988,8170545,7.31,100,1,0
134854150,0,8172105,8170550,7.31,100,1,0
134854150,0,8172105,8170554,7.31,100,1,0
134854150,0,8172105,8170555,7.31,200,1,0
134854150,0,8172105,8170557,7.31,100,1,0
134854150,0,8172105,8170559,7.31,100,1,0
134854150,0,8172105,8170560,7.31,100,1,0
134854150,0,8172105,8170562,7.31,100,1,0
134854150,0,8172105,8170564,7.31,100,1,0
134854150,0,8172105,8170566,7.31,100,1,0
134854150,0,8172105,8170567,7.31,200,1,0
134854150,0,8172105,8170568,7.31,300,1,0
134854150,0,8172105,8170573,7.31,200,1,0
134854150,0,8172105,8170576,7.31,100,1,0
134854150,0,8172105,8170590,7.31,100,1,0
134854150,0,8172105,8171715,7.31,200,1,0
134854500,0,8172258,8171715,7.31,200,1,0
134854660,0,8172258,8172357,7.31,200,2,0
134854660,0,8172258,8172365,7.31,100,2,0
134854660,0,8172338,8172365,7.31,100,2,0
134854670,0,8172338,8172375,7.31,200,2,0
134854670,0,8172348,8172377,7.31,200,2,0
134854670,0,8172348,8172379,7.31,200,2,0
134854670,0,8172348,8172380,7.31,200,2,0
134854700,0,8172387,8172380,7.31,100,1,0
134854700,0,8172387,8172386,7.31,200,1,0
134854740,0,8172387,8172408,7.31,600,2,0
134854740,0,8172387,8172409,7.31,100,2,0
134854740,0,8172387,8172410,7.31,100,2,0
134854740,0,8172387,8172411,7.31,100,2,0
134854740,0,8172387,8172414,7.31,100,2,0
134854740,0,8172388,8172414,7.31,500,2,0
134854740,0,8172388,8172415,7.31,400,2,0
134854740,0,8172390,8172415,7.31,100,2,0
134854740,0,8172390,8172417,7.31,100,2,0
134854760,0,8172400,8172425,7.31,100,2,0
134854790,0,8172400,8172443,7.31,100,2,0
134854900,0,8172400,8172499,7.31,400,2,0
134854900,0,8172400,8172503,7.31,100,2,0
134854910,0,8172401,8172510,7.31,200,2,0
134854920,0,8172401,8172513,7.31,200,2,0
134854920,0,8172402,8172513,7.31,100,2,0
134854990,0,8172402,8172557,7.31,100,2,0
134855070,0,8172402,8172581,7.31,100,2,0
134855080,0,8172402,8172585,7.31,100,2,0
134855080,0,8172402,8172586,7.31,200,2,0
134855090,0,8172402,8172592,7.31,100,2,0
134855110,0,8172497,8172604,7.31,100,2,0
134855160,0,8172617,8123301,7.32,200,1,0
134856070,0,8172497,8172977,7.31,200,2,0
134856140,0,8172497,8172998,7.31,1200,2,0
134856200,0,8172497,8173029,7.31,2500,2,0
134856220,0,8172497,8173030,7.31,1100,2,0
134856320,0,8173070,8123301,7.32,200,1,0
134856320,0,8173070,8124018,7.32,400,1,0
134856340,0,8172497,8173081,7.31,200,2,0
134856450,0,8172497,8173127,7.31,900,2,0
134856450,0,8172507,8173127,7.31,300,2,0
134856690,0,8172507,8173224,7.31,100,2,0
134856710,0,8172507,8173229,7.31,100,2,0
134856710,0,8172509,8173229,7.31,200,2,0
134856710,0,8172516,8173229,7.31,300,2,0
134856710,0,8172524,8173229,7.31,700,2,0
134856710,0,8172525,8173229,7.31,600,2,0
134856710,0,8172526,8173229,7.31,500,2,0
134856710,0,8172527,8173229,7.31,300,2,0
134856710,0,8172534,8173229,7.31,700,2,0
134856710,0,8172535,8173229,7.31,300,2,0
134856710,0,8172536,8173229,7.31,800,2,0
134856710,0,8172537,8173229,7.31,300,2,0
134856710,0,8172538,8173229,7.31,200,2,0
134856710,0,8172561,8173229,7.31,600,2,0
134856710,0,8172562,8173229,7.31,900,2,0
134856710,0,8172567,8173229,7.31,700,2,0
134856710,0,8172572,8173229,7.31,800,2,0
134856710,0,8172573,8173229,7.31,400,2,0
134856710,0,8172575,8173229,7.31,700,2,0
134856710,0,8172576,8173229,7.31,700,2,0
134856710,0,8172584,8173229,7.31,400,2,0
134856710,0,8172587,8173229,7.31,300,2,0
134856710,0,8172588,8173229,7.31,900,2,0
134856710,0,8172595,8173229,7.31,300,2,0
134856710,0,8172606,8173229,7.31,400,2,0
134856710,0,8172610,8173229,7.31,300,2,0
134856710,0,8172613,8173229,7.31,100,2,0
134856710,0,8172615,8173229,7.31,100,2,0
134856710,0,8172622,8173229,7.31,700,2,0
134856710,0,8172664,8173229,7.31,1500,2,0
134856710,0,8172687,8173229,7.31,300,2,0
134856710,0,8172692,8173229,7.31,200,2,0
134856770,0,8172692,8173246,7.31,100,2,0
134857150,0,8173402,8173246,7.31,100,1,0
134857310,0,8173485,8173246,7.31,200,1,0
134857330,0,8173488,8173246,7.31,100,1,0
134859090,0,8174224,8173246,7.31,100,1,0
134859090,0,8174226,8173246,7.31,400,1,0
134859090,0,8174227,8173246,7.31,200,1,0
134859120,0,8174249,8173246,7.31,200,1,0
134859160,0,7242571,8174287,7.3,1900,2,0
134903140,0,8176066,8173323,7.31,100,1,0
134911110,0,8180306,8173323,7.31,200,1,0
134911110,0,8180306,8173399,7.31,300,1,0
134911330,0,8180428,8173587,7.31,100,1,0
134911330,0,8180428,8174271,7.31,200,1,0
134911330,0,8180428,8175147,7.31,200,1,0
134911330,0,8180428,8175586,7.31,500,1,0
134914150,0,7242571,8181896,7.3,200,2,0
134914520,0,7242571,8182054,7.3,300,2,0
134919610,0,8184423,8175586,7.31,200,1,0
134922840,0,7242571,8185935,7.3,900,2,0
134922930,0,7242571,8185970,7.3,400,2,0
134923190,0,7242571,8186081,7.3,100,2,0
134923310,0,7242571,8186120,7.3,200,2,0
134926140,0,7242571,8187441,7.3,100,2,0
134931690,0,7242571,8189866,7.3,2000,2,0
134931920,0,7242571,8189957,7.3,400,2,0
134932160,0,7242571,8190064,7.3,200,2,0
134932980,0,7242571,8190401,7.3,100,2,0
134947130,0,8197403,8175586,7.31,600,1,0
134948340,0,8198118,8175586,7.31,400,1,0
134950000,0,7242571,8199088,7.3,5400,2,0
134950130,0,7242571,8199152,7.3,500,2,0
134958700,0,8203611,8175586,7.31,600,1,0
134959090,0,8203801,8175586,7.31,900,1,0
134959170,0,7242571,8203837,7.3,100,2,0
134959240,0,8203879,8175586,7.31,200,1,0
134959310,0,8203907,8175586,7.31,1000,1,0
135002080,0,8205470,8175586,7.31,200,1,0
135002080,0,8205471,8175586,7.31,100,1,0
135002080,0,8205472,8175586,7.31,200,1,0
135002090,0,8205479,8175586,7.31,500,1,0
135002150,0,7242571,8205496,7.3,200,2,0
135003160,0,8206052,8175586,7.31,100,1,0
135004720,0,8207066,8175586,7.31,200,1,0
135005190,0,7242571,8207489,7.3,100,2,0
135012090,0,8211510,8175586,7.31,100,1,0
135016990,0,7242571,8214063,7.3,100,2,0
135021150,0,8216651,8175586,7.31,100,1,0
135022520,0,8217363,8175586,7.31,100,1,0
135023200,0,8217826,8175586,7.31,600,1,0
135026160,0,7242571,8219323,7.3,100,2,0
135031690,0,7242571,8222524,7.3,900,2,0
135038950,0,8226447,8175586,7.31,100,1,0
135039160,0,8226551,8175586,7.31,100,1,0
135040600,0,7242571,8227152,7.3,1000,2,0
135041130,0,7242571,8227380,7.3,200,2,0
135045500,0,8229615,8175586,7.31,600,1,0
135045670,0,7242571,8229705,7.3,300,2,0
135047370,0,8230580,8175586,7.31,1000,1,0
135049390,0,7242571,8231626,7.3,10000,2,0
135049670,0,8231772,8175586,7.31,200,1,0
135050140,0,7242571,8232046,7.3,1000,2,0
135052830,0,8233352,8175586,7.31,100,1,0
135054160,0,8234076,8175586,7.31,100,1,0
135054820,0,8234411,8175586,7.31,1600,1,0
135054820,0,8234411,8176280,7.31,100,1,0
135054820,0,8234411,8176516,7.31,100,1,0
135054820,0,8234411,8177816,7.31,100,1,0
135054820,0,8234411,8178585,7.31,100,1,0
135054820,0,8234411,8180050,7.31,400,1,0
135054820,0,8234411,8180540,7.31,200,1,0
135054820,0,8234411,8181396,7.31,100,1,0
135054820,0,8234411,8183342,7.31,100,1,0
135054820,0,8234411,8183635,7.31,2000,1,0
135054820,0,8234411,8183840,7.31,700,1,0
135054820,0,8234411,8185707,7.31,900,1,0
135054820,0,8234411,8185907,7.31,600,1,0
135054820,0,8234411,8188402,7.31,500,1,0
135054820,0,8234411,8189509,7.31,300,1,0
135054820,0,8234411,8189974,7.31,1300,1,0
135054820,0,8234411,8190034,7.31,100,1,0
135054820,0,8234411,8190044,7.31,4300,1,0
135056160,0,7242571,8235066,7.3,1200,2,0
135056160,0,8235073,8190044,7.31,100,1,0
