time,oid,oidb,oids,price,volume,flag,ptype
100004180,0,2688084,2685898,7.2,100,1,0
100004190,0,2688088,2685898,7.2,100,1,0
100004190,0,2688093,2685898,7.2,100,1,0
100004210,0,2688099,2685898,7.2,200,1,0
100004210,0,2688110,2685898,7.2,100,1,0
100004210,0,2688111,2685898,7.2,100,1,0
100004230,0,2688141,2685898,7.2,100,1,0
100004270,0,2688166,2685898,7.2,100,1,0
100004270,0,2688168,2685898,7.2,100,1,0
100004290,0,2688169,2685898,7.2,100,1,0
100004290,0,2688170,2685898,7.2,100,1,0
100004290,0,2688171,2685898,7.2,100,1,0
100004290,0,2688178,2685898,7.2,200,1,0
100004290,0,2688185,2685898,7.2,7600,1,0
100004290,0,2688185,2686867,7.2,200,1,0
100004290,0,2688185,2687266,7.2,400,1,0
100004290,0,2688187,2687266,7.2,900,1,0
100004290,0,2688188,2687266,7.2,100,1,0
100004410,0,2688188,2688348,7.2,200,2,0
100004410,0,2688189,2688348,7.2,1200,2,0
100004410,0,2688190,2688348,7.2,300,2,0
100004410,0,2688191,2688348,7.2,900,2,0
100004410,0,2688192,2688348,7.2,1000,2,0
100004410,0,2688193,2688348,7.2,300,2,0
100004410,0,2688199,2688348,7.2,7600,2,0
100004450,0,2688199,2688410,7.2,400,2,0
100004450,0,2688200,2688410,7.2,900,2,0
100004450,0,2688201,2688410,7.2,200,2,0
100004450,0,2688205,2688410,7.2,1700,2,0
100004450,0,2688206,2688410,7.2,900,2,0
100005020,0,2688206,2689068,7.2,100,2,0
100005390,0,2689610,2445855,7.21,100,1,0
100005390,0,2689612,2445855,7.21,100,1,0
100005390,0,2689613,2445855,7.21,100,1,0
100005390,0,2689614,2445855,7.21,1400,1,0
100005390,0,2689615,2445855,7.21,100,1,0
100005390,0,2689616,2445855,7.21,100,1,0
100005390,0,2689619,2445855,7.21,100,1,0
100005390,0,2689620,2445855,7.21,100,1,0
100005390,0,2689623,2445855,7.21,100,1,0
100005390,0,2689624,2445855,7.21,100,1,0
100005420,0,2689628,2445855,7.21,100,1,0
100005420,0,2689636,2445855,7.21,100,1,0
100005420,0,2689637,2445855,7.21,100,1,0
100005440,0,2689674,2445855,7.21,600,1,0
100005450,0,2689708,2445855,7.21,100,1,0
100005450,0,2689710,2445855,7.21,100,1,0
100005450,0,2689711,2445855,7.21,500,1,0
100005450,0,2689712,2445855,7.21,100,1,0
100005450,0,2689713,2445855,7.21,100,1,0
100005450,0,2689716,2445855,7.21,100,1,0
100005450,0,2689717,2445855,7.21,100,1,0
100005450,0,2689719,2445855,7.21,300,1,0
100005450,0,2689722,2445855,7.21,100,1,0
100005450,0,2689723,2446054,7.21,100,1,0
100005590,0,2689911,2446054,7.21,100,1,0
100005590,0,2689912,2446054,7.21,200,1,0
100005590,0,2689912,2447375,7.21,100,1,0
100005590,0,2689912,2447436,7.21,100,1,0
100005590,0,2689912,2448896,7.21,300,1,0
100005590,0,2689912,2449840,7.21,400,1,0
100005590,0,2689912,2459293,7.21,100,1,0
100005630,0,2689933,2459293,7.21,800,1,0
100005810,0,2690109,2459293,7.21,200,1,0
100007080,0,2688206,2691744,7.2,200,2,0
100007390,0,2688206,2692090,7.2,600,2,0
100007390,0,2688207,2692090,7.2,1200,2,0
100007390,0,2688208,2692090,7.2,400,2,0
100007390,0,2688209,2692090,7.2,400,2,0
100007390,0,2688210,2692090,7.2,200,2,0
100007390,0,2688211,2692090,7.2,1300,2,0
100007390,0,2688212,2692090,7.2,1400,2,0
100016330,0,2703741,2459293,7.21,1900,1,0
100016330,0,2703741,2462547,7.21,800,1,0
100016330,0,2703741,2465219,7.21,3100,1,0
100016330,0,2703741,2473226,7.21,2400,1,0
100016330,0,2703741,2479152,7.21,2400,1,0
100016330,0,2703741,2485713,7.21,100,1,0
100016330,0,2703741,2489722,7.21,100,1,0
100016330,0,2703741,2492747,7.21,2400,1,0
100016330,0,2703741,2502315,7.21,1000,1,0
100016330,0,2703741,2508296,7.21,700,1,0
100016330,0,2703741,2590811,7.21,5300,1,0
100016330,0,2703741,2604022,7.21,100,1,0
100016330,0,2703741,2606012,7.21,500,1,0
100016330,0,2703741,2606013,7.21,500,1,0
100016330,0,2703741,2606021,7.21,500,1,0
100016330,0,2703741,2606728,7.21,10000,1,0
100016330,0,2703741,2608345,7.21,100,1,0
100016330,0,2703741,2611711,7.21,8000,1,0
100016330,0,2703741,2612212,7.21,1000,1,0
100016330,0,2703741,2613450,7.21,2000,1,0
100016330,0,2703741,2622974,7.21,100,1,0
100016330,0,2703741,2632474,7.21,100,1,0
100016330,0,2703741,2646994,7.21,100,1,0
100016330,0,2703741,2648169,7.21,500,1,0
100016330,0,2703741,2648925,7.21,100,1,0
100016330,0,2703741,2652484,7.21,21200,1,0
100016330,0,2703741,2652861,7.21,3200,1,0
100016330,0,2703742,2652861,7.21,4500,1,0
100016530,0,2703960,2652861,7.21,300,1,0
100016910,0,2704430,2652861,7.21,100,1,0
100016960,0,2704488,2652861,7.21,100,1,0
100017100,0,2688212,2704638,7.2,100,2,0
100017720,0,2705460,2652861,7.21,100,1,0
100018240,0,2688213,2706207,7.2,800,2,0
100018240,0,2688215,2706207,7.2,2200,2,0
100019050,0,2707300,2652861,7.21,600,1,0
100019050,0,2707300,2653035,7.21,100,1,0
100019050,0,2707300,2654097,7.21,100,1,0
100019050,0,2707300,2654933,7.21,100,1,0
100019050,0,2707300,2656734,7.21,200,1,0
100019360,0,2707735,2656734,7.21,200,1,0
100019360,0,2707735,2662828,7.21,2500,1,0
100019360,0,2707735,2669748,7.21,100,1,0
100019360,0,2707735,2677034,7.21,200,1,0
100019360,0,2707735,2678893,7.21,200,1,0
100019360,0,2707735,2681443,7.21,5300,1,0
100019360,0,2707735,2697361,7.21,100,1,0
100019360,0,2707735,2704879,7.21,15200,1,0
100019360,0,2707736,2704879,7.21,4500,1,0
100020060,0,2708501,2707691,7.21,100,1,0
100020060,0,2708501,2707788,7.21,200,1,0
100020270,0,2708502,2708737,7.21,300,2,0
100020520,0,2708502,2708989,7.21,800,2,0
100020660,0,2709163,2417960,7.22,3500,1,0
100021580,0,2708502,2710437,7.21,400,2,0
100021580,0,2708753,2710437,7.21,300,2,0
100022390,0,2708753,2711283,7.21,100,2,0
100022390,0,2708754,2711283,7.21,100,2,0
100022920,0,2711953,2417960,7.22,500,1,0
100025540,0,2708982,2714944,7.21,500,2,0
100029660,0,2719032,2418245,7.22,100,1,0
100029660,0,2719032,2418945,7.22,100,1,0
100029660,0,2719032,2420268,7.22,900,1,0
100029660,0,2719032,2422397,7.22,100,1,0
100029660,0,2719032,2424952,7.22,100,1,0
100029660,0,2719032,2437246,7.22,100,1,0
100029660,0,2719032,2441122,7.22,100,1,0
100029660,0,2719032,2443221,7.22,4800,1,0
100030980,0,2720542,2443221,7.22,500,1,0
100030980,0,2720542,2452199,7.22,300,1,0
100030980,0,2720542,2487783,7.22,100,1,0
100030980,0,2720542,2615635,7.22,100,1,0
100030980,0,2720542,2711208,7.22,100,1,0
100036270,0,2725681,2715243,7.22,3400,1,0
100036270,0,2725681,2715516,7.22,200,1,0
100036270,0,2725681,2715564,7.22,200,1,0
100036270,0,2725681,2715585,7.22,200,1,0
100036270,0,2725681,2720575,7.22,4900,1,0
100039580,0,2728441,2720575,7.22,15500,1,0
100039580,0,2728441,2720600,7.22,200,1,0
100039580,0,2728441,2726064,7.22,3000,1,0
100039970,0,2728705,2726064,7.22,100,1,0
100039970,0,2728720,2726064,7.22,300,1,0
100040020,0,2728756,2728755,7.22,100,1,0
100048910,0,2736173,2728755,7.22,5000,1,0
100049150,0,2736409,2728755,7.22,100,1,0
100055130,0,2741331,2728755,7.22,500,1,0
100105060,0,2750410,2728755,7.22,400,1,0
100110320,0,2714823,2755488,7.21,100,2,0
100110320,0,2716973,2755488,7.21,1600,2,0
100110320,0,2716989,2755488,7.21,100,2,0
100110320,0,2720778,2755488,7.21,100,2,0
100110320,0,2722785,2755488,7.21,100,2,0
100110320,0,2723921,2755488,7.21,100,2,0
100110320,0,2728354,2755488,7.21,1100,2,0
100110320,0,2730092,2755488,7.21,800,2,0
100110320,0,2742137,2755488,7.21,1000,2,0
100110320,0,2743840,2755488,7.21,100,2,0
100110320,0,2748544,2755488,7.21,1900,2,0
100110320,0,2749770,2755488,7.21,100,2,0
100110390,0,2755569,2755488,7.21,200,1,0
100110390,0,2755571,2755488,7.21,200,1,0
100110860,0,2756013,2755488,7.21,100,1,0
100111200,0,2756291,2755488,7.21,3000,1,0
100111200,0,2756292,2755488,7.21,5000,1,0
100111230,0,2756309,2755488,7.21,100,1,0
100113320,0,2758205,2755488,7.21,5000,1,0
100117130,0,2688216,2761591,7.2,100,2,0
100122650,0,2766127,2755488,7.21,500,1,0
100125710,0,2688216,2768681,7.2,100,2,0
100125710,0,2688221,2768681,7.2,200,2,0
100126400,0,2769164,2755490,7.21,36200,1,0
100126400,0,2769164,2755705,7.21,500,1,0
100126400,0,2769164,2755707,7.21,500,1,0
100126400,0,2769164,2755711,7.21,500,1,0
100126400,0,2769164,2755714,7.21,500,1,0
100126400,0,2769164,2755718,7.21,1200,1,0
100126400,0,2769164,2755725,7.21,500,1,0
100126400,0,2769164,2755728,7.21,500,1,0
100126400,0,2769164,2755730,7.21,500,1,0
100126400,0,2769164,2755733,7.21,700,1,0
100126400,0,2769164,2755734,7.21,500,1,0
100126400,0,2769164,2755735,7.21,100,1,0
100126400,0,2769164,2755736,7.21,500,1,0
100126400,0,2769164,2755737,7.21,500,1,0
100126400,0,2769164,2755738,7.21,700,1,0
100126400,0,2769164,2755739,7.21,500,1,0
100126400,0,2769164,2755740,7.21,500,1,0
100126400,0,2769164,2755741,7.21,500,1,0
100126400,0,2769164,2755742,7.21,500,1,0
100126400,0,2769164,2755743,7.21,500,1,0
100126400,0,2769164,2755744,7.21,500,1,0
100126400,0,2769164,2755745,7.21,600,1,0
100126400,0,2769164,2755746,7.21,500,1,0
100126400,0,2769164,2755748,7.21,100,1,0
100127670,0,2770370,2755752,7.21,100,1,0
100127800,0,2770491,2755752,7.21,400,1,0
100127800,0,2770491,2755778,7.21,600,1,0
100127810,0,2770504,2755778,7.21,100,1,0
100127810,0,2770505,2755778,7.21,400,1,0
100127810,0,2770505,2755780,7.21,300,1,0
100127810,0,2770505,2755783,7.21,500,1,0
100127810,0,2770505,2755789,7.21,200,1,0
100127810,0,2770505,2755790,7.21,600,1,0
100127810,0,2770505,2755791,7.21,600,1,0
100127810,0,2770505,2755807,7.21,500,1,0
100127810,0,2770505,2755808,7.21,500,1,0
100127810,0,2770505,2755809,7.21,500,1,0
100127810,0,2770505,2755821,7.21,500,1,0
100127810,0,2770505,2755895,7.21,600,1,0
100127810,0,2770505,2756221,7.21,300,1,0
100127810,0,2770508,2756221,7.21,200,1,0
100127810,0,2770509,2756221,7.21,200,1,0
100127810,0,2770510,2756221,7.21,100,1,0
100127810,0,2770510,2756302,7.21,500,1,0
100127810,0,2770511,2756302,7.21,100,1,0
100127830,0,2770513,2756302,7.21,600,1,0
100127830,0,2770520,2756302,7.21,2100,1,0
100127830,0,2770523,2756302,7.21,4500,1,0
100127830,0,2770523,2759822,7.21,900,1,0
100127830,0,2770523,2761691,7.21,400,1,0
100127830,0,2770527,2761691,7.21,500,1,0
100127830,0,2770527,2763472,7.21,200,1,0
100127830,0,2770531,2763472,7.21,800,1,0
100127840,0,2770537,2763472,7.21,1100,1,0
100127840,0,2770538,2763472,7.21,200,1,0
100127840,0,2770544,2763472,7.21,1300,1,0
100127840,0,2770545,2763472,7.21,2000,1,0
100127850,0,2770548,2763472,7.21,400,1,0
100127850,0,2770554,2763472,7.21,100,1,0
100127850,0,2770555,2763472,7.21,100,1,0
100127850,0,2770556,2763472,7.21,100,1,0
100127870,0,2770561,2763472,7.21,100,1,0
100127910,0,2770605,2763472,7.21,100,1,0
100127960,0,2770661,2763472,7.21,100,1,0
100128020,0,2770709,2763472,7.21,400,1,0
100128030,0,2770727,2763472,7.21,4300,1,0
100128030,0,2770727,2767095,7.21,200,1,0
100138040,0,2779144,2728755,7.22,1900,1,0
100139080,0,2779848,2728755,7.22,800,1,0
100139740,0,2780362,2729543,7.22,500,1,0
100139740,0,2780362,2739732,7.22,8000,1,0
100139740,0,2780362,2755822,7.22,100,1,0
100139740,0,2780362,2763066,7.22,2000,1,0
100139740,0,2780362,2765392,7.22,4900,1,0
100140050,0,2780596,2765392,7.22,100,1,0
100140220,0,2770897,2780726,7.21,1200,2,0
100140220,0,2770898,2780726,7.21,300,2,0
100140220,0,2773227,2780726,7.21,500,2,0
100140220,0,2773230,2780726,7.21,100,2,0
100140220,0,2773231,2780726,7.21,100,2,0
100140220,0,2773232,2780726,7.21,1500,2,0
100140220,0,2773233,2780726,7.21,100,2,0
100140220,0,2773234,2780726,7.21,100,2,0
100140220,0,2773235,2780726,7.21,100,2,0
100140220,0,2773236,2780726,7.21,100,2,0
100140220,0,2773239,2780726,7.21,300,2,0
100140220,0,2773240,2780726,7.21,1100,2,0
100140220,0,2773242,2780726,7.21,600,2,0
100140220,0,2773271,2780726,7.21,900,2,0
100140220,0,2773272,2780726,7.21,100,2,0
100140220,0,2773273,2780726,7.21,100,2,0
100140220,0,2773274,2780726,7.21,200,2,0
100140220,0,2773275,2780726,7.21,700,2,0
100140220,0,2773276,2780726,7.21,800,2,0
100140220,0,2773277,2780726,7.21,200,2,0
100140220,0,2773279,2780726,7.21,100,2,0
100140220,0,2773281,2780726,7.21,500,2,0
100140220,0,2773282,2780726,7.21,2100,2,0
100140220,0,2773284,2780726,7.21,500,2,0
100140220,0,2773285,2780726,7.21,400,2,0
100140220,0,2773286,2780726,7.21,600,2,0
100140220,0,2773303,2780726,7.21,100,2,0
100140220,0,2773393,2780726,7.21,100,2,0
100140220,0,2773394,2780726,7.21,100,2,0
100140220,0,2773439,2780726,7.21,200,2,0
100140220,0,2774969,2780726,7.21,44800,2,0
100140220,0,2776662,2780726,7.21,10300,2,0
100140220,0,2776879,2780726,7.21,100,2,0
100140220,0,2777344,2780726,7.21,300,2,0
100140220,0,2778438,2780726,7.21,100,2,0
100140220,0,2779029,2780726,7.21,700,2,0
100140220,0,2779060,2780726,7.21,100,2,0
100140220,0,2780612,2780726,7.21,1600,2,0
100140310,0,2780824,2780726,7.21,100,1,0
100140310,0,2780825,2780726,7.21,400,1,0
100140310,0,2780826,2780726,7.21,100,1,0
100140370,0,2780864,2780726,7.21,200,1,0
100140370,0,2780872,2780726,7.21,100,1,0
100140370,0,2780874,2780726,7.21,100,1,0
100140370,0,2780877,2780726,7.21,100,1,0
100140390,0,2780883,2780726,7.21,200,1,0
100140390,0,2780885,2780726,7.21,200,1,0
100140390,0,2780886,2780726,7.21,200,1,0
100140390,0,2780890,2780726,7.21,10100,1,0
100140390,0,2780892,2780727,7.21,200,1,0
100140390,0,2780895,2780727,7.21,100,1,0
100140390,0,2780896,2780727,7.21,300,1,0
100140390,0,2780897,2780727,7.21,200,1,0
100140390,0,2780898,2780727,7.21,1600,1,0
100140390,0,2780899,2780727,7.21,100,1,0
100140460,0,2780926,2780727,7.21,100,1,0
100140480,0,2780943,2780727,7.21,300,1,0
100140860,0,2781250,2772148,7.22,100,1,0
100140860,0,2781255,2773325,7.22,300,1,0
100140860,0,2781256,2773325,7.22,100,1,0
100140860,0,2781257,2773325,7.22,100,1,0
100140860,0,2781258,2773325,7.22,300,1,0
100140870,0,2781259,2773325,7.22,300,1,0
100140870,0,2781264,2773325,7.22,100,1,0
100140870,0,2781264,2774200,7.22,100,1,0
100140870,0,2781264,2774872,7.22,100,1,0
100140870,0,2781266,2776296,7.22,100,1,0
100140870,0,2781266,2777064,7.22,100,1,0
100140930,0,2781268,2781314,7.22,200,2,0
100140930,0,2781278,2781314,7.22,200,2,0
100140930,0,2781281,2781314,7.22,300,2,0
100140930,0,2780976,2781314,7.21,14400,2,0
100141140,0,2781320,2781473,7.22,100,2,0
100141330,0,2781341,2781632,7.22,100,2,0
100141400,0,2781341,2781696,7.22,800,2,0
100141410,0,2781341,2781708,7.22,200,2,0
100141430,0,2781341,2781722,7.22,100,2,0
100141520,0,2781341,2781810,7.22,100,2,0
100141520,0,2781439,2781822,7.22,100,2,0
100141520,0,2781439,2781828,7.22,100,2,0
100142910,0,2780976,2782904,7.21,200,2,0
100142910,0,2781010,2782904,7.21,2300,2,0
100143870,0,2783486,2781834,7.22,100,1,0
100143870,0,2783486,2781868,7.22,100,1,0
100146650,0,2781010,2785553,7.21,800,2,0
100147360,0,2781010,2786164,7.21,500,2,0
100149670,0,2788559,2781868,7.22,800,1,0
100151160,0,2781010,2789849,7.21,1200,2,0
100152630,0,2791202,2784033,7.22,200,1,0
100152690,0,2791263,2784033,7.22,200,1,0
100152690,0,2791265,2785100,7.22,300,1,0
100152710,0,2791275,2785100,7.22,300,1,0
100153930,0,2792224,2785100,7.22,100,1,0
100153930,0,2792224,2791218,7.22,300,1,0
100154500,0,2792314,2792709,7.22,3000,2,0
100154710,0,2792314,2792927,7.22,1400,2,0
100155650,0,2794002,2792927,7.22,1600,1,0
100155650,0,2794002,2793130,7.22,900,1,0
100156130,0,2794002,2794418,7.22,400,2,0
100156130,0,2794010,2794418,7.22,100,2,0
100156610,0,2794010,2794757,7.22,100,2,0
100156610,0,2794016,2794757,7.22,100,2,0
100156610,0,2794019,2794757,7.22,300,2,0
100156610,0,2794020,2794757,7.22,2400,2,0
100156610,0,2794021,2794757,7.22,1300,2,0
100156610,0,2794022,2794757,7.22,700,2,0
100156610,0,2794024,2794757,7.22,200,2,0
100156610,0,2794025,2794757,7.22,1000,2,0
100156610,0,2794026,2794757,7.22,600,2,0
100156610,0,2794027,2794757,7.22,500,2,0
100156610,0,2794028,2794757,7.22,1400,2,0
100156660,0,2794028,2794816,7.22,800,2,0
100156660,0,2794041,2794816,7.22,1500,2,0
100156660,0,2794067,2794816,7.22,400,2,0
100157170,0,2781010,2795291,7.21,1700,2,0
100157510,0,2795590,2794816,7.22,1800,1,0
100158680,0,2796551,2794816,7.22,1600,1,0
100159760,0,2797378,2794816,7.22,900,1,0
100209780,0,2805872,2796573,7.22,2800,1,0
100216370,0,2781010,2811016,7.21,600,2,0
100216640,0,2811303,2796573,7.22,400,1,0
100216670,0,2781010,2811347,7.21,3900,2,0
100216820,0,2781010,2811521,7.21,1300,2,0
100216840,0,2781011,2811542,7.21,1300,2,0
100217510,0,2781011,2812191,7.21,4400,2,0
100218880,0,2781067,2813725,7.21,1300,2,0
100218880,0,2781306,2813725,7.21,100,2,0
100218880,0,2782791,2813725,7.21,1300,2,0
100218880,0,2783571,2813725,7.21,500,2,0
100218880,0,2785296,2813725,7.21,21100,2,0
100218880,0,2785668,2813725,7.21,100,2,0
100218880,0,2790601,2813725,7.21,43900,2,0
100219130,0,2790601,2813986,7.21,100,2,0
100219130,0,2790601,2813987,7.21,300,2,0
100219130,0,2790601,2813988,7.21,100,2,0
100219140,0,2790601,2813994,7.21,100,2,0
100219140,0,2790601,2813995,7.21,200,2,0
100219140,0,2790601,2813996,7.21,100,2,0
100219140,0,2790601,2813997,7.21,100,2,0
100219140,0,2790601,2814001,7.21,100,2,0
100219140,0,2790601,2814002,7.21,1500,2,0
100219210,0,2790601,2814063,7.21,100,2,0
100219300,0,2790601,2814210,7.21,10800,2,0
100219320,0,2814234,2796573,7.22,100,1,0
100219440,0,2790601,2814344,7.21,7600,2,0
100219440,0,2791289,2814344,7.21,100,2,0
100219440,0,2792366,2814344,7.21,2700,2,0
100219790,0,2814681,2814344,7.21,2400,1,0
100219790,0,2814682,2814344,7.21,400,1,0
100219810,0,2814696,2814344,7.21,1700,1,0
100219810,0,2814696,2814386,7.21,100,1,0
100219810,0,2814696,2814454,7.21,1800,1,0
100219810,0,2814709,2814454,7.21,800,1,0
100219810,0,2814710,2814454,7.21,1800,1,0
100219820,0,2814725,2814454,7.21,1500,1,0
100219820,0,2814726,2814454,7.21,1200,1,0
100219820,0,2814727,2814454,7.21,100,1,0
100219820,0,2814727,2814502,7.21,100,1,0
100219820,0,2814727,2814550,7.21,3700,1,0
100219820,0,2814728,2814550,7.21,1500,1,0
100219820,0,2814729,2814550,7.21,900,1,0
100219910,0,2814836,2814550,7.21,500,1,0
100219910,0,2814837,2814550,7.21,400,1,0
100219920,0,2814843,2814550,7.21,100,1,0
100219920,0,2814849,2814550,7.21,100,1,0
100219920,0,2814849,2814618,7.21,200,1,0
100219920,0,2814849,2814659,7.21,200,1,0
100219920,0,2814851,2814659,7.21,1200,1,0
100219930,0,2814860,2814659,7.21,100,1,0
100220280,0,2815242,2814659,7.21,2500,1,0
100220280,0,2815242,2814660,7.21,500,1,0
100220280,0,2815242,2814662,7.21,500,1,0
100220280,0,2815242,2814663,7.21,400,1,0
100220280,0,2815243,2814663,7.21,100,1,0
100220280,0,2815243,2814671,7.21,500,1,0
100220280,0,2815243,2814672,7.21,300,1,0
100221050,0,2816215,2814672,7.21,200,1,0
100221050,0,2816215,2814673,7.21,100,1,0
100221050,0,2816217,2814673,7.21,400,1,0
100221050,0,2816217,2814675,7.21,500,1,0
100221050,0,2816217,2814678,7.21,500,1,0
100221050,0,2816217,2814687,7.21,300,1,0
100221290,0,2816644,2814687,7.21,900,1,0
100221290,0,2816644,2814688,7.21,100,1,0
100226220,0,2688224,2822523,7.2,600,2,0
100229040,0,2825080,2814688,7.21,1000,1,0
100229040,0,2825080,2814700,7.21,500,1,0
100229040,0,2825080,2814701,7.21,100,1,0
100229040,0,2825080,2814703,7.21,700,1,0
100229040,0,2825080,2814704,7.21,500,1,0
100229040,0,2825080,2814705,7.21,400,1,0
100229040,0,2825080,2814706,7.21,500,1,0
100229040,0,2825080,2814707,7.21,500,1,0
100229040,0,2825080,2814708,7.21,400,1,0
100229040,0,2825080,2814711,7.21,500,1,0
100229040,0,2825080,2814712,7.21,700,1,0
100229040,0,2825080,2814719,7.21,500,1,0
100229040,0,2825080,2814720,7.21,600,1,0
100229040,0,2825080,2814721,7.21,200,1,0
100229040,0,2825080,2814722,7.21,500,1,0
100229040,0,2825080,2814723,7.21,100,1,0
100229040,0,2825080,2814730,7.21,400,1,0
100229040,0,2825080,2814735,7.21,500,1,0
100229040,0,2825080,2814736,7.21,500,1,0
100229040,0,2825080,2814772,7.21,900,1,0
100229070,0,2825098,2814772,7.21,500,1,0
100229310,0,2825320,2814772,7.21,10000,1,0
100229340,0,2688226,2825360,7.2,200,2,0
100230240,0,2688228,2826204,7.2,200,2,0
100232740,0,2828358,2814772,7.21,200,1,0
100241270,0,2688228,2835006,7.2,300,2,0
100241270,0,2688231,2835006,7.2,500,2,0
100241270,0,2688235,2835006,7.2,400,2,0
100241270,0,2688236,2835006,7.2,300,2,0
100241270,0,2688237,2835006,7.2,600,2,0
100241270,0,2688239,2835006,7.2,700,2,0
100242570,0,2835927,2814772,7.21,400,1,0
100242570,0,2835927,2814789,7.21,400,1,0
100242570,0,2835927,2814790,7.21,300,1,0
100242570,0,2835927,2814791,7.21,500,1,0
100242570,0,2835927,2814797,7.21,500,1,0
100242570,0,2835927,2814800,7.21,500,1,0
100242570,0,2835927,2814807,7.21,600,1,0
100242570,0,2835927,2814808,7.21,600,1,0
100242570,0,2835927,2814855,7.21,1800,1,0
100243350,0,2688239,2836531,7.2,400,2,0
100243350,0,2688241,2836531,7.2,300,2,0
100243350,0,2688242,2836531,7.2,1000,2,0
100243350,0,2688243,2836531,7.2,500,2,0
100243350,0,2688263,2836531,7.2,300,2,0
100243350,0,2688286,2836531,7.2,200,2,0
100243350,0,2688295,2836531,7.2,600,2,0
100243350,0,2688323,2836531,7.2,200,2,0
100243350,0,2689308,2836531,7.2,100,2,0
100243350,0,2689309,2836531,7.2,1500,2,0
100243350,0,2689310,2836531,7.2,500,2,0
100243350,0,2689312,2836531,7.2,300,2,0
100243350,0,2689313,2836531,7.2,800,2,0
100243350,0,2689396,2836531,7.2,800,2,0
100243350,0,2689403,2836531,7.2,1700,2,0
100243350,0,2692009,2836531,7.2,200,2,0
100243350,0,2699085,2836531,7.2,300,2,0
100243350,0,2703247,2836531,7.2,3400,2,0
100243350,0,2709157,2836531,7.2,100,2,0
100243350,0,2710434,2836531,7.2,100,2,0
100243350,0,2726347,2836531,7.2,65000,2,0
100243350,0,2733843,2836531,7.2,3500,2,0
100243410,0,2803584,2836564,7.2,500,2,0
100243740,0,2836711,2836814,7.2,2300,2,0
100243740,0,2836712,2836814,7.2,200,2,0
100243740,0,2836714,2836814,7.2,15100,2,0
100243790,0,2836714,2836858,7.2,1800,2,0
100244110,0,2837067,2814868,7.21,300,1,0
100244130,0,2836714,2837079,7.2,100,2,0
100244760,0,2836714,2837470,7.2,1400,2,0
100249320,0,2841500,2814868,7.21,2300,1,0
100249320,0,2841500,2815470,7.21,800,1,0
100249320,0,2841500,2822409,7.21,100,1,0
100249750,0,2841836,2822409,7.21,400,1,0
100249750,0,2841836,2830500,7.21,1100,1,0
100249750,0,2841836,2839255,7.21,200,1,0
100249750,0,2841836,2839276,7.21,200,1,0
100249750,0,2841836,2839617,7.21,700,1,0
100249750,0,2841836,2839902,7.21,1000,1,0
100249750,0,2841836,2841738,7.21,200,1,0
100249960,0,2841836,2842000,7.21,1800,2,0
100252700,0,2841836,2844193,7.21,300,2,0
100252720,0,2844214,2796573,7.22,500,1,0
100253280,0,2841836,2844640,7.21,100,2,0
100259830,0,2850362,2807711,7.22,500,1,0
100259830,0,2850362,2809123,7.22,1100,1,0
100259830,0,2850362,2814263,7.22,100,1,0
100300040,0,2850539,2824029,7.22,100,1,0
100300100,0,2841836,2850623,7.21,3300,2,0
100300730,0,2841836,2851481,7.21,200,2,0
100301380,0,2852141,2824029,7.22,200,1,0
100302150,0,2845833,2852915,7.21,4000,2,0
100302350,0,2845833,2853137,7.21,100,2,0
100323150,0,2845833,2871137,7.21,100,2,0
100324720,0,2845833,2872264,7.21,100,2,0
100324940,0,2872460,2824029,7.22,500,1,0
100325490,0,2845833,2872819,7.21,100,2,0
100326180,0,2845833,2873293,7.21,100,2,0
