time,oid,oidb,oids,price,volume,flag,ptype
112838820,0,5985443,6124340,7.16,300,2,0
112838820,0,5988708,6124340,7.16,200,2,0
112838820,0,5994326,6124340,7.16,600,2,0
112840900,0,6125090,5590591,7.17,800,1,0
112841230,0,5994326,6125240,7.16,500,2,0
112843780,0,5994326,6126208,7.16,1200,2,0
112843780,0,5999752,6126208,7.16,800,2,0
112843780,0,6000219,6126208,7.16,1600,2,0
112845530,0,6126932,5590591,7.17,100,1,0
112846640,0,6127315,5590591,7.17,100,1,0
112846780,0,6000219,6127369,7.16,1400,2,0
112848570,0,6128141,5590591,7.17,500,1,0
112851150,0,6129213,5590591,7.17,200,1,0
112851360,0,6129328,5590591,7.17,3100,1,0
112851600,0,6129423,5590591,7.17,1000,1,0
112853970,0,6130435,5590591,7.17,100,1,0
112854510,0,6130715,5590591,7.17,200,1,0
112856540,0,6131533,5590591,7.17,200,1,0
112857510,0,6132113,5590591,7.17,700,1,0
112857510,0,6132114,5590591,7.17,100,1,0
112857510,0,6000219,6132126,7.16,300,2,0
112857850,0,6000219,6132329,7.16,300,2,0
112900250,0,6133536,5590591,7.17,200,1,0
112900490,0,6000219,6133743,7.16,400,2,0
112900520,0,6133780,5590591,7.17,10700,1,0
112900520,0,6133780,5613765,7.17,400,1,0
112900520,0,6133780,5631793,7.17,100,1,0
112900750,0,6000219,6133910,7.16,100,2,0
112901330,0,6000219,6134209,7.16,600,2,0
112901460,0,6134277,5631793,7.17,200,1,0
112903720,0,6135452,5631793,7.17,100,1,0
112906530,0,6136820,6007134,7.17,500,1,0
112906530,0,6136820,6007135,7.17,200,1,0
112906530,0,6136820,6007138,7.17,300,1,0
112906530,0,6136820,6007170,7.17,200,1,0
112906530,0,6136820,6007174,7.17,400,1,0
112906530,0,6136820,6008767,7.17,400,1,0
112906530,0,6136820,6013600,7.17,100,1,0
112906530,0,6136820,6018149,7.17,200,1,0
112906530,0,6136820,6024586,7.17,100,1,0
112906530,0,6136820,6040718,7.17,1000,1,0
112906530,0,6136820,6047617,7.17,4000,1,0
112906530,0,6136820,6047810,7.17,1300,1,0
112906530,0,6136820,6050909,7.17,1100,1,0
112906530,0,6136820,6051102,7.17,800,1,0
112906530,0,6136820,6051103,7.17,100,1,0
112906530,0,6136820,6054605,7.17,700,1,0
112906530,0,6136820,6085874,7.17,100,1,0
112906530,0,6136820,6091803,7.17,200,1,0
112906530,0,6136820,6093513,7.17,100,1,0
112906530,0,6136820,6094619,7.17,2600,1,0
112906530,0,6136820,6099058,7.17,100,1,0
112906530,0,6136820,6111324,7.17,100,1,0
112906530,0,6136820,6111803,7.17,100,1,0
112906530,0,6136820,6111806,7.17,200,1,0
112906530,0,6136820,6111807,7.17,100,1,0
112906530,0,6136820,6111813,7.17,100,1,0
112906530,0,6136820,6111814,7.17,100,1,0
112906530,0,6136820,6111815,7.17,100,1,0
112907900,0,6137457,4872136,7.18,800,1,0
112908810,0,6137931,4872136,7.18,1200,1,0
112908810,0,6137931,4889360,7.18,600,1,0
112908810,0,6137931,4896582,7.18,1000,1,0
112909480,0,6137569,6138332,7.17,400,2,0
112919000,0,6137569,6143551,7.17,100,2,0
112921610,0,6144784,4896582,7.18,1500,1,0
112922290,0,6137574,6145068,7.17,100,2,0
112922290,0,6137575,6145068,7.17,100,2,0
112922290,0,6137580,6145068,7.17,200,2,0
112922290,0,6137588,6145068,7.17,100,2,0
112922290,0,6137912,6145068,7.17,100,2,0
112922290,0,6137913,6145068,7.17,100,2,0
112922290,0,6138197,6145068,7.17,100,2,0
112922290,0,6138202,6145068,7.17,100,2,0
112922290,0,6138203,6145068,7.17,100,2,0
112922290,0,6138204,6145068,7.17,100,2,0
112922290,0,6138205,6145068,7.17,500,2,0
112922290,0,6138206,6145068,7.17,500,2,0
112922290,0,6138208,6145068,7.17,300,2,0
112922290,0,6138210,6145068,7.17,100,2,0
112922290,0,6138350,6145068,7.17,600,2,0
112922290,0,6138365,6145068,7.17,1400,2,0
112935690,0,6151866,4896582,7.18,1400,1,0
112955920,0,6140116,6160122,7.17,200,2,0
112955920,0,6140122,6160122,7.17,200,2,0
112955920,0,6140464,6160122,7.17,1800,2,0
112955920,0,6140465,6160122,7.17,600,2,0
130000490,0,6140465,6164854,7.17,1000,2,0
130000490,0,6165504,4921692,7.18,4200,1,0
130001430,0,6173896,4921692,7.18,300,1,0
130001930,0,6142278,6179872,7.17,500,2,0
130002120,0,6181916,4921692,7.18,1000,1,0
130002120,0,6181920,4921692,7.18,700,1,0
130002620,0,6142284,6188954,7.17,1100,2,0
130004320,0,6142334,6208049,7.17,225,2,0
130004630,0,6212482,4921692,7.18,500,1,0
130005310,0,6143711,6219193,7.17,2900,2,0
130005450,0,6143711,6219951,7.17,1000,2,0
130005680,0,6174709,6221660,7.17,125,2,0
130005680,0,6174709,6221665,7.17,375,2,0
130005680,0,6184712,6221665,7.17,125,2,0
130006210,0,6194532,6224330,7.17,100,2,0
130006210,0,6208511,6224330,7.17,100,2,0
130006210,0,6210760,6224330,7.17,600,2,0
130006210,0,6218101,6224330,7.17,600,2,0
130006210,0,6220659,6224330,7.17,25,2,0
130009030,0,6220659,6233123,7.17,700,2,0
130009490,0,6234166,5059053,7.18,1200,1,0
130009520,0,6220659,6234212,7.17,300,2,0
130009520,0,6220659,6234213,7.17,200,2,0
130009520,0,6220659,6234224,7.17,275,2,0
130009520,0,6220695,6234224,7.17,25,2,0
130009640,0,6220695,6234444,7.17,100,2,0
130010090,0,6235586,5059053,7.18,100,1,0
130011450,0,6238750,5059053,7.18,700,1,0
130015470,0,6229087,6248818,7.17,1000,2,0
130018260,0,6229091,6253846,7.17,75,2,0
130018260,0,6229092,6253846,7.17,125,2,0
130019610,0,6229092,6255980,7.17,375,2,0
130019610,0,6229093,6255980,7.17,225,2,0
130019760,0,6229093,6256123,7.17,775,2,0
130019760,0,6229097,6256123,7.17,500,2,0
130019760,0,6229102,6256123,7.17,225,2,0
130023380,0,6229102,6260790,7.17,275,2,0
130023380,0,6229103,6260790,7.17,425,2,0
130027150,0,6229103,6265725,7.17,75,2,0
130027150,0,6229106,6265725,7.17,225,2,0
130027190,0,6229106,6265779,7.17,4000,2,0
130027500,0,6229106,6266231,7.17,200,2,0
130027800,0,6229106,6266564,7.17,200,2,0
130029990,0,6229106,6269654,7.17,100,2,0
130030880,0,6229106,6270880,7.17,175,2,0
130030880,0,6229107,6270880,7.17,500,2,0
130030880,0,6229108,6270880,7.17,225,2,0
130033510,0,6229108,6274423,7.17,200,2,0
130033520,0,6274433,5059053,7.18,100,1,0
130033570,0,6229108,6274495,7.17,75,2,0
130033570,0,6229110,6274495,7.17,125,2,0
130035570,0,6229110,6276804,7.17,400,2,0
130036830,0,6278488,5059053,7.18,200,1,0
130039490,0,6281306,5059053,7.18,600,1,0
130039490,0,6281307,5059053,7.18,100,1,0
130039490,0,6281308,5059053,7.18,200,1,0
130039490,0,6281311,5059053,7.18,200,1,0
130039490,0,6281312,5059053,7.18,200,1,0
130039490,0,6281316,5059053,7.18,900,1,0
130039490,0,6281317,5059053,7.18,200,1,0
130039610,0,6281439,5059053,7.18,13400,1,0
130039610,0,6281464,5059053,7.18,900,1,0
130039610,0,6281464,5141468,7.18,200,1,0
130039610,0,6281464,5145106,7.18,8400,1,0
130039790,0,6281610,5145106,7.18,300,1,0
130039790,0,6281622,5145106,7.18,100,1,0
130039790,0,6281626,5145106,7.18,100,1,0
130039810,0,6281632,5145106,7.18,100,1,0
130039810,0,6281633,5145106,7.18,100,1,0
130039810,0,6281634,5145106,7.18,100,1,0
130039810,0,6281635,5145106,7.18,300,1,0
130039810,0,6281636,5145106,7.18,100,1,0
130039810,0,6281637,5145106,7.18,300,1,0
130039810,0,6281638,5145106,7.18,2100,1,0
130039810,0,6281644,5145106,7.18,100,1,0
130039810,0,6281646,5145106,7.18,100,1,0
130039810,0,6281650,5145106,7.18,200,1,0
130039810,0,6281651,5145106,7.18,100,1,0
130039810,0,6281652,5145106,7.18,100,1,0
130039810,0,6281662,5145106,7.18,100,1,0
130039810,0,6281665,5145106,7.18,100,1,0
130039880,0,6281768,5145106,7.18,100,1,0
130039890,0,6281776,5145106,7.18,100,1,0
130039890,0,6281778,5145106,7.18,100,1,0
130039890,0,6281784,5145106,7.18,100,1,0
130039890,0,6281785,5145106,7.18,200,1,0
130039890,0,6281786,5145106,7.18,100,1,0
130039890,0,6281787,5145106,7.18,100,1,0
130039890,0,6281788,5145106,7.18,100,1,0
130039890,0,6281789,5145106,7.18,100,1,0
130039890,0,6281790,5145106,7.18,100,1,0
130039890,0,6281791,5145106,7.18,100,1,0
130039890,0,6281792,5145106,7.18,100,1,0
130039890,0,6281793,5145106,7.18,100,1,0
130039890,0,6281799,5145106,7.18,100,1,0
130039910,0,6281805,5145106,7.18,100,1,0
130039920,0,6281825,5145106,7.18,100,1,0
130039950,0,6281871,5145106,7.18,200,1,0
130040040,0,6282056,5145106,7.18,100,1,0
130040040,0,6282057,5145106,7.18,300,1,0
130040040,0,6282058,5145106,7.18,100,1,0
130040040,0,6282059,5145106,7.18,200,1,0
130040040,0,6282060,5145106,7.18,400,1,0
130040040,0,6282065,5145106,7.18,100,1,0
130040040,0,6282066,5145106,7.18,100,1,0
130040040,0,6282067,5145106,7.18,100,1,0
130040040,0,6282068,5145106,7.18,200,1,0
130040040,0,6282069,5145106,7.18,100,1,0
130040040,0,6282070,5145106,7.18,100,1,0
130040040,0,6282071,5145106,7.18,300,1,0
130040040,0,6282072,5145106,7.18,100,1,0
130040040,0,6282073,5145106,7.18,200,1,0
130040040,0,6282074,5145106,7.18,300,1,0
130040040,0,6282075,5145106,7.18,100,1,0
130040040,0,6282076,5145106,7.18,100,1,0
130040040,0,6282077,5145106,7.18,100,1,0
130040040,0,6282079,5145106,7.18,100,1,0
130040040,0,6282081,5145106,7.18,400,1,0
130040040,0,6282083,5145106,7.18,400,1,0
130040040,0,6282085,5145106,7.18,100,1,0
130040040,0,6282086,5145106,7.18,200,1,0
130040040,0,6282088,5145106,7.18,400,1,0
130040040,0,6282089,5145106,7.18,100,1,0
130040040,0,6282090,5145106,7.18,100,1,0
130040040,0,6282096,5145106,7.18,100,1,0
130040040,0,6282097,5145106,7.18,400,1,0
130040040,0,6282099,5145106,7.18,200,1,0
130040070,0,6282104,5145106,7.18,300,1,0
130040070,0,6282107,5145106,7.18,100,1,0
130040070,0,6282115,5145106,7.18,100,1,0
130040070,0,6282116,5145106,7.18,100,1,0
130040070,0,6282118,5145106,7.18,100,1,0
130040070,0,6282120,5145106,7.18,100,1,0
130040070,0,6282124,5145106,7.18,200,1,0
130040300,0,6282362,5145106,7.18,200,1,0
130040300,0,6282364,5145106,7.18,200,1,0
130040300,0,6282400,5145106,7.18,200,1,0
130040300,0,6282401,5145106,7.18,700,1,0
130040300,0,6282404,5145106,7.18,1600,1,0
130040400,0,6282505,5145106,7.18,1100,1,0
130040470,0,6282557,5145106,7.18,42600,1,0
130040470,0,6282557,5218625,7.18,300,1,0
130040470,0,6282557,5251771,7.18,2100,1,0
130040470,0,6282557,5268118,7.18,2000,1,0
130040470,0,6282557,5390858,7.18,1700,1,0
130040470,0,6282557,5573464,7.18,800,1,0
130040470,0,6282557,5608915,7.18,3900,1,0
130040470,0,6282557,6040633,7.18,5000,1,0
130040470,0,6282557,6111046,7.18,3000,1,0
130040470,0,6282557,6122658,7.18,2500,1,0
130040470,0,6282557,6130052,7.18,700,1,0
130040470,0,6282557,6134342,7.18,100,1,0
130040470,0,6282557,6143467,7.18,100,1,0
130040470,0,6282557,6146101,7.18,500,1,0
130040470,0,6282557,6146102,7.18,600,1,0
130040470,0,6282557,6150785,7.18,500,1,0
130040470,0,6282557,6150804,7.18,500,1,0
130040470,0,6282557,6150958,7.18,400,1,0
130040470,0,6282557,6151276,7.18,800,1,0
130040470,0,6282557,6153218,7.18,200,1,0
130040470,0,6282557,6157806,7.18,200,1,0
130040470,0,6282557,6159411,7.18,100,1,0
130040470,0,6282557,6177268,7.18,3300,1,0
130040470,0,6282557,6178402,7.18,800,1,0
130040470,0,6282557,6195658,7.18,800,1,0
130040470,0,6282557,6208772,7.18,100,1,0
130040470,0,6282557,6213661,7.18,1900,1,0
130040470,0,6282557,6230236,7.18,1200,1,0
130040470,0,6282557,6231664,7.18,400,1,0
130040470,0,6282557,6235879,7.18,1000,1,0
130040470,0,6282557,6254933,7.18,200,1,0
130040470,0,6282557,6258605,7.18,200,1,0
130040470,0,6282557,6258907,7.18,400,1,0
130040470,0,6282557,6266293,7.18,100,1,0
130040470,0,6282557,6272827,7.18,5000,1,0
130040470,0,6282557,6274578,7.18,100,1,0
130040470,0,6282557,6276335,7.18,900,1,0
130040470,0,6282557,6278241,7.18,100,1,0
130040470,0,6282557,6280216,7.18,200,1,0
130040470,0,6282557,3083844,7.19,1100,1,0
130041150,0,6283172,3083844,7.19,400,1,0
130041540,0,6283559,3083844,7.19,4400,1,0
130041990,0,6282616,6284026,7.18,3000,2,0
130042480,0,6284591,3083844,7.19,8800,1,0
130042480,0,6282616,6284600,7.18,200,2,0
130042620,0,6282616,6284760,7.18,300,2,0
130045480,0,6288020,3083844,7.19,300,1,0
130045480,0,6288022,3083844,7.19,2200,1,0
130045490,0,6288024,3083844,7.19,400,1,0
130045490,0,6288025,3083844,7.19,200,1,0
130045490,0,6288026,3083844,7.19,200,1,0
130045490,0,6288027,3083844,7.19,2200,1,0
130045600,0,6288148,3083844,7.19,6000,1,0
130045600,0,6288149,3083844,7.19,17000,1,0
130045620,0,6288168,3083844,7.19,13300,1,0
130046150,0,6288670,3083844,7.19,100,1,0
130046290,0,6288752,3083844,7.19,200,1,0
130046290,0,6288753,3083844,7.19,300,1,0
130046290,0,6288754,3083844,7.19,200,1,0
130046290,0,6288755,3083844,7.19,1100,1,0
130046290,0,6288756,3083844,7.19,900,1,0
130046300,0,6288763,3083844,7.19,200,1,0
130046300,0,6288765,3083844,7.19,700,1,0
130046300,0,6288766,3083844,7.19,900,1,0
130046300,0,6288772,3083844,7.19,200,1,0
130046300,0,6288773,3083844,7.19,200,1,0
130046300,0,6288774,3083844,7.19,4800,1,0
130046300,0,6288777,3083844,7.19,300,1,0
130046380,0,6288840,3083844,7.19,200,1,0
130046510,0,6288940,3083844,7.19,2800,1,0
130046640,0,6282616,6289037,7.18,300,2,0
130046660,0,6282616,6289039,7.18,100,2,0
130046660,0,6282616,6289040,7.18,900,2,0
130046670,0,6289060,3083844,7.19,500,1,0
130046690,0,6289075,3083844,7.19,1700,1,0
130046710,0,6282616,6289090,7.18,100,2,0
130046710,0,6289092,3083844,7.19,800,1,0
130046710,0,6282616,6289098,7.18,400,2,0
130046730,0,6289100,3083844,7.19,1300,1,0
130046750,0,6282616,6289118,7.18,100,2,0
130046770,0,6282616,6289139,7.18,100,2,0
130046790,0,6282616,6289144,7.18,200,2,0
130046790,0,6282616,6289146,7.18,800,2,0
130046790,0,6289150,3083844,7.19,200,1,0
130047470,0,6289739,3083844,7.19,3400,1,0
130047540,0,6289805,3083844,7.19,600,1,0
130047540,0,6289806,3083844,7.19,600,1,0
130047550,0,6289809,3083844,7.19,700,1,0
130047550,0,6289811,3083844,7.19,200,1,0
130047550,0,6289812,3083844,7.19,200,1,0
130047550,0,6289813,3083844,7.19,200,1,0
130047550,0,6289814,3083844,7.19,2100,1,0
130047550,0,6289815,3083844,7.19,2100,1,0
130047550,0,6289816,3083844,7.19,1500,1,0
130048470,0,6290638,3083844,7.19,300,1,0
130048470,0,6290639,3083844,7.19,600,1,0
130048470,0,6290640,3083844,7.19,800,1,0
130048470,0,6290641,3083844,7.19,600,1,0
130048470,0,6290642,3083844,7.19,600,1,0
130048470,0,6290643,3083844,7.19,200,1,0
130048470,0,6290644,3083844,7.19,300,1,0
130048470,0,6290645,3083844,7.19,200,1,0
130048470,0,6290646,3083844,7.19,400,1,0
130048470,0,6290647,3083844,7.19,300,1,0
130048470,0,6290648,3083844,7.19,1200,1,0
130048470,0,6290649,3083844,7.19,900,1,0
130048470,0,6290650,3083844,7.19,1000,1,0
130048470,0,6290651,3083844,7.19,200,1,0
130048470,0,6290652,3083844,7.19,200,1,0
130048470,0,6290653,3083844,7.19,1300,1,0
130048470,0,6290654,3083844,7.19,800,1,0
130048470,0,6290655,3083844,7.19,200,1,0
130048470,0,6290656,3083844,7.19,600,1,0
130048470,0,6290657,3083844,7.19,200,1,0
130048470,0,6290658,3083844,7.19,800,1,0
130048470,0,6290659,3083844,7.19,400,1,0
130048470,0,6290660,3083844,7.19,600,1,0
130048470,0,6290661,3083844,7.19,800,1,0
130048470,0,6290662,3083844,7.19,600,1,0
130048470,0,6290663,3083844,7.19,600,1,0
130048470,0,6290664,3083844,7.19,600,1,0
130048470,0,6290665,3083844,7.19,900,1,0
130048470,0,6290666,3083844,7.19,2000,1,0
130048470,0,6290667,3083844,7.19,200,1,0
130048470,0,6290668,3083844,7.19,1200,1,0
130048470,0,6290669,3083844,7.19,1500,1,0
130048470,0,6290670,3083844,7.19,200,1,0
130048470,0,6290671,3083844,7.19,300,1,0
130048470,0,6290672,3083844,7.19,1400,1,0
130048470,0,6290673,3083844,7.19,900,1,0
130048470,0,6290674,3083844,7.19,1200,1,0
130048470,0,6290675,3083844,7.19,2900,1,0
130048470,0,6290676,3083844,7.19,400,1,0
130048470,0,6290677,3083844,7.19,9900,1,0
130048470,0,6290678,3083844,7.19,600,1,0
130048470,0,6290679,3083844,7.19,1500,1,0
130048470,0,6290680,3083844,7.19,1100,1,0
130048470,0,6290680,3174771,7.19,100,1,0
130048470,0,6290680,3216596,7.19,100,1,0
130048470,0,6290680,3217153,7.19,300,1,0
130048470,0,6290681,3217153,7.19,9700,1,0
130048470,0,6290681,3247899,7.19,400,1,0
130048470,0,6290681,3262423,7.19,200,1,0
130048470,0,6290681,3304446,7.19,3600,1,0
130048470,0,6290682,3304446,7.19,2400,1,0
130048470,0,6290683,3304446,7.19,1600,1,0
130048470,0,6290684,3304446,7.19,100,1,0
130048470,0,6290684,3319004,7.19,500,1,0
130048470,0,6290686,3319004,7.19,100,1,0
130048470,0,6290686,3343279,7.19,300,1,0
130048470,0,6290686,3508361,7.19,300,1,0
130048470,0,6290686,3555495,7.19,1400,1,0
130048470,0,6290687,3555495,7.19,200,1,0
130048470,0,6290688,3555495,7.19,1200,1,0
130048470,0,6290689,3555495,7.19,200,1,0
130048470,0,6290689,4327512,7.19,200,1,0
130048470,0,6290690,4327512,7.19,300,1,0
130048470,0,6290691,4327512,7.19,4800,1,0
130048470,0,6290692,4327512,7.19,700,1,0
130048470,0,6290692,4346936,7.19,1600,1,0
130048470,0,6290693,4346936,7.19,400,1,0
130048470,0,6290693,4517227,7.19,2300,1,0
130048470,0,6290694,4517227,7.19,200,1,0
130048470,0,6290695,4517227,7.19,1700,1,0
130048470,0,6290696,4517227,7.19,800,1,0
130048470,0,6290696,4937370,7.19,200,1,0
130048470,0,6290696,5338868,7.19,300,1,0
130048470,0,6290697,5338868,7.19,1700,1,0
130048470,0,6290697,5538049,7.19,100,1,0
130048470,0,6290697,5616982,7.19,400,1,0
130048470,0,6290698,5616982,7.19,100,1,0
130048470,0,6290698,5800865,7.19,700,1,0
130048470,0,6290698,6177381,7.19,300,1,0
130048470,0,6290698,6223075,7.19,200,1,0
130048470,0,6290701,6223075,7.19,3500,1,0
130048470,0,6290702,6223075,7.19,1300,1,0
130048470,0,6290702,6223134,7.19,1000,1,0
130048470,0,6290702,6284406,7.19,900,1,0
130048470,0,6290702,6284621,7.19,600,1,0
130048470,0,6290702,6287240,7.19,700,1,0
130048470,0,6290703,6287240,7.19,300,1,0
130048470,0,6290703,6289270,7.19,400,1,0
130048820,0,6290703,6291075,7.19,200,2,0
130049100,0,6291298,2791668,7.2,500,1,0
130049100,0,6291299,2791668,7.2,400,1,0
130049100,0,6291300,2791668,7.2,500,1,0
130049100,0,6291301,2791668,7.2,500,1,0
130049100,0,6291302,2791668,7.2,500,1,0
130049160,0,6291371,2791668,7.2,400,1,0
130049250,0,6291444,2791668,7.2,200,1,0
130049250,0,6291444,2818058,7.2,100,1,0
130049250,0,6291444,2818417,7.2,200,1,0
130049300,0,6291490,2818417,7.2,100,1,0
130049300,0,6291490,2847739,7.2,100,1,0
130049300,0,6291490,2855884,7.2,100,1,0
130049300,0,6291490,2889011,7.2,2500,1,0
130050550,0,6292523,2889011,7.2,500,1,0
130050550,0,6292523,2892932,7.2,1700,1,0
130050550,0,6292523,2893551,7.2,500,1,0
130050550,0,6292523,2899091,7.2,100,1,0
130050550,0,6292523,2901350,7.2,500,1,0
130050550,0,6292523,2945003,7.2,1200,1,0
130051510,0,6290703,6293403,7.19,800,2,0
130051510,0,6290705,6293403,7.19,200,2,0
130051510,0,6293407,2945003,7.2,200,1,0
130051510,0,6293408,2945003,7.2,1100,1,0
130051510,0,6293411,2945003,7.2,100,1,0
130052380,0,6294203,2945003,7.2,400,1,0
130052380,0,6294203,2999059,7.2,500,1,0
130052380,0,6294203,3020335,7.2,100,1,0
130052380,0,6294203,3115665,7.2,1800,1,0
130053380,0,6290705,6295068,7.19,100,2,0
130054480,0,6295958,3115665,7.2,300,1,0
130054480,0,6295959,3115665,7.2,300,1,0
130054500,0,6295975,3115665,7.2,600,1,0
130055100,0,6296406,3115665,7.2,1900,1,0
130057790,0,6298539,3115665,7.2,500,1,0
130058050,0,6298697,3115665,7.2,3100,1,0
130058300,0,6298891,3115665,7.2,800,1,0
130058300,0,6298896,3115665,7.2,700,1,0
130058300,0,6298896,3118569,7.2,200,1,0
130058300,0,6298896,3157113,7.2,100,1,0
130058300,0,6298896,3175798,7.2,1500,1,0
130058300,0,6298896,3315632,7.2,100,1,0
130058300,0,6298897,3315632,7.2,2600,1,0
130100470,0,6300780,3315632,7.2,600,1,0
130100470,0,6300780,3615492,7.2,100,1,0
130100490,0,6300791,3615492,7.2,300,1,0
130100490,0,6300792,3615492,7.2,200,1,0
130100490,0,6300793,3615492,7.2,600,1,0
130100490,0,6300795,3615492,7.2,500,1,0
130100490,0,6300797,3615492,7.2,200,1,0
130100490,0,6300802,3615492,7.2,100,1,0
130100490,0,6300802,3660085,7.2,1000,1,0
130100490,0,6300802,3685333,7.2,1000,1,0
130100490,0,6300802,3757428,7.2,200,1,0
130100490,0,6300802,3903627,7.2,300,1,0
130100490,0,6300803,3903627,7.2,200,1,0
130100490,0,6300804,3903627,7.2,200,1,0
130100490,0,6300805,3903627,7.2,600,1,0
130100490,0,6300806,3903627,7.2,700,1,0
130100490,0,6300806,3923597,7.2,300,1,0
130100490,0,6300807,3923597,7.2,100,1,0
130100490,0,6300807,3962137,7.2,1800,1,0
130100490,0,6300808,3962137,7.2,900,1,0
130100490,0,6300809,3962137,7.2,1000,1,0
130100490,0,6300810,3962137,7.2,1300,1,0
130100490,0,6300810,3986168,7.2,1900,1,0
130100490,0,6300810,4057313,7.2,100,1,0
130100490,0,6300810,4233557,7.2,1600,1,0
130100490,0,6300811,4244081,7.2,700,1,0
130100490,0,6300812,4244081,7.2,100,1,0
130100490,0,6300813,4244081,7.2,700,1,0
130100490,0,6300814,4244081,7.2,1100,1,0
130100490,0,6300815,4244081,7.2,400,1,0
130100490,0,6300815,4270025,7.2,200,1,0
130100490,0,6300816,4270025,7.2,200,1,0
130100490,0,6300816,4299608,7.2,100,1,0
130100490,0,6300817,4299608,7.2,800,1,0
130100560,0,6300922,4299608,7.2,100,1,0
130100680,0,6301031,4299608,7.2,1500,1,0
130100680,0,6301031,4347806,7.2,1000,1,0
130100680,0,6301031,4396087,7.2,1500,1,0
130100680,0,6301031,4451977,7.2,300,1,0
130100680,0,6301031,4673447,7.2,5000,1,0
130100680,0,6301031,4682691,7.2,3200,1,0
130100680,0,6301031,4751140,7.2,5700,1,0
130100680,0,6301031,4897125,7.2,1000,1,0
130100680,0,6301031,5025665,7.2,600,1,0
130100680,0,6301031,5199349,7.2,20000,1,0
130100680,0,6301031,5221820,7.2,100,1,0
130100680,0,6301031,5257865,7.2,2000,1,0
130100680,0,6301031,5267853,7.2,4800,1,0
130100680,0,6301031,5318040,7.2,1000,1,0
130100680,0,6301031,5341697,7.2,1600,1,0
130100680,0,6301031,5370844,7.2,10000,1,0
130100680,0,6301031,5457429,7.2,10000,1,0
130100680,0,6301031,5531882,7.2,100,1,0
130100680,0,6301031,5620551,7.2,500,1,0
130100680,0,6301031,5677238,7.2,1000,1,0
130100680,0,6301031,6172465,7.2,3300,1,0
130100680,0,6301031,6205048,7.2,600,1,0
130100680,0,6301031,6210358,7.2,2000,1,0
130100680,0,6301031,6293589,7.2,600,1,0
130100750,0,6301080,6293589,7.2,400,1,0
130100850,0,6301168,6301097,7.2,200,1,0
130100930,0,6301230,2699046,7.21,100,1,0
130100930,0,6301230,2738027,7.21,100,1,0
130101080,0,6301321,2738027,7.21,400,1,0
130101120,0,6301433,2738027,7.21,500,1,0
130101120,0,6301434,2738027,7.21,600,1,0
130101120,0,6301438,2738027,7.21,400,1,0
130101120,0,6301483,2738027,7.21,600,1,0
130101140,0,6301499,2738027,7.21,600,1,0
130101240,0,6301196,6301628,7.2,200,2,0
130103540,0,6301196,6303643,7.2,200,2,0
130103880,0,6303933,2738027,7.21,800,1,0
130106580,0,6306859,2743480,7.21,100,1,0
130106580,0,6306860,2910774,7.21,600,1,0
130112550,0,6301213,6314059,7.2,100,2,0
130112550,0,6301329,6314059,7.2,100,2,0
130115570,0,6317054,2910774,7.21,200,1,0
130121480,0,6301329,6322558,7.2,300,2,0
130122560,0,6323386,2910774,7.21,200,1,0
130125070,0,6325217,2910774,7.21,100,1,0
130130560,0,6301329,6329237,7.2,200,2,0
130130880,0,6329440,2910774,7.21,400,1,0
130130880,0,6329440,2912061,7.21,400,1,0
130133530,0,6301377,6331273,7.2,600,2,0
130133530,0,6301383,6331273,7.2,600,2,0
130133540,0,6301383,6331276,7.2,200,2,0
130134800,0,6301383,6332013,7.2,100,2,0
130136540,0,6301393,6333109,7.2,100,2,0
130136540,0,6301442,6333110,7.2,100,2,0
130136540,0,6301442,6333122,7.2,100,2,0
130136570,0,6301442,6333180,7.2,100,2,0
130136600,0,6333206,2912061,7.21,3100,1,0
130137080,0,6301442,6333556,7.2,100,2,0
130139720,0,6301442,6335344,7.2,100,2,0
130142500,0,6301467,6337236,7.2,200,2,0
130142570,0,6301467,6337284,7.2,100,2,0
130142570,0,6301467,6337304,7.2,100,2,0
130142600,0,6301467,6337326,7.2,200,2,0
130142620,0,6301467,6337330,7.2,400,2,0
130142620,0,6301641,6337330,7.2,400,2,0
130142650,0,6301641,6337341,7.2,100,2,0
130142650,0,6301659,6337341,7.2,200,2,0
130142650,0,6302115,6337341,7.2,400,2,0
130142650,0,6302115,6337343,7.2,300,2,0
130143200,0,6302115,6337788,7.2,200,2,0
130144770,0,6338792,2912061,7.21,400,1,0
130147420,0,6302115,6340589,7.2,100,2,0
130148530,0,6302115,6341305,7.2,100,2,0
130148530,0,6302115,6341306,7.2,200,2,0
130148610,0,6302115,6341421,7.2,100,2,0
130148610,0,6303573,6341421,7.2,100,2,0
130148730,0,6303574,6341501,7.2,200,2,0
130150250,0,6303593,6342464,7.2,100,2,0
130150250,0,6303594,6342464,7.2,100,2,0
130150700,0,6303608,6342788,7.2,100,2,0
130150700,0,6303608,6342791,7.2,100,2,0
130150700,0,6303610,6342791,7.2,100,2,0
130150700,0,6303611,6342792,7.2,200,2,0
130151440,0,6303613,6343252,7.2,100,2,0
130151440,0,6303614,6343252,7.2,100,2,0
130151440,0,6303615,6343252,7.2,100,2,0
130151440,0,6303616,6343252,7.2,100,2,0
130151440,0,6303617,6343252,7.2,100,2,0
130151440,0,6303619,6343252,7.2,100,2,0
130151440,0,6303620,6343252,7.2,100,2,0
