time,oid,oidb,oids,price,volume,flag,ptype
142027900,0,8778813,8715828,7.23,100,1,0
142027900,0,8778813,8723874,7.23,100,1,0
142027900,0,8778813,8724264,7.23,200,1,0
142027900,0,8778813,8728259,7.23,100,1,0
142027900,0,8778813,8728260,7.23,200,1,0
142027900,0,8778813,8728275,7.23,200,1,0
142027920,0,8151418,8778853,7.22,2100,2,0
142038880,0,8786670,8728275,7.23,400,1,0
142040130,0,8151418,8787426,7.22,100,2,0
142042360,0,8788762,8728275,7.23,100,1,0
142050800,0,8151418,8793504,7.22,1200,2,0
142050850,0,8151418,8793520,7.22,100,2,0
142055320,0,8795858,8728275,7.23,200,1,0
142057990,0,8151418,8797075,7.22,890,2,0
142057990,0,8156444,8797075,7.22,100,2,0
142057990,0,8160088,8797075,7.22,110,2,0
142059780,0,8160088,8797974,7.22,100,2,0
142059930,0,8798045,8728275,7.23,300,1,0
142108130,0,8803854,8728275,7.23,100,1,0
142108130,0,8803854,8728276,7.23,400,1,0
142108130,0,8803854,8728278,7.23,500,1,0
142108880,0,8160088,8804329,7.22,100,2,0
142109130,0,8160088,8804475,7.22,1000,2,0
142115180,0,8808497,8728279,7.23,200,1,0
142116160,0,8809247,8728279,7.23,200,1,0
142118270,0,8810579,8728279,7.23,100,1,0
142118270,0,8810579,8728280,7.23,400,1,0
142118460,0,8810695,8728280,7.23,100,1,0
142118460,0,8810695,8728282,7.23,400,1,0
142118460,0,8810695,8728283,7.23,500,1,0
142118460,0,8810695,8728284,7.23,500,1,0
142118460,0,8810695,8728285,7.23,500,1,0
142118460,0,8810695,8728288,7.23,2300,1,0
142118460,0,8810695,8728296,7.23,500,1,0
142118460,0,8810695,8728307,7.23,400,1,0
142118460,0,8810695,8728308,7.23,400,1,0
142118460,0,8810695,8728309,7.23,400,1,0
142118460,0,8810695,8728310,7.23,500,1,0
142118460,0,8810695,8728311,7.23,300,1,0
142118460,0,8810695,8728312,7.23,300,1,0
142118460,0,8810695,8728313,7.23,300,1,0
142118460,0,8810695,8728314,7.23,200,1,0
142118460,0,8810695,8728315,7.23,500,1,0
142118460,0,8810695,8728316,7.23,200,1,0
142118460,0,8810695,8728317,7.23,200,1,0
142118460,0,8810695,8728318,7.23,400,1,0
142118460,0,8810695,8728320,7.23,500,1,0
142118460,0,8810695,8728321,7.23,200,1,0
142118460,0,8810695,8728322,7.23,500,1,0
142118460,0,8810695,8728323,7.23,500,1,0
142118460,0,8810695,8728324,7.23,100,1,0
142118460,0,8810695,8728325,7.23,500,1,0
142118460,0,8810695,8728326,7.23,500,1,0
142118460,0,8810695,8728327,7.23,500,1,0
142118460,0,8810695,8728328,7.23,400,1,0
142118460,0,8810695,8728329,7.23,200,1,0
142118460,0,8810695,8728331,7.23,400,1,0
142118460,0,8810695,8728332,7.23,300,1,0
142118460,0,8810695,8728335,7.23,200,1,0
142118460,0,8810695,8728336,7.23,400,1,0
142118460,0,8810695,8728337,7.23,300,1,0
142118460,0,8810695,8728339,7.23,300,1,0
142118460,0,8810695,8728348,7.23,500,1,0
142118460,0,8810695,8728349,7.23,100,1,0
142121870,0,8813034,8728377,7.23,300,1,0
142121870,0,8813034,8728379,7.23,300,1,0
142121870,0,8813034,8728380,7.23,200,1,0
142121870,0,8813034,8728381,7.23,100,1,0
142121870,0,8813034,8728701,7.23,500,1,0
142121870,0,8813034,8728857,7.23,200,1,0
142122030,0,8813130,8733137,7.23,100,1,0
142122030,0,8813130,8734555,7.23,100,1,0
142122030,0,8813130,8738695,7.23,100,1,0
142122030,0,8813130,8738736,7.23,100,1,0
142122030,0,8813130,8739877,7.23,400,1,0
142124210,0,8814234,8740425,7.23,300,1,0
142125950,0,8815106,8740683,7.23,200,1,0
142125950,0,8815106,8740685,7.23,100,1,0
142125950,0,8815106,8741669,7.23,100,1,0
142128130,0,8160088,8816317,7.22,2490,2,0
142128130,0,8165628,8816317,7.22,600,2,0
142128130,0,8172665,8816317,7.22,100,2,0
142128130,0,8175043,8816317,7.22,110,2,0
142128680,0,8816641,8743798,7.23,100,1,0
142128680,0,8816643,8743798,7.23,100,1,0
142128680,0,8816643,8744326,7.23,200,1,0
142129300,0,8816978,8744326,7.23,100,1,0
142133980,0,8819742,8744496,7.23,200,1,0
142133980,0,8819742,8745543,7.23,100,1,0
142133980,0,8819742,8746260,7.23,100,1,0
142133980,0,8819742,8749334,7.23,200,1,0
142133980,0,8819742,8750544,7.23,100,1,0
142133980,0,8819742,8753884,7.23,100,1,0
142136190,0,8175043,8821332,7.22,1290,2,0
142136190,0,8175074,8821332,7.22,210,2,0
142139400,0,8822998,8753884,7.23,200,1,0
142140070,0,8175074,8823356,7.22,190,2,0
142140070,0,8175100,8823356,7.22,3100,2,0
142140070,0,8175231,8823356,7.22,1710,2,0
142144400,0,8175231,8825511,7.22,100,2,0
142146560,0,8826625,8759476,7.23,100,1,0
142147930,0,8175231,8827454,7.22,2000,2,0
142151390,0,8830246,8759476,7.23,200,1,0
142158080,0,8175231,8834709,7.22,1490,2,0
142158080,0,8178045,8834709,7.22,710,2,0
142200090,0,8836499,8759803,7.23,100,1,0
142200090,0,8836499,8760243,7.23,200,1,0
142201310,0,8837760,8760243,7.23,100,1,0
142201310,0,8837760,8761766,7.23,2300,1,0
142207280,0,8178045,8843253,7.22,200,2,0
142209630,0,8178045,8845071,7.22,190,2,0
142209630,0,8178365,8845071,7.22,810,2,0
142215930,0,8849447,8780248,7.23,100,1,0
142215930,0,8849447,8782404,7.23,100,1,0
142215930,0,8849447,8783275,7.23,100,1,0
142215930,0,8849447,8784000,7.23,300,1,0
142215930,0,8849447,8785414,7.23,100,1,0
142215930,0,8849447,8785741,7.23,100,1,0
142215930,0,8849447,8790430,7.23,800,1,0
142216320,0,8849675,8790430,7.23,100,1,0
142219820,0,8851562,8790612,7.23,200,1,0
142219820,0,8851562,8791904,7.23,300,1,0
142219820,0,8851562,8794726,7.23,200,1,0
142219820,0,8851562,8795760,7.23,500,1,0
142221960,0,8852951,8795760,7.23,200,1,0
142221960,0,8852951,8795901,7.23,100,1,0
142221960,0,8852951,8797991,7.23,700,1,0
142221960,0,8852951,8797993,7.23,700,1,0
142221960,0,8852951,8798083,7.23,300,1,0
142221960,0,8852951,8798345,7.23,300,1,0
142221960,0,8852951,8798529,7.23,2000,1,0
142221960,0,8852951,8803350,7.23,100,1,0
142221960,0,8852951,8804272,7.23,1300,1,0
142221960,0,8852951,8807467,7.23,1600,1,0
142221960,0,8852951,8807963,7.23,400,1,0
142221960,0,8852951,8808862,7.23,200,1,0
142221960,0,8852951,8809834,7.23,100,1,0
142221960,0,8852951,8812105,7.23,100,1,0
142221960,0,8852951,8812362,7.23,900,1,0
142221960,0,8852951,8814874,7.23,100,1,0
142221960,0,8852951,8817357,7.23,300,1,0
142221960,0,8852951,8818998,7.23,100,1,0
142221960,0,8852951,8819009,7.23,3200,1,0
142221960,0,8852951,8821062,7.23,300,1,0
142221960,0,8852951,8822032,7.23,200,1,0
142221960,0,8852951,8822239,7.23,100,1,0
142221960,0,8852951,8822688,7.23,800,1,0
142221960,0,8852951,8824294,7.23,500,1,0
142221960,0,8852951,8824295,7.23,500,1,0
142221960,0,8852951,8824296,7.23,200,1,0
142222160,0,8853061,8824296,7.23,300,1,0
142222160,0,8853061,8825126,7.23,400,1,0
142222170,0,8853069,8825126,7.23,700,1,0
142222170,0,8853070,8825126,7.23,800,1,0
142222170,0,8853072,8825126,7.23,300,1,0
142222170,0,8853075,8825126,7.23,500,1,0
142222170,0,8853077,8825126,7.23,900,1,0
142222180,0,8853080,8825126,7.23,300,1,0
142222200,0,8853096,8825126,7.23,600,1,0
142222200,0,8853097,8825126,7.23,500,1,0
142222200,0,8853097,8826125,7.23,100,1,0
142222220,0,8853099,8826900,7.23,100,1,0
142222220,0,8853099,8831459,7.23,100,1,0
142222220,0,8853099,8832896,7.23,100,1,0
142222220,0,8853099,8834557,7.23,200,1,0
142222440,0,8853252,8834557,7.23,800,1,0
142222440,0,8853252,8839274,7.23,100,1,0
142222440,0,8853252,8840065,7.23,100,1,0
142222690,0,8853382,8844401,7.23,400,1,0
142222690,0,8853382,8844403,7.23,400,1,0
142222690,0,8853382,8844406,7.23,500,1,0
142222690,0,8853382,8844407,7.23,200,1,0
142222690,0,8853382,8844408,7.23,400,1,0
142222690,0,8853382,8844409,7.23,500,1,0
142222690,0,8853382,8844410,7.23,200,1,0
142222690,0,8853382,8844413,7.23,400,1,0
142222690,0,8853382,8844422,7.23,300,1,0
142222850,0,8853439,8844422,7.23,100,1,0
142222850,0,8853440,8844431,7.23,100,1,0
142222850,0,8853443,8844431,7.23,100,1,0
142222850,0,8853443,8844432,7.23,300,1,0
142222850,0,8853444,8844433,7.23,500,1,0
142222850,0,8853444,8844434,7.23,500,1,0
142222850,0,8853444,8844435,7.23,400,1,0
142222850,0,8853444,8844438,7.23,100,1,0
142222860,0,8853448,8844438,7.23,100,1,0
142222860,0,8853449,8844439,7.23,100,1,0
142222860,0,8853450,8844439,7.23,100,1,0
142222860,0,8853451,8844442,7.23,200,1,0
142222860,0,8853451,8844443,7.23,100,1,0
142222860,0,8853454,8844443,7.23,300,1,0
142222860,0,8853455,8844444,7.23,100,1,0
142222860,0,8853456,8844444,7.23,100,1,0
142222860,0,8853456,8844445,7.23,100,1,0
142222860,0,8853457,8844446,7.23,200,1,0
142222860,0,8853457,8844447,7.23,200,1,0
142222860,0,8853458,8844447,7.23,100,1,0
142222860,0,8853458,8844449,7.23,100,1,0
142222860,0,8853459,8844451,7.23,100,1,0
142222860,0,8853460,8844451,7.23,100,1,0
142222860,0,8853462,8844452,7.23,100,1,0
142222860,0,8853464,8844452,7.23,100,1,0
142222860,0,8853464,8844453,7.23,300,1,0
142222860,0,8853464,8844458,7.23,100,1,0
142222860,0,8853465,8844458,7.23,100,1,0
142222860,0,8853467,8844458,7.23,300,1,0
142222860,0,8853467,8844462,7.23,200,1,0
142222880,0,8853470,8844468,7.23,100,1,0
142222890,0,8853478,8844468,7.23,100,1,0
142222890,0,8853478,8844473,7.23,100,1,0
142222890,0,8853478,8844474,7.23,200,1,0
142222900,0,8853484,8844474,7.23,100,1,0
142222900,0,8853484,8844478,7.23,400,1,0
142222920,0,8853498,8844478,7.23,100,1,0
142222920,0,8853498,8844479,7.23,100,1,0
142222920,0,8853498,8844487,7.23,100,1,0
142222920,0,8853501,8844517,7.23,100,1,0
142222920,0,8853501,8844518,7.23,100,1,0
142222920,0,8853501,8844520,7.23,100,1,0
142222920,0,8853502,8844520,7.23,100,1,0
142222920,0,8853503,8844522,7.23,100,1,0
142222920,0,8853504,8844545,7.23,100,1,0
142222920,0,8853504,8844681,7.23,100,1,0
142222920,0,8853505,8844681,7.23,100,1,0
142222920,0,8853506,8844681,7.23,100,1,0
142222920,0,8853507,8844681,7.23,100,1,0
142222920,0,8853508,8844681,7.23,100,1,0
142222920,0,8853508,8846181,7.23,300,1,0
142222920,0,8853508,8847027,7.23,2200,1,0
142222920,0,8853509,8847027,7.23,100,1,0
142222920,0,8853510,8847027,7.23,100,1,0
142222920,0,8853511,8847027,7.23,100,1,0
142222920,0,8853512,8847027,7.23,100,1,0
142222920,0,8853513,8847027,7.23,200,1,0
142222920,0,8853514,8847027,7.23,100,1,0
142222920,0,8853516,8847027,7.23,100,1,0
142222920,0,8853517,8847027,7.23,500,1,0
142222920,0,8853517,8848988,7.23,100,1,0
142222920,0,8853517,8849250,7.23,100,1,0
142222920,0,8853518,8849250,7.23,300,1,0
142222920,0,8853519,8849250,7.23,1500,1,0
142222920,0,8853519,8849261,7.23,100,1,0
142223090,0,8853527,8853581,7.23,200,2,0
142223090,0,8853528,8853581,7.23,100,2,0
142223090,0,8853579,8853583,7.23,200,2,0
142223090,0,8853580,8853583,7.23,100,2,0
142223130,0,8853580,8853641,7.23,100,2,0
142223130,0,8853584,8853641,7.23,300,2,0
142223130,0,8853586,8853641,7.23,100,2,0
142223130,0,8853587,8853641,7.23,300,2,0
142223130,0,8853588,8853641,7.23,100,2,0
142223130,0,8853589,8853641,7.23,300,2,0
142223130,0,8853590,8853641,7.23,100,2,0
142223130,0,8853591,8853641,7.23,100,2,0
142223130,0,8853597,8853641,7.23,100,2,0
142223130,0,8853598,8853641,7.23,200,2,0
142223130,0,8853599,8853641,7.23,100,2,0
142223130,0,8853600,8853641,7.23,100,2,0
142223130,0,8853602,8853641,7.23,100,2,0
142223130,0,8853603,8853641,7.23,100,2,0
142223130,0,8853605,8853641,7.23,300,2,0
142223130,0,8853606,8853641,7.23,300,2,0
142223130,0,8853607,8853641,7.23,300,2,0
142223130,0,8853608,8853641,7.23,100,2,0
142223130,0,8853609,8853641,7.23,200,2,0
142223130,0,8853610,8853641,7.23,400,2,0
142223130,0,8853611,8853641,7.23,200,2,0
142223130,0,8853612,8853641,7.23,500,2,0
142223130,0,8853613,8853641,7.23,100,2,0
142223130,0,8853614,8853641,7.23,100,2,0
142223130,0,8853615,8853641,7.23,300,2,0
142223130,0,8853616,8853641,7.23,400,2,0
142223130,0,8853617,8853641,7.23,100,2,0
142223130,0,8853619,8853641,7.23,100,2,0
142223130,0,8853620,8853641,7.23,100,2,0
142223130,0,8853621,8853641,7.23,100,2,0
142223130,0,8853622,8853641,7.23,100,2,0
142223130,0,8853623,8853641,7.23,100,2,0
142223130,0,8853626,8853641,7.23,100,2,0
142223130,0,8853629,8853641,7.23,100,2,0
142223130,0,8853630,8853641,7.23,100,2,0
142223130,0,8853631,8853641,7.23,500,2,0
142223130,0,8853634,8853641,7.23,600,2,0
142223130,0,8853635,8853641,7.23,100,2,0
142223130,0,8853636,8853641,7.23,300,2,0
142223130,0,8853637,8853641,7.23,400,2,0
142223130,0,8853639,8853641,7.23,100,2,0
142223130,0,8853640,8853641,7.23,200,2,0
142223130,0,8853642,8853641,7.23,100,1,0
142223130,0,8853643,8853641,7.23,100,1,0
142223130,0,8853645,8853641,7.23,100,1,0
142223130,0,8853647,8853641,7.23,100,1,0
142223150,0,8853651,8853641,7.23,100,1,0
142223150,0,8853653,8853641,7.23,100,1,0
142223150,0,8853654,8853641,7.23,100,1,0
142223180,0,8853683,8853641,7.23,300,1,0
142223180,0,8853688,8853641,7.23,200,1,0
142223190,0,8178365,8853695,7.22,690,2,0
142223190,0,8179498,8853695,7.22,300,2,0
142223190,0,8187153,8853695,7.22,210,2,0
142223430,0,8853835,8853641,7.23,300,1,0
142223680,0,8853980,8853641,7.23,300,1,0
142223880,0,8854077,8853641,7.23,1600,1,0
142223920,0,8854106,8853641,7.23,8400,1,0
142223920,0,8854107,8853641,7.23,5200,1,0
142223920,0,8854108,8853641,7.23,300,1,0
142223920,0,8854109,8853641,7.23,1600,1,0
142223920,0,8854109,8853650,7.23,100,1,0
142223920,0,8854109,8853684,7.23,300,1,0
142223920,0,8854109,8853814,7.23,100,1,0
142223920,0,8854109,8853855,7.23,100,1,0
142223920,0,8854109,8853878,7.23,100,1,0
142224090,0,8854109,8854223,7.23,5900,2,0
142224090,0,8854162,8854223,7.23,6200,2,0
142224090,0,8854162,8854230,7.23,200,2,0
142224100,0,8854162,8854241,7.23,4600,2,0
142224140,0,8854162,8854306,7.23,100,2,0
142224140,0,8854310,8854306,7.23,100,1,0
142224180,0,8854363,8854306,7.23,300,1,0
142224330,0,8187153,8854479,7.22,400,2,0
142224370,0,8854511,8854306,7.23,300,1,0
142228220,0,8856780,8854320,7.23,100,1,0
142228220,0,8856780,8854374,7.23,300,1,0
142228430,0,8187153,8856893,7.22,3590,2,0
142228430,0,8190278,8856893,7.22,300,2,0
142228430,0,8222199,8856893,7.22,600,2,0
142228430,0,8223075,8856893,7.22,1000,2,0
142228430,0,8231141,8856893,7.22,100,2,0
142228430,0,8235452,8856893,7.22,3610,2,0
142230180,0,8857787,8854503,7.23,400,1,0
142231350,0,8858578,8854503,7.23,100,1,0
142231420,0,8858615,8854503,7.23,200,1,0
142231420,0,8858615,8854504,7.23,100,1,0
142231420,0,8858615,8855165,7.23,100,1,0
142231870,0,8858775,8858824,7.23,100,2,0
142232160,0,8859030,8858824,7.23,1200,1,0
142237440,0,8235452,8861962,7.22,1000,2,0
142243500,0,8864713,8858824,7.23,200,1,0
142246190,0,8865881,8858824,7.23,100,1,0
142250780,0,8235452,8867943,7.22,400,2,0
142251500,0,8235452,8868346,7.22,100,2,0
142251590,0,8235452,8868372,7.22,300,2,0
142251610,0,8235452,8868378,7.22,1000,2,0
142251610,0,8235452,8868381,7.22,100,2,0
142253830,0,8235452,8869451,7.22,100,2,0
142253830,0,8235452,8869452,7.22,400,2,0
142253910,0,8235452,8869494,7.22,1000,2,0
142257720,0,8235452,8871751,7.22,14190,2,0
142257720,0,8238055,8871751,7.22,2810,2,0
142257850,0,8238055,8871798,7.22,200,2,0
142257850,0,8238055,8871801,7.22,100,2,0
142258310,0,8872007,8858824,7.23,200,1,0
142258430,0,8238055,8872070,7.22,7600,2,0
142259780,0,8238055,8872676,7.22,100,2,0
142259780,0,8238055,8872678,7.22,200,2,0
142259780,0,8238055,8872679,7.22,290,2,0
142259780,0,8239200,8872679,7.22,1210,2,0
142259790,0,8239200,8872689,7.22,200,2,0
142259800,0,8239200,8872691,7.22,200,2,0
142259800,0,8239200,8872692,7.22,200,2,0
142259800,0,8239200,8872693,7.22,400,2,0
142259800,0,8239200,8872696,7.22,200,2,0
142259810,0,8239200,8872697,7.22,100,2,0
142259810,0,8239200,8872698,7.22,100,2,0
142259810,0,8239200,8872700,7.22,100,2,0
142259810,0,8239200,8872704,7.22,100,2,0
142259920,0,8239200,8872756,7.22,200,2,0
142259920,0,8872758,8858824,7.23,400,1,0
142300430,0,8239200,8873030,7.22,1300,2,0
142300430,0,8239200,8873031,7.22,200,2,0
142300430,0,8239200,8873033,7.22,100,2,0
142300440,0,8239200,8873037,7.22,200,2,0
142300800,0,8239200,8873192,7.22,400,2,0
142301160,0,8873346,8858824,7.23,1200,1,0
142301760,0,8873722,8858824,7.23,100,1,0
142302460,0,8239200,8874058,7.22,1200,2,0
142302780,0,8239200,8874193,7.22,100,2,0
142302780,0,8239200,8874194,7.22,300,2,0
142302780,0,8239200,8874198,7.22,500,2,0
142302890,0,8874240,8858824,7.23,400,1,0
142302930,0,8239200,8874265,7.22,90,2,0
142302930,0,8239210,8874265,7.22,110,2,0
142303110,0,8874350,8858824,7.23,700,1,0
142303190,0,8239210,8874405,7.22,90,2,0
142303190,0,8244108,8874405,7.22,110,2,0
142303300,0,8244108,8874468,7.22,1590,2,0
142303300,0,8247963,8874468,7.22,500,2,0
142303300,0,8248304,8874468,7.22,1000,2,0
142303300,0,8248729,8874468,7.22,1000,2,0
142303300,0,8248865,8874468,7.22,300,2,0
142303300,0,8263906,8874468,7.22,5000,2,0
142303300,0,8268163,8874468,7.22,1300,2,0
142303300,0,8268209,8874468,7.22,100,2,0
142303300,0,8290029,8874468,7.22,1000,2,0
142303300,0,8304928,8874468,7.22,600,2,0
142303300,0,8326531,8874468,7.22,400,2,0
142303300,0,8330944,8874468,7.22,400,2,0
142303300,0,8336419,8874468,7.22,2000,2,0
142303300,0,8337399,8874468,7.22,800,2,0
142303300,0,8338738,8874468,7.22,400,2,0
142303300,0,8340287,8874468,7.22,3600,2,0
142303300,0,8346537,8874468,7.22,5000,2,0
142303300,0,8362756,8874468,7.22,100,2,0
142303300,0,8383567,8874468,7.22,1000,2,0
142303300,0,8384856,8874468,7.22,2210,2,0
142303360,0,8874506,8858824,7.23,100,1,0
142304280,0,8874951,8858824,7.23,500,1,0
142305830,0,8384856,8876018,7.22,100,2,0
142306110,0,8384856,8876166,7.22,200,2,0
142306210,0,8384856,8876232,7.22,100,2,0
142308790,0,8384856,8877622,7.22,400,2,0
142308790,0,8384856,8877623,7.22,200,2,0
142308960,0,8384856,8877688,7.22,100,2,0
142309950,0,8878217,8858824,7.23,1500,1,0
142309950,0,8878217,8858875,7.23,100,1,0
142313190,0,8384856,8879894,7.22,1000,2,0
142315940,0,8881415,8858884,7.23,100,1,0
142315940,0,8881415,8858895,7.23,100,1,0
142315940,0,8881415,8858897,7.23,100,1,0
142315940,0,8881415,8862105,7.23,800,1,0
142315940,0,8881415,8862490,7.23,300,1,0
142315940,0,8881415,8864834,7.23,1100,1,0
142315940,0,8881415,8865615,7.23,200,1,0
142315940,0,8881415,8866617,7.23,12800,1,0
142316790,0,8881847,8866617,7.23,100,1,0
142316910,0,8881912,8866617,7.23,4100,1,0
142321690,0,8884273,8866617,7.23,200,1,0
142322820,0,8884768,8866617,7.23,1000,1,0
142325380,0,8387175,8886022,7.22,2390,2,0
142325380,0,8402539,8886022,7.22,100,2,0
142325380,0,8403249,8886022,7.22,2010,2,0
142325850,0,8403249,8886227,7.22,290,2,0
142325850,0,8403281,8886227,7.22,910,2,0
142328800,0,8403281,8887946,7.22,3490,2,0
142328800,0,8403414,8887946,7.22,300,2,0
142328800,0,8403961,8887946,7.22,600,2,0
142328800,0,8405086,8887946,7.22,2600,2,0
142328800,0,8405129,8887946,7.22,300,2,0
142328800,0,8405906,8887946,7.22,7110,2,0
142330810,0,8405906,8888883,7.22,300,2,0
142331200,0,8889084,8866617,7.23,200,1,0
142331330,0,8889159,8866617,7.23,300,1,0
142333950,0,8890431,8866617,7.23,200,1,0
142334040,0,8405906,8890465,7.22,100,2,0
142335350,0,8510572,8891150,7.22,100,2,0
142335350,0,8553060,8891150,7.22,100,2,0
142335350,0,8576610,8891150,7.22,50000,2,0
142335350,0,8794903,8891150,7.22,700,2,0
142335350,0,8860397,8891150,7.22,600,2,0
142335780,0,8891324,8891378,7.22,100,2,0
142335920,0,8891495,8891395,7.22,810,1,0
142335920,0,8891495,8891396,7.22,500,1,0
142335920,0,8891495,8891399,7.22,100,1,0
142335920,0,8891495,8891405,7.22,100,1,0
142335920,0,8891495,8891406,7.22,100,1,0
142335920,0,8891495,8891408,7.22,100,1,0
142335920,0,8891495,8891411,7.22,300,1,0
142335920,0,8891495,8891412,7.22,100,1,0
142335920,0,8891495,8891415,7.22,90,1,0
142335970,0,8891524,8891415,7.22,10,1,0
142335970,0,8891524,8891419,7.22,100,1,0
142335970,0,8891524,8891427,7.22,590,1,0
142336000,0,8891542,8891427,7.22,1110,1,0
142336000,0,8891542,8891428,7.22,90,1,0
142336000,0,8891543,8891428,7.22,600,1,0
142336010,0,8891549,8891428,7.22,1200,1,0
142336130,0,8891616,8891428,7.22,100,1,0
142338800,0,8892917,8891429,7.22,100,1,0
142338820,0,8892929,8891431,7.22,90,1,0
142339490,0,8893263,8891431,7.22,10,1,0
142339490,0,8893263,8891433,7.22,90,1,0
142339490,0,8893264,8891433,7.22,10,1,0
142339490,0,8893264,8891436,7.22,100,1,0
142339490,0,8893264,8891512,7.22,90,1,0
142339490,0,8893265,8891512,7.22,200,1,0
142339490,0,8893266,8891512,7.22,200,1,0
142339490,0,8893268,8891512,7.22,510,1,0
142339490,0,8893268,8891589,7.22,390,1,0
142339520,0,8893277,8891589,7.22,100,1,0
142339520,0,8893284,8891589,7.22,10,1,0
142339520,0,8893284,8891590,7.22,190,1,0
142339530,0,8893285,8891590,7.22,300,1,0
142339530,0,8893286,8891590,7.22,10,1,0
142339530,0,8893286,8891683,7.22,290,1,0
142339530,0,8893287,8891683,7.22,110,1,0
142339530,0,8893287,8891686,7.22,190,1,0
142339530,0,8893288,8891686,7.22,1100,1,0
142339530,0,8893289,8891686,7.22,210,1,0
142339530,0,8893289,8891687,7.22,300,1,0
142339530,0,8893289,8891688,7.22,90,1,0
142339530,0,8893290,8891688,7.22,10,1,0
142339530,0,8893290,8891689,7.22,90,1,0
142339530,0,8893291,8891689,7.22,10,1,0
142339530,0,8893291,8891690,7.22,190,1,0
142339530,0,8893292,8891690,7.22,10,1,0
142339530,0,8893292,8891695,7.22,390,1,0
142339530,0,8893298,8891695,7.22,200,1,0
142340400,0,8893682,8891844,7.22,1500,1,0
142340400,0,8893683,8891844,7.22,2200,1,0
142340400,0,8893684,8891844,7.22,1400,1,0
142340400,0,8893685,8891844,7.22,900,1,0
142340400,0,8893686,8891844,7.22,300,1,0
142340400,0,8893687,8891844,7.22,800,1,0
142340840,0,8893877,8891844,7.22,200,1,0
142340970,0,8893929,8891844,7.22,100,1,0
142341850,0,8894308,8891844,7.22,700,1,0
142341880,0,8894317,8891844,7.22,100,1,0
142348430,0,8897249,8891844,7.22,500,1,0
142350220,0,8897987,8891844,7.22,100,1,0
142350430,0,8898084,8891844,7.22,100,1,0
142357360,0,8901156,8891844,7.22,500,1,0
142358780,0,13976,8901848,7.21,300,2,0
142358780,0,123840,8901848,7.21,2000,2,0
142358780,0,156084,8901848,7.21,500,2,0
142358780,0,157109,8901848,7.21,500,2,0
142358780,0,494108,8901848,7.21,3000,2,0
142358780,0,494287,8901848,7.21,1500,2,0
142358780,0,618558,8901848,7.21,5000,2,0
142358780,0,1233761,8901848,7.21,500,2,0
142358780,0,1460286,8901848,7.21,700,2,0
142358780,0,1783589,8901848,7.21,300,2,0
142358780,0,1974498,8901848,7.21,2000,2,0
142358780,0,2035807,8901848,7.21,500,2,0
142358780,0,2163202,8901848,7.21,6000,2,0
142358780,0,2896959,8901848,7.21,4800,2,0
142358780,0,3537888,8901848,7.21,100,2,0
142400420,0,8902668,8891844,7.22,300,1,0
142401180,0,8903097,8891844,7.22,1200,1,0
142403900,0,8904713,8891844,7.22,1600,1,0
142409150,0,3537888,8907898,7.21,1000,2,0
142411270,0,8909070,8891844,7.22,400,1,0
142412030,0,8909490,8891844,7.22,100,1,0
142412040,0,8909491,8891844,7.22,300,1,0
142413030,0,8910219,8891844,7.22,200,1,0
142414030,0,8910751,8891844,7.22,100,1,0
142414040,0,8910765,8891844,7.22,100,1,0
142414050,0,8910769,8891844,7.22,300,1,0
142414870,0,8911196,8891844,7.22,200,1,0
142415090,0,3537888,8911305,7.21,100,2,0
142416830,0,8912522,8891844,7.22,100,1,0
142416880,0,8912550,8891844,7.22,200,1,0
142417140,0,8912761,8891844,7.22,300,1,0
142417190,0,8912808,8891844,7.22,600,1,0
142417210,0,8912810,8891844,7.22,1300,1,0
142417210,0,8912811,8891844,7.22,700,1,0
142417210,0,8912812,8891844,7.22,310,1,0
142417210,0,8912812,8894293,7.22,1400,1,0
142417210,0,8912812,8894295,7.22,500,1,0
142417210,0,8912812,8894296,7.22,290,1,0
142417210,0,8912813,8894296,7.22,210,1,0
142417210,0,8912813,8894302,7.22,390,1,0
142417330,0,8912878,8894302,7.22,200,1,0
142417590,0,3537888,8913000,7.21,1200,2,0
142418060,0,8913530,8894302,7.22,200,1,0
142418140,0,8913664,8894302,7.22,210,1,0
142418140,0,8913664,8894303,7.22,290,1,0
142424400,0,4136494,8919265,7.21,2000,2,0
142424400,0,4338589,8919265,7.21,800,2,0
142424590,0,8919439,8894303,7.22,100,1,0
142424590,0,8919445,8894303,7.22,100,1,0
142424610,0,8919446,8894303,7.22,100,1,0
142424610,0,8919469,8894303,7.22,100,1,0
142424610,0,8919471,8894303,7.22,100,1,0
142424610,0,8919472,8894303,7.22,200,1,0
142424610,0,8919475,8894303,7.22,100,1,0
142424610,0,8919477,8894303,7.22,10,1,0
142424610,0,8919477,8895542,7.22,90,1,0
142424610,0,8919479,8895542,7.22,100,1,0
142424610,0,8919481,8895542,7.22,300,1,0
142424610,0,8919483,8895542,7.22,200,1,0
142424610,0,8919484,8895542,7.22,200,1,0
142424610,0,8919485,8895542,7.22,100,1,0
142424610,0,8919487,8895542,7.22,200,1,0
142424620,0,8919509,8895542,7.22,300,1,0
142424620,0,8919516,8895542,7.22,100,1,0
142424640,0,8919524,8895542,7.22,200,1,0
142424680,0,8919574,8895542,7.22,100,1,0
142424860,0,8919697,8895542,7.22,100,1,0
142424860,0,8919700,8895542,7.22,200,1,0
