time,oid,oidb,oids,price,volume,flag,ptype
93848940,0,1424691,1334382,7.24,700,1,0
93848940,0,1424691,1334387,7.24,800,1,0
93848940,0,1424691,1334412,7.24,300,1,0
93848940,0,1424691,1334426,7.24,700,1,0
93858930,0,1374803,1438645,7.23,1100,2,0
93859370,0,1439179,1335391,7.24,800,1,0
93859370,0,1439179,1335489,7.24,100,1,0
93903310,0,1374803,1446364,7.23,400,2,0
93903330,0,1374803,1446398,7.23,100,2,0
93906990,0,1453071,1338020,7.24,100,1,0
93911340,0,1376156,1461237,7.23,200,2,0
93911370,0,1376156,1461310,7.23,200,2,0
93911550,0,1376156,1461564,7.23,100,2,0
93911570,0,1376156,1461569,7.23,200,2,0
93912410,0,1376156,1463152,7.23,300,2,0
93912990,0,1376156,1464058,7.23,200,2,0
93912990,0,1376156,1464061,7.23,1000,2,0
93912990,0,1376156,1464062,7.23,900,2,0
93912990,0,1376156,1464063,7.23,200,2,0
93912990,0,1376156,1464064,7.23,1600,2,0
93912990,0,1376156,1464065,7.23,100,2,0
93913050,0,1376156,1464158,7.23,100,2,0
93913080,0,1376156,1464209,7.23,100,2,0
93913340,0,1376156,1464681,7.23,100,2,0
93913820,0,1376156,1465540,7.23,100,2,0
93913880,0,1376156,1465607,7.23,400,2,0
93914130,0,1376156,1466012,7.23,600,2,0
93914260,0,1376156,1466221,7.23,200,2,0
93914260,0,1376156,1466222,7.23,200,2,0
93915340,0,1376156,1468040,7.23,300,2,0
93915960,0,1376586,1468953,7.23,191,2,0
93915960,0,1379625,1468953,7.23,100,2,0
93915960,0,1379665,1468953,7.23,100,2,0
93915960,0,1379750,1468953,7.23,100,2,0
93915960,0,1381015,1468953,7.23,2000,2,0
93915960,0,1385798,1468953,7.23,309,2,0
93915960,0,1385798,1468954,7.23,191,2,0
93915960,0,1388754,1468954,7.23,100,2,0
93915960,0,1395171,1468954,7.23,1409,2,0
93915960,0,1395171,1468955,7.23,100,2,0
93915960,0,1395171,1468956,7.23,1191,2,0
93915960,0,1398036,1468956,7.23,100,2,0
93915960,0,1398067,1468956,7.23,100,2,0
93915960,0,1402846,1468956,7.23,100,2,0
93915960,0,1407769,1468956,7.23,100,2,0
93915960,0,1407794,1468956,7.23,9,2,0
93915960,0,1407794,1468958,7.23,91,2,0
93915960,0,1407932,1468958,7.23,409,2,0
93916120,0,1427068,1469231,7.23,100,2,0
93916120,0,1427068,1469232,7.23,91,2,0
93916120,0,1427678,1469232,7.23,9,2,0
93916120,0,1427678,1469237,7.23,300,2,0
93916120,0,1427678,1469241,7.23,200,2,0
93916120,0,1427678,1469244,7.23,100,2,0
93916120,0,1427678,1469247,7.23,100,2,0
93916120,0,1427678,1469248,7.23,100,2,0
93916120,0,1427678,1469249,7.23,100,2,0
93916120,0,1427678,1469250,7.23,100,2,0
93916120,0,1427678,1469252,7.23,100,2,0
93916120,0,1427678,1469254,7.23,300,2,0
93916120,0,1427678,1469268,7.23,300,2,0
93916120,0,1427678,1469271,7.23,500,2,0
93916120,0,1427678,1469273,7.23,500,2,0
93916120,0,1427678,1469278,7.23,200,2,0
93916320,0,1427678,1469690,7.23,100,2,0
93917060,0,46762,1470985,7.22,500,2,0
93918770,0,1473548,1470069,7.23,700,1,0
93918770,0,1473548,1470073,7.23,300,1,0
93918770,0,1473548,1470075,7.23,200,1,0
93918770,0,1473548,1470111,7.23,400,1,0
93918990,0,1473848,1470111,7.23,100,1,0
93919100,0,1473985,1470111,7.23,100,1,0
93919100,0,1473985,1470300,7.23,700,1,0
93919100,0,1473985,1470316,7.23,300,1,0
93919100,0,1473985,1470585,7.23,300,1,0
93919100,0,1473985,1470673,7.23,300,1,0
93919540,0,1474631,1470673,7.23,300,1,0
93919540,0,1474631,1470689,7.23,300,1,0
93919540,0,1474631,1470722,7.23,400,1,0
93919540,0,1474631,1470865,7.23,700,1,0
93919540,0,1474631,1471361,7.23,200,1,0
93919540,0,1474631,1472044,7.23,700,1,0
93919540,0,1474631,1472049,7.23,500,1,0
93919540,0,1474631,1472056,7.23,500,1,0
93919540,0,1474631,1472062,7.23,1000,1,0
93919540,0,1474631,1472080,7.23,300,1,0
93919540,0,1474631,1472086,7.23,200,1,0
93919540,0,1474631,1472093,7.23,100,1,0
93920250,0,46762,1475681,7.22,400,2,0
93920310,0,1475773,1472094,7.23,1200,1,0
93920310,0,1475773,1473862,7.23,500,1,0
93920310,0,1475773,1473998,7.23,900,1,0
93920310,0,1475773,1474142,7.23,400,1,0
93920310,0,1475773,1474155,7.23,700,1,0
93920310,0,1475773,1474157,7.23,600,1,0
93920310,0,1475773,1474159,7.23,300,1,0
93920310,0,1475773,1474413,7.23,400,1,0
93920310,0,1475773,1474419,7.23,400,1,0
93920310,0,1475773,1474426,7.23,300,1,0
93920310,0,1475773,1474441,7.23,400,1,0
93920310,0,1475773,1474447,7.23,300,1,0
93920310,0,1475773,1474457,7.23,300,1,0
93920310,0,1475773,1474458,7.23,200,1,0
93920310,0,1475773,1474466,7.23,700,1,0
93920560,0,46762,1476093,7.22,900,2,0
93920560,0,67494,1476093,7.22,1000,2,0
93920560,0,101524,1476093,7.22,500,2,0
93920560,0,140464,1476093,7.22,1200,2,0
93920820,0,140464,1476521,7.22,400,2,0
93921300,0,1477231,1474466,7.23,700,1,0
93921900,0,1478267,1474466,7.23,300,1,0
93921900,0,1478267,1474483,7.23,300,1,0
93921900,0,1478267,1476123,7.23,900,1,0
93921900,0,1478267,1476905,7.23,200,1,0
93922040,0,1478473,1476905,7.23,100,1,0
93922040,0,1478473,1477773,7.23,100,1,0
93922290,0,140464,1478806,7.22,1500,2,0
93922510,0,140464,1479153,7.22,2900,2,0
93922510,0,144127,1479153,7.22,300,2,0
93922510,0,153425,1479153,7.22,300,2,0
93926650,0,1484979,1477773,7.23,1700,1,0
93926650,0,1484979,1477774,7.23,300,1,0
93926650,0,1484979,1477781,7.23,300,1,0
93926650,0,1484979,1477783,7.23,300,1,0
93926650,0,1484979,1477784,7.23,600,1,0
93926650,0,1484979,1478085,7.23,300,1,0
93926650,0,1484979,1478086,7.23,900,1,0
93926650,0,1484979,1478088,7.23,300,1,0
93926650,0,1484979,1478089,7.23,300,1,0
93926650,0,1484979,1478140,7.23,400,1,0
93926650,0,1484979,1478141,7.23,300,1,0
93926650,0,1484979,1478148,7.23,300,1,0
93926650,0,1484979,1478149,7.23,600,1,0
93926650,0,1484979,1478150,7.23,600,1,0
93926650,0,1484979,1478151,7.23,300,1,0
93926650,0,1484979,1478164,7.23,1600,1,0
93926650,0,1484979,1478176,7.23,300,1,0
93926650,0,1484979,1478476,7.23,100,1,0
93926650,0,1484979,1478479,7.23,100,1,0
93926650,0,1484979,1478500,7.23,400,1,0
93927970,0,1486718,1478500,7.23,400,1,0
93927980,0,1486754,1478500,7.23,100,1,0
93930320,0,186176,1490186,7.22,300,2,0
93932360,0,186176,1493246,7.22,1300,2,0
93933180,0,186176,1494501,7.22,1000,2,0
93933360,0,186176,1494812,7.22,100,2,0
93934070,0,186176,1495880,7.22,2600,2,0
93934190,0,1496006,1478540,7.23,100,1,0
93934370,0,186176,1496203,7.22,200,2,0
93936640,0,1499446,1478541,7.23,500,1,0
93938280,0,1502036,1482154,7.23,300,1,0
93938280,0,1502036,1482557,7.23,300,1,0
93938300,0,186176,1502087,7.22,1300,2,0
93939650,0,186176,1504081,7.22,9600,2,0
93940050,0,1504671,1496269,7.23,100,1,0
93940330,0,1505081,1496361,7.23,700,1,0
93942970,0,1509011,1498596,7.23,300,1,0
93942970,0,1509013,1498596,7.23,100,1,0
93943010,0,1509064,1498596,7.23,300,1,0
93943010,0,1509089,1498596,7.23,300,1,0
93943010,0,1509099,1498596,7.23,600,1,0
93943030,0,1509109,1498596,7.23,100,1,0
93943060,0,1509215,1498596,7.23,1000,1,0
93944850,0,1512107,1498596,7.23,500,1,0
93948970,0,187457,1518952,7.22,2400,2,0
93949400,0,187457,1519674,7.22,800,2,0
93949400,0,223908,1519674,7.22,2000,2,0
93949400,0,263052,1519674,7.22,1000,2,0
93949400,0,389556,1519674,7.22,2000,2,0
93949400,0,548625,1519674,7.22,1000,2,0
93949400,0,557350,1519674,7.22,200,2,0
93949440,0,1519726,1498596,7.23,500,1,0
93949440,0,1519726,1502838,7.23,100,1,0
93949440,0,1519726,1503311,7.23,3500,1,0
93949440,0,1519726,1503475,7.23,300,1,0
93949440,0,1519726,1505313,7.23,800,1,0
93949440,0,1519726,1505356,7.23,700,1,0
93949440,0,1519726,1505466,7.23,600,1,0
93949440,0,1519726,1506663,7.23,1000,1,0
93949440,0,1519726,1511342,7.23,100,1,0
93949440,0,1519726,1511429,7.23,300,1,0
93949440,0,1519726,1518355,7.23,400,1,0
93949440,0,1519726,1518904,7.23,400,1,0
93950260,0,1519726,1520742,7.23,700,2,0
93951590,0,557350,1522636,7.22,300,2,0
93952900,0,1524355,1521019,7.23,700,1,0
93952900,0,1524355,1521020,7.23,2700,1,0
93952900,0,1524355,1521039,7.23,1200,1,0
93952900,0,1524355,1521041,7.23,600,1,0
93952900,0,1524355,1521042,7.23,2100,1,0
93954360,0,1526501,1521042,7.23,1000,1,0
93954530,0,1526736,1521042,7.23,300,1,0
93956120,0,557350,1528845,7.22,100,2,0
93956700,0,557350,1529675,7.22,400,2,0
93956700,0,593231,1529675,7.22,1000,2,0
93956700,0,674669,1529675,7.22,100,2,0
93957350,0,674669,1530688,7.22,400,2,0
93957350,0,689403,1530688,7.22,500,2,0
93957350,0,711305,1530688,7.22,100,2,0
93957990,0,1531697,1521042,7.23,100,1,0
94000750,0,1536033,1521042,7.23,300,1,0
94000980,0,879049,1536463,7.22,600,2,0
94001000,0,1536518,1521042,7.23,200,1,0
94001000,0,1536520,1521042,7.23,300,1,0
94001000,0,1536521,1521042,7.23,200,1,0
94001020,0,1536530,1521042,7.23,900,1,0
94001020,0,879049,1536568,7.22,900,2,0
94002320,0,1538813,1521042,7.23,500,1,0
94002320,0,1538813,1521043,7.23,2500,1,0
94002320,0,1538813,1521045,7.23,2200,1,0
94002320,0,1538813,1522139,7.23,1500,1,0
94002320,0,1538813,1523313,7.23,600,1,0
94002320,0,1538813,1523314,7.23,500,1,0
94002320,0,1538813,1523915,7.23,900,1,0
94002320,0,1538813,1523942,7.23,800,1,0
94002320,0,1538813,1524553,7.23,500,1,0
94002920,0,1539675,1524553,7.23,100,1,0
94002920,0,1539675,1524968,7.23,200,1,0
94002920,0,1539675,1527522,7.23,500,1,0
94002920,0,1539675,1527806,7.23,1400,1,0
94002920,0,1539675,1528620,7.23,300,1,0
94002920,0,1539675,1528955,7.23,100,1,0
94002920,0,1539675,1532915,7.23,3100,1,0
94002920,0,1539675,1533375,7.23,300,1,0
94002920,0,1539675,1533866,7.23,800,1,0
94002920,0,1539675,1535212,7.23,100,1,0
94002920,0,1539675,1537355,7.23,300,1,0
94002920,0,1539675,1537556,7.23,500,1,0
94003300,0,1539675,1540291,7.23,1500,2,0
94004200,0,1349921,1541970,7.22,100,2,0
94004200,0,1476196,1541970,7.22,1400,2,0
94004200,0,1476564,1541970,7.22,100,2,0
94004200,0,1478527,1541970,7.22,100,2,0
94004200,0,1478530,1541970,7.22,700,2,0
94004240,0,1541777,1542119,7.22,100,2,0
94004240,0,1238185,1542119,7.21,6000,2,0
94004240,0,1476866,1542119,7.21,200,2,0
94006650,0,1546911,1540657,7.23,1000,1,0
94006650,0,1546911,1540659,7.23,1200,1,0
94006650,0,1546911,1541014,7.23,300,1,0
94006650,0,1546911,1541040,7.23,300,1,0
94006650,0,1546911,1541662,7.23,200,1,0
94008590,0,1503399,1550340,7.21,5000,2,0
94009960,0,1552656,1547478,7.22,100,1,0
94009960,0,1552656,1547636,7.22,400,1,0
94012810,0,1557587,1547636,7.22,700,1,0
94018100,0,1503399,1566714,7.21,100,2,0
94018960,0,1503399,1568388,7.21,100,2,0
94018960,0,1503399,1568389,7.21,800,2,0
94021270,0,1572726,1562850,7.22,100,1,0
94021480,0,1503399,1573196,7.21,200,2,0
94022010,0,1503399,1574342,7.21,100,2,0
94022010,0,1503399,1574366,7.21,200,2,0
94022010,0,1503399,1574428,7.21,3200,2,0
94022030,0,1503399,1574445,7.21,2300,2,0
94024720,0,1503399,1579514,7.21,700,2,0
94024950,0,1503399,1579947,7.21,300,2,0
94024950,0,1503399,1579948,7.21,100,2,0
94024970,0,1503399,1579960,7.21,1100,2,0
94025000,0,1503399,1580086,7.21,100,2,0
94025000,0,1503399,1580098,7.21,200,2,0
94025040,0,1503399,1580165,7.21,500,2,0
94025040,0,1503399,1580187,7.21,2300,2,0
94026100,0,1503399,1581972,7.21,200,2,0
94027960,0,1503399,1585228,7.21,300,2,0
94029960,0,1588328,1572386,7.22,500,1,0
94033060,0,1503399,1593218,7.21,100,2,0
94035520,0,1503399,1596914,7.21,100,2,0
94035660,0,1597121,1572464,7.22,500,1,0
94036740,0,1598910,1572465,7.22,200,1,0
94036960,0,1503399,1599202,7.21,300,2,0
94037000,0,1599274,1572465,7.22,200,1,0
94037000,0,1599277,1572465,7.22,200,1,0
94037300,0,1579150,1599663,7.21,1000,2,0
94037300,0,1582389,1599663,7.21,23500,2,0
94037300,0,1584026,1599663,7.21,1000,2,0
94037300,0,1586483,1599663,7.21,3500,2,0
94039960,0,1586483,1603278,7.21,100,2,0
94039960,0,1586483,1603279,7.21,100,2,0
94039990,0,1603349,1572469,7.22,100,1,0
94040020,0,1586483,1603406,7.21,100,2,0
94040040,0,1586483,1603427,7.21,100,2,0
94040040,0,1586483,1603429,7.21,200,2,0
94040210,0,1586483,1603648,7.21,300,2,0
94040240,0,1586483,1603707,7.21,200,2,0
94040380,0,1586483,1603915,7.21,20000,2,0
94042520,0,1586483,1606686,7.21,2000,2,0
94042520,0,1606703,1572469,7.22,100,1,0
94042520,0,1606703,1572472,7.22,500,1,0
94042520,0,1606703,1572475,7.22,500,1,0
94042520,0,1606703,1572481,7.22,500,1,0
94042520,0,1606703,1572646,7.22,600,1,0
94042520,0,1606703,1572652,7.22,500,1,0
94042520,0,1606703,1574189,7.22,100,1,0
94042520,0,1606703,1575472,7.22,100,1,0
94042520,0,1606703,1575534,7.22,1800,1,0
94042730,0,1607058,1575534,7.22,100,1,0
94042950,0,1607336,1575534,7.22,200,1,0
94042950,0,1586483,1607341,7.21,100,2,0
94042990,0,1586483,1607385,7.21,100,2,0
94042990,0,1586483,1607391,7.21,300,2,0
94043040,0,1586483,1607466,7.21,300,2,0
94043400,0,1586483,1607959,7.21,2300,2,0
94044330,0,1586483,1609191,7.21,100,2,0
94044710,0,1609654,1575534,7.22,2500,1,0
94045950,0,1586483,1611353,7.21,700,2,0
94045950,0,1586483,1611355,7.21,200,2,0
94046020,0,1586483,1611443,7.21,400,2,0
94047750,0,1586483,1613615,7.21,8300,2,0
94047810,0,1613727,1575534,7.22,200,1,0
94048080,0,1586483,1614120,7.21,2800,2,0
94048130,0,1586483,1614232,7.21,100,2,0
94049010,0,1586483,1615887,7.21,1900,2,0
94049010,0,1586483,1615895,7.21,800,2,0
94049010,0,1586483,1615905,7.21,100,2,0
94049030,0,1586483,1615906,7.21,1200,2,0
94049030,0,1586483,1615907,7.21,1000,2,0
94049030,0,1586483,1615908,7.21,800,2,0
94049030,0,1586483,1615932,7.21,700,2,0
94050090,0,1594212,1617410,7.21,900,2,0
94051690,0,1594212,1620075,7.21,100,2,0
94051950,0,1594212,1620490,7.21,1000,2,0
94051950,0,1594212,1620497,7.21,300,2,0
94051950,0,1594212,1620498,7.21,100,2,0
94051950,0,1594212,1620499,7.21,200,2,0
94051950,0,1594212,1620501,7.21,2300,2,0
94051950,0,1594212,1620502,7.21,4400,2,0
94051950,0,1594212,1620503,7.21,3000,2,0
94051950,0,1594212,1620505,7.21,2800,2,0
94051950,0,1594212,1620515,7.21,1200,2,0
94051950,0,1594212,1620516,7.21,300,2,0
94051990,0,1594212,1620607,7.21,1200,2,0
94051990,0,1594212,1620625,7.21,1100,2,0
94052010,0,1594212,1620650,7.21,900,2,0
94052560,0,1594212,1621426,7.21,700,2,0
94053220,0,1594212,1622351,7.21,300,2,0
94053290,0,1594212,1622454,7.21,2300,2,0
94054030,0,1594212,1623563,7.21,400,2,0
94054120,0,1594212,1623740,7.21,300,2,0
94054120,0,1594212,1623743,7.21,400,2,0
94054220,0,1594212,1623878,7.21,200,2,0
94054330,0,1594212,1624218,7.21,100,2,0
94054950,0,1594212,1625161,7.21,200,2,0
94054950,0,1594212,1625162,7.21,400,2,0
94054950,0,1594212,1625166,7.21,700,2,0
94054950,0,1594212,1625184,7.21,300,2,0
94054950,0,1594212,1625186,7.21,700,2,0
94054950,0,1594212,1625187,7.21,100,2,0
94054950,0,1594212,1625191,7.21,4100,2,0
94055000,0,1594212,1625273,7.21,600,2,0
94055000,0,1594212,1625285,7.21,700,2,0
94055020,0,1594212,1625307,7.21,1000,2,0
94055020,0,1594212,1625309,7.21,1100,2,0
94058100,0,1594212,1630609,7.21,500,2,0
94058100,0,1594212,1630610,7.21,300,2,0
94058100,0,1594212,1630611,7.21,800,2,0
94058100,0,1594212,1630613,7.21,1700,2,0
94058100,0,1594212,1630619,7.21,4700,2,0
94058100,0,1594212,1630638,7.21,400,2,0
94058140,0,1594212,1630695,7.21,1700,2,0
94100310,0,1634294,1585233,7.22,100,1,0
94100310,0,1634294,1603352,7.22,100,1,0
94100560,0,1594212,1634826,7.21,21300,2,0
94101790,0,1599282,1637070,7.21,100,2,0
94101790,0,47941,1637070,7.2,6600,2,0
94102420,0,1638285,1603361,7.22,200,1,0
94103040,0,1639319,1603402,7.22,400,1,0
94103040,0,1639319,1603404,7.22,100,1,0
94106230,0,1645644,1609332,7.22,100,1,0
94106580,0,1642100,1646483,7.21,1100,2,0
94106960,0,1642100,1647295,7.21,200,2,0
94109980,0,1642100,1653610,7.21,900,2,0
94111140,0,1656116,1655608,7.21,100,1,0
94113000,0,1659863,1657267,7.21,300,1,0
94113000,0,1659865,1657267,7.21,200,1,0
94113000,0,1659866,1657267,7.21,400,1,0
94113000,0,1659868,1657267,7.21,100,1,0
94113130,0,47941,1660142,7.2,1200,2,0
94113130,0,47941,1660143,7.2,800,2,0
94113130,0,47941,1660144,7.2,3300,2,0
94113440,0,1660801,1657425,7.21,100,1,0
94113950,0,1661785,1657425,7.21,100,1,0
94115080,0,1663962,1657425,7.21,300,1,0
94116900,0,1667353,1660032,7.21,300,1,0
94117260,0,101525,1668159,7.2,500,2,0
94117390,0,181550,1668361,7.2,400,2,0
94118040,0,181550,1669564,7.2,300,2,0
94118560,0,181550,1670679,7.2,400,2,0
94118560,0,182084,1670679,7.2,900,2,0
94118970,0,182084,1671384,7.2,400,2,0
94118970,0,182084,1671387,7.2,2100,2,0
94118970,0,182084,1671395,7.2,300,2,0
94118990,0,182084,1671419,7.2,500,2,0
94118990,0,182084,1671432,7.2,100,2,0
94118990,0,182084,1671434,7.2,200,2,0
94118990,0,182084,1671441,7.2,100,2,0
94118990,0,182084,1671442,7.2,600,2,0
94118990,0,182084,1671447,7.2,500,2,0
94118990,0,233524,1671448,7.2,500,2,0
94119010,0,233524,1671456,7.2,3800,2,0
94119010,0,233524,1671460,7.2,100,2,0
94119010,0,235804,1671461,7.2,700,2,0
94119010,0,235804,1671462,7.2,400,2,0
94119030,0,297818,1671531,7.2,1000,2,0
94119030,0,297818,1671532,7.2,1500,2,0
94119030,0,365191,1671532,7.2,3700,2,0
94119030,0,365191,1671534,7.2,1600,2,0
94119030,0,365191,1671535,7.2,1500,2,0
94119030,0,365191,1671536,7.2,900,2,0
94119030,0,365191,1671539,7.2,4700,2,0
94119040,0,365191,1671571,7.2,200,2,0
94119060,0,365191,1671624,7.2,20100,2,0
94120110,0,365191,1673272,7.2,6100,2,0
94120110,0,365191,1673309,7.2,2600,2,0
94120140,0,365191,1673338,7.2,8600,2,0
94121790,0,365191,1675971,7.2,2800,2,0
94121790,0,365191,1675984,7.2,4000,2,0
94121930,0,365191,1676198,7.2,1100,2,0
94121950,0,365191,1676224,7.2,200,2,0
94121950,0,365191,1676225,7.2,100,2,0
94121950,0,365191,1676226,7.2,200,2,0
94121950,0,365191,1676227,7.2,1500,2,0
94121950,0,365191,1676229,7.2,100,2,0
94121950,0,365191,1676230,7.2,100,2,0
94121950,0,365191,1676231,7.2,100,2,0
94121950,0,365191,1676232,7.2,3700,2,0
94121950,0,365191,1676234,7.2,100,2,0
94121950,0,365191,1676238,7.2,200,2,0
94121950,0,365191,1676241,7.2,5100,2,0
94121980,0,365191,1676284,7.2,500,2,0
94122000,0,1676317,1660461,7.21,100,1,0
94122000,0,1676338,1660461,7.21,100,1,0
94122000,0,365191,1676342,7.2,100,2,0
94122020,0,365191,1676362,7.2,1700,2,0
94122020,0,629295,1676362,7.2,500,2,0
94122020,0,845280,1676362,7.2,2000,2,0
94122020,0,908535,1676362,7.2,200,2,0
94122520,0,971977,1677040,7.2,1400,2,0
94122540,0,975279,1677059,7.2,3300,2,0
94122610,0,975279,1677136,7.2,1200,2,0
94123090,0,975279,1677848,7.2,900,2,0
94124380,0,1679930,1660461,7.21,2000,1,0
94124520,0,975279,1680169,7.2,1600,2,0
94124980,0,975279,1680998,7.2,600,2,0
94124980,0,975279,1680999,7.2,100,2,0
94125000,0,975279,1681003,7.2,100,2,0
94125000,0,975279,1681009,7.2,400,2,0
94125000,0,975279,1681011,7.2,400,2,0
94125000,0,975279,1681012,7.2,300,2,0
94125000,0,975279,1681013,7.2,1000,2,0
94125000,0,975279,1681014,7.2,300,2,0
94125000,0,975279,1681015,7.2,900,2,0
94125000,0,975279,1681016,7.2,200,2,0
94125000,0,975279,1681017,7.2,900,2,0
94125000,0,975279,1681018,7.2,400,2,0
94125000,0,975279,1681020,7.2,100,2,0
94125000,0,975279,1681021,7.2,100,2,0
94125000,0,975279,1681022,7.2,200,2,0
94125000,0,975279,1681023,7.2,1300,2,0
94125000,0,975279,1681026,7.2,800,2,0
94125000,0,975279,1681029,7.2,1000,2,0
94125000,0,985154,1681029,7.2,1000,2,0
94125000,0,993765,1681029,7.2,5000,2,0
94125000,0,1020535,1681029,7.2,1500,2,0
94125000,0,1073122,1681031,7.2,400,2,0
94125020,0,1073122,1681058,7.2,1500,2,0
94125280,0,1275199,1681459,7.2,700,2,0
94125430,0,1681660,1664781,7.21,200,1,0
94125540,0,1361988,1681807,7.2,1000,2,0
94125540,0,1494508,1681807,7.2,1000,2,0
94125540,0,1616018,1681807,7.2,100,2,0
94125540,0,1671723,1681807,7.2,300,2,0
94126300,0,1682906,1681807,7.2,2100,1,0
94126300,0,1682906,1681999,7.2,2600,1,0
94126300,0,1682906,1682038,7.2,300,1,0
94126720,0,1682906,1683525,7.2,9000,2,0
94126720,0,1682906,1683526,7.2,9500,2,0
94126720,0,1683405,1683526,7.2,300,2,0
94126720,0,1683405,1683527,7.2,700,2,0
94127120,0,6959,1684189,7.19,100,2,0
94127220,0,6959,1684386,7.19,200,2,0
94127220,0,6959,1684387,7.19,100,2,0
94127260,0,6959,1684465,7.19,200,2,0
94127260,0,46767,1684468,7.19,100,2,0
94127260,0,46767,1684474,7.19,100,2,0
94127260,0,46767,1684478,7.19,100,2,0
94127260,0,46767,1684485,7.19,300,2,0
94129690,0,1212891,1688347,7.19,500,2,0
94129720,0,1212891,1688360,7.19,2100,2,0
94129740,0,1212891,1688413,7.19,1700,2,0
94129740,0,1305596,1688413,7.19,300,2,0
94129810,0,1310607,1688532,7.19,200,2,0
94130950,0,1310607,1690426,7.19,400,2,0
94130950,0,1360943,1690426,7.19,100,2,0
94130970,0,1360943,1690475,7.19,800,2,0
94130970,0,1374540,1690481,7.19,200,2,0
94130970,0,1374540,1690490,7.19,300,2,0
94130990,0,1374540,1690514,7.19,500,2,0
94130990,0,1395387,1690514,7.19,1200,2,0
94130990,0,1690518,1683528,7.2,100,1,0
94131030,0,1395387,1690589,7.19,100,2,0
94132160,0,1395387,1692244,7.19,100,2,0
94132160,0,1660021,1692246,7.19,100,2,0
94132380,0,1692553,1692246,7.19,900,1,0
94132570,0,1692847,1692246,7.19,2400,1,0
94132570,0,1692847,1692697,7.19,100,1,0
94132570,0,1692847,1692720,7.19,100,1,0
94132770,0,1692847,1693156,7.19,300,2,0
94134000,0,1692847,1695195,7.19,200,2,0
94134010,0,1692847,1695231,7.19,2200,2,0
94134010,0,1694816,1695231,7.19,5300,2,0
94134010,0,1695167,1695231,7.19,1500,2,0
94135950,0,1698395,1696817,7.19,100,1,0
94135950,0,1698396,1696817,7.19,200,1,0
94136310,0,1699042,1697034,7.19,400,1,0
94136310,0,1699043,1697034,7.19,400,1,0
94136310,0,1699044,1697034,7.19,1000,1,0
94136310,0,1699045,1697034,7.19,2000,1,0
94136380,0,1699245,1697034,7.19,500,1,0
94136380,0,1699248,1697034,7.19,500,1,0
94136500,0,1699443,1697034,7.19,3400,1,0
94136520,0,1699475,1685909,7.2,5000,1,0
94136590,0,1699583,1685909,7.2,300,1,0
94136720,0,1699443,1699756,7.19,100,2,0
94136740,0,1699443,1699767,7.19,100,2,0
94136740,0,1699443,1699769,7.19,100,2,0
94138790,0,1699514,1702821,7.19,400,2,0
94138850,0,1702883,1685909,7.2,500,1,0
94139180,0,1699514,1703374,7.19,900,2,0
94139370,0,1699514,1703679,7.19,1500,2,0
94139370,0,1700074,1703679,7.19,400,2,0
94139370,0,1701277,1703679,7.19,2900,2,0
94139370,0,1702954,1703679,7.19,1700,2,0
94139720,0,1702954,1704214,7.19,2500,2,0
94139810,0,1702954,1704330,7.19,600,2,0
94140020,0,1702954,1704619,7.19,100,2,0
94140320,0,1703061,1705007,7.19,200,2,0
94140620,0,1703061,1705414,7.19,500,2,0
94142090,0,1703061,1707401,7.19,1900,2,0
94142090,0,1705700,1707401,7.19,1800,2,0
94142120,0,1705700,1707463,7.19,2000,2,0
