time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,13800,0,0,0,0,63.91,0.0,0.0,0.0,0.0,13800,7600,0,0,0
91630,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,13800,0,0,0,0,63.91,0.0,0.0,0.0,0.0,13800,7700,0,0,0
91639,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,14000,0,0,0,0,63.91,0.0,0.0,0.0,0.0,14000,8000,0,0,0
91648,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,14400,0,0,0,0,63.91,0.0,0.0,0.0,0.0,14400,7600,0,0,0
91657,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,14300,0,0,0,0,63.91,0.0,0.0,0.0,0.0,14300,7800,0,0,0
91706,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,14100,0,0,0,0,63.91,0.0,0.0,0.0,0.0,14100,8000,0,0,0
91715,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,14300,0,0,0,0,63.91,0.0,0.0,0.0,0.0,14300,7800,0,0,0
91742,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,16900,0,0,0,0,63.91,0.0,0.0,0.0,0.0,16900,5200,0,0,0
91751,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,17600,0,0,0,0,63.91,0.0,0.0,0.0,0.0,17600,4600,0,0,0
91800,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,17900,0,0,0,0,63.91,0.0,0.0,0.0,0.0,17900,17400,0,0,0
91809,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,18500,0,0,0,0,63.91,0.0,0.0,0.0,0.0,18500,16800,0,0,0
91818,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,18500,0,0,0,0,63.91,0.0,0.0,0.0,0.0,18500,3800,0,0,0
91827,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,18400,0,0,0,0,63.91,0.0,0.0,0.0,0.0,18400,3900,0,0,0
91836,0.0,0,0.0,63.91,0.0,0.0,0.0,0.0,18400,0,0,0,0,63.91,0.0,0.0,0.0,0.0,18400,11700,0,0,0
91845,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,32800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,32800,5400,0,0,0
91854,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,33800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,33800,4900,0,0,0
91903,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,34400,0,0,0,0,63.92,0.0,0.0,0.0,0.0,34400,4300,0,0,0
91912,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,34400,0,0,0,0,63.92,0.0,0.0,0.0,0.0,34400,4400,0,0,0
91957,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,35500,0,0,0,0,63.92,0.0,0.0,0.0,0.0,35500,3300,0,0,0
92000,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,35500,0,0,0,0,63.92,0.0,0.0,0.0,0.0,35500,3500,0,0,0
92009,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,35900,0,0,0,0,63.92,0.0,0.0,0.0,0.0,35900,4200,0,0,0
92018,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,36900,0,0,0,0,63.92,0.0,0.0,0.0,0.0,36900,3200,0,0,0
92027,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,36900,0,0,0,0,63.92,0.0,0.0,0.0,0.0,36900,3600,0,0,0
92036,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,37100,0,0,0,0,63.92,0.0,0.0,0.0,0.0,37100,3400,0,0,0
92045,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,37100,0,0,0,0,63.92,0.0,0.0,0.0,0.0,37100,5000,0,0,0
92054,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,37100,0,0,0,0,63.92,0.0,0.0,0.0,0.0,37100,5100,0,0,0
92103,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,37800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,37800,4500,0,0,0
92112,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,38000,0,0,0,0,63.92,0.0,0.0,0.0,0.0,38000,4300,0,0,0
92121,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,38900,0,0,0,0,63.92,0.0,0.0,0.0,0.0,38900,3400,0,0,0
92130,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,39800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,39800,2700,0,0,0
92139,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,40800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,40800,1700,0,0,0
92148,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,40800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,40800,1800,0,0,0
92157,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,41800,0,0,0,0,63.92,0.0,0.0,0.0,0.0,41800,800,0,0,0
92206,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,42000,0,0,0,0,63.92,0.0,0.0,0.0,0.0,42000,1300,0,0,0
92215,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,43300,700,0,0,0,63.92,0.0,0.0,0.0,0.0,43300,0,0,0,0
92224,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,44300,0,0,0,0,63.92,0.0,0.0,0.0,0.0,44300,2400,0,0,0
92233,0.0,0,0.0,63.92,0.0,0.0,0.0,0.0,47100,17200,0,0,0,63.92,0.0,0.0,0.0,0.0,47100,0,0,0,0
92242,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,47800,0,0,0,0,63.93,0.0,0.0,0.0,0.0,47800,17380,0,0,0
92251,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,48000,0,0,0,0,63.93,0.0,0.0,0.0,0.0,48000,17180,0,0,0
92300,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,50100,0,0,0,0,63.93,0.0,0.0,0.0,0.0,50100,15080,0,0,0
92309,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,51700,0,0,0,0,63.93,0.0,0.0,0.0,0.0,51700,14080,0,0,0
92318,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,54700,0,0,0,0,63.93,0.0,0.0,0.0,0.0,54700,11080,0,0,0
92327,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,54700,0,0,0,0,63.93,0.0,0.0,0.0,0.0,54700,11280,0,0,0
92336,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,57800,0,0,0,0,63.93,0.0,0.0,0.0,0.0,57800,9780,0,0,0
92345,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,61300,0,0,0,0,63.93,0.0,0.0,0.0,0.0,61300,6480,0,0,0
92354,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,67880,4420,0,0,0,63.93,0.0,0.0,0.0,0.0,67880,0,0,0,0
92403,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,69380,4820,0,0,0,63.93,0.0,0.0,0.0,0.0,69380,0,0,0,0
92412,0.0,0,0.0,63.93,0.0,0.0,0.0,0.0,74580,1920,0,0,0,63.93,0.0,0.0,0.0,0.0,74580,0,0,0,0
92421,0.0,0,0.0,63.95,0.0,0.0,0.0,0.0,75380,1920,0,0,0,63.95,0.0,0.0,0.0,0.0,75380,0,0,0,0
92430,0.0,0,0.0,64.0,0.0,0.0,0.0,0.0,77180,520,0,0,0,64.0,0.0,0.0,0.0,0.0,77180,0,0,0,0
92439,0.0,0,0.0,64.0,0.0,0.0,0.0,0.0,78080,4720,0,0,0,64.0,0.0,0.0,0.0,0.0,78080,0,0,0,0
92448,0.0,0,0.0,64.0,0.0,0.0,0.0,0.0,78380,11120,0,0,0,64.0,0.0,0.0,0.0,0.0,78380,0,0,0,0
92457,0.0,0,0.0,64.21,0.0,0.0,0.0,0.0,80180,57920,0,0,0,64.21,0.0,0.0,0.0,0.0,80180,0,0,0,0
92500,64.65,95700,6187005.0,64.64,64.63,64.6,64.51,64.5,11100,7000,400,800,2900,64.65,64.7,64.73,64.78,64.8,180,1000,400,200,1700
92615,64.65,95700,6187005.0,64.64,64.63,64.6,64.51,64.5,11100,7000,400,800,2900,64.65,64.7,64.73,64.78,64.8,180,1000,400,200,1700
92715,64.65,95700,6187005.0,64.64,64.63,64.6,64.51,64.5,11100,7000,400,800,2900,64.65,64.7,64.73,64.78,64.8,180,1000,400,200,1700
92815,64.65,95700,6187005.0,64.64,64.63,64.6,64.51,64.5,11100,7000,400,800,2900,64.65,64.7,64.73,64.78,64.8,180,1000,400,200,1700
92915,64.65,95700,6187005.0,64.64,64.63,64.6,64.51,64.5,11100,7000,400,800,2900,64.65,64.7,64.73,64.78,64.8,180,1000,400,200,1700
93000,64.65,133661,8641622.04,64.65,64.64,64.63,64.62,64.6,8200,3339,7000,1300,400,64.7,64.72,64.73,64.75,64.78,200,200,400,200,1600
93003,64.65,184861,11953778.04,64.65,64.64,64.63,64.62,64.6,11300,1500,7800,1700,100,64.7,64.72,64.73,64.74,64.75,29,100,700,600,200
93006,64.74,202161,13072844.43,64.74,64.68,64.66,64.65,64.64,300,400,100,7500,3100,64.78,64.79,64.8,64.82,64.83,200,129,5800,200,200
93009,64.74,206861,13376882.43,64.65,64.64,64.63,64.62,64.6,8400,3100,7800,1700,600,64.7,64.74,64.78,64.79,64.8,100,700,200,129,5800
93012,64.7,210041,13582675.94,64.69,64.65,64.64,64.63,64.62,600,12600,3100,7800,1700,64.7,64.73,64.75,64.77,64.78,500,300,800,100,2000
93015,64.7,216341,13990320.94,64.69,64.66,64.65,64.64,64.63,700,2000,15200,3100,7800,64.72,64.74,64.75,64.77,64.78,1000,6500,900,100,2200
93018,64.72,227141,14689020.94,64.72,64.7,64.69,64.66,64.65,300,2000,600,100,13700,64.73,64.74,64.75,64.77,64.78,500,6700,1000,100,2200
93021,64.9,270261,17483556.97,64.91,64.88,64.87,64.86,64.85,1000,1700,500,300,400,64.92,64.93,64.94,64.95,64.96,1400,7100,1100,900,1300
93024,64.94,308561,19970069.97,64.94,64.93,64.92,64.91,64.9,1700,700,3300,800,800,64.99,65.0,65.01,65.02,65.03,3700,28400,300,100,500
93027,64.9,315361,20411449.97,64.79,64.73,64.72,64.71,64.7,100,2400,2200,400,209,64.91,64.93,64.94,64.98,64.99,200,400,700,1600,4000
93030,64.99,323461,20937655.97,64.8,64.79,64.73,64.72,64.71,1400,800,1900,2100,400,64.94,64.99,65.0,65.01,65.02,800,100,28300,300,100
93033,64.96,329161,21307808.97,64.9,64.83,64.82,64.8,64.79,400,100,1100,1200,500,64.94,64.96,64.98,64.99,65.0,400,400,1000,10300,27300
93036,64.89,333961,21619218.97,64.81,64.8,64.79,64.78,64.75,600,600,500,600,1000,64.89,64.9,64.91,64.92,64.93,1500,1100,200,400,100
93039,64.81,347661,22507817.97,64.79,64.75,64.74,64.73,64.72,1500,1000,300,500,200,64.89,64.9,64.94,64.95,64.96,1100,1700,2900,100,800
93042,64.79,352561,22825733.97,64.79,64.75,64.74,64.73,64.72,700,1000,300,400,200,64.88,64.89,64.9,64.91,64.94,900,700,1900,600,3300
93045,64.79,366761,23746704.97,64.79,64.75,64.74,64.73,64.71,1400,100,300,400,400,64.8,64.87,64.88,64.89,64.9,100,2200,600,1000,300
93048,64.85,370561,23992979.97,64.75,64.74,64.73,64.71,64.7,100,300,400,100,709,64.79,64.8,64.84,64.86,64.87,200,100,400,300,2100
93051,64.76,376261,24362294.97,64.77,64.76,64.75,64.74,64.73,100,100,300,200,400,64.84,64.85,64.86,64.87,64.88,200,300,300,2100,900
93054,64.8,379161,24550242.97,64.8,64.79,64.76,64.74,64.73,1000,600,500,200,400,64.84,64.85,64.86,64.87,64.88,1100,700,400,2300,700
93057,64.83,381361,24692845.97,64.8,64.79,64.76,64.75,64.74,1200,600,200,300,200,64.84,64.85,64.86,64.87,64.88,1400,700,700,4700,200
93100,64.79,387561,25094601.97,64.76,64.75,64.74,64.73,64.71,1200,300,300,400,200,64.79,64.8,64.84,64.85,64.86,1900,200,1200,900,2500
93103,64.82,410261,26566037.97,64.76,64.74,64.73,64.71,64.7,700,300,800,200,1509,64.8,64.82,64.83,64.84,64.85,500,400,1200,700,1800
93106,64.76,414661,26851023.97,64.76,64.75,64.71,64.7,64.68,1900,200,200,909,200,64.79,64.8,64.82,64.83,64.84,300,1900,500,8200,1800
93109,64.76,420661,27239545.97,64.71,64.7,64.68,64.66,64.65,300,909,200,2300,11200,64.76,64.77,64.78,64.79,64.8,1200,900,3200,6400,3700
93112,64.75,426061,27589153.97,64.71,64.7,64.68,64.66,64.65,600,609,200,2300,11200,64.75,64.76,64.77,64.78,64.79,700,1700,900,5200,6400
93115,64.83,454361,29422621.97,64.81,64.8,64.79,64.77,64.76,300,6900,100,700,1400,64.83,64.84,64.85,64.86,64.87,6300,1000,4300,3100,700
93118,64.83,477361,30913888.97,64.83,64.81,64.8,64.79,64.77,1200,400,900,100,400,64.88,64.89,64.9,64.91,64.93,700,1200,1500,300,300
93121,64.85,481161,31160226.97,64.84,64.83,64.79,64.77,64.76,1000,4800,100,400,1400,64.87,64.88,64.89,64.9,64.91,2400,800,1200,1500,300
93124,64.83,490461,31763241.97,64.79,64.77,64.76,64.75,64.74,400,400,5400,2000,400,64.83,64.85,64.86,64.87,64.88,200,300,1500,2700,2100
93127,64.8,499261,32334041.97,64.79,64.76,64.75,64.74,64.71,500,5300,2000,400,1400,64.8,64.83,64.84,64.85,64.86,200,2000,100,100,100
93130,64.83,507561,32872071.97,64.83,64.79,64.76,64.75,64.71,100,900,5300,300,1400,64.84,64.85,64.86,64.87,64.88,500,1200,100,2100,1000
93133,64.8,514761,33338715.97,64.76,64.75,64.71,64.7,64.68,5300,300,1400,2509,200,64.83,64.84,64.85,64.87,64.88,1000,2900,1700,3300,1200
93136,64.79,517061,33487793.97,64.77,64.76,64.75,64.71,64.7,1400,5300,300,1400,2609,64.79,64.8,64.81,64.82,64.83,1100,2400,200,600,4500
93139,64.79,522561,33844193.97,64.79,64.78,64.77,64.76,64.75,3300,100,1600,6200,600,64.82,64.83,64.84,64.85,64.87,200,7700,3200,1900,1300
93142,64.8,524861,33993232.97,64.8,64.79,64.78,64.77,64.76,400,2400,100,800,6100,64.82,64.83,64.84,64.85,64.87,2600,7400,3200,1900,1400
93145,64.8,540461,35004358.97,64.79,64.78,64.77,64.76,64.75,100,100,800,6200,600,64.8,64.82,64.83,64.84,64.85,300,440,2300,3200,2000
93148,64.8,546861,35419072.17,64.79,64.77,64.76,64.75,64.72,1600,100,5000,600,500,64.8,64.83,64.84,64.85,64.86,340,2200,3200,2000,100
93151,64.81,557561,36112571.97,64.8,64.79,64.77,64.76,64.75,46600,1200,100,5000,600,64.81,64.82,64.83,64.84,64.85,300,900,540,3200,2600
93154,64.84,574701,37223480.17,64.83,64.8,64.79,64.77,64.76,860,38600,500,1100,5500,64.84,64.85,64.86,64.87,64.88,1300,2600,100,1900,2700
93157,64.84,579601,37541124.97,64.83,64.81,64.8,64.79,64.78,3700,1400,40260,600,100,64.85,64.86,64.87,64.88,64.89,2600,100,1900,2700,600
93200,64.82,591201,38293051.97,64.81,64.8,64.79,64.78,64.77,300,35960,600,100,1000,64.82,64.83,64.85,64.86,64.87,2900,1700,500,100,1900
93203,64.83,595601,38578272.97,64.82,64.81,64.8,64.79,64.78,200,3500,36060,600,100,64.83,64.84,64.85,64.86,64.87,1300,200,2600,100,1800
93206,64.8,605701,39232946.97,64.83,64.8,64.79,64.78,64.77,200,34560,600,100,1000,64.84,64.85,64.86,64.87,64.88,500,2600,400,1800,2700
93209,64.81,610701,39557093.97,64.81,64.8,64.79,64.78,64.77,200,34360,600,100,1000,64.83,64.84,64.85,64.86,64.87,1400,200,2600,400,1900
93212,64.75,660061,42754994.97,64.7,64.68,64.67,64.66,64.65,2009,200,300,3300,13400,64.75,64.76,64.77,64.78,64.79,1700,700,800,100,2900
93215,64.8,666561,43176024.97,64.7,64.68,64.67,64.66,64.65,3609,200,300,3300,13400,64.8,64.81,64.82,64.83,64.84,11440,5200,100,4900,1200
93218,64.75,673761,43642128.97,64.7,64.68,64.67,64.66,64.65,109,200,300,3300,13400,64.73,64.74,64.75,64.8,64.81,100,400,200,9940,4100
93221,64.7,676970,43849766.27,64.68,64.67,64.66,64.65,64.64,200,300,3300,13400,4400,64.7,64.72,64.74,64.77,64.8,6991,100,100,300,11140
93224,64.7,688270,44580925.54,64.68,64.66,64.65,64.64,64.63,300,2700,13400,4400,500,64.7,64.71,64.72,64.74,64.75,1000,2100,700,600,400
93227,64.68,693170,44897898.54,64.66,64.65,64.64,64.63,64.62,2800,9400,4400,500,1700,64.68,64.7,64.71,64.74,64.75,600,1600,2100,700,400
93230,64.68,697470,45176004.54,64.66,64.65,64.64,64.63,64.62,4300,9400,4400,500,1700,64.68,64.7,64.71,64.74,64.75,4900,2700,2100,600,400
93233,64.67,702870,45525190.54,64.66,64.65,64.64,64.63,64.62,2000,9400,4400,500,1700,64.67,64.68,64.69,64.7,64.71,1000,6100,1000,5000,2100
93236,64.65,708070,45861422.54,64.65,64.64,64.63,64.62,64.6,8100,4400,500,1700,700,64.66,64.67,64.68,64.69,64.7,1800,700,8300,1000,5000
93239,64.65,720370,46656624.63,64.64,64.63,64.62,64.6,64.58,2800,500,1700,700,400,64.65,64.66,64.67,64.68,64.69,1600,2291,1900,8300,800
93242,64.64,722570,46798842.63,64.64,64.63,64.62,64.61,64.6,1800,700,1700,100,700,64.65,64.66,64.67,64.68,64.69,7700,2991,1900,8300,800
93245,64.64,727870,47141444.63,64.63,64.62,64.61,64.6,64.58,300,1700,100,700,400,64.64,64.65,64.66,64.67,64.68,800,11600,1991,1400,8300
93248,64.64,733770,47522797.63,64.62,64.61,64.6,64.58,64.56,1700,100,800,400,200,64.64,64.65,64.66,64.67,64.68,3200,14500,1291,1400,8300
93251,64.62,736270,47684356.63,64.62,64.61,64.6,64.58,64.57,1100,100,800,400,200,64.63,64.64,64.65,64.66,64.67,9000,6500,14300,1291,1400
93254,64.62,740070,47929934.63,64.6,64.59,64.58,64.57,64.52,2000,100,400,200,1000,64.62,64.63,64.64,64.65,64.66,700,7700,10500,14300,1091
93257,64.6,740370,47949316.63,64.6,64.59,64.58,64.55,64.52,2400,100,400,100,1000,64.62,64.63,64.64,64.65,64.66,2000,9000,10900,13800,1091
93300,64.59,744670,48227108.63,64.58,64.55,64.52,64.51,64.5,400,100,1000,700,4400,64.59,64.6,64.61,64.62,64.63,900,900,100,7100,7800
93303,64.55,745670,48291690.63,64.52,64.51,64.5,64.43,64.41,1000,700,4000,300,100,64.57,64.59,64.6,64.61,64.62,1600,600,5700,100,7500
93306,64.56,746170,48323961.63,64.53,64.52,64.51,64.5,64.49,300,2100,700,4000,100,64.56,64.57,64.58,64.59,64.6,2700,1800,300,600,6400
93309,64.5,762470,49375444.63,64.49,64.43,64.41,64.4,64.38,100,300,100,500,300,64.52,64.53,64.55,64.56,64.57,2000,500,2800,1900,1900
93312,64.51,765370,49562543.63,64.44,64.43,64.41,64.4,64.38,1300,300,100,500,500,64.51,64.52,64.53,64.55,64.56,600,1800,2500,2800,2800
93315,64.49,765670,49581890.63,64.44,64.43,64.41,64.4,64.38,300,300,100,500,300,64.49,64.5,64.51,64.52,64.53,2400,400,800,1800,15100
93318,64.43,766870,49659221.63,64.41,64.4,64.38,64.33,64.31,100,500,300,200,1000,64.42,64.43,64.48,64.49,64.5,500,1000,200,8100,2500
93321,64.4,768570,49768740.63,64.4,64.38,64.33,64.31,64.3,400,300,200,1000,3400,64.41,64.42,64.43,64.44,64.48,100,800,200,3200,200
93324,64.38,774970,50180923.63,64.33,64.31,64.3,64.28,64.25,200,1000,3400,1000,200,64.38,64.39,64.4,64.41,64.42,200,400,2300,2700,800
93327,64.35,780970,50567157.63,64.3,64.28,64.25,64.22,64.21,3400,1000,200,300,1200,64.33,64.35,64.36,64.37,64.38,100,200,100,300,2200
93330,64.29,789070,51087736.63,64.2,64.18,64.16,64.12,64.11,2900,1000,100,100,600,64.28,64.29,64.3,64.31,64.33,400,300,800,500,3300
93348,64.25,859970,55639526.63,64.25,64.21,64.2,64.18,64.17,2100,800,2500,1100,500,64.4,64.41,64.43,64.44,64.48,100,100,700,1200,1600
93351,64.34,864670,55941802.63,64.37,64.34,64.3,64.27,64.26,400,500,1000,200,300,64.4,64.41,64.42,64.43,64.44,100,400,100,300,1200
93354,64.4,873270,56495189.63,64.25,64.23,64.18,64.17,64.14,500,800,400,700,800,64.38,64.39,64.4,64.41,64.42,200,800,1400,600,100
93357,64.35,877070,56739746.63,64.3,64.28,64.26,64.25,64.23,500,2000,500,700,800,64.35,64.36,64.37,64.38,64.39,200,1200,2400,200,600
93400,64.37,879070,56868466.63,64.3,64.29,64.28,64.27,64.26,500,100,2000,900,500,64.35,64.36,64.37,64.38,64.39,300,600,2000,200,600
93403,64.3,883770,57170917.63,64.29,64.28,64.27,64.26,64.25,100,2000,900,500,1500,64.3,64.35,64.38,64.39,64.4,4100,500,100,600,2100
93406,64.35,889570,57543886.63,64.28,64.27,64.26,64.25,64.23,1400,900,500,1700,1100,64.35,64.36,64.38,64.39,64.4,200,100,100,600,2100
93409,64.29,891570,57672482.63,64.29,64.28,64.27,64.26,64.25,1000,1000,900,500,1700,64.3,64.34,64.35,64.36,64.38,1100,100,200,100,100
93412,64.3,894270,57846109.63,64.3,64.29,64.28,64.27,64.26,300,700,1100,1100,500,64.35,64.36,64.38,64.39,64.4,800,100,100,600,1900
93415,64.3,900670,58258103.63,64.3,64.29,64.28,64.27,64.26,1500,100,1100,1100,500,64.39,64.4,64.43,64.44,64.45,2000,1300,300,900,200
