time,oid,oidb,oids,price,volume,flag,ptype
93342880,1010377,0,0,21.78,35100,1,2
93342880,1010380,0,0,21.78,800,1,2
93343110,1010880,0,0,21.77,1000,1,2
93343170,1011055,0,0,21.79,1000,1,2
93343360,1011498,0,0,21.6,1000,1,2
93343390,1011546,0,0,21.6,500,1,2
93343490,1011763,0,0,21.77,500,1,2
93343570,1011907,0,0,21.76,3000,1,2
93343590,782909,0,0,21.66,2100,3,2
93343660,903099,0,0,21.74,1800,3,2
93343840,1012421,0,0,21.78,500,1,2
93343840,1012448,0,0,22.1,500,2,2
93343900,1012551,0,0,21.8,500,2,2
93343920,1012579,0,0,21.78,400,1,2
93343920,1012589,0,0,21.78,200,1,2
93343940,1012627,0,0,21.8,500,2,2
93343940,1012628,0,0,21.8,300,2,2
93343940,1012639,0,0,21.78,200,1,2
93343940,1012644,0,0,21.8,400,2,2
93343940,1012648,0,0,21.8,500,2,2
93343940,1012649,0,0,21.8,500,2,2
93343940,1012650,0,0,21.8,400,2,2
93343970,1012656,0,0,21.8,4800,2,2
93343970,1012696,0,0,23.1,100,2,2
93344000,1012730,0,0,21.8,200,2,2
93344070,1012935,0,0,21.77,3300,1,2
93344090,1012954,0,0,21.91,3400,2,2
93344330,1013462,0,0,21.7,2000,1,2
93344350,1013493,0,0,21.8,100,2,2
93344430,966984,0,0,21.76,100,3,2
93344430,966985,0,0,21.76,100,3,2
93344480,1013783,0,0,21.51,1200,1,2
93344480,1013800,0,0,22.19,500,2,2
93344660,1014156,0,0,21.7,4000,1,2
93344990,1014844,0,0,21.76,2000,1,2
93345130,1015153,0,0,21.76,200,1,2
93345170,846792,0,0,21.7,1100,3,2
93345220,1015282,0,0,21.79,500,1,2
93345310,1015485,0,0,21.75,1000,1,2
93345410,1010380,0,0,21.78,800,3,2
93345430,1015769,0,0,21.77,1000,1,2
93345510,1015933,0,0,21.76,5000,1,2
93345560,1016031,0,0,21.75,300,1,2
93345900,1016710,0,0,21.79,8400,1,2
93345960,1016874,0,0,21.94,500,2,2
93346070,1017119,0,0,21.78,2700,1,2
93346140,1017311,0,0,23.0,500,2,2
93346160,1017357,0,0,23.68,1100,2,2
93346160,1017358,0,0,21.77,5000,1,2
93346260,1017538,0,0,21.85,2000,2,2
93346260,1017562,0,0,21.77,1000,1,2
93346330,1017712,0,0,21.68,600,1,2
93346360,1017761,0,0,21.78,300,1,2
93346380,1017817,0,0,21.77,500,1,2
93346570,1018278,0,0,21.61,500,1,2
93346570,1018288,0,0,24.12,1980,2,2
93346590,1018290,0,0,24.12,2000,2,2
93346590,245471,0,0,21.63,1000,3,2
93346920,0,1016710,1018906,21.79,400,2,0
93346920,0,1016710,1018927,21.79,18,2,0
93346980,1019053,0,0,22.5,2000,2,2
93347020,0,1016710,1019131,21.79,6700,2,0
93347020,1019132,0,0,21.8,300,2,2
93347190,1019479,0,0,21.75,900,1,2
93347210,1019492,0,0,21.8,7500,2,2
93347230,1019550,0,0,21.78,100,1,2
93347230,1012656,0,0,21.8,4800,4,2
93347230,1019132,0,0,21.8,300,4,2
93347230,1019597,0,0,21.61,1000,1,2
93347270,1019656,0,0,21.77,1000,1,2
93347290,837902,0,0,21.67,17500,3,2
93347350,0,1016710,1019823,21.79,200,2,0
93347440,1019985,0,0,21.7,1000,1,2
93347520,1020139,0,0,21.78,200,1,2
93347590,1020218,0,0,21.79,1100,1,2
93347610,0,1016710,1020256,21.79,300,2,0
93347670,0,1016710,1020385,21.79,702,2,0
93347670,0,1020218,1020385,21.79,1098,2,0
93347670,1020408,0,0,22.4,200,2,2
93347700,1020459,0,0,21.75,1000,1,2
93347970,952178,0,0,21.69,500,3,2
93347970,1020908,0,0,21.62,200,1,2
93348110,0,1020218,1021169,21.79,2,2,0
93348110,0,1010377,1021169,21.78,1900,2,0
93348110,0,1012421,1021169,21.78,98,2,0
93348130,1021207,0,0,21.78,6000,1,2
93348220,1021429,0,0,21.4,1000,1,2
93348240,1021445,0,0,21.8,200,2,2
93348260,1021473,0,0,21.78,10000,1,2
93348280,0,1012421,1021541,21.78,300,2,0
93348330,1021669,0,0,21.79,1000,1,2
93348470,1021956,0,0,22.68,400,2,2
93348490,0,1022001,293425,21.8,4982,1,0
93348490,0,1022001,298991,21.8,18,1,0
93348490,35471,0,0,20.8,200,3,2
93348690,0,1021669,1022350,21.79,1000,2,0
93348690,0,1012421,1022350,21.78,102,2,0
93348690,0,1012579,1022350,21.78,398,2,0
93348710,1022392,0,0,21.78,1500,1,2
93348740,1022436,0,0,21.51,200,1,2
93348740,1022442,0,0,21.79,2000,1,2
93348780,1022530,0,0,21.75,600,1,2
93348780,1022535,0,0,22.02,200,2,2
93348980,0,1022442,1022973,21.79,2000,2,0
93348980,0,1012579,1022973,21.78,2,2,0
93348980,0,1012589,1022973,21.78,200,2,0
93348980,0,1012639,1022973,21.78,200,2,0
93348980,0,1017119,1022973,21.78,598,2,0
93349050,1023140,0,0,21.78,7000,1,2
93349150,0,1017119,1023309,21.78,200,2,0
93349150,1023340,0,0,21.9,100,2,2
93349210,0,1023406,298991,21.8,100,1,0
93349210,1023439,0,0,21.76,500,1,2
93349340,213088,0,0,21.9,500,4,2
93349540,1024068,0,0,21.43,100,1,2
93349590,963501,0,0,21.76,300,3,2
93349690,1024342,0,0,21.79,2000,1,2
93349730,0,1024342,1024442,21.79,1100,2,0
93349890,1024714,0,0,21.71,2000,1,2
93349910,1024772,0,0,21.76,100,1,2
93349980,0,1024878,298991,21.8,382,1,0
93349980,0,1024878,300030,21.8,900,1,0
93349980,0,1024878,302058,21.8,900,1,0
93349980,0,1024878,302069,21.8,1300,1,0
93349980,0,1024878,303578,21.8,600,1,0
93349980,0,1024878,313170,21.8,100,1,0
93349980,0,1024878,316983,21.8,100,1,0
93349980,0,1024878,322742,21.8,100,1,0
93349980,0,1024878,325240,21.8,100,1,0
93349980,0,1024878,326451,21.8,100,1,0
93349980,0,1024878,328430,21.8,1200,1,0
93349980,0,1024878,335276,21.8,200,1,0
93349980,0,1024878,335929,21.8,800,1,0
93349980,0,1024878,336089,21.8,200,1,0
93349980,0,1024878,336773,21.8,100,1,0
93349980,0,1024878,337034,21.8,200,1,0
93349980,0,1024878,343936,21.8,200,1,0
93349980,0,1024878,344296,21.8,100,1,0
93349980,0,1024878,353857,21.8,5000,1,0
93349980,0,1024878,357041,21.8,600,1,0
93349980,0,1024878,369429,21.8,200,1,0
93349980,0,1024878,372949,21.8,500,1,0
93349980,0,1024878,374575,21.8,200,1,0
93349980,0,1024878,375675,21.8,200,1,0
93349980,0,1024878,380479,21.8,100,1,0
93349980,0,1024878,382525,21.8,300,1,0
93349980,0,1024878,387806,21.8,500,1,0
93349980,0,1024878,401126,21.8,100,1,0
93349980,0,1024878,401416,21.8,3800,1,0
93349980,0,1024878,408514,21.8,100,1,0
93349980,0,1024878,409472,21.8,900,1,0
93349980,0,1024878,413972,21.8,200,1,0
93349980,0,1024878,423938,21.8,200,1,0
93349980,0,1024878,432474,21.8,1800,1,0
93349980,0,1024878,515016,21.8,500,1,0
93349980,0,1024878,563701,21.8,1000,1,0
93349980,0,1024878,588028,21.8,600,1,0
93349980,0,1024878,607096,21.8,1000,1,0
93349980,0,1024878,610861,21.8,500,1,0
93349980,0,1024878,661130,21.8,300,1,0
93349980,0,1024878,663386,21.8,1100,1,0
93349980,0,1024878,678839,21.8,500,1,0
93349980,0,1024878,717889,21.8,2000,1,0
93349980,0,1024878,782297,21.8,1000,1,0
93349980,0,1024878,791409,21.8,1000,1,0
93349980,0,1024878,839607,21.8,500,1,0
93349980,0,1024878,861902,21.8,500,1,0
93349980,0,1024878,878448,21.8,2318,1,0
93350170,1025273,0,0,21.77,100,1,2
93350170,1025276,0,0,21.8,10000,2,2
93350200,1025302,0,0,21.77,500,1,2
93350200,1025304,0,0,21.64,4000,1,2
93350220,1025334,0,0,21.76,1000,1,2
93350240,0,1024342,1025415,21.79,900,2,0
93350240,0,1025395,1025415,21.79,100,2,0
93350240,0,1017119,1025415,21.78,1000,2,0
93350240,1025395,0,0,21.79,100,1,2
93350460,1025902,0,0,22.5,1000,2,2
93350510,0,1017119,1026078,21.78,600,2,0
93350540,0,1026091,878448,21.8,200,1,0
93350540,0,1017119,1026108,21.78,302,2,0
93350540,0,1017761,1026108,21.78,300,2,0
93350540,0,1019550,1026108,21.78,100,2,0
93350540,0,1020139,1026108,21.78,200,2,0
93350540,0,1021207,1026108,21.78,2098,2,0
93350560,1026181,0,0,21.93,500,2,2
93350580,1026210,0,0,21.68,200,1,2
93350620,1026293,0,0,21.77,3700,1,2
93350640,1026358,0,0,21.8,200,2,2
93350660,1026369,0,0,21.8,300,2,2
93350660,1026375,0,0,21.8,400,2,2
93350850,1026781,0,0,21.78,100,1,2
93350890,1026862,0,0,21.47,500,1,2
93350950,1026936,0,0,21.8,5100,2,2
93350950,1026966,0,0,21.79,1100,2,2
93351030,1027123,0,0,22.0,3000,2,2
93351050,950068,0,0,21.75,1000,3,2
93351050,1027161,0,0,21.69,3000,1,2
93351060,0,1021207,1027201,21.78,200,2,0
93351140,0,1027327,1026966,21.79,100,1,0
93351140,0,1021207,1027340,21.78,500,2,0
93351160,1027375,0,0,21.7,100,1,2
93351280,1027611,0,0,21.75,500,1,2
93351330,1027741,0,0,21.79,100,2,2
93351440,1013493,0,0,21.8,100,4,2
93351660,855821,0,0,21.73,2700,3,2
93351760,1028578,0,0,21.79,100,2,2
93351780,0,1028595,1026966,21.79,1000,1,0
93351780,0,1028595,1027741,21.79,100,1,0
93351780,0,1028595,1028578,21.79,100,1,0
93351780,0,1028595,878448,21.8,1700,1,0
93351940,1028895,0,0,20.75,1200,1,2
93352070,883117,0,0,21.7,800,3,2
93352130,827625,0,0,21.71,4000,3,2
93352150,1029295,0,0,21.8,200,2,2
93352170,0,1029320,878448,21.8,2282,1,0
93352170,0,1029320,878751,21.8,1000,1,0
93352170,0,1029320,878889,21.8,100,1,0
93352170,0,1029320,943059,21.8,600,1,0
93352170,0,1029320,971182,21.8,300,1,0
93352170,0,1029320,994540,21.8,200,1,0
93352170,0,1029320,1007268,21.8,1500,1,0
93352170,0,1029320,1009619,21.8,300,1,0
93352170,0,1029320,1012551,21.8,500,1,0
93352170,0,1029320,1012627,21.8,500,1,0
93352170,0,1029320,1012628,21.8,300,1,0
93352170,0,1029320,1012644,21.8,400,1,0
93352170,0,1029320,1012648,21.8,500,1,0
93352170,0,1029320,1012649,21.8,500,1,0
93352170,0,1029320,1012650,21.8,400,1,0
93352170,0,1029320,1012730,21.8,200,1,0
93352170,0,1029320,1019492,21.8,4418,1,0
93352270,1029559,0,0,22.59,100,2,2
93352340,1029694,0,0,21.76,1000,1,2
93352340,1029698,0,0,21.81,800,2,2
93352370,0,1029737,1019492,21.8,3082,1,0
93352370,0,1029737,1021445,21.8,200,1,0
93352370,0,1029737,1025276,21.8,2518,1,0
93352490,1009181,0,0,21.7,3000,3,2
93352540,1030041,0,0,23.0,500,2,2
93352620,1030197,0,0,22.5,575,2,2
93352660,1030259,0,0,21.79,1000,2,2
93352680,0,1021207,1030308,21.78,200,2,0
93352720,948358,0,0,21.76,200,3,2
93352860,0,1021207,1030676,21.78,3002,2,0
93352860,0,1021473,1030676,21.78,98,2,0
93352880,1030724,0,0,22.5,1000,2,2
93352960,1030894,0,0,21.79,100,2,2
93353060,1031084,0,0,21.79,2000,2,2
93353080,1008887,0,0,21.77,3200,3,2
93353270,0,1031504,1030259,21.79,700,1,0
93353270,0,1031527,1030259,21.79,300,1,0
93353270,0,1031527,1030894,21.79,100,1,0
93353270,0,1031527,1031084,21.79,100,1,0
93353300,1031603,0,0,21.79,100,2,2
93353490,1031932,0,0,21.68,2000,1,2
93353660,1032207,0,0,21.5,100,1,2
93353710,1032337,0,0,21.75,1000,1,2
93353790,1032469,0,0,21.82,1600,2,2
93353910,0,1021473,1032666,21.78,1600,2,0
93354130,1033079,0,0,21.76,1000,1,2
93354180,1033179,0,0,21.69,300,1,2
93354250,0,1033286,1031084,21.79,1900,1,0
93354250,0,1033286,1031603,21.79,100,1,0
93354250,0,1033286,1025276,21.8,7482,1,0
93354250,0,1033286,1026358,21.8,200,1,0
93354250,0,1033286,1026369,21.8,300,1,0
93354250,0,1033286,1026375,21.8,400,1,0
93354250,0,1033286,1026936,21.8,5100,1,0
93354250,0,1033286,1029295,21.8,200,1,0
93354250,920041,0,0,21.75,3000,3,2
93354250,1033286,0,0,21.8,84318,1,2
93354330,1033430,0,0,24.0,1000,2,2
93354330,881090,0,0,21.73,1000,3,2
93354370,1033548,0,0,20.8,300,1,2
93354390,1033560,0,0,21.68,800,1,2
93354470,0,1033286,1033696,21.8,3400,2,0
93354660,1034054,0,0,21.78,400,1,2
93354800,1034326,0,0,21.77,300,1,2
93354820,1034347,0,0,22.45,5000,2,2
93354840,1034363,0,0,21.73,400,1,2
93354840,53258,0,0,21.65,1000,3,2
93354880,1034440,0,0,22.2,300,2,2
93354940,1034588,0,0,21.68,100,1,2
93354960,961599,0,0,21.75,500,3,2
93355010,0,1033286,1034708,21.8,100,2,0
93355010,1034689,0,0,21.8,200,1,2
93355050,1034780,0,0,21.6,1000,1,2
93355150,0,1033286,1035014,21.8,100,2,0
93355240,1035145,0,0,22.46,100,2,2
93355300,0,1033286,1035262,21.8,500,2,0
93355470,0,1033286,1035582,21.8,1000,2,0
93355500,0,1033286,1035620,21.8,200,2,0
93355500,0,1033286,1035632,21.8,900,2,0
93355500,0,1033286,1035635,21.8,1100,2,0
93355500,1035623,0,0,24.0,10000,2,2
93355500,1035646,0,0,22.45,650,2,2
93355620,1035841,0,0,21.76,900,1,2
93355680,857981,0,0,21.58,5100,3,2
93355710,1036097,0,0,21.8,1000,1,2
93355760,1036199,0,0,22.5,500,2,2
93355840,1036342,0,0,21.67,1000,1,2
93355910,898911,0,0,21.74,400,3,2
93355970,1036627,0,0,21.78,200,1,2
93355990,1036633,0,0,21.7,1100,1,2
93356040,0,1036809,223195,21.81,200,1,0
93356110,1036898,0,0,21.79,5000,1,2
93356130,1036946,0,0,21.82,6200,2,2
93356350,951933,0,0,21.76,1000,3,2
93356370,1037363,0,0,21.0,2000,1,2
93356390,1037405,0,0,21.48,3000,1,2
93356490,1037594,0,0,21.78,3000,1,2
93356590,1037787,0,0,21.8,600,1,2
93356610,0,1033286,1037837,21.8,500,2,0
93356630,0,1033286,1037840,21.8,1900,2,0
93356630,0,1033286,1037843,21.8,1500,2,0
93356630,0,1033286,1037844,21.8,700,2,0
93356630,0,1033286,1037845,21.8,500,2,0
93356630,0,1033286,1037846,21.8,300,2,0
93356630,0,1033286,1037884,21.8,300,2,0
93356690,1037986,0,0,21.77,100,1,2
93356740,0,1033286,1038067,21.8,100,2,0
93356760,1038101,0,0,24.12,1000,2,2
93357000,830813,0,0,21.71,800,3,2
93357170,1038918,0,0,21.8,3000,1,2
93357190,0,1033286,1038924,21.8,800,2,0
93357190,1038951,0,0,21.8,2400,1,2
93357190,950891,0,0,21.76,2300,3,2
93357210,1038963,0,0,21.68,1000,1,2
93357260,1039045,0,0,21.65,300,1,2
93357380,0,1033286,1039317,21.8,500,2,0
93357440,1039427,0,0,21.63,300,1,2
93357500,0,1033286,1039545,21.8,3600,2,0
93357560,1039650,0,0,22.19,3000,2,2
93357600,0,1033286,1039717,21.8,100,2,0
93357650,1039833,0,0,21.78,1100,1,2
93357690,1039921,0,0,22.5,1000,2,2
93357730,1040025,0,0,21.79,7100,1,2
93357730,848136,0,0,21.72,900,3,2
93357790,1040143,0,0,21.8,800,1,2
93357830,0,1033286,1040186,21.8,100,2,0
93357930,0,1033286,1040385,21.8,100,2,0
93358000,1040576,0,0,21.78,200,1,2
93358020,965377,0,0,21.9,2100,4,2
93358040,1040669,0,0,20.91,500,1,2
93358060,1040700,0,0,21.79,500,1,2
93358080,0,1033286,1040734,21.8,1000,2,0
93358310,1041232,0,0,24.12,900,2,2
93358610,1041908,0,0,22.21,500,2,2
93358800,1042289,0,0,21.77,1100,1,2
93358970,0,1033286,1042639,21.8,200,2,0
93358970,0,1033286,1042641,21.8,100,2,0
93358970,0,1033286,1042645,21.8,100,2,0
93358970,0,1033286,1042646,21.8,100,2,0
93358970,0,1033286,1042647,21.8,1400,2,0
93358970,0,1033286,1042648,21.8,900,2,0
93358970,0,1033286,1042649,21.8,100,2,0
93358970,0,1033286,1042651,21.8,100,2,0
93358970,0,1033286,1042653,21.8,100,2,0
93358970,0,1033286,1042654,21.8,200,2,0
93358970,0,1033286,1042655,21.8,100,2,0
93358970,0,1033286,1042656,21.8,100,2,0
93358970,0,1033286,1042674,21.8,100,2,0
93358970,0,1033286,1042675,21.8,1000,2,0
93358970,0,1033286,1042679,21.8,1000,2,0
93358970,189752,0,0,22.25,500,4,2
93359100,0,1033286,1042932,21.8,400,2,0
93359130,0,1033286,1043013,21.8,500,2,0
93359130,0,1033286,1043068,21.8,100,2,0
93359130,0,1033286,1043069,21.8,400,2,0
93359230,0,1033286,1043273,21.8,3600,2,0
93359230,0,1033286,1043315,21.8,54418,2,0
93359230,0,1034689,1043315,21.8,200,2,0
93359230,0,1036097,1043315,21.8,1000,2,0
93359230,0,1037787,1043315,21.8,600,2,0
93359230,0,1038918,1043315,21.8,3000,2,0
93359230,0,1040143,1043315,21.8,800,2,0
93359230,1038951,0,0,21.8,2400,3,2
93359230,1043315,0,0,21.8,5982,2,2
93359320,1043460,0,0,21.8,2200,2,2
93359340,0,1036898,1043492,21.79,300,2,0
93359390,1043574,0,0,21.8,3000,2,2
93359390,1043594,0,0,21.8,1900,2,2
93359410,1043615,0,0,21.8,1200,2,2
93359430,1043681,0,0,21.81,3100,2,2
93359480,0,1043771,1043315,21.8,100,1,0
93359500,0,1043811,1043315,21.8,800,1,0
93359520,1043861,0,0,21.6,1000,1,2
93359520,1043863,0,0,22.8,500,2,2
93359540,0,1036898,1043886,21.79,200,2,0
93359540,0,1043893,1043315,21.8,300,1,0
93359680,1044189,0,0,21.8,200,2,2
93359680,1044193,0,0,21.8,400,2,2
93359730,1044255,0,0,21.76,2500,1,2
93359730,917080,0,0,21.75,500,3,2
93359820,1044467,0,0,21.6,1000,1,2
93359840,0,1044483,1043315,21.8,500,1,0
93359840,1044485,0,0,21.76,500,1,2
93359940,0,1036898,1044701,21.79,100,2,0
93359940,1044681,0,0,21.76,1000,1,2
93400110,1045030,0,0,21.76,100,1,2
93400160,955592,0,0,21.76,100,3,2
93400170,0,1045162,1043315,21.8,4282,1,0
93400170,0,1045162,1043460,21.8,718,1,0
93400170,1045170,0,0,21.8,100,2,2
93400240,0,1045294,1043460,21.8,1000,1,0
93400280,1045396,0,0,21.95,2900,2,2
93400320,0,1045476,1043460,21.8,482,1,0
93400320,0,1045476,1043574,21.8,518,1,0
93400340,811304,0,0,21.7,500,3,2
93400400,0,1036898,1045726,21.79,1700,2,0
93400460,1045851,0,0,21.79,100,1,2
93400460,1045857,0,0,21.78,400,1,2
93400490,0,1045968,1043574,21.8,700,1,0
93400560,0,1046101,1043574,21.8,1000,1,0
93400620,1046227,0,0,21.68,1000,1,2
93400640,1046287,0,0,21.8,400,2,2
93400670,0,1046402,1043574,21.8,500,1,0
93400750,1046533,0,0,21.69,400,1,2
93400750,1046536,0,0,21.8,3400,2,2
93400770,1046587,0,0,21.81,100,2,2
93400770,1046607,0,0,21.7,1000,1,2
93400800,1046656,0,0,21.58,1000,1,2
93400800,1046658,0,0,21.78,1000,1,2
93400850,0,1036898,1046825,21.79,2700,2,0
93400850,0,1040025,1046825,21.79,7000,2,0
93400900,920455,0,0,21.75,400,3,2
93400930,915218,0,0,21.75,2000,3,2
93400980,1047116,0,0,21.8,200,2,2
93401020,1047177,0,0,22.49,100,2,2
93401040,932975,0,0,21.75,900,3,2
93401080,995837,0,0,21.75,3000,3,2
93401150,1047487,0,0,21.79,2600,1,2
93401340,1047816,0,0,21.8,100,2,2
93401380,0,1040025,1047902,21.79,100,2,0
93401380,0,1040700,1047902,21.79,500,2,0
93401380,0,1045851,1047902,21.79,100,2,0
93401380,0,1047487,1047902,21.79,2600,2,0
93401380,0,1021473,1047902,21.78,8302,2,0
93401380,0,1022392,1047902,21.78,1500,2,0
93401380,0,1023140,1047902,21.78,6898,2,0
93401380,0,1023140,1047912,21.78,102,2,0
93401380,0,1026781,1047912,21.78,100,2,0
93401380,0,1034054,1047912,21.78,400,2,0
93401380,0,1036627,1047912,21.78,200,2,0
93401380,0,1037594,1047912,21.78,198,2,0
93401380,993641,0,0,21.85,1100,4,2
93401430,1048013,0,0,21.79,100,2,2
93401450,0,1048080,1048013,21.79,100,1,0
93401450,1048080,0,0,21.79,1900,1,2
93401450,1048083,0,0,21.8,300,2,2
93401450,1048084,0,0,23.8,500,2,2
93401500,1048203,0,0,21.79,1800,1,2
93401550,0,1048316,1043574,21.8,282,1,0
93401550,0,1048316,1043594,21.8,718,1,0
93401640,1048488,0,0,21.8,5000,2,2
93401640,872454,0,0,21.74,3000,3,2
93401660,1048550,0,0,21.68,300,1,2
93401750,1048718,0,0,24.12,9700,2,2
93401750,1048747,0,0,22.79,26000,2,2
93401780,1048832,0,0,21.81,100,2,2
93401800,1048851,0,0,21.83,500,2,2
93401850,1048958,0,0,21.58,1000,1,2
93401900,1049020,0,0,21.92,3000,2,2
93401990,0,1048080,1049247,21.79,100,2,0
93401990,0,1048080,1049261,21.79,100,2,0
93401990,0,1048080,1049262,21.79,100,2,0
93401990,0,1048080,1049263,21.79,100,2,0
93401990,0,1048080,1049268,21.79,300,2,0
93401990,0,1048080,1049269,21.79,100,2,0
93401990,0,1048080,1049271,21.79,100,2,0
93401990,0,1048080,1049279,21.79,100,2,0
93401990,0,1048080,1049281,21.79,300,2,0
93401990,0,1048080,1049282,21.79,600,2,0
93401990,0,1048203,1049284,21.79,100,2,0
93401990,0,1048203,1049285,21.79,100,2,0
93401990,0,1048203,1049286,21.79,100,2,0
93401990,0,1048203,1049287,21.79,100,2,0
93401990,1049265,0,0,21.59,400,1,2
93402010,0,1048203,1049292,21.79,100,2,0
93402010,0,1048203,1049295,21.79,100,2,0
93402010,0,1048203,1049316,21.79,1200,2,0
93402010,0,1037594,1049316,21.78,1500,2,0
93402010,1049326,0,0,21.79,300,2,2
93402010,1049328,0,0,21.79,100,2,2
93402010,1049334,0,0,21.79,100,2,2
93402010,1049336,0,0,21.79,100,2,2
93402010,1049340,0,0,21.79,100,2,2
93402010,1049343,0,0,21.79,100,2,2
93402040,1049360,0,0,22.5,600,2,2
93402060,1049445,0,0,21.78,2200,1,2
93402080,0,1049484,1049326,21.79,200,1,0
93402130,1049605,0,0,21.79,100,2,2
93402130,1049619,0,0,21.79,100,2,2
93402130,0,1049602,1049326,21.79,100,1,0
93402130,0,1049602,1049328,21.79,100,1,0
93402130,0,1049602,1049334,21.79,100,1,0
93402130,0,1049602,1049336,21.79,100,1,0
93402130,0,1049602,1049340,21.79,100,1,0
93402130,0,1049602,1049343,21.79,100,1,0
93402130,0,1049602,1043594,21.8,1182,1,0
93402130,0,1049602,1043615,21.8,1200,1,0
93402130,0,1049602,1044189,21.8,200,1,0
93402130,0,1049602,1044193,21.8,400,1,0
93402130,0,1049602,1045170,21.8,100,1,0
93402130,0,1049602,1046287,21.8,400,1,0
93402130,0,1049602,1046536,21.8,918,1,0
93402150,0,1049656,1049605,21.79,100,1,0
93402230,1049833,0,0,21.75,1000,1,2
93402230,1049850,0,0,21.8,1200,2,2
93402230,1049851,0,0,21.79,2300,2,2
93402330,0,1037594,1050022,21.78,400,2,0
93402330,0,1037594,1050025,21.78,400,2,0
93402370,1050090,0,0,24.12,500,2,2
93402370,1050111,0,0,21.79,1100,2,2
93402370,1050129,0,0,21.8,2900,2,2
93402390,1050149,0,0,21.79,700,2,2
93402410,1050177,0,0,22.5,300,2,2
93402440,1050298,0,0,21.79,100,2,2
93402440,1050315,0,0,21.79,100,2,2
93402440,1050317,0,0,21.79,100,2,2
93402440,1050318,0,0,21.79,100,2,2
93402440,1050319,0,0,21.79,100,2,2
93402470,0,1037594,1050331,21.78,502,2,0
93402470,0,1039833,1050331,21.78,1100,2,0
93402470,0,1040576,1050331,21.78,98,2,0
93402470,1050321,0,0,21.79,100,2,2
93402470,1050322,0,0,21.79,500,2,2
93402470,1050323,0,0,21.79,200,2,2
93402470,1050325,0,0,21.79,100,2,2
93402470,1050327,0,0,21.79,4100,2,2
93402470,1050369,0,0,21.8,100,2,2
93402490,1049850,0,0,21.8,1200,4,2
93402490,1049851,0,0,21.79,2300,4,2
93402540,0,1050541,1049619,21.79,100,1,0
93402540,0,1050541,1050111,21.79,900,1,0
93402580,1050607,0,0,21.59,800,1,2
93402580,1050634,0,0,21.79,100,2,2
93402690,1050842,0,0,21.79,300,2,2
93402690,1050843,0,0,21.79,500,2,2
93402710,1050868,0,0,22.28,100,2,2
93402760,1050952,0,0,24.12,2000,2,2
93402880,1048832,0,0,21.81,100,4,2
93402900,0,1040576,1051235,21.78,102,2,0
93402900,0,1045857,1051235,21.78,400,2,0
93402900,0,1046658,1051235,21.78,998,2,0
93402920,957926,0,0,21.76,7400,3,2
93402940,1036946,0,0,21.82,6200,4,2
93403000,0,1051406,1050111,21.79,200,1,0
93403000,0,1051406,1050149,21.79,300,1,0
93403080,0,1046658,1051610,21.78,2,2,0
93403080,0,1049445,1051610,21.78,1298,2,0
93403100,0,1049445,1051667,21.78,902,2,0
93403100,0,1003287,1051667,21.77,98,2,0
93403100,0,1003287,1051668,21.77,2300,2,0
93403140,0,1003287,1051736,21.77,400,2,0
93403140,0,1003287,1051741,21.77,400,2,0
93403190,1051835,0,0,21.79,400,2,2
93403190,0,1003287,1051869,21.77,900,2,0
93403230,1051951,0,0,21.8,500,2,2
93403230,1051958,0,0,21.77,1400,1,2
93403260,1051997,0,0,21.79,100,2,2
93403300,1052125,0,0,21.79,200,2,2
93403320,1051958,0,0,21.77,1400,3,2
93403340,0,1003287,1052218,21.77,900,2,0
93403360,1052280,0,0,21.8,100,2,2
93403380,0,1003287,1052346,21.77,1100,2,0
93403400,0,1003287,1052362,21.77,900,2,0
93403400,1052389,0,0,21.78,300,1,2
93403420,0,1052389,1052443,21.78,300,2,0
93403420,0,1003287,1052443,21.77,1200,2,0
93403450,0,1003287,1052467,21.77,700,2,0
93403480,1052568,0,0,22.1,6000,2,2
93403590,1052780,0,0,24.12,2000,2,2
93403610,1052796,0,0,21.8,900,2,2
93403610,1052800,0,0,21.79,300,2,2
93403650,1052863,0,0,21.79,600,2,2
93403720,1000042,0,0,21.76,100,3,2
93403750,982464,0,0,21.85,400,4,2
93403820,1053277,0,0,21.71,500,1,2
93403860,1053348,0,0,21.79,10000,2,2
93403890,0,1003287,1053413,21.77,527,2,0
93403890,0,1003995,1053413,21.77,300,2,0
93403890,0,1004260,1053413,21.77,473,2,0
93403890,0,1004260,1053453,21.77,1427,2,0
93403890,0,1004505,1053453,21.77,600,2,0
93403890,0,1005149,1053453,21.77,273,2,0
93403890,1053456,0,0,21.8,14000,2,2
93403920,1053493,0,0,21.8,8000,2,2
93403940,0,1005149,1053572,21.77,227,2,0
93403940,0,1006267,1053572,21.77,100,2,0
93403940,0,1007225,1053572,21.77,73,2,0
93403940,0,1007225,1053583,21.77,327,2,0
93403940,0,1007269,1053583,21.77,73,2,0
93403970,0,1007269,1053691,21.77,427,2,0
93403970,0,1007379,1053691,21.77,700,2,0
93403970,0,1008112,1053691,21.77,273,2,0
93403970,1053680,0,0,21.8,100,2,2
93404030,1053828,0,0,21.8,6500,2,2
93404150,1054114,0,0,23.7,2975,2,2
93404150,1054122,0,0,21.79,3100,2,2
93404220,0,1008112,1054243,21.77,300,2,0
93404270,0,1054346,1054369,21.78,200,2,0
93404270,1054346,0,0,21.78,1200,1,2
