time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93426,16.42,25814170,42196908.46,16.42,16.41,16.4,16.39,16.38,9300,15900,19400,33000,39983,16.43,16.44,16.45,16.46,16.47,6400,51800,86200,39700,43000
93429,16.44,26055170,42592884.46,16.43,16.42,16.41,16.4,16.39,59500,13400,15900,19500,33300,16.44,16.45,16.46,16.47,16.48,50600,91200,39700,43400,53900
93432,16.44,26420170,43192667.46,16.43,16.42,16.41,16.4,16.39,36500,19500,15900,21500,33400,16.44,16.45,16.46,16.47,16.48,44900,86500,40200,43400,53900
93435,16.44,26809170,43832099.46,16.43,16.42,16.41,16.4,16.39,33800,21200,15900,16500,33000,16.44,16.45,16.46,16.47,16.48,14100,85300,39800,43400,56400
93438,16.45,27104170,44317117.46,16.44,16.43,16.42,16.41,16.4,100,31500,20200,15000,19500,16.45,16.46,16.47,16.48,16.49,80100,42800,43900,56600,41100
93441,16.45,27147170,44387840.46,16.44,16.43,16.42,16.41,16.4,13500,29500,20200,13000,19500,16.45,16.46,16.47,16.48,16.49,88200,42800,45200,57200,41400
93444,16.45,27305170,44647680.46,16.44,16.43,16.42,16.41,16.4,16000,22100,18800,12500,19100,16.45,16.46,16.47,16.48,16.49,91300,29500,46700,59100,41700
93447,16.45,27597170,45127991.46,16.44,16.43,16.42,16.41,16.4,18400,23900,18300,12500,19800,16.45,16.46,16.47,16.48,16.49,67200,30700,46000,60900,47700
93450,16.45,27891170,45611550.46,16.44,16.43,16.42,16.41,16.4,15200,26000,18300,12500,20700,16.45,16.46,16.47,16.48,16.49,60300,34700,48000,60900,49200
93453,16.45,28426170,46491612.46,16.44,16.43,16.42,16.41,16.4,15500,27100,18300,12500,21700,16.45,16.46,16.47,16.48,16.49,10500,37600,48400,63900,49500
93456,16.46,28736170,47001572.46,16.45,16.44,16.43,16.42,16.41,6300,25800,25300,18300,12500,16.46,16.47,16.48,16.49,16.5,39300,49400,64000,50200,134200
93459,16.46,29058170,47531118.46,16.44,16.43,16.42,16.41,16.4,10500,24900,17800,12500,22000,16.46,16.47,16.48,16.49,16.5,46300,49600,64000,51000,133500
93502,16.46,29312170,47948962.46,16.44,16.43,16.42,16.41,16.4,7100,22900,14600,15500,27500,16.46,16.47,16.48,16.49,16.5,43800,50700,63900,50000,134300
93505,16.44,29468170,48205486.46,16.43,16.42,16.41,16.4,16.39,22400,14600,15500,27900,21400,16.44,16.45,16.46,16.47,16.48,15400,2700,47700,49900,64400
93508,16.44,29502170,48261380.46,16.43,16.42,16.41,16.4,16.39,22200,14700,15500,27900,21400,16.44,16.45,16.46,16.47,16.48,14300,6700,55700,53100,64400
93511,16.44,29801170,48752871.46,16.44,16.43,16.42,16.41,16.4,18600,13100,13700,15500,25400,16.45,16.46,16.47,16.48,16.49,11900,56200,53100,67400,71000
93514,16.44,30035170,49137785.46,16.44,16.43,16.42,16.41,16.4,2300,13200,13900,17300,28200,16.45,16.46,16.47,16.48,16.49,100,147700,53100,68400,73000
93517,16.45,30179170,49374633.46,16.44,16.43,16.42,16.41,16.4,13500,14200,13900,17300,28500,16.45,16.46,16.47,16.48,16.49,16000,147700,53400,68500,73400
93520,16.45,30265170,49516045.46,16.44,16.43,16.42,16.41,16.4,10700,24300,14700,17300,28500,16.45,16.46,16.47,16.48,16.49,31000,150600,53500,69100,74400
93523,16.44,30833170,50449855.46,16.43,16.42,16.41,16.4,16.39,24000,14500,22300,28000,21900,16.44,16.45,16.46,16.47,16.48,28300,60600,151800,53500,69100
93526,16.44,31020170,50757283.46,16.43,16.42,16.41,16.4,16.39,25700,14600,22300,28000,21900,16.44,16.45,16.46,16.47,16.48,12000,106600,167200,54000,70500
93529,16.44,31253170,51140317.46,16.43,16.42,16.41,16.4,16.39,29600,14900,22300,29000,21900,16.44,16.45,16.46,16.47,16.48,19300,106700,169300,54000,70500
93532,16.43,31491170,51531451.46,16.43,16.42,16.41,16.4,16.39,19700,14900,22300,29500,21900,16.44,16.45,16.46,16.47,16.48,19500,115300,169800,55800,72300
93535,16.45,32109170,52547327.46,16.44,16.43,16.42,16.41,16.4,137900,9900,16400,22300,34500,16.45,16.46,16.47,16.48,16.49,116500,169800,55800,73000,85200
93538,16.44,32259170,52793952.46,16.44,16.43,16.42,16.41,16.4,127100,10500,16400,22300,35000,16.45,16.46,16.47,16.48,16.49,134700,170600,55800,73000,85200
93541,16.45,32323170,52899187.46,16.44,16.43,16.42,16.41,16.4,127300,11300,16400,23300,35000,16.45,16.46,16.47,16.48,16.49,143100,80700,55800,73000,85200
93544,16.45,32651170,53438481.46,16.44,16.43,16.42,16.41,16.4,100800,12300,16400,23200,35000,16.45,16.46,16.47,16.48,16.49,148500,75900,58000,73000,86200
93547,16.44,32851170,53767349.46,16.44,16.43,16.42,16.41,16.4,91700,12200,16200,23200,35000,16.45,16.46,16.47,16.48,16.49,148800,75900,58300,73300,86900
93608,16.41,34754170,56894894.46,16.41,16.4,16.39,16.38,16.37,26500,31500,27000,42983,39500,16.42,16.43,16.44,16.45,16.46,12200,26100,94200,204400,93400
93611,16.41,34885170,57109885.46,16.41,16.4,16.39,16.38,16.37,18800,32600,27000,44283,39500,16.42,16.43,16.44,16.45,16.46,19700,26000,85300,204100,73700
93614,16.41,35147170,57539867.46,16.4,16.39,16.38,16.37,16.36,33400,24000,33000,39500,14200,16.41,16.42,16.43,16.44,16.45,2500,24000,26000,86100,285900
93617,16.41,35235170,57684297.46,16.4,16.39,16.38,16.37,16.36,38100,24200,33000,39500,14200,16.41,16.42,16.43,16.44,16.45,1000,25600,26200,85600,294400
93620,16.4,35356170,57882809.46,16.4,16.39,16.38,16.37,16.36,33500,24400,33000,39500,14200,16.41,16.42,16.43,16.44,16.45,9000,28300,46200,83800,286100
93623,16.41,35767170,58557229.46,16.4,16.39,16.38,16.37,16.36,33600,23500,33000,39500,14700,16.41,16.42,16.43,16.44,16.45,2100,26500,47100,83200,284600
93626,16.41,36016170,58965631.46,16.4,16.39,16.38,16.37,16.36,14200,23600,33900,39500,14700,16.41,16.42,16.43,16.44,16.45,5900,26500,47000,86700,294100
93629,16.41,36234170,59323204.46,16.4,16.39,16.38,16.37,16.36,3400,23700,30900,39500,14700,16.41,16.42,16.43,16.44,16.45,7100,23900,47100,85800,298200
93632,16.41,36347170,59508597.46,16.4,16.39,16.38,16.37,16.36,800,23700,31000,39500,15200,16.41,16.42,16.43,16.44,16.45,12500,23900,46900,91000,297900
93635,16.39,36504170,59766070.46,16.39,16.38,16.37,16.36,16.35,14500,31300,39500,15200,48500,16.4,16.41,16.42,16.43,16.44,2200,11000,24900,46900,92800
93638,16.4,36623170,59961247.46,16.39,16.38,16.37,16.36,16.35,12200,32000,39500,15200,48500,16.4,16.41,16.42,16.43,16.44,6400,12900,22900,47900,105300
93717,16.39,37896170,62047629.46,16.39,16.38,16.37,16.36,16.35,700,80800,49600,21400,51900,16.4,16.41,16.42,16.43,16.44,47800,11600,24500,50300,66300
93720,16.4,37913170,62075502.46,16.39,16.38,16.37,16.36,16.35,28100,83300,49600,21400,51900,16.4,16.41,16.42,16.43,16.44,48000,10200,24500,50300,66000
93723,16.39,38570170,63153029.46,16.39,16.38,16.37,16.36,16.35,51800,84300,48600,21400,53100,16.41,16.42,16.43,16.44,16.45,3000,24500,50300,66000,286200
93726,16.4,38612170,63221937.46,16.4,16.39,16.38,16.37,16.36,16900,55500,83700,38500,21400,16.41,16.42,16.43,16.44,16.45,200,24600,50300,66000,287200
93729,16.4,38788170,63510587.46,16.4,16.39,16.38,16.37,16.36,5100,57700,83800,38500,21400,16.41,16.42,16.43,16.44,16.45,1400,24800,50300,66400,290900
93732,16.4,38847170,63607369.46,16.4,16.39,16.38,16.37,16.36,3300,48700,83800,38600,21400,16.42,16.43,16.44,16.45,16.46,24400,50300,67400,291900,80700
93735,16.4,38924170,63733647.46,16.4,16.39,16.38,16.37,16.36,2100,48200,83800,40200,21400,16.41,16.42,16.43,16.44,16.45,1400,24400,50300,67700,292900
