timestamp,open_price,high_price,low_price,close_price,volume,money
1690958289,15.03,15.03,15.03,15.03,0,0.0
1690958290,15.04,15.04,15.04,15.04,400,6016.0
1690958291,15.03,15.03,15.03,15.03,100,1503.0
1690958292,15.03,15.03,15.03,15.03,0,0.0
1690958293,15.03,15.03,15.03,15.03,400,6012.0
1690958294,15.03,15.03,15.03,15.03,0,0.0
1690958295,15.04,15.04,15.04,15.04,800,12032.0
1690958296,15.04,15.04,15.04,15.04,100,1504.0
1690958297,15.04,15.04,15.04,15.04,0,0.0
1690958298,15.04,15.04,15.04,15.04,1000,15040.0
1690958299,15.04,15.04,15.03,15.03,200,3007.0
1690958300,15.03,15.03,15.03,15.03,0,0.0
1690958301,15.04,15.04,15.04,15.04,200,3008.0
1690958302,15.04,15.04,15.04,15.04,0,0.0
1690958303,15.03,15.03,15.03,15.03,100,1503.0
1690958304,15.03,15.03,15.03,15.03,0,0.0
1690958305,15.03,15.03,15.03,15.03,0,0.0
1690958306,15.04,15.04,15.03,15.03,8400,126292.0
1690958307,15.03,15.03,15.03,15.03,0,0.0
1690958308,15.03,15.03,15.03,15.03,0,0.0
1690958309,15.03,15.03,15.03,15.03,400,6012.0
1690958310,15.03,15.03,15.03,15.03,0,0.0
1690958311,15.03,15.03,15.03,15.03,0,0.0
1690958312,15.03,15.04,15.03,15.04,1000,15038.0
1690958313,15.04,15.04,15.04,15.04,0,0.0
1690958314,15.04,15.04,15.04,15.04,0,0.0
1690958315,15.03,15.03,15.03,15.03,200,3006.0
1690958316,15.03,15.03,15.03,15.03,0,0.0
1690958317,15.03,15.03,15.03,15.03,600,9018.0
1690958318,15.04,15.04,15.03,15.03,7600,114302.0
1690958319,15.04,15.04,15.04,15.04,100,1504.0
1690958320,15.04,15.04,15.04,15.04,900,13536.0
1690958321,15.04,15.04,15.04,15.04,0,0.0
1690958322,15.04,15.04,15.04,15.04,0,0.0
1690958323,15.03,15.04,15.03,15.04,13200,198428.0
1690958324,15.04,15.04,15.04,15.04,0,0.0
1690958325,15.04,15.04,15.04,15.04,0,0.0
1690958326,15.04,15.04,15.04,15.04,0,0.0
1690958327,15.04,15.04,15.04,15.04,0,0.0
1690958328,15.04,15.04,15.04,15.04,0,0.0
1690958329,15.04,15.04,15.04,15.04,0,0.0
1690958330,15.04,15.04,15.04,15.04,0,0.0
1690958331,15.04,15.04,15.04,15.04,0,0.0
1690958332,15.04,15.04,15.04,15.04,0,0.0
1690958333,15.04,15.04,15.03,15.04,1700,25566.0
1690958334,15.04,15.04,15.04,15.04,0,0.0
1690958335,15.04,15.04,15.04,15.04,0,0.0
1690958336,15.03,15.03,15.03,15.03,100,1503.0
1690958337,15.04,15.04,15.04,15.04,1400,21056.0
1690958338,15.04,15.04,15.04,15.04,100,1504.0
1690958339,15.03,15.04,15.03,15.04,900,13535.0
1690958340,15.04,15.04,15.04,15.04,0,0.0
1690958341,15.04,15.04,15.04,15.04,0,0.0
1690958342,15.04,15.04,15.04,15.04,1300,19552.0
1690958343,15.04,15.04,15.04,15.04,0,0.0
1690958344,15.03,15.03,15.03,15.03,100,1503.0
1690958345,15.03,15.03,15.03,15.03,400,6012.0
1690958346,15.03,15.03,15.03,15.03,0,0.0
1690958347,15.04,15.04,15.04,15.04,1400,21056.0
1690958348,15.04,15.04,15.04,15.04,0,0.0
1690958349,15.04,15.04,15.04,15.04,3500,52640.0
1690958350,15.04,15.04,15.04,15.04,0,0.0
1690958351,15.04,15.04,15.04,15.04,0,0.0
1690958352,15.04,15.04,15.04,15.04,900,13536.0
1690958353,15.04,15.04,15.04,15.04,0,0.0
1690958354,15.04,15.04,15.04,15.04,0,0.0
1690958355,15.04,15.04,15.04,15.04,0,0.0
1690958356,15.04,15.04,15.04,15.04,2900,43616.0
1690958357,15.04,15.04,15.04,15.04,0,0.0
1690958358,15.04,15.04,15.04,15.04,0,0.0
1690958359,15.04,15.04,15.04,15.04,0,0.0
1690958360,15.04,15.04,15.04,15.04,0,0.0
1690958361,15.04,15.04,15.04,15.04,1000,15040.0
1690958362,15.04,15.04,15.04,15.04,0,0.0
1690958363,15.05,15.05,15.04,15.04,7500,112801.0
1690958364,15.04,15.04,15.04,15.04,0,0.0
1690958365,15.04,15.04,15.04,15.04,0,0.0
1690958366,15.04,15.04,15.04,15.04,300,4512.0
1690958367,15.04,15.04,15.04,15.04,0,0.0
1690958368,15.04,15.04,15.04,15.04,700,10528.0
1690958369,15.04,15.04,15.04,15.04,1100,16544.0
1690958370,15.04,15.04,15.04,15.04,0,0.0
1690958371,15.04,15.04,15.04,15.04,0,0.0
1690958372,15.04,15.04,15.04,15.04,500,7520.0
1690958373,15.04,15.04,15.04,15.04,10000,150400.0
1690958374,15.04,15.04,15.04,15.04,5300,79712.0
1690958375,15.04,15.04,15.04,15.04,0,0.0
1690958376,15.04,15.04,15.04,15.04,1700,25568.0
1690958377,15.04,15.04,15.04,15.04,0,0.0
1690958378,15.04,15.04,15.04,15.04,0,0.0
1690958379,15.04,15.04,15.04,15.04,0,0.0
1690958380,15.04,15.04,15.04,15.04,0,0.0
1690958381,15.04,15.04,15.04,15.04,0,0.0
1690958382,15.04,15.04,15.04,15.04,0,0.0
1690958383,15.04,15.04,15.04,15.04,0,0.0
1690958384,15.04,15.04,15.04,15.04,100,1504.0
1690958385,15.04,15.04,15.04,15.04,0,0.0
1690958386,15.04,15.04,15.04,15.04,0,0.0
1690958387,15.04,15.04,15.04,15.04,0,0.0
1690958388,15.04,15.04,15.04,15.04,0,0.0
1690958389,15.04,15.04,15.04,15.04,0,0.0
1690958390,15.04,15.04,15.03,15.03,7400,111295.0
1690958391,15.04,15.04,15.04,15.04,100,1504.0
1690958392,15.04,15.04,15.04,15.04,1300,19552.0
1690958393,15.03,15.04,15.03,15.04,1300,19548.0
1690958394,15.04,15.04,15.04,15.04,0,0.0
1690958395,15.04,15.04,15.04,15.04,0,0.0
1690958396,15.03,15.03,15.03,15.03,800,12024.0
1690958397,15.03,15.03,15.03,15.03,0,0.0
1690958398,15.03,15.03,15.03,15.03,100,1503.0
1690958399,15.03,15.03,15.03,15.03,0,0.0
1690958400,15.03,15.03,15.03,15.03,0,0.0
1690958401,15.03,15.03,15.03,15.03,42000,631260.0
1690958402,15.03,15.03,15.03,15.03,0,0.0
1690958403,15.03,15.03,15.03,15.03,100,1503.0
1690958404,15.03,15.03,15.03,15.03,0,0.0
1690958405,15.03,15.03,15.03,15.03,0,0.0
1690958406,15.03,15.03,15.03,15.03,15000,225450.0
1690958407,15.04,15.04,15.04,15.04,1200,18048.0
1690958408,15.04,15.04,15.04,15.04,0,0.0
1690958409,15.03,15.03,15.03,15.03,700,10521.0
1690958410,15.03,15.03,15.03,15.03,0,0.0
1690958411,15.03,15.03,15.03,15.03,0,0.0
1690958412,15.03,15.03,15.03,15.03,6700,100701.0
1690958413,15.03,15.03,15.03,15.03,0,0.0
1690958414,15.03,15.03,15.03,15.03,0,0.0
1690958415,15.03,15.03,15.03,15.03,900,13527.0
1690958416,15.03,15.03,15.03,15.03,0,0.0
1690958417,15.03,15.03,15.03,15.03,100,1503.0
1690958418,15.03,15.03,15.03,15.03,0,0.0
1690958419,15.03,15.03,15.03,15.03,0,0.0
1690958420,15.03,15.03,15.03,15.03,300,4509.0
1690958421,15.03,15.03,15.03,15.03,0,0.0
1690958422,15.03,15.03,15.03,15.03,600,9018.0
1690958423,15.03,15.03,15.03,15.03,100,1503.0
1690958424,15.03,15.03,15.03,15.03,0,0.0
1690958425,15.04,15.04,15.04,15.04,2000,30080.0
1690958426,15.03,15.03,15.03,15.03,6400,96192.0
1690958427,15.03,15.03,15.03,15.03,2000,30060.0
1690958428,15.03,15.03,15.03,15.03,0,0.0
1690958429,15.03,15.03,15.03,15.03,0,0.0
1690958430,15.03,15.03,15.03,15.03,0,0.0
1690958431,15.03,15.03,15.03,15.03,0,0.0
1690958432,15.03,15.03,15.03,15.03,0,0.0
1690958433,15.04,15.04,15.03,15.03,400,6015.0
1690958434,15.03,15.03,15.03,15.03,0,0.0
1690958435,15.03,15.03,15.03,15.03,0,0.0
1690958436,15.03,15.03,15.03,15.03,800,12024.0
1690958437,15.03,15.03,15.03,15.03,0,0.0
1690958438,15.03,15.03,15.03,15.03,100,1503.0
1690958439,15.03,15.03,15.03,15.03,0,0.0
1690958440,15.03,15.03,15.03,15.03,0,0.0
1690958441,15.03,15.03,15.03,15.03,0,0.0
1690958442,15.03,15.03,15.03,15.03,0,0.0
1690958443,15.03,15.03,15.03,15.03,0,0.0
1690958444,15.03,15.03,15.03,15.03,0,0.0
1690958445,15.03,15.03,15.03,15.03,0,0.0
1690958446,15.03,15.03,15.03,15.03,0,0.0
1690958447,15.03,15.04,15.03,15.04,300,4511.0
1690958448,15.04,15.04,15.04,15.04,0,0.0
1690958449,15.03,15.03,15.03,15.03,200,3006.0
1690958450,15.03,15.03,15.03,15.03,300,4509.0
1690958451,15.03,15.03,15.03,15.03,0,0.0
1690958452,15.03,15.03,15.03,15.03,0,0.0
1690958453,15.04,15.04,15.03,15.03,500,7516.0
1690958454,15.03,15.03,15.03,15.03,0,0.0
1690958455,15.03,15.03,15.03,15.03,200,3006.0
1690958456,15.03,15.03,15.03,15.03,0,0.0
1690958457,15.03,15.03,15.03,15.03,0,0.0
1690958458,15.03,15.03,15.03,15.03,13700,205911.0
1690958459,15.03,15.03,15.03,15.03,0,0.0
1690958460,15.03,15.03,15.03,15.03,200,3006.0
1690958461,15.03,15.03,15.03,15.03,0,0.0
1690958462,15.03,15.03,15.03,15.03,0,0.0
1690958463,15.03,15.03,15.03,15.03,0,0.0
1690958464,15.03,15.03,15.03,15.03,0,0.0
1690958465,15.03,15.03,15.03,15.03,0,0.0
1690958466,15.03,15.03,15.03,15.03,0,0.0
1690958467,15.03,15.03,15.03,15.03,0,0.0
1690958468,15.03,15.03,15.03,15.03,3200,48096.0
1690958469,15.03,15.03,15.03,15.03,28500,428355.0
1690958470,15.03,15.03,15.03,15.03,0,0.0
1690958471,15.03,15.03,15.03,15.03,27600,414828.0
1690958472,15.03,15.03,15.03,15.03,0,0.0
1690958473,15.03,15.03,15.03,15.03,100,1503.0
1690958474,15.04,15.04,15.03,15.03,15100,227020.0
1690958475,15.03,15.03,15.03,15.03,0,0.0
1690958476,15.03,15.03,15.03,15.03,0,0.0
1690958477,15.03,15.03,15.03,15.03,1100,16533.0
1690958478,15.03,15.03,15.03,15.03,0,0.0
1690958479,15.03,15.03,15.02,15.02,2900,43583.0
1690958480,15.03,15.03,15.02,15.02,13500,202874.0
1690958481,15.02,15.02,15.02,15.02,0,0.0
1690958482,15.02,15.02,15.02,15.02,0,0.0
1690958483,15.02,15.02,15.02,15.02,0,0.0
1690958484,15.03,15.03,15.03,15.03,1000,15030.0
1690958485,15.02,15.02,15.02,15.02,5700,85614.0
1690958486,15.02,15.02,15.02,15.02,0,0.0
1690958487,15.02,15.02,15.02,15.02,0,0.0
1690958488,15.02,15.02,15.02,15.02,0,0.0
1690958489,15.02,15.02,15.02,15.02,0,0.0
1690958490,15.02,15.02,15.02,15.02,0,0.0
1690958491,15.02,15.02,15.02,15.02,0,0.0
1690958492,15.02,15.02,15.02,15.02,0,0.0
1690958493,15.02,15.02,15.02,15.02,200,3004.0
1690958494,15.02,15.02,15.02,15.02,0,0.0
1690958495,15.02,15.02,15.02,15.02,200,3004.0
1690958496,15.02,15.02,15.02,15.02,0,0.0
1690958497,15.02,15.02,15.02,15.02,0,0.0
1690958498,15.02,15.03,15.02,15.03,1300,19531.0
1690958499,15.03,15.03,15.03,15.03,0,0.0
1690958500,15.02,15.02,15.02,15.02,3500,52570.0
1690958501,15.02,15.03,15.02,15.03,1100,16532.0
1690958502,15.03,15.03,15.03,15.03,0,0.0
1690958503,15.02,15.02,15.02,15.02,10000,150200.0
1690958504,15.02,15.02,15.02,15.02,200,3004.0
1690958505,15.02,15.02,15.02,15.02,0,0.0
1690958506,15.02,15.02,15.02,15.02,200,3004.0
1690958507,15.02,15.02,15.02,15.02,1000,15020.0
1690958508,15.03,15.03,15.03,15.03,3000,45090.0
1690958509,15.03,15.03,15.03,15.03,0,0.0
1690958510,15.03,15.03,15.03,15.03,0,0.0
1690958511,15.03,15.03,15.03,15.03,0,0.0
1690958512,15.03,15.03,15.02,15.02,500,7514.0
1690958513,15.02,15.02,15.02,15.02,0,0.0
1690958514,15.02,15.02,15.02,15.02,700,10514.0
1690958515,15.03,15.03,15.03,15.03,700,10521.0
1690958516,15.03,15.03,15.03,15.03,0,0.0
1690958517,15.02,15.03,15.02,15.02,74900,1125673.0
1690958518,15.02,15.03,15.02,15.03,700,10518.0
1690958519,15.03,15.03,15.03,15.03,0,0.0
1690958520,15.03,15.03,15.02,15.02,16300,244834.0
1690958521,15.02,15.02,15.02,15.02,0,0.0
1690958522,15.03,15.03,15.02,15.02,2100,31553.0
1690958523,15.02,15.02,15.02,15.02,3100,46562.0
1690958524,15.02,15.02,15.02,15.02,0,0.0
1690958525,15.03,15.03,15.02,15.02,1400,21038.0
1690958526,15.02,15.02,15.02,15.02,0,0.0
1690958527,15.02,15.02,15.02,15.02,0,0.0
1690958528,15.02,15.02,15.02,15.02,1200,18024.0
1690958529,15.02,15.02,15.02,15.02,0,0.0
1690958530,15.02,15.02,15.02,15.02,4000,60080.0
1690958531,15.02,15.02,15.02,15.02,200,3004.0
1690958532,15.02,15.02,15.02,15.02,0,0.0
1690958533,15.03,15.03,15.02,15.02,2800,42079.0
1690958534,15.02,15.02,15.02,15.02,400,6008.0
1690958535,15.02,15.02,15.02,15.02,0,0.0
1690958536,15.02,15.02,15.02,15.02,4600,69092.0
1690958537,15.02,15.02,15.02,15.02,0,0.0
1690958538,15.02,15.02,15.02,15.02,100,1502.0
1690958539,15.02,15.02,15.02,15.02,100,1502.0
1690958540,15.02,15.02,15.02,15.02,0,0.0
1690958541,15.02,15.03,15.02,15.03,1700,25547.0
1690958542,15.03,15.03,15.03,15.03,0,0.0
1690958543,15.03,15.03,15.03,15.03,0,0.0
1690958544,15.02,15.03,15.02,15.03,5500,82623.0
1690958545,15.03,15.03,15.03,15.03,0,0.0
1690958546,15.03,15.03,15.03,15.03,0,0.0
1690958547,15.02,15.02,15.02,15.02,6900,103638.0
1690958548,15.02,15.02,15.02,15.02,0,0.0
1690958549,15.02,15.02,15.02,15.02,300,4506.0
1690958550,15.03,15.03,15.02,15.02,10600,159222.0
1690958551,15.02,15.02,15.02,15.02,0,0.0
1690958552,15.02,15.02,15.02,15.02,4000,60080.0
1690958553,15.02,15.02,15.02,15.02,0,0.0
1690958554,15.02,15.02,15.02,15.02,900,13518.0
1690958555,15.03,15.03,15.02,15.03,17500,262872.0
1690958556,15.03,15.03,15.03,15.03,0,0.0
1690958557,15.03,15.03,15.03,15.03,700,10521.0
1690958558,15.02,15.02,15.02,15.02,2300,34546.0
1690958559,15.02,15.02,15.02,15.02,0,0.0
1690958560,15.02,15.02,15.02,15.02,0,0.0
1690958561,15.02,15.02,15.02,15.02,1700,25534.0
1690958562,15.02,15.02,15.02,15.02,0,0.0
1690958563,15.02,15.02,15.02,15.02,2900,43558.0
1690958564,15.02,15.02,15.02,15.02,0,0.0
1690958565,15.02,15.02,15.02,15.02,500,7510.0
1690958566,15.02,15.02,15.02,15.02,10000,150200.0
1690958567,15.02,15.02,15.02,15.02,0,0.0
1690958568,15.02,15.03,15.02,15.02,3300,49587.0
1690958569,15.02,15.02,15.02,15.02,500,7510.0
1690958570,15.02,15.02,15.02,15.02,0,0.0
1690958571,15.03,15.03,15.02,15.03,48400,727275.0
1690958572,15.03,15.03,15.03,15.03,0,0.0
1690958573,15.02,15.02,15.02,15.02,200,3004.0
1690958574,15.03,15.03,15.02,15.02,2300,34566.0
1690958575,15.02,15.02,15.02,15.02,0,0.0
1690958576,15.03,15.03,15.03,15.03,300,4509.0
1690958577,15.03,15.03,15.03,15.03,0,0.0
1690958578,15.03,15.03,15.03,15.03,0,0.0
1690958579,15.02,15.02,15.02,15.02,44100,662382.0
1690958580,15.02,15.02,15.02,15.02,0,0.0
1690958581,15.02,15.02,15.02,15.02,1100,16522.0
1690958582,15.03,15.03,15.02,15.03,4000,60104.0
1690958583,15.03,15.03,15.03,15.03,0,0.0
1690958584,15.03,15.03,15.03,15.03,0,0.0
1690958585,15.02,15.02,15.02,15.02,100,1502.0
1690958586,15.02,15.02,15.02,15.02,0,0.0
1690958587,15.02,15.02,15.02,15.02,200,3004.0
1690958588,15.02,15.02,15.02,15.02,100,1502.0
1690958589,15.02,15.02,15.02,15.02,0,0.0
1690958590,15.03,15.03,15.03,15.03,600,9018.0
1690958591,15.03,15.03,15.03,15.03,0,0.0
1690958592,15.03,15.03,15.03,15.03,2000,30060.0
1690958593,15.03,15.03,15.03,15.03,0,0.0
1690958594,15.03,15.03,15.03,15.03,0,0.0
1690958595,15.03,15.03,15.03,15.03,0,0.0
1690958596,15.03,15.03,15.03,15.03,0,0.0
1690958597,15.03,15.03,15.03,15.03,0,0.0
1690958598,15.03,15.03,15.03,15.03,1900,28557.0
1690958599,15.03,15.03,15.03,15.03,0,0.0
1690958600,15.03,15.03,15.03,15.03,0,0.0
1690958601,15.03,15.03,15.03,15.03,0,0.0
1690958602,15.03,15.03,15.03,15.03,0,0.0
1690958603,15.03,15.03,15.02,15.03,2200,33060.0
1690958604,15.03,15.03,15.03,15.03,900,13527.0
1690958605,15.03,15.03,15.03,15.03,0,0.0
1690958606,15.03,15.03,15.02,15.03,2000,30055.0
1690958607,15.03,15.03,15.03,15.03,0,0.0
1690958608,15.03,15.03,15.03,15.03,100,1503.0
1690958609,15.02,15.02,15.02,15.02,100,1502.0
1690958610,15.02,15.02,15.02,15.02,0,0.0
1690958611,15.03,15.03,15.02,15.02,1900,28549.0
1690958612,15.02,15.03,15.02,15.02,1000,15021.0
1690958613,15.02,15.02,15.02,15.02,0,0.0
1690958614,15.02,15.03,15.02,15.03,2400,36052.0
1690958615,15.03,15.03,15.03,15.03,0,0.0
1690958616,15.02,15.02,15.02,15.02,6000,90120.0
1690958617,15.03,15.03,15.03,15.03,1100,16533.0
1690958618,15.03,15.03,15.03,15.03,0,0.0
1690958619,15.03,15.03,15.03,15.03,0,0.0
1690958620,15.03,15.03,15.03,15.03,0,0.0
1690958621,15.03,15.03,15.03,15.03,0,0.0
1690958622,15.03,15.03,15.03,15.03,0,0.0
1690958623,15.02,15.03,15.02,15.02,2600,39062.0
1690958624,15.02,15.02,15.02,15.02,0,0.0
1690958625,15.02,15.03,15.02,15.03,2400,36068.0
1690958626,15.03,15.03,15.03,15.03,0,0.0
1690958627,15.03,15.03,15.03,15.03,200,3006.0
1690958628,15.02,15.03,15.02,15.03,200,3005.0
1690958629,15.03,15.03,15.03,15.03,0,0.0
1690958630,15.02,15.02,15.02,15.02,300,4506.0
1690958631,15.02,15.02,15.02,15.02,0,0.0
1690958632,15.02,15.02,15.02,15.02,0,0.0
1690958633,15.02,15.03,15.02,15.03,700,10520.0
1690958634,15.03,15.03,15.03,15.03,0,0.0
1690958635,15.03,15.03,15.03,15.03,0,0.0
1690958636,15.02,15.02,15.02,15.02,5200,78104.0
1690958637,15.02,15.02,15.02,15.02,0,0.0
1690958638,15.03,15.03,15.02,15.02,4500,67620.0
1690958639,15.02,15.02,15.02,15.02,300,4506.0
1690958640,15.02,15.02,15.02,15.02,0,0.0
1690958641,15.02,15.02,15.02,15.02,7700,115654.0
1690958642,15.02,15.02,15.02,15.02,0,0.0
1690958643,15.02,15.02,15.02,15.02,0,0.0
1690958644,15.03,15.03,15.03,15.03,600,9018.0
1690958645,15.03,15.03,15.03,15.03,0,0.0
1690958646,15.03,15.03,15.02,15.02,1500,22544.0
1690958647,15.02,15.03,15.02,15.03,1700,25547.0
1690958648,15.03,15.03,15.03,15.03,0,0.0
1690958649,15.02,15.02,15.02,15.02,100,1502.0
1690958650,15.03,15.03,15.03,15.03,100,1503.0
1690958651,15.03,15.03,15.03,15.03,0,0.0
1690958652,15.02,15.03,15.02,15.03,3200,48090.0
1690958653,15.03,15.03,15.03,15.03,2600,39078.0
1690958654,15.02,15.02,15.02,15.02,600,9012.0
1690958655,15.03,15.03,15.03,15.03,1200,18036.0
1690958656,15.03,15.03,15.03,15.03,0,0.0
1690958657,15.03,15.03,15.03,15.03,1100,16533.0
1690958658,15.03,15.03,15.03,15.03,0,0.0
1690958659,15.03,15.03,15.03,15.03,0,0.0
1690958660,15.02,15.03,15.02,15.03,1900,28541.0
1690958661,15.03,15.03,15.03,15.03,0,0.0
1690958662,15.03,15.03,15.03,15.03,0,0.0
1690958663,15.02,15.03,15.02,15.03,2200,33057.0
1690958664,15.03,15.03,15.03,15.03,0,0.0
1690958665,15.03,15.03,15.02,15.02,4300,64597.0
1690958666,15.02,15.03,15.02,15.03,1400,21034.0
1690958667,15.03,15.03,15.03,15.03,0,0.0
1690958668,15.03,15.03,15.03,15.03,2600,39078.0
1690958669,15.02,15.02,15.02,15.02,2000,30040.0
1690958670,15.03,15.04,15.03,15.03,1200,18037.0
1690958671,15.03,15.03,15.03,15.03,0,0.0
1690958672,15.03,15.03,15.03,15.03,0,0.0
1690958673,15.03,15.03,15.03,15.03,200,3006.0
1690958674,15.03,15.03,15.03,15.03,0,0.0
1690958675,15.03,15.03,15.03,15.03,0,0.0
1690958676,15.03,15.04,15.03,15.04,2400,36085.0
1690958677,15.04,15.04,15.04,15.04,0,0.0
1690958678,15.04,15.04,15.04,15.04,0,0.0
1690958679,15.04,15.04,15.04,15.04,0,0.0
1690958680,15.04,15.04,15.04,15.04,0,0.0
1690958681,15.04,15.04,15.04,15.04,0,0.0
1690958682,15.04,15.04,15.04,15.04,1000,15040.0
1690958683,15.04,15.04,15.04,15.04,0,0.0
1690958684,15.04,15.04,15.04,15.04,0,0.0
1690958685,15.04,15.04,15.04,15.04,0,0.0
1690958686,15.04,15.04,15.04,15.04,0,0.0
1690958687,15.04,15.04,15.04,15.04,1100,16544.0
1690958688,15.04,15.04,15.04,15.04,0,0.0
1690958689,15.04,15.04,15.04,15.04,0,0.0
1690958690,15.03,15.04,15.03,15.04,200,3007.0
1690958691,15.04,15.04,15.04,15.04,0,0.0
1690958692,15.04,15.04,15.04,15.04,0,0.0
1690958693,15.03,15.03,15.03,15.03,100,1503.0
1690958694,15.03,15.03,15.03,15.03,0,0.0
1690958695,15.03,15.03,15.03,15.03,0,0.0
1690958696,15.03,15.03,15.03,15.03,300,4509.0
1690958697,15.03,15.03,15.03,15.03,0,0.0
1690958698,15.03,15.03,15.03,15.03,100,1503.0
1690958699,15.03,15.03,15.03,15.03,0,0.0
1690958700,15.03,15.03,15.03,15.03,0,0.0
1690958701,15.03,15.05,15.03,15.04,57200,860289.0
1690958702,15.04,15.04,15.04,15.04,0,0.0
1690958703,15.05,15.05,15.04,15.04,3900,58682.0
1690958704,15.04,15.04,15.04,15.04,2200,33088.0
1690958705,15.04,15.04,15.04,15.04,0,0.0
1690958706,15.04,15.04,15.04,15.04,4800,72192.0
1690958707,15.04,15.04,15.04,15.04,400,6016.0
1690958708,15.04,15.04,15.04,15.04,100,1504.0
1690958709,15.04,15.04,15.03,15.03,7300,109791.0
1690958710,15.03,15.03,15.03,15.03,0,0.0
1690958711,15.03,15.04,15.03,15.04,12400,186492.0
1690958712,15.04,15.04,15.04,15.04,0,0.0
1690958713,15.04,15.04,15.04,15.04,0,0.0
1690958714,15.04,15.04,15.04,15.04,0,0.0
1690958715,15.04,15.04,15.04,15.04,5200,78208.0
1690958716,15.04,15.04,15.04,15.04,400,6016.0
1690958717,15.03,15.04,15.03,15.03,900,13528.0
1690958718,15.03,15.03,15.03,15.03,0,0.0
1690958719,15.03,15.04,15.03,15.04,5800,87229.0
1690958720,15.04,15.04,15.03,15.03,700,10527.0
1690958721,15.03,15.03,15.03,15.03,0,0.0
1690958722,15.03,15.04,15.03,15.04,800,12031.0
1690958723,15.03,15.03,15.03,15.03,300,4509.0
1690958724,15.03,15.03,15.03,15.03,0,0.0
1690958725,15.04,15.04,15.04,15.04,700,10528.0
1690958726,15.04,15.04,15.04,15.04,0,0.0
1690958727,15.04,15.04,15.04,15.04,1500,22560.0
1690958728,15.04,15.04,15.03,15.03,800,12031.0
1690958729,15.03,15.03,15.03,15.03,0,0.0
1690958730,15.04,15.04,15.04,15.04,1000,15040.0
1690958731,15.04,15.04,15.04,15.04,0,0.0
1690958732,15.04,15.04,15.04,15.04,0,0.0
1690958733,15.04,15.04,15.04,15.04,0,0.0
1690958734,15.04,15.04,15.04,15.04,0,0.0
1690958735,15.04,15.04,15.04,15.04,500,7520.0
1690958736,15.04,15.04,15.04,15.04,5100,76704.0
1690958737,15.04,15.04,15.04,15.04,0,0.0
1690958738,15.04,15.04,15.04,15.04,0,0.0
1690958739,15.04,15.04,15.04,15.04,0,0.0
1690958740,15.04,15.04,15.04,15.04,0,0.0
1690958741,15.04,15.04,15.04,15.04,10600,159424.0
1690958742,15.04,15.04,15.04,15.04,0,0.0
1690958743,15.04,15.04,15.04,15.04,0,0.0
1690958744,15.03,15.04,15.03,15.03,20800,312650.0
1690958745,15.03,15.03,15.03,15.03,0,0.0
1690958746,15.04,15.04,15.04,15.04,200,3008.0
1690958747,15.04,15.04,15.04,15.04,1000,15040.0
1690958748,15.04,15.04,15.04,15.04,0,0.0
1690958749,15.04,15.04,15.04,15.04,3300,49632.0
1690958750,15.04,15.04,15.04,15.04,100,1504.0
1690958751,15.04,15.04,15.04,15.04,0,0.0
1690958752,15.04,15.04,15.04,15.04,0,0.0
1690958753,15.04,15.04,15.04,15.04,0,0.0
1690958754,15.05,15.05,15.04,15.04,1800,27082.0
1690958755,15.05,15.05,15.05,15.05,600,9030.0
1690958756,15.05,15.05,15.05,15.05,0,0.0
1690958757,15.04,15.04,15.04,15.04,4000,60160.0
1690958758,15.04,15.04,15.04,15.04,0,0.0
1690958759,15.04,15.04,15.04,15.04,0,0.0
1690958760,15.05,15.05,15.04,15.04,2400,36110.0
1690958761,15.04,15.04,15.04,15.04,0,0.0
1690958762,15.04,15.04,15.04,15.04,0,0.0
1690958763,15.04,15.04,15.04,15.04,1000,15040.0
1690958764,15.04,15.04,15.04,15.04,0,0.0
1690958765,15.04,15.04,15.04,15.04,0,0.0
1690958766,15.04,15.05,15.04,15.04,2600,39115.0
1690958767,15.04,15.04,15.04,15.04,0,0.0
1690958768,15.04,15.05,15.04,15.05,1200,18051.0
1690958769,15.05,15.05,15.05,15.05,0,0.0
1690958770,15.05,15.05,15.05,15.05,0,0.0
1690958771,15.04,15.05,15.04,15.05,2300,34613.0
1690958772,15.05,15.05,15.05,15.05,0,0.0
1690958773,15.05,15.05,15.05,15.05,0,0.0
1690958774,15.04,15.04,15.04,15.04,400,6016.0
1690958775,15.04,15.04,15.04,15.04,0,0.0
1690958776,15.04,15.04,15.04,15.04,0,0.0
1690958777,15.04,15.04,15.04,15.04,0,0.0
1690958778,15.05,15.05,15.05,15.05,1300,19565.0
1690958779,15.05,15.05,15.04,15.04,3100,46650.0
1690958780,15.04,15.04,15.04,15.04,0,0.0
1690958781,15.04,15.04,15.04,15.04,4800,72192.0
1690958782,15.04,15.04,15.04,15.04,0,0.0
1690958783,15.04,15.04,15.04,15.04,0,0.0
1690958784,15.04,15.04,15.04,15.04,600,9024.0
1690958785,15.04,15.04,15.04,15.04,500,7520.0
1690958786,15.04,15.04,15.04,15.04,0,0.0
1690958787,15.03,15.03,15.03,15.03,4000,60120.0
1690958788,15.03,15.03,15.03,15.03,0,0.0
1690958789,15.04,15.04,15.04,15.04,100,1504.0
1690958790,15.04,15.04,15.04,15.04,0,0.0
1690958791,15.04,15.04,15.04,15.04,0,0.0
1690958792,15.04,15.04,15.04,15.04,1400,21056.0
