timestamp,open_price,high_price,low_price,close_price,volume,money
1690265615,14.74,14.74,14.74,14.74,1100,16214.0
1690265616,14.74,14.74,14.74,14.74,0,0.0
1690265617,14.73,14.73,14.73,14.73,800,11784.0
1690265618,14.73,14.73,14.73,14.73,0,0.0
1690265619,14.73,14.73,14.73,14.73,0,0.0
1690265620,14.74,14.74,14.73,14.73,1900,28004.0
1690265621,14.73,14.73,14.73,14.73,0,0.0
1690265622,14.73,14.74,14.73,14.73,6000,88396.0
1690265623,14.73,14.73,14.73,14.73,2600,38298.0
1690265624,14.73,14.73,14.73,14.73,0,0.0
1690265625,14.73,14.73,14.73,14.73,1100,16203.0
1690265626,14.73,14.73,14.73,14.73,0,0.0
1690265627,14.73,14.73,14.73,14.73,200,2946.0
1690265628,14.74,14.74,14.74,14.74,1900,28006.0
1690265629,14.74,14.74,14.74,14.74,0,0.0
1690265630,14.74,14.74,14.74,14.74,800,11792.0
1690265631,14.74,14.74,14.73,14.73,9400,138496.0
1690265632,14.73,14.73,14.73,14.73,0,0.0
1690265633,14.73,14.73,14.73,14.73,1900,27987.0
1690265634,14.74,14.74,14.74,14.74,1000,14740.0
1690265635,14.74,14.74,14.74,14.74,0,0.0
1690265636,14.74,14.74,14.74,14.74,0,0.0
1690265637,14.74,14.74,14.74,14.74,0,0.0
1690265638,14.74,14.74,14.74,14.74,0,0.0
1690265639,14.74,14.74,14.74,14.74,0,0.0
1690265640,14.74,14.74,14.74,14.74,0,0.0
1690265641,14.73,14.73,14.73,14.73,5000,73650.0
1690265642,14.73,14.73,14.73,14.73,300,4419.0
1690265643,14.73,14.73,14.73,14.73,0,0.0
1690265644,14.73,14.74,14.73,14.74,2800,41254.0
1690265645,14.74,14.74,14.73,14.73,4100,60394.0
1690265646,14.73,14.73,14.73,14.73,400,5892.0
1690265647,14.73,14.73,14.73,14.73,400,5892.0
1690265648,14.73,14.73,14.73,14.73,0,0.0
1690265649,14.73,14.73,14.73,14.73,0,0.0
1690265650,14.73,14.73,14.73,14.73,200,2946.0
1690265651,14.73,14.73,14.73,14.73,0,0.0
1690265652,14.73,14.73,14.73,14.73,300,4419.0
1690265653,14.73,14.73,14.73,14.73,0,0.0
1690265654,14.73,14.73,14.73,14.73,0,0.0
1690265655,14.73,14.73,14.73,14.73,19700,290181.0
1690265656,14.73,14.73,14.73,14.73,0,0.0
1690265657,14.73,14.73,14.73,14.73,200,2946.0
1690265658,14.73,14.73,14.73,14.73,1600,23568.0
1690265659,14.73,14.73,14.73,14.73,0,0.0
1690265660,14.74,14.74,14.73,14.73,20300,299021.0
1690265661,14.73,14.73,14.73,14.73,4400,64812.0
1690265662,14.73,14.73,14.73,14.73,0,0.0
1690265663,14.73,14.74,14.73,14.73,2100,30935.0
1690265664,14.73,14.73,14.73,14.73,0,0.0
1690265665,14.73,14.73,14.73,14.73,1000,14730.0
1690265666,14.73,14.73,14.73,14.73,800,11784.0
1690265667,14.73,14.73,14.73,14.73,0,0.0
1690265668,14.73,14.73,14.73,14.73,2600,38298.0
1690265669,14.73,14.73,14.73,14.73,500,7365.0
1690265670,14.73,14.73,14.73,14.73,0,0.0
1690265671,14.73,14.73,14.73,14.73,0,0.0
1690265672,14.74,14.74,14.74,14.74,100,1474.0
1690265673,14.73,14.73,14.73,14.73,1200,17676.0
1690265674,14.74,14.74,14.74,14.74,11100,163614.0
1690265675,14.74,14.74,14.74,14.74,0,0.0
1690265676,14.73,14.73,14.73,14.73,10000,147300.0
1690265677,14.73,14.73,14.73,14.73,2300,33879.0
1690265678,14.73,14.73,14.73,14.73,0,0.0
1690265679,14.74,14.74,14.73,14.73,4200,61905.0
1690265680,14.73,14.73,14.73,14.73,0,0.0
1690265681,14.73,14.73,14.73,14.73,0,0.0
1690265682,14.73,14.73,14.73,14.73,100,1473.0
1690265683,14.73,14.73,14.73,14.73,0,0.0
1690265684,14.73,14.73,14.73,14.73,12000,176760.0
1690265685,14.73,14.74,14.73,14.73,61500,905906.0
1690265686,14.73,14.73,14.73,14.73,0,0.0
1690265687,14.74,14.74,14.74,14.74,4600,67804.0
1690265688,14.74,14.74,14.74,14.74,0,0.0
1690265689,14.74,14.74,14.74,14.74,0,0.0
1690265690,14.73,14.73,14.73,14.73,1400,20622.0
1690265691,14.73,14.73,14.73,14.73,0,0.0
1690265692,14.73,14.73,14.73,14.73,600,8838.0
1690265693,14.73,14.73,14.73,14.73,11100,163503.0
1690265694,14.73,14.73,14.73,14.73,0,0.0
1690265695,14.73,14.73,14.73,14.73,1200,17676.0
1690265696,14.74,14.74,14.73,14.73,6700,98693.0
1690265697,14.73,14.73,14.73,14.73,0,0.0
1690265698,14.73,14.74,14.73,14.73,4400,64816.0
1690265699,14.74,14.74,14.74,14.74,12500,184250.0
1690265700,14.73,14.73,14.73,14.73,500,7365.0
1690265701,14.74,14.74,14.74,14.74,4000,58960.0
1690265702,14.74,14.74,14.74,14.74,0,0.0
1690265703,14.73,14.73,14.73,14.73,200,2946.0
1690265704,14.73,14.73,14.73,14.73,0,0.0
1690265705,14.73,14.73,14.73,14.73,0,0.0
1690265706,14.73,14.73,14.73,14.73,0,0.0
1690265707,14.73,14.73,14.73,14.73,0,0.0
1690265708,14.73,14.73,14.73,14.73,700,10311.0
1690265709,14.73,14.73,14.73,14.73,900,13257.0
1690265710,14.73,14.73,14.73,14.73,0,0.0
1690265711,14.73,14.73,14.73,14.73,500,7365.0
1690265712,14.73,14.73,14.73,14.73,9300,136989.0
1690265713,14.73,14.73,14.73,14.73,0,0.0
1690265714,14.73,14.73,14.73,14.73,1600,23568.0
1690265715,14.73,14.73,14.73,14.73,1100,16203.0
1690265716,14.73,14.73,14.73,14.73,0,0.0
1690265717,14.73,14.73,14.73,14.73,3600,53028.0
1690265718,14.73,14.73,14.73,14.73,0,0.0
1690265719,14.73,14.73,14.73,14.73,0,0.0
1690265720,14.73,14.73,14.73,14.73,600,8838.0
1690265721,14.73,14.73,14.73,14.73,0,0.0
1690265722,14.73,14.73,14.73,14.73,3200,47136.0
1690265723,14.73,14.73,14.73,14.73,0,0.0
1690265724,14.73,14.73,14.73,14.73,0,0.0
1690265725,14.73,14.73,14.73,14.73,0,0.0
1690265726,14.73,14.73,14.73,14.73,0,0.0
1690265727,14.73,14.73,14.73,14.73,0,0.0
1690265728,14.73,14.73,14.73,14.73,16700,245991.0
1690265729,14.73,14.73,14.73,14.73,0,0.0
1690265730,14.73,14.73,14.73,14.73,200,2946.0
1690265731,14.73,14.73,14.73,14.73,0,0.0
1690265732,14.73,14.73,14.73,14.73,0,0.0
1690265733,14.73,14.73,14.73,14.73,6500,95745.0
1690265734,14.73,14.73,14.73,14.73,0,0.0
1690265735,14.74,14.74,14.74,14.74,5000,73700.0
1690265736,14.73,14.73,14.73,14.73,700,10311.0
1690265737,14.73,14.73,14.73,14.73,0,0.0
1690265738,14.73,14.73,14.73,14.73,0,0.0
1690265739,14.73,14.73,14.73,14.73,1500,22095.0
1690265740,14.73,14.73,14.73,14.73,0,0.0
1690265741,14.73,14.73,14.73,14.73,5000,73650.0
1690265742,14.73,14.73,14.73,14.73,0,0.0
1690265743,14.73,14.73,14.73,14.73,100,1473.0
1690265744,14.73,14.73,14.72,14.72,8100,119311.0
1690265745,14.73,14.73,14.73,14.73,900,13257.0
1690265746,14.73,14.73,14.73,14.73,0,0.0
1690265747,14.73,14.73,14.73,14.73,10000,147300.0
1690265748,14.73,14.73,14.73,14.73,0,0.0
1690265749,14.73,14.73,14.73,14.73,0,0.0
1690265750,14.73,14.73,14.73,14.73,3900,57447.0
1690265751,14.73,14.73,14.73,14.73,0,0.0
1690265752,14.72,14.73,14.72,14.72,30100,443309.0
1690265753,14.72,14.72,14.72,14.72,0,0.0
1690265754,14.72,14.72,14.72,14.72,2000,29440.0
1690265755,14.72,14.73,14.72,14.73,10100,148682.0
1690265756,14.73,14.73,14.73,14.73,0,0.0
1690265757,14.73,14.73,14.73,14.73,0,0.0
1690265758,14.72,14.73,14.72,14.73,2100,30925.0
1690265759,14.73,14.73,14.73,14.73,0,0.0
1690265760,14.72,14.73,14.72,14.72,20900,307651.0
1690265761,14.72,14.72,14.72,14.72,0,0.0
1690265762,14.72,14.72,14.72,14.72,0,0.0
1690265763,14.72,14.72,14.72,14.72,0,0.0
1690265764,14.72,14.72,14.72,14.72,0,0.0
1690265765,14.72,14.72,14.72,14.72,3000,44160.0
1690265766,14.73,14.73,14.73,14.73,100,1473.0
1690265767,14.73,14.73,14.73,14.73,0,0.0
1690265768,14.72,14.72,14.72,14.72,2200,32384.0
1690265769,14.72,14.72,14.72,14.72,1600,23552.0
1690265770,14.72,14.73,14.72,14.73,14000,206090.0
1690265771,14.72,14.72,14.72,14.72,13400,197248.0
1690265772,14.72,14.72,14.72,14.72,0,0.0
1690265773,14.72,14.72,14.72,14.72,0,0.0
1690265774,14.73,14.73,14.73,14.73,6800,100164.0
1690265775,14.73,14.73,14.73,14.73,0,0.0
1690265776,14.73,14.73,14.73,14.73,0,0.0
1690265777,14.72,14.72,14.72,14.72,700,10304.0
1690265778,14.72,14.72,14.72,14.72,0,0.0
1690265779,14.72,14.73,14.72,14.73,13600,200315.0
1690265780,14.73,14.73,14.73,14.73,0,0.0
1690265781,14.72,14.72,14.72,14.72,100,1472.0
1690265782,14.72,14.72,14.72,14.72,0,0.0
1690265783,14.72,14.72,14.72,14.72,0,0.0
1690265784,14.72,14.73,14.72,14.73,7600,111898.0
1690265785,14.72,14.72,14.72,14.72,100,1472.0
1690265786,14.72,14.72,14.72,14.72,0,0.0
1690265787,14.72,14.73,14.72,14.73,1100,16193.0
1690265788,14.73,14.73,14.72,14.72,1400,20621.0
1690265789,14.72,14.72,14.72,14.72,400,5888.0
1690265790,14.72,14.72,14.72,14.72,0,0.0
1690265791,14.72,14.72,14.72,14.72,0,0.0
1690265792,14.72,14.72,14.72,14.72,100,1472.0
1690265793,14.72,14.72,14.72,14.72,0,0.0
1690265794,14.72,14.72,14.72,14.72,0,0.0
1690265795,14.72,14.72,14.72,14.72,100300,1476416.0
1690265796,14.72,14.72,14.72,14.72,2100,30912.0
1690265797,14.72,14.72,14.72,14.72,100,1472.0
1690265798,14.72,14.72,14.72,14.72,800,11776.0
1690265799,14.72,14.72,14.72,14.72,0,0.0
1690265800,14.72,14.72,14.72,14.72,0,0.0
1690265801,14.71,14.72,14.71,14.72,5200,76497.0
1690265802,14.72,14.72,14.72,14.72,0,0.0
1690265803,14.72,14.72,14.72,14.72,10000,147200.0
1690265804,14.72,14.72,14.72,14.72,0,0.0
1690265805,14.72,14.72,14.72,14.72,0,0.0
1690265806,14.72,14.72,14.72,14.72,100,1472.0
1690265807,14.72,14.72,14.72,14.72,0,0.0
1690265808,14.72,14.72,14.72,14.72,2000,29440.0
1690265809,14.72,14.72,14.72,14.72,2100,30912.0
1690265810,14.72,14.72,14.72,14.72,0,0.0
1690265811,14.72,14.72,14.72,14.72,300,4416.0
1690265812,14.71,14.71,14.71,14.71,10500,154455.0
1690265813,14.71,14.71,14.71,14.71,0,0.0
1690265814,14.71,14.72,14.71,14.72,7500,110327.0
1690265815,14.72,14.72,14.72,14.72,0,0.0
1690265816,14.72,14.72,14.72,14.72,0,0.0
1690265817,14.72,14.72,14.71,14.71,3100,45607.0
1690265818,14.71,14.71,14.71,14.71,0,0.0
1690265819,14.71,14.71,14.71,14.71,200,2942.0
1690265820,14.72,14.72,14.71,14.71,3800,55931.0
1690265821,14.71,14.71,14.71,14.71,0,0.0
1690265822,14.72,14.72,14.72,14.72,9100,133952.0
1690265823,14.72,14.72,14.72,14.72,100,1472.0
1690265824,14.72,14.72,14.72,14.72,300,4416.0
1690265825,14.71,14.72,14.71,14.72,4200,61795.0
1690265826,14.72,14.72,14.72,14.72,0,0.0
1690265827,14.72,14.72,14.72,14.72,0,0.0
1690265828,14.72,14.72,14.72,14.72,10400,153088.0
1690265829,14.72,14.72,14.72,14.72,0,0.0
1690265830,14.72,14.72,14.72,14.72,5100,75072.0
1690265831,14.72,14.72,14.72,14.72,9200,135424.0
1690265832,14.72,14.72,14.72,14.72,1000,14720.0
1690265833,14.73,14.73,14.72,14.72,57200,842539.0
1690265834,14.72,14.72,14.72,14.72,0,0.0
1690265835,14.72,14.72,14.72,14.72,0,0.0
1690265836,14.72,14.72,14.72,14.72,3600,52992.0
1690265837,14.72,14.72,14.72,14.72,0,0.0
1690265838,14.73,14.73,14.73,14.73,1600,23568.0
1690265839,14.72,14.72,14.72,14.72,400,5888.0
1690265840,14.72,14.72,14.72,14.72,0,0.0
1690265841,14.72,14.73,14.72,14.73,2400,35337.0
1690265842,14.72,14.72,14.72,14.72,500,7360.0
1690265843,14.72,14.72,14.72,14.72,1500,22080.0
1690265844,14.72,14.72,14.72,14.72,100,1472.0
1690265845,14.72,14.72,14.72,14.72,0,0.0
1690265846,14.72,14.73,14.72,14.73,14300,210597.0
1690265847,14.73,14.73,14.73,14.73,0,0.0
1690265848,14.73,14.73,14.73,14.73,0,0.0
1690265849,14.72,14.72,14.72,14.72,500,7360.0
1690265850,14.72,14.72,14.72,14.72,100,1472.0
1690265851,14.73,14.73,14.73,14.73,100,1473.0
1690265852,14.72,14.72,14.72,14.72,1000,14720.0
1690265853,14.72,14.72,14.72,14.72,0,0.0
1690265854,14.73,14.73,14.73,14.73,1000,14730.0
1690265855,14.73,14.73,14.73,14.73,0,0.0
1690265856,14.73,14.73,14.73,14.73,0,0.0
1690265857,14.73,14.73,14.73,14.73,0,0.0
1690265858,14.73,14.73,14.72,14.73,5600,82487.0
1690265859,14.73,14.73,14.72,14.72,3700,54481.0
1690265860,14.73,14.73,14.73,14.73,8900,131097.0
1690265861,14.73,14.73,14.72,14.73,74000,1089963.0
1690265862,14.73,14.73,14.73,14.73,1000,14730.0
1690265863,14.73,14.73,14.73,14.73,5100,75123.0
1690265864,14.73,14.73,14.73,14.73,0,0.0
1690265865,14.73,14.73,14.73,14.73,500,7365.0
1690265866,14.73,14.73,14.73,14.73,2500,36825.0
1690265867,14.73,14.73,14.73,14.73,0,0.0
1690265868,14.73,14.73,14.73,14.73,1000,14730.0
1690265869,14.73,14.73,14.73,14.73,0,0.0
1690265870,14.73,14.73,14.73,14.73,20000,294600.0
1690265871,14.73,14.74,14.73,14.73,6500,95753.0
1690265872,14.73,14.73,14.73,14.73,0,0.0
1690265873,14.74,14.74,14.74,14.74,100,1474.0
1690265874,14.73,14.73,14.73,14.73,500,7365.0
1690265875,14.73,14.73,14.73,14.73,0,0.0
1690265876,14.74,14.74,14.73,14.73,7000,103130.0
1690265877,14.73,14.73,14.73,14.73,0,0.0
1690265878,14.73,14.73,14.73,14.73,1700,25041.0
1690265879,14.73,14.74,14.73,14.74,9200,135606.0
1690265880,14.74,14.74,14.74,14.74,0,0.0
1690265881,14.73,14.73,14.73,14.73,800,11784.0
1690265882,14.74,14.74,14.73,14.73,4100,60433.0
1690265883,14.73,14.73,14.73,14.73,0,0.0
1690265884,14.74,14.74,14.74,14.74,3600,53064.0
1690265885,14.74,14.74,14.74,14.74,0,0.0
1690265886,14.74,14.74,14.74,14.74,0,0.0
1690265887,14.73,14.73,14.73,14.73,400,5892.0
1690265888,14.73,14.73,14.73,14.73,0,0.0
1690265889,14.73,14.73,14.73,14.73,0,0.0
1690265890,14.74,14.74,14.74,14.74,5200,76648.0
1690265891,14.74,14.74,14.74,14.74,0,0.0
1690265892,14.74,14.74,14.74,14.74,0,0.0
1690265893,14.74,14.74,14.74,14.74,0,0.0
1690265894,14.74,14.74,14.74,14.74,0,0.0
1690265895,14.74,14.74,14.73,14.74,1100,16213.0
1690265896,14.74,14.74,14.74,14.74,0,0.0
1690265897,14.74,14.74,14.74,14.74,0,0.0
1690265898,14.74,14.74,14.73,14.74,5900,86961.0
1690265899,14.74,14.74,14.74,14.74,0,0.0
1690265900,14.74,14.74,14.74,14.74,700,10318.0
1690265901,14.74,14.74,14.74,14.74,3000,44220.0
1690265902,14.74,14.74,14.74,14.74,0,0.0
1690265903,14.74,14.75,14.74,14.75,4700,69308.0
1690265904,14.75,14.75,14.75,14.75,0,0.0
1690265905,14.74,14.74,14.74,14.74,1000,14740.0
1690265906,14.75,14.75,14.74,14.75,3200,47185.0
1690265907,14.75,14.75,14.75,14.75,0,0.0
1690265908,14.74,14.74,14.74,14.74,3000,44220.0
1690265909,14.74,14.75,14.74,14.75,1200,17690.0
1690265910,14.75,14.75,14.75,14.75,0,0.0
1690265911,14.74,14.74,14.74,14.74,1000,14740.0
1690265912,14.74,14.74,14.74,14.74,100,1474.0
1690265913,14.74,14.74,14.74,14.74,0,0.0
1690265914,14.75,14.75,14.75,14.75,600,8850.0
1690265915,14.75,14.75,14.75,14.75,0,0.0
1690265916,14.75,14.75,14.75,14.75,0,0.0
1690265917,14.75,14.75,14.75,14.75,0,0.0
1690265918,14.75,14.75,14.75,14.75,0,0.0
1690265919,14.75,14.75,14.75,14.75,0,0.0
1690265920,14.75,14.75,14.75,14.75,400,5900.0
1690265921,14.75,14.75,14.75,14.75,0,0.0
1690265922,14.74,14.74,14.74,14.74,5000,73700.0
1690265923,14.74,14.74,14.74,14.74,0,0.0
1690265924,14.74,14.74,14.74,14.74,0,0.0
1690265925,14.75,14.75,14.75,14.75,4000,59000.0
1690265926,14.75,14.75,14.75,14.75,0,0.0
1690265927,14.75,14.75,14.75,14.75,0,0.0
1690265928,14.75,14.75,14.75,14.75,0,0.0
1690265929,14.75,14.75,14.75,14.75,0,0.0
1690265930,14.74,14.74,14.74,14.74,100,1474.0
1690265931,14.74,14.74,14.74,14.74,0,0.0
1690265932,14.74,14.74,14.74,14.74,0,0.0
1690265933,14.73,14.74,14.73,14.74,700,10313.0
1690265934,14.74,14.74,14.74,14.74,100,1474.0
1690265935,14.73,14.73,14.73,14.73,300,4419.0
1690265936,14.74,14.74,14.74,14.74,6400,94336.0
1690265937,14.74,14.74,14.74,14.74,0,0.0
1690265938,14.73,14.73,14.73,14.73,500,7365.0
1690265939,14.74,14.74,14.74,14.74,100,1474.0
1690265940,14.74,14.74,14.74,14.74,0,0.0
1690265941,14.73,14.74,14.73,14.74,20100,296273.0
1690265942,14.74,14.74,14.74,14.74,0,0.0
1690265943,14.74,14.74,14.74,14.74,100,1474.0
1690265944,14.73,14.74,14.73,14.74,6600,97233.0
1690265945,14.74,14.74,14.74,14.74,0,0.0
1690265946,14.73,14.74,14.73,14.74,700,10312.0
1690265947,14.73,14.73,14.73,14.73,25000,368250.0
1690265948,14.73,14.73,14.73,14.73,0,0.0
1690265949,14.74,14.74,14.74,14.74,13700,201938.0
1690265950,14.74,14.74,14.74,14.74,20000,294800.0
1690265951,14.73,14.73,14.73,14.73,800,11784.0
1690265952,14.74,14.74,14.74,14.74,500,7370.0
1690265953,14.74,14.74,14.74,14.74,0,0.0
1690265954,14.74,14.74,14.74,14.74,0,0.0
1690265955,14.74,14.74,14.74,14.74,6400,94336.0
1690265956,14.74,14.74,14.74,14.74,0,0.0
1690265957,14.74,14.74,14.73,14.73,11800,173819.0
1690265958,14.73,14.73,14.73,14.73,500,7365.0
1690265959,14.73,14.73,14.73,14.73,0,0.0
1690265960,14.74,14.74,14.74,14.74,300,4422.0
1690265961,14.74,14.74,14.74,14.74,0,0.0
1690265962,14.73,14.73,14.73,14.73,2500,36825.0
1690265963,14.73,14.73,14.73,14.73,0,0.0
1690265964,14.73,14.73,14.73,14.73,0,0.0
1690265965,14.73,14.73,14.73,14.73,0,0.0
1690265966,14.73,14.74,14.73,14.74,800,11787.0
1690265967,14.74,14.74,14.74,14.74,0,0.0
1690265968,14.73,14.73,14.73,14.73,200,2946.0
1690265969,14.73,14.73,14.73,14.73,0,0.0
1690265970,14.73,14.73,14.73,14.73,0,0.0
1690265971,14.73,14.73,14.73,14.73,200,2946.0
1690265972,14.73,14.73,14.73,14.73,0,0.0
1690265973,14.73,14.73,14.73,14.73,500,7365.0
1690265974,14.74,14.74,14.74,14.74,6600,97284.0
1690265975,14.74,14.74,14.74,14.74,0,0.0
1690265976,14.74,14.74,14.74,14.74,1000,14740.0
1690265977,14.74,14.74,14.74,14.74,0,0.0
1690265978,14.74,14.74,14.74,14.74,2000,29480.0
1690265979,14.75,14.75,14.74,14.74,5800,85495.0
1690265980,14.74,14.74,14.74,14.74,0,0.0
1690265981,14.74,14.74,14.74,14.74,2400,35376.0
1690265982,14.74,14.74,14.74,14.74,2400,35376.0
1690265983,14.74,14.74,14.74,14.74,0,0.0
1690265984,14.75,14.75,14.74,14.74,2000,29486.0
1690265985,14.74,14.74,14.74,14.74,0,0.0
1690265986,14.74,14.74,14.74,14.74,0,0.0
1690265987,14.74,14.74,14.74,14.74,700,10318.0
1690265988,14.74,14.74,14.74,14.74,0,0.0
1690265989,14.74,14.74,14.74,14.74,0,0.0
1690265990,14.74,14.75,14.74,14.75,8400,123857.0
1690265991,14.75,14.75,14.75,14.75,0,0.0
1690265992,14.75,14.75,14.74,14.74,1100,16215.0
1690265993,14.74,14.74,14.74,14.74,2300,33902.0
1690265994,14.74,14.74,14.74,14.74,0,0.0
1690265995,14.74,14.74,14.74,14.74,200,2948.0
1690265996,14.74,14.74,14.74,14.74,0,0.0
1690265997,14.74,14.74,14.74,14.74,0,0.0
1690265998,14.74,14.74,14.74,14.74,0,0.0
1690265999,14.74,14.74,14.74,14.74,0,0.0
1690266000,14.74,14.75,14.74,14.75,323200,4765556.0
1690266001,14.75,14.75,14.75,14.75,100,1475.0
1690266002,14.75,14.75,14.75,14.75,0,0.0
1690266003,14.75,14.75,14.74,14.74,300,4424.0
1690266004,14.75,14.75,14.75,14.75,55200,814200.0
1690266005,14.75,14.75,14.75,14.75,0,0.0
1690266006,14.75,14.75,14.74,14.75,2200,32446.0
1690266007,14.75,14.75,14.75,14.75,0,0.0
1690266008,14.75,14.75,14.75,14.75,200,2950.0
1690266009,14.75,14.75,14.74,14.75,95300,1405667.0
1690266010,14.75,14.75,14.75,14.75,0,0.0
1690266011,14.74,14.76,14.74,14.75,23000,339236.0
1690266012,14.75,14.75,14.75,14.75,0,0.0
1690266013,14.76,14.76,14.76,14.76,200,2952.0
1690266014,14.75,14.75,14.75,14.75,2900,42775.0
1690266015,14.75,14.75,14.75,14.75,0,0.0
1690266016,14.75,14.75,14.75,14.75,100,1475.0
1690266017,14.75,14.75,14.75,14.75,8700,128325.0
1690266018,14.75,14.75,14.75,14.75,0,0.0
1690266019,14.76,14.76,14.75,14.75,51600,761600.0
1690266020,14.75,14.75,14.75,14.75,0,0.0
1690266021,14.75,14.75,14.75,14.75,0,0.0
1690266022,14.75,14.75,14.75,14.75,0,0.0
1690266023,14.75,14.75,14.75,14.75,0,0.0
1690266024,14.75,14.75,14.75,14.75,12000,177000.0
1690266025,14.75,14.75,14.75,14.75,500,7375.0
1690266026,14.75,14.75,14.75,14.75,0,0.0
1690266027,14.75,14.75,14.75,14.75,200,2950.0
1690266028,14.75,14.76,14.75,14.76,1400,20651.0
1690266029,14.76,14.76,14.76,14.76,0,0.0
1690266030,14.76,14.76,14.76,14.76,2100,30996.0
1690266031,14.76,14.76,14.76,14.76,0,0.0
1690266032,14.75,14.75,14.75,14.75,3900,57525.0
1690266033,14.75,14.76,14.75,14.75,34600,510366.0
1690266034,14.75,14.75,14.75,14.75,0,0.0
1690266035,14.75,14.75,14.75,14.75,300,4425.0
1690266036,14.76,14.76,14.75,14.75,600,8853.0
1690266037,14.75,14.75,14.75,14.75,0,0.0
1690266038,14.76,14.76,14.76,14.76,1500,22140.0
1690266039,14.75,14.75,14.75,14.75,1000,14750.0
1690266040,14.76,14.76,14.76,14.76,17300,255348.0
1690266041,14.75,14.75,14.75,14.75,1300,19175.0
1690266042,14.75,14.75,14.75,14.75,0,0.0
1690266043,14.75,14.75,14.75,14.75,0,0.0
1690266044,14.75,14.75,14.75,14.75,2600,38350.0
1690266045,14.75,14.75,14.75,14.75,0,0.0
1690266046,14.75,14.75,14.75,14.75,1300,19175.0
1690266047,14.76,14.76,14.76,14.76,3300,48708.0
1690266048,14.76,14.76,14.76,14.76,0,0.0
1690266049,14.75,14.75,14.75,14.75,400,5900.0
1690266050,14.76,14.76,14.76,14.76,43700,645012.0
1690266051,14.76,14.76,14.76,14.76,0,0.0
1690266052,14.75,14.75,14.75,14.75,1500,22125.0
1690266053,14.75,14.75,14.75,14.75,0,0.0
1690266054,14.76,14.76,14.76,14.76,8300,122508.0
1690266055,14.75,14.75,14.75,14.75,100,1475.0
1690266056,14.75,14.75,14.75,14.75,0,0.0
1690266057,14.76,14.76,14.76,14.76,700,10332.0
1690266058,14.76,14.76,14.76,14.76,1000,14760.0
1690266059,14.76,14.76,14.76,14.76,0,0.0
1690266060,14.75,14.76,14.75,14.76,1300,19178.0
1690266061,14.76,14.76,14.76,14.76,0,0.0
1690266062,14.76,14.76,14.76,14.76,1300,19188.0
1690266063,14.75,14.75,14.75,14.75,300,4425.0
1690266064,14.75,14.75,14.75,14.75,0,0.0
1690266065,14.75,14.76,14.75,14.76,10800,159401.0
1690266066,14.75,14.75,14.75,14.75,500,7375.0
1690266067,14.75,14.75,14.75,14.75,0,0.0
1690266068,14.75,14.75,14.75,14.75,200,2950.0
1690266069,14.75,14.75,14.75,14.75,0,0.0
1690266070,14.75,14.75,14.75,14.75,600,8850.0
1690266071,14.75,14.76,14.75,14.76,7800,115080.0
1690266072,14.76,14.76,14.76,14.76,0,0.0
1690266073,14.76,14.76,14.76,14.76,0,0.0
1690266074,14.75,14.76,14.75,14.76,2000,29510.0
1690266075,14.76,14.76,14.76,14.76,0,0.0
1690266076,14.75,14.75,14.75,14.75,1600,23600.0
1690266077,14.75,14.75,14.75,14.75,0,0.0
1690266078,14.75,14.75,14.75,14.75,700,10325.0
1690266079,14.76,14.76,14.75,14.76,5700,84102.0
1690266080,14.76,14.76,14.76,14.76,0,0.0
1690266081,14.75,14.75,14.75,14.75,5800,85550.0
1690266082,14.75,14.75,14.75,14.75,400,5900.0
1690266083,14.75,14.75,14.75,14.75,0,0.0
1690266084,14.75,14.75,14.75,14.75,0,0.0
1690266085,14.75,14.75,14.75,14.75,0,0.0
1690266086,14.75,14.75,14.75,14.75,31800,469050.0
1690266087,14.75,14.75,14.75,14.75,0,0.0
1690266088,14.75,14.75,14.75,14.75,0,0.0
1690266089,14.75,14.75,14.75,14.75,1000,14750.0
1690266090,14.75,14.75,14.75,14.75,13700,202075.0
1690266091,14.75,14.75,14.75,14.75,0,0.0
1690266092,14.76,14.76,14.75,14.75,2700,39827.0
1690266093,14.75,14.75,14.75,14.75,0,0.0
1690266094,14.75,14.75,14.75,14.75,0,0.0
1690266095,14.75,14.75,14.75,14.75,7500,110625.0
1690266096,14.75,14.75,14.75,14.75,0,0.0
1690266097,14.75,14.76,14.75,14.76,1200,17710.0
1690266098,14.75,14.75,14.75,14.75,800,11800.0
1690266099,14.75,14.75,14.75,14.75,0,0.0
1690266100,14.75,14.76,14.75,14.76,4900,72276.0
1690266101,14.75,14.75,14.75,14.75,8000,118000.0
1690266102,14.75,14.75,14.75,14.75,0,0.0
1690266103,14.75,14.76,14.75,14.76,2000,29507.0
1690266104,14.76,14.76,14.76,14.76,0,0.0
1690266105,14.75,14.75,14.75,14.75,1000,14750.0
1690266106,14.75,14.75,14.75,14.75,4600,67850.0
1690266107,14.75,14.75,14.75,14.75,0,0.0
1690266108,14.75,14.76,14.75,14.75,18600,274351.0
1690266109,14.75,14.75,14.75,14.75,200,2950.0
1690266110,14.75,14.75,14.75,14.75,0,0.0
1690266111,14.75,14.76,14.75,14.75,2000,29504.0
1690266112,14.75,14.75,14.75,14.75,0,0.0
1690266113,14.75,14.76,14.75,14.76,2700,39832.0
1690266114,14.75,14.76,14.75,14.75,10900,160815.0
