timestamp,open_price,high_price,low_price,close_price,volume,money
1689575064,13.67,13.67,13.67,13.67,0,0.0
1689575065,13.67,13.67,13.67,13.67,400,5468.0
1689575066,13.67,13.67,13.67,13.67,0,0.0
1689575067,13.67,13.67,13.67,13.67,1000,13670.0
1689575068,13.67,13.67,13.67,13.67,1200,16404.0
1689575069,13.68,13.68,13.68,13.68,3300,45144.0
1689575070,13.68,13.68,13.68,13.68,0,0.0
1689575071,13.68,13.68,13.68,13.68,0,0.0
1689575072,13.68,13.68,13.68,13.68,0,0.0
1689575073,13.68,13.68,13.68,13.68,0,0.0
1689575074,13.68,13.68,13.68,13.68,0,0.0
1689575075,13.68,13.68,13.68,13.68,0,0.0
1689575076,13.68,13.68,13.68,13.68,2000,27360.0
1689575077,13.68,13.68,13.68,13.68,100,1368.0
1689575078,13.68,13.68,13.68,13.68,0,0.0
1689575079,13.67,13.68,13.67,13.67,4800,65623.0
1689575080,13.67,13.67,13.67,13.67,0,0.0
1689575081,13.67,13.67,13.67,13.67,0,0.0
1689575082,13.67,13.67,13.67,13.67,0,0.0
1689575083,13.67,13.67,13.67,13.67,0,0.0
1689575084,13.67,13.67,13.67,13.67,0,0.0
1689575085,13.68,13.68,13.68,13.68,600,8208.0
1689575086,13.68,13.68,13.68,13.68,0,0.0
1689575087,13.68,13.68,13.68,13.68,0,0.0
1689575088,13.68,13.68,13.68,13.68,200,2736.0
1689575089,13.68,13.68,13.68,13.68,0,0.0
1689575090,13.68,13.68,13.68,13.68,0,0.0
1689575091,13.68,13.68,13.68,13.68,0,0.0
1689575092,13.68,13.68,13.68,13.68,0,0.0
1689575093,13.68,13.68,13.68,13.68,0,0.0
1689575094,13.68,13.68,13.68,13.68,0,0.0
1689575095,13.68,13.68,13.68,13.68,0,0.0
1689575096,13.68,13.68,13.68,13.68,0,0.0
1689575097,13.68,13.68,13.68,13.68,0,0.0
1689575098,13.68,13.68,13.68,13.68,0,0.0
1689575099,13.68,13.68,13.68,13.68,700,9576.0
1689575100,13.68,13.68,13.68,13.68,0,0.0
1689575101,13.68,13.68,13.68,13.68,0,0.0
1689575102,13.68,13.68,13.68,13.68,0,0.0
1689575103,13.68,13.68,13.68,13.68,1000,13680.0
1689575104,13.68,13.68,13.68,13.68,0,0.0
1689575105,13.68,13.68,13.68,13.68,0,0.0
1689575106,13.68,13.68,13.68,13.68,100,1368.0
1689575107,13.68,13.68,13.68,13.68,100,1368.0
1689575108,13.68,13.68,13.68,13.68,0,0.0
1689575109,13.68,13.68,13.68,13.68,0,0.0
1689575110,13.68,13.68,13.68,13.68,0,0.0
1689575111,13.68,13.68,13.68,13.68,0,0.0
1689575112,13.68,13.68,13.68,13.68,0,0.0
1689575113,13.68,13.68,13.68,13.68,0,0.0
1689575114,13.68,13.68,13.68,13.68,0,0.0
1689575115,13.68,13.68,13.68,13.68,100,1368.0
1689575116,13.68,13.68,13.68,13.68,0,0.0
1689575117,13.68,13.68,13.68,13.68,0,0.0
1689575118,13.68,13.68,13.68,13.68,100,1368.0
1689575119,13.68,13.68,13.68,13.68,0,0.0
1689575120,13.68,13.68,13.68,13.68,20000,273600.0
1689575121,13.68,13.68,13.68,13.68,0,0.0
1689575122,13.68,13.68,13.68,13.68,0,0.0
1689575123,13.68,13.68,13.68,13.68,0,0.0
1689575124,13.68,13.68,13.68,13.68,0,0.0
1689575125,13.68,13.68,13.68,13.68,0,0.0
1689575126,13.68,13.68,13.68,13.68,0,0.0
1689575127,13.68,13.68,13.68,13.68,0,0.0
1689575128,13.68,13.68,13.68,13.68,0,0.0
1689575129,13.68,13.68,13.68,13.68,17000,232560.0
1689575130,13.68,13.68,13.68,13.68,0,0.0
1689575131,13.68,13.68,13.68,13.68,0,0.0
1689575132,13.68,13.68,13.68,13.68,0,0.0
1689575133,13.68,13.68,13.68,13.68,0,0.0
1689575134,13.67,13.67,13.67,13.67,100,1367.0
1689575135,13.67,13.67,13.67,13.67,0,0.0
1689575136,13.67,13.67,13.67,13.67,0,0.0
1689575137,13.67,13.67,13.67,13.67,0,0.0
1689575138,13.67,13.67,13.67,13.67,100,1367.0
1689575139,13.67,13.67,13.67,13.67,0,0.0
1689575140,13.67,13.67,13.67,13.67,0,0.0
1689575141,13.67,13.67,13.67,13.67,100,1367.0
1689575142,13.67,13.67,13.67,13.67,0,0.0
1689575143,13.67,13.67,13.67,13.67,0,0.0
1689575144,13.67,13.67,13.67,13.67,0,0.0
1689575145,13.68,13.68,13.68,13.68,4300,58824.0
1689575146,13.68,13.68,13.68,13.68,0,0.0
1689575147,13.68,13.68,13.68,13.68,500,6840.0
1689575148,13.68,13.68,13.68,13.68,100,1368.0
1689575149,13.68,13.68,13.68,13.68,0,0.0
1689575150,13.68,13.68,13.68,13.68,300,4104.0
1689575151,13.68,13.68,13.68,13.68,0,0.0
1689575152,13.68,13.68,13.68,13.68,0,0.0
1689575153,13.68,13.68,13.68,13.68,0,0.0
1689575154,13.68,13.68,13.68,13.68,0,0.0
1689575155,13.68,13.68,13.68,13.68,0,0.0
1689575156,13.68,13.68,13.68,13.68,0,0.0
1689575157,13.68,13.68,13.68,13.68,0,0.0
1689575158,13.68,13.68,13.68,13.68,3000,41040.0
1689575159,13.68,13.68,13.68,13.68,0,0.0
1689575160,13.67,13.67,13.67,13.67,1800,24606.0
1689575161,13.67,13.67,13.67,13.67,0,0.0
1689575162,13.67,13.67,13.67,13.67,0,0.0
1689575163,13.67,13.67,13.67,13.67,0,0.0
1689575164,13.67,13.67,13.67,13.67,0,0.0
1689575165,13.67,13.67,13.67,13.67,0,0.0
1689575166,13.67,13.67,13.67,13.67,0,0.0
1689575167,13.67,13.67,13.67,13.67,0,0.0
1689575168,13.67,13.67,13.67,13.67,0,0.0
1689575169,13.67,13.67,13.67,13.67,0,0.0
1689575170,13.67,13.67,13.67,13.67,0,0.0
1689575171,13.67,13.67,13.67,13.67,1000,13670.0
1689575172,13.68,13.68,13.68,13.68,1000,13680.0
1689575173,13.68,13.68,13.68,13.68,0,0.0
1689575174,13.68,13.68,13.68,13.68,0,0.0
1689575175,13.68,13.68,13.68,13.68,0,0.0
1689575176,13.68,13.68,13.68,13.68,0,0.0
1689575177,13.68,13.68,13.68,13.68,100,1368.0
1689575178,13.68,13.68,13.68,13.68,0,0.0
1689575179,13.68,13.68,13.68,13.68,0,0.0
1689575180,13.68,13.68,13.68,13.68,0,0.0
1689575181,13.68,13.68,13.68,13.68,0,0.0
1689575182,13.68,13.68,13.68,13.68,0,0.0
1689575183,13.68,13.68,13.68,13.68,0,0.0
1689575184,13.68,13.68,13.68,13.68,0,0.0
1689575185,13.68,13.68,13.68,13.68,0,0.0
1689575186,13.68,13.68,13.68,13.68,0,0.0
1689575187,13.68,13.68,13.68,13.68,0,0.0
1689575188,13.68,13.68,13.68,13.68,700,9576.0
1689575189,13.68,13.68,13.68,13.68,0,0.0
1689575190,13.68,13.68,13.68,13.68,0,0.0
1689575191,13.68,13.68,13.68,13.68,0,0.0
1689575192,13.68,13.68,13.68,13.68,0,0.0
1689575193,13.68,13.68,13.68,13.68,1000,13680.0
1689575194,13.68,13.68,13.68,13.68,0,0.0
1689575195,13.68,13.68,13.68,13.68,0,0.0
1689575196,13.68,13.68,13.68,13.68,0,0.0
1689575197,13.68,13.68,13.68,13.68,0,0.0
1689575198,13.68,13.68,13.68,13.68,0,0.0
1689575199,13.68,13.68,13.68,13.68,0,0.0
1689575200,13.68,13.68,13.68,13.68,0,0.0
1689575201,13.68,13.68,13.68,13.68,0,0.0
1689575202,13.68,13.68,13.68,13.68,0,0.0
1689575203,13.68,13.68,13.68,13.68,0,0.0
1689575204,13.68,13.68,13.68,13.68,0,0.0
1689575205,13.68,13.68,13.68,13.68,0,0.0
1689575206,13.68,13.68,13.68,13.68,0,0.0
1689575207,13.68,13.68,13.68,13.68,0,0.0
1689575208,13.68,13.68,13.68,13.68,0,0.0
1689575209,13.68,13.68,13.68,13.68,0,0.0
1689575210,13.68,13.68,13.68,13.68,0,0.0
1689575211,13.68,13.68,13.68,13.68,0,0.0
1689575212,13.68,13.68,13.68,13.68,5000,68400.0
1689575213,13.68,13.68,13.68,13.68,0,0.0
1689575214,13.68,13.68,13.68,13.68,0,0.0
1689575215,13.68,13.68,13.68,13.68,0,0.0
1689575216,13.68,13.68,13.68,13.68,0,0.0
1689575217,13.68,13.68,13.68,13.68,200,2736.0
1689575218,13.68,13.68,13.68,13.68,0,0.0
1689575219,13.68,13.68,13.68,13.68,0,0.0
1689575220,13.68,13.68,13.68,13.68,0,0.0
1689575221,13.68,13.68,13.68,13.68,0,0.0
1689575222,13.68,13.68,13.68,13.68,0,0.0
1689575223,13.68,13.68,13.67,13.67,1200,16408.0
1689575224,13.67,13.67,13.67,13.67,0,0.0
1689575225,13.67,13.67,13.67,13.67,0,0.0
1689575226,13.68,13.69,13.68,13.69,143100,1959030.0
1689575227,13.69,13.69,13.69,13.69,0,0.0
1689575228,13.67,13.68,13.67,13.68,4600,62895.0
1689575229,13.68,13.68,13.68,13.68,0,0.0
1689575230,13.68,13.68,13.68,13.68,0,0.0
1689575231,13.68,13.68,13.68,13.68,0,0.0
1689575232,13.68,13.68,13.68,13.68,0,0.0
1689575233,13.68,13.68,13.68,13.68,6300,86184.0
1689575234,13.68,13.68,13.68,13.68,0,0.0
1689575235,13.68,13.68,13.68,13.68,0,0.0
1689575236,13.68,13.68,13.68,13.68,3700,50616.0
1689575237,13.68,13.68,13.68,13.68,0,0.0
1689575238,13.68,13.68,13.68,13.68,0,0.0
1689575239,13.68,13.68,13.68,13.68,0,0.0
1689575240,13.68,13.68,13.68,13.68,0,0.0
1689575241,13.68,13.68,13.68,13.68,0,0.0
1689575242,13.68,13.68,13.68,13.68,0,0.0
1689575243,13.68,13.68,13.68,13.68,0,0.0
1689575244,13.68,13.68,13.68,13.68,1400,19152.0
1689575245,13.68,13.68,13.68,13.68,0,0.0
1689575246,13.68,13.68,13.68,13.68,0,0.0
1689575247,13.68,13.68,13.68,13.68,0,0.0
1689575248,13.68,13.68,13.68,13.68,0,0.0
1689575249,13.68,13.68,13.68,13.68,0,0.0
1689575250,13.68,13.68,13.68,13.68,400,5472.0
1689575251,13.68,13.68,13.68,13.68,0,0.0
1689575252,13.68,13.68,13.68,13.68,2000,27360.0
1689575253,13.68,13.68,13.68,13.68,0,0.0
1689575254,13.68,13.68,13.68,13.68,0,0.0
1689575255,13.68,13.68,13.68,13.68,0,0.0
1689575256,13.68,13.68,13.68,13.68,0,0.0
1689575257,13.68,13.68,13.68,13.68,0,0.0
1689575258,13.68,13.68,13.68,13.68,2000,27360.0
1689575259,13.68,13.68,13.68,13.68,0,0.0
1689575260,13.68,13.68,13.68,13.68,1200,16416.0
1689575261,13.68,13.68,13.68,13.68,0,0.0
1689575262,13.68,13.68,13.68,13.68,0,0.0
1689575263,13.68,13.68,13.68,13.68,74200,1015056.0
1689575264,13.68,13.68,13.68,13.68,0,0.0
1689575265,13.68,13.68,13.68,13.68,600,8208.0
1689575266,13.68,13.68,13.68,13.68,0,0.0
1689575267,13.68,13.68,13.68,13.68,0,0.0
1689575268,13.68,13.68,13.68,13.68,0,0.0
1689575269,13.68,13.68,13.68,13.68,0,0.0
1689575270,13.68,13.68,13.68,13.68,0,0.0
1689575271,13.68,13.68,13.68,13.68,3900,53352.0
1689575272,13.68,13.68,13.68,13.68,0,0.0
1689575273,13.68,13.68,13.68,13.68,0,0.0
1689575274,13.69,13.69,13.69,13.69,500,6845.0
1689575275,13.69,13.69,13.69,13.69,0,0.0
1689575276,13.69,13.69,13.69,13.69,0,0.0
1689575277,13.68,13.68,13.68,13.68,700,9576.0
1689575278,13.68,13.68,13.68,13.68,0,0.0
1689575279,13.68,13.68,13.68,13.68,0,0.0
1689575280,13.68,13.68,13.68,13.68,0,0.0
1689575281,13.68,13.68,13.68,13.68,0,0.0
1689575282,13.68,13.68,13.68,13.68,0,0.0
1689575283,13.68,13.68,13.68,13.68,0,0.0
1689575284,13.68,13.68,13.68,13.68,0,0.0
1689575285,13.69,13.69,13.69,13.69,400,5476.0
1689575286,13.69,13.69,13.69,13.69,0,0.0
1689575287,13.68,13.68,13.68,13.68,3000,41040.0
1689575288,13.68,13.68,13.68,13.68,0,0.0
1689575289,13.68,13.68,13.68,13.68,0,0.0
1689575290,13.68,13.68,13.68,13.68,100,1368.0
1689575291,13.68,13.68,13.68,13.68,0,0.0
1689575292,13.68,13.68,13.68,13.68,400,5472.0
1689575293,13.68,13.68,13.68,13.68,0,0.0
1689575294,13.68,13.68,13.68,13.68,0,0.0
1689575295,13.68,13.68,13.68,13.68,0,0.0
1689575296,13.68,13.68,13.68,13.68,0,0.0
1689575297,13.68,13.68,13.68,13.68,0,0.0
1689575298,13.68,13.68,13.68,13.68,0,0.0
1689575299,13.68,13.68,13.68,13.68,0,0.0
1689575300,13.68,13.68,13.68,13.68,0,0.0
1689575301,13.68,13.68,13.68,13.68,0,0.0
1689575302,13.68,13.68,13.68,13.68,0,0.0
1689575303,13.68,13.68,13.68,13.68,0,0.0
1689575304,13.69,13.69,13.69,13.69,8200,112258.0
1689575305,13.69,13.69,13.69,13.69,0,0.0
1689575306,13.68,13.68,13.68,13.68,7700,105336.0
1689575307,13.68,13.68,13.68,13.68,0,0.0
1689575308,13.68,13.68,13.68,13.68,0,0.0
1689575309,13.68,13.68,13.68,13.68,0,0.0
1689575310,13.68,13.68,13.68,13.68,0,0.0
1689575311,13.68,13.68,13.68,13.68,0,0.0
1689575312,13.68,13.68,13.68,13.68,1100,15048.0
1689575313,13.68,13.68,13.68,13.68,0,0.0
1689575314,13.68,13.68,13.68,13.68,100,1368.0
1689575315,13.68,13.68,13.68,13.68,0,0.0
1689575316,13.68,13.68,13.68,13.68,0,0.0
1689575317,13.68,13.68,13.68,13.68,0,0.0
1689575318,13.68,13.68,13.68,13.68,0,0.0
1689575319,13.68,13.68,13.68,13.68,0,0.0
1689575320,13.68,13.68,13.68,13.68,0,0.0
1689575321,13.68,13.68,13.68,13.68,0,0.0
1689575322,13.68,13.68,13.68,13.68,0,0.0
1689575323,13.68,13.68,13.68,13.68,0,0.0
1689575324,13.68,13.68,13.68,13.68,0,0.0
1689575325,13.68,13.68,13.68,13.68,0,0.0
1689575326,13.68,13.68,13.68,13.68,0,0.0
1689575327,13.68,13.68,13.68,13.68,0,0.0
1689575328,13.68,13.68,13.68,13.68,700,9576.0
1689575329,13.68,13.68,13.68,13.68,0,0.0
1689575330,13.68,13.68,13.68,13.68,1500,20520.0
1689575331,13.68,13.68,13.68,13.68,1900,25992.0
1689575332,13.68,13.68,13.68,13.68,0,0.0
1689575333,13.68,13.68,13.68,13.68,400,5472.0
1689575334,13.68,13.68,13.68,13.68,100,1368.0
1689575335,13.68,13.68,13.68,13.68,0,0.0
1689575336,13.68,13.68,13.68,13.68,0,0.0
1689575337,13.68,13.68,13.68,13.68,0,0.0
1689575338,13.68,13.68,13.68,13.68,5100,69768.0
1689575339,13.68,13.68,13.68,13.68,0,0.0
1689575340,13.68,13.68,13.68,13.68,0,0.0
1689575341,13.68,13.68,13.68,13.68,5000,68400.0
1689575342,13.68,13.68,13.67,13.67,1400,19143.0
1689575343,13.67,13.67,13.67,13.67,0,0.0
1689575344,13.67,13.67,13.67,13.67,0,0.0
1689575345,13.67,13.67,13.67,13.67,0,0.0
1689575346,13.67,13.67,13.67,13.67,0,0.0
1689575347,13.68,13.68,13.68,13.68,2700,36936.0
1689575348,13.68,13.68,13.68,13.68,0,0.0
1689575349,13.68,13.68,13.68,13.68,0,0.0
1689575350,13.68,13.68,13.68,13.68,0,0.0
1689575351,13.68,13.68,13.68,13.68,0,0.0
1689575352,13.68,13.68,13.68,13.68,2000,27360.0
1689575353,13.68,13.68,13.68,13.68,0,0.0
1689575354,13.68,13.68,13.68,13.68,0,0.0
1689575355,13.68,13.68,13.68,13.68,1300,17784.0
1689575356,13.68,13.68,13.68,13.68,0,0.0
1689575357,13.68,13.68,13.68,13.68,0,0.0
1689575358,13.68,13.68,13.68,13.68,0,0.0
1689575359,13.68,13.68,13.68,13.68,0,0.0
1689575360,13.68,13.68,13.68,13.68,0,0.0
1689575361,13.68,13.68,13.68,13.68,0,0.0
1689575362,13.68,13.68,13.68,13.68,0,0.0
1689575363,13.68,13.68,13.68,13.68,3400,46512.0
1689575364,13.68,13.68,13.68,13.68,0,0.0
1689575365,13.68,13.68,13.68,13.68,0,0.0
1689575366,13.68,13.68,13.68,13.68,0,0.0
1689575367,13.68,13.68,13.68,13.68,0,0.0
1689575368,13.67,13.67,13.67,13.67,800,10936.0
1689575369,13.67,13.67,13.67,13.67,0,0.0
1689575370,13.67,13.67,13.67,13.67,0,0.0
1689575371,13.67,13.67,13.67,13.67,0,0.0
1689575372,13.67,13.67,13.67,13.67,0,0.0
1689575373,13.67,13.67,13.67,13.67,0,0.0
1689575374,13.68,13.68,13.68,13.68,200,2736.0
1689575375,13.68,13.68,13.68,13.68,0,0.0
1689575376,13.68,13.68,13.68,13.68,0,0.0
1689575377,13.68,13.68,13.68,13.68,0,0.0
1689575378,13.68,13.68,13.68,13.68,0,0.0
1689575379,13.68,13.68,13.68,13.68,0,0.0
1689575380,13.68,13.68,13.68,13.68,0,0.0
1689575381,13.68,13.68,13.68,13.68,0,0.0
1689575382,13.68,13.68,13.68,13.68,0,0.0
1689575383,13.68,13.68,13.68,13.68,0,0.0
1689575384,13.68,13.68,13.68,13.68,0,0.0
1689575385,13.68,13.68,13.68,13.68,0,0.0
1689575386,13.68,13.68,13.68,13.68,0,0.0
1689575387,13.68,13.68,13.68,13.68,0,0.0
1689575388,13.68,13.68,13.68,13.68,0,0.0
1689575389,13.68,13.68,13.68,13.68,0,0.0
1689575390,13.68,13.68,13.68,13.68,0,0.0
1689575391,13.68,13.68,13.68,13.68,0,0.0
1689575392,13.68,13.68,13.68,13.68,0,0.0
1689575393,13.68,13.68,13.68,13.68,0,0.0
1689575394,13.68,13.68,13.68,13.68,0,0.0
1689575395,13.68,13.68,13.68,13.68,0,0.0
1689575396,13.68,13.68,13.68,13.68,0,0.0
1689575397,13.68,13.68,13.68,13.68,0,0.0
1689575398,13.68,13.68,13.68,13.68,0,0.0
1689575399,13.68,13.68,13.68,13.68,0,0.0
1689575400,13.68,13.68,13.68,13.68,0,0.0
1689575401,13.68,13.68,13.68,13.68,0,0.0
1689575402,13.68,13.68,13.68,13.68,0,0.0
1689575403,13.68,13.68,13.68,13.68,0,0.0
1689575404,13.68,13.68,13.68,13.68,100,1368.0
1689575405,13.68,13.68,13.68,13.68,0,0.0
1689575406,13.68,13.68,13.68,13.68,0,0.0
1689575407,13.68,13.68,13.68,13.68,0,0.0
1689575408,13.68,13.68,13.68,13.68,0,0.0
1689575409,13.68,13.68,13.68,13.68,0,0.0
1689575410,13.68,13.68,13.68,13.68,0,0.0
1689575411,13.68,13.68,13.68,13.68,100,1368.0
1689575412,13.67,13.67,13.67,13.67,500,6835.0
1689575413,13.67,13.67,13.67,13.67,0,0.0
1689575414,13.68,13.68,13.68,13.68,700,9576.0
1689575415,13.68,13.68,13.68,13.68,5000,68400.0
1689575416,13.68,13.68,13.68,13.68,0,0.0
1689575417,13.68,13.68,13.68,13.68,0,0.0
1689575418,13.68,13.68,13.68,13.68,0,0.0
1689575419,13.68,13.68,13.68,13.68,0,0.0
1689575420,13.68,13.68,13.68,13.68,0,0.0
1689575421,13.68,13.68,13.68,13.68,0,0.0
1689575422,13.68,13.68,13.68,13.68,0,0.0
1689575423,13.68,13.68,13.68,13.68,0,0.0
1689575424,13.68,13.68,13.68,13.68,0,0.0
1689575425,13.68,13.68,13.68,13.68,0,0.0
1689575426,13.68,13.68,13.68,13.68,0,0.0
1689575427,13.68,13.68,13.68,13.68,0,0.0
1689575428,13.68,13.68,13.68,13.68,0,0.0
1689575429,13.68,13.68,13.68,13.68,0,0.0
1689575430,13.68,13.68,13.68,13.68,0,0.0
1689575431,13.67,13.67,13.67,13.67,1300,17771.0
1689575432,13.67,13.67,13.67,13.67,0,0.0
1689575433,13.68,13.68,13.68,13.68,500,6840.0
1689575434,13.68,13.68,13.68,13.68,500,6840.0
1689575435,13.68,13.68,13.68,13.68,0,0.0
1689575436,13.68,13.68,13.68,13.68,0,0.0
1689575437,13.68,13.68,13.68,13.68,0,0.0
1689575438,13.67,13.68,13.67,13.68,1700,23242.0
1689575439,13.68,13.68,13.68,13.68,0,0.0
1689575440,13.68,13.68,13.68,13.68,0,0.0
1689575441,13.68,13.68,13.68,13.68,0,0.0
1689575442,13.68,13.68,13.68,13.68,0,0.0
1689575443,13.68,13.68,13.68,13.68,0,0.0
1689575444,13.68,13.68,13.68,13.68,2000,27360.0
1689575445,13.68,13.68,13.68,13.68,0,0.0
1689575446,13.68,13.68,13.68,13.68,0,0.0
1689575447,13.68,13.68,13.68,13.68,0,0.0
1689575448,13.68,13.68,13.68,13.68,0,0.0
1689575449,13.68,13.68,13.68,13.68,0,0.0
1689575450,13.68,13.68,13.68,13.68,0,0.0
1689575451,13.68,13.68,13.68,13.68,0,0.0
1689575452,13.68,13.68,13.68,13.68,600,8208.0
1689575453,13.68,13.68,13.68,13.68,2000,27360.0
1689575454,13.68,13.68,13.68,13.68,0,0.0
1689575455,13.68,13.68,13.68,13.68,1000,13680.0
1689575456,13.68,13.68,13.68,13.68,0,0.0
1689575457,13.68,13.68,13.68,13.68,200,2736.0
1689575458,13.68,13.68,13.68,13.68,0,0.0
1689575459,13.68,13.68,13.68,13.68,0,0.0
1689575460,13.68,13.68,13.68,13.68,0,0.0
1689575461,13.68,13.68,13.68,13.68,0,0.0
1689575462,13.68,13.68,13.68,13.68,0,0.0
1689575463,13.68,13.68,13.68,13.68,200,2736.0
1689575464,13.68,13.68,13.68,13.68,0,0.0
1689575465,13.68,13.68,13.68,13.68,0,0.0
1689575466,13.68,13.68,13.68,13.68,0,0.0
1689575467,13.68,13.68,13.68,13.68,0,0.0
1689575468,13.68,13.68,13.68,13.68,200,2736.0
1689575469,13.68,13.68,13.68,13.68,0,0.0
1689575470,13.68,13.68,13.68,13.68,0,0.0
1689575471,13.68,13.68,13.67,13.67,8200,112096.0
1689575472,13.67,13.67,13.67,13.67,0,0.0
1689575473,13.68,13.68,13.68,13.68,1500,20520.0
1689575474,13.68,13.68,13.68,13.68,1800,24624.0
1689575475,13.68,13.68,13.68,13.68,0,0.0
1689575476,13.68,13.68,13.68,13.68,600,8208.0
1689575477,13.68,13.68,13.68,13.68,0,0.0
1689575478,13.68,13.68,13.68,13.68,0,0.0
1689575479,13.67,13.67,13.67,13.67,400,5468.0
1689575480,13.67,13.67,13.67,13.67,0,0.0
1689575481,13.67,13.67,13.67,13.67,0,0.0
1689575482,13.68,13.68,13.68,13.68,1700,23256.0
1689575483,13.68,13.68,13.68,13.68,0,0.0
1689575484,13.68,13.68,13.68,13.68,0,0.0
1689575485,13.68,13.68,13.68,13.68,1000,13680.0
1689575486,13.68,13.68,13.68,13.68,0,0.0
1689575487,13.68,13.68,13.68,13.68,8000,109440.0
1689575488,13.68,13.68,13.68,13.68,0,0.0
1689575489,13.68,13.68,13.68,13.68,0,0.0
1689575490,13.68,13.68,13.68,13.68,0,0.0
1689575491,13.68,13.68,13.68,13.68,0,0.0
1689575492,13.68,13.68,13.68,13.68,0,0.0
1689575493,13.68,13.68,13.68,13.68,0,0.0
1689575494,13.68,13.68,13.68,13.68,0,0.0
1689575495,13.68,13.68,13.68,13.68,0,0.0
1689575496,13.68,13.68,13.68,13.68,0,0.0
1689575497,13.68,13.68,13.68,13.68,0,0.0
1689575498,13.68,13.68,13.68,13.68,0,0.0
1689575499,13.68,13.68,13.68,13.68,0,0.0
1689575500,13.68,13.68,13.68,13.68,0,0.0
1689575501,13.68,13.68,13.68,13.68,0,0.0
1689575502,13.68,13.68,13.68,13.68,0,0.0
1689575503,13.68,13.68,13.68,13.68,0,0.0
1689575504,13.68,13.68,13.68,13.68,1700,23256.0
1689575505,13.68,13.68,13.68,13.68,0,0.0
1689575506,13.68,13.68,13.68,13.68,0,0.0
1689575507,13.68,13.68,13.68,13.68,0,0.0
1689575508,13.68,13.68,13.68,13.68,0,0.0
1689575509,13.68,13.68,13.68,13.68,0,0.0
1689575510,13.68,13.68,13.68,13.68,0,0.0
1689575511,13.68,13.68,13.68,13.68,100,1368.0
1689575512,13.68,13.68,13.68,13.68,0,0.0
1689575513,13.68,13.68,13.68,13.68,0,0.0
1689575514,13.68,13.68,13.68,13.68,100,1368.0
1689575515,13.68,13.68,13.68,13.68,0,0.0
1689575516,13.68,13.68,13.68,13.68,0,0.0
1689575517,13.67,13.67,13.67,13.67,900,12303.0
1689575518,13.67,13.67,13.67,13.67,0,0.0
1689575519,13.68,13.68,13.68,13.68,5500,75240.0
1689575520,13.68,13.68,13.68,13.68,500,6840.0
1689575521,13.68,13.68,13.68,13.68,0,0.0
1689575522,13.68,13.68,13.68,13.68,0,0.0
1689575523,13.68,13.68,13.68,13.68,0,0.0
1689575524,13.68,13.68,13.68,13.68,0,0.0
1689575525,13.68,13.68,13.68,13.68,1000,13680.0
1689575526,13.68,13.68,13.68,13.68,0,0.0
1689575527,13.68,13.68,13.68,13.68,0,0.0
1689575528,13.68,13.68,13.68,13.68,2300,31464.0
1689575529,13.68,13.68,13.68,13.68,0,0.0
1689575530,13.68,13.68,13.68,13.68,0,0.0
1689575531,13.68,13.68,13.68,13.68,0,0.0
1689575532,13.68,13.68,13.68,13.68,0,0.0
1689575533,13.68,13.68,13.68,13.68,0,0.0
1689575534,13.68,13.68,13.68,13.68,100,1368.0
1689575535,13.68,13.68,13.68,13.68,0,0.0
1689575536,13.68,13.68,13.68,13.68,0,0.0
1689575537,13.68,13.68,13.68,13.68,0,0.0
1689575538,13.68,13.68,13.68,13.68,0,0.0
1689575539,13.68,13.68,13.68,13.68,600,8208.0
1689575540,13.68,13.68,13.68,13.68,0,0.0
1689575541,13.68,13.68,13.68,13.68,0,0.0
1689575542,13.68,13.68,13.68,13.68,100,1368.0
1689575543,13.68,13.68,13.68,13.68,0,0.0
1689575544,13.68,13.68,13.68,13.68,0,0.0
1689575545,13.68,13.68,13.68,13.68,0,0.0
1689575546,13.68,13.68,13.68,13.68,1800,24624.0
1689575547,13.68,13.68,13.68,13.68,0,0.0
1689575548,13.68,13.68,13.68,13.68,0,0.0
1689575549,13.68,13.68,13.68,13.68,0,0.0
1689575550,13.67,13.67,13.67,13.67,900,12303.0
1689575551,13.67,13.67,13.67,13.67,0,0.0
1689575552,13.67,13.67,13.67,13.67,0,0.0
1689575553,13.67,13.67,13.67,13.67,0,0.0
1689575554,13.67,13.67,13.67,13.67,0,0.0
1689575555,13.67,13.68,13.67,13.68,600,8203.0
1689575556,13.68,13.68,13.68,13.68,0,0.0
1689575557,13.68,13.68,13.68,13.68,0,0.0
1689575558,13.68,13.68,13.68,13.68,0,0.0
1689575559,13.68,13.68,13.68,13.68,0,0.0
1689575560,13.68,13.68,13.68,13.68,400,5472.0
1689575561,13.68,13.68,13.68,13.68,0,0.0
1689575562,13.68,13.68,13.68,13.68,0,0.0
1689575563,13.68,13.68,13.68,13.68,0,0.0
1689575564,13.68,13.68,13.68,13.68,0,0.0
1689575565,13.68,13.68,13.68,13.68,0,0.0
1689575566,13.68,13.68,13.68,13.68,0,0.0
1689575567,13.68,13.68,13.68,13.68,0,0.0
1689575568,13.68,13.68,13.68,13.68,800,10944.0
1689575569,13.68,13.68,13.68,13.68,0,0.0
1689575570,13.67,13.67,13.67,13.67,800,10936.0
1689575571,13.67,13.67,13.67,13.67,200,2734.0
1689575572,13.67,13.67,13.67,13.67,0,0.0
1689575573,13.67,13.67,13.67,13.67,2100,28707.0
1689575574,13.67,13.67,13.67,13.67,0,0.0
