timestamp,open_price,high_price,low_price,close_price,volume,money
1688625172,13.97,13.97,13.97,13.97,0,0.0
1688625173,13.97,13.97,13.97,13.97,0,0.0
1688625174,13.97,13.97,13.97,13.97,400,5588.0
1688625175,13.97,13.97,13.97,13.97,0,0.0
1688625176,13.97,13.97,13.97,13.97,0,0.0
1688625177,13.97,13.97,13.97,13.97,0,0.0
1688625178,13.97,13.97,13.97,13.97,0,0.0
1688625179,13.97,13.97,13.97,13.97,100,1397.0
1688625180,13.97,13.97,13.97,13.97,0,0.0
1688625181,13.98,13.98,13.98,13.98,10000,139800.0
1688625182,13.97,13.97,13.97,13.97,6300,88011.0
1688625183,13.97,13.97,13.97,13.97,0,0.0
1688625184,13.98,13.98,13.98,13.98,200,2796.0
1688625185,13.98,13.98,13.98,13.98,100,1398.0
1688625186,13.98,13.98,13.98,13.98,0,0.0
1688625187,13.98,13.98,13.98,13.98,0,0.0
1688625188,13.98,13.98,13.98,13.98,0,0.0
1688625189,13.98,13.98,13.98,13.98,0,0.0
1688625190,13.97,13.97,13.97,13.97,1000,13970.0
1688625191,13.97,13.97,13.97,13.97,0,0.0
1688625192,13.97,13.97,13.97,13.97,0,0.0
1688625193,13.97,13.97,13.97,13.97,0,0.0
1688625194,13.97,13.97,13.97,13.97,0,0.0
1688625195,13.97,13.97,13.97,13.97,6300,88011.0
1688625196,13.97,13.97,13.97,13.97,0,0.0
1688625197,13.97,13.97,13.97,13.97,400,5588.0
1688625198,13.97,13.97,13.97,13.97,400,5588.0
1688625199,13.97,13.97,13.97,13.97,0,0.0
1688625200,13.97,13.97,13.97,13.97,100,1397.0
1688625201,13.98,13.98,13.98,13.98,100,1398.0
1688625202,13.98,13.98,13.98,13.98,0,0.0
1688625203,13.98,13.98,13.97,13.97,6400,89471.0
1688625204,13.97,13.97,13.97,13.97,0,0.0
1688625205,13.97,13.97,13.97,13.97,0,0.0
1688625206,13.97,13.97,13.97,13.97,0,0.0
1688625207,13.97,13.97,13.97,13.97,0,0.0
1688625208,13.97,13.97,13.97,13.97,0,0.0
1688625209,13.97,13.97,13.97,13.97,300,4191.0
1688625210,13.97,13.97,13.97,13.97,0,0.0
1688625211,13.97,13.97,13.97,13.97,0,0.0
1688625212,13.97,13.97,13.97,13.97,0,0.0
1688625213,13.97,13.97,13.97,13.97,0,0.0
1688625214,13.97,13.97,13.97,13.97,0,0.0
1688625215,13.97,13.97,13.97,13.97,0,0.0
1688625216,13.97,13.97,13.97,13.97,0,0.0
1688625217,13.98,13.98,13.98,13.98,200,2796.0
1688625218,13.98,13.98,13.98,13.98,0,0.0
1688625219,13.97,13.97,13.97,13.97,1000,13970.0
1688625220,13.97,13.97,13.97,13.97,0,0.0
1688625221,13.97,13.97,13.97,13.97,0,0.0
1688625222,13.97,13.97,13.97,13.97,0,0.0
1688625223,13.97,13.97,13.97,13.97,0,0.0
1688625224,13.97,13.97,13.97,13.97,0,0.0
1688625225,13.97,13.98,13.97,13.98,5100,71248.0
1688625226,13.98,13.98,13.98,13.98,0,0.0
1688625227,13.97,13.97,13.97,13.97,100,1397.0
1688625228,13.97,13.97,13.97,13.97,0,0.0
1688625229,13.97,13.97,13.97,13.97,0,0.0
1688625230,13.97,13.97,13.97,13.97,100,1397.0
1688625231,13.97,13.97,13.97,13.97,0,0.0
1688625232,13.98,13.98,13.98,13.98,500,6990.0
1688625233,13.98,13.98,13.98,13.98,0,0.0
1688625234,13.98,13.98,13.98,13.98,0,0.0
1688625235,13.98,13.98,13.98,13.98,0,0.0
1688625236,13.98,13.98,13.98,13.98,0,0.0
1688625237,13.98,13.98,13.98,13.98,0,0.0
1688625238,13.98,13.98,13.98,13.98,0,0.0
1688625239,13.97,13.97,13.97,13.97,2800,39116.0
1688625240,13.97,13.97,13.97,13.97,0,0.0
1688625241,13.97,13.97,13.97,13.97,0,0.0
1688625242,13.97,13.97,13.97,13.97,400,5588.0
1688625243,13.97,13.97,13.97,13.97,0,0.0
1688625244,13.97,13.97,13.97,13.97,0,0.0
1688625245,13.97,13.97,13.97,13.97,0,0.0
1688625246,13.97,13.97,13.97,13.97,0,0.0
1688625247,13.97,13.97,13.97,13.97,0,0.0
1688625248,13.97,13.97,13.97,13.97,0,0.0
1688625249,13.97,13.97,13.97,13.97,0,0.0
1688625250,13.97,13.97,13.97,13.97,6100,85217.0
1688625251,13.97,13.97,13.97,13.97,0,0.0
1688625252,13.97,13.97,13.97,13.97,700,9779.0
1688625253,13.97,13.97,13.97,13.97,0,0.0
1688625254,13.97,13.97,13.97,13.97,0,0.0
1688625255,13.97,13.97,13.97,13.97,6300,88011.0
1688625256,13.97,13.97,13.97,13.97,0,0.0
1688625257,13.97,13.97,13.97,13.97,900,12573.0
1688625258,13.97,13.97,13.97,13.97,0,0.0
1688625259,13.97,13.97,13.97,13.97,0,0.0
1688625260,13.97,13.97,13.97,13.97,0,0.0
1688625261,13.97,13.97,13.97,13.97,0,0.0
1688625262,13.97,13.97,13.97,13.97,100,1397.0
1688625263,13.97,13.97,13.97,13.97,20300,283591.0
1688625264,13.97,13.97,13.97,13.97,0,0.0
1688625265,13.97,13.97,13.97,13.97,0,0.0
1688625266,13.97,13.97,13.97,13.97,200,2794.0
1688625267,13.97,13.97,13.97,13.97,0,0.0
1688625268,13.97,13.97,13.97,13.97,0,0.0
1688625269,13.97,13.97,13.97,13.97,200,2794.0
1688625270,13.97,13.97,13.97,13.97,0,0.0
1688625271,13.97,13.97,13.97,13.97,0,0.0
1688625272,13.97,13.97,13.97,13.97,0,0.0
1688625273,13.97,13.97,13.97,13.97,1100,15367.0
1688625274,13.98,13.98,13.98,13.98,100,1398.0
1688625275,13.98,13.98,13.98,13.98,0,0.0
1688625276,13.98,13.98,13.98,13.98,100,1398.0
1688625277,13.98,13.98,13.98,13.98,0,0.0
1688625278,13.98,13.98,13.98,13.98,0,0.0
1688625279,13.98,13.98,13.98,13.98,0,0.0
1688625280,13.98,13.98,13.98,13.98,0,0.0
1688625281,13.98,13.98,13.98,13.98,100,1398.0
1688625282,13.98,13.98,13.98,13.98,3800,53124.0
1688625283,13.98,13.98,13.98,13.98,0,0.0
1688625284,13.98,13.98,13.98,13.98,0,0.0
1688625285,13.98,13.98,13.98,13.98,0,0.0
1688625286,13.98,13.98,13.98,13.98,0,0.0
1688625287,13.98,13.98,13.98,13.98,0,0.0
1688625288,13.98,13.98,13.98,13.98,0,0.0
1688625289,13.98,13.98,13.98,13.98,3100,43338.0
1688625290,13.98,13.98,13.98,13.98,0,0.0
1688625291,13.98,13.98,13.98,13.98,0,0.0
1688625292,13.97,13.97,13.97,13.97,300,4191.0
1688625293,13.98,13.98,13.98,13.98,16200,226476.0
1688625294,13.98,13.98,13.98,13.98,0,0.0
1688625295,13.97,13.97,13.97,13.97,300,4191.0
1688625296,13.97,13.97,13.97,13.97,0,0.0
1688625297,13.97,13.97,13.97,13.97,0,0.0
1688625298,13.97,13.97,13.97,13.97,0,0.0
1688625299,13.97,13.97,13.97,13.97,0,0.0
1688625300,13.97,13.97,13.97,13.97,0,0.0
1688625301,13.97,13.97,13.97,13.97,100,1397.0
1688625302,13.97,13.97,13.97,13.97,0,0.0
1688625303,13.97,13.97,13.97,13.97,0,0.0
1688625304,13.97,13.97,13.97,13.97,300,4191.0
1688625305,13.97,13.97,13.97,13.97,1100,15367.0
1688625306,13.97,13.97,13.97,13.97,300,4191.0
1688625307,13.97,13.97,13.97,13.97,0,0.0
1688625308,13.97,13.97,13.97,13.97,0,0.0
1688625309,13.97,13.97,13.97,13.97,500,6985.0
1688625310,13.97,13.97,13.97,13.97,0,0.0
1688625311,13.97,13.97,13.97,13.97,2000,27940.0
1688625312,13.97,13.97,13.97,13.97,0,0.0
1688625313,13.97,13.97,13.97,13.97,0,0.0
1688625314,13.97,13.97,13.97,13.97,6200,86614.0
1688625315,13.97,13.97,13.97,13.97,0,0.0
1688625316,13.97,13.97,13.97,13.97,5000,69850.0
1688625317,13.97,13.97,13.97,13.97,4800,67056.0
1688625318,13.97,13.97,13.97,13.97,0,0.0
1688625319,13.97,13.97,13.97,13.97,500,6985.0
1688625320,13.97,13.98,13.97,13.98,85900,1200880.0
1688625321,13.98,13.98,13.98,13.98,0,0.0
1688625322,13.98,13.98,13.98,13.98,0,0.0
1688625323,13.98,13.98,13.98,13.98,3800,53124.0
1688625324,13.98,13.98,13.98,13.98,1000,13980.0
1688625325,13.98,13.98,13.98,13.98,0,0.0
1688625326,13.98,13.98,13.98,13.98,0,0.0
1688625327,13.97,13.97,13.97,13.97,500,6985.0
1688625328,13.97,13.97,13.97,13.97,0,0.0
1688625329,13.97,13.97,13.97,13.97,0,0.0
1688625330,13.97,13.97,13.97,13.97,400,5588.0
1688625331,13.97,13.97,13.97,13.97,0,0.0
1688625332,13.97,13.97,13.97,13.97,0,0.0
1688625333,13.97,13.97,13.97,13.97,0,0.0
1688625334,13.97,13.97,13.97,13.97,0,0.0
1688625335,13.97,13.97,13.97,13.97,0,0.0
1688625336,13.97,13.97,13.97,13.97,0,0.0
1688625337,13.97,13.97,13.97,13.97,0,0.0
1688625338,13.97,13.97,13.97,13.97,0,0.0
1688625339,13.97,13.97,13.97,13.97,0,0.0
1688625340,13.97,13.97,13.97,13.97,0,0.0
1688625341,13.97,13.97,13.97,13.97,33600,469392.0
1688625342,13.97,13.97,13.97,13.97,0,0.0
1688625343,13.97,13.97,13.97,13.97,0,0.0
1688625344,13.97,13.97,13.97,13.97,0,0.0
1688625345,13.97,13.97,13.97,13.97,0,0.0
1688625346,13.97,13.97,13.97,13.97,0,0.0
1688625347,13.98,13.98,13.98,13.98,5000,69900.0
1688625348,13.98,13.98,13.98,13.98,0,0.0
1688625349,13.98,13.98,13.98,13.98,0,0.0
1688625350,13.98,13.98,13.98,13.98,0,0.0
1688625351,13.97,13.97,13.97,13.97,100,1397.0
1688625352,13.97,13.97,13.97,13.97,9500,132715.0
1688625353,13.97,13.97,13.97,13.97,0,0.0
1688625354,13.97,13.97,13.97,13.97,0,0.0
1688625355,13.97,13.97,13.97,13.97,0,0.0
1688625356,13.97,13.97,13.97,13.97,0,0.0
1688625357,13.98,13.98,13.98,13.98,18000,251640.0
1688625358,13.98,13.98,13.98,13.98,0,0.0
1688625359,13.98,13.98,13.98,13.98,0,0.0
1688625360,13.98,13.98,13.98,13.98,100,1398.0
1688625361,13.98,13.98,13.98,13.98,0,0.0
1688625362,13.98,13.98,13.98,13.98,0,0.0
1688625363,13.98,13.98,13.98,13.98,0,0.0
1688625364,13.98,13.98,13.98,13.98,0,0.0
1688625365,13.98,13.98,13.98,13.98,0,0.0
1688625366,13.98,13.98,13.98,13.98,0,0.0
1688625367,13.98,13.98,13.98,13.98,0,0.0
1688625368,13.98,13.98,13.97,13.97,400,5589.0
1688625369,13.97,13.97,13.97,13.97,0,0.0
1688625370,13.97,13.97,13.97,13.97,0,0.0
1688625371,13.97,13.97,13.97,13.97,300,4191.0
1688625372,13.97,13.97,13.97,13.97,0,0.0
1688625373,13.98,13.98,13.98,13.98,200,2796.0
1688625374,13.98,13.98,13.98,13.98,0,0.0
1688625375,13.98,13.98,13.98,13.98,0,0.0
1688625376,13.98,13.98,13.98,13.98,0,0.0
1688625377,13.98,13.98,13.98,13.98,0,0.0
1688625378,13.98,13.98,13.98,13.98,0,0.0
1688625379,13.98,13.98,13.98,13.98,0,0.0
1688625380,13.98,13.98,13.98,13.98,0,0.0
1688625381,13.97,13.97,13.97,13.97,400,5588.0
1688625382,13.97,13.97,13.97,13.97,0,0.0
1688625383,13.97,13.97,13.97,13.97,0,0.0
1688625384,13.98,13.98,13.98,13.98,1000,13980.0
1688625385,13.98,13.98,13.98,13.98,0,0.0
1688625386,13.98,13.98,13.98,13.98,0,0.0
1688625387,13.97,13.97,13.97,13.97,1200,16764.0
1688625388,13.97,13.97,13.97,13.97,0,0.0
1688625389,13.97,13.97,13.97,13.97,0,0.0
1688625390,13.97,13.97,13.97,13.97,0,0.0
1688625391,13.97,13.97,13.97,13.97,0,0.0
1688625392,13.98,13.98,13.98,13.98,100,1398.0
1688625393,13.98,13.98,13.98,13.98,0,0.0
1688625394,13.97,13.97,13.97,13.97,4000,55880.0
1688625395,13.97,13.97,13.97,13.97,62800,877316.0
1688625396,13.97,13.97,13.97,13.97,0,0.0
1688625397,13.97,13.97,13.97,13.97,0,0.0
1688625398,13.97,13.97,13.97,13.97,0,0.0
1688625399,13.97,13.97,13.97,13.97,0,0.0
1688625400,13.97,13.97,13.97,13.97,0,0.0
1688625401,13.97,13.97,13.97,13.97,0,0.0
1688625402,13.97,13.97,13.97,13.97,0,0.0
1688625403,13.97,13.97,13.97,13.97,300,4191.0
1688625404,13.97,13.97,13.97,13.97,0,0.0
1688625405,13.97,13.97,13.97,13.97,0,0.0
1688625406,13.97,13.98,13.97,13.98,28100,392558.0
1688625407,13.98,13.98,13.98,13.98,0,0.0
1688625408,13.98,13.98,13.98,13.98,0,0.0
1688625409,13.98,13.98,13.98,13.98,0,0.0
1688625410,13.98,13.98,13.98,13.98,0,0.0
1688625411,13.98,13.98,13.98,13.98,0,0.0
1688625412,13.98,13.98,13.98,13.98,2000,27960.0
1688625413,13.98,13.98,13.98,13.98,0,0.0
1688625414,13.98,13.98,13.98,13.98,0,0.0
1688625415,13.98,13.98,13.98,13.98,0,0.0
1688625416,13.97,13.97,13.97,13.97,2200,30734.0
1688625417,13.97,13.97,13.97,13.97,400,5588.0
1688625418,13.97,13.97,13.97,13.97,0,0.0
1688625419,13.97,13.97,13.97,13.97,900,12573.0
1688625420,13.97,13.97,13.97,13.97,0,0.0
1688625421,13.97,13.97,13.97,13.97,300,4191.0
1688625422,13.98,13.98,13.98,13.98,4500,62910.0
1688625423,13.98,13.98,13.98,13.98,0,0.0
1688625424,13.98,13.98,13.98,13.98,0,0.0
1688625425,13.97,13.97,13.97,13.97,100,1397.0
1688625426,13.97,13.97,13.97,13.97,0,0.0
1688625427,13.97,13.97,13.97,13.97,0,0.0
1688625428,13.97,13.97,13.97,13.97,1300,18161.0
1688625429,13.97,13.97,13.97,13.97,0,0.0
1688625430,13.97,13.97,13.97,13.97,300,4191.0
1688625431,13.97,13.97,13.97,13.97,2100,29337.0
1688625432,13.97,13.97,13.97,13.97,0,0.0
1688625433,13.97,13.97,13.97,13.97,1200,16764.0
1688625434,13.97,13.97,13.97,13.97,0,0.0
1688625435,13.97,13.97,13.97,13.97,0,0.0
1688625436,13.97,13.97,13.97,13.97,9200,128524.0
1688625437,13.97,13.97,13.97,13.97,0,0.0
1688625438,13.97,13.97,13.97,13.97,0,0.0
1688625439,13.97,13.97,13.97,13.97,0,0.0
1688625440,13.97,13.97,13.97,13.97,0,0.0
1688625441,13.97,13.97,13.97,13.97,0,0.0
1688625442,13.97,13.97,13.97,13.97,0,0.0
1688625443,13.97,13.97,13.97,13.97,0,0.0
1688625444,13.97,13.97,13.97,13.97,0,0.0
1688625445,13.97,13.97,13.97,13.97,0,0.0
1688625446,13.97,13.97,13.97,13.97,1000,13970.0
1688625447,13.97,13.97,13.97,13.97,0,0.0
1688625448,13.97,13.97,13.97,13.97,0,0.0
1688625449,13.97,13.97,13.97,13.97,0,0.0
1688625450,13.97,13.97,13.97,13.97,0,0.0
1688625451,13.97,13.97,13.97,13.97,0,0.0
1688625452,13.97,13.97,13.97,13.97,0,0.0
1688625453,13.97,13.97,13.97,13.97,0,0.0
1688625454,13.97,13.97,13.97,13.97,0,0.0
1688625455,13.97,13.97,13.97,13.97,100,1397.0
1688625456,13.97,13.97,13.97,13.97,0,0.0
1688625457,13.97,13.97,13.97,13.97,0,0.0
1688625458,13.97,13.97,13.97,13.97,0,0.0
1688625459,13.96,13.96,13.96,13.96,1100,15356.0
1688625460,13.96,13.96,13.96,13.96,0,0.0
1688625461,13.96,13.96,13.96,13.96,0,0.0
1688625462,13.96,13.96,13.96,13.96,0,0.0
1688625463,13.96,13.96,13.96,13.96,400,5584.0
1688625464,13.96,13.96,13.96,13.96,0,0.0
1688625465,13.96,13.96,13.96,13.96,0,0.0
1688625466,13.96,13.96,13.96,13.96,100,1396.0
1688625467,13.96,13.96,13.96,13.96,0,0.0
1688625468,13.97,13.97,13.97,13.97,4800,67056.0
1688625469,13.97,13.97,13.97,13.97,0,0.0
1688625470,13.97,13.97,13.97,13.97,0,0.0
1688625471,13.97,13.97,13.97,13.97,0,0.0
1688625472,13.97,13.97,13.97,13.97,0,0.0
1688625473,13.97,13.97,13.96,13.96,2100,29333.0
1688625474,13.96,13.96,13.96,13.96,0,0.0
1688625475,13.96,13.96,13.96,13.96,0,0.0
1688625476,13.97,13.97,13.97,13.97,400,5588.0
1688625477,13.97,13.97,13.97,13.97,0,0.0
1688625478,13.97,13.97,13.97,13.97,0,0.0
1688625479,13.97,13.97,13.97,13.97,400,5588.0
1688625480,13.97,13.97,13.97,13.97,0,0.0
1688625481,13.97,13.97,13.97,13.97,0,0.0
1688625482,13.97,13.97,13.97,13.97,100,1397.0
1688625483,13.97,13.97,13.97,13.97,0,0.0
1688625484,13.97,13.97,13.97,13.97,0,0.0
1688625485,13.97,13.97,13.97,13.97,0,0.0
1688625486,13.97,13.97,13.97,13.97,800,11176.0
1688625487,13.97,13.97,13.97,13.97,0,0.0
1688625488,13.97,13.97,13.97,13.97,0,0.0
1688625489,13.97,13.97,13.97,13.97,100,1397.0
1688625490,13.97,13.97,13.97,13.97,0,0.0
1688625491,13.97,13.97,13.97,13.97,0,0.0
1688625492,13.97,13.97,13.97,13.97,0,0.0
1688625493,13.97,13.97,13.97,13.97,0,0.0
1688625494,13.97,13.97,13.97,13.97,700,9779.0
1688625495,13.96,13.96,13.96,13.96,4300,60028.0
1688625496,13.96,13.96,13.96,13.96,0,0.0
1688625497,13.96,13.96,13.96,13.96,0,0.0
1688625498,13.96,13.96,13.96,13.96,0,0.0
1688625499,13.96,13.96,13.96,13.96,0,0.0
1688625500,13.97,13.97,13.97,13.97,200,2794.0
1688625501,13.97,13.97,13.97,13.97,0,0.0
1688625502,13.97,13.97,13.97,13.97,0,0.0
1688625503,13.97,13.97,13.97,13.97,1000,13970.0
1688625504,13.97,13.97,13.97,13.97,0,0.0
1688625505,13.97,13.97,13.97,13.97,0,0.0
1688625506,13.97,13.97,13.97,13.97,200,2794.0
1688625507,13.97,13.97,13.97,13.97,0,0.0
1688625508,13.97,13.97,13.97,13.97,0,0.0
1688625509,13.97,13.97,13.97,13.97,0,0.0
1688625510,13.97,13.97,13.97,13.97,0,0.0
1688625511,13.97,13.97,13.97,13.97,2100,29337.0
1688625512,13.97,13.97,13.97,13.97,1600,22352.0
1688625513,13.97,13.97,13.97,13.97,0,0.0
1688625514,13.97,13.97,13.97,13.97,0,0.0
1688625515,13.97,13.97,13.97,13.97,0,0.0
1688625516,13.97,13.97,13.97,13.97,1000,13970.0
1688625517,13.97,13.97,13.97,13.97,0,0.0
1688625518,13.97,13.97,13.97,13.97,0,0.0
1688625519,13.97,13.97,13.97,13.97,400,5588.0
1688625520,13.97,13.97,13.97,13.97,0,0.0
1688625521,13.97,13.97,13.97,13.97,0,0.0
1688625522,13.97,13.97,13.97,13.97,2200,30734.0
1688625523,13.97,13.97,13.97,13.97,0,0.0
1688625524,13.97,13.97,13.97,13.97,0,0.0
1688625525,13.97,13.97,13.97,13.97,0,0.0
1688625526,13.97,13.97,13.97,13.97,0,0.0
1688625527,13.97,13.97,13.97,13.97,0,0.0
1688625528,13.97,13.97,13.97,13.97,0,0.0
1688625529,13.97,13.97,13.97,13.97,0,0.0
1688625530,13.97,13.97,13.97,13.97,1800,25146.0
1688625531,13.97,13.97,13.97,13.97,0,0.0
1688625532,13.97,13.97,13.97,13.97,0,0.0
1688625533,13.97,13.97,13.97,13.97,0,0.0
1688625534,13.97,13.97,13.97,13.97,0,0.0
1688625535,13.97,13.98,13.97,13.98,600,8387.0
1688625536,13.97,13.97,13.97,13.97,1800,25146.0
1688625537,13.97,13.97,13.97,13.97,0,0.0
1688625538,13.97,13.97,13.97,13.97,0,0.0
1688625539,13.97,13.97,13.97,13.97,900,12573.0
1688625540,13.97,13.97,13.97,13.97,0,0.0
1688625541,13.97,13.97,13.97,13.97,400,5588.0
1688625542,13.97,13.97,13.97,13.97,0,0.0
1688625543,13.97,13.97,13.97,13.97,0,0.0
1688625544,13.97,13.97,13.97,13.97,500,6985.0
1688625545,13.97,13.97,13.97,13.97,0,0.0
1688625546,13.97,13.97,13.97,13.97,0,0.0
1688625547,13.97,13.97,13.97,13.97,0,0.0
1688625548,13.97,13.97,13.97,13.97,0,0.0
1688625549,13.97,13.97,13.97,13.97,0,0.0
1688625550,13.97,13.97,13.97,13.97,0,0.0
1688625551,13.97,13.97,13.97,13.97,0,0.0
1688625552,13.97,13.97,13.97,13.97,700,9779.0
1688625553,13.97,13.97,13.97,13.97,0,0.0
1688625554,13.97,13.97,13.97,13.97,400,5588.0
1688625555,13.97,13.97,13.97,13.97,0,0.0
1688625556,13.97,13.97,13.97,13.97,0,0.0
1688625557,13.97,13.97,13.97,13.97,4700,65659.0
1688625558,13.97,13.97,13.97,13.97,0,0.0
1688625559,13.98,13.98,13.98,13.98,100,1398.0
1688625560,13.98,13.98,13.98,13.98,0,0.0
1688625561,13.98,13.98,13.98,13.98,0,0.0
1688625562,13.98,13.98,13.98,13.98,0,0.0
1688625563,13.97,13.97,13.97,13.97,400,5588.0
1688625564,13.97,13.97,13.97,13.97,0,0.0
1688625565,13.97,13.97,13.97,13.97,500,6985.0
1688625566,13.97,13.97,13.97,13.97,4300,60071.0
1688625567,13.97,13.97,13.97,13.97,0,0.0
1688625568,13.97,13.97,13.97,13.97,0,0.0
1688625569,13.97,13.97,13.97,13.97,0,0.0
1688625570,13.97,13.97,13.97,13.97,0,0.0
1688625571,13.97,13.97,13.97,13.97,0,0.0
1688625572,13.97,13.97,13.97,13.97,0,0.0
1688625573,13.97,13.97,13.97,13.97,0,0.0
1688625574,13.97,13.97,13.97,13.97,0,0.0
1688625575,13.97,13.97,13.97,13.97,300,4191.0
1688625576,13.97,13.98,13.97,13.98,1700,23765.0
1688625577,13.98,13.98,13.98,13.98,0,0.0
1688625578,13.98,13.98,13.98,13.98,0,0.0
1688625579,13.98,13.98,13.98,13.98,0,0.0
1688625580,13.98,13.98,13.98,13.98,0,0.0
1688625581,13.98,13.98,13.98,13.98,0,0.0
1688625582,13.98,13.98,13.98,13.98,0,0.0
1688625583,13.98,13.98,13.98,13.98,0,0.0
1688625584,13.97,13.97,13.97,13.97,600,8382.0
1688625585,13.97,13.97,13.97,13.97,0,0.0
1688625586,13.97,13.97,13.97,13.97,0,0.0
1688625587,13.97,13.97,13.97,13.97,100,1397.0
1688625588,13.97,13.97,13.97,13.97,0,0.0
1688625589,13.97,13.97,13.97,13.97,0,0.0
1688625590,13.97,13.97,13.97,13.97,1000,13970.0
1688625591,13.97,13.97,13.97,13.97,0,0.0
1688625592,13.97,13.97,13.97,13.97,0,0.0
1688625593,13.97,13.97,13.97,13.97,300,4191.0
1688625594,13.97,13.97,13.97,13.97,0,0.0
1688625595,13.97,13.97,13.97,13.97,8000,111760.0
1688625596,13.97,13.97,13.97,13.97,0,0.0
1688625597,13.97,13.97,13.97,13.97,0,0.0
1688625598,13.97,13.97,13.97,13.97,1600,22352.0
1688625599,13.97,13.97,13.97,13.97,0,0.0
1688625600,13.97,13.97,13.97,13.97,500,6985.0
1688625601,13.97,13.97,13.97,13.97,0,0.0
1688625602,13.97,13.97,13.97,13.97,0,0.0
1688625603,13.97,13.97,13.97,13.97,0,0.0
1688625604,13.97,13.97,13.97,13.97,0,0.0
1688625605,13.97,13.97,13.97,13.97,0,0.0
1688625606,13.97,13.97,13.97,13.97,5500,76835.0
1688625607,13.97,13.97,13.97,13.97,0,0.0
1688625608,13.97,13.97,13.97,13.97,100,1397.0
1688625609,13.97,13.97,13.97,13.97,0,0.0
1688625610,13.97,13.97,13.97,13.97,0,0.0
1688625611,13.97,13.97,13.97,13.97,0,0.0
1688625612,13.97,13.97,13.97,13.97,1700,23749.0
1688625613,13.97,13.97,13.97,13.97,0,0.0
1688625614,13.97,13.97,13.97,13.97,0,0.0
1688625615,13.97,13.97,13.97,13.97,0,0.0
1688625616,13.97,13.97,13.97,13.97,0,0.0
1688625617,13.97,13.97,13.97,13.97,0,0.0
1688625618,13.97,13.97,13.97,13.97,0,0.0
1688625619,13.97,13.97,13.97,13.97,0,0.0
1688625620,13.97,13.97,13.97,13.97,0,0.0
1688625621,13.97,13.97,13.97,13.97,0,0.0
1688625622,13.97,13.98,13.97,13.98,2000,27950.0
1688625623,13.98,13.98,13.98,13.98,0,0.0
1688625624,13.98,13.98,13.98,13.98,0,0.0
1688625625,13.97,13.97,13.97,13.97,9900,138303.0
1688625626,13.97,13.97,13.97,13.97,0,0.0
1688625627,13.97,13.97,13.97,13.97,0,0.0
1688625628,13.97,13.97,13.97,13.97,900,12573.0
1688625629,13.97,13.97,13.97,13.97,0,0.0
1688625630,13.97,13.97,13.97,13.97,0,0.0
1688625631,13.97,13.97,13.97,13.97,0,0.0
1688625632,13.97,13.97,13.97,13.97,0,0.0
1688625633,13.97,13.97,13.97,13.97,0,0.0
1688625634,13.97,13.97,13.97,13.97,0,0.0
1688625635,13.97,13.97,13.97,13.97,0,0.0
1688625636,13.97,13.97,13.97,13.97,500,6985.0
1688625637,13.97,13.97,13.97,13.97,0,0.0
1688625638,13.97,13.97,13.97,13.97,0,0.0
1688625639,13.97,13.97,13.97,13.97,0,0.0
1688625640,13.97,13.97,13.97,13.97,0,0.0
1688625641,13.97,13.97,13.97,13.97,0,0.0
1688625642,13.97,13.97,13.97,13.97,0,0.0
1688625643,13.97,13.97,13.97,13.97,0,0.0
1688625644,13.97,13.97,13.97,13.97,0,0.0
1688625645,13.97,13.97,13.97,13.97,0,0.0
1688625646,13.97,13.97,13.97,13.97,0,0.0
1688625647,13.97,13.97,13.97,13.97,0,0.0
1688625648,13.97,13.97,13.97,13.97,0,0.0
1688625649,13.97,13.97,13.97,13.97,0,0.0
1688625650,13.97,13.97,13.97,13.97,0,0.0
1688625651,13.97,13.97,13.97,13.97,0,0.0
1688625652,13.97,13.97,13.97,13.97,0,0.0
1688625653,13.97,13.97,13.97,13.97,0,0.0
1688625654,13.97,13.97,13.97,13.97,0,0.0
1688625655,13.97,13.97,13.97,13.97,3300,46101.0
1688625656,13.97,13.97,13.97,13.97,0,0.0
1688625657,13.97,13.97,13.97,13.97,0,0.0
1688625658,13.97,13.97,13.97,13.97,0,0.0
1688625659,13.97,13.97,13.97,13.97,0,0.0
1688625660,13.97,13.97,13.97,13.97,0,0.0
1688625661,13.97,13.97,13.97,13.97,0,0.0
1688625662,13.97,13.97,13.97,13.97,0,0.0
1688625663,13.97,13.97,13.97,13.97,0,0.0
1688625664,13.97,13.97,13.97,13.97,0,0.0
1688625665,13.97,13.97,13.97,13.97,0,0.0
1688625666,13.97,13.97,13.97,13.97,0,0.0
1688625667,13.97,13.97,13.97,13.97,0,0.0
1688625668,13.97,13.97,13.97,13.97,100,1397.0
1688625669,13.97,13.97,13.97,13.97,0,0.0
1688625670,13.97,13.97,13.97,13.97,0,0.0
1688625671,13.97,13.97,13.97,13.97,0,0.0
1688625672,13.97,13.97,13.97,13.97,0,0.0
1688625673,13.97,13.97,13.97,13.97,0,0.0
1688625674,13.97,13.97,13.97,13.97,100,1397.0
1688625675,13.98,13.98,13.98,13.98,100,1398.0
1688625676,13.98,13.98,13.98,13.98,0,0.0
1688625677,13.98,13.98,13.98,13.98,0,0.0
1688625678,13.98,13.98,13.98,13.98,0,0.0
1688625679,13.98,13.98,13.98,13.98,0,0.0
1688625680,13.98,13.98,13.98,13.98,0,0.0
1688625681,13.97,13.97,13.97,13.97,7600,106172.0
