timestamp,open_price,high_price,low_price,close_price,volume,money
1688452210,13.98,13.98,13.98,13.98,0,0.0
1688452211,13.98,13.98,13.98,13.98,0,0.0
1688452212,13.99,13.99,13.99,13.99,1200,16788.0
1688452213,13.99,13.99,13.99,13.99,0,0.0
1688452214,13.99,13.99,13.99,13.99,0,0.0
1688452215,13.99,13.99,13.99,13.99,100,1399.0
1688452216,13.99,13.99,13.99,13.99,0,0.0
1688452217,13.99,13.99,13.99,13.99,100,1399.0
1688452218,13.99,13.99,13.99,13.99,0,0.0
1688452219,13.99,13.99,13.99,13.99,0,0.0
1688452220,13.99,13.99,13.99,13.99,100,1399.0
1688452221,13.99,13.99,13.99,13.99,0,0.0
1688452222,13.99,13.99,13.99,13.99,0,0.0
1688452223,13.99,13.99,13.99,13.99,0,0.0
1688452224,13.99,13.99,13.99,13.99,0,0.0
1688452225,13.99,13.99,13.99,13.99,0,0.0
1688452226,13.99,13.99,13.99,13.99,1000,13990.0
1688452227,13.99,13.99,13.99,13.99,0,0.0
1688452228,13.99,13.99,13.99,13.99,0,0.0
1688452229,13.99,13.99,13.99,13.99,0,0.0
1688452230,13.99,13.99,13.99,13.99,0,0.0
1688452231,13.99,14.01,13.98,13.98,306000,4283862.0
1688452232,13.98,13.98,13.98,13.98,0,0.0
1688452233,13.98,13.98,13.98,13.98,0,0.0
1688452234,13.99,13.99,13.99,13.99,300,4197.0
1688452235,13.99,13.99,13.99,13.99,0,0.0
1688452236,13.99,13.99,13.99,13.99,0,0.0
1688452237,13.99,13.99,13.99,13.99,0,0.0
1688452238,13.99,13.99,13.99,13.99,0,0.0
1688452239,13.99,13.99,13.99,13.99,100,1399.0
1688452240,13.99,13.99,13.99,13.99,0,0.0
1688452241,13.99,13.99,13.99,13.99,0,0.0
1688452242,13.99,13.99,13.99,13.99,0,0.0
1688452243,13.99,13.99,13.99,13.99,0,0.0
1688452244,13.99,13.99,13.99,13.99,600,8394.0
1688452245,13.99,13.99,13.99,13.99,0,0.0
1688452246,13.99,13.99,13.99,13.99,0,0.0
1688452247,13.99,13.99,13.99,13.99,0,0.0
1688452248,13.99,13.99,13.99,13.99,0,0.0
1688452249,13.99,13.99,13.99,13.99,0,0.0
1688452250,13.99,13.99,13.99,13.99,0,0.0
1688452251,13.99,13.99,13.99,13.99,0,0.0
1688452252,13.99,13.99,13.99,13.99,0,0.0
1688452253,13.99,13.99,13.99,13.99,100,1399.0
1688452254,13.99,13.99,13.99,13.99,0,0.0
1688452255,13.98,13.98,13.98,13.98,100,1398.0
1688452256,13.98,13.98,13.98,13.98,0,0.0
1688452257,13.98,13.98,13.98,13.98,0,0.0
1688452258,13.98,13.98,13.98,13.98,0,0.0
1688452259,13.98,13.98,13.98,13.98,0,0.0
1688452260,13.98,13.98,13.98,13.98,0,0.0
1688452261,13.98,13.98,13.98,13.98,0,0.0
1688452262,13.98,13.98,13.98,13.98,0,0.0
1688452263,13.99,13.99,13.99,13.99,600,8394.0
1688452264,13.99,13.99,13.99,13.99,0,0.0
1688452265,13.99,13.99,13.99,13.99,0,0.0
1688452266,13.99,13.99,13.99,13.99,0,0.0
1688452267,13.99,13.99,13.99,13.99,0,0.0
1688452268,13.99,13.99,13.99,13.99,0,0.0
1688452269,14.0,14.0,14.0,14.0,100,1400.0
1688452270,14.0,14.0,14.0,14.0,0,0.0
1688452271,14.0,14.0,14.0,14.0,0,0.0
1688452272,14.0,14.0,14.0,14.0,0,0.0
1688452273,14.0,14.0,14.0,14.0,0,0.0
1688452274,14.0,14.0,14.0,14.0,0,0.0
1688452275,14.0,14.0,14.0,14.0,0,0.0
1688452276,14.0,14.0,14.0,14.0,0,0.0
1688452277,14.0,14.0,14.0,14.0,0,0.0
1688452278,14.0,14.0,14.0,14.0,0,0.0
1688452279,14.0,14.0,14.0,14.0,3000,42000.0
1688452280,14.0,14.0,14.0,14.0,0,0.0
1688452281,14.0,14.0,14.0,14.0,0,0.0
1688452282,14.0,14.0,14.0,14.0,0,0.0
1688452283,14.0,14.0,14.0,14.0,0,0.0
1688452284,14.0,14.0,14.0,14.0,0,0.0
1688452285,14.0,14.0,14.0,14.0,100,1400.0
1688452286,14.0,14.0,14.0,14.0,0,0.0
1688452287,14.0,14.0,14.0,14.0,0,0.0
1688452288,14.0,14.0,14.0,14.0,300,4200.0
1688452289,14.0,14.0,14.0,14.0,0,0.0
1688452290,14.0,14.0,14.0,14.0,0,0.0
1688452291,14.0,14.0,14.0,14.0,0,0.0
1688452292,14.0,14.0,14.0,14.0,0,0.0
1688452293,14.0,14.0,14.0,14.0,0,0.0
1688452294,14.0,14.0,14.0,14.0,0,0.0
1688452295,14.0,14.0,14.0,14.0,0,0.0
1688452296,14.0,14.0,14.0,14.0,0,0.0
1688452297,14.0,14.0,14.0,14.0,0,0.0
1688452298,14.0,14.0,14.0,14.0,0,0.0
1688452299,14.0,14.0,14.0,14.0,0,0.0
1688452300,14.0,14.0,14.0,14.0,0,0.0
1688452301,14.0,14.0,14.0,14.0,20000,280000.0
1688452302,14.0,14.0,14.0,14.0,0,0.0
1688452303,14.0,14.0,14.0,14.0,0,0.0
1688452304,14.0,14.0,14.0,14.0,0,0.0
1688452305,14.0,14.0,14.0,14.0,0,0.0
1688452306,14.0,14.0,14.0,14.0,0,0.0
1688452307,14.0,14.0,14.0,14.0,0,0.0
1688452308,14.0,14.0,14.0,14.0,0,0.0
1688452309,14.0,14.0,14.0,14.0,0,0.0
1688452310,14.0,14.0,14.0,14.0,0,0.0
1688452311,13.99,13.99,13.99,13.99,100,1399.0
1688452312,14.0,14.0,14.0,14.0,200,2800.0
1688452313,14.0,14.0,14.0,14.0,0,0.0
1688452314,14.0,14.0,14.0,14.0,0,0.0
1688452315,14.0,14.0,14.0,14.0,0,0.0
1688452316,14.0,14.0,14.0,14.0,0,0.0
1688452317,14.0,14.0,14.0,14.0,0,0.0
1688452318,13.99,13.99,13.99,13.99,20000,279800.0
1688452319,13.99,13.99,13.99,13.99,0,0.0
1688452320,13.99,13.99,13.99,13.99,0,0.0
1688452321,13.99,13.99,13.99,13.99,0,0.0
1688452322,14.0,14.0,14.0,14.0,600,8400.0
1688452323,13.99,13.99,13.99,13.99,300,4197.0
1688452324,13.99,13.99,13.99,13.99,0,0.0
1688452325,13.99,13.99,13.99,13.99,700,9793.0
1688452326,13.99,13.99,13.99,13.99,0,0.0
1688452327,13.99,13.99,13.99,13.99,0,0.0
1688452328,13.99,13.99,13.99,13.99,0,0.0
1688452329,13.99,13.99,13.99,13.99,0,0.0
1688452330,14.0,14.0,14.0,14.0,300,4200.0
1688452331,14.0,14.0,14.0,14.0,0,0.0
1688452332,14.0,14.0,14.0,14.0,0,0.0
1688452333,14.0,14.0,14.0,14.0,0,0.0
1688452334,14.0,14.0,14.0,14.0,0,0.0
1688452335,13.99,13.99,13.99,13.99,400,5596.0
1688452336,13.99,13.99,13.99,13.99,100,1399.0
1688452337,13.99,13.99,13.99,13.99,0,0.0
1688452338,13.99,13.99,13.99,13.99,0,0.0
1688452339,14.0,14.0,14.0,14.0,300,4200.0
1688452340,14.0,14.0,14.0,14.0,0,0.0
1688452341,14.0,14.0,14.0,14.0,0,0.0
1688452342,13.99,13.99,13.99,13.99,200,2798.0
1688452343,13.99,13.99,13.99,13.99,0,0.0
1688452344,14.0,14.0,14.0,14.0,100,1400.0
1688452345,14.0,14.0,14.0,14.0,0,0.0
1688452346,14.0,14.0,14.0,14.0,0,0.0
1688452347,14.0,14.0,14.0,14.0,0,0.0
1688452348,14.0,14.0,14.0,14.0,0,0.0
1688452349,14.0,14.0,14.0,14.0,0,0.0
1688452350,14.0,14.0,14.0,14.0,0,0.0
1688452351,14.0,14.0,14.0,14.0,0,0.0
1688452352,14.0,14.0,14.0,14.0,2000,28000.0
1688452353,14.0,14.0,14.0,14.0,0,0.0
1688452354,14.0,14.0,14.0,14.0,900,12600.0
1688452355,14.0,14.0,14.0,14.0,0,0.0
1688452356,14.0,14.0,14.0,14.0,0,0.0
1688452357,14.0,14.0,14.0,14.0,0,0.0
1688452358,14.0,14.0,14.0,14.0,1300,18200.0
1688452359,14.0,14.0,14.0,14.0,0,0.0
1688452360,14.0,14.0,14.0,14.0,0,0.0
1688452361,14.0,14.0,14.0,14.0,0,0.0
1688452362,14.0,14.0,14.0,14.0,0,0.0
1688452363,14.0,14.0,14.0,14.0,0,0.0
1688452364,13.99,13.99,13.99,13.99,11900,166481.0
1688452365,13.99,13.99,13.99,13.99,0,0.0
1688452366,13.99,13.99,13.99,13.99,3000,41970.0
1688452367,13.99,13.99,13.99,13.99,0,0.0
1688452368,13.99,13.99,13.99,13.99,0,0.0
1688452369,13.99,13.99,13.99,13.99,100,1399.0
1688452370,13.99,13.99,13.99,13.99,0,0.0
1688452371,13.99,13.99,13.99,13.99,400,5596.0
1688452372,13.99,13.99,13.99,13.99,0,0.0
1688452373,13.99,13.99,13.99,13.99,400,5596.0
1688452374,13.99,13.99,13.99,13.99,700,9793.0
1688452375,13.99,13.99,13.99,13.99,0,0.0
1688452376,13.99,13.99,13.99,13.99,1900,26581.0
1688452377,13.99,13.99,13.99,13.99,0,0.0
1688452378,13.99,13.99,13.99,13.99,0,0.0
1688452379,13.99,14.0,13.99,14.0,1500,20986.0
1688452380,13.99,13.99,13.99,13.99,700,9793.0
1688452381,13.99,13.99,13.99,13.99,0,0.0
1688452382,13.99,13.99,13.99,13.99,400,5596.0
1688452383,13.99,13.99,13.99,13.99,0,0.0
1688452384,13.99,13.99,13.99,13.99,0,0.0
1688452385,13.99,13.99,13.99,13.99,100,1399.0
1688452386,13.99,13.99,13.99,13.99,0,0.0
1688452387,14.0,14.0,14.0,14.0,1200,16800.0
1688452388,14.0,14.0,14.0,14.0,0,0.0
1688452389,14.0,14.0,14.0,14.0,0,0.0
1688452390,14.0,14.0,14.0,14.0,0,0.0
1688452391,14.0,14.0,14.0,14.0,0,0.0
1688452392,14.0,14.0,14.0,14.0,0,0.0
1688452393,13.99,13.99,13.99,13.99,1800,25182.0
1688452394,13.99,13.99,13.99,13.99,0,0.0
1688452395,13.99,13.99,13.99,13.99,600,8394.0
1688452396,14.0,14.0,14.0,14.0,1300,18200.0
1688452397,14.0,14.0,14.0,14.0,0,0.0
1688452398,14.0,14.0,14.0,14.0,0,0.0
1688452399,14.0,14.0,14.0,14.0,0,0.0
1688452400,13.99,13.99,13.99,13.99,200,2798.0
1688452401,13.99,13.99,13.99,13.99,0,0.0
1688452402,13.99,13.99,13.99,13.99,0,0.0
1688452403,13.99,13.99,13.99,13.99,0,0.0
1688452404,13.99,13.99,13.99,13.99,200,2798.0
1688452405,13.99,13.99,13.99,13.99,0,0.0
1688452406,13.99,13.99,13.99,13.99,14700,205653.0
1688452407,13.99,13.99,13.99,13.99,0,0.0
1688452408,13.99,13.99,13.99,13.99,0,0.0
1688452409,13.99,13.99,13.99,13.99,100,1399.0
1688452410,13.99,13.99,13.99,13.99,0,0.0
1688452411,13.99,13.99,13.99,13.99,0,0.0
1688452412,13.99,13.99,13.99,13.99,0,0.0
1688452413,13.99,13.99,13.99,13.99,0,0.0
1688452414,13.99,13.99,13.99,13.99,0,0.0
1688452415,13.99,13.99,13.99,13.99,0,0.0
1688452416,13.99,13.99,13.99,13.99,0,0.0
1688452417,14.0,14.0,14.0,14.0,2000,28000.0
1688452418,14.0,14.0,14.0,14.0,2400,33600.0
1688452419,14.0,14.0,14.0,14.0,200,2800.0
1688452420,14.0,14.0,14.0,14.0,0,0.0
1688452421,14.0,14.0,14.0,14.0,0,0.0
1688452422,14.0,14.0,14.0,14.0,0,0.0
1688452423,14.0,14.0,14.0,14.0,20500,287000.0
1688452424,14.0,14.0,14.0,14.0,0,0.0
1688452425,14.0,14.0,14.0,14.0,0,0.0
1688452426,14.0,14.0,14.0,14.0,0,0.0
1688452427,14.0,14.0,14.0,14.0,0,0.0
1688452428,14.0,14.0,14.0,14.0,0,0.0
1688452429,14.0,14.0,14.0,14.0,0,0.0
1688452430,14.0,14.0,14.0,14.0,0,0.0
1688452431,14.0,14.0,14.0,14.0,0,0.0
1688452432,14.0,14.0,14.0,14.0,0,0.0
1688452433,14.0,14.0,14.0,14.0,0,0.0
1688452434,14.0,14.0,14.0,14.0,0,0.0
1688452435,14.0,14.0,14.0,14.0,0,0.0
1688452436,14.0,14.0,14.0,14.0,900,12600.0
1688452437,14.0,14.0,14.0,14.0,0,0.0
1688452438,14.0,14.0,14.0,14.0,1600,22400.0
1688452439,14.0,14.0,14.0,14.0,0,0.0
1688452440,14.0,14.0,14.0,14.0,0,0.0
1688452441,14.0,14.0,14.0,14.0,0,0.0
1688452442,14.0,14.0,14.0,14.0,200,2800.0
1688452443,14.0,14.0,14.0,14.0,0,0.0
1688452444,14.0,14.0,14.0,14.0,0,0.0
1688452445,14.0,14.0,14.0,14.0,0,0.0
1688452446,14.0,14.0,14.0,14.0,0,0.0
1688452447,14.0,14.0,14.0,14.0,0,0.0
1688452448,14.0,14.0,14.0,14.0,0,0.0
1688452449,14.0,14.0,14.0,14.0,0,0.0
1688452450,14.0,14.0,14.0,14.0,0,0.0
1688452451,14.0,14.0,14.0,14.0,0,0.0
1688452452,14.0,14.0,14.0,14.0,0,0.0
1688452453,14.0,14.0,14.0,14.0,0,0.0
1688452454,13.99,13.99,13.99,13.99,100,1399.0
1688452455,14.0,14.0,14.0,14.0,900,12600.0
1688452456,14.0,14.0,14.0,14.0,0,0.0
1688452457,14.0,14.0,14.0,14.0,0,0.0
1688452458,14.0,14.0,14.0,14.0,700,9800.0
1688452459,14.0,14.0,14.0,14.0,0,0.0
1688452460,14.0,14.0,14.0,14.0,0,0.0
1688452461,14.0,14.0,14.0,14.0,0,0.0
1688452462,14.0,14.0,14.0,14.0,0,0.0
1688452463,14.0,14.0,14.0,14.0,4400,61600.0
1688452464,14.0,14.0,14.0,14.0,0,0.0
1688452465,14.0,14.0,14.0,14.0,0,0.0
1688452466,14.0,14.0,14.0,14.0,200,2800.0
1688452467,14.0,14.0,14.0,14.0,0,0.0
1688452468,13.99,14.0,13.99,14.0,10100,141399.0
1688452469,14.0,14.0,14.0,14.0,0,0.0
1688452470,14.0,14.0,14.0,14.0,0,0.0
1688452471,14.0,14.0,14.0,14.0,200,2800.0
1688452472,14.0,14.0,14.0,14.0,0,0.0
1688452473,14.0,14.0,14.0,14.0,0,0.0
1688452474,14.0,14.0,14.0,14.0,0,0.0
1688452475,14.0,14.0,14.0,14.0,0,0.0
1688452476,13.99,13.99,13.99,13.99,2000,27980.0
1688452477,14.0,14.0,14.0,14.0,500,7000.0
1688452478,14.0,14.0,14.0,14.0,0,0.0
1688452479,14.0,14.0,14.0,14.0,0,0.0
1688452480,14.0,14.0,14.0,14.0,0,0.0
1688452481,14.0,14.0,14.0,14.0,0,0.0
1688452482,14.0,14.0,14.0,14.0,0,0.0
1688452483,14.0,14.0,14.0,14.0,0,0.0
1688452484,14.0,14.0,14.0,14.0,0,0.0
1688452485,13.99,13.99,13.99,13.99,2000,27980.0
1688452486,13.99,13.99,13.99,13.99,0,0.0
1688452487,13.99,13.99,13.99,13.99,0,0.0
1688452488,13.99,13.99,13.99,13.99,0,0.0
1688452489,13.99,13.99,13.99,13.99,0,0.0
1688452490,13.99,13.99,13.99,13.99,0,0.0
1688452491,13.99,13.99,13.99,13.99,0,0.0
1688452492,13.99,13.99,13.99,13.99,0,0.0
1688452493,13.99,13.99,13.99,13.99,0,0.0
1688452494,13.99,13.99,13.99,13.99,0,0.0
1688452495,13.99,13.99,13.99,13.99,0,0.0
1688452496,14.0,14.0,14.0,14.0,17800,249200.0
1688452497,14.0,14.0,14.0,14.0,0,0.0
1688452498,14.0,14.0,14.0,14.0,1200,16800.0
1688452499,14.0,14.0,14.0,14.0,0,0.0
1688452500,14.0,14.0,14.0,14.0,0,0.0
1688452501,13.99,13.99,13.99,13.99,100,1399.0
1688452502,13.99,13.99,13.99,13.99,0,0.0
1688452503,14.0,14.0,14.0,14.0,6600,92400.0
1688452504,14.0,14.0,14.0,14.0,0,0.0
1688452505,14.0,14.0,14.0,14.0,0,0.0
1688452506,14.0,14.0,14.0,14.0,0,0.0
1688452507,14.0,14.0,14.0,14.0,0,0.0
1688452508,14.0,14.0,14.0,14.0,0,0.0
1688452509,14.0,14.0,14.0,14.0,0,0.0
1688452510,14.0,14.0,14.0,14.0,0,0.0
1688452511,14.0,14.0,14.0,14.0,0,0.0
1688452512,14.0,14.0,14.0,14.0,0,0.0
1688452513,14.0,14.0,14.0,14.0,0,0.0
1688452514,14.0,14.0,14.0,14.0,0,0.0
1688452515,14.0,14.0,14.0,14.0,0,0.0
1688452516,14.0,14.0,14.0,14.0,0,0.0
1688452517,14.0,14.0,14.0,14.0,0,0.0
1688452518,14.0,14.0,14.0,14.0,0,0.0
1688452519,13.99,13.99,13.99,13.99,200,2798.0
1688452520,13.99,13.99,13.99,13.99,0,0.0
1688452521,13.99,13.99,13.99,13.99,0,0.0
1688452522,13.99,13.99,13.99,13.99,0,0.0
1688452523,13.99,13.99,13.99,13.99,0,0.0
1688452524,13.99,13.99,13.99,13.99,300,4197.0
1688452525,13.99,13.99,13.99,13.99,0,0.0
1688452526,13.99,13.99,13.99,13.99,0,0.0
1688452527,13.99,13.99,13.99,13.99,0,0.0
1688452528,13.99,13.99,13.99,13.99,0,0.0
1688452529,13.99,13.99,13.99,13.99,0,0.0
1688452530,13.99,13.99,13.99,13.99,0,0.0
1688452531,13.99,14.0,13.99,14.0,500,6999.0
1688452532,14.0,14.0,14.0,14.0,0,0.0
1688452533,14.0,14.0,14.0,14.0,3400,47600.0
1688452534,14.0,14.0,14.0,14.0,0,0.0
1688452535,14.0,14.0,14.0,14.0,0,0.0
1688452536,14.0,14.0,14.0,14.0,0,0.0
1688452537,14.0,14.0,14.0,14.0,0,0.0
1688452538,14.0,14.0,14.0,14.0,0,0.0
1688452539,14.0,14.0,14.0,14.0,200,2800.0
1688452540,14.0,14.0,14.0,14.0,0,0.0
1688452541,14.0,14.0,14.0,14.0,0,0.0
1688452542,14.0,14.0,14.0,14.0,0,0.0
1688452543,14.0,14.0,14.0,14.0,0,0.0
1688452544,14.0,14.0,14.0,14.0,0,0.0
1688452545,14.0,14.0,14.0,14.0,0,0.0
1688452546,14.0,14.0,14.0,14.0,0,0.0
1688452547,14.0,14.0,14.0,14.0,0,0.0
1688452548,14.0,14.0,14.0,14.0,0,0.0
1688452549,14.0,14.0,14.0,14.0,0,0.0
1688452550,14.0,14.0,14.0,14.0,0,0.0
1688452551,14.0,14.0,14.0,14.0,0,0.0
1688452552,14.0,14.0,14.0,14.0,500,7000.0
1688452553,14.0,14.0,14.0,14.0,0,0.0
1688452554,14.0,14.0,14.0,14.0,0,0.0
1688452555,14.0,14.0,14.0,14.0,0,0.0
1688452556,14.0,14.0,14.0,14.0,0,0.0
1688452557,14.0,14.0,14.0,14.0,0,0.0
1688452558,14.0,14.0,14.0,14.0,0,0.0
1688452559,14.0,14.0,14.0,14.0,0,0.0
1688452560,14.0,14.0,14.0,14.0,5000,70000.0
1688452561,14.0,14.0,14.0,14.0,0,0.0
1688452562,14.0,14.0,14.0,14.0,0,0.0
1688452563,14.0,14.0,14.0,14.0,0,0.0
1688452564,14.0,14.0,14.0,14.0,0,0.0
1688452565,14.0,14.0,14.0,14.0,0,0.0
1688452566,14.0,14.0,14.0,14.0,0,0.0
1688452567,14.0,14.0,14.0,14.0,0,0.0
1688452568,14.0,14.0,14.0,14.0,0,0.0
1688452569,14.0,14.0,14.0,14.0,0,0.0
1688452570,14.0,14.0,14.0,14.0,0,0.0
1688452571,14.0,14.0,14.0,14.0,0,0.0
1688452572,14.0,14.0,14.0,14.0,0,0.0
1688452573,14.0,14.0,14.0,14.0,200,2800.0
1688452574,14.0,14.0,14.0,14.0,5100,71400.0
1688452575,14.0,14.0,14.0,14.0,0,0.0
1688452576,13.99,13.99,13.99,13.99,3000,41970.0
1688452577,13.99,13.99,13.99,13.99,0,0.0
1688452578,13.99,13.99,13.99,13.99,0,0.0
1688452579,14.0,14.0,14.0,14.0,100,1400.0
1688452580,14.0,14.0,14.0,14.0,0,0.0
1688452581,14.0,14.0,14.0,14.0,0,0.0
1688452582,14.0,14.0,14.0,14.0,100,1400.0
1688452583,14.0,14.0,14.0,14.0,0,0.0
1688452584,14.0,14.0,14.0,14.0,0,0.0
1688452585,14.0,14.0,14.0,14.0,0,0.0
1688452586,14.0,14.0,14.0,14.0,0,0.0
1688452587,14.0,14.0,14.0,14.0,200,2800.0
1688452588,14.0,14.0,14.0,14.0,0,0.0
1688452589,14.0,14.0,14.0,14.0,0,0.0
1688452590,14.0,14.0,14.0,14.0,1800,25200.0
1688452591,14.0,14.0,14.0,14.0,0,0.0
1688452592,14.0,14.0,14.0,14.0,200,2800.0
1688452593,14.0,14.0,14.0,14.0,200,2800.0
1688452594,14.0,14.0,14.0,14.0,0,0.0
1688452595,14.0,14.0,14.0,14.0,200,2800.0
1688452596,14.0,14.0,14.0,14.0,0,0.0
1688452597,14.0,14.0,14.0,14.0,0,0.0
1688452598,14.0,14.0,14.0,14.0,2600,36400.0
1688452599,14.0,14.0,14.0,14.0,0,0.0
1688452600,14.0,14.0,14.0,14.0,0,0.0
1688452601,14.0,14.0,14.0,14.0,0,0.0
1688452602,14.0,14.0,14.0,14.0,0,0.0
1688452603,14.0,14.0,14.0,14.0,7000,98000.0
1688452604,13.99,13.99,13.99,13.99,200,2798.0
1688452605,13.99,13.99,13.99,13.99,0,0.0
1688452606,13.99,13.99,13.99,13.99,0,0.0
1688452607,13.99,13.99,13.99,13.99,0,0.0
1688452608,13.99,13.99,13.99,13.99,0,0.0
1688452609,13.99,13.99,13.99,13.99,0,0.0
1688452610,13.99,13.99,13.99,13.99,0,0.0
1688452611,13.99,13.99,13.99,13.99,0,0.0
1688452612,13.99,13.99,13.99,13.99,0,0.0
1688452613,13.99,13.99,13.99,13.99,0,0.0
1688452614,14.0,14.0,14.0,14.0,3000,42000.0
1688452615,14.0,14.0,14.0,14.0,0,0.0
1688452616,14.0,14.0,14.0,14.0,0,0.0
1688452617,14.0,14.0,14.0,14.0,0,0.0
1688452618,14.0,14.0,14.0,14.0,0,0.0
1688452619,14.0,14.0,14.0,14.0,0,0.0
1688452620,14.0,14.0,14.0,14.0,84100,1177400.0
1688452621,14.0,14.0,14.0,14.0,0,0.0
1688452622,14.0,14.0,14.0,14.0,4300,60200.0
1688452623,14.0,14.0,14.0,14.0,1300,18200.0
1688452624,14.0,14.0,14.0,14.0,0,0.0
1688452625,14.0,14.0,14.0,14.0,100,1400.0
1688452626,14.0,14.0,14.0,14.0,900,12600.0
1688452627,14.0,14.0,14.0,14.0,0,0.0
1688452628,14.0,14.0,14.0,14.0,1500,21000.0
1688452629,14.0,14.0,14.0,14.0,0,0.0
1688452630,13.99,14.0,13.99,14.0,6300,88199.0
1688452631,14.0,14.0,14.0,14.0,0,0.0
1688452632,14.0,14.0,14.0,14.0,0,0.0
1688452633,14.0,14.0,14.0,14.0,0,0.0
1688452634,14.0,14.0,14.0,14.0,0,0.0
1688452635,14.0,14.0,14.0,14.0,0,0.0
1688452636,14.0,14.0,14.0,14.0,700,9800.0
1688452637,14.0,14.0,14.0,14.0,0,0.0
1688452638,14.0,14.0,14.0,14.0,0,0.0
1688452639,13.99,13.99,13.99,13.99,1400,19586.0
1688452640,13.99,13.99,13.99,13.99,0,0.0
1688452641,13.99,13.99,13.99,13.99,0,0.0
1688452642,13.99,13.99,13.99,13.99,0,0.0
1688452643,13.99,13.99,13.99,13.99,0,0.0
1688452644,14.0,14.0,13.99,13.99,5700,79791.0
1688452645,13.99,13.99,13.99,13.99,0,0.0
1688452646,14.0,14.0,14.0,14.0,1500,21000.0
1688452647,14.0,14.0,13.99,13.99,8600,120319.0
1688452648,13.99,13.99,13.99,13.99,0,0.0
1688452649,13.99,13.99,13.99,13.99,0,0.0
1688452650,14.0,14.0,14.0,14.0,100,1400.0
1688452651,14.0,14.0,14.0,14.0,0,0.0
1688452652,14.0,14.0,14.0,14.0,0,0.0
1688452653,14.0,14.0,14.0,14.0,2000,28000.0
1688452654,14.0,14.0,14.0,14.0,0,0.0
1688452655,14.0,14.0,14.0,14.0,1500,21000.0
1688452656,14.0,14.0,14.0,14.0,0,0.0
1688452657,14.0,14.0,14.0,14.0,0,0.0
1688452658,14.0,14.0,14.0,14.0,0,0.0
1688452659,13.99,13.99,13.99,13.99,6000,83940.0
1688452660,14.0,14.0,14.0,14.0,1500,21000.0
1688452661,14.0,14.0,14.0,14.0,0,0.0
1688452662,14.0,14.0,14.0,14.0,0,0.0
1688452663,14.0,14.0,14.0,14.0,0,0.0
1688452664,14.0,14.0,14.0,14.0,0,0.0
1688452665,14.0,14.0,14.0,14.0,0,0.0
1688452666,14.0,14.0,14.0,14.0,3000,42000.0
1688452667,14.0,14.0,14.0,14.0,0,0.0
1688452668,14.0,14.0,14.0,14.0,1500,21000.0
1688452669,14.0,14.0,14.0,14.0,0,0.0
1688452670,14.0,14.0,14.0,14.0,8400,117600.0
1688452671,14.0,14.0,14.0,14.0,12400,173600.0
1688452672,14.0,14.0,14.0,14.0,0,0.0
1688452673,14.0,14.0,14.0,14.0,500,7000.0
1688452674,14.0,14.0,13.99,14.0,5400,75581.0
1688452675,14.0,14.0,14.0,14.0,0,0.0
1688452676,14.0,14.0,14.0,14.0,0,0.0
1688452677,14.0,14.0,14.0,14.0,0,0.0
1688452678,14.0,14.0,14.0,14.0,0,0.0
1688452679,14.0,14.0,14.0,14.0,0,0.0
1688452680,14.0,14.0,14.0,14.0,0,0.0
1688452681,13.99,13.99,13.98,13.98,278100,3889734.0
1688452682,13.98,13.98,13.98,13.98,0,0.0
1688452683,13.98,13.98,13.98,13.98,0,0.0
1688452684,13.98,13.98,13.98,13.98,0,0.0
1688452685,13.98,13.98,13.98,13.98,0,0.0
1688452686,13.98,13.98,13.98,13.98,0,0.0
1688452687,13.98,13.98,13.98,13.98,0,0.0
1688452688,13.98,13.98,13.98,13.98,0,0.0
1688452689,13.98,13.98,13.98,13.98,0,0.0
1688452690,14.0,14.0,14.0,14.0,800,11200.0
1688452691,14.0,14.0,14.0,14.0,0,0.0
1688452692,14.0,14.0,14.0,14.0,0,0.0
1688452693,14.0,14.0,14.0,14.0,0,0.0
1688452694,14.0,14.0,14.0,14.0,0,0.0
1688452695,14.0,14.0,14.0,14.0,0,0.0
1688452696,14.0,14.0,14.0,14.0,0,0.0
1688452697,14.0,14.0,14.0,14.0,0,0.0
1688452698,14.0,14.0,14.0,14.0,0,0.0
1688452699,14.0,14.0,14.0,14.0,0,0.0
1688452700,14.0,14.0,14.0,14.0,0,0.0
1688452701,14.0,14.0,14.0,14.0,0,0.0
1688452702,14.0,14.0,14.0,14.0,0,0.0
1688452703,14.0,14.0,14.0,14.0,0,0.0
1688452704,14.0,14.0,14.0,14.0,0,0.0
1688452705,14.0,14.0,14.0,14.0,0,0.0
1688452706,14.0,14.0,14.0,14.0,8300,116200.0
1688452707,14.0,14.0,14.0,14.0,0,0.0
1688452708,14.0,14.0,14.0,14.0,0,0.0
1688452709,14.0,14.0,14.0,14.0,1600,22400.0
1688452710,14.0,14.0,14.0,14.0,0,0.0
1688452711,14.0,14.0,14.0,14.0,0,0.0
1688452712,14.0,14.0,14.0,14.0,1000,14000.0
1688452713,14.0,14.0,14.0,14.0,0,0.0
1688452714,14.0,14.0,14.0,14.0,0,0.0
1688452715,14.0,14.0,14.0,14.0,0,0.0
1688452716,14.0,14.0,14.0,14.0,0,0.0
1688452717,14.0,14.0,14.0,14.0,0,0.0
1688452718,14.0,14.0,14.0,14.0,0,0.0
1688452719,14.0,14.0,14.0,14.0,200,2800.0
