timestamp,open_price,high_price,low_price,close_price,volume,money
1689660693,13.74,13.74,13.74,13.74,0,0.0
1689660694,13.74,13.74,13.74,13.74,0,0.0
1689660695,13.74,13.74,13.74,13.74,100,1374.0
1689660696,13.74,13.74,13.74,13.74,0,0.0
1689660697,13.74,13.74,13.74,13.74,0,0.0
1689660698,13.74,13.74,13.74,13.74,0,0.0
1689660699,13.74,13.74,13.74,13.74,0,0.0
1689660700,13.74,13.74,13.74,13.74,0,0.0
1689660701,13.73,13.73,13.73,13.73,1900,26087.0
1689660702,13.73,13.73,13.73,13.73,0,0.0
1689660703,13.73,13.73,13.73,13.73,5500,75515.0
1689660704,13.73,13.73,13.73,13.73,0,0.0
1689660705,13.73,13.73,13.73,13.73,0,0.0
1689660706,13.74,13.74,13.73,13.73,9000,123619.0
1689660707,13.73,13.73,13.73,13.73,0,0.0
1689660708,13.73,13.73,13.73,13.73,0,0.0
1689660709,13.74,13.74,13.74,13.74,100,1374.0
1689660710,13.74,13.74,13.74,13.74,0,0.0
1689660711,13.73,13.73,13.73,13.73,100,1373.0
1689660712,13.73,13.73,13.73,13.73,0,0.0
1689660713,13.73,13.73,13.73,13.73,0,0.0
1689660714,13.73,13.73,13.73,13.73,874,12000.020000010729
1689660715,13.73,13.73,13.73,13.73,0,0.0
1689660716,13.73,13.73,13.73,13.73,0,0.0
1689660717,13.73,13.73,13.73,13.73,11900,163387.0
1689660718,13.73,13.73,13.73,13.73,0,0.0
1689660719,13.73,13.73,13.73,13.73,1000,13730.0
1689660720,13.73,13.73,13.73,13.73,0,0.0
1689660721,13.73,13.73,13.73,13.73,0,0.0
1689660722,13.73,13.73,13.73,13.73,14600,200458.0
1689660723,13.73,13.73,13.73,13.73,0,0.0
1689660724,13.73,13.73,13.73,13.73,0,0.0
1689660725,13.73,13.73,13.73,13.73,1700,23341.0
1689660726,13.73,13.73,13.73,13.73,0,0.0
1689660727,13.73,13.73,13.73,13.73,0,0.0
1689660728,13.73,13.73,13.73,13.73,19700,270481.0
1689660729,13.73,13.73,13.73,13.73,0,0.0
1689660730,13.73,13.73,13.73,13.73,0,0.0
1689660731,13.73,13.73,13.73,13.73,100,1373.0
1689660732,13.73,13.73,13.73,13.73,200,2746.0
1689660733,13.73,13.73,13.73,13.73,7000,96110.0
1689660734,13.73,13.73,13.73,13.73,0,0.0
1689660735,13.73,13.74,13.73,13.74,7300,100235.0
1689660736,13.73,13.74,13.73,13.74,600,8242.0
1689660737,13.74,13.74,13.74,13.74,0,0.0
1689660738,13.74,13.74,13.74,13.74,1000,13740.0
1689660739,13.74,13.74,13.74,13.74,0,0.0
1689660740,13.74,13.74,13.74,13.74,0,0.0
1689660741,13.73,13.73,13.73,13.73,3700,50801.0
1689660742,13.73,13.73,13.73,13.73,0,0.0
1689660743,13.73,13.73,13.73,13.73,0,0.0
1689660744,13.73,13.73,13.73,13.73,100,1373.0
1689660745,13.73,13.73,13.73,13.73,0,0.0
1689660746,13.73,13.73,13.73,13.73,1500,20595.0
1689660747,13.73,13.73,13.73,13.73,0,0.0
1689660748,13.73,13.73,13.73,13.73,0,0.0
1689660749,13.74,13.74,13.73,13.73,6000,82400.0
1689660750,13.74,13.74,13.74,13.74,3400,46716.0
1689660751,13.74,13.74,13.74,13.74,0,0.0
1689660752,13.74,13.74,13.74,13.74,0,0.0
1689660753,13.74,13.74,13.74,13.74,0,0.0
1689660754,13.74,13.74,13.74,13.74,0,0.0
1689660755,13.73,13.73,13.73,13.73,100,1373.0
1689660756,13.73,13.73,13.73,13.73,0,0.0
1689660757,13.73,13.73,13.73,13.73,0,0.0
1689660758,13.73,13.73,13.73,13.73,0,0.0
1689660759,13.73,13.73,13.73,13.73,0,0.0
1689660760,13.73,13.73,13.73,13.73,0,0.0
1689660761,13.73,13.73,13.73,13.73,0,0.0
1689660762,13.73,13.73,13.73,13.73,0,0.0
1689660763,13.73,13.73,13.73,13.73,0,0.0
1689660764,13.73,13.73,13.73,13.73,0,0.0
1689660765,13.73,13.73,13.73,13.73,0,0.0
1689660766,13.72,13.72,13.72,13.72,700,9604.0
1689660767,13.72,13.72,13.72,13.72,0,0.0
1689660768,13.72,13.72,13.72,13.72,0,0.0
1689660769,13.73,13.73,13.73,13.73,1400,19222.0
1689660770,13.73,13.73,13.73,13.73,0,0.0
1689660771,13.73,13.73,13.72,13.72,1500,20581.0
1689660772,13.72,13.72,13.72,13.72,0,0.0
1689660773,13.72,13.73,13.72,13.73,900,12353.0
1689660774,13.73,13.73,13.73,13.73,0,0.0
1689660775,13.73,13.73,13.73,13.73,0,0.0
1689660776,13.73,13.73,13.73,13.73,0,0.0
1689660777,13.73,13.73,13.73,13.73,0,0.0
1689660778,13.73,13.73,13.73,13.73,0,0.0
1689660779,13.73,13.73,13.73,13.73,300,4119.0
1689660780,13.73,13.73,13.73,13.73,0,0.0
1689660781,13.73,13.73,13.73,13.73,100,1373.0
1689660782,13.72,13.72,13.72,13.72,100,1372.0
1689660783,13.72,13.72,13.72,13.72,0,0.0
1689660784,13.72,13.72,13.72,13.72,0,0.0
1689660785,13.72,13.72,13.72,13.72,1200,16464.0
1689660786,13.72,13.72,13.72,13.72,0,0.0
1689660787,13.72,13.72,13.72,13.72,0,0.0
1689660788,13.72,13.72,13.72,13.72,0,0.0
1689660789,13.72,13.72,13.72,13.72,0,0.0
1689660790,13.72,13.72,13.72,13.72,100,1372.0
1689660791,13.72,13.72,13.72,13.72,0,0.0
1689660792,13.73,13.73,13.73,13.73,10300,141419.0
1689660793,13.73,13.73,13.73,13.73,0,0.0
1689660794,13.73,13.73,13.73,13.73,0,0.0
1689660795,13.72,13.73,13.72,13.73,500,6864.0
1689660796,13.73,13.73,13.73,13.73,0,0.0
1689660797,13.73,13.73,13.73,13.73,0,0.0
1689660798,13.73,13.73,13.73,13.73,0,0.0
1689660799,13.73,13.73,13.73,13.73,0,0.0
1689660800,13.73,13.73,13.73,13.73,0,0.0
1689660801,13.73,13.73,13.73,13.73,0,0.0
1689660802,13.73,13.73,13.73,13.73,0,0.0
1689660803,13.73,13.73,13.73,13.73,0,0.0
1689660804,13.73,13.73,13.73,13.73,3000,41190.0
1689660805,13.73,13.73,13.73,13.73,0,0.0
1689660806,13.73,13.73,13.73,13.73,200,2746.0
1689660807,13.73,13.73,13.73,13.73,0,0.0
1689660808,13.73,13.73,13.73,13.73,0,0.0
1689660809,13.72,13.72,13.72,13.72,2700,37044.0
1689660810,13.72,13.72,13.72,13.72,0,0.0
1689660811,13.72,13.72,13.72,13.72,0,0.0
1689660812,13.72,13.72,13.72,13.72,0,0.0
1689660813,13.72,13.72,13.72,13.72,0,0.0
1689660814,13.72,13.72,13.72,13.72,0,0.0
1689660815,13.72,13.72,13.72,13.72,0,0.0
1689660816,13.72,13.72,13.72,13.72,0,0.0
1689660817,13.72,13.72,13.72,13.72,5900,80948.0
1689660818,13.72,13.72,13.72,13.72,0,0.0
1689660819,13.72,13.72,13.72,13.72,0,0.0
1689660820,13.72,13.72,13.72,13.72,0,0.0
1689660821,13.72,13.72,13.72,13.72,0,0.0
1689660822,13.72,13.72,13.72,13.72,800,10976.0
1689660823,13.73,13.73,13.73,13.73,200,2746.0
1689660824,13.73,13.73,13.73,13.73,0,0.0
1689660825,13.72,13.73,13.72,13.73,1100,15100.0
1689660826,13.73,13.73,13.73,13.73,0,0.0
1689660827,13.72,13.72,13.72,13.72,100,1372.0
1689660828,13.72,13.72,13.72,13.72,0,0.0
1689660829,13.72,13.72,13.72,13.72,0,0.0
1689660830,13.73,13.73,13.73,13.73,200,2746.0
1689660831,13.72,13.72,13.72,13.72,100,1372.0
1689660832,13.72,13.72,13.72,13.72,0,0.0
1689660833,13.72,13.72,13.72,13.72,0,0.0
1689660834,13.72,13.72,13.72,13.72,0,0.0
1689660835,13.72,13.72,13.72,13.72,400,5488.0
1689660836,13.72,13.72,13.72,13.72,0,0.0
1689660837,13.72,13.72,13.72,13.72,0,0.0
1689660838,13.72,13.72,13.72,13.72,0,0.0
1689660839,13.72,13.72,13.72,13.72,0,0.0
1689660840,13.72,13.72,13.72,13.72,0,0.0
1689660841,13.72,13.72,13.72,13.72,0,0.0
1689660842,13.72,13.72,13.72,13.72,0,0.0
1689660843,13.72,13.72,13.72,13.72,0,0.0
1689660844,13.72,13.72,13.72,13.72,0,0.0
1689660845,13.72,13.72,13.72,13.72,0,0.0
1689660846,13.72,13.72,13.72,13.72,400,5488.0
1689660847,13.72,13.72,13.72,13.72,0,0.0
1689660848,13.72,13.72,13.72,13.72,0,0.0
1689660849,13.72,13.72,13.72,13.72,100,1372.0
1689660850,13.72,13.72,13.72,13.72,0,0.0
1689660851,13.72,13.72,13.72,13.72,0,0.0
1689660852,13.72,13.72,13.72,13.72,0,0.0
1689660853,13.72,13.72,13.72,13.72,0,0.0
1689660854,13.72,13.72,13.72,13.72,200,2744.0
1689660855,13.72,13.72,13.72,13.72,5000,68600.0
1689660856,13.72,13.72,13.72,13.72,0,0.0
1689660857,13.72,13.72,13.72,13.72,1600,21952.0
1689660858,13.72,13.72,13.72,13.72,500,6860.0
1689660859,13.72,13.72,13.72,13.72,0,0.0
1689660860,13.72,13.72,13.72,13.72,0,0.0
1689660861,13.72,13.72,13.72,13.72,0,0.0
1689660862,13.72,13.72,13.72,13.72,0,0.0
1689660863,13.72,13.72,13.72,13.72,200,2744.0
1689660864,13.72,13.72,13.72,13.72,0,0.0
1689660865,13.72,13.72,13.72,13.72,2500,34300.0
1689660866,13.72,13.72,13.72,13.72,0,0.0
1689660867,13.72,13.72,13.72,13.72,0,0.0
1689660868,13.72,13.72,13.72,13.72,0,0.0
1689660869,13.72,13.72,13.72,13.72,0,0.0
1689660870,13.72,13.72,13.72,13.72,0,0.0
1689660871,13.72,13.72,13.72,13.72,0,0.0
1689660872,13.72,13.72,13.72,13.72,0,0.0
1689660873,13.72,13.72,13.72,13.72,200,2744.0
1689660874,13.72,13.72,13.72,13.72,0,0.0
1689660875,13.72,13.72,13.72,13.72,0,0.0
1689660876,13.72,13.72,13.72,13.72,0,0.0
1689660877,13.72,13.72,13.72,13.72,0,0.0
1689660878,13.72,13.72,13.72,13.72,0,0.0
1689660879,13.72,13.72,13.72,13.72,0,0.0
1689660880,13.72,13.72,13.72,13.72,0,0.0
1689660881,13.72,13.72,13.72,13.72,0,0.0
1689660882,13.72,13.72,13.72,13.72,0,0.0
1689660883,13.72,13.72,13.72,13.72,0,0.0
1689660884,13.73,13.73,13.73,13.73,100,1373.0
1689660885,13.73,13.73,13.73,13.73,0,0.0
1689660886,13.73,13.73,13.73,13.73,0,0.0
1689660887,13.73,13.73,13.73,13.73,5200,71396.0
1689660888,13.73,13.73,13.73,13.73,0,0.0
1689660889,13.73,13.73,13.73,13.73,0,0.0
1689660890,13.73,13.73,13.73,13.73,0,0.0
1689660891,13.73,13.73,13.73,13.73,0,0.0
1689660892,13.73,13.73,13.73,13.73,0,0.0
1689660893,13.73,13.73,13.73,13.73,0,0.0
1689660894,13.73,13.73,13.73,13.73,0,0.0
1689660895,13.73,13.73,13.73,13.73,0,0.0
1689660896,13.73,13.73,13.73,13.73,0,0.0
1689660897,13.73,13.73,13.73,13.73,0,0.0
1689660898,13.73,13.73,13.73,13.73,0,0.0
1689660899,13.73,13.73,13.73,13.73,0,0.0
1689660900,13.73,13.73,13.73,13.73,0,0.0
1689660901,13.73,13.73,13.73,13.73,4800,65904.0
1689660902,13.72,13.72,13.72,13.72,700,9604.0
1689660903,13.72,13.72,13.72,13.72,0,0.0
1689660904,13.72,13.72,13.72,13.72,0,0.0
1689660905,13.72,13.72,13.72,13.72,0,0.0
1689660906,13.72,13.72,13.72,13.72,0,0.0
1689660907,13.72,13.72,13.72,13.72,0,0.0
1689660908,13.72,13.72,13.72,13.72,0,0.0
1689660909,13.72,13.72,13.72,13.72,0,0.0
1689660910,13.72,13.72,13.72,13.72,0,0.0
1689660911,13.72,13.72,13.72,13.72,600,8232.0
1689660912,13.72,13.72,13.72,13.72,0,0.0
1689660913,13.72,13.72,13.72,13.72,0,0.0
1689660914,13.72,13.72,13.72,13.72,0,0.0
1689660915,13.72,13.72,13.72,13.72,0,0.0
1689660916,13.72,13.72,13.72,13.72,0,0.0
1689660917,13.72,13.72,13.72,13.72,0,0.0
1689660918,13.72,13.72,13.72,13.72,0,0.0
1689660919,13.72,13.72,13.72,13.72,3000,41160.0
1689660920,13.72,13.72,13.72,13.72,0,0.0
1689660921,13.72,13.72,13.72,13.72,0,0.0
1689660922,13.72,13.72,13.72,13.72,8500,116620.0
1689660923,13.72,13.72,13.72,13.72,0,0.0
1689660924,13.72,13.72,13.72,13.72,0,0.0
1689660925,13.72,13.72,13.72,13.72,0,0.0
1689660926,13.72,13.72,13.72,13.72,0,0.0
1689660927,13.72,13.72,13.72,13.72,0,0.0
1689660928,13.72,13.72,13.72,13.72,0,0.0
1689660929,13.72,13.72,13.72,13.72,0,0.0
1689660930,13.72,13.72,13.72,13.72,0,0.0
1689660931,13.72,13.72,13.72,13.72,0,0.0
1689660932,13.72,13.72,13.72,13.72,0,0.0
1689660933,13.72,13.72,13.72,13.72,0,0.0
1689660934,13.72,13.72,13.72,13.72,0,0.0
1689660935,13.72,13.72,13.72,13.72,0,0.0
1689660936,13.72,13.72,13.72,13.72,0,0.0
1689660937,13.72,13.72,13.72,13.72,0,0.0
1689660938,13.72,13.72,13.72,13.72,0,0.0
1689660939,13.72,13.72,13.72,13.72,100,1372.0
1689660940,13.72,13.72,13.72,13.72,0,0.0
1689660941,13.72,13.72,13.72,13.72,2300,31556.0
1689660942,13.72,13.72,13.72,13.72,0,0.0
1689660943,13.72,13.72,13.72,13.72,0,0.0
1689660944,13.72,13.72,13.72,13.72,0,0.0
1689660945,13.72,13.72,13.72,13.72,0,0.0
1689660946,13.72,13.72,13.72,13.72,100,1372.0
1689660947,13.72,13.72,13.72,13.72,0,0.0
1689660948,13.72,13.72,13.72,13.72,0,0.0
1689660949,13.72,13.72,13.72,13.72,0,0.0
1689660950,13.72,13.72,13.72,13.72,0,0.0
1689660951,13.72,13.72,13.72,13.72,0,0.0
1689660952,13.72,13.72,13.72,13.72,0,0.0
1689660953,13.72,13.72,13.72,13.72,0,0.0
1689660954,13.72,13.72,13.72,13.72,0,0.0
1689660955,13.72,13.72,13.72,13.72,2600,35672.0
1689660956,13.72,13.72,13.72,13.72,0,0.0
1689660957,13.72,13.72,13.72,13.72,0,0.0
1689660958,13.72,13.72,13.72,13.72,0,0.0
1689660959,13.72,13.72,13.72,13.72,0,0.0
1689660960,13.72,13.72,13.72,13.72,0,0.0
1689660961,13.72,13.72,13.72,13.72,0,0.0
1689660962,13.72,13.72,13.72,13.72,0,0.0
1689660963,13.72,13.72,13.72,13.72,0,0.0
1689660964,13.72,13.72,13.72,13.72,0,0.0
1689660965,13.72,13.72,13.72,13.72,0,0.0
1689660966,13.72,13.72,13.72,13.72,0,0.0
1689660967,13.72,13.72,13.72,13.72,0,0.0
1689660968,13.72,13.72,13.72,13.72,0,0.0
1689660969,13.72,13.72,13.72,13.72,0,0.0
1689660970,13.72,13.72,13.72,13.72,0,0.0
1689660971,13.72,13.72,13.72,13.72,0,0.0
1689660972,13.72,13.72,13.72,13.72,0,0.0
1689660973,13.72,13.72,13.72,13.72,200,2744.0
1689660974,13.72,13.72,13.72,13.72,0,0.0
1689660975,13.72,13.72,13.72,13.72,0,0.0
1689660976,13.72,13.72,13.72,13.72,0,0.0
1689660977,13.72,13.72,13.72,13.72,0,0.0
1689660978,13.72,13.72,13.72,13.72,0,0.0
1689660979,13.72,13.72,13.72,13.72,0,0.0
1689660980,13.72,13.72,13.72,13.72,0,0.0
1689660981,13.72,13.72,13.72,13.72,0,0.0
1689660982,13.72,13.72,13.72,13.72,0,0.0
1689660983,13.72,13.72,13.72,13.72,0,0.0
1689660984,13.72,13.72,13.72,13.72,0,0.0
1689660985,13.72,13.72,13.72,13.72,11000,150920.0
1689660986,13.72,13.72,13.72,13.72,0,0.0
1689660987,13.72,13.72,13.72,13.72,0,0.0
1689660988,13.72,13.72,13.72,13.72,0,0.0
1689660989,13.72,13.72,13.72,13.72,0,0.0
1689660990,13.73,13.73,13.73,13.73,200,2746.0
1689660991,13.73,13.73,13.73,13.73,0,0.0
1689660992,13.72,13.72,13.72,13.72,100,1372.0
1689660993,13.72,13.72,13.72,13.72,0,0.0
1689660994,13.72,13.72,13.72,13.72,0,0.0
1689660995,13.72,13.72,13.72,13.72,0,0.0
1689660996,13.72,13.72,13.72,13.72,0,0.0
1689660997,13.73,13.73,13.73,13.73,300,4119.0
1689660998,13.73,13.73,13.73,13.73,0,0.0
1689660999,13.73,13.73,13.73,13.73,0,0.0
1689661000,13.73,13.73,13.73,13.73,0,0.0
1689661001,13.73,13.73,13.73,13.73,0,0.0
1689661002,13.73,13.73,13.73,13.73,0,0.0
1689661003,13.73,13.73,13.73,13.73,0,0.0
1689661004,13.73,13.73,13.73,13.73,0,0.0
1689661005,13.73,13.73,13.73,13.73,0,0.0
1689661006,13.72,13.72,13.72,13.72,100,1372.0
1689661007,13.72,13.72,13.72,13.72,0,0.0
1689661008,13.72,13.72,13.72,13.72,0,0.0
1689661009,13.73,13.73,13.73,13.73,1000,13730.0
1689661010,13.73,13.73,13.73,13.73,0,0.0
1689661011,13.73,13.73,13.73,13.73,0,0.0
1689661012,13.73,13.73,13.73,13.73,0,0.0
1689661013,13.73,13.73,13.73,13.73,0,0.0
1689661014,13.73,13.73,13.73,13.73,0,0.0
1689661015,13.73,13.73,13.73,13.73,0,0.0
1689661016,13.73,13.73,13.73,13.73,0,0.0
1689661017,13.73,13.73,13.73,13.73,0,0.0
1689661018,13.73,13.73,13.73,13.73,0,0.0
1689661019,13.72,13.72,13.72,13.72,100,1372.0
1689661020,13.72,13.72,13.72,13.72,0,0.0
1689661021,13.72,13.72,13.72,13.72,0,0.0
1689661022,13.72,13.72,13.72,13.72,5800,79576.0
1689661023,13.72,13.72,13.72,13.72,0,0.0
1689661024,13.73,13.73,13.73,13.73,1000,13730.0
1689661025,13.73,13.73,13.73,13.73,0,0.0
1689661026,13.73,13.73,13.73,13.73,0,0.0
1689661027,13.73,13.73,13.73,13.73,0,0.0
1689661028,13.72,13.72,13.72,13.72,1200,16464.0
1689661029,13.72,13.72,13.72,13.72,400,5488.0
1689661030,13.72,13.72,13.72,13.72,0,0.0
1689661031,13.72,13.72,13.72,13.72,0,0.0
1689661032,13.72,13.72,13.72,13.72,0,0.0
1689661033,13.72,13.72,13.72,13.72,0,0.0
1689661034,13.72,13.72,13.72,13.72,0,0.0
1689661035,13.72,13.72,13.72,13.72,0,0.0
1689661036,13.72,13.72,13.72,13.72,200,2744.0
1689661037,13.72,13.72,13.72,13.72,0,0.0
1689661038,13.72,13.72,13.72,13.72,0,0.0
1689661039,13.72,13.72,13.72,13.72,1000,13720.0
1689661040,13.72,13.72,13.72,13.72,0,0.0
1689661041,13.72,13.72,13.72,13.72,2200,30184.0
1689661042,13.72,13.72,13.72,13.72,0,0.0
1689661043,13.72,13.72,13.72,13.72,400,5488.0
1689661044,13.72,13.72,13.72,13.72,0,0.0
1689661045,13.73,13.73,13.73,13.73,10000,137300.0
1689661046,13.72,13.72,13.72,13.72,2500,34300.0
1689661047,13.72,13.72,13.72,13.72,0,0.0
1689661048,13.72,13.72,13.72,13.72,0,0.0
1689661049,13.72,13.72,13.72,13.72,2700,37044.0
1689661050,13.72,13.72,13.72,13.72,0,0.0
1689661051,13.72,13.72,13.72,13.72,0,0.0
1689661052,13.72,13.72,13.72,13.72,0,0.0
1689661053,13.72,13.72,13.72,13.72,0,0.0
1689661054,13.72,13.72,13.72,13.72,0,0.0
1689661055,13.72,13.72,13.72,13.72,300,4116.0
1689661056,13.72,13.72,13.72,13.72,0,0.0
1689661057,13.72,13.72,13.72,13.72,8600,117992.0
1689661058,13.72,13.72,13.72,13.72,0,0.0
1689661059,13.72,13.72,13.72,13.72,0,0.0
1689661060,13.72,13.72,13.72,13.72,0,0.0
1689661061,13.72,13.72,13.72,13.72,0,0.0
1689661062,13.72,13.72,13.72,13.72,0,0.0
1689661063,13.72,13.72,13.72,13.72,2600,35672.0
1689661064,13.72,13.72,13.72,13.72,0,0.0
1689661065,13.72,13.72,13.72,13.72,0,0.0
1689661066,13.72,13.72,13.72,13.72,0,0.0
1689661067,13.73,13.73,13.73,13.73,10000,137300.0
1689661068,13.73,13.73,13.73,13.73,100,1373.0
1689661069,13.73,13.73,13.73,13.73,0,0.0
1689661070,13.73,13.73,13.73,13.73,0,0.0
1689661071,13.72,13.72,13.72,13.72,1000,13720.0
1689661072,13.72,13.72,13.72,13.72,0,0.0
1689661073,13.72,13.72,13.72,13.72,2000,27440.0
1689661074,13.72,13.72,13.72,13.72,0,0.0
1689661075,13.72,13.72,13.72,13.72,0,0.0
1689661076,13.72,13.72,13.72,13.72,0,0.0
1689661077,13.72,13.72,13.72,13.72,0,0.0
1689661078,13.72,13.72,13.72,13.72,7300,100156.0
1689661079,13.72,13.72,13.72,13.72,500,6860.0
1689661080,13.72,13.72,13.72,13.72,0,0.0
1689661081,13.72,13.72,13.72,13.72,0,0.0
1689661082,13.72,13.72,13.72,13.72,0,0.0
1689661083,13.72,13.72,13.72,13.72,0,0.0
1689661084,13.73,13.73,13.72,13.72,200,2745.0
1689661085,13.72,13.72,13.72,13.72,0,0.0
1689661086,13.72,13.72,13.72,13.72,2100,28812.0
1689661087,13.72,13.72,13.72,13.72,0,0.0
1689661088,13.72,13.72,13.72,13.72,0,0.0
1689661089,13.72,13.72,13.72,13.72,0,0.0
1689661090,13.72,13.72,13.72,13.72,0,0.0
1689661091,13.72,13.72,13.72,13.72,0,0.0
1689661092,13.72,13.72,13.72,13.72,2400,32928.0
1689661093,13.72,13.72,13.72,13.72,0,0.0
1689661094,13.72,13.72,13.72,13.72,0,0.0
1689661095,13.72,13.72,13.72,13.72,2000,27440.0
1689661096,13.72,13.72,13.72,13.72,0,0.0
1689661097,13.72,13.72,13.72,13.72,0,0.0
1689661098,13.72,13.72,13.72,13.72,0,0.0
1689661099,13.72,13.72,13.72,13.72,0,0.0
1689661100,13.72,13.72,13.72,13.72,300,4116.0
1689661101,13.72,13.72,13.72,13.72,0,0.0
1689661102,13.72,13.72,13.72,13.72,0,0.0
1689661103,13.72,13.72,13.72,13.72,600,8232.0
1689661104,13.72,13.72,13.72,13.72,0,0.0
1689661105,13.72,13.72,13.72,13.72,1000,13720.0
1689661106,13.72,13.72,13.72,13.72,0,0.0
1689661107,13.72,13.72,13.72,13.72,0,0.0
1689661108,13.72,13.72,13.72,13.72,0,0.0
1689661109,13.72,13.72,13.72,13.72,200,2744.0
1689661110,13.73,13.73,13.73,13.73,500,6865.0
1689661111,13.73,13.73,13.73,13.73,0,0.0
1689661112,13.73,13.73,13.73,13.73,0,0.0
1689661113,13.73,13.73,13.73,13.73,0,0.0
1689661114,13.72,13.72,13.72,13.72,2000,27440.0
1689661115,13.72,13.72,13.72,13.72,0,0.0
1689661116,13.72,13.72,13.72,13.72,0,0.0
1689661117,13.71,13.72,13.71,13.72,905,12407.59999999404
1689661118,13.72,13.72,13.72,13.72,0,0.0
1689661119,13.73,13.73,13.73,13.73,100,1373.0
1689661120,13.73,13.73,13.73,13.73,0,0.0
1689661121,13.73,13.73,13.73,13.73,0,0.0
1689661122,13.73,13.73,13.73,13.73,0,0.0
1689661123,13.73,13.73,13.73,13.73,0,0.0
1689661124,13.72,13.72,13.72,13.72,800,10976.0
1689661125,13.72,13.72,13.72,13.72,0,0.0
1689661126,13.72,13.72,13.72,13.72,0,0.0
1689661127,13.72,13.72,13.72,13.72,100,1372.0
1689661128,13.72,13.72,13.72,13.72,0,0.0
1689661129,13.72,13.72,13.72,13.72,0,0.0
1689661130,13.72,13.72,13.72,13.72,2100,28812.0
1689661131,13.72,13.72,13.72,13.72,0,0.0
1689661132,13.72,13.72,13.72,13.72,100,1372.0
1689661133,13.72,13.72,13.72,13.72,0,0.0
1689661134,13.72,13.72,13.72,13.72,0,0.0
1689661135,13.73,13.73,13.73,13.73,1000,13730.0
1689661136,13.73,13.73,13.73,13.73,0,0.0
1689661137,13.73,13.73,13.73,13.73,0,0.0
1689661138,13.72,13.72,13.72,13.72,12895,176919.40000000596
1689661139,13.72,13.72,13.72,13.72,0,0.0
1689661140,13.72,13.72,13.72,13.72,0,0.0
1689661141,13.72,13.72,13.72,13.72,0,0.0
1689661142,13.72,13.72,13.72,13.72,0,0.0
1689661143,13.72,13.72,13.72,13.72,0,0.0
1689661144,13.72,13.72,13.72,13.72,0,0.0
1689661145,13.72,13.72,13.72,13.72,0,0.0
1689661146,13.72,13.72,13.72,13.72,0,0.0
1689661147,13.72,13.72,13.72,13.72,0,0.0
1689661148,13.72,13.72,13.72,13.72,0,0.0
1689661149,13.72,13.72,13.72,13.72,0,0.0
1689661150,13.72,13.72,13.72,13.72,0,0.0
1689661151,13.71,13.71,13.71,13.71,1000,13710.0
1689661152,13.71,13.71,13.71,13.71,0,0.0
1689661153,13.71,13.71,13.71,13.71,0,0.0
1689661154,13.72,13.72,13.72,13.72,1400,19208.0
1689661155,13.72,13.72,13.72,13.72,0,0.0
1689661156,13.72,13.72,13.72,13.72,0,0.0
1689661157,13.72,13.72,13.72,13.72,0,0.0
1689661158,13.72,13.72,13.72,13.72,0,0.0
1689661159,13.72,13.72,13.72,13.72,0,0.0
1689661160,13.72,13.72,13.72,13.72,0,0.0
1689661161,13.72,13.72,13.72,13.72,0,0.0
1689661162,13.72,13.72,13.72,13.72,2100,28812.0
1689661163,13.72,13.72,13.72,13.72,0,0.0
1689661164,13.72,13.72,13.72,13.72,0,0.0
1689661165,13.72,13.72,13.72,13.72,0,0.0
1689661166,13.72,13.72,13.72,13.72,0,0.0
1689661167,13.72,13.72,13.72,13.72,0,0.0
1689661168,13.72,13.72,13.72,13.72,0,0.0
1689661169,13.72,13.72,13.72,13.72,0,0.0
1689661170,13.72,13.72,13.72,13.72,0,0.0
1689661171,13.72,13.72,13.72,13.72,0,0.0
1689661172,13.72,13.72,13.72,13.72,0,0.0
1689661173,13.72,13.72,13.72,13.72,0,0.0
1689661174,13.71,13.71,13.71,13.71,500,6855.0
1689661175,13.71,13.71,13.71,13.71,0,0.0
1689661176,13.71,13.71,13.71,13.71,5000,68550.0
1689661177,13.71,13.71,13.71,13.71,0,0.0
1689661178,13.71,13.71,13.71,13.71,400,5484.0
1689661179,13.71,13.71,13.71,13.71,0,0.0
1689661180,13.71,13.71,13.71,13.71,0,0.0
1689661181,13.71,13.71,13.71,13.71,0,0.0
1689661182,13.71,13.71,13.71,13.71,0,0.0
1689661183,13.71,13.71,13.71,13.71,0,0.0
1689661184,13.71,13.71,13.71,13.71,0,0.0
1689661185,13.71,13.71,13.71,13.71,0,0.0
1689661186,13.71,13.71,13.71,13.71,100,1371.0
1689661187,13.71,13.71,13.71,13.71,0,0.0
1689661188,13.71,13.71,13.71,13.71,0,0.0
1689661189,13.72,13.72,13.72,13.72,1300,17836.0
1689661190,13.72,13.72,13.72,13.72,0,0.0
1689661191,13.72,13.72,13.72,13.72,0,0.0
1689661192,13.72,13.72,13.72,13.72,0,0.0
1689661193,13.72,13.72,13.72,13.72,0,0.0
1689661194,13.71,13.71,13.71,13.71,2600,35646.0
1689661195,13.71,13.71,13.71,13.71,0,0.0
1689661196,13.71,13.71,13.71,13.71,0,0.0
1689661197,13.72,13.72,13.72,13.72,2300,31556.0
1689661198,13.72,13.72,13.72,13.72,0,0.0
1689661199,13.72,13.72,13.72,13.72,0,0.0
1689661200,13.71,13.71,13.71,13.71,1400,19194.0
1689661201,13.71,13.71,13.71,13.71,0,0.0
1689661202,13.71,13.71,13.71,13.71,4700,64437.0
