timestamp,open_price,high_price,low_price,close_price,volume,money
1688521103,14.04,14.05,14.04,14.05,2300,32305.0
1688521104,14.05,14.05,14.05,14.05,0,0.0
1688521105,14.04,14.04,14.04,14.04,300,4212.0
1688521106,14.04,14.04,14.04,14.04,0,0.0
1688521107,14.04,14.04,14.04,14.04,0,0.0
1688521108,14.04,14.04,14.04,14.04,1000,14040.0
1688521109,14.05,14.05,14.04,14.04,3700,51982.0
1688521110,14.04,14.04,14.04,14.04,0,0.0
1688521111,14.04,14.05,14.04,14.04,25300,355399.0
1688521112,14.04,14.04,14.04,14.04,0,0.0
1688521113,14.05,14.05,14.05,14.05,2600,36530.0
1688521114,14.04,14.05,14.04,14.05,5700,80083.0
1688521115,14.05,14.05,14.05,14.05,0,0.0
1688521116,14.04,14.05,14.04,14.04,1900,26684.0
1688521117,14.04,14.05,14.04,14.05,61200,859859.0
1688521118,14.04,14.05,14.04,14.05,6600,92665.0
1688521119,14.05,14.05,14.05,14.05,8000,112400.0
1688521120,14.05,14.05,14.05,14.05,3400,47770.0
1688521121,14.04,14.04,14.04,14.04,5000,70200.0
1688521122,14.04,14.04,14.04,14.04,500,7020.0
1688521123,14.04,14.04,14.04,14.04,0,0.0
1688521124,14.04,14.04,14.04,14.04,400,5616.0
1688521125,14.04,14.05,14.04,14.05,10200,143309.0
1688521126,14.05,14.05,14.05,14.05,0,0.0
1688521127,14.05,14.05,14.04,14.04,900,12639.0
1688521128,14.04,14.04,14.04,14.04,0,0.0
1688521129,14.04,14.04,14.04,14.04,0,0.0
1688521130,14.04,14.05,14.04,14.05,3300,46344.0
1688521131,14.05,14.05,14.05,14.05,0,0.0
1688521132,14.05,14.05,14.05,14.05,900,12645.0
1688521133,14.05,14.05,14.04,14.04,1100,15445.0
1688521134,14.04,14.04,14.04,14.04,0,0.0
1688521135,14.04,14.04,14.04,14.04,1300,18252.0
1688521136,14.04,14.04,14.04,14.04,0,0.0
1688521137,14.04,14.04,14.04,14.04,0,0.0
1688521138,14.05,14.05,14.05,14.05,2900,40745.0
1688521139,14.05,14.05,14.05,14.05,0,0.0
1688521140,14.05,14.05,14.05,14.05,0,0.0
1688521141,14.04,14.04,14.04,14.04,7800,109512.0
1688521142,14.04,14.04,14.04,14.04,0,0.0
1688521143,14.05,14.05,14.05,14.05,700,9835.0
1688521144,14.05,14.05,14.05,14.05,0,0.0
1688521145,14.05,14.05,14.05,14.05,0,0.0
1688521146,14.04,14.05,14.04,14.05,43700,613585.0
1688521147,14.04,14.04,14.04,14.04,200,2808.0
1688521148,14.05,14.05,14.05,14.05,3000,42150.0
1688521149,14.05,14.05,14.05,14.05,800,11240.0
1688521150,14.05,14.05,14.05,14.05,0,0.0
1688521151,14.05,14.05,14.05,14.05,400,5620.0
1688521152,14.05,14.05,14.05,14.05,0,0.0
1688521153,14.05,14.05,14.05,14.05,0,0.0
1688521154,14.05,14.05,14.05,14.05,500,7025.0
1688521155,14.05,14.05,14.05,14.05,0,0.0
1688521156,14.05,14.05,14.05,14.05,0,0.0
1688521157,14.05,14.05,14.05,14.05,3000,42150.0
1688521158,14.05,14.05,14.05,14.05,0,0.0
1688521159,14.04,14.04,14.04,14.04,17300,242892.0
1688521160,14.05,14.06,14.05,14.05,81000,1138086.0
1688521161,14.05,14.05,14.05,14.05,0,0.0
1688521162,14.05,14.06,14.04,14.04,125300,1760903.0
1688521163,14.05,14.05,14.05,14.05,2000,28100.0
1688521164,14.05,14.05,14.05,14.05,0,0.0
1688521165,14.05,14.05,14.05,14.05,0,0.0
1688521166,14.05,14.05,14.05,14.05,0,0.0
1688521167,14.05,14.05,14.05,14.05,3000,42150.0
1688521168,14.05,14.05,14.05,14.05,0,0.0
1688521169,14.05,14.05,14.05,14.05,0,0.0
1688521170,14.05,14.05,14.05,14.05,10000,140500.0
1688521171,14.05,14.05,14.05,14.05,0,0.0
1688521172,14.05,14.05,14.05,14.05,0,0.0
1688521173,14.06,14.06,14.05,14.05,900,12646.0
1688521174,14.05,14.05,14.05,14.05,0,0.0
1688521175,14.04,14.04,14.04,14.04,800,11232.0
1688521176,14.05,14.05,14.05,14.05,100,1405.0
1688521177,14.05,14.05,14.05,14.05,0,0.0
1688521178,14.05,14.05,14.05,14.05,23900,335795.0
1688521179,14.05,14.05,14.05,14.05,0,0.0
1688521180,14.05,14.05,14.05,14.05,0,0.0
1688521181,14.04,14.05,14.04,14.05,1300,18262.0
1688521182,14.05,14.05,14.05,14.05,0,0.0
1688521183,14.05,14.05,14.05,14.05,0,0.0
1688521184,14.05,14.05,14.04,14.04,6500,91323.0
1688521185,14.04,14.04,14.04,14.04,0,0.0
1688521186,14.05,14.05,14.05,14.05,2600,36530.0
1688521187,14.05,14.05,14.05,14.05,3000,42150.0
1688521188,14.05,14.05,14.05,14.05,0,0.0
1688521189,14.05,14.05,14.05,14.05,1400,19670.0
1688521190,14.05,14.05,14.05,14.05,100,1405.0
1688521191,14.05,14.05,14.05,14.05,1500,21075.0
1688521192,14.04,14.07,14.04,14.07,266200,3743059.9999999963
1688521193,14.07,14.07,14.07,14.07,0,0.0
1688521194,14.07,14.07,14.07,14.07,0,0.0
1688521195,14.05,14.05,14.05,14.05,200,2810.0
1688521196,14.05,14.05,14.05,14.05,0,0.0
1688521197,14.05,14.05,14.05,14.05,0,0.0
1688521198,14.05,14.05,14.05,14.05,0,0.0
1688521199,14.05,14.05,14.05,14.05,0,0.0
1688521200,14.06,14.06,14.06,14.06,12700,178562.0
1688521201,14.06,14.06,14.06,14.06,2800,39368.0
1688521202,14.06,14.06,14.06,14.06,1400,19684.0
1688521203,14.06,14.06,14.06,14.06,6200,87172.0
1688521204,14.06,14.06,14.06,14.06,0,0.0
1688521205,14.06,14.06,14.06,14.06,0,0.0
1688521206,14.06,14.07,14.06,14.07,7200,101236.0
1688521207,14.07,14.07,14.07,14.07,0,0.0
1688521208,14.06,14.06,14.06,14.06,500,7030.0
1688521209,14.06,14.06,14.06,14.06,0,0.0
1688521210,14.06,14.06,14.06,14.06,0,0.0
1688521211,14.05,14.06,14.05,14.06,3000,42161.0
1688521212,14.06,14.06,14.06,14.06,0,0.0
1688521213,14.05,14.06,14.05,14.06,4700,66069.0
1688521214,14.06,14.06,14.06,14.06,0,0.0
1688521215,14.06,14.06,14.06,14.06,0,0.0
1688521216,14.06,14.06,14.06,14.06,3000,42180.0
1688521217,14.06,14.06,14.06,14.06,0,0.0
1688521218,14.06,14.06,14.06,14.06,0,0.0
1688521219,14.06,14.06,14.06,14.06,3600,50616.0
1688521220,14.06,14.06,14.06,14.06,0,0.0
1688521221,14.06,14.06,14.06,14.06,0,0.0
1688521222,14.06,14.06,14.06,14.06,2600,36556.0
1688521223,14.06,14.06,14.06,14.06,0,0.0
1688521224,14.06,14.06,14.06,14.06,0,0.0
1688521225,14.06,14.06,14.06,14.06,10100,142006.0
1688521226,14.06,14.06,14.06,14.06,0,0.0
1688521227,14.06,14.07,14.06,14.07,3200,44994.0
1688521228,14.06,14.06,14.05,14.05,7000,98419.0
1688521229,14.05,14.05,14.05,14.05,1000,14050.0
1688521230,14.05,14.05,14.05,14.05,1100,15455.0
1688521231,14.05,14.05,14.05,14.05,0,0.0
1688521232,14.06,14.06,14.06,14.06,4400,61864.0
1688521233,14.06,14.06,14.06,14.06,1800,25308.0
1688521234,14.06,14.06,14.06,14.06,0,0.0
1688521235,14.06,14.06,14.06,14.06,0,0.0
1688521236,14.06,14.06,14.06,14.06,0,0.0
1688521237,14.06,14.06,14.06,14.06,2000,28120.0
1688521238,14.06,14.06,14.06,14.06,1400,19684.0
1688521239,14.06,14.06,14.06,14.06,0,0.0
1688521240,14.06,14.06,14.06,14.06,0,0.0
1688521241,14.06,14.06,14.06,14.06,400,5624.0
1688521242,14.06,14.06,14.06,14.06,0,0.0
1688521243,14.05,14.06,14.05,14.06,3300,46376.0
1688521244,14.06,14.06,14.06,14.06,0,0.0
1688521245,14.06,14.06,14.06,14.06,0,0.0
1688521246,14.06,14.06,14.06,14.06,500,7030.0
1688521247,14.06,14.06,14.06,14.06,0,0.0
1688521248,14.06,14.06,14.06,14.06,300,4218.0
1688521249,14.05,14.06,14.05,14.06,2100,29525.0
1688521250,14.06,14.06,14.06,14.06,0,0.0
1688521251,14.05,14.05,14.05,14.05,2000,28100.0
1688521252,14.05,14.05,14.05,14.05,0,0.0
1688521253,14.05,14.05,14.05,14.05,1000,14050.0
1688521254,14.04,14.05,14.04,14.05,3000,42146.0
1688521255,14.05,14.05,14.05,14.05,1000,14050.0
1688521256,14.05,14.05,14.05,14.05,0,0.0
1688521257,14.05,14.05,14.05,14.05,30400,427120.0
1688521258,14.05,14.05,14.05,14.05,0,0.0
1688521259,14.05,14.05,14.05,14.05,0,0.0
1688521260,14.05,14.05,14.05,14.05,0,0.0
1688521261,14.05,14.05,14.05,14.05,0,0.0
1688521262,14.04,14.04,14.04,14.04,500,7020.0
1688521263,14.04,14.04,14.04,14.04,0,0.0
1688521264,14.04,14.04,14.04,14.04,0,0.0
1688521265,14.04,14.04,14.04,14.04,35600,499824.0
1688521266,14.04,14.04,14.04,14.04,0,0.0
1688521267,14.04,14.04,14.04,14.04,0,0.0
1688521268,14.05,14.05,14.05,14.05,21300,299265.0
1688521269,14.05,14.05,14.05,14.05,0,0.0
1688521270,14.05,14.05,14.04,14.04,2500,35110.0
1688521271,14.04,14.04,14.04,14.04,0,0.0
1688521272,14.04,14.04,14.04,14.04,0,0.0
1688521273,14.04,14.04,14.04,14.04,0,0.0
1688521274,14.04,14.04,14.04,14.04,1000,14040.0
1688521275,14.04,14.04,14.04,14.04,0,0.0
1688521276,14.05,14.05,14.05,14.05,100,1405.0
1688521277,14.05,14.05,14.05,14.05,0,0.0
1688521278,14.04,14.04,14.04,14.04,300,4212.0
1688521279,14.04,14.04,14.04,14.04,200,2808.0
1688521280,14.04,14.04,14.04,14.04,0,0.0
1688521281,14.04,14.04,14.04,14.04,800,11232.0
1688521282,14.04,14.04,14.04,14.04,0,0.0
1688521283,14.04,14.04,14.04,14.04,0,0.0
1688521284,14.04,14.04,14.04,14.04,400,5616.0
1688521285,14.04,14.04,14.04,14.04,0,0.0
1688521286,14.04,14.04,14.04,14.04,0,0.0
1688521287,14.04,14.04,14.04,14.04,0,0.0
1688521288,14.04,14.04,14.04,14.04,0,0.0
1688521289,14.04,14.04,14.04,14.04,0,0.0
1688521290,14.04,14.04,14.04,14.04,0,0.0
1688521291,14.04,14.04,14.04,14.04,0,0.0
1688521292,14.04,14.04,14.03,14.04,700,9824.0
1688521293,14.04,14.04,14.04,14.04,0,0.0
1688521294,14.04,14.04,14.04,14.04,4800,67392.0
1688521295,14.04,14.04,14.04,14.04,0,0.0
1688521296,14.04,14.04,14.04,14.04,0,0.0
1688521297,14.04,14.04,14.04,14.04,3000,42120.0
1688521298,14.04,14.04,14.04,14.04,0,0.0
1688521299,14.04,14.04,14.04,14.04,0,0.0
1688521300,14.04,14.04,14.04,14.04,0,0.0
1688521301,14.04,14.04,14.04,14.04,0,0.0
1688521302,14.04,14.04,14.04,14.04,0,0.0
1688521303,14.04,14.04,14.04,14.04,0,0.0
1688521304,14.04,14.04,14.04,14.04,0,0.0
1688521305,14.04,14.04,14.04,14.04,0,0.0
1688521306,14.04,14.04,14.04,14.04,0,0.0
1688521307,14.04,14.04,14.04,14.04,0,0.0
1688521308,14.04,14.04,14.04,14.04,300,4212.0
1688521309,14.04,14.04,14.04,14.04,0,0.0
1688521310,14.04,14.04,14.04,14.04,0,0.0
1688521311,14.03,14.03,14.03,14.03,71800,1007354.0
1688521312,14.03,14.03,14.03,14.03,0,0.0
1688521313,14.03,14.03,14.03,14.03,0,0.0
1688521314,14.02,14.02,14.02,14.02,300,4206.0
1688521315,14.02,14.02,14.02,14.02,0,0.0
1688521316,14.02,14.02,14.02,14.02,0,0.0
1688521317,14.02,14.02,14.02,14.02,0,0.0
1688521318,14.03,14.03,14.03,14.03,300,4209.0
1688521319,14.02,14.02,14.02,14.02,2500,35050.0
1688521320,14.02,14.02,14.02,14.02,0,0.0
1688521321,14.02,14.02,14.02,14.02,0,0.0
1688521322,14.02,14.02,14.02,14.02,0,0.0
1688521323,14.02,14.02,14.02,14.02,0,0.0
1688521324,14.02,14.02,14.02,14.02,0,0.0
1688521325,14.02,14.02,14.02,14.02,0,0.0
1688521326,14.02,14.02,14.02,14.02,0,0.0
1688521327,14.02,14.02,14.02,14.02,0,0.0
1688521328,14.02,14.02,14.02,14.02,200,2804.0
1688521329,14.02,14.02,14.02,14.02,0,0.0
1688521330,14.02,14.02,14.02,14.02,100,1402.0
1688521331,14.02,14.02,14.02,14.02,0,0.0
1688521332,14.03,14.03,14.03,14.03,6100,85583.0
1688521333,14.03,14.03,14.03,14.03,0,0.0
1688521334,14.03,14.03,14.03,14.03,0,0.0
1688521335,14.03,14.03,14.03,14.03,0,0.0
1688521336,14.03,14.03,14.03,14.03,0,0.0
1688521337,14.03,14.03,14.03,14.03,0,0.0
1688521338,14.03,14.04,14.03,14.04,1500,21048.0
1688521339,14.04,14.04,14.04,14.04,0,0.0
1688521340,14.04,14.04,14.03,14.03,3300,46319.0
1688521341,14.03,14.03,14.03,14.03,4200,58926.0
1688521342,14.03,14.03,14.03,14.03,0,0.0
1688521343,14.03,14.03,14.03,14.03,0,0.0
1688521344,14.03,14.03,14.03,14.03,0,0.0
1688521345,14.03,14.03,14.03,14.03,0,0.0
1688521346,14.03,14.03,14.03,14.03,8700,122061.0
1688521347,14.03,14.03,14.03,14.03,0,0.0
1688521348,14.03,14.03,14.03,14.03,300,4209.0
1688521349,14.03,14.03,14.03,14.03,0,0.0
1688521350,14.03,14.03,14.03,14.03,0,0.0
1688521351,14.03,14.03,14.03,14.03,0,0.0
1688521352,14.02,14.02,14.02,14.02,3400,47668.0
1688521353,14.02,14.02,14.02,14.02,0,0.0
1688521354,14.02,14.02,14.02,14.02,0,0.0
1688521355,14.02,14.02,14.02,14.02,0,0.0
1688521356,14.03,14.03,14.03,14.03,200,2806.0
1688521357,14.03,14.03,14.03,14.03,5100,71553.0
1688521358,14.03,14.03,14.03,14.03,0,0.0
1688521359,14.03,14.03,14.03,14.03,300,4209.0
1688521360,14.03,14.03,14.03,14.03,700,9821.0
1688521361,14.03,14.03,14.03,14.03,0,0.0
1688521362,14.03,14.03,14.03,14.03,1500,21045.0
1688521363,14.03,14.03,14.03,14.03,0,0.0
1688521364,14.03,14.03,14.03,14.03,0,0.0
1688521365,14.02,14.03,14.02,14.03,1900,26653.0
1688521366,14.03,14.03,14.03,14.03,0,0.0
1688521367,14.02,14.02,14.02,14.02,300,4206.0
1688521368,14.02,14.02,14.02,14.02,0,0.0
1688521369,14.02,14.02,14.02,14.02,0,0.0
1688521370,14.02,14.02,14.02,14.02,200,2804.0
1688521371,14.03,14.03,14.03,14.03,100,1403.0
1688521372,14.03,14.03,14.03,14.03,0,0.0
1688521373,14.02,14.02,14.02,14.02,4000,56080.0
1688521374,14.02,14.02,14.02,14.02,0,0.0
1688521375,14.02,14.02,14.02,14.02,0,0.0
1688521376,14.02,14.02,14.02,14.02,0,0.0
1688521377,14.02,14.02,14.02,14.02,0,0.0
1688521378,14.03,14.03,14.03,14.03,100,1403.0
1688521379,14.03,14.03,14.03,14.03,400,5612.0
1688521380,14.03,14.03,14.03,14.03,0,0.0
1688521381,14.03,14.03,14.03,14.03,700,9821.0
1688521382,14.03,14.03,14.03,14.03,0,0.0
1688521383,14.02,14.02,14.02,14.02,1600,22432.0
1688521384,14.03,14.03,14.02,14.02,13600,190794.0
1688521385,14.02,14.02,14.02,14.02,0,0.0
1688521386,14.02,14.02,14.02,14.02,0,0.0
1688521387,14.03,14.03,14.03,14.03,1500,21045.0
1688521388,14.03,14.03,14.03,14.03,300,4209.0
1688521389,14.03,14.03,14.03,14.03,0,0.0
1688521390,14.03,14.03,14.03,14.03,0,0.0
1688521391,14.03,14.03,14.03,14.03,100,1403.0
1688521392,14.03,14.03,14.03,14.03,900,12627.0
1688521393,14.03,14.03,14.03,14.03,0,0.0
1688521394,14.03,14.03,14.03,14.03,0,0.0
1688521395,14.03,14.03,14.03,14.03,1400,19642.0
1688521396,14.03,14.03,14.03,14.03,0,0.0
1688521397,14.03,14.03,14.03,14.03,0,0.0
1688521398,14.03,14.03,14.03,14.03,0,0.0
1688521399,14.03,14.03,14.03,14.03,0,0.0
1688521400,14.02,14.02,14.02,14.02,600,8412.0
1688521401,14.02,14.02,14.02,14.02,0,0.0
1688521402,14.02,14.02,14.02,14.02,0,0.0
1688521403,14.03,14.03,14.03,14.03,1000,14030.0
1688521404,14.03,14.03,14.03,14.03,0,0.0
1688521405,14.02,14.02,14.02,14.02,100,1402.0
1688521406,14.02,14.02,14.02,14.02,0,0.0
1688521407,14.02,14.02,14.02,14.02,0,0.0
1688521408,14.03,14.03,14.03,14.03,75300,1056459.0
1688521409,14.03,14.04,14.03,14.04,17900,251182.0
1688521410,14.04,14.04,14.04,14.04,0,0.0
1688521411,14.03,14.03,14.03,14.03,200,2806.0
1688521412,14.03,14.03,14.03,14.03,0,0.0
1688521413,14.03,14.03,14.03,14.03,0,0.0
1688521414,14.03,14.03,14.03,14.03,800,11224.0
1688521415,14.03,14.03,14.03,14.03,0,0.0
1688521416,14.04,14.04,14.04,14.04,100,1404.0
1688521417,14.04,14.04,14.04,14.04,0,0.0
1688521418,14.04,14.04,14.04,14.04,0,0.0
1688521419,14.04,14.04,14.03,14.03,600,8421.0
1688521420,14.03,14.03,14.03,14.03,0,0.0
1688521421,14.03,14.03,14.03,14.03,0,0.0
1688521422,14.03,14.03,14.03,14.03,0,0.0
1688521423,14.03,14.03,14.03,14.03,0,0.0
1688521424,14.03,14.04,14.03,14.04,1600,22450.0
1688521425,14.04,14.04,14.04,14.04,0,0.0
1688521426,14.03,14.04,14.03,14.04,14100,197900.0
1688521427,14.04,14.04,14.04,14.04,0,0.0
1688521428,14.04,14.04,14.04,14.04,0,0.0
1688521429,14.04,14.04,14.04,14.04,0,0.0
1688521430,14.03,14.03,14.03,14.03,300,4209.0
1688521431,14.03,14.03,14.03,14.03,0,0.0
1688521432,14.03,14.03,14.03,14.03,0,0.0
1688521433,14.03,14.03,14.03,14.03,0,0.0
1688521434,14.03,14.03,14.03,14.03,0,0.0
1688521435,14.03,14.03,14.02,14.02,6200,86929.0
1688521436,14.02,14.02,14.02,14.02,100,1402.0
1688521437,14.02,14.02,14.02,14.02,0,0.0
1688521438,14.03,14.03,14.03,14.03,500,7015.0
1688521439,14.03,14.03,14.03,14.03,0,0.0
1688521440,14.02,14.02,14.02,14.02,200,2804.0
1688521441,14.02,14.02,14.02,14.02,100,1402.0
1688521442,14.02,14.02,14.02,14.02,0,0.0
1688521443,14.03,14.03,14.03,14.03,500,7015.0
1688521444,14.02,14.02,14.01,14.01,99300,1391632.0
1688521445,14.01,14.01,14.01,14.01,0,0.0
1688521446,14.01,14.01,14.01,14.01,0,0.0
1688521447,14.01,14.01,14.01,14.01,0,0.0
1688521448,14.01,14.01,14.01,14.01,0,0.0
1688521449,14.03,14.03,14.03,14.03,400,5612.0
1688521450,14.03,14.03,14.03,14.03,0,0.0
1688521451,14.03,14.03,14.03,14.03,0,0.0
1688521452,14.03,14.03,14.03,14.03,0,0.0
1688521453,14.03,14.03,14.03,14.03,0,0.0
1688521454,14.03,14.03,14.03,14.03,100,1403.0
1688521455,14.03,14.03,14.03,14.03,0,0.0
1688521456,14.02,14.02,14.02,14.02,800,11216.0
1688521457,14.02,14.02,14.02,14.02,1000,14020.0
1688521458,14.02,14.02,14.02,14.02,0,0.0
1688521459,14.03,14.03,14.03,14.03,400,5612.0
1688521460,14.02,14.02,14.02,14.02,100,1402.0
1688521461,14.02,14.02,14.02,14.02,0,0.0
1688521462,14.02,14.02,14.02,14.02,100,1402.0
1688521463,14.02,14.02,14.02,14.02,400,5608.0
1688521464,14.02,14.02,14.02,14.02,600,8412.0
1688521465,14.02,14.02,14.02,14.02,0,0.0
1688521466,14.02,14.02,14.02,14.02,0,0.0
1688521467,14.02,14.02,14.02,14.02,0,0.0
1688521468,14.02,14.02,14.02,14.02,800,11216.0
1688521469,14.02,14.02,14.02,14.02,0,0.0
1688521470,14.02,14.02,14.02,14.02,0,0.0
1688521471,14.02,14.02,14.02,14.02,0,0.0
1688521472,14.02,14.02,14.02,14.02,0,0.0
1688521473,14.02,14.02,14.02,14.02,1300,18226.0
1688521474,14.02,14.02,14.02,14.02,0,0.0
1688521475,14.02,14.02,14.02,14.02,0,0.0
1688521476,14.02,14.02,14.02,14.02,0,0.0
1688521477,14.02,14.02,14.02,14.02,0,0.0
1688521478,14.02,14.02,14.02,14.02,12300,172446.0
1688521479,14.02,14.02,14.02,14.02,0,0.0
1688521480,14.02,14.02,14.02,14.02,100,1402.0
1688521481,14.02,14.02,14.02,14.02,0,0.0
1688521482,14.02,14.02,14.02,14.02,0,0.0
1688521483,14.02,14.02,14.02,14.02,0,0.0
1688521484,14.02,14.02,14.02,14.02,12500,175250.0
1688521485,14.02,14.02,14.02,14.02,0,0.0
1688521486,14.02,14.02,14.02,14.02,0,0.0
1688521487,14.02,14.02,14.02,14.02,200,2804.0
1688521488,14.02,14.02,14.02,14.02,21500,301430.0
1688521489,14.02,14.02,14.02,14.02,400,5608.0
1688521490,14.02,14.02,14.02,14.02,0,0.0
1688521491,14.02,14.02,14.02,14.02,0,0.0
1688521492,14.02,14.02,14.02,14.02,0,0.0
1688521493,14.02,14.02,14.02,14.02,0,0.0
1688521494,14.02,14.02,14.02,14.02,0,0.0
1688521495,14.02,14.02,14.02,14.02,0,0.0
1688521496,14.02,14.02,14.02,14.02,0,0.0
1688521497,14.02,14.02,14.02,14.02,2200,30844.0
1688521498,14.02,14.02,14.02,14.02,0,0.0
1688521499,14.02,14.02,14.02,14.02,7600,106552.0
1688521500,14.02,14.02,14.02,14.02,0,0.0
1688521501,14.02,14.02,14.02,14.02,0,0.0
1688521502,14.02,14.02,14.02,14.02,0,0.0
1688521503,14.01,14.01,14.01,14.01,1000,14010.0
1688521504,14.01,14.01,14.01,14.01,0,0.0
1688521505,14.01,14.01,14.01,14.01,800,11208.0
1688521506,14.01,14.01,14.01,14.01,0,0.0
1688521507,14.01,14.01,14.01,14.01,3400,47634.0
1688521508,14.02,14.02,14.02,14.02,500,7010.0
1688521509,14.02,14.02,14.02,14.02,0,0.0
1688521510,14.02,14.02,14.02,14.02,300,4206.0
1688521511,14.02,14.02,14.02,14.02,0,0.0
1688521512,14.02,14.02,14.02,14.02,0,0.0
1688521513,14.02,14.02,14.02,14.02,0,0.0
1688521514,14.02,14.02,14.02,14.02,0,0.0
1688521515,14.02,14.02,14.02,14.02,0,0.0
1688521516,14.02,14.02,14.02,14.02,0,0.0
1688521517,14.02,14.02,14.02,14.02,0,0.0
1688521518,14.02,14.02,14.02,14.02,0,0.0
1688521519,14.02,14.02,14.02,14.02,2200,30844.0
1688521520,14.02,14.02,14.02,14.02,0,0.0
1688521521,14.02,14.02,14.02,14.02,0,0.0
1688521522,14.02,14.02,14.02,14.02,0,0.0
1688521523,14.02,14.02,14.02,14.02,0,0.0
1688521524,14.01,14.01,14.01,14.01,1000,14010.0
1688521525,14.01,14.01,14.01,14.01,0,0.0
1688521526,14.01,14.01,14.01,14.01,0,0.0
1688521527,14.01,14.01,14.01,14.01,0,0.0
1688521528,14.01,14.01,14.01,14.01,0,0.0
1688521529,14.01,14.01,14.01,14.01,300,4203.0
1688521530,14.01,14.01,14.01,14.01,0,0.0
1688521531,14.01,14.01,14.01,14.01,0,0.0
1688521532,14.0,14.0,14.0,14.0,100,1400.0
1688521533,14.0,14.0,14.0,14.0,100,1400.0
1688521534,14.0,14.0,14.0,14.0,0,0.0
1688521535,14.0,14.01,14.0,14.01,2000,28014.0
1688521536,14.01,14.01,14.01,14.01,0,0.0
1688521537,14.01,14.01,14.01,14.01,0,0.0
1688521538,14.01,14.01,14.01,14.01,100,1401.0
1688521539,14.01,14.01,14.01,14.01,0,0.0
1688521540,14.01,14.01,14.01,14.01,0,0.0
1688521541,14.01,14.01,14.01,14.01,0,0.0
1688521542,14.01,14.01,14.01,14.01,0,0.0
1688521543,14.01,14.01,14.01,14.01,0,0.0
1688521544,14.01,14.01,14.01,14.01,0,0.0
1688521545,14.01,14.01,14.01,14.01,100,1401.0
1688521546,14.01,14.01,14.01,14.01,0,0.0
1688521547,14.01,14.01,14.01,14.01,0,0.0
1688521548,14.01,14.01,14.0,14.01,31400,439912.0
1688521549,14.01,14.01,14.01,14.01,0,0.0
1688521550,14.01,14.01,14.01,14.01,0,0.0
1688521551,14.0,14.01,14.0,14.01,300,4202.0
1688521552,14.0,14.0,14.0,14.0,6700,93800.0
1688521553,14.0,14.0,14.0,14.0,0,0.0
1688521554,14.0,14.0,14.0,14.0,0,0.0
1688521555,14.0,14.0,14.0,14.0,0,0.0
1688521556,14.01,14.01,14.01,14.01,200,2802.0
1688521557,14.01,14.01,14.01,14.01,0,0.0
1688521558,14.01,14.01,14.01,14.01,0,0.0
1688521559,14.01,14.01,14.01,14.01,400,5604.0
1688521560,14.01,14.01,14.01,14.01,0,0.0
1688521561,14.01,14.01,14.01,14.01,0,0.0
1688521562,14.01,14.01,14.01,14.01,0,0.0
1688521563,14.01,14.01,14.01,14.01,0,0.0
1688521564,14.01,14.01,14.01,14.01,0,0.0
1688521565,14.0,14.0,14.0,14.0,200,2800.0
1688521566,14.0,14.0,14.0,14.0,0,0.0
1688521567,14.0,14.0,14.0,14.0,2100,29400.0
1688521568,14.01,14.01,14.01,14.01,4200,58842.0
1688521569,14.01,14.01,14.01,14.01,400,5604.0
1688521570,14.01,14.01,14.01,14.01,12300,172323.0
1688521571,14.01,14.01,14.01,14.01,0,0.0
1688521572,14.01,14.01,14.01,14.01,0,0.0
1688521573,14.01,14.01,14.01,14.01,1500,21015.0
1688521574,14.01,14.01,14.01,14.01,0,0.0
1688521575,14.0,14.0,14.0,14.0,2000,28000.0
1688521576,14.0,14.0,14.0,14.0,0,0.0
1688521577,14.0,14.0,14.0,14.0,0,0.0
1688521578,14.0,14.0,14.0,14.0,400,5600.0
1688521579,14.0,14.0,14.0,14.0,0,0.0
1688521580,14.0,14.0,14.0,14.0,0,0.0
1688521581,14.0,14.0,14.0,14.0,100,1400.0
1688521582,14.0,14.0,14.0,14.0,0,0.0
1688521583,14.0,14.0,14.0,14.0,0,0.0
1688521584,14.01,14.01,14.01,14.01,700,9807.0
1688521585,14.01,14.01,14.01,14.01,0,0.0
1688521586,14.01,14.01,14.01,14.01,0,0.0
1688521587,14.01,14.01,14.01,14.01,0,0.0
1688521588,14.01,14.01,14.01,14.01,0,0.0
1688521589,14.01,14.01,14.01,14.01,1800,25218.0
1688521590,14.01,14.01,14.01,14.01,0,0.0
1688521591,14.01,14.01,14.0,14.0,12300,172223.0
1688521592,14.0,14.0,14.0,14.0,0,0.0
1688521593,14.0,14.0,14.0,14.0,0,0.0
1688521594,14.0,14.0,14.0,14.0,0,0.0
1688521595,14.0,14.0,14.0,14.0,1200,16800.0
1688521596,14.0,14.0,14.0,14.0,500,7000.0
1688521597,14.0,14.0,14.0,14.0,0,0.0
1688521598,14.0,14.0,14.0,14.0,0,0.0
1688521599,14.01,14.01,14.01,14.01,400,5604.0
1688521600,14.0,14.0,14.0,14.0,3000,42000.0
1688521601,14.0,14.0,14.0,14.0,0,0.0
1688521602,14.0,14.0,14.0,14.0,0,0.0
1688521603,14.0,14.0,14.0,14.0,1000,14000.0
1688521604,14.0,14.0,14.0,14.0,0,0.0
1688521605,14.0,14.0,14.0,14.0,0,0.0
1688521606,14.0,14.0,14.0,14.0,0,0.0
1688521607,14.0,14.0,14.0,14.0,0,0.0
