timestamp,open_price,high_price,low_price,close_price,volume,money
1691043452,15.32,15.32,15.32,15.32,2500,38300.0
1691043453,15.32,15.32,15.32,15.32,0,0.0
1691043454,15.32,15.32,15.32,15.32,0,0.0
1691043455,15.32,15.32,15.32,15.32,0,0.0
1691043456,15.32,15.32,15.32,15.32,0,0.0
1691043457,15.32,15.32,15.32,15.32,0,0.0
1691043458,15.31,15.31,15.31,15.31,500,7655.0
1691043459,15.31,15.31,15.31,15.31,0,0.0
1691043460,15.31,15.31,15.31,15.31,0,0.0
1691043461,15.31,15.31,15.31,15.31,0,0.0
1691043462,15.32,15.32,15.32,15.32,1100,16852.0
1691043463,15.32,15.32,15.32,15.32,1500,22980.0
1691043464,15.32,15.32,15.32,15.32,0,0.0
1691043465,15.32,15.32,15.32,15.32,0,0.0
1691043466,15.31,15.31,15.31,15.31,100,1531.0
1691043467,15.31,15.31,15.31,15.31,0,0.0
1691043468,15.31,15.31,15.31,15.31,0,0.0
1691043469,15.31,15.31,15.31,15.31,0,0.0
1691043470,15.31,15.31,15.31,15.31,0,0.0
1691043471,15.31,15.31,15.31,15.31,900,13779.0
1691043472,15.31,15.31,15.31,15.31,0,0.0
1691043473,15.31,15.31,15.31,15.31,0,0.0
1691043474,15.31,15.31,15.31,15.31,0,0.0
1691043475,15.31,15.31,15.31,15.31,0,0.0
1691043476,15.32,15.32,15.31,15.31,45300,693984.0
1691043477,15.31,15.31,15.31,15.31,1400,21434.0
1691043478,15.31,15.31,15.31,15.31,0,0.0
1691043479,15.31,15.32,15.31,15.32,124100,1899981.0
1691043480,15.32,15.32,15.32,15.32,0,0.0
1691043481,15.32,15.32,15.32,15.32,0,0.0
1691043482,15.32,15.32,15.32,15.32,0,0.0
1691043483,15.32,15.32,15.32,15.32,0,0.0
1691043484,15.32,15.32,15.32,15.32,0,0.0
1691043485,15.31,15.32,15.31,15.32,300,4594.0
1691043486,15.32,15.32,15.32,15.32,0,0.0
1691043487,15.31,15.31,15.31,15.31,2500,38275.0
1691043488,15.32,15.32,15.31,15.31,6900,105689.0
1691043489,15.31,15.31,15.31,15.31,0,0.0
1691043490,15.31,15.31,15.31,15.31,800,12248.0
1691043491,15.32,15.32,15.32,15.32,100,1532.0
1691043492,15.32,15.32,15.32,15.32,0,0.0
1691043493,15.31,15.32,15.31,15.31,16000,244962.0
1691043494,15.31,15.31,15.31,15.31,0,0.0
1691043495,15.31,15.31,15.31,15.31,3000,45930.0
1691043496,15.31,15.31,15.31,15.31,1600,24496.0
1691043497,15.31,15.31,15.31,15.31,0,0.0
1691043498,15.31,15.32,15.31,15.32,18700,286302.0
1691043499,15.31,15.31,15.31,15.31,100,1531.0
1691043500,15.31,15.31,15.31,15.31,0,0.0
1691043501,15.31,15.31,15.31,15.31,0,0.0
1691043502,15.31,15.31,15.31,15.31,0,0.0
1691043503,15.31,15.31,15.31,15.31,100,1531.0
1691043504,15.31,15.32,15.31,15.31,6600,101096.0
1691043505,15.31,15.31,15.31,15.31,0,0.0
1691043506,15.31,15.32,15.31,15.31,2500,38285.0
1691043507,15.31,15.31,15.31,15.31,0,0.0
1691043508,15.31,15.31,15.31,15.31,0,0.0
1691043509,15.31,15.31,15.31,15.31,1586,24281.65999996662
1691043510,15.31,15.31,15.31,15.31,0,0.0
1691043511,15.31,15.31,15.31,15.31,2614,40020.34000003338
1691043512,15.31,15.32,15.31,15.32,300,4595.139999985695
1691043513,15.32,15.32,15.32,15.32,0,0.0
1691043514,15.32,15.32,15.32,15.32,0,0.0
1691043515,15.32,15.32,15.32,15.32,66400,1017248.0
1691043516,15.32,15.32,15.32,15.32,0,0.0
1691043517,15.31,15.31,15.31,15.31,8700,133197.0
1691043518,15.31,15.31,15.31,15.31,0,0.0
1691043519,15.31,15.31,15.31,15.31,0,0.0
1691043520,15.31,15.31,15.31,15.31,600,9186.0
1691043521,15.31,15.31,15.31,15.31,0,0.0
1691043522,15.31,15.31,15.31,15.31,1000,15310.0
1691043523,15.32,15.32,15.31,15.31,400,6125.0
1691043524,15.31,15.31,15.31,15.31,0,0.0
1691043525,15.31,15.32,15.31,15.31,5300,81148.0
1691043526,15.31,15.31,15.31,15.31,1000,15310.0
1691043527,15.31,15.31,15.31,15.31,0,0.0
1691043528,15.31,15.31,15.31,15.31,1200,18372.0
1691043529,15.31,15.31,15.31,15.31,0,0.0
1691043530,15.31,15.31,15.31,15.31,0,0.0
1691043531,15.31,15.31,15.31,15.31,0,0.0
1691043532,15.31,15.31,15.31,15.31,0,0.0
1691043533,15.32,15.32,15.32,15.32,1200,18384.0
1691043534,15.32,15.32,15.32,15.32,0,0.0
1691043535,15.31,15.31,15.31,15.31,100,1531.0
1691043536,15.32,15.32,15.31,15.31,1500,22970.0
1691043537,15.32,15.32,15.32,15.32,200,3064.0
1691043538,15.32,15.32,15.32,15.32,0,0.0
1691043539,15.32,15.32,15.32,15.32,0,0.0
1691043540,15.32,15.32,15.32,15.32,0,0.0
1691043541,15.31,15.31,15.31,15.31,2000,30620.0
1691043542,15.31,15.31,15.31,15.31,900,13779.0
1691043543,15.31,15.31,15.31,15.31,0,0.0
1691043544,15.31,15.31,15.31,15.31,0,0.0
1691043545,15.32,15.32,15.32,15.32,1300,19916.0
1691043546,15.32,15.32,15.32,15.32,0,0.0
1691043547,15.31,15.31,15.31,15.31,700,10717.0
1691043548,15.31,15.31,15.31,15.31,0,0.0
1691043549,15.31,15.31,15.31,15.31,600,9186.0
1691043550,15.31,15.31,15.31,15.31,0,0.0
1691043551,15.31,15.31,15.31,15.31,0,0.0
1691043552,15.31,15.31,15.31,15.31,1200,18372.0
1691043553,15.31,15.31,15.31,15.31,0,0.0
1691043554,15.31,15.31,15.31,15.31,0,0.0
1691043555,15.31,15.31,15.31,15.31,7700,117887.0
1691043556,15.31,15.31,15.31,15.31,0,0.0
1691043557,15.31,15.31,15.31,15.31,0,0.0
1691043558,15.31,15.31,15.31,15.31,500,7655.0
1691043559,15.31,15.31,15.31,15.31,0,0.0
1691043560,15.31,15.31,15.31,15.31,0,0.0
1691043561,15.31,15.31,15.31,15.31,100,1531.0
1691043562,15.31,15.31,15.31,15.31,3000,45930.0
1691043563,15.32,15.32,15.32,15.32,1000,15320.0
1691043564,15.32,15.32,15.32,15.32,0,0.0
1691043565,15.32,15.32,15.32,15.32,0,0.0
1691043566,15.32,15.32,15.32,15.32,0,0.0
1691043567,15.32,15.32,15.32,15.32,0,0.0
1691043568,15.32,15.32,15.32,15.32,0,0.0
1691043569,15.31,15.32,15.31,15.32,2100,32152.0
1691043570,15.32,15.32,15.32,15.32,100,1532.0
1691043571,15.31,15.31,15.31,15.31,9500,145445.0
1691043572,15.31,15.31,15.31,15.31,0,0.0
1691043573,15.31,15.31,15.31,15.31,0,0.0
1691043574,15.31,15.31,15.31,15.31,200,3062.0
1691043575,15.31,15.31,15.31,15.31,0,0.0
1691043576,15.31,15.31,15.31,15.31,0,0.0
1691043577,15.31,15.31,15.31,15.31,0,0.0
1691043578,15.31,15.31,15.31,15.31,0,0.0
1691043579,15.31,15.31,15.31,15.31,0,0.0
1691043580,15.31,15.31,15.31,15.31,0,0.0
1691043581,15.31,15.31,15.31,15.31,0,0.0
1691043582,15.31,15.31,15.31,15.31,0,0.0
1691043583,15.31,15.31,15.31,15.31,0,0.0
1691043584,15.31,15.31,15.31,15.31,0,0.0
1691043585,15.32,15.32,15.32,15.32,400,6128.0
1691043586,15.32,15.32,15.32,15.32,0,0.0
1691043587,15.32,15.32,15.32,15.32,1300,19916.0
1691043588,15.32,15.32,15.32,15.32,0,0.0
1691043589,15.32,15.32,15.32,15.32,0,0.0
1691043590,15.32,15.32,15.32,15.32,4000,61280.0
1691043591,15.32,15.32,15.32,15.32,0,0.0
1691043592,15.32,15.32,15.32,15.32,0,0.0
1691043593,15.31,15.31,15.31,15.31,5000,76550.0
1691043594,15.31,15.31,15.31,15.31,0,0.0
1691043595,15.31,15.31,15.31,15.31,100,1531.0
1691043596,15.31,15.31,15.31,15.31,100,1531.0
1691043597,15.31,15.31,15.31,15.31,0,0.0
1691043598,15.32,15.32,15.32,15.32,100,1532.0
1691043599,15.32,15.32,15.32,15.32,0,0.0
1691043600,15.31,15.31,15.31,15.31,100,1531.0
1691043601,15.31,15.31,15.31,15.31,0,0.0
1691043602,15.31,15.31,15.31,15.31,0,0.0
1691043603,15.32,15.32,15.32,15.32,7000,107240.0
1691043604,15.32,15.32,15.32,15.32,0,0.0
1691043605,15.32,15.32,15.32,15.32,0,0.0
1691043606,15.31,15.32,15.31,15.32,900,13780.0
1691043607,15.32,15.32,15.32,15.32,0,0.0
1691043608,15.32,15.32,15.32,15.32,0,0.0
1691043609,15.32,15.32,15.32,15.32,1000,15320.0
1691043610,15.32,15.32,15.32,15.32,0,0.0
1691043611,15.32,15.32,15.32,15.32,0,0.0
1691043612,15.32,15.32,15.32,15.32,1000,15320.0
1691043613,15.32,15.32,15.32,15.32,0,0.0
1691043614,15.32,15.32,15.32,15.32,0,0.0
1691043615,15.32,15.32,15.32,15.32,0,0.0
1691043616,15.31,15.31,15.3,15.3,227200,3476561.0
1691043617,15.3,15.3,15.3,15.3,600,9180.0
1691043618,15.3,15.3,15.3,15.3,0,0.0
1691043619,15.3,15.3,15.3,15.3,200,3060.0
1691043620,15.3,15.3,15.3,15.3,5700,87210.0
1691043621,15.3,15.3,15.3,15.3,0,0.0
1691043622,15.3,15.3,15.3,15.3,1000,15300.0
1691043623,15.3,15.3,15.3,15.3,100,1530.0
1691043624,15.3,15.3,15.3,15.3,0,0.0
1691043625,15.3,15.3,15.29,15.29,3100,47425.0
1691043626,15.29,15.29,15.29,15.29,0,0.0
1691043627,15.29,15.29,15.29,15.29,0,0.0
1691043628,15.29,15.29,15.29,15.29,0,0.0
1691043629,15.29,15.29,15.29,15.29,0,0.0
1691043630,15.29,15.29,15.29,15.29,0,0.0
1691043631,15.29,15.29,15.29,15.29,0,0.0
1691043632,15.29,15.29,15.29,15.29,0,0.0
1691043633,15.29,15.29,15.29,15.29,100,1529.0
1691043634,15.3,15.3,15.29,15.29,700,10709.0
1691043635,15.29,15.29,15.29,15.29,0,0.0
1691043636,15.29,15.29,15.29,15.29,0,0.0
1691043637,15.29,15.29,15.29,15.29,0,0.0
1691043638,15.29,15.29,15.29,15.29,0,0.0
1691043639,15.29,15.29,15.29,15.29,0,0.0
1691043640,15.29,15.29,15.29,15.29,0,0.0
1691043641,15.29,15.29,15.29,15.29,1000,15290.0
1691043642,15.29,15.29,15.29,15.29,0,0.0
1691043643,15.29,15.29,15.29,15.29,0,0.0
1691043644,15.3,15.3,15.29,15.3,6700,102485.0
1691043645,15.3,15.3,15.3,15.3,0,0.0
1691043646,15.3,15.3,15.3,15.3,0,0.0
1691043647,15.3,15.3,15.3,15.3,0,0.0
1691043648,15.3,15.3,15.3,15.3,0,0.0
1691043649,15.3,15.3,15.3,15.3,1200,18360.0
1691043650,15.3,15.3,15.3,15.3,0,0.0
1691043651,15.3,15.3,15.3,15.3,0,0.0
1691043652,15.29,15.29,15.29,15.29,4800,73392.0
1691043653,15.29,15.29,15.29,15.29,0,0.0
1691043654,15.29,15.29,15.29,15.29,0,0.0
1691043655,15.3,15.3,15.3,15.3,2400,36720.0
1691043656,15.3,15.3,15.3,15.3,0,0.0
1691043657,15.3,15.3,15.3,15.3,0,0.0
1691043658,15.3,15.3,15.3,15.3,0,0.0
1691043659,15.3,15.3,15.3,15.3,0,0.0
1691043660,15.29,15.3,15.29,15.3,200,3059.0
1691043661,15.3,15.3,15.3,15.3,0,0.0
1691043662,15.3,15.3,15.3,15.3,2000,30600.0
1691043663,15.3,15.3,15.3,15.3,1300,19890.0
1691043664,15.3,15.3,15.3,15.3,0,0.0
1691043665,15.3,15.3,15.3,15.3,0,0.0
1691043666,15.3,15.3,15.3,15.3,500,7650.0
1691043667,15.3,15.3,15.3,15.3,0,0.0
1691043668,15.3,15.3,15.29,15.3,15400,235520.0
1691043669,15.3,15.3,15.3,15.3,1100,16830.0
1691043670,15.3,15.3,15.3,15.3,0,0.0
1691043671,15.3,15.3,15.3,15.3,0,0.0
1691043672,15.3,15.3,15.3,15.3,0,0.0
1691043673,15.3,15.3,15.3,15.3,1400,21420.0
1691043674,15.29,15.29,15.29,15.29,1100,16819.0
1691043675,15.29,15.29,15.29,15.29,0,0.0
1691043676,15.29,15.29,15.29,15.29,0,0.0
1691043677,15.3,15.3,15.29,15.29,2100,32129.0
1691043678,15.29,15.29,15.29,15.29,0,0.0
1691043679,15.29,15.29,15.29,15.29,1000,15290.0
1691043680,15.29,15.29,15.29,15.29,0,0.0
1691043681,15.29,15.29,15.29,15.29,300,4587.0
1691043682,15.29,15.29,15.29,15.29,0,0.0
1691043683,15.29,15.29,15.29,15.29,0,0.0
1691043684,15.29,15.29,15.29,15.29,0,0.0
1691043685,15.29,15.29,15.29,15.29,300,4587.0
1691043686,15.29,15.29,15.29,15.29,0,0.0
1691043687,15.29,15.29,15.29,15.29,0,0.0
1691043688,15.3,15.3,15.3,15.3,1000,15300.0
1691043689,15.29,15.29,15.29,15.29,2000,30580.0
1691043690,15.29,15.29,15.29,15.29,1000,15290.0
1691043691,15.29,15.29,15.29,15.29,0,0.0
1691043692,15.29,15.29,15.29,15.29,0,0.0
1691043693,15.29,15.29,15.29,15.29,3100,47399.0
1691043694,15.29,15.29,15.29,15.29,0,0.0
1691043695,15.29,15.29,15.29,15.29,0,0.0
1691043696,15.29,15.29,15.29,15.29,0,0.0
1691043697,15.29,15.29,15.29,15.29,0,0.0
1691043698,15.29,15.29,15.29,15.29,0,0.0
1691043699,15.29,15.29,15.29,15.29,0,0.0
1691043700,15.3,15.3,15.3,15.3,33800,517140.0
1691043701,15.3,15.3,15.3,15.3,200,3060.0
1691043702,15.3,15.3,15.3,15.3,0,0.0
1691043703,15.3,15.3,15.3,15.3,0,0.0
1691043704,15.3,15.3,15.3,15.3,0,0.0
1691043705,15.3,15.3,15.3,15.3,0,0.0
1691043706,15.29,15.3,15.29,15.29,67700,1035183.0
1691043707,15.29,15.3,15.29,15.3,14700,224790.0
1691043708,15.3,15.3,15.3,15.3,0,0.0
1691043709,15.3,15.3,15.3,15.3,0,0.0
1691043710,15.3,15.3,15.3,15.3,0,0.0
1691043711,15.3,15.3,15.3,15.3,0,0.0
1691043712,15.3,15.3,15.3,15.3,0,0.0
1691043713,15.3,15.3,15.3,15.3,0,0.0
1691043714,15.29,15.3,15.29,15.3,1300,19889.0
1691043715,15.3,15.3,15.3,15.3,0,0.0
1691043716,15.3,15.3,15.3,15.3,0,0.0
1691043717,15.29,15.3,15.29,15.3,13000,198838.0
1691043718,15.3,15.3,15.3,15.3,0,0.0
1691043719,15.29,15.29,15.29,15.29,2000,30580.0
1691043720,15.29,15.29,15.29,15.29,700,10703.0
1691043721,15.29,15.29,15.29,15.29,0,0.0
1691043722,15.29,15.29,15.29,15.29,0,0.0
1691043723,15.29,15.29,15.29,15.29,6700,102443.0
1691043724,15.29,15.29,15.29,15.29,0,0.0
1691043725,15.3,15.3,15.29,15.29,2200,33653.0
1691043726,15.29,15.29,15.29,15.29,0,0.0
1691043727,15.3,15.3,15.3,15.3,5000,76500.0
1691043728,15.3,15.3,15.3,15.3,100,1530.0
1691043729,15.3,15.3,15.3,15.3,0,0.0
1691043730,15.3,15.3,15.3,15.3,0,0.0
1691043731,15.29,15.29,15.29,15.29,2000,30580.0
1691043732,15.29,15.29,15.29,15.29,0,0.0
1691043733,15.3,15.3,15.29,15.29,1300,19880.0
1691043734,15.29,15.29,15.29,15.29,0,0.0
1691043735,15.29,15.29,15.29,15.29,1000,15290.0
1691043736,15.29,15.29,15.29,15.29,200,3058.0
1691043737,15.29,15.29,15.29,15.29,0,0.0
1691043738,15.3,15.3,15.3,15.3,4500,68850.0
1691043739,15.3,15.3,15.3,15.3,100,1530.0
1691043740,15.3,15.3,15.3,15.3,0,0.0
1691043741,15.29,15.3,15.29,15.3,800,12234.0
1691043742,15.3,15.3,15.3,15.3,2000,30600.0
1691043743,15.3,15.3,15.3,15.3,0,0.0
1691043744,15.29,15.3,15.29,15.3,3100,47409.0
1691043745,15.3,15.3,15.3,15.3,0,0.0
1691043746,15.3,15.3,15.3,15.3,0,0.0
1691043747,15.29,15.29,15.29,15.29,300,4587.0
1691043748,15.29,15.29,15.29,15.29,0,0.0
1691043749,15.29,15.29,15.29,15.29,1500,22935.0
1691043750,15.29,15.29,15.29,15.29,0,0.0
1691043751,15.29,15.29,15.29,15.29,0,0.0
1691043752,15.29,15.29,15.29,15.29,33000,504570.0
1691043753,15.29,15.29,15.29,15.29,0,0.0
1691043754,15.29,15.29,15.29,15.29,0,0.0
1691043755,15.29,15.29,15.29,15.29,0,0.0
1691043756,15.29,15.29,15.29,15.29,0,0.0
1691043757,15.29,15.29,15.29,15.29,2000,30580.0
1691043758,15.28,15.28,15.28,15.28,5500,84040.0
1691043759,15.28,15.28,15.28,15.28,0,0.0
1691043760,15.28,15.28,15.28,15.28,300,4584.0
1691043761,15.28,15.28,15.28,15.28,0,0.0
1691043762,15.28,15.28,15.28,15.28,2000,30560.0
1691043763,15.29,15.29,15.28,15.29,27900,426344.0
1691043764,15.29,15.29,15.29,15.29,0,0.0
1691043765,15.29,15.29,15.29,15.29,100,1529.0
1691043766,15.28,15.28,15.28,15.28,100,1528.0
1691043767,15.28,15.28,15.28,15.28,0,0.0
1691043768,15.29,15.29,15.29,15.29,400,6116.0
1691043769,15.29,15.29,15.29,15.29,1000,15290.0
1691043770,15.29,15.29,15.29,15.29,200,3058.0
1691043771,15.29,15.29,15.29,15.29,1200,18348.0
1691043772,15.29,15.29,15.29,15.29,0,0.0
1691043773,15.29,15.29,15.29,15.29,0,0.0
1691043774,15.29,15.29,15.29,15.29,9000,137610.0
1691043775,15.29,15.29,15.29,15.29,0,0.0
1691043776,15.29,15.29,15.29,15.29,400,6116.0
1691043777,15.29,15.29,15.29,15.29,200,3058.0
1691043778,15.29,15.29,15.29,15.29,1200,18348.0
1691043779,15.29,15.29,15.29,15.29,700,10703.0
1691043780,15.3,15.3,15.29,15.29,2100,32119.0
1691043781,15.29,15.29,15.29,15.29,0,0.0
1691043782,15.29,15.29,15.29,15.29,0,0.0
1691043783,15.29,15.29,15.29,15.29,0,0.0
1691043784,15.29,15.3,15.29,15.3,16700,255364.0
1691043785,15.3,15.3,15.3,15.3,0,0.0
1691043786,15.3,15.3,15.3,15.3,0,0.0
1691043787,15.3,15.3,15.3,15.3,100,1530.0
1691043788,15.3,15.3,15.3,15.3,0,0.0
1691043789,15.29,15.29,15.29,15.29,500,7645.0
1691043790,15.29,15.29,15.29,15.29,600,9174.0
1691043791,15.29,15.29,15.29,15.29,0,0.0
1691043792,15.29,15.29,15.29,15.29,8900,136081.0
1691043793,15.29,15.29,15.29,15.29,2800,42812.0
1691043794,15.29,15.29,15.29,15.29,0,0.0
1691043795,15.3,15.3,15.29,15.29,8100,123929.0
1691043796,15.29,15.29,15.29,15.29,0,0.0
1691043797,15.29,15.3,15.29,15.3,1300,19887.0
1691043798,15.29,15.29,15.29,15.29,1200,18348.0
1691043799,15.29,15.29,15.29,15.29,0,0.0
1691043800,15.29,15.29,15.29,15.29,0,0.0
1691043801,15.29,15.29,15.29,15.29,0,0.0
1691043802,15.29,15.29,15.29,15.29,0,0.0
1691043803,15.29,15.29,15.29,15.29,1400,21406.0
1691043804,15.29,15.29,15.29,15.29,1800,27522.0
1691043805,15.29,15.29,15.29,15.29,700,10703.0
1691043806,15.29,15.29,15.29,15.29,0,0.0
1691043807,15.29,15.29,15.29,15.29,4300,65747.0
1691043808,15.29,15.29,15.29,15.29,0,0.0
1691043809,15.29,15.29,15.29,15.29,6100,93269.0
1691043810,15.29,15.29,15.29,15.29,0,0.0
1691043811,15.29,15.29,15.29,15.29,0,0.0
1691043812,15.29,15.29,15.29,15.29,1800,27522.0
1691043813,15.29,15.29,15.29,15.29,0,0.0
1691043814,15.29,15.29,15.29,15.29,0,0.0
1691043815,15.29,15.29,15.29,15.29,1600,24464.0
1691043816,15.29,15.29,15.29,15.29,0,0.0
1691043817,15.29,15.29,15.29,15.29,0,0.0
1691043818,15.29,15.29,15.29,15.29,0,0.0
1691043819,15.29,15.29,15.29,15.29,0,0.0
1691043820,15.3,15.3,15.3,15.3,100,1530.0
1691043821,15.3,15.3,15.3,15.3,0,0.0
1691043822,15.3,15.3,15.3,15.3,0,0.0
1691043823,15.3,15.3,15.29,15.29,400,6117.0
1691043824,15.29,15.29,15.29,15.29,0,0.0
1691043825,15.29,15.29,15.29,15.29,1000,15290.0
1691043826,15.29,15.29,15.29,15.29,0,0.0
1691043827,15.3,15.3,15.3,15.3,8300,126990.0
1691043828,15.3,15.3,15.3,15.3,1200,18360.0
1691043829,15.3,15.3,15.3,15.3,0,0.0
1691043830,15.3,15.3,15.3,15.3,600,9180.0
1691043831,15.3,15.3,15.3,15.3,1600,24480.0
1691043832,15.3,15.3,15.3,15.3,0,0.0
1691043833,15.3,15.3,15.29,15.29,4200,64248.0
1691043834,15.29,15.29,15.29,15.29,0,0.0
1691043835,15.3,15.3,15.3,15.3,200,3060.0
1691043836,15.3,15.3,15.3,15.3,100,1530.0
1691043837,15.3,15.3,15.3,15.3,0,0.0
1691043838,15.3,15.3,15.3,15.3,0,0.0
1691043839,15.3,15.3,15.3,15.3,0,0.0
1691043840,15.3,15.3,15.3,15.3,0,0.0
1691043841,15.3,15.3,15.3,15.3,3500,53550.0
1691043842,15.3,15.3,15.3,15.3,500,7650.0
1691043843,15.3,15.3,15.3,15.3,0,0.0
1691043844,15.3,15.3,15.3,15.3,21300,325890.0
1691043845,15.3,15.3,15.3,15.3,0,0.0
1691043846,15.3,15.3,15.3,15.3,0,0.0
1691043847,15.3,15.3,15.3,15.3,300,4590.0
1691043848,15.3,15.3,15.3,15.3,0,0.0
1691043849,15.3,15.3,15.3,15.3,0,0.0
1691043850,15.3,15.3,15.3,15.3,0,0.0
1691043851,15.3,15.3,15.3,15.3,200,3060.0
1691043852,15.3,15.3,15.3,15.3,2900,44370.0
1691043853,15.3,15.3,15.3,15.3,0,0.0
1691043854,15.3,15.3,15.3,15.3,200,3060.0
1691043855,15.3,15.3,15.3,15.3,700,10710.0
1691043856,15.3,15.3,15.3,15.3,0,0.0
1691043857,15.3,15.3,15.3,15.3,2000,30600.0
1691043858,15.3,15.3,15.3,15.3,1100,16830.0
1691043859,15.3,15.3,15.3,15.3,0,0.0
1691043860,15.3,15.3,15.29,15.29,10700,163650.0
1691043861,15.29,15.29,15.29,15.29,0,0.0
1691043862,15.3,15.3,15.3,15.3,2000,30600.0
1691043863,15.3,15.3,15.3,15.3,0,0.0
1691043864,15.3,15.3,15.3,15.3,0,0.0
1691043865,15.3,15.3,15.3,15.3,0,0.0
1691043866,15.3,15.3,15.29,15.29,200,3059.0
1691043867,15.29,15.29,15.29,15.29,0,0.0
1691043868,15.29,15.29,15.29,15.29,0,0.0
1691043869,15.29,15.29,15.29,15.29,0,0.0
1691043870,15.29,15.29,15.29,15.29,0,0.0
1691043871,15.29,15.29,15.29,15.29,0,0.0
1691043872,15.29,15.29,15.29,15.29,0,0.0
1691043873,15.29,15.29,15.29,15.29,0,0.0
1691043874,15.29,15.29,15.29,15.29,0,0.0
1691043875,15.29,15.29,15.29,15.29,0,0.0
1691043876,15.29,15.29,15.29,15.29,0,0.0
1691043877,15.29,15.29,15.29,15.29,0,0.0
1691043878,15.29,15.29,15.29,15.29,200,3058.0
1691043879,15.29,15.29,15.29,15.29,0,0.0
1691043880,15.29,15.29,15.29,15.29,0,0.0
1691043881,15.3,15.3,15.3,15.3,10000,153000.0
1691043882,15.3,15.3,15.3,15.3,0,0.0
1691043883,15.3,15.3,15.3,15.3,0,0.0
1691043884,15.3,15.3,15.3,15.3,0,0.0
1691043885,15.3,15.3,15.3,15.3,0,0.0
1691043886,15.3,15.3,15.3,15.3,0,0.0
1691043887,15.3,15.3,15.3,15.3,1400,21420.0
1691043888,15.3,15.3,15.3,15.3,0,0.0
1691043889,15.3,15.3,15.3,15.3,0,0.0
1691043890,15.3,15.3,15.3,15.3,0,0.0
1691043891,15.3,15.3,15.3,15.3,0,0.0
1691043892,15.29,15.3,15.29,15.29,4600,70335.0
1691043893,15.29,15.29,15.29,15.29,0,0.0
1691043894,15.29,15.29,15.29,15.29,0,0.0
1691043895,15.3,15.3,15.3,15.3,300,4590.0
1691043896,15.3,15.3,15.3,15.3,0,0.0
1691043897,15.3,15.3,15.3,15.3,0,0.0
1691043898,15.3,15.3,15.29,15.29,1100,16820.0
1691043899,15.29,15.29,15.29,15.29,0,0.0
1691043900,15.29,15.29,15.29,15.29,0,0.0
1691043901,15.29,15.29,15.29,15.29,0,0.0
1691043902,15.29,15.29,15.29,15.29,0,0.0
1691043903,15.29,15.29,15.29,15.29,0,0.0
1691043904,15.29,15.29,15.29,15.29,100,1529.0
1691043905,15.29,15.29,15.29,15.29,3000,45870.0
1691043906,15.29,15.29,15.29,15.29,0,0.0
1691043907,15.29,15.29,15.29,15.29,0,0.0
1691043908,15.29,15.29,15.29,15.29,0,0.0
1691043909,15.3,15.3,15.3,15.3,1300,19890.0
1691043910,15.3,15.3,15.3,15.3,0,0.0
1691043911,15.3,15.3,15.3,15.3,0,0.0
1691043912,15.3,15.3,15.3,15.3,0,0.0
1691043913,15.3,15.3,15.3,15.3,0,0.0
1691043914,15.3,15.3,15.29,15.29,2100,32110.0
1691043915,15.29,15.29,15.29,15.29,0,0.0
1691043916,15.29,15.29,15.29,15.29,600,9174.0
1691043917,15.29,15.29,15.29,15.29,0,0.0
1691043918,15.29,15.29,15.29,15.29,0,0.0
1691043919,15.29,15.29,15.29,15.29,5700,87153.0
1691043920,15.29,15.29,15.29,15.29,0,0.0
1691043921,15.29,15.29,15.29,15.29,0,0.0
1691043922,15.29,15.29,15.29,15.29,300,4587.0
1691043923,15.29,15.29,15.29,15.29,0,0.0
1691043924,15.29,15.3,15.29,15.3,300,4588.0
1691043925,15.3,15.3,15.3,15.3,0,0.0
1691043926,15.3,15.3,15.3,15.3,0,0.0
1691043927,15.3,15.3,15.3,15.3,0,0.0
1691043928,15.3,15.3,15.3,15.3,0,0.0
1691043929,15.3,15.3,15.3,15.3,0,0.0
1691043930,15.3,15.3,15.3,15.3,700,10710.0
1691043931,15.3,15.3,15.3,15.3,0,0.0
1691043932,15.3,15.3,15.3,15.3,0,0.0
1691043933,15.3,15.3,15.3,15.3,0,0.0
1691043934,15.3,15.3,15.3,15.3,0,0.0
1691043935,15.3,15.3,15.3,15.3,0,0.0
1691043936,15.3,15.3,15.3,15.3,0,0.0
1691043937,15.3,15.3,15.3,15.3,0,0.0
1691043938,15.3,15.3,15.3,15.3,0,0.0
1691043939,15.3,15.3,15.3,15.3,0,0.0
1691043940,15.29,15.29,15.29,15.29,600,9174.0
1691043941,15.3,15.3,15.3,15.3,4400,67320.0
1691043942,15.3,15.3,15.3,15.3,0,0.0
1691043943,15.29,15.3,15.29,15.3,17400,266052.0
1691043944,15.29,15.3,15.29,15.3,1100,16829.0
1691043945,15.3,15.3,15.3,15.3,0,0.0
1691043946,15.3,15.3,15.3,15.3,0,0.0
1691043947,15.3,15.3,15.3,15.3,0,0.0
1691043948,15.3,15.3,15.3,15.3,0,0.0
1691043949,15.29,15.29,15.29,15.29,100,1529.0
1691043950,15.29,15.29,15.29,15.29,0,0.0
1691043951,15.29,15.29,15.29,15.29,1000,15290.0
1691043952,15.3,15.3,15.3,15.3,1900,29070.0
1691043953,15.3,15.3,15.3,15.3,0,0.0
1691043954,15.3,15.3,15.3,15.3,0,0.0
1691043955,15.3,15.3,15.3,15.3,0,0.0
1691043956,15.3,15.3,15.3,15.3,0,0.0
