timestamp,open_price,high_price,low_price,close_price,volume,money
1689817096,13.92,13.92,13.92,13.92,0,0.0
1689817097,13.92,13.93,13.92,13.92,2400,33418.0
1689817098,13.92,13.92,13.92,13.92,0,0.0
1689817099,13.93,13.93,13.93,13.93,11500,160195.0
1689817100,13.93,13.93,13.92,13.92,1000,13921.0
1689817101,13.92,13.92,13.92,13.92,0,0.0
1689817102,13.92,13.92,13.92,13.92,3200,44544.0
1689817103,13.93,13.93,13.92,13.93,61600,857488.0
1689817104,13.93,13.93,13.93,13.93,0,0.0
1689817105,13.92,13.93,13.92,13.93,900,12532.0
1689817106,13.92,13.92,13.92,13.92,9300,129456.0
1689817107,13.92,13.92,13.92,13.92,0,0.0
1689817108,13.93,13.93,13.92,13.92,1900,26457.0
1689817109,13.92,13.92,13.92,13.92,0,0.0
1689817110,13.92,13.93,13.92,13.93,1100,15322.0
1689817111,13.92,13.92,13.92,13.92,100,1392.0
1689817112,13.92,13.92,13.92,13.92,0,0.0
1689817113,13.93,13.93,13.93,13.93,1800,25074.0
1689817114,13.93,13.93,13.93,13.93,0,0.0
1689817115,13.93,13.93,13.93,13.93,0,0.0
1689817116,13.92,13.92,13.91,13.91,21300,296490.0
1689817117,13.91,13.91,13.91,13.91,0,0.0
1689817118,13.93,13.93,13.93,13.93,5600,78008.0
1689817119,13.93,13.94,13.93,13.93,160400,2234384.0
1689817120,13.93,13.93,13.93,13.93,0,0.0
1689817121,13.95,13.95,13.94,13.95,11800,164591.0
1689817122,13.95,13.95,13.95,13.95,0,0.0
1689817123,13.95,13.95,13.95,13.95,0,0.0
1689817124,13.95,13.95,13.94,13.94,19900,277590.0
1689817125,13.94,13.94,13.94,13.94,0,0.0
1689817126,13.94,13.94,13.94,13.94,0,0.0
1689817127,13.94,13.94,13.94,13.94,0,0.0
1689817128,13.94,13.94,13.94,13.94,0,0.0
1689817129,13.94,13.94,13.94,13.94,1000,13940.0
1689817130,13.94,13.94,13.94,13.94,0,0.0
1689817131,13.94,13.94,13.94,13.94,0,0.0
1689817132,13.94,13.94,13.94,13.94,8300,115702.0
1689817133,13.94,13.94,13.94,13.94,1300,18122.0
1689817134,13.94,13.94,13.94,13.94,12800,178432.0
1689817135,13.95,13.95,13.94,13.94,3000,41835.0
1689817136,13.94,13.94,13.94,13.94,0,0.0
1689817137,13.94,13.94,13.94,13.94,2100,29274.0
1689817138,13.94,13.95,13.94,13.95,300,4184.0
1689817139,13.95,13.95,13.95,13.95,0,0.0
1689817140,13.95,13.95,13.94,13.94,4300,59944.0
1689817141,13.94,13.94,13.94,13.94,0,0.0
1689817142,13.94,13.94,13.94,13.94,0,0.0
1689817143,13.94,13.95,13.94,13.94,8900,124075.0
1689817144,13.94,13.94,13.94,13.94,0,0.0
1689817145,13.94,13.94,13.94,13.94,1000,13940.0
1689817146,13.94,13.94,13.94,13.94,0,0.0
1689817147,13.94,13.94,13.94,13.94,0,0.0
1689817148,13.95,13.95,13.94,13.94,3200,44610.0
1689817149,13.95,13.95,13.94,13.94,2200,30670.0
1689817150,13.95,13.95,13.94,13.94,500,6974.0
1689817151,13.95,13.95,13.95,13.95,1000,13950.0
1689817152,13.95,13.95,13.95,13.95,0,0.0
1689817153,13.94,13.94,13.94,13.94,4000,55760.0
1689817154,13.94,13.95,13.94,13.95,5300,73895.0
1689817155,13.95,13.95,13.95,13.95,0,0.0
1689817156,13.94,13.95,13.94,13.95,700,9760.0
1689817157,13.94,13.94,13.94,13.94,100,1394.0
1689817158,13.94,13.94,13.94,13.94,0,0.0
1689817159,13.94,13.94,13.94,13.94,2000,27880.0
1689817160,13.94,13.94,13.94,13.94,10200,142188.0
1689817161,13.94,13.94,13.94,13.94,0,0.0
1689817162,13.95,13.95,13.94,13.94,1400,19519.0
1689817163,13.94,13.94,13.94,13.94,0,0.0
1689817164,13.94,13.94,13.94,13.94,2600,36244.0
1689817165,13.94,13.94,13.94,13.94,2000,27880.0
1689817166,13.94,13.94,13.94,13.94,0,0.0
1689817167,13.94,13.94,13.94,13.94,0,0.0
1689817168,13.94,13.94,13.94,13.94,0,0.0
1689817169,13.94,13.94,13.94,13.94,0,0.0
1689817170,13.94,13.94,13.91,13.91,195600,2724442.0
1689817171,13.91,13.91,13.91,13.91,0,0.0
1689817172,13.94,13.95,13.92,13.95,102200,1425583.0
1689817173,13.94,13.94,13.94,13.94,2100,29274.0
1689817174,13.94,13.94,13.94,13.94,0,0.0
1689817175,13.94,13.94,13.94,13.94,13900,193766.0
1689817176,13.94,13.94,13.94,13.94,0,0.0
1689817177,13.94,13.94,13.94,13.94,0,0.0
1689817178,13.94,13.95,13.94,13.94,3900,54374.0
1689817179,13.94,13.94,13.94,13.94,0,0.0
1689817180,13.94,13.94,13.94,13.94,400,5576.0
1689817181,13.94,13.94,13.94,13.94,0,0.0
1689817182,13.94,13.94,13.94,13.94,0,0.0
1689817183,13.94,13.94,13.93,13.93,5500,76617.0
1689817184,13.94,13.94,13.94,13.94,2600,36244.0
1689817185,13.94,13.94,13.94,13.94,0,0.0
1689817186,13.94,13.94,13.94,13.94,1700,23698.0
1689817187,13.94,13.94,13.94,13.94,0,0.0
1689817188,13.94,13.94,13.94,13.94,0,0.0
1689817189,13.94,13.94,13.94,13.94,3400,47396.0
1689817190,13.94,13.94,13.94,13.94,0,0.0
1689817191,13.93,13.93,13.93,13.93,200,2786.0
1689817192,13.93,13.93,13.93,13.93,1200,16716.0
1689817193,13.93,13.93,13.93,13.93,0,0.0
1689817194,13.93,13.94,13.93,13.94,800,11151.0
1689817195,13.94,13.94,13.94,13.94,600,8364.0
1689817196,13.94,13.94,13.94,13.94,4800,66912.0
1689817197,13.94,13.94,13.94,13.94,0,0.0
1689817198,13.94,13.94,13.94,13.94,0,0.0
1689817199,13.94,13.94,13.94,13.94,0,0.0
1689817200,13.94,13.94,13.94,13.94,0,0.0
1689817201,13.94,13.94,13.94,13.94,0,0.0
1689817202,13.92,13.93,13.92,13.93,6500,90488.0
1689817203,13.93,13.93,13.93,13.93,0,0.0
1689817204,13.93,13.93,13.93,13.93,0,0.0
1689817205,13.93,13.93,13.92,13.93,1300,18108.0
1689817206,13.93,13.93,13.93,13.93,0,0.0
1689817207,13.94,13.94,13.94,13.94,1600,22304.0
1689817208,13.94,13.94,13.94,13.94,1800,25092.0
1689817209,13.94,13.94,13.94,13.94,0,0.0
1689817210,13.94,13.94,13.94,13.94,18300,255102.0
1689817211,13.95,13.95,13.94,13.94,3700,51614.0
1689817212,13.94,13.94,13.94,13.94,0,0.0
1689817213,13.94,13.94,13.94,13.94,6900,96186.0
1689817214,13.94,13.94,13.94,13.94,0,0.0
1689817215,13.95,13.95,13.94,13.94,9500,132432.0
1689817216,13.94,13.94,13.94,13.94,0,0.0
1689817217,13.94,13.94,13.94,13.94,0,0.0
1689817218,13.94,13.94,13.94,13.94,11200,156128.0
1689817219,13.94,13.94,13.94,13.94,3500,48790.0
1689817220,13.94,13.94,13.94,13.94,0,0.0
1689817221,13.94,13.94,13.94,13.94,900,12546.0
1689817222,13.94,13.94,13.94,13.94,0,0.0
1689817223,13.94,13.94,13.94,13.94,0,0.0
1689817224,13.94,13.94,13.94,13.94,0,0.0
1689817225,13.94,13.94,13.94,13.94,0,0.0
1689817226,13.94,13.94,13.94,13.94,0,0.0
1689817227,13.94,13.94,13.94,13.94,2600,36244.0
1689817228,13.94,13.94,13.94,13.94,0,0.0
1689817229,13.94,13.94,13.94,13.94,0,0.0
1689817230,13.94,13.94,13.94,13.94,0,0.0
1689817231,13.94,13.94,13.94,13.94,0,0.0
1689817232,13.94,13.94,13.94,13.94,13100,182614.0
1689817233,13.94,13.94,13.94,13.94,0,0.0
1689817234,13.95,13.95,13.95,13.95,200,2790.0
1689817235,13.95,13.95,13.95,13.95,1600,22320.0
1689817236,13.95,13.95,13.95,13.95,0,0.0
1689817237,13.94,13.95,13.94,13.95,400,5577.0
1689817238,13.94,13.94,13.94,13.94,4000,55760.0
1689817239,13.95,13.95,13.95,13.95,18700,260865.0
1689817240,13.94,13.94,13.94,13.94,100,1394.0
1689817241,13.94,13.94,13.94,13.94,0,0.0
1689817242,13.94,13.94,13.94,13.94,0,0.0
1689817243,13.94,13.95,13.94,13.95,2200,30680.0
1689817244,13.95,13.95,13.95,13.95,0,0.0
1689817245,13.94,13.94,13.94,13.94,5000,69700.0
1689817246,13.94,13.94,13.94,13.94,0,0.0
1689817247,13.94,13.94,13.94,13.94,0,0.0
1689817248,13.94,13.95,13.94,13.95,2900,40429.0
1689817249,13.95,13.95,13.95,13.95,0,0.0
1689817250,13.95,13.95,13.95,13.95,0,0.0
1689817251,13.94,13.95,13.94,13.94,2600,36252.0
1689817252,13.94,13.94,13.94,13.94,0,0.0
1689817253,13.94,13.94,13.94,13.94,0,0.0
1689817254,13.94,13.94,13.94,13.94,100,1394.0
1689817255,13.94,13.94,13.94,13.94,0,0.0
1689817256,13.94,13.94,13.94,13.94,0,0.0
1689817257,13.95,13.95,13.95,13.95,500,6975.0
1689817258,13.95,13.95,13.95,13.95,0,0.0
1689817259,13.95,13.95,13.95,13.95,0,0.0
1689817260,13.95,13.95,13.95,13.95,0,0.0
1689817261,13.95,13.95,13.95,13.95,400,5580.0
1689817262,13.95,13.95,13.94,13.94,15300,213290.0
1689817263,13.94,13.94,13.94,13.94,0,0.0
1689817264,13.95,13.95,13.95,13.95,2200,30690.0
1689817265,13.95,13.95,13.95,13.95,0,0.0
1689817266,13.95,13.95,13.95,13.95,0,0.0
1689817267,13.94,13.94,13.94,13.94,100,1394.0
1689817268,13.94,13.94,13.94,13.94,0,0.0
1689817269,13.95,13.95,13.94,13.94,3600,50206.0
1689817270,13.95,13.95,13.95,13.95,100,1395.0
1689817271,13.95,13.95,13.95,13.95,0,0.0
1689817272,13.94,13.95,13.94,13.94,7500,104557.0
1689817273,13.94,13.94,13.94,13.94,700,9758.0
1689817274,13.94,13.94,13.94,13.94,0,0.0
1689817275,13.94,13.95,13.94,13.95,2000,27899.0
1689817276,13.95,13.95,13.95,13.95,0,0.0
1689817277,13.95,13.95,13.95,13.95,0,0.0
1689817278,13.95,13.95,13.95,13.95,1300,18135.0
1689817279,13.95,13.95,13.95,13.95,0,0.0
1689817280,13.95,13.95,13.95,13.95,2500,34875.0
1689817281,13.94,13.94,13.94,13.94,2400,33456.0
1689817282,13.94,13.94,13.94,13.94,0,0.0
1689817283,13.94,13.94,13.94,13.94,0,0.0
1689817284,13.94,13.95,13.94,13.95,1400,19529.0
1689817285,13.95,13.95,13.95,13.95,0,0.0
1689817286,13.95,13.95,13.95,13.95,800,11160.0
1689817287,13.95,13.95,13.95,13.95,0,0.0
1689817288,13.94,13.95,13.94,13.94,5200,72489.0
1689817289,13.95,13.95,13.94,13.94,1000,13945.0
1689817290,13.94,13.94,13.94,13.94,0,0.0
1689817291,13.95,13.95,13.95,13.95,600,8370.0
1689817292,13.94,13.94,13.94,13.94,800,11152.0
1689817293,13.94,13.94,13.94,13.94,0,0.0
1689817294,13.94,13.94,13.94,13.94,1600,22304.0
1689817295,13.94,13.94,13.94,13.94,0,0.0
1689817296,13.95,13.95,13.95,13.95,100,1395.0
1689817297,13.94,13.95,13.94,13.95,7900,110137.0
1689817298,13.95,13.95,13.95,13.95,0,0.0
1689817299,13.94,13.94,13.94,13.94,600,8364.0
1689817300,13.94,13.94,13.94,13.94,0,0.0
1689817301,13.94,13.94,13.94,13.94,0,0.0
1689817302,13.94,13.94,13.94,13.94,4600,64124.0
1689817303,13.94,13.94,13.94,13.94,800,11152.0
1689817304,13.94,13.94,13.94,13.94,0,0.0
1689817305,13.94,13.94,13.94,13.94,0,0.0
1689817306,13.94,13.94,13.94,13.94,0,0.0
1689817307,13.94,13.94,13.94,13.94,100,1394.0
1689817308,13.95,13.95,13.95,13.95,1000,13950.0
1689817309,13.95,13.95,13.95,13.95,0,0.0
1689817310,13.94,13.95,13.94,13.94,4100,57167.0
1689817311,13.94,13.94,13.94,13.94,0,0.0
1689817312,13.94,13.94,13.94,13.94,0,0.0
1689817313,13.94,13.94,13.94,13.94,700,9758.0
1689817314,13.94,13.94,13.94,13.94,0,0.0
1689817315,13.94,13.94,13.94,13.94,1000,13940.0
1689817316,13.94,13.94,13.94,13.94,100,1394.0
1689817317,13.94,13.94,13.94,13.94,0,0.0
1689817318,13.94,13.94,13.94,13.94,2000,27880.0
1689817319,13.94,13.94,13.94,13.94,0,0.0
1689817320,13.94,13.94,13.94,13.94,0,0.0
1689817321,13.94,13.94,13.94,13.94,200,2788.0
1689817322,13.93,13.93,13.93,13.93,100,1393.0
1689817323,13.93,13.93,13.93,13.93,9300,129549.0
1689817324,13.93,13.93,13.93,13.93,400,5572.0
1689817325,13.93,13.93,13.93,13.93,0,0.0
1689817326,13.93,13.93,13.93,13.93,0,0.0
1689817327,13.93,13.93,13.92,13.93,5100,71017.0
1689817328,13.93,13.93,13.93,13.93,0,0.0
1689817329,13.93,13.93,13.92,13.93,900,12536.0
1689817330,13.93,13.93,13.93,13.93,0,0.0
1689817331,13.93,13.93,13.93,13.93,0,0.0
1689817332,13.93,13.93,13.93,13.93,400,5572.0
1689817333,13.93,13.93,13.93,13.93,0,0.0
1689817334,13.93,13.94,13.93,13.94,9600,133742.0
1689817335,13.93,13.93,13.92,13.92,3500,48725.0
1689817336,13.92,13.92,13.92,13.92,0,0.0
1689817337,13.94,13.94,13.93,13.94,18100,252242.0
1689817338,13.94,13.94,13.94,13.94,0,0.0
1689817339,13.93,13.93,13.93,13.93,100,1393.0
1689817340,13.93,13.94,13.93,13.94,10900,151903.0
1689817341,13.94,13.94,13.94,13.94,0,0.0
1689817342,13.94,13.94,13.94,13.94,0,0.0
1689817343,13.94,13.94,13.93,13.93,4700,65498.0
1689817344,13.93,13.93,13.93,13.93,0,0.0
1689817345,13.94,13.94,13.93,13.93,3200,44598.0
1689817346,13.94,13.94,13.93,13.93,1400,19504.0
1689817347,13.93,13.93,13.93,13.93,0,0.0
1689817348,13.93,13.94,13.93,13.94,14000,195130.0
1689817349,13.94,13.94,13.94,13.94,0,0.0
1689817350,13.94,13.94,13.94,13.94,0,0.0
1689817351,13.93,13.93,13.93,13.93,1100,15323.0
1689817352,13.93,13.93,13.93,13.93,0,0.0
1689817353,13.93,13.93,13.93,13.93,0,0.0
1689817354,13.94,13.94,13.94,13.94,8400,117096.0
1689817355,13.94,13.94,13.94,13.94,0,0.0
1689817356,13.93,13.93,13.93,13.93,1700,23681.0
1689817357,13.93,13.93,13.93,13.93,0,0.0
1689817358,13.93,13.93,13.93,13.93,0,0.0
1689817359,13.93,13.94,13.93,13.94,8100,112899.0
1689817360,13.94,13.94,13.94,13.94,0,0.0
1689817361,13.94,13.94,13.94,13.94,0,0.0
1689817362,13.94,13.94,13.94,13.94,0,0.0
1689817363,13.94,13.94,13.94,13.94,0,0.0
1689817364,13.93,13.93,13.93,13.93,2600,36218.0
1689817365,13.93,13.93,13.93,13.93,0,0.0
1689817366,13.94,13.94,13.93,13.93,4200,58509.0
1689817367,13.93,13.93,13.93,13.93,300,4179.0
1689817368,13.93,13.93,13.93,13.93,0,0.0
1689817369,13.94,13.94,13.94,13.94,2000,27880.0
1689817370,13.94,13.94,13.94,13.94,0,0.0
1689817371,13.94,13.94,13.94,13.94,0,0.0
1689817372,13.94,13.94,13.94,13.94,0,0.0
1689817373,13.94,13.94,13.94,13.94,700,9758.0
1689817374,13.94,13.94,13.94,13.94,0,0.0
1689817375,13.94,13.94,13.94,13.94,0,0.0
1689817376,13.94,13.94,13.94,13.94,100,1394.0
1689817377,13.94,13.94,13.94,13.94,0,0.0
1689817378,13.94,13.94,13.94,13.94,200,2788.0
1689817379,13.94,13.94,13.94,13.94,0,0.0
1689817380,13.94,13.94,13.94,13.94,0,0.0
1689817381,13.94,13.94,13.94,13.94,0,0.0
1689817382,13.94,13.94,13.94,13.94,0,0.0
1689817383,13.94,13.94,13.94,13.94,0,0.0
1689817384,13.94,13.94,13.94,13.94,0,0.0
1689817385,13.94,13.94,13.94,13.94,0,0.0
1689817386,13.94,13.94,13.94,13.94,1900,26486.0
1689817387,13.94,13.94,13.94,13.94,0,0.0
1689817388,13.94,13.94,13.94,13.94,1300,18122.0
1689817389,13.93,13.94,13.93,13.94,4000,55755.0
1689817390,13.94,13.94,13.94,13.94,0,0.0
1689817391,13.94,13.94,13.94,13.94,1300,18122.0
1689817392,13.94,13.94,13.94,13.94,0,0.0
1689817393,13.94,13.94,13.94,13.94,0,0.0
1689817394,13.94,13.94,13.93,13.94,8100,112895.0
1689817395,13.94,13.94,13.94,13.94,0,0.0
1689817396,13.94,13.94,13.94,13.94,0,0.0
1689817397,13.94,13.94,13.94,13.94,4200,58548.0
1689817398,13.94,13.94,13.94,13.94,0,0.0
1689817399,13.94,13.94,13.93,13.93,14100,196549.0
1689817400,13.94,13.94,13.94,13.94,2400,33456.0
1689817401,13.94,13.94,13.94,13.94,0,0.0
1689817402,13.94,13.94,13.94,13.94,5800,80852.0
1689817403,13.94,13.94,13.94,13.94,0,0.0
1689817404,13.94,13.94,13.94,13.94,0,0.0
1689817405,13.94,13.94,13.94,13.94,0,0.0
1689817406,13.94,13.94,13.94,13.94,0,0.0
1689817407,13.93,13.93,13.93,13.93,100,1393.0
1689817408,13.94,13.94,13.94,13.94,1900,26486.0
1689817409,13.94,13.94,13.94,13.94,0,0.0
1689817410,13.93,13.93,13.93,13.93,100,1393.0
1689817411,13.93,13.93,13.93,13.93,0,0.0
1689817412,13.93,13.93,13.93,13.93,0,0.0
1689817413,13.93,13.93,13.93,13.93,5500,76615.0
1689817414,13.93,13.93,13.93,13.93,0,0.0
1689817415,13.93,13.93,13.93,13.93,1500,20895.0
1689817416,13.93,13.93,13.93,13.93,0,0.0
1689817417,13.93,13.93,13.93,13.93,0,0.0
1689817418,13.93,13.93,13.93,13.93,300,4179.0
1689817419,13.93,13.93,13.93,13.93,0,0.0
1689817420,13.93,13.93,13.93,13.93,0,0.0
1689817421,13.93,13.93,13.93,13.93,1400,19502.0
1689817422,13.93,13.93,13.93,13.93,0,0.0
1689817423,13.93,13.93,13.93,13.93,0,0.0
1689817424,13.93,13.93,13.93,13.93,0,0.0
1689817425,13.93,13.93,13.93,13.93,0,0.0
1689817426,13.93,13.93,13.93,13.93,0,0.0
1689817427,13.93,13.93,13.93,13.93,0,0.0
1689817428,13.93,13.93,13.93,13.93,0,0.0
1689817429,13.93,13.93,13.93,13.93,0,0.0
1689817430,13.93,13.93,13.93,13.93,0,0.0
1689817431,13.93,13.93,13.93,13.93,0,0.0
1689817432,13.92,13.92,13.92,13.92,1200,16704.0
1689817433,13.92,13.92,13.92,13.92,0,0.0
1689817434,13.92,13.92,13.92,13.92,1700,23664.0
1689817435,13.92,13.92,13.92,13.92,6500,90480.0
1689817436,13.92,13.92,13.92,13.92,0,0.0
1689817437,13.92,13.92,13.92,13.92,4223,58784.159999996424
1689817438,13.92,13.92,13.92,13.92,500,6960.0
1689817439,13.92,13.92,13.92,13.92,5000,69600.0
1689817440,13.92,13.92,13.92,13.92,500,6960.0
1689817441,13.92,13.92,13.92,13.92,0,0.0
1689817442,13.92,13.92,13.92,13.92,12400,172608.0
1689817443,13.92,13.92,13.92,13.92,0,0.0
1689817444,13.92,13.92,13.92,13.92,0,0.0
1689817445,13.92,13.92,13.92,13.92,50477,702639.8400000036
1689817446,13.92,13.92,13.92,13.92,0,0.0
1689817447,13.92,13.92,13.92,13.92,0,0.0
1689817448,13.92,13.92,13.92,13.92,200,2784.0
1689817449,13.92,13.92,13.92,13.92,0,0.0
1689817450,13.92,13.92,13.92,13.92,0,0.0
1689817451,13.92,13.92,13.92,13.92,11000,153120.0
1689817452,13.92,13.92,13.92,13.92,0,0.0
1689817453,13.92,13.92,13.92,13.92,0,0.0
1689817454,13.92,13.92,13.92,13.92,0,0.0
1689817455,13.92,13.92,13.92,13.92,0,0.0
1689817456,13.91,13.92,13.9,13.9,5500,76501.0
1689817457,13.91,13.91,13.91,13.91,400,5564.0
1689817458,13.9,13.91,13.9,13.91,7000,97310.0
1689817459,13.91,13.91,13.91,13.91,0,0.0
1689817460,13.91,13.91,13.91,13.91,0,0.0
1689817461,13.91,13.91,13.91,13.91,300,4173.0
1689817462,13.91,13.91,13.91,13.91,1100,15301.0
1689817463,13.91,13.91,13.91,13.91,0,0.0
1689817464,13.91,13.91,13.91,13.91,13700,190567.0
1689817465,13.91,13.91,13.91,13.91,1300,18083.0
1689817466,13.91,13.91,13.91,13.91,0,0.0
1689817467,13.91,13.91,13.91,13.91,500,6955.0
1689817468,13.91,13.91,13.91,13.91,0,0.0
1689817469,13.91,13.91,13.9,13.91,63200,878743.0
1689817470,13.91,13.92,13.91,13.91,4800,66769.0
1689817471,13.91,13.91,13.91,13.91,0,0.0
1689817472,13.91,13.92,13.9,13.92,32900,457772.0
1689817473,13.92,13.92,13.92,13.92,0,0.0
1689817474,13.92,13.92,13.92,13.92,0,0.0
1689817475,13.92,13.92,13.92,13.92,0,0.0
1689817476,13.92,13.92,13.92,13.92,0,0.0
1689817477,13.91,13.91,13.91,13.91,3400,47294.0
1689817478,13.91,13.91,13.91,13.91,1400,19474.0
1689817479,13.91,13.91,13.91,13.91,0,0.0
1689817480,13.91,13.91,13.91,13.91,0,0.0
1689817481,13.91,13.91,13.91,13.91,1000,13910.0
1689817482,13.91,13.91,13.91,13.91,0,0.0
1689817483,13.91,13.91,13.91,13.91,100,1391.0
1689817484,13.91,13.91,13.91,13.91,0,0.0
1689817485,13.91,13.91,13.91,13.91,0,0.0
1689817486,13.9,13.9,13.9,13.9,200,2780.0
1689817487,13.9,13.9,13.9,13.9,0,0.0
1689817488,13.9,13.9,13.9,13.9,0,0.0
1689817489,13.9,13.9,13.9,13.9,0,0.0
1689817490,13.9,13.9,13.9,13.9,0,0.0
1689817491,13.91,13.91,13.9,13.9,101500,1411765.0
1689817492,13.91,13.91,13.9,13.9,1000,13902.0
1689817493,13.9,13.9,13.9,13.9,0,0.0
1689817494,13.9,13.9,13.9,13.9,2200,30580.0
1689817495,13.9,13.9,13.9,13.9,0,0.0
1689817496,13.9,13.9,13.9,13.9,5900,82010.0
1689817497,13.9,13.9,13.9,13.9,2500,34750.0
1689817498,13.9,13.9,13.9,13.9,0,0.0
1689817499,13.9,13.9,13.9,13.9,1300,18070.0
1689817500,13.9,13.9,13.9,13.9,0,0.0
1689817501,13.9,13.9,13.9,13.9,0,0.0
1689817502,13.91,13.91,13.9,13.9,11800,164021.0
1689817503,13.9,13.9,13.9,13.9,0,0.0
1689817504,13.9,13.9,13.9,13.9,0,0.0
1689817505,13.9,13.9,13.9,13.9,0,0.0
1689817506,13.9,13.9,13.9,13.9,0,0.0
1689817507,13.91,13.91,13.91,13.91,1700,23647.0
1689817508,13.91,13.91,13.9,13.91,66200,920742.0
1689817509,13.91,13.91,13.91,13.91,0,0.0
1689817510,13.9,13.91,13.9,13.9,1900,26420.0
1689817511,13.9,13.9,13.9,13.9,0,0.0
1689817512,13.9,13.9,13.9,13.9,600,8340.0
1689817513,13.9,13.9,13.9,13.9,141400,1965460.0
1689817514,13.9,13.9,13.9,13.9,0,0.0
1689817515,13.9,13.9,13.9,13.9,0,0.0
1689817516,13.9,13.9,13.9,13.9,0,0.0
1689817517,13.9,13.9,13.9,13.9,0,0.0
1689817518,13.9,13.9,13.9,13.9,0,0.0
1689817519,13.9,13.9,13.9,13.9,0,0.0
1689817520,13.9,13.9,13.9,13.9,0,0.0
1689817521,13.9,13.9,13.9,13.9,7000,97300.0
1689817522,13.9,13.9,13.9,13.9,0,0.0
1689817523,13.9,13.9,13.9,13.9,1500,20850.0
1689817524,13.9,13.9,13.9,13.9,12800,177920.0
1689817525,13.9,13.9,13.9,13.9,0,0.0
1689817526,13.9,13.9,13.9,13.9,500,6950.0
1689817527,13.9,13.9,13.9,13.9,0,0.0
1689817528,13.9,13.9,13.9,13.9,2300,31970.0
1689817529,13.9,13.9,13.9,13.9,3700,51430.0
1689817530,13.9,13.9,13.9,13.9,0,0.0
1689817531,13.9,13.91,13.9,13.91,4200,58389.0
1689817532,13.9,13.91,13.9,13.9,1400,19469.0
1689817533,13.9,13.9,13.9,13.9,0,0.0
1689817534,13.9,13.9,13.9,13.9,0,0.0
1689817535,13.9,13.9,13.9,13.9,5000,69500.0
1689817536,13.9,13.9,13.9,13.9,0,0.0
1689817537,13.9,13.9,13.9,13.9,2200,30580.0
1689817538,13.9,13.9,13.9,13.9,0,0.0
1689817539,13.91,13.92,13.9,13.9,62100,863838.0
1689817540,13.9,13.9,13.9,13.9,0,0.0
1689817541,13.9,13.9,13.9,13.9,0,0.0
1689817542,13.9,13.9,13.9,13.9,0,0.0
1689817543,13.9,13.9,13.9,13.9,0,0.0
1689817544,13.9,13.9,13.9,13.9,0,0.0
1689817545,13.91,13.91,13.91,13.91,2000,27820.0
1689817546,13.91,13.91,13.91,13.91,0,0.0
1689817547,13.91,13.91,13.91,13.91,0,0.0
1689817548,13.91,13.91,13.91,13.91,3600,50076.0
1689817549,13.91,13.91,13.91,13.91,0,0.0
1689817550,13.91,13.91,13.91,13.91,1600,22256.0
1689817551,13.91,13.91,13.91,13.91,0,0.0
1689817552,13.91,13.91,13.91,13.91,0,0.0
1689817553,13.91,13.92,13.91,13.91,16200,225436.0
1689817554,13.91,13.91,13.91,13.91,0,0.0
1689817555,13.91,13.91,13.91,13.91,0,0.0
1689817556,13.9,13.91,13.9,13.9,5500,76451.0
1689817557,13.9,13.9,13.9,13.9,0,0.0
1689817558,13.91,13.92,13.91,13.92,2500,34785.0
1689817559,13.91,13.91,13.91,13.91,200,2782.0
1689817560,13.91,13.91,13.91,13.91,0,0.0
1689817561,13.91,13.91,13.91,13.91,0,0.0
1689817562,13.91,13.91,13.91,13.91,3000,41730.0
1689817563,13.91,13.91,13.91,13.91,0,0.0
1689817564,13.91,13.91,13.91,13.91,3200,44512.0
1689817565,13.91,13.91,13.91,13.91,0,0.0
1689817566,13.91,13.91,13.91,13.91,1200,16692.0
1689817567,13.91,13.91,13.91,13.91,700,9737.0
1689817568,13.91,13.91,13.91,13.91,0,0.0
1689817569,13.91,13.91,13.9,13.9,17600,244676.0
1689817570,13.91,13.91,13.91,13.91,300,4173.0
1689817571,13.91,13.91,13.91,13.91,0,0.0
1689817572,13.9,13.9,13.9,13.9,400,5560.0
1689817573,13.91,13.91,13.91,13.91,2000,27820.0
1689817574,13.91,13.91,13.91,13.91,0,0.0
1689817575,13.91,13.92,13.91,13.92,3900,54250.0
1689817576,13.92,13.92,13.92,13.92,0,0.0
1689817577,13.92,13.92,13.92,13.92,0,0.0
1689817578,13.92,13.92,13.92,13.92,0,0.0
1689817579,13.92,13.92,13.92,13.92,0,0.0
1689817580,13.92,13.92,13.92,13.92,0,0.0
1689817581,13.92,13.92,13.92,13.92,0,0.0
1689817582,13.91,13.91,13.91,13.91,1300,18083.0
1689817583,13.91,13.91,13.9,13.9,10000,139026.0
1689817584,13.9,13.9,13.9,13.9,0,0.0
1689817585,13.91,13.91,13.91,13.91,1000,13910.0
1689817586,13.91,13.91,13.91,13.91,4600,63986.0
1689817587,13.91,13.91,13.91,13.91,0,0.0
1689817588,13.91,13.92,13.91,13.92,7200,100164.0
1689817589,13.92,13.92,13.92,13.92,0,0.0
1689817590,13.92,13.92,13.92,13.92,0,0.0
1689817591,13.91,13.91,13.91,13.91,35200,489632.0
1689817592,13.92,13.92,13.92,13.92,100,1392.0
1689817593,13.92,13.92,13.92,13.92,0,0.0
1689817594,13.92,13.92,13.92,13.92,0,0.0
1689817595,13.92,13.92,13.92,13.92,0,0.0
1689817596,13.92,13.92,13.92,13.92,0,0.0
1689817597,13.9,13.9,13.9,13.9,2000,27800.0
