timestamp,open_price,high_price,low_price,close_price,volume,money
1689229848,13.81,13.81,13.81,13.81,0,0.0
1689229849,13.81,13.81,13.81,13.81,0,0.0
1689229850,13.81,13.81,13.81,13.81,0,0.0
1689229851,13.81,13.81,13.81,13.81,0,0.0
1689229852,13.81,13.81,13.81,13.81,0,0.0
1689229853,13.8,13.8,13.8,13.8,700,9660.0
1689229854,13.8,13.8,13.8,13.8,0,0.0
1689229855,13.81,13.81,13.81,13.81,100,1381.0
1689229856,13.81,13.81,13.81,13.81,0,0.0
1689229857,13.81,13.81,13.81,13.81,0,0.0
1689229858,13.81,13.81,13.81,13.81,0,0.0
1689229859,13.81,13.81,13.81,13.81,0,0.0
1689229860,13.81,13.81,13.81,13.81,0,0.0
1689229861,13.81,13.81,13.81,13.81,0,0.0
1689229862,13.81,13.81,13.81,13.81,0,0.0
1689229863,13.81,13.81,13.81,13.81,600,8286.0
1689229864,13.81,13.81,13.81,13.81,0,0.0
1689229865,13.81,13.81,13.81,13.81,0,0.0
1689229866,13.81,13.81,13.81,13.81,0,0.0
1689229867,13.8,13.8,13.8,13.8,1000,13800.0
1689229868,13.8,13.8,13.8,13.8,0,0.0
1689229869,13.8,13.8,13.8,13.8,0,0.0
1689229870,13.8,13.8,13.8,13.8,0,0.0
1689229871,13.81,13.81,13.81,13.81,300,4143.0
1689229872,13.81,13.81,13.81,13.81,600,8286.0
1689229873,13.81,13.81,13.81,13.81,0,0.0
1689229874,13.81,13.81,13.81,13.81,0,0.0
1689229875,13.81,13.81,13.81,13.81,0,0.0
1689229876,13.81,13.81,13.81,13.81,0,0.0
1689229877,13.81,13.81,13.81,13.81,0,0.0
1689229878,13.81,13.81,13.81,13.81,0,0.0
1689229879,13.81,13.81,13.81,13.81,0,0.0
1689229880,13.81,13.81,13.8,13.81,6000,82803.0
1689229881,13.81,13.81,13.81,13.81,0,0.0
1689229882,13.81,13.81,13.81,13.81,0,0.0
1689229883,13.81,13.81,13.81,13.81,0,0.0
1689229884,13.81,13.81,13.81,13.81,0,0.0
1689229885,13.81,13.81,13.81,13.81,0,0.0
1689229886,13.81,13.81,13.81,13.81,0,0.0
1689229887,13.81,13.81,13.81,13.81,0,0.0
1689229888,13.81,13.81,13.81,13.81,0,0.0
1689229889,13.81,13.81,13.81,13.81,0,0.0
1689229890,13.81,13.81,13.81,13.81,0,0.0
1689229891,13.81,13.81,13.81,13.81,0,0.0
1689229892,13.81,13.81,13.81,13.81,0,0.0
1689229893,13.81,13.81,13.81,13.81,400,5524.0
1689229894,13.81,13.81,13.81,13.81,0,0.0
1689229895,13.81,13.81,13.81,13.81,0,0.0
1689229896,13.8,13.8,13.8,13.8,1600,22080.0
1689229897,13.8,13.8,13.8,13.8,0,0.0
1689229898,13.81,13.81,13.81,13.81,8300,114623.0
1689229899,13.81,13.81,13.81,13.81,600,8286.0
1689229900,13.81,13.81,13.81,13.81,0,0.0
1689229901,13.8,13.8,13.8,13.8,5600,77280.0
1689229902,13.8,13.8,13.8,13.8,0,0.0
1689229903,13.8,13.8,13.8,13.8,0,0.0
1689229904,13.8,13.8,13.8,13.8,0,0.0
1689229905,13.8,13.8,13.8,13.8,0,0.0
1689229906,13.8,13.8,13.8,13.8,0,0.0
1689229907,13.8,13.8,13.8,13.8,0,0.0
1689229908,13.8,13.8,13.8,13.8,0,0.0
1689229909,13.8,13.8,13.8,13.8,0,0.0
1689229910,13.81,13.81,13.81,13.81,100,1381.0
1689229911,13.81,13.81,13.81,13.81,0,0.0
1689229912,13.81,13.81,13.81,13.81,4500,62145.0
1689229913,13.81,13.81,13.81,13.81,0,0.0
1689229914,13.81,13.81,13.81,13.81,0,0.0
1689229915,13.81,13.81,13.81,13.81,100,1381.0
1689229916,13.81,13.81,13.81,13.81,0,0.0
1689229917,13.81,13.81,13.81,13.81,0,0.0
1689229918,13.81,13.81,13.81,13.81,300,4143.0
1689229919,13.81,13.81,13.81,13.81,0,0.0
1689229920,13.81,13.81,13.81,13.81,0,0.0
1689229921,13.81,13.81,13.81,13.81,0,0.0
1689229922,13.8,13.8,13.8,13.8,2000,27600.0
1689229923,13.81,13.81,13.81,13.81,300,4143.0
1689229924,13.81,13.81,13.81,13.81,0,0.0
1689229925,13.81,13.81,13.81,13.81,0,0.0
1689229926,13.81,13.81,13.81,13.81,0,0.0
1689229927,13.81,13.81,13.81,13.81,0,0.0
1689229928,13.81,13.81,13.81,13.81,0,0.0
1689229929,13.81,13.81,13.81,13.81,0,0.0
1689229930,13.81,13.81,13.81,13.81,0,0.0
1689229931,13.81,13.81,13.81,13.81,600,8286.0
1689229932,13.81,13.81,13.81,13.81,0,0.0
1689229933,13.81,13.81,13.81,13.81,0,0.0
1689229934,13.81,13.81,13.81,13.81,0,0.0
1689229935,13.81,13.81,13.81,13.81,0,0.0
1689229936,13.81,13.81,13.81,13.81,0,0.0
1689229937,13.81,13.81,13.81,13.81,0,0.0
1689229938,13.81,13.81,13.81,13.81,0,0.0
1689229939,13.8,13.8,13.8,13.8,500,6900.0
1689229940,13.8,13.8,13.8,13.8,0,0.0
1689229941,13.8,13.8,13.8,13.8,0,0.0
1689229942,13.8,13.8,13.8,13.8,0,0.0
1689229943,13.8,13.8,13.8,13.8,0,0.0
1689229944,13.8,13.8,13.8,13.8,0,0.0
1689229945,13.8,13.8,13.8,13.8,100,1380.0
1689229946,13.8,13.8,13.8,13.8,0,0.0
1689229947,13.81,13.81,13.81,13.81,300,4143.0
1689229948,13.81,13.81,13.81,13.81,0,0.0
1689229949,13.81,13.81,13.81,13.81,0,0.0
1689229950,13.81,13.81,13.81,13.81,0,0.0
1689229951,13.81,13.81,13.81,13.81,0,0.0
1689229952,13.81,13.81,13.81,13.81,0,0.0
1689229953,13.81,13.81,13.81,13.81,0,0.0
1689229954,13.81,13.81,13.81,13.81,0,0.0
1689229955,13.81,13.81,13.8,13.8,2600,35903.0
1689229956,13.8,13.8,13.8,13.8,0,0.0
1689229957,13.8,13.8,13.8,13.8,0,0.0
1689229958,13.8,13.8,13.8,13.8,8600,118680.0
1689229959,13.8,13.8,13.8,13.8,0,0.0
1689229960,13.8,13.8,13.8,13.8,0,0.0
1689229961,13.81,13.81,13.8,13.8,2300,31741.0
1689229962,13.8,13.8,13.8,13.8,0,0.0
1689229963,13.81,13.81,13.8,13.8,11600,160086.0
1689229964,13.8,13.8,13.8,13.8,0,0.0
1689229965,13.8,13.8,13.8,13.8,0,0.0
1689229966,13.8,13.8,13.8,13.8,0,0.0
1689229967,13.8,13.8,13.8,13.8,0,0.0
1689229968,13.8,13.8,13.8,13.8,0,0.0
1689229969,13.8,13.8,13.8,13.8,0,0.0
1689229970,13.8,13.8,13.8,13.8,0,0.0
1689229971,13.8,13.8,13.8,13.8,0,0.0
1689229972,13.8,13.8,13.8,13.8,0,0.0
1689229973,13.8,13.8,13.8,13.8,0,0.0
1689229974,13.8,13.8,13.8,13.8,11300,155940.0
1689229975,13.8,13.8,13.8,13.8,0,0.0
1689229976,13.8,13.8,13.8,13.8,100,1380.0
1689229977,13.8,13.8,13.8,13.8,0,0.0
1689229978,13.8,13.8,13.8,13.8,0,0.0
1689229979,13.81,13.81,13.81,13.81,2900,40049.0
1689229980,13.81,13.81,13.81,13.81,0,0.0
1689229981,13.81,13.81,13.81,13.81,0,0.0
1689229982,13.8,13.8,13.8,13.8,2100,28980.0
1689229983,13.8,13.8,13.8,13.8,0,0.0
1689229984,13.81,13.81,13.81,13.81,1400,19334.0
1689229985,13.8,13.81,13.8,13.81,1800,24850.0
1689229986,13.81,13.81,13.81,13.81,0,0.0
1689229987,13.81,13.81,13.81,13.81,0,0.0
1689229988,13.81,13.81,13.81,13.81,100,1381.0
1689229989,13.81,13.81,13.81,13.81,0,0.0
1689229990,13.81,13.81,13.81,13.81,1400,19334.0
1689229991,13.81,13.81,13.81,13.81,5000,69050.0
1689229992,13.81,13.81,13.81,13.81,0,0.0
1689229993,13.81,13.81,13.81,13.81,200,2762.0
1689229994,13.81,13.81,13.81,13.81,200,2762.0
1689229995,13.81,13.81,13.81,13.81,0,0.0
1689229996,13.8,13.8,13.8,13.8,2000,27600.0
1689229997,13.8,13.8,13.8,13.8,0,0.0
1689229998,13.81,13.81,13.81,13.81,1400,19334.0
1689229999,13.81,13.81,13.81,13.81,0,0.0
1689230000,13.81,13.81,13.81,13.81,0,0.0
1689230001,13.81,13.81,13.81,13.81,0,0.0
1689230002,13.8,13.8,13.8,13.8,2500,34500.0
1689230003,13.8,13.8,13.8,13.8,0,0.0
1689230004,13.8,13.8,13.8,13.8,0,0.0
1689230005,13.8,13.8,13.8,13.8,0,0.0
1689230006,13.8,13.8,13.8,13.8,0,0.0
1689230007,13.8,13.8,13.8,13.8,100,1380.0
1689230008,13.8,13.8,13.8,13.8,0,0.0
1689230009,13.81,13.81,13.81,13.81,1300,17953.0
1689230010,13.81,13.81,13.81,13.81,0,0.0
1689230011,13.81,13.81,13.81,13.81,500,6905.0
1689230012,13.81,13.81,13.81,13.81,1400,19334.0
1689230013,13.81,13.81,13.81,13.81,0,0.0
1689230014,13.81,13.81,13.81,13.81,0,0.0
1689230015,13.8,13.8,13.8,13.8,200,2760.0
1689230016,13.8,13.8,13.8,13.8,0,0.0
1689230017,13.81,13.81,13.81,13.81,1000,13810.0
1689230018,13.8,13.8,13.8,13.8,4000,55200.0
1689230019,13.8,13.8,13.8,13.8,0,0.0
1689230020,13.8,13.8,13.8,13.8,1000,13800.0
1689230021,13.8,13.8,13.8,13.8,0,0.0
1689230022,13.8,13.8,13.8,13.8,0,0.0
1689230023,13.81,13.81,13.81,13.81,1400,19334.0
1689230024,13.81,13.81,13.81,13.81,0,0.0
1689230025,13.81,13.81,13.81,13.81,0,0.0
1689230026,13.81,13.81,13.81,13.81,0,0.0
1689230027,13.81,13.81,13.81,13.81,0,0.0
1689230028,13.8,13.8,13.8,13.8,700,9660.0
1689230029,13.8,13.8,13.8,13.8,0,0.0
1689230030,13.8,13.8,13.8,13.8,0,0.0
1689230031,13.8,13.8,13.8,13.8,0,0.0
1689230032,13.8,13.8,13.8,13.8,0,0.0
1689230033,13.81,13.81,13.81,13.81,1000,13810.0
1689230034,13.81,13.81,13.81,13.81,0,0.0
1689230035,13.81,13.81,13.81,13.81,0,0.0
1689230036,13.8,13.8,13.8,13.8,1200,16560.0
1689230037,13.81,13.81,13.81,13.81,100,1381.0
1689230038,13.81,13.81,13.81,13.81,0,0.0
1689230039,13.81,13.81,13.8,13.8,1500,20714.0
1689230040,13.8,13.8,13.8,13.8,0,0.0
1689230041,13.8,13.8,13.8,13.8,0,0.0
1689230042,13.8,13.8,13.8,13.8,2700,37260.0
1689230043,13.8,13.8,13.8,13.8,0,0.0
1689230044,13.8,13.8,13.8,13.8,0,0.0
1689230045,13.8,13.8,13.8,13.8,0,0.0
1689230046,13.8,13.8,13.8,13.8,0,0.0
1689230047,13.8,13.8,13.8,13.8,0,0.0
1689230048,13.8,13.8,13.8,13.8,0,0.0
1689230049,13.8,13.8,13.8,13.8,1100,15180.0
1689230050,13.8,13.8,13.8,13.8,1400,19320.0
1689230051,13.8,13.8,13.8,13.8,0,0.0
1689230052,13.8,13.8,13.8,13.8,0,0.0
1689230053,13.8,13.8,13.8,13.8,0,0.0
1689230054,13.8,13.8,13.8,13.8,0,0.0
1689230055,13.8,13.8,13.8,13.8,200,2760.0
1689230056,13.8,13.8,13.8,13.8,0,0.0
1689230057,13.8,13.8,13.8,13.8,0,0.0
1689230058,13.8,13.8,13.8,13.8,0,0.0
1689230059,13.8,13.8,13.8,13.8,0,0.0
1689230060,13.8,13.8,13.8,13.8,0,0.0
1689230061,13.8,13.8,13.8,13.8,100,1380.0
1689230062,13.8,13.8,13.8,13.8,0,0.0
1689230063,13.8,13.8,13.8,13.8,0,0.0
1689230064,13.8,13.8,13.8,13.8,0,0.0
1689230065,13.8,13.8,13.8,13.8,0,0.0
1689230066,13.8,13.8,13.8,13.8,1600,22080.0
1689230067,13.8,13.8,13.8,13.8,0,0.0
1689230068,13.8,13.8,13.8,13.8,700,9660.0
1689230069,13.8,13.81,13.8,13.81,3700,51064.0
1689230070,13.81,13.81,13.81,13.81,0,0.0
1689230071,13.81,13.81,13.81,13.81,200,2762.0
1689230072,13.8,13.8,13.8,13.8,200,2760.0
1689230073,13.8,13.8,13.8,13.8,0,0.0
1689230074,13.8,13.81,13.8,13.81,5300,73191.0
1689230075,13.81,13.81,13.81,13.81,0,0.0
1689230076,13.81,13.81,13.81,13.81,0,0.0
1689230077,13.81,13.81,13.81,13.81,0,0.0
1689230078,13.81,13.81,13.81,13.81,0,0.0
1689230079,13.81,13.81,13.81,13.81,0,0.0
1689230080,13.81,13.81,13.81,13.81,0,0.0
1689230081,13.81,13.81,13.81,13.81,0,0.0
1689230082,13.81,13.81,13.81,13.81,900,12429.0
1689230083,13.8,13.81,13.8,13.81,5300,73141.0
1689230084,13.81,13.81,13.81,13.81,0,0.0
1689230085,13.81,13.81,13.8,13.8,2100,28981.0
1689230086,13.8,13.8,13.8,13.8,0,0.0
1689230087,13.8,13.8,13.8,13.8,0,0.0
1689230088,13.8,13.8,13.8,13.8,0,0.0
1689230089,13.8,13.8,13.8,13.8,0,0.0
1689230090,13.8,13.8,13.8,13.8,0,0.0
1689230091,13.8,13.8,13.8,13.8,0,0.0
1689230092,13.8,13.8,13.8,13.8,0,0.0
1689230093,13.81,13.81,13.81,13.81,10200,140862.0
1689230094,13.81,13.81,13.81,13.81,0,0.0
1689230095,13.81,13.81,13.81,13.81,0,0.0
1689230096,13.8,13.8,13.8,13.8,1000,13800.0
1689230097,13.8,13.8,13.8,13.8,0,0.0
1689230098,13.8,13.8,13.8,13.8,0,0.0
1689230099,13.8,13.8,13.8,13.8,0,0.0
1689230100,13.8,13.8,13.8,13.8,0,0.0
1689230101,13.8,13.8,13.8,13.8,100,1380.0
1689230102,13.8,13.8,13.8,13.8,0,0.0
1689230103,13.8,13.8,13.8,13.8,1000,13800.0
1689230104,13.8,13.8,13.8,13.8,0,0.0
1689230105,13.8,13.8,13.8,13.8,0,0.0
1689230106,13.8,13.8,13.8,13.8,0,0.0
1689230107,13.8,13.8,13.8,13.8,0,0.0
1689230108,13.8,13.8,13.8,13.8,0,0.0
1689230109,13.8,13.8,13.8,13.8,0,0.0
1689230110,13.81,13.81,13.81,13.81,1200,16572.0
1689230111,13.81,13.81,13.81,13.81,400,5524.0
1689230112,13.8,13.8,13.8,13.8,200,2760.0
1689230113,13.8,13.8,13.8,13.8,0,0.0
1689230114,13.8,13.81,13.8,13.81,2900,40029.0
1689230115,13.81,13.81,13.81,13.81,0,0.0
1689230116,13.81,13.81,13.81,13.81,0,0.0
1689230117,13.8,13.8,13.8,13.8,3000,41400.0
1689230118,13.8,13.8,13.8,13.8,0,0.0
1689230119,13.81,13.81,13.81,13.81,400,5524.0
1689230120,13.81,13.81,13.81,13.81,100,1381.0
1689230121,13.81,13.81,13.81,13.81,0,0.0
1689230122,13.81,13.81,13.81,13.81,0,0.0
1689230123,13.81,13.81,13.81,13.81,0,0.0
1689230124,13.81,13.81,13.81,13.81,0,0.0
1689230125,13.81,13.81,13.81,13.81,500,6905.0
1689230126,13.81,13.81,13.81,13.81,0,0.0
1689230127,13.81,13.81,13.81,13.81,0,0.0
1689230128,13.81,13.81,13.8,13.8,7000,96603.0
1689230129,13.8,13.8,13.8,13.8,0,0.0
1689230130,13.8,13.8,13.8,13.8,0,0.0
1689230131,13.8,13.8,13.8,13.8,0,0.0
1689230132,13.8,13.8,13.8,13.8,0,0.0
1689230133,13.81,13.81,13.81,13.81,700,9667.0
1689230134,13.81,13.81,13.81,13.81,0,0.0
1689230135,13.81,13.81,13.81,13.81,0,0.0
1689230136,13.81,13.81,13.81,13.81,1400,19334.0
1689230137,13.8,13.8,13.8,13.8,100,1380.0
1689230138,13.8,13.8,13.8,13.8,0,0.0
1689230139,13.81,13.81,13.81,13.81,400,5524.0
1689230140,13.81,13.81,13.81,13.81,0,0.0
1689230141,13.81,13.81,13.81,13.81,0,0.0
1689230142,13.8,13.8,13.8,13.8,1000,13800.0
1689230143,13.8,13.8,13.8,13.8,0,0.0
1689230144,13.8,13.8,13.8,13.8,0,0.0
1689230145,13.8,13.8,13.8,13.8,0,0.0
1689230146,13.81,13.81,13.81,13.81,100,1381.0
1689230147,13.81,13.81,13.81,13.81,0,0.0
1689230148,13.81,13.81,13.81,13.81,0,0.0
1689230149,13.81,13.81,13.81,13.81,0,0.0
1689230150,13.81,13.81,13.81,13.81,100,1381.0
1689230151,13.81,13.81,13.81,13.81,0,0.0
1689230152,13.8,13.81,13.8,13.81,2100,28981.0
1689230153,13.81,13.81,13.81,13.81,0,0.0
1689230154,13.8,13.8,13.8,13.8,100,1380.0
1689230155,13.8,13.8,13.8,13.8,0,0.0
1689230156,13.8,13.8,13.8,13.8,0,0.0
1689230157,13.81,13.81,13.81,13.81,400,5524.0
1689230158,13.8,13.8,13.8,13.8,1500,20700.0
1689230159,13.8,13.8,13.8,13.8,0,0.0
1689230160,13.81,13.81,13.81,13.81,1400,19334.0
1689230161,13.81,13.81,13.81,13.81,0,0.0
1689230162,13.81,13.81,13.81,13.81,1000,13810.0
1689230163,13.81,13.81,13.81,13.81,0,0.0
1689230164,13.81,13.81,13.81,13.81,2000,27620.0
1689230165,13.81,13.81,13.81,13.81,0,0.0
1689230166,13.81,13.81,13.81,13.81,0,0.0
1689230167,13.81,13.81,13.81,13.81,0,0.0
1689230168,13.81,13.81,13.81,13.81,0,0.0
1689230169,13.81,13.81,13.81,13.81,0,0.0
1689230170,13.81,13.81,13.81,13.81,0,0.0
1689230171,13.81,13.81,13.81,13.81,1000,13810.0
1689230172,13.81,13.81,13.81,13.81,0,0.0
1689230173,13.81,13.81,13.81,13.81,0,0.0
1689230174,13.81,13.81,13.81,13.81,0,0.0
1689230175,13.81,13.81,13.81,13.81,0,0.0
1689230176,13.81,13.81,13.81,13.81,0,0.0
1689230177,13.8,13.8,13.8,13.8,100,1380.0
1689230178,13.8,13.8,13.8,13.8,0,0.0
1689230179,13.8,13.8,13.8,13.8,0,0.0
1689230180,13.8,13.8,13.8,13.8,1700,23460.0
1689230181,13.8,13.8,13.8,13.8,0,0.0
1689230182,13.8,13.8,13.8,13.8,700,9660.0
1689230183,13.8,13.8,13.8,13.8,0,0.0
1689230184,13.8,13.8,13.8,13.8,300,4140.0
1689230185,13.8,13.8,13.8,13.8,1000,13800.0
1689230186,13.8,13.8,13.8,13.8,0,0.0
1689230187,13.81,13.81,13.81,13.81,200,2762.0
1689230188,13.81,13.81,13.81,13.81,0,0.0
1689230189,13.81,13.81,13.81,13.81,0,0.0
1689230190,13.8,13.8,13.8,13.8,1300,17940.0
1689230191,13.8,13.8,13.8,13.8,0,0.0
1689230192,13.8,13.8,13.8,13.8,2000,27600.0
1689230193,13.8,13.8,13.8,13.8,100,1380.0
1689230194,13.8,13.8,13.8,13.8,0,0.0
1689230195,13.8,13.8,13.8,13.8,400,5520.0
1689230196,13.8,13.81,13.8,13.8,18100,249950.0
1689230197,13.8,13.8,13.8,13.8,0,0.0
1689230198,13.8,13.8,13.8,13.8,0,0.0
1689230199,13.8,13.8,13.8,13.8,0,0.0
1689230200,13.8,13.8,13.8,13.8,0,0.0
1689230201,13.8,13.81,13.8,13.81,3700,51074.0
1689230202,13.81,13.81,13.81,13.81,0,0.0
1689230203,13.8,13.8,13.8,13.8,1000,13800.0
1689230204,13.8,13.8,13.8,13.8,17800,245640.0
1689230205,13.8,13.8,13.8,13.8,0,0.0
1689230206,13.8,13.8,13.8,13.8,1900,26220.0
1689230207,13.8,13.8,13.8,13.8,100,1380.0
1689230208,13.8,13.8,13.8,13.8,0,0.0
1689230209,13.8,13.8,13.8,13.8,1500,20700.0
1689230210,13.8,13.8,13.8,13.8,100,1380.0
1689230211,13.8,13.8,13.8,13.8,1100,15180.0
1689230212,13.8,13.8,13.8,13.8,0,0.0
1689230213,13.8,13.8,13.8,13.8,0,0.0
1689230214,13.8,13.8,13.8,13.8,200,2760.0
1689230215,13.8,13.8,13.8,13.8,0,0.0
1689230216,13.8,13.8,13.8,13.8,0,0.0
1689230217,13.8,13.8,13.8,13.8,3200,44160.0
1689230218,13.8,13.8,13.8,13.8,0,0.0
1689230219,13.8,13.8,13.8,13.8,1300,17940.0
1689230220,13.8,13.8,13.8,13.8,300,4140.0
1689230221,13.8,13.8,13.8,13.8,0,0.0
1689230222,13.8,13.8,13.8,13.8,0,0.0
1689230223,13.8,13.8,13.8,13.8,200,2760.0
1689230224,13.8,13.8,13.8,13.8,0,0.0
1689230225,13.8,13.8,13.8,13.8,100,1380.0
1689230226,13.8,13.8,13.8,13.8,0,0.0
1689230227,13.8,13.8,13.8,13.8,1000,13800.0
1689230228,13.8,13.8,13.8,13.8,700,9660.0
1689230229,13.8,13.8,13.8,13.8,0,0.0
1689230230,13.8,13.8,13.8,13.8,0,0.0
1689230231,13.8,13.8,13.8,13.8,100,1380.0
1689230232,13.8,13.8,13.8,13.8,0,0.0
1689230233,13.8,13.8,13.8,13.8,0,0.0
1689230234,13.8,13.8,13.8,13.8,0,0.0
1689230235,13.8,13.8,13.8,13.8,0,0.0
1689230236,13.79,13.79,13.79,13.79,100,1379.0
1689230237,13.8,13.8,13.8,13.8,400,5520.0
1689230238,13.8,13.8,13.8,13.8,0,0.0
1689230239,13.8,13.8,13.79,13.79,1100,15175.0
1689230240,13.79,13.79,13.79,13.79,0,0.0
1689230241,13.79,13.79,13.79,13.79,0,0.0
1689230242,13.79,13.79,13.79,13.79,0,0.0
1689230243,13.8,13.8,13.8,13.8,400,5520.0
1689230244,13.8,13.8,13.8,13.8,700,9660.0
1689230245,13.8,13.8,13.8,13.8,0,0.0
1689230246,13.8,13.8,13.8,13.8,0,0.0
1689230247,13.8,13.8,13.8,13.8,600,8280.0
1689230248,13.8,13.8,13.8,13.8,0,0.0
1689230249,13.79,13.79,13.79,13.79,1500,20685.0
1689230250,13.79,13.79,13.79,13.79,0,0.0
1689230251,13.79,13.79,13.79,13.79,0,0.0
1689230252,13.8,13.8,13.8,13.8,100,1380.0
1689230253,13.8,13.8,13.8,13.8,100,1380.0
1689230254,13.8,13.8,13.8,13.8,0,0.0
1689230255,13.8,13.8,13.8,13.8,3500,48300.0
1689230256,13.8,13.8,13.8,13.8,0,0.0
1689230257,13.8,13.8,13.8,13.8,400,5520.0
1689230258,13.8,13.8,13.8,13.8,0,0.0
1689230259,13.8,13.8,13.8,13.8,0,0.0
1689230260,13.8,13.8,13.8,13.8,0,0.0
1689230261,13.8,13.8,13.8,13.8,9100,125580.0
1689230262,13.8,13.8,13.8,13.8,0,0.0
1689230263,13.8,13.8,13.8,13.8,400,5520.0
1689230264,13.8,13.8,13.8,13.8,0,0.0
1689230265,13.8,13.8,13.8,13.8,0,0.0
1689230266,13.8,13.8,13.8,13.8,0,0.0
1689230267,13.8,13.8,13.8,13.8,0,0.0
1689230268,13.8,13.8,13.8,13.8,0,0.0
1689230269,13.8,13.8,13.8,13.8,0,0.0
1689230270,13.8,13.8,13.8,13.8,0,0.0
1689230271,13.8,13.8,13.8,13.8,3000,41400.0
1689230272,13.8,13.8,13.8,13.8,0,0.0
1689230273,13.8,13.8,13.8,13.8,0,0.0
1689230274,13.8,13.8,13.8,13.8,0,0.0
1689230275,13.8,13.8,13.8,13.8,0,0.0
1689230276,13.8,13.8,13.8,13.8,0,0.0
1689230277,13.8,13.8,13.8,13.8,0,0.0
1689230278,13.8,13.8,13.8,13.8,0,0.0
1689230279,13.8,13.8,13.8,13.8,400,5520.0
1689230280,13.8,13.8,13.8,13.8,0,0.0
1689230281,13.8,13.8,13.8,13.8,400,5520.0
1689230282,13.8,13.8,13.8,13.8,43500,600300.0
1689230283,13.8,13.8,13.8,13.8,0,0.0
1689230284,13.8,13.8,13.8,13.8,300,4140.0
1689230285,13.8,13.8,13.8,13.8,400,5520.0
1689230286,13.8,13.8,13.8,13.8,0,0.0
1689230287,13.8,13.8,13.8,13.8,300,4140.0
1689230288,13.8,13.8,13.8,13.8,500,6900.0
1689230289,13.8,13.8,13.8,13.8,0,0.0
1689230290,13.8,13.8,13.8,13.8,300,4140.0
1689230291,13.8,13.8,13.8,13.8,100,1380.0
1689230292,13.8,13.8,13.8,13.8,0,0.0
1689230293,13.8,13.8,13.8,13.8,200,2760.0
1689230294,13.8,13.8,13.8,13.8,0,0.0
1689230295,13.8,13.8,13.8,13.8,3600,49680.0
1689230296,13.8,13.8,13.8,13.8,0,0.0
1689230297,13.8,13.8,13.8,13.8,0,0.0
1689230298,13.8,13.8,13.8,13.8,0,0.0
1689230299,13.8,13.8,13.8,13.8,0,0.0
1689230300,13.8,13.8,13.8,13.8,0,0.0
1689230301,13.8,13.8,13.8,13.8,2000,27600.0
1689230302,13.8,13.8,13.8,13.8,0,0.0
1689230303,13.8,13.8,13.8,13.8,0,0.0
1689230304,13.79,13.79,13.79,13.79,900,12411.0
1689230305,13.79,13.79,13.79,13.79,0,0.0
1689230306,13.8,13.8,13.8,13.8,4000,55200.0
1689230307,13.8,13.8,13.8,13.8,0,0.0
1689230308,13.8,13.8,13.8,13.8,0,0.0
1689230309,13.79,13.8,13.79,13.8,900,12416.0
1689230310,13.8,13.8,13.8,13.8,0,0.0
1689230311,13.8,13.8,13.8,13.8,0,0.0
1689230312,13.8,13.8,13.8,13.8,0,0.0
1689230313,13.8,13.8,13.8,13.8,0,0.0
1689230314,13.8,13.8,13.8,13.8,0,0.0
1689230315,13.79,13.79,13.79,13.79,300,4137.0
1689230316,13.79,13.79,13.79,13.79,0,0.0
1689230317,13.79,13.79,13.79,13.79,0,0.0
1689230318,13.79,13.79,13.79,13.79,0,0.0
1689230319,13.79,13.79,13.79,13.79,0,0.0
1689230320,13.79,13.79,13.79,13.79,0,0.0
1689230321,13.79,13.79,13.79,13.79,0,0.0
1689230322,13.79,13.79,13.79,13.79,0,0.0
1689230323,13.79,13.79,13.79,13.79,0,0.0
1689230324,13.79,13.79,13.79,13.79,0,0.0
1689230325,13.8,13.8,13.8,13.8,9100,125580.0
1689230326,13.8,13.8,13.8,13.8,0,0.0
1689230327,13.8,13.8,13.8,13.8,0,0.0
1689230328,13.8,13.8,13.8,13.8,0,0.0
1689230329,13.8,13.8,13.8,13.8,0,0.0
1689230330,13.8,13.8,13.8,13.8,0,0.0
1689230331,13.79,13.8,13.79,13.8,27600,380612.0
1689230332,13.8,13.8,13.8,13.8,0,0.0
1689230333,13.79,13.8,13.79,13.8,5900,81415.0
1689230334,13.8,13.8,13.8,13.8,0,0.0
1689230335,13.8,13.8,13.8,13.8,0,0.0
1689230336,13.8,13.8,13.8,13.8,0,0.0
1689230337,13.8,13.8,13.8,13.8,0,0.0
1689230338,13.8,13.8,13.8,13.8,0,0.0
1689230339,13.79,13.79,13.79,13.79,1300,17927.0
1689230340,13.79,13.79,13.79,13.79,0,0.0
1689230341,13.79,13.79,13.79,13.79,0,0.0
1689230342,13.79,13.79,13.79,13.79,0,0.0
1689230343,13.79,13.79,13.79,13.79,0,0.0
1689230344,13.8,13.8,13.8,13.8,600,8280.0
1689230345,13.8,13.8,13.8,13.8,0,0.0
1689230346,13.8,13.8,13.8,13.8,0,0.0
1689230347,13.8,13.8,13.8,13.8,0,0.0
1689230348,13.8,13.8,13.8,13.8,0,0.0
1689230349,13.8,13.8,13.8,13.8,100,1380.0
1689230350,13.8,13.8,13.8,13.8,300,4140.0
1689230351,13.8,13.8,13.8,13.8,0,0.0
1689230352,13.8,13.8,13.8,13.8,0,0.0
1689230353,13.79,13.79,13.79,13.79,400,5516.0
1689230354,13.79,13.79,13.79,13.79,0,0.0
1689230355,13.79,13.79,13.79,13.79,0,0.0
