timestamp,open_price,high_price,low_price,close_price,volume,money
1689142080,13.69,13.69,13.69,13.69,0,0.0
1689142081,13.69,13.69,13.69,13.69,0,0.0
1689142082,13.69,13.69,13.69,13.69,0,0.0
1689142083,13.69,13.69,13.68,13.69,1900,26004.0
1689142084,13.69,13.69,13.69,13.69,0,0.0
1689142085,13.69,13.69,13.69,13.69,0,0.0
1689142086,13.69,13.69,13.69,13.69,0,0.0
1689142087,13.69,13.69,13.69,13.69,0,0.0
1689142088,13.69,13.69,13.68,13.68,2100,28739.0
1689142089,13.68,13.68,13.68,13.68,0,0.0
1689142090,13.68,13.68,13.68,13.68,0,0.0
1689142091,13.68,13.68,13.68,13.68,0,0.0
1689142092,13.68,13.68,13.68,13.68,0,0.0
1689142093,13.69,13.69,13.69,13.69,100,1369.0
1689142094,13.69,13.69,13.69,13.69,1600,21904.0
1689142095,13.69,13.69,13.69,13.69,0,0.0
1689142096,13.69,13.69,13.69,13.69,300,4107.0
1689142097,13.69,13.69,13.69,13.69,0,0.0
1689142098,13.69,13.69,13.69,13.69,0,0.0
1689142099,13.69,13.69,13.69,13.69,1400,19166.0
1689142100,13.69,13.69,13.69,13.69,0,0.0
1689142101,13.69,13.69,13.69,13.69,0,0.0
1689142102,13.69,13.69,13.69,13.69,0,0.0
1689142103,13.69,13.69,13.69,13.69,0,0.0
1689142104,13.69,13.69,13.69,13.69,100,1369.0
1689142105,13.69,13.69,13.69,13.69,500,6845.0
1689142106,13.69,13.69,13.69,13.69,0,0.0
1689142107,13.69,13.69,13.69,13.69,0,0.0
1689142108,13.69,13.69,13.69,13.69,1000,13690.0
1689142109,13.69,13.69,13.69,13.69,0,0.0
1689142110,13.69,13.69,13.69,13.69,0,0.0
1689142111,13.69,13.69,13.69,13.69,0,0.0
1689142112,13.69,13.69,13.69,13.69,0,0.0
1689142113,13.68,13.68,13.68,13.68,100,1368.0
1689142114,13.68,13.68,13.68,13.68,0,0.0
1689142115,13.69,13.69,13.69,13.69,400,5476.0
1689142116,13.69,13.69,13.69,13.69,0,0.0
1689142117,13.69,13.69,13.69,13.69,0,0.0
1689142118,13.69,13.69,13.69,13.69,200,2738.0
1689142119,13.69,13.69,13.69,13.69,0,0.0
1689142120,13.69,13.69,13.69,13.69,0,0.0
1689142121,13.69,13.69,13.69,13.69,500,6845.0
1689142122,13.69,13.69,13.69,13.69,0,0.0
1689142123,13.69,13.69,13.69,13.69,0,0.0
1689142124,13.69,13.69,13.69,13.69,0,0.0
1689142125,13.69,13.69,13.69,13.69,0,0.0
1689142126,13.69,13.69,13.69,13.69,700,9583.0
1689142127,13.69,13.69,13.69,13.69,0,0.0
1689142128,13.69,13.69,13.69,13.69,0,0.0
1689142129,13.69,13.69,13.69,13.69,0,0.0
1689142130,13.69,13.69,13.69,13.69,0,0.0
1689142131,13.69,13.69,13.69,13.69,0,0.0
1689142132,13.69,13.69,13.69,13.69,0,0.0
1689142133,13.69,13.69,13.69,13.69,1000,13690.0
1689142134,13.69,13.69,13.69,13.69,0,0.0
1689142135,13.69,13.69,13.69,13.69,0,0.0
1689142136,13.69,13.69,13.69,13.69,0,0.0
1689142137,13.69,13.69,13.69,13.69,0,0.0
1689142138,13.69,13.69,13.69,13.69,0,0.0
1689142139,13.69,13.69,13.69,13.69,2600,35594.0
1689142140,13.69,13.69,13.69,13.69,100,1369.0
1689142141,13.69,13.69,13.69,13.69,0,0.0
1689142142,13.69,13.69,13.69,13.69,0,0.0
1689142143,13.69,13.69,13.69,13.69,0,0.0
1689142144,13.69,13.69,13.69,13.69,0,0.0
1689142145,13.68,13.69,13.68,13.69,1000,13689.0
1689142146,13.69,13.69,13.69,13.69,0,0.0
1689142147,13.69,13.69,13.69,13.69,2100,28749.0
1689142148,13.69,13.69,13.69,13.69,0,0.0
1689142149,13.69,13.69,13.69,13.69,0,0.0
1689142150,13.69,13.69,13.69,13.69,100,1369.0
1689142151,13.69,13.69,13.69,13.69,0,0.0
1689142152,13.68,13.68,13.68,13.68,100,1368.0
1689142153,13.68,13.68,13.68,13.68,0,0.0
1689142154,13.68,13.68,13.68,13.68,0,0.0
1689142155,13.69,13.69,13.69,13.69,10000,136900.0
1689142156,13.69,13.69,13.69,13.69,10000,136900.0
1689142157,13.69,13.69,13.69,13.69,0,0.0
1689142158,13.69,13.69,13.69,13.69,1700,23273.0
1689142159,13.69,13.69,13.69,13.69,0,0.0
1689142160,13.68,13.68,13.68,13.68,1000,13680.0
1689142161,13.68,13.68,13.68,13.68,0,0.0
1689142162,13.68,13.68,13.68,13.68,0,0.0
1689142163,13.68,13.68,13.68,13.68,0,0.0
1689142164,13.69,13.69,13.69,13.69,2500,34225.0
1689142165,13.69,13.69,13.69,13.69,0,0.0
1689142166,13.69,13.69,13.69,13.69,0,0.0
1689142167,13.69,13.69,13.69,13.69,0,0.0
1689142168,13.69,13.69,13.69,13.69,0,0.0
1689142169,13.68,13.68,13.68,13.68,300,4104.0
1689142170,13.68,13.68,13.68,13.68,0,0.0
1689142171,13.68,13.68,13.68,13.68,0,0.0
1689142172,13.68,13.68,13.68,13.68,0,0.0
1689142173,13.68,13.68,13.68,13.68,0,0.0
1689142174,13.68,13.68,13.68,13.68,0,0.0
1689142175,13.68,13.69,13.68,13.69,2400,32842.0
1689142176,13.69,13.69,13.69,13.69,0,0.0
1689142177,13.68,13.68,13.68,13.68,1200,16416.0
1689142178,13.68,13.68,13.68,13.68,0,0.0
1689142179,13.68,13.68,13.68,13.68,1600,21888.0
1689142180,13.68,13.68,13.68,13.68,8800,120384.0
1689142181,13.68,13.68,13.68,13.68,0,0.0
1689142182,13.69,13.69,13.68,13.68,600,8210.0
1689142183,13.68,13.68,13.68,13.68,400,5472.0
1689142184,13.68,13.68,13.68,13.68,0,0.0
1689142185,13.69,13.69,13.69,13.69,600,8214.0
1689142186,13.68,13.69,13.68,13.69,1200,16424.0
1689142187,13.69,13.69,13.69,13.69,0,0.0
1689142188,13.69,13.69,13.69,13.69,500,6845.0
1689142189,13.69,13.69,13.69,13.69,0,0.0
1689142190,13.69,13.69,13.69,13.69,0,0.0
1689142191,13.69,13.69,13.69,13.69,0,0.0
1689142192,13.69,13.69,13.69,13.69,0,0.0
1689142193,13.69,13.69,13.69,13.69,0,0.0
1689142194,13.69,13.69,13.69,13.69,0,0.0
1689142195,13.69,13.69,13.69,13.69,0,0.0
1689142196,13.69,13.69,13.69,13.69,2900,39701.0
1689142197,13.69,13.69,13.69,13.69,0,0.0
1689142198,13.69,13.69,13.69,13.69,0,0.0
1689142199,13.69,13.69,13.69,13.69,0,0.0
1689142200,13.69,13.69,13.69,13.69,0,0.0
1689142201,13.69,13.69,13.69,13.69,400,5476.0
1689142202,13.69,13.69,13.69,13.69,0,0.0
1689142203,13.69,13.69,13.69,13.69,0,0.0
1689142204,13.69,13.69,13.69,13.69,0,0.0
1689142205,13.69,13.69,13.69,13.69,0,0.0
1689142206,13.69,13.69,13.69,13.69,0,0.0
1689142207,13.69,13.69,13.68,13.68,1600,21892.0
1689142208,13.68,13.68,13.68,13.68,0,0.0
1689142209,13.68,13.68,13.68,13.68,0,0.0
1689142210,13.68,13.68,13.68,13.68,0,0.0
1689142211,13.68,13.68,13.68,13.68,0,0.0
1689142212,13.69,13.69,13.69,13.69,600,8214.0
1689142213,13.69,13.69,13.69,13.69,0,0.0
1689142214,13.68,13.68,13.68,13.68,1500,20520.0
1689142215,13.69,13.69,13.69,13.69,500,6845.0
1689142216,13.69,13.69,13.69,13.69,0,0.0
1689142217,13.69,13.69,13.69,13.69,0,0.0
1689142218,13.69,13.69,13.69,13.69,0,0.0
1689142219,13.69,13.69,13.69,13.69,0,0.0
1689142220,13.69,13.69,13.68,13.68,700,9582.0
1689142221,13.68,13.68,13.68,13.68,0,0.0
1689142222,13.68,13.68,13.68,13.68,0,0.0
1689142223,13.69,13.69,13.69,13.69,6300,86247.0
1689142224,13.69,13.69,13.69,13.69,0,0.0
1689142225,13.69,13.69,13.69,13.69,0,0.0
1689142226,13.69,13.69,13.69,13.69,3100,42439.0
1689142227,13.69,13.69,13.69,13.69,0,0.0
1689142228,13.69,13.69,13.69,13.69,0,0.0
1689142229,13.68,13.69,13.68,13.69,200,2737.0
1689142230,13.69,13.69,13.69,13.69,0,0.0
1689142231,13.69,13.69,13.69,13.69,300,4107.0
1689142232,13.69,13.69,13.69,13.69,5700,78033.0
1689142233,13.68,13.68,13.68,13.68,1300,17784.0
1689142234,13.68,13.68,13.68,13.68,0,0.0
1689142235,13.68,13.68,13.68,13.68,0,0.0
1689142236,13.68,13.68,13.68,13.68,0,0.0
1689142237,13.68,13.68,13.68,13.68,0,0.0
1689142238,13.68,13.68,13.68,13.68,0,0.0
1689142239,13.68,13.68,13.68,13.68,0,0.0
1689142240,13.69,13.69,13.69,13.69,1100,15059.0
1689142241,13.69,13.69,13.69,13.69,0,0.0
1689142242,13.69,13.69,13.69,13.69,100,1369.0
1689142243,13.69,13.69,13.69,13.69,0,0.0
1689142244,13.69,13.69,13.69,13.69,0,0.0
1689142245,13.69,13.69,13.69,13.69,0,0.0
1689142246,13.69,13.69,13.69,13.69,0,0.0
1689142247,13.69,13.69,13.69,13.69,0,0.0
1689142248,13.69,13.69,13.69,13.69,0,0.0
1689142249,13.69,13.69,13.69,13.69,0,0.0
1689142250,13.69,13.69,13.69,13.69,0,0.0
1689142251,13.69,13.69,13.69,13.69,0,0.0
1689142252,13.69,13.69,13.69,13.69,500,6845.0
1689142253,13.69,13.69,13.69,13.69,200,2738.0
1689142254,13.69,13.69,13.69,13.69,0,0.0
1689142255,13.69,13.69,13.69,13.69,0,0.0
1689142256,13.68,13.68,13.68,13.68,900,12312.0
1689142257,13.68,13.68,13.68,13.68,0,0.0
1689142258,13.69,13.69,13.69,13.69,2200,30118.0
1689142259,13.69,13.69,13.69,13.69,0,0.0
1689142260,13.69,13.69,13.69,13.69,1300,17797.0
1689142261,13.69,13.69,13.69,13.69,300,4107.0
1689142262,13.69,13.69,13.69,13.69,0,0.0
1689142263,13.69,13.69,13.69,13.69,0,0.0
1689142264,13.69,13.69,13.69,13.69,0,0.0
1689142265,13.69,13.69,13.69,13.69,0,0.0
1689142266,13.69,13.69,13.69,13.69,600,8214.0
1689142267,13.69,13.69,13.69,13.69,0,0.0
1689142268,13.69,13.69,13.69,13.69,0,0.0
1689142269,13.69,13.69,13.69,13.69,0,0.0
1689142270,13.69,13.69,13.69,13.69,0,0.0
1689142271,13.69,13.69,13.69,13.69,0,0.0
1689142272,13.69,13.69,13.69,13.69,0,0.0
1689142273,13.69,13.69,13.69,13.69,0,0.0
1689142274,13.69,13.69,13.69,13.69,500,6845.0
1689142275,13.69,13.69,13.69,13.69,2900,39701.0
1689142276,13.69,13.69,13.69,13.69,0,0.0
1689142277,13.69,13.69,13.69,13.69,0,0.0
1689142278,13.69,13.69,13.69,13.69,0,0.0
1689142279,13.69,13.69,13.69,13.69,0,0.0
1689142280,13.69,13.69,13.69,13.69,0,0.0
1689142281,13.69,13.69,13.69,13.69,0,0.0
1689142282,13.69,13.69,13.69,13.69,0,0.0
1689142283,13.69,13.69,13.69,13.69,0,0.0
1689142284,13.69,13.69,13.69,13.69,0,0.0
1689142285,13.68,13.68,13.68,13.68,700,9576.0
1689142286,13.68,13.68,13.68,13.68,0,0.0
1689142287,13.69,13.69,13.69,13.69,200,2738.0
1689142288,13.68,13.68,13.68,13.68,500,6840.0
1689142289,13.68,13.68,13.68,13.68,0,0.0
1689142290,13.68,13.68,13.68,13.68,0,0.0
1689142291,13.69,13.69,13.69,13.69,8300,113627.0
1689142292,13.69,13.69,13.69,13.69,0,0.0
1689142293,13.69,13.69,13.69,13.69,0,0.0
1689142294,13.69,13.69,13.69,13.69,0,0.0
1689142295,13.69,13.69,13.69,13.69,0,0.0
1689142296,13.69,13.69,13.69,13.69,0,0.0
1689142297,13.69,13.69,13.69,13.69,0,0.0
1689142298,13.69,13.69,13.69,13.69,500,6845.0
1689142299,13.69,13.69,13.69,13.69,0,0.0
1689142300,13.69,13.69,13.69,13.69,0,0.0
1689142301,13.69,13.69,13.69,13.69,0,0.0
1689142302,13.69,13.69,13.69,13.69,0,0.0
1689142303,13.69,13.69,13.69,13.69,0,0.0
1689142304,13.69,13.69,13.69,13.69,200,2738.0
1689142305,13.68,13.68,13.68,13.68,600,8208.0
1689142306,13.68,13.68,13.68,13.68,0,0.0
1689142307,13.68,13.68,13.68,13.68,0,0.0
1689142308,13.68,13.68,13.68,13.68,0,0.0
1689142309,13.69,13.69,13.69,13.69,700,9583.0
1689142310,13.69,13.69,13.69,13.69,0,0.0
1689142311,13.69,13.69,13.69,13.69,0,0.0
1689142312,13.69,13.69,13.69,13.69,0,0.0
1689142313,13.69,13.69,13.69,13.69,0,0.0
1689142314,13.69,13.69,13.69,13.69,0,0.0
1689142315,13.69,13.69,13.69,13.69,300,4107.0
1689142316,13.69,13.69,13.69,13.69,0,0.0
1689142317,13.69,13.69,13.69,13.69,0,0.0
1689142318,13.69,13.69,13.69,13.69,0,0.0
1689142319,13.69,13.69,13.69,13.69,0,0.0
1689142320,13.69,13.69,13.69,13.69,0,0.0
1689142321,13.69,13.69,13.69,13.69,0,0.0
1689142322,13.69,13.69,13.69,13.69,0,0.0
1689142323,13.69,13.69,13.69,13.69,0,0.0
1689142324,13.69,13.69,13.69,13.69,0,0.0
1689142325,13.69,13.69,13.69,13.69,0,0.0
1689142326,13.69,13.69,13.69,13.69,300,4107.0
1689142327,13.69,13.69,13.69,13.69,0,0.0
1689142328,13.69,13.69,13.69,13.69,0,0.0
1689142329,13.69,13.69,13.69,13.69,0,0.0
1689142330,13.69,13.69,13.69,13.69,0,0.0
1689142331,13.68,13.68,13.68,13.68,40200,549936.0
1689142332,13.68,13.68,13.68,13.68,1400,19152.0
1689142333,13.68,13.68,13.68,13.68,0,0.0
1689142334,13.68,13.68,13.68,13.68,0,0.0
1689142335,13.68,13.68,13.68,13.68,0,0.0
1689142336,13.68,13.68,13.68,13.68,0,0.0
1689142337,13.69,13.69,13.69,13.69,300,4107.0
1689142338,13.69,13.69,13.69,13.69,0,0.0
1689142339,13.68,13.68,13.68,13.68,200,2736.0
1689142340,13.69,13.69,13.69,13.69,700,9583.0
1689142341,13.69,13.69,13.69,13.69,0,0.0
1689142342,13.69,13.69,13.69,13.69,0,0.0
1689142343,13.69,13.69,13.69,13.69,0,0.0
1689142344,13.69,13.69,13.69,13.69,0,0.0
1689142345,13.68,13.68,13.68,13.68,100,1368.0
1689142346,13.68,13.68,13.68,13.68,0,0.0
1689142347,13.68,13.68,13.68,13.68,0,0.0
1689142348,13.68,13.68,13.68,13.68,0,0.0
1689142349,13.68,13.68,13.68,13.68,0,0.0
1689142350,13.69,13.69,13.69,13.69,6300,86247.0
1689142351,13.69,13.69,13.69,13.69,0,0.0
1689142352,13.68,13.68,13.68,13.68,5300,72504.0
1689142353,13.68,13.68,13.68,13.68,0,0.0
1689142354,13.68,13.68,13.68,13.68,0,0.0
1689142355,13.69,13.69,13.69,13.69,100,1369.0
1689142356,13.69,13.69,13.69,13.69,0,0.0
1689142357,13.69,13.69,13.69,13.69,0,0.0
1689142358,13.69,13.69,13.69,13.69,0,0.0
1689142359,13.69,13.69,13.69,13.69,0,0.0
1689142360,13.69,13.69,13.69,13.69,2000,27380.0
1689142361,13.69,13.69,13.69,13.69,0,0.0
1689142362,13.69,13.69,13.69,13.69,0,0.0
1689142363,13.69,13.69,13.69,13.69,0,0.0
1689142364,13.69,13.69,13.69,13.69,0,0.0
1689142365,13.69,13.69,13.69,13.69,0,0.0
1689142366,13.68,13.68,13.68,13.68,1200,16416.0
1689142367,13.68,13.68,13.68,13.68,0,0.0
1689142368,13.69,13.69,13.69,13.69,100,1369.0
1689142369,13.69,13.69,13.69,13.69,500,6845.0
1689142370,13.69,13.69,13.69,13.69,0,0.0
1689142371,13.69,13.69,13.69,13.69,0,0.0
1689142372,13.69,13.69,13.69,13.69,0,0.0
1689142373,13.69,13.69,13.69,13.69,0,0.0
1689142374,13.69,13.69,13.69,13.69,4000,54760.0
1689142375,13.69,13.69,13.69,13.69,0,0.0
1689142376,13.69,13.69,13.69,13.69,300,4107.0
1689142377,13.69,13.69,13.69,13.69,0,0.0
1689142378,13.69,13.69,13.69,13.69,0,0.0
1689142379,13.69,13.69,13.69,13.69,0,0.0
1689142380,13.69,13.69,13.69,13.69,0,0.0
1689142381,13.69,13.69,13.69,13.69,0,0.0
1689142382,13.69,13.69,13.69,13.69,1100,15059.0
1689142383,13.69,13.69,13.69,13.69,0,0.0
1689142384,13.69,13.69,13.69,13.69,0,0.0
1689142385,13.68,13.68,13.68,13.68,100,1368.0
1689142386,13.68,13.68,13.68,13.68,0,0.0
1689142387,13.69,13.69,13.69,13.69,3000,41070.0
1689142388,13.69,13.69,13.69,13.69,0,0.0
1689142389,13.69,13.69,13.69,13.69,0,0.0
1689142390,13.69,13.69,13.69,13.69,0,0.0
1689142391,13.68,13.68,13.68,13.68,100,1368.0
1689142392,13.68,13.68,13.68,13.68,0,0.0
1689142393,13.68,13.68,13.68,13.68,0,0.0
1689142394,13.68,13.68,13.68,13.68,1900,25992.0
1689142395,13.68,13.68,13.68,13.68,0,0.0
1689142396,13.68,13.68,13.68,13.68,0,0.0
1689142397,13.68,13.68,13.68,13.68,0,0.0
1689142398,13.68,13.68,13.68,13.68,1500,20520.0
1689142399,13.68,13.68,13.68,13.68,0,0.0
1689142400,13.68,13.68,13.68,13.68,0,0.0
1689142401,13.68,13.68,13.68,13.68,3000,41040.0
1689142402,13.68,13.68,13.68,13.68,0,0.0
1689142403,13.68,13.68,13.68,13.68,0,0.0
1689142404,13.68,13.68,13.68,13.68,0,0.0
1689142405,13.68,13.68,13.68,13.68,0,0.0
1689142406,13.68,13.68,13.68,13.68,0,0.0
1689142407,13.68,13.68,13.68,13.68,0,0.0
1689142408,13.68,13.68,13.68,13.68,0,0.0
1689142409,13.68,13.68,13.68,13.68,0,0.0
1689142410,13.68,13.68,13.68,13.68,0,0.0
1689142411,13.68,13.68,13.68,13.68,0,0.0
1689142412,13.68,13.68,13.68,13.68,0,0.0
1689142413,13.68,13.68,13.68,13.68,0,0.0
1689142414,13.68,13.69,13.68,13.69,700,9581.0
1689142415,13.68,13.68,13.68,13.68,1000,13680.0
1689142416,13.68,13.68,13.68,13.68,0,0.0
1689142417,13.68,13.68,13.68,13.68,0,0.0
1689142418,13.69,13.69,13.68,13.68,1200,16426.0
1689142419,13.68,13.68,13.68,13.68,0,0.0
1689142420,13.68,13.68,13.68,13.68,0,0.0
1689142421,13.68,13.68,13.68,13.68,0,0.0
1689142422,13.68,13.68,13.68,13.68,500,6840.0
1689142423,13.68,13.68,13.68,13.68,200,2736.0
1689142424,13.68,13.68,13.68,13.68,0,0.0
1689142425,13.68,13.68,13.68,13.68,200,2736.0
1689142426,13.68,13.68,13.68,13.68,1400,19152.0
1689142427,13.68,13.68,13.68,13.68,0,0.0
1689142428,13.68,13.68,13.68,13.68,1400,19152.0
1689142429,13.68,13.68,13.68,13.68,100,1368.0
1689142430,13.68,13.68,13.68,13.68,0,0.0
1689142431,13.68,13.68,13.68,13.68,0,0.0
1689142432,13.68,13.68,13.68,13.68,0,0.0
1689142433,13.69,13.69,13.69,13.69,3000,41070.0
1689142434,13.69,13.69,13.69,13.69,0,0.0
1689142435,13.69,13.69,13.69,13.69,0,0.0
1689142436,13.69,13.69,13.69,13.69,0,0.0
1689142437,13.69,13.69,13.69,13.69,0,0.0
1689142438,13.68,13.68,13.68,13.68,3500,47880.0
1689142439,13.68,13.68,13.68,13.68,200,2736.0
1689142440,13.68,13.68,13.68,13.68,0,0.0
1689142441,13.68,13.68,13.68,13.68,0,0.0
1689142442,13.68,13.68,13.68,13.68,0,0.0
1689142443,13.68,13.68,13.68,13.68,0,0.0
1689142444,13.68,13.68,13.68,13.68,0,0.0
1689142445,13.68,13.68,13.68,13.68,0,0.0
1689142446,13.68,13.68,13.68,13.68,0,0.0
1689142447,13.68,13.68,13.68,13.68,0,0.0
1689142448,13.68,13.68,13.68,13.68,0,0.0
1689142449,13.68,13.68,13.68,13.68,0,0.0
1689142450,13.68,13.68,13.68,13.68,0,0.0
1689142451,13.68,13.68,13.68,13.68,0,0.0
1689142452,13.68,13.68,13.68,13.68,0,0.0
1689142453,13.68,13.68,13.68,13.68,0,0.0
1689142454,13.68,13.68,13.68,13.68,0,0.0
1689142455,13.68,13.68,13.68,13.68,0,0.0
1689142456,13.68,13.68,13.68,13.68,0,0.0
1689142457,13.68,13.68,13.68,13.68,0,0.0
1689142458,13.68,13.68,13.68,13.68,1300,17784.0
1689142459,13.68,13.68,13.68,13.68,0,0.0
1689142460,13.68,13.68,13.68,13.68,0,0.0
1689142461,13.69,13.69,13.69,13.69,1000,13690.0
1689142462,13.69,13.69,13.69,13.69,0,0.0
1689142463,13.68,13.68,13.68,13.68,1000,13680.0
1689142464,13.68,13.68,13.68,13.68,0,0.0
1689142465,13.68,13.68,13.68,13.68,0,0.0
1689142466,13.68,13.68,13.68,13.68,0,0.0
1689142467,13.68,13.68,13.68,13.68,0,0.0
1689142468,13.68,13.68,13.68,13.68,0,0.0
1689142469,13.68,13.68,13.68,13.68,100,1368.0
1689142470,13.68,13.68,13.68,13.68,0,0.0
1689142471,13.69,13.69,13.69,13.69,400,5476.0
1689142472,13.68,13.68,13.68,13.68,3300,45144.0
1689142473,13.68,13.68,13.68,13.68,0,0.0
1689142474,13.69,13.69,13.69,13.69,100,1369.0
1689142475,13.69,13.69,13.69,13.69,0,0.0
1689142476,13.69,13.69,13.69,13.69,0,0.0
1689142477,13.69,13.69,13.69,13.69,1500,20535.0
1689142478,13.69,13.69,13.69,13.69,0,0.0
1689142479,13.69,13.69,13.69,13.69,100,1369.0
1689142480,13.69,13.69,13.69,13.69,0,0.0
1689142481,13.69,13.69,13.69,13.69,0,0.0
1689142482,13.69,13.69,13.69,13.69,700,9583.0
1689142483,13.69,13.69,13.69,13.69,0,0.0
1689142484,13.69,13.69,13.69,13.69,0,0.0
1689142485,13.68,13.68,13.68,13.68,1200,16416.0
1689142486,13.68,13.68,13.68,13.68,0,0.0
1689142487,13.68,13.68,13.68,13.68,0,0.0
1689142488,13.68,13.68,13.68,13.68,0,0.0
1689142489,13.68,13.68,13.68,13.68,0,0.0
1689142490,13.68,13.68,13.68,13.68,1100,15048.0
1689142491,13.68,13.68,13.68,13.68,3500,47880.0
1689142492,13.68,13.68,13.68,13.68,0,0.0
1689142493,13.68,13.68,13.68,13.68,0,0.0
1689142494,13.68,13.68,13.68,13.68,0,0.0
1689142495,13.68,13.68,13.68,13.68,900,12312.0
1689142496,13.68,13.69,13.68,13.69,1700,23262.0
1689142497,13.69,13.69,13.69,13.69,0,0.0
1689142498,13.69,13.69,13.69,13.69,100,1369.0
1689142499,13.69,13.69,13.69,13.69,0,0.0
1689142500,13.69,13.69,13.69,13.69,0,0.0
1689142501,13.69,13.69,13.69,13.69,2500,34225.0
1689142502,13.68,13.68,13.68,13.68,100,1368.0
1689142503,13.68,13.68,13.68,13.68,0,0.0
1689142504,13.68,13.68,13.68,13.68,0,0.0
1689142505,13.68,13.68,13.68,13.68,0,0.0
1689142506,13.68,13.68,13.68,13.68,0,0.0
1689142507,13.69,13.69,13.69,13.69,300,4107.0
1689142508,13.69,13.69,13.69,13.69,0,0.0
1689142509,13.68,13.68,13.68,13.68,1400,19152.0
1689142510,13.68,13.68,13.68,13.68,0,0.0
1689142511,13.68,13.68,13.68,13.68,0,0.0
1689142512,13.68,13.68,13.68,13.68,0,0.0
1689142513,13.68,13.68,13.68,13.68,0,0.0
1689142514,13.69,13.69,13.69,13.69,300,4107.0
1689142515,13.69,13.69,13.69,13.69,0,0.0
1689142516,13.69,13.69,13.69,13.69,0,0.0
1689142517,13.68,13.68,13.68,13.68,2400,32832.0
1689142518,13.68,13.68,13.68,13.68,0,0.0
1689142519,13.68,13.68,13.68,13.68,0,0.0
1689142520,13.69,13.69,13.69,13.69,200,2738.0
1689142521,13.69,13.69,13.69,13.69,0,0.0
1689142522,13.69,13.69,13.69,13.69,0,0.0
1689142523,13.68,13.69,13.68,13.69,2000,27370.0
1689142524,13.69,13.69,13.69,13.69,0,0.0
1689142525,13.69,13.69,13.69,13.69,0,0.0
1689142526,13.69,13.69,13.69,13.69,0,0.0
1689142527,13.69,13.69,13.69,13.69,0,0.0
1689142528,13.68,13.68,13.68,13.68,2100,28728.0
1689142529,13.69,13.69,13.69,13.69,2100,28749.0
1689142530,13.69,13.69,13.69,13.69,0,0.0
1689142531,13.69,13.69,13.68,13.68,1500,20524.0
1689142532,13.68,13.68,13.68,13.68,0,0.0
1689142533,13.69,13.69,13.69,13.69,1000,13690.0
1689142534,13.69,13.69,13.69,13.69,0,0.0
1689142535,13.69,13.69,13.69,13.69,0,0.0
1689142536,13.69,13.69,13.68,13.68,17600,240782.0
1689142537,13.68,13.68,13.68,13.68,0,0.0
1689142538,13.68,13.68,13.68,13.68,7000,95760.0
1689142539,13.68,13.68,13.68,13.68,0,0.0
1689142540,13.68,13.68,13.68,13.68,0,0.0
1689142541,13.68,13.68,13.68,13.68,600,8208.0
1689142542,13.68,13.68,13.68,13.68,0,0.0
1689142543,13.68,13.68,13.68,13.68,0,0.0
1689142544,13.68,13.68,13.68,13.68,1300,17784.0
1689142545,13.68,13.68,13.68,13.68,100,1368.0
1689142546,13.68,13.68,13.68,13.68,0,0.0
1689142547,13.69,13.69,13.69,13.69,1100,15059.0
1689142548,13.69,13.69,13.69,13.69,0,0.0
1689142549,13.69,13.69,13.69,13.69,0,0.0
1689142550,13.69,13.69,13.69,13.69,0,0.0
1689142551,13.69,13.69,13.69,13.69,0,0.0
1689142552,13.69,13.69,13.69,13.69,1500,20535.0
1689142553,13.69,13.69,13.68,13.68,3200,43778.0
1689142554,13.68,13.68,13.68,13.68,0,0.0
1689142555,13.68,13.68,13.68,13.68,0,0.0
1689142556,13.68,13.68,13.68,13.68,0,0.0
1689142557,13.68,13.68,13.68,13.68,0,0.0
1689142558,13.68,13.68,13.68,13.68,100,1368.0
1689142559,13.68,13.68,13.68,13.68,0,0.0
1689142560,13.69,13.69,13.69,13.69,10000,136900.0
1689142561,13.69,13.69,13.69,13.69,300,4107.0
1689142562,13.69,13.69,13.69,13.69,0,0.0
1689142563,13.69,13.69,13.69,13.69,0,0.0
1689142564,13.69,13.69,13.69,13.69,600,8214.0
1689142565,13.69,13.69,13.69,13.69,300,4107.0
1689142566,13.69,13.69,13.69,13.69,0,0.0
1689142567,13.69,13.69,13.69,13.69,0,0.0
1689142568,13.69,13.69,13.69,13.69,0,0.0
1689142569,13.69,13.69,13.69,13.69,100,1369.0
1689142570,13.69,13.69,13.69,13.69,0,0.0
1689142571,13.69,13.69,13.69,13.69,0,0.0
1689142572,13.69,13.69,13.69,13.69,0,0.0
1689142573,13.69,13.69,13.69,13.69,0,0.0
1689142574,13.68,13.68,13.68,13.68,400,5472.0
1689142575,13.68,13.68,13.68,13.68,0,0.0
1689142576,13.68,13.68,13.68,13.68,0,0.0
1689142577,13.68,13.68,13.68,13.68,100,1368.0
1689142578,13.68,13.68,13.68,13.68,0,0.0
1689142579,13.68,13.68,13.68,13.68,0,0.0
1689142580,13.68,13.68,13.68,13.68,0,0.0
1689142581,13.69,13.69,13.69,13.69,400,5476.0
1689142582,13.68,13.68,13.68,13.68,700,9576.0
1689142583,13.68,13.68,13.68,13.68,0,0.0
1689142584,13.68,13.68,13.68,13.68,0,0.0
1689142585,13.69,13.69,13.69,13.69,200,2738.0
1689142586,13.69,13.69,13.69,13.69,0,0.0
1689142587,13.69,13.69,13.69,13.69,0,0.0
1689142588,13.69,13.69,13.68,13.68,5100,69778.0
