timestamp,open_price,high_price,low_price,close_price,volume,money
1689730700,13.73,13.73,13.73,13.73,0,0.0
1689730701,13.72,13.72,13.72,13.72,100,1372.0
1689730702,13.73,13.73,13.73,13.73,1600,21968.0
1689730703,13.73,13.73,13.73,13.73,1100,15103.0
1689730704,13.73,13.73,13.73,13.73,0,0.0
1689730705,13.73,13.73,13.73,13.73,0,0.0
1689730706,13.72,13.72,13.72,13.72,2000,27440.0
1689730707,13.73,13.73,13.72,13.72,3400,46666.0
1689730708,13.72,13.72,13.72,13.72,0,0.0
1689730709,13.72,13.72,13.72,13.72,8600,117992.0
1689730710,13.72,13.72,13.72,13.72,0,0.0
1689730711,13.72,13.72,13.72,13.72,0,0.0
1689730712,13.72,13.72,13.72,13.72,200,2744.0
1689730713,13.72,13.72,13.72,13.72,0,0.0
1689730714,13.72,13.72,13.72,13.72,2400,32928.0
1689730715,13.72,13.72,13.72,13.72,9500,130340.0
1689730716,13.72,13.72,13.72,13.72,0,0.0
1689730717,13.72,13.72,13.72,13.72,0,0.0
1689730718,13.72,13.72,13.72,13.72,0,0.0
1689730719,13.72,13.72,13.72,13.72,800,10976.0
1689730720,13.72,13.72,13.72,13.72,0,0.0
1689730721,13.72,13.72,13.72,13.72,0,0.0
1689730722,13.72,13.72,13.72,13.72,4400,60368.0
1689730723,13.72,13.72,13.72,13.72,0,0.0
1689730724,13.72,13.72,13.72,13.72,0,0.0
1689730725,13.73,13.73,13.73,13.73,1000,13730.0
1689730726,13.73,13.73,13.73,13.73,0,0.0
1689730727,13.73,13.73,13.73,13.73,0,0.0
1689730728,13.72,13.73,13.72,13.72,2600,35682.0
1689730729,13.72,13.72,13.72,13.72,0,0.0
1689730730,13.72,13.72,13.72,13.72,0,0.0
1689730731,13.73,13.73,13.73,13.73,100,1373.0
1689730732,13.73,13.73,13.73,13.73,0,0.0
1689730733,13.73,13.73,13.73,13.73,5200,71396.0
1689730734,13.73,13.73,13.73,13.73,2600,35698.0
1689730735,13.73,13.73,13.73,13.73,0,0.0
1689730736,13.73,13.73,13.73,13.73,2500,34325.0
1689730737,13.73,13.73,13.73,13.73,8500,116705.0
1689730738,13.72,13.73,13.72,13.73,2400,32950.0
1689730739,13.73,13.73,13.73,13.73,800,10984.0
1689730740,13.73,13.73,13.73,13.73,0,0.0
1689730741,13.73,13.73,13.72,13.72,500,6863.0
1689730742,13.72,13.73,13.72,13.73,7000,96041.0
1689730743,13.73,13.73,13.73,13.73,0,0.0
1689730744,13.73,13.73,13.72,13.73,10500,144146.0
1689730745,13.73,13.73,13.73,13.73,25100,344623.0
1689730746,13.73,13.73,13.73,13.73,0,0.0
1689730747,13.73,13.73,13.73,13.73,0,0.0
1689730748,13.73,13.73,13.73,13.73,0,0.0
1689730749,13.73,13.73,13.73,13.73,7400,101602.0
1689730750,13.72,13.72,13.72,13.72,1000,13720.0
1689730751,13.72,13.72,13.72,13.72,0,0.0
1689730752,13.73,13.73,13.73,13.73,100,1373.0
1689730753,13.73,13.73,13.73,13.73,1400,19222.0
1689730754,13.73,13.73,13.73,13.73,0,0.0
1689730755,13.73,13.73,13.73,13.73,0,0.0
1689730756,13.73,13.73,13.73,13.73,0,0.0
1689730757,13.73,13.73,13.73,13.73,0,0.0
1689730758,13.73,13.73,13.73,13.73,0,0.0
1689730759,13.73,13.73,13.73,13.73,0,0.0
1689730760,13.73,13.73,13.73,13.73,700,9611.0
1689730761,13.73,13.73,13.73,13.73,0,0.0
1689730762,13.73,13.73,13.73,13.73,0,0.0
1689730763,13.73,13.73,13.73,13.73,3900,53547.0
1689730764,13.73,13.73,13.73,13.73,0,0.0
1689730765,13.73,13.73,13.73,13.73,1600,21968.0
1689730766,13.72,13.73,13.72,13.73,3000,41179.0
1689730767,13.73,13.73,13.73,13.73,0,0.0
1689730768,13.73,13.73,13.73,13.73,0,0.0
1689730769,13.72,13.72,13.72,13.72,11900,163268.0
1689730770,13.72,13.72,13.72,13.72,0,0.0
1689730771,13.72,13.72,13.72,13.72,500,6860.0
1689730772,13.72,13.72,13.72,13.72,0,0.0
1689730773,13.72,13.72,13.72,13.72,0,0.0
1689730774,13.73,13.73,13.72,13.72,6300,86495.0
1689730775,13.73,13.73,13.73,13.73,100,1373.0
1689730776,13.73,13.73,13.73,13.73,1200,16476.0
1689730777,13.73,13.73,13.73,13.73,0,0.0
1689730778,13.73,13.73,13.73,13.73,0,0.0
1689730779,13.73,13.73,13.73,13.73,400,5492.0
1689730780,13.73,13.73,13.73,13.73,0,0.0
1689730781,13.73,13.73,13.73,13.73,0,0.0
1689730782,13.73,13.74,13.73,13.73,11600,159296.0
1689730783,13.73,13.73,13.73,13.73,2000,27460.0
1689730784,13.73,13.73,13.73,13.73,400,5492.0
1689730785,13.73,13.74,13.73,13.73,15900,218451.0
1689730786,13.73,13.73,13.73,13.73,0,0.0
1689730787,13.73,13.73,13.73,13.73,0,0.0
1689730788,13.73,13.73,13.73,13.73,0,0.0
1689730789,13.73,13.73,13.73,13.73,0,0.0
1689730790,13.73,13.73,13.73,13.73,0,0.0
1689730791,13.73,13.73,13.73,13.73,0,0.0
1689730792,13.73,13.73,13.73,13.73,0,0.0
1689730793,13.73,13.73,13.73,13.73,1400,19222.0
1689730794,13.73,13.73,13.73,13.73,0,0.0
1689730795,13.74,13.74,13.74,13.74,1700,23358.0
1689730796,13.74,13.74,13.74,13.74,1500,20610.0
1689730797,13.74,13.74,13.74,13.74,0,0.0
1689730798,13.73,13.73,13.73,13.73,2000,27460.0
1689730799,13.73,13.73,13.73,13.73,0,0.0
1689730800,13.73,13.73,13.73,13.73,0,0.0
1689730801,13.73,13.74,13.73,13.74,1400,19235.0
1689730802,13.74,13.74,13.74,13.74,0,0.0
1689730803,13.74,13.74,13.74,13.74,2900,39846.0
1689730804,13.74,13.74,13.74,13.74,43600,599064.0
1689730805,13.74,13.74,13.74,13.74,0,0.0
1689730806,13.74,13.75,13.74,13.75,68000,934950.0
1689730807,13.75,13.75,13.75,13.75,3400,46750.0
1689730808,13.75,13.75,13.75,13.75,0,0.0
1689730809,13.74,13.74,13.74,13.74,9000,123660.0
1689730810,13.74,13.74,13.74,13.74,100,1374.0
1689730811,13.74,13.74,13.74,13.74,0,0.0
1689730812,13.75,13.76,13.75,13.76,168600,2318265.0
1689730813,13.76,13.76,13.76,13.76,0,0.0
1689730814,13.76,13.76,13.74,13.74,4000,54984.0
1689730815,13.74,13.74,13.74,13.74,0,0.0
1689730816,13.74,13.74,13.74,13.74,0,0.0
1689730817,13.74,13.74,13.74,13.74,1000,13740.0
1689730818,13.74,13.74,13.74,13.74,0,0.0
1689730819,13.74,13.75,13.74,13.75,3200,43978.0
1689730820,13.75,13.75,13.75,13.75,10200,140250.0
1689730821,13.75,13.75,13.75,13.75,0,0.0
1689730822,13.75,13.75,13.75,13.75,500,6875.0
1689730823,13.75,13.75,13.75,13.75,200,2750.0
1689730824,13.75,13.75,13.75,13.75,0,0.0
1689730825,13.75,13.75,13.75,13.75,3700,50875.0
1689730826,13.74,13.74,13.74,13.74,1800,24732.0
1689730827,13.74,13.74,13.74,13.74,0,0.0
1689730828,13.75,13.75,13.74,13.74,22600,310699.0
1689730829,13.74,13.74,13.74,13.74,100,1374.0
1689730830,13.75,13.75,13.75,13.75,7300,100375.0
1689730831,13.75,13.75,13.74,13.74,7200,98932.0
1689730832,13.74,13.74,13.74,13.74,0,0.0
1689730833,13.75,13.75,13.75,13.75,2200,30250.0
1689730834,13.75,13.75,13.75,13.75,0,0.0
1689730835,13.75,13.75,13.75,13.75,0,0.0
1689730836,13.74,13.75,13.74,13.75,8600,118165.0
1689730837,13.75,13.75,13.73,13.74,1000,13747.0
1689730838,13.73,13.74,13.73,13.74,4500,61786.0
1689730839,13.74,13.75,13.73,13.75,287900,3956368.0
1689730840,13.75,13.75,13.75,13.75,0,0.0
1689730841,13.74,13.74,13.74,13.74,100,1374.0
1689730842,13.74,13.74,13.72,13.72,15400,211368.0
1689730843,13.72,13.72,13.72,13.72,0,0.0
1689730844,13.73,13.74,13.72,13.74,21700,297776.0
1689730845,13.74,13.74,13.74,13.74,0,0.0
1689730846,13.73,13.74,13.73,13.74,1500,20600.0
1689730847,13.72,13.74,13.72,13.73,9600,131746.0
1689730848,13.73,13.73,13.73,13.73,0,0.0
1689730849,13.74,13.74,13.74,13.74,1000,13740.0
1689730850,13.73,13.73,13.73,13.73,5000,68650.0
1689730851,13.73,13.73,13.73,13.73,0,0.0
1689730852,13.73,13.74,13.73,13.74,6900,94744.0
1689730853,13.74,13.74,13.74,13.74,0,0.0
1689730854,13.74,13.74,13.74,13.74,0,0.0
1689730855,13.74,13.74,13.73,13.73,1900,26098.0
1689730856,13.73,13.73,13.73,13.73,600,8238.0
1689730857,13.73,13.73,13.73,13.73,0,0.0
1689730858,13.73,13.73,13.73,13.73,0,0.0
1689730859,13.73,13.73,13.73,13.73,0,0.0
1689730860,13.73,13.73,13.73,13.73,0,0.0
1689730861,13.73,13.73,13.73,13.73,900,12357.0
1689730862,13.73,13.73,13.73,13.73,0,0.0
1689730863,13.74,13.74,13.74,13.74,1500,20610.0
1689730864,13.74,13.74,13.74,13.74,0,0.0
1689730865,13.74,13.74,13.74,13.74,0,0.0
1689730866,13.74,13.74,13.74,13.74,600,8244.0
1689730867,13.74,13.74,13.74,13.74,0,0.0
1689730868,13.73,13.73,13.73,13.73,5800,79634.0
1689730869,13.73,13.73,13.73,13.73,0,0.0
1689730870,13.73,13.73,13.73,13.73,0,0.0
1689730871,13.73,13.73,13.73,13.73,800,10984.0
1689730872,13.73,13.73,13.73,13.73,0,0.0
1689730873,13.73,13.73,13.73,13.73,100,1373.0
1689730874,13.73,13.74,13.73,13.73,18300,251310.0
1689730875,13.73,13.73,13.73,13.73,0,0.0
1689730876,13.73,13.74,13.73,13.74,5500,75551.0
1689730877,13.74,13.74,13.74,13.74,13500,185490.0
1689730878,13.74,13.74,13.74,13.74,0,0.0
1689730879,13.73,13.73,13.73,13.73,1000,13730.0
1689730880,13.73,13.73,13.73,13.73,1000,13730.0
1689730881,13.73,13.73,13.73,13.73,0,0.0
1689730882,13.72,13.72,13.72,13.72,56900,780668.0
1689730883,13.72,13.72,13.72,13.72,3000,41160.0
1689730884,13.72,13.72,13.72,13.72,0,0.0
1689730885,13.72,13.72,13.72,13.72,2300,31556.0
1689730886,13.72,13.72,13.72,13.72,0,0.0
1689730887,13.74,13.74,13.74,13.74,1200,16488.0
1689730888,13.74,13.74,13.74,13.74,0,0.0
1689730889,13.74,13.74,13.74,13.74,0,0.0
1689730890,13.73,13.73,13.73,13.73,200,2746.0
1689730891,13.73,13.73,13.73,13.73,100,1373.0
1689730892,13.73,13.73,13.73,13.73,0,0.0
1689730893,13.74,13.74,13.74,13.74,1200,16488.0
1689730894,13.74,13.74,13.74,13.74,0,0.0
1689730895,13.74,13.74,13.74,13.74,500,6870.0
1689730896,13.74,13.74,13.74,13.74,0,0.0
1689730897,13.74,13.74,13.74,13.74,0,0.0
1689730898,13.73,13.73,13.73,13.73,13200,181236.0
1689730899,13.73,13.73,13.73,13.73,0,0.0
1689730900,13.73,13.73,13.73,13.73,0,0.0
1689730901,13.73,13.73,13.73,13.73,4800,65904.0
1689730902,13.73,13.73,13.73,13.73,0,0.0
1689730903,13.73,13.73,13.73,13.73,2900,39817.0
1689730904,13.73,13.73,13.73,13.73,0,0.0
1689730905,13.73,13.73,13.73,13.73,0,0.0
1689730906,13.73,13.73,13.73,13.73,0,0.0
1689730907,13.72,13.73,13.72,13.73,9900,135843.0
1689730908,13.73,13.73,13.73,13.73,0,0.0
1689730909,13.73,13.73,13.73,13.73,0,0.0
1689730910,13.72,13.72,13.72,13.72,300,4116.0
1689730911,13.73,13.73,13.73,13.73,2000,27460.0
1689730912,13.72,13.72,13.72,13.72,300,4116.0
1689730913,13.72,13.72,13.72,13.72,0,0.0
1689730914,13.72,13.72,13.72,13.72,1500,20580.0
1689730915,13.73,13.73,13.73,13.73,2100,28833.0
1689730916,13.73,13.73,13.73,13.73,0,0.0
1689730917,13.73,13.73,13.73,13.73,0,0.0
1689730918,13.73,13.73,13.73,13.73,0,0.0
1689730919,13.73,13.73,13.73,13.73,0,0.0
1689730920,13.72,13.72,13.72,13.72,3000,41160.0
1689730921,13.72,13.72,13.72,13.72,0,0.0
1689730922,13.72,13.72,13.72,13.72,0,0.0
1689730923,13.72,13.72,13.72,13.72,0,0.0
1689730924,13.72,13.72,13.72,13.72,0,0.0
1689730925,13.71,13.72,13.71,13.72,1600,21948.0
1689730926,13.72,13.72,13.72,13.72,0,0.0
1689730927,13.72,13.72,13.72,13.72,0,0.0
1689730928,13.73,13.74,13.73,13.74,111000,1524160.0
1689730929,13.74,13.74,13.74,13.74,0,0.0
1689730930,13.75,13.75,13.75,13.75,2000,27500.0
1689730931,13.75,13.75,13.74,13.74,60100,825830.0
1689730932,13.74,13.74,13.74,13.74,0,0.0
1689730933,13.75,13.75,13.74,13.75,1300,17869.0
1689730934,13.75,13.75,13.75,13.75,0,0.0
1689730935,13.75,13.75,13.75,13.75,0,0.0
1689730936,13.75,13.75,13.75,13.75,1500,20625.0
1689730937,13.75,13.75,13.75,13.75,0,0.0
1689730938,13.75,13.75,13.75,13.75,0,0.0
1689730939,13.75,13.75,13.75,13.75,1700,23375.0
1689730940,13.75,13.75,13.75,13.75,0,0.0
1689730941,13.75,13.75,13.75,13.75,2500,34375.0
1689730942,13.74,13.74,13.74,13.74,900,12366.0
1689730943,13.74,13.74,13.74,13.74,0,0.0
1689730944,13.74,13.74,13.74,13.74,30200,414948.0
1689730945,13.74,13.74,13.74,13.74,1700,23358.0
1689730946,13.74,13.74,13.74,13.74,200,2748.0
1689730947,13.74,13.74,13.74,13.74,2000,27480.0
1689730948,13.74,13.74,13.74,13.74,0,0.0
1689730949,13.74,13.74,13.74,13.74,0,0.0
1689730950,13.74,13.74,13.74,13.74,0,0.0
1689730951,13.74,13.74,13.74,13.74,0,0.0
1689730952,13.74,13.75,13.74,13.75,7200,98950.0
1689730953,13.75,13.75,13.75,13.75,0,0.0
1689730954,13.74,13.74,13.74,13.74,700,9618.0
1689730955,13.74,13.74,13.74,13.74,0,0.0
1689730956,13.74,13.74,13.74,13.74,0,0.0
1689730957,13.74,13.74,13.74,13.74,1900,26106.0
1689730958,13.74,13.74,13.74,13.74,0,0.0
1689730959,13.74,13.74,13.74,13.74,0,0.0
1689730960,13.74,13.74,13.73,13.74,6600,90640.0
1689730961,13.74,13.74,13.74,13.74,0,0.0
1689730962,13.74,13.74,13.74,13.74,1100,15114.0
1689730963,13.74,13.74,13.74,13.74,2900,39846.0
1689730964,13.74,13.74,13.74,13.74,0,0.0
1689730965,13.74,13.74,13.74,13.74,2500,34350.0
1689730966,13.74,13.74,13.74,13.74,0,0.0
1689730967,13.74,13.74,13.74,13.74,0,0.0
1689730968,13.74,13.74,13.74,13.74,0,0.0
1689730969,13.74,13.74,13.74,13.74,0,0.0
1689730970,13.75,13.75,13.75,13.75,2700,37125.0
1689730971,13.75,13.75,13.75,13.75,1800,24750.0
1689730972,13.75,13.75,13.75,13.75,0,0.0
1689730973,13.75,13.75,13.75,13.75,0,0.0
1689730974,13.75,13.75,13.74,13.75,19700,270831.0
1689730975,13.75,13.75,13.75,13.75,0,0.0
1689730976,13.75,13.75,13.75,13.75,1800,24750.0
1689730977,13.74,13.75,13.74,13.74,3700,50862.0
1689730978,13.74,13.74,13.74,13.74,0,0.0
1689730979,13.75,13.75,13.75,13.75,1500,20625.0
1689730980,13.75,13.75,13.75,13.75,0,0.0
1689730981,13.75,13.75,13.75,13.75,1800,24750.0
1689730982,13.74,13.74,13.74,13.74,1900,26106.0
1689730983,13.74,13.74,13.74,13.74,0,0.0
1689730984,13.75,13.75,13.75,13.75,1900,26125.0
1689730985,13.75,13.75,13.75,13.75,2400,33000.0
1689730986,13.75,13.75,13.75,13.75,0,0.0
1689730987,13.75,13.75,13.75,13.75,0,0.0
1689730988,13.74,13.74,13.74,13.74,4000,54960.0
1689730989,13.74,13.74,13.74,13.74,0,0.0
1689730990,13.75,13.75,13.75,13.75,6200,85250.0
1689730991,13.75,13.75,13.75,13.75,0,0.0
1689730992,13.75,13.75,13.75,13.75,1600,22000.0
1689730993,13.75,13.75,13.75,13.75,800,11000.0
1689730994,13.75,13.75,13.75,13.75,0,0.0
1689730995,13.74,13.74,13.74,13.74,1600,21984.0
1689730996,13.74,13.74,13.74,13.74,0,0.0
1689730997,13.74,13.74,13.74,13.74,0,0.0
1689730998,13.74,13.75,13.74,13.75,2400,32998.0
1689730999,13.75,13.75,13.75,13.75,600,8250.0
1689731000,13.75,13.75,13.75,13.75,0,0.0
1689731001,13.74,13.74,13.74,13.74,400,5496.0
1689731002,13.74,13.74,13.74,13.74,0,0.0
1689731003,13.74,13.74,13.74,13.74,0,0.0
1689731004,13.74,13.74,13.74,13.74,100,1374.0
1689731005,13.74,13.74,13.74,13.74,0,0.0
1689731006,13.74,13.75,13.74,13.75,10500,144275.0
1689731007,13.75,13.75,13.75,13.75,0,0.0
1689731008,13.75,13.75,13.75,13.75,5000,68750.0
1689731009,13.74,13.75,13.74,13.75,900,12372.0
1689731010,13.75,13.75,13.75,13.75,0,0.0
1689731011,13.75,13.75,13.74,13.74,8000,109978.0
1689731012,13.74,13.74,13.74,13.74,5500,75570.0
1689731013,13.74,13.74,13.74,13.74,0,0.0
1689731014,13.74,13.75,13.74,13.75,3600,49465.0
1689731015,13.75,13.75,13.75,13.75,2600,35750.0
1689731016,13.75,13.75,13.75,13.75,0,0.0
1689731017,13.75,13.75,13.75,13.75,1800,24750.0
1689731018,13.75,13.75,13.75,13.75,400,5500.0
1689731019,13.75,13.75,13.75,13.75,0,0.0
1689731020,13.75,13.75,13.75,13.75,0,0.0
1689731021,13.75,13.75,13.75,13.75,0,0.0
1689731022,13.75,13.75,13.74,13.74,2000,27495.0
1689731023,13.75,13.75,13.75,13.75,2300,31625.0
1689731024,13.75,13.75,13.75,13.75,0,0.0
1689731025,13.74,13.75,13.74,13.74,10800,148412.0
1689731026,13.74,13.74,13.74,13.74,0,0.0
1689731027,13.74,13.74,13.74,13.74,2000,27480.0
1689731028,13.75,13.75,13.75,13.75,1000,13750.0
1689731029,13.75,13.75,13.75,13.75,0,0.0
1689731030,13.75,13.75,13.74,13.75,2300,31622.0
1689731031,13.74,13.74,13.74,13.74,200,2748.0
1689731032,13.74,13.74,13.74,13.74,0,0.0
1689731033,13.74,13.74,13.74,13.74,2300,31602.0
1689731034,13.74,13.74,13.74,13.74,0,0.0
1689731035,13.74,13.75,13.74,13.75,13700,188243.0
1689731036,13.75,13.75,13.75,13.75,1500,20625.0
1689731037,13.75,13.75,13.75,13.75,0,0.0
1689731038,13.75,13.75,13.75,13.75,0,0.0
1689731039,13.74,13.74,13.74,13.74,4300,59082.0
1689731040,13.74,13.74,13.74,13.74,0,0.0
1689731041,13.74,13.74,13.74,13.74,0,0.0
1689731042,13.74,13.74,13.74,13.74,0,0.0
1689731043,13.74,13.74,13.74,13.74,0,0.0
1689731044,13.75,13.75,13.75,13.75,1100,15125.0
1689731045,13.75,13.75,13.75,13.75,0,0.0
1689731046,13.75,13.75,13.75,13.75,0,0.0
1689731047,13.75,13.75,13.75,13.75,1000,13750.0
1689731048,13.75,13.75,13.75,13.75,0,0.0
1689731049,13.75,13.75,13.75,13.75,7000,96250.0
1689731050,13.75,13.75,13.75,13.75,0,0.0
1689731051,13.75,13.75,13.75,13.75,0,0.0
1689731052,13.75,13.75,13.75,13.75,2100,28875.0
1689731053,13.75,13.75,13.75,13.75,0,0.0
1689731054,13.74,13.74,13.74,13.74,3600,49464.0
1689731055,13.75,13.75,13.74,13.74,6300,86578.0
1689731056,13.74,13.74,13.74,13.74,0,0.0
1689731057,13.74,13.75,13.74,13.75,12600,173129.0
1689731058,13.75,13.75,13.75,13.75,300,4125.0
1689731059,13.75,13.75,13.75,13.75,0,0.0
1689731060,13.74,13.74,13.74,13.74,800,10992.0
1689731061,13.74,13.74,13.74,13.74,0,0.0
1689731062,13.74,13.74,13.74,13.74,0,0.0
1689731063,13.75,13.75,13.74,13.74,7500,103096.0
1689731064,13.74,13.74,13.74,13.74,0,0.0
1689731065,13.74,13.74,13.74,13.74,2400,32976.0
1689731066,13.74,13.74,13.74,13.74,22700,311898.0
1689731067,13.74,13.74,13.74,13.74,0,0.0
1689731068,13.74,13.74,13.74,13.74,100,1374.0
1689731069,13.74,13.74,13.74,13.74,200,2748.0
1689731070,13.74,13.74,13.74,13.74,0,0.0
1689731071,13.72,13.74,13.72,13.74,1700,23350.0
1689731072,13.74,13.74,13.74,13.74,0,0.0
1689731073,13.74,13.74,13.74,13.74,600,8244.0
1689731074,13.74,13.74,13.74,13.74,0,0.0
1689731075,13.74,13.74,13.74,13.74,0,0.0
1689731076,13.74,13.74,13.74,13.74,12500,171750.0
1689731077,13.74,13.74,13.74,13.74,5400,74196.0
1689731078,13.74,13.74,13.74,13.74,0,0.0
1689731079,13.72,13.74,13.72,13.74,182400,2506174.0
1689731080,13.74,13.74,13.74,13.74,0,0.0
1689731081,13.74,13.74,13.74,13.74,0,0.0
1689731082,13.72,13.72,13.72,13.72,500,6860.0
1689731083,13.72,13.72,13.72,13.72,0,0.0
1689731084,13.74,13.74,13.74,13.74,3300,45342.0
1689731085,13.74,13.74,13.74,13.74,0,0.0
1689731086,13.74,13.74,13.74,13.74,0,0.0
1689731087,13.74,13.74,13.74,13.74,300,4122.0
1689731088,13.74,13.74,13.74,13.74,0,0.0
1689731089,13.74,13.74,13.74,13.74,0,0.0
1689731090,13.74,13.74,13.74,13.74,0,0.0
1689731091,13.74,13.74,13.74,13.74,0,0.0
1689731092,13.73,13.73,13.73,13.73,400,5492.0
1689731093,13.74,13.74,13.74,13.74,100,1374.0
1689731094,13.74,13.74,13.74,13.74,0,0.0
1689731095,13.74,13.74,13.74,13.74,1600,21984.0
1689731096,13.74,13.74,13.74,13.74,0,0.0
1689731097,13.74,13.74,13.74,13.74,0,0.0
1689731098,13.73,13.73,13.73,13.73,20400,280092.0
1689731099,13.73,13.73,13.73,13.73,0,0.0
1689731100,13.73,13.73,13.73,13.73,0,0.0
1689731101,13.73,13.73,13.73,13.73,1300,17849.0
1689731102,13.73,13.73,13.73,13.73,0,0.0
1689731103,13.73,13.74,13.73,13.74,10900,149666.0
1689731104,13.74,13.74,13.74,13.74,1100,15114.0
1689731105,13.74,13.74,13.74,13.74,0,0.0
1689731106,13.74,13.74,13.74,13.74,0,0.0
1689731107,13.73,13.73,13.73,13.73,1900,26087.0
1689731108,13.74,13.74,13.74,13.74,1200,16488.0
1689731109,13.74,13.74,13.74,13.74,0,0.0
1689731110,13.74,13.74,13.74,13.74,0,0.0
1689731111,13.73,13.73,13.73,13.73,300,4119.0
1689731112,13.73,13.73,13.73,13.73,13500,185355.0
1689731113,13.73,13.73,13.73,13.73,0,0.0
1689731114,13.74,13.74,13.74,13.74,1000,13740.0
1689731115,13.74,13.74,13.74,13.74,0,0.0
1689731116,13.74,13.74,13.74,13.74,2200,30228.0
1689731117,13.74,13.74,13.74,13.74,0,0.0
1689731118,13.74,13.74,13.74,13.74,0,0.0
1689731119,13.74,13.74,13.74,13.74,0,0.0
1689731120,13.74,13.74,13.73,13.73,1700,23355.0
1689731121,13.73,13.73,13.73,13.73,0,0.0
1689731122,13.73,13.73,13.73,13.73,1400,19222.0
1689731123,13.73,13.73,13.73,13.73,0,0.0
1689731124,13.73,13.73,13.73,13.73,0,0.0
1689731125,13.74,13.74,13.73,13.74,6300,86512.0
1689731126,13.74,13.74,13.74,13.74,0,0.0
1689731127,13.74,13.74,13.74,13.74,0,0.0
1689731128,13.73,13.73,13.73,13.73,12100,166133.0
1689731129,13.73,13.73,13.73,13.73,0,0.0
1689731130,13.73,13.73,13.73,13.73,0,0.0
1689731131,13.73,13.73,13.73,13.73,0,0.0
1689731132,13.73,13.73,13.73,13.73,0,0.0
1689731133,13.73,13.73,13.73,13.73,2900,39817.0
1689731134,13.73,13.73,13.73,13.73,0,0.0
1689731135,13.73,13.73,13.73,13.73,2700,37071.0
1689731136,13.73,13.73,13.73,13.73,4300,59039.0
1689731137,13.73,13.73,13.73,13.73,0,0.0
1689731138,13.73,13.73,13.73,13.73,0,0.0
1689731139,13.73,13.73,13.73,13.73,0,0.0
1689731140,13.73,13.73,13.73,13.73,0,0.0
1689731141,13.73,13.73,13.73,13.73,1300,17849.0
1689731142,13.73,13.73,13.73,13.73,0,0.0
1689731143,13.73,13.73,13.73,13.73,3000,41190.0
1689731144,13.73,13.73,13.73,13.73,2200,30206.0
1689731145,13.73,13.73,13.73,13.73,0,0.0
1689731146,13.73,13.73,13.73,13.73,0,0.0
1689731147,13.73,13.73,13.73,13.73,0,0.0
1689731148,13.73,13.73,13.73,13.73,0,0.0
1689731149,13.72,13.72,13.72,13.72,300,4116.0
1689731150,13.72,13.72,13.72,13.72,0,0.0
1689731151,13.73,13.73,13.73,13.73,1700,23341.0
1689731152,13.72,13.72,13.72,13.72,100,1372.0
1689731153,13.72,13.72,13.72,13.72,0,0.0
1689731154,13.73,13.73,13.73,13.73,1800,24714.0
1689731155,13.73,13.73,13.73,13.73,14800,203204.0
1689731156,13.73,13.73,13.73,13.73,0,0.0
1689731157,13.73,13.73,13.73,13.73,0,0.0
1689731158,13.73,13.73,13.73,13.73,0,0.0
1689731159,13.73,13.73,13.73,13.73,0,0.0
1689731160,13.73,13.73,13.73,13.73,100,1373.0
1689731161,13.73,13.73,13.73,13.73,0,0.0
1689731162,13.73,13.73,13.73,13.73,0,0.0
1689731163,13.73,13.73,13.73,13.73,900,12357.0
1689731164,13.73,13.73,13.73,13.73,0,0.0
1689731165,13.72,13.72,13.72,13.72,100,1372.0
1689731166,13.72,13.72,13.72,13.72,0,0.0
1689731167,13.72,13.72,13.72,13.72,0,0.0
1689731168,13.72,13.72,13.72,13.72,1100,15092.0
1689731169,13.72,13.72,13.72,13.72,0,0.0
1689731170,13.72,13.72,13.72,13.72,0,0.0
1689731171,13.73,13.73,13.73,13.73,9700,133181.0
1689731172,13.73,13.73,13.73,13.73,0,0.0
1689731173,13.74,13.74,13.74,13.74,1700,23358.0
1689731174,13.74,13.74,13.74,13.74,2400,32976.0
1689731175,13.74,13.74,13.74,13.74,0,0.0
1689731176,13.74,13.74,13.74,13.74,0,0.0
1689731177,13.74,13.74,13.73,13.73,15600,214314.0
1689731178,13.73,13.73,13.73,13.73,0,0.0
1689731179,13.73,13.73,13.73,13.73,2300,31579.0
1689731180,13.73,13.73,13.73,13.73,0,0.0
1689731181,13.73,13.73,13.73,13.73,0,0.0
1689731182,13.73,13.73,13.73,13.73,900,12357.0
1689731183,13.73,13.73,13.73,13.73,0,0.0
1689731184,13.73,13.73,13.73,13.73,9000,123570.0
1689731185,13.73,13.73,13.73,13.73,0,0.0
1689731186,13.73,13.73,13.73,13.73,0,0.0
1689731187,13.73,13.73,13.73,13.73,2000,27460.0
1689731188,13.73,13.73,13.73,13.73,1400,19222.0
1689731189,13.73,13.73,13.73,13.73,0,0.0
1689731190,13.73,13.73,13.73,13.73,0,0.0
1689731191,13.73,13.73,13.73,13.73,0,0.0
1689731192,13.73,13.73,13.73,13.73,0,0.0
1689731193,13.73,13.73,13.73,13.73,1500,20595.0
1689731194,13.73,13.73,13.73,13.73,0,0.0
1689731195,13.73,13.73,13.72,13.72,21100,289503.0
1689731196,13.72,13.72,13.72,13.72,0,0.0
1689731197,13.72,13.72,13.72,13.72,0,0.0
1689731198,13.72,13.72,13.72,13.72,0,0.0
1689731199,13.72,13.72,13.72,13.72,0,0.0
1689731200,13.72,13.72,13.72,13.72,0,0.0
