timestamp,open_price,high_price,low_price,close_price,volume,money
1690424401,14.8,14.8,14.8,14.8,8000,118400.0
1690424402,14.8,14.8,14.8,14.8,7900,116920.0
1690424403,14.8,14.8,14.8,14.8,2300,34040.0
1690424404,14.8,14.8,14.8,14.8,0,0.0
1690424405,14.8,14.8,14.8,14.8,600,8880.0
1690424406,14.8,14.8,14.8,14.8,12600,186480.0
1690424407,14.8,14.8,14.8,14.8,0,0.0
1690424408,14.8,14.8,14.8,14.8,4300,63640.0
1690424409,14.8,14.8,14.8,14.8,0,0.0
1690424410,14.8,14.8,14.8,14.8,0,0.0
1690424411,14.8,14.8,14.8,14.8,1800,26640.0
1690424412,14.8,14.8,14.8,14.8,0,0.0
1690424413,14.8,14.8,14.8,14.8,0,0.0
1690424414,14.8,14.8,14.8,14.8,8000,118400.0
1690424415,14.8,14.8,14.8,14.8,0,0.0
1690424416,14.8,14.8,14.8,14.8,200,2960.0
1690424417,14.81,14.81,14.8,14.8,2100,31100.0
1690424418,14.8,14.8,14.8,14.8,0,0.0
1690424419,14.8,14.8,14.8,14.8,2000,29600.0
1690424420,14.8,14.8,14.8,14.8,0,0.0
1690424421,14.81,14.81,14.8,14.8,7500,111007.0
1690424422,14.8,14.81,14.79,14.79,10000,148015.0
1690424423,14.79,14.79,14.79,14.79,0,0.0
1690424424,14.79,14.79,14.79,14.79,0,0.0
1690424425,14.8,14.8,14.8,14.8,100,1480.0
1690424426,14.8,14.8,14.8,14.8,0,0.0
1690424427,14.8,14.8,14.8,14.8,0,0.0
1690424428,14.8,14.8,14.8,14.8,0,0.0
1690424429,14.79,14.79,14.79,14.79,100,1479.0
1690424430,14.79,14.79,14.79,14.79,600,8874.0
1690424431,14.79,14.79,14.79,14.79,0,0.0
1690424432,14.79,14.79,14.79,14.79,0,0.0
1690424433,14.8,14.8,14.8,14.8,400,5920.0
1690424434,14.8,14.8,14.8,14.8,0,0.0
1690424435,14.79,14.79,14.79,14.79,3100,45849.0
1690424436,14.79,14.79,14.79,14.79,2600,38454.0
1690424437,14.79,14.79,14.79,14.79,0,0.0
1690424438,14.8,14.8,14.8,14.8,100,1480.0
1690424439,14.8,14.8,14.8,14.8,0,0.0
1690424440,14.8,14.8,14.8,14.8,0,0.0
1690424441,14.79,14.79,14.79,14.79,1300,19227.0
1690424442,14.79,14.79,14.79,14.79,0,0.0
1690424443,14.79,14.8,14.79,14.8,1900,28111.0
1690424444,14.79,14.79,14.79,14.79,10500,155295.0
1690424445,14.79,14.79,14.79,14.79,0,0.0
1690424446,14.79,14.79,14.79,14.79,10200,150858.0
1690424447,14.79,14.79,14.79,14.79,0,0.0
1690424448,14.79,14.79,14.79,14.79,0,0.0
1690424449,14.79,14.79,14.79,14.79,4000,59160.0
1690424450,14.79,14.79,14.79,14.79,0,0.0
1690424451,14.78,14.78,14.78,14.78,6700,99026.0
1690424452,14.78,14.78,14.78,14.78,0,0.0
1690424453,14.78,14.78,14.78,14.78,0,0.0
1690424454,14.78,14.78,14.78,14.78,0,0.0
1690424455,14.78,14.78,14.78,14.78,0,0.0
1690424456,14.79,14.79,14.79,14.79,2000,29580.0
1690424457,14.79,14.79,14.79,14.79,0,0.0
1690424458,14.79,14.79,14.79,14.79,0,0.0
1690424459,14.79,14.79,14.79,14.79,1600,23664.0
1690424460,14.8,14.8,14.8,14.8,300,4440.0
1690424461,14.79,14.79,14.79,14.79,2,29.580000013113022
1690424462,14.79,14.79,14.79,14.79,1600,23664.0
1690424463,14.79,14.79,14.79,14.79,0,0.0
1690424464,14.79,14.79,14.79,14.79,300,4437.0
1690424465,14.79,14.79,14.79,14.79,8200,121278.0
1690424466,14.79,14.79,14.79,14.79,0,0.0
1690424467,14.79,14.79,14.79,14.79,0,0.0
1690424468,14.79,14.79,14.79,14.79,1002,14819.580000013113
1690424469,14.79,14.79,14.79,14.79,0,0.0
1690424470,14.79,14.79,14.79,14.79,4900,72471.0
1690424471,14.8,14.8,14.8,14.8,200,2960.0
1690424472,14.8,14.8,14.8,14.8,0,0.0
1690424473,14.79,14.79,14.79,14.79,500,7395.0
1690424474,14.79,14.79,14.79,14.79,0,0.0
1690424475,14.79,14.79,14.79,14.79,13200,195228.0
1690424476,14.79,14.79,14.79,14.79,0,0.0
1690424477,14.79,14.79,14.79,14.79,0,0.0
1690424478,14.79,14.8,14.79,14.79,2600,38474.0
1690424479,14.79,14.79,14.79,14.79,0,0.0
1690424480,14.79,14.79,14.79,14.79,0,0.0
1690424481,14.79,14.79,14.79,14.79,0,0.0
1690424482,14.79,14.79,14.79,14.79,0,0.0
1690424483,14.8,14.8,14.8,14.8,3900,57720.0
1690424484,14.79,14.79,14.79,14.79,300,4437.0
1690424485,14.79,14.79,14.79,14.79,0,0.0
1690424486,14.79,14.8,14.79,14.8,1700,25154.0
1690424487,14.79,14.79,14.79,14.79,2500,36975.0
1690424488,14.79,14.79,14.79,14.79,500,7395.0
1690424489,14.79,14.79,14.79,14.79,100,1479.0
1690424490,14.79,14.79,14.79,14.79,0,0.0
1690424491,14.79,14.79,14.79,14.79,0,0.0
1690424492,14.79,14.79,14.79,14.79,0,0.0
1690424493,14.79,14.79,14.79,14.79,0,0.0
1690424494,14.79,14.79,14.79,14.79,0,0.0
1690424495,14.8,14.8,14.8,14.8,23200,343360.0
1690424496,14.8,14.8,14.8,14.8,0,0.0
1690424497,14.79,14.79,14.79,14.79,1900,28101.0
1690424498,14.79,14.79,14.79,14.79,0,0.0
1690424499,14.79,14.79,14.79,14.79,0,0.0
1690424500,14.79,14.8,14.79,14.79,4600,68039.0
1690424501,14.79,14.79,14.79,14.79,0,0.0
1690424502,14.79,14.79,14.79,14.79,0,0.0
1690424503,14.79,14.79,14.79,14.79,500,7395.0
1690424504,14.79,14.79,14.79,14.79,0,0.0
1690424505,14.79,14.79,14.79,14.79,700,10353.0
1690424506,14.8,14.8,14.8,14.8,700,10360.0
1690424507,14.8,14.8,14.8,14.8,10700,158360.0
1690424508,14.8,14.8,14.8,14.8,0,0.0
1690424509,14.8,14.8,14.8,14.8,0,0.0
1690424510,14.8,14.8,14.8,14.8,700,10360.0
1690424511,14.8,14.8,14.79,14.8,4300,63626.0
1690424512,14.8,14.8,14.8,14.8,0,0.0
1690424513,14.8,14.8,14.8,14.8,200,2960.0
1690424514,14.8,14.8,14.8,14.8,0,0.0
1690424515,14.8,14.8,14.8,14.8,0,0.0
1690424516,14.81,14.81,14.8,14.8,600,8883.0
1690424517,14.8,14.8,14.8,14.8,0,0.0
1690424518,14.8,14.8,14.8,14.8,0,0.0
1690424519,14.8,14.8,14.8,14.8,0,0.0
1690424520,14.8,14.8,14.8,14.8,0,0.0
1690424521,14.8,14.8,14.8,14.8,1000,14800.0
1690424522,14.8,14.8,14.8,14.8,100,1480.0
1690424523,14.8,14.8,14.8,14.8,0,0.0
1690424524,14.8,14.8,14.8,14.8,300,4440.0
1690424525,14.8,14.8,14.8,14.8,0,0.0
1690424526,14.8,14.8,14.8,14.8,0,0.0
1690424527,14.8,14.8,14.8,14.8,100,1480.0
1690424528,14.8,14.8,14.8,14.8,0,0.0
1690424529,14.8,14.8,14.8,14.8,0,0.0
1690424530,14.8,14.8,14.8,14.8,200,2960.0
1690424531,14.8,14.8,14.8,14.8,0,0.0
1690424532,14.8,14.8,14.8,14.8,100,1480.0
1690424533,14.8,14.8,14.8,14.8,0,0.0
1690424534,14.8,14.8,14.8,14.8,2900,42920.0
1690424535,14.8,14.8,14.8,14.8,0,0.0
1690424536,14.8,14.8,14.8,14.8,0,0.0
1690424537,14.8,14.8,14.8,14.8,100,1480.0
1690424538,14.8,14.8,14.8,14.8,0,0.0
1690424539,14.8,14.8,14.8,14.8,0,0.0
1690424540,14.8,14.8,14.8,14.8,1900,28120.0
1690424541,14.8,14.8,14.8,14.8,0,0.0
1690424542,14.8,14.8,14.8,14.8,0,0.0
1690424543,14.8,14.8,14.79,14.8,2500,36979.0
1690424544,14.8,14.8,14.8,14.8,0,0.0
1690424545,14.81,14.81,14.81,14.81,2800,41468.0
1690424546,14.8,14.8,14.8,14.8,3600,53280.0
1690424547,14.8,14.8,14.8,14.8,0,0.0
1690424548,14.8,14.8,14.8,14.8,0,0.0
1690424549,14.8,14.8,14.8,14.8,14100,208680.0
1690424550,14.8,14.8,14.8,14.8,0,0.0
1690424551,14.81,14.81,14.8,14.8,3600,53310.0
1690424552,14.8,14.8,14.8,14.8,0,0.0
1690424553,14.8,14.8,14.8,14.8,300,4440.0
1690424554,14.8,14.8,14.8,14.8,0,0.0
1690424555,14.8,14.8,14.8,14.8,0,0.0
1690424556,14.8,14.8,14.8,14.8,0,0.0
1690424557,14.8,14.8,14.8,14.8,200,2960.0
1690424558,14.8,14.8,14.8,14.8,0,0.0
1690424559,14.8,14.8,14.8,14.8,0,0.0
1690424560,14.8,14.8,14.8,14.8,0,0.0
1690424561,14.8,14.8,14.8,14.8,0,0.0
1690424562,14.8,14.8,14.8,14.8,4100,60680.0
1690424563,14.8,14.8,14.8,14.8,0,0.0
1690424564,14.8,14.8,14.8,14.8,1300,19240.0
1690424565,14.8,14.8,14.8,14.8,200,2960.0
1690424566,14.8,14.8,14.8,14.8,0,0.0
1690424567,14.8,14.8,14.8,14.8,0,0.0
1690424568,14.8,14.8,14.8,14.8,0,0.0
1690424569,14.8,14.8,14.8,14.8,0,0.0
1690424570,14.8,14.8,14.8,14.8,3100,45880.0
1690424571,14.8,14.8,14.8,14.8,0,0.0
1690424572,14.8,14.8,14.8,14.8,0,0.0
1690424573,14.8,14.8,14.8,14.8,0,0.0
1690424574,14.8,14.8,14.8,14.8,0,0.0
1690424575,14.8,14.8,14.8,14.8,7900,116920.0
1690424576,14.8,14.8,14.8,14.8,800,11840.0
1690424577,14.8,14.8,14.8,14.8,0,0.0
1690424578,14.8,14.8,14.8,14.8,6300,93240.0
1690424579,14.8,14.8,14.79,14.79,700,10355.0
1690424580,14.79,14.79,14.79,14.79,7800,115362.0
1690424581,14.79,14.79,14.79,14.79,13800,204102.0
1690424582,14.79,14.79,14.79,14.79,0,0.0
1690424583,14.79,14.79,14.79,14.79,0,0.0
1690424584,14.79,14.79,14.79,14.79,1000,14790.0
1690424585,14.79,14.79,14.79,14.79,0,0.0
1690424586,14.8,14.8,14.79,14.79,3800,56209.0
1690424587,14.79,14.79,14.79,14.79,0,0.0
1690424588,14.79,14.79,14.79,14.79,0,0.0
1690424589,14.8,14.8,14.8,14.8,5800,85840.0
1690424590,14.8,14.8,14.8,14.8,0,0.0
1690424591,14.8,14.8,14.8,14.8,0,0.0
1690424592,14.79,14.79,14.79,14.79,100,1479.0
1690424593,14.79,14.79,14.79,14.79,0,0.0
1690424594,14.79,14.8,14.79,14.8,4900,72495.0
1690424595,14.8,14.8,14.8,14.8,0,0.0
1690424596,14.8,14.8,14.8,14.8,0,0.0
1690424597,14.8,14.8,14.8,14.8,1700,25160.0
1690424598,14.79,14.79,14.79,14.79,300,4437.0
1690424599,14.8,14.8,14.8,14.8,600,8880.0
1690424600,14.8,14.8,14.8,14.8,0,0.0
1690424601,14.8,14.8,14.8,14.8,0,0.0
1690424602,14.8,14.8,14.8,14.8,0,0.0
1690424603,14.8,14.8,14.8,14.8,0,0.0
1690424604,14.8,14.8,14.8,14.8,0,0.0
1690424605,14.79,14.79,14.79,14.79,500,7395.0
1690424606,14.79,14.79,14.79,14.79,0,0.0
1690424607,14.79,14.79,14.79,14.79,0,0.0
1690424608,14.79,14.79,14.79,14.79,0,0.0
1690424609,14.79,14.79,14.79,14.79,0,0.0
1690424610,14.79,14.79,14.79,14.79,0,0.0
1690424611,14.79,14.79,14.79,14.79,0,0.0
1690424612,14.79,14.79,14.79,14.79,0,0.0
1690424613,14.79,14.79,14.79,14.79,0,0.0
1690424614,14.79,14.79,14.79,14.79,0,0.0
1690424615,14.79,14.79,14.79,14.79,0,0.0
1690424616,14.79,14.79,14.79,14.79,3600,53244.0
1690424617,14.79,14.79,14.79,14.79,0,0.0
1690424618,14.79,14.79,14.79,14.79,0,0.0
1690424619,14.79,14.79,14.79,14.79,5000,73950.0
1690424620,14.79,14.79,14.79,14.79,0,0.0
1690424621,14.79,14.79,14.79,14.79,1000,14790.0
1690424622,14.79,14.79,14.79,14.79,0,0.0
1690424623,14.79,14.79,14.79,14.79,0,0.0
1690424624,14.79,14.79,14.79,14.79,0,0.0
1690424625,14.79,14.79,14.79,14.79,0,0.0
1690424626,14.79,14.79,14.79,14.79,900,13311.0
1690424627,14.79,14.79,14.79,14.79,3900,57681.0
1690424628,14.79,14.79,14.79,14.79,0,0.0
1690424629,14.79,14.79,14.79,14.79,0,0.0
1690424630,14.79,14.79,14.79,14.79,600,8874.0
1690424631,14.79,14.79,14.79,14.79,0,0.0
1690424632,14.79,14.79,14.79,14.79,0,0.0
1690424633,14.79,14.8,14.78,14.8,1600,23671.0
1690424634,14.8,14.8,14.8,14.8,0,0.0
1690424635,14.79,14.79,14.79,14.79,24500,362355.0
1690424636,14.79,14.79,14.79,14.79,0,0.0
1690424637,14.79,14.79,14.79,14.79,0,0.0
1690424638,14.79,14.79,14.79,14.79,700,10353.0
1690424639,14.79,14.79,14.79,14.79,0,0.0
1690424640,14.79,14.79,14.78,14.78,2000,29577.0
1690424641,14.78,14.78,14.78,14.78,0,0.0
1690424642,14.78,14.78,14.78,14.78,0,0.0
1690424643,14.79,14.79,14.79,14.79,2000,29580.0
1690424644,14.79,14.79,14.79,14.79,0,0.0
1690424645,14.78,14.78,14.78,14.78,800,11824.0
1690424646,14.79,14.79,14.79,14.79,1000,14790.0
1690424647,14.79,14.79,14.79,14.79,0,0.0
1690424648,14.79,14.79,14.79,14.79,500,7395.0
1690424649,14.79,14.79,14.79,14.79,0,0.0
1690424650,14.79,14.79,14.79,14.79,0,0.0
1690424651,14.79,14.79,14.79,14.79,0,0.0
1690424652,14.78,14.78,14.78,14.78,100,1478.0
1690424653,14.78,14.78,14.78,14.78,0,0.0
1690424654,14.78,14.78,14.78,14.78,300,4434.0
1690424655,14.78,14.78,14.78,14.78,0,0.0
1690424656,14.78,14.78,14.78,14.78,0,0.0
1690424657,14.78,14.78,14.78,14.78,800,11824.0
1690424658,14.78,14.78,14.78,14.78,0,0.0
1690424659,14.78,14.78,14.78,14.78,7400,109372.0
1690424660,14.79,14.79,14.79,14.79,4900,72471.0
1690424661,14.79,14.79,14.79,14.79,0,0.0
1690424662,14.79,14.79,14.78,14.79,5400,79844.0
1690424663,14.79,14.79,14.79,14.79,0,0.0
1690424664,14.79,14.79,14.79,14.79,0,0.0
1690424665,14.78,14.78,14.78,14.78,3100,45818.0
1690424666,14.78,14.78,14.78,14.78,0,0.0
1690424667,14.78,14.78,14.78,14.78,12000,177360.0
1690424668,14.78,14.78,14.78,14.78,0,0.0
1690424669,14.78,14.78,14.78,14.78,1000,14780.0
1690424670,14.78,14.78,14.78,14.78,200,2956.0
1690424671,14.78,14.78,14.78,14.78,0,0.0
1690424672,14.78,14.78,14.78,14.78,0,0.0
1690424673,14.78,14.78,14.78,14.78,0,0.0
1690424674,14.78,14.78,14.78,14.78,0,0.0
1690424675,14.78,14.78,14.78,14.78,1400,20692.0
1690424676,14.79,14.79,14.79,14.79,1000,14790.0
1690424677,14.79,14.79,14.79,14.79,0,0.0
1690424678,14.78,14.78,14.78,14.78,300,4434.0
1690424679,14.78,14.78,14.78,14.78,0,0.0
1690424680,14.78,14.78,14.78,14.78,0,0.0
1690424681,14.78,14.78,14.78,14.78,0,0.0
1690424682,14.78,14.78,14.78,14.78,0,0.0
1690424683,14.79,14.79,14.78,14.78,7200,106486.0
1690424684,14.79,14.79,14.79,14.79,1900,28101.0
1690424685,14.79,14.79,14.79,14.79,0,0.0
1690424686,14.79,14.79,14.79,14.79,0,0.0
1690424687,14.79,14.79,14.79,14.79,0,0.0
1690424688,14.79,14.79,14.79,14.79,0,0.0
1690424689,14.79,14.79,14.79,14.79,0,0.0
1690424690,14.79,14.79,14.79,14.79,0,0.0
1690424691,14.79,14.79,14.79,14.79,0,0.0
1690424692,14.78,14.78,14.78,14.78,1600,23648.0
1690424693,14.78,14.78,14.78,14.78,0,0.0
1690424694,14.78,14.78,14.78,14.78,0,0.0
1690424695,14.78,14.78,14.78,14.78,0,0.0
1690424696,14.78,14.79,14.78,14.79,1500,22172.0
1690424697,14.79,14.79,14.79,14.79,0,0.0
1690424698,14.78,14.78,14.78,14.78,2100,31038.0
1690424699,14.78,14.78,14.78,14.78,0,0.0
1690424700,14.78,14.78,14.78,14.78,2000,29560.0
1690424701,14.78,14.78,14.78,14.78,0,0.0
1690424702,14.78,14.78,14.78,14.78,1200,17736.0
1690424703,14.78,14.78,14.78,14.78,0,0.0
1690424704,14.78,14.78,14.78,14.78,0,0.0
1690424705,14.79,14.79,14.78,14.78,2400,35493.0
1690424706,14.78,14.78,14.78,14.78,0,0.0
1690424707,14.79,14.79,14.79,14.79,200,2958.0
1690424708,14.79,14.79,14.79,14.79,600,8874.0
1690424709,14.79,14.79,14.79,14.79,0,0.0
1690424710,14.79,14.79,14.79,14.79,0,0.0
1690424711,14.79,14.79,14.79,14.79,300,4437.0
1690424712,14.79,14.79,14.79,14.79,0,0.0
1690424713,14.79,14.79,14.79,14.79,800,11832.0
1690424714,14.79,14.79,14.79,14.79,0,0.0
1690424715,14.79,14.79,14.78,14.78,3500,51755.0
1690424716,14.79,14.79,14.79,14.79,12100,178959.0
1690424717,14.79,14.79,14.79,14.79,0,0.0
1690424718,14.79,14.79,14.79,14.79,0,0.0
1690424719,14.79,14.79,14.79,14.79,1500,22185.0
1690424720,14.79,14.79,14.79,14.79,0,0.0
1690424721,14.79,14.79,14.79,14.79,5100,75429.0
1690424722,14.79,14.79,14.79,14.79,0,0.0
1690424723,14.79,14.79,14.79,14.79,0,0.0
1690424724,14.79,14.79,14.79,14.79,10900,161211.0
1690424725,14.79,14.79,14.79,14.79,1000,14790.0
1690424726,14.79,14.8,14.79,14.8,1600,23667.0
1690424727,14.79,14.79,14.79,14.79,300,4437.0
1690424728,14.79,14.79,14.79,14.79,0,0.0
1690424729,14.79,14.8,14.79,14.8,800,11835.0
1690424730,14.79,14.79,14.79,14.79,1400,20706.0
1690424731,14.79,14.79,14.79,14.79,0,0.0
1690424732,14.8,14.8,14.8,14.8,1200,17760.0
1690424733,14.79,14.79,14.79,14.79,900,13311.0
1690424734,14.79,14.79,14.79,14.79,3500,51765.0
1690424735,14.8,14.8,14.8,14.8,400,5920.0
1690424736,14.8,14.8,14.8,14.8,0,0.0
1690424737,14.8,14.8,14.8,14.8,0,0.0
1690424738,14.8,14.8,14.8,14.8,0,0.0
1690424739,14.8,14.8,14.8,14.8,0,0.0
1690424740,14.8,14.8,14.79,14.79,1000,14794.0
1690424741,14.79,14.79,14.79,14.79,0,0.0
1690424742,14.79,14.79,14.79,14.79,0,0.0
1690424743,14.79,14.79,14.79,14.79,0,0.0
1690424744,14.79,14.79,14.79,14.79,0,0.0
1690424745,14.79,14.79,14.79,14.79,0,0.0
1690424746,14.79,14.79,14.79,14.79,1000,14790.0
1690424747,14.79,14.79,14.79,14.79,0,0.0
1690424748,14.79,14.79,14.79,14.79,1400,20706.0
1690424749,14.79,14.79,14.79,14.79,0,0.0
1690424750,14.79,14.79,14.79,14.79,0,0.0
1690424751,14.79,14.79,14.79,14.79,0,0.0
1690424752,14.8,14.8,14.8,14.8,100,1480.0
1690424753,14.8,14.8,14.8,14.8,100,1480.0
1690424754,14.8,14.8,14.8,14.8,3300,48840.0
1690424755,14.8,14.8,14.8,14.8,0,0.0
1690424756,14.8,14.8,14.79,14.79,1800,26629.0
1690424757,14.79,14.79,14.79,14.79,0,0.0
1690424758,14.79,14.79,14.79,14.79,0,0.0
1690424759,14.79,14.79,14.79,14.79,100,1479.0
1690424760,14.79,14.79,14.79,14.79,0,0.0
1690424761,14.79,14.79,14.79,14.79,0,0.0
1690424762,14.8,14.8,14.79,14.79,2400,35499.0
1690424763,14.79,14.79,14.79,14.79,0,0.0
1690424764,14.79,14.79,14.79,14.79,0,0.0
1690424765,14.79,14.79,14.79,14.79,100,1479.0
1690424766,14.79,14.79,14.79,14.79,0,0.0
1690424767,14.79,14.79,14.79,14.79,0,0.0
1690424768,14.79,14.79,14.79,14.79,0,0.0
1690424769,14.79,14.79,14.79,14.79,0,0.0
1690424770,14.79,14.8,14.79,14.8,5100,75479.0
1690424771,14.8,14.8,14.8,14.8,0,0.0
1690424772,14.8,14.8,14.8,14.8,0,0.0
1690424773,14.8,14.8,14.8,14.8,300,4440.0
1690424774,14.8,14.8,14.8,14.8,0,0.0
1690424775,14.8,14.8,14.8,14.8,300,4440.0
1690424776,14.8,14.8,14.8,14.8,0,0.0
1690424777,14.8,14.8,14.8,14.8,0,0.0
1690424778,14.8,14.8,14.8,14.8,0,0.0
1690424779,14.8,14.8,14.8,14.8,0,0.0
1690424780,14.8,14.8,14.8,14.8,0,0.0
1690424781,14.79,14.79,14.79,14.79,4700,69513.0
1690424782,14.79,14.79,14.79,14.79,0,0.0
1690424783,14.79,14.79,14.79,14.79,0,0.0
1690424784,14.79,14.79,14.79,14.79,0,0.0
1690424785,14.79,14.79,14.79,14.79,0,0.0
1690424786,14.79,14.79,14.79,14.79,0,0.0
1690424787,14.8,14.8,14.8,14.8,300,4440.0
1690424788,14.8,14.8,14.79,14.79,30300,448439.0
1690424789,14.8,14.8,14.79,14.79,4800,70993.0
1690424790,14.79,14.79,14.79,14.79,0,0.0
1690424791,14.79,14.79,14.79,14.79,2400,35496.0
1690424792,14.79,14.79,14.79,14.79,200,2958.0
1690424793,14.79,14.79,14.79,14.79,0,0.0
1690424794,14.79,14.8,14.79,14.8,3000,44390.0
1690424795,14.8,14.8,14.8,14.8,0,0.0
1690424796,14.8,14.8,14.79,14.79,8000,118397.0
1690424797,14.79,14.79,14.79,14.79,4200,62118.0
1690424798,14.79,14.79,14.79,14.79,0,0.0
1690424799,14.79,14.79,14.79,14.79,7200,106488.0
1690424800,14.79,14.79,14.79,14.79,0,0.0
1690424801,14.79,14.79,14.79,14.79,0,0.0
1690424802,14.79,14.79,14.79,14.79,200,2958.0
1690424803,14.8,14.8,14.8,14.8,700,10360.0
1690424804,14.8,14.8,14.8,14.8,0,0.0
1690424805,14.8,14.8,14.8,14.8,100,1480.0
1690424806,14.8,14.8,14.8,14.8,0,0.0
1690424807,14.79,14.79,14.79,14.79,400,5916.0
1690424808,14.8,14.8,14.8,14.8,300,4440.0
1690424809,14.8,14.8,14.8,14.8,0,0.0
1690424810,14.79,14.79,14.79,14.79,100,1479.0
1690424811,14.79,14.79,14.79,14.79,0,0.0
1690424812,14.79,14.79,14.79,14.79,0,0.0
1690424813,14.8,14.8,14.8,14.8,1600,23680.0
1690424814,14.8,14.8,14.8,14.8,0,0.0
1690424815,14.8,14.8,14.8,14.8,0,0.0
1690424816,14.8,14.8,14.79,14.8,81000,1198764.0
1690424817,14.8,14.8,14.8,14.8,0,0.0
1690424818,14.79,14.8,14.79,14.8,1300,19235.0
1690424819,14.8,14.8,14.8,14.8,2600,38480.0
1690424820,14.8,14.8,14.8,14.8,0,0.0
1690424821,14.79,14.79,14.79,14.79,1000,14790.0
1690424822,14.8,14.8,14.8,14.8,14600,216080.0
1690424823,14.79,14.79,14.79,14.79,2600,38454.0
1690424824,14.79,14.79,14.79,14.79,0,0.0
1690424825,14.79,14.79,14.79,14.79,0,0.0
1690424826,14.8,14.8,14.8,14.8,2000,29600.0
1690424827,14.79,14.79,14.79,14.79,1000,14790.0
1690424828,14.79,14.79,14.79,14.79,0,0.0
1690424829,14.79,14.79,14.79,14.79,1000,14790.0
1690424830,14.8,14.8,14.8,14.8,100,1480.0
1690424831,14.8,14.8,14.8,14.8,0,0.0
1690424832,14.8,14.8,14.8,14.8,0,0.0
1690424833,14.8,14.8,14.8,14.8,0,0.0
1690424834,14.8,14.8,14.8,14.8,0,0.0
1690424835,14.8,14.8,14.8,14.8,2000,29600.0
1690424836,14.8,14.8,14.8,14.8,0,0.0
1690424837,14.8,14.8,14.8,14.8,13400,198320.0
1690424838,14.79,14.79,14.79,14.79,700,10353.0
1690424839,14.79,14.79,14.79,14.79,0,0.0
1690424840,14.8,14.8,14.8,14.8,800,11840.0
1690424841,14.8,14.8,14.8,14.8,0,0.0
1690424842,14.79,14.79,14.79,14.79,200,2958.0
1690424843,14.79,14.79,14.79,14.79,0,0.0
1690424844,14.79,14.79,14.79,14.79,0,0.0
1690424845,14.79,14.79,14.79,14.79,600,8874.0
1690424846,14.79,14.79,14.79,14.79,0,0.0
1690424847,14.79,14.79,14.79,14.79,0,0.0
1690424848,14.8,14.8,14.79,14.8,12400,183500.0
1690424849,14.79,14.79,14.79,14.79,2200,32538.0
1690424850,14.79,14.79,14.79,14.79,0,0.0
1690424851,14.79,14.79,14.79,14.79,0,0.0
1690424852,14.79,14.79,14.79,14.79,0,0.0
1690424853,14.79,14.79,14.79,14.79,0,0.0
1690424854,14.8,14.8,14.8,14.8,5800,85840.0
1690424855,14.8,14.8,14.8,14.8,0,0.0
1690424856,14.81,14.81,14.81,14.81,1900,28139.0
1690424857,14.81,14.81,14.81,14.81,0,0.0
1690424858,14.81,14.81,14.81,14.81,0,0.0
1690424859,14.8,14.8,14.8,14.8,100,1480.0
1690424860,14.8,14.8,14.8,14.8,0,0.0
1690424861,14.8,14.8,14.8,14.8,0,0.0
1690424862,14.8,14.8,14.8,14.8,0,0.0
1690424863,14.8,14.8,14.8,14.8,0,0.0
1690424864,14.8,14.8,14.8,14.8,2200,32560.0
1690424865,14.8,14.8,14.8,14.8,0,0.0
1690424866,14.8,14.8,14.8,14.8,0,0.0
1690424867,14.8,14.8,14.8,14.8,0,0.0
1690424868,14.8,14.8,14.8,14.8,0,0.0
1690424869,14.8,14.8,14.8,14.8,1000,14800.0
1690424870,14.8,14.8,14.8,14.8,0,0.0
1690424871,14.8,14.8,14.8,14.8,0,0.0
1690424872,14.8,14.8,14.8,14.8,1200,17760.0
1690424873,14.81,14.81,14.8,14.8,7100,105087.0
1690424874,14.8,14.8,14.8,14.8,0,0.0
1690424875,14.8,14.8,14.8,14.8,3600,53280.0
1690424876,14.8,14.8,14.8,14.8,200,2960.0
1690424877,14.8,14.8,14.8,14.8,0,0.0
1690424878,14.8,14.8,14.8,14.8,200,2960.0
1690424879,14.8,14.8,14.8,14.8,0,0.0
1690424880,14.8,14.8,14.8,14.8,0,0.0
1690424881,14.8,14.8,14.8,14.8,0,0.0
1690424882,14.8,14.8,14.8,14.8,0,0.0
1690424883,14.8,14.8,14.8,14.8,32400,479520.0
1690424884,14.8,14.8,14.8,14.8,200,2960.0
1690424885,14.8,14.8,14.8,14.8,0,0.0
1690424886,14.8,14.8,14.8,14.8,0,0.0
1690424887,14.8,14.8,14.8,14.8,0,0.0
1690424888,14.8,14.8,14.8,14.8,1300,19240.0
1690424889,14.8,14.8,14.8,14.8,0,0.0
1690424890,14.8,14.8,14.8,14.8,0,0.0
1690424891,14.79,14.8,14.79,14.8,1100,16279.0
1690424892,14.8,14.8,14.8,14.8,100,1480.0
1690424893,14.8,14.8,14.8,14.8,0,0.0
1690424894,14.8,14.8,14.8,14.8,600,8880.0
1690424895,14.8,14.8,14.8,14.8,0,0.0
1690424896,14.8,14.8,14.8,14.8,0,0.0
1690424897,14.8,14.8,14.79,14.79,7200,106490.0
1690424898,14.79,14.79,14.79,14.79,0,0.0
1690424899,14.8,14.8,14.8,14.8,6900,102120.0
1690424900,14.8,14.8,14.8,14.8,0,0.0
1690424901,14.8,14.8,14.8,14.8,0,0.0
1690424902,14.8,14.8,14.8,14.8,0,0.0
1690424903,14.8,14.8,14.8,14.8,0,0.0
1690424904,14.8,14.8,14.8,14.8,0,0.0
