timestamp,open_price,high_price,low_price,close_price,volume,money
1688364596,14.15,14.15,14.15,14.15,0,0.0
1688364597,14.15,14.15,14.15,14.15,0,0.0
1688364598,14.15,14.15,14.15,14.15,0,0.0
1688364599,14.15,14.15,14.15,14.15,0,0.0
1688364600,14.15,14.15,14.15,14.15,0,0.0
1688364601,14.15,14.15,14.15,14.15,0,0.0
1688364602,14.15,14.15,14.15,14.15,0,0.0
1688364603,14.15,14.15,14.15,14.15,0,0.0
1688364604,14.15,14.15,14.15,14.15,0,0.0
1688364605,14.15,14.15,14.15,14.15,0,0.0
1688364606,14.15,14.15,14.15,14.15,0,0.0
1688364607,14.15,14.15,14.15,14.15,0,0.0
1688364608,14.15,14.15,14.15,14.15,0,0.0
1688364609,14.15,14.15,14.15,14.15,0,0.0
1688364610,14.15,14.15,14.15,14.15,0,0.0
1688364611,14.15,14.15,14.15,14.15,0,0.0
1688364612,14.15,14.15,14.15,14.15,0,0.0
1688364613,14.15,14.15,14.15,14.15,0,0.0
1688364614,14.15,14.15,14.15,14.15,0,0.0
1688364615,14.15,14.15,14.15,14.15,0,0.0
1688364616,14.15,14.15,14.15,14.15,0,0.0
1688364617,14.15,14.16,14.15,14.16,2400,33982.0
1688364618,14.16,14.16,14.16,14.16,0,0.0
1688364619,14.16,14.16,14.16,14.16,0,0.0
1688364620,14.16,14.16,14.16,14.16,0,0.0
1688364621,14.16,14.16,14.16,14.16,0,0.0
1688364622,14.16,14.16,14.16,14.16,0,0.0
1688364623,14.15,14.15,14.15,14.15,48600,687690.0
1688364624,14.15,14.15,14.15,14.15,0,0.0
1688364625,14.15,14.16,14.15,14.16,11100,157175.0
1688364626,14.16,14.16,14.16,14.16,0,0.0
1688364627,14.16,14.16,14.16,14.16,0,0.0
1688364628,14.16,14.16,14.16,14.16,0,0.0
1688364629,14.16,14.16,14.16,14.16,0,0.0
1688364630,14.16,14.16,14.16,14.16,0,0.0
1688364631,14.16,14.16,14.16,14.16,100,1416.0
1688364632,14.16,14.16,14.16,14.16,0,0.0
1688364633,14.16,14.16,14.16,14.16,0,0.0
1688364634,14.16,14.16,14.16,14.16,4400,62304.0
1688364635,14.16,14.16,14.16,14.16,0,0.0
1688364636,14.16,14.16,14.16,14.16,0,0.0
1688364637,14.15,14.15,14.15,14.15,11300,159895.0
1688364638,14.15,14.15,14.15,14.15,0,0.0
1688364639,14.15,14.15,14.15,14.15,900,12735.0
1688364640,14.15,14.15,14.15,14.15,0,0.0
1688364641,14.15,14.15,14.15,14.15,0,0.0
1688364642,14.15,14.15,14.15,14.15,0,0.0
1688364643,14.15,14.15,14.15,14.15,0,0.0
1688364644,14.15,14.15,14.15,14.15,0,0.0
1688364645,14.15,14.15,14.15,14.15,0,0.0
1688364646,14.16,14.16,14.16,14.16,100,1416.0
1688364647,14.15,14.15,14.15,14.15,800,11320.0
1688364648,14.15,14.15,14.15,14.15,0,0.0
1688364649,14.15,14.15,14.15,14.15,0,0.0
1688364650,14.15,14.15,14.15,14.15,0,0.0
1688364651,14.15,14.15,14.15,14.15,0,0.0
1688364652,14.15,14.15,14.15,14.15,0,0.0
1688364653,14.15,14.15,14.15,14.15,0,0.0
1688364654,14.15,14.15,14.15,14.15,0,0.0
1688364655,14.15,14.15,14.15,14.15,500,7075.0
1688364656,14.15,14.15,14.15,14.15,0,0.0
1688364657,14.15,14.15,14.15,14.15,0,0.0
1688364658,14.15,14.15,14.15,14.15,100,1415.0
1688364659,14.15,14.15,14.15,14.15,0,0.0
1688364660,14.15,14.15,14.15,14.15,0,0.0
1688364661,14.15,14.15,14.15,14.15,0,0.0
1688364662,14.15,14.15,14.15,14.15,0,0.0
1688364663,14.15,14.15,14.15,14.15,0,0.0
1688364664,14.15,14.15,14.15,14.15,0,0.0
1688364665,14.15,14.15,14.15,14.15,0,0.0
1688364666,14.15,14.15,14.15,14.15,0,0.0
1688364667,14.15,14.15,14.15,14.15,0,0.0
1688364668,14.15,14.15,14.15,14.15,0,0.0
1688364669,14.15,14.15,14.15,14.15,0,0.0
1688364670,14.15,14.15,14.15,14.15,0,0.0
1688364671,14.15,14.15,14.15,14.15,1000,14150.0
1688364672,14.15,14.15,14.15,14.15,0,0.0
1688364673,14.15,14.15,14.15,14.15,0,0.0
1688364674,14.15,14.15,14.15,14.15,0,0.0
1688364675,14.15,14.15,14.15,14.15,0,0.0
1688364676,14.15,14.15,14.15,14.15,0,0.0
1688364677,14.15,14.15,14.15,14.15,200,2830.0
1688364678,14.15,14.15,14.15,14.15,0,0.0
1688364679,14.15,14.15,14.15,14.15,0,0.0
1688364680,14.15,14.15,14.15,14.15,0,0.0
1688364681,14.15,14.15,14.15,14.15,0,0.0
1688364682,14.15,14.15,14.15,14.15,0,0.0
1688364683,14.15,14.15,14.15,14.15,0,0.0
1688364684,14.15,14.15,14.15,14.15,0,0.0
1688364685,14.15,14.15,14.15,14.15,0,0.0
1688364686,14.15,14.15,14.15,14.15,0,0.0
1688364687,14.15,14.15,14.15,14.15,0,0.0
1688364688,14.15,14.15,14.15,14.15,0,0.0
1688364689,14.15,14.15,14.15,14.15,0,0.0
1688364690,14.15,14.15,14.15,14.15,0,0.0
1688364691,14.15,14.16,14.15,14.16,1300,18407.0
1688364692,14.16,14.16,14.16,14.16,0,0.0
1688364693,14.16,14.16,14.16,14.16,0,0.0
1688364694,14.16,14.16,14.16,14.16,1600,22656.0
1688364695,14.16,14.16,14.16,14.16,0,0.0
1688364696,14.16,14.16,14.16,14.16,0,0.0
1688364697,14.16,14.16,14.16,14.16,0,0.0
1688364698,14.16,14.16,14.15,14.15,18400,260361.0
1688364699,14.15,14.15,14.15,14.15,32900,465535.0
1688364700,14.15,14.15,14.15,14.15,0,0.0
1688364701,14.15,14.15,14.15,14.15,0,0.0
1688364702,14.15,14.15,14.15,14.15,0,0.0
1688364703,14.15,14.15,14.15,14.15,0,0.0
1688364704,14.15,14.15,14.15,14.15,0,0.0
1688364705,14.15,14.15,14.15,14.15,0,0.0
1688364706,14.15,14.15,14.15,14.15,0,0.0
1688364707,14.15,14.15,14.15,14.15,0,0.0
1688364708,14.15,14.15,14.15,14.15,0,0.0
1688364709,14.15,14.15,14.15,14.15,0,0.0
1688364710,14.15,14.15,14.15,14.15,0,0.0
1688364711,14.15,14.15,14.15,14.15,0,0.0
1688364712,14.15,14.15,14.15,14.15,0,0.0
1688364713,14.15,14.15,14.15,14.15,0,0.0
1688364714,14.16,14.16,14.16,14.16,800,11328.0
1688364715,14.16,14.16,14.16,14.16,0,0.0
1688364716,14.16,14.16,14.16,14.16,0,0.0
1688364717,14.16,14.16,14.16,14.16,0,0.0
1688364718,14.16,14.16,14.16,14.16,1000,14160.0
1688364719,14.16,14.16,14.16,14.16,0,0.0
1688364720,14.16,14.16,14.16,14.16,0,0.0
1688364721,14.16,14.16,14.16,14.16,0,0.0
1688364722,14.16,14.16,14.16,14.16,100,1416.0
1688364723,14.15,14.15,14.15,14.15,8000,113200.0
1688364724,14.15,14.15,14.15,14.15,0,0.0
1688364725,14.16,14.16,14.16,14.16,200,2832.0
1688364726,14.16,14.16,14.16,14.16,600,8496.0
1688364727,14.16,14.16,14.16,14.16,0,0.0
1688364728,14.15,14.15,14.15,14.15,20000,283000.0
1688364729,14.15,14.15,14.15,14.15,0,0.0
1688364730,14.15,14.15,14.15,14.15,0,0.0
1688364731,14.15,14.15,14.15,14.15,0,0.0
1688364732,14.15,14.15,14.15,14.15,0,0.0
1688364733,14.15,14.15,14.15,14.15,0,0.0
1688364734,14.15,14.15,14.15,14.15,0,0.0
1688364735,14.15,14.15,14.15,14.15,0,0.0
1688364736,14.15,14.15,14.15,14.15,100,1415.0
1688364737,14.15,14.15,14.15,14.15,0,0.0
1688364738,14.15,14.15,14.15,14.15,0,0.0
1688364739,14.15,14.15,14.15,14.15,0,0.0
1688364740,14.15,14.15,14.15,14.15,0,0.0
1688364741,14.15,14.15,14.15,14.15,0,0.0
1688364742,14.15,14.15,14.15,14.15,0,0.0
1688364743,14.15,14.15,14.15,14.15,0,0.0
1688364744,14.15,14.15,14.15,14.15,200,2830.0
1688364745,14.15,14.15,14.15,14.15,0,0.0
1688364746,14.15,14.15,14.15,14.15,0,0.0
1688364747,14.15,14.15,14.15,14.15,0,0.0
1688364748,14.15,14.15,14.15,14.15,0,0.0
1688364749,14.15,14.15,14.15,14.15,0,0.0
1688364750,14.15,14.15,14.15,14.15,100,1415.0
1688364751,14.15,14.15,14.15,14.15,0,0.0
1688364752,14.15,14.15,14.15,14.15,100,1415.0
1688364753,14.15,14.15,14.15,14.15,500,7075.0
1688364754,14.15,14.15,14.15,14.15,900,12735.0
1688364755,14.15,14.15,14.15,14.15,0,0.0
1688364756,14.15,14.15,14.15,14.15,0,0.0
1688364757,14.15,14.15,14.15,14.15,0,0.0
1688364758,14.15,14.15,14.15,14.15,0,0.0
1688364759,14.15,14.15,14.15,14.15,0,0.0
1688364760,14.15,14.15,14.15,14.15,0,0.0
1688364761,14.15,14.15,14.15,14.15,2600,36790.0
1688364762,14.15,14.15,14.15,14.15,0,0.0
1688364763,14.15,14.15,14.15,14.15,2000,28300.0
1688364764,14.15,14.15,14.15,14.15,0,0.0
1688364765,14.15,14.15,14.15,14.15,0,0.0
1688364766,14.14,14.14,14.14,14.14,200,2828.0
1688364767,14.14,14.14,14.14,14.14,0,0.0
1688364768,14.14,14.15,14.14,14.15,300,4243.0
1688364769,14.15,14.15,14.15,14.15,0,0.0
1688364770,14.15,14.15,14.15,14.15,0,0.0
1688364771,14.14,14.14,14.14,14.14,1000,14140.0
1688364772,14.14,14.14,14.14,14.14,0,0.0
1688364773,14.14,14.14,14.14,14.14,0,0.0
1688364774,14.14,14.14,14.14,14.14,0,0.0
1688364775,14.14,14.14,14.14,14.14,0,0.0
1688364776,14.14,14.14,14.14,14.14,0,0.0
1688364777,14.14,14.14,14.14,14.14,0,0.0
1688364778,14.14,14.14,14.14,14.14,0,0.0
1688364779,14.14,14.14,14.14,14.14,0,0.0
1688364780,14.14,14.14,14.14,14.14,100,1414.0
1688364781,14.14,14.14,14.14,14.14,0,0.0
1688364782,14.14,14.14,14.14,14.14,0,0.0
1688364783,14.14,14.14,14.14,14.14,0,0.0
1688364784,14.14,14.14,14.14,14.14,0,0.0
1688364785,14.14,14.14,14.14,14.14,0,0.0
1688364786,14.14,14.14,14.14,14.14,0,0.0
1688364787,14.14,14.14,14.14,14.14,0,0.0
1688364788,14.14,14.14,14.14,14.14,0,0.0
1688364789,14.14,14.14,14.14,14.14,0,0.0
1688364790,14.14,14.14,14.14,14.14,0,0.0
1688364791,14.14,14.14,14.14,14.14,0,0.0
1688364792,14.14,14.14,14.14,14.14,0,0.0
1688364793,14.14,14.14,14.14,14.14,0,0.0
1688364794,14.14,14.14,14.14,14.14,0,0.0
1688364795,14.14,14.14,14.14,14.14,0,0.0
1688364796,14.14,14.14,14.14,14.14,0,0.0
1688364797,14.14,14.14,14.14,14.14,0,0.0
1688364798,14.14,14.14,14.14,14.14,0,0.0
1688364799,14.14,14.14,14.14,14.14,0,0.0
1688364800,14.14,14.14,14.14,14.14,0,0.0
1688364801,14.14,14.14,14.14,14.14,0,0.0
1688364802,14.14,14.14,14.14,14.14,0,0.0
1688364803,14.14,14.14,14.14,14.14,0,0.0
1688364804,14.15,14.15,14.15,14.15,300,4245.0
1688364805,14.15,14.15,14.15,14.15,0,0.0
1688364806,14.15,14.15,14.15,14.15,0,0.0
1688364807,14.15,14.15,14.15,14.15,0,0.0
1688364808,14.15,14.15,14.15,14.15,0,0.0
1688364809,14.14,14.14,14.14,14.14,100,1414.0
1688364810,14.14,14.14,14.14,14.14,0,0.0
1688364811,14.14,14.14,14.14,14.14,0,0.0
1688364812,14.14,14.14,14.14,14.14,0,0.0
1688364813,14.14,14.14,14.14,14.14,0,0.0
1688364814,14.14,14.14,14.14,14.14,0,0.0
1688364815,14.14,14.14,14.14,14.14,0,0.0
1688364816,14.14,14.14,14.14,14.14,0,0.0
1688364817,14.14,14.14,14.14,14.14,0,0.0
1688364818,14.14,14.14,14.14,14.14,0,0.0
1688364819,14.14,14.14,14.14,14.14,0,0.0
1688364820,14.15,14.15,14.15,14.15,800,11320.0
1688364821,14.15,14.15,14.15,14.15,0,0.0
1688364822,14.15,14.15,14.15,14.15,0,0.0
1688364823,14.15,14.15,14.15,14.15,0,0.0
1688364824,14.15,14.15,14.15,14.15,0,0.0
1688364825,14.15,14.15,14.15,14.15,0,0.0
1688364826,14.15,14.15,14.15,14.15,0,0.0
1688364827,14.15,14.15,14.15,14.15,0,0.0
1688364828,14.15,14.15,14.15,14.15,0,0.0
1688364829,14.15,14.15,14.15,14.15,0,0.0
1688364830,14.15,14.15,14.15,14.15,0,0.0
1688364831,14.15,14.15,14.15,14.15,0,0.0
1688364832,14.15,14.15,14.15,14.15,0,0.0
1688364833,14.15,14.15,14.15,14.15,0,0.0
1688364834,14.15,14.15,14.15,14.15,0,0.0
1688364835,14.15,14.15,14.15,14.15,0,0.0
1688364836,14.14,14.14,14.14,14.14,23500,332290.0
1688364837,14.14,14.14,14.14,14.14,0,0.0
1688364838,14.14,14.14,14.14,14.14,0,0.0
1688364839,14.14,14.14,14.14,14.14,0,0.0
1688364840,14.14,14.14,14.14,14.14,0,0.0
1688364841,14.14,14.14,14.14,14.14,0,0.0
1688364842,14.15,14.15,14.15,14.15,1500,21225.0
1688364843,14.15,14.15,14.15,14.15,0,0.0
1688364844,14.15,14.15,14.15,14.15,0,0.0
1688364845,14.15,14.15,14.15,14.15,600,8490.0
1688364846,14.15,14.15,14.15,14.15,0,0.0
1688364847,14.15,14.15,14.15,14.15,100,1415.0
1688364848,14.15,14.15,14.15,14.15,0,0.0
1688364849,14.15,14.15,14.15,14.15,0,0.0
1688364850,14.14,14.14,14.14,14.14,100,1414.0
1688364851,14.14,14.14,14.14,14.14,0,0.0
1688364852,14.14,14.14,14.14,14.14,0,0.0
1688364853,14.14,14.14,14.14,14.14,0,0.0
1688364854,14.14,14.14,14.14,14.14,0,0.0
1688364855,14.14,14.14,14.14,14.14,0,0.0
1688364856,14.15,14.15,14.15,14.15,2000,28300.0
1688364857,14.15,14.15,14.15,14.15,0,0.0
1688364858,14.14,14.14,14.14,14.14,100,1414.0
1688364859,14.14,14.14,14.14,14.14,0,0.0
1688364860,14.14,14.14,14.14,14.14,100,1414.0
1688364861,14.14,14.14,14.14,14.14,0,0.0
1688364862,14.14,14.14,14.14,14.14,0,0.0
1688364863,14.14,14.14,14.14,14.14,0,0.0
1688364864,14.14,14.14,14.14,14.14,0,0.0
1688364865,14.14,14.14,14.14,14.14,0,0.0
1688364866,14.15,14.15,14.15,14.15,400,5660.0
1688364867,14.15,14.15,14.15,14.15,0,0.0
1688364868,14.15,14.15,14.15,14.15,100,1415.0
1688364869,14.15,14.15,14.15,14.15,0,0.0
1688364870,14.15,14.15,14.15,14.15,0,0.0
1688364871,14.15,14.15,14.15,14.15,0,0.0
1688364872,14.15,14.15,14.15,14.15,0,0.0
1688364873,14.15,14.15,14.15,14.15,0,0.0
1688364874,14.15,14.15,14.15,14.15,0,0.0
1688364875,14.15,14.15,14.15,14.15,0,0.0
1688364876,14.15,14.15,14.15,14.15,0,0.0
1688364877,14.15,14.15,14.15,14.15,0,0.0
1688364878,14.15,14.15,14.15,14.15,0,0.0
1688364879,14.15,14.15,14.15,14.15,400,5660.0
1688364880,14.15,14.15,14.15,14.15,0,0.0
1688364881,14.15,14.15,14.15,14.15,0,0.0
1688364882,14.15,14.15,14.15,14.15,0,0.0
1688364883,14.15,14.15,14.15,14.15,0,0.0
1688364884,14.15,14.15,14.15,14.15,0,0.0
1688364885,14.15,14.15,14.15,14.15,600,8490.0
1688364886,14.15,14.15,14.15,14.15,0,0.0
1688364887,14.15,14.15,14.15,14.15,0,0.0
1688364888,14.15,14.15,14.15,14.15,0,0.0
1688364889,14.15,14.15,14.15,14.15,0,0.0
1688364890,14.15,14.15,14.15,14.15,100,1415.0
1688364891,14.15,14.15,14.15,14.15,0,0.0
1688364892,14.15,14.15,14.15,14.15,0,0.0
1688364893,14.15,14.15,14.15,14.15,0,0.0
1688364894,14.15,14.15,14.15,14.15,0,0.0
1688364895,14.15,14.15,14.15,14.15,0,0.0
1688364896,14.15,14.15,14.15,14.15,0,0.0
1688364897,14.15,14.15,14.15,14.15,0,0.0
1688364898,14.15,14.15,14.15,14.15,0,0.0
1688364899,14.15,14.15,14.15,14.15,0,0.0
1688364900,14.15,14.15,14.15,14.15,0,0.0
1688364901,14.15,14.15,14.15,14.15,0,0.0
1688364902,14.15,14.15,14.15,14.15,0,0.0
1688364903,14.14,14.14,14.14,14.14,200,2828.0
1688364904,14.14,14.14,14.14,14.14,0,0.0
1688364905,14.14,14.14,14.14,14.14,0,0.0
1688364906,14.14,14.14,14.14,14.14,0,0.0
1688364907,14.14,14.14,14.14,14.14,0,0.0
1688364908,14.14,14.14,14.14,14.14,0,0.0
1688364909,14.14,14.14,14.14,14.14,0,0.0
1688364910,14.14,14.14,14.14,14.14,0,0.0
1688364911,14.14,14.14,14.14,14.14,100,1414.0
1688364912,14.14,14.14,14.14,14.14,0,0.0
1688364913,14.14,14.14,14.14,14.14,0,0.0
1688364914,14.14,14.14,14.14,14.14,0,0.0
1688364915,14.14,14.14,14.14,14.14,0,0.0
1688364916,14.14,14.14,14.14,14.14,0,0.0
1688364917,14.14,14.14,14.14,14.14,100,1414.0
1688364918,14.14,14.14,14.14,14.14,0,0.0
1688364919,14.14,14.14,14.14,14.14,0,0.0
1688364920,14.14,14.14,14.14,14.14,0,0.0
1688364921,14.14,14.14,14.14,14.14,0,0.0
1688364922,14.15,14.15,14.15,14.15,3000,42450.0
1688364923,14.14,14.14,14.14,14.14,100,1414.0
1688364924,14.14,14.14,14.14,14.14,0,0.0
1688364925,14.14,14.14,14.14,14.14,0,0.0
1688364926,14.14,14.14,14.14,14.14,0,0.0
1688364927,14.14,14.14,14.14,14.14,0,0.0
1688364928,14.14,14.14,14.14,14.14,0,0.0
1688364929,14.14,14.14,14.14,14.14,0,0.0
1688364930,14.14,14.14,14.14,14.14,0,0.0
1688364931,14.14,14.14,14.14,14.14,4700,66458.0
1688364932,14.14,14.14,14.14,14.14,0,0.0
1688364933,14.14,14.14,14.14,14.14,0,0.0
1688364934,14.14,14.14,14.14,14.14,0,0.0
1688364935,14.14,14.14,14.14,14.14,0,0.0
1688364936,14.14,14.14,14.14,14.14,0,0.0
1688364937,14.14,14.14,14.14,14.14,0,0.0
1688364938,14.14,14.14,14.14,14.14,0,0.0
1688364939,14.14,14.14,14.14,14.14,0,0.0
1688364940,14.14,14.14,14.14,14.14,0,0.0
1688364941,14.14,14.14,14.14,14.14,600,8484.0
1688364942,14.15,14.15,14.15,14.15,100,1415.0
1688364943,14.15,14.15,14.15,14.15,0,0.0
1688364944,14.14,14.14,14.14,14.14,11300,159782.0
1688364945,14.14,14.14,14.14,14.14,0,0.0
1688364946,14.14,14.14,14.14,14.14,0,0.0
1688364947,14.14,14.14,14.14,14.14,0,0.0
1688364948,14.14,14.14,14.14,14.14,0,0.0
1688364949,14.15,14.15,14.15,14.15,200,2830.0
1688364950,14.15,14.15,14.15,14.15,3000,42450.0
1688364951,14.15,14.15,14.15,14.15,0,0.0
1688364952,14.14,14.14,14.14,14.14,100,1414.0
1688364953,14.14,14.14,14.14,14.14,0,0.0
1688364954,14.14,14.14,14.14,14.14,0,0.0
1688364955,14.15,14.15,14.15,14.15,2300,32545.0
1688364956,14.15,14.15,14.15,14.15,0,0.0
1688364957,14.15,14.15,14.15,14.15,0,0.0
1688364958,14.15,14.15,14.15,14.15,0,0.0
1688364959,14.15,14.15,14.15,14.15,0,0.0
1688364960,14.15,14.15,14.15,14.15,0,0.0
1688364961,14.15,14.15,14.15,14.15,0,0.0
1688364962,14.15,14.15,14.15,14.15,0,0.0
1688364963,14.15,14.15,14.15,14.15,0,0.0
1688364964,14.15,14.15,14.15,14.15,0,0.0
1688364965,14.15,14.15,14.15,14.15,0,0.0
1688364966,14.15,14.15,14.15,14.15,0,0.0
1688364967,14.15,14.15,14.15,14.15,0,0.0
1688364968,14.15,14.15,14.14,14.14,1100,15564.0
1688364969,14.14,14.14,14.14,14.14,0,0.0
1688364970,14.14,14.14,14.14,14.14,0,0.0
1688364971,14.14,14.14,14.14,14.14,0,0.0
1688364972,14.14,14.14,14.14,14.14,0,0.0
1688364973,14.14,14.14,14.14,14.14,0,0.0
1688364974,14.14,14.14,14.14,14.14,0,0.0
1688364975,14.14,14.14,14.14,14.14,0,0.0
1688364976,14.14,14.14,14.14,14.14,0,0.0
1688364977,14.14,14.14,14.14,14.14,0,0.0
1688364978,14.14,14.14,14.14,14.14,0,0.0
1688364979,14.15,14.15,14.15,14.15,800,11320.0
1688364980,14.15,14.15,14.15,14.15,100,1415.0
1688364981,14.15,14.15,14.15,14.15,0,0.0
1688364982,14.15,14.15,14.15,14.15,0,0.0
1688364983,14.15,14.15,14.15,14.15,0,0.0
1688364984,14.15,14.15,14.15,14.15,0,0.0
1688364985,14.14,14.14,14.14,14.14,200,2828.0
1688364986,14.14,14.14,14.14,14.14,0,0.0
1688364987,14.14,14.14,14.14,14.14,0,0.0
1688364988,14.14,14.14,14.14,14.14,5400,76356.0
1688364989,14.14,14.14,14.14,14.14,0,0.0
1688364990,14.14,14.14,14.14,14.14,100,1414.0
1688364991,14.14,14.14,14.14,14.14,0,0.0
1688364992,14.14,14.14,14.14,14.14,0,0.0
1688364993,14.14,14.14,14.14,14.14,0,0.0
1688364994,14.14,14.14,14.14,14.14,0,0.0
1688364995,14.14,14.14,14.14,14.14,0,0.0
1688364996,14.15,14.15,14.15,14.15,100,1415.0
1688364997,14.15,14.15,14.15,14.15,0,0.0
1688364998,14.14,14.14,14.14,14.14,100,1414.0
1688364999,14.14,14.14,14.14,14.14,0,0.0
1688365000,14.14,14.14,14.14,14.14,0,0.0
1688365001,14.16,14.16,14.16,14.16,8900,126024.0
1688365002,14.16,14.16,14.16,14.16,0,0.0
1688365003,14.16,14.16,14.16,14.16,0,0.0
1688365004,14.16,14.16,14.16,14.16,0,0.0
1688365005,14.16,14.16,14.16,14.16,0,0.0
1688365006,14.15,14.15,14.15,14.15,200,2830.0
1688365007,14.15,14.15,14.15,14.15,0,0.0
1688365008,14.15,14.15,14.15,14.15,0,0.0
1688365009,14.16,14.16,14.16,14.16,300,4248.0
1688365010,14.16,14.16,14.16,14.16,0,0.0
1688365011,14.16,14.16,14.16,14.16,0,0.0
1688365012,14.16,14.16,14.16,14.16,0,0.0
1688365013,14.16,14.16,14.16,14.16,0,0.0
1688365014,14.16,14.16,14.16,14.16,0,0.0
1688365015,14.16,14.16,14.16,14.16,0,0.0
1688365016,14.16,14.16,14.16,14.16,0,0.0
1688365017,14.16,14.16,14.16,14.16,0,0.0
1688365018,14.16,14.16,14.16,14.16,0,0.0
1688365019,14.16,14.16,14.16,14.16,0,0.0
1688365020,14.16,14.16,14.16,14.16,0,0.0
1688365021,14.16,14.16,14.16,14.16,0,0.0
1688365022,14.16,14.16,14.16,14.16,0,0.0
1688365023,14.16,14.16,14.16,14.16,0,0.0
1688365024,14.16,14.16,14.16,14.16,0,0.0
1688365025,14.16,14.16,14.16,14.16,100,1416.0
1688365026,14.16,14.16,14.16,14.16,0,0.0
1688365027,14.15,14.15,14.15,14.15,500,7075.0
1688365028,14.15,14.15,14.15,14.15,0,0.0
1688365029,14.15,14.15,14.15,14.15,0,0.0
1688365030,14.15,14.15,14.15,14.15,0,0.0
1688365031,14.15,14.15,14.15,14.15,0,0.0
1688365032,14.15,14.15,14.15,14.15,0,0.0
1688365033,14.16,14.16,14.15,14.15,6500,92005.0
1688365034,14.15,14.15,14.15,14.15,0,0.0
1688365035,14.15,14.15,14.15,14.15,0,0.0
1688365036,14.15,14.15,14.15,14.15,0,0.0
1688365037,14.15,14.15,14.15,14.15,0,0.0
1688365038,14.15,14.15,14.15,14.15,0,0.0
1688365039,14.16,14.16,14.16,14.16,700,9912.0
1688365040,14.16,14.16,14.16,14.16,0,0.0
1688365041,14.16,14.16,14.16,14.16,0,0.0
1688365042,14.16,14.16,14.16,14.16,0,0.0
1688365043,14.16,14.16,14.16,14.16,0,0.0
1688365044,14.16,14.16,14.16,14.16,0,0.0
1688365045,14.16,14.16,14.16,14.16,0,0.0
1688365046,14.16,14.16,14.16,14.16,0,0.0
1688365047,14.16,14.16,14.16,14.16,0,0.0
1688365048,14.16,14.16,14.16,14.16,0,0.0
1688365049,14.15,14.15,14.15,14.15,500,7075.0
1688365050,14.15,14.15,14.15,14.15,0,0.0
1688365051,14.15,14.15,14.15,14.15,0,0.0
1688365052,14.15,14.15,14.15,14.15,0,0.0
1688365053,14.15,14.15,14.15,14.15,0,0.0
1688365054,14.16,14.16,14.16,14.16,1300,18408.0
1688365055,14.16,14.16,14.16,14.16,0,0.0
1688365056,14.16,14.16,14.16,14.16,0,0.0
1688365057,14.15,14.15,14.15,14.15,100,1415.0
1688365058,14.16,14.16,14.16,14.16,100,1416.0
1688365059,14.16,14.16,14.16,14.16,0,0.0
1688365060,14.16,14.16,14.16,14.16,0,0.0
1688365061,14.16,14.16,14.16,14.16,0,0.0
1688365062,14.16,14.16,14.16,14.16,0,0.0
1688365063,14.15,14.16,14.15,14.16,800,11326.0
1688365064,14.16,14.16,14.16,14.16,0,0.0
1688365065,14.16,14.16,14.16,14.16,0,0.0
1688365066,14.16,14.16,14.16,14.16,0,0.0
1688365067,14.16,14.16,14.16,14.16,0,0.0
1688365068,14.16,14.16,14.16,14.16,0,0.0
1688365069,14.16,14.16,14.16,14.16,0,0.0
1688365070,14.15,14.15,14.15,14.15,300,4245.0
1688365071,14.15,14.15,14.15,14.15,0,0.0
1688365072,14.15,14.15,14.15,14.15,0,0.0
1688365073,14.15,14.15,14.15,14.15,0,0.0
1688365074,14.16,14.16,14.15,14.15,1800,25471.0
1688365075,14.15,14.15,14.15,14.15,0,0.0
1688365076,14.15,14.16,14.15,14.16,400,5662.0
1688365077,14.15,14.15,14.15,14.15,5000,70750.0
1688365078,14.15,14.15,14.15,14.15,0,0.0
1688365079,14.15,14.15,14.15,14.15,10000,141500.0
1688365080,14.15,14.15,14.15,14.15,0,0.0
1688365081,14.15,14.15,14.15,14.15,0,0.0
1688365082,14.15,14.16,14.15,14.16,800,11327.0
1688365083,14.16,14.16,14.16,14.16,0,0.0
1688365084,14.16,14.16,14.16,14.16,0,0.0
1688365085,14.16,14.16,14.16,14.16,100,1416.0
1688365086,14.16,14.16,14.16,14.16,0,0.0
1688365087,14.16,14.16,14.16,14.16,0,0.0
1688365088,14.16,14.16,14.16,14.16,0,0.0
1688365089,14.16,14.16,14.16,14.16,100,1416.0
1688365090,14.16,14.16,14.16,14.16,0,0.0
1688365091,14.16,14.16,14.16,14.16,0,0.0
1688365092,14.16,14.16,14.16,14.16,0,0.0
1688365093,14.15,14.15,14.14,14.14,61000,863107.0
1688365094,14.14,14.14,14.14,14.14,0,0.0
1688365095,14.14,14.14,14.14,14.14,0,0.0
1688365096,14.14,14.14,14.14,14.14,0,0.0
1688365097,14.14,14.14,14.14,14.14,0,0.0
1688365098,14.14,14.14,14.14,14.14,0,0.0
1688365099,14.14,14.14,14.14,14.14,0,0.0
1688365100,14.15,14.15,14.15,14.15,100,1415.0
1688365101,14.15,14.15,14.14,14.14,700,9904.0
1688365102,14.14,14.14,14.14,14.14,0,0.0
1688365103,14.15,14.15,14.15,14.15,8200,116030.0
1688365104,14.15,14.15,14.15,14.15,0,0.0
1688365105,14.15,14.15,14.15,14.15,0,0.0
1688365106,14.15,14.15,14.15,14.15,0,0.0
1688365107,14.15,14.15,14.15,14.15,0,0.0
